string dom time hits
63 29 118.28327179 1
63 29 118.28453064 1
63 29 118.285087585 1
63 29 118.290893555 1
63 29 118.291160583 1
63 29 118.293685913 1
63 29 118.295906067 1
63 29 118.297912598 1
63 29 118.299385071 1
63 29 118.30090332 1
63 29 118.301902771 1
63 29 118.304969788 1
63 29 118.306564331 1
63 29 118.315971375 1
63 29 118.318618774 1
63 29 118.321998596 1
63 29 118.322296143 1
63 29 118.33052063 1
63 29 118.340042114 1
63 29 118.345184326 1
63 29 118.34539032 1
63 29 118.346801758 1
63 29 118.346824646 1
63 29 118.353904724 1
63 29 118.355895996 1
63 29 118.356704712 1
63 29 118.357513428 1
63 29 118.359809875 1
63 29 118.362663269 1
63 29 118.365127563 1
63 29 118.368881226 1
63 29 118.370475769 1
63 29 118.370773315 1
63 29 118.371055603 1
63 29 118.374839783 1
63 29 118.374969482 1
63 29 118.377281189 1
63 29 118.381477356 1
63 29 118.382164001 1
63 29 118.387153625 1
63 29 118.388137817 1
63 29 118.389213562 1
63 29 118.392807007 1
63 29 118.393562317 1
63 29 118.394218445 1
63 29 118.39969635 1
63 29 118.399940491 1
63 29 118.400024414 1
63 29 118.400794983 1
63 29 118.404312134 1
63 29 118.40512085 1
63 29 118.406509399 1
63 29 118.407218933 1
63 29 118.407646179 1
63 29 118.410949707 1
63 29 118.414115906 1
63 29 118.416343689 1
63 29 118.418685913 1
63 29 118.425605774 1
63 29 118.427139282 1
63 29 118.429229736 1
63 29 118.430130005 1
63 29 118.433494568 1
63 29 118.433563232 1
63 29 118.434150696 1
63 29 118.437667847 1
63 29 118.438583374 1
63 29 118.444198608 1
63 29 118.449623108 1
63 29 118.457489014 1
63 29 118.459243774 1
63 29 118.460990906 1
63 29 118.466636658 1
63 29 118.469581604 1
63 29 118.475234985 1
63 29 118.477493286 1
63 29 118.478591919 1
63 29 118.478820801 1
63 29 118.480133057 1
63 29 118.481536865 1
63 29 118.492546082 1
63 29 118.494300842 1
63 29 118.494667053 1
63 29 118.497009277 1
63 29 118.49797821 1
63 29 118.498191833 1
63 29 118.499687195 1
63 29 118.50164032 1
63 29 118.502456665 1
63 29 118.502914429 1
63 29 118.505271912 1
63 29 118.506454468 1
63 29 118.510597229 1
63 29 118.512962341 1
63 29 118.514289856 1
63 29 118.515800476 1
63 29 118.517807007 1
63 29 118.519416809 1
63 29 118.520820618 1
63 29 118.523025513 1
63 29 118.523712158 1
63 29 118.52519989 1
63 29 118.532775879 1
63 29 118.535575867 1
63 29 118.545707703 1
63 29 118.546020508 1
63 29 118.548988342 1
63 29 118.550094604 1
63 29 118.55103302 1
63 29 118.551818848 1
63 29 118.551887512 1
63 29 118.552215576 1
63 29 118.552406311 1
63 29 118.553474426 1
63 29 118.554344177 1
63 29 118.555206299 1
63 29 118.555625916 1
63 29 118.560646057 1
63 29 118.560943604 1
63 29 118.56161499 1
63 29 118.563461304 1
63 29 118.566772461 1
63 29 118.570678711 1
63 29 118.570800781 1
63 29 118.571525574 1
63 29 118.572319031 1
63 29 118.575927734 1
63 29 118.57635498 1
63 29 118.577323914 1
63 29 118.581451416 1
63 29 118.585487366 1
63 29 118.587287903 1
63 29 118.588294983 1
63 29 118.592788696 1
63 29 118.59437561 1
63 29 118.60055542 1
63 29 118.60092926 1
63 29 118.601249695 1
63 29 118.602760315 1
63 29 118.603385925 1
63 29 118.603416443 1
63 29 118.60357666 1
63 29 118.60572052 1
63 29 118.607727051 1
63 29 118.607902527 1
63 29 118.60848999 1
63 29 118.611587524 1
63 29 118.614967346 1
63 29 118.615943909 1
63 29 118.61668396 1
63 29 118.618461609 1
63 29 118.619255066 1
63 29 118.620002747 1
63 29 118.624855042 1
63 29 118.630516052 1
63 29 118.637229919 1
63 29 118.637260437 1
63 29 118.637809753 1
63 29 118.639335632 1
63 29 118.64276123 1
63 29 118.645301819 1
63 29 118.646507263 1
63 29 118.646621704 1
63 29 118.64717865 1
63 29 118.64756012 1
63 29 118.652145386 1
63 29 118.652862549 1
63 29 118.65385437 1
63 29 118.662307739 1
63 29 118.665206909 1
63 29 118.669784546 1
63 29 118.688034058 1
63 29 118.692489624 1
63 29 118.692680359 1
63 29 118.694023132 1
63 29 118.697067261 1
63 29 118.699264526 1
63 29 118.699462891 1
63 29 118.699539185 1
63 29 118.702178955 1
63 29 118.702812195 1
63 29 118.705505371 1
63 29 118.705718994 1
63 29 118.708572388 1
63 29 118.709411621 1
63 29 118.710609436 1
63 29 118.710876465 1
63 29 118.711425781 1
63 29 118.713233948 1
63 29 118.713508606 1
63 29 118.714256287 1
63 29 118.714279175 1
63 29 118.719497681 1
63 29 118.71988678 1
63 29 118.727310181 1
63 29 118.730888367 1
63 29 118.731391907 1
63 29 118.732086182 1
63 29 118.733551025 1
63 29 118.734809875 1
63 29 118.735404968 1
63 29 118.735916138 1
63 29 118.737075806 1
63 29 118.737754822 1
63 29 118.738021851 1
63 29 118.742485046 1
63 29 118.752815247 1
63 29 118.758460999 1
63 29 118.758537292 1
63 29 118.761726379 1
63 29 118.762451172 1
63 29 118.765777588 1
63 29 118.766242981 1
63 29 118.766670227 1
63 29 118.766937256 1
63 29 118.768013 1
63 29 118.769248962 1
63 29 118.770744324 1
63 29 118.770820618 1
63 29 118.774688721 1
63 29 118.775428772 1
63 29 118.777603149 1
63 29 118.778579712 1
63 29 118.78087616 1
63 29 118.783813477 1
63 29 118.784980774 1
63 29 118.785331726 1
63 29 118.787559509 1
63 29 118.788085938 1
63 29 118.790969849 1
63 29 118.791625977 1
63 29 118.791633606 1
63 29 118.793289185 1
63 29 118.795196533 1
63 29 118.796730042 1
63 29 118.797233582 1
63 29 118.799705505 1
63 29 118.800048828 1
63 29 118.802215576 1
63 29 118.804649353 1
63 29 118.806251526 1
63 29 118.80721283 1
63 29 118.808120728 1
63 29 118.808174133 1
63 29 118.811706543 1
63 29 118.812759399 1
63 29 118.81350708 1
63 29 118.813575745 1
63 29 118.814811707 1
63 29 118.8151474 1
63 29 118.825241089 1
63 29 118.82598877 1
63 29 118.82925415 1
63 29 118.82975769 1
63 29 118.836746216 1
63 29 118.838378906 1
63 29 118.840042114 1
63 29 118.840507507 1
63 29 118.840934753 1
63 29 118.842300415 1
63 29 118.846343994 1
63 29 118.851707458 1
63 29 118.855995178 1
63 29 118.856903076 1
63 29 118.858352661 1
63 29 118.86177063 1
63 29 118.864128113 1
63 29 118.864204407 1
63 29 118.866645813 1
63 29 118.872848511 1
63 29 118.875175476 1
63 29 118.875846863 1
63 29 118.8829422 1
63 29 118.884757996 1
63 29 118.891304016 1
63 29 118.891860962 1
63 29 118.892341614 1
63 29 118.8931427 1
63 29 118.898231506 1
63 29 118.898292542 1
63 29 118.900360107 1
63 29 118.900817871 1
63 29 118.904663086 1
63 29 118.91595459 1
63 29 118.919136047 1
63 29 118.922302246 1
63 29 118.922523499 1
63 29 118.92300415 1
63 29 118.926185608 1
63 29 118.926353455 1
63 29 118.930351257 1
63 29 118.931694031 1
63 29 118.932312012 1
63 29 118.940811157 1
63 29 118.94733429 1
63 29 118.948196411 1
63 29 118.952644348 1
63 29 118.955764771 1
63 29 118.95716095 1
63 29 118.959655762 1
63 29 118.960792542 1
63 29 118.962966919 1
63 29 118.963172913 1
63 29 118.963264465 1
63 29 118.967437744 1
63 29 118.969772339 1
63 29 118.974327087 1
63 29 118.974479675 1
63 29 118.975646973 1
63 29 118.97706604 1
63 29 118.977294922 1
63 29 118.980575562 1
63 29 118.984725952 1
63 29 118.985412598 1
63 29 118.986656189 1
63 29 118.98853302 1
63 29 118.989494324 1
63 29 118.992454529 1
63 29 118.994522095 1
63 29 118.995346069 1
63 29 118.996315002 1
63 29 118.997612 1
63 29 118.998626709 1
63 29 118.9998703 1
63 29 119.001853943 1
63 29 119.002212524 1
63 29 119.003715515 1
63 29 119.007736206 1
63 29 119.010070801 1
63 29 119.010894775 1
63 29 119.010894775 1
63 29 119.012336731 1
63 29 119.015594482 1
63 29 119.017089844 1
63 29 119.020622253 1
63 29 119.023857117 1
63 29 119.029426575 1
63 29 119.032867432 1
63 29 119.033462524 1
63 29 119.036750793 1
63 29 119.039497375 1
63 29 119.042228699 1
63 29 119.051338196 1
63 29 119.051673889 1
63 29 119.0548172 1
63 29 119.055107117 1
63 29 119.057487488 1
63 29 119.064567566 1
63 29 119.070922852 1
63 29 119.073013306 1
63 29 119.074745178 1
63 29 119.075057983 1
63 29 119.075309753 1
63 29 119.080673218 1
63 29 119.085548401 1
63 29 119.09752655 1
63 29 119.106185913 1
63 29 119.113487244 1
63 29 119.114250183 1
63 29 119.116264343 1
63 29 119.1275177 1
63 29 119.134819031 1
63 29 119.135353088 1
63 29 119.136116028 1
63 29 119.13835907 1
63 29 119.140296936 1
63 29 119.140625 1
63 29 119.140937805 1
63 29 119.142311096 1
63 29 119.144699097 1
63 29 119.146438599 1
63 29 119.147323608 1
63 29 119.151496887 1
63 29 119.153869629 1
63 29 119.154502869 1
63 29 119.157424927 1
63 29 119.157623291 1
63 29 119.158668518 1
63 29 119.164115906 1
63 29 119.165084839 1
63 29 119.170936584 1
63 29 119.172637939 1
63 29 119.173034668 1
63 29 119.174339294 1
63 29 119.175193787 1
63 29 119.175270081 1
63 29 119.175285339 1
63 29 119.176826477 1
63 29 119.177612305 1
63 29 119.181892395 1
63 29 119.18296051 1
63 29 119.186180115 1
63 29 119.18699646 1
63 29 119.187767029 1
63 29 119.188865662 1
63 29 119.190757751 1
63 29 119.194610596 1
63 29 119.197906494 1
63 29 119.19846344 1
63 29 119.199539185 1
63 29 119.202934265 1
63 29 119.204711914 1
63 29 119.207527161 1
63 29 119.208633423 1
63 29 119.209777832 1
63 29 119.210655212 1
63 29 119.213272095 1
63 29 119.216644287 1
63 29 119.220214844 1
63 29 119.223609924 1
63 29 119.223640442 1
63 29 119.223999023 1
63 29 119.230155945 1
63 29 119.23109436 1
63 29 119.232131958 1
63 29 119.233039856 1
63 29 119.233337402 1
63 29 119.238189697 1
63 29 119.239257812 1
63 29 119.240821838 1
63 29 119.241661072 1
63 29 119.255241394 1
63 29 119.255508423 1
63 29 119.257461548 1
63 29 119.259742737 1
63 29 119.260795593 1
63 29 119.261032104 1
63 29 119.264808655 1
63 29 119.265396118 1
63 29 119.268539429 1
63 29 119.272720337 1
63 29 119.276527405 1
63 29 119.27897644 1
63 29 119.281570435 1
63 29 119.285461426 1
63 29 119.286392212 1
63 29 119.290626526 1
63 29 119.29296875 1
63 29 119.295143127 1
63 29 119.299057007 1
63 29 119.30267334 1
63 29 119.30519104 1
63 29 119.309921265 1
63 29 119.313743591 1
63 29 119.315406799 1
63 29 119.315483093 1
63 29 119.317977905 1
63 29 119.319458008 1
63 29 119.320358276 1
63 29 119.322242737 1
63 29 119.328887939 1
63 29 119.331092834 1
63 29 119.332748413 1
63 29 119.333564758 1
63 29 119.336517334 1
63 29 119.338729858 1
63 29 119.340278625 1
63 29 119.340690613 1
63 29 119.341842651 1
63 29 119.346954346 1
63 29 119.349143982 1
63 29 119.352043152 1
63 29 119.355987549 1
63 29 119.360328674 1
63 29 119.37084198 1
63 29 119.372840881 1
63 29 119.377784729 1
63 29 119.380897522 1
63 29 119.383049011 1
63 29 119.387054443 1
63 29 119.387794495 1
63 29 119.390174866 1
63 29 119.390296936 1
63 29 119.390869141 1
63 29 119.397590637 1
63 29 119.39805603 1
63 29 119.399772644 1
63 29 119.400756836 1
63 29 119.40196228 1
63 29 119.402435303 1
63 29 119.403594971 1
63 29 119.408378601 1
63 29 119.4116745 1
63 29 119.414260864 1
63 29 119.416259766 1
63 29 119.419258118 1
63 29 119.419441223 1
63 29 119.423820496 1
63 29 119.424545288 1
63 29 119.429107666 1
63 29 119.431495667 1
63 29 119.432365417 1
63 29 119.438354492 1
63 29 119.438735962 1
63 29 119.438995361 1
63 29 119.439285278 1
63 29 119.442512512 1
63 29 119.447425842 1
63 29 119.449157715 1
63 29 119.450782776 1
63 29 119.454284668 1
63 29 119.454627991 1
63 29 119.45488739 1
63 29 119.462394714 1
63 29 119.464035034 1
63 29 119.464683533 1
63 29 119.466384888 1
63 29 119.469238281 1
63 29 119.47052002 1
63 29 119.471954346 1
63 29 119.47215271 1
63 29 119.47719574 1
63 29 119.477432251 1
63 29 119.478385925 1
63 29 119.483818054 1
63 29 119.484535217 1
63 29 119.484634399 1
63 29 119.485412598 1
63 29 119.485916138 1
63 29 119.48664856 1
63 29 119.486877441 1
63 29 119.487579346 1
63 29 119.487800598 1
63 29 119.492843628 1
63 29 119.495117188 1
63 29 119.49520874 1
63 29 119.49684906 1
63 29 119.50138855 1
63 29 119.501968384 1
63 29 119.502044678 1
63 29 119.504165649 1
63 29 119.520500183 1
63 29 119.524085999 1
63 29 119.52444458 1
63 29 119.529182434 1
63 29 119.529579163 1
63 29 119.530235291 1
63 29 119.531066895 1
63 29 119.534172058 1
63 29 119.537269592 1
63 29 119.537780762 1
63 29 119.538726807 1
63 29 119.539680481 1
63 29 119.5417099 1
63 29 119.542144775 1
63 29 119.542304993 1
63 29 119.545478821 1
63 29 119.547683716 1
63 29 119.549453735 1
63 29 119.550811768 1
63 29 119.554496765 1
63 29 119.555648804 1
63 29 119.556510925 1
63 29 119.560112 1
63 29 119.563659668 1
63 29 119.565414429 1
63 29 119.566719055 1
63 29 119.568367004 1
63 29 119.57522583 1
63 29 119.575294495 1
63 29 119.576667786 1
63 29 119.580131531 1
63 29 119.582809448 1
63 29 119.58782196 1
63 29 119.589103699 1
63 29 119.594329834 1
63 29 119.598815918 1
63 29 119.603134155 1
63 29 119.60974884 1
63 29 119.609870911 1
63 29 119.610931396 1
63 29 119.611320496 1
63 29 119.613105774 1
63 29 119.613319397 1
63 29 119.613746643 1
63 29 119.614196777 1
63 29 119.615409851 1
63 29 119.615455627 1
63 29 119.618591309 1
63 29 119.618629456 1
63 29 119.620101929 1
63 29 119.620727539 1
63 29 119.622711182 1
63 29 119.624885559 1
63 29 119.626808167 1
63 29 119.629356384 1
63 29 119.631614685 1
63 29 119.632362366 1
63 29 119.635292053 1
63 29 119.636238098 1
63 29 119.637168884 1
63 29 119.644416809 1
63 29 119.64654541 1
63 29 119.655632019 1
63 29 119.659797668 1
63 29 119.661987305 1
63 29 119.665252686 1
63 29 119.666801453 1
63 29 119.670730591 1
63 29 119.672485352 1
63 29 119.672889709 1
63 29 119.675170898 1
63 29 119.677352905 1
63 29 119.678482056 1
63 29 119.678497314 1
63 29 119.681274414 1
63 29 119.681640625 1
63 29 119.682701111 1
63 29 119.683731079 1
63 29 119.685783386 1
63 29 119.696937561 1
63 29 119.69744873 1
63 29 119.698486328 1
63 29 119.699775696 1
63 29 119.70425415 1
63 29 119.704681396 1
63 29 119.706817627 1
63 29 119.70716095 1
63 29 119.707252502 1
63 29 119.709014893 1
63 29 119.70942688 1
63 29 119.709785461 1
63 29 119.710960388 1
63 29 119.712814331 1
63 29 119.713523865 1
63 29 119.713859558 1
63 29 119.714744568 1
63 29 119.717636108 1
63 29 119.719223022 1
63 29 119.720115662 1
63 29 119.725318909 1
63 29 119.73008728 1
63 29 119.730926514 1
63 29 119.733383179 1
63 29 119.734230042 1
63 29 119.73600769 1
63 29 119.736846924 1
63 29 119.739257812 1
63 29 119.744522095 1
63 29 119.747871399 1
63 29 119.753967285 1
63 29 119.75403595 1
63 29 119.758544922 1
63 29 119.760856628 1
63 29 119.764724731 1
63 29 119.765220642 1
63 29 119.767593384 1
63 29 119.770233154 1
63 29 119.771339417 1
63 29 119.778175354 1
63 29 119.78012085 1
63 29 119.780311584 1
63 29 119.782951355 1
63 29 119.783828735 1
63 29 119.789031982 1
63 29 119.79473877 1
63 29 119.795127869 1
63 29 119.795310974 1
63 29 119.79548645 1
63 29 119.796730042 1
63 29 119.798439026 1
63 29 119.799606323 1
63 29 119.803604126 1
63 29 119.805496216 1
63 29 119.806716919 1
63 29 119.809082031 1
63 29 119.812644958 1
63 29 119.813560486 1
63 29 119.813774109 1
63 29 119.818565369 1
63 29 119.821052551 1
63 29 119.821624756 1
63 29 119.822471619 1
63 29 119.822479248 1
63 29 119.825958252 1
63 29 119.826286316 1
63 29 119.837226868 1
63 29 119.837333679 1
63 29 119.839500427 1
63 29 119.843132019 1
63 29 119.843482971 1
63 29 119.846076965 1
63 29 119.846565247 1
63 29 119.846809387 1
63 29 119.847702026 1
63 29 119.848838806 1
63 29 119.850334167 1
63 29 119.852027893 1
63 29 119.852897644 1
63 29 119.858062744 1
63 29 119.860443115 1
63 29 119.862037659 1
63 29 119.862075806 1
63 29 119.866218567 1
63 29 119.866676331 1
63 29 119.868003845 1
63 29 119.868652344 1
63 29 119.870941162 1
63 29 119.871620178 1
63 29 119.87172699 1
63 29 119.873336792 1
63 29 119.874359131 1
63 29 119.876014709 1
63 29 119.876899719 1
63 29 119.879722595 1
63 29 119.883239746 1
63 29 119.883834839 1
63 29 119.883880615 1
63 29 119.890724182 1
63 29 119.893676758 1
63 29 119.897865295 1
63 29 119.902336121 1
63 29 119.902893066 1
63 29 119.908325195 1
63 29 119.908569336 1
63 29 119.911514282 1
63 29 119.913696289 1
63 29 119.916564941 1
63 29 119.916595459 1
63 29 119.919204712 1
63 29 119.920944214 1
63 29 119.921699524 1
63 29 119.924072266 1
63 29 119.924491882 1
63 29 119.926208496 1
63 29 119.93296814 1
63 29 119.933250427 1
63 29 119.933609009 1
63 29 119.938728333 1
63 29 119.942131042 1
63 29 119.945922852 1
63 29 119.948234558 1
63 29 119.951667786 1
63 29 119.959991455 1
63 29 119.963249207 1
63 29 119.966926575 1
63 29 119.967338562 1
63 29 119.967514038 1
63 29 119.968780518 1
63 29 119.971817017 1
63 29 119.973052979 1
63 29 119.976165771 1
63 29 119.976585388 1
63 29 119.978347778 1
63 29 119.983024597 1
63 29 119.983612061 1
63 29 119.987434387 1
63 29 119.996116638 1
63 29 120.002403259 1
63 29 120.005050659 1
63 29 120.007453918 1
63 29 120.008415222 1
63 29 120.009231567 1
63 29 120.011428833 1
63 29 120.012580872 1
63 29 120.015731812 1
63 29 120.019256592 1
63 29 120.023590088 1
63 29 120.025527954 1
63 29 120.026435852 1
63 29 120.028816223 1
63 29 120.033714294 1
63 29 120.036056519 1
63 29 120.037269592 1
63 29 120.038970947 1
63 29 120.039810181 1
63 29 120.042610168 1
63 29 120.044685364 1
63 29 120.045265198 1
63 29 120.04850769 1
63 29 120.050094604 1
63 29 120.051826477 1
63 29 120.052520752 1
63 29 120.057296753 1
63 29 120.059394836 1
63 29 120.063224792 1
63 29 120.064285278 1
63 29 120.072250366 1
63 29 120.072814941 1
63 29 120.074302673 1
63 29 120.076576233 1
63 29 120.077125549 1
63 29 120.082389832 1
63 29 120.084068298 1
63 29 120.085731506 1
63 29 120.090606689 1
63 29 120.092796326 1
63 29 120.096473694 1
63 29 120.098709106 1
63 29 120.098770142 1
63 29 120.103767395 1
63 29 120.108375549 1
63 29 120.11076355 1
63 29 120.111366272 1
63 29 120.111503601 1
63 29 120.112861633 1
63 29 120.115287781 1
63 29 120.116981506 1
63 29 120.119697571 1
63 29 120.120513916 1
63 29 120.122322083 1
63 29 120.127319336 1
63 29 120.130470276 1
63 29 120.132080078 1
63 29 120.134658813 1
63 29 120.134750366 1
63 29 120.135475159 1
63 29 120.140762329 1
63 29 120.141349792 1
63 29 120.148200989 1
63 29 120.156051636 1
63 29 120.156997681 1
63 29 120.157165527 1
63 29 120.163131714 1
63 29 120.164489746 1
63 29 120.164596558 1
63 29 120.168052673 1
63 29 120.171577454 1
63 29 120.17665863 1
63 29 120.177070618 1
63 29 120.180763245 1
63 29 120.18371582 1
63 29 120.184028625 1
63 29 120.187408447 1
63 29 120.187522888 1
63 29 120.188407898 1
63 29 120.194404602 1
63 29 120.195213318 1
63 29 120.195838928 1
63 29 120.196304321 1
63 29 120.198104858 1
63 29 120.198158264 1
63 29 120.200531006 1
63 29 120.201210022 1
63 29 120.205528259 1
63 29 120.207878113 1
63 29 120.211006165 1
63 29 120.213691711 1
63 29 120.217559814 1
63 29 120.217605591 1
63 29 120.220298767 1
63 29 120.222061157 1
63 29 120.222618103 1
63 29 120.222991943 1
63 29 120.225631714 1
63 29 120.225761414 1
63 29 120.226364136 1
63 29 120.231765747 1
63 29 120.23487854 1
63 29 120.23828125 1
63 29 120.238380432 1
63 29 120.240615845 1
63 29 120.241256714 1
63 29 120.245307922 1
63 29 120.246734619 1
63 29 120.247436523 1
63 29 120.248100281 1
63 29 120.248146057 1
63 29 120.248199463 1
63 29 120.251899719 1
63 29 120.252281189 1
63 29 120.252532959 1
63 29 120.253646851 1
63 29 120.256401062 1
63 29 120.256729126 1
63 29 120.257026672 1
63 29 120.258674622 1
63 29 120.25869751 1
63 29 120.259353638 1
63 29 120.263076782 1
63 29 120.265457153 1
63 29 120.266716003 1
63 29 120.268379211 1
63 29 120.272071838 1
63 29 120.273933411 1
63 29 120.273979187 1
63 29 120.275421143 1
63 29 120.276313782 1
63 29 120.281402588 1
63 29 120.282722473 1
63 29 120.291252136 1
63 29 120.291725159 1
63 29 120.296104431 1
63 29 120.297370911 1
63 29 120.298049927 1
63 29 120.304595947 1
63 29 120.304893494 1
63 29 120.307891846 1
63 29 120.308891296 1
63 29 120.309417725 1
63 29 120.309799194 1
63 29 120.310546875 1
63 29 120.312400818 1
63 29 120.31350708 1
63 29 120.315208435 1
63 29 120.315315247 1
63 29 120.316833496 1
63 29 120.318199158 1
63 29 120.318664551 1
63 29 120.32611084 1
63 29 120.328102112 1
63 29 120.330665588 1
63 29 120.333114624 1
63 29 120.334953308 1
63 29 120.336463928 1
63 29 120.339157104 1
63 29 120.340667725 1
63 29 120.340667725 1
63 29 120.341346741 1
63 29 120.346839905 1
63 29 120.352828979 1
63 29 120.35684967 1
63 29 120.36315918 1
63 29 120.364212036 1
63 29 120.366447449 1
63 29 120.372413635 1
63 29 120.372795105 1
63 29 120.373382568 1
63 29 120.377388 1
63 29 120.38054657 1
63 29 120.383117676 1
63 29 120.383796692 1
63 29 120.387031555 1
63 29 120.388725281 1
63 29 120.390090942 1
63 29 120.391220093 1
63 29 120.393226624 1
63 29 120.394706726 1
63 29 120.396102905 1
63 29 120.396820068 1
63 29 120.400138855 1
63 29 120.402000427 1
63 29 120.403282166 1
63 29 120.406944275 1
63 29 120.40750885 1
63 29 120.408172607 1
63 29 120.409088135 1
63 29 120.410629272 1
63 29 120.412635803 1
63 29 120.412963867 1
63 29 120.416038513 1
63 29 120.421600342 1
63 29 120.421852112 1
63 29 120.42401123 1
63 29 120.424346924 1
63 29 120.42641449 1
63 29 120.431900024 1
63 29 120.432495117 1
63 29 120.435676575 1
63 29 120.436157227 1
63 29 120.44090271 1
63 29 120.444587708 1
63 29 120.445236206 1
63 29 120.446815491 1
63 29 120.449020386 1
63 29 120.450119019 1
63 29 120.450317383 1
63 29 120.450653076 1
63 29 120.450828552 1
63 29 120.451026917 1
63 29 120.452201843 1
63 29 120.459922791 1
63 29 120.461860657 1
63 29 120.462280273 1
63 29 120.468505859 1
63 29 120.471122742 1
63 29 120.473884583 1
63 29 120.4739151 1
63 29 120.474609375 1
63 29 120.4789505 1
63 29 120.480102539 1
63 29 120.48790741 1
63 29 120.488502502 1
63 29 120.490959167 1
63 29 120.496665955 1
63 29 120.498802185 1
63 29 120.500915527 1
63 29 120.503456116 1
63 29 120.505302429 1
63 29 120.505966187 1
63 29 120.506591797 1
63 29 120.507255554 1
63 29 120.507621765 1
63 29 120.507698059 1
63 29 120.507797241 1
63 29 120.510414124 1
63 29 120.514122009 1
63 29 120.514678955 1
63 29 120.514678955 1
63 29 120.515541077 1
63 29 120.515594482 1
63 29 120.520729065 1
63 29 120.522186279 1
63 29 120.526939392 1
63 29 120.528167725 1
63 29 120.531494141 1
63 29 120.531547546 1
63 29 120.534576416 1
63 29 120.535423279 1
63 29 120.537483215 1
63 29 120.537696838 1
63 29 120.538589478 1
63 29 120.542030334 1
63 29 120.54233551 1
63 29 120.54598999 1
63 29 120.546989441 1
63 29 120.549453735 1
63 29 120.553115845 1
63 29 120.555259705 1
63 29 120.556732178 1
63 29 120.557014465 1
63 29 120.564987183 1
63 29 120.566062927 1
63 29 120.566352844 1
63 29 120.567657471 1
63 29 120.57559967 1
63 29 120.575958252 1
63 29 120.577987671 1
63 29 120.578117371 1
63 29 120.578208923 1
63 29 120.578964233 1
63 29 120.581008911 1
63 29 120.585327148 1
63 29 120.586166382 1
63 29 120.588317871 1
63 29 120.590797424 1
63 29 120.593894958 1
63 29 120.596008301 1
63 29 120.596092224 1
63 29 120.596809387 1
63 29 120.600296021 1
63 29 120.602630615 1
63 29 120.604293823 1
63 29 120.606071472 1
63 29 120.606163025 1
63 29 120.607421875 1
63 29 120.609260559 1
63 29 120.609397888 1
63 29 120.609466553 1
63 29 120.610870361 1
63 29 120.615386963 1
63 29 120.631027222 1
63 29 120.636909485 1
63 29 120.637123108 1
63 29 120.640380859 1
63 29 120.644416809 1
63 29 120.644767761 1
63 29 120.648468018 1
63 29 120.650566101 1
63 29 120.65196228 1
63 29 120.652259827 1
63 29 120.653495789 1
63 29 120.663047791 1
63 29 120.664833069 1
63 29 120.671340942 1
63 29 120.67276001 1
63 29 120.675163269 1
63 29 120.678604126 1
63 29 120.678627014 1
63 29 120.683387756 1
63 29 120.685974121 1
63 29 120.686637878 1
63 29 120.686912537 1
63 29 120.688339233 1
63 29 120.690765381 1
63 29 120.698387146 1
63 29 120.701683044 1
63 29 120.703559875 1
63 29 120.707450867 1
63 29 120.708633423 1
63 29 120.710227966 1
63 29 120.717315674 1
63 29 120.718322754 1
63 29 120.720428467 1
63 29 120.721412659 1
63 29 120.724578857 1
63 29 120.73046875 1
63 29 120.731552124 1
63 29 120.735908508 1
63 29 120.736030579 1
63 29 120.737594604 1
63 29 120.738685608 1
63 29 120.748542786 1
63 29 120.754646301 1
63 29 120.755638123 1
63 29 120.762947083 1
63 29 120.764717102 1
63 29 120.76574707 1
63 29 120.766319275 1
63 29 120.771133423 1
63 29 120.773521423 1
63 29 120.779579163 1
63 29 120.788078308 1
63 29 120.795814514 1
63 29 120.802276611 1
63 29 120.805625916 1
63 29 120.807426453 1
63 29 120.812835693 1
63 29 120.813720703 1
63 29 120.814727783 1
63 29 120.817245483 1
63 29 120.819351196 1
63 29 120.820838928 1
63 29 120.823051453 1
63 29 120.823791504 1
63 29 120.824745178 1
63 29 120.832077026 1
63 29 120.833442688 1
63 29 120.834701538 1
63 29 120.841110229 1
63 29 120.848686218 1
63 29 120.850509644 1
63 29 120.851127625 1
63 29 120.852409363 1
63 29 120.853027344 1
63 29 120.854286194 1
63 29 120.858963013 1
63 29 120.859428406 1
63 29 120.86000824 1
63 29 120.860313416 1
63 29 120.862258911 1
63 29 120.865074158 1
63 29 120.867645264 1
63 29 120.870513916 1
63 29 120.873443604 1
63 29 120.87512207 1
63 29 120.875160217 1
63 29 120.879173279 1
63 29 120.879631042 1
63 29 120.881263733 1
63 29 120.882347107 1
63 29 120.884101868 1
63 29 120.889282227 1
63 29 120.894195557 1
63 29 120.896034241 1
63 29 120.898590088 1
63 29 120.898719788 1
63 29 120.90284729 1
63 29 120.907432556 1
63 29 120.907493591 1
63 29 120.915634155 1
63 29 120.916366577 1
63 29 120.921890259 1
63 29 120.923065186 1
63 29 120.924484253 1
63 29 120.925376892 1
63 29 120.926734924 1
63 29 120.931282043 1
63 29 120.931289673 1
63 29 120.932884216 1
63 29 120.936759949 1
63 29 120.938591003 1
63 29 120.94644928 1
63 29 120.95199585 1
63 29 120.952453613 1
63 29 120.953819275 1
63 29 120.954093933 1
63 29 120.954185486 1
63 29 120.958221436 1
63 29 120.960166931 1
63 29 120.96018219 1
63 29 120.96697998 1
63 29 120.972564697 1
63 29 120.976142883 1
63 29 120.978363037 1
63 29 120.979469299 1
