string dom time hits
63 25 764.85949707 1
63 25 767.387145996 1
63 25 770.388183594 1
63 25 770.82989502 1
63 25 771.286132812 1
63 25 776.594360352 1
63 25 777.595947266 1
63 25 780.243347168 1
63 25 781.104858398 1
63 25 781.397338867 1
63 25 782.097412109 1
63 25 782.161804199 1
63 25 782.757019043 1
63 25 783.314880371 1
63 25 784.235168457 1
63 25 786.709228516 1
63 25 791.848205566 1
63 25 794.795776367 1
63 25 796.212463379 1
63 25 796.41394043 1
63 25 796.811523438 1
63 25 798.17956543 1
63 25 800.081298828 1
63 25 800.970458984 1
63 25 801.526611328 1
63 25 803.032409668 1
63 25 804.812988281 1
63 25 806.12298584 1
63 25 808.039794922 1
63 25 809.450927734 1
63 25 810.696105957 1
63 25 817.287475586 1
63 25 818.91784668 1
63 25 819.772888184 1
63 25 822.651611328 1
63 25 822.860412598 1
63 25 824.692932129 1
63 25 827.152038574 1
63 25 829.331298828 1
63 25 832.582092285 1
63 25 835.408935547 1
63 25 835.831420898 1
63 25 838.900390625 1
63 25 842.03338623 1
63 25 850.170776367 1
63 25 850.781616211 1
63 25 853.217651367 1
63 25 858.792053223 1
63 25 858.955749512 1
63 25 859.215515137 1
63 25 863.963989258 1
63 25 864.369934082 1
63 25 869.469909668 1
63 25 870.528259277 1
63 25 870.869628906 1
63 25 871.717224121 1
63 25 873.463012695 1
63 25 876.393066406 1
63 25 877.31262207 1
63 25 880.335083008 1
63 25 881.946105957 1
63 25 883.723510742 1
63 25 886.148742676 1
63 25 893.54284668 1
63 25 894.844848633 1
63 25 905.422180176 1
63 25 906.257019043 1
63 25 911.43170166 1
63 25 914.369689941 1
63 25 917.698059082 1
63 25 918.205444336 1
63 25 922.458435059 1
63 25 924.590942383 1
63 25 944.377197266 1
63 25 947.350585938 1
63 25 950.409484863 1
63 25 956.727111816 1
63 25 961.528442383 1
63 25 961.954711914 1
63 25 967.725158691 1
63 25 976.325134277 1
63 25 988.559814453 1
63 25 992.076660156 1
63 25 1002.26324463 1
63 25 1022.6270752 1
63 25 1035.94018555 1
63 25 1045.90539551 1
63 25 1061.64025879 1
63 25 1061.95166016 1
63 25 1072.82177734 1
63 25 1076.7590332 1
63 25 1077.02368164 1
63 25 1079.53234863 1
63 25 1087.55395508 1
63 25 1089.19946289 1
63 25 1106.08911133 1
63 25 1120.23693848 1
63 25 1123.84204102 1
63 25 1127.13378906 1
63 25 1128.15246582 1
63 25 1132.90148926 1
63 25 1139.40490723 1
63 25 1139.49609375 1
63 25 1142.57495117 1
63 25 1154.79931641 1
63 25 1178.10803223 1
63 25 1187.69689941 1
63 25 1209.76733398 1
63 25 1215.63293457 1
63 25 1223.30578613 1
63 25 1224.23718262 1
63 25 1233.61779785 1
63 25 1246.68737793 1
63 25 1265.78967285 1
63 25 1292.34155273 1
63 25 1307.34399414 1
63 25 1314.28039551 1
63 25 1323.77856445 1
63 25 1323.84960938 1
63 25 1347.76269531 1
63 25 1374.49926758 1
63 25 1384.59240723 1
63 25 1411.3503418 1
63 25 1418.99536133 1
63 25 1441.42858887 1
63 25 1484.73400879 1
63 25 1500.9519043 1
63 25 1548.85217285 1
63 25 1563.12097168 1
63 25 1643.09997559 1
63 25 1643.30627441 1
63 25 1727.84570312 1
63 25 1738.14672852 1
63 25 1860.31311035 1
63 25 1923.2947998 1
63 25 1972.41455078 1
63 25 2348.54296875 1
63 25 3135.17822266 1
63 25 3347.89770508 1
63 26 324.008453369 1
63 26 326.741882324 1
63 26 331.744171143 1
63 26 332.415222168 1
63 26 333.47265625 1
63 26 333.900878906 1
63 26 334.255462646 1
63 26 334.698791504 1
63 26 335.575469971 1
63 26 335.580169678 1
63 26 337.572387695 1
63 26 338.547576904 1
63 26 339.519775391 1
63 26 339.562072754 1
63 26 339.581359863 1
63 26 341.134246826 1
63 26 341.191558838 1
63 26 341.232788086 1
63 26 342.371398926 1
63 26 342.694610596 1
63 26 343.117858887 1
63 26 343.403808594 1
63 26 343.980773926 1
63 26 344.404541016 1
63 26 345.208190918 1
63 26 346.725219727 1
63 26 347.22756958 1
63 26 348.897338867 1
63 26 348.932617188 1
63 26 348.966003418 1
63 26 349.207672119 1
63 26 349.769104004 1
63 26 349.979736328 1
63 26 350.149475098 1
63 26 350.654388428 1
63 26 350.662628174 1
63 26 350.813598633 1
63 26 351.263671875 1
63 26 351.708587646 1
63 26 353.430969238 1
63 26 353.64755249 1
63 26 353.757019043 1
63 26 354.182434082 1
63 26 355.309509277 1
63 26 356.43560791 1
63 26 356.496673584 1
63 26 357.206176758 1
63 26 357.439544678 1
63 26 357.973266602 1
63 26 358.210266113 1
63 26 358.382385254 1
63 26 358.931671143 1
63 26 359.01953125 1
63 26 359.244506836 1
63 26 359.350219727 1
63 26 360.479614258 1
63 26 361.263092041 1
63 26 361.555786133 1
63 26 361.557800293 1
63 26 362.161529541 1
63 26 362.326507568 1
63 26 362.391784668 1
63 26 363.140441895 1
63 26 363.433685303 1
63 26 363.690246582 1
63 26 364.143463135 1
63 26 364.422607422 1
63 26 364.539489746 1
63 26 364.619476318 1
63 26 364.636291504 1
63 26 364.722991943 1
63 26 365.111297607 1
63 26 365.261199951 1
63 26 365.427001953 1
63 26 365.902923584 1
63 26 366.080749512 1
63 26 366.247436523 1
63 26 366.304260254 1
63 26 366.411682129 1
63 26 366.519287109 1
63 26 366.539978027 1
63 26 366.958465576 1
63 26 367.040161133 1
63 26 367.156738281 1
63 26 367.328033447 1
63 26 367.583404541 1
63 26 368.012878418 1
63 26 368.906005859 1
63 26 369.161529541 1
63 26 369.270355225 1
63 26 369.959259033 1
63 26 370.013977051 1
63 26 370.100280762 1
63 26 370.513153076 1
63 26 370.541351318 1
63 26 370.853912354 1
63 26 370.887939453 1
63 26 370.889587402 1
63 26 370.953704834 1
63 26 371.08291626 1
63 26 371.22869873 1
63 26 371.237670898 1
63 26 371.584259033 1
63 26 371.678009033 1
63 26 371.780883789 1
63 26 372.072509766 1
63 26 372.134857178 1
63 26 372.290863037 1
63 26 372.522857666 1
63 26 372.832489014 1
63 26 372.861480713 1
63 26 372.918212891 1
63 26 373.230133057 1
63 26 373.508453369 1
63 26 374.049041748 1
63 26 374.362365723 1
63 26 374.391357422 1
63 26 374.843963623 1
63 26 375.518890381 1
63 26 375.616973877 1
63 26 375.748321533 1
63 26 375.971923828 1
63 26 376.362548828 1
63 26 376.404449463 1
63 26 376.529815674 1
63 26 376.721679688 1
63 26 376.868530273 1
63 26 376.947570801 1
63 26 377.02746582 1
63 26 377.094421387 1
63 26 377.383453369 1
63 26 377.496398926 1
63 26 377.507263184 1
63 26 378.308197021 1
63 26 378.514862061 1
63 26 378.653320312 1
63 26 378.685150146 1
63 26 378.838623047 1
63 26 379.243408203 1
63 26 379.602874756 1
63 26 379.686309814 1
63 26 380.041137695 1
63 26 380.392120361 1
63 26 380.454589844 1
63 26 380.612182617 1
63 26 380.634246826 1
63 26 380.678771973 1
63 26 380.78515625 1
63 26 380.819580078 1
63 26 381.269836426 1
63 26 381.34588623 1
63 26 381.357971191 1
63 26 381.706176758 1
63 26 381.719421387 1
63 26 381.816314697 1
63 26 381.985626221 1
63 26 382.021942139 1
63 26 382.244842529 1
63 26 382.634155273 1
63 26 382.761383057 1
63 26 382.851104736 1
63 26 382.991455078 1
63 26 383.046630859 1
63 26 383.740661621 1
63 26 383.798126221 1
63 26 383.973175049 1
63 26 383.994934082 1
63 26 384.075195312 1
63 26 384.132781982 1
63 26 384.746582031 1
63 26 384.764373779 1
63 26 384.784088135 1
63 26 384.829772949 1
63 26 384.835144043 1
63 26 384.968933105 1
63 26 385.025115967 1
63 26 385.196258545 1
63 26 385.199737549 1
63 26 385.216400146 1
63 26 385.370300293 1
63 26 385.701080322 1
63 26 385.803344727 1
63 26 385.830993652 1
63 26 385.894592285 1
63 26 386.07208252 1
63 26 386.100799561 1
63 26 386.298034668 1
63 26 386.583190918 1
63 26 386.716796875 1
63 26 386.942504883 1
63 26 386.945922852 1
63 26 386.978942871 1
63 26 387.033569336 1
63 26 387.038238525 1
63 26 387.063720703 1
63 26 387.132507324 1
63 26 387.602050781 1
63 26 388.031585693 1
63 26 388.248535156 1
63 26 388.263031006 1
63 26 388.428833008 1
63 26 388.504974365 1
63 26 388.556121826 1
63 26 388.921600342 1
63 26 388.943725586 1
63 26 388.979736328 1
63 26 388.995605469 1
63 26 389.014953613 1
63 26 389.16305542 1
63 26 389.281066895 1
63 26 389.377563477 1
63 26 389.405090332 1
63 26 389.434875488 1
63 26 389.44909668 1
63 26 389.711303711 1
63 26 389.903564453 1
63 26 389.963745117 1
63 26 389.991973877 1
63 26 390.075500488 1
63 26 390.098602295 1
63 26 390.347137451 1
63 26 390.453826904 1
63 26 390.76159668 1
63 26 390.791625977 1
63 26 390.885345459 1
63 26 391.210235596 1
63 26 391.449676514 1
63 26 391.511688232 1
63 26 391.575897217 1
63 26 391.667633057 1
63 26 391.78793335 1
63 26 391.881072998 1
63 26 392.047790527 1
63 26 392.364044189 1
63 26 392.377563477 1
63 26 392.444335938 1
63 26 392.48538208 1
63 26 392.726348877 1
63 26 392.84765625 1
63 26 393.44140625 1
63 26 393.512298584 1
63 26 393.605041504 1
63 26 394.169250488 1
63 26 394.518249512 1
63 26 394.583984375 1
63 26 394.603179932 1
63 26 394.964080811 1
63 26 395.08102417 1
63 26 395.16317749 1
63 26 395.659820557 1
63 26 395.765258789 1
63 26 395.77645874 1
63 26 395.870056152 1
63 26 396.024017334 1
63 26 396.159179688 1
63 26 396.374298096 1
63 26 396.448272705 1
63 26 396.668365479 1
63 26 396.818511963 1
63 26 397.111053467 1
63 26 397.143218994 1
63 26 397.216796875 1
63 26 397.264709473 1
63 26 397.478149414 1
63 26 397.483917236 1
63 26 397.606689453 1
63 26 397.649169922 1
63 26 397.740203857 1
63 26 397.833282471 1
63 26 397.990692139 1
63 26 398.028259277 1
63 26 398.142425537 1
63 26 398.256774902 1
63 26 398.393585205 1
63 26 398.56463623 1
63 26 398.712585449 1
63 26 398.728149414 1
63 26 398.862762451 1
63 26 398.887664795 1
63 26 398.957489014 1
63 26 399.067810059 1
63 26 399.223205566 1
63 26 399.336914062 1
63 26 399.468780518 1
63 26 399.488800049 1
63 26 399.547637939 1
63 26 399.608123779 1
63 26 399.62600708 1
63 26 399.811096191 1
63 26 399.828674316 1
63 26 400.137512207 1
63 26 400.192016602 1
63 26 400.480255127 1
63 26 400.865600586 1
63 26 400.915557861 1
63 26 400.96282959 1
63 26 401.115112305 1
63 26 401.152404785 1
63 26 401.224243164 1
63 26 401.326538086 1
63 26 401.419311523 1
63 26 401.581878662 1
63 26 401.796020508 1
63 26 402.113739014 1
63 26 402.175384521 1
63 26 402.281219482 1
63 26 402.347564697 1
63 26 402.463348389 1
63 26 402.549926758 1
63 26 402.603790283 1
63 26 402.703674316 1
63 26 402.826568604 1
63 26 402.872192383 1
63 26 402.905822754 1
63 26 402.937347412 1
63 26 403.238250732 1
63 26 403.25 1
63 26 403.273284912 1
63 26 403.347564697 1
63 26 403.400604248 1
63 26 403.560882568 1
63 26 403.829193115 1
63 26 403.858917236 1
63 26 404.016418457 1
63 26 404.37612915 1
63 26 404.384857178 1
63 26 404.429443359 1
63 26 404.43951416 1
63 26 404.567565918 1
63 26 405.032897949 1
63 26 405.091918945 1
63 26 405.101074219 1
63 26 405.17010498 1
63 26 405.278289795 1
63 26 405.329956055 1
63 26 405.359130859 1
63 26 405.362518311 1
63 26 405.841583252 1
63 26 405.890441895 1
63 26 405.93560791 1
63 26 405.946136475 1
63 26 406.025695801 1
63 26 406.121704102 1
63 26 406.390655518 1
63 26 406.452545166 1
63 26 406.50958252 1
63 26 406.552032471 1
63 26 406.581542969 1
63 26 406.649169922 1
63 26 406.738830566 1
63 26 406.882751465 1
63 26 407.110321045 1
63 26 407.190368652 1
63 26 407.238830566 1
63 26 407.246337891 1
63 26 407.284484863 1
63 26 407.377960205 1
63 26 407.692260742 1
63 26 407.830749512 1
63 26 407.9168396 1
63 26 407.967041016 1
63 26 408.00592041 1
63 26 408.050445557 1
63 26 408.062957764 1
63 26 408.304382324 1
63 26 408.611541748 1
63 26 408.760803223 1
63 26 409.257507324 1
63 26 409.443664551 1
63 26 409.596191406 1
63 26 409.64755249 1
63 26 409.666503906 1
63 26 409.706085205 1
63 26 409.735778809 1
63 26 410.063140869 1
63 26 410.180999756 1
63 26 410.237731934 1
63 26 410.469818115 1
63 26 410.666046143 1
63 26 410.852905273 1
63 26 410.900817871 1
63 26 410.994598389 1
63 26 410.996124268 1
63 26 411.002593994 1
63 26 411.036437988 1
63 26 411.109680176 1
63 26 411.371002197 1
63 26 411.848999023 1
63 26 412.027130127 1
63 26 412.29876709 1
63 26 412.310058594 1
63 26 412.398071289 1
63 26 412.411956787 1
63 26 412.449310303 1
63 26 412.463043213 1
63 26 412.536895752 1
63 26 412.553283691 1
63 26 412.58303833 1
63 26 412.65838623 1
63 26 412.80065918 1
63 26 412.814147949 1
63 26 412.849182129 1
63 26 412.874053955 1
63 26 412.903533936 1
63 26 412.944274902 1
63 26 413.014312744 1
63 26 413.398071289 1
63 26 413.556121826 1
63 26 413.591552734 1
63 26 413.803375244 1
63 26 413.946594238 1
63 26 414.183227539 1
63 26 415.292755127 1
63 26 415.516662598 1
63 26 415.695922852 1
63 26 415.748840332 1
63 26 415.924407959 1
63 26 415.954864502 1
63 26 416.679504395 1
63 26 416.690368652 1
63 26 416.706115723 1
63 26 416.865264893 1
63 26 416.941955566 1
63 26 417.079559326 1
63 26 417.258087158 1
63 26 417.465484619 1
63 26 417.592529297 1
63 26 417.686828613 1
63 26 417.872070312 1
63 26 417.917633057 1
63 26 418.026977539 1
63 26 418.160095215 1
63 26 418.231658936 1
63 26 418.386383057 1
63 26 418.447509766 1
63 26 418.558959961 1
63 26 418.594970703 1
63 26 418.614440918 1
63 26 418.675018311 1
63 26 418.819458008 1
63 26 418.892059326 1
63 26 419.003631592 1
63 26 419.046417236 1
63 26 419.071014404 1
63 26 419.094726562 1
63 26 419.111999512 1
63 26 419.330993652 1
63 26 419.376281738 1
63 26 419.495513916 1
63 26 419.504180908 1
63 26 419.691345215 1
63 26 419.790863037 1
63 26 419.932647705 1
63 26 420.041870117 1
63 26 420.145202637 1
63 26 420.341430664 1
63 26 420.349060059 1
63 26 420.368041992 1
63 26 420.758850098 1
63 26 420.781280518 1
63 26 421.010375977 1
63 26 421.012329102 1
63 26 421.232543945 1
63 26 421.45715332 1
63 26 421.470977783 1
63 26 421.846618652 1
63 26 421.900268555 1
63 26 422.019287109 1
63 26 422.328948975 1
63 26 422.501739502 1
63 26 422.887084961 1
63 26 423.077270508 1
63 26 423.225402832 1
63 26 423.448028564 1
63 26 423.540283203 1
63 26 423.5625 1
63 26 423.807647705 1
63 26 423.904876709 1
63 26 423.993713379 1
63 26 424.073608398 1
63 26 424.397766113 1
63 26 424.622375488 1
63 26 424.988891602 1
63 26 425.056732178 1
63 26 425.100097656 1
63 26 425.144317627 1
63 26 425.257385254 1
63 26 425.736083984 1
63 26 425.745788574 1
63 26 425.749359131 1
63 26 425.836791992 1
63 26 425.903778076 1
63 26 426.005096436 1
63 26 426.018218994 1
63 26 426.253997803 1
63 26 426.457580566 1
63 26 426.570922852 1
63 26 426.822418213 1
63 26 426.837371826 1
63 26 426.950012207 1
63 26 427.152770996 1
63 26 427.198394775 1
63 26 427.278717041 1
63 26 427.557159424 1
63 26 427.9168396 1
63 26 428.001159668 1
63 26 428.009216309 1
63 26 428.128448486 1
63 26 428.268371582 1
63 26 428.620849609 1
63 26 428.649291992 1
63 26 428.84576416 1
63 26 428.868835449 1
63 26 428.919616699 1
63 26 429.359130859 1
63 26 429.424285889 1
63 26 429.528411865 1
63 26 429.979766846 1
63 26 430.193939209 1
63 26 430.63394165 1
63 26 430.912506104 1
63 26 431.142089844 1
63 26 431.375274658 1
63 26 431.550537109 1
63 26 431.661193848 1
63 26 432.25881958 1
63 26 432.445007324 1
63 26 432.450775146 1
63 26 432.456054688 1
63 26 432.616241455 1
63 26 432.648193359 1
63 26 432.796051025 1
63 26 433.26373291 1
63 26 433.5206604 1
63 26 433.541564941 1
63 26 433.692169189 1
63 26 433.854888916 1
63 26 434.025970459 1
63 26 434.220489502 1
63 26 434.40814209 1
63 26 434.466156006 1
63 26 434.529418945 1
63 26 434.939331055 1
63 26 435.028717041 1
63 26 435.13269043 1
63 26 435.187438965 1
63 26 435.530334473 1
63 26 435.544250488 1
63 26 435.665344238 1
63 26 435.730743408 1
63 26 435.889373779 1
63 26 435.911865234 1
63 26 436.111541748 1
63 26 436.311981201 1
63 26 436.497314453 1
63 26 436.868621826 1
63 26 437.032958984 1
63 26 437.281433105 1
63 26 437.306152344 1
63 26 437.374145508 1
63 26 437.380279541 1
63 26 437.436035156 1
63 26 437.506225586 1
63 26 437.623718262 1
63 26 437.936279297 1
63 26 437.959075928 1
63 26 438.735443115 1
63 26 438.81350708 1
63 26 438.88861084 1
63 26 438.965942383 1
63 26 439.166931152 1
63 26 439.254974365 1
63 26 439.269744873 1
63 26 439.61239624 1
63 26 439.856109619 1
63 26 439.958435059 1
63 26 440.165924072 1
63 26 440.286804199 1
63 26 440.555389404 1
63 26 440.741241455 1
63 26 440.976776123 1
63 26 441.300079346 1
63 26 441.645477295 1
63 26 441.669342041 1
63 26 441.883483887 1
63 26 442.085693359 1
63 26 442.129058838 1
63 26 442.76663208 1
63 26 442.902587891 1
63 26 443.051025391 1
63 26 443.060272217 1
63 26 443.092468262 1
63 26 443.292205811 1
63 26 443.455047607 1
63 26 443.541351318 1
63 26 443.590667725 1
63 26 443.695678711 1
63 26 443.971557617 1
63 26 444.007293701 1
63 26 444.243591309 1
63 26 444.360076904 1
63 26 444.456298828 1
63 26 444.494018555 1
63 26 444.509490967 1
63 26 444.529571533 1
63 26 444.657836914 1
63 26 444.744567871 1
63 26 445.400238037 1
63 26 445.570556641 1
63 26 445.579345703 1
63 26 445.599243164 1
63 26 445.60736084 1
63 26 446.14163208 1
63 26 446.280059814 1
63 26 446.990783691 1
63 26 447.307312012 1
63 26 447.356201172 1
63 26 447.487731934 1
63 26 447.503662109 1
63 26 447.642150879 1
63 26 447.855133057 1
63 26 447.865264893 1
63 26 447.935180664 1
63 26 448.09475708 1
63 26 448.143676758 1
63 26 448.414703369 1
63 26 448.597381592 1
63 26 448.627471924 1
63 26 448.864837646 1
63 26 449.153411865 1
63 26 449.244812012 1
63 26 449.437072754 1
63 26 449.598358154 1
63 26 449.792022705 1
63 26 450.093048096 1
63 26 450.164916992 1
63 26 450.352233887 1
63 26 450.474334717 1
63 26 450.583068848 1
63 26 450.649291992 1
63 26 450.862579346 1
63 26 451.104156494 1
63 26 451.120849609 1
63 26 451.15045166 1
63 26 451.166564941 1
63 26 451.196929932 1
63 26 451.948638916 1
63 26 452.329498291 1
63 26 452.42755127 1
63 26 452.46661377 1
63 26 452.563903809 1
63 26 453.163085938 1
63 26 453.860412598 1
63 26 453.944396973 1
63 26 454.044616699 1
63 26 454.185180664 1
63 26 454.236572266 1
63 26 454.256866455 1
63 26 454.258392334 1
63 26 454.44354248 1
63 26 454.584899902 1
63 26 454.7059021 1
63 26 454.725402832 1
63 26 455.094665527 1
63 26 455.161315918 1
63 26 455.164428711 1
63 26 455.672088623 1
63 26 455.755859375 1
63 26 455.764801025 1
63 26 455.784118652 1
63 26 456.952850342 1
63 26 457.069213867 1
63 26 457.257110596 1
63 26 457.62121582 1
63 26 457.652893066 1
63 26 457.772491455 1
63 26 457.801818848 1
63 26 457.825500488 1
63 26 458.492828369 1
63 26 459.202026367 1
63 26 459.332489014 1
63 26 459.387939453 1
63 26 459.829528809 1
63 26 459.923675537 1
63 26 459.996887207 1
63 26 460.163726807 1
63 26 460.274993896 1
63 26 460.494018555 1
63 26 460.514984131 1
63 26 460.768280029 1
63 26 460.831726074 1
63 26 460.911346436 1
63 26 460.91229248 1
63 26 461.138641357 1
63 26 461.176269531 1
63 26 461.519348145 1
63 26 461.734649658 1
63 26 462.08682251 1
63 26 462.28326416 1
63 26 462.839355469 1
63 26 463.229949951 1
63 26 463.335998535 1
63 26 463.460662842 1
63 26 463.636993408 1
63 26 463.852172852 1
63 26 463.981201172 1
63 26 464.150390625 1
63 26 464.300292969 1
63 26 464.755279541 1
63 26 465.053985596 1
63 26 465.351989746 1
63 26 465.484130859 1
63 26 465.567016602 1
63 26 465.591552734 1
63 26 465.66607666 1
63 26 465.915222168 1
63 26 465.966674805 1
63 26 465.992614746 1
63 26 466.059326172 1
63 26 466.134552002 1
63 26 466.776428223 1
63 26 466.932617188 1
63 26 467.219360352 1
63 26 467.570739746 1
63 26 467.668457031 1
63 26 468.134552002 1
63 26 468.280029297 1
63 26 468.467407227 1
63 26 468.787261963 1
63 26 468.914489746 1
63 26 469.088226318 1
63 26 469.144836426 1
63 26 469.503540039 1
63 26 469.526245117 1
63 26 469.608520508 1
63 26 469.651580811 1
63 26 469.99105835 1
63 26 470.061462402 1
63 26 470.096466064 1
63 26 470.201599121 1
63 26 470.248962402 1
63 26 470.856781006 1
63 26 471.261230469 1
63 26 471.634460449 1
63 26 471.716461182 1
63 26 471.797698975 1
63 26 472.654998779 1
63 26 473.210296631 1
63 26 473.222930908 1
63 26 473.649169922 1
63 26 473.679016113 1
63 26 473.760284424 1
63 26 474.067993164 1
63 26 474.142669678 1
63 26 474.632568359 1
63 26 474.746520996 1
63 26 474.987640381 1
63 26 475.369598389 1
63 26 475.592224121 1
63 26 476.22644043 1
63 26 476.297851562 1
63 26 476.723144531 1
63 26 476.812255859 1
63 26 476.951202393 1
63 26 476.977111816 1
63 26 477.142181396 1
63 26 477.151397705 1
63 26 477.203979492 1
63 26 477.362213135 1
63 26 477.746856689 1
63 26 478.602966309 1
63 26 478.693725586 1
63 26 478.915588379 1
63 26 479.103515625 1
63 26 479.179382324 1
63 26 479.584869385 1
63 26 479.727813721 1
63 26 480.12991333 1
63 26 480.160644531 1
63 26 480.271789551 1
63 26 480.62399292 1
63 26 480.663757324 1
63 26 480.722381592 1
63 26 481.395721436 1
63 26 481.471923828 1
63 26 481.72454834 1
63 26 481.837738037 1
63 26 482.041290283 1
63 26 482.524230957 1
63 26 482.912750244 1
63 26 483.011352539 1
63 26 483.387237549 1
63 26 483.550842285 1
63 26 483.793701172 1
63 26 484.571624756 1
63 26 484.703125 1
63 26 484.966918945 1
63 26 485.304199219 1
63 26 486.048919678 1
63 26 486.434356689 1
63 26 486.537200928 1
63 26 486.783447266 1
63 26 487.002380371 1
63 26 488.126525879 1
63 26 488.215759277 1
63 26 488.253479004 1
63 26 488.359588623 1
63 26 488.663848877 1
63 26 488.885253906 1
63 26 488.942932129 1
63 26 489.278991699 1
63 26 489.367401123 1
63 26 490.014862061 1
63 26 490.098083496 1
63 26 490.396240234 1
63 26 490.487976074 1
63 26 490.631286621 1
63 26 491.081970215 1
63 26 491.960449219 1
63 26 493.455047607 1
63 26 493.616973877 1
63 26 493.619018555 1
63 26 493.77645874 1
63 26 493.922851562 1
63 26 494.117401123 1
63 26 494.354736328 1
63 26 494.921478271 1
63 26 494.9972229 1
63 26 495.040252686 1
63 26 495.243896484 1
63 26 495.510314941 1
63 26 495.919067383 1
63 26 496.289459229 1
63 26 496.575256348 1
63 26 496.830749512 1
63 26 496.946990967 1
63 26 496.951782227 1
63 26 497.539886475 1
63 26 497.921325684 1
63 26 498.864318848 1
63 26 499.494506836 1
63 26 499.559570312 1
63 26 499.60244751 1
63 26 500.044525146 1
63 26 500.338439941 1
63 26 500.77041626 1
63 26 500.791046143 1
63 26 500.806427002 1
63 26 501.13092041 1
63 26 501.24697876 1
63 26 501.672271729 1
63 26 501.835723877 1
63 26 501.9765625 1
63 26 502.074859619 1
63 26 502.590789795 1
63 26 502.591400146 1
63 26 502.8019104 1
63 26 502.836730957 1
63 26 503.21774292 1
63 26 503.260528564 1
63 26 503.275268555 1
63 26 503.567199707 1
63 26 504.040649414 1
63 26 504.315246582 1
63 26 504.331787109 1
63 26 504.499969482 1
63 26 505.033233643 1
63 26 505.367492676 1
63 26 505.665100098 1
63 26 506.166870117 1
63 26 506.200775146 1
63 26 506.473632812 1
63 26 506.791168213 1
63 26 507.296691895 1
63 26 507.883911133 1
63 26 508.395690918 1
63 26 508.595092773 1
63 26 508.886566162 1
63 26 509.122253418 1
63 26 509.526672363 1
63 26 509.71963501 1
63 26 509.934906006 1
63 26 510.526245117 1
63 26 510.630249023 1
63 26 510.805175781 1
63 26 510.884796143 1
63 26 511.050476074 1
63 26 511.642425537 1
63 26 511.889923096 1
63 26 512.229064941 1
63 26 512.372192383 1
63 26 512.512512207 1
63 26 512.52947998 1
63 26 513.410400391 1
63 26 513.559143066 1
63 26 514.091247559 1
63 26 514.82409668 1
63 26 514.976074219 1
63 26 515.210388184 1
63 26 515.643676758 1
63 26 515.820129395 1
63 26 516.632324219 1
63 26 517.411254883 1
63 26 517.58404541 1
63 26 518.034057617 1
63 26 518.174438477 1
63 26 518.250183105 1
63 26 518.34197998 1
63 26 518.913757324 1
63 26 520.15637207 1
63 26 520.167053223 1
63 26 520.372680664 1
63 26 520.420471191 1
63 26 521.222900391 1
63 26 521.228149414 1
63 26 521.643310547 1
63 26 521.680419922 1
63 26 521.75958252 1
63 26 521.815185547 1
63 26 522.241394043 1
63 26 522.382873535 1
63 26 522.730773926 1
63 26 523.172973633 1
63 26 523.366882324 1
63 26 523.398132324 1
63 26 523.613220215 1
63 26 523.852294922 1
63 26 523.939208984 1
63 26 524.13482666 1
63 26 525.469482422 1
63 26 525.894714355 1
63 26 525.906860352 1
63 26 526.084106445 1
63 26 527.936401367 1
63 26 528.823730469 1
63 26 530.290161133 1
63 26 530.291320801 1
63 26 530.327575684 1
63 26 530.854797363 1
63 26 531.02746582 1
63 26 531.258239746 1
63 26 531.665222168 1
63 26 532.455444336 1
63 26 532.703308105 1
63 26 532.751464844 1
63 26 533.415893555 1
63 26 533.912658691 1
63 26 534.598205566 1
63 26 535.139526367 1
63 26 535.609802246 1
63 26 535.985168457 1
63 26 536.678710938 1
63 26 536.731628418 1
63 26 536.820617676 1
63 26 538.063903809 1
63 26 538.343322754 1
63 26 538.510742188 1
63 26 538.876037598 1
63 26 539.213500977 1
63 26 539.590270996 1
63 26 539.987426758 1
63 26 540.992858887 1
63 26 541.071228027 1
63 26 542.384460449 1
63 26 542.650390625 1
63 26 543.523498535 1
63 26 544.325866699 1
63 26 544.476867676 1
63 26 544.981933594 1
63 26 546.569091797 1
63 26 546.823303223 1
63 26 547.02545166 1
63 26 547.503967285 1
63 26 547.656066895 1
63 26 547.734069824 1
63 26 548.25378418 1
63 26 548.452148438 1
63 26 549.28717041 1
63 26 549.420166016 1
63 26 549.560852051 1
63 26 549.727539062 1
63 26 549.84588623 1
63 26 550.451538086 1
63 26 550.986633301 1
63 26 551.11114502 1
63 26 551.829772949 1
63 26 552.200622559 1
63 26 552.25982666 1
63 26 552.356994629 1
63 26 552.454345703 1
63 26 552.564941406 1
63 26 553.777160645 1
63 26 554.263671875 1
63 26 555.263183594 1
63 26 556.163391113 1
63 26 556.637878418 1
63 26 557.345458984 1
63 26 557.423400879 1
63 26 557.755065918 1
63 26 557.922180176 1
63 26 558.03137207 1
63 26 558.675170898 1
63 26 559.368225098 1
63 26 559.472106934 1
63 26 559.993286133 1
63 26 560.774780273 1
63 26 561.488220215 1
63 26 561.624267578 1
63 26 562.523986816 1
63 26 562.803466797 1
63 26 563.500488281 1
63 26 565.50378418 1
63 26 565.58215332 1
63 26 568.251342773 1
63 26 569.431030273 1
63 26 569.978637695 1
63 26 570.102783203 1
63 26 570.145324707 1
63 26 571.000244141 1
63 26 571.179138184 1
63 26 571.756591797 1
63 26 571.891723633 1
