string dom time hits
63 29 156.821090698 1
63 29 156.825881958 1
63 29 156.853912354 1
63 29 156.885604858 1
63 29 156.886199951 1
63 29 156.887313843 1
63 29 156.890518188 1
63 29 156.931411743 1
63 29 156.938934326 1
63 29 156.993896484 1
63 29 156.998382568 1
63 29 157.048370361 1
63 29 157.06111145 1
63 29 157.080429077 1
63 29 157.093688965 1
63 29 157.12059021 1
63 29 157.201385498 1
63 29 157.216308594 1
63 29 157.220458984 1
63 29 157.257293701 1
63 29 157.269607544 1
63 29 157.273620605 1
63 29 157.278533936 1
63 29 157.314208984 1
63 29 157.343414307 1
63 29 157.366912842 1
63 29 157.425048828 1
63 29 157.427093506 1
63 29 157.44859314 1
63 29 157.4949646 1
63 29 157.502929688 1
63 29 157.535446167 1
63 29 157.536346436 1
63 29 157.556533813 1
63 29 157.561782837 1
63 29 157.581817627 1
63 29 157.636474609 1
63 29 157.677001953 1
63 29 157.711349487 1
63 29 157.730102539 1
63 29 157.769729614 1
63 29 157.772064209 1
63 29 157.775604248 1
63 29 157.815200806 1
63 29 157.835342407 1
63 29 157.850845337 1
63 29 157.860534668 1
63 29 157.888885498 1
63 29 157.894424438 1
63 29 157.919128418 1
63 29 157.9246521 1
63 29 157.943756104 1
63 29 157.949310303 1
63 29 157.976043701 1
63 29 158.04019165 1
63 29 158.091659546 1
63 29 158.092102051 1
63 29 158.110916138 1
63 29 158.12121582 1
63 29 158.121826172 1
63 29 158.1381073 1
63 29 158.144348145 1
63 29 158.145401001 1
63 29 158.156280518 1
63 29 158.163421631 1
63 29 158.190124512 1
63 29 158.200241089 1
63 29 158.221801758 1
63 29 158.233078003 1
63 29 158.240005493 1
63 29 158.247940063 1
63 29 158.256637573 1
63 29 158.259033203 1
63 29 158.263671875 1
63 29 158.279953003 1
63 29 158.286437988 1
63 29 158.307418823 1
63 29 158.322128296 1
63 29 158.335067749 1
63 29 158.349868774 1
63 29 158.446899414 1
63 29 158.456512451 1
63 29 158.469039917 1
63 29 158.472961426 1
63 29 158.49395752 1
63 29 158.503463745 1
63 29 158.515075684 1
63 29 158.538711548 1
63 29 158.561553955 1
63 29 158.56741333 1
63 29 158.567428589 1
63 29 158.570831299 1
63 29 158.594085693 1
63 29 158.59413147 1
63 29 158.602554321 1
63 29 158.607055664 1
63 29 158.60723877 1
63 29 158.607284546 1
63 29 158.60887146 1
63 29 158.617828369 1
63 29 158.618148804 1
63 29 158.643936157 1
63 29 158.657394409 1
63 29 158.720596313 1
63 29 158.732162476 1
63 29 158.73828125 1
63 29 158.775527954 1
63 29 158.79107666 1
63 29 158.792694092 1
63 29 158.794219971 1
63 29 158.865875244 1
63 29 158.928909302 1
63 29 158.947998047 1
63 29 158.969543457 1
63 29 158.969863892 1
63 29 158.986160278 1
63 29 158.989883423 1
63 29 159.014770508 1
63 29 159.016998291 1
63 29 159.026321411 1
63 29 159.046768188 1
63 29 159.069122314 1
63 29 159.089019775 1
63 29 159.089553833 1
63 29 159.091018677 1
63 29 159.095397949 1
63 29 159.132324219 1
63 29 159.132781982 1
63 29 159.152603149 1
63 29 159.161453247 1
63 29 159.165344238 1
63 29 159.189697266 1
63 29 159.208435059 1
63 29 159.214065552 1
63 29 159.226623535 1
63 29 159.262924194 1
63 29 159.30329895 1
63 29 159.310058594 1
63 29 159.32963562 1
63 29 159.34312439 1
63 29 159.349838257 1
63 29 159.367385864 1
63 29 159.395462036 1
63 29 159.425064087 1
63 29 159.446472168 1
63 29 159.461303711 1
63 29 159.476150513 1
63 29 159.482452393 1
63 29 159.484344482 1
63 29 159.495040894 1
63 29 159.502029419 1
63 29 159.508346558 1
63 29 159.524398804 1
63 29 159.537002563 1
63 29 159.587402344 1
63 29 159.62121582 1
63 29 159.636795044 1
63 29 159.681350708 1
63 29 159.709487915 1
63 29 159.782836914 1
63 29 159.788909912 1
63 29 159.830490112 1
63 29 159.835357666 1
63 29 159.879852295 1
63 29 159.885177612 1
63 29 159.886611938 1
63 29 159.903015137 1
63 29 159.905578613 1
63 29 159.909683228 1
63 29 159.909973145 1
63 29 159.92906189 1
63 29 159.95022583 1
63 29 159.974716187 1
63 29 160.013961792 1
63 29 160.017654419 1
63 29 160.047836304 1
63 29 160.048522949 1
63 29 160.061035156 1
63 29 160.078994751 1
63 29 160.082366943 1
63 29 160.118743896 1
63 29 160.12878418 1
63 29 160.143692017 1
63 29 160.147338867 1
63 29 160.152160645 1
63 29 160.176925659 1
63 29 160.183944702 1
63 29 160.257217407 1
63 29 160.268936157 1
63 29 160.280014038 1
63 29 160.286727905 1
63 29 160.303955078 1
63 29 160.306854248 1
63 29 160.312469482 1
63 29 160.326721191 1
63 29 160.362838745 1
63 29 160.379852295 1
63 29 160.393707275 1
63 29 160.403778076 1
63 29 160.408966064 1
63 29 160.411071777 1
63 29 160.452774048 1
63 29 160.453842163 1
63 29 160.478439331 1
63 29 160.480026245 1
63 29 160.48638916 1
63 29 160.495773315 1
63 29 160.498397827 1
63 29 160.547424316 1
63 29 160.580657959 1
63 29 160.593780518 1
63 29 160.596435547 1
63 29 160.608093262 1
63 29 160.621459961 1
63 29 160.653533936 1
63 29 160.676055908 1
63 29 160.679229736 1
63 29 160.69593811 1
63 29 160.733169556 1
63 29 160.756561279 1
63 29 160.799636841 1
63 29 160.812988281 1
63 29 160.836914062 1
63 29 160.903884888 1
63 29 160.905639648 1
63 29 160.917709351 1
63 29 160.979644775 1
63 29 160.980377197 1
63 29 160.989257812 1
63 29 160.997421265 1
63 29 161.037261963 1
63 29 161.080062866 1
63 29 161.127197266 1
63 29 161.129440308 1
63 29 161.129776001 1
63 29 161.194625854 1
63 29 161.204681396 1
63 29 161.224090576 1
63 29 161.231643677 1
63 29 161.266647339 1
63 29 161.285446167 1
63 29 161.288726807 1
63 29 161.316085815 1
63 29 161.326980591 1
63 29 161.327789307 1
63 29 161.333969116 1
63 29 161.387481689 1
63 29 161.392150879 1
63 29 161.467025757 1
63 29 161.485977173 1
63 29 161.538467407 1
63 29 161.572296143 1
63 29 161.575881958 1
63 29 161.596221924 1
63 29 161.635650635 1
63 29 161.636306763 1
63 29 161.638336182 1
63 29 161.64515686 1
63 29 161.706787109 1
63 29 161.714874268 1
63 29 161.716949463 1
63 29 161.717834473 1
63 29 161.756591797 1
63 29 161.780349731 1
63 29 161.843536377 1
63 29 161.869049072 1
63 29 161.87878418 1
63 29 161.881393433 1
63 29 161.884750366 1
63 29 161.913894653 1
63 29 161.934570312 1
63 29 161.953475952 1
63 29 161.954238892 1
63 29 161.963165283 1
63 29 161.97479248 1
63 29 161.976959229 1
63 29 161.987472534 1
63 29 161.988845825 1
63 29 162.049346924 1
63 29 162.055267334 1
63 29 162.144042969 1
63 29 162.152313232 1
63 29 162.16255188 1
63 29 162.173217773 1
63 29 162.179550171 1
63 29 162.201873779 1
63 29 162.203643799 1
63 29 162.216491699 1
63 29 162.220474243 1
63 29 162.225112915 1
63 29 162.260879517 1
63 29 162.283172607 1
63 29 162.293487549 1
63 29 162.311279297 1
63 29 162.313812256 1
63 29 162.332489014 1
63 29 162.344161987 1
63 29 162.351409912 1
63 29 162.378036499 1
63 29 162.398712158 1
63 29 162.428115845 1
63 29 162.469512939 1
63 29 162.472732544 1
63 29 162.485702515 1
63 29 162.512496948 1
63 29 162.514877319 1
63 29 162.540603638 1
63 29 162.560287476 1
63 29 162.604019165 1
63 29 162.613372803 1
63 29 162.615753174 1
63 29 162.621780396 1
63 29 162.627960205 1
63 29 162.630737305 1
63 29 162.6484375 1
63 29 162.663848877 1
63 29 162.672515869 1
63 29 162.700698853 1
63 29 162.72593689 1
63 29 162.742538452 1
63 29 162.75112915 1
63 29 162.753890991 1
63 29 162.754150391 1
63 29 162.77961731 1
63 29 162.795043945 1
63 29 162.799057007 1
63 29 162.815414429 1
63 29 162.832778931 1
63 29 162.842315674 1
63 29 162.852706909 1
63 29 162.869110107 1
63 29 162.873733521 1
63 29 162.874908447 1
63 29 162.89402771 1
63 29 162.918502808 1
63 29 162.971893311 1
63 29 162.973373413 1
63 29 163.01651001 1
63 29 163.019470215 1
63 29 163.027648926 1
63 29 163.039764404 1
63 29 163.137435913 1
63 29 163.185394287 1
63 29 163.218673706 1
63 29 163.220565796 1
63 29 163.223907471 1
63 29 163.264373779 1
63 29 163.320587158 1
63 29 163.347259521 1
63 29 163.355438232 1
63 29 163.368667603 1
63 29 163.36958313 1
63 29 163.37739563 1
63 29 163.405426025 1
63 29 163.407974243 1
63 29 163.41015625 1
63 29 163.450057983 1
63 29 163.492965698 1
63 29 163.507522583 1
63 29 163.536758423 1
63 29 163.56350708 1
63 29 163.577636719 1
63 29 163.58656311 1
63 29 163.61114502 1
63 29 163.632217407 1
63 29 163.63432312 1
63 29 163.645797729 1
63 29 163.646835327 1
63 29 163.655334473 1
63 29 163.684417725 1
63 29 163.690155029 1
63 29 163.721969604 1
63 29 163.73588562 1
63 29 163.754898071 1
63 29 163.786407471 1
63 29 163.794189453 1
63 29 163.826065063 1
63 29 163.846847534 1
63 29 163.901901245 1
63 29 163.920761108 1
63 29 163.931900024 1
63 29 163.951309204 1
63 29 163.965042114 1
63 29 164.064926147 1
63 29 164.068283081 1
63 29 164.070648193 1
63 29 164.089141846 1
63 29 164.111099243 1
63 29 164.119140625 1
63 29 164.147705078 1
63 29 164.153366089 1
63 29 164.166091919 1
63 29 164.219497681 1
63 29 164.27684021 1
63 29 164.313400269 1
63 29 164.320159912 1
63 29 164.384048462 1
63 29 164.405914307 1
63 29 164.425827026 1
63 29 164.442123413 1
63 29 164.44619751 1
63 29 164.467086792 1
63 29 164.482254028 1
63 29 164.496292114 1
63 29 164.510482788 1
63 29 164.564788818 1
63 29 164.571258545 1
63 29 164.572982788 1
63 29 164.5887146 1
63 29 164.637863159 1
63 29 164.646987915 1
63 29 164.648223877 1
63 29 164.66418457 1
63 29 164.670532227 1
63 29 164.696838379 1
63 29 164.703536987 1
63 29 164.729476929 1
63 29 164.746414185 1
63 29 164.778137207 1
63 29 164.782791138 1
63 29 164.826370239 1
63 29 164.836151123 1
63 29 164.838165283 1
63 29 164.848236084 1
63 29 164.870223999 1
63 29 164.88520813 1
63 29 164.89112854 1
63 29 164.900878906 1
63 29 164.907562256 1
63 29 164.923751831 1
63 29 164.926635742 1
63 29 164.931808472 1
63 29 165.01512146 1
63 29 165.052536011 1
63 29 165.067764282 1
63 29 165.087615967 1
63 29 165.128829956 1
63 29 165.14175415 1
63 29 165.15385437 1
63 29 165.175125122 1
63 29 165.193954468 1
63 29 165.257354736 1
63 29 165.263793945 1
63 29 165.290893555 1
63 29 165.302047729 1
63 29 165.312957764 1
63 29 165.318939209 1
63 29 165.341125488 1
63 29 165.354354858 1
63 29 165.420639038 1
63 29 165.433624268 1
63 29 165.436447144 1
63 29 165.445236206 1
63 29 165.494873047 1
63 29 165.505310059 1
63 29 165.507034302 1
63 29 165.512207031 1
63 29 165.53868103 1
63 29 165.553268433 1
63 29 165.57383728 1
63 29 165.580810547 1
63 29 165.590011597 1
63 29 165.600326538 1
63 29 165.660217285 1
63 29 165.677856445 1
63 29 165.793701172 1
63 29 165.799209595 1
63 29 165.806976318 1
63 29 165.862426758 1
63 29 165.873214722 1
63 29 165.94493103 1
63 29 165.949310303 1
63 29 165.959396362 1
63 29 166.057403564 1
63 29 166.081329346 1
63 29 166.156829834 1
63 29 166.20350647 1
63 29 166.260421753 1
63 29 166.262283325 1
63 29 166.279571533 1
63 29 166.284835815 1
63 29 166.317428589 1
63 29 166.32824707 1
63 29 166.372207642 1
63 29 166.407577515 1
63 29 166.428985596 1
63 29 166.440063477 1
63 29 166.453079224 1
63 29 166.474212646 1
63 29 166.508392334 1
63 29 166.573974609 1
63 29 166.581512451 1
63 29 166.644210815 1
63 29 166.646148682 1
63 29 166.668777466 1
63 29 166.673782349 1
63 29 166.707382202 1
63 29 166.722930908 1
63 29 166.768432617 1
63 29 166.781936646 1
63 29 166.814529419 1
63 29 166.841293335 1
63 29 166.845352173 1
63 29 166.850723267 1
63 29 166.852752686 1
63 29 166.875717163 1
63 29 166.879821777 1
63 29 166.901000977 1
63 29 166.912246704 1
63 29 166.955871582 1
63 29 166.957107544 1
63 29 166.964065552 1
63 29 166.978424072 1
63 29 167.046691895 1
63 29 167.060272217 1
63 29 167.062164307 1
63 29 167.079589844 1
63 29 167.092025757 1
63 29 167.095199585 1
63 29 167.112121582 1
63 29 167.149719238 1
63 29 167.190612793 1
63 29 167.206802368 1
63 29 167.240814209 1
63 29 167.255889893 1
63 29 167.29045105 1
63 29 167.327651978 1
63 29 167.360900879 1
63 29 167.368972778 1
63 29 167.374099731 1
63 29 167.41116333 1
63 29 167.419906616 1
63 29 167.426345825 1
63 29 167.432266235 1
63 29 167.434555054 1
63 29 167.457504272 1
63 29 167.467681885 1
63 29 167.505065918 1
63 29 167.520721436 1
63 29 167.592605591 1
63 29 167.639678955 1
63 29 167.662765503 1
63 29 167.674713135 1
63 29 167.678863525 1
63 29 167.707397461 1
63 29 167.721618652 1
63 29 167.736053467 1
63 29 167.743011475 1
63 29 167.815475464 1
63 29 167.854415894 1
63 29 167.887268066 1
63 29 167.896530151 1
63 29 167.918792725 1
63 29 167.975753784 1
63 29 167.99130249 1
63 29 168.003753662 1
63 29 168.018035889 1
63 29 168.022491455 1
63 29 168.062316895 1
63 29 168.084381104 1
63 29 168.105941772 1
63 29 168.110397339 1
63 29 168.118453979 1
63 29 168.121170044 1
63 29 168.143508911 1
63 29 168.152481079 1
63 29 168.201828003 1
63 29 168.205383301 1
63 29 168.215805054 1
63 29 168.228424072 1
63 29 168.249984741 1
63 29 168.270172119 1
63 29 168.273620605 1
63 29 168.318359375 1
63 29 168.328430176 1
63 29 168.348632812 1
63 29 168.359710693 1
63 29 168.484512329 1
63 29 168.513824463 1
63 29 168.515457153 1
63 29 168.536148071 1
63 29 168.558410645 1
63 29 168.58354187 1
63 29 168.649795532 1
63 29 168.675109863 1
63 29 168.6769104 1
63 29 168.682891846 1
63 29 168.702026367 1
63 29 168.762252808 1
63 29 168.808547974 1
63 29 168.822799683 1
63 29 168.837417603 1
63 29 168.839157104 1
63 29 168.871368408 1
63 29 168.886123657 1
63 29 168.906066895 1
63 29 168.957672119 1
63 29 168.97026062 1
63 29 168.984954834 1
63 29 169.081726074 1
63 29 169.131652832 1
63 29 169.172470093 1
63 29 169.20111084 1
63 29 169.215270996 1
63 29 169.289718628 1
63 29 169.292312622 1
63 29 169.317871094 1
63 29 169.386962891 1
63 29 169.389022827 1
63 29 169.489196777 1
63 29 169.500091553 1
63 29 169.520690918 1
63 29 169.527572632 1
63 29 169.529403687 1
63 29 169.53704834 1
63 29 169.560699463 1
63 29 169.566970825 1
63 29 169.573150635 1
63 29 169.576934814 1
63 29 169.595153809 1
63 29 169.612670898 1
63 29 169.6353302 1
63 29 169.682571411 1
63 29 169.721862793 1
63 29 169.723220825 1
63 29 169.766555786 1
63 29 169.81199646 1
63 29 169.833602905 1
63 29 169.870483398 1
63 29 169.872421265 1
63 29 169.900466919 1
63 29 169.927627563 1
63 29 169.934249878 1
63 29 169.94934082 1
63 29 170.019363403 1
63 29 170.026855469 1
63 29 170.053649902 1
63 29 170.069778442 1
63 29 170.12739563 1
63 29 170.154891968 1
63 29 170.17755127 1
63 29 170.183227539 1
63 29 170.199188232 1
63 29 170.243255615 1
63 29 170.252426147 1
63 29 170.258010864 1
63 29 170.290466309 1
63 29 170.342895508 1
63 29 170.365036011 1
63 29 170.382965088 1
63 29 170.491668701 1
63 29 170.494949341 1
63 29 170.510696411 1
63 29 170.520019531 1
63 29 170.538711548 1
63 29 170.581375122 1
63 29 170.591918945 1
63 29 170.675323486 1
63 29 170.685821533 1
63 29 170.710693359 1
63 29 170.728591919 1
63 29 170.736999512 1
63 29 170.788528442 1
63 29 170.814651489 1
63 29 170.851043701 1
63 29 170.858322144 1
63 29 170.866607666 1
63 29 170.895492554 1
63 29 170.919799805 1
63 29 170.930252075 1
63 29 170.942825317 1
63 29 170.993530273 1
63 29 171.0103302 1
63 29 171.11555481 1
63 29 171.132965088 1
63 29 171.136077881 1
63 29 171.169921875 1
63 29 171.189758301 1
63 29 171.201171875 1
63 29 171.202804565 1
63 29 171.276641846 1
63 29 171.281707764 1
63 29 171.282485962 1
63 29 171.289855957 1
63 29 171.351196289 1
63 29 171.445648193 1
63 29 171.49156189 1
63 29 171.528015137 1
63 29 171.54385376 1
63 29 171.559158325 1
63 29 171.607345581 1
63 29 171.729995728 1
63 29 171.750213623 1
63 29 171.772735596 1
63 29 171.788925171 1
63 29 171.797180176 1
63 29 171.829116821 1
63 29 171.8515625 1
63 29 171.904205322 1
63 29 171.929870605 1
63 29 171.951675415 1
63 29 171.962875366 1
63 29 171.998626709 1
63 29 172.000106812 1
63 29 172.027893066 1
63 29 172.101699829 1
63 29 172.205780029 1
63 29 172.231719971 1
63 29 172.289428711 1
63 29 172.290527344 1
63 29 172.337738037 1
63 29 172.352035522 1
63 29 172.423660278 1
63 29 172.536483765 1
63 29 172.550506592 1
63 29 172.564178467 1
63 29 172.589828491 1
63 29 172.629043579 1
63 29 172.669311523 1
63 29 172.712631226 1
63 29 172.712966919 1
63 29 172.79347229 1
63 29 172.798095703 1
63 29 172.872879028 1
63 29 172.932357788 1
63 29 172.940551758 1
63 29 172.980255127 1
63 29 172.988693237 1
63 29 173.017929077 1
63 29 173.121673584 1
63 29 173.141967773 1
63 29 173.17199707 1
63 29 173.195114136 1
63 29 173.232543945 1
63 29 173.24446106 1
63 29 173.278869629 1
63 29 173.309936523 1
63 29 173.400726318 1
63 29 173.414108276 1
63 29 173.426589966 1
63 29 173.466583252 1
63 29 173.528701782 1
63 29 173.547012329 1
63 29 173.552200317 1
63 29 173.569824219 1
63 29 173.574447632 1
63 29 173.581436157 1
63 29 173.650390625 1
63 29 173.730560303 1
63 29 173.730636597 1
63 29 173.757751465 1
63 29 173.783660889 1
63 29 173.813461304 1
63 29 173.83164978 1
63 29 173.863235474 1
63 29 173.94392395 1
63 29 173.949249268 1
63 29 173.970504761 1
63 29 173.972885132 1
63 29 173.97869873 1
63 29 174.123199463 1
63 29 174.161254883 1
63 29 174.210342407 1
63 29 174.249389648 1
63 29 174.261566162 1
63 29 174.385467529 1
63 29 174.411087036 1
63 29 174.438705444 1
63 29 174.489517212 1
63 29 174.490112305 1
63 29 174.520233154 1
63 29 174.576416016 1
63 29 174.62991333 1
63 29 174.634765625 1
63 29 174.660919189 1
63 29 174.713134766 1
63 29 174.777359009 1
63 29 174.809448242 1
63 29 174.865127563 1
63 29 174.904678345 1
63 29 175.001220703 1
63 29 175.061965942 1
63 29 175.09703064 1
63 29 175.098175049 1
63 29 175.107345581 1
63 29 175.117645264 1
63 29 175.124481201 1
63 29 175.164932251 1
63 29 175.173156738 1
63 29 175.202880859 1
63 29 175.234237671 1
63 29 175.237380981 1
63 29 175.261611938 1
63 29 175.267044067 1
63 29 175.267913818 1
63 29 175.287887573 1
63 29 175.29826355 1
63 29 175.339492798 1
63 29 175.341445923 1
63 29 175.343963623 1
63 29 175.363800049 1
63 29 175.365310669 1
63 29 175.425704956 1
63 29 175.45451355 1
63 29 175.518249512 1
63 29 175.529586792 1
63 29 175.54385376 1
63 29 175.553710938 1
63 29 175.566375732 1
63 29 175.636444092 1
63 29 175.652832031 1
63 29 175.672088623 1
63 29 175.677322388 1
63 29 175.677993774 1
63 29 175.695724487 1
63 29 175.747131348 1
63 29 175.770401001 1
63 29 175.775054932 1
63 29 175.779891968 1
63 29 175.805023193 1
63 29 175.81867981 1
63 29 175.849884033 1
63 29 175.878479004 1
63 29 175.891296387 1
63 29 175.927322388 1
63 29 175.949813843 1
63 29 176.045196533 1
63 29 176.087478638 1
63 29 176.131790161 1
63 29 176.161392212 1
63 29 176.16293335 1
63 29 176.294677734 1
63 29 176.360824585 1
63 29 176.361526489 1
63 29 176.396286011 1
63 29 176.398223877 1
63 29 176.429000854 1
63 29 176.468292236 1
63 29 176.546218872 1
63 29 176.549819946 1
63 29 176.552886963 1
63 29 176.57244873 1
63 29 176.57762146 1
63 29 176.674560547 1
63 29 176.688934326 1
63 29 176.693115234 1
63 29 176.696395874 1
63 29 176.825714111 1
63 29 176.935668945 1
63 29 176.965774536 1
63 29 177.010848999 1
63 29 177.011184692 1
63 29 177.032608032 1
63 29 177.035705566 1
63 29 177.084884644 1
63 29 177.128433228 1
63 29 177.149154663 1
63 29 177.14982605 1
63 29 177.164245605 1
63 29 177.236740112 1
63 29 177.249252319 1
63 29 177.326782227 1
63 29 177.328308105 1
63 29 177.341674805 1
63 29 177.411849976 1
63 29 177.440628052 1
63 29 177.47277832 1
63 29 177.523757935 1
63 29 177.545150757 1
63 29 177.549987793 1
63 29 177.58996582 1
63 29 177.603424072 1
63 29 177.612518311 1
63 29 177.646224976 1
63 29 177.670730591 1
63 29 177.689147949 1
63 29 177.711730957 1
63 29 177.731521606 1
63 29 177.764938354 1
63 29 177.802368164 1
63 29 177.830932617 1
63 29 177.839065552 1
63 29 177.895263672 1
63 29 177.919754028 1
63 29 177.992950439 1
63 29 177.997970581 1
63 29 178.008285522 1
63 29 178.051269531 1
63 29 178.069717407 1
63 29 178.082565308 1
63 29 178.110824585 1
63 29 178.209228516 1
63 29 178.233657837 1
63 29 178.292480469 1
63 29 178.294647217 1
63 29 178.299453735 1
63 29 178.418136597 1
63 29 178.437896729 1
63 29 178.51625061 1
63 29 178.519638062 1
63 29 178.562316895 1
63 29 178.566635132 1
63 29 178.589385986 1
63 29 178.610519409 1
63 29 178.694885254 1
63 29 178.727874756 1
63 29 178.731445312 1
63 29 178.771759033 1
63 29 178.782989502 1
63 29 178.79145813 1
63 29 178.799560547 1
63 29 178.862670898 1
63 29 178.933242798 1
63 29 179.021011353 1
63 29 179.046768188 1
63 29 179.32208252 1
63 29 179.369155884 1
63 29 179.376724243 1
63 29 179.38899231 1
63 29 179.485244751 1
63 29 179.488006592 1
63 29 179.496765137 1
63 29 179.640609741 1
63 29 179.654632568 1
63 29 179.659255981 1
63 29 179.737915039 1
63 29 179.743835449 1
63 29 179.775024414 1
63 29 179.794021606 1
63 29 179.843505859 1
63 29 179.870269775 1
63 29 179.93258667 1
63 29 180.022583008 1
63 29 180.037963867 1
63 29 180.041030884 1
63 29 180.105758667 1
63 29 180.118484497 1
63 29 180.146850586 1
63 29 180.170211792 1
63 29 180.232574463 1
63 29 180.242706299 1
63 29 180.277679443 1
63 29 180.303817749 1
63 29 180.340759277 1
63 29 180.43031311 1
63 29 180.445220947 1
63 29 180.456085205 1
63 29 180.51965332 1
63 29 180.547927856 1
63 29 180.748443604 1
63 29 180.803833008 1
63 29 180.855926514 1
63 29 180.863525391 1
63 29 180.8984375 1
63 29 180.926696777 1
63 29 180.965637207 1
63 29 180.983459473 1
63 29 181.041290283 1
63 29 181.180633545 1
63 29 181.191329956 1
63 29 181.29385376 1
63 29 181.296264648 1
63 29 181.342636108 1
63 29 181.358825684 1
63 29 181.40788269 1
63 29 181.419036865 1
63 29 181.42489624 1
63 29 181.533065796 1
63 29 181.572647095 1
63 29 181.591934204 1
63 29 181.609786987 1
63 29 181.683837891 1
63 29 181.700317383 1
63 29 181.835861206 1
63 29 181.859588623 1
63 29 181.901351929 1
63 29 181.962036133 1
63 29 181.999267578 1
63 29 182.034576416 1
63 29 182.080673218 1
63 29 182.082748413 1
63 29 182.169952393 1
63 29 182.229705811 1
63 29 182.238601685 1
63 29 182.240310669 1
63 29 182.354537964 1
63 29 182.469680786 1
63 29 182.483261108 1
63 29 182.502807617 1
63 29 182.512374878 1
63 29 182.562973022 1
63 29 182.696044922 1
63 29 182.722503662 1
63 29 182.734176636 1
63 29 182.776397705 1
63 29 182.80921936 1
63 29 182.834411621 1
63 29 182.915313721 1
63 29 182.917190552 1
63 29 183.030929565 1
63 29 183.047210693 1
63 29 183.054351807 1
63 29 183.062164307 1
63 29 183.151504517 1
63 29 183.181808472 1
63 29 183.246170044 1
63 29 183.250778198 1
63 29 183.264221191 1
63 29 183.284011841 1
63 29 183.323303223 1
63 29 183.3387146 1
63 29 183.395736694 1
63 29 183.432861328 1
63 29 183.46156311 1
63 29 183.478759766 1
63 29 183.671936035 1
63 29 183.695083618 1
63 29 183.706985474 1
63 29 183.88104248 1
63 29 183.88949585 1
63 29 183.979003906 1
63 29 183.99319458 1
63 29 184.027877808 1
63 29 184.039520264 1
63 29 184.046646118 1
63 29 184.125442505 1
63 29 184.139190674 1
63 29 184.145233154 1
63 29 184.155487061 1
63 29 184.214492798 1
63 29 184.31968689 1
63 29 184.332809448 1
63 29 184.360427856 1
63 29 184.407516479 1
63 29 184.4168396 1
63 29 184.512680054 1
63 29 184.524108887 1
63 29 184.527893066 1
63 29 184.547409058 1
63 29 184.615539551 1
63 29 184.619125366 1
63 29 184.627624512 1
63 29 184.641952515 1
63 29 184.713729858 1
63 29 184.748809814 1
63 29 184.782821655 1
63 29 184.870864868 1
63 29 184.918395996 1
63 29 184.920578003 1
63 29 184.988723755 1
63 29 185.005218506 1
63 29 185.065887451 1
63 29 185.080474854 1
63 29 185.18711853 1
63 29 185.250305176 1
63 29 185.263671875 1
63 29 185.309738159 1
63 29 185.342468262 1
63 29 185.432861328 1
63 29 185.547637939 1
63 29 185.588378906 1
63 29 185.66468811 1
63 29 185.752731323 1
63 29 185.820892334 1
63 29 185.872360229 1
63 29 185.873443604 1
63 29 185.939788818 1
63 29 185.957077026 1
63 29 186.11050415 1
63 29 186.123291016 1
63 29 186.129714966 1
63 29 186.133529663 1
63 29 186.171401978 1
63 29 186.193374634 1
63 29 186.253738403 1
63 29 186.338775635 1
63 29 186.376953125 1
63 29 186.481063843 1
63 29 186.502822876 1
63 29 186.590515137 1
63 29 186.675704956 1
63 29 186.718490601 1
63 29 186.750045776 1
63 29 186.898330688 1
63 29 186.958007812 1
63 29 186.988525391 1
63 29 187.018203735 1
63 29 187.088684082 1
63 29 187.098571777 1
63 29 187.107727051 1
63 29 187.119110107 1
63 29 187.18081665 1
63 29 187.182678223 1
63 29 187.191513062 1
63 29 187.331497192 1
63 29 187.343383789 1
63 29 187.450531006 1
63 29 187.455474854 1
63 29 187.471939087 1
63 29 187.760269165 1
63 29 187.792282104 1
63 29 187.802078247 1
63 29 187.820541382 1
63 29 187.825317383 1
63 29 187.851028442 1
63 29 187.863296509 1
63 29 187.864837646 1
63 29 187.894180298 1
63 29 187.910705566 1
63 29 187.922073364 1
63 29 187.95614624 1
63 29 188.090713501 1
63 29 188.155334473 1
63 29 188.182220459 1
63 29 188.196044922 1
63 29 188.436843872 1
63 29 188.475082397 1
63 29 188.505752563 1
63 29 188.507324219 1
63 29 188.508361816 1
63 29 188.548660278 1
63 29 188.682647705 1
63 29 188.753875732 1
63 29 188.865020752 1
63 29 188.885910034 1
63 29 188.922973633 1
63 29 188.996276855 1
63 29 189.037536621 1
63 29 189.08140564 1
63 29 189.193527222 1
63 29 189.258636475 1
63 29 189.503417969 1
63 29 189.509307861 1
63 29 189.532577515 1
63 29 189.533401489 1
63 29 189.614196777 1
63 29 189.691680908 1
63 29 189.706390381 1
63 29 189.760559082 1
63 29 189.778198242 1
63 29 189.784378052 1
63 29 189.793914795 1
63 29 189.921463013 1
63 29 189.957214355 1
63 29 190.040283203 1
63 29 190.204193115 1
63 29 190.272720337 1
63 29 190.338607788 1
63 29 190.341491699 1
63 29 190.476104736 1
63 29 190.53855896 1
63 29 190.545516968 1
63 29 190.547729492 1
63 29 190.592056274 1
63 29 190.609664917 1
63 29 190.67918396 1
63 29 190.684951782 1
63 29 190.753997803 1
63 29 190.89755249 1
63 29 190.946670532 1
63 29 190.983917236 1
63 29 190.994628906 1
63 29 191.01171875 1
63 29 191.014663696 1
63 29 191.127243042 1
63 29 191.143081665 1
