string dom time hits
63 29 170.315185547 1
63 29 170.322341919 1
63 29 170.527404785 1
63 29 170.734420776 1
63 29 170.750686646 1
63 29 170.755935669 1
63 29 170.91355896 1
63 29 171.121261597 1
63 29 171.148162842 1
63 29 171.302200317 1
63 29 171.320922852 1
63 29 171.36656189 1
63 29 171.485946655 1
63 29 171.560821533 1
63 29 171.586975098 1
63 29 171.601364136 1
63 29 171.615341187 1
63 29 171.71295166 1
63 29 171.758300781 1
63 29 171.759552002 1
63 29 171.878509521 1
63 29 171.882461548 1
63 29 171.894454956 1
63 29 171.899902344 1
63 29 172.167678833 1
63 29 172.384780884 1
63 29 172.495315552 1
63 29 172.51499939 1
63 29 172.535858154 1
63 29 172.697937012 1
63 29 172.778839111 1
63 29 172.807907104 1
63 29 172.853363037 1
63 29 172.955795288 1
63 29 172.959609985 1
63 29 173.05039978 1
63 29 173.16267395 1
63 29 173.186752319 1
63 29 173.285522461 1
63 29 173.32371521 1
63 29 173.363586426 1
63 29 173.373855591 1
63 29 173.593276978 1
63 29 173.67098999 1
63 29 173.71182251 1
63 29 173.944793701 1
63 29 174.018951416 1
63 29 174.187393188 1
63 29 174.231414795 1
63 29 174.273071289 1
63 29 174.314483643 1
63 29 174.492843628 1
63 29 174.517333984 1
63 29 174.547607422 1
63 29 174.669082642 1
63 29 174.672637939 1
63 29 174.813095093 1
63 29 175.156616211 1
63 29 175.279830933 1
63 29 175.434951782 1
63 29 175.484115601 1
63 29 175.560913086 1
63 29 175.62538147 1
63 29 175.64364624 1
63 29 175.857666016 1
63 29 175.858840942 1
63 29 175.878067017 1
63 29 176.092391968 1
63 29 176.164291382 1
63 29 176.232940674 1
63 29 176.234085083 1
63 29 176.364852905 1
63 29 176.390838623 1
63 29 176.442443848 1
63 29 176.495834351 1
63 29 176.557312012 1
63 29 176.743087769 1
63 29 176.906204224 1
63 29 177.15776062 1
63 29 177.163223267 1
63 29 177.17237854 1
63 29 177.369140625 1
63 29 177.434417725 1
63 29 177.45715332 1
63 29 177.563308716 1
63 29 177.579116821 1
63 29 177.64831543 1
63 29 178.129547119 1
63 29 178.23274231 1
63 29 178.325332642 1
63 29 178.453765869 1
63 29 178.648086548 1
63 29 178.725845337 1
63 29 178.804992676 1
63 29 178.821289062 1
63 29 178.867218018 1
63 29 178.975830078 1
63 29 179.016586304 1
63 29 179.018310547 1
63 29 179.055328369 1
63 29 179.07472229 1
63 29 179.134231567 1
63 29 179.134597778 1
63 29 179.192901611 1
63 29 179.497528076 1
63 29 179.564285278 1
63 29 179.579818726 1
63 29 179.588012695 1
63 29 179.632827759 1
63 29 179.652893066 1
63 29 179.7578125 1
63 29 179.791793823 1
63 29 179.876983643 1
63 29 179.894180298 1
63 29 180.074874878 1
63 29 180.124893188 1
63 29 180.458221436 1
63 29 180.529907227 1
63 29 180.726257324 1
63 29 180.956542969 1
63 29 180.978897095 1
63 29 181.110580444 1
63 29 181.14225769 1
63 29 181.330917358 1
63 29 181.366836548 1
63 29 181.380371094 1
63 29 181.480026245 1
63 29 181.512634277 1
63 29 181.606338501 1
63 29 181.703033447 1
63 29 181.806365967 1
63 29 181.923233032 1
63 29 182.013290405 1
63 29 182.06930542 1
63 29 182.28187561 1
63 29 182.299179077 1
63 29 182.361099243 1
63 29 182.429702759 1
63 29 182.994949341 1
63 29 183.021270752 1
63 29 183.027053833 1
63 29 183.058792114 1
63 29 183.099319458 1
63 29 183.118041992 1
63 29 183.147003174 1
63 29 183.532608032 1
63 29 183.561309814 1
63 29 183.576919556 1
63 29 183.613143921 1
63 29 183.7631073 1
63 29 183.835723877 1
63 29 184.051849365 1
63 29 184.15284729 1
63 29 184.451461792 1
63 29 184.759170532 1
63 29 184.790603638 1
63 29 184.869918823 1
63 29 184.874633789 1
63 29 184.901000977 1
63 29 184.967224121 1
63 29 185.013381958 1
63 29 185.108169556 1
63 29 185.140808105 1
63 29 185.150146484 1
63 29 185.168487549 1
63 29 185.368682861 1
63 29 185.374725342 1
63 29 185.461837769 1
63 29 185.472991943 1
63 29 185.502548218 1
63 29 185.537918091 1
63 29 185.609329224 1
63 29 185.718811035 1
63 29 186.001754761 1
63 29 186.040115356 1
63 29 186.077804565 1
63 29 186.093978882 1
63 29 186.149932861 1
63 29 186.263641357 1
63 29 186.401031494 1
63 29 186.789520264 1
63 29 186.801452637 1
63 29 187.12651062 1
63 29 187.238677979 1
63 29 187.281341553 1
63 29 187.361312866 1
63 29 187.540924072 1
63 29 187.700302124 1
63 29 187.755584717 1
63 29 187.846328735 1
63 29 187.992828369 1
63 29 188.099227905 1
63 29 188.206039429 1
63 29 188.342712402 1
63 29 188.728393555 1
63 29 189.003250122 1
63 29 189.071975708 1
63 29 189.090621948 1
63 29 189.098007202 1
63 29 189.159927368 1
63 29 189.222091675 1
63 29 189.375396729 1
63 29 189.521575928 1
63 29 189.534622192 1
63 29 189.711395264 1
63 29 189.732116699 1
63 29 189.793579102 1
63 29 189.836196899 1
63 29 189.837799072 1
63 29 189.949508667 1
63 29 190.039047241 1
63 29 190.302947998 1
63 29 190.389373779 1
63 29 190.435073853 1
63 29 190.566589355 1
63 29 190.607055664 1
63 29 190.618988037 1
63 29 190.812042236 1
63 29 190.91065979 1
63 29 190.913497925 1
63 29 191.374176025 1
63 29 191.488510132 1
63 29 191.5831604 1
63 29 191.692337036 1
63 29 191.72253418 1
63 29 191.870178223 1
63 29 191.887069702 1
63 29 191.893234253 1
63 29 191.960906982 1
63 29 192.022079468 1
63 29 192.080444336 1
63 29 192.198028564 1
63 29 192.242980957 1
63 29 192.786941528 1
63 29 192.853240967 1
63 29 192.895736694 1
63 29 193.234771729 1
63 29 193.258178711 1
63 29 193.356750488 1
63 29 193.360671997 1
63 29 193.392044067 1
63 29 193.730941772 1
63 29 193.899276733 1
63 29 193.952468872 1
63 29 193.954574585 1
63 29 194.548736572 1
63 29 194.573989868 1
63 29 194.696960449 1
63 29 194.858276367 1
63 29 194.88432312 1
63 29 194.948638916 1
63 29 194.997680664 1
63 29 195.030380249 1
63 29 195.093933105 1
63 29 195.470230103 1
63 29 195.54977417 1
63 29 195.708297729 1
63 29 195.838912964 1
63 29 195.869873047 1
63 29 195.891433716 1
63 29 196.304122925 1
63 29 196.374954224 1
63 29 196.488067627 1
63 29 196.562225342 1
63 29 196.683166504 1
63 29 196.753677368 1
63 29 196.754943848 1
63 29 197.116516113 1
63 29 197.17199707 1
63 29 197.227874756 1
63 29 197.251846313 1
63 29 197.300765991 1
63 29 197.337417603 1
63 29 197.361114502 1
63 29 197.463256836 1
63 29 197.766967773 1
63 29 197.837936401 1
63 29 197.850296021 1
63 29 197.899154663 1
63 29 198.080993652 1
63 29 198.179519653 1
63 29 198.207717896 1
63 29 198.317687988 1
63 29 198.319335938 1
63 29 198.591705322 1
63 29 198.602767944 1
63 29 198.627853394 1
63 29 198.645324707 1
63 29 198.884338379 1
63 29 198.945861816 1
63 29 199.132659912 1
63 29 199.457138062 1
63 29 199.548233032 1
63 29 199.627960205 1
63 29 199.827468872 1
63 29 199.899963379 1
63 29 200.10874939 1
63 29 200.124252319 1
63 29 200.164230347 1
63 29 200.280685425 1
63 29 200.471908569 1
63 29 200.580474854 1
63 29 200.693817139 1
63 29 200.727813721 1
63 29 200.819213867 1
63 29 200.849456787 1
63 29 200.866851807 1
63 29 200.868667603 1
63 29 201.132736206 1
63 29 201.30015564 1
63 29 201.330657959 1
63 29 201.456329346 1
63 29 201.479354858 1
63 29 202.01361084 1
63 29 202.099655151 1
63 29 202.212112427 1
63 29 202.218597412 1
63 29 202.244232178 1
63 29 202.467224121 1
63 29 202.60887146 1
63 29 202.847671509 1
63 29 202.986526489 1
63 29 203.075393677 1
63 29 203.114593506 1
63 29 203.346633911 1
63 29 203.348831177 1
63 29 203.51184082 1
63 29 203.672866821 1
63 29 204.430099487 1
63 29 204.469894409 1
63 29 204.564620972 1
63 29 204.609405518 1
63 29 204.742080688 1
63 29 204.87322998 1
63 29 205.017486572 1
63 29 205.048477173 1
63 29 205.062591553 1
63 29 205.123199463 1
63 29 205.599014282 1
63 29 205.663696289 1
63 29 205.812149048 1
63 29 205.991821289 1
63 29 205.996826172 1
63 29 206.176223755 1
63 29 206.272613525 1
63 29 206.369903564 1
63 29 206.540679932 1
63 29 206.551742554 1
63 29 206.747375488 1
63 29 206.972885132 1
63 29 207.342926025 1
63 29 207.398422241 1
63 29 207.462585449 1
63 29 207.505752563 1
63 29 207.776687622 1
63 29 208.023788452 1
63 29 208.276153564 1
63 29 208.317825317 1
63 29 208.441650391 1
63 29 208.513381958 1
63 29 208.544677734 1
63 29 209.609985352 1
63 29 209.975692749 1
63 29 210.103744507 1
63 29 210.849899292 1
63 29 210.938110352 1
63 29 211.33380127 1
63 29 211.467559814 1
63 29 211.493438721 1
63 29 211.570968628 1
63 29 211.766387939 1
63 29 211.962753296 1
63 29 212.314971924 1
63 29 212.859191895 1
63 29 212.952560425 1
63 29 213.017929077 1
63 29 213.03237915 1
63 29 213.038757324 1
63 29 213.049316406 1
63 29 213.249832153 1
63 29 213.693206787 1
63 29 214.015899658 1
63 29 214.176818848 1
63 29 214.294403076 1
63 29 214.608474731 1
63 29 214.661499023 1
63 29 215.389846802 1
63 29 215.531311035 1
63 29 215.619659424 1
63 29 216.23739624 1
63 29 216.292388916 1
63 29 216.338119507 1
63 29 216.464508057 1
63 29 216.591003418 1
63 29 216.597579956 1
63 29 216.843414307 1
63 29 216.94203186 1
63 29 217.00227356 1
63 29 217.597854614 1
63 29 217.650405884 1
63 29 218.500045776 1
63 29 218.682601929 1
63 29 218.684005737 1
63 29 218.852218628 1
63 29 218.976913452 1
63 29 219.018035889 1
63 29 219.053100586 1
63 29 219.181945801 1
63 29 219.189224243 1
63 29 219.207702637 1
63 29 219.272964478 1
63 29 219.619430542 1
63 29 219.697875977 1
63 29 219.913040161 1
63 29 220.087234497 1
63 29 220.247848511 1
63 29 220.473007202 1
63 29 220.648788452 1
63 29 220.854721069 1
63 29 220.921463013 1
63 29 221.253753662 1
63 29 221.533325195 1
63 29 221.73236084 1
63 29 221.87071228 1
63 29 221.930084229 1
63 29 221.998565674 1
63 29 222.534301758 1
63 29 222.586227417 1
63 29 222.650650024 1
63 29 223.275787354 1
63 29 224.264175415 1
63 29 224.400177002 1
63 29 224.56149292 1
63 29 224.796615601 1
63 29 225.149993896 1
63 29 225.228271484 1
63 29 225.299209595 1
63 29 225.389328003 1
63 29 225.533065796 1
63 29 225.579223633 1
63 29 225.600402832 1
63 29 225.732437134 1
63 29 225.899169922 1
63 29 225.902587891 1
63 29 225.994216919 1
63 29 226.387908936 1
63 29 226.406265259 1
63 29 226.459747314 1
63 29 226.573287964 1
63 29 226.743789673 1
63 29 226.969207764 1
63 29 227.426315308 1
63 29 227.59487915 1
63 29 227.652542114 1
63 29 227.797088623 1
63 29 227.903305054 1
63 29 227.927139282 1
63 29 228.067901611 1
63 29 228.241394043 1
63 29 228.419708252 1
63 29 228.482635498 1
63 29 228.71987915 1
63 29 228.884994507 1
63 29 228.956665039 1
63 29 229.011672974 1
63 29 229.44883728 1
63 29 229.569091797 1
63 29 229.840255737 1
63 29 229.871002197 1
63 29 230.101119995 1
63 29 230.715133667 1
63 29 230.955978394 1
63 29 231.512145996 1
63 29 231.655059814 1
63 29 231.730957031 1
63 29 231.848220825 1
63 29 232.243682861 1
63 29 233.144271851 1
63 29 233.685134888 1
63 29 233.760070801 1
63 29 234.068817139 1
63 29 234.403793335 1
63 29 234.602355957 1
63 29 235.323608398 1
63 29 235.86769104 1
63 29 236.128860474 1
63 29 236.309875488 1
63 29 236.339874268 1
63 29 236.649520874 1
63 29 236.679336548 1
63 29 236.78843689 1
63 29 236.836883545 1
63 29 237.666290283 1
63 29 237.791503906 1
63 29 238.909713745 1
63 29 239.223327637 1
63 29 239.331298828 1
63 29 239.443634033 1
63 29 239.589370728 1
63 29 239.633666992 1
63 29 239.653686523 1
63 29 239.818450928 1
63 29 240.257583618 1
63 29 240.469009399 1
63 29 240.683944702 1
63 29 241.116943359 1
63 29 241.488174438 1
63 29 241.925430298 1
63 29 242.092895508 1
63 29 242.143508911 1
63 29 242.539199829 1
63 29 242.956985474 1
63 29 243.16506958 1
63 29 243.660522461 1
63 29 243.936981201 1
63 29 244.00970459 1
63 29 244.867385864 1
63 29 245.18347168 1
63 29 245.342025757 1
63 29 245.55519104 1
63 29 246.062515259 1
63 29 246.641494751 1
63 29 247.270889282 1
63 29 247.397949219 1
63 29 248.058654785 1
63 29 248.371109009 1
63 29 248.587585449 1
63 29 248.992477417 1
63 29 249.014404297 1
63 29 249.023529053 1
63 29 249.577072144 1
63 29 249.619277954 1
63 29 249.631500244 1
63 29 250.00793457 1
63 29 250.225280762 1
63 29 250.361221313 1
63 29 250.618942261 1
63 29 251.044677734 1
63 29 251.292556763 1
63 29 251.594177246 1
63 29 251.627761841 1
63 29 251.627883911 1
63 29 251.692337036 1
63 29 251.998046875 1
63 29 252.054992676 1
63 29 252.316802979 1
63 29 252.638061523 1
63 29 252.766906738 1
63 29 253.062179565 1
63 29 253.127670288 1
63 29 253.340164185 1
63 29 253.927505493 1
63 29 254.020950317 1
63 29 255.063766479 1
63 29 255.428283691 1
63 29 255.540679932 1
63 29 255.696350098 1
63 29 256.191467285 1
63 29 256.238555908 1
63 29 256.871307373 1
63 29 256.912780762 1
63 29 257.43536377 1
63 29 257.664123535 1
63 29 258.584991455 1
63 29 258.792510986 1
63 29 259.653106689 1
63 29 260.256072998 1
63 29 261.478546143 1
63 29 262.070770264 1
63 29 262.087615967 1
63 29 262.919342041 1
63 29 263.124328613 1
63 29 263.837127686 1
63 29 265.146575928 1
63 29 265.168670654 1
63 29 266.269500732 1
63 29 266.287353516 1
63 29 266.691711426 1
63 29 267.636108398 1
63 29 267.739318848 1
63 29 267.910888672 1
63 29 268.281921387 1
63 29 268.343170166 1
63 29 268.381317139 1
63 29 268.503814697 1
63 29 268.734558105 1
63 29 269.402801514 1
63 29 269.910614014 1
63 29 270.005401611 1
63 29 270.334869385 1
63 29 270.42376709 1
63 29 270.653594971 1
63 29 271.175079346 1
63 29 271.362518311 1
63 29 272.214752197 1
63 29 273.322814941 1
63 29 273.494598389 1
63 29 273.837097168 1
63 29 273.962646484 1
63 29 274.055450439 1
63 29 274.354766846 1
63 29 274.462493896 1
63 29 274.588653564 1
63 29 275.862792969 1
63 29 276.135131836 1
63 29 276.193115234 1
63 29 277.608428955 1
63 29 277.97668457 1
63 29 277.981170654 1
63 29 278.155731201 1
63 29 278.450012207 1
63 29 278.697906494 1
63 29 278.737030029 1
63 29 278.74508667 1
63 29 279.158721924 1
63 29 279.313140869 1
63 29 279.326782227 1
63 29 279.42376709 1
63 29 279.423858643 1
63 29 281.067993164 1
63 29 281.196899414 1
63 29 281.492218018 1
63 29 281.796630859 1
63 29 282.636962891 1
63 29 283.022766113 1
63 29 283.891174316 1
63 29 284.280456543 1
63 29 284.957855225 1
63 29 285.181304932 1
63 29 285.710144043 1
63 29 286.157653809 1
63 29 287.337219238 1
63 29 287.995880127 1
63 29 288.218109131 1
63 29 288.321563721 1
63 29 289.089477539 1
63 29 289.633361816 1
63 29 290.431427002 1
63 29 290.968841553 1
63 29 291.420196533 1
63 29 292.140594482 1
63 29 292.535949707 1
63 29 293.289489746 1
63 29 293.368041992 1
63 29 293.418945312 1
63 29 295.519439697 1
63 29 296.014556885 1
63 29 296.056427002 1
63 29 296.086181641 1
63 29 296.29901123 1
63 29 296.738769531 1
63 29 297.178314209 1
63 29 297.292297363 1
63 29 297.589233398 1
63 29 298.165466309 1
63 29 298.753173828 1
63 29 299.507751465 1
63 29 299.733306885 1
63 29 302.221221924 1
63 29 302.45022583 1
63 29 303.716247559 1
63 29 304.365570068 1
63 29 306.054595947 1
63 29 306.355499268 1
63 29 306.797546387 1
63 29 308.760498047 1
63 29 309.296081543 1
63 29 309.334075928 1
63 29 309.33605957 1
63 29 309.569824219 1
63 29 309.710205078 1
63 29 309.866912842 1
63 29 309.891601562 1
63 29 310.00869751 1
63 29 310.348205566 1
63 29 311.078704834 1
63 29 311.575683594 1
63 29 312.275939941 1
63 29 312.508239746 1
63 29 313.412078857 1
63 29 314.658630371 1
63 29 315.071838379 1
63 29 316.02243042 1
63 29 316.90838623 1
63 29 317.977478027 1
63 29 318.191619873 1
63 29 318.584960938 1
63 29 318.712188721 1
63 29 318.866485596 1
63 29 319.19909668 1
63 29 319.62286377 1
63 29 322.299224854 1
63 29 323.561767578 1
63 29 323.68347168 1
63 29 323.728515625 1
63 29 323.856933594 1
63 29 323.87902832 1
63 29 324.900268555 1
63 29 324.958557129 1
63 29 325.357757568 1
63 29 325.358703613 1
63 29 326.183654785 1
63 29 326.860412598 1
63 29 327.89074707 1
63 29 328.356872559 1
63 29 329.22253418 1
63 29 329.477966309 1
63 29 330.46975708 1
63 29 330.795379639 1
63 29 331.307891846 1
63 29 331.457000732 1
63 29 332.705993652 1
63 29 333.136383057 1
63 29 334.080780029 1
63 29 334.678466797 1
63 29 335.232666016 1
63 29 335.821624756 1
63 29 335.847564697 1
63 29 336.243713379 1
63 29 336.529907227 1
63 29 336.65838623 1
63 29 337.563812256 1
63 29 338.729156494 1
63 29 338.914672852 1
63 29 339.832489014 1
63 29 340.159790039 1
63 29 340.186340332 1
63 29 341.06539917 1
63 29 341.287750244 1
63 29 341.690582275 1
63 29 342.874359131 1
63 29 343.090881348 1
63 29 343.224273682 1
63 29 343.384185791 1
63 29 344.331481934 1
63 29 344.498382568 1
63 29 344.699310303 1
63 29 345.039611816 1
63 29 346.78805542 1
63 29 347.754730225 1
63 29 348.136169434 1
63 29 348.19934082 1
63 29 348.93536377 1
63 29 349.272460938 1
63 29 350.706085205 1
63 29 350.728668213 1
63 29 350.948547363 1
63 29 353.244628906 1
63 29 353.386108398 1
63 29 353.967468262 1
63 29 354.061431885 1
63 29 354.9659729 1
63 29 355.746948242 1
63 29 355.998504639 1
63 29 356.174713135 1
63 29 356.759490967 1
63 29 356.914001465 1
63 29 359.564788818 1
63 29 360.098327637 1
63 29 360.179290771 1
63 29 360.24118042 1
63 29 360.624237061 1
63 29 360.689086914 1
63 29 360.821807861 1
63 29 361.009613037 1
63 29 361.257141113 1
63 29 361.515289307 1
63 29 362.088470459 1
63 29 363.386627197 1
63 29 364.143371582 1
63 29 365.000244141 1
63 29 365.347747803 1
63 29 366.573974609 1
63 29 366.647979736 1
63 29 367.278076172 1
63 29 367.349487305 1
63 29 368.093109131 1
63 29 368.140197754 1
63 29 368.370513916 1
63 29 368.439544678 1
63 29 369.117675781 1
63 29 369.203735352 1
63 29 370.513702393 1
63 29 370.883544922 1
63 29 371.680877686 1
63 29 371.73348999 1
63 29 372.436096191 1
63 29 373.041412354 1
63 29 373.763458252 1
63 29 374.658416748 1
63 29 375.856414795 1
63 29 378.141021729 1
63 29 378.865783691 1
63 29 379.720977783 1
63 29 380.224517822 1
63 29 381.305328369 1
63 29 385.642181396 1
63 29 387.031738281 1
63 29 390.789855957 1
63 29 391.332092285 1
63 29 391.557617188 1
63 29 391.629150391 1
63 29 391.982055664 1
63 29 392.424926758 1
63 29 394.83505249 1
63 29 396.453155518 1
63 29 396.99609375 1
63 29 397.453918457 1
63 29 397.47265625 1
63 29 398.355529785 1
63 29 398.575469971 1
63 29 398.633361816 1
63 29 399.26651001 1
63 29 399.63293457 1
63 29 400.570922852 1
63 29 401.056274414 1
63 29 401.720184326 1
63 29 401.821655273 1
63 29 401.84979248 1
63 29 407.661254883 1
63 29 408.321594238 1
63 29 409.983551025 1
63 29 410.525268555 1
63 29 410.539825439 1
63 29 410.993713379 1
63 29 411.044006348 1
63 29 413.130340576 1
63 29 416.337646484 1
63 29 417.459075928 1
63 29 421.558105469 1
63 29 421.790313721 1
63 29 422.15927124 1
63 29 422.6746521 1
63 29 423.328735352 1
63 29 424.095092773 1
63 29 424.350982666 1
63 29 425.086975098 1
63 29 425.481719971 1
63 29 426.599273682 1
63 29 427.872131348 1
63 29 428.524932861 1
63 29 429.08706665 1
63 29 429.242919922 1
63 29 430.75 1
63 29 433.750335693 1
63 29 434.453399658 1
63 29 435.963043213 1
63 29 438.374908447 1
63 29 439.576568604 1
63 29 440.030853271 1
63 29 440.322662354 1
63 29 440.92678833 1
63 29 442.110107422 1
63 29 443.113983154 1
63 29 444.081085205 1
63 29 444.636779785 1
63 29 445.151824951 1
63 29 447.546905518 1
63 29 448.765869141 1
63 29 450.019470215 1
63 29 450.663818359 1
63 29 451.528564453 1
63 29 452.06817627 1
63 29 453.576721191 1
63 29 453.969055176 1
63 29 455.525512695 1
63 29 456.522094727 1
63 29 457.8543396 1
63 29 459.293151855 1
63 29 460.626312256 1
63 29 460.652557373 1
63 29 460.841583252 1
63 29 461.516815186 1
63 29 463.703125 1
63 29 464.052429199 1
63 29 465.981170654 1
63 29 466.462646484 1
63 29 467.535583496 1
63 29 467.580078125 1
63 29 468.698577881 1
63 29 470.573730469 1
63 29 470.987304688 1
63 29 472.197967529 1
63 29 473.105133057 1
63 29 474.116241455 1
63 29 474.309875488 1
63 29 475.037811279 1
63 29 476.641540527 1
63 29 478.507415771 1
63 29 479.821228027 1
63 29 480.405059814 1
63 29 480.927490234 1
63 29 482.38772583 1
63 29 483.009460449 1
63 29 483.909423828 1
63 29 485.335418701 1
63 29 488.299316406 1
63 29 488.42855835 1
63 29 489.508514404 1
63 29 492.761993408 1
63 29 492.856750488 1
63 29 493.021087646 1
63 29 493.9090271 1
63 29 494.316009521 1
63 29 497.504943848 1
63 29 498.833099365 1
63 29 499.824768066 1
63 29 501.932922363 1
63 29 504.347106934 1
63 29 504.394836426 1
63 29 505.518066406 1
63 29 505.542144775 1
63 29 505.760284424 1
63 29 510.54574585 1
63 29 511.184814453 1
63 29 514.312744141 1
63 29 514.64831543 1
63 29 524.917236328 1
63 29 525.025024414 1
63 29 525.872802734 1
63 29 526.132141113 1
63 29 530.542724609 1
63 29 531.833251953 1
63 29 531.861206055 1
63 29 532.427978516 1
63 29 534.014709473 1
63 29 534.641845703 1
63 29 537.440063477 1
63 29 540.227233887 1
63 29 540.230163574 1
63 29 540.992675781 1
63 29 541.475097656 1
63 29 542.246337891 1
63 29 543.695800781 1
63 29 545.248779297 1
63 29 545.423522949 1
63 29 545.624694824 1
63 29 551.491699219 1
63 29 552.130004883 1
63 29 553.851013184 1
63 29 554.069702148 1
63 29 556.275878906 1
63 29 556.926818848 1
63 29 558.582580566 1
63 29 560.585571289 1
63 29 562.001586914 1
63 29 563.2734375 1
63 29 564.179870605 1
63 29 566.586730957 1
63 29 568.738220215 1
63 29 569.15020752 1
63 29 571.20111084 1
63 29 572.166687012 1
63 29 578.25579834 1
63 29 580.762512207 1
63 29 581.510070801 1
63 29 581.557983398 1
63 29 581.669067383 1
63 29 583.616271973 1
63 29 587.01171875 1
63 29 589.399475098 1
63 29 593.316772461 1
63 29 597.80267334 1
63 29 597.967163086 1
63 29 606.746948242 1
63 29 606.841247559 1
63 29 608.835693359 1
63 29 615.12298584 1
63 29 615.661987305 1
63 29 617.012451172 1
63 29 618.835449219 1
63 29 618.971618652 1
63 29 622.377563477 1
63 29 623.407653809 1
63 29 624.026184082 1
63 29 626.537841797 1
63 29 627.609436035 1
63 29 629.187988281 1
63 29 629.655212402 1
63 29 630.332092285 1
63 29 633.75378418 1
63 29 636.553039551 1
63 29 637.519592285 1
63 29 640.578613281 1
63 29 641.545288086 1
63 29 645.054199219 1
63 29 646.069213867 1
63 29 647.26373291 1
63 29 649.585205078 1
63 29 656.074584961 1
63 29 656.790222168 1
63 29 657.789855957 1
63 29 660.908691406 1
63 29 662.952392578 1
63 29 664.126281738 1
63 29 666.071594238 1
63 29 669.340576172 1
63 29 672.905517578 1
63 29 675.542541504 1
63 29 677.333007812 1
63 29 679.175109863 1
63 29 683.363342285 1
63 29 685.553039551 1
63 29 686.354797363 1
63 29 688.996520996 1
63 29 688.997802734 1
63 29 691.788879395 1
63 29 693.218933105 1
63 29 694.843505859 1
63 29 696.572631836 1
63 29 698.458618164 1
63 29 698.663757324 1
63 29 704.903259277 1
63 29 715.952392578 1
63 29 720.720703125 1
63 29 722.02911377 1
63 29 722.826477051 1
63 29 723.102966309 1
63 29 724.985351562 1
63 29 725.08996582 1
63 29 737.345581055 1
63 29 738.76348877 1
63 29 739.813598633 1
63 29 741.952758789 1
63 29 749.362854004 1
63 29 756.879272461 1
63 29 757.119567871 1
63 29 757.300720215 1
63 29 759.781066895 1
63 29 771.693603516 1
63 29 772.373901367 1
63 29 773.17980957 1
63 29 776.021362305 1
63 29 777.505432129 1
63 29 778.762390137 1
63 29 804.218566895 1
63 29 830.704345703 1
63 29 831.637023926 1
63 29 835.285217285 1
63 29 851.381713867 1
63 29 867.275024414 1
63 29 875.018127441 1
63 29 883.905151367 1
63 29 889.828491211 1
63 29 897.732543945 1
63 29 902.385986328 1
63 29 911.911254883 1
63 29 913.036499023 1
63 29 916.645568848 1
63 29 919.713012695 1
63 29 919.808898926 1
63 29 921.826782227 1
63 29 927.57824707 1
63 29 927.776611328 1
63 29 931.88079834 1
63 29 934.018859863 1
63 29 937.604309082 1
63 29 951.608764648 1
63 29 954.820861816 1
63 29 987.352355957 1
63 29 993.260559082 1
63 29 1000.96691895 1
63 29 1014.77020264 1
63 29 1028.91259766 1
63 29 1031.0246582 1
63 29 1035.96386719 1
63 29 1037.29260254 1
63 29 1044.74560547 1
63 29 1046.98754883 1
63 29 1060.01342773 1
63 29 1061.8828125 1
63 29 1064.26501465 1
63 29 1110.77258301 1
63 29 1115.2779541 1
63 29 1124.859375 1
63 29 1143.02612305 1
63 29 1188.10900879 1
63 29 1196.8996582 1
63 29 1273.36730957 1
63 29 1301.28393555 1
63 29 1347.32885742 1
63 29 1375.56384277 1
63 29 1395.76599121 1
63 29 1396.92041016 1
63 29 1479.51171875 1
63 29 1509.69799805 1
63 29 1511.9855957 1
63 29 1515.58703613 1
63 29 1613.22692871 1
63 29 1652.93859863 1
63 29 1663.12902832 1
63 29 1722.70043945 1
63 29 1878.31420898 1
63 29 2026.98706055 1
63 29 2151.56762695 1
63 29 2256.59594727 1
63 29 2275.97387695 1
63 31 87.1672515869 1
63 31 88.9445724487 1
63 31 91.3423690796 1
63 31 92.5316238403 1
63 31 92.6428909302 1
63 31 93.2272872925 1
63 31 93.4551467896 1
63 31 94.2278060913 1
63 31 94.3310852051 1
63 31 94.5344009399 1
63 31 94.5604019165 1
63 31 94.6724777222 1
63 31 94.747718811 1
63 31 95.6747283936 1
63 31 96.7942352295 1
63 31 96.8815002441 1
63 31 97.1461715698 1
63 31 97.3826599121 1
63 31 97.489151001 1
63 31 98.334602356 1
63 31 98.5098571777 1
63 31 98.6239624023 1
63 31 98.7652893066 1
63 31 98.861907959 1
63 31 99.8941497803 1
63 31 100.04258728 1
63 31 100.480316162 1
63 31 100.990440369 1
63 31 101.0313797 1
63 31 101.092437744 1
63 31 101.253067017 1
63 31 101.446403503 1
63 31 101.551101685 1
63 31 101.586700439 1
63 31 101.637809753 1
63 31 102.759498596 1
63 31 103.11504364 1
63 31 103.514556885 1
63 31 103.55872345 1
63 31 103.601516724 1
63 31 103.979598999 1
63 31 104.183853149 1
63 31 104.298492432 1
63 31 104.461349487 1
63 31 104.813224792 1
63 31 104.869010925 1
63 31 104.887802124 1
63 31 104.945991516 1
63 31 105.035644531 1
63 31 105.087631226 1
63 31 105.180244446 1
63 31 105.26374054 1
63 31 105.467811584 1
63 31 105.488265991 1
63 31 105.688667297 1
63 31 105.885185242 1
63 31 106.361740112 1
63 31 106.43624115 1
63 31 106.469848633 1
63 31 106.489395142 1
63 31 107.094947815 1
63 31 107.211341858 1
63 31 107.326126099 1
63 31 107.444541931 1
