string dom time hits
63 28 230.424499512 1
63 28 230.428314209 1
63 28 230.431518555 1
63 28 230.439056396 1
63 28 230.451660156 1
63 28 230.451675415 1
63 28 230.498397827 1
63 28 230.519134521 1
63 28 230.524703979 1
63 28 230.543487549 1
63 28 230.569473267 1
63 28 230.591445923 1
63 28 230.594223022 1
63 28 230.603546143 1
63 28 230.607650757 1
63 28 230.622695923 1
63 28 230.640274048 1
63 28 230.651992798 1
63 28 230.669616699 1
63 28 230.706512451 1
63 28 230.75994873 1
63 28 230.766479492 1
63 28 230.768798828 1
63 28 230.773117065 1
63 28 230.774307251 1
63 28 230.785491943 1
63 28 230.814346313 1
63 28 230.846939087 1
63 28 230.859283447 1
63 28 230.89364624 1
63 28 230.926986694 1
63 28 230.942687988 1
63 28 230.943893433 1
63 28 230.975769043 1
63 28 230.979660034 1
63 28 230.995773315 1
63 28 230.99937439 1
63 28 231.014633179 1
63 28 231.015167236 1
63 28 231.016525269 1
63 28 231.024429321 1
63 28 231.030136108 1
63 28 231.044113159 1
63 28 231.051223755 1
63 28 231.077804565 1
63 28 231.092315674 1
63 28 231.114349365 1
63 28 231.118927002 1
63 28 231.176849365 1
63 28 231.193634033 1
63 28 231.202072144 1
63 28 231.216583252 1
63 28 231.224517822 1
63 28 231.24180603 1
63 28 231.305984497 1
63 28 231.334106445 1
63 28 231.338684082 1
63 28 231.342300415 1
63 28 231.352340698 1
63 28 231.374588013 1
63 28 231.411254883 1
63 28 231.447311401 1
63 28 231.460006714 1
63 28 231.464111328 1
63 28 231.470214844 1
63 28 231.511627197 1
63 28 231.519180298 1
63 28 231.573272705 1
63 28 231.57649231 1
63 28 231.59262085 1
63 28 231.596054077 1
63 28 231.607818604 1
63 28 231.655258179 1
63 28 231.658279419 1
63 28 231.663787842 1
63 28 231.722503662 1
63 28 231.723327637 1
63 28 231.726135254 1
63 28 231.768066406 1
63 28 231.821670532 1
63 28 231.834777832 1
63 28 231.876419067 1
63 28 231.891143799 1
63 28 231.938552856 1
63 28 231.939926147 1
63 28 231.944946289 1
63 28 231.960189819 1
63 28 231.96105957 1
63 28 231.970336914 1
63 28 231.984603882 1
63 28 231.989685059 1
63 28 232.01109314 1
63 28 232.041748047 1
63 28 232.094909668 1
63 28 232.109741211 1
63 28 232.115737915 1
63 28 232.123886108 1
63 28 232.142181396 1
63 28 232.144989014 1
63 28 232.151733398 1
63 28 232.165847778 1
63 28 232.187561035 1
63 28 232.18901062 1
63 28 232.198974609 1
63 28 232.223083496 1
63 28 232.249389648 1
63 28 232.253097534 1
63 28 232.267242432 1
63 28 232.282196045 1
63 28 232.286071777 1
63 28 232.292556763 1
63 28 232.302246094 1
63 28 232.332168579 1
63 28 232.361572266 1
63 28 232.362365723 1
63 28 232.374526978 1
63 28 232.379959106 1
63 28 232.489974976 1
63 28 232.500076294 1
63 28 232.504470825 1
63 28 232.508163452 1
63 28 232.522750854 1
63 28 232.549835205 1
63 28 232.615341187 1
63 28 232.663574219 1
63 28 232.665863037 1
63 28 232.723236084 1
63 28 232.726516724 1
63 28 232.73135376 1
63 28 232.755981445 1
63 28 232.757965088 1
63 28 232.767623901 1
63 28 232.823944092 1
63 28 232.86831665 1
63 28 232.874481201 1
63 28 232.899719238 1
63 28 232.916137695 1
63 28 232.955780029 1
63 28 232.973464966 1
63 28 232.976150513 1
63 28 232.99005127 1
63 28 233.015792847 1
63 28 233.027954102 1
63 28 233.052505493 1
63 28 233.068023682 1
63 28 233.069244385 1
63 28 233.080154419 1
63 28 233.090103149 1
63 28 233.098846436 1
63 28 233.105041504 1
63 28 233.136917114 1
63 28 233.144439697 1
63 28 233.152328491 1
63 28 233.161743164 1
63 28 233.181365967 1
63 28 233.199172974 1
63 28 233.201431274 1
63 28 233.204437256 1
63 28 233.211685181 1
63 28 233.225524902 1
63 28 233.264266968 1
63 28 233.269592285 1
63 28 233.281646729 1
63 28 233.339904785 1
63 28 233.341522217 1
63 28 233.354034424 1
63 28 233.390914917 1
63 28 233.43182373 1
63 28 233.436645508 1
63 28 233.46156311 1
63 28 233.550598145 1
63 28 233.569549561 1
63 28 233.573577881 1
63 28 233.587036133 1
63 28 233.593185425 1
63 28 233.615722656 1
63 28 233.621276855 1
63 28 233.640304565 1
63 28 233.659515381 1
63 28 233.690872192 1
63 28 233.696777344 1
63 28 233.727386475 1
63 28 233.745315552 1
63 28 233.762176514 1
63 28 233.769363403 1
63 28 233.776397705 1
63 28 233.818695068 1
63 28 233.818771362 1
63 28 233.827896118 1
63 28 233.870056152 1
63 28 233.878723145 1
63 28 233.901931763 1
63 28 233.929031372 1
63 28 233.935684204 1
63 28 233.972793579 1
63 28 233.996688843 1
63 28 234.012023926 1
63 28 234.01423645 1
63 28 234.014587402 1
63 28 234.108566284 1
63 28 234.140029907 1
63 28 234.155975342 1
63 28 234.188369751 1
63 28 234.217193604 1
63 28 234.237411499 1
63 28 234.25680542 1
63 28 234.322357178 1
63 28 234.324447632 1
63 28 234.327011108 1
63 28 234.343475342 1
63 28 234.35319519 1
63 28 234.382598877 1
63 28 234.409851074 1
63 28 234.43107605 1
63 28 234.432434082 1
63 28 234.438430786 1
63 28 234.447372437 1
63 28 234.470825195 1
63 28 234.486236572 1
63 28 234.517379761 1
63 28 234.543136597 1
63 28 234.600296021 1
63 28 234.644134521 1
63 28 234.703903198 1
63 28 234.718673706 1
63 28 234.734924316 1
63 28 234.755691528 1
63 28 234.758468628 1
63 28 234.795349121 1
63 28 234.799713135 1
63 28 234.81803894 1
63 28 234.818389893 1
63 28 234.845336914 1
63 28 234.871948242 1
63 28 234.938644409 1
63 28 234.962341309 1
63 28 234.979568481 1
63 28 235.02381897 1
63 28 235.040740967 1
63 28 235.058319092 1
63 28 235.062393188 1
63 28 235.080886841 1
63 28 235.10118103 1
63 28 235.137283325 1
63 28 235.167068481 1
63 28 235.170394897 1
63 28 235.172744751 1
63 28 235.205047607 1
63 28 235.234222412 1
63 28 235.235046387 1
63 28 235.235153198 1
63 28 235.249572754 1
63 28 235.271438599 1
63 28 235.27986145 1
63 28 235.310791016 1
63 28 235.356445312 1
63 28 235.361312866 1
63 28 235.369949341 1
63 28 235.379364014 1
63 28 235.424240112 1
63 28 235.450210571 1
63 28 235.47277832 1
63 28 235.511413574 1
63 28 235.529312134 1
63 28 235.534378052 1
63 28 235.607925415 1
63 28 235.630844116 1
63 28 235.633972168 1
63 28 235.642181396 1
63 28 235.662414551 1
63 28 235.677810669 1
63 28 235.678649902 1
63 28 235.688919067 1
63 28 235.761825562 1
63 28 235.801742554 1
63 28 235.81628418 1
63 28 235.842498779 1
63 28 235.856704712 1
63 28 235.860687256 1
63 28 235.876998901 1
63 28 235.882614136 1
63 28 235.919815063 1
63 28 235.957305908 1
63 28 235.996109009 1
63 28 236.007507324 1
63 28 236.009674072 1
63 28 236.03024292 1
63 28 236.087692261 1
63 28 236.096939087 1
63 28 236.119888306 1
63 28 236.132110596 1
63 28 236.163696289 1
63 28 236.184509277 1
63 28 236.192749023 1
63 28 236.291030884 1
63 28 236.369659424 1
63 28 236.402404785 1
63 28 236.432647705 1
63 28 236.447692871 1
63 28 236.449874878 1
63 28 236.454299927 1
63 28 236.47177124 1
63 28 236.493743896 1
63 28 236.495574951 1
63 28 236.511276245 1
63 28 236.52684021 1
63 28 236.531295776 1
63 28 236.554977417 1
63 28 236.63659668 1
63 28 236.651763916 1
63 28 236.662216187 1
63 28 236.667922974 1
63 28 236.669891357 1
63 28 236.678985596 1
63 28 236.685043335 1
63 28 236.701004028 1
63 28 236.705993652 1
63 28 236.71194458 1
63 28 236.72644043 1
63 28 236.748687744 1
63 28 236.751022339 1
63 28 236.753341675 1
63 28 236.7837677 1
63 28 236.802078247 1
63 28 236.822998047 1
63 28 236.84765625 1
63 28 236.859359741 1
63 28 236.871734619 1
63 28 236.881362915 1
63 28 236.896102905 1
63 28 236.904174805 1
63 28 236.908126831 1
63 28 236.931060791 1
63 28 236.938034058 1
63 28 236.94203186 1
63 28 236.950424194 1
63 28 236.973052979 1
63 28 237.011947632 1
63 28 237.091674805 1
63 28 237.133575439 1
63 28 237.137115479 1
63 28 237.173034668 1
63 28 237.185073853 1
63 28 237.209793091 1
63 28 237.227142334 1
63 28 237.248626709 1
63 28 237.259277344 1
63 28 237.26008606 1
63 28 237.273468018 1
63 28 237.287322998 1
63 28 237.334716797 1
63 28 237.392974854 1
63 28 237.411743164 1
63 28 237.452926636 1
63 28 237.452926636 1
63 28 237.462051392 1
63 28 237.463638306 1
63 28 237.489242554 1
63 28 237.507476807 1
63 28 237.540557861 1
63 28 237.556213379 1
63 28 237.614959717 1
63 28 237.630355835 1
63 28 237.648742676 1
63 28 237.649002075 1
63 28 237.674301147 1
63 28 237.683273315 1
63 28 237.686416626 1
63 28 237.719436646 1
63 28 237.749084473 1
63 28 237.832931519 1
63 28 237.840866089 1
63 28 237.868972778 1
63 28 237.878494263 1
63 28 237.882293701 1
63 28 237.914550781 1
63 28 237.921035767 1
63 28 237.922637939 1
63 28 237.934112549 1
63 28 237.942123413 1
63 28 237.964019775 1
63 28 237.973419189 1
63 28 237.990692139 1
63 28 237.993225098 1
63 28 238.038787842 1
63 28 238.048614502 1
63 28 238.057281494 1
63 28 238.078536987 1
63 28 238.088928223 1
63 28 238.105987549 1
63 28 238.110870361 1
63 28 238.116424561 1
63 28 238.121902466 1
63 28 238.143997192 1
63 28 238.144622803 1
63 28 238.153823853 1
63 28 238.19833374 1
63 28 238.198455811 1
63 28 238.254486084 1
63 28 238.259735107 1
63 28 238.281723022 1
63 28 238.311065674 1
63 28 238.328109741 1
63 28 238.346206665 1
63 28 238.349716187 1
63 28 238.369735718 1
63 28 238.377243042 1
63 28 238.383041382 1
63 28 238.392623901 1
63 28 238.453170776 1
63 28 238.456878662 1
63 28 238.472640991 1
63 28 238.479751587 1
63 28 238.525115967 1
63 28 238.547409058 1
63 28 238.566131592 1
63 28 238.573822021 1
63 28 238.574447632 1
63 28 238.618240356 1
63 28 238.62310791 1
63 28 238.669784546 1
63 28 238.671203613 1
63 28 238.701309204 1
63 28 238.702850342 1
63 28 238.713668823 1
63 28 238.724853516 1
63 28 238.726486206 1
63 28 238.74647522 1
63 28 238.760391235 1
63 28 238.765563965 1
63 28 238.773635864 1
63 28 238.77772522 1
63 28 238.858825684 1
63 28 238.872512817 1
63 28 238.885482788 1
63 28 238.885910034 1
63 28 238.930587769 1
63 28 238.934616089 1
63 28 238.937362671 1
63 28 238.938995361 1
63 28 238.988525391 1
63 28 239.006820679 1
63 28 239.012390137 1
63 28 239.016906738 1
63 28 239.055236816 1
63 28 239.063461304 1
63 28 239.0887146 1
63 28 239.093338013 1
63 28 239.110565186 1
63 28 239.124908447 1
63 28 239.130874634 1
63 28 239.141052246 1
63 28 239.141891479 1
63 28 239.144088745 1
63 28 239.184799194 1
63 28 239.243560791 1
63 28 239.253143311 1
63 28 239.312210083 1
63 28 239.317001343 1
63 28 239.320098877 1
63 28 239.403289795 1
63 28 239.474319458 1
63 28 239.478042603 1
63 28 239.479644775 1
63 28 239.494338989 1
63 28 239.524871826 1
63 28 239.52545166 1
63 28 239.574310303 1
63 28 239.638473511 1
63 28 239.678695679 1
63 28 239.691131592 1
63 28 239.713531494 1
63 28 239.731887817 1
63 28 239.737167358 1
63 28 239.768005371 1
63 28 239.7840271 1
63 28 239.791091919 1
63 28 239.802444458 1
63 28 239.851776123 1
63 28 239.857803345 1
63 28 239.869873047 1
63 28 239.901901245 1
63 28 239.936325073 1
63 28 239.992019653 1
63 28 240.043121338 1
63 28 240.088378906 1
63 28 240.101074219 1
63 28 240.111709595 1
63 28 240.128890991 1
63 28 240.144088745 1
63 28 240.172424316 1
63 28 240.195358276 1
63 28 240.205871582 1
63 28 240.29107666 1
63 28 240.302810669 1
63 28 240.303070068 1
63 28 240.318954468 1
63 28 240.431381226 1
63 28 240.433807373 1
63 28 240.475662231 1
63 28 240.493759155 1
63 28 240.504745483 1
63 28 240.504821777 1
63 28 240.52154541 1
63 28 240.534317017 1
63 28 240.554000854 1
63 28 240.557800293 1
63 28 240.569442749 1
63 28 240.619934082 1
63 28 240.626541138 1
63 28 240.719238281 1
63 28 240.725769043 1
63 28 240.739425659 1
63 28 240.762252808 1
63 28 240.763961792 1
63 28 240.801025391 1
63 28 240.845901489 1
63 28 240.876312256 1
63 28 240.912353516 1
63 28 240.923965454 1
63 28 240.939102173 1
63 28 240.959793091 1
63 28 240.966033936 1
63 28 241.040756226 1
63 28 241.046875 1
63 28 241.081314087 1
63 28 241.103210449 1
63 28 241.110214233 1
63 28 241.114334106 1
63 28 241.139602661 1
63 28 241.143249512 1
63 28 241.159881592 1
63 28 241.178131104 1
63 28 241.186828613 1
63 28 241.194412231 1
63 28 241.220916748 1
63 28 241.224334717 1
63 28 241.277542114 1
63 28 241.287597656 1
63 28 241.297241211 1
63 28 241.307479858 1
63 28 241.341812134 1
63 28 241.382369995 1
63 28 241.411026001 1
63 28 241.426635742 1
63 28 241.442001343 1
63 28 241.457672119 1
63 28 241.474487305 1
63 28 241.491897583 1
63 28 241.512237549 1
63 28 241.530975342 1
63 28 241.536315918 1
63 28 241.569473267 1
63 28 241.664291382 1
63 28 241.665206909 1
63 28 241.667999268 1
63 28 241.691680908 1
63 28 241.704162598 1
63 28 241.70904541 1
63 28 241.74659729 1
63 28 241.84046936 1
63 28 241.844696045 1
63 28 241.854537964 1
63 28 241.870742798 1
63 28 241.882049561 1
63 28 241.901428223 1
63 28 241.919845581 1
63 28 241.968582153 1
63 28 241.97857666 1
63 28 241.991699219 1
63 28 242.009689331 1
63 28 242.065368652 1
63 28 242.07611084 1
63 28 242.084503174 1
63 28 242.084945679 1
63 28 242.123474121 1
63 28 242.144439697 1
63 28 242.170852661 1
63 28 242.175186157 1
63 28 242.192367554 1
63 28 242.212921143 1
63 28 242.24822998 1
63 28 242.279998779 1
63 28 242.280731201 1
63 28 242.284439087 1
63 28 242.287399292 1
63 28 242.339828491 1
63 28 242.361358643 1
63 28 242.391845703 1
63 28 242.394439697 1
63 28 242.419708252 1
63 28 242.428833008 1
63 28 242.432800293 1
63 28 242.437637329 1
63 28 242.451156616 1
63 28 242.469696045 1
63 28 242.471481323 1
63 28 242.488235474 1
63 28 242.526580811 1
63 28 242.533493042 1
63 28 242.591873169 1
63 28 242.593231201 1
63 28 242.599014282 1
63 28 242.627059937 1
63 28 242.650268555 1
63 28 242.667098999 1
63 28 242.698547363 1
63 28 242.707122803 1
63 28 242.728240967 1
63 28 242.78062439 1
63 28 242.804244995 1
63 28 242.858306885 1
63 28 242.879302979 1
63 28 242.88180542 1
63 28 242.906356812 1
63 28 242.909912109 1
63 28 242.924758911 1
63 28 242.926300049 1
63 28 242.926422119 1
63 28 242.959762573 1
63 28 242.97454834 1
63 28 243.019943237 1
63 28 243.026565552 1
63 28 243.057006836 1
63 28 243.062698364 1
63 28 243.064971924 1
63 28 243.080245972 1
63 28 243.087677002 1
63 28 243.127670288 1
63 28 243.131652832 1
63 28 243.136154175 1
63 28 243.136535645 1
63 28 243.139053345 1
63 28 243.188583374 1
63 28 243.212417603 1
63 28 243.213668823 1
63 28 243.263885498 1
63 28 243.293579102 1
63 28 243.315368652 1
63 28 243.37538147 1
63 28 243.462417603 1
63 28 243.471115112 1
63 28 243.477279663 1
63 28 243.489501953 1
63 28 243.596054077 1
63 28 243.639175415 1
63 28 243.68699646 1
63 28 243.695404053 1
63 28 243.701873779 1
63 28 243.764389038 1
63 28 243.783065796 1
63 28 243.794387817 1
63 28 243.80947876 1
63 28 243.819381714 1
63 28 243.83253479 1
63 28 243.848449707 1
63 28 243.870254517 1
63 28 243.904464722 1
63 28 243.947738647 1
63 28 243.985336304 1
63 28 244.004196167 1
63 28 244.072723389 1
63 28 244.081115723 1
63 28 244.096862793 1
63 28 244.115753174 1
63 28 244.122573853 1
63 28 244.134170532 1
63 28 244.1355896 1
63 28 244.137924194 1
63 28 244.172592163 1
63 28 244.181854248 1
63 28 244.216094971 1
63 28 244.245193481 1
63 28 244.297592163 1
63 28 244.305389404 1
63 28 244.331817627 1
63 28 244.354537964 1
63 28 244.376480103 1
63 28 244.397598267 1
63 28 244.412368774 1
63 28 244.431182861 1
63 28 244.459533691 1
63 28 244.466674805 1
63 28 244.484191895 1
63 28 244.509780884 1
63 28 244.588272095 1
63 28 244.589111328 1
63 28 244.623291016 1
63 28 244.654373169 1
63 28 244.665115356 1
63 28 244.675949097 1
63 28 244.694656372 1
63 28 244.717712402 1
63 28 244.720733643 1
63 28 244.721878052 1
63 28 244.765075684 1
63 28 244.788818359 1
63 28 244.84022522 1
63 28 244.875457764 1
63 28 244.886932373 1
63 28 244.910934448 1
63 28 244.953674316 1
63 28 244.967727661 1
63 28 244.968078613 1
63 28 244.97467041 1
63 28 244.999404907 1
63 28 245.011428833 1
63 28 245.015045166 1
63 28 245.027938843 1
63 28 245.05809021 1
63 28 245.091949463 1
63 28 245.097381592 1
63 28 245.116104126 1
63 28 245.124526978 1
63 28 245.132583618 1
63 28 245.132629395 1
63 28 245.135223389 1
63 28 245.15637207 1
63 28 245.173187256 1
63 28 245.192489624 1
63 28 245.204605103 1
63 28 245.261978149 1
63 28 245.266235352 1
63 28 245.274002075 1
63 28 245.308853149 1
63 28 245.33833313 1
63 28 245.349456787 1
63 28 245.36857605 1
63 28 245.388183594 1
63 28 245.403091431 1
63 28 245.488067627 1
63 28 245.574539185 1
63 28 245.641174316 1
63 28 245.685546875 1
63 28 245.710083008 1
63 28 245.731292725 1
63 28 245.800964355 1
63 28 245.822265625 1
63 28 245.873916626 1
63 28 245.878875732 1
63 28 245.905670166 1
63 28 245.911148071 1
63 28 245.921035767 1
63 28 245.954589844 1
63 28 245.956420898 1
63 28 245.997573853 1
63 28 246.027099609 1
63 28 246.028869629 1
63 28 246.036224365 1
63 28 246.052230835 1
63 28 246.060760498 1
63 28 246.088516235 1
63 28 246.092971802 1
63 28 246.113677979 1
63 28 246.122177124 1
63 28 246.124862671 1
63 28 246.135147095 1
63 28 246.135742188 1
63 28 246.155838013 1
63 28 246.159118652 1
63 28 246.179077148 1
63 28 246.198059082 1
63 28 246.244247437 1
63 28 246.260803223 1
63 28 246.2631073 1
63 28 246.289199829 1
63 28 246.308120728 1
63 28 246.350585938 1
63 28 246.373046875 1
63 28 246.383605957 1
63 28 246.400787354 1
63 28 246.433746338 1
63 28 246.527099609 1
63 28 246.543914795 1
63 28 246.544235229 1
63 28 246.552871704 1
63 28 246.587524414 1
63 28 246.595321655 1
63 28 246.616928101 1
63 28 246.665237427 1
63 28 246.680587769 1
63 28 246.701370239 1
63 28 246.728866577 1
63 28 246.730957031 1
63 28 246.763290405 1
63 28 246.877151489 1
63 28 246.898040771 1
63 28 246.917556763 1
63 28 246.924789429 1
63 28 246.941177368 1
63 28 246.94229126 1
63 28 246.95602417 1
63 28 247.038024902 1
63 28 247.044952393 1
63 28 247.086349487 1
63 28 247.107818604 1
63 28 247.111465454 1
63 28 247.112884521 1
63 28 247.127838135 1
63 28 247.141387939 1
63 28 247.224304199 1
63 28 247.24848938 1
63 28 247.278656006 1
63 28 247.279647827 1
63 28 247.301925659 1
63 28 247.30960083 1
63 28 247.322875977 1
63 28 247.347488403 1
63 28 247.386322021 1
63 28 247.410568237 1
63 28 247.437164307 1
63 28 247.459121704 1
63 28 247.460418701 1
63 28 247.467727661 1
63 28 247.468994141 1
63 28 247.528717041 1
63 28 247.55796814 1
63 28 247.58013916 1
63 28 247.583648682 1
63 28 247.589202881 1
63 28 247.633117676 1
63 28 247.646682739 1
63 28 247.69960022 1
63 28 247.756118774 1
63 28 247.763656616 1
63 28 247.819137573 1
63 28 247.826599121 1
63 28 247.83972168 1
63 28 247.850830078 1
63 28 247.857025146 1
63 28 247.952667236 1
63 28 247.954788208 1
63 28 248.011230469 1
63 28 248.014694214 1
63 28 248.031723022 1
63 28 248.062667847 1
63 28 248.064300537 1
63 28 248.083129883 1
63 28 248.107788086 1
63 28 248.110900879 1
63 28 248.11114502 1
63 28 248.133972168 1
63 28 248.16960144 1
63 28 248.219070435 1
63 28 248.245849609 1
63 28 248.256484985 1
63 28 248.308670044 1
63 28 248.314483643 1
63 28 248.348617554 1
63 28 248.361862183 1
63 28 248.36630249 1
63 28 248.377990723 1
63 28 248.382446289 1
63 28 248.389221191 1
63 28 248.395141602 1
63 28 248.401550293 1
63 28 248.448654175 1
63 28 248.454650879 1
63 28 248.456726074 1
63 28 248.460983276 1
63 28 248.499923706 1
63 28 248.57572937 1
63 28 248.579421997 1
63 28 248.590637207 1
63 28 248.594223022 1
63 28 248.605667114 1
63 28 248.613494873 1
63 28 248.647506714 1
63 28 248.670043945 1
63 28 248.696151733 1
63 28 248.708236694 1
63 28 248.747924805 1
63 28 248.765472412 1
63 28 248.796813965 1
63 28 248.799926758 1
63 28 248.806274414 1
63 28 248.832687378 1
63 28 248.840637207 1
63 28 248.84677124 1
63 28 248.877731323 1
63 28 248.880950928 1
63 28 248.886199951 1
63 28 248.896377563 1
63 28 248.938766479 1
63 28 248.993484497 1
63 28 248.999786377 1
63 28 249.040176392 1
63 28 249.091445923 1
63 28 249.091705322 1
63 28 249.125518799 1
63 28 249.138763428 1
63 28 249.163497925 1
63 28 249.173950195 1
63 28 249.174407959 1
63 28 249.217254639 1
63 28 249.233184814 1
63 28 249.262451172 1
63 28 249.278366089 1
63 28 249.39201355 1
63 28 249.430023193 1
63 28 249.478256226 1
63 28 249.488525391 1
63 28 249.501846313 1
63 28 249.50680542 1
63 28 249.51411438 1
63 28 249.555419922 1
63 28 249.57598877 1
63 28 249.634674072 1
63 28 249.651702881 1
63 28 249.656738281 1
63 28 249.761230469 1
63 28 249.768676758 1
63 28 249.864120483 1
63 28 249.922897339 1
63 28 249.973892212 1
63 28 249.991333008 1
63 28 249.992202759 1
63 28 250.065368652 1
63 28 250.080337524 1
63 28 250.084777832 1
63 28 250.112365723 1
63 28 250.137802124 1
63 28 250.19140625 1
63 28 250.289352417 1
63 28 250.385345459 1
63 28 250.387268066 1
63 28 250.428314209 1
63 28 250.449493408 1
63 28 250.501678467 1
63 28 250.5209198 1
63 28 250.555801392 1
63 28 250.557144165 1
63 28 250.558120728 1
63 28 250.596282959 1
63 28 250.598022461 1
63 28 250.605880737 1
63 28 250.628097534 1
63 28 250.633880615 1
63 28 250.637817383 1
63 28 250.65045166 1
63 28 250.67250061 1
63 28 250.680679321 1
63 28 250.711959839 1
63 28 250.755661011 1
63 28 250.786819458 1
63 28 250.824188232 1
63 28 250.829055786 1
63 28 250.855163574 1
63 28 250.871383667 1
63 28 250.899154663 1
63 28 250.924758911 1
63 28 250.928741455 1
63 28 250.937820435 1
63 28 250.941345215 1
63 28 250.990020752 1
63 28 251.042098999 1
63 28 251.043197632 1
63 28 251.052215576 1
63 28 251.062026978 1
63 28 251.071792603 1
63 28 251.113845825 1
63 28 251.118179321 1
63 28 251.145782471 1
63 28 251.182922363 1
63 28 251.19342041 1
63 28 251.207305908 1
63 28 251.225967407 1
63 28 251.229476929 1
63 28 251.259155273 1
63 28 251.282272339 1
63 28 251.321884155 1
63 28 251.325561523 1
63 28 251.363876343 1
63 28 251.37071228 1
63 28 251.388000488 1
63 28 251.416061401 1
63 28 251.420181274 1
63 28 251.430831909 1
63 28 251.433349609 1
63 28 251.461151123 1
63 28 251.480407715 1
63 28 251.499984741 1
63 28 251.564224243 1
63 28 251.576675415 1
63 28 251.580917358 1
63 28 251.592987061 1
63 28 251.62550354 1
63 28 251.670547485 1
63 28 251.684921265 1
63 28 251.690811157 1
63 28 251.821960449 1
63 28 251.923278809 1
63 28 251.925369263 1
63 28 251.943328857 1
63 28 251.971343994 1
63 28 252.015090942 1
63 28 252.103424072 1
63 28 252.129470825 1
63 28 252.131057739 1
63 28 252.150970459 1
63 28 252.157653809 1
63 28 252.182693481 1
63 28 252.225158691 1
63 28 252.233230591 1
63 28 252.235214233 1
63 28 252.250045776 1
63 28 252.307693481 1
63 28 252.318374634 1
63 28 252.354705811 1
63 28 252.399551392 1
63 28 252.40473938 1
63 28 252.421356201 1
63 28 252.471252441 1
63 28 252.473724365 1
63 28 252.523117065 1
63 28 252.57673645 1
63 28 252.581237793 1
63 28 252.597122192 1
63 28 252.627120972 1
63 28 252.693771362 1
63 28 252.717071533 1
63 28 252.721466064 1
63 28 252.737640381 1
63 28 252.752914429 1
63 28 252.795806885 1
63 28 252.82144165 1
63 28 252.822952271 1
63 28 252.842987061 1
63 28 252.843139648 1
63 28 252.878631592 1
63 28 252.981674194 1
63 28 253.052642822 1
63 28 253.064727783 1
63 28 253.102386475 1
63 28 253.10357666 1
63 28 253.133621216 1
63 28 253.186569214 1
63 28 253.197052002 1
63 28 253.239486694 1
63 28 253.251602173 1
63 28 253.284988403 1
63 28 253.288955688 1
63 28 253.340499878 1
63 28 253.357894897 1
63 28 253.384063721 1
63 28 253.395446777 1
63 28 253.459777832 1
63 28 253.496673584 1
63 28 253.507797241 1
63 28 253.608230591 1
63 28 253.657943726 1
63 28 253.662628174 1
63 28 253.756866455 1
63 28 253.782409668 1
63 28 253.783706665 1
63 28 253.784622192 1
63 28 253.848144531 1
63 28 253.856430054 1
63 28 253.864074707 1
63 28 253.879516602 1
63 28 253.925445557 1
63 28 253.936538696 1
63 28 253.954742432 1
63 28 253.985214233 1
63 28 254.022674561 1
63 28 254.080383301 1
63 28 254.117324829 1
63 28 254.149108887 1
63 28 254.162826538 1
63 28 254.247299194 1
63 28 254.250610352 1
63 28 254.349472046 1
63 28 254.380447388 1
63 28 254.3881073 1
63 28 254.392196655 1
63 28 254.428192139 1
63 28 254.431762695 1
63 28 254.443893433 1
63 28 254.497238159 1
63 28 254.512084961 1
63 28 254.552032471 1
63 28 254.552032471 1
63 28 254.562545776 1
63 28 254.573944092 1
63 28 254.589920044 1
63 28 254.604217529 1
63 28 254.614135742 1
63 28 254.630844116 1
63 28 254.637451172 1
63 28 254.674667358 1
63 28 254.687988281 1
63 28 254.771697998 1
63 28 254.821411133 1
63 28 254.821487427 1
63 28 254.826538086 1
63 28 254.877288818 1
63 28 254.880264282 1
63 28 254.9765625 1
63 28 254.978759766 1
63 28 255.033905029 1
63 28 255.035293579 1
63 28 255.061065674 1
63 28 255.079818726 1
63 28 255.080184937 1
63 28 255.101028442 1
63 28 255.145874023 1
63 28 255.152801514 1
63 28 255.157852173 1
63 28 255.308120728 1
63 28 255.334060669 1
63 28 255.413635254 1
63 28 255.426651001 1
63 28 255.444900513 1
63 28 255.486160278 1
63 28 255.53163147 1
63 28 255.552276611 1
63 28 255.614456177 1
63 28 255.629425049 1
63 28 255.657608032 1
63 28 255.664230347 1
63 28 255.712219238 1
63 28 255.712738037 1
63 28 255.733779907 1
63 28 255.743255615 1
63 28 255.76789856 1
63 28 255.774536133 1
63 28 255.78465271 1
63 28 255.879821777 1
63 28 255.970703125 1
63 28 255.987579346 1
63 28 256.024658203 1
63 28 256.034423828 1
63 28 256.094299316 1
63 28 256.107513428 1
63 28 256.135894775 1
63 28 256.224365234 1
63 28 256.262542725 1
63 28 256.417114258 1
63 28 256.417358398 1
63 28 256.465667725 1
63 28 256.469390869 1
63 28 256.478424072 1
63 28 256.510467529 1
63 28 256.543487549 1
63 28 256.638427734 1
63 28 256.662780762 1
63 28 256.691131592 1
63 28 256.748779297 1
63 28 256.791687012 1
63 28 256.876556396 1
63 28 256.978118896 1
63 28 256.991241455 1
63 28 257.061279297 1
63 28 257.098388672 1
63 28 257.108520508 1
63 28 257.135406494 1
63 28 257.188903809 1
63 28 257.193023682 1
63 28 257.296905518 1
63 28 257.300170898 1
63 28 257.408813477 1
63 28 257.457305908 1
63 28 257.513916016 1
63 28 257.513916016 1
63 28 257.53817749 1
63 28 257.58190918 1
