string dom time hits
63 28 826.339904785 1
63 28 847.190429688 1
63 28 859.577514648 1
63 28 894.673034668 1
63 28 896.979003906 1
63 28 905.79888916 1
63 28 913.598571777 1
63 28 917.925292969 1
63 28 921.262573242 1
63 28 955.379150391 1
63 28 964.159484863 1
63 28 977.336181641 1
63 28 995.717102051 1
63 28 1001.53442383 1
63 28 1004.87915039 1
63 28 1015.86834717 1
63 28 1029.23937988 1
63 28 1039.62365723 1
63 28 1046.95214844 1
63 28 1051.77502441 1
63 28 1057.73449707 1
63 28 1059.20861816 1
63 28 1059.69763184 1
63 28 1069.42858887 1
63 28 1075.85522461 1
63 28 1098.84997559 1
63 28 1113.12084961 1
63 28 1135.02880859 1
63 28 1148.39404297 1
63 28 1189.2130127 1
63 28 1252.09362793 1
63 28 1254.84667969 1
63 28 1256.14624023 1
63 28 1274.46643066 1
63 28 1293.78259277 1
63 28 1312.04431152 1
63 28 1324.54589844 1
63 28 1325.8416748 1
63 28 1341.61450195 1
63 28 1351.43566895 1
63 28 1399.77050781 1
63 28 1506.0300293 1
63 28 1596.03845215 1
63 28 1707.0567627 1
63 28 3912.37329102 1
63 29 80.840385437 1
63 29 86.0058288574 1
63 29 87.9925613403 1
63 29 88.4246826172 1
63 29 88.5329055786 1
63 29 88.7309341431 1
63 29 89.607635498 1
63 29 89.6927337646 1
63 29 89.8938522339 1
63 29 90.130859375 1
63 29 90.2761764526 1
63 29 90.7715148926 1
63 29 91.0108718872 1
63 29 91.1482925415 1
63 29 91.3126831055 1
63 29 91.7806396484 1
63 29 91.7929992676 1
63 29 91.8037033081 1
63 29 91.9050369263 1
63 29 92.1411514282 1
63 29 92.4551696777 1
63 29 93.5611953735 1
63 29 93.6764373779 1
63 29 93.7589874268 1
63 29 94.2267837524 1
63 29 94.4541625977 1
63 29 94.5892105103 1
63 29 94.8193817139 1
63 29 94.993812561 1
63 29 95.4194793701 1
63 29 95.6436309814 1
63 29 95.6949691772 1
63 29 95.7335739136 1
63 29 95.838470459 1
63 29 95.9912948608 1
63 29 96.1082382202 1
63 29 96.1474227905 1
63 29 96.5133132935 1
63 29 96.6579208374 1
63 29 96.8027801514 1
63 29 96.9423141479 1
63 29 96.9932098389 1
63 29 96.9947052002 1
63 29 97.1433258057 1
63 29 97.2230987549 1
63 29 97.3773117065 1
63 29 97.4726867676 1
63 29 97.552986145 1
63 29 97.6994171143 1
63 29 97.7424468994 1
63 29 97.7566680908 1
63 29 97.8783187866 1
63 29 97.9429168701 1
63 29 97.9511108398 1
63 29 98.0057373047 1
63 29 98.0473861694 1
63 29 98.1979827881 1
63 29 98.2187576294 1
63 29 98.2335739136 1
63 29 98.3074417114 1
63 29 98.6243133545 1
63 29 98.8019485474 1
63 29 98.8989639282 1
63 29 98.9214935303 1
63 29 99.0013656616 1
63 29 99.2124633789 1
63 29 99.2486419678 1
63 29 99.3545684814 1
63 29 99.6969528198 1
63 29 99.93334198 1
63 29 100.016609192 1
63 29 100.107658386 1
63 29 100.179771423 1
63 29 100.220870972 1
63 29 100.263656616 1
63 29 100.346984863 1
63 29 100.614997864 1
63 29 100.716117859 1
63 29 100.764953613 1
63 29 100.800895691 1
63 29 100.883308411 1
63 29 100.960136414 1
63 29 101.210388184 1
63 29 101.445419312 1
63 29 101.451919556 1
63 29 101.520851135 1
63 29 101.680770874 1
63 29 101.718360901 1
63 29 101.969711304 1
63 29 101.989578247 1
63 29 102.147377014 1
63 29 102.221244812 1
63 29 102.236282349 1
63 29 102.27381134 1
63 29 102.356666565 1
63 29 102.375740051 1
63 29 102.465103149 1
63 29 102.516845703 1
63 29 102.55619812 1
63 29 102.569709778 1
63 29 102.605819702 1
63 29 102.632575989 1
63 29 102.755836487 1
63 29 102.949943542 1
63 29 102.984886169 1
63 29 103.126304626 1
63 29 103.130363464 1
63 29 103.142417908 1
63 29 103.150047302 1
63 29 103.157478333 1
63 29 103.30115509 1
63 29 103.366333008 1
63 29 103.457130432 1
63 29 103.621269226 1
63 29 103.656471252 1
63 29 103.667129517 1
63 29 103.777694702 1
63 29 103.845703125 1
63 29 103.876411438 1
63 29 103.910316467 1
63 29 104.161643982 1
63 29 104.261077881 1
63 29 104.332450867 1
63 29 104.349571228 1
63 29 104.440063477 1
63 29 104.451118469 1
63 29 104.457626343 1
63 29 104.611473083 1
63 29 104.718795776 1
63 29 104.755241394 1
63 29 104.796646118 1
63 29 104.846229553 1
63 29 104.987304688 1
63 29 105.141136169 1
63 29 105.363449097 1
63 29 105.371376038 1
63 29 105.468978882 1
63 29 105.478157043 1
63 29 105.609069824 1
63 29 105.681098938 1
63 29 105.702476501 1
63 29 105.81313324 1
63 29 105.816764832 1
63 29 105.9503479 1
63 29 105.964828491 1
63 29 106.213012695 1
63 29 106.238540649 1
63 29 106.293563843 1
63 29 106.303993225 1
63 29 106.352638245 1
63 29 106.391937256 1
63 29 106.57649231 1
63 29 106.954437256 1
63 29 106.99168396 1
63 29 106.997009277 1
63 29 107.356132507 1
63 29 107.368270874 1
63 29 107.461006165 1
63 29 107.605796814 1
63 29 107.651107788 1
63 29 107.884780884 1
63 29 107.933006287 1
63 29 107.939559937 1
63 29 108.297523499 1
63 29 108.352050781 1
63 29 108.389907837 1
63 29 108.474082947 1
63 29 108.591773987 1
63 29 108.61125946 1
63 29 108.6875 1
63 29 108.69744873 1
63 29 108.775398254 1
63 29 108.826934814 1
63 29 108.966423035 1
63 29 109.214775085 1
63 29 109.247589111 1
63 29 109.293243408 1
63 29 109.365257263 1
63 29 109.451904297 1
63 29 109.457084656 1
63 29 109.54851532 1
63 29 109.575904846 1
63 29 109.691627502 1
63 29 109.713607788 1
63 29 109.796218872 1
63 29 109.805625916 1
63 29 109.819862366 1
63 29 109.873321533 1
63 29 109.897476196 1
63 29 109.944313049 1
63 29 110.075019836 1
63 29 110.085838318 1
63 29 110.155303955 1
63 29 110.244155884 1
63 29 110.328613281 1
63 29 110.339508057 1
63 29 110.409187317 1
63 29 110.479156494 1
63 29 110.612800598 1
63 29 110.712844849 1
63 29 110.906944275 1
63 29 110.90788269 1
63 29 111.000816345 1
63 29 111.018592834 1
63 29 111.040634155 1
63 29 111.108650208 1
63 29 111.158744812 1
63 29 111.187232971 1
63 29 111.192428589 1
63 29 111.340316772 1
63 29 111.363807678 1
63 29 111.367912292 1
63 29 111.516975403 1
63 29 111.615028381 1
63 29 111.785758972 1
63 29 111.837158203 1
63 29 111.973854065 1
63 29 112.023742676 1
63 29 112.101150513 1
63 29 112.115470886 1
63 29 112.124572754 1
63 29 112.150497437 1
63 29 112.306594849 1
63 29 112.364784241 1
63 29 112.371612549 1
63 29 112.386535645 1
63 29 112.427574158 1
63 29 112.48600769 1
63 29 112.505180359 1
63 29 112.54069519 1
63 29 112.588340759 1
63 29 113.023399353 1
63 29 113.039382935 1
63 29 113.080406189 1
63 29 113.098876953 1
63 29 113.222259521 1
63 29 113.273612976 1
63 29 113.297683716 1
63 29 113.361503601 1
63 29 113.430366516 1
63 29 113.487846375 1
63 29 113.610656738 1
63 29 113.611938477 1
63 29 113.776199341 1
63 29 113.816947937 1
63 29 113.879951477 1
63 29 113.938018799 1
63 29 113.985740662 1
63 29 114.000709534 1
63 29 114.059448242 1
63 29 114.065963745 1
63 29 114.509597778 1
63 29 114.651870728 1
63 29 114.654716492 1
63 29 114.762680054 1
63 29 114.877311707 1
63 29 114.930366516 1
63 29 114.935409546 1
63 29 114.99621582 1
63 29 114.997314453 1
63 29 115.070663452 1
63 29 115.10370636 1
63 29 115.125 1
63 29 115.216903687 1
63 29 115.355804443 1
63 29 115.441352844 1
63 29 115.473098755 1
63 29 115.578102112 1
63 29 115.844604492 1
63 29 115.853820801 1
63 29 115.872436523 1
63 29 115.896781921 1
63 29 116.012237549 1
63 29 116.110031128 1
63 29 116.161766052 1
63 29 116.206848145 1
63 29 116.275314331 1
63 29 116.607200623 1
63 29 116.614318848 1
63 29 116.694747925 1
63 29 116.712020874 1
63 29 116.896751404 1
63 29 116.952560425 1
63 29 116.977394104 1
63 29 117.006782532 1
63 29 117.087364197 1
63 29 117.169494629 1
63 29 117.193595886 1
63 29 117.195632935 1
63 29 117.22114563 1
63 29 117.24307251 1
63 29 117.343132019 1
63 29 117.353637695 1
63 29 117.443572998 1
63 29 117.492477417 1
63 29 117.518463135 1
63 29 117.562194824 1
63 29 117.60748291 1
63 29 117.626365662 1
63 29 117.64907074 1
63 29 117.682289124 1
63 29 117.717765808 1
63 29 117.731277466 1
63 29 117.747177124 1
63 29 117.770713806 1
63 29 117.817481995 1
63 29 117.857963562 1
63 29 117.869377136 1
63 29 117.900444031 1
63 29 118.010818481 1
63 29 118.091781616 1
63 29 118.150253296 1
63 29 118.154533386 1
63 29 118.192276001 1
63 29 118.277099609 1
63 29 118.300888062 1
63 29 118.362625122 1
63 29 118.435997009 1
63 29 118.458404541 1
63 29 118.667396545 1
63 29 118.675285339 1
63 29 118.725112915 1
63 29 118.738273621 1
63 29 118.743392944 1
63 29 118.814979553 1
63 29 118.816802979 1
63 29 118.923957825 1
63 29 118.956596375 1
63 29 118.984230042 1
63 29 119.059448242 1
63 29 119.103279114 1
63 29 119.120475769 1
63 29 119.146911621 1
63 29 119.193649292 1
63 29 119.215270996 1
63 29 119.316444397 1
63 29 119.317871094 1
63 29 119.32144928 1
63 29 119.323852539 1
63 29 119.421134949 1
63 29 119.451942444 1
63 29 119.535202026 1
63 29 119.679626465 1
63 29 119.684020996 1
63 29 119.688987732 1
63 29 119.731658936 1
63 29 119.861618042 1
63 29 119.874404907 1
63 29 119.909751892 1
63 29 119.921005249 1
63 29 119.99331665 1
63 29 120.04360199 1
63 29 120.20124054 1
63 29 120.252677917 1
63 29 120.264678955 1
63 29 120.37865448 1
63 29 120.445579529 1
63 29 120.534202576 1
63 29 120.553291321 1
63 29 120.568809509 1
63 29 120.57371521 1
63 29 120.703933716 1
63 29 120.736999512 1
63 29 120.770553589 1
63 29 120.833267212 1
63 29 120.836341858 1
63 29 120.895469666 1
63 29 120.988128662 1
63 29 120.994117737 1
63 29 121.045753479 1
63 29 121.074211121 1
63 29 121.18409729 1
63 29 121.220573425 1
63 29 121.246749878 1
63 29 121.286643982 1
63 29 121.302139282 1
63 29 121.513069153 1
63 29 121.513313293 1
63 29 121.527404785 1
63 29 121.674873352 1
63 29 121.710922241 1
63 29 121.79283905 1
63 29 121.808692932 1
63 29 121.838165283 1
63 29 121.913269043 1
63 29 121.939552307 1
63 29 121.957054138 1
63 29 121.976234436 1
63 29 122.067550659 1
63 29 122.114768982 1
63 29 122.12613678 1
63 29 122.239051819 1
63 29 122.260803223 1
63 29 122.272163391 1
63 29 122.314552307 1
63 29 122.314865112 1
63 29 122.319625854 1
63 29 122.336349487 1
63 29 122.386169434 1
63 29 122.389862061 1
63 29 122.43548584 1
63 29 122.460220337 1
63 29 122.527320862 1
63 29 122.538925171 1
63 29 122.568534851 1
63 29 122.575813293 1
63 29 122.576850891 1
63 29 122.704940796 1
63 29 122.808998108 1
63 29 122.823120117 1
63 29 122.847381592 1
63 29 123.002342224 1
63 29 123.069366455 1
63 29 123.12210083 1
63 29 123.14251709 1
63 29 123.257606506 1
63 29 123.266777039 1
63 29 123.331367493 1
63 29 123.420806885 1
63 29 123.431243896 1
63 29 123.446556091 1
63 29 123.600494385 1
63 29 123.645202637 1
63 29 123.697494507 1
63 29 123.738464355 1
63 29 123.849311829 1
63 29 123.861419678 1
63 29 123.90738678 1
63 29 123.926506042 1
63 29 123.960220337 1
63 29 124.01927948 1
63 29 124.02469635 1
63 29 124.115097046 1
63 29 124.194664001 1
63 29 124.26424408 1
63 29 124.331695557 1
63 29 124.334526062 1
63 29 124.348304749 1
63 29 124.422332764 1
63 29 124.524925232 1
63 29 124.573532104 1
63 29 124.573638916 1
63 29 124.616737366 1
63 29 124.635314941 1
63 29 124.647399902 1
63 29 124.790245056 1
63 29 124.813468933 1
63 29 124.827796936 1
63 29 124.893341064 1
63 29 124.957717896 1
63 29 124.994544983 1
63 29 125.080352783 1
63 29 125.265510559 1
63 29 125.303916931 1
63 29 125.304130554 1
63 29 125.30619812 1
63 29 125.321250916 1
63 29 125.34223938 1
63 29 125.3697052 1
63 29 125.410827637 1
63 29 125.477645874 1
63 29 125.509628296 1
63 29 125.672538757 1
63 29 125.752120972 1
63 29 125.779998779 1
63 29 125.788017273 1
63 29 125.814918518 1
63 29 125.831466675 1
63 29 125.917251587 1
63 29 126.031005859 1
63 29 126.082725525 1
63 29 126.143119812 1
63 29 126.180007935 1
63 29 126.198478699 1
63 29 126.402992249 1
63 29 126.411186218 1
63 29 126.479751587 1
63 29 126.595245361 1
63 29 126.59552002 1
63 29 126.634300232 1
63 29 126.646499634 1
63 29 126.716537476 1
63 29 126.781303406 1
63 29 126.782234192 1
63 29 126.826545715 1
63 29 126.900741577 1
63 29 126.915420532 1
63 29 126.928230286 1
63 29 126.989219666 1
63 29 127.020172119 1
63 29 127.069534302 1
63 29 127.1170578 1
63 29 127.225723267 1
63 29 127.233253479 1
63 29 127.23865509 1
63 29 127.297431946 1
63 29 127.35861969 1
63 29 127.482833862 1
63 29 127.571395874 1
63 29 127.683959961 1
63 29 127.715560913 1
63 29 127.772781372 1
63 29 127.835533142 1
63 29 127.838768005 1
63 29 127.886985779 1
63 29 128.004989624 1
63 29 128.028640747 1
63 29 128.033432007 1
63 29 128.053161621 1
63 29 128.077865601 1
63 29 128.21446228 1
63 29 128.223129272 1
63 29 128.415100098 1
63 29 128.491958618 1
63 29 128.538314819 1
63 29 128.597900391 1
63 29 128.619842529 1
63 29 128.625778198 1
63 29 128.681091309 1
63 29 128.893569946 1
63 29 129.048721313 1
63 29 129.09487915 1
63 29 129.150665283 1
63 29 129.218505859 1
63 29 129.242355347 1
63 29 129.292282104 1
63 29 129.329345703 1
63 29 129.472808838 1
63 29 129.502685547 1
63 29 129.575836182 1
63 29 129.587127686 1
63 29 129.592559814 1
63 29 129.684646606 1
63 29 129.702636719 1
63 29 129.738754272 1
63 29 129.790817261 1
63 29 129.800262451 1
63 29 129.830429077 1
63 29 129.929122925 1
63 29 129.934799194 1
63 29 130.026412964 1
63 29 130.090484619 1
63 29 130.114868164 1
63 29 130.163024902 1
63 29 130.196594238 1
63 29 130.254943848 1
63 29 130.286193848 1
63 29 130.296340942 1
63 29 130.339889526 1
63 29 130.383972168 1
63 29 130.407455444 1
63 29 130.407867432 1
63 29 130.415054321 1
63 29 130.417999268 1
63 29 130.469329834 1
63 29 130.516983032 1
63 29 130.565597534 1
63 29 130.595458984 1
63 29 130.623764038 1
63 29 130.832290649 1
63 29 130.873641968 1
63 29 130.971343994 1
63 29 130.986938477 1
63 29 131.02154541 1
63 29 131.135543823 1
63 29 131.136291504 1
63 29 131.213806152 1
63 29 131.218688965 1
63 29 131.297012329 1
63 29 131.459701538 1
63 29 131.471084595 1
63 29 131.507614136 1
63 29 131.672027588 1
63 29 131.710083008 1
63 29 131.755966187 1
63 29 131.88482666 1
63 29 131.918914795 1
63 29 131.951126099 1
63 29 132.006912231 1
63 29 132.023635864 1
63 29 132.131484985 1
63 29 132.1822052 1
63 29 132.214569092 1
63 29 132.279998779 1
63 29 132.309387207 1
63 29 132.350448608 1
63 29 132.365234375 1
63 29 132.376876831 1
63 29 132.410568237 1
63 29 132.469207764 1
63 29 132.514907837 1
63 29 132.537582397 1
63 29 132.582244873 1
63 29 132.607116699 1
63 29 132.614364624 1
63 29 132.619918823 1
63 29 132.649307251 1
63 29 132.87008667 1
63 29 132.882232666 1
63 29 132.885971069 1
63 29 132.933334351 1
63 29 132.937973022 1
63 29 132.97492981 1
63 29 133.072982788 1
63 29 133.145996094 1
63 29 133.185913086 1
63 29 133.196044922 1
63 29 133.288635254 1
63 29 133.372497559 1
63 29 133.379623413 1
63 29 133.467544556 1
63 29 133.64352417 1
63 29 133.648468018 1
63 29 133.742462158 1
63 29 133.757522583 1
63 29 133.836395264 1
63 29 133.842712402 1
63 29 133.851287842 1
63 29 133.914474487 1
63 29 133.941940308 1
63 29 133.952285767 1
63 29 133.973419189 1
63 29 133.98588562 1
63 29 134.065979004 1
63 29 134.139511108 1
63 29 134.142105103 1
63 29 134.151275635 1
63 29 134.198883057 1
63 29 134.225341797 1
63 29 134.424682617 1
63 29 134.449707031 1
63 29 134.456466675 1
63 29 134.478317261 1
63 29 134.504013062 1
63 29 134.61038208 1
63 29 134.631835938 1
63 29 134.707366943 1
63 29 134.773696899 1
63 29 134.787277222 1
63 29 134.85244751 1
63 29 134.858718872 1
63 29 134.892654419 1
63 29 135.001846313 1
63 29 135.148208618 1
63 29 135.179916382 1
63 29 135.220230103 1
63 29 135.236160278 1
63 29 135.246032715 1
63 29 135.280410767 1
63 29 135.298690796 1
63 29 135.482192993 1
63 29 135.497894287 1
63 29 135.677780151 1
63 29 135.715530396 1
63 29 135.93838501 1
63 29 135.97694397 1
63 29 136.019470215 1
63 29 136.142837524 1
63 29 136.143829346 1
63 29 136.171417236 1
63 29 136.179534912 1
63 29 136.185638428 1
63 29 136.248687744 1
63 29 136.26071167 1
63 29 136.349456787 1
63 29 136.426116943 1
63 29 136.524963379 1
63 29 136.682098389 1
63 29 136.719451904 1
63 29 136.852111816 1
63 29 136.902587891 1
63 29 136.952072144 1
63 29 136.958251953 1
63 29 136.978439331 1
63 29 136.988067627 1
63 29 136.989242554 1
63 29 137.017486572 1
63 29 137.326843262 1
63 29 137.344726562 1
63 29 137.407562256 1
63 29 137.430526733 1
63 29 137.448730469 1
63 29 137.465530396 1
63 29 137.476074219 1
63 29 137.525039673 1
63 29 137.538589478 1
63 29 137.613739014 1
63 29 137.644210815 1
63 29 137.715423584 1
63 29 137.739776611 1
63 29 137.851409912 1
63 29 138.126525879 1
63 29 138.174057007 1
63 29 138.273345947 1
63 29 138.286117554 1
63 29 138.382843018 1
63 29 138.555877686 1
63 29 138.55670166 1
63 29 138.577850342 1
63 29 138.601577759 1
63 29 138.651550293 1
63 29 138.685165405 1
63 29 138.723236084 1
63 29 138.731414795 1
63 29 138.736404419 1
63 29 138.876525879 1
63 29 138.957015991 1
63 29 138.960830688 1
63 29 139.007080078 1
63 29 139.019317627 1
63 29 139.057098389 1
63 29 139.062805176 1
63 29 139.156158447 1
63 29 139.169250488 1
63 29 139.217330933 1
63 29 139.244476318 1
63 29 139.26789856 1
63 29 139.351043701 1
63 29 139.434783936 1
63 29 139.57043457 1
63 29 139.577880859 1
63 29 139.592376709 1
63 29 139.60369873 1
63 29 139.612701416 1
63 29 139.61781311 1
63 29 139.693450928 1
63 29 139.713409424 1
63 29 139.788772583 1
63 29 139.821716309 1
63 29 139.8543396 1
63 29 139.885742188 1
63 29 140.011505127 1
63 29 140.075134277 1
63 29 140.364105225 1
63 29 140.401275635 1
63 29 140.408294678 1
63 29 140.418838501 1
63 29 140.507919312 1
63 29 140.514938354 1
63 29 140.51864624 1
63 29 140.541381836 1
63 29 140.558486938 1
63 29 140.590667725 1
63 29 140.674041748 1
63 29 140.778884888 1
63 29 140.942428589 1
63 29 141.042572021 1
63 29 141.062393188 1
63 29 141.078323364 1
63 29 141.137634277 1
63 29 141.139770508 1
63 29 141.208145142 1
63 29 141.234985352 1
63 29 141.347061157 1
63 29 141.410522461 1
63 29 141.460800171 1
63 29 141.549316406 1
63 29 141.63444519 1
63 29 141.695983887 1
63 29 141.784927368 1
63 29 141.938766479 1
63 29 141.953399658 1
63 29 142.014404297 1
63 29 142.030838013 1
63 29 142.036682129 1
63 29 142.041976929 1
63 29 142.066574097 1
63 29 142.090988159 1
63 29 142.15536499 1
63 29 142.290649414 1
63 29 142.416320801 1
63 29 142.418563843 1
63 29 142.427032471 1
63 29 142.726593018 1
63 29 142.746520996 1
63 29 142.750152588 1
63 29 142.758987427 1
63 29 142.804260254 1
63 29 142.82043457 1
63 29 142.866348267 1
63 29 142.898010254 1
63 29 142.927459717 1
63 29 143.043533325 1
63 29 143.100616455 1
63 29 143.12008667 1
63 29 143.158599854 1
63 29 143.218139648 1
63 29 143.251937866 1
63 29 143.343353271 1
63 29 143.379058838 1
63 29 143.466842651 1
63 29 143.492752075 1
63 29 143.567687988 1
63 29 143.622802734 1
63 29 143.63293457 1
63 29 143.654464722 1
63 29 143.661346436 1
63 29 143.696868896 1
63 29 143.716903687 1
63 29 143.722564697 1
63 29 143.870910645 1
63 29 143.935974121 1
63 29 143.965087891 1
63 29 143.969543457 1
63 29 144.065063477 1
63 29 144.203018188 1
63 29 144.361373901 1
63 29 144.423095703 1
63 29 144.572128296 1
63 29 144.588790894 1
63 29 144.632369995 1
63 29 144.638641357 1
63 29 144.674926758 1
63 29 144.735336304 1
63 29 144.760498047 1
63 29 144.785858154 1
63 29 144.792480469 1
63 29 144.79788208 1
63 29 144.846786499 1
63 29 144.904251099 1
63 29 144.940032959 1
63 29 144.973007202 1
63 29 145.088012695 1
63 29 145.097290039 1
63 29 145.203613281 1
63 29 145.237411499 1
63 29 145.257659912 1
63 29 145.281188965 1
63 29 145.282333374 1
63 29 145.313293457 1
63 29 145.320709229 1
63 29 145.323638916 1
63 29 145.353302002 1
63 29 145.355194092 1
63 29 145.363479614 1
63 29 145.383590698 1
63 29 145.438598633 1
63 29 145.450897217 1
63 29 145.523239136 1
63 29 145.570709229 1
63 29 145.659179688 1
63 29 145.66394043 1
63 29 145.66494751 1
63 29 145.683410645 1
63 29 145.692764282 1
63 29 145.695495605 1
63 29 145.855651855 1
63 29 145.925537109 1
63 29 145.957824707 1
63 29 145.963302612 1
63 29 146.054870605 1
63 29 146.065170288 1
63 29 146.099838257 1
63 29 146.188049316 1
63 29 146.239105225 1
63 29 146.25352478 1
63 29 146.276794434 1
63 29 146.305404663 1
63 29 146.374221802 1
63 29 146.377197266 1
63 29 146.407012939 1
63 29 146.415481567 1
63 29 146.426116943 1
63 29 146.430206299 1
63 29 146.445495605 1
63 29 146.515777588 1
63 29 146.549743652 1
63 29 146.551071167 1
63 29 146.559768677 1
63 29 146.669708252 1
63 29 146.682601929 1
63 29 146.705749512 1
63 29 146.762466431 1
63 29 146.854110718 1
63 29 146.930831909 1
63 29 146.944473267 1
63 29 146.998794556 1
63 29 147.024490356 1
63 29 147.040924072 1
63 29 147.044509888 1
63 29 147.051803589 1
63 29 147.052383423 1
63 29 147.145614624 1
63 29 147.155914307 1
63 29 147.192306519 1
63 29 147.253631592 1
63 29 147.259094238 1
63 29 147.26071167 1
63 29 147.282623291 1
63 29 147.375366211 1
63 29 147.382369995 1
63 29 147.473083496 1
63 29 147.479156494 1
63 29 147.79838562 1
63 29 147.80696106 1
63 29 147.826293945 1
63 29 147.941940308 1
63 29 147.963165283 1
63 29 148.424621582 1
63 29 148.424713135 1
63 29 148.454223633 1
63 29 148.682662964 1
63 29 148.793609619 1
63 29 148.874649048 1
63 29 148.896850586 1
63 29 148.950653076 1
63 29 148.99710083 1
63 29 148.99861145 1
63 29 149.003067017 1
63 29 149.043762207 1
63 29 149.103775024 1
63 29 149.140777588 1
63 29 149.175338745 1
63 29 149.202606201 1
63 29 149.211395264 1
63 29 149.226608276 1
63 29 149.295776367 1
63 29 149.336334229 1
63 29 149.382095337 1
63 29 149.398544312 1
63 29 149.419174194 1
63 29 149.461608887 1
63 29 149.487930298 1
63 29 149.590515137 1
63 29 149.59576416 1
63 29 149.688598633 1
63 29 149.690704346 1
63 29 149.722900391 1
63 29 149.781433105 1
63 29 149.94984436 1
63 29 150.047164917 1
63 29 150.085266113 1
63 29 150.14932251 1
63 29 150.154190063 1
63 29 150.174713135 1
63 29 150.208770752 1
63 29 150.213653564 1
63 29 150.303344727 1
63 29 150.373794556 1
63 29 150.374282837 1
63 29 150.480636597 1
63 29 150.5234375 1
63 29 150.58744812 1
63 29 150.589065552 1
63 29 150.608856201 1
63 29 150.645370483 1
63 29 150.750549316 1
63 29 150.779312134 1
63 29 150.802017212 1
63 29 150.820358276 1
63 29 150.87689209 1
63 29 150.942428589 1
63 29 151.002319336 1
63 29 151.023010254 1
63 29 151.051315308 1
63 29 151.108276367 1
63 29 151.222717285 1
63 29 151.28578186 1
63 29 151.319564819 1
63 29 151.343185425 1
63 29 151.348007202 1
63 29 151.352859497 1
63 29 151.368835449 1
63 29 151.422546387 1
63 29 151.433334351 1
63 29 151.447158813 1
63 29 151.454071045 1
63 29 151.463302612 1
63 29 151.47492981 1
63 29 151.558502197 1
63 29 151.59979248 1
63 29 151.688842773 1
63 29 151.802322388 1
63 29 151.83631897 1
63 29 151.849319458 1
63 29 151.886779785 1
63 29 151.968551636 1
63 29 151.989120483 1
63 29 152.042816162 1
63 29 152.052032471 1
63 29 152.120834351 1
63 29 152.123840332 1
63 29 152.255157471 1
63 29 152.274993896 1
63 29 152.348571777 1
63 29 152.377548218 1
63 29 152.483688354 1
63 29 152.485092163 1
63 29 152.561050415 1
63 29 152.587356567 1
63 29 152.713760376 1
63 29 152.847412109 1
63 29 152.96496582 1
63 29 152.973968506 1
63 29 152.991271973 1
63 29 153.175064087 1
63 29 153.22517395 1
63 29 153.228713989 1
63 29 153.237014771 1
63 29 153.297927856 1
63 29 153.311416626 1
63 29 153.392654419 1
63 29 153.489456177 1
63 29 153.522186279 1
63 29 153.55531311 1
63 29 153.568572998 1
63 29 153.732574463 1
63 29 153.736038208 1
63 29 153.814666748 1
63 29 153.846252441 1
63 29 153.924575806 1
63 29 154.088546753 1
63 29 154.122283936 1
63 29 154.310012817 1
63 29 154.352920532 1
63 29 154.420578003 1
63 29 154.444854736 1
63 29 154.45791626 1
63 29 154.487014771 1
63 29 154.488372803 1
63 29 154.517807007 1
63 29 154.59463501 1
63 29 154.618377686 1
63 29 154.641372681 1
63 29 154.646392822 1
63 29 154.692718506 1
63 29 154.712661743 1
63 29 154.802810669 1
63 29 154.868377686 1
63 29 155.095062256 1
63 29 155.132385254 1
63 29 155.208999634 1
63 29 155.221588135 1
63 29 155.228317261 1
63 29 155.231124878 1
63 29 155.234512329 1
63 29 155.24836731 1
63 29 155.262176514 1
63 29 155.337142944 1
63 29 155.358200073 1
63 29 155.459747314 1
63 29 155.477539062 1
63 29 155.589706421 1
63 29 155.600921631 1
63 29 155.635787964 1
63 29 155.843963623 1
63 29 155.881774902 1
63 29 155.926208496 1
63 29 156.00352478 1
63 29 156.057723999 1
63 29 156.067504883 1
63 29 156.12361145 1
63 29 156.213607788 1
63 29 156.248336792 1
63 29 156.32220459 1
63 29 156.416061401 1
63 29 156.605606079 1
63 29 156.658798218 1
63 29 156.664672852 1
63 29 156.672286987 1
63 29 156.686676025 1
63 29 156.722442627 1
63 29 156.799179077 1
63 29 156.806838989 1
63 29 156.888778687 1
63 29 156.894897461 1
63 29 156.89730835 1
63 29 156.93522644 1
63 29 156.980331421 1
63 29 156.99810791 1
63 29 157.038909912 1
63 29 157.063064575 1
63 29 157.120956421 1
63 29 157.307846069 1
63 29 157.314956665 1
63 29 157.346206665 1
63 29 157.426116943 1
63 29 157.502822876 1
63 29 157.536026001 1
63 29 157.548904419 1
63 29 157.552658081 1
63 29 157.585220337 1
63 29 157.590805054 1
63 29 157.594070435 1
63 29 157.626251221 1
63 29 157.644363403 1
63 29 157.644454956 1
63 29 157.646179199 1
63 29 157.661407471 1
63 29 157.663421631 1
63 29 157.711196899 1
63 29 157.806991577 1
63 29 157.860290527 1
63 29 157.956756592 1
63 29 158.085494995 1
63 29 158.130599976 1
63 29 158.307754517 1
63 29 158.321472168 1
63 29 158.327362061 1
63 29 158.385940552 1
63 29 158.398605347 1
63 29 158.408065796 1
63 29 158.424942017 1
63 29 158.511703491 1
63 29 158.520324707 1
63 29 158.550720215 1
63 29 158.565795898 1
63 29 158.627349854 1
63 29 158.805389404 1
63 29 158.824249268 1
63 29 158.837280273 1
63 29 158.88633728 1
63 29 158.901153564 1
