string dom time hits
63 29 98.3656845093 1
63 29 98.3662109375 1
63 29 98.3664245605 1
63 29 98.3680648804 1
63 29 98.3698043823 1
63 29 98.3699035645 1
63 29 98.3702774048 1
63 29 98.370513916 1
63 29 98.3715438843 1
63 29 98.3721084595 1
63 29 98.3721847534 1
63 29 98.3728408813 1
63 29 98.3732681274 1
63 29 98.3735046387 1
63 29 98.3735733032 1
63 29 98.3748855591 1
63 29 98.3751220703 1
63 29 98.3752593994 1
63 29 98.3759536743 1
63 29 98.3766098022 1
63 29 98.3773727417 1
63 29 98.3775253296 1
63 29 98.3780822754 1
63 29 98.3780975342 1
63 29 98.3785247803 1
63 29 98.3792572021 1
63 29 98.3801345825 1
63 29 98.3807983398 1
63 29 98.3812179565 1
63 29 98.3812332153 1
63 29 98.3816299438 1
63 29 98.381942749 1
63 29 98.382019043 1
63 29 98.382774353 1
63 29 98.3851394653 1
63 29 98.3857650757 1
63 29 98.3860626221 1
63 29 98.3876800537 1
63 29 98.3877792358 1
63 29 98.3882598877 1
63 29 98.3893356323 1
63 29 98.3903656006 1
63 29 98.3904037476 1
63 29 98.3912887573 1
63 29 98.3913269043 1
63 29 98.3917770386 1
63 29 98.3919067383 1
63 29 98.3927001953 1
63 29 98.3933258057 1
63 29 98.3946609497 1
63 29 98.3960189819 1
63 29 98.3960418701 1
63 29 98.3964920044 1
63 29 98.396697998 1
63 29 98.3973007202 1
63 29 98.3989486694 1
63 29 98.4004135132 1
63 29 98.4009475708 1
63 29 98.4019088745 1
63 29 98.4019622803 1
63 29 98.4028549194 1
63 29 98.4030227661 1
63 29 98.4033126831 1
63 29 98.4039993286 1
63 29 98.4041061401 1
63 29 98.4043884277 1
63 29 98.4049301147 1
63 29 98.4055328369 1
63 29 98.4058837891 1
63 29 98.4059066772 1
63 29 98.4059448242 1
63 29 98.4067840576 1
63 29 98.4068984985 1
63 29 98.4072036743 1
63 29 98.407661438 1
63 29 98.4076766968 1
63 29 98.4079055786 1
63 29 98.4079971313 1
63 29 98.4085998535 1
63 29 98.4093170166 1
63 29 98.411491394 1
63 29 98.4116973877 1
63 29 98.4118881226 1
63 29 98.4121398926 1
63 29 98.4124450684 1
63 29 98.4128265381 1
63 29 98.4132919312 1
63 29 98.4136123657 1
63 29 98.4138412476 1
63 29 98.4139556885 1
63 29 98.4139709473 1
63 29 98.4148483276 1
63 29 98.416053772 1
63 29 98.4166030884 1
63 29 98.4168624878 1
63 29 98.4171066284 1
63 29 98.4173431396 1
63 29 98.4176712036 1
63 29 98.4180679321 1
63 29 98.418296814 1
63 29 98.4205093384 1
63 29 98.4208526611 1
63 29 98.4216384888 1
63 29 98.4220657349 1
63 29 98.4226455688 1
63 29 98.4245376587 1
63 29 98.4249267578 1
63 29 98.4250259399 1
63 29 98.4258651733 1
63 29 98.4263534546 1
63 29 98.4264907837 1
63 29 98.4267959595 1
63 29 98.4268951416 1
63 29 98.4284515381 1
63 29 98.4285507202 1
63 29 98.429107666 1
63 29 98.4294891357 1
63 29 98.4296417236 1
63 29 98.4304428101 1
63 29 98.4312057495 1
63 29 98.4312362671 1
63 29 98.4321212769 1
63 29 98.4333953857 1
63 29 98.4345626831 1
63 29 98.4346389771 1
63 29 98.4369735718 1
63 29 98.4385223389 1
63 29 98.4386520386 1
63 29 98.4387664795 1
63 29 98.4397277832 1
63 29 98.4398803711 1
63 29 98.4399871826 1
63 29 98.4400634766 1
63 29 98.4400863647 1
63 29 98.4411315918 1
63 29 98.441696167 1
63 29 98.4429321289 1
63 29 98.4430160522 1
63 29 98.4439926147 1
63 29 98.4441680908 1
63 29 98.4452667236 1
63 29 98.4460067749 1
63 29 98.4464492798 1
63 29 98.4469299316 1
63 29 98.447013855 1
63 29 98.4481887817 1
63 29 98.4485092163 1
63 29 98.448890686 1
63 29 98.4489059448 1
63 29 98.4491271973 1
63 29 98.4492034912 1
63 29 98.449256897 1
63 29 98.4499130249 1
63 29 98.4501266479 1
63 29 98.4501342773 1
63 29 98.4502258301 1
63 29 98.450553894 1
63 29 98.4509658813 1
63 29 98.4515457153 1
63 29 98.4528884888 1
63 29 98.452911377 1
63 29 98.4534225464 1
63 29 98.4535522461 1
63 29 98.4541168213 1
63 29 98.454536438 1
63 29 98.4550094604 1
63 29 98.4554595947 1
63 29 98.455657959 1
63 29 98.4559936523 1
63 29 98.4560089111 1
63 29 98.4564819336 1
63 29 98.4565200806 1
63 29 98.4565811157 1
63 29 98.4566955566 1
63 29 98.4577255249 1
63 29 98.4587097168 1
63 29 98.4591598511 1
63 29 98.4594726562 1
63 29 98.4598617554 1
63 29 98.4614028931 1
63 29 98.4616165161 1
63 29 98.4617385864 1
63 29 98.4619216919 1
63 29 98.4621429443 1
63 29 98.4636306763 1
63 29 98.4641418457 1
63 29 98.464263916 1
63 29 98.4646987915 1
63 29 98.4657592773 1
63 29 98.4663925171 1
63 29 98.4664001465 1
63 29 98.4666366577 1
63 29 98.4674835205 1
63 29 98.4683380127 1
63 29 98.4687347412 1
63 29 98.469329834 1
63 29 98.4702148438 1
63 29 98.4710235596 1
63 29 98.4716491699 1
63 29 98.47215271 1
63 29 98.4722442627 1
63 29 98.4722747803 1
63 29 98.4724578857 1
63 29 98.4734191895 1
63 29 98.4738082886 1
63 29 98.4754867554 1
63 29 98.4766540527 1
63 29 98.4773178101 1
63 29 98.4777069092 1
63 29 98.478729248 1
63 29 98.4793624878 1
63 29 98.4794845581 1
63 29 98.4794845581 1
63 29 98.4799575806 1
63 29 98.480255127 1
63 29 98.4803390503 1
63 29 98.48046875 1
63 29 98.4806671143 1
63 29 98.4808883667 1
63 29 98.4815216064 1
63 29 98.4816360474 1
63 29 98.4816818237 1
63 29 98.4839401245 1
63 29 98.4839477539 1
63 29 98.4841308594 1
63 29 98.4844894409 1
63 29 98.4852523804 1
63 29 98.4853057861 1
63 29 98.4876022339 1
63 29 98.4877166748 1
63 29 98.4880218506 1
63 29 98.4884643555 1
63 29 98.4887771606 1
63 29 98.4894790649 1
63 29 98.4901428223 1
63 29 98.4903259277 1
63 29 98.4903945923 1
63 29 98.4911117554 1
63 29 98.4919967651 1
63 29 98.492401123 1
63 29 98.4942398071 1
63 29 98.4945068359 1
63 29 98.4949645996 1
63 29 98.4955825806 1
63 29 98.4956436157 1
63 29 98.4956893921 1
63 29 98.4963531494 1
63 29 98.496421814 1
63 29 98.4967651367 1
63 29 98.4968948364 1
63 29 98.4970169067 1
63 29 98.4973526001 1
63 29 98.4978179932 1
63 29 98.4978561401 1
63 29 98.4982223511 1
63 29 98.4985275269 1
63 29 98.4990386963 1
63 29 98.4993057251 1
63 29 98.4993515015 1
63 29 98.499382019 1
63 29 98.4996566772 1
63 29 98.4998397827 1
63 29 98.5001373291 1
63 29 98.5003738403 1
63 29 98.5004272461 1
63 29 98.5011520386 1
63 29 98.5023040771 1
63 29 98.5023880005 1
63 29 98.5025405884 1
63 29 98.5036621094 1
63 29 98.5045013428 1
63 29 98.5046157837 1
63 29 98.5047607422 1
63 29 98.5049057007 1
63 29 98.5050125122 1
63 29 98.5050888062 1
63 29 98.5051345825 1
63 29 98.505355835 1
63 29 98.5060119629 1
63 29 98.5068283081 1
63 29 98.5070953369 1
63 29 98.5077438354 1
63 29 98.5083847046 1
63 29 98.5084762573 1
63 29 98.5086135864 1
63 29 98.5092163086 1
63 29 98.5104141235 1
63 29 98.5106124878 1
63 29 98.5111465454 1
63 29 98.5114517212 1
63 29 98.5119171143 1
63 29 98.5121002197 1
63 29 98.5121612549 1
63 29 98.5124053955 1
63 29 98.5133132935 1
63 29 98.5135192871 1
63 29 98.5141296387 1
63 29 98.5142211914 1
63 29 98.5145187378 1
63 29 98.5152587891 1
63 29 98.5161590576 1
63 29 98.5162124634 1
63 29 98.5163192749 1
63 29 98.5164871216 1
63 29 98.5165710449 1
63 29 98.5166015625 1
63 29 98.5167312622 1
63 29 98.5188293457 1
63 29 98.5188674927 1
63 29 98.5191802979 1
63 29 98.519569397 1
63 29 98.5196228027 1
63 29 98.5198745728 1
63 29 98.5205688477 1
63 29 98.5207519531 1
63 29 98.5209503174 1
63 29 98.5218887329 1
63 29 98.5219497681 1
63 29 98.5221633911 1
63 29 98.5227432251 1
63 29 98.5229873657 1
63 29 98.5233459473 1
63 29 98.5238952637 1
63 29 98.5241546631 1
63 29 98.5242156982 1
63 29 98.5247573853 1
63 29 98.5275650024 1
63 29 98.527885437 1
63 29 98.5281677246 1
63 29 98.5285415649 1
63 29 98.5290374756 1
63 29 98.5304260254 1
63 29 98.5307693481 1
63 29 98.5309066772 1
63 29 98.5316390991 1
63 29 98.5326538086 1
63 29 98.5329208374 1
63 29 98.533531189 1
63 29 98.5337982178 1
63 29 98.534034729 1
63 29 98.534942627 1
63 29 98.5352172852 1
63 29 98.5354385376 1
63 29 98.5363388062 1
63 29 98.536529541 1
63 29 98.5365524292 1
63 29 98.536605835 1
63 29 98.5382080078 1
63 29 98.538482666 1
63 29 98.5386581421 1
63 29 98.539352417 1
63 29 98.53956604 1
63 29 98.5398330688 1
63 29 98.5404205322 1
63 29 98.5414505005 1
63 29 98.5416412354 1
63 29 98.5417556763 1
63 29 98.5422515869 1
63 29 98.544418335 1
63 29 98.5452651978 1
63 29 98.5453872681 1
63 29 98.5455169678 1
63 29 98.5463867188 1
63 29 98.5464477539 1
63 29 98.5464553833 1
63 29 98.5465774536 1
63 29 98.5466156006 1
63 29 98.5473556519 1
63 29 98.5476303101 1
63 29 98.5476760864 1
63 29 98.5479888916 1
63 29 98.5492172241 1
63 29 98.5498886108 1
63 29 98.5502166748 1
63 29 98.5503234863 1
63 29 98.5506973267 1
63 29 98.5511245728 1
63 29 98.5511398315 1
63 29 98.551651001 1
63 29 98.5518341064 1
63 29 98.5523376465 1
63 29 98.5536193848 1
63 29 98.5540924072 1
63 29 98.5545349121 1
63 29 98.5550994873 1
63 29 98.5555419922 1
63 29 98.5559539795 1
63 29 98.5575256348 1
63 29 98.5578842163 1
63 29 98.5586090088 1
63 29 98.5587081909 1
63 29 98.5593109131 1
63 29 98.5595779419 1
63 29 98.5597839355 1
63 29 98.5598220825 1
63 29 98.5603408813 1
63 29 98.5603485107 1
63 29 98.560760498 1
63 29 98.5610122681 1
63 29 98.5614700317 1
63 29 98.5619354248 1
63 29 98.5629272461 1
63 29 98.5633163452 1
63 29 98.5635147095 1
63 29 98.5645217896 1
63 29 98.5645980835 1
63 29 98.565322876 1
63 29 98.5659713745 1
63 29 98.5667648315 1
63 29 98.5671691895 1
63 29 98.5681228638 1
63 29 98.5682525635 1
63 29 98.5685043335 1
63 29 98.5686950684 1
63 29 98.5688323975 1
63 29 98.568901062 1
63 29 98.568977356 1
63 29 98.5696182251 1
63 29 98.5705795288 1
63 29 98.5708999634 1
63 29 98.5710449219 1
63 29 98.5724029541 1
63 29 98.5728607178 1
63 29 98.5729293823 1
63 29 98.5729980469 1
63 29 98.5734710693 1
63 29 98.5736846924 1
63 29 98.5737915039 1
63 29 98.5742034912 1
63 29 98.5745544434 1
63 29 98.5746459961 1
63 29 98.57472229 1
63 29 98.5748748779 1
63 29 98.5751342773 1
63 29 98.5758590698 1
63 29 98.5762176514 1
63 29 98.5763244629 1
63 29 98.5768737793 1
63 29 98.5774917603 1
63 29 98.5776596069 1
63 29 98.5783691406 1
63 29 98.5801467896 1
63 29 98.580329895 1
63 29 98.5816879272 1
63 29 98.5821762085 1
63 29 98.5821838379 1
63 29 98.582824707 1
63 29 98.5832138062 1
63 29 98.5850753784 1
63 29 98.5851211548 1
63 29 98.5860595703 1
63 29 98.5865020752 1
63 29 98.5867156982 1
63 29 98.5871276855 1
63 29 98.5889205933 1
63 29 98.5897140503 1
63 29 98.5897216797 1
63 29 98.5897903442 1
63 29 98.5906829834 1
63 29 98.5908203125 1
63 29 98.5910873413 1
63 29 98.5921096802 1
63 29 98.5921173096 1
63 29 98.5934143066 1
63 29 98.5934829712 1
63 29 98.593536377 1
63 29 98.5936660767 1
63 29 98.5938873291 1
63 29 98.5941238403 1
63 29 98.5941696167 1
63 29 98.5941848755 1
63 29 98.594871521 1
63 29 98.5953140259 1
63 29 98.5955810547 1
63 29 98.5956497192 1
63 29 98.5959320068 1
63 29 98.5963439941 1
63 29 98.5979995728 1
63 29 98.5986862183 1
63 29 98.598815918 1
63 29 98.5990142822 1
63 29 98.5990982056 1
63 29 98.5993347168 1
63 29 98.5996627808 1
63 29 98.6008377075 1
63 29 98.6010971069 1
63 29 98.6014785767 1
63 29 98.6029434204 1
63 29 98.6030426025 1
63 29 98.6030960083 1
63 29 98.6031570435 1
63 29 98.6035079956 1
63 29 98.6037139893 1
63 29 98.6042022705 1
63 29 98.6053543091 1
63 29 98.6071472168 1
63 29 98.6073226929 1
63 29 98.6086730957 1
63 29 98.6102218628 1
63 29 98.6111450195 1
63 29 98.6114349365 1
63 29 98.6116027832 1
63 29 98.6121826172 1
63 29 98.6122665405 1
63 29 98.6128692627 1
63 29 98.6131973267 1
63 29 98.6136245728 1
63 29 98.6148071289 1
63 29 98.6161727905 1
63 29 98.6162109375 1
63 29 98.6171188354 1
63 29 98.6173706055 1
63 29 98.6176528931 1
63 29 98.6180038452 1
63 29 98.6181182861 1
63 29 98.6190490723 1
63 29 98.6194229126 1
63 29 98.6202850342 1
63 29 98.6203918457 1
63 29 98.6205978394 1
63 29 98.6214447021 1
63 29 98.6216125488 1
63 29 98.6217803955 1
63 29 98.6217880249 1
63 29 98.6221160889 1
63 29 98.6223297119 1
63 29 98.623046875 1
63 29 98.6234436035 1
63 29 98.6243057251 1
63 29 98.6256103516 1
63 29 98.6258239746 1
63 29 98.6266708374 1
63 29 98.6271591187 1
63 29 98.6272201538 1
63 29 98.6276016235 1
63 29 98.6282272339 1
63 29 98.6291275024 1
63 29 98.6301116943 1
63 29 98.630531311 1
63 29 98.6314239502 1
63 29 98.6315078735 1
63 29 98.6320724487 1
63 29 98.6323471069 1
63 29 98.6331329346 1
63 29 98.6334152222 1
63 29 98.633644104 1
63 29 98.6339950562 1
63 29 98.6340560913 1
63 29 98.6347122192 1
63 29 98.6355819702 1
63 29 98.6359558105 1
63 29 98.6367797852 1
63 29 98.6370925903 1
63 29 98.6371307373 1
63 29 98.6371459961 1
63 29 98.6383285522 1
63 29 98.639213562 1
63 29 98.6396179199 1
63 29 98.6399536133 1
63 29 98.6407546997 1
63 29 98.6407928467 1
63 29 98.6437530518 1
63 29 98.6438293457 1
63 29 98.644241333 1
63 29 98.6447601318 1
63 29 98.6450271606 1
63 29 98.6457214355 1
63 29 98.6460647583 1
63 29 98.6460876465 1
63 29 98.6463394165 1
63 29 98.6467056274 1
63 29 98.6469497681 1
63 29 98.6475448608 1
63 29 98.6478500366 1
63 29 98.6482391357 1
63 29 98.6486358643 1
63 29 98.6489639282 1
63 29 98.6497650146 1
63 29 98.6511383057 1
63 29 98.651222229 1
63 29 98.6514587402 1
63 29 98.6515731812 1
63 29 98.6529846191 1
63 29 98.6545181274 1
63 29 98.6545791626 1
63 29 98.6546630859 1
63 29 98.6549682617 1
63 29 98.6551513672 1
63 29 98.6554412842 1
63 29 98.6554489136 1
63 29 98.6558685303 1
63 29 98.655960083 1
63 29 98.6563339233 1
63 29 98.6572494507 1
63 29 98.6575241089 1
63 29 98.6578292847 1
63 29 98.6579284668 1
63 29 98.6587142944 1
63 29 98.6596908569 1
63 29 98.6597976685 1
63 29 98.6604232788 1
63 29 98.6605987549 1
63 29 98.6619415283 1
63 29 98.6627960205 1
63 29 98.6632156372 1
63 29 98.6633529663 1
63 29 98.663520813 1
63 29 98.6640014648 1
63 29 98.6644744873 1
63 29 98.665725708 1
63 29 98.6665649414 1
63 29 98.6681671143 1
63 29 98.668762207 1
63 29 98.6690597534 1
63 29 98.669418335 1
63 29 98.6709594727 1
63 29 98.6714324951 1
63 29 98.6715011597 1
63 29 98.6717147827 1
63 29 98.6717987061 1
63 29 98.6721878052 1
63 29 98.6722717285 1
63 29 98.6723709106 1
63 29 98.6725082397 1
63 29 98.6726303101 1
63 29 98.6731567383 1
63 29 98.6742630005 1
63 29 98.6746520996 1
63 29 98.6752243042 1
63 29 98.676612854 1
63 29 98.6766891479 1
63 29 98.6770706177 1
63 29 98.6772689819 1
63 29 98.677444458 1
63 29 98.678024292 1
63 29 98.6781082153 1
63 29 98.678604126 1
63 29 98.6789321899 1
63 29 98.6789474487 1
63 29 98.6797180176 1
63 29 98.6797637939 1
63 29 98.6798477173 1
63 29 98.6798706055 1
63 29 98.6805419922 1
63 29 98.6806335449 1
63 29 98.6808776855 1
63 29 98.6809463501 1
63 29 98.6812286377 1
63 29 98.6833648682 1
63 29 98.6837997437 1
63 29 98.6839904785 1
63 29 98.6848297119 1
63 29 98.6854858398 1
63 29 98.6854934692 1
63 29 98.6864929199 1
63 29 98.6872024536 1
63 29 98.6884002686 1
63 29 98.6887130737 1
63 29 98.6887664795 1
63 29 98.6898193359 1
63 29 98.6898651123 1
63 29 98.6900558472 1
63 29 98.6900634766 1
63 29 98.690322876 1
63 29 98.6911773682 1
63 29 98.692817688 1
63 29 98.6931533813 1
63 29 98.6938323975 1
63 29 98.6943588257 1
63 29 98.6946334839 1
63 29 98.695022583 1
63 29 98.6951141357 1
63 29 98.6955795288 1
63 29 98.6956710815 1
63 29 98.6958694458 1
63 29 98.6960754395 1
63 29 98.696105957 1
63 29 98.696434021 1
63 29 98.6967544556 1
63 29 98.6975479126 1
63 29 98.6978683472 1
63 29 98.6983184814 1
63 29 98.6992340088 1
63 29 98.6993179321 1
63 29 98.7004699707 1
63 29 98.7008056641 1
63 29 98.7008743286 1
63 29 98.701713562 1
63 29 98.7019958496 1
63 29 98.7021408081 1
63 29 98.7026519775 1
63 29 98.7028274536 1
63 29 98.7033615112 1
63 29 98.7036209106 1
63 29 98.7039489746 1
63 29 98.705078125 1
63 29 98.7059326172 1
63 29 98.7080612183 1
63 29 98.7083740234 1
63 29 98.7086868286 1
63 29 98.7087020874 1
63 29 98.7100143433 1
63 29 98.7120361328 1
63 29 98.7136917114 1
63 29 98.7138977051 1
63 29 98.7139434814 1
63 29 98.7140731812 1
63 29 98.7147827148 1
63 29 98.7154006958 1
63 29 98.7154159546 1
63 29 98.7154388428 1
63 29 98.7161712646 1
63 29 98.7162704468 1
63 29 98.7165145874 1
63 29 98.7168502808 1
63 29 98.7170639038 1
63 29 98.7177658081 1
63 29 98.7191314697 1
63 29 98.7193603516 1
63 29 98.7200775146 1
63 29 98.7217254639 1
63 29 98.7221755981 1
63 29 98.7234802246 1
63 29 98.7242507935 1
63 29 98.7246170044 1
63 29 98.7248382568 1
63 29 98.724899292 1
63 29 98.7262954712 1
63 29 98.7263946533 1
63 29 98.7266921997 1
63 29 98.7285842896 1
63 29 98.728805542 1
63 29 98.7291183472 1
63 29 98.7301712036 1
63 29 98.7302474976 1
63 29 98.7303085327 1
63 29 98.7305526733 1
63 29 98.730758667 1
63 29 98.7320251465 1
63 29 98.7321853638 1
63 29 98.7322616577 1
63 29 98.733581543 1
63 29 98.7336196899 1
63 29 98.7344741821 1
63 29 98.7347793579 1
63 29 98.7366638184 1
63 29 98.7373962402 1
63 29 98.7376785278 1
63 29 98.7377548218 1
63 29 98.737991333 1
63 29 98.7380371094 1
63 29 98.7381286621 1
63 29 98.7393722534 1
63 29 98.7395706177 1
63 29 98.7401275635 1
63 29 98.7403793335 1
63 29 98.7407073975 1
63 29 98.740737915 1
63 29 98.7413101196 1
63 29 98.741355896 1
63 29 98.7415771484 1
63 29 98.742767334 1
63 29 98.7434616089 1
63 29 98.7437744141 1
63 29 98.7439880371 1
63 29 98.7440490723 1
63 29 98.7442092896 1
63 29 98.745513916 1
63 29 98.7457733154 1
63 29 98.7473678589 1
63 29 98.7481079102 1
63 29 98.7484741211 1
63 29 98.7486801147 1
63 29 98.7491455078 1
63 29 98.7497634888 1
63 29 98.7500610352 1
63 29 98.7502822876 1
63 29 98.7504501343 1
63 29 98.7504577637 1
63 29 98.7504730225 1
63 29 98.7513504028 1
63 29 98.7530670166 1
63 29 98.7537155151 1
63 29 98.7538604736 1
63 29 98.753944397 1
63 29 98.753944397 1
63 29 98.7553405762 1
63 29 98.7553787231 1
63 29 98.755821228 1
63 29 98.7563018799 1
63 29 98.7565917969 1
63 29 98.7566833496 1
63 29 98.7577133179 1
63 29 98.7580718994 1
63 29 98.7585678101 1
63 29 98.7588882446 1
63 29 98.7589645386 1
63 29 98.7602920532 1
63 29 98.7606201172 1
63 29 98.7611465454 1
63 29 98.7611923218 1
63 29 98.7615280151 1
63 29 98.7623291016 1
63 29 98.7634277344 1
63 29 98.7645874023 1
63 29 98.7646102905 1
63 29 98.7646636963 1
63 29 98.7651290894 1
63 29 98.7651901245 1
63 29 98.7664642334 1
63 29 98.7664718628 1
63 29 98.7680892944 1
63 29 98.7694854736 1
63 29 98.7695770264 1
63 29 98.7704620361 1
63 29 98.7715606689 1
63 29 98.7715835571 1
63 29 98.7716598511 1
63 29 98.7717819214 1
63 29 98.7720336914 1
63 29 98.7725982666 1
63 29 98.7731323242 1
63 29 98.774597168 1
63 29 98.7753372192 1
63 29 98.7757644653 1
63 29 98.7759475708 1
63 29 98.77784729 1
63 29 98.7779693604 1
63 29 98.7783889771 1
63 29 98.7792282104 1
63 29 98.7796630859 1
63 29 98.779914856 1
63 29 98.7802581787 1
63 29 98.780670166 1
63 29 98.7807006836 1
63 29 98.781463623 1
63 29 98.7838439941 1
63 29 98.7839584351 1
63 29 98.7839660645 1
63 29 98.7845077515 1
63 29 98.7845230103 1
63 29 98.785987854 1
63 29 98.7867889404 1
63 29 98.7868423462 1
63 29 98.7872161865 1
63 29 98.7872238159 1
63 29 98.7874298096 1
63 29 98.7879333496 1
63 29 98.7879943848 1
63 29 98.7905807495 1
63 29 98.7907333374 1
63 29 98.791053772 1
63 29 98.7914505005 1
63 29 98.7915802002 1
63 29 98.7916030884 1
63 29 98.7927093506 1
63 29 98.79271698 1
63 29 98.7931442261 1
63 29 98.7931900024 1
63 29 98.7932357788 1
63 29 98.7938919067 1
63 29 98.7941360474 1
63 29 98.7948226929 1
63 29 98.7949142456 1
63 29 98.7954711914 1
63 29 98.7954788208 1
63 29 98.7959365845 1
63 29 98.7971878052 1
63 29 98.7972259521 1
63 29 98.7974395752 1
63 29 98.7975158691 1
63 29 98.7976760864 1
63 29 98.7977600098 1
63 29 98.7979354858 1
63 29 98.7981414795 1
63 29 98.7987060547 1
63 29 98.7990951538 1
63 29 98.7991409302 1
63 29 98.8003387451 1
63 29 98.8011627197 1
63 29 98.8017120361 1
63 29 98.8022766113 1
63 29 98.8027801514 1
63 29 98.8041610718 1
63 29 98.8045120239 1
63 29 98.8050918579 1
63 29 98.8058166504 1
63 29 98.8060531616 1
63 29 98.8062210083 1
63 29 98.8063430786 1
63 29 98.8065567017 1
63 29 98.8067092896 1
63 29 98.8068161011 1
63 29 98.8068313599 1
63 29 98.8071212769 1
63 29 98.8078994751 1
63 29 98.8089981079 1
63 29 98.8090591431 1
63 29 98.8096542358 1
63 29 98.8097381592 1
63 29 98.8098678589 1
63 29 98.8098907471 1
63 29 98.8112030029 1
63 29 98.811668396 1
63 29 98.8120117188 1
63 29 98.8122406006 1
63 29 98.8130264282 1
63 29 98.8131484985 1
63 29 98.8132400513 1
63 29 98.8133926392 1
63 29 98.8137359619 1
63 29 98.8137588501 1
63 29 98.8151702881 1
63 29 98.8162002563 1
63 29 98.8173522949 1
63 29 98.8179855347 1
63 29 98.8181304932 1
63 29 98.8185882568 1
63 29 98.8186416626 1
63 29 98.8187408447 1
63 29 98.8193130493 1
63 29 98.8205795288 1
63 29 98.8214111328 1
63 29 98.8214950562 1
63 29 98.8215866089 1
63 29 98.8222122192 1
63 29 98.8234710693 1
63 29 98.8238143921 1
63 29 98.8241043091 1
63 29 98.8243637085 1
63 29 98.8248977661 1
63 29 98.8249740601 1
63 29 98.825668335 1
63 29 98.8258590698 1
63 29 98.8260421753 1
63 29 98.8267669678 1
63 29 98.8273086548 1
63 29 98.8292694092 1
63 29 98.8293762207 1
63 29 98.829460144 1
63 29 98.8297119141 1
63 29 98.8313293457 1
63 29 98.8317108154 1
63 29 98.8317489624 1
63 29 98.8326034546 1
63 29 98.8337402344 1
63 29 98.8342437744 1
63 29 98.8347930908 1
63 29 98.8349609375 1
63 29 98.8350448608 1
63 29 98.8350601196 1
63 29 98.8350830078 1
63 29 98.8358917236 1
63 29 98.8360519409 1
63 29 98.8363418579 1
63 29 98.837097168 1
63 29 98.8378448486 1
63 29 98.8378753662 1
63 29 98.8383102417 1
63 29 98.8397750854 1
63 29 98.8402023315 1
63 29 98.8410797119 1
63 29 98.8414459229 1
63 29 98.8426055908 1
63 29 98.8427581787 1
63 29 98.8437042236 1
63 29 98.8448181152 1
63 29 98.845199585 1
63 29 98.8457641602 1
63 29 98.8459243774 1
63 29 98.8460769653 1
63 29 98.8463668823 1
63 29 98.8466110229 1
63 29 98.84715271 1
63 29 98.8482589722 1
63 29 98.8484954834 1
63 29 98.8489074707 1
63 29 98.8489685059 1
63 29 98.8492126465 1
63 29 98.8492736816 1
63 29 98.8494720459 1
63 29 98.8519973755 1
63 29 98.8522720337 1
63 29 98.8523178101 1
63 29 98.8524246216 1
63 29 98.8529281616 1
63 29 98.8538742065 1
63 29 98.854850769 1
63 29 98.8549957275 1
63 29 98.8550338745 1
63 29 98.8551101685 1
63 29 98.8553237915 1
63 29 98.8558731079 1
63 29 98.8559112549 1
63 29 98.8564376831 1
63 29 98.8573455811 1
63 29 98.8575897217 1
63 29 98.8576660156 1
63 29 98.8585357666 1
63 29 98.8586044312 1
63 29 98.8590011597 1
63 29 98.8594894409 1
63 29 98.8601303101 1
63 29 98.8605575562 1
63 29 98.8619537354 1
63 29 98.8622131348 1
63 29 98.8623504639 1
63 29 98.8630828857 1
63 29 98.8637466431 1
63 29 98.8639297485 1
63 29 98.8646011353 1
63 29 98.8652648926 1
63 29 98.8652801514 1
63 29 98.8657684326 1
63 29 98.8659439087 1
63 29 98.8660202026 1
63 29 98.8671569824 1
63 29 98.86769104 1
63 29 98.8677444458 1
63 29 98.8687362671 1
63 29 98.8692016602 1
63 29 98.8705749512 1
63 29 98.8710632324 1
63 29 98.8715591431 1
63 29 98.871673584 1
63 29 98.8718032837 1
63 29 98.8718719482 1
63 29 98.8731307983 1
63 29 98.8734054565 1
63 29 98.874420166 1
63 29 98.874961853 1
63 29 98.8750610352 1
63 29 98.8750686646 1
63 29 98.8752441406 1
63 29 98.8759841919 1
63 29 98.8759918213 1
63 29 98.8763198853 1
63 29 98.8765335083 1
63 29 98.8767089844 1
63 29 98.8767852783 1
63 29 98.8769836426 1
63 29 98.8770523071 1
63 29 98.8773193359 1
63 29 98.8773803711 1
63 29 98.8800048828 1
63 29 98.8810806274 1
63 29 98.8813934326 1
63 29 98.8815917969 1
63 29 98.881729126 1
63 29 98.8824310303 1
63 29 98.8825683594 1
63 29 98.8826599121 1
63 29 98.8828048706 1
63 29 98.8834762573 1
63 29 98.8845291138 1
63 29 98.8845672607 1
63 29 98.8855133057 1
63 29 98.8869400024 1
63 29 98.8870162964 1
63 29 98.8877410889 1
63 29 98.8878326416 1
63 29 98.8883666992 1
63 29 98.8891296387 1
63 29 98.889251709 1
63 29 98.8892593384 1
63 29 98.8910751343 1
63 29 98.8912811279 1
63 29 98.8914718628 1
63 29 98.8915710449 1
63 29 98.8921127319 1
63 29 98.8921737671 1
63 29 98.8924484253 1
63 29 98.8938980103 1
63 29 98.893951416 1
63 29 98.8947677612 1
63 29 98.8951950073 1
63 29 98.8959197998 1
63 29 98.8962249756 1
63 29 98.896232605 1
63 29 98.8963470459 1
63 29 98.8966369629 1
63 29 98.8966827393 1
63 29 98.8968887329 1
63 29 98.8988342285 1
