string dom time hits
63 28 208.357040405 1
63 28 208.364639282 1
63 28 208.371871948 1
63 28 208.384262085 1
63 28 208.398132324 1
63 28 208.40032959 1
63 28 208.40246582 1
63 28 208.406951904 1
63 28 208.415664673 1
63 28 208.423095703 1
63 28 208.441146851 1
63 28 208.462997437 1
63 28 208.470626831 1
63 28 208.504806519 1
63 28 208.50743103 1
63 28 208.535369873 1
63 28 208.540985107 1
63 28 208.604263306 1
63 28 208.609512329 1
63 28 208.621887207 1
63 28 208.632797241 1
63 28 208.635620117 1
63 28 208.640686035 1
63 28 208.650543213 1
63 28 208.660385132 1
63 28 208.684082031 1
63 28 208.685791016 1
63 28 208.689559937 1
63 28 208.69203186 1
63 28 208.700942993 1
63 28 208.707870483 1
63 28 208.7315979 1
63 28 208.736557007 1
63 28 208.74369812 1
63 28 208.752471924 1
63 28 208.762802124 1
63 28 208.765167236 1
63 28 208.776504517 1
63 28 208.791503906 1
63 28 208.792190552 1
63 28 208.7940979 1
63 28 208.803848267 1
63 28 208.806594849 1
63 28 208.807479858 1
63 28 208.822647095 1
63 28 208.864624023 1
63 28 208.866409302 1
63 28 208.872238159 1
63 28 208.879760742 1
63 28 208.880996704 1
63 28 208.88192749 1
63 28 208.88458252 1
63 28 208.884811401 1
63 28 208.894134521 1
63 28 208.925750732 1
63 28 208.929672241 1
63 28 208.931289673 1
63 28 208.931747437 1
63 28 208.932983398 1
63 28 208.935241699 1
63 28 208.935287476 1
63 28 208.953216553 1
63 28 208.971832275 1
63 28 208.973236084 1
63 28 209.000259399 1
63 28 209.003616333 1
63 28 209.007858276 1
63 28 209.009292603 1
63 28 209.027236938 1
63 28 209.031448364 1
63 28 209.046813965 1
63 28 209.056137085 1
63 28 209.058563232 1
63 28 209.069915771 1
63 28 209.076477051 1
63 28 209.080581665 1
63 28 209.097396851 1
63 28 209.099716187 1
63 28 209.103057861 1
63 28 209.126800537 1
63 28 209.129119873 1
63 28 209.148406982 1
63 28 209.153945923 1
63 28 209.172180176 1
63 28 209.190185547 1
63 28 209.191055298 1
63 28 209.191207886 1
63 28 209.196426392 1
63 28 209.209564209 1
63 28 209.210861206 1
63 28 209.217285156 1
63 28 209.24949646 1
63 28 209.25302124 1
63 28 209.255371094 1
63 28 209.256332397 1
63 28 209.258041382 1
63 28 209.261932373 1
63 28 209.267105103 1
63 28 209.272857666 1
63 28 209.280990601 1
63 28 209.309310913 1
63 28 209.310089111 1
63 28 209.31312561 1
63 28 209.318344116 1
63 28 209.329315186 1
63 28 209.329528809 1
63 28 209.337387085 1
63 28 209.339630127 1
63 28 209.393218994 1
63 28 209.434249878 1
63 28 209.443405151 1
63 28 209.474624634 1
63 28 209.482116699 1
63 28 209.483520508 1
63 28 209.494354248 1
63 28 209.508499146 1
63 28 209.516494751 1
63 28 209.519577026 1
63 28 209.520294189 1
63 28 209.529815674 1
63 28 209.534225464 1
63 28 209.545074463 1
63 28 209.556915283 1
63 28 209.563201904 1
63 28 209.570663452 1
63 28 209.57434082 1
63 28 209.586578369 1
63 28 209.587051392 1
63 28 209.588790894 1
63 28 209.589538574 1
63 28 209.590713501 1
63 28 209.614624023 1
63 28 209.616149902 1
63 28 209.633255005 1
63 28 209.640029907 1
63 28 209.644058228 1
63 28 209.64956665 1
63 28 209.672805786 1
63 28 209.692352295 1
63 28 209.706619263 1
63 28 209.707015991 1
63 28 209.718139648 1
63 28 209.726165771 1
63 28 209.737426758 1
63 28 209.743972778 1
63 28 209.744338989 1
63 28 209.759414673 1
63 28 209.762649536 1
63 28 209.769485474 1
63 28 209.771514893 1
63 28 209.783843994 1
63 28 209.793197632 1
63 28 209.819473267 1
63 28 209.833694458 1
63 28 209.853500366 1
63 28 209.854187012 1
63 28 209.863677979 1
63 28 209.874832153 1
63 28 209.882156372 1
63 28 209.894805908 1
63 28 209.898925781 1
63 28 209.900619507 1
63 28 209.90663147 1
63 28 209.908828735 1
63 28 209.917282104 1
63 28 209.925491333 1
63 28 209.933258057 1
63 28 209.942306519 1
63 28 209.944549561 1
63 28 209.952270508 1
63 28 209.961868286 1
63 28 209.981994629 1
63 28 209.983032227 1
63 28 209.984542847 1
63 28 209.987625122 1
63 28 210.003967285 1
63 28 210.012496948 1
63 28 210.022689819 1
63 28 210.033035278 1
63 28 210.037658691 1
63 28 210.059616089 1
63 28 210.070587158 1
63 28 210.072280884 1
63 28 210.076248169 1
63 28 210.077087402 1
63 28 210.093154907 1
63 28 210.095336914 1
63 28 210.09564209 1
63 28 210.097808838 1
63 28 210.106430054 1
63 28 210.107910156 1
63 28 210.123184204 1
63 28 210.142562866 1
63 28 210.146850586 1
63 28 210.150405884 1
63 28 210.192352295 1
63 28 210.205657959 1
63 28 210.209609985 1
63 28 210.222747803 1
63 28 210.233566284 1
63 28 210.237915039 1
63 28 210.248519897 1
63 28 210.255950928 1
63 28 210.261077881 1
63 28 210.263031006 1
63 28 210.269454956 1
63 28 210.314239502 1
63 28 210.335296631 1
63 28 210.33732605 1
63 28 210.342132568 1
63 28 210.342758179 1
63 28 210.365280151 1
63 28 210.378509521 1
63 28 210.388168335 1
63 28 210.402893066 1
63 28 210.408050537 1
63 28 210.43031311 1
63 28 210.430374146 1
63 28 210.436080933 1
63 28 210.436935425 1
63 28 210.43800354 1
63 28 210.449066162 1
63 28 210.455062866 1
63 28 210.461669922 1
63 28 210.472061157 1
63 28 210.482452393 1
63 28 210.486938477 1
63 28 210.489273071 1
63 28 210.539672852 1
63 28 210.540771484 1
63 28 210.54397583 1
63 28 210.570358276 1
63 28 210.573471069 1
63 28 210.573654175 1
63 28 210.575973511 1
63 28 210.577392578 1
63 28 210.58291626 1
63 28 210.594696045 1
63 28 210.605407715 1
63 28 210.619781494 1
63 28 210.643951416 1
63 28 210.65284729 1
63 28 210.657516479 1
63 28 210.660125732 1
63 28 210.668914795 1
63 28 210.675827026 1
63 28 210.679031372 1
63 28 210.691726685 1
63 28 210.692565918 1
63 28 210.694992065 1
63 28 210.695922852 1
63 28 210.70274353 1
63 28 210.718780518 1
63 28 210.74609375 1
63 28 210.748641968 1
63 28 210.753036499 1
63 28 210.759185791 1
63 28 210.760437012 1
63 28 210.773742676 1
63 28 210.809127808 1
63 28 210.810653687 1
63 28 210.813568115 1
63 28 210.815750122 1
63 28 210.834136963 1
63 28 210.834976196 1
63 28 210.860549927 1
63 28 210.864486694 1
63 28 210.88117981 1
63 28 210.885757446 1
63 28 210.893096924 1
63 28 210.900100708 1
63 28 210.903503418 1
63 28 210.906967163 1
63 28 210.910980225 1
63 28 210.916503906 1
63 28 210.929946899 1
63 28 210.931625366 1
63 28 210.933609009 1
63 28 210.939346313 1
63 28 210.946548462 1
63 28 210.960296631 1
63 28 210.961990356 1
63 28 210.970336914 1
63 28 210.972457886 1
63 28 210.977676392 1
63 28 210.988998413 1
63 28 211.004989624 1
63 28 211.007003784 1
63 28 211.010818481 1
63 28 211.020797729 1
63 28 211.02166748 1
63 28 211.024520874 1
63 28 211.02746582 1
63 28 211.03163147 1
63 28 211.060180664 1
63 28 211.069152832 1
63 28 211.075653076 1
63 28 211.094207764 1
63 28 211.098373413 1
63 28 211.1043396 1
63 28 211.11630249 1
63 28 211.118484497 1
63 28 211.12953186 1
63 28 211.133239746 1
63 28 211.134353638 1
63 28 211.141891479 1
63 28 211.158630371 1
63 28 211.167037964 1
63 28 211.168838501 1
63 28 211.178665161 1
63 28 211.181991577 1
63 28 211.189804077 1
63 28 211.194824219 1
63 28 211.206832886 1
63 28 211.22277832 1
63 28 211.226074219 1
63 28 211.229980469 1
63 28 211.231552124 1
63 28 211.233825684 1
63 28 211.255966187 1
63 28 211.259460449 1
63 28 211.260742188 1
63 28 211.263046265 1
63 28 211.275100708 1
63 28 211.276901245 1
63 28 211.287231445 1
63 28 211.295944214 1
63 28 211.312454224 1
63 28 211.315750122 1
63 28 211.319702148 1
63 28 211.32850647 1
63 28 211.345336914 1
63 28 211.373718262 1
63 28 211.374755859 1
63 28 211.379394531 1
63 28 211.402542114 1
63 28 211.40296936 1
63 28 211.427200317 1
63 28 211.42980957 1
63 28 211.444366455 1
63 28 211.444717407 1
63 28 211.449951172 1
63 28 211.471328735 1
63 28 211.475036621 1
63 28 211.492660522 1
63 28 211.53565979 1
63 28 211.555053711 1
63 28 211.562240601 1
63 28 211.572692871 1
63 28 211.576538086 1
63 28 211.578308105 1
63 28 211.582962036 1
63 28 211.598846436 1
63 28 211.605499268 1
63 28 211.615844727 1
63 28 211.620498657 1
63 28 211.627868652 1
63 28 211.632873535 1
63 28 211.638061523 1
63 28 211.644256592 1
63 28 211.669799805 1
63 28 211.678955078 1
63 28 211.686004639 1
63 28 211.699050903 1
63 28 211.705505371 1
63 28 211.709671021 1
63 28 211.725585938 1
63 28 211.734313965 1
63 28 211.737503052 1
63 28 211.739273071 1
63 28 211.747329712 1
63 28 211.759277344 1
63 28 211.767196655 1
63 28 211.779022217 1
63 28 211.795059204 1
63 28 211.800933838 1
63 28 211.801879883 1
63 28 211.811294556 1
63 28 211.814331055 1
63 28 211.824203491 1
63 28 211.827865601 1
63 28 211.829193115 1
63 28 211.835540771 1
63 28 211.839111328 1
63 28 211.849884033 1
63 28 211.864730835 1
63 28 211.866256714 1
63 28 211.874511719 1
63 28 211.879684448 1
63 28 211.885528564 1
63 28 211.895812988 1
63 28 211.918716431 1
63 28 211.922775269 1
63 28 211.924667358 1
63 28 211.927230835 1
63 28 211.956481934 1
63 28 211.966522217 1
63 28 211.970001221 1
63 28 211.976226807 1
63 28 211.980773926 1
63 28 211.985488892 1
63 28 211.987472534 1
63 28 211.996658325 1
63 28 212.004074097 1
63 28 212.004989624 1
63 28 212.032287598 1
63 28 212.037353516 1
63 28 212.04069519 1
63 28 212.045883179 1
63 28 212.052246094 1
63 28 212.091079712 1
63 28 212.110870361 1
63 28 212.111587524 1
63 28 212.112564087 1
63 28 212.112609863 1
63 28 212.112991333 1
63 28 212.11680603 1
63 28 212.140991211 1
63 28 212.141799927 1
63 28 212.153442383 1
63 28 212.162307739 1
63 28 212.171356201 1
63 28 212.172149658 1
63 28 212.175201416 1
63 28 212.185256958 1
63 28 212.189941406 1
63 28 212.20513916 1
63 28 212.20741272 1
63 28 212.234085083 1
63 28 212.238693237 1
63 28 212.250747681 1
63 28 212.250839233 1
63 28 212.251556396 1
63 28 212.252441406 1
63 28 212.253967285 1
63 28 212.258010864 1
63 28 212.272583008 1
63 28 212.273468018 1
63 28 212.274963379 1
63 28 212.275588989 1
63 28 212.276107788 1
63 28 212.277420044 1
63 28 212.285598755 1
63 28 212.285980225 1
63 28 212.291320801 1
63 28 212.301895142 1
63 28 212.314666748 1
63 28 212.336624146 1
63 28 212.343017578 1
63 28 212.345779419 1
63 28 212.349975586 1
63 28 212.371582031 1
63 28 212.375732422 1
63 28 212.381057739 1
63 28 212.381790161 1
63 28 212.419876099 1
63 28 212.438903809 1
63 28 212.457290649 1
63 28 212.462112427 1
63 28 212.479721069 1
63 28 212.489852905 1
63 28 212.49357605 1
63 28 212.518615723 1
63 28 212.521682739 1
63 28 212.533752441 1
63 28 212.534942627 1
63 28 212.537734985 1
63 28 212.542160034 1
63 28 212.549407959 1
63 28 212.552764893 1
63 28 212.554489136 1
63 28 212.557678223 1
63 28 212.577148438 1
63 28 212.608291626 1
63 28 212.621139526 1
63 28 212.629241943 1
63 28 212.636856079 1
63 28 212.64642334 1
63 28 212.647003174 1
63 28 212.663970947 1
63 28 212.67350769 1
63 28 212.674880981 1
63 28 212.68548584 1
63 28 212.68661499 1
63 28 212.71105957 1
63 28 212.715805054 1
63 28 212.736663818 1
63 28 212.754989624 1
63 28 212.760009766 1
63 28 212.772735596 1
63 28 212.797561646 1
63 28 212.802185059 1
63 28 212.802429199 1
63 28 212.805938721 1
63 28 212.807571411 1
63 28 212.824005127 1
63 28 212.831939697 1
63 28 212.843475342 1
63 28 212.849578857 1
63 28 212.896499634 1
63 28 212.912582397 1
63 28 212.919830322 1
63 28 212.942276001 1
63 28 212.947860718 1
63 28 212.948287964 1
63 28 212.952957153 1
63 28 212.955078125 1
63 28 212.965744019 1
63 28 212.965805054 1
63 28 212.970718384 1
63 28 212.971969604 1
63 28 212.980758667 1
63 28 212.983413696 1
63 28 212.984115601 1
63 28 212.986785889 1
63 28 212.995483398 1
63 28 213.017868042 1
63 28 213.018463135 1
63 28 213.022613525 1
63 28 213.026748657 1
63 28 213.033737183 1
63 28 213.03729248 1
63 28 213.039138794 1
63 28 213.048156738 1
63 28 213.054382324 1
63 28 213.056304932 1
63 28 213.066711426 1
63 28 213.075088501 1
63 28 213.076873779 1
63 28 213.089447021 1
63 28 213.089584351 1
63 28 213.090957642 1
63 28 213.095031738 1
63 28 213.104629517 1
63 28 213.117538452 1
63 28 213.118469238 1
63 28 213.126327515 1
63 28 213.134262085 1
63 28 213.136428833 1
63 28 213.137268066 1
63 28 213.158493042 1
63 28 213.164474487 1
63 28 213.220352173 1
63 28 213.220718384 1
63 28 213.224060059 1
63 28 213.227996826 1
63 28 213.236938477 1
63 28 213.237503052 1
63 28 213.244018555 1
63 28 213.248275757 1
63 28 213.251724243 1
63 28 213.26940918 1
63 28 213.273651123 1
63 28 213.29019165 1
63 28 213.292053223 1
63 28 213.296447754 1
63 28 213.311798096 1
63 28 213.313766479 1
63 28 213.313858032 1
63 28 213.34022522 1
63 28 213.34854126 1
63 28 213.352249146 1
63 28 213.356903076 1
63 28 213.361724854 1
63 28 213.362716675 1
63 28 213.364425659 1
63 28 213.368209839 1
63 28 213.41796875 1
63 28 213.433364868 1
63 28 213.434341431 1
63 28 213.439605713 1
63 28 213.453231812 1
63 28 213.45880127 1
63 28 213.469604492 1
63 28 213.48890686 1
63 28 213.504394531 1
63 28 213.524902344 1
63 28 213.550521851 1
63 28 213.554138184 1
63 28 213.554489136 1
63 28 213.562957764 1
63 28 213.57119751 1
63 28 213.601882935 1
63 28 213.618453979 1
63 28 213.62298584 1
63 28 213.627365112 1
63 28 213.627960205 1
63 28 213.631072998 1
63 28 213.641036987 1
63 28 213.655319214 1
63 28 213.687210083 1
63 28 213.691757202 1
63 28 213.703674316 1
63 28 213.705581665 1
63 28 213.715667725 1
63 28 213.716567993 1
63 28 213.720169067 1
63 28 213.734237671 1
63 28 213.738357544 1
63 28 213.748092651 1
63 28 213.787612915 1
63 28 213.790298462 1
63 28 213.820419312 1
63 28 213.820800781 1
63 28 213.821350098 1
63 28 213.826126099 1
63 28 213.830184937 1
63 28 213.841461182 1
63 28 213.847961426 1
63 28 213.860916138 1
63 28 213.867736816 1
63 28 213.872360229 1
63 28 213.873291016 1
63 28 213.88458252 1
63 28 213.884613037 1
63 28 213.885238647 1
63 28 213.895843506 1
63 28 213.910598755 1
63 28 213.912200928 1
63 28 213.920333862 1
63 28 213.928222656 1
63 28 213.943206787 1
63 28 213.945083618 1
63 28 213.965026855 1
63 28 213.980133057 1
63 28 213.981369019 1
63 28 213.983169556 1
63 28 213.984222412 1
63 28 213.991226196 1
63 28 214.016265869 1
63 28 214.017501831 1
63 28 214.024475098 1
63 28 214.029647827 1
63 28 214.036346436 1
63 28 214.052200317 1
63 28 214.052429199 1
63 28 214.054870605 1
63 28 214.06980896 1
63 28 214.087310791 1
63 28 214.102859497 1
63 28 214.105148315 1
63 28 214.109588623 1
63 28 214.110168457 1
63 28 214.114776611 1
63 28 214.116638184 1
63 28 214.121200562 1
63 28 214.132980347 1
63 28 214.149291992 1
63 28 214.152694702 1
63 28 214.163787842 1
63 28 214.166992188 1
63 28 214.169418335 1
63 28 214.169952393 1
63 28 214.187942505 1
63 28 214.195343018 1
63 28 214.214538574 1
63 28 214.228851318 1
63 28 214.229370117 1
63 28 214.231903076 1
63 28 214.232040405 1
63 28 214.236572266 1
63 28 214.237472534 1
63 28 214.244171143 1
63 28 214.259109497 1
63 28 214.275375366 1
63 28 214.276046753 1
63 28 214.281600952 1
63 28 214.287765503 1
63 28 214.29246521 1
63 28 214.2940979 1
63 28 214.29675293 1
63 28 214.299713135 1
63 28 214.302520752 1
63 28 214.31678772 1
63 28 214.319488525 1
63 28 214.330764771 1
63 28 214.399246216 1
63 28 214.41267395 1
63 28 214.414474487 1
63 28 214.442520142 1
63 28 214.446258545 1
63 28 214.454971313 1
63 28 214.4765625 1
63 28 214.493362427 1
63 28 214.49671936 1
63 28 214.509750366 1
63 28 214.51222229 1
63 28 214.52406311 1
63 28 214.525726318 1
63 28 214.527023315 1
63 28 214.52835083 1
63 28 214.529464722 1
63 28 214.541000366 1
63 28 214.546035767 1
63 28 214.558013916 1
63 28 214.575042725 1
63 28 214.57510376 1
63 28 214.596206665 1
63 28 214.599472046 1
63 28 214.617294312 1
63 28 214.625839233 1
63 28 214.628173828 1
63 28 214.643630981 1
63 28 214.650497437 1
63 28 214.654800415 1
63 28 214.658096313 1
63 28 214.659927368 1
63 28 214.66494751 1
63 28 214.667053223 1
63 28 214.691986084 1
63 28 214.693969727 1
63 28 214.699554443 1
63 28 214.701538086 1
63 28 214.713882446 1
63 28 214.718414307 1
63 28 214.739212036 1
63 28 214.762557983 1
63 28 214.769729614 1
63 28 214.771179199 1
63 28 214.777267456 1
63 28 214.785079956 1
63 28 214.785430908 1
63 28 214.788787842 1
63 28 214.802383423 1
63 28 214.805343628 1
63 28 214.832138062 1
63 28 214.836410522 1
63 28 214.856948853 1
63 28 214.872009277 1
63 28 214.882095337 1
63 28 214.893341064 1
63 28 214.9193573 1
63 28 214.920120239 1
63 28 214.925750732 1
63 28 214.930908203 1
63 28 214.932327271 1
63 28 214.966003418 1
63 28 214.972259521 1
63 28 214.975906372 1
63 28 214.976974487 1
63 28 214.981185913 1
63 28 215.003494263 1
63 28 215.00630188 1
63 28 215.039474487 1
63 28 215.046203613 1
63 28 215.049057007 1
63 28 215.050170898 1
63 28 215.070358276 1
63 28 215.074768066 1
63 28 215.07510376 1
63 28 215.079238892 1
63 28 215.08543396 1
63 28 215.093963623 1
63 28 215.101211548 1
63 28 215.101959229 1
63 28 215.102020264 1
63 28 215.129898071 1
63 28 215.163604736 1
63 28 215.167648315 1
63 28 215.186294556 1
63 28 215.196395874 1
63 28 215.211074829 1
63 28 215.212936401 1
63 28 215.2134552 1
63 28 215.22883606 1
63 28 215.231445312 1
63 28 215.23500061 1
63 28 215.241653442 1
63 28 215.243591309 1
63 28 215.254943848 1
63 28 215.25692749 1
63 28 215.258651733 1
63 28 215.263336182 1
63 28 215.265319824 1
63 28 215.273956299 1
63 28 215.276245117 1
63 28 215.281143188 1
63 28 215.292572021 1
63 28 215.301086426 1
63 28 215.318832397 1
63 28 215.319671631 1
63 28 215.330047607 1
63 28 215.343093872 1
63 28 215.343154907 1
63 28 215.359603882 1
63 28 215.368591309 1
63 28 215.372756958 1
63 28 215.382019043 1
63 28 215.390441895 1
63 28 215.394119263 1
63 28 215.398132324 1
63 28 215.400634766 1
63 28 215.431152344 1
63 28 215.431304932 1
63 28 215.446456909 1
63 28 215.461532593 1
63 28 215.473846436 1
63 28 215.48034668 1
63 28 215.492706299 1
63 28 215.509002686 1
63 28 215.510620117 1
63 28 215.51133728 1
63 28 215.511672974 1
63 28 215.528625488 1
63 28 215.552490234 1
63 28 215.563110352 1
63 28 215.580032349 1
63 28 215.581039429 1
63 28 215.582733154 1
63 28 215.590148926 1
63 28 215.591217041 1
63 28 215.607559204 1
63 28 215.612442017 1
63 28 215.612503052 1
63 28 215.612869263 1
63 28 215.624282837 1
63 28 215.626861572 1
63 28 215.636306763 1
63 28 215.652938843 1
63 28 215.666320801 1
63 28 215.668518066 1
63 28 215.670181274 1
63 28 215.670501709 1
63 28 215.676528931 1
63 28 215.681640625 1
63 28 215.691864014 1
63 28 215.696792603 1
63 28 215.714111328 1
63 28 215.714355469 1
63 28 215.715393066 1
63 28 215.723510742 1
63 28 215.727127075 1
63 28 215.732772827 1
63 28 215.752639771 1
63 28 215.792541504 1
63 28 215.794021606 1
63 28 215.806091309 1
63 28 215.812164307 1
63 28 215.812423706 1
63 28 215.814468384 1
63 28 215.815795898 1
63 28 215.81640625 1
63 28 215.832962036 1
63 28 215.841491699 1
63 28 215.87008667 1
63 28 215.873504639 1
63 28 215.901092529 1
63 28 215.901702881 1
63 28 215.913528442 1
63 28 215.938659668 1
63 28 215.9400177 1
63 28 215.949111938 1
63 28 215.950408936 1
63 28 215.954483032 1
63 28 215.957275391 1
63 28 215.96131897 1
63 28 215.963134766 1
63 28 215.968902588 1
63 28 215.970062256 1
63 28 215.972106934 1
63 28 215.977233887 1
63 28 215.980422974 1
63 28 215.987670898 1
63 28 216.00239563 1
63 28 216.013748169 1
63 28 216.019241333 1
63 28 216.030502319 1
63 28 216.074752808 1
63 28 216.078735352 1
63 28 216.082611084 1
63 28 216.091812134 1
63 28 216.094009399 1
63 28 216.104293823 1
63 28 216.110488892 1
63 28 216.113891602 1
63 28 216.114501953 1
63 28 216.129379272 1
63 28 216.133041382 1
63 28 216.134918213 1
63 28 216.149200439 1
63 28 216.157714844 1
63 28 216.165115356 1
63 28 216.181793213 1
63 28 216.184082031 1
63 28 216.188064575 1
63 28 216.207382202 1
63 28 216.210968018 1
63 28 216.213668823 1
63 28 216.236022949 1
63 28 216.237167358 1
63 28 216.237197876 1
63 28 216.245193481 1
63 28 216.264083862 1
63 28 216.276748657 1
63 28 216.278274536 1
63 28 216.28565979 1
63 28 216.298233032 1
63 28 216.320236206 1
63 28 216.348922729 1
63 28 216.35836792 1
63 28 216.38230896 1
63 28 216.384353638 1
63 28 216.396270752 1
63 28 216.404678345 1
63 28 216.410247803 1
63 28 216.415344238 1
63 28 216.415557861 1
63 28 216.422134399 1
63 28 216.442687988 1
63 28 216.455184937 1
63 28 216.460800171 1
63 28 216.475219727 1
63 28 216.475830078 1
63 28 216.479888916 1
63 28 216.49760437 1
63 28 216.500961304 1
63 28 216.536819458 1
63 28 216.537734985 1
63 28 216.53817749 1
63 28 216.554000854 1
63 28 216.559509277 1
63 28 216.568649292 1
63 28 216.569549561 1
63 28 216.575317383 1
63 28 216.585006714 1
63 28 216.58996582 1
63 28 216.594985962 1
63 28 216.599868774 1
63 28 216.607971191 1
63 28 216.608734131 1
63 28 216.609710693 1
63 28 216.634796143 1
63 28 216.644836426 1
63 28 216.679748535 1
63 28 216.697769165 1
63 28 216.699645996 1
63 28 216.726364136 1
63 28 216.734466553 1
63 28 216.743804932 1
63 28 216.745544434 1
63 28 216.753540039 1
63 28 216.761917114 1
63 28 216.769165039 1
63 28 216.771957397 1
63 28 216.772903442 1
63 28 216.793121338 1
63 28 216.805221558 1
63 28 216.8152771 1
63 28 216.820083618 1
63 28 216.821594238 1
63 28 216.828643799 1
63 28 216.830474854 1
63 28 216.831802368 1
63 28 216.842803955 1
63 28 216.843307495 1
63 28 216.847259521 1
63 28 216.874282837 1
63 28 216.882171631 1
63 28 216.891342163 1
63 28 216.904388428 1
63 28 216.908065796 1
63 28 216.916305542 1
63 28 216.922225952 1
63 28 216.932113647 1
63 28 216.935012817 1
63 28 216.947189331 1
63 28 216.947265625 1
63 28 216.953384399 1
63 28 216.968139648 1
63 28 216.977539062 1
63 28 216.995025635 1
63 28 217.003601074 1
63 28 217.00402832 1
63 28 217.004257202 1
63 28 217.015487671 1
63 28 217.041824341 1
63 28 217.045089722 1
63 28 217.045272827 1
63 28 217.048919678 1
63 28 217.049819946 1
63 28 217.050231934 1
63 28 217.059295654 1
63 28 217.059463501 1
63 28 217.061813354 1
63 28 217.071929932 1
63 28 217.091690063 1
63 28 217.091949463 1
63 28 217.110595703 1
63 28 217.116210938 1
63 28 217.123260498 1
63 28 217.125656128 1
63 28 217.1302948 1
63 28 217.143203735 1
63 28 217.149093628 1
63 28 217.1534729 1
63 28 217.165145874 1
63 28 217.179885864 1
63 28 217.192169189 1
63 28 217.194961548 1
63 28 217.198791504 1
63 28 217.199691772 1
63 28 217.203353882 1
63 28 217.20539856 1
63 28 217.208602905 1
63 28 217.213012695 1
63 28 217.223907471 1
63 28 217.224136353 1
63 28 217.230651855 1
63 28 217.236221313 1
63 28 217.250167847 1
63 28 217.251022339 1
63 28 217.263824463 1
63 28 217.264801025 1
63 28 217.280273438 1
63 28 217.306838989 1
63 28 217.325759888 1
63 28 217.339431763 1
63 28 217.34526062 1
63 28 217.346893311 1
63 28 217.380508423 1
63 28 217.381942749 1
63 28 217.393814087 1
63 28 217.41973877 1
63 28 217.421859741 1
63 28 217.424484253 1
63 28 217.425689697 1
63 28 217.429473877 1
63 28 217.465759277 1
63 28 217.470535278 1
63 28 217.470855713 1
63 28 217.471572876 1
63 28 217.47718811 1
63 28 217.500656128 1
63 28 217.512130737 1
63 28 217.518066406 1
63 28 217.521469116 1
63 28 217.524856567 1
63 28 217.538757324 1
63 28 217.538879395 1
63 28 217.546005249 1
63 28 217.548873901 1
63 28 217.562347412 1
63 28 217.571044922 1
63 28 217.580291748 1
63 28 217.589141846 1
63 28 217.601745605 1
63 28 217.609130859 1
63 28 217.613311768 1
63 28 217.620117188 1
63 28 217.624893188 1
63 28 217.64743042 1
63 28 217.654022217 1
63 28 217.666503906 1
63 28 217.671844482 1
63 28 217.673294067 1
63 28 217.677108765 1
63 28 217.678894043 1
63 28 217.681594849 1
63 28 217.684783936 1
63 28 217.704925537 1
63 28 217.705871582 1
63 28 217.720474243 1
63 28 217.729293823 1
63 28 217.729431152 1
63 28 217.735107422 1
63 28 217.739044189 1
63 28 217.744384766 1
63 28 217.769287109 1
63 28 217.775650024 1
63 28 217.777252197 1
63 28 217.79347229 1
63 28 217.796615601 1
63 28 217.807571411 1
63 28 217.811599731 1
63 28 217.81942749 1
63 28 217.832901001 1
63 28 217.83354187 1
63 28 217.835372925 1
63 28 217.837783813 1
63 28 217.853530884 1
63 28 217.8543396 1
63 28 217.868484497 1
63 28 217.876022339 1
63 28 217.878479004 1
63 28 217.879211426 1
63 28 217.891769409 1
63 28 217.898971558 1
63 28 217.89944458 1
63 28 217.906036377 1
63 28 217.911697388 1
63 28 217.915817261 1
63 28 217.923416138 1
63 28 217.925811768 1
63 28 217.939056396 1
63 28 217.944580078 1
63 28 217.957977295 1
63 28 217.962661743 1
63 28 217.968826294 1
63 28 217.988647461 1
63 28 218.007247925 1
63 28 218.013885498 1
63 28 218.016189575 1
63 28 218.016723633 1
63 28 218.024734497 1
63 28 218.045166016 1
63 28 218.046203613 1
63 28 218.05015564 1
63 28 218.050872803 1
63 28 218.055130005 1
63 28 218.069763184 1
63 28 218.092788696 1
63 28 218.096511841 1
63 28 218.102020264 1
63 28 218.104797363 1
63 28 218.1277771 1
63 28 218.129379272 1
63 28 218.139068604 1
63 28 218.148269653 1
63 28 218.152511597 1
63 28 218.155471802 1
63 28 218.156555176 1
63 28 218.157516479 1
63 28 218.177810669 1
63 28 218.178405762 1
63 28 218.17906189 1
63 28 218.181350708 1
63 28 218.18258667 1
63 28 218.187423706 1
63 28 218.189544678 1
63 28 218.199142456 1
63 28 218.208007812 1
63 28 218.21647644 1
63 28 218.218032837 1
63 28 218.227157593 1
63 28 218.229446411 1
63 28 218.230621338 1
63 28 218.233276367 1
63 28 218.233703613 1
63 28 218.238021851 1
63 28 218.245544434 1
63 28 218.258621216 1
63 28 218.266555786 1
63 28 218.280685425 1
63 28 218.28477478 1
63 28 218.294433594 1
63 28 218.296585083 1
63 28 218.302566528 1
63 28 218.303497314 1
63 28 218.305145264 1
63 28 218.305664062 1
63 28 218.312271118 1
63 28 218.314880371 1
63 28 218.337905884 1
63 28 218.340057373 1
63 28 218.37286377 1
63 28 218.381210327 1
63 28 218.381286621 1
63 28 218.386749268 1
63 28 218.437423706 1
63 28 218.437911987 1
63 28 218.447509766 1
63 28 218.454605103 1
63 28 218.45916748 1
63 28 218.46496582 1
63 28 218.472412109 1
63 28 218.472686768 1
