string dom time hits
63 29 166.297607422 1
63 29 166.317993164 1
63 29 166.387252808 1
63 29 166.543899536 1
63 29 166.595840454 1
63 29 166.620376587 1
63 29 166.645828247 1
63 29 166.655532837 1
63 29 166.73324585 1
63 29 166.783569336 1
63 29 166.836486816 1
63 29 166.886932373 1
63 29 166.893081665 1
63 29 166.905685425 1
63 29 166.951889038 1
63 29 167.000839233 1
63 29 167.024780273 1
63 29 167.054031372 1
63 29 167.088409424 1
63 29 167.132843018 1
63 29 167.137268066 1
63 29 167.168106079 1
63 29 167.190979004 1
63 29 167.231170654 1
63 29 167.269760132 1
63 29 167.287567139 1
63 29 167.293762207 1
63 29 167.325546265 1
63 29 167.38331604 1
63 29 167.432723999 1
63 29 167.486984253 1
63 29 167.522171021 1
63 29 167.568389893 1
63 29 167.577880859 1
63 29 167.637359619 1
63 29 167.657409668 1
63 29 167.666748047 1
63 29 167.692703247 1
63 29 167.75831604 1
63 29 167.818588257 1
63 29 167.879776001 1
63 29 167.89364624 1
63 29 167.900604248 1
63 29 167.948471069 1
63 29 167.9609375 1
63 29 168.011138916 1
63 29 168.055145264 1
63 29 168.080230713 1
63 29 168.082794189 1
63 29 168.122817993 1
63 29 168.177337646 1
63 29 168.194366455 1
63 29 168.199462891 1
63 29 168.22517395 1
63 29 168.284301758 1
63 29 168.32649231 1
63 29 168.452514648 1
63 29 168.514587402 1
63 29 168.532653809 1
63 29 168.595947266 1
63 29 168.63458252 1
63 29 168.687759399 1
63 29 168.696685791 1
63 29 168.703903198 1
63 29 168.721374512 1
63 29 168.770858765 1
63 29 168.840698242 1
63 29 168.871490479 1
63 29 168.906829834 1
63 29 169.009674072 1
63 29 169.078201294 1
63 29 169.083023071 1
63 29 169.113296509 1
63 29 169.130584717 1
63 29 169.225006104 1
63 29 169.286422729 1
63 29 169.331924438 1
63 29 169.572387695 1
63 29 169.615264893 1
63 29 169.720275879 1
63 29 169.740097046 1
63 29 169.806869507 1
63 29 169.879425049 1
63 29 170.000152588 1
63 29 170.069030762 1
63 29 170.095230103 1
63 29 170.12953186 1
63 29 170.178924561 1
63 29 170.205581665 1
63 29 170.233154297 1
63 29 170.25970459 1
63 29 170.309494019 1
63 29 170.314041138 1
63 29 170.349441528 1
63 29 170.384094238 1
63 29 170.415985107 1
63 29 170.41619873 1
63 29 170.454849243 1
63 29 170.530151367 1
63 29 170.610824585 1
63 29 170.640899658 1
63 29 170.661712646 1
63 29 170.722213745 1
63 29 170.736206055 1
63 29 170.739562988 1
63 29 170.819580078 1
63 29 170.825958252 1
63 29 170.828445435 1
63 29 170.835754395 1
63 29 170.854690552 1
63 29 170.868637085 1
63 29 170.920806885 1
63 29 171.008987427 1
63 29 171.033615112 1
63 29 171.060455322 1
63 29 171.137969971 1
63 29 171.164367676 1
63 29 171.203231812 1
63 29 171.237380981 1
63 29 171.330123901 1
63 29 171.333114624 1
63 29 171.475296021 1
63 29 171.490249634 1
63 29 171.548706055 1
63 29 171.616928101 1
63 29 171.649276733 1
63 29 171.772384644 1
63 29 171.877304077 1
63 29 171.905914307 1
63 29 171.919830322 1
63 29 171.98248291 1
63 29 171.999786377 1
63 29 172.06590271 1
63 29 172.108184814 1
63 29 172.209640503 1
63 29 172.210189819 1
63 29 172.229171753 1
63 29 172.256439209 1
63 29 172.282592773 1
63 29 172.334732056 1
63 29 172.422363281 1
63 29 172.462554932 1
63 29 172.544891357 1
63 29 172.580490112 1
63 29 172.581863403 1
63 29 172.615020752 1
63 29 172.653823853 1
63 29 172.681671143 1
63 29 172.728042603 1
63 29 172.752838135 1
63 29 172.819274902 1
63 29 172.832733154 1
63 29 172.854049683 1
63 29 172.861114502 1
63 29 172.894744873 1
63 29 172.952377319 1
63 29 173.15246582 1
63 29 173.234298706 1
63 29 173.355743408 1
63 29 173.414428711 1
63 29 173.456665039 1
63 29 173.56111145 1
63 29 173.594284058 1
63 29 173.634750366 1
63 29 173.710708618 1
63 29 173.778671265 1
63 29 173.792022705 1
63 29 173.830215454 1
63 29 173.86390686 1
63 29 173.89932251 1
63 29 173.904586792 1
63 29 173.972335815 1
63 29 174.007797241 1
63 29 174.030639648 1
63 29 174.077713013 1
63 29 174.08026123 1
63 29 174.245986938 1
63 29 174.28288269 1
63 29 174.297958374 1
63 29 174.320495605 1
63 29 174.41355896 1
63 29 174.451385498 1
63 29 174.456939697 1
63 29 174.559265137 1
63 29 174.56060791 1
63 29 174.67427063 1
63 29 174.838272095 1
63 29 174.845275879 1
63 29 174.873214722 1
63 29 174.884994507 1
63 29 174.963882446 1
63 29 175.038925171 1
63 29 175.090637207 1
63 29 175.105514526 1
63 29 175.449203491 1
63 29 175.451538086 1
63 29 175.468063354 1
63 29 175.492919922 1
63 29 175.534439087 1
63 29 175.568847656 1
63 29 175.637283325 1
63 29 175.677230835 1
63 29 175.777709961 1
63 29 175.814605713 1
63 29 175.853149414 1
63 29 175.921508789 1
63 29 175.964111328 1
63 29 175.98475647 1
63 29 176.013000488 1
63 29 176.071365356 1
63 29 176.076705933 1
63 29 176.234191895 1
63 29 176.235397339 1
63 29 176.262283325 1
63 29 176.290817261 1
63 29 176.309921265 1
63 29 176.354858398 1
63 29 176.372451782 1
63 29 176.464645386 1
63 29 176.47555542 1
63 29 176.486129761 1
63 29 176.539718628 1
63 29 176.56741333 1
63 29 176.745849609 1
63 29 176.761077881 1
63 29 176.861801147 1
63 29 176.935134888 1
63 29 176.961517334 1
63 29 177.050048828 1
63 29 177.072677612 1
63 29 177.075042725 1
63 29 177.362091064 1
63 29 177.467773438 1
63 29 177.600860596 1
63 29 177.617507935 1
63 29 177.623809814 1
63 29 177.759628296 1
63 29 177.842819214 1
63 29 178.102142334 1
63 29 178.128250122 1
63 29 178.140380859 1
63 29 178.184844971 1
63 29 178.326705933 1
63 29 178.346496582 1
63 29 178.392211914 1
63 29 178.42137146 1
63 29 178.557998657 1
63 29 178.564697266 1
63 29 178.80291748 1
63 29 179.082321167 1
63 29 179.097396851 1
63 29 179.268585205 1
63 29 179.275588989 1
63 29 179.282073975 1
63 29 179.332504272 1
63 29 179.359191895 1
63 29 179.386230469 1
63 29 179.445266724 1
63 29 179.463668823 1
63 29 179.497833252 1
63 29 179.728897095 1
63 29 179.742797852 1
63 29 179.776870728 1
63 29 179.880279541 1
63 29 179.916152954 1
63 29 179.922210693 1
63 29 180.017059326 1
63 29 180.057220459 1
63 29 180.194259644 1
63 29 180.259521484 1
63 29 180.308456421 1
63 29 180.33190918 1
63 29 180.37097168 1
63 29 180.578063965 1
63 29 180.667434692 1
63 29 180.677520752 1
63 29 180.747558594 1
63 29 180.776596069 1
63 29 181.081039429 1
63 29 181.123138428 1
63 29 181.175964355 1
63 29 181.217681885 1
63 29 181.274047852 1
63 29 181.34576416 1
63 29 181.409042358 1
63 29 181.517654419 1
63 29 181.596755981 1
63 29 181.707931519 1
63 29 181.71434021 1
63 29 181.743728638 1
63 29 181.919769287 1
63 29 181.94430542 1
63 29 181.965026855 1
63 29 181.970962524 1
63 29 182.002334595 1
63 29 182.10597229 1
63 29 182.213195801 1
63 29 182.23223877 1
63 29 182.319946289 1
63 29 182.321380615 1
63 29 182.373977661 1
63 29 182.400161743 1
63 29 182.440338135 1
63 29 182.584625244 1
63 29 182.584854126 1
63 29 182.599731445 1
63 29 182.615875244 1
63 29 182.639602661 1
63 29 182.640975952 1
63 29 182.651092529 1
63 29 182.769546509 1
63 29 182.799163818 1
63 29 182.83895874 1
63 29 182.862350464 1
63 29 182.999694824 1
63 29 183.016235352 1
63 29 183.20980835 1
63 29 183.308135986 1
63 29 183.310745239 1
63 29 183.321807861 1
63 29 183.339172363 1
63 29 183.804534912 1
63 29 183.82258606 1
63 29 183.855484009 1
63 29 183.901641846 1
63 29 183.941421509 1
63 29 184.029006958 1
63 29 184.062011719 1
63 29 184.090789795 1
63 29 184.165206909 1
63 29 184.186752319 1
63 29 184.231750488 1
63 29 184.396530151 1
63 29 184.448989868 1
63 29 184.531707764 1
63 29 184.60194397 1
63 29 184.664108276 1
63 29 184.706298828 1
63 29 184.800415039 1
63 29 184.937179565 1
63 29 184.946624756 1
63 29 185.011428833 1
63 29 185.018035889 1
63 29 185.111526489 1
63 29 185.117218018 1
63 29 185.164718628 1
63 29 185.178619385 1
63 29 185.287109375 1
63 29 185.571990967 1
63 29 185.647827148 1
63 29 185.649414062 1
63 29 185.65737915 1
63 29 185.760162354 1
63 29 185.820053101 1
63 29 185.878982544 1
63 29 185.926422119 1
63 29 185.942901611 1
63 29 186.084289551 1
63 29 186.178100586 1
63 29 186.307189941 1
63 29 186.443572998 1
63 29 186.532104492 1
63 29 186.610733032 1
63 29 186.766647339 1
63 29 186.823364258 1
63 29 186.858291626 1
63 29 186.898223877 1
63 29 187.02796936 1
63 29 187.075958252 1
63 29 187.352935791 1
63 29 187.361297607 1
63 29 187.453689575 1
63 29 187.464370728 1
63 29 187.469772339 1
63 29 187.543945312 1
63 29 187.658660889 1
63 29 187.875167847 1
63 29 188.006332397 1
63 29 188.041229248 1
63 29 188.184265137 1
63 29 188.224700928 1
63 29 188.583129883 1
63 29 188.672515869 1
63 29 188.715484619 1
63 29 188.779098511 1
63 29 188.806137085 1
63 29 188.822052002 1
63 29 188.878799438 1
63 29 188.933242798 1
63 29 188.997741699 1
63 29 189.196044922 1
63 29 189.445877075 1
63 29 189.701416016 1
63 29 189.840988159 1
63 29 189.938690186 1
63 29 189.982177734 1
63 29 190.107894897 1
63 29 190.123168945 1
63 29 190.161880493 1
63 29 190.200073242 1
63 29 190.271835327 1
63 29 190.368331909 1
63 29 190.46295166 1
63 29 190.579284668 1
63 29 190.583740234 1
63 29 190.680664062 1
63 29 190.74180603 1
63 29 190.91116333 1
63 29 190.949783325 1
63 29 191.045837402 1
63 29 191.225143433 1
63 29 191.232650757 1
63 29 191.63633728 1
63 29 191.682739258 1
63 29 191.761032104 1
63 29 191.77381897 1
63 29 191.84803772 1
63 29 191.906799316 1
63 29 191.944473267 1
63 29 192.052108765 1
63 29 192.088729858 1
63 29 192.141494751 1
63 29 192.232269287 1
63 29 192.268447876 1
63 29 192.281997681 1
63 29 192.30090332 1
63 29 192.353927612 1
63 29 192.606048584 1
63 29 192.700195312 1
63 29 192.745147705 1
63 29 192.784118652 1
63 29 192.983551025 1
63 29 193.046554565 1
63 29 193.064743042 1
63 29 193.150024414 1
63 29 193.241912842 1
63 29 193.261550903 1
63 29 193.296096802 1
63 29 193.339889526 1
63 29 193.403747559 1
63 29 193.452789307 1
63 29 193.724533081 1
63 29 193.768707275 1
63 29 193.832885742 1
63 29 194.024856567 1
63 29 194.131637573 1
63 29 194.306045532 1
63 29 194.379592896 1
63 29 194.641799927 1
63 29 194.924835205 1
63 29 195.19694519 1
63 29 195.245040894 1
63 29 195.680618286 1
63 29 195.842880249 1
63 29 195.843093872 1
63 29 195.988800049 1
63 29 196.083953857 1
63 29 196.107147217 1
63 29 196.119003296 1
63 29 196.139846802 1
63 29 196.754501343 1
63 29 196.794372559 1
63 29 196.894393921 1
63 29 196.948898315 1
63 29 196.960189819 1
63 29 197.098144531 1
63 29 197.200424194 1
63 29 197.329284668 1
63 29 197.333877563 1
63 29 197.555618286 1
63 29 197.860198975 1
63 29 197.952056885 1
63 29 198.255508423 1
63 29 198.328567505 1
63 29 198.47605896 1
63 29 198.494415283 1
63 29 198.601776123 1
63 29 198.842437744 1
63 29 198.863647461 1
63 29 198.876937866 1
63 29 199.152816772 1
63 29 199.205505371 1
63 29 199.701950073 1
63 29 199.834335327 1
63 29 199.851577759 1
63 29 199.878173828 1
63 29 199.953430176 1
63 29 200.060424805 1
63 29 200.197006226 1
63 29 200.234741211 1
63 29 200.600326538 1
63 29 200.684387207 1
63 29 200.711853027 1
63 29 200.750778198 1
63 29 200.894775391 1
63 29 200.919967651 1
63 29 201.299087524 1
63 29 201.508239746 1
63 29 201.641342163 1
63 29 201.704360962 1
63 29 201.84614563 1
63 29 201.972366333 1
63 29 202.110198975 1
63 29 202.156936646 1
63 29 202.196762085 1
63 29 202.305206299 1
63 29 202.546234131 1
63 29 202.869338989 1
63 29 202.925979614 1
63 29 202.999176025 1
63 29 203.079544067 1
63 29 203.211135864 1
63 29 203.219573975 1
63 29 203.307052612 1
63 29 203.549484253 1
63 29 203.556274414 1
63 29 203.564178467 1
63 29 203.583953857 1
63 29 203.835250854 1
63 29 203.840805054 1
63 29 203.856262207 1
63 29 203.910751343 1
63 29 204.019851685 1
63 29 204.105209351 1
63 29 204.170730591 1
63 29 204.402206421 1
63 29 204.440856934 1
63 29 204.507873535 1
63 29 204.560913086 1
63 29 204.952682495 1
63 29 204.957504272 1
63 29 205.17980957 1
63 29 205.289291382 1
63 29 205.422546387 1
63 29 205.569595337 1
63 29 205.632583618 1
63 29 205.717681885 1
63 29 205.881454468 1
63 29 206.196731567 1
63 29 206.378463745 1
63 29 206.497756958 1
63 29 206.595504761 1
63 29 206.975128174 1
63 29 207.164520264 1
63 29 207.177825928 1
63 29 207.252075195 1
63 29 207.255950928 1
63 29 207.417251587 1
63 29 207.562011719 1
63 29 207.903289795 1
63 29 207.950210571 1
63 29 208.023406982 1
63 29 208.035232544 1
63 29 208.08430481 1
63 29 208.111160278 1
63 29 208.180664062 1
63 29 208.211654663 1
63 29 208.265319824 1
63 29 208.674926758 1
63 29 208.933242798 1
63 29 208.940597534 1
63 29 209.197479248 1
63 29 209.315917969 1
63 29 209.523086548 1
63 29 209.663604736 1
63 29 209.729553223 1
63 29 210.347229004 1
63 29 210.383865356 1
63 29 210.397338867 1
63 29 210.547271729 1
63 29 210.819824219 1
63 29 210.954040527 1
63 29 211.040786743 1
63 29 211.133010864 1
63 29 211.159088135 1
63 29 211.561187744 1
63 29 211.881713867 1
63 29 211.983627319 1
63 29 211.994750977 1
63 29 212.030593872 1
63 29 212.031677246 1
63 29 212.052185059 1
63 29 212.464019775 1
63 29 212.550842285 1
63 29 212.586364746 1
63 29 212.727172852 1
63 29 212.816497803 1
63 29 212.934020996 1
63 29 212.95249939 1
63 29 213.199783325 1
63 29 213.24369812 1
63 29 213.303237915 1
63 29 213.682113647 1
63 29 213.906906128 1
63 29 213.942092896 1
63 29 213.973098755 1
63 29 214.021682739 1
63 29 214.058700562 1
63 29 214.146408081 1
63 29 214.164901733 1
63 29 214.22946167 1
63 29 214.247558594 1
63 29 214.342254639 1
63 29 214.360336304 1
63 29 214.386978149 1
63 29 214.596328735 1
63 29 214.740066528 1
63 29 215.020446777 1
63 29 215.077590942 1
63 29 215.149993896 1
63 29 215.705657959 1
63 29 215.817276001 1
63 29 215.873977661 1
63 29 216.487579346 1
63 29 216.550292969 1
63 29 216.616638184 1
63 29 216.825119019 1
63 29 216.831268311 1
63 29 217.191207886 1
63 29 217.281158447 1
63 29 217.31048584 1
63 29 217.509841919 1
63 29 217.510879517 1
63 29 217.585632324 1
63 29 217.70123291 1
63 29 217.902618408 1
63 29 217.920425415 1
63 29 217.979553223 1
63 29 218.100723267 1
63 29 218.344223022 1
63 29 218.54119873 1
63 29 218.644378662 1
63 29 218.894104004 1
63 29 219.07220459 1
63 29 219.141830444 1
63 29 219.284240723 1
63 29 219.511871338 1
63 29 219.841217041 1
63 29 220.043365479 1
63 29 220.044998169 1
63 29 220.32850647 1
63 29 220.964920044 1
63 29 221.468917847 1
63 29 221.518066406 1
63 29 221.817550659 1
63 29 221.985061646 1
63 29 222.016937256 1
63 29 222.115371704 1
63 29 222.344451904 1
63 29 222.400466919 1
63 29 222.415756226 1
63 29 222.769088745 1
63 29 223.016113281 1
63 29 223.074707031 1
63 29 223.142852783 1
63 29 223.698928833 1
63 29 223.766708374 1
63 29 224.132110596 1
63 29 224.297714233 1
63 29 224.30229187 1
63 29 224.337493896 1
63 29 224.421722412 1
63 29 224.451217651 1
63 29 224.516265869 1
63 29 224.554367065 1
63 29 224.59387207 1
63 29 224.748718262 1
63 29 224.909011841 1
63 29 224.926513672 1
63 29 225.005157471 1
63 29 225.233459473 1
63 29 225.314590454 1
63 29 225.379959106 1
63 29 225.382675171 1
63 29 225.427581787 1
63 29 225.429092407 1
63 29 225.430526733 1
63 29 225.654174805 1
63 29 225.738510132 1
63 29 225.764068604 1
63 29 225.815689087 1
63 29 226.198608398 1
63 29 226.549713135 1
63 29 226.614608765 1
63 29 226.696975708 1
63 29 226.785705566 1
63 29 227.195648193 1
63 29 227.349563599 1
63 29 227.445571899 1
63 29 227.941635132 1
63 29 227.949737549 1
63 29 228.140960693 1
63 29 228.529312134 1
63 29 228.612548828 1
63 29 228.62550354 1
63 29 228.639205933 1
63 29 228.725509644 1
63 29 228.74331665 1
63 29 228.789428711 1
63 29 228.827667236 1
63 29 228.838851929 1
63 29 229.301940918 1
63 29 229.357162476 1
63 29 229.421508789 1
63 29 229.696105957 1
63 29 229.72052002 1
63 29 229.751846313 1
63 29 229.845016479 1
63 29 229.91859436 1
63 29 229.949890137 1
63 29 230.001831055 1
63 29 230.477416992 1
63 29 231.050003052 1
63 29 231.208374023 1
63 29 231.298690796 1
63 29 231.313796997 1
63 29 231.32333374 1
63 29 231.397384644 1
63 29 231.562286377 1
63 29 231.605331421 1
63 29 231.664764404 1
63 29 231.685714722 1
63 29 231.720993042 1
63 29 231.826797485 1
63 29 232.360168457 1
63 29 232.36756897 1
63 29 232.400878906 1
63 29 232.662536621 1
63 29 232.824707031 1
63 29 232.918518066 1
63 29 232.977355957 1
63 29 233.159286499 1
63 29 234.210708618 1
63 29 234.332946777 1
63 29 234.368087769 1
63 29 234.397735596 1
63 29 234.432952881 1
63 29 234.647033691 1
63 29 234.653427124 1
63 29 234.657928467 1
63 29 234.68560791 1
63 29 234.911651611 1
63 29 234.93560791 1
63 29 235.691604614 1
63 29 235.783203125 1
63 29 235.825180054 1
63 29 235.860900879 1
63 29 235.978424072 1
63 29 236.01461792 1
63 29 236.220504761 1
63 29 236.586593628 1
63 29 236.800796509 1
63 29 236.936660767 1
63 29 236.992935181 1
63 29 237.315597534 1
63 29 237.321899414 1
63 29 237.864318848 1
63 29 237.96295166 1
63 29 238.061691284 1
63 29 238.431030273 1
63 29 238.858566284 1
63 29 238.984695435 1
63 29 239.373931885 1
63 29 239.416305542 1
63 29 239.526000977 1
63 29 239.631210327 1
63 29 239.916793823 1
63 29 239.918670654 1
63 29 240.087142944 1
63 29 240.101150513 1
63 29 240.328720093 1
63 29 240.437850952 1
63 29 240.491104126 1
63 29 240.671737671 1
63 29 241.121841431 1
63 29 241.223831177 1
63 29 241.336730957 1
63 29 241.809921265 1
63 29 241.851379395 1
63 29 241.943130493 1
63 29 241.968780518 1
63 29 242.075714111 1
63 29 242.077590942 1
63 29 242.127334595 1
63 29 242.312515259 1
63 29 242.532989502 1
63 29 242.627609253 1
63 29 243.418334961 1
63 29 243.654174805 1
63 29 244.469894409 1
63 29 245.130081177 1
63 29 245.50894165 1
63 29 245.806259155 1
63 29 245.836273193 1
63 29 245.942123413 1
63 29 246.202941895 1
63 29 246.222915649 1
63 29 246.509552002 1
63 29 246.59916687 1
63 29 246.64263916 1
63 29 246.662567139 1
63 29 246.739700317 1
63 29 246.868789673 1
63 29 247.027801514 1
63 29 247.041778564 1
63 29 247.062194824 1
63 29 247.273849487 1
63 29 247.461685181 1
63 29 247.861404419 1
63 29 248.088195801 1
63 29 248.362442017 1
63 29 248.782714844 1
63 29 249.061141968 1
63 29 249.139022827 1
63 29 249.24118042 1
63 29 249.429016113 1
63 29 249.553527832 1
63 29 249.977035522 1
63 29 250.750793457 1
63 29 251.003387451 1
63 29 251.078887939 1
63 29 251.20703125 1
63 29 251.937423706 1
63 29 252.380874634 1
63 29 252.470306396 1
63 29 252.541763306 1
63 29 252.705123901 1
63 29 252.761978149 1
63 29 252.777511597 1
63 29 253.157775879 1
63 29 253.169799805 1
63 29 253.220672607 1
63 29 253.560165405 1
63 29 253.949935913 1
63 29 253.995132446 1
63 29 254.184432983 1
63 29 254.30116272 1
63 29 254.613296509 1
63 29 255.055908203 1
63 29 255.60899353 1
63 29 255.718490601 1
63 29 255.922866821 1
63 29 256.873413086 1
63 29 257.381011963 1
63 29 257.748291016 1
63 29 257.771118164 1
63 29 258.208770752 1
63 29 258.219696045 1
63 29 258.735931396 1
63 29 258.871887207 1
63 29 258.953674316 1
63 29 259.014251709 1
63 29 259.424468994 1
63 29 259.445007324 1
63 29 260.180389404 1
63 29 260.200408936 1
63 29 260.334136963 1
63 29 260.416809082 1
63 29 260.462005615 1
63 29 260.49887085 1
63 29 260.606781006 1
63 29 260.903076172 1
63 29 260.996582031 1
63 29 261.102020264 1
63 29 261.152893066 1
63 29 261.418212891 1
63 29 261.442932129 1
63 29 261.956481934 1
63 29 262.203063965 1
63 29 262.325439453 1
63 29 262.382354736 1
63 29 262.670013428 1
63 29 262.731018066 1
63 29 263.425964355 1
63 29 263.808685303 1
63 29 263.960601807 1
63 29 264.179840088 1
63 29 264.630615234 1
63 29 264.726135254 1
63 29 264.891723633 1
63 29 264.946533203 1
63 29 265.127838135 1
63 29 265.300720215 1
63 29 265.410064697 1
63 29 265.765563965 1
63 29 266.044189453 1
63 29 266.045318604 1
63 29 266.273590088 1
63 29 266.42590332 1
63 29 267.577331543 1
63 29 267.627227783 1
63 29 267.68359375 1
63 29 268.338623047 1
63 29 268.764892578 1
63 29 269.154022217 1
63 29 269.194122314 1
63 29 269.279998779 1
63 29 269.401092529 1
63 29 269.923919678 1
63 29 270.016174316 1
63 29 270.116943359 1
63 29 270.419036865 1
63 29 270.618438721 1
63 29 270.742950439 1
63 29 271.201538086 1
63 29 271.288208008 1
63 29 271.484222412 1
63 29 271.653411865 1
63 29 271.739807129 1
63 29 271.85446167 1
63 29 272.143737793 1
63 29 272.445404053 1
63 29 273.014160156 1
63 29 273.662414551 1
63 29 273.793670654 1
63 29 273.96105957 1
63 29 273.967071533 1
63 29 273.998718262 1
63 29 274.196014404 1
63 29 274.594604492 1
63 29 275.279205322 1
63 29 275.364349365 1
63 29 275.51651001 1
63 29 275.980560303 1
63 29 276.037384033 1
63 29 276.062133789 1
63 29 276.216583252 1
63 29 276.724487305 1
63 29 277.368469238 1
63 29 277.673614502 1
63 29 277.844726562 1
63 29 278.113677979 1
63 29 278.124572754 1
63 29 278.512512207 1
63 29 278.723754883 1
63 29 279.284881592 1
63 29 279.317962646 1
63 29 279.684143066 1
63 29 280.39956665 1
63 29 280.429412842 1
63 29 280.558685303 1
63 29 280.651641846 1
63 29 280.734039307 1
63 29 281.157440186 1
63 29 281.199890137 1
63 29 281.222259521 1
63 29 281.244689941 1
63 29 281.63961792 1
63 29 281.991455078 1
63 29 282.823730469 1
63 29 283.013916016 1
63 29 283.455688477 1
63 29 283.753936768 1
63 29 283.840362549 1
63 29 284.341552734 1
63 29 284.901184082 1
63 29 285.189086914 1
63 29 285.477722168 1
63 29 286.255126953 1
63 29 286.273254395 1
63 29 286.598632812 1
63 29 287.865112305 1
63 29 287.870239258 1
63 29 287.992034912 1
63 29 288.213134766 1
63 29 288.286499023 1
63 29 288.994598389 1
63 29 289.18963623 1
63 29 289.39151001 1
63 29 289.428192139 1
63 29 289.461303711 1
63 29 289.872528076 1
63 29 290.128479004 1
63 29 290.367401123 1
63 29 290.805175781 1
63 29 290.998077393 1
63 29 291.089019775 1
63 29 291.409088135 1
63 29 291.445251465 1
63 29 292.632110596 1
63 29 293.0625 1
63 29 293.079986572 1
63 29 293.465698242 1
63 29 293.556365967 1
63 29 293.57244873 1
63 29 293.617767334 1
63 29 293.716247559 1
63 29 293.882232666 1
63 29 293.969390869 1
63 29 294.224212646 1
63 29 295.170349121 1
63 29 295.661804199 1
63 29 296.237762451 1
63 29 296.463165283 1
63 29 296.6378479 1
63 29 296.954589844 1
63 29 297.298614502 1
63 29 297.7059021 1
63 29 297.798858643 1
63 29 298.112487793 1
63 29 298.211456299 1
63 29 299.423736572 1
63 29 299.610992432 1
63 29 300.232269287 1
63 29 300.536010742 1
63 29 300.546051025 1
63 29 300.554443359 1
63 29 300.966156006 1
63 29 301.070922852 1
63 29 301.320373535 1
63 29 301.341094971 1
63 29 301.876800537 1
63 29 301.930023193 1
63 29 303.627227783 1
63 29 304.255065918 1
63 29 304.385864258 1
63 29 304.475250244 1
63 29 305.448242188 1
63 29 305.699462891 1
63 29 306.026855469 1
63 29 306.093475342 1
63 29 306.411376953 1
63 29 306.706542969 1
63 29 306.750213623 1
63 29 307.332214355 1
63 29 308.050079346 1
63 29 308.212982178 1
63 29 308.417633057 1
63 29 308.751831055 1
63 29 308.848175049 1
63 29 309.01159668 1
63 29 309.081359863 1
63 29 309.31729126 1
63 29 309.342498779 1
63 29 309.363647461 1
63 29 310.204406738 1
63 29 310.560058594 1
63 29 311.302398682 1
63 29 311.395172119 1
63 29 311.775146484 1
63 29 311.872955322 1
63 29 311.925201416 1
63 29 312.062011719 1
63 29 312.565002441 1
63 29 313.09262085 1
63 29 313.40222168 1
63 29 313.484283447 1
63 29 313.695495605 1
63 29 313.853057861 1
63 29 314.112335205 1
63 29 314.265411377 1
63 29 315.96484375 1
63 29 316.596069336 1
63 29 317.258239746 1
63 29 317.359832764 1
63 29 317.764648438 1
63 29 317.815429688 1
63 29 317.945983887 1
63 29 317.97668457 1
63 29 318.03314209 1
63 29 318.17300415 1
63 29 318.214080811 1
63 29 318.303955078 1
63 29 318.318023682 1
63 29 319.41217041 1
63 29 319.65032959 1
63 29 319.812805176 1
63 29 320.451690674 1
63 29 320.543792725 1
63 29 321.402893066 1
63 29 321.787506104 1
63 29 321.833862305 1
63 29 322.41607666 1
63 29 322.528747559 1
63 29 322.881469727 1
63 29 323.684692383 1
63 29 323.923675537 1
63 29 323.963562012 1
63 29 324.12322998 1
63 29 324.372741699 1
63 29 325.002655029 1
63 29 325.298553467 1
63 29 326.371124268 1
63 29 326.753845215 1
63 29 326.798187256 1
63 29 327.628540039 1
63 29 327.82635498 1
63 29 328.086517334 1
63 29 329.022979736 1
63 29 329.410552979 1
63 29 329.853149414 1
63 29 330.638916016 1
63 29 330.936218262 1
63 29 331.463226318 1
63 29 331.495819092 1
63 29 331.884307861 1
63 29 332.480834961 1
63 29 332.719604492 1
63 29 335.113220215 1
63 29 336.140380859 1
63 29 336.431030273 1
63 29 337.373809814 1
63 29 338.394287109 1
63 29 338.478637695 1
63 29 338.631591797 1
63 29 339.759429932 1
63 29 341.333496094 1
63 29 341.485961914 1
63 29 343.316314697 1
63 29 343.453277588 1
63 29 343.469116211 1
63 29 344.149658203 1
63 29 344.400726318 1
63 29 346.076507568 1
63 29 347.143951416 1
63 29 347.330352783 1
63 29 347.475036621 1
63 29 347.527404785 1
63 29 347.589385986 1
63 29 347.674835205 1
63 29 348.69140625 1
63 29 348.710327148 1
63 29 349.545288086 1
63 29 350.575500488 1
63 29 350.58883667 1
63 29 350.825592041 1
63 29 351.112823486 1
63 29 351.64642334 1
63 29 352.391174316 1
63 29 352.95199585 1
63 29 352.980041504 1
63 29 353.047576904 1
63 29 353.489807129 1
63 29 354.831359863 1
63 29 355.138244629 1
63 29 355.465881348 1
63 29 355.726013184 1
63 29 355.851043701 1
63 29 356.569061279 1
63 29 356.993438721 1
63 29 357.17276001 1
63 29 357.190155029 1
63 29 357.377716064 1
63 29 359.890075684 1
63 29 360.383453369 1
63 29 360.399108887 1
63 29 361.790435791 1
63 29 362.077941895 1
63 29 363.002655029 1
63 29 363.106384277 1
63 29 363.110870361 1
63 29 363.415893555 1
63 29 364.15435791 1
63 29 366.223602295 1
63 29 366.281280518 1
63 29 367.698120117 1
63 29 367.703674316 1
63 29 368.444396973 1
63 29 369.004180908 1
63 29 369.027160645 1
63 29 369.448059082 1
63 29 369.660064697 1
63 29 369.722106934 1
63 29 370.909606934 1
63 29 370.945404053 1
63 29 371.53338623 1
