string dom time hits
63 29 96.533416748 1
63 29 96.5382919312 1
63 29 96.5399169922 1
63 29 96.5422058105 1
63 29 96.5427703857 1
63 29 96.5458984375 1
63 29 96.547706604 1
63 29 96.5487976074 1
63 29 96.5510559082 1
63 29 96.552406311 1
63 29 96.5654602051 1
63 29 96.5770645142 1
63 29 96.5930938721 1
63 29 96.5992431641 1
63 29 96.6007614136 1
63 29 96.6019592285 1
63 29 96.6104202271 1
63 29 96.6270675659 1
63 29 96.6295318604 1
63 29 96.6319656372 1
63 29 96.6341323853 1
63 29 96.6531448364 1
63 29 96.6543884277 1
63 29 96.6548233032 1
63 29 96.659828186 1
63 29 96.6602859497 1
63 29 96.6641235352 1
63 29 96.6659622192 1
63 29 96.6791687012 1
63 29 96.6803894043 1
63 29 96.6845474243 1
63 29 96.6845550537 1
63 29 96.68775177 1
63 29 96.6918640137 1
63 29 96.6987075806 1
63 29 96.7002639771 1
63 29 96.7066726685 1
63 29 96.7093353271 1
63 29 96.7152786255 1
63 29 96.7188186646 1
63 29 96.7244262695 1
63 29 96.7364044189 1
63 29 96.7459335327 1
63 29 96.7503662109 1
63 29 96.7530670166 1
63 29 96.7560424805 1
63 29 96.7564315796 1
63 29 96.7673339844 1
63 29 96.7748641968 1
63 29 96.7749176025 1
63 29 96.7817230225 1
63 29 96.7853469849 1
63 29 96.7888031006 1
63 29 96.7903823853 1
63 29 96.7928619385 1
63 29 96.7942504883 1
63 29 96.7992172241 1
63 29 96.7994613647 1
63 29 96.7999191284 1
63 29 96.8019714355 1
63 29 96.8036880493 1
63 29 96.811126709 1
63 29 96.812171936 1
63 29 96.8222885132 1
63 29 96.8275299072 1
63 29 96.8316268921 1
63 29 96.8349533081 1
63 29 96.8350524902 1
63 29 96.8353042603 1
63 29 96.8368682861 1
63 29 96.8389816284 1
63 29 96.8510742188 1
63 29 96.854385376 1
63 29 96.8566894531 1
63 29 96.8652954102 1
63 29 96.8731384277 1
63 29 96.876739502 1
63 29 96.880317688 1
63 29 96.8816299438 1
63 29 96.8828735352 1
63 29 96.8865661621 1
63 29 96.8998794556 1
63 29 96.9064178467 1
63 29 96.9108657837 1
63 29 96.9124221802 1
63 29 96.9176864624 1
63 29 96.9186325073 1
63 29 96.9192276001 1
63 29 96.9265518188 1
63 29 96.9304046631 1
63 29 96.9393005371 1
63 29 96.9418792725 1
63 29 96.943977356 1
63 29 96.9451828003 1
63 29 96.9459609985 1
63 29 96.9471054077 1
63 29 96.9477462769 1
63 29 96.9511260986 1
63 29 96.9523696899 1
63 29 96.9550552368 1
63 29 96.9557571411 1
63 29 96.9781646729 1
63 29 96.9839324951 1
63 29 96.9868240356 1
63 29 96.9912338257 1
63 29 96.9959945679 1
63 29 96.9976501465 1
63 29 97.0034637451 1
63 29 97.0036010742 1
63 29 97.0040206909 1
63 29 97.0074615479 1
63 29 97.0181274414 1
63 29 97.0194702148 1
63 29 97.0206985474 1
63 29 97.0222625732 1
63 29 97.0230102539 1
63 29 97.0283126831 1
63 29 97.0358505249 1
63 29 97.037651062 1
63 29 97.0553207397 1
63 29 97.0618667603 1
63 29 97.0619354248 1
63 29 97.0645446777 1
63 29 97.0664672852 1
63 29 97.0685424805 1
63 29 97.0720596313 1
63 29 97.0929412842 1
63 29 97.0942153931 1
63 29 97.0960845947 1
63 29 97.0969696045 1
63 29 97.0975494385 1
63 29 97.0985565186 1
63 29 97.0990829468 1
63 29 97.11328125 1
63 29 97.1136398315 1
63 29 97.1144180298 1
63 29 97.1161422729 1
63 29 97.117515564 1
63 29 97.1262817383 1
63 29 97.12865448 1
63 29 97.1311645508 1
63 29 97.1335220337 1
63 29 97.1419830322 1
63 29 97.1461639404 1
63 29 97.1474075317 1
63 29 97.1502151489 1
63 29 97.1520309448 1
63 29 97.1532516479 1
63 29 97.1542053223 1
63 29 97.1584701538 1
63 29 97.1584701538 1
63 29 97.1595916748 1
63 29 97.1653137207 1
63 29 97.1719894409 1
63 29 97.1724395752 1
63 29 97.1781997681 1
63 29 97.1814117432 1
63 29 97.1817016602 1
63 29 97.1846160889 1
63 29 97.1864852905 1
63 29 97.1876678467 1
63 29 97.1938095093 1
63 29 97.1972045898 1
63 29 97.1974182129 1
63 29 97.2050857544 1
63 29 97.2304382324 1
63 29 97.2337799072 1
63 29 97.238861084 1
63 29 97.2518844604 1
63 29 97.257270813 1
63 29 97.2579956055 1
63 29 97.2633361816 1
63 29 97.2665328979 1
63 29 97.2692565918 1
63 29 97.2719497681 1
63 29 97.2764205933 1
63 29 97.2819442749 1
63 29 97.2820510864 1
63 29 97.294090271 1
63 29 97.2955093384 1
63 29 97.3234786987 1
63 29 97.3290557861 1
63 29 97.3322143555 1
63 29 97.3336029053 1
63 29 97.3336791992 1
63 29 97.3377456665 1
63 29 97.3442001343 1
63 29 97.356880188 1
63 29 97.3623580933 1
63 29 97.362663269 1
63 29 97.3721008301 1
63 29 97.3908996582 1
63 29 97.3997497559 1
63 29 97.4158325195 1
63 29 97.4202346802 1
63 29 97.4229125977 1
63 29 97.4232635498 1
63 29 97.4249954224 1
63 29 97.4290084839 1
63 29 97.4298171997 1
63 29 97.4309310913 1
63 29 97.4399414062 1
63 29 97.4543762207 1
63 29 97.4575805664 1
63 29 97.4586868286 1
63 29 97.4630126953 1
63 29 97.4678268433 1
63 29 97.4710006714 1
63 29 97.4722213745 1
63 29 97.4737548828 1
63 29 97.4747238159 1
63 29 97.4783935547 1
63 29 97.4838790894 1
63 29 97.4948959351 1
63 29 97.4967651367 1
63 29 97.4980926514 1
63 29 97.502822876 1
63 29 97.5029373169 1
63 29 97.5115356445 1
63 29 97.5127334595 1
63 29 97.515586853 1
63 29 97.5208435059 1
63 29 97.5209503174 1
63 29 97.5217285156 1
63 29 97.5251235962 1
63 29 97.5290145874 1
63 29 97.529335022 1
63 29 97.53099823 1
63 29 97.5374526978 1
63 29 97.5378799438 1
63 29 97.5420074463 1
63 29 97.54271698 1
63 29 97.5542678833 1
63 29 97.557472229 1
63 29 97.5597076416 1
63 29 97.5604629517 1
63 29 97.5655593872 1
63 29 97.5672988892 1
63 29 97.5722198486 1
63 29 97.5726928711 1
63 29 97.5746917725 1
63 29 97.5862884521 1
63 29 97.5919342041 1
63 29 97.5933456421 1
63 29 97.5957260132 1
63 29 97.5963668823 1
63 29 97.5977783203 1
63 29 97.6053619385 1
63 29 97.607208252 1
63 29 97.619354248 1
63 29 97.6220016479 1
63 29 97.6272659302 1
63 29 97.6284255981 1
63 29 97.6299972534 1
63 29 97.6312332153 1
63 29 97.6312942505 1
63 29 97.6334075928 1
63 29 97.6427688599 1
63 29 97.6428527832 1
63 29 97.6440811157 1
63 29 97.6485061646 1
63 29 97.6600341797 1
63 29 97.6614379883 1
63 29 97.6626968384 1
63 29 97.6700210571 1
63 29 97.6761398315 1
63 29 97.6784057617 1
63 29 97.678527832 1
63 29 97.680847168 1
63 29 97.6845703125 1
63 29 97.6908493042 1
63 29 97.6923294067 1
63 29 97.6929473877 1
63 29 97.6934509277 1
63 29 97.6965255737 1
63 29 97.7058029175 1
63 29 97.7069702148 1
63 29 97.7166900635 1
63 29 97.7228622437 1
63 29 97.724105835 1
63 29 97.7243652344 1
63 29 97.7269744873 1
63 29 97.7278137207 1
63 29 97.7354812622 1
63 29 97.7402954102 1
63 29 97.7414550781 1
63 29 97.741973877 1
63 29 97.7434692383 1
63 29 97.7443389893 1
63 29 97.7500228882 1
63 29 97.7509536743 1
63 29 97.752784729 1
63 29 97.7544784546 1
63 29 97.7596969604 1
63 29 97.7648925781 1
63 29 97.7681884766 1
63 29 97.7682266235 1
63 29 97.7701187134 1
63 29 97.7704315186 1
63 29 97.7713623047 1
63 29 97.7789154053 1
63 29 97.7860946655 1
63 29 97.7938537598 1
63 29 97.814414978 1
63 29 97.8159942627 1
63 29 97.8218688965 1
63 29 97.8250427246 1
63 29 97.8299331665 1
63 29 97.8302154541 1
63 29 97.8306274414 1
63 29 97.8338088989 1
63 29 97.8347396851 1
63 29 97.8451461792 1
63 29 97.8536529541 1
63 29 97.8563613892 1
63 29 97.8594894409 1
63 29 97.8687896729 1
63 29 97.8729324341 1
63 29 97.8731079102 1
63 29 97.8762054443 1
63 29 97.8785629272 1
63 29 97.8809280396 1
63 29 97.8833007812 1
63 29 97.8840332031 1
63 29 97.8888015747 1
63 29 97.8910522461 1
63 29 97.8933944702 1
63 29 97.8983612061 1
63 29 97.898475647 1
63 29 97.9029006958 1
63 29 97.9061584473 1
63 29 97.9063034058 1
63 29 97.9067153931 1
63 29 97.9096450806 1
63 29 97.915763855 1
63 29 97.9228820801 1
63 29 97.9245681763 1
63 29 97.925163269 1
63 29 97.9313201904 1
63 29 97.938117981 1
63 29 97.9422531128 1
63 29 97.9497451782 1
63 29 97.9506759644 1
63 29 97.9513931274 1
63 29 97.9518432617 1
63 29 97.9521102905 1
63 29 97.9534301758 1
63 29 97.9545593262 1
63 29 97.9604873657 1
63 29 97.9615325928 1
63 29 97.9703674316 1
63 29 97.9800872803 1
63 29 97.9833602905 1
63 29 97.9910507202 1
63 29 97.9911804199 1
63 29 97.9933242798 1
63 29 97.9935684204 1
63 29 97.9940643311 1
63 29 97.9990692139 1
63 29 98.0008621216 1
63 29 98.0009536743 1
63 29 98.0066375732 1
63 29 98.0091171265 1
63 29 98.0225601196 1
63 29 98.0263977051 1
63 29 98.0282211304 1
63 29 98.0311126709 1
63 29 98.0339813232 1
63 29 98.0344009399 1
63 29 98.0370254517 1
63 29 98.037322998 1
63 29 98.0416717529 1
63 29 98.0451049805 1
63 29 98.0458221436 1
63 29 98.0497360229 1
63 29 98.0590438843 1
63 29 98.0599899292 1
63 29 98.0619812012 1
63 29 98.0684509277 1
63 29 98.0725479126 1
63 29 98.0765686035 1
63 29 98.0794830322 1
63 29 98.0864486694 1
63 29 98.088394165 1
63 29 98.0884933472 1
63 29 98.0939788818 1
63 29 98.0981674194 1
63 29 98.0988616943 1
63 29 98.1077575684 1
63 29 98.1126785278 1
63 29 98.1154174805 1
63 29 98.1196975708 1
63 29 98.121383667 1
63 29 98.1224975586 1
63 29 98.1272125244 1
63 29 98.1274337769 1
63 29 98.1347045898 1
63 29 98.1408081055 1
63 29 98.150680542 1
63 29 98.1507110596 1
63 29 98.1534194946 1
63 29 98.1551208496 1
63 29 98.1578445435 1
63 29 98.1583175659 1
63 29 98.15965271 1
63 29 98.1600723267 1
63 29 98.1616821289 1
63 29 98.1620941162 1
63 29 98.168548584 1
63 29 98.1697616577 1
63 29 98.1729125977 1
63 29 98.1738891602 1
63 29 98.1762084961 1
63 29 98.1800231934 1
63 29 98.1805496216 1
63 29 98.1852111816 1
63 29 98.1869659424 1
63 29 98.1878738403 1
63 29 98.1882476807 1
63 29 98.188835144 1
63 29 98.1913757324 1
63 29 98.1987609863 1
63 29 98.2057113647 1
63 29 98.2077713013 1
63 29 98.2097015381 1
63 29 98.2102966309 1
63 29 98.2141113281 1
63 29 98.2143783569 1
63 29 98.2180862427 1
63 29 98.2216110229 1
63 29 98.2273635864 1
63 29 98.2288665771 1
63 29 98.2301254272 1
63 29 98.2360229492 1
63 29 98.2410507202 1
63 29 98.2426605225 1
63 29 98.2459259033 1
63 29 98.2482452393 1
63 29 98.2506561279 1
63 29 98.2517776489 1
63 29 98.2556991577 1
63 29 98.2566146851 1
63 29 98.2630767822 1
63 29 98.2640151978 1
63 29 98.2657318115 1
63 29 98.2660903931 1
63 29 98.2663726807 1
63 29 98.2685699463 1
63 29 98.2720718384 1
63 29 98.2786178589 1
63 29 98.2788848877 1
63 29 98.2796707153 1
63 29 98.2797622681 1
63 29 98.2843933105 1
63 29 98.2862243652 1
63 29 98.2944869995 1
63 29 98.305267334 1
63 29 98.3075637817 1
63 29 98.3101959229 1
63 29 98.3129348755 1
63 29 98.3150482178 1
63 29 98.3158569336 1
63 29 98.3233566284 1
63 29 98.3263626099 1
63 29 98.3291778564 1
63 29 98.331237793 1
63 29 98.344581604 1
63 29 98.3458251953 1
63 29 98.3458328247 1
63 29 98.3465957642 1
63 29 98.3532409668 1
63 29 98.3569641113 1
63 29 98.3659896851 1
63 29 98.3661117554 1
63 29 98.3678817749 1
63 29 98.3688735962 1
63 29 98.370300293 1
63 29 98.3768997192 1
63 29 98.3884887695 1
63 29 98.4012451172 1
63 29 98.401260376 1
63 29 98.4060516357 1
63 29 98.4073104858 1
63 29 98.4158630371 1
63 29 98.418838501 1
63 29 98.4273834229 1
63 29 98.4367904663 1
63 29 98.437210083 1
63 29 98.4389038086 1
63 29 98.4501419067 1
63 29 98.4533615112 1
63 29 98.4554214478 1
63 29 98.4611434937 1
63 29 98.462310791 1
63 29 98.4696044922 1
63 29 98.4753875732 1
63 29 98.4792251587 1
63 29 98.4797897339 1
63 29 98.4876403809 1
63 29 98.4897460938 1
63 29 98.4965209961 1
63 29 98.4970245361 1
63 29 98.4979705811 1
63 29 98.4980926514 1
63 29 98.5041885376 1
63 29 98.5055618286 1
63 29 98.5191040039 1
63 29 98.5210266113 1
63 29 98.5250396729 1
63 29 98.5275421143 1
63 29 98.5429153442 1
63 29 98.5464477539 1
63 29 98.5651016235 1
63 29 98.5658721924 1
63 29 98.5669174194 1
63 29 98.5686340332 1
63 29 98.5690078735 1
63 29 98.570022583 1
63 29 98.5766372681 1
63 29 98.5835647583 1
63 29 98.587059021 1
63 29 98.5953369141 1
63 29 98.6010971069 1
63 29 98.6063232422 1
63 29 98.6085205078 1
63 29 98.6094894409 1
63 29 98.6230545044 1
63 29 98.6255493164 1
63 29 98.6293640137 1
63 29 98.6315307617 1
63 29 98.6330184937 1
63 29 98.6335525513 1
63 29 98.6402664185 1
63 29 98.6407241821 1
63 29 98.6558151245 1
63 29 98.6660385132 1
63 29 98.6661758423 1
63 29 98.6669998169 1
63 29 98.6745147705 1
63 29 98.6753234863 1
63 29 98.6762771606 1
63 29 98.6840896606 1
63 29 98.6949996948 1
63 29 98.6954269409 1
63 29 98.6978683472 1
63 29 98.699432373 1
63 29 98.7041320801 1
63 29 98.7161712646 1
63 29 98.7248916626 1
63 29 98.7334060669 1
63 29 98.7348480225 1
63 29 98.7348556519 1
63 29 98.7380828857 1
63 29 98.7415084839 1
63 29 98.7480697632 1
63 29 98.7556762695 1
63 29 98.7626800537 1
63 29 98.7778015137 1
63 29 98.7781829834 1
63 29 98.7815475464 1
63 29 98.7822494507 1
63 29 98.7834472656 1
63 29 98.7870254517 1
63 29 98.788444519 1
63 29 98.790512085 1
63 29 98.7931442261 1
63 29 98.7979125977 1
63 29 98.7994384766 1
63 29 98.8134536743 1
63 29 98.8230895996 1
63 29 98.8237762451 1
63 29 98.8237991333 1
63 29 98.8238143921 1
63 29 98.8255004883 1
63 29 98.8310699463 1
63 29 98.8318634033 1
63 29 98.8356399536 1
63 29 98.8367996216 1
63 29 98.8392410278 1
63 29 98.8396072388 1
63 29 98.8430252075 1
63 29 98.8442840576 1
63 29 98.8478088379 1
63 29 98.850151062 1
63 29 98.8512420654 1
63 29 98.8542709351 1
63 29 98.8543777466 1
63 29 98.8549499512 1
63 29 98.85521698 1
63 29 98.8557434082 1
63 29 98.8570785522 1
63 29 98.8668365479 1
63 29 98.8704528809 1
63 29 98.8748703003 1
63 29 98.8801345825 1
63 29 98.8813400269 1
63 29 98.8821334839 1
63 29 98.8845214844 1
63 29 98.8897323608 1
63 29 98.8901290894 1
63 29 98.8927154541 1
63 29 98.8947982788 1
63 29 98.8962478638 1
63 29 98.8964309692 1
63 29 98.8965682983 1
63 29 98.9017715454 1
63 29 98.905380249 1
63 29 98.912399292 1
63 29 98.9148864746 1
63 29 98.9194488525 1
63 29 98.9210586548 1
63 29 98.9214019775 1
63 29 98.9254989624 1
63 29 98.9330291748 1
63 29 98.9347305298 1
63 29 98.9370498657 1
63 29 98.9416656494 1
63 29 98.9514083862 1
63 29 98.9608764648 1
63 29 98.965385437 1
63 29 98.9670257568 1
63 29 98.9731521606 1
63 29 98.9735565186 1
63 29 98.9789886475 1
63 29 98.9801559448 1
63 29 98.9868469238 1
63 29 98.9874191284 1
63 29 98.9952316284 1
63 29 98.9968185425 1
63 29 99.0080337524 1
63 29 99.0093460083 1
63 29 99.016242981 1
63 29 99.0229568481 1
63 29 99.0234909058 1
63 29 99.0243988037 1
63 29 99.0282897949 1
63 29 99.0324325562 1
63 29 99.0403518677 1
63 29 99.0439453125 1
63 29 99.0460205078 1
63 29 99.0489730835 1
63 29 99.0527420044 1
63 29 99.0530319214 1
63 29 99.0547180176 1
63 29 99.0576705933 1
63 29 99.0603866577 1
63 29 99.0643005371 1
63 29 99.0652160645 1
63 29 99.070526123 1
63 29 99.0707092285 1
63 29 99.0725784302 1
63 29 99.0993423462 1
63 29 99.1009902954 1
63 29 99.1061401367 1
63 29 99.1086502075 1
63 29 99.1148681641 1
63 29 99.1154251099 1
63 29 99.1203613281 1
63 29 99.1208572388 1
63 29 99.1231002808 1
63 29 99.1279220581 1
63 29 99.1367797852 1
63 29 99.136932373 1
63 29 99.140083313 1
63 29 99.1418838501 1
63 29 99.1465835571 1
63 29 99.1507339478 1
63 29 99.151184082 1
63 29 99.1548690796 1
63 29 99.1549072266 1
63 29 99.157081604 1
63 29 99.1572647095 1
63 29 99.163269043 1
63 29 99.1634750366 1
63 29 99.1671600342 1
63 29 99.1686859131 1
63 29 99.1689224243 1
63 29 99.1707229614 1
63 29 99.1769332886 1
63 29 99.1870880127 1
63 29 99.1887054443 1
63 29 99.1955566406 1
63 29 99.2081222534 1
63 29 99.2115631104 1
63 29 99.2124176025 1
63 29 99.2124710083 1
63 29 99.2140045166 1
63 29 99.2272872925 1
63 29 99.2322311401 1
63 29 99.2420425415 1
63 29 99.2429428101 1
63 29 99.2512664795 1
63 29 99.2540283203 1
63 29 99.2612609863 1
63 29 99.2646179199 1
63 29 99.2677536011 1
63 29 99.2727661133 1
63 29 99.2774429321 1
63 29 99.2787094116 1
63 29 99.2806396484 1
63 29 99.2838821411 1
63 29 99.2857055664 1
63 29 99.2892150879 1
63 29 99.2902755737 1
63 29 99.2911376953 1
63 29 99.2915725708 1
63 29 99.2942733765 1
63 29 99.3011550903 1
63 29 99.3032455444 1
63 29 99.3043060303 1
63 29 99.3088607788 1
63 29 99.3096618652 1
63 29 99.3097381592 1
63 29 99.3099365234 1
63 29 99.3119506836 1
63 29 99.3187026978 1
63 29 99.3291168213 1
63 29 99.333152771 1
63 29 99.3434524536 1
63 29 99.3448944092 1
63 29 99.3497238159 1
63 29 99.3516540527 1
63 29 99.3584365845 1
63 29 99.3638839722 1
63 29 99.3645629883 1
63 29 99.3660202026 1
63 29 99.3664627075 1
63 29 99.3714828491 1
63 29 99.3725738525 1
63 29 99.3745803833 1
63 29 99.3757171631 1
63 29 99.3985671997 1
63 29 99.3986587524 1
63 29 99.4024276733 1
63 29 99.403465271 1
63 29 99.4044265747 1
63 29 99.4074554443 1
63 29 99.410369873 1
63 29 99.4143295288 1
63 29 99.4183349609 1
63 29 99.419708252 1
63 29 99.4198303223 1
63 29 99.4212799072 1
63 29 99.4248886108 1
63 29 99.4503097534 1
63 29 99.4562225342 1
63 29 99.457359314 1
63 29 99.4613418579 1
63 29 99.4621734619 1
63 29 99.4834899902 1
63 29 99.4846801758 1
63 29 99.488067627 1
63 29 99.4925537109 1
63 29 99.4949951172 1
63 29 99.5028076172 1
63 29 99.5032730103 1
63 29 99.504776001 1
63 29 99.5048294067 1
63 29 99.5082015991 1
63 29 99.5137176514 1
63 29 99.5147018433 1
63 29 99.5208816528 1
63 29 99.5235671997 1
63 29 99.5295028687 1
63 29 99.5336608887 1
63 29 99.533744812 1
63 29 99.5410995483 1
63 29 99.5428695679 1
63 29 99.5466308594 1
63 29 99.5557937622 1
63 29 99.5563583374 1
63 29 99.5566711426 1
63 29 99.5606842041 1
63 29 99.5633850098 1
63 29 99.5654983521 1
63 29 99.565826416 1
63 29 99.5680236816 1
63 29 99.5688705444 1
63 29 99.568939209 1
63 29 99.5697021484 1
63 29 99.5697937012 1
63 29 99.5728225708 1
63 29 99.5742111206 1
63 29 99.5748825073 1
63 29 99.5829391479 1
63 29 99.5902328491 1
63 29 99.5909423828 1
63 29 99.5920410156 1
63 29 99.5948257446 1
63 29 99.5958328247 1
63 29 99.5958786011 1
63 29 99.6052932739 1
63 29 99.610824585 1
63 29 99.6120147705 1
63 29 99.6132583618 1
63 29 99.6150588989 1
63 29 99.6223526001 1
63 29 99.6249389648 1
63 29 99.6280670166 1
63 29 99.6326065063 1
63 29 99.6326293945 1
63 29 99.6343154907 1
63 29 99.6362915039 1
63 29 99.6399612427 1
63 29 99.6444396973 1
63 29 99.6479492188 1
63 29 99.6523284912 1
63 29 99.6534500122 1
63 29 99.6540145874 1
63 29 99.6545562744 1
63 29 99.6620864868 1
63 29 99.6658477783 1
63 29 99.6737976074 1
63 29 99.6805343628 1
63 29 99.6813278198 1
63 29 99.6830596924 1
63 29 99.6831665039 1
63 29 99.6913223267 1
63 29 99.6915435791 1
63 29 99.6952438354 1
63 29 99.6967468262 1
63 29 99.6980438232 1
63 29 99.6983184814 1
63 29 99.7020721436 1
63 29 99.702507019 1
63 29 99.7027664185 1
63 29 99.7046585083 1
63 29 99.7059631348 1
63 29 99.7080078125 1
63 29 99.7085418701 1
63 29 99.712059021 1
63 29 99.7145080566 1
63 29 99.715675354 1
63 29 99.7160339355 1
63 29 99.7211914062 1
63 29 99.7229156494 1
63 29 99.7277603149 1
63 29 99.7359695435 1
63 29 99.7375793457 1
63 29 99.7388763428 1
63 29 99.7395858765 1
63 29 99.7448654175 1
63 29 99.7493209839 1
63 29 99.7496566772 1
63 29 99.7503967285 1
63 29 99.7525482178 1
63 29 99.763053894 1
63 29 99.7636795044 1
63 29 99.7643356323 1
63 29 99.7655334473 1
63 29 99.7674713135 1
63 29 99.7761993408 1
63 29 99.7795639038 1
63 29 99.7807312012 1
63 29 99.7808227539 1
63 29 99.7827301025 1
63 29 99.7833709717 1
63 29 99.7864151001 1
63 29 99.7896347046 1
63 29 99.7902908325 1
63 29 99.7947463989 1
63 29 99.7967453003 1
63 29 99.8033752441 1
63 29 99.8061294556 1
63 29 99.8165893555 1
63 29 99.8198471069 1
63 29 99.8214492798 1
63 29 99.8343353271 1
63 29 99.8353652954 1
63 29 99.8521118164 1
63 29 99.8542022705 1
63 29 99.8545303345 1
63 29 99.8568115234 1
63 29 99.85887146 1
63 29 99.8699111938 1
63 29 99.8706893921 1
63 29 99.8717880249 1
63 29 99.8737945557 1
63 29 99.8767623901 1
63 29 99.8789978027 1
63 29 99.8806152344 1
63 29 99.8810958862 1
63 29 99.8931427002 1
63 29 99.8990097046 1
63 29 99.9014358521 1
63 29 99.9049987793 1
63 29 99.9087219238 1
63 29 99.9168777466 1
63 29 99.9188690186 1
63 29 99.921913147 1
63 29 99.9245452881 1
63 29 99.9266891479 1
63 29 99.9269638062 1
63 29 99.9289016724 1
63 29 99.9360427856 1
63 29 99.9394378662 1
63 29 99.9475631714 1
63 29 99.9556350708 1
63 29 99.9557647705 1
63 29 99.9560317993 1
63 29 99.9600601196 1
63 29 99.963508606 1
63 29 99.9705123901 1
63 29 99.9748840332 1
63 29 99.9764480591 1
63 29 99.9764938354 1
63 29 99.9813308716 1
63 29 99.9826583862 1
63 29 99.9855499268 1
63 29 99.9916992188 1
63 29 99.9942321777 1
63 29 99.997505188 1
63 29 99.9981918335 1
63 29 100.00365448 1
63 29 100.003990173 1
63 29 100.004234314 1
63 29 100.019371033 1
63 29 100.019485474 1
63 29 100.019699097 1
63 29 100.031547546 1
63 29 100.034851074 1
63 29 100.040473938 1
63 29 100.040779114 1
63 29 100.046066284 1
63 29 100.046897888 1
63 29 100.047927856 1
63 29 100.05141449 1
63 29 100.057235718 1
63 29 100.061233521 1
63 29 100.062301636 1
63 29 100.068008423 1
63 29 100.070259094 1
63 29 100.070487976 1
63 29 100.071388245 1
63 29 100.072349548 1
63 29 100.081871033 1
63 29 100.086837769 1
63 29 100.088195801 1
63 29 100.096130371 1
63 29 100.101799011 1
63 29 100.102172852 1
63 29 100.103538513 1
63 29 100.103889465 1
63 29 100.106704712 1
63 29 100.114440918 1
63 29 100.118110657 1
63 29 100.119644165 1
63 29 100.122200012 1
63 29 100.124130249 1
63 29 100.131095886 1
63 29 100.131584167 1
63 29 100.132759094 1
63 29 100.134063721 1
63 29 100.135513306 1
63 29 100.137397766 1
63 29 100.147964478 1
63 29 100.150367737 1
63 29 100.155220032 1
63 29 100.158424377 1
63 29 100.160949707 1
63 29 100.161277771 1
63 29 100.165802002 1
63 29 100.169937134 1
63 29 100.172271729 1
63 29 100.175514221 1
63 29 100.176567078 1
63 29 100.177597046 1
63 29 100.17980957 1
63 29 100.184257507 1
63 29 100.18850708 1
63 29 100.18964386 1
63 29 100.190254211 1
63 29 100.190979004 1
63 29 100.194702148 1
63 29 100.198478699 1
63 29 100.199295044 1
63 29 100.201858521 1
63 29 100.208831787 1
63 29 100.210861206 1
63 29 100.212226868 1
63 29 100.213264465 1
63 29 100.217147827 1
63 29 100.217407227 1
63 29 100.224830627 1
63 29 100.224853516 1
63 29 100.226219177 1
63 29 100.228866577 1
63 29 100.233673096 1
63 29 100.23474884 1
63 29 100.24798584 1
63 29 100.248641968 1
63 29 100.257217407 1
63 29 100.271110535 1
63 29 100.277793884 1
63 29 100.278755188 1
63 29 100.279327393 1
63 29 100.283843994 1
63 29 100.286849976 1
63 29 100.288757324 1
63 29 100.296012878 1
63 29 100.30091095 1
63 29 100.306098938 1
63 29 100.306777954 1
63 29 100.315338135 1
63 29 100.315879822 1
63 29 100.319671631 1
63 29 100.320594788 1
63 29 100.327201843 1
63 29 100.329650879 1
63 29 100.334533691 1
63 29 100.336906433 1
63 29 100.340492249 1
63 29 100.342514038 1
63 29 100.344642639 1
63 29 100.345420837 1
63 29 100.363471985 1
63 29 100.372276306 1
63 29 100.373123169 1
63 29 100.374694824 1
63 29 100.381828308 1
63 29 100.3855896 1
63 29 100.387718201 1
63 29 100.394508362 1
63 29 100.41254425 1
63 29 100.418395996 1
63 29 100.421669006 1
63 29 100.42364502 1
63 29 100.424316406 1
63 29 100.424674988 1
63 29 100.426208496 1
63 29 100.426307678 1
63 29 100.428527832 1
63 29 100.429267883 1
63 29 100.446662903 1
63 29 100.467582703 1
63 29 100.477622986 1
63 29 100.480377197 1
63 29 100.482292175 1
63 29 100.483718872 1
63 29 100.48841095 1
63 29 100.488708496 1
63 29 100.501853943 1
63 29 100.507743835 1
63 29 100.50994873 1
63 29 100.511962891 1
63 29 100.517730713 1
63 29 100.521614075 1
63 29 100.528236389 1
63 29 100.531539917 1
63 29 100.536437988 1
63 29 100.548736572 1
63 29 100.54989624 1
63 29 100.551353455 1
63 29 100.552482605 1
63 29 100.556594849 1
63 29 100.559936523 1
63 29 100.565132141 1
63 29 100.565536499 1
63 29 100.568305969 1
63 29 100.569244385 1
63 29 100.592025757 1
63 29 100.594184875 1
63 29 100.594291687 1
63 29 100.601593018 1
63 29 100.603843689 1
63 29 100.607170105 1
63 29 100.607467651 1
63 29 100.612281799 1
63 29 100.621246338 1
63 29 100.62297821 1
63 29 100.637145996 1
63 29 100.637733459 1
63 29 100.64315033 1
63 29 100.654830933 1
63 29 100.659934998 1
63 29 100.664619446 1
63 29 100.667236328 1
63 29 100.667732239 1
63 29 100.668983459 1
63 29 100.674468994 1
63 29 100.674987793 1
63 29 100.676353455 1
63 29 100.676940918 1
63 29 100.677719116 1
63 29 100.677780151 1
63 29 100.689849854 1
63 29 100.69291687 1
63 29 100.692932129 1
63 29 100.6979599 1
63 29 100.701927185 1
63 29 100.70778656 1
63 29 100.714706421 1
63 29 100.714790344 1
63 29 100.715744019 1
63 29 100.717422485 1
63 29 100.720222473 1
63 29 100.72026062 1
