string dom time hits
63 29 89.4780044556 1
63 29 89.4841079712 1
63 29 89.4918823242 1
63 29 89.4961929321 1
63 29 89.5036773682 1
63 29 89.527015686 1
63 29 89.5301895142 1
63 29 89.5305328369 1
63 29 89.5313568115 1
63 29 89.5465011597 1
63 29 89.561088562 1
63 29 89.5648803711 1
63 29 89.5859832764 1
63 29 89.5954818726 1
63 29 89.6159667969 1
63 29 89.6197052002 1
63 29 89.6287689209 1
63 29 89.6289749146 1
63 29 89.632232666 1
63 29 89.6355895996 1
63 29 89.6433105469 1
63 29 89.6437072754 1
63 29 89.654258728 1
63 29 89.6554412842 1
63 29 89.6575088501 1
63 29 89.6650238037 1
63 29 89.6765136719 1
63 29 89.6840820312 1
63 29 89.6842346191 1
63 29 89.6874923706 1
63 29 89.6925582886 1
63 29 89.7175140381 1
63 29 89.7220077515 1
63 29 89.7291259766 1
63 29 89.7418670654 1
63 29 89.7613830566 1
63 29 89.7629928589 1
63 29 89.7644729614 1
63 29 89.7764129639 1
63 29 89.7803192139 1
63 29 89.7889099121 1
63 29 89.7942581177 1
63 29 89.7975997925 1
63 29 89.8205413818 1
63 29 89.8486633301 1
63 29 89.8650817871 1
63 29 89.872467041 1
63 29 89.8734130859 1
63 29 89.8935546875 1
63 29 89.8951263428 1
63 29 89.9006195068 1
63 29 89.9232406616 1
63 29 89.9298706055 1
63 29 89.9497451782 1
63 29 89.961479187 1
63 29 89.9657440186 1
63 29 89.9798965454 1
63 29 89.9849472046 1
63 29 89.9866256714 1
63 29 90.0005950928 1
63 29 90.0007476807 1
63 29 90.0041351318 1
63 29 90.0044250488 1
63 29 90.0053787231 1
63 29 90.0076751709 1
63 29 90.0144577026 1
63 29 90.0197677612 1
63 29 90.0296630859 1
63 29 90.0406570435 1
63 29 90.0477981567 1
63 29 90.055267334 1
63 29 90.060874939 1
63 29 90.0675354004 1
63 29 90.0706710815 1
63 29 90.0721511841 1
63 29 90.0830078125 1
63 29 90.0843582153 1
63 29 90.0856628418 1
63 29 90.0871200562 1
63 29 90.1041870117 1
63 29 90.1125335693 1
63 29 90.1135253906 1
63 29 90.1252212524 1
63 29 90.1291046143 1
63 29 90.1344604492 1
63 29 90.134727478 1
63 29 90.1569900513 1
63 29 90.1600646973 1
63 29 90.1603317261 1
63 29 90.1668014526 1
63 29 90.1688919067 1
63 29 90.1703872681 1
63 29 90.1823959351 1
63 29 90.1928482056 1
63 29 90.1971435547 1
63 29 90.2043838501 1
63 29 90.2055435181 1
63 29 90.2276611328 1
63 29 90.2306137085 1
63 29 90.2585144043 1
63 29 90.2607345581 1
63 29 90.2630081177 1
63 29 90.2660522461 1
63 29 90.2705764771 1
63 29 90.2753067017 1
63 29 90.2839202881 1
63 29 90.2917633057 1
63 29 90.3023757935 1
63 29 90.3052978516 1
63 29 90.3312988281 1
63 29 90.3430404663 1
63 29 90.3585586548 1
63 29 90.3611297607 1
63 29 90.3692092896 1
63 29 90.3745117188 1
63 29 90.3773193359 1
63 29 90.3787307739 1
63 29 90.3844909668 1
63 29 90.3846359253 1
63 29 90.3888549805 1
63 29 90.3929290771 1
63 29 90.4102935791 1
63 29 90.4206008911 1
63 29 90.4250564575 1
63 29 90.4251251221 1
63 29 90.4255981445 1
63 29 90.4330749512 1
63 29 90.4420776367 1
63 29 90.4451522827 1
63 29 90.4622268677 1
63 29 90.4748458862 1
63 29 90.4778366089 1
63 29 90.4831619263 1
63 29 90.4961090088 1
63 29 90.5021514893 1
63 29 90.5209655762 1
63 29 90.522895813 1
63 29 90.5303726196 1
63 29 90.5353469849 1
63 29 90.5362930298 1
63 29 90.5432891846 1
63 29 90.556640625 1
63 29 90.5903167725 1
63 29 90.5907745361 1
63 29 90.6027297974 1
63 29 90.6112823486 1
63 29 90.6427154541 1
63 29 90.6432266235 1
63 29 90.647605896 1
63 29 90.6574554443 1
63 29 90.6661682129 1
63 29 90.6687011719 1
63 29 90.67552948 1
63 29 90.6838684082 1
63 29 90.6923980713 1
63 29 90.6964492798 1
63 29 90.6992797852 1
63 29 90.7003936768 1
63 29 90.7028045654 1
63 29 90.7052612305 1
63 29 90.7061691284 1
63 29 90.7084579468 1
63 29 90.7176208496 1
63 29 90.7196960449 1
63 29 90.7252349854 1
63 29 90.7299194336 1
63 29 90.7311782837 1
63 29 90.7335205078 1
63 29 90.7358779907 1
63 29 90.7428512573 1
63 29 90.7442169189 1
63 29 90.7721862793 1
63 29 90.7811431885 1
63 29 90.7902832031 1
63 29 90.8096084595 1
63 29 90.8120117188 1
63 29 90.8134155273 1
63 29 90.8146743774 1
63 29 90.8157043457 1
63 29 90.8184432983 1
63 29 90.8219680786 1
63 29 90.8365783691 1
63 29 90.8370895386 1
63 29 90.8449478149 1
63 29 90.8466339111 1
63 29 90.84765625 1
63 29 90.849937439 1
63 29 90.8514633179 1
63 29 90.8593063354 1
63 29 90.8681030273 1
63 29 90.8700332642 1
63 29 90.8743743896 1
63 29 90.878616333 1
63 29 90.8801727295 1
63 29 90.8826370239 1
63 29 90.8870391846 1
63 29 90.8910446167 1
63 29 90.8919677734 1
63 29 90.9192504883 1
63 29 90.9255981445 1
63 29 90.9345169067 1
63 29 90.9428482056 1
63 29 90.9523849487 1
63 29 90.9610824585 1
63 29 90.9638214111 1
63 29 90.9672317505 1
63 29 90.9831085205 1
63 29 90.9845199585 1
63 29 90.999420166 1
63 29 91.0040283203 1
63 29 91.00806427 1
63 29 91.0126800537 1
63 29 91.0215301514 1
63 29 91.029914856 1
63 29 91.034866333 1
63 29 91.0441665649 1
63 29 91.0495147705 1
63 29 91.0667648315 1
63 29 91.0714569092 1
63 29 91.0865402222 1
63 29 91.0867614746 1
63 29 91.0956420898 1
63 29 91.0959091187 1
63 29 91.1000289917 1
63 29 91.1005554199 1
63 29 91.1105804443 1
63 29 91.1161651611 1
63 29 91.1196975708 1
63 29 91.1221237183 1
63 29 91.1243667603 1
63 29 91.1359100342 1
63 29 91.1392669678 1
63 29 91.1479949951 1
63 29 91.1597213745 1
63 29 91.1605377197 1
63 29 91.1634597778 1
63 29 91.1644744873 1
63 29 91.1648254395 1
63 29 91.1868133545 1
63 29 91.1981658936 1
63 29 91.2015075684 1
63 29 91.2141494751 1
63 29 91.2405471802 1
63 29 91.2485046387 1
63 29 91.2508163452 1
63 29 91.2822265625 1
63 29 91.283744812 1
63 29 91.2917556763 1
63 29 91.3098297119 1
63 29 91.3106536865 1
63 29 91.3116226196 1
63 29 91.3140563965 1
63 29 91.3215713501 1
63 29 91.3295822144 1
63 29 91.3340530396 1
63 29 91.3421096802 1
63 29 91.3433456421 1
63 29 91.3567276001 1
63 29 91.3582687378 1
63 29 91.3838043213 1
63 29 91.3850631714 1
63 29 91.3856124878 1
63 29 91.4034881592 1
63 29 91.4053955078 1
63 29 91.4207077026 1
63 29 91.4212417603 1
63 29 91.4284591675 1
63 29 91.4438095093 1
63 29 91.4448776245 1
63 29 91.4449920654 1
63 29 91.4648895264 1
63 29 91.4785003662 1
63 29 91.478767395 1
63 29 91.4979400635 1
63 29 91.5254211426 1
63 29 91.5279846191 1
63 29 91.5285949707 1
63 29 91.544631958 1
63 29 91.5484008789 1
63 29 91.5651626587 1
63 29 91.5681152344 1
63 29 91.5710906982 1
63 29 91.5820388794 1
63 29 91.5828094482 1
63 29 91.5916213989 1
63 29 91.6110305786 1
63 29 91.6122970581 1
63 29 91.6203918457 1
63 29 91.6211166382 1
63 29 91.6293563843 1
63 29 91.6295852661 1
63 29 91.6502685547 1
63 29 91.6504516602 1
63 29 91.6508483887 1
63 29 91.6566390991 1
63 29 91.6595687866 1
63 29 91.6641387939 1
63 29 91.6672134399 1
63 29 91.6710281372 1
63 29 91.6729202271 1
63 29 91.6863327026 1
63 29 91.6919784546 1
63 29 91.6940383911 1
63 29 91.6960525513 1
63 29 91.7104110718 1
63 29 91.7105102539 1
63 29 91.7156677246 1
63 29 91.7298355103 1
63 29 91.7301712036 1
63 29 91.7394714355 1
63 29 91.7414703369 1
63 29 91.7453689575 1
63 29 91.7474594116 1
63 29 91.7491836548 1
63 29 91.751159668 1
63 29 91.7531890869 1
63 29 91.7560348511 1
63 29 91.7588119507 1
63 29 91.7788696289 1
63 29 91.7805709839 1
63 29 91.7924804688 1
63 29 91.8009796143 1
63 29 91.8039245605 1
63 29 91.8100585938 1
63 29 91.812538147 1
63 29 91.8220367432 1
63 29 91.8377532959 1
63 29 91.8432388306 1
63 29 91.8477096558 1
63 29 91.8593215942 1
63 29 91.8712615967 1
63 29 91.8736343384 1
63 29 91.882598877 1
63 29 91.892364502 1
63 29 91.8959121704 1
63 29 91.8983383179 1
63 29 91.9009933472 1
63 29 91.9090423584 1
63 29 91.9095993042 1
63 29 91.9203720093 1
63 29 91.92603302 1
63 29 91.9276123047 1
63 29 91.9294204712 1
63 29 91.9307785034 1
63 29 91.9367141724 1
63 29 91.9375457764 1
63 29 91.9454574585 1
63 29 91.9601516724 1
63 29 91.9636306763 1
63 29 91.9666061401 1
63 29 91.9684677124 1
63 29 91.9792404175 1
63 29 91.9850769043 1
63 29 92.0029983521 1
63 29 92.0071411133 1
63 29 92.0095748901 1
63 29 92.01171875 1
63 29 92.022644043 1
63 29 92.0269927979 1
63 29 92.0384521484 1
63 29 92.0395812988 1
63 29 92.0530166626 1
63 29 92.0624008179 1
63 29 92.0661010742 1
63 29 92.0810852051 1
63 29 92.0845718384 1
63 29 92.0900039673 1
63 29 92.0905303955 1
63 29 92.100151062 1
63 29 92.1002502441 1
63 29 92.1062088013 1
63 29 92.1169433594 1
63 29 92.1399765015 1
63 29 92.1434249878 1
63 29 92.166633606 1
63 29 92.1750488281 1
63 29 92.2014694214 1
63 29 92.2017364502 1
63 29 92.21434021 1
63 29 92.2158355713 1
63 29 92.2189102173 1
63 29 92.2207565308 1
63 29 92.2215576172 1
63 29 92.2302398682 1
63 29 92.2309341431 1
63 29 92.2445907593 1
63 29 92.2498703003 1
63 29 92.2580184937 1
63 29 92.2622756958 1
63 29 92.2791442871 1
63 29 92.2901229858 1
63 29 92.2935180664 1
63 29 92.2937393188 1
63 29 92.2965774536 1
63 29 92.3121871948 1
63 29 92.3242797852 1
63 29 92.3498458862 1
63 29 92.3530654907 1
63 29 92.361366272 1
63 29 92.3629684448 1
63 29 92.3644866943 1
63 29 92.3714523315 1
63 29 92.3724746704 1
63 29 92.3794555664 1
63 29 92.3829193115 1
63 29 92.3867340088 1
63 29 92.3887557983 1
63 29 92.3946075439 1
63 29 92.3969955444 1
63 29 92.4039382935 1
63 29 92.4083862305 1
63 29 92.4147491455 1
63 29 92.4169235229 1
63 29 92.4250869751 1
63 29 92.4271621704 1
63 29 92.4279785156 1
63 29 92.4442596436 1
63 29 92.447265625 1
63 29 92.449836731 1
63 29 92.4562606812 1
63 29 92.4713439941 1
63 29 92.4797668457 1
63 29 92.493270874 1
63 29 92.4968109131 1
63 29 92.5104980469 1
63 29 92.5259094238 1
63 29 92.5261688232 1
63 29 92.572845459 1
63 29 92.5925216675 1
63 29 92.6033935547 1
63 29 92.6086196899 1
63 29 92.6098327637 1
63 29 92.6162567139 1
63 29 92.6464767456 1
63 29 92.6603393555 1
63 29 92.6630325317 1
63 29 92.6777496338 1
63 29 92.6789779663 1
63 29 92.6930389404 1
63 29 92.6997909546 1
63 29 92.7034301758 1
63 29 92.7038040161 1
63 29 92.7045516968 1
63 29 92.7051544189 1
63 29 92.7071075439 1
63 29 92.7080993652 1
63 29 92.7343063354 1
63 29 92.7401885986 1
63 29 92.7505569458 1
63 29 92.7621765137 1
63 29 92.7633132935 1
63 29 92.7660064697 1
63 29 92.7760543823 1
63 29 92.7838668823 1
63 29 92.7924499512 1
63 29 92.7950134277 1
63 29 92.7981491089 1
63 29 92.8059692383 1
63 29 92.8084182739 1
63 29 92.8109512329 1
63 29 92.8197250366 1
63 29 92.81980896 1
63 29 92.8235168457 1
63 29 92.8285751343 1
63 29 92.8301086426 1
63 29 92.8356704712 1
63 29 92.8439941406 1
63 29 92.8499145508 1
63 29 92.8533248901 1
63 29 92.858581543 1
63 29 92.8611068726 1
63 29 92.8618774414 1
63 29 92.8790740967 1
63 29 92.8826599121 1
63 29 92.9089431763 1
63 29 92.911895752 1
63 29 92.9129714966 1
63 29 92.9186935425 1
63 29 92.9190444946 1
63 29 92.9497375488 1
63 29 92.9506454468 1
63 29 92.9538116455 1
63 29 92.9557495117 1
63 29 92.9684677124 1
63 29 92.9764404297 1
63 29 92.9817504883 1
63 29 92.9870681763 1
63 29 92.9877853394 1
63 29 92.9883270264 1
63 29 92.99269104 1
63 29 92.9944000244 1
63 29 93.0003967285 1
63 29 93.0127105713 1
63 29 93.0172042847 1
63 29 93.0230789185 1
63 29 93.0403060913 1
63 29 93.0404968262 1
63 29 93.046875 1
63 29 93.0563964844 1
63 29 93.0586624146 1
63 29 93.0602798462 1
63 29 93.0759124756 1
63 29 93.0904159546 1
63 29 93.0908126831 1
63 29 93.0920333862 1
63 29 93.101890564 1
63 29 93.1037979126 1
63 29 93.1120452881 1
63 29 93.1155014038 1
63 29 93.1171569824 1
63 29 93.1201477051 1
63 29 93.1221694946 1
63 29 93.1238174438 1
63 29 93.1284408569 1
63 29 93.1313171387 1
63 29 93.1378555298 1
63 29 93.1430892944 1
63 29 93.1511306763 1
63 29 93.1548080444 1
63 29 93.1557235718 1
63 29 93.1561050415 1
63 29 93.1652679443 1
63 29 93.1752853394 1
63 29 93.1885452271 1
63 29 93.1893310547 1
63 29 93.19556427 1
63 29 93.2042160034 1
63 29 93.2214202881 1
63 29 93.2245025635 1
63 29 93.2319335938 1
63 29 93.2377548218 1
63 29 93.2382202148 1
63 29 93.2408218384 1
63 29 93.2424163818 1
63 29 93.2529602051 1
63 29 93.2602310181 1
63 29 93.2842025757 1
63 29 93.2886886597 1
63 29 93.2967758179 1
63 29 93.3057556152 1
63 29 93.3173675537 1
63 29 93.3186798096 1
63 29 93.3187332153 1
63 29 93.3279495239 1
63 29 93.3435821533 1
63 29 93.3528823853 1
63 29 93.357925415 1
63 29 93.3594436646 1
63 29 93.3632965088 1
63 29 93.3696594238 1
63 29 93.3800201416 1
63 29 93.3849029541 1
63 29 93.3879776001 1
63 29 93.3996276855 1
63 29 93.3999557495 1
63 29 93.4033660889 1
63 29 93.4070663452 1
63 29 93.4117279053 1
63 29 93.4138641357 1
63 29 93.420425415 1
63 29 93.4212875366 1
63 29 93.4215393066 1
63 29 93.4395370483 1
63 29 93.4417037964 1
63 29 93.4703521729 1
63 29 93.5005187988 1
63 29 93.5009994507 1
63 29 93.5081787109 1
63 29 93.5186309814 1
63 29 93.5209732056 1
63 29 93.526550293 1
63 29 93.5360031128 1
63 29 93.5596008301 1
63 29 93.5663375854 1
63 29 93.5692138672 1
63 29 93.5706710815 1
63 29 93.5854797363 1
63 29 93.594329834 1
63 29 93.6004867554 1
63 29 93.6077804565 1
63 29 93.6167831421 1
63 29 93.6239242554 1
63 29 93.6277084351 1
63 29 93.6286392212 1
63 29 93.6287612915 1
63 29 93.6442718506 1
63 29 93.6622772217 1
63 29 93.6649246216 1
63 29 93.6687850952 1
63 29 93.6785507202 1
63 29 93.6790924072 1
63 29 93.6864471436 1
63 29 93.6917724609 1
63 29 93.6917800903 1
63 29 93.6980285645 1
63 29 93.7093276978 1
63 29 93.7193222046 1
63 29 93.7222442627 1
63 29 93.7254104614 1
63 29 93.7413101196 1
63 29 93.7457885742 1
63 29 93.7466278076 1
63 29 93.7495651245 1
63 29 93.7619247437 1
63 29 93.7652893066 1
63 29 93.7683181763 1
63 29 93.7830123901 1
63 29 93.7912216187 1
63 29 93.7918548584 1
63 29 93.7931289673 1
63 29 93.7944793701 1
63 29 93.8121109009 1
63 29 93.813583374 1
63 29 93.8177185059 1
63 29 93.8190994263 1
63 29 93.8261871338 1
63 29 93.8286819458 1
63 29 93.8316955566 1
63 29 93.8460235596 1
63 29 93.8546066284 1
63 29 93.8572616577 1
63 29 93.8593444824 1
63 29 93.8612518311 1
63 29 93.8626403809 1
63 29 93.8645401001 1
63 29 93.864654541 1
63 29 93.8670120239 1
63 29 93.874961853 1
63 29 93.8775482178 1
63 29 93.8784561157 1
63 29 93.8785095215 1
63 29 93.8879241943 1
63 29 93.8897628784 1
63 29 93.9035873413 1
63 29 93.9203109741 1
63 29 93.9228439331 1
63 29 93.927482605 1
63 29 93.9399414062 1
63 29 93.9444885254 1
63 29 93.9475021362 1
63 29 93.9565505981 1
63 29 93.96484375 1
63 29 93.968711853 1
63 29 93.969367981 1
63 29 93.971282959 1
63 29 93.9746017456 1
63 29 93.9940109253 1
63 29 93.9957199097 1
63 29 94.0117950439 1
63 29 94.0260314941 1
63 29 94.0306777954 1
63 29 94.031791687 1
63 29 94.0375595093 1
63 29 94.0395355225 1
63 29 94.0411605835 1
63 29 94.0533676147 1
63 29 94.0772171021 1
63 29 94.1122360229 1
63 29 94.1141204834 1
63 29 94.114982605 1
63 29 94.1324157715 1
63 29 94.1447906494 1
63 29 94.1568222046 1
63 29 94.1597213745 1
63 29 94.1650161743 1
63 29 94.1776123047 1
63 29 94.1929092407 1
63 29 94.1960372925 1
63 29 94.2037506104 1
63 29 94.2040405273 1
63 29 94.2304763794 1
63 29 94.2330856323 1
63 29 94.2485122681 1
63 29 94.2529602051 1
63 29 94.2548141479 1
63 29 94.2570953369 1
63 29 94.2640380859 1
63 29 94.2644424438 1
63 29 94.3251724243 1
63 29 94.3298797607 1
63 29 94.3371810913 1
63 29 94.349899292 1
63 29 94.352684021 1
63 29 94.3573379517 1
63 29 94.3624572754 1
63 29 94.3639144897 1
63 29 94.3770980835 1
63 29 94.3779220581 1
63 29 94.3801803589 1
63 29 94.3812103271 1
63 29 94.3821868896 1
63 29 94.38722229 1
63 29 94.3884887695 1
63 29 94.3903274536 1
63 29 94.3936386108 1
63 29 94.396156311 1
63 29 94.4169387817 1
63 29 94.4280853271 1
63 29 94.4349594116 1
63 29 94.4387283325 1
63 29 94.4462432861 1
63 29 94.4514312744 1
63 29 94.4524536133 1
63 29 94.4538803101 1
63 29 94.464515686 1
63 29 94.464881897 1
63 29 94.4670639038 1
63 29 94.4688491821 1
63 29 94.4689788818 1
63 29 94.4699172974 1
63 29 94.4705505371 1
63 29 94.4790267944 1
63 29 94.5049514771 1
63 29 94.5216140747 1
63 29 94.5222854614 1
63 29 94.5250320435 1
63 29 94.526725769 1
63 29 94.5279998779 1
63 29 94.5353012085 1
63 29 94.5458831787 1
63 29 94.5528259277 1
63 29 94.5659866333 1
63 29 94.5694198608 1
63 29 94.5715103149 1
63 29 94.5856552124 1
63 29 94.5946884155 1
63 29 94.6087036133 1
63 29 94.6103210449 1
63 29 94.6243286133 1
63 29 94.6719055176 1
63 29 94.6917419434 1
63 29 94.7026672363 1
63 29 94.72315979 1
63 29 94.7348937988 1
63 29 94.7413253784 1
63 29 94.761177063 1
63 29 94.7700653076 1
63 29 94.7737426758 1
63 29 94.7858581543 1
63 29 94.8110733032 1
63 29 94.8230361938 1
63 29 94.8250808716 1
63 29 94.8375320435 1
63 29 94.8623580933 1
63 29 94.8687438965 1
63 29 94.8688812256 1
63 29 94.8730239868 1
63 29 94.8755111694 1
63 29 94.8763885498 1
63 29 94.8766021729 1
63 29 94.8835983276 1
63 29 94.8973083496 1
63 29 94.9020690918 1
63 29 94.9064788818 1
63 29 94.9076156616 1
63 29 94.9099731445 1
63 29 94.9138183594 1
63 29 94.9220199585 1
63 29 94.9253311157 1
63 29 94.9260025024 1
63 29 94.9263458252 1
63 29 94.9355239868 1
63 29 94.9362487793 1
63 29 94.939743042 1
63 29 94.9409942627 1
63 29 94.9545974731 1
63 29 94.9568634033 1
63 29 94.9638061523 1
63 29 94.9661865234 1
63 29 94.9820632935 1
63 29 94.9908752441 1
63 29 94.9936141968 1
63 29 94.9938812256 1
63 29 94.9951171875 1
63 29 94.9963684082 1
63 29 95.0027770996 1
63 29 95.005569458 1
63 29 95.0069580078 1
63 29 95.009727478 1
63 29 95.0336685181 1
63 29 95.0339279175 1
63 29 95.036026001 1
63 29 95.0367355347 1
63 29 95.0397415161 1
63 29 95.046585083 1
63 29 95.0470123291 1
63 29 95.047668457 1
63 29 95.0494232178 1
63 29 95.0526123047 1
63 29 95.0538406372 1
63 29 95.0553817749 1
63 29 95.0563049316 1
63 29 95.0645828247 1
63 29 95.0679702759 1
63 29 95.0927047729 1
63 29 95.0954284668 1
63 29 95.0973358154 1
63 29 95.1091308594 1
63 29 95.111907959 1
63 29 95.1123733521 1
63 29 95.1127090454 1
63 29 95.1244506836 1
63 29 95.1491851807 1
63 29 95.1573028564 1
63 29 95.1581039429 1
63 29 95.1701889038 1
63 29 95.186378479 1
63 29 95.189743042 1
63 29 95.1897506714 1
63 29 95.1912994385 1
63 29 95.2006835938 1
63 29 95.2024612427 1
63 29 95.2087249756 1
63 29 95.21849823 1
63 29 95.2276763916 1
63 29 95.2467651367 1
63 29 95.2488708496 1
63 29 95.2490997314 1
63 29 95.2526626587 1
63 29 95.2652664185 1
63 29 95.266456604 1
63 29 95.2757949829 1
63 29 95.2848815918 1
63 29 95.2915115356 1
63 29 95.2961502075 1
63 29 95.2977371216 1
63 29 95.2989273071 1
63 29 95.3083877563 1
63 29 95.3167953491 1
63 29 95.31980896 1
63 29 95.3229064941 1
63 29 95.3472976685 1
63 29 95.3510284424 1
63 29 95.3553237915 1
63 29 95.3569107056 1
63 29 95.3594436646 1
63 29 95.360206604 1
63 29 95.3623809814 1
63 29 95.3667907715 1
63 29 95.3835830688 1
63 29 95.3930282593 1
63 29 95.3992004395 1
63 29 95.4023361206 1
63 29 95.4088058472 1
63 29 95.4100494385 1
63 29 95.417640686 1
63 29 95.4228973389 1
63 29 95.4236755371 1
63 29 95.4498825073 1
63 29 95.4524688721 1
63 29 95.4538040161 1
63 29 95.4712142944 1
63 29 95.4737243652 1
63 29 95.4808807373 1
63 29 95.4947357178 1
63 29 95.4981765747 1
63 29 95.5114212036 1
63 29 95.5124435425 1
63 29 95.518913269 1
63 29 95.5293426514 1
63 29 95.5486526489 1
63 29 95.5587234497 1
63 29 95.5610961914 1
63 29 95.5680007935 1
63 29 95.5682678223 1
63 29 95.5748901367 1
63 29 95.5787277222 1
63 29 95.58177948 1
63 29 95.595161438 1
63 29 95.6042098999 1
63 29 95.6130065918 1
63 29 95.6132965088 1
63 29 95.6142959595 1
63 29 95.6237182617 1
63 29 95.6279296875 1
63 29 95.6389007568 1
63 29 95.6410446167 1
63 29 95.6588973999 1
63 29 95.6685180664 1
63 29 95.6714248657 1
63 29 95.6741867065 1
63 29 95.6840896606 1
63 29 95.6903762817 1
63 29 95.69506073 1
63 29 95.705291748 1
63 29 95.7163162231 1
63 29 95.7195968628 1
63 29 95.7219238281 1
63 29 95.7474899292 1
63 29 95.7484054565 1
63 29 95.7533950806 1
63 29 95.7569046021 1
63 29 95.758354187 1
63 29 95.7631759644 1
63 29 95.7634353638 1
63 29 95.7690734863 1
63 29 95.7761535645 1
63 29 95.7831039429 1
63 29 95.7836837769 1
63 29 95.785736084 1
63 29 95.7873916626 1
63 29 95.7883911133 1
63 29 95.7992095947 1
63 29 95.8027038574 1
63 29 95.8030929565 1
63 29 95.8034820557 1
63 29 95.8074264526 1
63 29 95.8135070801 1
63 29 95.815032959 1
63 29 95.8299789429 1
63 29 95.8312911987 1
63 29 95.8434295654 1
63 29 95.8469467163 1
63 29 95.8518066406 1
63 29 95.8589782715 1
63 29 95.8671417236 1
63 29 95.8674087524 1
63 29 95.869392395 1
63 29 95.8752288818 1
63 29 95.8787078857 1
63 29 95.87940979 1
63 29 95.8801422119 1
63 29 95.8825149536 1
63 29 95.8845062256 1
63 29 95.8853683472 1
63 29 95.8868637085 1
63 29 95.9070281982 1
63 29 95.9217529297 1
63 29 95.9220809937 1
63 29 95.9233551025 1
63 29 95.939491272 1
63 29 95.953704834 1
63 29 95.9568481445 1
63 29 95.9578781128 1
63 29 95.9640731812 1
63 29 95.9673919678 1
63 29 95.977935791 1
63 29 95.9798736572 1
63 29 95.9948196411 1
63 29 95.9960403442 1
63 29 96.0078887939 1
63 29 96.0096740723 1
63 29 96.0197677612 1
63 29 96.0209732056 1
63 29 96.0288391113 1
63 29 96.0337753296 1
63 29 96.0401229858 1
63 29 96.0527420044 1
63 29 96.0776748657 1
63 29 96.0969009399 1
63 29 96.1144790649 1
63 29 96.1303634644 1
63 29 96.1399688721 1
63 29 96.1422958374 1
63 29 96.1467590332 1
63 29 96.1535720825 1
63 29 96.157371521 1
63 29 96.1697921753 1
63 29 96.1705932617 1
63 29 96.1708831787 1
63 29 96.1870040894 1
63 29 96.1938858032 1
63 29 96.1955337524 1
63 29 96.1990203857 1
63 29 96.2006378174 1
63 29 96.2011795044 1
63 29 96.2055511475 1
63 29 96.2078399658 1
63 29 96.2113952637 1
63 29 96.21459198 1
63 29 96.2164230347 1
63 29 96.2347259521 1
63 29 96.2400054932 1
63 29 96.2403106689 1
63 29 96.2422485352 1
63 29 96.2725372314 1
63 29 96.2859039307 1
63 29 96.3107910156 1
63 29 96.3108215332 1
63 29 96.310836792 1
63 29 96.3138427734 1
63 29 96.3235855103 1
63 29 96.3245315552 1
63 29 96.3291015625 1
63 29 96.3338012695 1
63 29 96.3447799683 1
63 29 96.3478775024 1
63 29 96.3526229858 1
63 29 96.3533554077 1
63 29 96.3579330444 1
63 29 96.3581542969 1
63 29 96.3611526489 1
63 29 96.376953125 1
63 29 96.3784408569 1
63 29 96.3881759644 1
63 29 96.3936080933 1
63 29 96.4015731812 1
63 29 96.402015686 1
63 29 96.4110794067 1
63 29 96.4129867554 1
63 29 96.4140014648 1
63 29 96.4279556274 1
63 29 96.4345321655 1
63 29 96.4629745483 1
63 29 96.4769363403 1
63 29 96.4828567505 1
63 29 96.4913711548 1
63 29 96.5053710938 1
63 29 96.5158081055 1
63 29 96.5284118652 1
63 29 96.5366821289 1
63 29 96.5559387207 1
63 29 96.5741958618 1
63 29 96.5768051147 1
63 29 96.5809631348 1
63 29 96.5820846558 1
63 29 96.5845336914 1
63 29 96.5871124268 1
63 29 96.5916595459 1
63 29 96.5952758789 1
63 29 96.5966339111 1
63 29 96.6034317017 1
63 29 96.6076583862 1
63 29 96.6157608032 1
63 29 96.6247024536 1
63 29 96.6273880005 1
63 29 96.6398391724 1
63 29 96.64402771 1
63 29 96.6444015503 1
63 29 96.6628265381 1
63 29 96.6644515991 1
63 29 96.6766204834 1
63 29 96.6803588867 1
63 29 96.7025680542 1
63 29 96.7051696777 1
63 29 96.7119674683 1
63 29 96.7233734131 1
63 29 96.724395752 1
63 29 96.7262268066 1
63 29 96.7328872681 1
63 29 96.7414779663 1
63 29 96.7677459717 1
63 29 96.7704467773 1
63 29 96.7708282471 1
63 29 96.7710876465 1
63 29 96.7780761719 1
63 29 96.7962341309 1
63 29 96.8128433228 1
63 29 96.8143539429 1
63 29 96.8202056885 1
63 29 96.8245544434 1
63 29 96.8297348022 1
63 29 96.872833252 1
63 29 96.8763580322 1
63 29 96.8800582886 1
63 29 96.8877639771 1
63 29 96.8982162476 1
63 29 96.8999252319 1
63 29 96.9081573486 1
63 29 96.9225921631 1
63 29 96.9338378906 1
63 29 96.9397735596 1
63 29 96.9407196045 1
63 29 96.9488830566 1
63 29 96.9577789307 1
63 29 96.9835586548 1
63 29 97.0079879761 1
63 29 97.02684021 1
63 29 97.0328445435 1
63 29 97.0332794189 1
63 29 97.0407867432 1
63 29 97.0443954468 1
63 29 97.0587615967 1
63 29 97.0707778931 1
63 29 97.0859909058 1
63 29 97.0863113403 1
63 29 97.0962524414 1
63 29 97.0997161865 1
63 29 97.0997695923 1
63 29 97.1050796509 1
63 29 97.1116943359 1
63 29 97.1259155273 1
63 29 97.143196106 1
63 29 97.1848754883 1
