string dom time hits
63 29 202.318054199 1
63 29 202.318115234 1
63 29 202.363494873 1
63 29 202.398666382 1
63 29 202.506072998 1
63 29 202.570220947 1
63 29 202.581085205 1
63 29 202.718704224 1
63 29 202.80065918 1
63 29 202.862350464 1
63 29 202.958206177 1
63 29 203.230453491 1
63 29 203.372955322 1
63 29 203.413696289 1
63 29 203.435531616 1
63 29 203.481903076 1
63 29 203.582641602 1
63 29 203.608459473 1
63 29 203.61114502 1
63 29 203.614685059 1
63 29 203.64414978 1
63 29 203.651672363 1
63 29 203.87487793 1
63 29 203.882492065 1
63 29 203.914627075 1
63 29 204.085220337 1
63 29 204.090042114 1
63 29 204.100372314 1
63 29 204.135299683 1
63 29 204.32623291 1
63 29 204.381912231 1
63 29 204.429718018 1
63 29 204.464736938 1
63 29 204.485824585 1
63 29 204.634735107 1
63 29 204.723419189 1
63 29 204.832763672 1
63 29 204.975921631 1
63 29 204.980880737 1
63 29 205.039733887 1
63 29 205.172103882 1
63 29 205.327728271 1
63 29 205.332977295 1
63 29 205.335449219 1
63 29 205.39642334 1
63 29 205.406524658 1
63 29 205.448989868 1
63 29 205.465286255 1
63 29 205.575073242 1
63 29 205.581665039 1
63 29 205.761642456 1
63 29 205.8465271 1
63 29 205.927719116 1
63 29 205.970687866 1
63 29 206.00062561 1
63 29 206.035400391 1
63 29 206.037002563 1
63 29 206.140274048 1
63 29 206.157211304 1
63 29 206.166534424 1
63 29 206.222915649 1
63 29 206.250228882 1
63 29 206.255020142 1
63 29 206.29989624 1
63 29 206.32359314 1
63 29 206.324356079 1
63 29 206.419174194 1
63 29 206.436767578 1
63 29 206.53338623 1
63 29 206.643829346 1
63 29 206.65687561 1
63 29 206.723388672 1
63 29 206.776931763 1
63 29 206.855758667 1
63 29 206.866836548 1
63 29 206.905029297 1
63 29 206.992004395 1
63 29 207.016342163 1
63 29 207.082702637 1
63 29 207.185089111 1
63 29 207.212310791 1
63 29 207.31892395 1
63 29 207.376953125 1
63 29 207.485366821 1
63 29 207.490539551 1
63 29 207.599761963 1
63 29 207.63331604 1
63 29 207.735366821 1
63 29 207.801757812 1
63 29 207.834365845 1
63 29 207.947937012 1
63 29 208.028305054 1
63 29 208.109344482 1
63 29 208.127578735 1
63 29 208.335159302 1
63 29 208.385726929 1
63 29 208.42376709 1
63 29 208.431976318 1
63 29 208.460998535 1
63 29 208.538589478 1
63 29 208.772094727 1
63 29 208.883422852 1
63 29 208.931365967 1
63 29 208.987991333 1
63 29 208.993438721 1
63 29 209.100784302 1
63 29 209.171463013 1
63 29 209.189285278 1
63 29 209.200378418 1
63 29 209.24395752 1
63 29 209.313217163 1
63 29 209.450775146 1
63 29 209.582885742 1
63 29 209.587203979 1
63 29 209.635131836 1
63 29 209.890075684 1
63 29 209.932281494 1
63 29 210.056427002 1
63 29 210.084991455 1
63 29 210.169525146 1
63 29 210.179351807 1
63 29 210.209243774 1
63 29 210.369918823 1
63 29 210.396987915 1
63 29 210.45362854 1
63 29 210.555206299 1
63 29 210.585617065 1
63 29 210.616073608 1
63 29 210.675643921 1
63 29 210.719970703 1
63 29 210.764862061 1
63 29 210.780578613 1
63 29 210.858169556 1
63 29 210.96081543 1
63 29 211.038955688 1
63 29 211.109573364 1
63 29 211.139175415 1
63 29 211.231170654 1
63 29 211.328338623 1
63 29 211.53427124 1
63 29 211.596542358 1
63 29 211.854568481 1
63 29 211.89654541 1
63 29 211.986846924 1
63 29 212.043060303 1
63 29 212.076980591 1
63 29 212.210662842 1
63 29 212.259094238 1
63 29 212.300796509 1
63 29 212.379226685 1
63 29 212.414413452 1
63 29 212.55267334 1
63 29 212.578338623 1
63 29 212.590011597 1
63 29 212.645629883 1
63 29 212.663391113 1
63 29 212.692260742 1
63 29 212.784606934 1
63 29 213.024368286 1
63 29 213.095794678 1
63 29 213.169464111 1
63 29 213.259094238 1
63 29 213.372848511 1
63 29 213.709609985 1
63 29 213.718826294 1
63 29 213.724121094 1
63 29 213.836853027 1
63 29 213.840484619 1
63 29 213.893951416 1
63 29 213.906234741 1
63 29 213.976669312 1
63 29 214.130020142 1
63 29 214.193023682 1
63 29 214.28213501 1
63 29 214.283050537 1
63 29 214.487670898 1
63 29 214.501113892 1
63 29 214.539001465 1
63 29 214.640914917 1
63 29 214.706314087 1
63 29 214.766677856 1
63 29 214.883773804 1
63 29 215.059341431 1
63 29 215.079620361 1
63 29 215.143783569 1
63 29 215.36907959 1
63 29 215.538619995 1
63 29 215.547546387 1
63 29 215.686965942 1
63 29 215.727798462 1
63 29 215.739181519 1
63 29 215.83140564 1
63 29 215.877624512 1
63 29 216.000289917 1
63 29 216.055389404 1
63 29 216.099197388 1
63 29 216.111129761 1
63 29 216.313140869 1
63 29 216.665237427 1
63 29 216.749954224 1
63 29 216.765136719 1
63 29 216.83493042 1
63 29 216.8855896 1
63 29 216.889053345 1
63 29 217.10333252 1
63 29 217.145751953 1
63 29 217.155960083 1
63 29 217.211349487 1
63 29 217.218353271 1
63 29 217.310287476 1
63 29 217.356628418 1
63 29 217.454452515 1
63 29 217.583572388 1
63 29 217.681533813 1
63 29 217.775131226 1
63 29 217.782119751 1
63 29 217.793212891 1
63 29 217.876449585 1
63 29 218.132629395 1
63 29 218.255142212 1
63 29 218.295043945 1
63 29 218.308410645 1
63 29 218.430389404 1
63 29 218.443969727 1
63 29 218.84211731 1
63 29 218.867523193 1
63 29 218.890289307 1
63 29 218.930831909 1
63 29 219.206939697 1
63 29 219.253219604 1
63 29 219.257232666 1
63 29 219.257598877 1
63 29 219.315155029 1
63 29 219.381088257 1
63 29 219.384887695 1
63 29 219.490524292 1
63 29 219.549209595 1
63 29 219.551757812 1
63 29 219.560043335 1
63 29 219.687255859 1
63 29 219.719055176 1
63 29 219.732391357 1
63 29 219.74079895 1
63 29 219.862014771 1
63 29 219.944015503 1
63 29 219.968383789 1
63 29 220.008682251 1
63 29 220.135940552 1
63 29 220.17048645 1
63 29 220.414215088 1
63 29 220.438430786 1
63 29 220.589523315 1
63 29 220.634124756 1
63 29 220.883499146 1
63 29 220.889602661 1
63 29 221.156417847 1
63 29 221.160049438 1
63 29 221.293807983 1
63 29 221.510940552 1
63 29 221.558410645 1
63 29 221.56489563 1
63 29 221.670333862 1
63 29 221.709671021 1
63 29 221.780273438 1
63 29 221.875320435 1
63 29 221.904754639 1
63 29 221.990951538 1
63 29 222.0206604 1
63 29 222.050048828 1
63 29 222.112564087 1
63 29 222.154663086 1
63 29 222.320571899 1
63 29 222.348449707 1
63 29 222.426727295 1
63 29 222.552658081 1
63 29 222.596878052 1
63 29 222.654586792 1
63 29 222.708175659 1
63 29 222.78352356 1
63 29 223.022186279 1
63 29 223.111663818 1
63 29 223.21295166 1
63 29 223.249069214 1
63 29 223.279006958 1
63 29 223.300567627 1
63 29 223.355636597 1
63 29 223.724136353 1
63 29 223.738250732 1
63 29 223.811691284 1
63 29 223.833465576 1
63 29 224.020111084 1
63 29 224.094497681 1
63 29 224.155166626 1
63 29 224.305038452 1
63 29 224.314544678 1
63 29 224.33946228 1
63 29 224.357299805 1
63 29 224.395874023 1
63 29 224.400909424 1
63 29 224.442504883 1
63 29 224.452957153 1
63 29 224.832763672 1
63 29 224.968307495 1
63 29 225.315963745 1
63 29 225.321380615 1
63 29 225.362197876 1
63 29 225.457290649 1
63 29 225.609817505 1
63 29 225.716674805 1
63 29 225.817443848 1
63 29 225.90385437 1
63 29 225.915161133 1
63 29 226.014022827 1
63 29 226.118286133 1
63 29 226.14251709 1
63 29 226.39112854 1
63 29 226.394180298 1
63 29 226.471466064 1
63 29 226.558670044 1
63 29 226.712615967 1
63 29 226.786132812 1
63 29 226.826217651 1
63 29 226.850112915 1
63 29 226.889160156 1
63 29 226.979492188 1
63 29 226.984283447 1
63 29 227.037582397 1
63 29 227.104415894 1
63 29 227.180618286 1
63 29 227.296218872 1
63 29 227.434143066 1
63 29 227.524581909 1
63 29 227.545608521 1
63 29 227.548278809 1
63 29 227.569442749 1
63 29 227.604187012 1
63 29 227.628036499 1
63 29 227.707489014 1
63 29 227.812210083 1
63 29 227.838882446 1
63 29 227.951965332 1
63 29 228.06930542 1
63 29 228.148452759 1
63 29 228.259735107 1
63 29 228.326446533 1
63 29 228.360519409 1
63 29 228.428771973 1
63 29 228.429138184 1
63 29 228.849136353 1
63 29 229.624969482 1
63 29 229.689834595 1
63 29 229.848632812 1
63 29 229.951217651 1
63 29 229.999938965 1
63 29 230.022140503 1
63 29 230.02935791 1
63 29 230.1224823 1
63 29 230.255020142 1
63 29 230.258956909 1
63 29 230.310058594 1
63 29 230.362472534 1
63 29 230.423049927 1
63 29 230.541931152 1
63 29 230.569122314 1
63 29 230.720581055 1
63 29 230.731231689 1
63 29 230.839355469 1
63 29 231.114746094 1
63 29 231.13230896 1
63 29 231.132568359 1
63 29 231.156661987 1
63 29 231.509597778 1
63 29 232.119842529 1
63 29 232.19960022 1
63 29 232.205108643 1
63 29 232.248748779 1
63 29 232.311569214 1
63 29 232.465744019 1
63 29 232.602279663 1
63 29 232.620346069 1
63 29 232.711395264 1
63 29 233.038024902 1
63 29 233.270751953 1
63 29 233.272872925 1
63 29 233.362838745 1
63 29 233.507843018 1
63 29 233.6043396 1
63 29 233.6144104 1
63 29 233.666931152 1
63 29 233.734863281 1
63 29 233.834396362 1
63 29 233.900894165 1
63 29 233.910171509 1
63 29 234.021606445 1
63 29 234.033660889 1
63 29 234.225234985 1
63 29 234.252426147 1
63 29 234.257339478 1
63 29 234.566162109 1
63 29 234.961395264 1
63 29 235.065536499 1
63 29 235.264953613 1
63 29 235.297744751 1
63 29 235.553222656 1
63 29 235.610549927 1
63 29 235.792373657 1
63 29 235.797821045 1
63 29 236.038406372 1
63 29 236.114547729 1
63 29 236.115158081 1
63 29 236.120849609 1
63 29 236.26184082 1
63 29 236.38180542 1
63 29 236.489364624 1
63 29 236.520553589 1
63 29 236.532485962 1
63 29 236.781356812 1
63 29 236.810394287 1
63 29 236.910202026 1
63 29 236.914932251 1
63 29 237.124725342 1
63 29 237.184341431 1
63 29 237.654129028 1
63 29 237.676483154 1
63 29 237.768615723 1
63 29 238.123901367 1
63 29 238.319641113 1
63 29 238.400817871 1
63 29 238.516769409 1
63 29 238.992172241 1
63 29 239.149291992 1
63 29 239.153884888 1
63 29 239.200714111 1
63 29 239.205993652 1
63 29 239.474349976 1
63 29 239.738616943 1
63 29 239.828765869 1
63 29 239.907928467 1
63 29 239.944702148 1
63 29 240.00743103 1
63 29 240.012710571 1
63 29 240.018768311 1
63 29 240.041046143 1
63 29 240.343078613 1
63 29 240.460693359 1
63 29 240.565872192 1
63 29 240.57043457 1
63 29 240.634521484 1
63 29 240.676773071 1
63 29 240.730453491 1
63 29 240.745727539 1
63 29 240.915603638 1
63 29 240.94190979 1
63 29 240.988418579 1
63 29 241.021743774 1
63 29 241.134429932 1
63 29 241.138565063 1
63 29 241.187576294 1
63 29 241.229385376 1
63 29 241.248260498 1
63 29 241.281402588 1
63 29 241.412063599 1
63 29 241.533493042 1
63 29 241.716308594 1
63 29 241.737838745 1
63 29 241.753860474 1
63 29 241.877349854 1
63 29 241.908599854 1
63 29 242.180175781 1
63 29 242.263366699 1
63 29 242.493469238 1
63 29 242.735855103 1
63 29 242.825180054 1
63 29 243.017959595 1
63 29 243.088195801 1
63 29 243.10987854 1
63 29 243.434783936 1
63 29 243.489395142 1
63 29 243.570419312 1
63 29 243.638244629 1
63 29 243.639816284 1
63 29 243.706634521 1
63 29 243.773345947 1
63 29 243.857391357 1
63 29 244.125778198 1
63 29 244.213821411 1
63 29 244.305343628 1
63 29 244.328262329 1
63 29 244.389633179 1
63 29 244.594787598 1
63 29 244.698547363 1
63 29 245.007888794 1
63 29 245.015731812 1
63 29 245.084671021 1
63 29 245.111877441 1
63 29 245.114700317 1
63 29 245.183242798 1
63 29 245.189361572 1
63 29 245.374969482 1
63 29 245.475296021 1
63 29 245.666122437 1
63 29 245.790496826 1
63 29 245.872772217 1
63 29 245.956787109 1
63 29 245.978851318 1
63 29 245.987976074 1
63 29 246.397399902 1
63 29 246.516204834 1
63 29 246.764938354 1
63 29 246.765701294 1
63 29 247.150131226 1
63 29 247.347473145 1
63 29 247.876052856 1
63 29 247.906112671 1
63 29 248.003387451 1
63 29 248.011810303 1
63 29 248.084533691 1
63 29 248.297531128 1
63 29 248.335739136 1
63 29 248.540130615 1
63 29 248.648422241 1
63 29 248.781616211 1
63 29 248.948867798 1
63 29 249.010421753 1
63 29 249.210021973 1
63 29 249.242111206 1
63 29 249.392501831 1
63 29 249.417358398 1
63 29 249.7056427 1
63 29 249.719177246 1
63 29 250.417327881 1
63 29 250.548950195 1
63 29 250.549804688 1
63 29 250.728546143 1
63 29 250.814422607 1
63 29 251.121749878 1
63 29 251.147476196 1
63 29 251.280822754 1
63 29 251.342819214 1
63 29 251.486480713 1
63 29 251.949584961 1
63 29 251.996505737 1
63 29 252.502822876 1
63 29 252.630859375 1
63 29 252.879867554 1
63 29 253.229141235 1
63 29 253.311752319 1
63 29 253.363616943 1
63 29 253.381164551 1
63 29 253.462295532 1
63 29 253.566604614 1
63 29 253.665405273 1
63 29 253.786987305 1
63 29 254.345199585 1
63 29 254.380813599 1
63 29 254.555282593 1
63 29 254.555664062 1
63 29 254.877868652 1
63 29 254.889785767 1
63 29 254.976547241 1
63 29 255.020782471 1
63 29 255.054382324 1
63 29 255.773529053 1
63 29 255.97694397 1
63 29 256.162445068 1
63 29 256.168670654 1
63 29 256.399047852 1
63 29 256.429199219 1
63 29 256.532653809 1
63 29 256.902832031 1
63 29 256.920074463 1
63 29 257.216064453 1
63 29 257.218933105 1
63 29 257.273834229 1
63 29 257.352508545 1
63 29 257.470581055 1
63 29 257.485168457 1
63 29 257.706848145 1
63 29 257.968505859 1
63 29 258.168182373 1
63 29 258.325012207 1
63 29 258.375488281 1
63 29 258.426879883 1
63 29 258.657867432 1
63 29 258.732177734 1
63 29 259.238616943 1
63 29 259.281433105 1
63 29 259.763793945 1
63 29 259.789337158 1
63 29 259.824493408 1
63 29 259.826477051 1
63 29 259.967498779 1
63 29 260.575378418 1
63 29 260.96786499 1
63 29 261.613220215 1
63 29 261.892150879 1
63 29 262.060333252 1
63 29 262.664093018 1
63 29 262.690124512 1
63 29 262.702087402 1
63 29 262.887542725 1
63 29 262.954620361 1
63 29 263.033538818 1
63 29 263.121582031 1
63 29 263.500030518 1
63 29 263.679077148 1
63 29 263.749908447 1
63 29 263.957733154 1
63 29 263.976745605 1
63 29 264.065917969 1
63 29 264.171661377 1
63 29 264.247955322 1
63 29 264.257019043 1
63 29 264.31350708 1
63 29 264.493347168 1
63 29 264.640716553 1
63 29 265.190948486 1
63 29 265.531890869 1
63 29 265.821533203 1
63 29 266.096313477 1
63 29 266.175506592 1
63 29 266.356170654 1
63 29 266.356384277 1
63 29 266.657348633 1
63 29 266.917785645 1
63 29 266.988494873 1
63 29 267.056976318 1
63 29 267.179901123 1
63 29 267.231719971 1
63 29 267.396881104 1
63 29 267.503601074 1
63 29 267.553497314 1
63 29 267.560760498 1
63 29 267.565612793 1
63 29 267.597259521 1
63 29 267.907836914 1
63 29 267.941375732 1
63 29 268.185577393 1
63 29 268.343444824 1
63 29 268.781585693 1
63 29 268.914276123 1
63 29 268.997314453 1
63 29 269.007324219 1
63 29 269.457763672 1
63 29 269.620635986 1
63 29 269.693115234 1
63 29 269.769195557 1
63 29 269.819061279 1
63 29 269.867034912 1
63 29 270.197784424 1
63 29 270.581207275 1
63 29 270.609344482 1
63 29 270.923522949 1
63 29 271.380645752 1
63 29 271.384674072 1
63 29 271.680664062 1
63 29 271.828216553 1
63 29 271.961334229 1
63 29 272.102355957 1
63 29 272.393188477 1
63 29 272.574249268 1
63 29 272.752471924 1
63 29 272.760498047 1
63 29 272.796661377 1
63 29 272.873565674 1
63 29 273.073120117 1
63 29 273.332305908 1
63 29 273.368255615 1
63 29 273.752990723 1
63 29 273.893035889 1
63 29 274.743743896 1
63 29 275.060638428 1
63 29 275.390930176 1
63 29 275.582489014 1
63 29 275.70715332 1
63 29 276.080200195 1
63 29 276.327453613 1
63 29 276.373443604 1
63 29 276.640411377 1
63 29 276.806335449 1
63 29 277.371063232 1
63 29 277.806549072 1
63 29 278.091125488 1
63 29 278.235778809 1
63 29 278.299194336 1
63 29 278.300964355 1
63 29 278.568237305 1
63 29 278.811218262 1
63 29 279.087493896 1
63 29 279.595947266 1
63 29 279.744842529 1
63 29 279.886016846 1
63 29 280.298309326 1
63 29 280.337890625 1
63 29 280.383239746 1
63 29 280.561248779 1
63 29 280.918823242 1
63 29 280.923614502 1
63 29 281.014434814 1
63 29 281.644165039 1
63 29 281.836578369 1
63 29 281.83795166 1
63 29 282.085998535 1
63 29 282.265533447 1
63 29 282.269073486 1
63 29 282.614074707 1
63 29 282.829345703 1
63 29 283.220184326 1
63 29 283.413024902 1
63 29 283.459594727 1
63 29 283.536102295 1
63 29 283.734191895 1
63 29 284.157775879 1
63 29 284.320526123 1
63 29 284.414520264 1
63 29 284.572784424 1
63 29 284.586700439 1
63 29 284.661254883 1
63 29 284.667297363 1
63 29 285.370178223 1
63 29 285.382446289 1
63 29 285.41217041 1
63 29 286.028533936 1
63 29 286.388336182 1
63 29 286.419311523 1
63 29 286.502380371 1
63 29 286.540496826 1
63 29 286.776489258 1
63 29 287.226379395 1
63 29 287.266845703 1
63 29 287.690643311 1
63 29 287.761413574 1
63 29 287.788726807 1
63 29 288.151763916 1
63 29 288.695129395 1
63 29 288.980560303 1
63 29 289.01574707 1
63 29 289.08026123 1
63 29 289.230010986 1
63 29 289.454437256 1
63 29 289.660247803 1
63 29 289.767242432 1
63 29 289.803192139 1
63 29 290.003448486 1
63 29 290.395111084 1
63 29 290.423828125 1
63 29 290.572570801 1
63 29 290.809997559 1
63 29 291.214050293 1
63 29 291.214263916 1
63 29 291.386779785 1
63 29 291.466888428 1
63 29 291.506317139 1
63 29 291.560791016 1
63 29 291.799468994 1
63 29 291.804046631 1
63 29 292.067993164 1
63 29 292.142730713 1
63 29 292.73626709 1
63 29 292.944061279 1
63 29 293.081359863 1
63 29 293.121459961 1
63 29 293.623260498 1
63 29 293.898223877 1
63 29 293.968566895 1
63 29 294.023956299 1
63 29 294.202789307 1
63 29 294.267547607 1
63 29 295.159393311 1
63 29 295.316864014 1
63 29 295.447875977 1
63 29 295.488891602 1
63 29 295.80770874 1
63 29 295.936981201 1
63 29 296.064117432 1
63 29 296.101074219 1
63 29 296.117645264 1
63 29 296.196380615 1
63 29 296.406677246 1
63 29 296.715606689 1
63 29 296.821624756 1
63 29 296.838897705 1
63 29 296.964111328 1
63 29 296.964233398 1
63 29 297.251342773 1
63 29 297.345489502 1
63 29 297.653259277 1
63 29 297.840148926 1
63 29 298.128662109 1
63 29 298.240478516 1
63 29 298.403289795 1
63 29 298.518676758 1
63 29 298.610687256 1
63 29 298.660369873 1
63 29 298.678039551 1
63 29 298.767456055 1
63 29 298.927001953 1
63 29 299.281921387 1
63 29 299.724853516 1
63 29 299.78225708 1
63 29 299.938354492 1
63 29 299.972930908 1
63 29 300.321258545 1
63 29 300.822143555 1
63 29 301.459197998 1
63 29 301.653411865 1
63 29 301.672027588 1
63 29 301.849273682 1
63 29 301.969238281 1
63 29 302.000946045 1
63 29 302.209320068 1
63 29 302.288360596 1
63 29 302.379974365 1
63 29 302.809082031 1
63 29 303.375305176 1
63 29 303.43145752 1
63 29 303.809631348 1
63 29 304.402313232 1
63 29 304.406555176 1
63 29 304.66696167 1
63 29 304.683288574 1
63 29 304.897949219 1
63 29 305.013916016 1
63 29 305.077850342 1
63 29 305.1277771 1
63 29 305.902832031 1
63 29 306.135253906 1
63 29 306.863616943 1
63 29 306.933685303 1
63 29 307.384765625 1
63 29 307.451080322 1
63 29 307.674407959 1
63 29 308.021118164 1
63 29 308.194274902 1
63 29 308.280395508 1
63 29 308.386566162 1
63 29 308.430877686 1
63 29 308.477203369 1
63 29 308.483886719 1
63 29 308.990386963 1
63 29 308.991119385 1
63 29 309.390686035 1
63 29 309.529998779 1
63 29 309.540130615 1
63 29 309.948974609 1
63 29 310.06161499 1
63 29 310.196136475 1
63 29 310.686157227 1
63 29 310.774017334 1
63 29 311.187072754 1
63 29 312.116210938 1
63 29 312.434387207 1
63 29 312.59753418 1
63 29 312.763244629 1
63 29 312.800872803 1
63 29 312.804504395 1
63 29 313.420166016 1
63 29 313.556335449 1
63 29 313.760375977 1
63 29 314.392364502 1
63 29 314.396057129 1
63 29 314.453765869 1
63 29 314.99206543 1
63 29 315.389343262 1
63 29 315.764923096 1
63 29 315.85256958 1
63 29 316.020202637 1
63 29 316.201416016 1
63 29 316.499298096 1
63 29 316.524139404 1
63 29 317.115539551 1
63 29 317.187805176 1
63 29 317.745422363 1
63 29 317.763366699 1
63 29 317.968261719 1
63 29 318.173370361 1
63 29 318.208496094 1
63 29 318.369476318 1
63 29 318.737945557 1
63 29 318.870910645 1
63 29 318.99798584 1
63 29 319.096984863 1
63 29 319.537475586 1
63 29 319.936462402 1
63 29 320.376586914 1
63 29 320.640289307 1
63 29 320.816070557 1
63 29 321.104003906 1
63 29 322.50289917 1
63 29 322.51751709 1
63 29 322.593444824 1
63 29 322.81628418 1
63 29 322.951782227 1
63 29 323.143127441 1
63 29 323.196624756 1
63 29 323.726318359 1
63 29 323.803039551 1
63 29 323.809204102 1
63 29 323.837493896 1
63 29 324.502746582 1
63 29 324.590240479 1
63 29 324.593658447 1
63 29 325.592132568 1
63 29 325.704406738 1
63 29 325.958953857 1
63 29 326.016357422 1
63 29 326.295471191 1
63 29 326.35357666 1
63 29 326.503173828 1
63 29 327.061553955 1
63 29 327.356018066 1
63 29 327.577178955 1
63 29 328.282775879 1
63 29 328.318878174 1
63 29 328.700042725 1
63 29 328.840759277 1
63 29 330.552246094 1
63 29 330.725891113 1
63 29 330.955230713 1
63 29 331.013153076 1
63 29 331.332275391 1
63 29 331.422454834 1
63 29 332.013519287 1
63 29 332.152923584 1
63 29 332.198944092 1
63 29 332.593353271 1
63 29 332.802825928 1
63 29 332.908477783 1
63 29 333.336608887 1
63 29 333.874603271 1
63 29 333.889221191 1
63 29 334.029052734 1
63 29 334.032836914 1
63 29 334.109222412 1
63 29 334.578369141 1
63 29 335.056610107 1
63 29 335.186645508 1
63 29 335.479492188 1
63 29 335.87789917 1
63 29 335.922973633 1
63 29 336.136444092 1
63 29 336.222198486 1
63 29 336.250274658 1
63 29 336.479858398 1
63 29 336.521911621 1
63 29 336.62713623 1
63 29 336.91192627 1
63 29 337.535217285 1
63 29 337.707275391 1
63 29 337.838470459 1
63 29 338.021514893 1
63 29 338.611419678 1
63 29 338.867919922 1
63 29 338.976470947 1
63 29 339.004974365 1
63 29 340.115570068 1
63 29 340.958068848 1
63 29 341.119934082 1
63 29 341.453857422 1
63 29 341.490142822 1
63 29 341.70425415 1
63 29 341.937957764 1
63 29 342.06552124 1
63 29 342.675292969 1
63 29 344.898681641 1
63 29 345.687561035 1
63 29 346.177246094 1
63 29 346.24786377 1
63 29 346.776947021 1
63 29 346.852203369 1
63 29 347.621734619 1
63 29 347.734375 1
63 29 348.379547119 1
63 29 348.479431152 1
63 29 349.004486084 1
63 29 349.295928955 1
63 29 349.378448486 1
63 29 349.555725098 1
63 29 350.060058594 1
63 29 350.293731689 1
63 29 351.003723145 1
63 29 351.576934814 1
63 29 352.531585693 1
63 29 352.698181152 1
63 29 352.944213867 1
63 29 353.118103027 1
63 29 353.422851562 1
63 29 353.562133789 1
63 29 354.22454834 1
63 29 354.345275879 1
63 29 354.367767334 1
63 29 354.506622314 1
63 29 354.917266846 1
63 29 355.154998779 1
63 29 355.744812012 1
63 29 355.779632568 1
63 29 356.441772461 1
63 29 356.82333374 1
63 29 356.825775146 1
63 29 356.960998535 1
63 29 357.004821777 1
63 29 357.02154541 1
63 29 357.125793457 1
63 29 357.253723145 1
63 29 357.300567627 1
63 29 357.683837891 1
63 29 357.898864746 1
63 29 358.514770508 1
63 29 359.364837646 1
63 29 359.516387939 1
63 29 359.578155518 1
63 29 360.15335083 1
63 29 360.489044189 1
63 29 360.973907471 1
63 29 361.388977051 1
63 29 361.558563232 1
63 29 361.608459473 1
63 29 361.672607422 1
63 29 362.380615234 1
63 29 363.85043335 1
63 29 364.136138916 1
63 29 364.188354492 1
63 29 364.464813232 1
63 29 364.630645752 1
63 29 364.798797607 1
63 29 365.130889893 1
63 29 365.405273438 1
63 29 365.506835938 1
63 29 368.004150391 1
63 29 368.00668335 1
63 29 368.007781982 1
63 29 368.201507568 1
63 29 368.219696045 1
63 29 368.301483154 1
63 29 368.396972656 1
63 29 368.987487793 1
63 29 369.186828613 1
63 29 369.328308105 1
63 29 370.081665039 1
63 29 370.552001953 1
63 29 371.459197998 1
63 29 371.623748779 1
63 29 372.444244385 1
63 29 372.858306885 1
63 29 373.021118164 1
63 29 373.279693604 1
63 29 374.395141602 1
63 29 374.487915039 1
63 29 374.968505859 1
63 29 375.291229248 1
63 29 375.555084229 1
63 29 376.313293457 1
63 29 376.666259766 1
63 29 376.669677734 1
63 29 376.802062988 1
63 29 377.145568848 1
63 29 377.557678223 1
63 29 377.937072754 1
63 29 378.31161499 1
63 29 378.924407959 1
63 29 378.953033447 1
63 29 379.441467285 1
63 29 379.553955078 1
63 29 380.533630371 1
63 29 380.720672607 1
63 29 381.841583252 1
63 29 382.109863281 1
63 29 382.236480713 1
63 29 382.355957031 1
63 29 383.411254883 1
63 29 383.545532227 1
63 29 384.547515869 1
63 29 384.556396484 1
63 29 385.397735596 1
63 29 385.785003662 1
63 29 385.909057617 1
63 29 385.948791504 1
63 29 386.977966309 1
63 29 388.147766113 1
63 29 389.008789062 1
63 29 389.863220215 1
63 29 390.293914795 1
63 29 391.104705811 1
63 29 391.984527588 1
63 29 392.220123291 1
63 29 393.563415527 1
63 29 393.571014404 1
63 29 393.895172119 1
63 29 393.974578857 1
63 29 394.109619141 1
63 29 394.628967285 1
63 29 394.684814453 1
63 29 394.993591309 1
63 29 395.033294678 1
63 29 396.285858154 1
63 29 396.406494141 1
63 29 396.563598633 1
63 29 396.581817627 1
63 29 396.725402832 1
63 29 397.180603027 1
63 29 397.345825195 1
63 29 397.61340332 1
63 29 397.680023193 1
63 29 397.725524902 1
63 29 397.878356934 1
63 29 397.968536377 1
63 29 398.444793701 1
63 29 399.546936035 1
63 29 399.592254639 1
63 29 399.899414062 1
63 29 400.871551514 1
63 29 400.968261719 1
63 29 401.008728027 1
63 29 401.195251465 1
63 29 401.528167725 1
63 29 401.687011719 1
63 29 401.77911377 1
63 29 402.613342285 1
63 29 402.937530518 1
63 29 403.34552002 1
63 29 403.481689453 1
63 29 404.323486328 1
63 29 404.42578125 1
63 29 405.523681641 1
63 29 405.741821289 1
63 29 405.761993408 1
63 29 406.336914062 1
63 29 406.489196777 1
63 29 406.516174316 1
63 29 407.163024902 1
63 29 408.470733643 1
63 29 408.663421631 1
63 29 408.839141846 1
63 29 409.322235107 1
63 29 409.614135742 1
63 29 409.786407471 1
63 29 409.937438965 1
63 29 410.0753479 1
63 29 410.195495605 1
63 29 410.372711182 1
63 29 410.520050049 1
63 29 410.750274658 1
63 29 411.757141113 1
63 29 411.899932861 1
63 29 412.13458252 1
63 29 412.29788208 1
63 29 412.359893799 1
63 29 413.452087402 1
63 29 413.593780518 1
63 29 413.627441406 1
63 29 413.780792236 1
63 29 413.949127197 1
63 29 415.424102783 1
63 29 416.82208252 1
63 29 417.199371338 1
63 29 417.501464844 1
63 29 418.257965088 1
63 29 418.511047363 1
63 29 418.779602051 1
63 29 419.565368652 1
63 29 419.796539307 1
63 29 420.830169678 1
63 29 422.416992188 1
63 29 423.03237915 1
63 29 423.571105957 1
63 29 423.721343994 1
