string dom time hits
63 29 117.010673523 1
63 29 117.011169434 1
63 29 117.013893127 1
63 29 117.013969421 1
63 29 117.014190674 1
63 29 117.01423645 1
63 29 117.016319275 1
63 29 117.018203735 1
63 29 117.021072388 1
63 29 117.024139404 1
63 29 117.027915955 1
63 29 117.029182434 1
63 29 117.029945374 1
63 29 117.031471252 1
63 29 117.032752991 1
63 29 117.034004211 1
63 29 117.034576416 1
63 29 117.036193848 1
63 29 117.036582947 1
63 29 117.037376404 1
63 29 117.042541504 1
63 29 117.043426514 1
63 29 117.043540955 1
63 29 117.047592163 1
63 29 117.050498962 1
63 29 117.058013916 1
63 29 117.058692932 1
63 29 117.060813904 1
63 29 117.061019897 1
63 29 117.06211853 1
63 29 117.06287384 1
63 29 117.069236755 1
63 29 117.070823669 1
63 29 117.07396698 1
63 29 117.074256897 1
63 29 117.078155518 1
63 29 117.080505371 1
63 29 117.082099915 1
63 29 117.083732605 1
63 29 117.085922241 1
63 29 117.086601257 1
63 29 117.086715698 1
63 29 117.088279724 1
63 29 117.088623047 1
63 29 117.088630676 1
63 29 117.092155457 1
63 29 117.092903137 1
63 29 117.094245911 1
63 29 117.094276428 1
63 29 117.097167969 1
63 29 117.103507996 1
63 29 117.107849121 1
63 29 117.109062195 1
63 29 117.110305786 1
63 29 117.115699768 1
63 29 117.119895935 1
63 29 117.122619629 1
63 29 117.123413086 1
63 29 117.12387085 1
63 29 117.12714386 1
63 29 117.128189087 1
63 29 117.131561279 1
63 29 117.131736755 1
63 29 117.137413025 1
63 29 117.140312195 1
63 29 117.140426636 1
63 29 117.140846252 1
63 29 117.141891479 1
63 29 117.14264679 1
63 29 117.143875122 1
63 29 117.144233704 1
63 29 117.144828796 1
63 29 117.147453308 1
63 29 117.147956848 1
63 29 117.15247345 1
63 29 117.154251099 1
63 29 117.154335022 1
63 29 117.155845642 1
63 29 117.156402588 1
63 29 117.158363342 1
63 29 117.160263062 1
63 29 117.161148071 1
63 29 117.161598206 1
63 29 117.163192749 1
63 29 117.164978027 1
63 29 117.1667099 1
63 29 117.167922974 1
63 29 117.168861389 1
63 29 117.171157837 1
63 29 117.174072266 1
63 29 117.174095154 1
63 29 117.175292969 1
63 29 117.178962708 1
63 29 117.179626465 1
63 29 117.181266785 1
63 29 117.182685852 1
63 29 117.183570862 1
63 29 117.184631348 1
63 29 117.184875488 1
63 29 117.185844421 1
63 29 117.187599182 1
63 29 117.187911987 1
63 29 117.190582275 1
63 29 117.190940857 1
63 29 117.190956116 1
63 29 117.192932129 1
63 29 117.199905396 1
63 29 117.201133728 1
63 29 117.206977844 1
63 29 117.207336426 1
63 29 117.207778931 1
63 29 117.211120605 1
63 29 117.211868286 1
63 29 117.212898254 1
63 29 117.218383789 1
63 29 117.219116211 1
63 29 117.219825745 1
63 29 117.222290039 1
63 29 117.224876404 1
63 29 117.225593567 1
63 29 117.225914001 1
63 29 117.232704163 1
63 29 117.233924866 1
63 29 117.237602234 1
63 29 117.240379333 1
63 29 117.241744995 1
63 29 117.246810913 1
63 29 117.251777649 1
63 29 117.258049011 1
63 29 117.26146698 1
63 29 117.263671875 1
63 29 117.26410675 1
63 29 117.264541626 1
63 29 117.264862061 1
63 29 117.269798279 1
63 29 117.271568298 1
63 29 117.272224426 1
63 29 117.272384644 1
63 29 117.272476196 1
63 29 117.274253845 1
63 29 117.274719238 1
63 29 117.279899597 1
63 29 117.281761169 1
63 29 117.285629272 1
63 29 117.285797119 1
63 29 117.289070129 1
63 29 117.289802551 1
63 29 117.290687561 1
63 29 117.290779114 1
63 29 117.293777466 1
63 29 117.299720764 1
63 29 117.299728394 1
63 29 117.302360535 1
63 29 117.304367065 1
63 29 117.304992676 1
63 29 117.305145264 1
63 29 117.309753418 1
63 29 117.311065674 1
63 29 117.311798096 1
63 29 117.312286377 1
63 29 117.312309265 1
63 29 117.312339783 1
63 29 117.315071106 1
63 29 117.317352295 1
63 29 117.319740295 1
63 29 117.321281433 1
63 29 117.321731567 1
63 29 117.323509216 1
63 29 117.325492859 1
63 29 117.326690674 1
63 29 117.329803467 1
63 29 117.335449219 1
63 29 117.336799622 1
63 29 117.338050842 1
63 29 117.339073181 1
63 29 117.339607239 1
63 29 117.342735291 1
63 29 117.343208313 1
63 29 117.343399048 1
63 29 117.344558716 1
63 29 117.346786499 1
63 29 117.351730347 1
63 29 117.35218811 1
63 29 117.353393555 1
63 29 117.356498718 1
63 29 117.35949707 1
63 29 117.359947205 1
63 29 117.360519409 1
63 29 117.360725403 1
63 29 117.361938477 1
63 29 117.362548828 1
63 29 117.370613098 1
63 29 117.37146759 1
63 29 117.372039795 1
63 29 117.373451233 1
63 29 117.376281738 1
63 29 117.377723694 1
63 29 117.382232666 1
63 29 117.385284424 1
63 29 117.386436462 1
63 29 117.386520386 1
63 29 117.386726379 1
63 29 117.387916565 1
63 29 117.38885498 1
63 29 117.390922546 1
63 29 117.391281128 1
63 29 117.392875671 1
63 29 117.395965576 1
63 29 117.396339417 1
63 29 117.400978088 1
63 29 117.407249451 1
63 29 117.413879395 1
63 29 117.41595459 1
63 29 117.416740417 1
63 29 117.421379089 1
63 29 117.421600342 1
63 29 117.421852112 1
63 29 117.421943665 1
63 29 117.42539978 1
63 29 117.43069458 1
63 29 117.431167603 1
63 29 117.432159424 1
63 29 117.433296204 1
63 29 117.43434906 1
63 29 117.435577393 1
63 29 117.437263489 1
63 29 117.439201355 1
63 29 117.440689087 1
63 29 117.446060181 1
63 29 117.448196411 1
63 29 117.448616028 1
63 29 117.450172424 1
63 29 117.450462341 1
63 29 117.453636169 1
63 29 117.455619812 1
63 29 117.462265015 1
63 29 117.463638306 1
63 29 117.465354919 1
63 29 117.465805054 1
63 29 117.467185974 1
63 29 117.470184326 1
63 29 117.471931458 1
63 29 117.474357605 1
63 29 117.475563049 1
63 29 117.477462769 1
63 29 117.479576111 1
63 29 117.479606628 1
63 29 117.480140686 1
63 29 117.483604431 1
63 29 117.485717773 1
63 29 117.48664093 1
63 29 117.491653442 1
63 29 117.492416382 1
63 29 117.495399475 1
63 29 117.496253967 1
63 29 117.503013611 1
63 29 117.512908936 1
63 29 117.515670776 1
63 29 117.518211365 1
63 29 117.518577576 1
63 29 117.518959045 1
63 29 117.519508362 1
63 29 117.520690918 1
63 29 117.52179718 1
63 29 117.526641846 1
63 29 117.526763916 1
63 29 117.528076172 1
63 29 117.529800415 1
63 29 117.534767151 1
63 29 117.53553772 1
63 29 117.537147522 1
63 29 117.539474487 1
63 29 117.542152405 1
63 29 117.543762207 1
63 29 117.544456482 1
63 29 117.545204163 1
63 29 117.547546387 1
63 29 117.548072815 1
63 29 117.55078125 1
63 29 117.552856445 1
63 29 117.553146362 1
63 29 117.553329468 1
63 29 117.557647705 1
63 29 117.558387756 1
63 29 117.564422607 1
63 29 117.5650177 1
63 29 117.56678772 1
63 29 117.566978455 1
63 29 117.568939209 1
63 29 117.572013855 1
63 29 117.575210571 1
63 29 117.575485229 1
63 29 117.57774353 1
63 29 117.579711914 1
63 29 117.580909729 1
63 29 117.582771301 1
63 29 117.584007263 1
63 29 117.584114075 1
63 29 117.584815979 1
63 29 117.585517883 1
63 29 117.589942932 1
63 29 117.59160614 1
63 29 117.595993042 1
63 29 117.598838806 1
63 29 117.599784851 1
63 29 117.600471497 1
63 29 117.60118866 1
63 29 117.601425171 1
63 29 117.603607178 1
63 29 117.604400635 1
63 29 117.60508728 1
63 29 117.609466553 1
63 29 117.609901428 1
63 29 117.612373352 1
63 29 117.612670898 1
63 29 117.620033264 1
63 29 117.623268127 1
63 29 117.623725891 1
63 29 117.62613678 1
63 29 117.631538391 1
63 29 117.631973267 1
63 29 117.639305115 1
63 29 117.640068054 1
63 29 117.642715454 1
63 29 117.642959595 1
63 29 117.644699097 1
63 29 117.645874023 1
63 29 117.6459198 1
63 29 117.646270752 1
63 29 117.647499084 1
63 29 117.6508255 1
63 29 117.656990051 1
63 29 117.658607483 1
63 29 117.659492493 1
63 29 117.66053009 1
63 29 117.661521912 1
63 29 117.661956787 1
63 29 117.662338257 1
63 29 117.670249939 1
63 29 117.673538208 1
63 29 117.678283691 1
63 29 117.681175232 1
63 29 117.681526184 1
63 29 117.686233521 1
63 29 117.690261841 1
63 29 117.690620422 1
63 29 117.691017151 1
63 29 117.692840576 1
63 29 117.707015991 1
63 29 117.707191467 1
63 29 117.707229614 1
63 29 117.709777832 1
63 29 117.710166931 1
63 29 117.713218689 1
63 29 117.714653015 1
63 29 117.715919495 1
63 29 117.716346741 1
63 29 117.720779419 1
63 29 117.722236633 1
63 29 117.722839355 1
63 29 117.723274231 1
63 29 117.724121094 1
63 29 117.724143982 1
63 29 117.728179932 1
63 29 117.73008728 1
63 29 117.736846924 1
63 29 117.737678528 1
63 29 117.740631104 1
63 29 117.741569519 1
63 29 117.741851807 1
63 29 117.743515015 1
63 29 117.750892639 1
63 29 117.753456116 1
63 29 117.754455566 1
63 29 117.755966187 1
63 29 117.756454468 1
63 29 117.761703491 1
63 29 117.762084961 1
63 29 117.763084412 1
63 29 117.766487122 1
63 29 117.768135071 1
63 29 117.768257141 1
63 29 117.770851135 1
63 29 117.771018982 1
63 29 117.775947571 1
63 29 117.777870178 1
63 29 117.778923035 1
63 29 117.781715393 1
63 29 117.787620544 1
63 29 117.787963867 1
63 29 117.788337708 1
63 29 117.789199829 1
63 29 117.790374756 1
63 29 117.790870667 1
63 29 117.793861389 1
63 29 117.793998718 1
63 29 117.794174194 1
63 29 117.794631958 1
63 29 117.795257568 1
63 29 117.796302795 1
63 29 117.797096252 1
63 29 117.798667908 1
63 29 117.799827576 1
63 29 117.800590515 1
63 29 117.801567078 1
63 29 117.801856995 1
63 29 117.80405426 1
63 29 117.804885864 1
63 29 117.805541992 1
63 29 117.805763245 1
63 29 117.812164307 1
63 29 117.812767029 1
63 29 117.81287384 1
63 29 117.816169739 1
63 29 117.816917419 1
63 29 117.819229126 1
63 29 117.819717407 1
63 29 117.822105408 1
63 29 117.823699951 1
63 29 117.825378418 1
63 29 117.828575134 1
63 29 117.834579468 1
63 29 117.836364746 1
63 29 117.836372375 1
63 29 117.838127136 1
63 29 117.838172913 1
63 29 117.840629578 1
63 29 117.840965271 1
63 29 117.841636658 1
63 29 117.841941833 1
63 29 117.844116211 1
63 29 117.846290588 1
63 29 117.846618652 1
63 29 117.849510193 1
63 29 117.851661682 1
63 29 117.85369873 1
63 29 117.856681824 1
63 29 117.860923767 1
63 29 117.863960266 1
63 29 117.865280151 1
63 29 117.868492126 1
63 29 117.868919373 1
63 29 117.869392395 1
63 29 117.870620728 1
63 29 117.874717712 1
63 29 117.879653931 1
63 29 117.882324219 1
63 29 117.884086609 1
63 29 117.88494873 1
63 29 117.887329102 1
63 29 117.89250946 1
63 29 117.893081665 1
63 29 117.894645691 1
63 29 117.898162842 1
63 29 117.900039673 1
63 29 117.901054382 1
63 29 117.904312134 1
63 29 117.904403687 1
63 29 117.912132263 1
63 29 117.912818909 1
63 29 117.915229797 1
63 29 117.918617249 1
63 29 117.918640137 1
63 29 117.919471741 1
63 29 117.919944763 1
63 29 117.921470642 1
63 29 117.925880432 1
63 29 117.925933838 1
63 29 117.929740906 1
63 29 117.930168152 1
63 29 117.930183411 1
63 29 117.934127808 1
63 29 117.936973572 1
63 29 117.939697266 1
63 29 117.943275452 1
63 29 117.943374634 1
63 29 117.94720459 1
63 29 117.949432373 1
63 29 117.950996399 1
63 29 117.951904297 1
63 29 117.957115173 1
63 29 117.957679749 1
63 29 117.958534241 1
63 29 117.959068298 1
63 29 117.959136963 1
63 29 117.960067749 1
63 29 117.964736938 1
63 29 117.966667175 1
63 29 117.968078613 1
63 29 117.968315125 1
63 29 117.968490601 1
63 29 117.96962738 1
63 29 117.973251343 1
63 29 117.973426819 1
63 29 117.975059509 1
63 29 117.976982117 1
63 29 117.977638245 1
63 29 117.978881836 1
63 29 117.979301453 1
63 29 117.979743958 1
63 29 117.980873108 1
63 29 117.982025146 1
63 29 117.982368469 1
63 29 117.982551575 1
63 29 117.985595703 1
63 29 117.988441467 1
63 29 117.992294312 1
63 29 117.993041992 1
63 29 117.993453979 1
63 29 117.993873596 1
63 29 118.000137329 1
63 29 118.007980347 1
63 29 118.008934021 1
63 29 118.013435364 1
63 29 118.014381409 1
63 29 118.014892578 1
63 29 118.016517639 1
63 29 118.021286011 1
63 29 118.024002075 1
63 29 118.024482727 1
63 29 118.025939941 1
63 29 118.026863098 1
63 29 118.027511597 1
63 29 118.031471252 1
63 29 118.034812927 1
63 29 118.036224365 1
63 29 118.039505005 1
63 29 118.040489197 1
63 29 118.04069519 1
63 29 118.043571472 1
63 29 118.043670654 1
63 29 118.045257568 1
63 29 118.046699524 1
63 29 118.048583984 1
63 29 118.050758362 1
63 29 118.052345276 1
63 29 118.053642273 1
63 29 118.054962158 1
63 29 118.055046082 1
63 29 118.062362671 1
63 29 118.064208984 1
63 29 118.064575195 1
63 29 118.065200806 1
63 29 118.066085815 1
63 29 118.070823669 1
63 29 118.071060181 1
63 29 118.07144165 1
63 29 118.072280884 1
63 29 118.074485779 1
63 29 118.075630188 1
63 29 118.079582214 1
63 29 118.080680847 1
63 29 118.080932617 1
63 29 118.081428528 1
63 29 118.081573486 1
63 29 118.08265686 1
63 29 118.085670471 1
63 29 118.086090088 1
63 29 118.098808289 1
63 29 118.100257874 1
63 29 118.103149414 1
63 29 118.103294373 1
63 29 118.104804993 1
63 29 118.106193542 1
63 29 118.110290527 1
63 29 118.11051178 1
63 29 118.112129211 1
63 29 118.113174438 1
63 29 118.113204956 1
63 29 118.11341095 1
63 29 118.113960266 1
63 29 118.11504364 1
63 29 118.115760803 1
63 29 118.115791321 1
63 29 118.116371155 1
63 29 118.120597839 1
63 29 118.121177673 1
63 29 118.121353149 1
63 29 118.123893738 1
63 29 118.126457214 1
63 29 118.126968384 1
63 29 118.129493713 1
63 29 118.130714417 1
63 29 118.132667542 1
63 29 118.133300781 1
63 29 118.136459351 1
63 29 118.136672974 1
63 29 118.137504578 1
63 29 118.138252258 1
63 29 118.141891479 1
63 29 118.142333984 1
63 29 118.142524719 1
63 29 118.144569397 1
63 29 118.146087646 1
63 29 118.148765564 1
63 29 118.150352478 1
63 29 118.151153564 1
63 29 118.152511597 1
63 29 118.152938843 1
63 29 118.154762268 1
63 29 118.157722473 1
63 29 118.158370972 1
63 29 118.161682129 1
63 29 118.164352417 1
63 29 118.165328979 1
63 29 118.167831421 1
63 29 118.171218872 1
63 29 118.171455383 1
63 29 118.172554016 1
63 29 118.173599243 1
63 29 118.174308777 1
63 29 118.185676575 1
63 29 118.187217712 1
63 29 118.191123962 1
63 29 118.197914124 1
63 29 118.19960022 1
63 29 118.200286865 1
63 29 118.203514099 1
63 29 118.208190918 1
63 29 118.209129333 1
63 29 118.211936951 1
63 29 118.212814331 1
63 29 118.218437195 1
63 29 118.228004456 1
63 29 118.229110718 1
63 29 118.233123779 1
63 29 118.233650208 1
63 29 118.235977173 1
63 29 118.237991333 1
63 29 118.242881775 1
63 29 118.247314453 1
63 29 118.260040283 1
63 29 118.26071167 1
63 29 118.262611389 1
63 29 118.263648987 1
63 29 118.26725769 1
63 29 118.269851685 1
63 29 118.270256042 1
63 29 118.271972656 1
63 29 118.272163391 1
63 29 118.272651672 1
63 29 118.273223877 1
63 29 118.276496887 1
63 29 118.277366638 1
63 29 118.281738281 1
63 29 118.2889328 1
63 29 118.291557312 1
63 29 118.294120789 1
63 29 118.298187256 1
63 29 118.301109314 1
63 29 118.303985596 1
63 29 118.307106018 1
63 29 118.308296204 1
63 29 118.308761597 1
63 29 118.309684753 1
63 29 118.313240051 1
63 29 118.316749573 1
63 29 118.316825867 1
63 29 118.319084167 1
63 29 118.320426941 1
63 29 118.320877075 1
63 29 118.326896667 1
63 29 118.328910828 1
63 29 118.330307007 1
63 29 118.332862854 1
63 29 118.337379456 1
63 29 118.337463379 1
63 29 118.338684082 1
63 29 118.33921814 1
63 29 118.343757629 1
63 29 118.344360352 1
63 29 118.344490051 1
63 29 118.345161438 1
63 29 118.349227905 1
63 29 118.350440979 1
63 29 118.35144043 1
63 29 118.353034973 1
63 29 118.357543945 1
63 29 118.365882874 1
63 29 118.367538452 1
63 29 118.367736816 1
63 29 118.36832428 1
63 29 118.369926453 1
63 29 118.37109375 1
63 29 118.37311554 1
63 29 118.374771118 1
63 29 118.379295349 1
63 29 118.381767273 1
63 29 118.382247925 1
63 29 118.382896423 1
63 29 118.384109497 1
63 29 118.38558197 1
63 29 118.385704041 1
63 29 118.387893677 1
63 29 118.389289856 1
63 29 118.390319824 1
63 29 118.390960693 1
63 29 118.391891479 1
63 29 118.396194458 1
63 29 118.396209717 1
63 29 118.396835327 1
63 29 118.399009705 1
63 29 118.405006409 1
63 29 118.405052185 1
63 29 118.406562805 1
63 29 118.407447815 1
63 29 118.407608032 1
63 29 118.409729004 1
63 29 118.416427612 1
63 29 118.416435242 1
63 29 118.418022156 1
63 29 118.418693542 1
63 29 118.421531677 1
63 29 118.421684265 1
63 29 118.425628662 1
63 29 118.428688049 1
63 29 118.42956543 1
63 29 118.430290222 1
63 29 118.434371948 1
63 29 118.436073303 1
63 29 118.436988831 1
63 29 118.440185547 1
63 29 118.441101074 1
63 29 118.441368103 1
63 29 118.44178772 1
63 29 118.445648193 1
63 29 118.446800232 1
63 29 118.448036194 1
63 29 118.449386597 1
63 29 118.44972229 1
63 29 118.456550598 1
63 29 118.458114624 1
63 29 118.461639404 1
63 29 118.462478638 1
63 29 118.463882446 1
63 29 118.464035034 1
63 29 118.466506958 1
63 29 118.467773438 1
63 29 118.468772888 1
63 29 118.469299316 1
63 29 118.47114563 1
63 29 118.471549988 1
63 29 118.485290527 1
63 29 118.485351562 1
63 29 118.488845825 1
63 29 118.488845825 1
63 29 118.491592407 1
63 29 118.494651794 1
63 29 118.494674683 1
63 29 118.500022888 1
63 29 118.501121521 1
63 29 118.502006531 1
63 29 118.506027222 1
63 29 118.506568909 1
63 29 118.512916565 1
63 29 118.513023376 1
63 29 118.518379211 1
63 29 118.519676208 1
63 29 118.520988464 1
63 29 118.521324158 1
63 29 118.523498535 1
63 29 118.532615662 1
63 29 118.535346985 1
63 29 118.536834717 1
63 29 118.539161682 1
63 29 118.54473114 1
63 29 118.546783447 1
63 29 118.555847168 1
63 29 118.558059692 1
63 29 118.558525085 1
63 29 118.559143066 1
63 29 118.560714722 1
63 29 118.563491821 1
63 29 118.563812256 1
63 29 118.566360474 1
63 29 118.568084717 1
63 29 118.570137024 1
63 29 118.570457458 1
63 29 118.571403503 1
63 29 118.574119568 1
63 29 118.575904846 1
63 29 118.576713562 1
63 29 118.577796936 1
63 29 118.578147888 1
63 29 118.580276489 1
63 29 118.581245422 1
63 29 118.581924438 1
63 29 118.582702637 1
63 29 118.583992004 1
63 29 118.584472656 1
63 29 118.585121155 1
63 29 118.586296082 1
63 29 118.587028503 1
63 29 118.591430664 1
63 29 118.594360352 1
63 29 118.601921082 1
63 29 118.606796265 1
63 29 118.608001709 1
63 29 118.608757019 1
63 29 118.609230042 1
63 29 118.610214233 1
63 29 118.612846375 1
63 29 118.613670349 1
63 29 118.615959167 1
63 29 118.618392944 1
63 29 118.618942261 1
63 29 118.620849609 1
63 29 118.625411987 1
63 29 118.626304626 1
63 29 118.628723145 1
63 29 118.629676819 1
63 29 118.633155823 1
63 29 118.633392334 1
63 29 118.633804321 1
63 29 118.639038086 1
63 29 118.639389038 1
63 29 118.642578125 1
63 29 118.6431427 1
63 29 118.646018982 1
63 29 118.646781921 1
63 29 118.653579712 1
63 29 118.654197693 1
63 29 118.65750885 1
63 29 118.659545898 1
63 29 118.661201477 1
63 29 118.663848877 1
63 29 118.664016724 1
63 29 118.667999268 1
63 29 118.671203613 1
63 29 118.671882629 1
63 29 118.673713684 1
63 29 118.673728943 1
63 29 118.676086426 1
63 29 118.676391602 1
63 29 118.680206299 1
63 29 118.683570862 1
63 29 118.686355591 1
63 29 118.690376282 1
63 29 118.69468689 1
63 29 118.697410583 1
63 29 118.706039429 1
63 29 118.707458496 1
63 29 118.707962036 1
63 29 118.708732605 1
63 29 118.71030426 1
63 29 118.714523315 1
63 29 118.715148926 1
63 29 118.719619751 1
63 29 118.722335815 1
63 29 118.725967407 1
63 29 118.726448059 1
63 29 118.727218628 1
63 29 118.736045837 1
63 29 118.736946106 1
63 29 118.739646912 1
63 29 118.741195679 1
63 29 118.742477417 1
63 29 118.745010376 1
63 29 118.745079041 1
63 29 118.746688843 1
63 29 118.750411987 1
63 29 118.75276947 1
63 29 118.753433228 1
63 29 118.754356384 1
63 29 118.75643158 1
63 29 118.757156372 1
63 29 118.761604309 1
63 29 118.761657715 1
63 29 118.76399231 1
63 29 118.765617371 1
63 29 118.766998291 1
63 29 118.767974854 1
63 29 118.768310547 1
63 29 118.774276733 1
63 29 118.77494812 1
63 29 118.776245117 1
63 29 118.778709412 1
63 29 118.779373169 1
63 29 118.780006409 1
63 29 118.78213501 1
63 29 118.786880493 1
63 29 118.787605286 1
63 29 118.789756775 1
63 29 118.793624878 1
63 29 118.793731689 1
63 29 118.79574585 1
63 29 118.798561096 1
63 29 118.803237915 1
63 29 118.805419922 1
63 29 118.806503296 1
63 29 118.806671143 1
63 29 118.813354492 1
63 29 118.814651489 1
63 29 118.818283081 1
63 29 118.818817139 1
63 29 118.821006775 1
63 29 118.821434021 1
63 29 118.822547913 1
63 29 118.8230896 1
63 29 118.823554993 1
63 29 118.824180603 1
63 29 118.824699402 1
63 29 118.825294495 1
63 29 118.825897217 1
63 29 118.826858521 1
63 29 118.827033997 1
63 29 118.82736969 1
63 29 118.827728271 1
63 29 118.82787323 1
63 29 118.828834534 1
63 29 118.829956055 1
63 29 118.832000732 1
63 29 118.833404541 1
63 29 118.8335495 1
63 29 118.835899353 1
63 29 118.839416504 1
63 29 118.839759827 1
63 29 118.840301514 1
63 29 118.843917847 1
63 29 118.844528198 1
63 29 118.844650269 1
63 29 118.845169067 1
63 29 118.847442627 1
63 29 118.851921082 1
63 29 118.851989746 1
63 29 118.853729248 1
63 29 118.856460571 1
63 29 118.857337952 1
63 29 118.859870911 1
63 29 118.860702515 1
63 29 118.867012024 1
63 29 118.876319885 1
63 29 118.877891541 1
63 29 118.878593445 1
63 29 118.879684448 1
63 29 118.881195068 1
63 29 118.88433075 1
63 29 118.884651184 1
63 29 118.887626648 1
63 29 118.889213562 1
63 29 118.890228271 1
63 29 118.894462585 1
63 29 118.897018433 1
63 29 118.900283813 1
63 29 118.902084351 1
63 29 118.903190613 1
63 29 118.903457642 1
63 29 118.90524292 1
63 29 118.905311584 1
63 29 118.907897949 1
63 29 118.908576965 1
63 29 118.911354065 1
63 29 118.912498474 1
63 29 118.912536621 1
63 29 118.913299561 1
63 29 118.913314819 1
63 29 118.916038513 1
63 29 118.916442871 1
63 29 118.922721863 1
63 29 118.925468445 1
63 29 118.925674438 1
63 29 118.925842285 1
63 29 118.926429749 1
63 29 118.928970337 1
63 29 118.930480957 1
63 29 118.93649292 1
63 29 118.937744141 1
63 29 118.940505981 1
63 29 118.942825317 1
63 29 118.94418335 1
63 29 118.94493866 1
63 29 118.946075439 1
63 29 118.946372986 1
63 29 118.949249268 1
63 29 118.954063416 1
63 29 118.95740509 1
63 29 118.957511902 1
63 29 118.9584198 1
63 29 118.960578918 1
63 29 118.963142395 1
63 29 118.963409424 1
63 29 118.970336914 1
63 29 118.970680237 1
63 29 118.971290588 1
63 29 118.971656799 1
63 29 118.971794128 1
63 29 118.972770691 1
63 29 118.973724365 1
63 29 118.974472046 1
63 29 118.977294922 1
63 29 118.979141235 1
63 29 118.979492188 1
63 29 118.980308533 1
63 29 118.98449707 1
63 29 118.988693237 1
63 29 118.99319458 1
63 29 118.993255615 1
63 29 118.99521637 1
63 29 118.996330261 1
63 29 118.99836731 1
63 29 119.004295349 1
63 29 119.006507874 1
63 29 119.012619019 1
63 29 119.0129776 1
63 29 119.014015198 1
63 29 119.015777588 1
63 29 119.016090393 1
63 29 119.016227722 1
63 29 119.019203186 1
63 29 119.022880554 1
63 29 119.026763916 1
63 29 119.030021667 1
63 29 119.030281067 1
63 29 119.031425476 1
63 29 119.033218384 1
63 29 119.037277222 1
63 29 119.037635803 1
63 29 119.038162231 1
63 29 119.039161682 1
63 29 119.040306091 1
63 29 119.041435242 1
63 29 119.042236328 1
63 29 119.047454834 1
63 29 119.04750061 1
63 29 119.051086426 1
63 29 119.052116394 1
63 29 119.052833557 1
63 29 119.055938721 1
63 29 119.056404114 1
63 29 119.058334351 1
63 29 119.059318542 1
63 29 119.060630798 1
63 29 119.061660767 1
63 29 119.064628601 1
63 29 119.066490173 1
63 29 119.069290161 1
63 29 119.08215332 1
63 29 119.083175659 1
63 29 119.085594177 1
63 29 119.08644104 1
63 29 119.086753845 1
63 29 119.08731842 1
63 29 119.088844299 1
63 29 119.091888428 1
63 29 119.092300415 1
63 29 119.093551636 1
63 29 119.097061157 1
63 29 119.100364685 1
63 29 119.102806091 1
63 29 119.102966309 1
63 29 119.106483459 1
63 29 119.107330322 1
63 29 119.110305786 1
63 29 119.1121521 1
63 29 119.112632751 1
63 29 119.113502502 1
63 29 119.115570068 1
63 29 119.117904663 1
63 29 119.119438171 1
63 29 119.120994568 1
63 29 119.121551514 1
63 29 119.124427795 1
63 29 119.128364563 1
63 29 119.128982544 1
63 29 119.133285522 1
63 29 119.136505127 1
63 29 119.138290405 1
63 29 119.146003723 1
63 29 119.147697449 1
63 29 119.148880005 1
63 29 119.153884888 1
63 29 119.156173706 1
63 29 119.158470154 1
63 29 119.159553528 1
63 29 119.162643433 1
63 29 119.165863037 1
63 29 119.166969299 1
63 29 119.170791626 1
63 29 119.171783447 1
63 29 119.172492981 1
63 29 119.174629211 1
63 29 119.177322388 1
63 29 119.178894043 1
63 29 119.178962708 1
63 29 119.180587769 1
63 29 119.181640625 1
63 29 119.181793213 1
63 29 119.181877136 1
63 29 119.185523987 1
63 29 119.202789307 1
63 29 119.203567505 1
63 29 119.206092834 1
63 29 119.207969666 1
63 29 119.208366394 1
63 29 119.211227417 1
63 29 119.212501526 1
63 29 119.212760925 1
63 29 119.212814331 1
63 29 119.213775635 1
63 29 119.214546204 1
63 29 119.218818665 1
63 29 119.221405029 1
63 29 119.221832275 1
63 29 119.224601746 1
63 29 119.226119995 1
63 29 119.226646423 1
63 29 119.226745605 1
63 29 119.227340698 1
63 29 119.228904724 1
63 29 119.229484558 1
63 29 119.232521057 1
63 29 119.235588074 1
63 29 119.236724854 1
63 29 119.236785889 1
63 29 119.236831665 1
63 29 119.24331665 1
63 29 119.245605469 1
63 29 119.246452332 1
63 29 119.249290466 1
63 29 119.250541687 1
63 29 119.25151062 1
63 29 119.252563477 1
63 29 119.256599426 1
63 29 119.261077881 1
63 29 119.263153076 1
63 29 119.265655518 1
63 29 119.266426086 1
63 29 119.269378662 1
63 29 119.269866943 1
63 29 119.269989014 1
63 29 119.27040863 1
63 29 119.271781921 1
63 29 119.274795532 1
63 29 119.274932861 1
63 29 119.275787354 1
63 29 119.280540466 1
63 29 119.280586243 1
63 29 119.284072876 1
63 29 119.287857056 1
63 29 119.29120636 1
63 29 119.292541504 1
63 29 119.292999268 1
63 29 119.294281006 1
63 29 119.294921875 1
63 29 119.29724884 1
63 29 119.297660828 1
63 29 119.299568176 1
63 29 119.299720764 1
63 29 119.302062988 1
63 29 119.302146912 1
63 29 119.302238464 1
63 29 119.303634644 1
63 29 119.308670044 1
63 29 119.316635132 1
63 29 119.324073792 1
63 29 119.326202393 1
63 29 119.326461792 1
63 29 119.327766418 1
63 29 119.327827454 1
63 29 119.333587646 1
63 29 119.334274292 1
63 29 119.335426331 1
63 29 119.338195801 1
63 29 119.339179993 1
63 29 119.340309143 1
63 29 119.340919495 1
