string dom time hits
63 28 269.010131836 1
63 28 269.066711426 1
63 28 269.113708496 1
63 28 269.11416626 1
63 28 269.156707764 1
63 28 269.343322754 1
63 28 269.365753174 1
63 28 269.381072998 1
63 28 269.415374756 1
63 28 269.4246521 1
63 28 269.485778809 1
63 28 269.49331665 1
63 28 269.507751465 1
63 28 269.520233154 1
63 28 269.642547607 1
63 28 269.690917969 1
63 28 269.696655273 1
63 28 269.69720459 1
63 28 269.767669678 1
63 28 269.855834961 1
63 28 269.87298584 1
63 28 269.90057373 1
63 28 269.9034729 1
63 28 269.989440918 1
63 28 269.991729736 1
63 28 270.047424316 1
63 28 270.058868408 1
63 28 270.084533691 1
63 28 270.087005615 1
63 28 270.242492676 1
63 28 270.243347168 1
63 28 270.252166748 1
63 28 270.261962891 1
63 28 270.271118164 1
63 28 270.287384033 1
63 28 270.325469971 1
63 28 270.358947754 1
63 28 270.359893799 1
63 28 270.39163208 1
63 28 270.39654541 1
63 28 270.489837646 1
63 28 270.531616211 1
63 28 270.554260254 1
63 28 270.574523926 1
63 28 270.625762939 1
63 28 270.675720215 1
63 28 270.714538574 1
63 28 270.76159668 1
63 28 270.825012207 1
63 28 270.826324463 1
63 28 270.835479736 1
63 28 270.869354248 1
63 28 270.95223999 1
63 28 270.956268311 1
63 28 270.976104736 1
63 28 271.0440979 1
63 28 271.061981201 1
63 28 271.069122314 1
63 28 271.098632812 1
63 28 271.134124756 1
63 28 271.204193115 1
63 28 271.222198486 1
63 28 271.278930664 1
63 28 271.314422607 1
63 28 271.367431641 1
63 28 271.411376953 1
63 28 271.452056885 1
63 28 271.604827881 1
63 28 271.61517334 1
63 28 271.668121338 1
63 28 271.709106445 1
63 28 271.719177246 1
63 28 271.773223877 1
63 28 271.781738281 1
63 28 271.786529541 1
63 28 271.859191895 1
63 28 271.873168945 1
63 28 272.047363281 1
63 28 272.086303711 1
63 28 272.105285645 1
63 28 272.221008301 1
63 28 272.229125977 1
63 28 272.267852783 1
63 28 272.333618164 1
63 28 272.384338379 1
63 28 272.399688721 1
63 28 272.437011719 1
63 28 272.490142822 1
63 28 272.492095947 1
63 28 272.510467529 1
63 28 272.610626221 1
63 28 272.624420166 1
63 28 272.633544922 1
63 28 272.640472412 1
63 28 272.645874023 1
63 28 272.668182373 1
63 28 272.684417725 1
63 28 272.828430176 1
63 28 272.97076416 1
63 28 273.021514893 1
63 28 273.058166504 1
63 28 273.084686279 1
63 28 273.159698486 1
63 28 273.192199707 1
63 28 273.209777832 1
63 28 273.265716553 1
63 28 273.287475586 1
63 28 273.293487549 1
63 28 273.323516846 1
63 28 273.345336914 1
63 28 273.41519165 1
63 28 273.550750732 1
63 28 273.571624756 1
63 28 273.65020752 1
63 28 273.740142822 1
63 28 273.759857178 1
63 28 273.794494629 1
63 28 273.823608398 1
63 28 273.824920654 1
63 28 273.838745117 1
63 28 273.845550537 1
63 28 273.870849609 1
63 28 273.893554688 1
63 28 273.945617676 1
63 28 273.990356445 1
63 28 274.050140381 1
63 28 274.061645508 1
63 28 274.068206787 1
63 28 274.086151123 1
63 28 274.110473633 1
63 28 274.125 1
63 28 274.164825439 1
63 28 274.239807129 1
63 28 274.262786865 1
63 28 274.270172119 1
63 28 274.314697266 1
63 28 274.321563721 1
63 28 274.323516846 1
63 28 274.340484619 1
63 28 274.366668701 1
63 28 274.409515381 1
63 28 274.410339355 1
63 28 274.481323242 1
63 28 274.50793457 1
63 28 274.686157227 1
63 28 274.749420166 1
63 28 274.816864014 1
63 28 274.827362061 1
63 28 274.857208252 1
63 28 274.860107422 1
63 28 274.959564209 1
63 28 274.979217529 1
63 28 274.996307373 1
63 28 275.075042725 1
63 28 275.094268799 1
63 28 275.150939941 1
63 28 275.153045654 1
63 28 275.224121094 1
63 28 275.234161377 1
63 28 275.309448242 1
63 28 275.320465088 1
63 28 275.333374023 1
63 28 275.339752197 1
63 28 275.379211426 1
63 28 275.421630859 1
63 28 275.428771973 1
63 28 275.5184021 1
63 28 275.539581299 1
63 28 275.579223633 1
63 28 275.600219727 1
63 28 275.605957031 1
63 28 275.614349365 1
63 28 275.640716553 1
63 28 275.715118408 1
63 28 275.7421875 1
63 28 275.777130127 1
63 28 275.802734375 1
63 28 275.814117432 1
63 28 275.818481445 1
63 28 275.851013184 1
63 28 276.172485352 1
63 28 276.211975098 1
63 28 276.219726562 1
63 28 276.223571777 1
63 28 276.226013184 1
63 28 276.237213135 1
63 28 276.248168945 1
63 28 276.264221191 1
63 28 276.315948486 1
63 28 276.353851318 1
63 28 276.374542236 1
63 28 276.492889404 1
63 28 276.545501709 1
63 28 276.56072998 1
63 28 276.569396973 1
63 28 276.719726562 1
63 28 276.748748779 1
63 28 276.749389648 1
63 28 276.840362549 1
63 28 276.938781738 1
63 28 276.995269775 1
63 28 277.070220947 1
63 28 277.106506348 1
63 28 277.113067627 1
63 28 277.119903564 1
63 28 277.123779297 1
63 28 277.16998291 1
63 28 277.360107422 1
63 28 277.560180664 1
63 28 277.578033447 1
63 28 277.583221436 1
63 28 277.665130615 1
63 28 277.670318604 1
63 28 277.676757812 1
63 28 277.699310303 1
63 28 277.726074219 1
63 28 277.737121582 1
63 28 277.739562988 1
63 28 277.786407471 1
63 28 277.908203125 1
63 28 277.908447266 1
63 28 277.923614502 1
63 28 277.956787109 1
63 28 278.002166748 1
63 28 278.090148926 1
63 28 278.104431152 1
63 28 278.137481689 1
63 28 278.319152832 1
63 28 278.351196289 1
63 28 278.459594727 1
63 28 278.614074707 1
63 28 278.639221191 1
63 28 278.644165039 1
63 28 278.658966064 1
63 28 278.669799805 1
63 28 278.673461914 1
63 28 278.712341309 1
63 28 278.716583252 1
63 28 278.906311035 1
63 28 278.928344727 1
63 28 279.040039062 1
63 28 279.050384521 1
63 28 279.126617432 1
63 28 279.156585693 1
63 28 279.172668457 1
63 28 279.209442139 1
63 28 279.268005371 1
63 28 279.35949707 1
63 28 279.494384766 1
63 28 279.556488037 1
63 28 279.651916504 1
63 28 279.653442383 1
63 28 279.67666626 1
63 28 279.687164307 1
63 28 279.732696533 1
63 28 279.755889893 1
63 28 279.775024414 1
63 28 279.840118408 1
63 28 279.863098145 1
63 28 279.901916504 1
63 28 279.929504395 1
63 28 279.942901611 1
63 28 279.94619751 1
63 28 280.00189209 1
63 28 280.107147217 1
63 28 280.126556396 1
63 28 280.127593994 1
63 28 280.162902832 1
63 28 280.177398682 1
63 28 280.180999756 1
63 28 280.209686279 1
63 28 280.232208252 1
63 28 280.232421875 1
63 28 280.246887207 1
63 28 280.281585693 1
63 28 280.291870117 1
63 28 280.292327881 1
63 28 280.319854736 1
63 28 280.326782227 1
63 28 280.341552734 1
63 28 280.38873291 1
63 28 280.395141602 1
63 28 280.492340088 1
63 28 280.514221191 1
63 28 280.697723389 1
63 28 280.837799072 1
63 28 280.868469238 1
63 28 280.907623291 1
63 28 281.131958008 1
63 28 281.149688721 1
63 28 281.167388916 1
63 28 281.212768555 1
63 28 281.214447021 1
63 28 281.240081787 1
63 28 281.245056152 1
63 28 281.259552002 1
63 28 281.303100586 1
63 28 281.309783936 1
63 28 281.416168213 1
63 28 281.44619751 1
63 28 281.48248291 1
63 28 281.514190674 1
63 28 281.626556396 1
63 28 281.695098877 1
63 28 281.815185547 1
63 28 281.852020264 1
63 28 281.888549805 1
63 28 281.897613525 1
63 28 281.938934326 1
63 28 282.01651001 1
63 28 282.049957275 1
63 28 282.077453613 1
63 28 282.086853027 1
63 28 282.127410889 1
63 28 282.212982178 1
63 28 282.240600586 1
63 28 282.246795654 1
63 28 282.421813965 1
63 28 282.430755615 1
63 28 282.44644165 1
63 28 282.455596924 1
63 28 282.47064209 1
63 28 282.504089355 1
63 28 282.514251709 1
63 28 282.635406494 1
63 28 282.699523926 1
63 28 282.738006592 1
63 28 282.775756836 1
63 28 282.867675781 1
63 28 282.886413574 1
63 28 282.930175781 1
63 28 282.979553223 1
63 28 283.070953369 1
63 28 283.140045166 1
63 28 283.186950684 1
63 28 283.286560059 1
63 28 283.369415283 1
63 28 283.422332764 1
63 28 283.464263916 1
63 28 283.556915283 1
63 28 283.587005615 1
63 28 283.688171387 1
63 28 283.714538574 1
63 28 283.765960693 1
63 28 283.83013916 1
63 28 283.861755371 1
63 28 283.890716553 1
63 28 283.935394287 1
63 28 283.960693359 1
63 28 284.018585205 1
63 28 284.019775391 1
63 28 284.024017334 1
63 28 284.084320068 1
63 28 284.118164062 1
63 28 284.152313232 1
63 28 284.215179443 1
63 28 284.246856689 1
63 28 284.395935059 1
63 28 284.43182373 1
63 28 284.47833252 1
63 28 284.497406006 1
63 28 284.680908203 1
63 28 284.768768311 1
63 28 284.925842285 1
63 28 284.953186035 1
63 28 284.989196777 1
63 28 284.999328613 1
63 28 285.018737793 1
63 28 285.031219482 1
63 28 285.194915771 1
63 28 285.345855713 1
63 28 285.369537354 1
63 28 285.384002686 1
63 28 285.412078857 1
63 28 285.419464111 1
63 28 285.495819092 1
63 28 285.561035156 1
63 28 285.664093018 1
63 28 285.901947021 1
63 28 285.971984863 1
63 28 285.982940674 1
63 28 285.990570068 1
63 28 286.104278564 1
63 28 286.212799072 1
63 28 286.251739502 1
63 28 286.273498535 1
63 28 286.338165283 1
63 28 286.384979248 1
63 28 286.408050537 1
63 28 286.426818848 1
63 28 286.47052002 1
63 28 286.487091064 1
63 28 286.539154053 1
63 28 286.588043213 1
63 28 286.595428467 1
63 28 286.630737305 1
63 28 286.658294678 1
63 28 286.667724609 1
63 28 286.690917969 1
63 28 286.739593506 1
63 28 286.941986084 1
63 28 286.953552246 1
63 28 287.107635498 1
63 28 287.211151123 1
63 28 287.217254639 1
63 28 287.226013184 1
63 28 287.258789062 1
63 28 287.390808105 1
63 28 287.413116455 1
63 28 287.542633057 1
63 28 287.57434082 1
63 28 287.639770508 1
63 28 287.641967773 1
63 28 287.680603027 1
63 28 287.685943604 1
63 28 287.701507568 1
63 28 287.727630615 1
63 28 287.796783447 1
63 28 287.819122314 1
63 28 287.854248047 1
63 28 287.949707031 1
63 28 288.049163818 1
63 28 288.075164795 1
63 28 288.16204834 1
63 28 288.182373047 1
63 28 288.235809326 1
63 28 288.236816406 1
63 28 288.256378174 1
63 28 288.300018311 1
63 28 288.346832275 1
63 28 288.439819336 1
63 28 288.494659424 1
63 28 288.559143066 1
63 28 288.661376953 1
63 28 288.669647217 1
63 28 288.720672607 1
63 28 288.72177124 1
63 28 288.840515137 1
63 28 288.859130859 1
63 28 288.878448486 1
63 28 288.907104492 1
63 28 288.94052124 1
63 28 289.034393311 1
63 28 289.037811279 1
63 28 289.045471191 1
63 28 289.103302002 1
63 28 289.139343262 1
63 28 289.143737793 1
63 28 289.165496826 1
63 28 289.305786133 1
63 28 289.307861328 1
63 28 289.360351562 1
63 28 289.407592773 1
63 28 289.463928223 1
63 28 289.737121582 1
63 28 289.742095947 1
63 28 289.762786865 1
63 28 289.801055908 1
63 28 289.95489502 1
63 28 290.02041626 1
63 28 290.086334229 1
63 28 290.186553955 1
63 28 290.208587646 1
63 28 290.309844971 1
63 28 290.346252441 1
63 28 290.352996826 1
63 28 290.376739502 1
63 28 290.457366943 1
63 28 290.489776611 1
63 28 290.581298828 1
63 28 290.623962402 1
63 28 290.661407471 1
63 28 290.736724854 1
63 28 290.763031006 1
63 28 290.821655273 1
63 28 290.885040283 1
63 28 290.928253174 1
63 28 290.94052124 1
63 28 290.9871521 1
63 28 291.012878418 1
63 28 291.16809082 1
63 28 291.191833496 1
63 28 291.226531982 1
63 28 291.270294189 1
63 28 291.29397583 1
63 28 291.298339844 1
63 28 291.418792725 1
63 28 291.46484375 1
63 28 291.511322021 1
63 28 291.522491455 1
63 28 291.58001709 1
63 28 291.694396973 1
63 28 291.717468262 1
63 28 291.853118896 1
63 28 291.956542969 1
63 28 292.017150879 1
63 28 292.221588135 1
63 28 292.298858643 1
63 28 292.331481934 1
63 28 292.358306885 1
63 28 292.367736816 1
63 28 292.413513184 1
63 28 292.444458008 1
63 28 292.452911377 1
63 28 292.464569092 1
63 28 292.670684814 1
63 28 292.739837646 1
63 28 292.793945312 1
63 28 292.85534668 1
63 28 292.89642334 1
63 28 293.011108398 1
63 28 293.03616333 1
63 28 293.170318604 1
63 28 293.214904785 1
63 28 293.255279541 1
63 28 293.275787354 1
63 28 293.282653809 1
63 28 293.457824707 1
63 28 293.484954834 1
63 28 293.646881104 1
63 28 293.713317871 1
63 28 293.736755371 1
63 28 293.82623291 1
63 28 293.861541748 1
63 28 294.083404541 1
63 28 294.095245361 1
63 28 294.215270996 1
63 28 294.631408691 1
63 28 294.65725708 1
63 28 294.765106201 1
63 28 294.816436768 1
63 28 294.824371338 1
63 28 294.933837891 1
63 28 295.014190674 1
63 28 295.0703125 1
63 28 295.119049072 1
63 28 295.123565674 1
63 28 295.165283203 1
63 28 295.27053833 1
63 28 295.281799316 1
63 28 295.30166626 1
63 28 295.350219727 1
63 28 295.396972656 1
63 28 295.41809082 1
63 28 295.446655273 1
63 28 295.50567627 1
63 28 295.7137146 1
63 28 295.733276367 1
63 28 295.741088867 1
63 28 295.800506592 1
63 28 295.82421875 1
63 28 295.875946045 1
63 28 295.877502441 1
63 28 295.989074707 1
63 28 296.016906738 1
63 28 296.075439453 1
63 28 296.190643311 1
63 28 296.255371094 1
63 28 296.256774902 1
63 28 296.370239258 1
63 28 296.394012451 1
63 28 296.404724121 1
63 28 296.410919189 1
63 28 296.435028076 1
63 28 296.443145752 1
63 28 296.450744629 1
63 28 296.483734131 1
63 28 296.568847656 1
63 28 296.57800293 1
63 28 296.594390869 1
63 28 296.739990234 1
63 28 296.770080566 1
63 28 296.878173828 1
63 28 296.910095215 1
63 28 296.910339355 1
63 28 297.099578857 1
63 28 297.178863525 1
63 28 297.186950684 1
63 28 297.208465576 1
63 28 297.226776123 1
63 28 297.232879639 1
63 28 297.233947754 1
63 28 297.250244141 1
63 28 297.268768311 1
63 28 297.529998779 1
63 28 297.547149658 1
63 28 297.547302246 1
63 28 297.548034668 1
63 28 297.557159424 1
63 28 297.588409424 1
63 28 297.605895996 1
63 28 297.664764404 1
63 28 297.705200195 1
63 28 297.715637207 1
63 28 297.790588379 1
63 28 297.872070312 1
63 28 297.897888184 1
63 28 297.979644775 1
63 28 298.087768555 1
63 28 298.117004395 1
63 28 298.121520996 1
63 28 298.137481689 1
63 28 298.283691406 1
63 28 298.553375244 1
63 28 298.711334229 1
63 28 298.721923828 1
63 28 298.840240479 1
63 28 298.927307129 1
63 28 298.982391357 1
63 28 299.042877197 1
63 28 299.06854248 1
63 28 299.202789307 1
63 28 299.207763672 1
63 28 299.25894165 1
63 28 299.351928711 1
63 28 299.464172363 1
63 28 299.52835083 1
63 28 299.541717529 1
63 28 299.667572021 1
63 28 299.815917969 1
63 28 299.829589844 1
63 28 299.841766357 1
63 28 299.845123291 1
63 28 299.935516357 1
63 28 300.013885498 1
63 28 300.025054932 1
63 28 300.071594238 1
63 28 300.093170166 1
63 28 300.150085449 1
63 28 300.173187256 1
63 28 300.223419189 1
63 28 300.340515137 1
63 28 300.415008545 1
63 28 300.492584229 1
63 28 300.546936035 1
63 28 300.553222656 1
63 28 300.636505127 1
63 28 300.825866699 1
63 28 301.013092041 1
63 28 301.0625 1
63 28 301.185394287 1
63 28 301.245239258 1
63 28 301.302520752 1
63 28 301.32043457 1
63 28 301.353210449 1
63 28 301.401062012 1
63 28 301.430755615 1
63 28 301.536834717 1
63 28 301.84085083 1
63 28 301.88067627 1
63 28 302.178344727 1
63 28 302.207611084 1
63 28 302.275970459 1
63 28 302.277435303 1
63 28 302.321929932 1
63 28 302.336547852 1
63 28 302.407714844 1
63 28 302.445739746 1
63 28 302.523254395 1
63 28 302.557312012 1
63 28 302.623596191 1
63 28 302.661193848 1
63 28 302.710205078 1
63 28 302.718261719 1
63 28 302.774108887 1
63 28 302.93157959 1
63 28 302.948638916 1
63 28 303.026031494 1
63 28 303.045074463 1
63 28 303.077362061 1
63 28 303.113372803 1
63 28 303.127044678 1
63 28 303.156738281 1
63 28 303.255523682 1
63 28 303.537078857 1
63 28 303.75793457 1
63 28 303.837585449 1
63 28 303.926605225 1
63 28 304.071136475 1
63 28 304.075683594 1
63 28 304.091308594 1
63 28 304.130523682 1
63 28 304.281341553 1
63 28 304.362640381 1
63 28 304.476928711 1
63 28 304.623931885 1
63 28 304.752319336 1
63 28 304.918579102 1
63 28 304.948822021 1
63 28 304.958129883 1
63 28 304.994354248 1
63 28 305.019348145 1
63 28 305.174743652 1
63 28 305.281433105 1
63 28 305.314208984 1
63 28 305.430603027 1
63 28 305.559661865 1
63 28 305.576171875 1
63 28 305.606658936 1
63 28 305.627593994 1
63 28 305.67364502 1
63 28 305.726287842 1
63 28 305.744720459 1
63 28 305.761413574 1
63 28 305.83972168 1
63 28 305.986785889 1
63 28 306.032012939 1
63 28 306.102722168 1
63 28 306.21572876 1
63 28 306.442077637 1
63 28 306.510009766 1
63 28 306.569976807 1
63 28 306.641082764 1
63 28 306.782806396 1
63 28 306.87701416 1
63 28 306.893371582 1
63 28 306.992034912 1
63 28 306.995300293 1
63 28 307.064849854 1
63 28 307.166229248 1
63 28 307.214691162 1
63 28 307.320678711 1
63 28 307.364624023 1
63 28 307.391571045 1
63 28 307.554016113 1
63 28 307.600158691 1
63 28 307.915161133 1
63 28 307.936981201 1
63 28 307.995117188 1
63 28 308.157531738 1
63 28 308.169128418 1
63 28 308.221130371 1
63 28 308.292816162 1
63 28 308.310638428 1
63 28 308.562713623 1
63 28 308.669311523 1
63 28 308.728179932 1
63 28 308.796051025 1
63 28 308.823822021 1
63 28 308.851989746 1
63 28 308.896881104 1
63 28 308.900939941 1
63 28 308.973114014 1
63 28 308.998840332 1
63 28 309.011291504 1
63 28 309.05645752 1
63 28 309.061096191 1
63 28 309.115570068 1
63 28 309.207550049 1
63 28 309.516693115 1
63 28 309.660797119 1
63 28 309.672912598 1
63 28 309.854644775 1
63 28 309.914367676 1
63 28 309.915802002 1
63 28 309.991577148 1
63 28 310.009277344 1
63 28 310.108459473 1
63 28 310.125823975 1
63 28 310.367462158 1
63 28 310.796875 1
63 28 310.932098389 1
63 28 310.953857422 1
63 28 310.95892334 1
63 28 311.015197754 1
63 28 311.40423584 1
63 28 311.498718262 1
63 28 311.524108887 1
63 28 311.633422852 1
63 28 311.635467529 1
63 28 311.74005127 1
63 28 311.765625 1
63 28 312.071990967 1
63 28 312.21987915 1
63 28 312.468444824 1
63 28 312.551940918 1
63 28 312.604309082 1
63 28 312.747528076 1
63 28 312.854827881 1
63 28 312.976074219 1
63 28 313.031036377 1
63 28 313.066253662 1
63 28 313.283630371 1
63 28 313.337371826 1
63 28 313.401245117 1
63 28 313.490753174 1
63 28 313.710144043 1
63 28 313.749359131 1
63 28 313.775299072 1
63 28 313.836975098 1
63 28 313.947845459 1
63 28 314.016693115 1
63 28 314.177062988 1
63 28 314.359832764 1
63 28 314.377807617 1
63 28 314.477355957 1
63 28 314.638427734 1
63 28 314.667022705 1
63 28 314.676177979 1
63 28 314.734466553 1
63 28 314.8019104 1
63 28 315.15927124 1
63 28 315.275299072 1
63 28 315.3644104 1
63 28 315.485473633 1
63 28 315.645050049 1
63 28 315.655426025 1
63 28 315.738922119 1
63 28 315.959503174 1
63 28 315.989593506 1
63 28 315.994140625 1
63 28 316.102630615 1
63 28 316.165679932 1
63 28 316.180419922 1
63 28 316.299407959 1
63 28 316.412322998 1
63 28 316.557800293 1
63 28 316.80456543 1
63 28 317.04083252 1
63 28 317.144714355 1
63 28 317.487731934 1
63 28 317.583862305 1
63 28 317.634124756 1
63 28 317.675109863 1
63 28 317.743255615 1
63 28 317.784210205 1
63 28 317.816833496 1
63 28 317.930114746 1
63 28 318.026550293 1
63 28 318.04510498 1
63 28 318.180450439 1
63 28 318.183441162 1
63 28 318.336456299 1
63 28 318.360443115 1
63 28 318.454833984 1
63 28 318.819854736 1
63 28 319.10369873 1
63 28 319.246429443 1
63 28 319.259735107 1
63 28 319.514801025 1
63 28 319.644744873 1
63 28 319.750305176 1
63 28 319.780548096 1
63 28 319.834381104 1
63 28 319.873748779 1
63 28 319.987670898 1
63 28 320.085540771 1
63 28 320.282592773 1
63 28 320.376983643 1
63 28 320.408416748 1
63 28 320.432861328 1
63 28 320.492675781 1
63 28 320.583709717 1
63 28 320.613037109 1
63 28 320.707611084 1
63 28 320.776397705 1
63 28 320.812805176 1
63 28 320.841247559 1
63 28 321.027679443 1
63 28 321.137664795 1
63 28 321.182525635 1
63 28 321.408569336 1
63 28 321.695037842 1
63 28 321.716156006 1
63 28 321.719604492 1
63 28 321.76751709 1
63 28 322.15625 1
63 28 322.212921143 1
63 28 322.252593994 1
63 28 322.263397217 1
63 28 322.26739502 1
63 28 322.291473389 1
63 28 322.320831299 1
63 28 322.631225586 1
63 28 322.650543213 1
63 28 322.697174072 1
63 28 322.848358154 1
63 28 323.089660645 1
63 28 323.180114746 1
63 28 323.190765381 1
63 28 323.597412109 1
63 28 323.638458252 1
63 28 324.068603516 1
63 28 324.297210693 1
63 28 324.434234619 1
63 28 324.708618164 1
63 28 324.737030029 1
63 28 324.740478516 1
63 28 324.758209229 1
63 28 324.793670654 1
63 28 324.966583252 1
63 28 325.043762207 1
63 28 325.2940979 1
63 28 325.453979492 1
63 28 325.479248047 1
63 28 325.485992432 1
63 28 325.905822754 1
63 28 325.923553467 1
63 28 326.252990723 1
63 28 326.289978027 1
63 28 326.350585938 1
63 28 326.654968262 1
63 28 326.660430908 1
63 28 326.689544678 1
63 28 326.79473877 1
63 28 326.860534668 1
63 28 326.86138916 1
63 28 326.985290527 1
63 28 327.18182373 1
63 28 327.217163086 1
63 28 327.317138672 1
63 28 327.329162598 1
63 28 327.43862915 1
63 28 327.674255371 1
63 28 327.682983398 1
63 28 327.684448242 1
63 28 327.748138428 1
63 28 327.800323486 1
63 28 327.959899902 1
63 28 327.986755371 1
63 28 327.991363525 1
63 28 328.042388916 1
63 28 328.225891113 1
63 28 328.396820068 1
63 28 328.677825928 1
63 28 328.678833008 1
63 28 328.719909668 1
63 28 328.732910156 1
63 28 328.743133545 1
63 28 328.863616943 1
63 28 328.866973877 1
63 28 328.886260986 1
63 28 328.902618408 1
63 28 329.497070312 1
63 28 329.548309326 1
63 28 329.658447266 1
63 28 329.833251953 1
63 28 329.886901855 1
63 28 329.900848389 1
63 28 329.938262939 1
63 28 329.971374512 1
63 28 329.996398926 1
63 28 330.037078857 1
63 28 330.324249268 1
63 28 330.394622803 1
63 28 330.40045166 1
63 28 330.470489502 1
63 28 330.539245605 1
63 28 330.803497314 1
63 28 330.807891846 1
63 28 330.90133667 1
63 28 330.942260742 1
63 28 330.99911499 1
63 28 331.124694824 1
63 28 331.277679443 1
63 28 331.384338379 1
63 28 331.400939941 1
63 28 331.486602783 1
63 28 331.626525879 1
63 28 332.156036377 1
63 28 332.403686523 1
63 28 332.417663574 1
63 28 332.499298096 1
63 28 332.826049805 1
63 28 332.9246521 1
63 28 333.175384521 1
63 28 333.378082275 1
63 28 333.694641113 1
63 28 333.699371338 1
63 28 333.826843262 1
63 28 334.071044922 1
63 28 334.338287354 1
63 28 334.369018555 1
63 28 334.410064697 1
63 28 334.422729492 1
63 28 334.506408691 1
63 28 334.604553223 1
63 28 335.105438232 1
63 28 335.133148193 1
63 28 335.213256836 1
63 28 335.437286377 1
63 28 335.798828125 1
63 28 336.321929932 1
63 28 336.590148926 1
63 28 336.617340088 1
63 28 336.694091797 1
63 28 336.697845459 1
63 28 336.848999023 1
63 28 336.947296143 1
63 28 337.043701172 1
63 28 337.131164551 1
63 28 337.279937744 1
63 28 337.299377441 1
63 28 337.438934326 1
63 28 337.859130859 1
63 28 337.923492432 1
63 28 338.116271973 1
63 28 338.429443359 1
63 28 338.458465576 1
63 28 338.542510986 1
63 28 338.571990967 1
63 28 338.955963135 1
63 28 339.088134766 1
63 28 339.129119873 1
63 28 339.260284424 1
63 28 339.31463623 1
63 28 339.468414307 1
63 28 339.85345459 1
63 28 339.906555176 1
63 28 340.171905518 1
63 28 340.221801758 1
63 28 340.278533936 1
63 28 340.312286377 1
63 28 340.367340088 1
63 28 340.445587158 1
63 28 340.488952637 1
63 28 340.6875 1
63 28 341.018157959 1
63 28 341.191223145 1
63 28 341.218994141 1
63 28 341.712738037 1
63 28 341.903045654 1
63 28 341.943634033 1
63 28 341.959320068 1
63 28 342.328704834 1
63 28 342.483154297 1
63 28 342.500518799 1
63 28 342.624603271 1
63 28 342.684509277 1
63 28 342.82510376 1
63 28 343.167572021 1
63 28 343.174621582 1
63 28 343.300598145 1
63 28 343.329559326 1
63 28 343.9402771 1
63 28 344.027069092 1
63 28 344.263671875 1
63 28 344.405212402 1
63 28 344.546600342 1
63 28 344.77923584 1
63 28 344.835113525 1
63 28 344.861938477 1
63 28 344.929473877 1
63 28 345.336364746 1
63 28 345.421081543 1
63 28 345.430023193 1
63 28 345.638336182 1
63 28 345.673614502 1
63 28 345.845062256 1
63 28 346.019104004 1
63 28 346.200012207 1
63 28 346.230255127 1
63 28 346.248809814 1
63 28 346.821350098 1
63 28 346.943054199 1
63 28 346.966552734 1
63 28 347.361724854 1
63 28 347.536376953 1
63 28 347.901641846 1
63 28 347.928955078 1
63 28 347.956817627 1
63 28 348.284393311 1
63 28 348.594177246 1
63 28 348.675384521 1
63 28 348.988250732 1
63 28 349.019927979 1
63 28 349.165802002 1
63 28 349.78237915 1
63 28 349.8359375 1
63 28 349.855255127 1
63 28 349.865661621 1
63 28 349.913665771 1
63 28 349.92086792 1
63 28 349.988830566 1
63 28 350.074157715 1
63 28 350.080841064 1
63 28 350.232727051 1
63 28 350.343078613 1
63 28 350.569122314 1
63 28 350.577514648 1
63 28 351.241882324 1
63 28 351.274108887 1
63 28 351.401245117 1
63 28 351.412414551 1
63 28 351.455596924 1
63 28 351.658874512 1
63 28 352.313690186 1
63 28 352.327789307 1
63 28 352.39175415 1
63 28 352.649597168 1
63 28 352.731658936 1
63 28 352.976806641 1
63 28 353.049346924 1
63 28 353.104125977 1
63 28 353.592071533 1
63 28 353.839019775 1
63 28 354.026489258 1
63 28 354.243286133 1
63 28 354.454406738 1
63 28 354.690155029 1
63 28 354.690368652 1
63 28 354.800476074 1
63 28 354.93460083 1
63 28 354.939727783 1
63 28 355.057434082 1
63 28 355.174713135 1
63 28 355.268920898 1
63 28 355.305847168 1
63 28 355.343200684 1
63 28 355.547424316 1
63 28 355.549133301 1
63 28 356.012756348 1
63 28 356.086547852 1
63 28 356.353942871 1
63 28 356.536193848 1
63 28 356.82421875 1
63 28 356.840423584 1
63 28 357.18447876 1
63 28 357.264801025 1
63 28 357.376159668 1
63 28 357.660736084 1
63 28 357.810638428 1
63 28 358.042938232 1
63 28 358.291564941 1
63 28 358.438476562 1
63 28 358.563568115 1
63 28 358.64050293 1
63 28 358.744537354 1
63 28 358.961791992 1
63 28 359.093933105 1
63 28 359.100646973 1
63 28 359.440338135 1
63 28 359.45791626 1
63 28 359.922485352 1
63 28 360.156158447 1
63 28 360.303192139 1
63 28 360.587310791 1
63 28 360.760467529 1
63 28 360.888702393 1
63 28 361.362457275 1
63 28 361.548706055 1
63 28 361.64855957 1
63 28 362.259979248 1
63 28 362.388580322 1
63 28 363.031646729 1
63 28 363.252716064 1
63 28 363.302307129 1
63 28 363.305847168 1
63 28 363.466186523 1
63 28 363.750274658 1
63 28 363.962249756 1
63 28 364.00793457 1
63 28 364.154449463 1
63 28 364.419891357 1
63 28 364.527862549 1
63 28 364.803039551 1
63 28 364.899963379 1
63 28 365.001525879 1
63 28 365.002593994 1
63 28 365.175170898 1
63 28 365.177154541 1
63 28 365.6378479 1
63 28 365.660827637 1
63 28 365.766815186 1
63 28 365.893310547 1
63 28 366.174835205 1
