string dom time hits
63 29 136.086929321 1
63 29 136.088088989 1
63 29 136.11076355 1
63 29 136.111740112 1
63 29 136.112792969 1
63 29 136.129608154 1
63 29 136.145401001 1
63 29 136.171188354 1
63 29 136.187820435 1
63 29 136.232727051 1
63 29 136.240005493 1
63 29 136.242019653 1
63 29 136.258453369 1
63 29 136.26461792 1
63 29 136.291717529 1
63 29 136.297866821 1
63 29 136.306106567 1
63 29 136.308761597 1
63 29 136.312072754 1
63 29 136.321136475 1
63 29 136.357727051 1
63 29 136.374664307 1
63 29 136.425842285 1
63 29 136.458206177 1
63 29 136.488922119 1
63 29 136.489822388 1
63 29 136.52494812 1
63 29 136.526626587 1
63 29 136.527374268 1
63 29 136.532485962 1
63 29 136.532577515 1
63 29 136.564331055 1
63 29 136.594085693 1
63 29 136.594161987 1
63 29 136.603210449 1
63 29 136.613494873 1
63 29 136.648696899 1
63 29 136.662338257 1
63 29 136.688262939 1
63 29 136.707717896 1
63 29 136.762313843 1
63 29 136.787414551 1
63 29 136.813079834 1
63 29 136.823043823 1
63 29 136.86479187 1
63 29 136.901351929 1
63 29 136.902908325 1
63 29 136.90473938 1
63 29 136.913818359 1
63 29 136.997665405 1
63 29 137.04675293 1
63 29 137.066864014 1
63 29 137.080688477 1
63 29 137.087554932 1
63 29 137.109390259 1
63 29 137.12550354 1
63 29 137.140975952 1
63 29 137.141357422 1
63 29 137.14503479 1
63 29 137.160171509 1
63 29 137.163619995 1
63 29 137.186096191 1
63 29 137.212844849 1
63 29 137.217193604 1
63 29 137.237976074 1
63 29 137.243591309 1
63 29 137.243927002 1
63 29 137.247146606 1
63 29 137.247833252 1
63 29 137.261550903 1
63 29 137.266708374 1
63 29 137.281112671 1
63 29 137.281112671 1
63 29 137.287841797 1
63 29 137.305038452 1
63 29 137.307296753 1
63 29 137.319702148 1
63 29 137.329162598 1
63 29 137.334579468 1
63 29 137.403091431 1
63 29 137.411697388 1
63 29 137.428039551 1
63 29 137.439437866 1
63 29 137.441421509 1
63 29 137.455154419 1
63 29 137.455307007 1
63 29 137.473968506 1
63 29 137.476303101 1
63 29 137.490539551 1
63 29 137.504333496 1
63 29 137.52406311 1
63 29 137.556106567 1
63 29 137.581359863 1
63 29 137.60458374 1
63 29 137.611862183 1
63 29 137.619445801 1
63 29 137.672286987 1
63 29 137.678222656 1
63 29 137.678283691 1
63 29 137.68699646 1
63 29 137.694732666 1
63 29 137.736801147 1
63 29 137.744293213 1
63 29 137.751998901 1
63 29 137.75378418 1
63 29 137.764251709 1
63 29 137.837661743 1
63 29 137.843093872 1
63 29 137.871932983 1
63 29 137.942871094 1
63 29 137.945220947 1
63 29 137.946563721 1
63 29 137.951660156 1
63 29 137.986282349 1
63 29 137.989120483 1
63 29 137.997970581 1
63 29 138.01348877 1
63 29 138.02116394 1
63 29 138.022262573 1
63 29 138.043457031 1
63 29 138.057388306 1
63 29 138.060760498 1
63 29 138.076812744 1
63 29 138.082519531 1
63 29 138.093612671 1
63 29 138.133926392 1
63 29 138.161804199 1
63 29 138.167877197 1
63 29 138.17036438 1
63 29 138.179229736 1
63 29 138.222457886 1
63 29 138.230224609 1
63 29 138.25012207 1
63 29 138.265853882 1
63 29 138.283676147 1
63 29 138.3150177 1
63 29 138.319854736 1
63 29 138.320175171 1
63 29 138.332321167 1
63 29 138.344970703 1
63 29 138.435714722 1
63 29 138.437103271 1
63 29 138.440032959 1
63 29 138.446792603 1
63 29 138.461959839 1
63 29 138.511001587 1
63 29 138.534210205 1
63 29 138.53692627 1
63 29 138.557296753 1
63 29 138.610778809 1
63 29 138.614242554 1
63 29 138.629776001 1
63 29 138.643600464 1
63 29 138.656158447 1
63 29 138.656707764 1
63 29 138.675918579 1
63 29 138.681365967 1
63 29 138.694015503 1
63 29 138.695785522 1
63 29 138.71421814 1
63 29 138.725967407 1
63 29 138.735809326 1
63 29 138.770187378 1
63 29 138.787078857 1
63 29 138.788085938 1
63 29 138.791702271 1
63 29 138.816040039 1
63 29 138.836807251 1
63 29 138.876922607 1
63 29 138.885574341 1
63 29 138.897186279 1
63 29 138.902587891 1
63 29 138.905395508 1
63 29 138.912536621 1
63 29 138.925170898 1
63 29 138.927642822 1
63 29 138.937789917 1
63 29 138.94078064 1
63 29 138.940856934 1
63 29 138.951934814 1
63 29 138.956298828 1
63 29 138.98374939 1
63 29 138.987960815 1
63 29 139.009506226 1
63 29 139.030654907 1
63 29 139.044540405 1
63 29 139.049743652 1
63 29 139.077850342 1
63 29 139.083068848 1
63 29 139.086196899 1
63 29 139.086929321 1
63 29 139.091201782 1
63 29 139.096664429 1
63 29 139.121398926 1
63 29 139.14074707 1
63 29 139.144226074 1
63 29 139.148773193 1
63 29 139.181777954 1
63 29 139.19039917 1
63 29 139.235565186 1
63 29 139.236236572 1
63 29 139.246124268 1
63 29 139.286575317 1
63 29 139.304092407 1
63 29 139.316131592 1
63 29 139.350509644 1
63 29 139.441223145 1
63 29 139.443191528 1
63 29 139.495895386 1
63 29 139.569152832 1
63 29 139.56942749 1
63 29 139.586853027 1
63 29 139.594848633 1
63 29 139.617019653 1
63 29 139.631637573 1
63 29 139.635742188 1
63 29 139.638916016 1
63 29 139.643798828 1
63 29 139.65296936 1
63 29 139.677642822 1
63 29 139.686920166 1
63 29 139.69670105 1
63 29 139.700546265 1
63 29 139.701583862 1
63 29 139.715637207 1
63 29 139.76663208 1
63 29 139.770996094 1
63 29 139.772781372 1
63 29 139.808410645 1
63 29 139.811447144 1
63 29 139.815841675 1
63 29 139.846252441 1
63 29 139.849685669 1
63 29 139.85218811 1
63 29 139.858520508 1
63 29 139.861557007 1
63 29 139.882019043 1
63 29 139.908096313 1
63 29 139.910507202 1
63 29 139.916351318 1
63 29 139.920349121 1
63 29 139.954650879 1
63 29 139.955429077 1
63 29 139.973114014 1
63 29 139.975570679 1
63 29 139.976730347 1
63 29 139.984405518 1
63 29 140.034713745 1
63 29 140.038360596 1
63 29 140.072784424 1
63 29 140.086090088 1
63 29 140.137802124 1
63 29 140.162078857 1
63 29 140.16305542 1
63 29 140.199874878 1
63 29 140.208877563 1
63 29 140.217941284 1
63 29 140.226196289 1
63 29 140.229751587 1
63 29 140.234786987 1
63 29 140.240280151 1
63 29 140.241958618 1
63 29 140.279449463 1
63 29 140.320617676 1
63 29 140.342697144 1
63 29 140.363174438 1
63 29 140.396347046 1
63 29 140.397476196 1
63 29 140.41569519 1
63 29 140.421737671 1
63 29 140.457183838 1
63 29 140.464447021 1
63 29 140.477905273 1
63 29 140.478637695 1
63 29 140.52204895 1
63 29 140.526702881 1
63 29 140.547836304 1
63 29 140.551452637 1
63 29 140.557357788 1
63 29 140.565368652 1
63 29 140.566345215 1
63 29 140.573654175 1
63 29 140.592315674 1
63 29 140.600784302 1
63 29 140.610412598 1
63 29 140.614120483 1
63 29 140.62411499 1
63 29 140.628662109 1
63 29 140.648010254 1
63 29 140.659194946 1
63 29 140.660614014 1
63 29 140.68145752 1
63 29 140.682098389 1
63 29 140.688674927 1
63 29 140.700439453 1
63 29 140.706771851 1
63 29 140.718460083 1
63 29 140.728271484 1
63 29 140.732635498 1
63 29 140.763549805 1
63 29 140.770812988 1
63 29 140.851287842 1
63 29 140.853408813 1
63 29 140.910720825 1
63 29 140.913757324 1
63 29 141.010375977 1
63 29 141.015808105 1
63 29 141.034301758 1
63 29 141.038421631 1
63 29 141.039672852 1
63 29 141.050994873 1
63 29 141.054931641 1
63 29 141.064239502 1
63 29 141.079376221 1
63 29 141.098495483 1
63 29 141.107910156 1
63 29 141.117706299 1
63 29 141.136138916 1
63 29 141.179336548 1
63 29 141.192138672 1
63 29 141.20085144 1
63 29 141.207626343 1
63 29 141.246078491 1
63 29 141.281723022 1
63 29 141.301101685 1
63 29 141.361129761 1
63 29 141.384552002 1
63 29 141.385284424 1
63 29 141.413894653 1
63 29 141.417053223 1
63 29 141.443481445 1
63 29 141.455535889 1
63 29 141.460861206 1
63 29 141.473205566 1
63 29 141.523666382 1
63 29 141.537094116 1
63 29 141.537658691 1
63 29 141.54119873 1
63 29 141.566741943 1
63 29 141.600326538 1
63 29 141.628616333 1
63 29 141.678894043 1
63 29 141.738708496 1
63 29 141.757095337 1
63 29 141.773590088 1
63 29 141.777893066 1
63 29 141.842544556 1
63 29 141.868362427 1
63 29 141.873352051 1
63 29 141.88494873 1
63 29 141.890563965 1
63 29 141.896575928 1
63 29 141.900146484 1
63 29 141.924316406 1
63 29 141.933822632 1
63 29 141.962692261 1
63 29 141.975875854 1
63 29 141.997512817 1
63 29 142.015731812 1
63 29 142.019744873 1
63 29 142.07244873 1
63 29 142.1302948 1
63 29 142.1743927 1
63 29 142.180160522 1
63 29 142.18359375 1
63 29 142.211532593 1
63 29 142.225631714 1
63 29 142.232345581 1
63 29 142.23425293 1
63 29 142.256637573 1
63 29 142.258850098 1
63 29 142.309661865 1
63 29 142.316726685 1
63 29 142.323562622 1
63 29 142.357727051 1
63 29 142.360183716 1
63 29 142.362075806 1
63 29 142.383071899 1
63 29 142.385925293 1
63 29 142.403015137 1
63 29 142.468185425 1
63 29 142.498046875 1
63 29 142.507095337 1
63 29 142.508666992 1
63 29 142.527557373 1
63 29 142.538299561 1
63 29 142.543930054 1
63 29 142.591873169 1
63 29 142.594299316 1
63 29 142.597610474 1
63 29 142.601867676 1
63 29 142.603256226 1
63 29 142.606262207 1
63 29 142.618255615 1
63 29 142.61869812 1
63 29 142.642181396 1
63 29 142.651000977 1
63 29 142.678482056 1
63 29 142.683807373 1
63 29 142.684020996 1
63 29 142.693588257 1
63 29 142.700088501 1
63 29 142.732131958 1
63 29 142.747360229 1
63 29 142.750915527 1
63 29 142.751327515 1
63 29 142.78968811 1
63 29 142.845397949 1
63 29 142.850112915 1
63 29 142.850814819 1
63 29 142.891220093 1
63 29 142.91204834 1
63 29 142.921203613 1
63 29 142.938858032 1
63 29 142.941848755 1
63 29 142.959259033 1
63 29 142.959625244 1
63 29 142.967407227 1
63 29 142.983383179 1
63 29 142.986099243 1
63 29 143.060470581 1
63 29 143.077728271 1
63 29 143.119186401 1
63 29 143.120407104 1
63 29 143.1224823 1
63 29 143.14503479 1
63 29 143.166641235 1
63 29 143.169342041 1
63 29 143.197402954 1
63 29 143.223205566 1
63 29 143.264266968 1
63 29 143.264892578 1
63 29 143.268112183 1
63 29 143.276138306 1
63 29 143.285766602 1
63 29 143.288269043 1
63 29 143.336486816 1
63 29 143.400299072 1
63 29 143.428192139 1
63 29 143.42855835 1
63 29 143.455703735 1
63 29 143.472839355 1
63 29 143.480133057 1
63 29 143.514694214 1
63 29 143.52255249 1
63 29 143.523880005 1
63 29 143.533294678 1
63 29 143.559494019 1
63 29 143.578674316 1
63 29 143.580993652 1
63 29 143.607666016 1
63 29 143.641586304 1
63 29 143.666473389 1
63 29 143.677597046 1
63 29 143.68901062 1
63 29 143.743927002 1
63 29 143.770996094 1
63 29 143.77684021 1
63 29 143.799728394 1
63 29 143.812408447 1
63 29 143.834579468 1
63 29 143.87322998 1
63 29 143.8775177 1
63 29 143.89175415 1
63 29 143.911483765 1
63 29 143.91229248 1
63 29 143.928497314 1
63 29 143.969573975 1
63 29 144.122421265 1
63 29 144.133926392 1
63 29 144.141769409 1
63 29 144.163482666 1
63 29 144.16708374 1
63 29 144.194564819 1
63 29 144.20161438 1
63 29 144.218490601 1
63 29 144.237609863 1
63 29 144.238510132 1
63 29 144.279708862 1
63 29 144.319656372 1
63 29 144.322143555 1
63 29 144.422088623 1
63 29 144.432281494 1
63 29 144.455429077 1
63 29 144.461532593 1
63 29 144.472854614 1
63 29 144.477523804 1
63 29 144.485244751 1
63 29 144.495269775 1
63 29 144.511108398 1
63 29 144.516113281 1
63 29 144.517623901 1
63 29 144.52645874 1
63 29 144.535644531 1
63 29 144.539459229 1
63 29 144.544158936 1
63 29 144.549606323 1
63 29 144.571899414 1
63 29 144.572021484 1
63 29 144.602111816 1
63 29 144.607955933 1
63 29 144.63822937 1
63 29 144.654556274 1
63 29 144.658554077 1
63 29 144.685638428 1
63 29 144.699401855 1
63 29 144.703521729 1
63 29 144.709259033 1
63 29 144.735015869 1
63 29 144.741394043 1
63 29 144.750549316 1
63 29 144.76449585 1
63 29 144.770874023 1
63 29 144.799789429 1
63 29 144.801681519 1
63 29 144.827423096 1
63 29 144.844665527 1
63 29 144.848464966 1
63 29 144.856811523 1
63 29 144.880966187 1
63 29 144.882019043 1
63 29 144.891799927 1
63 29 144.959915161 1
63 29 144.963119507 1
63 29 144.967697144 1
63 29 144.978118896 1
63 29 144.995315552 1
63 29 145.006271362 1
63 29 145.037399292 1
63 29 145.042129517 1
63 29 145.049499512 1
63 29 145.059570312 1
63 29 145.07661438 1
63 29 145.09487915 1
63 29 145.101165771 1
63 29 145.103240967 1
63 29 145.11895752 1
63 29 145.128875732 1
63 29 145.136505127 1
63 29 145.157180786 1
63 29 145.168533325 1
63 29 145.170455933 1
63 29 145.174621582 1
63 29 145.177429199 1
63 29 145.178405762 1
63 29 145.209716797 1
63 29 145.217727661 1
63 29 145.251373291 1
63 29 145.28515625 1
63 29 145.285736084 1
63 29 145.328384399 1
63 29 145.335235596 1
63 29 145.364334106 1
63 29 145.377746582 1
63 29 145.394256592 1
63 29 145.397857666 1
63 29 145.403564453 1
63 29 145.418762207 1
63 29 145.442749023 1
63 29 145.460281372 1
63 29 145.462799072 1
63 29 145.470489502 1
63 29 145.481903076 1
63 29 145.504608154 1
63 29 145.507110596 1
63 29 145.511047363 1
63 29 145.570495605 1
63 29 145.575958252 1
63 29 145.57913208 1
63 29 145.587219238 1
63 29 145.591888428 1
63 29 145.591995239 1
63 29 145.603515625 1
63 29 145.613327026 1
63 29 145.622009277 1
63 29 145.705841064 1
63 29 145.718826294 1
63 29 145.724349976 1
63 29 145.733642578 1
63 29 145.757598877 1
63 29 145.791534424 1
63 29 145.795318604 1
63 29 145.799468994 1
63 29 145.856842041 1
63 29 145.862991333 1
63 29 145.874969482 1
63 29 145.90222168 1
63 29 145.903442383 1
63 29 145.911956787 1
63 29 145.923477173 1
63 29 145.933334351 1
63 29 145.945556641 1
63 29 145.977172852 1
63 29 146.035049438 1
63 29 146.067657471 1
63 29 146.104171753 1
63 29 146.126098633 1
63 29 146.137573242 1
63 29 146.151184082 1
63 29 146.162796021 1
63 29 146.171569824 1
63 29 146.174591064 1
63 29 146.181045532 1
63 29 146.214035034 1
63 29 146.245452881 1
63 29 146.252578735 1
63 29 146.29397583 1
63 29 146.325088501 1
63 29 146.337738037 1
63 29 146.36164856 1
63 29 146.364929199 1
63 29 146.367874146 1
63 29 146.383041382 1
63 29 146.401947021 1
63 29 146.405517578 1
63 29 146.425857544 1
63 29 146.470794678 1
63 29 146.483535767 1
63 29 146.486450195 1
63 29 146.491882324 1
63 29 146.507980347 1
63 29 146.527587891 1
63 29 146.542724609 1
63 29 146.560302734 1
63 29 146.560348511 1
63 29 146.575546265 1
63 29 146.585205078 1
63 29 146.629425049 1
63 29 146.630584717 1
63 29 146.633224487 1
63 29 146.637252808 1
63 29 146.641952515 1
63 29 146.642181396 1
63 29 146.648529053 1
63 29 146.687744141 1
63 29 146.689575195 1
63 29 146.705322266 1
63 29 146.719390869 1
63 29 146.72795105 1
63 29 146.74508667 1
63 29 146.754516602 1
63 29 146.770889282 1
63 29 146.774215698 1
63 29 146.778793335 1
63 29 146.799682617 1
63 29 146.812347412 1
63 29 146.814102173 1
63 29 146.834259033 1
63 29 146.842910767 1
63 29 146.868164062 1
63 29 146.873641968 1
63 29 146.889907837 1
63 29 146.905090332 1
63 29 146.906173706 1
63 29 146.914031982 1
63 29 146.915237427 1
63 29 146.938308716 1
63 29 146.949417114 1
63 29 146.966018677 1
63 29 146.974395752 1
63 29 146.987182617 1
63 29 147.027023315 1
63 29 147.034805298 1
63 29 147.054946899 1
63 29 147.055786133 1
63 29 147.057022095 1
63 29 147.05921936 1
63 29 147.075881958 1
63 29 147.084457397 1
63 29 147.102828979 1
63 29 147.110214233 1
63 29 147.147491455 1
63 29 147.165618896 1
63 29 147.167572021 1
63 29 147.17791748 1
63 29 147.188354492 1
63 29 147.190322876 1
63 29 147.198150635 1
63 29 147.218643188 1
63 29 147.220733643 1
63 29 147.235366821 1
63 29 147.258666992 1
63 29 147.264465332 1
63 29 147.281570435 1
63 29 147.286819458 1
63 29 147.300354004 1
63 29 147.3150177 1
63 29 147.318084717 1
63 29 147.355072021 1
63 29 147.364105225 1
63 29 147.374816895 1
63 29 147.377807617 1
63 29 147.379592896 1
63 29 147.38848877 1
63 29 147.396713257 1
63 29 147.415786743 1
63 29 147.438644409 1
63 29 147.44178772 1
63 29 147.495880127 1
63 29 147.500244141 1
63 29 147.504226685 1
63 29 147.536880493 1
63 29 147.549362183 1
63 29 147.583862305 1
63 29 147.584747314 1
63 29 147.633590698 1
63 29 147.647659302 1
63 29 147.654556274 1
63 29 147.654693604 1
63 29 147.676559448 1
63 29 147.678375244 1
63 29 147.697540283 1
63 29 147.722473145 1
63 29 147.775756836 1
63 29 147.794021606 1
63 29 147.803436279 1
63 29 147.815414429 1
63 29 147.818023682 1
63 29 147.820236206 1
63 29 147.83833313 1
63 29 147.862014771 1
63 29 147.905883789 1
63 29 147.925827026 1
63 29 147.925857544 1
63 29 147.928466797 1
63 29 147.938247681 1
63 29 147.953094482 1
63 29 147.970932007 1
63 29 147.974990845 1
63 29 147.979934692 1
63 29 147.995269775 1
63 29 148.035461426 1
63 29 148.067367554 1
63 29 148.074264526 1
63 29 148.104949951 1
63 29 148.117904663 1
63 29 148.141403198 1
63 29 148.155334473 1
63 29 148.161376953 1
63 29 148.162506104 1
63 29 148.16746521 1
63 29 148.179336548 1
63 29 148.183532715 1
63 29 148.205062866 1
63 29 148.210784912 1
63 29 148.234970093 1
63 29 148.251663208 1
63 29 148.262481689 1
63 29 148.266464233 1
63 29 148.303970337 1
63 29 148.317672729 1
63 29 148.329818726 1
63 29 148.349533081 1
63 29 148.351745605 1
63 29 148.376327515 1
63 29 148.383331299 1
63 29 148.390014648 1
63 29 148.410720825 1
63 29 148.440841675 1
63 29 148.472045898 1
63 29 148.532836914 1
63 29 148.535812378 1
63 29 148.536483765 1
63 29 148.540206909 1
63 29 148.545730591 1
63 29 148.563217163 1
63 29 148.564361572 1
63 29 148.565933228 1
63 29 148.57131958 1
63 29 148.590805054 1
63 29 148.595733643 1
63 29 148.597900391 1
63 29 148.660690308 1
63 29 148.666366577 1
63 29 148.666763306 1
63 29 148.675384521 1
63 29 148.72807312 1
63 29 148.73765564 1
63 29 148.758773804 1
63 29 148.762084961 1
63 29 148.785400391 1
63 29 148.807800293 1
63 29 148.813064575 1
63 29 148.830429077 1
63 29 148.840637207 1
63 29 148.840759277 1
63 29 148.848342896 1
63 29 148.853561401 1
63 29 148.876205444 1
63 29 148.894638062 1
63 29 148.922714233 1
63 29 148.941772461 1
63 29 148.944625854 1
63 29 148.961013794 1
63 29 148.965896606 1
63 29 148.972854614 1
63 29 148.98651123 1
63 29 148.993927002 1
63 29 149.012832642 1
63 29 149.030441284 1
63 29 149.034912109 1
63 29 149.082275391 1
63 29 149.132339478 1
63 29 149.1378479 1
63 29 149.144882202 1
63 29 149.145233154 1
63 29 149.145828247 1
63 29 149.153961182 1
63 29 149.202880859 1
63 29 149.211624146 1
63 29 149.217544556 1
63 29 149.262756348 1
63 29 149.265533447 1
63 29 149.270172119 1
63 29 149.271133423 1
63 29 149.281707764 1
63 29 149.301879883 1
63 29 149.339614868 1
63 29 149.34564209 1
63 29 149.367294312 1
63 29 149.370910645 1
63 29 149.379806519 1
63 29 149.380432129 1
63 29 149.383926392 1
63 29 149.387512207 1
63 29 149.409744263 1
63 29 149.410140991 1
63 29 149.438430786 1
63 29 149.442764282 1
63 29 149.445007324 1
63 29 149.462188721 1
63 29 149.469604492 1
63 29 149.48097229 1
63 29 149.489700317 1
63 29 149.524765015 1
63 29 149.570907593 1
63 29 149.609024048 1
63 29 149.629348755 1
63 29 149.641326904 1
63 29 149.67489624 1
63 29 149.6927948 1
63 29 149.707290649 1
63 29 149.708236694 1
63 29 149.738372803 1
63 29 149.745071411 1
63 29 149.751754761 1
63 29 149.768371582 1
63 29 149.768859863 1
63 29 149.809692383 1
63 29 149.838806152 1
63 29 149.839569092 1
63 29 149.894180298 1
63 29 149.896194458 1
63 29 149.960754395 1
63 29 149.961502075 1
63 29 149.984420776 1
63 29 149.988952637 1
63 29 150.044189453 1
63 29 150.099746704 1
63 29 150.123840332 1
63 29 150.167617798 1
63 29 150.170608521 1
63 29 150.178268433 1
63 29 150.182846069 1
63 29 150.187423706 1
63 29 150.197677612 1
63 29 150.200424194 1
63 29 150.204421997 1
63 29 150.223999023 1
63 29 150.225250244 1
63 29 150.225540161 1
63 29 150.239135742 1
63 29 150.242477417 1
63 29 150.246429443 1
63 29 150.247589111 1
63 29 150.27053833 1
63 29 150.273925781 1
63 29 150.274917603 1
63 29 150.278182983 1
63 29 150.306594849 1
63 29 150.31010437 1
63 29 150.323822021 1
63 29 150.375991821 1
63 29 150.377822876 1
63 29 150.422363281 1
63 29 150.454940796 1
63 29 150.46031189 1
63 29 150.483505249 1
63 29 150.484207153 1
63 29 150.487182617 1
63 29 150.504150391 1
63 29 150.509567261 1
63 29 150.513336182 1
63 29 150.534622192 1
63 29 150.537704468 1
63 29 150.552200317 1
63 29 150.568405151 1
63 29 150.601974487 1
63 29 150.631332397 1
63 29 150.633773804 1
63 29 150.648513794 1
63 29 150.655563354 1
63 29 150.656463623 1
63 29 150.695907593 1
63 29 150.723648071 1
63 29 150.725921631 1
63 29 150.765289307 1
63 29 150.792510986 1
63 29 150.809768677 1
63 29 150.817810059 1
63 29 150.837097168 1
63 29 150.849151611 1
63 29 150.851074219 1
63 29 150.851303101 1
63 29 150.857086182 1
63 29 150.873413086 1
63 29 150.902084351 1
63 29 150.912857056 1
63 29 150.916915894 1
63 29 150.930206299 1
63 29 150.951812744 1
63 29 150.95324707 1
63 29 150.956100464 1
63 29 150.981246948 1
63 29 150.983047485 1
63 29 150.994003296 1
63 29 151.010940552 1
63 29 151.027145386 1
63 29 151.031646729 1
63 29 151.043441772 1
63 29 151.066253662 1
63 29 151.067779541 1
63 29 151.069046021 1
63 29 151.115005493 1
63 29 151.129302979 1
63 29 151.133865356 1
63 29 151.151702881 1
63 29 151.203582764 1
63 29 151.22277832 1
63 29 151.245574951 1
63 29 151.247512817 1
63 29 151.257003784 1
63 29 151.265350342 1
63 29 151.274414062 1
63 29 151.311691284 1
63 29 151.315109253 1
63 29 151.321624756 1
63 29 151.322998047 1
63 29 151.334991455 1
63 29 151.354675293 1
63 29 151.364318848 1
63 29 151.366500854 1
63 29 151.402267456 1
63 29 151.406509399 1
63 29 151.43359375 1
63 29 151.436706543 1
63 29 151.453735352 1
63 29 151.47744751 1
63 29 151.484527588 1
63 29 151.495178223 1
63 29 151.516937256 1
63 29 151.526199341 1
63 29 151.560287476 1
63 29 151.563354492 1
63 29 151.565231323 1
63 29 151.568832397 1
63 29 151.568908691 1
63 29 151.57258606 1
63 29 151.598999023 1
63 29 151.619659424 1
63 29 151.625198364 1
63 29 151.671295166 1
63 29 151.677352905 1
63 29 151.691253662 1
63 29 151.696578979 1
63 29 151.698196411 1
63 29 151.710708618 1
63 29 151.715026855 1
63 29 151.722808838 1
63 29 151.728134155 1
63 29 151.756439209 1
63 29 151.760467529 1
63 29 151.772064209 1
63 29 151.782196045 1
63 29 151.783706665 1
63 29 151.787490845 1
63 29 151.787872314 1
63 29 151.810546875 1
63 29 151.815689087 1
63 29 151.817230225 1
63 29 151.832778931 1
63 29 151.849685669 1
63 29 151.868499756 1
63 29 151.86895752 1
63 29 151.897415161 1
63 29 151.919067383 1
63 29 151.936019897 1
63 29 151.968994141 1
63 29 151.971740723 1
63 29 151.980270386 1
63 29 151.980834961 1
63 29 151.99810791 1
63 29 152.000564575 1
63 29 152.002655029 1
63 29 152.0027771 1
63 29 152.012817383 1
63 29 152.056427002 1
63 29 152.058364868 1
63 29 152.061950684 1
63 29 152.065795898 1
63 29 152.070129395 1
63 29 152.077301025 1
63 29 152.080337524 1
63 29 152.108520508 1
63 29 152.150009155 1
63 29 152.161773682 1
63 29 152.187805176 1
63 29 152.195770264 1
63 29 152.200744629 1
63 29 152.207000732 1
63 29 152.28843689 1
63 29 152.296813965 1
63 29 152.31918335 1
63 29 152.331497192 1
63 29 152.372634888 1
63 29 152.396560669 1
63 29 152.402954102 1
63 29 152.403320312 1
63 29 152.424331665 1
63 29 152.427459717 1
63 29 152.442886353 1
63 29 152.457366943 1
63 29 152.478271484 1
63 29 152.485824585 1
63 29 152.499359131 1
63 29 152.499862671 1
63 29 152.523422241 1
63 29 152.527816772 1
63 29 152.56451416 1
63 29 152.575012207 1
63 29 152.617797852 1
63 29 152.61857605 1
63 29 152.640487671 1
63 29 152.658370972 1
63 29 152.689285278 1
63 29 152.689468384 1
63 29 152.690093994 1
63 29 152.697601318 1
63 29 152.698242188 1
63 29 152.705490112 1
63 29 152.713851929 1
63 29 152.719192505 1
63 29 152.727218628 1
63 29 152.731781006 1
63 29 152.743774414 1
63 29 152.761581421 1
63 29 152.767425537 1
63 29 152.796829224 1
63 29 152.800094604 1
63 29 152.85609436 1
63 29 152.857971191 1
63 29 152.877731323 1
63 29 152.893508911 1
63 29 152.90637207 1
63 29 152.927581787 1
63 29 152.93145752 1
63 29 152.949142456 1
63 29 152.957244873 1
63 29 152.971923828 1
63 29 152.982788086 1
63 29 152.997970581 1
63 29 153.001327515 1
63 29 153.00453186 1
63 29 153.011535645 1
63 29 153.015808105 1
63 29 153.032302856 1
63 29 153.038101196 1
63 29 153.045822144 1
63 29 153.051696777 1
63 29 153.115768433 1
63 29 153.140853882 1
63 29 153.186767578 1
63 29 153.199249268 1
63 29 153.224624634 1
63 29 153.241226196 1
63 29 153.242355347 1
63 29 153.243103027 1
63 29 153.252456665 1
63 29 153.330963135 1
63 29 153.334274292 1
63 29 153.353042603 1
63 29 153.373703003 1
63 29 153.394577026 1
63 29 153.39743042 1
63 29 153.414108276 1
63 29 153.440689087 1
63 29 153.449707031 1
63 29 153.454818726 1
63 29 153.486160278 1
63 29 153.518768311 1
63 29 153.529998779 1
63 29 153.549438477 1
63 29 153.555282593 1
63 29 153.570846558 1
63 29 153.579467773 1
63 29 153.607925415 1
63 29 153.630859375 1
63 29 153.654876709 1
63 29 153.689575195 1
63 29 153.693084717 1
63 29 153.697509766 1
63 29 153.711898804 1
63 29 153.76449585 1
63 29 153.774551392 1
63 29 153.791717529 1
63 29 153.806488037 1
63 29 153.806976318 1
63 29 153.812911987 1
63 29 153.945129395 1
63 29 153.982879639 1
63 29 153.98928833 1
63 29 153.991638184 1
63 29 154.002822876 1
63 29 154.021408081 1
63 29 154.049072266 1
63 29 154.051834106 1
63 29 154.066360474 1
63 29 154.071350098 1
63 29 154.07661438 1
63 29 154.082565308 1
63 29 154.088363647 1
63 29 154.103469849 1
63 29 154.116424561 1
63 29 154.145278931 1
63 29 154.156433105 1
63 29 154.195999146 1
63 29 154.212799072 1
63 29 154.213943481 1
63 29 154.22479248 1
63 29 154.241455078 1
63 29 154.245391846 1
63 29 154.257415771 1
63 29 154.278259277 1
63 29 154.321960449 1
63 29 154.400970459 1
63 29 154.411315918 1
63 29 154.43132019 1
63 29 154.463973999 1
63 29 154.495498657 1
63 29 154.57850647 1
63 29 154.583404541 1
63 29 154.587905884 1
63 29 154.614257812 1
63 29 154.635467529 1
63 29 154.652893066 1
63 29 154.653671265 1
63 29 154.672576904 1
63 29 154.673553467 1
63 29 154.710220337 1
63 29 154.710845947 1
63 29 154.71534729 1
63 29 154.72177124 1
63 29 154.733673096 1
63 29 154.739318848 1
63 29 154.744003296 1
63 29 154.767944336 1
