string dom time hits
63 28 281.472595215 1
63 28 281.588043213 1
63 28 281.609771729 1
63 28 281.618591309 1
63 28 281.629669189 1
63 28 281.633453369 1
63 28 281.795898438 1
63 28 281.856842041 1
63 28 281.864837646 1
63 28 281.916534424 1
63 28 281.965637207 1
63 28 282.072265625 1
63 28 282.07699585 1
63 28 282.158203125 1
63 28 282.190979004 1
63 28 282.325286865 1
63 28 282.388763428 1
63 28 282.547698975 1
63 28 282.591094971 1
63 28 282.591125488 1
63 28 282.605316162 1
63 28 282.651641846 1
63 28 282.66986084 1
63 28 282.678771973 1
63 28 282.691375732 1
63 28 282.702087402 1
63 28 282.708190918 1
63 28 282.740844727 1
63 28 282.752227783 1
63 28 282.776977539 1
63 28 282.825836182 1
63 28 282.93862915 1
63 28 282.947692871 1
63 28 283.161956787 1
63 28 283.173065186 1
63 28 283.188812256 1
63 28 283.238342285 1
63 28 283.279388428 1
63 28 283.291137695 1
63 28 283.295288086 1
63 28 283.307739258 1
63 28 283.309417725 1
63 28 283.353881836 1
63 28 283.371337891 1
63 28 283.528045654 1
63 28 283.558532715 1
63 28 283.593139648 1
63 28 283.718048096 1
63 28 283.752349854 1
63 28 283.75994873 1
63 28 283.858825684 1
63 28 283.938201904 1
63 28 283.986968994 1
63 28 283.993988037 1
63 28 283.998016357 1
63 28 284.004516602 1
63 28 284.080963135 1
63 28 284.086608887 1
63 28 284.127227783 1
63 28 284.221679688 1
63 28 284.291595459 1
63 28 284.343261719 1
63 28 284.475372314 1
63 28 284.503967285 1
63 28 284.528198242 1
63 28 284.683258057 1
63 28 284.705444336 1
63 28 284.789001465 1
63 28 284.819152832 1
63 28 284.833190918 1
63 28 284.845123291 1
63 28 284.888092041 1
63 28 285.009399414 1
63 28 285.05078125 1
63 28 285.16809082 1
63 28 285.195281982 1
63 28 285.210388184 1
63 28 285.226531982 1
63 28 285.245513916 1
63 28 285.254119873 1
63 28 285.352355957 1
63 28 285.395721436 1
63 28 285.399047852 1
63 28 285.441650391 1
63 28 285.461547852 1
63 28 285.534423828 1
63 28 285.617279053 1
63 28 285.670410156 1
63 28 285.70135498 1
63 28 285.719238281 1
63 28 285.7449646 1
63 28 285.747894287 1
63 28 285.783660889 1
63 28 285.825622559 1
63 28 285.845092773 1
63 28 285.899841309 1
63 28 286.028411865 1
63 28 286.042938232 1
63 28 286.048156738 1
63 28 286.05065918 1
63 28 286.113983154 1
63 28 286.141906738 1
63 28 286.197509766 1
63 28 286.3019104 1
63 28 286.335998535 1
63 28 286.392608643 1
63 28 286.4324646 1
63 28 286.473632812 1
63 28 286.484222412 1
63 28 286.506103516 1
63 28 286.590454102 1
63 28 286.600311279 1
63 28 286.639434814 1
63 28 286.870544434 1
63 28 286.892730713 1
63 28 286.919250488 1
63 28 286.924804688 1
63 28 287.081604004 1
63 28 287.116394043 1
63 28 287.183837891 1
63 28 287.217956543 1
63 28 287.225463867 1
63 28 287.296356201 1
63 28 287.339050293 1
63 28 287.368743896 1
63 28 287.406433105 1
63 28 287.472045898 1
63 28 287.595733643 1
63 28 287.680664062 1
63 28 287.813751221 1
63 28 287.896179199 1
63 28 287.934661865 1
63 28 288.044616699 1
63 28 288.057189941 1
63 28 288.195739746 1
63 28 288.26763916 1
63 28 288.329437256 1
63 28 288.349639893 1
63 28 288.389587402 1
63 28 288.408233643 1
63 28 288.429290771 1
63 28 288.430755615 1
63 28 288.447906494 1
63 28 288.528137207 1
63 28 288.549713135 1
63 28 288.585174561 1
63 28 288.752105713 1
63 28 288.760253906 1
63 28 288.761016846 1
63 28 288.781829834 1
63 28 288.820983887 1
63 28 288.854675293 1
63 28 288.911834717 1
63 28 288.967926025 1
63 28 289.169830322 1
63 28 289.330932617 1
63 28 289.372070312 1
63 28 289.386077881 1
63 28 289.414611816 1
63 28 289.437072754 1
63 28 289.4375 1
63 28 289.515533447 1
63 28 289.593994141 1
63 28 289.659057617 1
63 28 289.715454102 1
63 28 289.716827393 1
63 28 289.732147217 1
63 28 289.735931396 1
63 28 289.757354736 1
63 28 289.873291016 1
63 28 289.881072998 1
63 28 289.935699463 1
63 28 289.963897705 1
63 28 290.003082275 1
63 28 290.019348145 1
63 28 290.058929443 1
63 28 290.252044678 1
63 28 290.260070801 1
63 28 290.276519775 1
63 28 290.301269531 1
63 28 290.477661133 1
63 28 290.519775391 1
63 28 290.551849365 1
63 28 290.630218506 1
63 28 290.647644043 1
63 28 290.712005615 1
63 28 290.717010498 1
63 28 290.727081299 1
63 28 290.796295166 1
63 28 291.025939941 1
63 28 291.042358398 1
63 28 291.057830811 1
63 28 291.122528076 1
63 28 291.267059326 1
63 28 291.367492676 1
63 28 291.381835938 1
63 28 291.570281982 1
63 28 291.58291626 1
63 28 291.842193604 1
63 28 291.843719482 1
63 28 291.91305542 1
63 28 291.918182373 1
63 28 291.919555664 1
63 28 291.985656738 1
63 28 291.997772217 1
63 28 292.041534424 1
63 28 292.104003906 1
63 28 292.160064697 1
63 28 292.161224365 1
63 28 292.495544434 1
63 28 292.499481201 1
63 28 292.528503418 1
63 28 292.534576416 1
63 28 292.538146973 1
63 28 292.625244141 1
63 28 292.647705078 1
63 28 292.700012207 1
63 28 292.758178711 1
63 28 292.833221436 1
63 28 292.885894775 1
63 28 292.941558838 1
63 28 292.988128662 1
63 28 293.01852417 1
63 28 293.174560547 1
63 28 293.395996094 1
63 28 293.409118652 1
63 28 293.555877686 1
63 28 293.613952637 1
63 28 293.755279541 1
63 28 293.782531738 1
63 28 293.803955078 1
63 28 293.930023193 1
63 28 293.964111328 1
63 28 294.03527832 1
63 28 294.057037354 1
63 28 294.057495117 1
63 28 294.094024658 1
63 28 294.09765625 1
63 28 294.132019043 1
63 28 294.233520508 1
63 28 294.242095947 1
63 28 294.341400146 1
63 28 294.426147461 1
63 28 294.47467041 1
63 28 294.600524902 1
63 28 294.668029785 1
63 28 294.716583252 1
63 28 294.765228271 1
63 28 294.826507568 1
63 28 294.873657227 1
63 28 294.878326416 1
63 28 294.955383301 1
63 28 295.004974365 1
63 28 295.005249023 1
63 28 295.040405273 1
63 28 295.061248779 1
63 28 295.329162598 1
63 28 295.37802124 1
63 28 295.46875 1
63 28 295.524383545 1
63 28 295.599700928 1
63 28 295.613006592 1
63 28 295.658538818 1
63 28 295.727081299 1
63 28 295.740081787 1
63 28 295.792694092 1
63 28 296.084106445 1
63 28 296.161590576 1
63 28 296.166442871 1
63 28 296.205047607 1
63 28 296.300262451 1
63 28 296.301757812 1
63 28 296.305053711 1
63 28 296.309448242 1
63 28 296.372650146 1
63 28 296.581787109 1
63 28 296.588195801 1
63 28 296.590393066 1
63 28 296.636505127 1
63 28 296.675811768 1
63 28 296.736694336 1
63 28 296.889862061 1
63 28 296.938018799 1
63 28 296.987701416 1
63 28 297.013885498 1
63 28 297.017822266 1
63 28 297.046295166 1
63 28 297.1199646 1
63 28 297.132354736 1
63 28 297.343994141 1
63 28 297.37689209 1
63 28 297.381286621 1
63 28 297.394500732 1
63 28 297.410766602 1
63 28 297.473022461 1
63 28 297.632171631 1
63 28 297.798248291 1
63 28 297.800964355 1
63 28 297.809112549 1
63 28 297.937133789 1
63 28 298.232696533 1
63 28 298.247253418 1
63 28 298.314483643 1
63 28 298.60848999 1
63 28 298.804931641 1
63 28 298.813354492 1
63 28 299.002197266 1
63 28 299.063842773 1
63 28 299.102386475 1
63 28 299.163360596 1
63 28 299.179016113 1
63 28 299.199127197 1
63 28 299.208984375 1
63 28 299.241943359 1
63 28 299.274139404 1
63 28 299.340484619 1
63 28 299.375305176 1
63 28 299.521209717 1
63 28 299.659790039 1
63 28 299.661956787 1
63 28 299.666412354 1
63 28 299.678039551 1
63 28 299.786956787 1
63 28 299.878387451 1
63 28 300.023345947 1
63 28 300.027923584 1
63 28 300.43359375 1
63 28 300.457977295 1
63 28 300.568786621 1
63 28 300.593170166 1
63 28 300.629974365 1
63 28 300.644348145 1
63 28 300.738952637 1
63 28 300.745269775 1
63 28 300.747314453 1
63 28 300.782287598 1
63 28 300.860076904 1
63 28 301.112365723 1
63 28 301.138519287 1
63 28 301.140441895 1
63 28 301.322998047 1
63 28 301.324127197 1
63 28 301.366088867 1
63 28 301.392730713 1
63 28 301.412780762 1
63 28 301.430419922 1
63 28 301.573516846 1
63 28 301.615539551 1
63 28 301.678894043 1
63 28 301.808349609 1
63 28 301.871398926 1
63 28 301.91317749 1
63 28 301.923339844 1
63 28 301.955535889 1
63 28 301.969696045 1
63 28 302.062927246 1
63 28 302.147155762 1
63 28 302.154083252 1
63 28 302.177276611 1
63 28 302.188720703 1
63 28 302.203216553 1
63 28 302.261657715 1
63 28 302.288787842 1
63 28 302.405609131 1
63 28 302.484954834 1
63 28 302.588409424 1
63 28 302.593292236 1
63 28 302.983612061 1
63 28 303.163879395 1
63 28 303.180877686 1
63 28 303.196899414 1
63 28 303.369293213 1
63 28 303.402374268 1
63 28 303.412322998 1
63 28 303.54119873 1
63 28 303.608764648 1
63 28 303.656738281 1
63 28 303.766723633 1
63 28 303.790985107 1
63 28 303.813110352 1
63 28 303.829193115 1
63 28 303.871337891 1
63 28 303.880187988 1
63 28 303.930938721 1
63 28 303.998565674 1
63 28 304.026275635 1
63 28 304.062255859 1
63 28 304.107177734 1
63 28 304.127593994 1
63 28 304.241455078 1
63 28 304.330291748 1
63 28 304.397857666 1
63 28 304.472442627 1
63 28 304.560974121 1
63 28 304.577423096 1
63 28 304.638305664 1
63 28 304.719787598 1
63 28 304.741699219 1
63 28 304.750244141 1
63 28 304.878265381 1
63 28 305.040100098 1
63 28 305.071655273 1
63 28 305.155456543 1
63 28 305.199951172 1
63 28 305.303039551 1
63 28 305.430297852 1
63 28 305.51651001 1
63 28 305.550231934 1
63 28 305.619873047 1
63 28 305.827392578 1
63 28 305.83190918 1
63 28 305.873535156 1
63 28 305.911560059 1
63 28 306.039764404 1
63 28 306.059967041 1
63 28 306.078155518 1
63 28 306.189056396 1
63 28 306.321533203 1
63 28 306.603942871 1
63 28 306.665649414 1
63 28 306.747955322 1
63 28 307.006591797 1
63 28 307.22164917 1
63 28 307.505218506 1
63 28 307.618164062 1
63 28 307.777862549 1
63 28 307.778320312 1
63 28 307.806030273 1
63 28 307.817504883 1
63 28 307.818511963 1
63 28 307.922668457 1
63 28 307.942565918 1
63 28 307.957672119 1
63 28 307.981933594 1
63 28 308.003387451 1
63 28 308.018096924 1
63 28 308.04473877 1
63 28 308.156188965 1
63 28 308.180023193 1
63 28 308.185150146 1
63 28 308.24609375 1
63 28 308.273376465 1
63 28 308.466461182 1
63 28 308.560028076 1
63 28 308.583068848 1
63 28 308.851501465 1
63 28 308.944000244 1
63 28 309.080780029 1
63 28 309.119995117 1
63 28 309.129333496 1
63 28 309.241394043 1
63 28 309.2996521 1
63 28 309.331970215 1
63 28 309.360351562 1
63 28 309.495483398 1
63 28 309.503540039 1
63 28 309.516540527 1
63 28 309.544525146 1
63 28 309.584289551 1
63 28 309.608428955 1
63 28 309.77947998 1
63 28 309.809265137 1
63 28 309.829528809 1
63 28 309.912994385 1
63 28 309.919067383 1
63 28 309.996704102 1
63 28 310.127838135 1
63 28 310.251831055 1
63 28 310.425109863 1
63 28 310.458282471 1
63 28 310.56640625 1
63 28 310.784729004 1
63 28 310.912719727 1
63 28 310.985687256 1
63 28 311.012237549 1
63 28 311.100769043 1
63 28 311.301696777 1
63 28 311.458892822 1
63 28 311.658081055 1
63 28 311.659912109 1
63 28 311.836486816 1
63 28 311.848876953 1
63 28 311.904632568 1
63 28 312.019500732 1
63 28 312.032989502 1
63 28 312.064300537 1
63 28 312.174591064 1
63 28 312.311828613 1
63 28 312.579986572 1
63 28 312.588195801 1
63 28 312.651947021 1
63 28 312.732269287 1
63 28 312.834197998 1
63 28 312.970977783 1
63 28 313.126922607 1
63 28 313.290618896 1
63 28 313.486938477 1
63 28 313.554992676 1
63 28 313.571746826 1
63 28 313.609375 1
63 28 313.654968262 1
63 28 313.701049805 1
63 28 313.721862793 1
63 28 313.83215332 1
63 28 313.934967041 1
63 28 314.040893555 1
63 28 314.207550049 1
63 28 314.333953857 1
63 28 314.38192749 1
63 28 314.413696289 1
63 28 314.444885254 1
63 28 314.474609375 1
63 28 314.496307373 1
63 28 314.635345459 1
63 28 314.651062012 1
63 28 314.669525146 1
63 28 314.681732178 1
63 28 314.714569092 1
63 28 314.802978516 1
63 28 314.864837646 1
63 28 314.973419189 1
63 28 315.076751709 1
63 28 315.278381348 1
63 28 315.301605225 1
63 28 315.345550537 1
63 28 315.366424561 1
63 28 315.418243408 1
63 28 315.559631348 1
63 28 315.747131348 1
63 28 315.763946533 1
63 28 315.909545898 1
63 28 316.078857422 1
63 28 316.131134033 1
63 28 316.139526367 1
63 28 316.185638428 1
63 28 316.244903564 1
63 28 316.293121338 1
63 28 316.319061279 1
63 28 316.378143311 1
63 28 316.625640869 1
63 28 316.719573975 1
63 28 316.8046875 1
63 28 316.840209961 1
63 28 316.911804199 1
63 28 316.970214844 1
63 28 317.029266357 1
63 28 317.193786621 1
63 28 317.287963867 1
63 28 317.572479248 1
63 28 317.575500488 1
63 28 317.646118164 1
63 28 317.655944824 1
63 28 317.766571045 1
63 28 317.865600586 1
63 28 317.897003174 1
63 28 318.042907715 1
63 28 318.04776001 1
63 28 318.308929443 1
63 28 318.37802124 1
63 28 318.455932617 1
63 28 318.464324951 1
63 28 318.530273438 1
63 28 318.599273682 1
63 28 318.605682373 1
63 28 318.75378418 1
63 28 318.838134766 1
63 28 319.218017578 1
63 28 319.28036499 1
63 28 319.320220947 1
63 28 319.554870605 1
63 28 319.655914307 1
63 28 319.975219727 1
63 28 320.01361084 1
63 28 320.083129883 1
63 28 320.168273926 1
63 28 320.196350098 1
63 28 320.224609375 1
63 28 320.265533447 1
63 28 320.27947998 1
63 28 320.350006104 1
63 28 320.570648193 1
63 28 320.86114502 1
63 28 320.95223999 1
63 28 320.96270752 1
63 28 321.020294189 1
63 28 321.309844971 1
63 28 321.642608643 1
63 28 321.694915771 1
63 28 322.050964355 1
63 28 322.275054932 1
63 28 322.449554443 1
63 28 322.547180176 1
63 28 322.831329346 1
63 28 322.920349121 1
63 28 323.010223389 1
63 28 323.194396973 1
63 28 323.229766846 1
63 28 323.499420166 1
63 28 323.501373291 1
63 28 323.535217285 1
63 28 323.64730835 1
63 28 323.647735596 1
63 28 323.80645752 1
63 28 323.812438965 1
63 28 323.893371582 1
63 28 323.995513916 1
63 28 324.031646729 1
63 28 324.302886963 1
63 28 324.385040283 1
63 28 324.392822266 1
63 28 324.568359375 1
63 28 324.6953125 1
63 28 324.831573486 1
63 28 324.870574951 1
63 28 324.950897217 1
63 28 325.099914551 1
63 28 325.102935791 1
63 28 325.148132324 1
63 28 325.172088623 1
63 28 325.324645996 1
63 28 325.341705322 1
63 28 325.355010986 1
63 28 325.600280762 1
63 28 325.683319092 1
63 28 325.71786499 1
63 28 325.901947021 1
63 28 325.961486816 1
63 28 326.054901123 1
63 28 326.407623291 1
63 28 326.447631836 1
63 28 326.49395752 1
63 28 326.673065186 1
63 28 326.744049072 1
63 28 326.900512695 1
63 28 327.373931885 1
63 28 327.464538574 1
63 28 327.712280273 1
63 28 327.998748779 1
63 28 328.397583008 1
63 28 328.459503174 1
63 28 328.475067139 1
63 28 328.595733643 1
63 28 328.952850342 1
63 28 329.092041016 1
63 28 329.115386963 1
63 28 329.221618652 1
63 28 329.343139648 1
63 28 329.441314697 1
63 28 329.454864502 1
63 28 329.610687256 1
63 28 329.770904541 1
63 28 330.005767822 1
63 28 330.165405273 1
63 28 330.464172363 1
63 28 330.49798584 1
63 28 330.526062012 1
63 28 330.529388428 1
63 28 330.581542969 1
63 28 330.635498047 1
63 28 330.672210693 1
63 28 330.675018311 1
63 28 330.718994141 1
63 28 330.790435791 1
63 28 330.90322876 1
63 28 331.094696045 1
63 28 331.17590332 1
63 28 331.260253906 1
63 28 331.273223877 1
63 28 331.323852539 1
63 28 331.348449707 1
63 28 331.452575684 1
63 28 331.518890381 1
63 28 331.600128174 1
63 28 331.696380615 1
63 28 331.83770752 1
63 28 331.875213623 1
63 28 332.078918457 1
63 28 332.081665039 1
63 28 332.186645508 1
63 28 332.237884521 1
63 28 332.291503906 1
63 28 332.316223145 1
63 28 332.442321777 1
63 28 332.481109619 1
63 28 332.604309082 1
63 28 332.63949585 1
63 28 332.943481445 1
63 28 332.944610596 1
63 28 333.002410889 1
63 28 333.182769775 1
63 28 333.195373535 1
63 28 333.208984375 1
63 28 333.222717285 1
63 28 333.724060059 1
63 28 333.744873047 1
63 28 333.754821777 1
63 28 333.79196167 1
63 28 333.840393066 1
63 28 333.852325439 1
63 28 334.187591553 1
63 28 334.205169678 1
63 28 334.245330811 1
63 28 334.264648438 1
63 28 334.358062744 1
63 28 334.704406738 1
63 28 335.160827637 1
63 28 335.186248779 1
63 28 335.251556396 1
63 28 335.363983154 1
63 28 335.512145996 1
63 28 335.5284729 1
63 28 335.763519287 1
63 28 335.799255371 1
63 28 335.802642822 1
63 28 335.968292236 1
63 28 336.182281494 1
63 28 336.309051514 1
63 28 336.370727539 1
63 28 336.535430908 1
63 28 336.756591797 1
63 28 336.819152832 1
63 28 337.067657471 1
63 28 337.427368164 1
63 28 337.660705566 1
63 28 337.688995361 1
63 28 337.758850098 1
63 28 337.860046387 1
63 28 337.925476074 1
63 28 337.958831787 1
63 28 338.054107666 1
63 28 338.218383789 1
63 28 338.46697998 1
63 28 338.580444336 1
63 28 338.61151123 1
63 28 338.623077393 1
63 28 338.687072754 1
63 28 339.023162842 1
63 28 339.143035889 1
63 28 339.393096924 1
63 28 339.564819336 1
63 28 339.624450684 1
63 28 339.904602051 1
63 28 340.210357666 1
63 28 340.373413086 1
63 28 340.380706787 1
63 28 340.390441895 1
63 28 340.447143555 1
63 28 340.473968506 1
63 28 340.68347168 1
63 28 340.70324707 1
63 28 341.060302734 1
63 28 341.124938965 1
63 28 341.129241943 1
63 28 341.204559326 1
63 28 341.396575928 1
63 28 341.59576416 1
63 28 341.622192383 1
63 28 341.636199951 1
63 28 342.190155029 1
63 28 342.229217529 1
63 28 342.416442871 1
63 28 342.720001221 1
63 28 342.923522949 1
63 28 342.984130859 1
63 28 343.143341064 1
63 28 343.350708008 1
63 28 343.461517334 1
63 28 343.596862793 1
63 28 343.650512695 1
63 28 344.192077637 1
63 28 344.219512939 1
63 28 344.245941162 1
63 28 344.422180176 1
63 28 344.514526367 1
63 28 344.543609619 1
63 28 344.596008301 1
63 28 344.670684814 1
63 28 344.718414307 1
63 28 344.753662109 1
63 28 344.933654785 1
63 28 345.010284424 1
63 28 345.223083496 1
63 28 345.274749756 1
63 28 345.397338867 1
63 28 345.678436279 1
63 28 345.962463379 1
63 28 346.027313232 1
63 28 346.11026001 1
63 28 346.473693848 1
63 28 346.51651001 1
63 28 346.589752197 1
63 28 346.760345459 1
63 28 346.932495117 1
63 28 346.954620361 1
63 28 347.014984131 1
63 28 347.058135986 1
63 28 347.126434326 1
63 28 347.299377441 1
63 28 347.39743042 1
63 28 347.534942627 1
63 28 347.890686035 1
63 28 347.9034729 1
63 28 348.588165283 1
63 28 348.85043335 1
63 28 348.882904053 1
63 28 348.916229248 1
63 28 348.963745117 1
63 28 348.976989746 1
63 28 349.007446289 1
63 28 349.0909729 1
63 28 349.126495361 1
63 28 349.559875488 1
63 28 349.832305908 1
63 28 349.907073975 1
63 28 349.977905273 1
63 28 350.0546875 1
63 28 350.131530762 1
63 28 350.283691406 1
63 28 350.312866211 1
63 28 350.710540771 1
63 28 350.815155029 1
63 28 350.819732666 1
63 28 351.629364014 1
63 28 351.64932251 1
63 28 351.800933838 1
63 28 351.953399658 1
63 28 352.259979248 1
63 28 352.370483398 1
63 28 352.439331055 1
63 28 352.646270752 1
63 28 352.748748779 1
63 28 353.235229492 1
63 28 353.415313721 1
63 28 353.533752441 1
63 28 353.533874512 1
63 28 353.604034424 1
63 28 353.675170898 1
63 28 353.751525879 1
63 28 353.780151367 1
63 28 354.018920898 1
63 28 354.026947021 1
63 28 354.099182129 1
63 28 354.144073486 1
63 28 354.814453125 1
63 28 354.979949951 1
63 28 355.36505127 1
63 28 355.597900391 1
63 28 355.647491455 1
63 28 355.734863281 1
63 28 355.91897583 1
63 28 355.938110352 1
63 28 356.163879395 1
63 28 356.274353027 1
63 28 356.352935791 1
63 28 356.449188232 1
63 28 356.538543701 1
63 28 356.546691895 1
63 28 357.567626953 1
63 28 357.808868408 1
63 28 358.194610596 1
63 28 358.754974365 1
63 28 359.003051758 1
63 28 359.016662598 1
63 28 359.175292969 1
63 28 359.443908691 1
63 28 359.737731934 1
63 28 359.804412842 1
63 28 359.846984863 1
63 28 359.86529541 1
63 28 360.073547363 1
63 28 360.320709229 1
63 28 360.525909424 1
63 28 360.973052979 1
63 28 361.399200439 1
63 28 361.545623779 1
63 28 361.745666504 1
63 28 361.75402832 1
63 28 361.770996094 1
63 28 361.783203125 1
63 28 361.868988037 1
63 28 362.228759766 1
63 28 362.332366943 1
63 28 362.340637207 1
63 28 362.418121338 1
63 28 362.505493164 1
63 28 362.73336792 1
63 28 363.086181641 1
63 28 363.190795898 1
63 28 363.251983643 1
63 28 363.430908203 1
63 28 363.544708252 1
63 28 364.131774902 1
63 28 364.289520264 1
63 28 364.658721924 1
63 28 365.03137207 1
63 28 365.839935303 1
63 28 366.244995117 1
63 28 366.278900146 1
63 28 366.357086182 1
63 28 366.503295898 1
63 28 366.589019775 1
63 28 366.592376709 1
63 28 366.598297119 1
63 28 366.738800049 1
63 28 366.844726562 1
63 28 367.027618408 1
63 28 367.712188721 1
63 28 367.750732422 1
63 28 368.649139404 1
63 28 368.857727051 1
63 28 369.052612305 1
63 28 369.071716309 1
63 28 369.119995117 1
63 28 369.541351318 1
63 28 369.65133667 1
63 28 369.673431396 1
63 28 369.908233643 1
63 28 369.915802002 1
63 28 369.964996338 1
63 28 370.043395996 1
63 28 370.233856201 1
63 28 370.485473633 1
63 28 370.495819092 1
63 28 370.610015869 1
63 28 370.837615967 1
63 28 370.92578125 1
63 28 370.960266113 1
63 28 370.977722168 1
63 28 371.06048584 1
63 28 371.085876465 1
63 28 371.08972168 1
63 28 371.203063965 1
63 28 371.36328125 1
63 28 371.760528564 1
63 28 372.12387085 1
63 28 372.153320312 1
63 28 372.372619629 1
63 28 372.425842285 1
63 28 372.466461182 1
63 28 372.614990234 1
63 28 372.938262939 1
63 28 373.013702393 1
63 28 373.03137207 1
63 28 373.084411621 1
63 28 373.121032715 1
63 28 373.589416504 1
63 28 373.590515137 1
63 28 373.696380615 1
63 28 373.78326416 1
63 28 373.833526611 1
63 28 374.268920898 1
63 28 374.565429688 1
63 28 374.81741333 1
63 28 375.364440918 1
63 28 375.484893799 1
63 28 375.510375977 1
63 28 375.955078125 1
63 28 376.273132324 1
63 28 376.66619873 1
63 28 376.691375732 1
63 28 376.729248047 1
63 28 376.911743164 1
63 28 376.969238281 1
63 28 377.888427734 1
63 28 378.288238525 1
63 28 378.4375 1
63 28 378.802612305 1
63 28 378.817871094 1
63 28 379.188354492 1
63 28 379.212432861 1
63 28 379.250274658 1
63 28 379.250518799 1
63 28 379.419494629 1
63 28 379.874298096 1
63 28 380.621582031 1
63 28 380.640411377 1
63 28 381.210174561 1
63 28 381.478668213 1
63 28 381.566101074 1
63 28 382.212188721 1
63 28 382.250976562 1
63 28 382.256622314 1
63 28 382.456085205 1
63 28 382.569610596 1
63 28 383.142883301 1
63 28 383.207885742 1
63 28 383.989501953 1
63 28 384.09866333 1
63 28 384.239807129 1
63 28 384.378692627 1
63 28 384.669647217 1
63 28 384.684692383 1
63 28 384.957946777 1
63 28 385.218933105 1
63 28 385.961029053 1
63 28 386.576293945 1
63 28 386.594390869 1
63 28 386.60345459 1
63 28 386.675262451 1
63 28 386.698577881 1
63 28 386.865081787 1
63 28 386.925170898 1
63 28 386.926483154 1
63 28 387.302429199 1
63 28 387.353424072 1
63 28 387.701751709 1
63 28 387.883270264 1
63 28 387.943664551 1
63 28 388.260681152 1
63 28 388.949798584 1
63 28 388.984588623 1
63 28 389.186920166 1
63 28 389.499176025 1
63 28 389.825378418 1
63 28 389.998382568 1
63 28 390.085693359 1
63 28 390.452636719 1
63 28 390.761077881 1
63 28 390.858917236 1
63 28 390.954376221 1
63 28 391.253601074 1
63 28 391.753601074 1
63 28 392.066589355 1
63 28 392.159729004 1
63 28 392.722259521 1
63 28 392.820007324 1
63 28 392.831756592 1
63 28 392.837005615 1
63 28 393.303070068 1
63 28 393.599487305 1
63 28 393.600250244 1
63 28 393.971740723 1
63 28 394.080871582 1
63 28 394.16104126 1
63 28 394.334594727 1
63 28 394.471191406 1
63 28 394.601776123 1
63 28 394.787902832 1
63 28 394.808013916 1
63 28 395.18927002 1
63 28 395.331237793 1
63 28 395.338928223 1
63 28 395.832366943 1
63 28 395.887451172 1
63 28 396.565612793 1
63 28 396.802154541 1
63 28 396.924285889 1
63 28 396.966186523 1
63 28 396.971191406 1
63 28 397.834838867 1
63 28 398.025817871 1
63 28 398.256774902 1
63 28 398.533996582 1
63 28 398.683074951 1
63 28 398.950500488 1
63 28 399.028594971 1
63 28 399.05670166 1
63 28 399.160491943 1
63 28 400.14263916 1
63 28 401.461425781 1
63 28 401.725738525 1
63 28 401.989379883 1
63 28 402.415771484 1
63 28 402.782714844 1
63 28 403.082183838 1
63 28 403.525909424 1
63 28 403.666687012 1
63 28 403.785308838 1
63 28 403.809417725 1
63 28 403.929748535 1
63 28 404.807830811 1
63 28 404.897521973 1
63 28 405.00994873 1
63 28 405.147399902 1
63 28 405.247833252 1
63 28 405.396575928 1
63 28 405.460540771 1
63 28 406.166625977 1
63 28 406.787353516 1
63 28 406.881622314 1
63 28 406.917480469 1
63 28 407.193786621 1
63 28 407.40032959 1
63 28 407.458129883 1
63 28 407.653594971 1
63 28 408.080078125 1
63 28 408.787384033 1
63 28 408.90725708 1
63 28 409.186798096 1
63 28 409.190551758 1
63 28 409.645507812 1
63 28 409.896484375 1
63 28 409.928192139 1
63 28 410.135253906 1
63 28 410.139892578 1
63 28 410.719299316 1
63 28 411.018585205 1
63 28 411.175476074 1
63 28 411.277893066 1
63 28 411.325897217 1
63 28 411.384735107 1
63 28 411.562652588 1
63 28 413.045440674 1
63 28 413.486480713 1
63 28 413.627197266 1
63 28 413.765686035 1
63 28 413.96673584 1
63 28 414.031524658 1
63 28 414.362365723 1
63 28 414.820465088 1
63 28 414.873474121 1
63 28 414.959716797 1
63 28 415.070892334 1
63 28 415.098999023 1
63 28 415.158508301 1
63 28 415.302215576 1
63 28 415.929656982 1
63 28 416.005462646 1
63 28 416.45324707 1
63 28 416.54107666 1
63 28 416.83291626 1
63 28 416.898162842 1
63 28 417.128326416 1
63 28 417.434051514 1
63 28 417.467681885 1
63 28 418.358825684 1
63 28 418.38079834 1
63 28 418.441558838 1
63 28 418.572784424 1
63 28 418.709777832 1
63 28 419.27923584 1
63 28 419.594665527 1
63 28 419.881469727 1
63 28 421.018676758 1
63 28 422.863555908 1
63 28 423.074859619 1
63 28 423.262481689 1
63 28 424.780548096 1
63 28 424.940002441 1
63 28 425.150268555 1
63 28 425.233184814 1
63 28 426.319152832 1
63 28 426.344177246 1
63 28 427.224761963 1
63 28 427.454559326 1
63 28 427.674926758 1
63 28 428.963287354 1
63 28 429.344970703 1
63 28 429.588775635 1
63 28 429.73928833 1
63 28 430.042755127 1
63 28 430.056213379 1
63 28 430.082550049 1
63 28 430.388946533 1
63 28 430.399688721 1
63 28 430.958435059 1
63 28 430.99609375 1
63 28 431.750091553 1
63 28 431.806732178 1
63 28 432.281738281 1
63 28 432.948242188 1
63 28 433.396759033 1
63 28 434.015686035 1
63 28 434.078277588 1
63 28 434.507385254 1
63 28 434.50793457 1
