string dom time hits
63 29 136.609893799 1
63 29 136.614501953 1
63 29 136.635238647 1
63 29 136.641555786 1
63 29 136.645645142 1
63 29 136.67791748 1
63 29 136.693572998 1
63 29 136.759048462 1
63 29 136.780731201 1
63 29 136.800048828 1
63 29 136.800292969 1
63 29 136.854202271 1
63 29 136.866455078 1
63 29 136.89553833 1
63 29 136.896606445 1
63 29 136.916168213 1
63 29 136.938293457 1
63 29 136.94682312 1
63 29 136.947601318 1
63 29 136.9871521 1
63 29 136.987915039 1
63 29 136.990402222 1
63 29 137.006942749 1
63 29 137.008895874 1
63 29 137.016372681 1
63 29 137.028717041 1
63 29 137.039749146 1
63 29 137.040222168 1
63 29 137.061141968 1
63 29 137.06930542 1
63 29 137.073196411 1
63 29 137.081542969 1
63 29 137.096405029 1
63 29 137.179870605 1
63 29 137.229995728 1
63 29 137.259078979 1
63 29 137.271133423 1
63 29 137.310623169 1
63 29 137.318161011 1
63 29 137.319168091 1
63 29 137.327667236 1
63 29 137.361907959 1
63 29 137.368789673 1
63 29 137.370559692 1
63 29 137.383651733 1
63 29 137.386245728 1
63 29 137.410476685 1
63 29 137.420547485 1
63 29 137.431716919 1
63 29 137.447189331 1
63 29 137.474716187 1
63 29 137.477127075 1
63 29 137.489654541 1
63 29 137.513320923 1
63 29 137.532333374 1
63 29 137.573028564 1
63 29 137.587356567 1
63 29 137.60005188 1
63 29 137.613998413 1
63 29 137.641845703 1
63 29 137.64755249 1
63 29 137.663375854 1
63 29 137.712753296 1
63 29 137.752365112 1
63 29 137.76234436 1
63 29 137.788650513 1
63 29 137.80531311 1
63 29 137.811782837 1
63 29 137.814682007 1
63 29 137.827224731 1
63 29 137.844284058 1
63 29 137.864089966 1
63 29 137.867111206 1
63 29 137.878112793 1
63 29 137.88873291 1
63 29 137.895126343 1
63 29 137.902709961 1
63 29 137.908432007 1
63 29 137.932022095 1
63 29 137.950256348 1
63 29 137.951278687 1
63 29 137.951812744 1
63 29 137.96244812 1
63 29 137.990020752 1
63 29 138.012817383 1
63 29 138.022857666 1
63 29 138.029327393 1
63 29 138.03187561 1
63 29 138.049514771 1
63 29 138.050216675 1
63 29 138.060134888 1
63 29 138.073486328 1
63 29 138.077651978 1
63 29 138.080307007 1
63 29 138.080856323 1
63 29 138.152420044 1
63 29 138.153915405 1
63 29 138.178787231 1
63 29 138.181243896 1
63 29 138.188415527 1
63 29 138.219619751 1
63 29 138.235992432 1
63 29 138.261047363 1
63 29 138.272567749 1
63 29 138.291488647 1
63 29 138.293548584 1
63 29 138.328430176 1
63 29 138.330505371 1
63 29 138.392974854 1
63 29 138.399185181 1
63 29 138.406158447 1
63 29 138.410186768 1
63 29 138.411819458 1
63 29 138.422912598 1
63 29 138.442489624 1
63 29 138.470596313 1
63 29 138.499725342 1
63 29 138.505722046 1
63 29 138.525924683 1
63 29 138.543563843 1
63 29 138.546035767 1
63 29 138.55027771 1
63 29 138.592834473 1
63 29 138.601669312 1
63 29 138.612426758 1
63 29 138.624954224 1
63 29 138.648681641 1
63 29 138.653259277 1
63 29 138.665084839 1
63 29 138.676132202 1
63 29 138.727554321 1
63 29 138.74180603 1
63 29 138.75302124 1
63 29 138.75541687 1
63 29 138.779785156 1
63 29 138.791824341 1
63 29 138.797973633 1
63 29 138.815994263 1
63 29 138.817993164 1
63 29 138.822845459 1
63 29 138.850570679 1
63 29 138.874511719 1
63 29 138.883804321 1
63 29 138.887802124 1
63 29 138.891891479 1
63 29 138.897201538 1
63 29 138.901489258 1
63 29 138.905410767 1
63 29 138.905700684 1
63 29 138.908584595 1
63 29 138.915725708 1
63 29 138.926467896 1
63 29 138.936203003 1
63 29 138.965637207 1
63 29 138.969604492 1
63 29 138.971923828 1
63 29 138.995178223 1
63 29 138.996490479 1
63 29 138.997131348 1
63 29 139.014007568 1
63 29 139.019577026 1
63 29 139.027481079 1
63 29 139.032669067 1
63 29 139.035552979 1
63 29 139.041824341 1
63 29 139.085754395 1
63 29 139.10244751 1
63 29 139.126541138 1
63 29 139.128112793 1
63 29 139.130340576 1
63 29 139.171981812 1
63 29 139.200180054 1
63 29 139.211669922 1
63 29 139.22277832 1
63 29 139.227249146 1
63 29 139.228256226 1
63 29 139.235107422 1
63 29 139.254959106 1
63 29 139.257049561 1
63 29 139.267059326 1
63 29 139.272140503 1
63 29 139.308151245 1
63 29 139.340545654 1
63 29 139.359481812 1
63 29 139.365631104 1
63 29 139.375015259 1
63 29 139.393295288 1
63 29 139.418151855 1
63 29 139.422332764 1
63 29 139.427261353 1
63 29 139.435348511 1
63 29 139.438064575 1
63 29 139.45425415 1
63 29 139.460388184 1
63 29 139.472625732 1
63 29 139.51234436 1
63 29 139.522277832 1
63 29 139.531936646 1
63 29 139.533905029 1
63 29 139.534896851 1
63 29 139.557006836 1
63 29 139.585113525 1
63 29 139.604034424 1
63 29 139.614959717 1
63 29 139.655456543 1
63 29 139.667053223 1
63 29 139.669448853 1
63 29 139.712280273 1
63 29 139.712875366 1
63 29 139.726226807 1
63 29 139.732696533 1
63 29 139.737579346 1
63 29 139.76473999 1
63 29 139.801254272 1
63 29 139.801895142 1
63 29 139.813140869 1
63 29 139.813217163 1
63 29 139.818969727 1
63 29 139.825942993 1
63 29 139.84425354 1
63 29 139.850082397 1
63 29 139.853347778 1
63 29 139.857345581 1
63 29 139.860473633 1
63 29 139.863769531 1
63 29 139.87562561 1
63 29 139.890884399 1
63 29 139.893768311 1
63 29 139.907806396 1
63 29 139.918136597 1
63 29 139.927886963 1
63 29 139.945373535 1
63 29 139.949203491 1
63 29 139.959533691 1
63 29 139.962615967 1
63 29 140.015319824 1
63 29 140.046340942 1
63 29 140.048614502 1
63 29 140.050765991 1
63 29 140.051101685 1
63 29 140.057754517 1
63 29 140.06729126 1
63 29 140.073440552 1
63 29 140.076202393 1
63 29 140.099731445 1
63 29 140.144424438 1
63 29 140.146789551 1
63 29 140.17048645 1
63 29 140.179855347 1
63 29 140.183364868 1
63 29 140.228775024 1
63 29 140.251296997 1
63 29 140.274398804 1
63 29 140.283233643 1
63 29 140.295211792 1
63 29 140.299026489 1
63 29 140.305664062 1
63 29 140.3152771 1
63 29 140.35144043 1
63 29 140.351867676 1
63 29 140.357971191 1
63 29 140.358459473 1
63 29 140.379104614 1
63 29 140.405593872 1
63 29 140.419464111 1
63 29 140.445800781 1
63 29 140.457046509 1
63 29 140.457138062 1
63 29 140.457382202 1
63 29 140.498504639 1
63 29 140.511108398 1
63 29 140.530502319 1
63 29 140.559890747 1
63 29 140.595916748 1
63 29 140.627410889 1
63 29 140.637069702 1
63 29 140.692077637 1
63 29 140.702774048 1
63 29 140.752288818 1
63 29 140.754867554 1
63 29 140.765716553 1
63 29 140.778762817 1
63 29 140.788024902 1
63 29 140.810913086 1
63 29 140.842468262 1
63 29 140.857650757 1
63 29 140.864242554 1
63 29 140.871627808 1
63 29 140.874938965 1
63 29 140.889205933 1
63 29 140.907394409 1
63 29 140.91003418 1
63 29 140.929367065 1
63 29 140.946655273 1
63 29 140.947052002 1
63 29 140.947525024 1
63 29 140.954681396 1
63 29 140.960662842 1
63 29 140.970489502 1
63 29 140.97857666 1
63 29 140.980102539 1
63 29 140.985214233 1
63 29 140.991744995 1
63 29 141.019302368 1
63 29 141.047790527 1
63 29 141.058853149 1
63 29 141.059707642 1
63 29 141.135650635 1
63 29 141.144546509 1
63 29 141.158218384 1
63 29 141.16242981 1
63 29 141.215057373 1
63 29 141.237548828 1
63 29 141.274154663 1
63 29 141.293746948 1
63 29 141.315429688 1
63 29 141.31628418 1
63 29 141.326156616 1
63 29 141.351211548 1
63 29 141.392089844 1
63 29 141.424453735 1
63 29 141.436645508 1
63 29 141.43989563 1
63 29 141.466430664 1
63 29 141.478042603 1
63 29 141.484588623 1
63 29 141.515258789 1
63 29 141.528518677 1
63 29 141.547119141 1
63 29 141.548370361 1
63 29 141.599014282 1
63 29 141.616912842 1
63 29 141.634368896 1
63 29 141.655227661 1
63 29 141.690216064 1
63 29 141.706924438 1
63 29 141.711410522 1
63 29 141.746200562 1
63 29 141.786483765 1
63 29 141.817337036 1
63 29 141.817886353 1
63 29 141.82975769 1
63 29 141.832092285 1
63 29 141.834579468 1
63 29 141.855133057 1
63 29 141.866317749 1
63 29 141.870071411 1
63 29 141.876693726 1
63 29 141.88470459 1
63 29 141.89805603 1
63 29 141.949005127 1
63 29 141.992095947 1
63 29 141.994445801 1
63 29 141.996551514 1
63 29 142.052612305 1
63 29 142.064559937 1
63 29 142.082794189 1
63 29 142.085342407 1
63 29 142.088394165 1
63 29 142.092590332 1
63 29 142.118865967 1
63 29 142.134429932 1
63 29 142.157180786 1
63 29 142.177749634 1
63 29 142.193618774 1
63 29 142.198608398 1
63 29 142.214141846 1
63 29 142.223892212 1
63 29 142.244827271 1
63 29 142.246612549 1
63 29 142.24786377 1
63 29 142.354797363 1
63 29 142.380935669 1
63 29 142.424133301 1
63 29 142.447555542 1
63 29 142.453231812 1
63 29 142.454589844 1
63 29 142.458236694 1
63 29 142.459152222 1
63 29 142.49546814 1
63 29 142.507003784 1
63 29 142.518386841 1
63 29 142.521835327 1
63 29 142.53163147 1
63 29 142.553848267 1
63 29 142.554168701 1
63 29 142.561889648 1
63 29 142.577713013 1
63 29 142.583496094 1
63 29 142.60118103 1
63 29 142.626144409 1
63 29 142.627151489 1
63 29 142.632766724 1
63 29 142.635498047 1
63 29 142.636001587 1
63 29 142.653381348 1
63 29 142.662811279 1
63 29 142.670578003 1
63 29 142.684356689 1
63 29 142.70652771 1
63 29 142.75491333 1
63 29 142.75743103 1
63 29 142.767318726 1
63 29 142.772277832 1
63 29 142.811782837 1
63 29 142.812026978 1
63 29 142.856826782 1
63 29 142.955368042 1
63 29 142.999069214 1
63 29 143.004837036 1
63 29 143.006912231 1
63 29 143.060180664 1
63 29 143.064651489 1
63 29 143.067977905 1
63 29 143.108612061 1
63 29 143.11769104 1
63 29 143.124099731 1
63 29 143.12562561 1
63 29 143.137817383 1
63 29 143.14163208 1
63 29 143.149887085 1
63 29 143.20475769 1
63 29 143.220794678 1
63 29 143.221115112 1
63 29 143.235214233 1
63 29 143.245803833 1
63 29 143.25453186 1
63 29 143.276016235 1
63 29 143.28692627 1
63 29 143.288543701 1
63 29 143.293457031 1
63 29 143.2943573 1
63 29 143.299880981 1
63 29 143.301269531 1
63 29 143.326858521 1
63 29 143.352050781 1
63 29 143.366867065 1
63 29 143.393249512 1
63 29 143.395462036 1
63 29 143.395980835 1
63 29 143.400604248 1
63 29 143.401245117 1
63 29 143.406188965 1
63 29 143.419250488 1
63 29 143.422576904 1
63 29 143.449829102 1
63 29 143.483932495 1
63 29 143.491928101 1
63 29 143.513031006 1
63 29 143.515625 1
63 29 143.531921387 1
63 29 143.54069519 1
63 29 143.541717529 1
63 29 143.543426514 1
63 29 143.547973633 1
63 29 143.559829712 1
63 29 143.602371216 1
63 29 143.628982544 1
63 29 143.629653931 1
63 29 143.63583374 1
63 29 143.637115479 1
63 29 143.663589478 1
63 29 143.667404175 1
63 29 143.679641724 1
63 29 143.688980103 1
63 29 143.709106445 1
63 29 143.768081665 1
63 29 143.785873413 1
63 29 143.790924072 1
63 29 143.833175659 1
63 29 143.834777832 1
63 29 143.852249146 1
63 29 143.85508728 1
63 29 143.868209839 1
63 29 143.893768311 1
63 29 143.895278931 1
63 29 143.911651611 1
63 29 143.919403076 1
63 29 143.945175171 1
63 29 143.947937012 1
63 29 143.954483032 1
63 29 144.006546021 1
63 29 144.038818359 1
63 29 144.081634521 1
63 29 144.082321167 1
63 29 144.082641602 1
63 29 144.10559082 1
63 29 144.142837524 1
63 29 144.148834229 1
63 29 144.154937744 1
63 29 144.157241821 1
63 29 144.168670654 1
63 29 144.175628662 1
63 29 144.181655884 1
63 29 144.196151733 1
63 29 144.209945679 1
63 29 144.215164185 1
63 29 144.218765259 1
63 29 144.238479614 1
63 29 144.241210938 1
63 29 144.24369812 1
63 29 144.251495361 1
63 29 144.269851685 1
63 29 144.287628174 1
63 29 144.292053223 1
63 29 144.295791626 1
63 29 144.310317993 1
63 29 144.337646484 1
63 29 144.345367432 1
63 29 144.368240356 1
63 29 144.381561279 1
63 29 144.421081543 1
63 29 144.441970825 1
63 29 144.442062378 1
63 29 144.458953857 1
63 29 144.489013672 1
63 29 144.553909302 1
63 29 144.571426392 1
63 29 144.585205078 1
63 29 144.591156006 1
63 29 144.606506348 1
63 29 144.613693237 1
63 29 144.624710083 1
63 29 144.642059326 1
63 29 144.660995483 1
63 29 144.699050903 1
63 29 144.720153809 1
63 29 144.728851318 1
63 29 144.738235474 1
63 29 144.74508667 1
63 29 144.747543335 1
63 29 144.760864258 1
63 29 144.765350342 1
63 29 144.76625061 1
63 29 144.803756714 1
63 29 144.805908203 1
63 29 144.810394287 1
63 29 144.879013062 1
63 29 144.880371094 1
63 29 144.886047363 1
63 29 144.901824951 1
63 29 144.907089233 1
63 29 144.934692383 1
63 29 144.946365356 1
63 29 144.97013855 1
63 29 144.970565796 1
63 29 144.984649658 1
63 29 145.001480103 1
63 29 145.002990723 1
63 29 145.005828857 1
63 29 145.01171875 1
63 29 145.043441772 1
63 29 145.079559326 1
63 29 145.082077026 1
63 29 145.104309082 1
63 29 145.136917114 1
63 29 145.13873291 1
63 29 145.143997192 1
63 29 145.150314331 1
63 29 145.164031982 1
63 29 145.165328979 1
63 29 145.230743408 1
63 29 145.241775513 1
63 29 145.271347046 1
63 29 145.284164429 1
63 29 145.298950195 1
63 29 145.311233521 1
63 29 145.321212769 1
63 29 145.327880859 1
63 29 145.351333618 1
63 29 145.365707397 1
63 29 145.376480103 1
63 29 145.399078369 1
63 29 145.439575195 1
63 29 145.44694519 1
63 29 145.448120117 1
63 29 145.462539673 1
63 29 145.467102051 1
63 29 145.478240967 1
63 29 145.486099243 1
63 29 145.49760437 1
63 29 145.498901367 1
63 29 145.519195557 1
63 29 145.521759033 1
63 29 145.531692505 1
63 29 145.553588867 1
63 29 145.593215942 1
63 29 145.607833862 1
63 29 145.608779907 1
63 29 145.647338867 1
63 29 145.657272339 1
63 29 145.675521851 1
63 29 145.708236694 1
63 29 145.718811035 1
63 29 145.750411987 1
63 29 145.776382446 1
63 29 145.780975342 1
63 29 145.785018921 1
63 29 145.795349121 1
63 29 145.799209595 1
63 29 145.807769775 1
63 29 145.831207275 1
63 29 145.866333008 1
63 29 145.872528076 1
63 29 145.913909912 1
63 29 145.925323486 1
63 29 145.932022095 1
63 29 145.943099976 1
63 29 145.958114624 1
63 29 145.984405518 1
63 29 145.999847412 1
63 29 146.008666992 1
63 29 146.022155762 1
63 29 146.082565308 1
63 29 146.103088379 1
63 29 146.127334595 1
63 29 146.12902832 1
63 29 146.141372681 1
63 29 146.148742676 1
63 29 146.162307739 1
63 29 146.180801392 1
63 29 146.21144104 1
63 29 146.229125977 1
63 29 146.254577637 1
63 29 146.290298462 1
63 29 146.306381226 1
63 29 146.313476562 1
63 29 146.334274292 1
63 29 146.340408325 1
63 29 146.347137451 1
63 29 146.366912842 1
63 29 146.378860474 1
63 29 146.390167236 1
63 29 146.392944336 1
63 29 146.408096313 1
63 29 146.416442871 1
63 29 146.44833374 1
63 29 146.454345703 1
63 29 146.456390381 1
63 29 146.494125366 1
63 29 146.495666504 1
63 29 146.508514404 1
63 29 146.517745972 1
63 29 146.524047852 1
63 29 146.528762817 1
63 29 146.530960083 1
63 29 146.563735962 1
63 29 146.599807739 1
63 29 146.601531982 1
63 29 146.612487793 1
63 29 146.617385864 1
63 29 146.627197266 1
63 29 146.633224487 1
63 29 146.636886597 1
63 29 146.653381348 1
63 29 146.653610229 1
63 29 146.659408569 1
63 29 146.692443848 1
63 29 146.693099976 1
63 29 146.749771118 1
63 29 146.776168823 1
63 29 146.777893066 1
63 29 146.839370728 1
63 29 146.855957031 1
63 29 146.867523193 1
63 29 146.877670288 1
63 29 146.879852295 1
63 29 146.884262085 1
63 29 146.889053345 1
63 29 146.924728394 1
63 29 146.92930603 1
63 29 146.946685791 1
63 29 146.949478149 1
63 29 146.96762085 1
63 29 146.97303772 1
63 29 146.986785889 1
63 29 146.987304688 1
63 29 146.999633789 1
63 29 147.04347229 1
63 29 147.048538208 1
63 29 147.065612793 1
63 29 147.067276001 1
63 29 147.07170105 1
63 29 147.135437012 1
63 29 147.149154663 1
63 29 147.163619995 1
63 29 147.205795288 1
63 29 147.212249756 1
63 29 147.256317139 1
63 29 147.274215698 1
63 29 147.285568237 1
63 29 147.298583984 1
63 29 147.311431885 1
63 29 147.316238403 1
63 29 147.321090698 1
63 29 147.341659546 1
63 29 147.345123291 1
63 29 147.430603027 1
63 29 147.436325073 1
63 29 147.44152832 1
63 29 147.453826904 1
63 29 147.474990845 1
63 29 147.480453491 1
63 29 147.484786987 1
63 29 147.492630005 1
63 29 147.493988037 1
63 29 147.498168945 1
63 29 147.501754761 1
63 29 147.520690918 1
63 29 147.542922974 1
63 29 147.573165894 1
63 29 147.581115723 1
63 29 147.590438843 1
63 29 147.599258423 1
63 29 147.620239258 1
63 29 147.623779297 1
63 29 147.629165649 1
63 29 147.640701294 1
63 29 147.654510498 1
63 29 147.690567017 1
63 29 147.692489624 1
63 29 147.698425293 1
63 29 147.71321106 1
63 29 147.729904175 1
63 29 147.73399353 1
63 29 147.740112305 1
63 29 147.756210327 1
63 29 147.78112793 1
63 29 147.783905029 1
63 29 147.785949707 1
63 29 147.789901733 1
63 29 147.844329834 1
63 29 147.853759766 1
63 29 147.865585327 1
63 29 147.868972778 1
63 29 147.872039795 1
63 29 147.877716064 1
63 29 147.884277344 1
63 29 147.896560669 1
63 29 147.903747559 1
63 29 147.918258667 1
63 29 147.942245483 1
63 29 147.967391968 1
63 29 147.977111816 1
63 29 147.999359131 1
63 29 148.014038086 1
63 29 148.019210815 1
63 29 148.044143677 1
63 29 148.050491333 1
63 29 148.053894043 1
63 29 148.057342529 1
63 29 148.078857422 1
63 29 148.089019775 1
63 29 148.160095215 1
63 29 148.165802002 1
63 29 148.170593262 1
63 29 148.181976318 1
63 29 148.182250977 1
63 29 148.210327148 1
63 29 148.222000122 1
63 29 148.247894287 1
63 29 148.255340576 1
63 29 148.256057739 1
63 29 148.273590088 1
63 29 148.280502319 1
63 29 148.283096313 1
63 29 148.291702271 1
63 29 148.301818848 1
63 29 148.30279541 1
63 29 148.302810669 1
63 29 148.32522583 1
63 29 148.335449219 1
63 29 148.340194702 1
63 29 148.344940186 1
63 29 148.360275269 1
63 29 148.378936768 1
63 29 148.402816772 1
63 29 148.41242981 1
63 29 148.431777954 1
63 29 148.434020996 1
63 29 148.436187744 1
63 29 148.447280884 1
63 29 148.485244751 1
63 29 148.487487793 1
63 29 148.503234863 1
63 29 148.50592041 1
63 29 148.509521484 1
63 29 148.516021729 1
63 29 148.516098022 1
63 29 148.520690918 1
63 29 148.558700562 1
63 29 148.570968628 1
63 29 148.579391479 1
63 29 148.585067749 1
63 29 148.58807373 1
63 29 148.595840454 1
63 29 148.601852417 1
63 29 148.611862183 1
63 29 148.614578247 1
63 29 148.703155518 1
63 29 148.703811646 1
63 29 148.716873169 1
63 29 148.737564087 1
63 29 148.740066528 1
63 29 148.740188599 1
63 29 148.752120972 1
63 29 148.752761841 1
63 29 148.764877319 1
63 29 148.768737793 1
63 29 148.784866333 1
63 29 148.793670654 1
63 29 148.796173096 1
63 29 148.823196411 1
63 29 148.828186035 1
63 29 148.829879761 1
63 29 148.839630127 1
63 29 148.846252441 1
63 29 148.846603394 1
63 29 148.857009888 1
63 29 148.862792969 1
63 29 148.864547729 1
63 29 148.884506226 1
63 29 148.909042358 1
63 29 148.91796875 1
63 29 148.9347229 1
63 29 148.937026978 1
63 29 148.949920654 1
63 29 148.951812744 1
63 29 148.9609375 1
63 29 148.963592529 1
63 29 148.968826294 1
63 29 148.999008179 1
63 29 149.033050537 1
63 29 149.084686279 1
63 29 149.094482422 1
63 29 149.132568359 1
63 29 149.134063721 1
63 29 149.179977417 1
63 29 149.202957153 1
63 29 149.21144104 1
63 29 149.218399048 1
63 29 149.239486694 1
63 29 149.268997192 1
63 29 149.27142334 1
63 29 149.29208374 1
63 29 149.300888062 1
63 29 149.30696106 1
63 29 149.337890625 1
63 29 149.349273682 1
63 29 149.35118103 1
63 29 149.354415894 1
63 29 149.373703003 1
63 29 149.396453857 1
63 29 149.397033691 1
63 29 149.409881592 1
63 29 149.432571411 1
63 29 149.434707642 1
63 29 149.439788818 1
63 29 149.439987183 1
63 29 149.468231201 1
63 29 149.470291138 1
63 29 149.508865356 1
63 29 149.518753052 1
63 29 149.526184082 1
63 29 149.538619995 1
63 29 149.560592651 1
63 29 149.564987183 1
63 29 149.575790405 1
63 29 149.592605591 1
63 29 149.599975586 1
63 29 149.611938477 1
63 29 149.616943359 1
63 29 149.627670288 1
63 29 149.629699707 1
63 29 149.631149292 1
63 29 149.641189575 1
63 29 149.661651611 1
63 29 149.68309021 1
63 29 149.710021973 1
63 29 149.730361938 1
63 29 149.74861145 1
63 29 149.751373291 1
63 29 149.76133728 1
63 29 149.77281189 1
63 29 149.77532959 1
63 29 149.784225464 1
63 29 149.821258545 1
63 29 149.832458496 1
63 29 149.833786011 1
63 29 149.85319519 1
63 29 149.854736328 1
63 29 149.872955322 1
63 29 149.884933472 1
63 29 149.920928955 1
63 29 149.934417725 1
63 29 149.959381104 1
63 29 149.964508057 1
63 29 149.969009399 1
63 29 150.002593994 1
63 29 150.005172729 1
63 29 150.008041382 1
63 29 150.018051147 1
63 29 150.023162842 1
63 29 150.02520752 1
63 29 150.048995972 1
63 29 150.051681519 1
63 29 150.059921265 1
63 29 150.063781738 1
63 29 150.081054688 1
63 29 150.089248657 1
63 29 150.142700195 1
63 29 150.15411377 1
63 29 150.166000366 1
63 29 150.167053223 1
63 29 150.179580688 1
63 29 150.207443237 1
63 29 150.210266113 1
63 29 150.21270752 1
63 29 150.223709106 1
63 29 150.233047485 1
63 29 150.233947754 1
63 29 150.23475647 1
63 29 150.236968994 1
63 29 150.250152588 1
63 29 150.427658081 1
63 29 150.427978516 1
63 29 150.440002441 1
63 29 150.448867798 1
63 29 150.450286865 1
63 29 150.487716675 1
63 29 150.495498657 1
63 29 150.537338257 1
63 29 150.538803101 1
63 29 150.547088623 1
63 29 150.577713013 1
63 29 150.614959717 1
63 29 150.618286133 1
63 29 150.622009277 1
63 29 150.625473022 1
63 29 150.631973267 1
63 29 150.662918091 1
63 29 150.664047241 1
63 29 150.693954468 1
63 29 150.71522522 1
63 29 150.727325439 1
63 29 150.755752563 1
63 29 150.809051514 1
63 29 150.820159912 1
63 29 150.820800781 1
63 29 150.827362061 1
63 29 150.836425781 1
63 29 150.863632202 1
63 29 150.86390686 1
63 29 150.870315552 1
63 29 150.878738403 1
63 29 150.879074097 1
63 29 150.904388428 1
63 29 150.951446533 1
63 29 150.952026367 1
63 29 151.031707764 1
63 29 151.065231323 1
63 29 151.091171265 1
63 29 151.091995239 1
63 29 151.105789185 1
63 29 151.123825073 1
63 29 151.143661499 1
63 29 151.166091919 1
63 29 151.167800903 1
63 29 151.20866394 1
63 29 151.236785889 1
63 29 151.250244141 1
63 29 151.252578735 1
63 29 151.256942749 1
63 29 151.263336182 1
63 29 151.281143188 1
63 29 151.31451416 1
63 29 151.327728271 1
63 29 151.340240479 1
63 29 151.349182129 1
63 29 151.412841797 1
63 29 151.419265747 1
63 29 151.426483154 1
63 29 151.436523438 1
63 29 151.454360962 1
63 29 151.460800171 1
63 29 151.481246948 1
63 29 151.497451782 1
63 29 151.542037964 1
63 29 151.547012329 1
63 29 151.632781982 1
63 29 151.677963257 1
63 29 151.694061279 1
63 29 151.696884155 1
63 29 151.700378418 1
63 29 151.700958252 1
63 29 151.720199585 1
63 29 151.729400635 1
63 29 151.737319946 1
63 29 151.762512207 1
63 29 151.794372559 1
63 29 151.804473877 1
63 29 151.815261841 1
63 29 151.820495605 1
63 29 151.828079224 1
63 29 151.847503662 1
63 29 151.851409912 1
63 29 151.85925293 1
63 29 151.863296509 1
63 29 151.888412476 1
63 29 151.892578125 1
63 29 151.893188477 1
63 29 151.905899048 1
63 29 151.919692993 1
63 29 151.938812256 1
63 29 151.941268921 1
63 29 151.972198486 1
63 29 151.977035522 1
63 29 152.01902771 1
63 29 152.02671814 1
63 29 152.048416138 1
63 29 152.055923462 1
63 29 152.078475952 1
63 29 152.079727173 1
63 29 152.081634521 1
63 29 152.096969604 1
63 29 152.105789185 1
63 29 152.139068604 1
63 29 152.167770386 1
63 29 152.188354492 1
63 29 152.190704346 1
63 29 152.194671631 1
63 29 152.202270508 1
63 29 152.210449219 1
63 29 152.223297119 1
63 29 152.225524902 1
63 29 152.230529785 1
63 29 152.234863281 1
63 29 152.253555298 1
63 29 152.256103516 1
63 29 152.272949219 1
63 29 152.312088013 1
63 29 152.312759399 1
63 29 152.313491821 1
63 29 152.330093384 1
63 29 152.353118896 1
63 29 152.356185913 1
63 29 152.368545532 1
63 29 152.371246338 1
63 29 152.38508606 1
63 29 152.391220093 1
63 29 152.436859131 1
63 29 152.4609375 1
63 29 152.462417603 1
63 29 152.464752197 1
63 29 152.478561401 1
63 29 152.487258911 1
63 29 152.491409302 1
63 29 152.500610352 1
63 29 152.506866455 1
63 29 152.541488647 1
63 29 152.55607605 1
63 29 152.585479736 1
63 29 152.589736938 1
63 29 152.642105103 1
63 29 152.647201538 1
63 29 152.653091431 1
63 29 152.662445068 1
63 29 152.673599243 1
63 29 152.691619873 1
63 29 152.713851929 1
63 29 152.732788086 1
63 29 152.739730835 1
63 29 152.751190186 1
63 29 152.764785767 1
63 29 152.771453857 1
63 29 152.772735596 1
63 29 152.790435791 1
63 29 152.799926758 1
63 29 152.819198608 1
63 29 152.836791992 1
63 29 152.838775635 1
63 29 152.841964722 1
63 29 152.88848877 1
63 29 152.905029297 1
63 29 152.921051025 1
63 29 152.95803833 1
63 29 152.969894409 1
63 29 152.974151611 1
63 29 152.983627319 1
63 29 153.019775391 1
63 29 153.041519165 1
63 29 153.049987793 1
63 29 153.069229126 1
63 29 153.079681396 1
63 29 153.087280273 1
63 29 153.089538574 1
63 29 153.093475342 1
63 29 153.097824097 1
63 29 153.102355957 1
63 29 153.119049072 1
63 29 153.136688232 1
63 29 153.149612427 1
63 29 153.153381348 1
63 29 153.194015503 1
63 29 153.20161438 1
63 29 153.205215454 1
63 29 153.225158691 1
63 29 153.227554321 1
63 29 153.251617432 1
63 29 153.278411865 1
63 29 153.279006958 1
63 29 153.343048096 1
63 29 153.347305298 1
63 29 153.354034424 1
63 29 153.363327026 1
63 29 153.364349365 1
63 29 153.373153687 1
63 29 153.387039185 1
63 29 153.403259277 1
63 29 153.422195435 1
63 29 153.458206177 1
63 29 153.465438843 1
63 29 153.480880737 1
63 29 153.484115601 1
63 29 153.491790771 1
63 29 153.536956787 1
63 29 153.570663452 1
63 29 153.580490112 1
63 29 153.58303833 1
63 29 153.585189819 1
63 29 153.591110229 1
63 29 153.594451904 1
63 29 153.627822876 1
63 29 153.656723022 1
63 29 153.670471191 1
63 29 153.675476074 1
63 29 153.694000244 1
63 29 153.701339722 1
63 29 153.724090576 1
63 29 153.738235474 1
63 29 153.739852905 1
63 29 153.74180603 1
63 29 153.750823975 1
63 29 153.763092041 1
63 29 153.776382446 1
63 29 153.814224243 1
63 29 153.822021484 1
63 29 153.835830688 1
63 29 153.854934692 1
63 29 153.864501953 1
63 29 153.865615845 1
63 29 153.875152588 1
63 29 153.907669067 1
63 29 153.943649292 1
63 29 153.944885254 1
63 29 153.968215942 1
63 29 153.978927612 1
63 29 154.016616821 1
63 29 154.031860352 1
63 29 154.044448853 1
63 29 154.101852417 1
63 29 154.103134155 1
63 29 154.130310059 1
63 29 154.133224487 1
63 29 154.136672974 1
63 29 154.136856079 1
