string dom time hits
63 29 132.23866272 1
63 29 132.258911133 1
63 29 132.267974854 1
63 29 132.279693604 1
63 29 132.281616211 1
63 29 132.282165527 1
63 29 132.285903931 1
63 29 132.286621094 1
63 29 132.290893555 1
63 29 132.297088623 1
63 29 132.300949097 1
63 29 132.304580688 1
63 29 132.313308716 1
63 29 132.315124512 1
63 29 132.31880188 1
63 29 132.320373535 1
63 29 132.323348999 1
63 29 132.323913574 1
63 29 132.332962036 1
63 29 132.342407227 1
63 29 132.348495483 1
63 29 132.348739624 1
63 29 132.349090576 1
63 29 132.359100342 1
63 29 132.361419678 1
63 29 132.362167358 1
63 29 132.366394043 1
63 29 132.368972778 1
63 29 132.375488281 1
63 29 132.377624512 1
63 29 132.378692627 1
63 29 132.380630493 1
63 29 132.380691528 1
63 29 132.384277344 1
63 29 132.392562866 1
63 29 132.405014038 1
63 29 132.407592773 1
63 29 132.408660889 1
63 29 132.418899536 1
63 29 132.420593262 1
63 29 132.425491333 1
63 29 132.442520142 1
63 29 132.451721191 1
63 29 132.452789307 1
63 29 132.453613281 1
63 29 132.45765686 1
63 29 132.47718811 1
63 29 132.495773315 1
63 29 132.497238159 1
63 29 132.497650146 1
63 29 132.499389648 1
63 29 132.502883911 1
63 29 132.505401611 1
63 29 132.509170532 1
63 29 132.512466431 1
63 29 132.524185181 1
63 29 132.528823853 1
63 29 132.530548096 1
63 29 132.535400391 1
63 29 132.546356201 1
63 29 132.549179077 1
63 29 132.552841187 1
63 29 132.586791992 1
63 29 132.597091675 1
63 29 132.598266602 1
63 29 132.599502563 1
63 29 132.608596802 1
63 29 132.608978271 1
63 29 132.609069824 1
63 29 132.622817993 1
63 29 132.628631592 1
63 29 132.640701294 1
63 29 132.645126343 1
63 29 132.649154663 1
63 29 132.650314331 1
63 29 132.650848389 1
63 29 132.660644531 1
63 29 132.664337158 1
63 29 132.664520264 1
63 29 132.664962769 1
63 29 132.672988892 1
63 29 132.673904419 1
63 29 132.683105469 1
63 29 132.685180664 1
63 29 132.686508179 1
63 29 132.691146851 1
63 29 132.699783325 1
63 29 132.708831787 1
63 29 132.714508057 1
63 29 132.7159729 1
63 29 132.717498779 1
63 29 132.725845337 1
63 29 132.727050781 1
63 29 132.742248535 1
63 29 132.756057739 1
63 29 132.758651733 1
63 29 132.763961792 1
63 29 132.773681641 1
63 29 132.791702271 1
63 29 132.79750061 1
63 29 132.813690186 1
63 29 132.815933228 1
63 29 132.830184937 1
63 29 132.833343506 1
63 29 132.834136963 1
63 29 132.835739136 1
63 29 132.836456299 1
63 29 132.838668823 1
63 29 132.851715088 1
63 29 132.860946655 1
63 29 132.862136841 1
63 29 132.864212036 1
63 29 132.881500244 1
63 29 132.89050293 1
63 29 132.898590088 1
63 29 132.901565552 1
63 29 132.904083252 1
63 29 132.909332275 1
63 29 132.911224365 1
63 29 132.912277222 1
63 29 132.917098999 1
63 29 132.920516968 1
63 29 132.92741394 1
63 29 132.927978516 1
63 29 132.929519653 1
63 29 132.936248779 1
63 29 132.939743042 1
63 29 132.940048218 1
63 29 132.941238403 1
63 29 132.945541382 1
63 29 132.948516846 1
63 29 132.95300293 1
63 29 132.95880127 1
63 29 132.964141846 1
63 29 132.964141846 1
63 29 132.973800659 1
63 29 132.990951538 1
63 29 132.993286133 1
63 29 132.995040894 1
63 29 133.000167847 1
63 29 133.006546021 1
63 29 133.009597778 1
63 29 133.009902954 1
63 29 133.017288208 1
63 29 133.019454956 1
63 29 133.022247314 1
63 29 133.025177002 1
63 29 133.028366089 1
63 29 133.033569336 1
63 29 133.034484863 1
63 29 133.039291382 1
63 29 133.039672852 1
63 29 133.041244507 1
63 29 133.057907104 1
63 29 133.064407349 1
63 29 133.080047607 1
63 29 133.099472046 1
63 29 133.111358643 1
63 29 133.113555908 1
63 29 133.114105225 1
63 29 133.116195679 1
63 29 133.133850098 1
63 29 133.138656616 1
63 29 133.140823364 1
63 29 133.141647339 1
63 29 133.144973755 1
63 29 133.150726318 1
63 29 133.153442383 1
63 29 133.157928467 1
63 29 133.158294678 1
63 29 133.162841797 1
63 29 133.171142578 1
63 29 133.18309021 1
63 29 133.187332153 1
63 29 133.191680908 1
63 29 133.208831787 1
63 29 133.213562012 1
63 29 133.221557617 1
63 29 133.225799561 1
63 29 133.229812622 1
63 29 133.22984314 1
63 29 133.231872559 1
63 29 133.260940552 1
63 29 133.273452759 1
63 29 133.28225708 1
63 29 133.282409668 1
63 29 133.292831421 1
63 29 133.298233032 1
63 29 133.321014404 1
63 29 133.323822021 1
63 29 133.32623291 1
63 29 133.338394165 1
63 29 133.338592529 1
63 29 133.342544556 1
63 29 133.347076416 1
63 29 133.355636597 1
63 29 133.380065918 1
63 29 133.380310059 1
63 29 133.382385254 1
63 29 133.396743774 1
63 29 133.403701782 1
63 29 133.410522461 1
63 29 133.410858154 1
63 29 133.418670654 1
63 29 133.455413818 1
63 29 133.465286255 1
63 29 133.46736145 1
63 29 133.468734741 1
63 29 133.4712677 1
63 29 133.471817017 1
63 29 133.473587036 1
63 29 133.47769165 1
63 29 133.482070923 1
63 29 133.484924316 1
63 29 133.486404419 1
63 29 133.500335693 1
63 29 133.500564575 1
63 29 133.503341675 1
63 29 133.503463745 1
63 29 133.507385254 1
63 29 133.527084351 1
63 29 133.52961731 1
63 29 133.558868408 1
63 29 133.571716309 1
63 29 133.573471069 1
63 29 133.579864502 1
63 29 133.581558228 1
63 29 133.587905884 1
63 29 133.590332031 1
63 29 133.593460083 1
63 29 133.596908569 1
63 29 133.598556519 1
63 29 133.608535767 1
63 29 133.609939575 1
63 29 133.620376587 1
63 29 133.624847412 1
63 29 133.628692627 1
63 29 133.628753662 1
63 29 133.631256104 1
63 29 133.639846802 1
63 29 133.640670776 1
63 29 133.645828247 1
63 29 133.656982422 1
63 29 133.659133911 1
63 29 133.669433594 1
63 29 133.672439575 1
63 29 133.673141479 1
63 29 133.673583984 1
63 29 133.675064087 1
63 29 133.684036255 1
63 29 133.688827515 1
63 29 133.689529419 1
63 29 133.691680908 1
63 29 133.702987671 1
63 29 133.713729858 1
63 29 133.713989258 1
63 29 133.72769165 1
63 29 133.739776611 1
63 29 133.740905762 1
63 29 133.741607666 1
63 29 133.748626709 1
63 29 133.750640869 1
63 29 133.752502441 1
63 29 133.756546021 1
63 29 133.758331299 1
63 29 133.763259888 1
63 29 133.771331787 1
63 29 133.774169922 1
63 29 133.777450562 1
63 29 133.779754639 1
63 29 133.784896851 1
63 29 133.789855957 1
63 29 133.796524048 1
63 29 133.799102783 1
63 29 133.800888062 1
63 29 133.81427002 1
63 29 133.817886353 1
63 29 133.828674316 1
63 29 133.831115723 1
63 29 133.848861694 1
63 29 133.849960327 1
63 29 133.850158691 1
63 29 133.851089478 1
63 29 133.854644775 1
63 29 133.857223511 1
63 29 133.859024048 1
63 29 133.867324829 1
63 29 133.869537354 1
63 29 133.875427246 1
63 29 133.889587402 1
63 29 133.901397705 1
63 29 133.90196228 1
63 29 133.905731201 1
63 29 133.917388916 1
63 29 133.929107666 1
63 29 133.932067871 1
63 29 133.932662964 1
63 29 133.939666748 1
63 29 133.942260742 1
63 29 133.95803833 1
63 29 133.963851929 1
63 29 133.967391968 1
63 29 133.968475342 1
63 29 133.969985962 1
63 29 133.971191406 1
63 29 133.982467651 1
63 29 134.007202148 1
63 29 134.010162354 1
63 29 134.015686035 1
63 29 134.018310547 1
63 29 134.025482178 1
63 29 134.037521362 1
63 29 134.041290283 1
63 29 134.042404175 1
63 29 134.04838562 1
63 29 134.064376831 1
63 29 134.071746826 1
63 29 134.074920654 1
63 29 134.075790405 1
63 29 134.076858521 1
63 29 134.084609985 1
63 29 134.092880249 1
63 29 134.095596313 1
63 29 134.096420288 1
63 29 134.096755981 1
63 29 134.102813721 1
63 29 134.108474731 1
63 29 134.11328125 1
63 29 134.114547729 1
63 29 134.118850708 1
63 29 134.128631592 1
63 29 134.129608154 1
63 29 134.146911621 1
63 29 134.156967163 1
63 29 134.160858154 1
63 29 134.164520264 1
63 29 134.172225952 1
63 29 134.173233032 1
63 29 134.176605225 1
63 29 134.179595947 1
63 29 134.180114746 1
63 29 134.194992065 1
63 29 134.199645996 1
63 29 134.201217651 1
63 29 134.201309204 1
63 29 134.203048706 1
63 29 134.208236694 1
63 29 134.210845947 1
63 29 134.212554932 1
63 29 134.213104248 1
63 29 134.218460083 1
63 29 134.222442627 1
63 29 134.222930908 1
63 29 134.223556519 1
63 29 134.228271484 1
63 29 134.24029541 1
63 29 134.248748779 1
63 29 134.256881714 1
63 29 134.25869751 1
63 29 134.261077881 1
63 29 134.262588501 1
63 29 134.265991211 1
63 29 134.268722534 1
63 29 134.282287598 1
63 29 134.282394409 1
63 29 134.283477783 1
63 29 134.292785645 1
63 29 134.297576904 1
63 29 134.299758911 1
63 29 134.299789429 1
63 29 134.300521851 1
63 29 134.301223755 1
63 29 134.303497314 1
63 29 134.306060791 1
63 29 134.306732178 1
63 29 134.307922363 1
63 29 134.321273804 1
63 29 134.331466675 1
63 29 134.333618164 1
63 29 134.376678467 1
63 29 134.380477905 1
63 29 134.392349243 1
63 29 134.396469116 1
63 29 134.397460938 1
63 29 134.397506714 1
63 29 134.399490356 1
63 29 134.428466797 1
63 29 134.431915283 1
63 29 134.443115234 1
63 29 134.446762085 1
63 29 134.45173645 1
63 29 134.452453613 1
63 29 134.454742432 1
63 29 134.457946777 1
63 29 134.460861206 1
63 29 134.463912964 1
63 29 134.467071533 1
63 29 134.472854614 1
63 29 134.473556519 1
63 29 134.473678589 1
63 29 134.490997314 1
63 29 134.494567871 1
63 29 134.497146606 1
63 29 134.503494263 1
63 29 134.515274048 1
63 29 134.5206604 1
63 29 134.52772522 1
63 29 134.529434204 1
63 29 134.534317017 1
63 29 134.542449951 1
63 29 134.546722412 1
63 29 134.547714233 1
63 29 134.549819946 1
63 29 134.550582886 1
63 29 134.553070068 1
63 29 134.560897827 1
63 29 134.563217163 1
63 29 134.5652771 1
63 29 134.571563721 1
63 29 134.576278687 1
63 29 134.579544067 1
63 29 134.595245361 1
63 29 134.595413208 1
63 29 134.59588623 1
63 29 134.597747803 1
63 29 134.597885132 1
63 29 134.60369873 1
63 29 134.618026733 1
63 29 134.618453979 1
63 29 134.626174927 1
63 29 134.643966675 1
63 29 134.645370483 1
63 29 134.652526855 1
63 29 134.664657593 1
63 29 134.666778564 1
63 29 134.673233032 1
63 29 134.674346924 1
63 29 134.677032471 1
63 29 134.677352905 1
63 29 134.682495117 1
63 29 134.683563232 1
63 29 134.695281982 1
63 29 134.706039429 1
63 29 134.720733643 1
63 29 134.729568481 1
63 29 134.73034668 1
63 29 134.735076904 1
63 29 134.737884521 1
63 29 134.739562988 1
63 29 134.75328064 1
63 29 134.754013062 1
63 29 134.766143799 1
63 29 134.77394104 1
63 29 134.776550293 1
63 29 134.779556274 1
63 29 134.783584595 1
63 29 134.797363281 1
63 29 134.804000854 1
63 29 134.804611206 1
63 29 134.805603027 1
63 29 134.812652588 1
63 29 134.824447632 1
63 29 134.824874878 1
63 29 134.825881958 1
63 29 134.844650269 1
63 29 134.855407715 1
63 29 134.855743408 1
63 29 134.864089966 1
63 29 134.869934082 1
63 29 134.87147522 1
63 29 134.879608154 1
63 29 134.889205933 1
63 29 134.899169922 1
63 29 134.904983521 1
63 29 134.907287598 1
63 29 134.907989502 1
63 29 134.911071777 1
63 29 134.917663574 1
63 29 134.925216675 1
63 29 134.929641724 1
63 29 134.937393188 1
63 29 134.954986572 1
63 29 134.957473755 1
63 29 134.961212158 1
63 29 134.961593628 1
63 29 134.965408325 1
63 29 134.9740448 1
63 29 134.983978271 1
63 29 134.98664856 1
63 29 134.987106323 1
63 29 134.992324829 1
63 29 134.994476318 1
63 29 135.000198364 1
63 29 135.017044067 1
63 29 135.018707275 1
63 29 135.030960083 1
63 29 135.03314209 1
63 29 135.039855957 1
63 29 135.045547485 1
63 29 135.04776001 1
63 29 135.053421021 1
63 29 135.059753418 1
63 29 135.061599731 1
63 29 135.076644897 1
63 29 135.082214355 1
63 29 135.088531494 1
63 29 135.090270996 1
63 29 135.09664917 1
63 29 135.105361938 1
63 29 135.109039307 1
63 29 135.111877441 1
63 29 135.113082886 1
63 29 135.114822388 1
63 29 135.122024536 1
63 29 135.123779297 1
63 29 135.13053894 1
63 29 135.133743286 1
63 29 135.137420654 1
63 29 135.140075684 1
63 29 135.144607544 1
63 29 135.146621704 1
63 29 135.151947021 1
63 29 135.166381836 1
63 29 135.169906616 1
63 29 135.170272827 1
63 29 135.175247192 1
63 29 135.176681519 1
63 29 135.17779541 1
63 29 135.178604126 1
63 29 135.180755615 1
63 29 135.181610107 1
63 29 135.186950684 1
63 29 135.1902771 1
63 29 135.191314697 1
63 29 135.199462891 1
63 29 135.207702637 1
63 29 135.235336304 1
63 29 135.237045288 1
63 29 135.243530273 1
63 29 135.250854492 1
63 29 135.258041382 1
63 29 135.262084961 1
63 29 135.269454956 1
63 29 135.279800415 1
63 29 135.281555176 1
63 29 135.281677246 1
63 29 135.285232544 1
63 29 135.286270142 1
63 29 135.292633057 1
63 29 135.293869019 1
63 29 135.295333862 1
63 29 135.29675293 1
63 29 135.300079346 1
63 29 135.304473877 1
63 29 135.322616577 1
63 29 135.326644897 1
63 29 135.338760376 1
63 29 135.356338501 1
63 29 135.364151001 1
63 29 135.366760254 1
63 29 135.371704102 1
63 29 135.372070312 1
63 29 135.37272644 1
63 29 135.380004883 1
63 29 135.388504028 1
63 29 135.388504028 1
63 29 135.390548706 1
63 29 135.391738892 1
63 29 135.406616211 1
63 29 135.407867432 1
63 29 135.411849976 1
63 29 135.4269104 1
63 29 135.427749634 1
63 29 135.43208313 1
63 29 135.437301636 1
63 29 135.438064575 1
63 29 135.469268799 1
63 29 135.479522705 1
63 29 135.483459473 1
63 29 135.489135742 1
63 29 135.490844727 1
63 29 135.498245239 1
63 29 135.512817383 1
63 29 135.514465332 1
63 29 135.518432617 1
63 29 135.525848389 1
63 29 135.528182983 1
63 29 135.53742981 1
63 29 135.538375854 1
63 29 135.539627075 1
63 29 135.539764404 1
63 29 135.547866821 1
63 29 135.559875488 1
63 29 135.56590271 1
63 29 135.566192627 1
63 29 135.574234009 1
63 29 135.582046509 1
63 29 135.585159302 1
63 29 135.591186523 1
63 29 135.593338013 1
63 29 135.595245361 1
63 29 135.59664917 1
63 29 135.602020264 1
63 29 135.618362427 1
63 29 135.619018555 1
63 29 135.619430542 1
63 29 135.623931885 1
63 29 135.625839233 1
63 29 135.628875732 1
63 29 135.631546021 1
63 29 135.632171631 1
63 29 135.635955811 1
63 29 135.645309448 1
63 29 135.654052734 1
63 29 135.659622192 1
63 29 135.665939331 1
63 29 135.667053223 1
63 29 135.667327881 1
63 29 135.68019104 1
63 29 135.680221558 1
63 29 135.684509277 1
63 29 135.688034058 1
63 29 135.689331055 1
63 29 135.69190979 1
63 29 135.705368042 1
63 29 135.707077026 1
63 29 135.709960938 1
63 29 135.711578369 1
63 29 135.7137146 1
63 29 135.716049194 1
63 29 135.725570679 1
63 29 135.726699829 1
63 29 135.727340698 1
63 29 135.731918335 1
63 29 135.736129761 1
63 29 135.737976074 1
63 29 135.749206543 1
63 29 135.776199341 1
63 29 135.779449463 1
63 29 135.780548096 1
63 29 135.781829834 1
63 29 135.78793335 1
63 29 135.791748047 1
63 29 135.795547485 1
63 29 135.800537109 1
63 29 135.803863525 1
63 29 135.811553955 1
63 29 135.811782837 1
63 29 135.831787109 1
63 29 135.834701538 1
63 29 135.843475342 1
63 29 135.845855713 1
63 29 135.852554321 1
63 29 135.860778809 1
63 29 135.865997314 1
63 29 135.866043091 1
63 29 135.868103027 1
63 29 135.869644165 1
63 29 135.887756348 1
63 29 135.899383545 1
63 29 135.902053833 1
63 29 135.903640747 1
63 29 135.904022217 1
63 29 135.906951904 1
63 29 135.914291382 1
63 29 135.928848267 1
63 29 135.937316895 1
63 29 135.945480347 1
63 29 135.952636719 1
63 29 135.953475952 1
63 29 135.953582764 1
63 29 135.959793091 1
63 29 135.963943481 1
63 29 135.973968506 1
63 29 135.980178833 1
63 29 135.98197937 1
63 29 135.99005127 1
63 29 135.996353149 1
63 29 135.997039795 1
63 29 136.002120972 1
63 29 136.010559082 1
63 29 136.013076782 1
63 29 136.035491943 1
63 29 136.047134399 1
63 29 136.05255127 1
63 29 136.06199646 1
63 29 136.065322876 1
63 29 136.06854248 1
63 29 136.073471069 1
63 29 136.096908569 1
63 29 136.103942871 1
63 29 136.10546875 1
63 29 136.108444214 1
63 29 136.112319946 1
63 29 136.133148193 1
63 29 136.145950317 1
63 29 136.160415649 1
63 29 136.160842896 1
63 29 136.1640625 1
63 29 136.166107178 1
63 29 136.168518066 1
63 29 136.169662476 1
63 29 136.181854248 1
63 29 136.185028076 1
63 29 136.185180664 1
63 29 136.196502686 1
63 29 136.198486328 1
63 29 136.201385498 1
63 29 136.202606201 1
63 29 136.204025269 1
63 29 136.204040527 1
63 29 136.206054688 1
63 29 136.238525391 1
63 29 136.238647461 1
63 29 136.23866272 1
63 29 136.255950928 1
63 29 136.260467529 1
63 29 136.265991211 1
63 29 136.266113281 1
63 29 136.280059814 1
63 29 136.301223755 1
63 29 136.301940918 1
63 29 136.303970337 1
63 29 136.315658569 1
63 29 136.315689087 1
63 29 136.318878174 1
63 29 136.321487427 1
63 29 136.322814941 1
63 29 136.327682495 1
63 29 136.336166382 1
63 29 136.354385376 1
63 29 136.368988037 1
63 29 136.379333496 1
63 29 136.399841309 1
63 29 136.414169312 1
63 29 136.425231934 1
63 29 136.427886963 1
63 29 136.429214478 1
63 29 136.433685303 1
63 29 136.437576294 1
63 29 136.438583374 1
63 29 136.444915771 1
63 29 136.449813843 1
63 29 136.450958252 1
63 29 136.451599121 1
63 29 136.457794189 1
63 29 136.461807251 1
63 29 136.464401245 1
63 29 136.465316772 1
63 29 136.469421387 1
63 29 136.476531982 1
63 29 136.48878479 1
63 29 136.491821289 1
63 29 136.501953125 1
63 29 136.503601074 1
63 29 136.506500244 1
63 29 136.512634277 1
63 29 136.515060425 1
63 29 136.517532349 1
63 29 136.52305603 1
63 29 136.525344849 1
63 29 136.527191162 1
63 29 136.531341553 1
63 29 136.550537109 1
63 29 136.553588867 1
63 29 136.554656982 1
63 29 136.55708313 1
63 29 136.562484741 1
63 29 136.565429688 1
63 29 136.572158813 1
63 29 136.573455811 1
63 29 136.574172974 1
63 29 136.574356079 1
63 29 136.586425781 1
63 29 136.594818115 1
63 29 136.594833374 1
63 29 136.59967041 1
63 29 136.609146118 1
63 29 136.612197876 1
63 29 136.619140625 1
63 29 136.630661011 1
63 29 136.632278442 1
63 29 136.635818481 1
63 29 136.645767212 1
63 29 136.646636963 1
63 29 136.647796631 1
63 29 136.6509552 1
63 29 136.656814575 1
63 29 136.656967163 1
63 29 136.658782959 1
63 29 136.660507202 1
63 29 136.669433594 1
63 29 136.672363281 1
63 29 136.680892944 1
63 29 136.681716919 1
63 29 136.687973022 1
63 29 136.697006226 1
63 29 136.701095581 1
63 29 136.704360962 1
63 29 136.706390381 1
63 29 136.709487915 1
63 29 136.711196899 1
63 29 136.721328735 1
63 29 136.721481323 1
63 29 136.722381592 1
63 29 136.722640991 1
63 29 136.725952148 1
63 29 136.727355957 1
63 29 136.734481812 1
63 29 136.748535156 1
63 29 136.749557495 1
63 29 136.753509521 1
63 29 136.756256104 1
63 29 136.770996094 1
63 29 136.774276733 1
63 29 136.78125 1
63 29 136.785385132 1
63 29 136.788803101 1
63 29 136.791748047 1
63 29 136.792282104 1
63 29 136.793197632 1
63 29 136.803207397 1
63 29 136.815917969 1
63 29 136.822128296 1
63 29 136.828170776 1
63 29 136.834472656 1
63 29 136.838272095 1
63 29 136.838516235 1
63 29 136.855377197 1
63 29 136.857818604 1
63 29 136.859375 1
63 29 136.873168945 1
63 29 136.873794556 1
63 29 136.873931885 1
63 29 136.874923706 1
63 29 136.877532959 1
63 29 136.878845215 1
63 29 136.886642456 1
63 29 136.890335083 1
63 29 136.896728516 1
63 29 136.896820068 1
63 29 136.903717041 1
63 29 136.904998779 1
63 29 136.908370972 1
63 29 136.910751343 1
63 29 136.915542603 1
63 29 136.917205811 1
63 29 136.918243408 1
63 29 136.928787231 1
63 29 136.933456421 1
63 29 136.937026978 1
63 29 136.945007324 1
63 29 136.950561523 1
63 29 136.952331543 1
63 29 136.956176758 1
63 29 136.960479736 1
63 29 136.963348389 1
63 29 136.963897705 1
63 29 136.964981079 1
63 29 136.965759277 1
63 29 136.982681274 1
63 29 136.983856201 1
63 29 136.984146118 1
63 29 136.986129761 1
63 29 136.989196777 1
63 29 136.995178223 1
63 29 137.004547119 1
63 29 137.007400513 1
63 29 137.009429932 1
63 29 137.014068604 1
63 29 137.015838623 1
63 29 137.019210815 1
63 29 137.025680542 1
63 29 137.027420044 1
63 29 137.038925171 1
63 29 137.047042847 1
63 29 137.061584473 1
63 29 137.069839478 1
63 29 137.071731567 1
63 29 137.077667236 1
63 29 137.077774048 1
63 29 137.087265015 1
63 29 137.093170166 1
63 29 137.094329834 1
63 29 137.094680786 1
63 29 137.100646973 1
63 29 137.103088379 1
63 29 137.104782104 1
63 29 137.105041504 1
63 29 137.106201172 1
63 29 137.115402222 1
63 29 137.125228882 1
63 29 137.130218506 1
63 29 137.141189575 1
63 29 137.145050049 1
63 29 137.167449951 1
63 29 137.175338745 1
63 29 137.192825317 1
63 29 137.202056885 1
63 29 137.206741333 1
63 29 137.213348389 1
63 29 137.229248047 1
63 29 137.233947754 1
63 29 137.251846313 1
63 29 137.273498535 1
63 29 137.275085449 1
63 29 137.284515381 1
63 29 137.289611816 1
63 29 137.295501709 1
63 29 137.300674438 1
63 29 137.301834106 1
63 29 137.306259155 1
63 29 137.320983887 1
63 29 137.331542969 1
63 29 137.347335815 1
63 29 137.349655151 1
63 29 137.352218628 1
63 29 137.376846313 1
63 29 137.391708374 1
63 29 137.397384644 1
63 29 137.402587891 1
63 29 137.407119751 1
63 29 137.409408569 1
63 29 137.413085938 1
63 29 137.428985596 1
63 29 137.429153442 1
63 29 137.430038452 1
63 29 137.436584473 1
63 29 137.449172974 1
63 29 137.452804565 1
63 29 137.453201294 1
63 29 137.455093384 1
63 29 137.459381104 1
63 29 137.46496582 1
63 29 137.477890015 1
63 29 137.480529785 1
63 29 137.50138855 1
63 29 137.501434326 1
63 29 137.527587891 1
63 29 137.528991699 1
63 29 137.548171997 1
63 29 137.551773071 1
63 29 137.5572052 1
63 29 137.561798096 1
63 29 137.568481445 1
63 29 137.569488525 1
63 29 137.573928833 1
63 29 137.577560425 1
63 29 137.583084106 1
63 29 137.583831787 1
63 29 137.585754395 1
63 29 137.588348389 1
63 29 137.594238281 1
63 29 137.594924927 1
63 29 137.596343994 1
63 29 137.599563599 1
63 29 137.609024048 1
63 29 137.61088562 1
63 29 137.616668701 1
63 29 137.616760254 1
63 29 137.631988525 1
63 29 137.634277344 1
63 29 137.635528564 1
63 29 137.645767212 1
63 29 137.647415161 1
63 29 137.648269653 1
63 29 137.652084351 1
63 29 137.656112671 1
63 29 137.656646729 1
63 29 137.661392212 1
63 29 137.664138794 1
63 29 137.670730591 1
63 29 137.672821045 1
63 29 137.678955078 1
63 29 137.683273315 1
63 29 137.690216064 1
63 29 137.697921753 1
63 29 137.698471069 1
63 29 137.698547363 1
63 29 137.700500488 1
63 29 137.701446533 1
63 29 137.705795288 1
63 29 137.716018677 1
63 29 137.733001709 1
63 29 137.73500061 1
63 29 137.755630493 1
63 29 137.764007568 1
63 29 137.782653809 1
63 29 137.783782959 1
63 29 137.791091919 1
63 29 137.800262451 1
63 29 137.811630249 1
63 29 137.811859131 1
63 29 137.813568115 1
63 29 137.820877075 1
63 29 137.821884155 1
63 29 137.823516846 1
63 29 137.827865601 1
63 29 137.828918457 1
63 29 137.832015991 1
63 29 137.834777832 1
63 29 137.839538574 1
63 29 137.846176147 1
63 29 137.846542358 1
63 29 137.856735229 1
63 29 137.857162476 1
63 29 137.86114502 1
63 29 137.861907959 1
63 29 137.880462646 1
63 29 137.883361816 1
63 29 137.885009766 1
63 29 137.885345459 1
63 29 137.889694214 1
63 29 137.890487671 1
63 29 137.89616394 1
63 29 137.898178101 1
63 29 137.899215698 1
63 29 137.901397705 1
63 29 137.904968262 1
63 29 137.910064697 1
63 29 137.913543701 1
63 29 137.913711548 1
63 29 137.916748047 1
63 29 137.918701172 1
63 29 137.92956543 1
63 29 137.93548584 1
63 29 137.941131592 1
63 29 137.956924438 1
63 29 137.957992554 1
63 29 137.959259033 1
63 29 137.9609375 1
63 29 137.965698242 1
63 29 137.969802856 1
63 29 137.971481323 1
63 29 137.974380493 1
63 29 137.98425293 1
63 29 137.997131348 1
63 29 137.9974823 1
63 29 138.004394531 1
63 29 138.007385254 1
63 29 138.014465332 1
63 29 138.022415161 1
63 29 138.028778076 1
63 29 138.036224365 1
63 29 138.045791626 1
63 29 138.046157837 1
63 29 138.067779541 1
63 29 138.073898315 1
63 29 138.074935913 1
63 29 138.081436157 1
63 29 138.083770752 1
63 29 138.08706665 1
63 29 138.095504761 1
63 29 138.097198486 1
63 29 138.104736328 1
63 29 138.106613159 1
63 29 138.10736084 1
63 29 138.117477417 1
63 29 138.118164062 1
63 29 138.119094849 1
63 29 138.122314453 1
63 29 138.129135132 1
63 29 138.136230469 1
63 29 138.143035889 1
63 29 138.148880005 1
63 29 138.170837402 1
63 29 138.179672241 1
63 29 138.18132019 1
63 29 138.182662964 1
63 29 138.183166504 1
63 29 138.184555054 1
63 29 138.196731567 1
63 29 138.198623657 1
63 29 138.211029053 1
63 29 138.223571777 1
63 29 138.231658936 1
63 29 138.232345581 1
63 29 138.233978271 1
63 29 138.239730835 1
63 29 138.242660522 1
63 29 138.253982544 1
63 29 138.259750366 1
63 29 138.260803223 1
63 29 138.269958496 1
63 29 138.270828247 1
63 29 138.270843506 1
63 29 138.27154541 1
63 29 138.288284302 1
63 29 138.289352417 1
63 29 138.294448853 1
63 29 138.296646118 1
63 29 138.302978516 1
63 29 138.31791687 1
63 29 138.31829834 1
63 29 138.321289062 1
63 29 138.324035645 1
63 29 138.330810547 1
63 29 138.333709717 1
63 29 138.351486206 1
63 29 138.358306885 1
63 29 138.374694824 1
63 29 138.398925781 1
63 29 138.402526855 1
63 29 138.40802002 1
63 29 138.413116455 1
63 29 138.423736572 1
63 29 138.426513672 1
63 29 138.428924561 1
63 29 138.443145752 1
63 29 138.445587158 1
63 29 138.471603394 1
63 29 138.479492188 1
63 29 138.48248291 1
63 29 138.487243652 1
63 29 138.508666992 1
63 29 138.52520752 1
63 29 138.527648926 1
63 29 138.550216675 1
63 29 138.554428101 1
63 29 138.561767578 1
63 29 138.562149048 1
63 29 138.565292358 1
63 29 138.573776245 1
63 29 138.574279785 1
63 29 138.608215332 1
63 29 138.611053467 1
63 29 138.611160278 1
63 29 138.611633301 1
63 29 138.616500854 1
63 29 138.620025635 1
63 29 138.626602173 1
63 29 138.626754761 1
63 29 138.628662109 1
63 29 138.632797241 1
63 29 138.642669678 1
63 29 138.645523071 1
63 29 138.65435791 1
63 29 138.663833618 1
63 29 138.671051025 1
63 29 138.677230835 1
63 29 138.695953369 1
63 29 138.710800171 1
63 29 138.711212158 1
63 29 138.716430664 1
63 29 138.724472046 1
63 29 138.726074219 1
63 29 138.728225708 1
63 29 138.737625122 1
63 29 138.741775513 1
63 29 138.742080688 1
63 29 138.746917725 1
63 29 138.747375488 1
63 29 138.749313354 1
63 29 138.753890991 1
63 29 138.755554199 1
63 29 138.758361816 1
63 29 138.759109497 1
63 29 138.763641357 1
63 29 138.781784058 1
63 29 138.784378052 1
63 29 138.790298462 1
63 29 138.801361084 1
63 29 138.81149292 1
63 29 138.820465088 1
63 29 138.827514648 1
63 29 138.836288452 1
