string dom time hits
63 28 241.03666687 1
63 28 241.03704834 1
63 28 241.04208374 1
63 28 241.043441772 1
63 28 241.044174194 1
63 28 241.044403076 1
63 28 241.057128906 1
63 28 241.059082031 1
63 28 241.059677124 1
63 28 241.060668945 1
63 28 241.060791016 1
63 28 241.071685791 1
63 28 241.075042725 1
63 28 241.089889526 1
63 28 241.09854126 1
63 28 241.132156372 1
63 28 241.148620605 1
63 28 241.152816772 1
63 28 241.15788269 1
63 28 241.157974243 1
63 28 241.166824341 1
63 28 241.171127319 1
63 28 241.178070068 1
63 28 241.190124512 1
63 28 241.192718506 1
63 28 241.193069458 1
63 28 241.21975708 1
63 28 241.223587036 1
63 28 241.229431152 1
63 28 241.235794067 1
63 28 241.242279053 1
63 28 241.250671387 1
63 28 241.264450073 1
63 28 241.286636353 1
63 28 241.29006958 1
63 28 241.293670654 1
63 28 241.300170898 1
63 28 241.334915161 1
63 28 241.357391357 1
63 28 241.364074707 1
63 28 241.364685059 1
63 28 241.369750977 1
63 28 241.415618896 1
63 28 241.418426514 1
63 28 241.435623169 1
63 28 241.436889648 1
63 28 241.440795898 1
63 28 241.443191528 1
63 28 241.473922729 1
63 28 241.475219727 1
63 28 241.498535156 1
63 28 241.511978149 1
63 28 241.52166748 1
63 28 241.563232422 1
63 28 241.581054688 1
63 28 241.585021973 1
63 28 241.636566162 1
63 28 241.638015747 1
63 28 241.643096924 1
63 28 241.646820068 1
63 28 241.65435791 1
63 28 241.655853271 1
63 28 241.668136597 1
63 28 241.686264038 1
63 28 241.696578979 1
63 28 241.699447632 1
63 28 241.701293945 1
63 28 241.707046509 1
63 28 241.743225098 1
63 28 241.74446106 1
63 28 241.787765503 1
63 28 241.796417236 1
63 28 241.804656982 1
63 28 241.812789917 1
63 28 241.840286255 1
63 28 241.844421387 1
63 28 241.858795166 1
63 28 241.864440918 1
63 28 241.873275757 1
63 28 241.887145996 1
63 28 241.897079468 1
63 28 241.902053833 1
63 28 241.90423584 1
63 28 241.936233521 1
63 28 241.95425415 1
63 28 241.95880127 1
63 28 241.965515137 1
63 28 241.97694397 1
63 28 241.994796753 1
63 28 241.996826172 1
63 28 242.04548645 1
63 28 242.08164978 1
63 28 242.09463501 1
63 28 242.100021362 1
63 28 242.101287842 1
63 28 242.107406616 1
63 28 242.118667603 1
63 28 242.129852295 1
63 28 242.130249023 1
63 28 242.130981445 1
63 28 242.1355896 1
63 28 242.139709473 1
63 28 242.14503479 1
63 28 242.14793396 1
63 28 242.157104492 1
63 28 242.159683228 1
63 28 242.172683716 1
63 28 242.172851562 1
63 28 242.192657471 1
63 28 242.197891235 1
63 28 242.199829102 1
63 28 242.205749512 1
63 28 242.209594727 1
63 28 242.222991943 1
63 28 242.223251343 1
63 28 242.24432373 1
63 28 242.267837524 1
63 28 242.275985718 1
63 28 242.295379639 1
63 28 242.304443359 1
63 28 242.320632935 1
63 28 242.335647583 1
63 28 242.343734741 1
63 28 242.378753662 1
63 28 242.389389038 1
63 28 242.402099609 1
63 28 242.402893066 1
63 28 242.418838501 1
63 28 242.431488037 1
63 28 242.461898804 1
63 28 242.482345581 1
63 28 242.484024048 1
63 28 242.491149902 1
63 28 242.50189209 1
63 28 242.515945435 1
63 28 242.533630371 1
63 28 242.534790039 1
63 28 242.535629272 1
63 28 242.539276123 1
63 28 242.550933838 1
63 28 242.551452637 1
63 28 242.556869507 1
63 28 242.569534302 1
63 28 242.575759888 1
63 28 242.599990845 1
63 28 242.611312866 1
63 28 242.614089966 1
63 28 242.614639282 1
63 28 242.627822876 1
63 28 242.654205322 1
63 28 242.654586792 1
63 28 242.661117554 1
63 28 242.662521362 1
63 28 242.669769287 1
63 28 242.69178772 1
63 28 242.701293945 1
63 28 242.707138062 1
63 28 242.716934204 1
63 28 242.739273071 1
63 28 242.740386963 1
63 28 242.743255615 1
63 28 242.751617432 1
63 28 242.767211914 1
63 28 242.776580811 1
63 28 242.796768188 1
63 28 242.802139282 1
63 28 242.802459717 1
63 28 242.805496216 1
63 28 242.80619812 1
63 28 242.815826416 1
63 28 242.819000244 1
63 28 242.826980591 1
63 28 242.828109741 1
63 28 242.839019775 1
63 28 242.855041504 1
63 28 242.8646698 1
63 28 242.88583374 1
63 28 242.906616211 1
63 28 242.923171997 1
63 28 242.934326172 1
63 28 242.937133789 1
63 28 242.946792603 1
63 28 242.9503479 1
63 28 242.951217651 1
63 28 242.983535767 1
63 28 242.98526001 1
63 28 242.992767334 1
63 28 243.021728516 1
63 28 243.050888062 1
63 28 243.057067871 1
63 28 243.079223633 1
63 28 243.104812622 1
63 28 243.139312744 1
63 28 243.140655518 1
63 28 243.151885986 1
63 28 243.157714844 1
63 28 243.163009644 1
63 28 243.164916992 1
63 28 243.166427612 1
63 28 243.213989258 1
63 28 243.220077515 1
63 28 243.221359253 1
63 28 243.235366821 1
63 28 243.240936279 1
63 28 243.26789856 1
63 28 243.269760132 1
63 28 243.270782471 1
63 28 243.289962769 1
63 28 243.311706543 1
63 28 243.317901611 1
63 28 243.319473267 1
63 28 243.336853027 1
63 28 243.341186523 1
63 28 243.341644287 1
63 28 243.347854614 1
63 28 243.37663269 1
63 28 243.383728027 1
63 28 243.427459717 1
63 28 243.455215454 1
63 28 243.479629517 1
63 28 243.486801147 1
63 28 243.495010376 1
63 28 243.512619019 1
63 28 243.516876221 1
63 28 243.521087646 1
63 28 243.52355957 1
63 28 243.528778076 1
63 28 243.537368774 1
63 28 243.546127319 1
63 28 243.549713135 1
63 28 243.556594849 1
63 28 243.576431274 1
63 28 243.634033203 1
63 28 243.638961792 1
63 28 243.6434021 1
63 28 243.65045166 1
63 28 243.656326294 1
63 28 243.660140991 1
63 28 243.66633606 1
63 28 243.668579102 1
63 28 243.669265747 1
63 28 243.677322388 1
63 28 243.706497192 1
63 28 243.739822388 1
63 28 243.743469238 1
63 28 243.756896973 1
63 28 243.765945435 1
63 28 243.774047852 1
63 28 243.785644531 1
63 28 243.78843689 1
63 28 243.792770386 1
63 28 243.817611694 1
63 28 243.830444336 1
63 28 243.878845215 1
63 28 243.913711548 1
63 28 243.921554565 1
63 28 243.922744751 1
63 28 243.924224854 1
63 28 243.939422607 1
63 28 243.972396851 1
63 28 243.975265503 1
63 28 243.976303101 1
63 28 244.01399231 1
63 28 244.039672852 1
63 28 244.041519165 1
63 28 244.04586792 1
63 28 244.049240112 1
63 28 244.061462402 1
63 28 244.066390991 1
63 28 244.0962677 1
63 28 244.108108521 1
63 28 244.125717163 1
63 28 244.138687134 1
63 28 244.140945435 1
63 28 244.153137207 1
63 28 244.189758301 1
63 28 244.19317627 1
63 28 244.208999634 1
63 28 244.21131897 1
63 28 244.227050781 1
63 28 244.239349365 1
63 28 244.245529175 1
63 28 244.302963257 1
63 28 244.305175781 1
63 28 244.32989502 1
63 28 244.344390869 1
63 28 244.348510742 1
63 28 244.354751587 1
63 28 244.359588623 1
63 28 244.367767334 1
63 28 244.371948242 1
63 28 244.376968384 1
63 28 244.384475708 1
63 28 244.404312134 1
63 28 244.421905518 1
63 28 244.452041626 1
63 28 244.456069946 1
63 28 244.483581543 1
63 28 244.484436035 1
63 28 244.490982056 1
63 28 244.495010376 1
63 28 244.507858276 1
63 28 244.532913208 1
63 28 244.560089111 1
63 28 244.604217529 1
63 28 244.62046814 1
63 28 244.642593384 1
63 28 244.6509552 1
63 28 244.656936646 1
63 28 244.657775879 1
63 28 244.661560059 1
63 28 244.67124939 1
63 28 244.675994873 1
63 28 244.694458008 1
63 28 244.696716309 1
63 28 244.708312988 1
63 28 244.710266113 1
63 28 244.710922241 1
63 28 244.718399048 1
63 28 244.720718384 1
63 28 244.785415649 1
63 28 244.824783325 1
63 28 244.834213257 1
63 28 244.83807373 1
63 28 244.842956543 1
63 28 244.858932495 1
63 28 244.860580444 1
63 28 244.896530151 1
63 28 244.90196228 1
63 28 244.917022705 1
63 28 244.926696777 1
63 28 244.944503784 1
63 28 244.966720581 1
63 28 245.022415161 1
63 28 245.031448364 1
63 28 245.032028198 1
63 28 245.03453064 1
63 28 245.037902832 1
63 28 245.047164917 1
63 28 245.047286987 1
63 28 245.053634644 1
63 28 245.081192017 1
63 28 245.085952759 1
63 28 245.091384888 1
63 28 245.091430664 1
63 28 245.113632202 1
63 28 245.118087769 1
63 28 245.119918823 1
63 28 245.131408691 1
63 28 245.136657715 1
63 28 245.146057129 1
63 28 245.15222168 1
63 28 245.158477783 1
63 28 245.171417236 1
63 28 245.207077026 1
63 28 245.227157593 1
63 28 245.236373901 1
63 28 245.237930298 1
63 28 245.240753174 1
63 28 245.241134644 1
63 28 245.24798584 1
63 28 245.249053955 1
63 28 245.261322021 1
63 28 245.275192261 1
63 28 245.278366089 1
63 28 245.279968262 1
63 28 245.306686401 1
63 28 245.31463623 1
63 28 245.338272095 1
63 28 245.3409729 1
63 28 245.344970703 1
63 28 245.35546875 1
63 28 245.359909058 1
63 28 245.372161865 1
63 28 245.402023315 1
63 28 245.421890259 1
63 28 245.428207397 1
63 28 245.430908203 1
63 28 245.436660767 1
63 28 245.471633911 1
63 28 245.474807739 1
63 28 245.489120483 1
63 28 245.508056641 1
63 28 245.521713257 1
63 28 245.525238037 1
63 28 245.560546875 1
63 28 245.564407349 1
63 28 245.59815979 1
63 28 245.6353302 1
63 28 245.648300171 1
63 28 245.655822754 1
63 28 245.662063599 1
63 28 245.669052124 1
63 28 245.675689697 1
63 28 245.677703857 1
63 28 245.682891846 1
63 28 245.702987671 1
63 28 245.712875366 1
63 28 245.720657349 1
63 28 245.728561401 1
63 28 245.751113892 1
63 28 245.767364502 1
63 28 245.771270752 1
63 28 245.77557373 1
63 28 245.795898438 1
63 28 245.803924561 1
63 28 245.804122925 1
63 28 245.822113037 1
63 28 245.83190918 1
63 28 245.857757568 1
63 28 245.862640381 1
63 28 245.920227051 1
63 28 245.923538208 1
63 28 245.927993774 1
63 28 245.975799561 1
63 28 245.977645874 1
63 28 245.988845825 1
63 28 245.995437622 1
63 28 246.031723022 1
63 28 246.062149048 1
63 28 246.078094482 1
63 28 246.087219238 1
63 28 246.090393066 1
63 28 246.099212646 1
63 28 246.109069824 1
63 28 246.121917725 1
63 28 246.175048828 1
63 28 246.179428101 1
63 28 246.239685059 1
63 28 246.248809814 1
63 28 246.265899658 1
63 28 246.27633667 1
63 28 246.297286987 1
63 28 246.297363281 1
63 28 246.311706543 1
63 28 246.314682007 1
63 28 246.314971924 1
63 28 246.382629395 1
63 28 246.395355225 1
63 28 246.39881897 1
63 28 246.404144287 1
63 28 246.429916382 1
63 28 246.432815552 1
63 28 246.446762085 1
63 28 246.481079102 1
63 28 246.530288696 1
63 28 246.541320801 1
63 28 246.551696777 1
63 28 246.563339233 1
63 28 246.586196899 1
63 28 246.588638306 1
63 28 246.588684082 1
63 28 246.591690063 1
63 28 246.600341797 1
63 28 246.603485107 1
63 28 246.612060547 1
63 28 246.629852295 1
63 28 246.630142212 1
63 28 246.648178101 1
63 28 246.65184021 1
63 28 246.685699463 1
63 28 246.686401367 1
63 28 246.753692627 1
63 28 246.784210205 1
63 28 246.856292725 1
63 28 246.868743896 1
63 28 246.891937256 1
63 28 246.909332275 1
63 28 246.915527344 1
63 28 246.923782349 1
63 28 246.936508179 1
63 28 246.936782837 1
63 28 247.009078979 1
63 28 247.035140991 1
63 28 247.050338745 1
63 28 247.056854248 1
63 28 247.077606201 1
63 28 247.108825684 1
63 28 247.124664307 1
63 28 247.127609253 1
63 28 247.176895142 1
63 28 247.1771698 1
63 28 247.18371582 1
63 28 247.193740845 1
63 28 247.212554932 1
63 28 247.242935181 1
63 28 247.254074097 1
63 28 247.265579224 1
63 28 247.271530151 1
63 28 247.273788452 1
63 28 247.319992065 1
63 28 247.341247559 1
63 28 247.372146606 1
63 28 247.377822876 1
63 28 247.390838623 1
63 28 247.41456604 1
63 28 247.415359497 1
63 28 247.474594116 1
63 28 247.541534424 1
63 28 247.588577271 1
63 28 247.604156494 1
63 28 247.627593994 1
63 28 247.630126953 1
63 28 247.630828857 1
63 28 247.632827759 1
63 28 247.668319702 1
63 28 247.679107666 1
63 28 247.697158813 1
63 28 247.718017578 1
63 28 247.724121094 1
63 28 247.725402832 1
63 28 247.736526489 1
63 28 247.747192383 1
63 28 247.762588501 1
63 28 247.784713745 1
63 28 247.798217773 1
63 28 247.857437134 1
63 28 247.883102417 1
63 28 247.884140015 1
63 28 247.890396118 1
63 28 247.904403687 1
63 28 247.904678345 1
63 28 247.910858154 1
63 28 247.910995483 1
63 28 247.925048828 1
63 28 247.967498779 1
63 28 247.974349976 1
63 28 247.993423462 1
63 28 247.993850708 1
63 28 247.998321533 1
63 28 248.006774902 1
63 28 248.016906738 1
63 28 248.025756836 1
63 28 248.104644775 1
63 28 248.124847412 1
63 28 248.131820679 1
63 28 248.133056641 1
63 28 248.139663696 1
63 28 248.155258179 1
63 28 248.158096313 1
63 28 248.164321899 1
63 28 248.184066772 1
63 28 248.18536377 1
63 28 248.219177246 1
63 28 248.22052002 1
63 28 248.233322144 1
63 28 248.252868652 1
63 28 248.260864258 1
63 28 248.277435303 1
63 28 248.278167725 1
63 28 248.332397461 1
63 28 248.337677002 1
63 28 248.365829468 1
63 28 248.383758545 1
63 28 248.391799927 1
63 28 248.409301758 1
63 28 248.424468994 1
63 28 248.446487427 1
63 28 248.473724365 1
63 28 248.528121948 1
63 28 248.531585693 1
63 28 248.532669067 1
63 28 248.534423828 1
63 28 248.574569702 1
63 28 248.590194702 1
63 28 248.604217529 1
63 28 248.60508728 1
63 28 248.619140625 1
63 28 248.653015137 1
63 28 248.65397644 1
63 28 248.656585693 1
63 28 248.675186157 1
63 28 248.693496704 1
63 28 248.694519043 1
63 28 248.697967529 1
63 28 248.702651978 1
63 28 248.712631226 1
63 28 248.720596313 1
63 28 248.723831177 1
63 28 248.727508545 1
63 28 248.740203857 1
63 28 248.740371704 1
63 28 248.746658325 1
63 28 248.765304565 1
63 28 248.776992798 1
63 28 248.799667358 1
63 28 248.807220459 1
63 28 248.824798584 1
63 28 248.827728271 1
63 28 248.887008667 1
63 28 248.901016235 1
63 28 248.905487061 1
63 28 248.915557861 1
63 28 248.92741394 1
63 28 248.93989563 1
63 28 248.964660645 1
63 28 248.990264893 1
63 28 249.007888794 1
63 28 249.034713745 1
63 28 249.04133606 1
63 28 249.055648804 1
63 28 249.058380127 1
63 28 249.1015625 1
63 28 249.122848511 1
63 28 249.130737305 1
63 28 249.14604187 1
63 28 249.150115967 1
63 28 249.151565552 1
63 28 249.166671753 1
63 28 249.199081421 1
63 28 249.221832275 1
63 28 249.243515015 1
63 28 249.261077881 1
63 28 249.269577026 1
63 28 249.272155762 1
63 28 249.292785645 1
63 28 249.312789917 1
63 28 249.319229126 1
63 28 249.361831665 1
63 28 249.364608765 1
63 28 249.372161865 1
63 28 249.396072388 1
63 28 249.411514282 1
63 28 249.43397522 1
63 28 249.447052002 1
63 28 249.453552246 1
63 28 249.509521484 1
63 28 249.516738892 1
63 28 249.544418335 1
63 28 249.558563232 1
63 28 249.575668335 1
63 28 249.597244263 1
63 28 249.620758057 1
63 28 249.623733521 1
63 28 249.626220703 1
63 28 249.645950317 1
63 28 249.650497437 1
63 28 249.655197144 1
63 28 249.66734314 1
63 28 249.703598022 1
63 28 249.709243774 1
63 28 249.764984131 1
63 28 249.767959595 1
63 28 249.799423218 1
63 28 249.813476562 1
63 28 249.866241455 1
63 28 249.869781494 1
63 28 249.871856689 1
63 28 249.883239746 1
63 28 249.898895264 1
63 28 249.906036377 1
63 28 249.917709351 1
63 28 249.921127319 1
63 28 249.923492432 1
63 28 249.95135498 1
63 28 249.953948975 1
63 28 249.959014893 1
63 28 250.011383057 1
63 28 250.020812988 1
63 28 250.029983521 1
63 28 250.049316406 1
63 28 250.050979614 1
63 28 250.065567017 1
63 28 250.066696167 1
63 28 250.084701538 1
63 28 250.123382568 1
63 28 250.141708374 1
63 28 250.143508911 1
63 28 250.143661499 1
63 28 250.180938721 1
63 28 250.214096069 1
63 28 250.307937622 1
63 28 250.316741943 1
63 28 250.374649048 1
63 28 250.496459961 1
63 28 250.516693115 1
63 28 250.529403687 1
63 28 250.537704468 1
63 28 250.584365845 1
63 28 250.596740723 1
63 28 250.641830444 1
63 28 250.671340942 1
63 28 250.680557251 1
63 28 250.684539795 1
63 28 250.708816528 1
63 28 250.747421265 1
63 28 250.756942749 1
63 28 250.770217896 1
63 28 250.797027588 1
63 28 250.8021698 1
63 28 250.813552856 1
63 28 250.81703186 1
63 28 250.848373413 1
63 28 250.877639771 1
63 28 250.900268555 1
63 28 250.926635742 1
63 28 250.972885132 1
63 28 250.975723267 1
63 28 250.978179932 1
63 28 250.980911255 1
63 28 251.059020996 1
63 28 251.094787598 1
63 28 251.190551758 1
63 28 251.199737549 1
63 28 251.200286865 1
63 28 251.246078491 1
63 28 251.254501343 1
63 28 251.27331543 1
63 28 251.293243408 1
63 28 251.307907104 1
63 28 251.309082031 1
63 28 251.346069336 1
63 28 251.425888062 1
63 28 251.469863892 1
63 28 251.505325317 1
63 28 251.523406982 1
63 28 251.536941528 1
63 28 251.567092896 1
63 28 251.568267822 1
63 28 251.628219604 1
63 28 251.648895264 1
63 28 251.659179688 1
63 28 251.664123535 1
63 28 251.702606201 1
63 28 251.713531494 1
63 28 251.753479004 1
63 28 251.771942139 1
63 28 251.779403687 1
63 28 251.801300049 1
63 28 251.81187439 1
63 28 251.825073242 1
63 28 251.872375488 1
63 28 251.874023438 1
63 28 251.89630127 1
63 28 251.900268555 1
63 28 251.942657471 1
63 28 251.955154419 1
63 28 251.990936279 1
63 28 252.008514404 1
63 28 252.025878906 1
63 28 252.051559448 1
63 28 252.054107666 1
63 28 252.072235107 1
63 28 252.074890137 1
63 28 252.112319946 1
63 28 252.114837646 1
63 28 252.115600586 1
63 28 252.141723633 1
63 28 252.168914795 1
63 28 252.183395386 1
63 28 252.190429688 1
63 28 252.194442749 1
63 28 252.240829468 1
63 28 252.245162964 1
63 28 252.247192383 1
63 28 252.250244141 1
63 28 252.285354614 1
63 28 252.305847168 1
63 28 252.309127808 1
63 28 252.344528198 1
63 28 252.356506348 1
63 28 252.358612061 1
63 28 252.401702881 1
63 28 252.404785156 1
63 28 252.411483765 1
63 28 252.433883667 1
63 28 252.444915771 1
63 28 252.453048706 1
63 28 252.48046875 1
63 28 252.518127441 1
63 28 252.5259552 1
63 28 252.544830322 1
63 28 252.575927734 1
63 28 252.591690063 1
63 28 252.594558716 1
63 28 252.604187012 1
63 28 252.624298096 1
63 28 252.624771118 1
63 28 252.627182007 1
63 28 252.631103516 1
63 28 252.635498047 1
63 28 252.640289307 1
63 28 252.643615723 1
63 28 252.653518677 1
63 28 252.660690308 1
63 28 252.677993774 1
63 28 252.712554932 1
63 28 252.727645874 1
63 28 252.737869263 1
63 28 252.764083862 1
63 28 252.781417847 1
63 28 252.805160522 1
63 28 252.832458496 1
63 28 252.841995239 1
63 28 252.850723267 1
63 28 252.883758545 1
63 28 252.888534546 1
63 28 252.909637451 1
63 28 252.938796997 1
63 28 252.993774414 1
63 28 253.017227173 1
63 28 253.023498535 1
63 28 253.030426025 1
63 28 253.035598755 1
63 28 253.049942017 1
63 28 253.061630249 1
63 28 253.07472229 1
63 28 253.094802856 1
63 28 253.148605347 1
63 28 253.173843384 1
63 28 253.190948486 1
63 28 253.230926514 1
63 28 253.231781006 1
63 28 253.275863647 1
63 28 253.290222168 1
63 28 253.367431641 1
63 28 253.37991333 1
63 28 253.426315308 1
63 28 253.445343018 1
63 28 253.468688965 1
63 28 253.490341187 1
63 28 253.533752441 1
63 28 253.535522461 1
63 28 253.555541992 1
63 28 253.555740356 1
63 28 253.659454346 1
63 28 253.699508667 1
63 28 253.755447388 1
63 28 253.809707642 1
63 28 253.830474854 1
63 28 253.834274292 1
63 28 253.838302612 1
63 28 253.839736938 1
63 28 253.842208862 1
63 28 253.845840454 1
63 28 253.890563965 1
63 28 253.906143188 1
63 28 253.911300659 1
63 28 253.996261597 1
63 28 254.013961792 1
63 28 254.023147583 1
63 28 254.044143677 1
63 28 254.048919678 1
63 28 254.088562012 1
63 28 254.088668823 1
63 28 254.146362305 1
63 28 254.151443481 1
63 28 254.165405273 1
63 28 254.165847778 1
63 28 254.178878784 1
63 28 254.185409546 1
63 28 254.18737793 1
63 28 254.210845947 1
63 28 254.234313965 1
63 28 254.247421265 1
63 28 254.390426636 1
63 28 254.407058716 1
63 28 254.424285889 1
63 28 254.45401001 1
63 28 254.462921143 1
63 28 254.524505615 1
63 28 254.548278809 1
63 28 254.56036377 1
63 28 254.578384399 1
63 28 254.582763672 1
63 28 254.597167969 1
63 28 254.621765137 1
63 28 254.631835938 1
63 28 254.632247925 1
63 28 254.636856079 1
63 28 254.644836426 1
63 28 254.646896362 1
63 28 254.655792236 1
63 28 254.699325562 1
63 28 254.712417603 1
63 28 254.740310669 1
63 28 254.84274292 1
63 28 254.853042603 1
63 28 254.933853149 1
63 28 254.93800354 1
63 28 254.965499878 1
63 28 255.018676758 1
63 28 255.042175293 1
63 28 255.070373535 1
63 28 255.132095337 1
63 28 255.136398315 1
63 28 255.139709473 1
63 28 255.189788818 1
63 28 255.196731567 1
63 28 255.209625244 1
63 28 255.210891724 1
63 28 255.218917847 1
63 28 255.240722656 1
63 28 255.277999878 1
63 28 255.281616211 1
63 28 255.29850769 1
63 28 255.361557007 1
63 28 255.377471924 1
63 28 255.39491272 1
63 28 255.443893433 1
63 28 255.446655273 1
63 28 255.468582153 1
63 28 255.48059082 1
63 28 255.499359131 1
63 28 255.500274658 1
63 28 255.52935791 1
63 28 255.539810181 1
63 28 255.544586182 1
63 28 255.545684814 1
63 28 255.591461182 1
63 28 255.607009888 1
63 28 255.610473633 1
63 28 255.629196167 1
63 28 255.713928223 1
63 28 255.732208252 1
63 28 255.75 1
63 28 255.790740967 1
63 28 255.793334961 1
63 28 255.819396973 1
63 28 255.824020386 1
63 28 255.834121704 1
63 28 255.834442139 1
63 28 255.905181885 1
63 28 255.919036865 1
63 28 255.936035156 1
63 28 255.964263916 1
63 28 255.970626831 1
63 28 255.985534668 1
63 28 255.98600769 1
63 28 255.986129761 1
63 28 256.003479004 1
63 28 256.01159668 1
63 28 256.013671875 1
63 28 256.021362305 1
63 28 256.066040039 1
63 28 256.073669434 1
63 28 256.09552002 1
63 28 256.106292725 1
63 28 256.118255615 1
63 28 256.126800537 1
63 28 256.126922607 1
63 28 256.139465332 1
63 28 256.143188477 1
63 28 256.185272217 1
63 28 256.216369629 1
63 28 256.228424072 1
63 28 256.301391602 1
63 28 256.329193115 1
63 28 256.355163574 1
63 28 256.356201172 1
63 28 256.356903076 1
63 28 256.371643066 1
63 28 256.419494629 1
63 28 256.423736572 1
63 28 256.464447021 1
63 28 256.466491699 1
63 28 256.482330322 1
63 28 256.545318604 1
63 28 256.560821533 1
63 28 256.573974609 1
63 28 256.590240479 1
63 28 256.603668213 1
63 28 256.609222412 1
63 28 256.61831665 1
63 28 256.633605957 1
63 28 256.657012939 1
63 28 256.663970947 1
63 28 256.729644775 1
63 28 256.729675293 1
63 28 256.758178711 1
63 28 256.762817383 1
63 28 256.767883301 1
63 28 256.776245117 1
63 28 256.803436279 1
63 28 256.899475098 1
63 28 256.929992676 1
63 28 256.96862793 1
63 28 256.980072021 1
63 28 257.00958252 1
63 28 257.014404297 1
63 28 257.028137207 1
63 28 257.040985107 1
63 28 257.056152344 1
63 28 257.080230713 1
63 28 257.162200928 1
63 28 257.164886475 1
63 28 257.185577393 1
63 28 257.196563721 1
63 28 257.199462891 1
63 28 257.261444092 1
63 28 257.279541016 1
63 28 257.285339355 1
63 28 257.325195312 1
63 28 257.331054688 1
63 28 257.343170166 1
63 28 257.361816406 1
63 28 257.36416626 1
63 28 257.366088867 1
63 28 257.369567871 1
63 28 257.395202637 1
63 28 257.41418457 1
63 28 257.426025391 1
63 28 257.458648682 1
63 28 257.475891113 1
63 28 257.489257812 1
63 28 257.577636719 1
63 28 257.613006592 1
63 28 257.613372803 1
63 28 257.685455322 1
63 28 257.725189209 1
63 28 257.728210449 1
63 28 257.769622803 1
63 28 257.879394531 1
63 28 257.907318115 1
63 28 257.952636719 1
63 28 257.969421387 1
63 28 258.031097412 1
63 28 258.047973633 1
63 28 258.12991333 1
63 28 258.237670898 1
63 28 258.312103271 1
63 28 258.324859619 1
63 28 258.367156982 1
63 28 258.425201416 1
63 28 258.431793213 1
63 28 258.433044434 1
63 28 258.495483398 1
63 28 258.543670654 1
63 28 258.564605713 1
63 28 258.623168945 1
63 28 258.649414062 1
63 28 258.668518066 1
63 28 258.675354004 1
63 28 258.698669434 1
63 28 258.699493408 1
63 28 258.766387939 1
63 28 258.798828125 1
63 28 258.824737549 1
63 28 258.872253418 1
63 28 258.87286377 1
63 28 258.908050537 1
63 28 258.913787842 1
63 28 258.959960938 1
63 28 258.96987915 1
63 28 258.989868164 1
63 28 258.992401123 1
63 28 259.013702393 1
63 28 259.044281006 1
63 28 259.068511963 1
63 28 259.097106934 1
63 28 259.103607178 1
63 28 259.197418213 1
63 28 259.217803955 1
63 28 259.247009277 1
63 28 259.295440674 1
63 28 259.340789795 1
63 28 259.356018066 1
63 28 259.409576416 1
63 28 259.422088623 1
63 28 259.457885742 1
63 28 259.490386963 1
63 28 259.510620117 1
63 28 259.551635742 1
63 28 259.553985596 1
63 28 259.603088379 1
63 28 259.604980469 1
63 28 259.632080078 1
63 28 259.637756348 1
63 28 259.71673584 1
63 28 259.719055176 1
63 28 259.720153809 1
63 28 259.728515625 1
63 28 259.75869751 1
63 28 259.840606689 1
63 28 259.87689209 1
63 28 259.919555664 1
63 28 259.945861816 1
63 28 259.959747314 1
63 28 259.984313965 1
63 28 260.052337646 1
63 28 260.086181641 1
63 28 260.090454102 1
63 28 260.10925293 1
63 28 260.114379883 1
63 28 260.116851807 1
63 28 260.255371094 1
63 28 260.260620117 1
63 28 260.267974854 1
63 28 260.279205322 1
63 28 260.280395508 1
63 28 260.286834717 1
63 28 260.31237793 1
63 28 260.328704834 1
63 28 260.342956543 1
63 28 260.343719482 1
63 28 260.357147217 1
63 28 260.385772705 1
63 28 260.415130615 1
63 28 260.416992188 1
63 28 260.438018799 1
63 28 260.456085205 1
63 28 260.489044189 1
63 28 260.639526367 1
63 28 260.664550781 1
63 28 260.664581299 1
63 28 260.736297607 1
63 28 260.755462646 1
63 28 260.75793457 1
63 28 260.759735107 1
63 28 260.773345947 1
63 28 260.786193848 1
63 28 260.822418213 1
63 28 260.972229004 1
63 28 261.007568359 1
63 28 261.01361084 1
63 28 261.052886963 1
63 28 261.093566895 1
63 28 261.104034424 1
63 28 261.119812012 1
63 28 261.134094238 1
63 28 261.164550781 1
63 28 261.232177734 1
63 28 261.309448242 1
63 28 261.320922852 1
63 28 261.329803467 1
63 28 261.343261719 1
63 28 261.350463867 1
63 28 261.355133057 1
63 28 261.386291504 1
63 28 261.415496826 1
63 28 261.431091309 1
63 28 261.44354248 1
63 28 261.473815918 1
63 28 261.520050049 1
63 28 261.525268555 1
63 28 261.550048828 1
63 28 261.573822021 1
63 28 261.598175049 1
63 28 261.602661133 1
63 28 261.618286133 1
63 28 261.701049805 1
63 28 261.800048828 1
63 28 261.83203125 1
63 28 261.83480835 1
63 28 261.843292236 1
63 28 261.865203857 1
63 28 261.953857422 1
63 28 261.979827881 1
63 28 262.047393799 1
63 28 262.16104126 1
63 28 262.220947266 1
63 28 262.238983154 1
63 28 262.291595459 1
63 28 262.303100586 1
63 28 262.343658447 1
63 28 262.35446167 1
63 28 262.387176514 1
63 28 262.39074707 1
63 28 262.394897461 1
63 28 262.459838867 1
63 28 262.479095459 1
63 28 262.533630371 1
63 28 262.546020508 1
63 28 262.546051025 1
63 28 262.548309326 1
63 28 262.562561035 1
