string dom time hits
63 29 160.121826172 1
63 29 160.143814087 1
63 29 160.167114258 1
63 29 160.172485352 1
63 29 160.180007935 1
63 29 160.22328186 1
63 29 160.261230469 1
63 29 160.274841309 1
63 29 160.314422607 1
63 29 160.349502563 1
63 29 160.403930664 1
63 29 160.404800415 1
63 29 160.426010132 1
63 29 160.464401245 1
63 29 160.473205566 1
63 29 160.486862183 1
63 29 160.49987793 1
63 29 160.501083374 1
63 29 160.518508911 1
63 29 160.548583984 1
63 29 160.618835449 1
63 29 160.621322632 1
63 29 160.659988403 1
63 29 160.717590332 1
63 29 160.722091675 1
63 29 160.733184814 1
63 29 160.746002197 1
63 29 160.765335083 1
63 29 160.790969849 1
63 29 160.799423218 1
63 29 160.870574951 1
63 29 160.896972656 1
63 29 160.918365479 1
63 29 160.935638428 1
63 29 160.941635132 1
63 29 160.971343994 1
63 29 160.985183716 1
63 29 160.986022949 1
63 29 161.01739502 1
63 29 161.023910522 1
63 29 161.102111816 1
63 29 161.115188599 1
63 29 161.115386963 1
63 29 161.117965698 1
63 29 161.152282715 1
63 29 161.161376953 1
63 29 161.234848022 1
63 29 161.239883423 1
63 29 161.253952026 1
63 29 161.265136719 1
63 29 161.278152466 1
63 29 161.28918457 1
63 29 161.322235107 1
63 29 161.339263916 1
63 29 161.339447021 1
63 29 161.38873291 1
63 29 161.420974731 1
63 29 161.487701416 1
63 29 161.508255005 1
63 29 161.509429932 1
63 29 161.521026611 1
63 29 161.56048584 1
63 29 161.631317139 1
63 29 161.63911438 1
63 29 161.646438599 1
63 29 161.671340942 1
63 29 161.671844482 1
63 29 161.680908203 1
63 29 161.692138672 1
63 29 161.694488525 1
63 29 161.698242188 1
63 29 161.730255127 1
63 29 161.737686157 1
63 29 161.767486572 1
63 29 161.779937744 1
63 29 161.782241821 1
63 29 161.801269531 1
63 29 161.811645508 1
63 29 161.816543579 1
63 29 161.839370728 1
63 29 161.844284058 1
63 29 161.871887207 1
63 29 161.89151001 1
63 29 161.912246704 1
63 29 161.941802979 1
63 29 161.946502686 1
63 29 162.016372681 1
63 29 162.121994019 1
63 29 162.169540405 1
63 29 162.209350586 1
63 29 162.211364746 1
63 29 162.242843628 1
63 29 162.309371948 1
63 29 162.335632324 1
63 29 162.353652954 1
63 29 162.387832642 1
63 29 162.433441162 1
63 29 162.451828003 1
63 29 162.493270874 1
63 29 162.523864746 1
63 29 162.575561523 1
63 29 162.587982178 1
63 29 162.602828979 1
63 29 162.689483643 1
63 29 162.7449646 1
63 29 162.758056641 1
63 29 162.769393921 1
63 29 162.797668457 1
63 29 162.822265625 1
63 29 162.845596313 1
63 29 162.854156494 1
63 29 162.854919434 1
63 29 162.881088257 1
63 29 162.897476196 1
63 29 162.901733398 1
63 29 162.969955444 1
63 29 162.99710083 1
63 29 163.004440308 1
63 29 163.024963379 1
63 29 163.07081604 1
63 29 163.0728302 1
63 29 163.076171875 1
63 29 163.114517212 1
63 29 163.16166687 1
63 29 163.272491455 1
63 29 163.272994995 1
63 29 163.273178101 1
63 29 163.326049805 1
63 29 163.368164062 1
63 29 163.372283936 1
63 29 163.390304565 1
63 29 163.405410767 1
63 29 163.421798706 1
63 29 163.529342651 1
63 29 163.577606201 1
63 29 163.615158081 1
63 29 163.652633667 1
63 29 163.727600098 1
63 29 163.734237671 1
63 29 163.758392334 1
63 29 163.819793701 1
63 29 163.904998779 1
63 29 164.002349854 1
63 29 164.045074463 1
63 29 164.088882446 1
63 29 164.094238281 1
63 29 164.11114502 1
63 29 164.164428711 1
63 29 164.171585083 1
63 29 164.184860229 1
63 29 164.20513916 1
63 29 164.243240356 1
63 29 164.256622314 1
63 29 164.264068604 1
63 29 164.27243042 1
63 29 164.361587524 1
63 29 164.397735596 1
63 29 164.456680298 1
63 29 164.471969604 1
63 29 164.496826172 1
63 29 164.508270264 1
63 29 164.535797119 1
63 29 164.536148071 1
63 29 164.600494385 1
63 29 164.624633789 1
63 29 164.644134521 1
63 29 164.676605225 1
63 29 164.683776855 1
63 29 164.757110596 1
63 29 164.768325806 1
63 29 164.774688721 1
63 29 164.933013916 1
63 29 164.937896729 1
63 29 164.992477417 1
63 29 165.012405396 1
63 29 165.027526855 1
63 29 165.042175293 1
63 29 165.115814209 1
63 29 165.211700439 1
63 29 165.217193604 1
63 29 165.253494263 1
63 29 165.25352478 1
63 29 165.319259644 1
63 29 165.32522583 1
63 29 165.37449646 1
63 29 165.395568848 1
63 29 165.468276978 1
63 29 165.501083374 1
63 29 165.574539185 1
63 29 165.593643188 1
63 29 165.605545044 1
63 29 165.616546631 1
63 29 165.624725342 1
63 29 165.644607544 1
63 29 165.711700439 1
63 29 165.72543335 1
63 29 165.741912842 1
63 29 165.811584473 1
63 29 165.838409424 1
63 29 165.859054565 1
63 29 165.86781311 1
63 29 165.93107605 1
63 29 165.944412231 1
63 29 165.968795776 1
63 29 166.002563477 1
63 29 166.014007568 1
63 29 166.038269043 1
63 29 166.118438721 1
63 29 166.169845581 1
63 29 166.195053101 1
63 29 166.196716309 1
63 29 166.20640564 1
63 29 166.234146118 1
63 29 166.312850952 1
63 29 166.33996582 1
63 29 166.367980957 1
63 29 166.379684448 1
63 29 166.396972656 1
63 29 166.459854126 1
63 29 166.579620361 1
63 29 166.633300781 1
63 29 166.667129517 1
63 29 166.738174438 1
63 29 166.74760437 1
63 29 166.752685547 1
63 29 166.801986694 1
63 29 166.88710022 1
63 29 166.920776367 1
63 29 166.990249634 1
63 29 167.02142334 1
63 29 167.021972656 1
63 29 167.118728638 1
63 29 167.207199097 1
63 29 167.229629517 1
63 29 167.310241699 1
63 29 167.314407349 1
63 29 167.348236084 1
63 29 167.394256592 1
63 29 167.490768433 1
63 29 167.490814209 1
63 29 167.564315796 1
63 29 167.606613159 1
63 29 167.67086792 1
63 29 167.734832764 1
63 29 167.755142212 1
63 29 167.836853027 1
63 29 167.843322754 1
63 29 167.908157349 1
63 29 167.9634552 1
63 29 167.968765259 1
63 29 167.975830078 1
63 29 167.991699219 1
63 29 168.006866455 1
63 29 168.032775879 1
63 29 168.053543091 1
63 29 168.124465942 1
63 29 168.139099121 1
63 29 168.183929443 1
63 29 168.285675049 1
63 29 168.285690308 1
63 29 168.324127197 1
63 29 168.346313477 1
63 29 168.352615356 1
63 29 168.366836548 1
63 29 168.414657593 1
63 29 168.427841187 1
63 29 168.456176758 1
63 29 168.46572876 1
63 29 168.474243164 1
63 29 168.539672852 1
63 29 168.548614502 1
63 29 168.562973022 1
63 29 168.60043335 1
63 29 168.66557312 1
63 29 168.682983398 1
63 29 168.688827515 1
63 29 168.693664551 1
63 29 168.694290161 1
63 29 168.728088379 1
63 29 168.776901245 1
63 29 168.779022217 1
63 29 168.854049683 1
63 29 168.91859436 1
63 29 168.945358276 1
63 29 169.039352417 1
63 29 169.071258545 1
63 29 169.107650757 1
63 29 169.166915894 1
63 29 169.219055176 1
63 29 169.242996216 1
63 29 169.306533813 1
63 29 169.319976807 1
63 29 169.338088989 1
63 29 169.411224365 1
63 29 169.495010376 1
63 29 169.508926392 1
63 29 169.51499939 1
63 29 169.640518188 1
63 29 169.654373169 1
63 29 169.694229126 1
63 29 169.714050293 1
63 29 169.730133057 1
63 29 169.740341187 1
63 29 169.812423706 1
63 29 169.907241821 1
63 29 169.93661499 1
63 29 169.976760864 1
63 29 169.989730835 1
63 29 170.100662231 1
63 29 170.188461304 1
63 29 170.193649292 1
63 29 170.213195801 1
63 29 170.303756714 1
63 29 170.319015503 1
63 29 170.346420288 1
63 29 170.374069214 1
63 29 170.460113525 1
63 29 170.461837769 1
63 29 170.547943115 1
63 29 170.60723877 1
63 29 170.691543579 1
63 29 170.765655518 1
63 29 170.92565918 1
63 29 170.925704956 1
63 29 170.944488525 1
63 29 170.996261597 1
63 29 171.019210815 1
63 29 171.054473877 1
63 29 171.058410645 1
63 29 171.066726685 1
63 29 171.084197998 1
63 29 171.106384277 1
63 29 171.124542236 1
63 29 171.150390625 1
63 29 171.206436157 1
63 29 171.508270264 1
63 29 171.568374634 1
63 29 171.581039429 1
63 29 171.671783447 1
63 29 171.697921753 1
63 29 171.788833618 1
63 29 171.812240601 1
63 29 171.836151123 1
63 29 171.921859741 1
63 29 171.936599731 1
63 29 171.953186035 1
63 29 171.974136353 1
63 29 171.989547729 1
63 29 172.04498291 1
63 29 172.127365112 1
63 29 172.150939941 1
63 29 172.168746948 1
63 29 172.230026245 1
63 29 172.244598389 1
63 29 172.267364502 1
63 29 172.312011719 1
63 29 172.315002441 1
63 29 172.33380127 1
63 29 172.358657837 1
63 29 172.36882019 1
63 29 172.377746582 1
63 29 172.387008667 1
63 29 172.398864746 1
63 29 172.457824707 1
63 29 172.489456177 1
63 29 172.528778076 1
63 29 172.636459351 1
63 29 172.757537842 1
63 29 172.764633179 1
63 29 172.802185059 1
63 29 172.808731079 1
63 29 172.899642944 1
63 29 172.999053955 1
63 29 173.017044067 1
63 29 173.128967285 1
63 29 173.141326904 1
63 29 173.143035889 1
63 29 173.178604126 1
63 29 173.212203979 1
63 29 173.219421387 1
63 29 173.416000366 1
63 29 173.421035767 1
63 29 173.434204102 1
63 29 173.470214844 1
63 29 173.504760742 1
63 29 173.726119995 1
63 29 173.778823853 1
63 29 173.835128784 1
63 29 173.947509766 1
63 29 174.186218262 1
63 29 174.215896606 1
63 29 174.235549927 1
63 29 174.240631104 1
63 29 174.285522461 1
63 29 174.298934937 1
63 29 174.343475342 1
63 29 174.390090942 1
63 29 174.423614502 1
63 29 174.46156311 1
63 29 174.475982666 1
63 29 174.573776245 1
63 29 174.628646851 1
63 29 174.661422729 1
63 29 174.682189941 1
63 29 174.688812256 1
63 29 174.699737549 1
63 29 174.711517334 1
63 29 174.742614746 1
63 29 174.833328247 1
63 29 174.965423584 1
63 29 175.107681274 1
63 29 175.14251709 1
63 29 175.160583496 1
63 29 175.175521851 1
63 29 175.229644775 1
63 29 175.319000244 1
63 29 175.372970581 1
63 29 175.381881714 1
63 29 175.461624146 1
63 29 175.479690552 1
63 29 175.720291138 1
63 29 175.766921997 1
63 29 175.917709351 1
63 29 175.942153931 1
63 29 176.000030518 1
63 29 176.038757324 1
63 29 176.104721069 1
63 29 176.231506348 1
63 29 176.246353149 1
63 29 176.300521851 1
63 29 176.351409912 1
63 29 176.413925171 1
63 29 176.475326538 1
63 29 176.486251831 1
63 29 176.550796509 1
63 29 176.568069458 1
63 29 176.587127686 1
63 29 176.617019653 1
63 29 176.621582031 1
63 29 176.639389038 1
63 29 176.767883301 1
63 29 176.819412231 1
63 29 176.833618164 1
63 29 176.846343994 1
63 29 176.875640869 1
63 29 176.898254395 1
63 29 176.902633667 1
63 29 176.91897583 1
63 29 177.006576538 1
63 29 177.062042236 1
63 29 177.083847046 1
63 29 177.110641479 1
63 29 177.155975342 1
63 29 177.27053833 1
63 29 177.311141968 1
63 29 177.341949463 1
63 29 177.37348938 1
63 29 177.384216309 1
63 29 177.414993286 1
63 29 177.471038818 1
63 29 177.50227356 1
63 29 177.503433228 1
63 29 177.640930176 1
63 29 177.644470215 1
63 29 177.693710327 1
63 29 177.748733521 1
63 29 177.760925293 1
63 29 177.906997681 1
63 29 177.914718628 1
63 29 177.94644165 1
63 29 177.951965332 1
63 29 178.007919312 1
63 29 178.034606934 1
63 29 178.057723999 1
63 29 178.076843262 1
63 29 178.179794312 1
63 29 178.201629639 1
63 29 178.412139893 1
63 29 178.612091064 1
63 29 178.664291382 1
63 29 178.674301147 1
63 29 178.698486328 1
63 29 178.713729858 1
63 29 178.806015015 1
63 29 178.834213257 1
63 29 178.910461426 1
63 29 178.915054321 1
63 29 179.03994751 1
63 29 179.107620239 1
63 29 179.15423584 1
63 29 179.155471802 1
63 29 179.1743927 1
63 29 179.342224121 1
63 29 179.378814697 1
63 29 179.399108887 1
63 29 179.433319092 1
63 29 179.476593018 1
63 29 179.791244507 1
63 29 179.908081055 1
63 29 180.048965454 1
63 29 180.084838867 1
63 29 180.098724365 1
63 29 180.24055481 1
63 29 180.244949341 1
63 29 180.290939331 1
63 29 180.325942993 1
63 29 180.345581055 1
63 29 180.368789673 1
63 29 180.37991333 1
63 29 180.385406494 1
63 29 180.411743164 1
63 29 180.462234497 1
63 29 180.502151489 1
63 29 180.570144653 1
63 29 180.670089722 1
63 29 180.83795166 1
63 29 180.838272095 1
63 29 180.887512207 1
63 29 180.934677124 1
63 29 180.951599121 1
63 29 180.960647583 1
63 29 180.973739624 1
63 29 181.156860352 1
63 29 181.278564453 1
63 29 181.373413086 1
63 29 181.730758667 1
63 29 181.753860474 1
63 29 181.756500244 1
63 29 181.760803223 1
63 29 181.82623291 1
63 29 181.828994751 1
63 29 181.875900269 1
63 29 181.881729126 1
63 29 181.946884155 1
63 29 181.979949951 1
63 29 182.081787109 1
63 29 182.14263916 1
63 29 182.214157104 1
63 29 182.229385376 1
63 29 182.297851562 1
63 29 182.319747925 1
63 29 182.359558105 1
63 29 182.464752197 1
63 29 182.482177734 1
63 29 182.510040283 1
63 29 182.578186035 1
63 29 182.602416992 1
63 29 182.658233643 1
63 29 182.836471558 1
63 29 182.969345093 1
63 29 182.990646362 1
63 29 183.029998779 1
63 29 183.222763062 1
63 29 183.222808838 1
63 29 183.224502563 1
63 29 183.27583313 1
63 29 183.306243896 1
63 29 183.414871216 1
63 29 183.49230957 1
63 29 183.587905884 1
63 29 183.733627319 1
63 29 183.751159668 1
63 29 183.772659302 1
63 29 183.77355957 1
63 29 183.811309814 1
63 29 183.825668335 1
63 29 183.89855957 1
63 29 184.034255981 1
63 29 184.083679199 1
63 29 184.15776062 1
63 29 184.165786743 1
63 29 184.18548584 1
63 29 184.206512451 1
63 29 184.236419678 1
63 29 184.24597168 1
63 29 184.253372192 1
63 29 184.408691406 1
63 29 184.426223755 1
63 29 184.494369507 1
63 29 184.518630981 1
63 29 184.5337677 1
63 29 184.611541748 1
63 29 184.638900757 1
63 29 184.6534729 1
63 29 184.661026001 1
63 29 184.724121094 1
63 29 184.741744995 1
63 29 184.794586182 1
63 29 184.81477356 1
63 29 184.822402954 1
63 29 184.953781128 1
63 29 185.11177063 1
63 29 185.203231812 1
63 29 185.251480103 1
63 29 185.357696533 1
63 29 185.466018677 1
63 29 185.57093811 1
63 29 185.599060059 1
63 29 185.658630371 1
63 29 185.726013184 1
63 29 185.774459839 1
63 29 185.796264648 1
63 29 185.848632812 1
63 29 185.861557007 1
63 29 186.181503296 1
63 29 186.188217163 1
63 29 186.284835815 1
63 29 186.285003662 1
63 29 186.400863647 1
63 29 186.496994019 1
63 29 186.524047852 1
63 29 186.594436646 1
63 29 186.662277222 1
63 29 186.771575928 1
63 29 186.908630371 1
63 29 186.986328125 1
63 29 187.122848511 1
63 29 187.17539978 1
63 29 187.201141357 1
63 29 187.224487305 1
63 29 187.425582886 1
63 29 187.683441162 1
63 29 187.830200195 1
63 29 187.990112305 1
63 29 188.07913208 1
63 29 188.097351074 1
63 29 188.209289551 1
63 29 188.241897583 1
63 29 188.275756836 1
63 29 188.392028809 1
63 29 188.485153198 1
63 29 188.551712036 1
63 29 188.590454102 1
63 29 188.638122559 1
63 29 188.905929565 1
63 29 188.935272217 1
63 29 188.97102356 1
63 29 189.058105469 1
63 29 189.169799805 1
63 29 189.281265259 1
63 29 189.413421631 1
63 29 189.422607422 1
63 29 189.450363159 1
63 29 189.486251831 1
63 29 189.612213135 1
63 29 189.621749878 1
63 29 189.62336731 1
63 29 189.735321045 1
63 29 189.809570312 1
63 29 189.862503052 1
63 29 189.934082031 1
63 29 190.156692505 1
63 29 190.176971436 1
63 29 190.205657959 1
63 29 190.219543457 1
63 29 190.23348999 1
63 29 190.303833008 1
63 29 190.595825195 1
63 29 190.683929443 1
63 29 190.725601196 1
63 29 190.829376221 1
63 29 190.917526245 1
63 29 190.934921265 1
63 29 190.962051392 1
63 29 191.053710938 1
63 29 191.200393677 1
63 29 191.202514648 1
63 29 191.219223022 1
63 29 191.258270264 1
63 29 191.292358398 1
63 29 191.496337891 1
63 29 191.559005737 1
63 29 191.566558838 1
63 29 191.601043701 1
63 29 191.671508789 1
63 29 191.689041138 1
63 29 192.193115234 1
63 29 192.19883728 1
63 29 192.302627563 1
63 29 192.381698608 1
63 29 192.421203613 1
63 29 192.580825806 1
63 29 192.738739014 1
63 29 192.78868103 1
63 29 192.922317505 1
63 29 193.005767822 1
63 29 193.061248779 1
63 29 193.072921753 1
63 29 193.091125488 1
63 29 193.308151245 1
63 29 193.456665039 1
63 29 193.467514038 1
63 29 193.56640625 1
63 29 193.760299683 1
63 29 193.824172974 1
63 29 193.897750854 1
63 29 194.052001953 1
63 29 194.069015503 1
63 29 194.46055603 1
63 29 194.483963013 1
63 29 194.562240601 1
63 29 194.610092163 1
63 29 194.639770508 1
63 29 194.663238525 1
63 29 194.685379028 1
63 29 194.773635864 1
63 29 194.847579956 1
63 29 194.889755249 1
63 29 195.141052246 1
63 29 195.242126465 1
63 29 195.334350586 1
63 29 195.340484619 1
63 29 195.61265564 1
63 29 195.958892822 1
63 29 196.072494507 1
63 29 196.113449097 1
63 29 196.254714966 1
63 29 196.418441772 1
63 29 196.421173096 1
63 29 196.734039307 1
63 29 196.809051514 1
63 29 196.918395996 1
63 29 197.010742188 1
63 29 197.05947876 1
63 29 197.080047607 1
63 29 197.226043701 1
63 29 197.227905273 1
63 29 197.238708496 1
63 29 197.254623413 1
63 29 197.341217041 1
63 29 197.655151367 1
63 29 197.711074829 1
63 29 197.991439819 1
63 29 198.072723389 1
63 29 198.173614502 1
63 29 198.207489014 1
63 29 198.300994873 1
63 29 198.31477356 1
63 29 198.379394531 1
63 29 198.464492798 1
63 29 198.493591309 1
63 29 198.583312988 1
63 29 198.609848022 1
63 29 198.699615479 1
63 29 198.789245605 1
63 29 198.808349609 1
63 29 198.867446899 1
63 29 198.888000488 1
63 29 198.936767578 1
63 29 199.040817261 1
63 29 199.190658569 1
63 29 199.194458008 1
63 29 199.375854492 1
63 29 199.38104248 1
63 29 199.542129517 1
63 29 199.675872803 1
63 29 199.703033447 1
63 29 199.719390869 1
63 29 199.769500732 1
63 29 199.808273315 1
63 29 200.065658569 1
63 29 200.085678101 1
63 29 200.289596558 1
63 29 200.371612549 1
63 29 200.375305176 1
63 29 200.44354248 1
63 29 200.512084961 1
63 29 200.601577759 1
63 29 200.694549561 1
63 29 200.754440308 1
63 29 200.757049561 1
63 29 200.795776367 1
63 29 200.821365356 1
63 29 200.914916992 1
63 29 201.04510498 1
63 29 201.159378052 1
63 29 201.390365601 1
63 29 201.450424194 1
63 29 201.748733521 1
63 29 201.798782349 1
63 29 201.88192749 1
63 29 201.908294678 1
63 29 201.944702148 1
63 29 202.078018188 1
63 29 202.398223877 1
63 29 202.511062622 1
63 29 202.572341919 1
63 29 202.573348999 1
63 29 202.664855957 1
63 29 202.894287109 1
63 29 203.00894165 1
63 29 203.108825684 1
63 29 203.31640625 1
63 29 203.374206543 1
63 29 203.462463379 1
63 29 203.574691772 1
63 29 203.746856689 1
63 29 203.782928467 1
63 29 203.87487793 1
63 29 203.962982178 1
63 29 203.970321655 1
63 29 203.983734131 1
63 29 203.992660522 1
63 29 204.023361206 1
63 29 204.055740356 1
63 29 204.177612305 1
63 29 204.256881714 1
63 29 204.348968506 1
63 29 204.371139526 1
63 29 204.512298584 1
63 29 204.676467896 1
63 29 204.711151123 1
63 29 204.78678894 1
63 29 204.910232544 1
63 29 204.995803833 1
63 29 205.108200073 1
63 29 205.23008728 1
63 29 205.338790894 1
63 29 205.465042114 1
63 29 205.557937622 1
63 29 205.658432007 1
63 29 205.830108643 1
63 29 205.980041504 1
63 29 206.005737305 1
63 29 206.008163452 1
63 29 206.202835083 1
63 29 206.252029419 1
63 29 206.290130615 1
63 29 206.40562439 1
63 29 206.4349823 1
63 29 206.456634521 1
63 29 206.554901123 1
63 29 206.773956299 1
63 29 206.807159424 1
63 29 206.881759644 1
63 29 206.99041748 1
63 29 207.028091431 1
63 29 207.069946289 1
63 29 207.070800781 1
63 29 207.185043335 1
63 29 207.239273071 1
63 29 207.755996704 1
63 29 207.914352417 1
63 29 207.956558228 1
63 29 208.341049194 1
63 29 208.429260254 1
63 29 208.586608887 1
63 29 208.632553101 1
63 29 208.866363525 1
63 29 209.083999634 1
63 29 209.302810669 1
63 29 209.424331665 1
63 29 209.544555664 1
63 29 209.905776978 1
63 29 210.039413452 1
63 29 210.119827271 1
63 29 210.404067993 1
63 29 210.421096802 1
63 29 210.526000977 1
63 29 210.579864502 1
63 29 210.650131226 1
63 29 210.71546936 1
63 29 210.892578125 1
63 29 211.077651978 1
63 29 211.105697632 1
63 29 211.135528564 1
63 29 211.201400757 1
63 29 211.292251587 1
63 29 211.337615967 1
63 29 211.354858398 1
63 29 211.413574219 1
63 29 211.536407471 1
63 29 211.590637207 1
63 29 211.65411377 1
63 29 211.785491943 1
63 29 211.855224609 1
63 29 212.113388062 1
63 29 212.729476929 1
63 29 213.006668091 1
63 29 213.249160767 1
63 29 213.515991211 1
63 29 213.613586426 1
63 29 213.677429199 1
63 29 213.715881348 1
63 29 213.742340088 1
63 29 213.80140686 1
63 29 213.809860229 1
63 29 213.86882019 1
63 29 213.895675659 1
63 29 213.915817261 1
63 29 213.928115845 1
63 29 214.166900635 1
63 29 214.19430542 1
63 29 214.212310791 1
63 29 214.224380493 1
63 29 214.288101196 1
63 29 214.535980225 1
63 29 214.559707642 1
63 29 214.675415039 1
63 29 214.712310791 1
63 29 214.892837524 1
63 29 215.014328003 1
63 29 215.127456665 1
63 29 215.229812622 1
63 29 215.498596191 1
63 29 215.669204712 1
63 29 215.751098633 1
63 29 215.840713501 1
63 29 215.85987854 1
63 29 215.968093872 1
63 29 216.092956543 1
63 29 216.199005127 1
63 29 216.283309937 1
63 29 216.298034668 1
63 29 216.499343872 1
63 29 216.784362793 1
63 29 216.934814453 1
63 29 216.967147827 1
63 29 217.250137329 1
63 29 217.255432129 1
63 29 217.266769409 1
63 29 217.924636841 1
63 29 218.157211304 1
63 29 218.503463745 1
63 29 218.5103302 1
63 29 218.681304932 1
63 29 218.728347778 1
63 29 219.076217651 1
63 29 219.081115723 1
63 29 219.338531494 1
63 29 219.450622559 1
63 29 219.452011108 1
63 29 219.51411438 1
63 29 219.543304443 1
63 29 219.560134888 1
63 29 219.56312561 1
63 29 219.575424194 1
63 29 219.586914062 1
63 29 219.80619812 1
63 29 219.818267822 1
63 29 219.897155762 1
63 29 220.045898438 1
63 29 220.337081909 1
63 29 220.447921753 1
63 29 220.456329346 1
63 29 220.463562012 1
63 29 220.47253418 1
63 29 220.50604248 1
63 29 220.570907593 1
63 29 220.614273071 1
63 29 220.652236938 1
63 29 220.670135498 1
63 29 220.759338379 1
63 29 220.785919189 1
63 29 220.872436523 1
63 29 220.992614746 1
63 29 221.064910889 1
63 29 221.365524292 1
63 29 221.398880005 1
63 29 221.465545654 1
63 29 221.731872559 1
63 29 221.932952881 1
63 29 222.68762207 1
63 29 222.738693237 1
63 29 222.782745361 1
63 29 222.873748779 1
63 29 222.944946289 1
63 29 222.967056274 1
63 29 223.366043091 1
63 29 223.381835938 1
63 29 223.399612427 1
63 29 223.435470581 1
63 29 223.537994385 1
63 29 223.616653442 1
63 29 223.783050537 1
63 29 223.873321533 1
63 29 223.978317261 1
63 29 224.316711426 1
63 29 224.404464722 1
63 29 224.409973145 1
63 29 224.457672119 1
63 29 224.458068848 1
63 29 224.580688477 1
63 29 224.628219604 1
63 29 224.804840088 1
63 29 224.937515259 1
63 29 225.195831299 1
63 29 225.225311279 1
63 29 225.311203003 1
63 29 225.346572876 1
63 29 225.420410156 1
63 29 225.628067017 1
63 29 225.804580688 1
63 29 225.937911987 1
63 29 226.409500122 1
63 29 226.565292358 1
63 29 226.590240479 1
63 29 226.952819824 1
63 29 227.163589478 1
63 29 227.327011108 1
63 29 227.327346802 1
63 29 227.684951782 1
63 29 228.286804199 1
63 29 228.46862793 1
63 29 228.792449951 1
63 29 229.011993408 1
63 29 229.092895508 1
63 29 229.460510254 1
63 29 229.591003418 1
63 29 229.690582275 1
63 29 229.741500854 1
63 29 229.745269775 1
63 29 229.867279053 1
63 29 229.868743896 1
63 29 229.973587036 1
63 29 230.070327759 1
63 29 230.279174805 1
63 29 230.356018066 1
63 29 230.37109375 1
63 29 230.485809326 1
63 29 230.637191772 1
63 29 230.717636108 1
63 29 230.828186035 1
63 29 230.915664673 1
63 29 231.00378418 1
63 29 231.347137451 1
63 29 231.422729492 1
63 29 231.782546997 1
63 29 231.923950195 1
63 29 231.961975098 1
63 29 232.108764648 1
63 29 232.121002197 1
63 29 232.173492432 1
63 29 232.280029297 1
63 29 232.429824829 1
63 29 232.529708862 1
63 29 232.534118652 1
63 29 232.540512085 1
63 29 232.735061646 1
63 29 232.901260376 1
63 29 232.924224854 1
63 29 232.945083618 1
63 29 232.999008179 1
63 29 234.030700684 1
63 29 234.065536499 1
63 29 234.136962891 1
63 29 234.331726074 1
63 29 234.378295898 1
63 29 234.404586792 1
63 29 234.589874268 1
63 29 234.596298218 1
63 29 234.644470215 1
63 29 234.764709473 1
63 29 235.15133667 1
63 29 235.50239563 1
63 29 235.966049194 1
63 29 235.999176025 1
63 29 236.427642822 1
63 29 236.49055481 1
63 29 236.870513916 1
63 29 237.296936035 1
63 29 237.544952393 1
63 29 237.564987183 1
63 29 237.728927612 1
63 29 238.265426636 1
63 29 238.504241943 1
63 29 238.83656311 1
63 29 239.094924927 1
63 29 239.150650024 1
63 29 239.783050537 1
63 29 240.036621094 1
63 29 240.047805786 1
63 29 240.074890137 1
63 29 240.348861694 1
63 29 240.384567261 1
63 29 240.410003662 1
63 29 240.602462769 1
63 29 240.769317627 1
63 29 240.770950317 1
63 29 241.008071899 1
63 29 241.018539429 1
63 29 241.25201416 1
63 29 241.333023071 1
63 29 241.651168823 1
63 29 241.714309692 1
63 29 242.120071411 1
63 29 242.308990479 1
63 29 242.501724243 1
63 29 242.578140259 1
63 29 242.582794189 1
63 29 242.936859131 1
63 29 242.967910767 1
63 29 243.076507568 1
63 29 243.277938843 1
63 29 243.32975769 1
63 29 243.822784424 1
63 29 244.336715698 1
63 29 244.536773682 1
63 29 244.676879883 1
63 29 244.98979187 1
63 29 245.451309204 1
63 29 245.549926758 1
63 29 245.604629517 1
63 29 245.648376465 1
63 29 245.843215942 1
63 29 245.86390686 1
63 29 246.213150024 1
63 29 246.481307983 1
63 29 246.661697388 1
63 29 246.789489746 1
63 29 246.811019897 1
63 29 247.107284546 1
63 29 247.149978638 1
63 29 247.236190796 1
63 29 247.312210083 1
63 29 247.319366455 1
63 29 247.322647095 1
63 29 247.334457397 1
63 29 247.52645874 1
63 29 247.657653809 1
63 29 247.691345215 1
63 29 247.736450195 1
63 29 247.780975342 1
63 29 247.984130859 1
63 29 248.007293701 1
63 29 248.023010254 1
63 29 248.266555786 1
63 29 248.357086182 1
63 29 248.459503174 1
63 29 248.488647461 1
63 29 248.639602661 1
63 29 248.794143677 1
63 29 248.989242554 1
63 29 249.044021606 1
63 29 249.215408325 1
63 29 249.326400757 1
63 29 249.633346558 1
63 29 249.776702881 1
63 29 249.93409729 1
63 29 250.03503418 1
63 29 250.508651733 1
63 29 250.675033569 1
63 29 250.737060547 1
63 29 250.815032959 1
63 29 251.418670654 1
63 29 251.850814819 1
63 29 251.89074707 1
63 29 251.897583008 1
63 29 251.913101196 1
63 29 252.190765381 1
63 29 252.795761108 1
63 29 252.981887817 1
63 29 254.022171021 1
63 29 254.268173218 1
63 29 254.72593689 1
63 29 254.955337524 1
63 29 255.0340271 1
63 29 255.06993103 1
63 29 255.156295776 1
63 29 255.198394775 1
63 29 255.831420898 1
63 29 255.91368103 1
63 29 256.058197021 1
63 29 256.287261963 1
63 29 256.385986328 1
63 29 256.504669189 1
