string dom time hits
63 29 97.8341522217 1
63 29 97.8450698853 1
63 29 97.8564376831 1
63 29 97.8592834473 1
63 29 97.8643493652 1
63 29 97.8788833618 1
63 29 97.8929367065 1
63 29 97.9101638794 1
63 29 97.9153671265 1
63 29 97.9195251465 1
63 29 97.9242630005 1
63 29 97.9737854004 1
63 29 97.9914703369 1
63 29 98.0020904541 1
63 29 98.0335998535 1
63 29 98.0349731445 1
63 29 98.0422363281 1
63 29 98.0459747314 1
63 29 98.0556488037 1
63 29 98.0628738403 1
63 29 98.0653152466 1
63 29 98.0684509277 1
63 29 98.0691604614 1
63 29 98.0692825317 1
63 29 98.0715560913 1
63 29 98.0727844238 1
63 29 98.0999145508 1
63 29 98.1012191772 1
63 29 98.1071014404 1
63 29 98.116569519 1
63 29 98.1205673218 1
63 29 98.1299972534 1
63 29 98.130279541 1
63 29 98.1569137573 1
63 29 98.1685562134 1
63 29 98.1716308594 1
63 29 98.1992263794 1
63 29 98.2012634277 1
63 29 98.2068252563 1
63 29 98.2221832275 1
63 29 98.2230300903 1
63 29 98.2639389038 1
63 29 98.2645874023 1
63 29 98.2812728882 1
63 29 98.302986145 1
63 29 98.3076782227 1
63 29 98.3310241699 1
63 29 98.3346557617 1
63 29 98.3359680176 1
63 29 98.3494338989 1
63 29 98.3517379761 1
63 29 98.3759613037 1
63 29 98.3943786621 1
63 29 98.4287490845 1
63 29 98.4329528809 1
63 29 98.4365386963 1
63 29 98.477432251 1
63 29 98.4926605225 1
63 29 98.5235748291 1
63 29 98.5371780396 1
63 29 98.5470733643 1
63 29 98.5547485352 1
63 29 98.5550079346 1
63 29 98.5593566895 1
63 29 98.5715484619 1
63 29 98.5811691284 1
63 29 98.5903015137 1
63 29 98.6014022827 1
63 29 98.6108551025 1
63 29 98.6171569824 1
63 29 98.6572418213 1
63 29 98.6728897095 1
63 29 98.6748428345 1
63 29 98.6952514648 1
63 29 98.698600769 1
63 29 98.7108306885 1
63 29 98.7242126465 1
63 29 98.737449646 1
63 29 98.7414474487 1
63 29 98.7456665039 1
63 29 98.7534561157 1
63 29 98.7633590698 1
63 29 98.7974624634 1
63 29 98.7982177734 1
63 29 98.8280181885 1
63 29 98.8413314819 1
63 29 98.8418807983 1
63 29 98.843208313 1
63 29 98.8570861816 1
63 29 98.8634872437 1
63 29 98.8717727661 1
63 29 98.872505188 1
63 29 98.87525177 1
63 29 98.8773345947 1
63 29 98.8809967041 1
63 29 98.8872070312 1
63 29 98.9094848633 1
63 29 98.9259719849 1
63 29 98.938331604 1
63 29 98.9443740845 1
63 29 98.9579086304 1
63 29 98.9616241455 1
63 29 98.9691619873 1
63 29 98.9845123291 1
63 29 98.987991333 1
63 29 98.9980545044 1
63 29 99.0007858276 1
63 29 99.0224838257 1
63 29 99.046081543 1
63 29 99.0527420044 1
63 29 99.0718994141 1
63 29 99.0869293213 1
63 29 99.0964355469 1
63 29 99.1006240845 1
63 29 99.1041030884 1
63 29 99.1318740845 1
63 29 99.1371383667 1
63 29 99.1520996094 1
63 29 99.1545715332 1
63 29 99.1592941284 1
63 29 99.1621322632 1
63 29 99.1866912842 1
63 29 99.18699646 1
63 29 99.1992645264 1
63 29 99.2053222656 1
63 29 99.214630127 1
63 29 99.2152481079 1
63 29 99.2230300903 1
63 29 99.2257461548 1
63 29 99.2354202271 1
63 29 99.2495880127 1
63 29 99.2625350952 1
63 29 99.2652053833 1
63 29 99.2688827515 1
63 29 99.2809906006 1
63 29 99.2863388062 1
63 29 99.2964553833 1
63 29 99.3234710693 1
63 29 99.3344192505 1
63 29 99.3448410034 1
63 29 99.3487243652 1
63 29 99.3613510132 1
63 29 99.3837966919 1
63 29 99.3935699463 1
63 29 99.4201660156 1
63 29 99.4467849731 1
63 29 99.4477539062 1
63 29 99.4479598999 1
63 29 99.4562911987 1
63 29 99.4639358521 1
63 29 99.4706802368 1
63 29 99.4722824097 1
63 29 99.472984314 1
63 29 99.4739303589 1
63 29 99.4813919067 1
63 29 99.4897918701 1
63 29 99.4974136353 1
63 29 99.5076675415 1
63 29 99.5082778931 1
63 29 99.5148468018 1
63 29 99.5450439453 1
63 29 99.5666275024 1
63 29 99.5702285767 1
63 29 99.5900344849 1
63 29 99.5962295532 1
63 29 99.6160049438 1
63 29 99.6496810913 1
63 29 99.6646728516 1
63 29 99.6757888794 1
63 29 99.7032165527 1
63 29 99.7060928345 1
63 29 99.7121810913 1
63 29 99.7410964966 1
63 29 99.7564926147 1
63 29 99.7593307495 1
63 29 99.7633132935 1
63 29 99.7653274536 1
63 29 99.7686538696 1
63 29 99.7721710205 1
63 29 99.7807388306 1
63 29 99.8018951416 1
63 29 99.806678772 1
63 29 99.8076248169 1
63 29 99.8168792725 1
63 29 99.8188934326 1
63 29 99.8467941284 1
63 29 99.8549728394 1
63 29 99.8566436768 1
63 29 99.8795013428 1
63 29 99.9027252197 1
63 29 99.9094390869 1
63 29 99.9104766846 1
63 29 99.9494400024 1
63 29 99.9552993774 1
63 29 99.9587554932 1
63 29 99.9587554932 1
63 29 99.9722213745 1
63 29 99.9989547729 1
63 29 100.002357483 1
63 29 100.007064819 1
63 29 100.024559021 1
63 29 100.025688171 1
63 29 100.029045105 1
63 29 100.030792236 1
63 29 100.038742065 1
63 29 100.051086426 1
63 29 100.058708191 1
63 29 100.058769226 1
63 29 100.058807373 1
63 29 100.062019348 1
63 29 100.066650391 1
63 29 100.066940308 1
63 29 100.06729126 1
63 29 100.087127686 1
63 29 100.09161377 1
63 29 100.097259521 1
63 29 100.103622437 1
63 29 100.121498108 1
63 29 100.132873535 1
63 29 100.135131836 1
63 29 100.14025116 1
63 29 100.14957428 1
63 29 100.155044556 1
63 29 100.15877533 1
63 29 100.165039062 1
63 29 100.169120789 1
63 29 100.172210693 1
63 29 100.182502747 1
63 29 100.185554504 1
63 29 100.187423706 1
63 29 100.193489075 1
63 29 100.198707581 1
63 29 100.21723938 1
63 29 100.227935791 1
63 29 100.229507446 1
63 29 100.234039307 1
63 29 100.258369446 1
63 29 100.265586853 1
63 29 100.284378052 1
63 29 100.289718628 1
63 29 100.294059753 1
63 29 100.306541443 1
63 29 100.316131592 1
63 29 100.319892883 1
63 29 100.321487427 1
63 29 100.344017029 1
63 29 100.352958679 1
63 29 100.358268738 1
63 29 100.360908508 1
63 29 100.361961365 1
63 29 100.364440918 1
63 29 100.370376587 1
63 29 100.372917175 1
63 29 100.374595642 1
63 29 100.378929138 1
63 29 100.380943298 1
63 29 100.383781433 1
63 29 100.386940002 1
63 29 100.392028809 1
63 29 100.400604248 1
63 29 100.421836853 1
63 29 100.424537659 1
63 29 100.427696228 1
63 29 100.43837738 1
63 29 100.438537598 1
63 29 100.442253113 1
63 29 100.46206665 1
63 29 100.462203979 1
63 29 100.471565247 1
63 29 100.488800049 1
63 29 100.495597839 1
63 29 100.505203247 1
63 29 100.507980347 1
63 29 100.522270203 1
63 29 100.544578552 1
63 29 100.547409058 1
63 29 100.548782349 1
63 29 100.552688599 1
63 29 100.58354187 1
63 29 100.587661743 1
63 29 100.588127136 1
63 29 100.597434998 1
63 29 100.60181427 1
63 29 100.604560852 1
63 29 100.619812012 1
63 29 100.633720398 1
63 29 100.652030945 1
63 29 100.654586792 1
63 29 100.666366577 1
63 29 100.682563782 1
63 29 100.696205139 1
63 29 100.697242737 1
63 29 100.722213745 1
63 29 100.723335266 1
63 29 100.729179382 1
63 29 100.731887817 1
63 29 100.734619141 1
63 29 100.736480713 1
63 29 100.744941711 1
63 29 100.768814087 1
63 29 100.78792572 1
63 29 100.796226501 1
63 29 100.805084229 1
63 29 100.81072998 1
63 29 100.81111908 1
63 29 100.820480347 1
63 29 100.843109131 1
63 29 100.853675842 1
63 29 100.859451294 1
63 29 100.861114502 1
63 29 100.883209229 1
63 29 100.938240051 1
63 29 100.945991516 1
63 29 100.95514679 1
63 29 100.992553711 1
63 29 101.013977051 1
63 29 101.014251709 1
63 29 101.017448425 1
63 29 101.023590088 1
63 29 101.033988953 1
63 29 101.037361145 1
63 29 101.056388855 1
63 29 101.06817627 1
63 29 101.077323914 1
63 29 101.082969666 1
63 29 101.087272644 1
63 29 101.090126038 1
63 29 101.097122192 1
63 29 101.115966797 1
63 29 101.123802185 1
63 29 101.128303528 1
63 29 101.138069153 1
63 29 101.174842834 1
63 29 101.191879272 1
63 29 101.207710266 1
63 29 101.209503174 1
63 29 101.217842102 1
63 29 101.221084595 1
63 29 101.239807129 1
63 29 101.24394989 1
63 29 101.243980408 1
63 29 101.24822998 1
63 29 101.268875122 1
63 29 101.269081116 1
63 29 101.272094727 1
63 29 101.273872375 1
63 29 101.277786255 1
63 29 101.28289032 1
63 29 101.285072327 1
63 29 101.288627625 1
63 29 101.295524597 1
63 29 101.297691345 1
63 29 101.298233032 1
63 29 101.321136475 1
63 29 101.325141907 1
63 29 101.355262756 1
63 29 101.35849762 1
63 29 101.362937927 1
63 29 101.388778687 1
63 29 101.391571045 1
63 29 101.41595459 1
63 29 101.44039917 1
63 29 101.472801208 1
63 29 101.477416992 1
63 29 101.504394531 1
63 29 101.511383057 1
63 29 101.523590088 1
63 29 101.526031494 1
63 29 101.530830383 1
63 29 101.531036377 1
63 29 101.536369324 1
63 29 101.549316406 1
63 29 101.550926208 1
63 29 101.552757263 1
63 29 101.558448792 1
63 29 101.559082031 1
63 29 101.567977905 1
63 29 101.582702637 1
63 29 101.583015442 1
63 29 101.58833313 1
63 29 101.596878052 1
63 29 101.596961975 1
63 29 101.604469299 1
63 29 101.604881287 1
63 29 101.637138367 1
63 29 101.637512207 1
63 29 101.647262573 1
63 29 101.681373596 1
63 29 101.722351074 1
63 29 101.723884583 1
63 29 101.750793457 1
63 29 101.753952026 1
63 29 101.766647339 1
63 29 101.767936707 1
63 29 101.771743774 1
63 29 101.788223267 1
63 29 101.791435242 1
63 29 101.801780701 1
63 29 101.811889648 1
63 29 101.821029663 1
63 29 101.855926514 1
63 29 101.881973267 1
63 29 101.886878967 1
63 29 101.896232605 1
63 29 101.908332825 1
63 29 101.911094666 1
63 29 101.912384033 1
63 29 101.926643372 1
63 29 101.93862915 1
63 29 101.972846985 1
63 29 101.99029541 1
63 29 101.998626709 1
63 29 102.019889832 1
63 29 102.048774719 1
63 29 102.058799744 1
63 29 102.073486328 1
63 29 102.111991882 1
63 29 102.11328125 1
63 29 102.119766235 1
63 29 102.12713623 1
63 29 102.139549255 1
63 29 102.148620605 1
63 29 102.152549744 1
63 29 102.165100098 1
63 29 102.167961121 1
63 29 102.172111511 1
63 29 102.176544189 1
63 29 102.176719666 1
63 29 102.180343628 1
63 29 102.182853699 1
63 29 102.184204102 1
63 29 102.188529968 1
63 29 102.213409424 1
63 29 102.219367981 1
63 29 102.231559753 1
63 29 102.252403259 1
63 29 102.269721985 1
63 29 102.279167175 1
63 29 102.286819458 1
63 29 102.300857544 1
63 29 102.304893494 1
63 29 102.326629639 1
63 29 102.329650879 1
63 29 102.341659546 1
63 29 102.34500885 1
63 29 102.349578857 1
63 29 102.352233887 1
63 29 102.357940674 1
63 29 102.386001587 1
63 29 102.391685486 1
63 29 102.394805908 1
63 29 102.42325592 1
63 29 102.434318542 1
63 29 102.473144531 1
63 29 102.475090027 1
63 29 102.482376099 1
63 29 102.490600586 1
63 29 102.502456665 1
63 29 102.510169983 1
63 29 102.511558533 1
63 29 102.512969971 1
63 29 102.514656067 1
63 29 102.516517639 1
63 29 102.521118164 1
63 29 102.527763367 1
63 29 102.546615601 1
63 29 102.546669006 1
63 29 102.547927856 1
63 29 102.551803589 1
63 29 102.560272217 1
63 29 102.58405304 1
63 29 102.586906433 1
63 29 102.586914062 1
63 29 102.588722229 1
63 29 102.598731995 1
63 29 102.606948853 1
63 29 102.612770081 1
63 29 102.614631653 1
63 29 102.61529541 1
63 29 102.62210083 1
63 29 102.641151428 1
63 29 102.656036377 1
63 29 102.6639328 1
63 29 102.675559998 1
63 29 102.683403015 1
63 29 102.702102661 1
63 29 102.708526611 1
63 29 102.717185974 1
63 29 102.750205994 1
63 29 102.75163269 1
63 29 102.754013062 1
63 29 102.769233704 1
63 29 102.78086853 1
63 29 102.794197083 1
63 29 102.798416138 1
63 29 102.799217224 1
63 29 102.803321838 1
63 29 102.823921204 1
63 29 102.829696655 1
63 29 102.834732056 1
63 29 102.854629517 1
63 29 102.856010437 1
63 29 102.858253479 1
63 29 102.878692627 1
63 29 102.883232117 1
63 29 102.896263123 1
63 29 102.925773621 1
63 29 102.934494019 1
63 29 102.935043335 1
63 29 102.941337585 1
63 29 102.942008972 1
63 29 102.968948364 1
63 29 102.976837158 1
63 29 102.99911499 1
63 29 103.025741577 1
63 29 103.029670715 1
63 29 103.034080505 1
63 29 103.03868866 1
63 29 103.063049316 1
63 29 103.076179504 1
63 29 103.088378906 1
63 29 103.10307312 1
63 29 103.11013031 1
63 29 103.142784119 1
63 29 103.167793274 1
63 29 103.168701172 1
63 29 103.17590332 1
63 29 103.176544189 1
63 29 103.185554504 1
63 29 103.205307007 1
63 29 103.219100952 1
63 29 103.247451782 1
63 29 103.289337158 1
63 29 103.291015625 1
63 29 103.305580139 1
63 29 103.31187439 1
63 29 103.321388245 1
63 29 103.335571289 1
63 29 103.350189209 1
63 29 103.354415894 1
63 29 103.355255127 1
63 29 103.360450745 1
63 29 103.363555908 1
63 29 103.366523743 1
63 29 103.370903015 1
63 29 103.376968384 1
63 29 103.378486633 1
63 29 103.38067627 1
63 29 103.385154724 1
63 29 103.398399353 1
63 29 103.401451111 1
63 29 103.402923584 1
63 29 103.416938782 1
63 29 103.424423218 1
63 29 103.433555603 1
63 29 103.437232971 1
63 29 103.444137573 1
63 29 103.446205139 1
63 29 103.469161987 1
63 29 103.47744751 1
63 29 103.479164124 1
63 29 103.49609375 1
63 29 103.504318237 1
63 29 103.504447937 1
63 29 103.507911682 1
63 29 103.52481842 1
63 29 103.53037262 1
63 29 103.536018372 1
63 29 103.543243408 1
63 29 103.546279907 1
63 29 103.557807922 1
63 29 103.558403015 1
63 29 103.575157166 1
63 29 103.5909729 1
63 29 103.60723114 1
63 29 103.613945007 1
63 29 103.625892639 1
63 29 103.639755249 1
63 29 103.648590088 1
63 29 103.6692276 1
63 29 103.685203552 1
63 29 103.695068359 1
63 29 103.704521179 1
63 29 103.709655762 1
63 29 103.711708069 1
63 29 103.743209839 1
63 29 103.754829407 1
63 29 103.760063171 1
63 29 103.785148621 1
63 29 103.799659729 1
63 29 103.800895691 1
63 29 103.833320618 1
63 29 103.833473206 1
63 29 103.833984375 1
63 29 103.839263916 1
63 29 103.839599609 1
63 29 103.856292725 1
63 29 103.873779297 1
63 29 103.88999939 1
63 29 103.897209167 1
63 29 103.913230896 1
63 29 103.917961121 1
63 29 103.924156189 1
63 29 103.926620483 1
63 29 103.935745239 1
63 29 103.955001831 1
63 29 103.958442688 1
63 29 103.96308136 1
63 29 103.976226807 1
63 29 103.990867615 1
63 29 104.004058838 1
63 29 104.015510559 1
63 29 104.031906128 1
63 29 104.038238525 1
63 29 104.042800903 1
63 29 104.045532227 1
63 29 104.048881531 1
63 29 104.04914093 1
63 29 104.064743042 1
63 29 104.074821472 1
63 29 104.081054688 1
63 29 104.088043213 1
63 29 104.092460632 1
63 29 104.111557007 1
63 29 104.117477417 1
63 29 104.117874146 1
63 29 104.126708984 1
63 29 104.146652222 1
63 29 104.147193909 1
63 29 104.147216797 1
63 29 104.155479431 1
63 29 104.15687561 1
63 29 104.160202026 1
63 29 104.161643982 1
63 29 104.163398743 1
63 29 104.165328979 1
63 29 104.168395996 1
63 29 104.209030151 1
63 29 104.224784851 1
63 29 104.228477478 1
63 29 104.231216431 1
63 29 104.231422424 1
63 29 104.235588074 1
63 29 104.241241455 1
63 29 104.256988525 1
63 29 104.264434814 1
63 29 104.266738892 1
63 29 104.272918701 1
63 29 104.273742676 1
63 29 104.275779724 1
63 29 104.282012939 1
63 29 104.285606384 1
63 29 104.295562744 1
63 29 104.298629761 1
63 29 104.309173584 1
63 29 104.310897827 1
63 29 104.315879822 1
63 29 104.325691223 1
63 29 104.344177246 1
63 29 104.346969604 1
63 29 104.353012085 1
63 29 104.359443665 1
63 29 104.37802887 1
63 29 104.382408142 1
63 29 104.38319397 1
63 29 104.401794434 1
63 29 104.40687561 1
63 29 104.408805847 1
63 29 104.414146423 1
63 29 104.41443634 1
63 29 104.422286987 1
63 29 104.43927002 1
63 29 104.451087952 1
63 29 104.454696655 1
63 29 104.454856873 1
63 29 104.469261169 1
63 29 104.469680786 1
63 29 104.48184967 1
63 29 104.484115601 1
63 29 104.491676331 1
63 29 104.498100281 1
63 29 104.506774902 1
63 29 104.513412476 1
63 29 104.518119812 1
63 29 104.520362854 1
63 29 104.522850037 1
63 29 104.529121399 1
63 29 104.532669067 1
63 29 104.563529968 1
63 29 104.564666748 1
63 29 104.604301453 1
63 29 104.605384827 1
63 29 104.612762451 1
63 29 104.621673584 1
63 29 104.626464844 1
63 29 104.628623962 1
63 29 104.634490967 1
63 29 104.639785767 1
63 29 104.647483826 1
63 29 104.65851593 1
63 29 104.670944214 1
63 29 104.67325592 1
63 29 104.675186157 1
63 29 104.696502686 1
63 29 104.697311401 1
63 29 104.700271606 1
63 29 104.705696106 1
63 29 104.715515137 1
63 29 104.718765259 1
63 29 104.742591858 1
63 29 104.752449036 1
63 29 104.754203796 1
63 29 104.755203247 1
63 29 104.7554245 1
63 29 104.769729614 1
63 29 104.770904541 1
63 29 104.805984497 1
63 29 104.810783386 1
63 29 104.818145752 1
63 29 104.839157104 1
63 29 104.839233398 1
63 29 104.851409912 1
63 29 104.853416443 1
63 29 104.883750916 1
63 29 104.893241882 1
63 29 104.905654907 1
63 29 104.910209656 1
63 29 104.91191864 1
63 29 104.917396545 1
63 29 104.927429199 1
63 29 104.931312561 1
63 29 104.942955017 1
63 29 104.944252014 1
63 29 104.955627441 1
63 29 104.955749512 1
63 29 104.985282898 1
63 29 104.988586426 1
63 29 105.007514954 1
63 29 105.020248413 1
63 29 105.020324707 1
63 29 105.022895813 1
63 29 105.025512695 1
63 29 105.027084351 1
63 29 105.037498474 1
63 29 105.044425964 1
63 29 105.04574585 1
63 29 105.052055359 1
63 29 105.084579468 1
63 29 105.087646484 1
63 29 105.130203247 1
63 29 105.135826111 1
63 29 105.144729614 1
63 29 105.160224915 1
63 29 105.171943665 1
63 29 105.178894043 1
63 29 105.182395935 1
63 29 105.196937561 1
63 29 105.208091736 1
63 29 105.209815979 1
63 29 105.213134766 1
63 29 105.213859558 1
63 29 105.216239929 1
63 29 105.226631165 1
63 29 105.226646423 1
63 29 105.231788635 1
63 29 105.247703552 1
63 29 105.251174927 1
63 29 105.261024475 1
63 29 105.289169312 1
63 29 105.294593811 1
63 29 105.312484741 1
63 29 105.319335938 1
63 29 105.320030212 1
63 29 105.328323364 1
63 29 105.331970215 1
63 29 105.343200684 1
63 29 105.34916687 1
63 29 105.364471436 1
63 29 105.368736267 1
63 29 105.36920929 1
63 29 105.373535156 1
63 29 105.378463745 1
63 29 105.392730713 1
63 29 105.406982422 1
63 29 105.417686462 1
63 29 105.420135498 1
63 29 105.452636719 1
63 29 105.466430664 1
63 29 105.468360901 1
63 29 105.474067688 1
63 29 105.476081848 1
63 29 105.48059845 1
63 29 105.481719971 1
63 29 105.507118225 1
63 29 105.522346497 1
63 29 105.533149719 1
63 29 105.548591614 1
63 29 105.555747986 1
63 29 105.561592102 1
63 29 105.565795898 1
63 29 105.570579529 1
63 29 105.572502136 1
63 29 105.576164246 1
63 29 105.592559814 1
63 29 105.60243988 1
63 29 105.610366821 1
63 29 105.611938477 1
63 29 105.619018555 1
63 29 105.625801086 1
63 29 105.641769409 1
63 29 105.642448425 1
63 29 105.66292572 1
63 29 105.670410156 1
63 29 105.678726196 1
63 29 105.682060242 1
63 29 105.683792114 1
63 29 105.698799133 1
63 29 105.699272156 1
63 29 105.705780029 1
63 29 105.721054077 1
63 29 105.737884521 1
63 29 105.742576599 1
63 29 105.755821228 1
63 29 105.762931824 1
63 29 105.763252258 1
63 29 105.764358521 1
63 29 105.765686035 1
63 29 105.782745361 1
63 29 105.785148621 1
63 29 105.798477173 1
63 29 105.801689148 1
63 29 105.811431885 1
63 29 105.813484192 1
63 29 105.834541321 1
63 29 105.83934021 1
63 29 105.852005005 1
63 29 105.868125916 1
63 29 105.88772583 1
63 29 105.913284302 1
63 29 105.917518616 1
63 29 105.959701538 1
63 29 105.981323242 1
63 29 105.999053955 1
63 29 106.0105896 1
63 29 106.012825012 1
63 29 106.023101807 1
63 29 106.024787903 1
63 29 106.035018921 1
63 29 106.03830719 1
63 29 106.039894104 1
63 29 106.057701111 1
63 29 106.057884216 1
63 29 106.077423096 1
63 29 106.098213196 1
63 29 106.107078552 1
63 29 106.112068176 1
63 29 106.128700256 1
63 29 106.129348755 1
63 29 106.132644653 1
63 29 106.138305664 1
63 29 106.1485672 1
63 29 106.176063538 1
63 29 106.182823181 1
63 29 106.202224731 1
63 29 106.224273682 1
63 29 106.22744751 1
63 29 106.231376648 1
63 29 106.233734131 1
63 29 106.235984802 1
63 29 106.238899231 1
63 29 106.243049622 1
63 29 106.24848175 1
63 29 106.261375427 1
63 29 106.273117065 1
63 29 106.301544189 1
63 29 106.306175232 1
63 29 106.331474304 1
63 29 106.335266113 1
63 29 106.335380554 1
63 29 106.345108032 1
63 29 106.36164856 1
63 29 106.372711182 1
63 29 106.380104065 1
63 29 106.380126953 1
63 29 106.396240234 1
63 29 106.40877533 1
63 29 106.409263611 1
63 29 106.410987854 1
63 29 106.422706604 1
63 29 106.425971985 1
63 29 106.432975769 1
63 29 106.444770813 1
63 29 106.448699951 1
63 29 106.448799133 1
63 29 106.460403442 1
63 29 106.463928223 1
63 29 106.469734192 1
63 29 106.474334717 1
63 29 106.48110199 1
63 29 106.485221863 1
63 29 106.495246887 1
63 29 106.499183655 1
63 29 106.520393372 1
63 29 106.529495239 1
63 29 106.533836365 1
63 29 106.537582397 1
63 29 106.559020996 1
63 29 106.562438965 1
63 29 106.563423157 1
63 29 106.571899414 1
63 29 106.573661804 1
63 29 106.580986023 1
63 29 106.584014893 1
63 29 106.584190369 1
63 29 106.598373413 1
63 29 106.600189209 1
63 29 106.603683472 1
63 29 106.634147644 1
63 29 106.654167175 1
63 29 106.654418945 1
63 29 106.655410767 1
63 29 106.655487061 1
63 29 106.667961121 1
63 29 106.676780701 1
63 29 106.680892944 1
63 29 106.686485291 1
63 29 106.699302673 1
63 29 106.709823608 1
63 29 106.7290802 1
63 29 106.731681824 1
63 29 106.735290527 1
63 29 106.73991394 1
63 29 106.744537354 1
63 29 106.75982666 1
63 29 106.787757874 1
63 29 106.791847229 1
63 29 106.792495728 1
63 29 106.808425903 1
63 29 106.814704895 1
63 29 106.81552124 1
63 29 106.829032898 1
63 29 106.848381042 1
63 29 106.848884583 1
63 29 106.855224609 1
63 29 106.858856201 1
63 29 106.859130859 1
63 29 106.864250183 1
63 29 106.868202209 1
63 29 106.868309021 1
63 29 106.888175964 1
63 29 106.894821167 1
63 29 106.898880005 1
63 29 106.911582947 1
63 29 106.914596558 1
63 29 106.915184021 1
63 29 106.917381287 1
63 29 106.925285339 1
63 29 106.926712036 1
63 29 106.940567017 1
63 29 106.94203186 1
63 29 106.9425354 1
63 29 106.961791992 1
63 29 106.97567749 1
63 29 106.986122131 1
63 29 107.026931763 1
63 29 107.028884888 1
63 29 107.041526794 1
63 29 107.043861389 1
63 29 107.045448303 1
63 29 107.069358826 1
63 29 107.075248718 1
63 29 107.096824646 1
63 29 107.113739014 1
63 29 107.117553711 1
63 29 107.122612 1
63 29 107.138114929 1
63 29 107.148094177 1
63 29 107.151023865 1
63 29 107.178535461 1
63 29 107.207008362 1
63 29 107.221794128 1
63 29 107.233055115 1
63 29 107.241798401 1
63 29 107.264526367 1
63 29 107.273948669 1
63 29 107.277259827 1
63 29 107.280845642 1
63 29 107.289787292 1
63 29 107.296287537 1
63 29 107.30921936 1
63 29 107.312820435 1
63 29 107.316864014 1
63 29 107.359733582 1
63 29 107.361190796 1
63 29 107.36491394 1
63 29 107.383987427 1
63 29 107.387466431 1
63 29 107.390174866 1
63 29 107.402786255 1
63 29 107.408500671 1
63 29 107.415992737 1
63 29 107.422401428 1
63 29 107.437973022 1
63 29 107.461395264 1
63 29 107.477264404 1
63 29 107.48260498 1
63 29 107.512176514 1
63 29 107.523368835 1
63 29 107.529205322 1
63 29 107.531234741 1
63 29 107.548904419 1
63 29 107.550552368 1
63 29 107.555648804 1
63 29 107.558181763 1
63 29 107.55921936 1
63 29 107.563270569 1
63 29 107.563293457 1
63 29 107.567687988 1
63 29 107.570991516 1
63 29 107.575393677 1
63 29 107.576583862 1
63 29 107.586273193 1
63 29 107.596092224 1
63 29 107.610534668 1
63 29 107.619438171 1
63 29 107.619552612 1
63 29 107.62159729 1
63 29 107.634216309 1
63 29 107.653457642 1
63 29 107.659698486 1
63 29 107.673355103 1
63 29 107.690002441 1
63 29 107.691802979 1
63 29 107.692848206 1
63 29 107.699356079 1
63 29 107.715423584 1
63 29 107.715553284 1
63 29 107.715568542 1
63 29 107.72467804 1
63 29 107.746963501 1
63 29 107.75063324 1
63 29 107.754180908 1
63 29 107.773513794 1
63 29 107.775062561 1
63 29 107.788780212 1
63 29 107.812187195 1
63 29 107.819961548 1
63 29 107.824028015 1
63 29 107.831207275 1
63 29 107.856941223 1
63 29 107.858673096 1
63 29 107.859100342 1
63 29 107.861183167 1
63 29 107.863670349 1
63 29 107.892059326 1
63 29 107.907455444 1
63 29 107.923980713 1
63 29 107.932273865 1
63 29 107.942214966 1
63 29 107.942321777 1
63 29 107.946983337 1
63 29 107.952957153 1
63 29 107.983726501 1
63 29 107.99797821 1
63 29 108.014533997 1
63 29 108.014831543 1
63 29 108.016563416 1
63 29 108.021202087 1
63 29 108.021659851 1
63 29 108.021751404 1
63 29 108.028892517 1
63 29 108.031272888 1
63 29 108.042312622 1
63 29 108.047744751 1
63 29 108.05645752 1
63 29 108.067337036 1
63 29 108.07421875 1
63 29 108.074729919 1
63 29 108.077781677 1
63 29 108.083068848 1
63 29 108.085006714 1
63 29 108.093582153 1
63 29 108.10660553 1
63 29 108.108932495 1
63 29 108.111160278 1
63 29 108.111213684 1
63 29 108.116104126 1
63 29 108.129493713 1
63 29 108.151748657 1
63 29 108.161178589 1
63 29 108.173561096 1
63 29 108.197982788 1
63 29 108.201293945 1
63 29 108.222976685 1
63 29 108.234306335 1
63 29 108.239952087 1
63 29 108.244026184 1
63 29 108.25604248 1
63 29 108.28200531 1
63 29 108.303794861 1
63 29 108.324615479 1
63 29 108.328857422 1
63 29 108.332122803 1
63 29 108.335906982 1
63 29 108.349769592 1
63 29 108.351142883 1
63 29 108.352996826 1
63 29 108.359558105 1
63 29 108.364578247 1
63 29 108.367225647 1
63 29 108.36933136 1
63 29 108.37612915 1
63 29 108.386222839 1
63 29 108.38885498 1
63 29 108.395584106 1
63 29 108.397094727 1
63 29 108.398887634 1
63 29 108.408905029 1
63 29 108.41493988 1
63 29 108.43019104 1
63 29 108.430206299 1
63 29 108.431686401 1
63 29 108.44316864 1
63 29 108.454223633 1
63 29 108.457527161 1
63 29 108.458930969 1
63 29 108.461929321 1
63 29 108.476104736 1
63 29 108.504570007 1
63 29 108.514373779 1
63 29 108.541152954 1
63 29 108.567405701 1
63 29 108.569946289 1
63 29 108.579727173 1
63 29 108.587516785 1
63 29 108.594009399 1
63 29 108.603820801 1
63 29 108.608535767 1
63 29 108.622711182 1
63 29 108.63318634 1
63 29 108.633377075 1
63 29 108.640365601 1
63 29 108.641960144 1
63 29 108.643936157 1
63 29 108.644836426 1
63 29 108.654350281 1
63 29 108.657432556 1
63 29 108.66999054 1
63 29 108.681907654 1
63 29 108.683532715 1
63 29 108.685714722 1
