string dom time hits
63 29 108.460075378 1
63 29 108.461219788 1
63 29 108.462234497 1
63 29 108.473022461 1
63 29 108.475624084 1
63 29 108.477493286 1
63 29 108.480133057 1
63 29 108.485839844 1
63 29 108.494552612 1
63 29 108.496994019 1
63 29 108.49987793 1
63 29 108.499938965 1
63 29 108.502182007 1
63 29 108.506584167 1
63 29 108.507919312 1
63 29 108.510307312 1
63 29 108.510993958 1
63 29 108.51423645 1
63 29 108.518630981 1
63 29 108.531509399 1
63 29 108.534446716 1
63 29 108.539497375 1
63 29 108.539802551 1
63 29 108.544769287 1
63 29 108.545631409 1
63 29 108.548179626 1
63 29 108.549240112 1
63 29 108.553443909 1
63 29 108.555992126 1
63 29 108.557868958 1
63 29 108.560279846 1
63 29 108.568069458 1
63 29 108.571029663 1
63 29 108.576927185 1
63 29 108.583564758 1
63 29 108.586990356 1
63 29 108.58782196 1
63 29 108.588592529 1
63 29 108.591903687 1
63 29 108.593391418 1
63 29 108.594512939 1
63 29 108.596580505 1
63 29 108.597106934 1
63 29 108.597518921 1
63 29 108.602668762 1
63 29 108.603294373 1
63 29 108.604026794 1
63 29 108.605537415 1
63 29 108.606956482 1
63 29 108.608665466 1
63 29 108.610275269 1
63 29 108.61491394 1
63 29 108.617515564 1
63 29 108.617805481 1
63 29 108.620262146 1
63 29 108.621780396 1
63 29 108.622001648 1
63 29 108.622764587 1
63 29 108.625244141 1
63 29 108.626358032 1
63 29 108.628196716 1
63 29 108.629020691 1
63 29 108.629875183 1
63 29 108.630233765 1
63 29 108.63230896 1
63 29 108.638946533 1
63 29 108.639045715 1
63 29 108.640678406 1
63 29 108.641014099 1
63 29 108.647949219 1
63 29 108.652793884 1
63 29 108.652816772 1
63 29 108.655448914 1
63 29 108.663551331 1
63 29 108.667861938 1
63 29 108.672325134 1
63 29 108.672370911 1
63 29 108.673233032 1
63 29 108.673973083 1
63 29 108.677558899 1
63 29 108.67931366 1
63 29 108.685371399 1
63 29 108.685447693 1
63 29 108.687599182 1
63 29 108.690475464 1
63 29 108.697982788 1
63 29 108.699691772 1
63 29 108.703857422 1
63 29 108.708274841 1
63 29 108.71496582 1
63 29 108.716537476 1
63 29 108.716552734 1
63 29 108.718025208 1
63 29 108.722808838 1
63 29 108.731544495 1
63 29 108.732467651 1
63 29 108.738807678 1
63 29 108.741348267 1
63 29 108.746505737 1
63 29 108.748664856 1
63 29 108.750236511 1
63 29 108.751327515 1
63 29 108.755226135 1
63 29 108.761032104 1
63 29 108.766181946 1
63 29 108.770835876 1
63 29 108.773483276 1
63 29 108.774269104 1
63 29 108.781906128 1
63 29 108.782562256 1
63 29 108.787261963 1
63 29 108.790222168 1
63 29 108.792015076 1
63 29 108.793022156 1
63 29 108.796325684 1
63 29 108.803886414 1
63 29 108.81211853 1
63 29 108.817123413 1
63 29 108.818504333 1
63 29 108.819007874 1
63 29 108.819702148 1
63 29 108.822349548 1
63 29 108.8227005 1
63 29 108.828018188 1
63 29 108.829078674 1
63 29 108.833000183 1
63 29 108.833076477 1
63 29 108.833129883 1
63 29 108.836753845 1
63 29 108.839172363 1
63 29 108.848747253 1
63 29 108.858352661 1
63 29 108.861526489 1
63 29 108.862701416 1
63 29 108.865997314 1
63 29 108.869110107 1
63 29 108.874015808 1
63 29 108.874969482 1
63 29 108.878997803 1
63 29 108.882362366 1
63 29 108.88508606 1
63 29 108.886306763 1
63 29 108.887992859 1
63 29 108.889961243 1
63 29 108.892478943 1
63 29 108.899971008 1
63 29 108.904319763 1
63 29 108.910163879 1
63 29 108.911155701 1
63 29 108.916732788 1
63 29 108.928283691 1
63 29 108.933235168 1
63 29 108.938964844 1
63 29 108.941421509 1
63 29 108.943611145 1
63 29 108.943740845 1
63 29 108.943847656 1
63 29 108.947967529 1
63 29 108.948768616 1
63 29 108.953285217 1
63 29 108.954917908 1
63 29 108.95526886 1
63 29 108.956840515 1
63 29 108.963783264 1
63 29 108.964401245 1
63 29 108.965293884 1
63 29 108.968536377 1
63 29 108.968544006 1
63 29 108.970611572 1
63 29 108.972724915 1
63 29 108.974113464 1
63 29 108.974128723 1
63 29 108.975082397 1
63 29 108.978660583 1
63 29 108.983856201 1
63 29 108.985054016 1
63 29 108.99105072 1
63 29 108.998779297 1
63 29 108.999488831 1
63 29 109.000663757 1
63 29 109.00164032 1
63 29 109.004447937 1
63 29 109.009773254 1
63 29 109.010620117 1
63 29 109.01361084 1
63 29 109.022888184 1
63 29 109.023155212 1
63 29 109.032012939 1
63 29 109.032470703 1
63 29 109.033081055 1
63 29 109.034614563 1
63 29 109.035919189 1
63 29 109.040328979 1
63 29 109.043922424 1
63 29 109.053726196 1
63 29 109.055305481 1
63 29 109.059669495 1
63 29 109.059890747 1
63 29 109.061676025 1
63 29 109.064216614 1
63 29 109.064407349 1
63 29 109.064498901 1
63 29 109.074676514 1
63 29 109.077255249 1
63 29 109.078872681 1
63 29 109.083023071 1
63 29 109.084671021 1
63 29 109.097167969 1
63 29 109.100860596 1
63 29 109.105102539 1
63 29 109.105377197 1
63 29 109.105987549 1
63 29 109.126190186 1
63 29 109.130088806 1
63 29 109.135215759 1
63 29 109.146072388 1
63 29 109.147193909 1
63 29 109.148094177 1
63 29 109.14855957 1
63 29 109.149559021 1
63 29 109.15536499 1
63 29 109.159507751 1
63 29 109.168945312 1
63 29 109.171081543 1
63 29 109.171432495 1
63 29 109.171829224 1
63 29 109.179718018 1
63 29 109.183837891 1
63 29 109.186233521 1
63 29 109.190620422 1
63 29 109.19178772 1
63 29 109.192184448 1
63 29 109.195259094 1
63 29 109.196601868 1
63 29 109.197540283 1
63 29 109.201889038 1
63 29 109.203407288 1
63 29 109.20488739 1
63 29 109.21043396 1
63 29 109.217796326 1
63 29 109.222320557 1
63 29 109.223854065 1
63 29 109.226593018 1
63 29 109.230148315 1
63 29 109.232772827 1
63 29 109.232810974 1
63 29 109.233322144 1
63 29 109.236228943 1
63 29 109.236312866 1
63 29 109.238098145 1
63 29 109.241119385 1
63 29 109.24584198 1
63 29 109.249542236 1
63 29 109.252319336 1
63 29 109.253326416 1
63 29 109.257461548 1
63 29 109.257926941 1
63 29 109.258865356 1
63 29 109.264976501 1
63 29 109.265350342 1
63 29 109.265808105 1
63 29 109.276489258 1
63 29 109.277496338 1
63 29 109.280952454 1
63 29 109.282165527 1
63 29 109.287109375 1
63 29 109.287315369 1
63 29 109.288734436 1
63 29 109.294830322 1
63 29 109.299560547 1
63 29 109.299682617 1
63 29 109.306037903 1
63 29 109.306755066 1
63 29 109.309104919 1
63 29 109.309249878 1
63 29 109.316818237 1
63 29 109.321029663 1
63 29 109.323097229 1
63 29 109.325691223 1
63 29 109.32724762 1
63 29 109.32862854 1
63 29 109.32862854 1
63 29 109.328987122 1
63 29 109.332496643 1
63 29 109.332687378 1
63 29 109.333564758 1
63 29 109.339317322 1
63 29 109.339401245 1
63 29 109.33946228 1
63 29 109.34262085 1
63 29 109.345024109 1
63 29 109.347969055 1
63 29 109.349113464 1
63 29 109.3543396 1
63 29 109.354560852 1
63 29 109.356201172 1
63 29 109.356422424 1
63 29 109.357788086 1
63 29 109.358802795 1
63 29 109.369949341 1
63 29 109.376647949 1
63 29 109.38394928 1
63 29 109.383964539 1
63 29 109.384689331 1
63 29 109.39074707 1
63 29 109.394218445 1
63 29 109.397407532 1
63 29 109.39793396 1
63 29 109.398162842 1
63 29 109.40788269 1
63 29 109.409606934 1
63 29 109.412117004 1
63 29 109.414672852 1
63 29 109.41822052 1
63 29 109.418907166 1
63 29 109.42905426 1
63 29 109.429725647 1
63 29 109.430923462 1
63 29 109.43221283 1
63 29 109.435241699 1
63 29 109.435707092 1
63 29 109.436706543 1
63 29 109.43888092 1
63 29 109.440093994 1
63 29 109.452026367 1
63 29 109.465171814 1
63 29 109.46812439 1
63 29 109.471755981 1
63 29 109.474502563 1
63 29 109.476982117 1
63 29 109.48197937 1
63 29 109.482421875 1
63 29 109.482498169 1
63 29 109.484024048 1
63 29 109.487136841 1
63 29 109.491661072 1
63 29 109.491882324 1
63 29 109.492103577 1
63 29 109.492553711 1
63 29 109.493385315 1
63 29 109.494392395 1
63 29 109.496116638 1
63 29 109.496810913 1
63 29 109.49936676 1
63 29 109.49974823 1
63 29 109.502510071 1
63 29 109.51020813 1
63 29 109.51033783 1
63 29 109.514373779 1
63 29 109.519172668 1
63 29 109.523902893 1
63 29 109.524688721 1
63 29 109.52746582 1
63 29 109.528503418 1
63 29 109.536911011 1
63 29 109.538154602 1
63 29 109.539848328 1
63 29 109.540405273 1
63 29 109.540672302 1
63 29 109.552467346 1
63 29 109.557128906 1
63 29 109.559829712 1
63 29 109.572639465 1
63 29 109.575759888 1
63 29 109.592636108 1
63 29 109.59387207 1
63 29 109.594535828 1
63 29 109.595710754 1
63 29 109.602653503 1
63 29 109.605796814 1
63 29 109.606719971 1
63 29 109.608772278 1
63 29 109.613494873 1
63 29 109.615516663 1
63 29 109.618835449 1
63 29 109.625190735 1
63 29 109.630241394 1
63 29 109.633537292 1
63 29 109.63495636 1
63 29 109.638435364 1
63 29 109.645858765 1
63 29 109.64730835 1
63 29 109.647644043 1
63 29 109.649780273 1
63 29 109.654022217 1
63 29 109.654953003 1
63 29 109.661750793 1
63 29 109.662826538 1
63 29 109.663284302 1
63 29 109.665077209 1
63 29 109.673248291 1
63 29 109.674842834 1
63 29 109.674880981 1
63 29 109.675048828 1
63 29 109.676795959 1
63 29 109.679237366 1
63 29 109.682723999 1
63 29 109.684951782 1
63 29 109.685440063 1
63 29 109.686859131 1
63 29 109.68762207 1
63 29 109.689125061 1
63 29 109.693489075 1
63 29 109.697418213 1
63 29 109.697883606 1
63 29 109.698028564 1
63 29 109.699546814 1
63 29 109.705963135 1
63 29 109.70753479 1
63 29 109.731765747 1
63 29 109.732406616 1
63 29 109.733131409 1
63 29 109.741287231 1
63 29 109.744293213 1
63 29 109.74597168 1
63 29 109.753570557 1
63 29 109.759819031 1
63 29 109.767715454 1
63 29 109.771186829 1
63 29 109.775764465 1
63 29 109.78351593 1
63 29 109.785690308 1
63 29 109.785987854 1
63 29 109.787002563 1
63 29 109.787406921 1
63 29 109.792724609 1
63 29 109.798278809 1
63 29 109.798774719 1
63 29 109.809356689 1
63 29 109.814376831 1
63 29 109.81552887 1
63 29 109.816040039 1
63 29 109.816688538 1
63 29 109.819023132 1
63 29 109.82535553 1
63 29 109.825416565 1
63 29 109.833564758 1
63 29 109.834060669 1
63 29 109.840736389 1
63 29 109.841026306 1
63 29 109.846603394 1
63 29 109.856666565 1
63 29 109.857582092 1
63 29 109.861183167 1
63 29 109.861953735 1
63 29 109.862846375 1
63 29 109.862930298 1
63 29 109.863113403 1
63 29 109.863723755 1
63 29 109.863822937 1
63 29 109.863990784 1
63 29 109.864601135 1
63 29 109.864898682 1
63 29 109.866439819 1
63 29 109.869850159 1
63 29 109.873603821 1
63 29 109.875495911 1
63 29 109.876953125 1
63 29 109.877571106 1
63 29 109.883712769 1
63 29 109.885162354 1
63 29 109.88634491 1
63 29 109.887741089 1
63 29 109.890075684 1
63 29 109.891830444 1
63 29 109.896438599 1
63 29 109.901069641 1
63 29 109.902145386 1
63 29 109.903297424 1
63 29 109.904258728 1
63 29 109.905601501 1
63 29 109.90675354 1
63 29 109.912590027 1
63 29 109.91268158 1
63 29 109.914726257 1
63 29 109.920440674 1
63 29 109.920509338 1
63 29 109.926170349 1
63 29 109.926376343 1
63 29 109.928848267 1
63 29 109.931251526 1
63 29 109.934036255 1
63 29 109.935890198 1
63 29 109.9400177 1
63 29 109.946151733 1
63 29 109.950149536 1
63 29 109.957015991 1
63 29 109.957267761 1
63 29 109.960227966 1
63 29 109.965888977 1
63 29 109.965927124 1
63 29 109.965934753 1
63 29 109.975952148 1
63 29 109.979957581 1
63 29 109.981567383 1
63 29 109.986526489 1
63 29 109.986671448 1
63 29 109.990104675 1
63 29 109.991851807 1
63 29 109.997062683 1
63 29 110.004737854 1
63 29 110.005172729 1
63 29 110.007148743 1
63 29 110.007888794 1
63 29 110.009506226 1
63 29 110.010314941 1
63 29 110.016357422 1
63 29 110.019294739 1
63 29 110.021057129 1
63 29 110.026664734 1
63 29 110.032051086 1
63 29 110.041984558 1
63 29 110.043502808 1
63 29 110.04864502 1
63 29 110.050209045 1
63 29 110.060157776 1
63 29 110.063522339 1
63 29 110.076965332 1
63 29 110.078140259 1
63 29 110.082496643 1
63 29 110.082954407 1
63 29 110.084442139 1
63 29 110.089515686 1
63 29 110.091461182 1
63 29 110.093841553 1
63 29 110.094856262 1
63 29 110.095962524 1
63 29 110.096534729 1
63 29 110.098602295 1
63 29 110.106079102 1
63 29 110.106758118 1
63 29 110.109458923 1
63 29 110.111709595 1
63 29 110.112968445 1
63 29 110.120803833 1
63 29 110.121520996 1
63 29 110.122459412 1
63 29 110.127532959 1
63 29 110.127723694 1
63 29 110.131813049 1
63 29 110.132400513 1
63 29 110.13420105 1
63 29 110.136451721 1
63 29 110.136520386 1
63 29 110.140007019 1
63 29 110.142494202 1
63 29 110.143249512 1
63 29 110.144630432 1
63 29 110.152030945 1
63 29 110.152923584 1
63 29 110.154998779 1
63 29 110.160812378 1
63 29 110.163757324 1
63 29 110.165740967 1
63 29 110.168823242 1
63 29 110.170623779 1
63 29 110.171707153 1
63 29 110.178573608 1
63 29 110.182624817 1
63 29 110.185310364 1
63 29 110.189155579 1
63 29 110.190132141 1
63 29 110.192810059 1
63 29 110.19367981 1
63 29 110.195571899 1
63 29 110.198410034 1
63 29 110.199554443 1
63 29 110.205345154 1
63 29 110.209831238 1
63 29 110.21194458 1
63 29 110.215888977 1
63 29 110.222099304 1
63 29 110.223167419 1
63 29 110.227157593 1
63 29 110.227157593 1
63 29 110.229652405 1
63 29 110.231483459 1
63 29 110.235443115 1
63 29 110.239250183 1
63 29 110.241630554 1
63 29 110.242179871 1
63 29 110.243377686 1
63 29 110.246315002 1
63 29 110.24659729 1
63 29 110.24747467 1
63 29 110.253471375 1
63 29 110.254104614 1
63 29 110.255996704 1
63 29 110.257644653 1
63 29 110.260429382 1
63 29 110.262634277 1
63 29 110.263816833 1
63 29 110.274658203 1
63 29 110.275886536 1
63 29 110.281158447 1
63 29 110.2837677 1
63 29 110.284393311 1
63 29 110.286941528 1
63 29 110.296691895 1
63 29 110.298324585 1
63 29 110.298736572 1
63 29 110.29940033 1
63 29 110.310218811 1
63 29 110.310829163 1
63 29 110.311798096 1
63 29 110.311935425 1
63 29 110.31199646 1
63 29 110.313468933 1
63 29 110.314933777 1
63 29 110.316581726 1
63 29 110.31690979 1
63 29 110.316986084 1
63 29 110.32144928 1
63 29 110.32245636 1
63 29 110.334281921 1
63 29 110.334312439 1
63 29 110.334381104 1
63 29 110.336387634 1
63 29 110.337532043 1
63 29 110.34210968 1
63 29 110.346641541 1
63 29 110.348358154 1
63 29 110.349197388 1
63 29 110.353431702 1
63 29 110.35559082 1
63 29 110.358955383 1
63 29 110.368736267 1
63 29 110.368919373 1
63 29 110.373214722 1
63 29 110.374465942 1
63 29 110.374641418 1
63 29 110.378005981 1
63 29 110.379325867 1
63 29 110.380775452 1
63 29 110.380859375 1
63 29 110.382232666 1
63 29 110.385643005 1
63 29 110.385826111 1
63 29 110.385856628 1
63 29 110.38671875 1
63 29 110.392829895 1
63 29 110.39907074 1
63 29 110.400718689 1
63 29 110.403457642 1
63 29 110.408470154 1
63 29 110.41394043 1
63 29 110.414733887 1
63 29 110.418319702 1
63 29 110.419662476 1
63 29 110.421585083 1
63 29 110.43019104 1
63 29 110.431152344 1
63 29 110.431190491 1
63 29 110.43572998 1
63 29 110.437347412 1
63 29 110.437889099 1
63 29 110.438735962 1
63 29 110.44278717 1
63 29 110.446502686 1
63 29 110.447639465 1
63 29 110.450378418 1
63 29 110.452018738 1
63 29 110.454460144 1
63 29 110.454566956 1
63 29 110.458091736 1
63 29 110.458351135 1
63 29 110.460609436 1
63 29 110.465637207 1
63 29 110.466827393 1
63 29 110.467002869 1
63 29 110.467323303 1
63 29 110.47064209 1
63 29 110.473396301 1
63 29 110.475074768 1
63 29 110.476173401 1
63 29 110.480026245 1
63 29 110.481163025 1
63 29 110.483413696 1
63 29 110.489562988 1
63 29 110.501617432 1
63 29 110.51625061 1
63 29 110.516525269 1
63 29 110.516662598 1
63 29 110.518180847 1
63 29 110.518569946 1
63 29 110.520210266 1
63 29 110.520652771 1
63 29 110.526168823 1
63 29 110.528045654 1
63 29 110.529533386 1
63 29 110.533470154 1
63 29 110.536865234 1
63 29 110.53717804 1
63 29 110.537353516 1
63 29 110.541595459 1
63 29 110.545837402 1
63 29 110.546165466 1
63 29 110.547386169 1
63 29 110.551223755 1
63 29 110.551445007 1
63 29 110.552230835 1
63 29 110.552833557 1
63 29 110.554748535 1
63 29 110.555450439 1
63 29 110.560897827 1
63 29 110.564720154 1
63 29 110.570404053 1
63 29 110.572067261 1
63 29 110.576568604 1
63 29 110.577697754 1
63 29 110.58139801 1
63 29 110.584114075 1
63 29 110.593048096 1
63 29 110.595153809 1
63 29 110.596160889 1
63 29 110.596183777 1
63 29 110.596908569 1
63 29 110.599586487 1
63 29 110.601280212 1
63 29 110.601478577 1
63 29 110.608139038 1
63 29 110.608947754 1
63 29 110.60949707 1
63 29 110.61239624 1
63 29 110.613883972 1
63 29 110.617088318 1
63 29 110.617622375 1
63 29 110.617668152 1
63 29 110.624092102 1
63 29 110.627494812 1
63 29 110.629096985 1
63 29 110.630073547 1
63 29 110.63155365 1
63 29 110.63533783 1
63 29 110.638053894 1
63 29 110.638748169 1
63 29 110.639122009 1
63 29 110.642654419 1
63 29 110.6432724 1
63 29 110.64755249 1
63 29 110.647949219 1
63 29 110.6510849 1
63 29 110.651329041 1
63 29 110.656822205 1
63 29 110.656829834 1
63 29 110.65712738 1
63 29 110.658203125 1
63 29 110.658912659 1
63 29 110.664779663 1
63 29 110.664794922 1
63 29 110.667671204 1
63 29 110.667869568 1
63 29 110.668563843 1
63 29 110.67124939 1
63 29 110.677505493 1
63 29 110.679664612 1
63 29 110.683990479 1
63 29 110.688873291 1
63 29 110.692405701 1
63 29 110.698852539 1
63 29 110.702354431 1
63 29 110.710220337 1
63 29 110.7135849 1
63 29 110.718200684 1
63 29 110.721694946 1
63 29 110.725410461 1
63 29 110.727165222 1
63 29 110.727416992 1
63 29 110.727531433 1
63 29 110.739341736 1
63 29 110.74256897 1
63 29 110.743080139 1
63 29 110.743637085 1
63 29 110.745536804 1
63 29 110.748916626 1
63 29 110.750160217 1
63 29 110.756317139 1
63 29 110.757484436 1
63 29 110.75970459 1
63 29 110.761283875 1
63 29 110.768028259 1
63 29 110.775054932 1
63 29 110.77784729 1
63 29 110.783050537 1
63 29 110.783500671 1
63 29 110.786178589 1
63 29 110.786331177 1
63 29 110.786636353 1
63 29 110.78717041 1
63 29 110.790176392 1
63 29 110.793991089 1
63 29 110.794036865 1
63 29 110.794921875 1
63 29 110.800239563 1
63 29 110.803886414 1
63 29 110.808906555 1
63 29 110.80947876 1
63 29 110.811798096 1
63 29 110.815292358 1
63 29 110.816322327 1
63 29 110.825012207 1
63 29 110.827850342 1
63 29 110.831474304 1
63 29 110.833488464 1
63 29 110.83644104 1
63 29 110.842384338 1
63 29 110.844909668 1
63 29 110.845329285 1
63 29 110.845878601 1
63 29 110.846328735 1
63 29 110.848655701 1
63 29 110.848922729 1
63 29 110.856704712 1
63 29 110.861061096 1
63 29 110.862686157 1
63 29 110.863975525 1
63 29 110.868110657 1
63 29 110.872314453 1
63 29 110.872879028 1
63 29 110.874191284 1
63 29 110.874298096 1
63 29 110.876235962 1
63 29 110.8800354 1
63 29 110.880233765 1
63 29 110.882621765 1
63 29 110.890045166 1
63 29 110.891876221 1
63 29 110.896064758 1
63 29 110.89655304 1
63 29 110.89780426 1
63 29 110.901519775 1
63 29 110.904792786 1
63 29 110.908676147 1
63 29 110.910980225 1
63 29 110.915313721 1
63 29 110.916061401 1
63 29 110.917312622 1
63 29 110.920013428 1
63 29 110.922828674 1
63 29 110.922843933 1
63 29 110.925544739 1
63 29 110.926254272 1
63 29 110.929504395 1
63 29 110.931732178 1
63 29 110.932113647 1
63 29 110.934654236 1
63 29 110.934967041 1
63 29 110.941169739 1
63 29 110.942428589 1
63 29 110.943473816 1
63 29 110.945983887 1
63 29 110.950935364 1
63 29 110.951553345 1
63 29 110.953491211 1
63 29 110.953605652 1
63 29 110.954208374 1
63 29 110.960968018 1
63 29 110.964622498 1
63 29 110.967529297 1
63 29 110.970413208 1
63 29 110.971138 1
63 29 110.978973389 1
63 29 110.980804443 1
63 29 110.988014221 1
63 29 110.990066528 1
63 29 110.991714478 1
63 29 110.994026184 1
63 29 111.002204895 1
63 29 111.003852844 1
63 29 111.004295349 1
63 29 111.005172729 1
63 29 111.006782532 1
63 29 111.014198303 1
63 29 111.017219543 1
63 29 111.017936707 1
63 29 111.019721985 1
63 29 111.020759583 1
63 29 111.021392822 1
63 29 111.027801514 1
63 29 111.028381348 1
63 29 111.036026001 1
63 29 111.037475586 1
63 29 111.038719177 1
63 29 111.039321899 1
63 29 111.039657593 1
63 29 111.046035767 1
63 29 111.050415039 1
63 29 111.055641174 1
63 29 111.061798096 1
63 29 111.064178467 1
63 29 111.064704895 1
63 29 111.065284729 1
63 29 111.07131958 1
63 29 111.074005127 1
63 29 111.075233459 1
63 29 111.077896118 1
63 29 111.079521179 1
63 29 111.080665588 1
63 29 111.080688477 1
63 29 111.080863953 1
63 29 111.081214905 1
63 29 111.082313538 1
63 29 111.08782959 1
63 29 111.088104248 1
63 29 111.088745117 1
63 29 111.089134216 1
63 29 111.091003418 1
63 29 111.091011047 1
63 29 111.091072083 1
63 29 111.099433899 1
63 29 111.105270386 1
63 29 111.106269836 1
63 29 111.113700867 1
63 29 111.117279053 1
63 29 111.117546082 1
63 29 111.117706299 1
63 29 111.119407654 1
63 29 111.125480652 1
63 29 111.128990173 1
63 29 111.132507324 1
63 29 111.139976501 1
63 29 111.14806366 1
63 29 111.151596069 1
63 29 111.152359009 1
63 29 111.155189514 1
63 29 111.155784607 1
63 29 111.16091156 1
63 29 111.164115906 1
63 29 111.170372009 1
63 29 111.171791077 1
63 29 111.172172546 1
63 29 111.172615051 1
63 29 111.174682617 1
63 29 111.175994873 1
63 29 111.176170349 1
63 29 111.176322937 1
63 29 111.178527832 1
63 29 111.184455872 1
63 29 111.186859131 1
63 29 111.18914032 1
63 29 111.192344666 1
63 29 111.201820374 1
63 29 111.207427979 1
63 29 111.208824158 1
63 29 111.2108078 1
63 29 111.213844299 1
63 29 111.218391418 1
63 29 111.222511292 1
63 29 111.225532532 1
63 29 111.226890564 1
63 29 111.22694397 1
63 29 111.227638245 1
63 29 111.228767395 1
63 29 111.229988098 1
63 29 111.230613708 1
63 29 111.233970642 1
63 29 111.241470337 1
63 29 111.244003296 1
63 29 111.246803284 1
63 29 111.248970032 1
63 29 111.253143311 1
63 29 111.253143311 1
63 29 111.256607056 1
63 29 111.264854431 1
63 29 111.271522522 1
63 29 111.274505615 1
63 29 111.275382996 1
63 29 111.276031494 1
63 29 111.277084351 1
63 29 111.280731201 1
63 29 111.280792236 1
63 29 111.282859802 1
63 29 111.283508301 1
63 29 111.286026001 1
63 29 111.286422729 1
63 29 111.289344788 1
63 29 111.290557861 1
63 29 111.292114258 1
63 29 111.295341492 1
63 29 111.296401978 1
63 29 111.305885315 1
63 29 111.307266235 1
63 29 111.309333801 1
63 29 111.309562683 1
63 29 111.309753418 1
63 29 111.314437866 1
63 29 111.314865112 1
63 29 111.316085815 1
63 29 111.317726135 1
63 29 111.318344116 1
63 29 111.320510864 1
63 29 111.322189331 1
63 29 111.326248169 1
63 29 111.329071045 1
63 29 111.329475403 1
63 29 111.329841614 1
63 29 111.334625244 1
63 29 111.337860107 1
63 29 111.34085083 1
63 29 111.341903687 1
63 29 111.341941833 1
63 29 111.342468262 1
63 29 111.349617004 1
63 29 111.349868774 1
63 29 111.350997925 1
63 29 111.352760315 1
63 29 111.355354309 1
63 29 111.356704712 1
63 29 111.356933594 1
63 29 111.36000061 1
63 29 111.369407654 1
63 29 111.370010376 1
63 29 111.370803833 1
63 29 111.374099731 1
63 29 111.376098633 1
63 29 111.383552551 1
63 29 111.389266968 1
63 29 111.39037323 1
63 29 111.390739441 1
63 29 111.394416809 1
63 29 111.396850586 1
63 29 111.398826599 1
63 29 111.403366089 1
63 29 111.404373169 1
63 29 111.404823303 1
63 29 111.409851074 1
63 29 111.412376404 1
63 29 111.413391113 1
63 29 111.414390564 1
63 29 111.419258118 1
63 29 111.421234131 1
63 29 111.42401886 1
63 29 111.424415588 1
63 29 111.428031921 1
63 29 111.431442261 1
63 29 111.43939209 1
63 29 111.441047668 1
63 29 111.442321777 1
63 29 111.444107056 1
63 29 111.444755554 1
63 29 111.458839417 1
63 29 111.461463928 1
63 29 111.46383667 1
63 29 111.464996338 1
63 29 111.465705872 1
63 29 111.465736389 1
63 29 111.467536926 1
63 29 111.469650269 1
63 29 111.470916748 1
63 29 111.475502014 1
63 29 111.478302002 1
63 29 111.478721619 1
63 29 111.485443115 1
63 29 111.487487793 1
63 29 111.491996765 1
63 29 111.496635437 1
63 29 111.501861572 1
63 29 111.504493713 1
63 29 111.507408142 1
63 29 111.509498596 1
63 29 111.512428284 1
63 29 111.515556335 1
63 29 111.521339417 1
63 29 111.521659851 1
63 29 111.523361206 1
63 29 111.531517029 1
63 29 111.534553528 1
63 29 111.543388367 1
63 29 111.550346375 1
63 29 111.551513672 1
63 29 111.552597046 1
63 29 111.555183411 1
63 29 111.557418823 1
63 29 111.560966492 1
63 29 111.56237793 1
63 29 111.564628601 1
63 29 111.567710876 1
63 29 111.567749023 1
63 29 111.57938385 1
63 29 111.57988739 1
63 29 111.579917908 1
63 29 111.592681885 1
63 29 111.594467163 1
63 29 111.597015381 1
63 29 111.60005188 1
63 29 111.605949402 1
63 29 111.608482361 1
63 29 111.612701416 1
63 29 111.615394592 1
63 29 111.615783691 1
63 29 111.617630005 1
63 29 111.617683411 1
63 29 111.619049072 1
63 29 111.619087219 1
63 29 111.620132446 1
63 29 111.627067566 1
63 29 111.627532959 1
63 29 111.632781982 1
63 29 111.633041382 1
63 29 111.636772156 1
63 29 111.6404953 1
63 29 111.642234802 1
63 29 111.643730164 1
63 29 111.652923584 1
63 29 111.655487061 1
63 29 111.656692505 1
63 29 111.659492493 1
63 29 111.666992188 1
63 29 111.667373657 1
63 29 111.668457031 1
63 29 111.67301178 1
63 29 111.673744202 1
63 29 111.677070618 1
63 29 111.680221558 1
63 29 111.686912537 1
63 29 111.696022034 1
63 29 111.696548462 1
63 29 111.699028015 1
63 29 111.701324463 1
63 29 111.706253052 1
63 29 111.707618713 1
63 29 111.708267212 1
63 29 111.710380554 1
63 29 111.712516785 1
63 29 111.716041565 1
63 29 111.718482971 1
63 29 111.71887207 1
63 29 111.719108582 1
63 29 111.719314575 1
63 29 111.719688416 1
63 29 111.719810486 1
63 29 111.721664429 1
63 29 111.722007751 1
63 29 111.72252655 1
63 29 111.725440979 1
63 29 111.729728699 1
63 29 111.73021698 1
63 29 111.736412048 1
63 29 111.737312317 1
63 29 111.737518311 1
63 29 111.741600037 1
63 29 111.742790222 1
63 29 111.743614197 1
63 29 111.744064331 1
63 29 111.74495697 1
63 29 111.747016907 1
63 29 111.747367859 1
63 29 111.7498703 1
63 29 111.749961853 1
63 29 111.75037384 1
63 29 111.761749268 1
63 29 111.766166687 1
63 29 111.76839447 1
63 29 111.77255249 1
63 29 111.773132324 1
63 29 111.783439636 1
63 29 111.785720825 1
63 29 111.795288086 1
63 29 111.79611969 1
63 29 111.806152344 1
63 29 111.813919067 1
63 29 111.816703796 1
63 29 111.816925049 1
63 29 111.818016052 1
63 29 111.818023682 1
63 29 111.822624207 1
