string dom time hits
63 29 134.621612549 1
63 29 134.647506714 1
63 29 134.743591309 1
63 29 134.749710083 1
63 29 134.751419067 1
63 29 134.758422852 1
63 29 134.77961731 1
63 29 134.780700684 1
63 29 134.816650391 1
63 29 134.820404053 1
63 29 134.868164062 1
63 29 134.890136719 1
63 29 134.968170166 1
63 29 135.050125122 1
63 29 135.056915283 1
63 29 135.065185547 1
63 29 135.115158081 1
63 29 135.138763428 1
63 29 135.176177979 1
63 29 135.209457397 1
63 29 135.246536255 1
63 29 135.247131348 1
63 29 135.283966064 1
63 29 135.292541504 1
63 29 135.295806885 1
63 29 135.296951294 1
63 29 135.301956177 1
63 29 135.325057983 1
63 29 135.337799072 1
63 29 135.348876953 1
63 29 135.383575439 1
63 29 135.470687866 1
63 29 135.484893799 1
63 29 135.497467041 1
63 29 135.503997803 1
63 29 135.548355103 1
63 29 135.552902222 1
63 29 135.565811157 1
63 29 135.579360962 1
63 29 135.668884277 1
63 29 135.732009888 1
63 29 135.737350464 1
63 29 135.767364502 1
63 29 135.814102173 1
63 29 135.827224731 1
63 29 135.857192993 1
63 29 135.866836548 1
63 29 135.878952026 1
63 29 135.882125854 1
63 29 135.885467529 1
63 29 135.88885498 1
63 29 135.891464233 1
63 29 135.91229248 1
63 29 135.949020386 1
63 29 135.959915161 1
63 29 135.97366333 1
63 29 135.97706604 1
63 29 136.006027222 1
63 29 136.011611938 1
63 29 136.012191772 1
63 29 136.040298462 1
63 29 136.05708313 1
63 29 136.095413208 1
63 29 136.116531372 1
63 29 136.119674683 1
63 29 136.128707886 1
63 29 136.140914917 1
63 29 136.143356323 1
63 29 136.181243896 1
63 29 136.230895996 1
63 29 136.238113403 1
63 29 136.262573242 1
63 29 136.275588989 1
63 29 136.307098389 1
63 29 136.319000244 1
63 29 136.325134277 1
63 29 136.350250244 1
63 29 136.361755371 1
63 29 136.36378479 1
63 29 136.37046814 1
63 29 136.372787476 1
63 29 136.379333496 1
63 29 136.386047363 1
63 29 136.446914673 1
63 29 136.488815308 1
63 29 136.530303955 1
63 29 136.537261963 1
63 29 136.538070679 1
63 29 136.578903198 1
63 29 136.591598511 1
63 29 136.605438232 1
63 29 136.610275269 1
63 29 136.613876343 1
63 29 136.620452881 1
63 29 136.626144409 1
63 29 136.633956909 1
63 29 136.65524292 1
63 29 136.674682617 1
63 29 136.751953125 1
63 29 136.799530029 1
63 29 136.847320557 1
63 29 136.898635864 1
63 29 136.900146484 1
63 29 136.923248291 1
63 29 136.9559021 1
63 29 136.95980835 1
63 29 136.997558594 1
63 29 136.999969482 1
63 29 137.022796631 1
63 29 137.033172607 1
63 29 137.059967041 1
63 29 137.063140869 1
63 29 137.098754883 1
63 29 137.119995117 1
63 29 137.123794556 1
63 29 137.153167725 1
63 29 137.17338562 1
63 29 137.214874268 1
63 29 137.224563599 1
63 29 137.242111206 1
63 29 137.246749878 1
63 29 137.251373291 1
63 29 137.276870728 1
63 29 137.293609619 1
63 29 137.306488037 1
63 29 137.327392578 1
63 29 137.348419189 1
63 29 137.350326538 1
63 29 137.383499146 1
63 29 137.391296387 1
63 29 137.448013306 1
63 29 137.45552063 1
63 29 137.500061035 1
63 29 137.54385376 1
63 29 137.546981812 1
63 29 137.560150146 1
63 29 137.574447632 1
63 29 137.582687378 1
63 29 137.609283447 1
63 29 137.620452881 1
63 29 137.629852295 1
63 29 137.637908936 1
63 29 137.705810547 1
63 29 137.708282471 1
63 29 137.755310059 1
63 29 137.793991089 1
63 29 137.802368164 1
63 29 137.812362671 1
63 29 137.836074829 1
63 29 137.847366333 1
63 29 137.848937988 1
63 29 137.867172241 1
63 29 137.868881226 1
63 29 137.914199829 1
63 29 137.915161133 1
63 29 137.915802002 1
63 29 137.935241699 1
63 29 137.973800659 1
63 29 138.008804321 1
63 29 138.022491455 1
63 29 138.027908325 1
63 29 138.059295654 1
63 29 138.062271118 1
63 29 138.093704224 1
63 29 138.09828186 1
63 29 138.100830078 1
63 29 138.105026245 1
63 29 138.110931396 1
63 29 138.142318726 1
63 29 138.145462036 1
63 29 138.176086426 1
63 29 138.183792114 1
63 29 138.196029663 1
63 29 138.197189331 1
63 29 138.228485107 1
63 29 138.254394531 1
63 29 138.265579224 1
63 29 138.271789551 1
63 29 138.298965454 1
63 29 138.30140686 1
63 29 138.307769775 1
63 29 138.308334351 1
63 29 138.359298706 1
63 29 138.377197266 1
63 29 138.395370483 1
63 29 138.399658203 1
63 29 138.402938843 1
63 29 138.411407471 1
63 29 138.460693359 1
63 29 138.472198486 1
63 29 138.491241455 1
63 29 138.5105896 1
63 29 138.524108887 1
63 29 138.538833618 1
63 29 138.566085815 1
63 29 138.661361694 1
63 29 138.684402466 1
63 29 138.720367432 1
63 29 138.729675293 1
63 29 138.732711792 1
63 29 138.737930298 1
63 29 138.749649048 1
63 29 138.759460449 1
63 29 138.786773682 1
63 29 138.813842773 1
63 29 138.827484131 1
63 29 138.857910156 1
63 29 138.878387451 1
63 29 138.904708862 1
63 29 138.927032471 1
63 29 138.929275513 1
63 29 138.940124512 1
63 29 138.977905273 1
63 29 139.006027222 1
63 29 139.016311646 1
63 29 139.032211304 1
63 29 139.060012817 1
63 29 139.069076538 1
63 29 139.075805664 1
63 29 139.075820923 1
63 29 139.096786499 1
63 29 139.168228149 1
63 29 139.178955078 1
63 29 139.179321289 1
63 29 139.208175659 1
63 29 139.225952148 1
63 29 139.228546143 1
63 29 139.235107422 1
63 29 139.269180298 1
63 29 139.276473999 1
63 29 139.303665161 1
63 29 139.31199646 1
63 29 139.323471069 1
63 29 139.357376099 1
63 29 139.366989136 1
63 29 139.418716431 1
63 29 139.4349823 1
63 29 139.437271118 1
63 29 139.443969727 1
63 29 139.453140259 1
63 29 139.457382202 1
63 29 139.487930298 1
63 29 139.559265137 1
63 29 139.607879639 1
63 29 139.612472534 1
63 29 139.641433716 1
63 29 139.645996094 1
63 29 139.647903442 1
63 29 139.66468811 1
63 29 139.685531616 1
63 29 139.720336914 1
63 29 139.736038208 1
63 29 139.74798584 1
63 29 139.773727417 1
63 29 139.788696289 1
63 29 139.799499512 1
63 29 139.829391479 1
63 29 139.842163086 1
63 29 139.859191895 1
63 29 139.895492554 1
63 29 139.931610107 1
63 29 139.93888855 1
63 29 139.940093994 1
63 29 139.966369629 1
63 29 140.005264282 1
63 29 140.014404297 1
63 29 140.016738892 1
63 29 140.073745728 1
63 29 140.074264526 1
63 29 140.094924927 1
63 29 140.099624634 1
63 29 140.10710144 1
63 29 140.111709595 1
63 29 140.117355347 1
63 29 140.129440308 1
63 29 140.13961792 1
63 29 140.148956299 1
63 29 140.155944824 1
63 29 140.16003418 1
63 29 140.164718628 1
63 29 140.165267944 1
63 29 140.18447876 1
63 29 140.18699646 1
63 29 140.192642212 1
63 29 140.203552246 1
63 29 140.240753174 1
63 29 140.247467041 1
63 29 140.251190186 1
63 29 140.2603302 1
63 29 140.303009033 1
63 29 140.351196289 1
63 29 140.356796265 1
63 29 140.403549194 1
63 29 140.413116455 1
63 29 140.452865601 1
63 29 140.454986572 1
63 29 140.506652832 1
63 29 140.530960083 1
63 29 140.562652588 1
63 29 140.576126099 1
63 29 140.588577271 1
63 29 140.664291382 1
63 29 140.680480957 1
63 29 140.704971313 1
63 29 140.705154419 1
63 29 140.744491577 1
63 29 140.758178711 1
63 29 140.787765503 1
63 29 140.827697754 1
63 29 140.829818726 1
63 29 140.866149902 1
63 29 140.876235962 1
63 29 140.913833618 1
63 29 140.921966553 1
63 29 140.931747437 1
63 29 140.934890747 1
63 29 140.956390381 1
63 29 140.960647583 1
63 29 140.97076416 1
63 29 140.984680176 1
63 29 141.041549683 1
63 29 141.065170288 1
63 29 141.090988159 1
63 29 141.102890015 1
63 29 141.10496521 1
63 29 141.168838501 1
63 29 141.168991089 1
63 29 141.186035156 1
63 29 141.19392395 1
63 29 141.201141357 1
63 29 141.221206665 1
63 29 141.225067139 1
63 29 141.242843628 1
63 29 141.275558472 1
63 29 141.305496216 1
63 29 141.336425781 1
63 29 141.343093872 1
63 29 141.369094849 1
63 29 141.378967285 1
63 29 141.399429321 1
63 29 141.416366577 1
63 29 141.420654297 1
63 29 141.431350708 1
63 29 141.462692261 1
63 29 141.463027954 1
63 29 141.490921021 1
63 29 141.586776733 1
63 29 141.592453003 1
63 29 141.596237183 1
63 29 141.612762451 1
63 29 141.634033203 1
63 29 141.655563354 1
63 29 141.656677246 1
63 29 141.713165283 1
63 29 141.71534729 1
63 29 141.742889404 1
63 29 141.744934082 1
63 29 141.764358521 1
63 29 141.780715942 1
63 29 141.789367676 1
63 29 141.796051025 1
63 29 141.812103271 1
63 29 141.822769165 1
63 29 141.834197998 1
63 29 141.838317871 1
63 29 141.859390259 1
63 29 141.87461853 1
63 29 141.874923706 1
63 29 141.916229248 1
63 29 141.941726685 1
63 29 141.967025757 1
63 29 141.971618652 1
63 29 141.973754883 1
63 29 141.97605896 1
63 29 142.01423645 1
63 29 142.0287323 1
63 29 142.030181885 1
63 29 142.037811279 1
63 29 142.061279297 1
63 29 142.110839844 1
63 29 142.143325806 1
63 29 142.168319702 1
63 29 142.173980713 1
63 29 142.197280884 1
63 29 142.269683838 1
63 29 142.295532227 1
63 29 142.295806885 1
63 29 142.302047729 1
63 29 142.333374023 1
63 29 142.338760376 1
63 29 142.385055542 1
63 29 142.394699097 1
63 29 142.415039062 1
63 29 142.421432495 1
63 29 142.434783936 1
63 29 142.450653076 1
63 29 142.477752686 1
63 29 142.481460571 1
63 29 142.501922607 1
63 29 142.503463745 1
63 29 142.508056641 1
63 29 142.530838013 1
63 29 142.549224854 1
63 29 142.550842285 1
63 29 142.550933838 1
63 29 142.556167603 1
63 29 142.575317383 1
63 29 142.602890015 1
63 29 142.625793457 1
63 29 142.661422729 1
63 29 142.676574707 1
63 29 142.709442139 1
63 29 142.725662231 1
63 29 142.72833252 1
63 29 142.74798584 1
63 29 142.807022095 1
63 29 142.836532593 1
63 29 142.871185303 1
63 29 142.889556885 1
63 29 142.893997192 1
63 29 142.899551392 1
63 29 142.913543701 1
63 29 142.915679932 1
63 29 142.938598633 1
63 29 142.972427368 1
63 29 142.998748779 1
63 29 143.004455566 1
63 29 143.03074646 1
63 29 143.044204712 1
63 29 143.05909729 1
63 29 143.141067505 1
63 29 143.159042358 1
63 29 143.191207886 1
63 29 143.191589355 1
63 29 143.281005859 1
63 29 143.29258728 1
63 29 143.293411255 1
63 29 143.297225952 1
63 29 143.328216553 1
63 29 143.353988647 1
63 29 143.357727051 1
63 29 143.362411499 1
63 29 143.364944458 1
63 29 143.371902466 1
63 29 143.384262085 1
63 29 143.400299072 1
63 29 143.409225464 1
63 29 143.452804565 1
63 29 143.45401001 1
63 29 143.476135254 1
63 29 143.489929199 1
63 29 143.540359497 1
63 29 143.558456421 1
63 29 143.563079834 1
63 29 143.624053955 1
63 29 143.632904053 1
63 29 143.633514404 1
63 29 143.640167236 1
63 29 143.648712158 1
63 29 143.738372803 1
63 29 143.746276855 1
63 29 143.795303345 1
63 29 143.813217163 1
63 29 143.837936401 1
63 29 143.84185791 1
63 29 143.84362793 1
63 29 143.870117188 1
63 29 143.899383545 1
63 29 143.909255981 1
63 29 143.925765991 1
63 29 143.927734375 1
63 29 144.011947632 1
63 29 144.041061401 1
63 29 144.045028687 1
63 29 144.056121826 1
63 29 144.10534668 1
63 29 144.123260498 1
63 29 144.12612915 1
63 29 144.131393433 1
63 29 144.135055542 1
63 29 144.145812988 1
63 29 144.175445557 1
63 29 144.182327271 1
63 29 144.200210571 1
63 29 144.232666016 1
63 29 144.233688354 1
63 29 144.265838623 1
63 29 144.32409668 1
63 29 144.333450317 1
63 29 144.353027344 1
63 29 144.363586426 1
63 29 144.367919922 1
63 29 144.390441895 1
63 29 144.404632568 1
63 29 144.458053589 1
63 29 144.460235596 1
63 29 144.464752197 1
63 29 144.478912354 1
63 29 144.486953735 1
63 29 144.490036011 1
63 29 144.494659424 1
63 29 144.535140991 1
63 29 144.552108765 1
63 29 144.5990448 1
63 29 144.605728149 1
63 29 144.610778809 1
63 29 144.629394531 1
63 29 144.640975952 1
63 29 144.650863647 1
63 29 144.682769775 1
63 29 144.688659668 1
63 29 144.698684692 1
63 29 144.715057373 1
63 29 144.720993042 1
63 29 144.797515869 1
63 29 144.812820435 1
63 29 144.812957764 1
63 29 144.871551514 1
63 29 144.878005981 1
63 29 144.903549194 1
63 29 144.905059814 1
63 29 144.915023804 1
63 29 144.941070557 1
63 29 144.945922852 1
63 29 144.967300415 1
63 29 144.976119995 1
63 29 145.011032104 1
63 29 145.054153442 1
63 29 145.098114014 1
63 29 145.118011475 1
63 29 145.135360718 1
63 29 145.158691406 1
63 29 145.161499023 1
63 29 145.176300049 1
63 29 145.224960327 1
63 29 145.225845337 1
63 29 145.243545532 1
63 29 145.24508667 1
63 29 145.272369385 1
63 29 145.283432007 1
63 29 145.293655396 1
63 29 145.316772461 1
63 29 145.327484131 1
63 29 145.367538452 1
63 29 145.380935669 1
63 29 145.385803223 1
63 29 145.430526733 1
63 29 145.499481201 1
63 29 145.515014648 1
63 29 145.536895752 1
63 29 145.537979126 1
63 29 145.542205811 1
63 29 145.563659668 1
63 29 145.573425293 1
63 29 145.593170166 1
63 29 145.611297607 1
63 29 145.617263794 1
63 29 145.64201355 1
63 29 145.646621704 1
63 29 145.650146484 1
63 29 145.650604248 1
63 29 145.722396851 1
63 29 145.727050781 1
63 29 145.766326904 1
63 29 145.805221558 1
63 29 145.825302124 1
63 29 145.825622559 1
63 29 145.830535889 1
63 29 145.836181641 1
63 29 145.843505859 1
63 29 145.846374512 1
63 29 145.934844971 1
63 29 145.935653687 1
63 29 145.971450806 1
63 29 145.989318848 1
63 29 145.999694824 1
63 29 146.007507324 1
63 29 146.057739258 1
63 29 146.078659058 1
63 29 146.080505371 1
63 29 146.081573486 1
63 29 146.09211731 1
63 29 146.110488892 1
63 29 146.1381073 1
63 29 146.142425537 1
63 29 146.151290894 1
63 29 146.179473877 1
63 29 146.215362549 1
63 29 146.226531982 1
63 29 146.267669678 1
63 29 146.271865845 1
63 29 146.288223267 1
63 29 146.288619995 1
63 29 146.301086426 1
63 29 146.314300537 1
63 29 146.316116333 1
63 29 146.340362549 1
63 29 146.373886108 1
63 29 146.392440796 1
63 29 146.411331177 1
63 29 146.438980103 1
63 29 146.45350647 1
63 29 146.454772949 1
63 29 146.466323853 1
63 29 146.487106323 1
63 29 146.487258911 1
63 29 146.493774414 1
63 29 146.547592163 1
63 29 146.584793091 1
63 29 146.588439941 1
63 29 146.594558716 1
63 29 146.605026245 1
63 29 146.618927002 1
63 29 146.693557739 1
63 29 146.722366333 1
63 29 146.735519409 1
63 29 146.7472229 1
63 29 146.762069702 1
63 29 146.787338257 1
63 29 146.79133606 1
63 29 146.798843384 1
63 29 146.799499512 1
63 29 146.873199463 1
63 29 146.890090942 1
63 29 146.918334961 1
63 29 146.922851562 1
63 29 146.944061279 1
63 29 146.94871521 1
63 29 146.97795105 1
63 29 146.986587524 1
63 29 147.011962891 1
63 29 147.023864746 1
63 29 147.028915405 1
63 29 147.032333374 1
63 29 147.03276062 1
63 29 147.033538818 1
63 29 147.044754028 1
63 29 147.072357178 1
63 29 147.082550049 1
63 29 147.08291626 1
63 29 147.132263184 1
63 29 147.149581909 1
63 29 147.164978027 1
63 29 147.184326172 1
63 29 147.227142334 1
63 29 147.244628906 1
63 29 147.250228882 1
63 29 147.254852295 1
63 29 147.27015686 1
63 29 147.28125 1
63 29 147.29914856 1
63 29 147.318283081 1
63 29 147.324417114 1
63 29 147.34336853 1
63 29 147.373199463 1
63 29 147.386032104 1
63 29 147.418365479 1
63 29 147.449569702 1
63 29 147.461624146 1
63 29 147.492355347 1
63 29 147.505187988 1
63 29 147.509613037 1
63 29 147.553115845 1
63 29 147.556472778 1
63 29 147.574020386 1
63 29 147.601165771 1
63 29 147.605834961 1
63 29 147.629074097 1
63 29 147.643936157 1
63 29 147.680252075 1
63 29 147.709289551 1
63 29 147.712753296 1
63 29 147.719985962 1
63 29 147.74937439 1
63 29 147.762481689 1
63 29 147.776855469 1
63 29 147.810241699 1
63 29 147.812271118 1
63 29 147.826156616 1
63 29 147.846755981 1
63 29 147.859649658 1
63 29 147.868835449 1
63 29 147.88142395 1
63 29 147.933685303 1
63 29 147.983032227 1
63 29 148.011047363 1
63 29 148.014190674 1
63 29 148.024612427 1
63 29 148.024749756 1
63 29 148.047973633 1
63 29 148.078277588 1
63 29 148.132339478 1
63 29 148.178787231 1
63 29 148.178909302 1
63 29 148.193405151 1
63 29 148.216247559 1
63 29 148.271011353 1
63 29 148.282775879 1
63 29 148.307678223 1
63 29 148.319000244 1
63 29 148.321121216 1
63 29 148.324020386 1
63 29 148.328826904 1
63 29 148.356704712 1
63 29 148.413101196 1
63 29 148.420608521 1
63 29 148.430633545 1
63 29 148.461074829 1
63 29 148.485061646 1
63 29 148.54776001 1
63 29 148.605484009 1
63 29 148.626159668 1
63 29 148.656890869 1
63 29 148.73500061 1
63 29 148.751449585 1
63 29 148.759490967 1
63 29 148.791824341 1
63 29 148.793731689 1
63 29 148.863082886 1
63 29 148.863845825 1
63 29 148.870223999 1
63 29 148.890380859 1
63 29 148.905136108 1
63 29 148.924118042 1
63 29 148.968795776 1
63 29 148.990814209 1
63 29 148.999206543 1
63 29 149.010391235 1
63 29 149.038986206 1
63 29 149.064758301 1
63 29 149.085372925 1
63 29 149.089828491 1
63 29 149.114318848 1
63 29 149.127456665 1
63 29 149.179138184 1
63 29 149.183822632 1
63 29 149.20072937 1
63 29 149.209121704 1
63 29 149.215682983 1
63 29 149.218521118 1
63 29 149.225753784 1
63 29 149.22744751 1
63 29 149.247772217 1
63 29 149.254333496 1
63 29 149.280838013 1
63 29 149.30557251 1
63 29 149.320724487 1
63 29 149.344970703 1
63 29 149.354827881 1
63 29 149.370880127 1
63 29 149.404342651 1
63 29 149.433654785 1
63 29 149.441329956 1
63 29 149.446777344 1
63 29 149.461761475 1
63 29 149.462600708 1
63 29 149.475509644 1
63 29 149.487304688 1
63 29 149.507385254 1
63 29 149.54397583 1
63 29 149.558883667 1
63 29 149.570724487 1
63 29 149.638122559 1
63 29 149.669143677 1
63 29 149.671157837 1
63 29 149.677429199 1
63 29 149.712005615 1
63 29 149.716781616 1
63 29 149.720932007 1
63 29 149.770996094 1
63 29 149.833938599 1
63 29 149.852478027 1
63 29 149.872070312 1
63 29 150.021209717 1
63 29 150.06489563 1
63 29 150.065200806 1
63 29 150.106369019 1
63 29 150.115982056 1
63 29 150.122161865 1
63 29 150.122253418 1
63 29 150.145675659 1
63 29 150.162734985 1
63 29 150.182632446 1
63 29 150.186660767 1
63 29 150.189819336 1
63 29 150.192565918 1
63 29 150.200531006 1
63 29 150.201889038 1
63 29 150.209136963 1
63 29 150.211212158 1
63 29 150.237228394 1
63 29 150.275512695 1
63 29 150.275894165 1
63 29 150.277496338 1
63 29 150.286392212 1
63 29 150.321929932 1
63 29 150.347106934 1
63 29 150.377456665 1
63 29 150.379776001 1
63 29 150.429901123 1
63 29 150.435272217 1
63 29 150.493530273 1
63 29 150.530761719 1
63 29 150.53263855 1
63 29 150.559310913 1
63 29 150.564315796 1
63 29 150.585189819 1
63 29 150.600402832 1
63 29 150.616165161 1
63 29 150.63432312 1
63 29 150.643447876 1
63 29 150.653396606 1
63 29 150.673660278 1
63 29 150.705245972 1
63 29 150.71635437 1
63 29 150.728057861 1
63 29 150.756500244 1
63 29 150.827865601 1
63 29 150.832748413 1
63 29 150.833236694 1
63 29 150.853179932 1
63 29 150.853942871 1
63 29 150.909378052 1
63 29 150.915466309 1
63 29 150.9296875 1
63 29 150.961196899 1
63 29 150.970611572 1
63 29 150.972457886 1
63 29 150.977554321 1
63 29 150.986526489 1
63 29 150.991500854 1
63 29 150.992340088 1
63 29 151.037521362 1
63 29 151.044662476 1
63 29 151.051635742 1
63 29 151.055435181 1
63 29 151.060287476 1
63 29 151.067626953 1
63 29 151.102859497 1
63 29 151.103164673 1
63 29 151.125793457 1
63 29 151.142425537 1
63 29 151.191986084 1
63 29 151.247085571 1
63 29 151.259307861 1
63 29 151.270019531 1
63 29 151.286132812 1
63 29 151.305908203 1
63 29 151.310668945 1
63 29 151.375473022 1
63 29 151.389190674 1
63 29 151.41317749 1
63 29 151.413787842 1
63 29 151.461425781 1
63 29 151.46446228 1
63 29 151.47315979 1
63 29 151.477264404 1
63 29 151.479873657 1
63 29 151.492965698 1
63 29 151.541213989 1
63 29 151.55078125 1
63 29 151.552856445 1
63 29 151.561508179 1
63 29 151.562286377 1
63 29 151.62512207 1
63 29 151.628097534 1
63 29 151.653900146 1
63 29 151.668884277 1
63 29 151.684280396 1
63 29 151.697891235 1
63 29 151.747543335 1
63 29 151.749160767 1
63 29 151.750259399 1
63 29 151.769546509 1
63 29 151.837524414 1
63 29 151.934707642 1
63 29 151.980804443 1
63 29 151.987091064 1
63 29 151.995223999 1
63 29 151.998886108 1
63 29 152.017486572 1
63 29 152.033004761 1
63 29 152.036178589 1
63 29 152.062606812 1
63 29 152.082336426 1
63 29 152.102752686 1
63 29 152.123840332 1
63 29 152.128097534 1
63 29 152.132110596 1
63 29 152.211914062 1
63 29 152.217453003 1
63 29 152.218978882 1
63 29 152.224411011 1
63 29 152.238449097 1
63 29 152.243103027 1
63 29 152.291656494 1
63 29 152.323867798 1
63 29 152.327453613 1
63 29 152.332672119 1
63 29 152.340286255 1
63 29 152.350036621 1
63 29 152.394790649 1
63 29 152.395721436 1
63 29 152.403396606 1
63 29 152.40763855 1
63 29 152.428024292 1
63 29 152.455047607 1
63 29 152.471572876 1
63 29 152.484710693 1
63 29 152.517776489 1
63 29 152.522155762 1
63 29 152.523254395 1
63 29 152.525894165 1
63 29 152.52897644 1
63 29 152.537872314 1
63 29 152.541305542 1
63 29 152.546875 1
63 29 152.559036255 1
63 29 152.571685791 1
63 29 152.582061768 1
63 29 152.585601807 1
63 29 152.626205444 1
63 29 152.696304321 1
63 29 152.722854614 1
63 29 152.724014282 1
63 29 152.759628296 1
63 29 152.776367188 1
63 29 152.796142578 1
63 29 152.804519653 1
63 29 152.808700562 1
63 29 152.824539185 1
63 29 152.860366821 1
63 29 152.876052856 1
63 29 152.879928589 1
63 29 152.885253906 1
63 29 152.890625 1
63 29 152.897079468 1
63 29 152.903564453 1
63 29 152.907226562 1
63 29 152.947555542 1
63 29 153.002212524 1
63 29 153.036026001 1
63 29 153.060256958 1
63 29 153.063644409 1
63 29 153.070648193 1
63 29 153.091598511 1
63 29 153.107971191 1
63 29 153.116012573 1
63 29 153.143417358 1
63 29 153.156311035 1
63 29 153.168869019 1
63 29 153.173248291 1
63 29 153.187194824 1
63 29 153.232635498 1
63 29 153.235076904 1
63 29 153.243621826 1
63 29 153.251449585 1
63 29 153.301269531 1
63 29 153.327224731 1
63 29 153.352844238 1
63 29 153.361419678 1
63 29 153.366271973 1
63 29 153.368026733 1
63 29 153.381439209 1
63 29 153.398529053 1
63 29 153.406799316 1
63 29 153.423492432 1
63 29 153.436279297 1
63 29 153.456924438 1
63 29 153.463577271 1
63 29 153.484313965 1
63 29 153.560592651 1
63 29 153.57409668 1
63 29 153.590377808 1
63 29 153.60218811 1
63 29 153.609832764 1
63 29 153.650939941 1
63 29 153.666412354 1
63 29 153.667449951 1
63 29 153.687316895 1
63 29 153.733703613 1
63 29 153.736694336 1
63 29 153.75189209 1
63 29 153.776000977 1
63 29 153.780929565 1
63 29 153.797225952 1
63 29 153.814605713 1
63 29 153.815216064 1
63 29 153.819793701 1
63 29 153.837081909 1
63 29 153.86114502 1
63 29 153.863189697 1
63 29 153.883285522 1
63 29 153.884674072 1
63 29 153.896408081 1
63 29 153.930648804 1
63 29 153.937362671 1
63 29 153.959121704 1
63 29 153.979019165 1
63 29 153.982833862 1
63 29 153.997039795 1
63 29 154.015518188 1
63 29 154.018249512 1
63 29 154.019851685 1
63 29 154.024963379 1
63 29 154.025772095 1
63 29 154.027084351 1
63 29 154.030151367 1
63 29 154.058959961 1
63 29 154.066833496 1
63 29 154.079681396 1
63 29 154.09197998 1
63 29 154.113021851 1
63 29 154.131515503 1
63 29 154.144042969 1
63 29 154.146499634 1
63 29 154.171615601 1
63 29 154.182800293 1
63 29 154.218429565 1
63 29 154.253158569 1
63 29 154.258621216 1
63 29 154.273422241 1
63 29 154.28994751 1
63 29 154.311096191 1
63 29 154.313583374 1
63 29 154.330688477 1
63 29 154.359573364 1
63 29 154.371704102 1
63 29 154.409545898 1
63 29 154.410964966 1
63 29 154.42628479 1
63 29 154.43182373 1
63 29 154.44140625 1
63 29 154.442596436 1
63 29 154.460327148 1
63 29 154.483856201 1
63 29 154.498977661 1
63 29 154.510818481 1
63 29 154.516098022 1
63 29 154.525726318 1
63 29 154.538696289 1
63 29 154.544921875 1
63 29 154.570297241 1
63 29 154.592697144 1
63 29 154.593460083 1
63 29 154.604736328 1
63 29 154.609512329 1
63 29 154.639450073 1
63 29 154.647125244 1
63 29 154.682342529 1
63 29 154.700668335 1
63 29 154.722686768 1
63 29 154.730056763 1
63 29 154.731994629 1
63 29 154.745849609 1
63 29 154.746582031 1
63 29 154.794082642 1
63 29 154.796203613 1
63 29 154.846115112 1
63 29 154.85836792 1
63 29 154.869430542 1
63 29 154.874267578 1
63 29 154.875991821 1
63 29 154.877593994 1
63 29 154.924560547 1
63 29 154.932144165 1
63 29 154.941894531 1
63 29 154.948577881 1
63 29 154.961807251 1
63 29 155.037780762 1
63 29 155.068557739 1
63 29 155.083328247 1
63 29 155.1197052 1
63 29 155.121643066 1
63 29 155.123779297 1
63 29 155.14831543 1
63 29 155.148422241 1
63 29 155.157577515 1
63 29 155.166320801 1
63 29 155.184204102 1
63 29 155.207229614 1
63 29 155.217880249 1
63 29 155.223648071 1
63 29 155.244064331 1
63 29 155.278579712 1
63 29 155.286697388 1
63 29 155.291748047 1
63 29 155.338272095 1
63 29 155.340805054 1
63 29 155.350463867 1
63 29 155.377044678 1
63 29 155.389434814 1
63 29 155.415176392 1
63 29 155.474594116 1
63 29 155.487884521 1
63 29 155.527282715 1
63 29 155.528442383 1
63 29 155.538513184 1
63 29 155.55480957 1
63 29 155.558654785 1
63 29 155.597793579 1
63 29 155.605499268 1
63 29 155.624694824 1
63 29 155.629394531 1
63 29 155.644226074 1
63 29 155.664657593 1
63 29 155.668411255 1
63 29 155.675842285 1
63 29 155.677124023 1
63 29 155.686004639 1
63 29 155.697814941 1
63 29 155.701538086 1
63 29 155.702789307 1
63 29 155.719604492 1
63 29 155.741882324 1
63 29 155.764465332 1
63 29 155.787948608 1
63 29 155.840988159 1
63 29 155.842910767 1
63 29 155.869995117 1
63 29 155.871429443 1
63 29 155.911575317 1
63 29 155.917755127 1
63 29 155.92918396 1
63 29 155.956100464 1
63 29 155.972763062 1
63 29 155.981262207 1
63 29 155.997329712 1
63 29 156.005569458 1
63 29 156.025894165 1
63 29 156.033493042 1
63 29 156.038635254 1
63 29 156.049865723 1
63 29 156.050109863 1
63 29 156.074691772 1
63 29 156.076950073 1
63 29 156.094863892 1
63 29 156.10194397 1
63 29 156.116989136 1
63 29 156.126556396 1
63 29 156.137985229 1
63 29 156.15435791 1
63 29 156.160430908 1
63 29 156.161727905 1
63 29 156.178253174 1
63 29 156.190246582 1
63 29 156.214157104 1
63 29 156.241531372 1
63 29 156.273849487 1
63 29 156.287872314 1
63 29 156.297943115 1
63 29 156.343139648 1
63 29 156.356887817 1
63 29 156.377288818 1
63 29 156.382064819 1
63 29 156.401947021 1
63 29 156.415100098 1
63 29 156.417984009 1
63 29 156.442932129 1
63 29 156.464447021 1
63 29 156.490005493 1
63 29 156.547561646 1
63 29 156.564956665 1
63 29 156.56552124 1
63 29 156.602142334 1
63 29 156.622756958 1
