string dom time hits
63 29 106.943908691 1
63 29 106.945167542 1
63 29 106.94719696 1
63 29 106.958137512 1
63 29 106.959899902 1
63 29 106.963798523 1
63 29 106.967399597 1
63 29 106.979278564 1
63 29 106.979614258 1
63 29 106.981613159 1
63 29 106.982452393 1
63 29 106.988212585 1
63 29 106.989143372 1
63 29 106.993087769 1
63 29 106.994033813 1
63 29 107.012786865 1
63 29 107.015563965 1
63 29 107.01638031 1
63 29 107.017280579 1
63 29 107.018486023 1
63 29 107.02281189 1
63 29 107.02431488 1
63 29 107.024925232 1
63 29 107.033470154 1
63 29 107.034210205 1
63 29 107.03452301 1
63 29 107.037872314 1
63 29 107.038421631 1
63 29 107.053375244 1
63 29 107.060020447 1
63 29 107.060531616 1
63 29 107.075889587 1
63 29 107.082214355 1
63 29 107.082389832 1
63 29 107.082901001 1
63 29 107.086227417 1
63 29 107.090370178 1
63 29 107.097618103 1
63 29 107.098060608 1
63 29 107.104789734 1
63 29 107.11214447 1
63 29 107.114730835 1
63 29 107.122085571 1
63 29 107.132026672 1
63 29 107.145500183 1
63 29 107.14907074 1
63 29 107.170143127 1
63 29 107.171615601 1
63 29 107.183837891 1
63 29 107.184143066 1
63 29 107.19808197 1
63 29 107.19908905 1
63 29 107.202354431 1
63 29 107.218643188 1
63 29 107.22202301 1
63 29 107.233200073 1
63 29 107.233528137 1
63 29 107.238075256 1
63 29 107.238288879 1
63 29 107.241905212 1
63 29 107.242042542 1
63 29 107.259841919 1
63 29 107.262702942 1
63 29 107.269325256 1
63 29 107.272880554 1
63 29 107.280059814 1
63 29 107.295661926 1
63 29 107.308311462 1
63 29 107.320152283 1
63 29 107.325057983 1
63 29 107.326065063 1
63 29 107.330062866 1
63 29 107.33821106 1
63 29 107.350730896 1
63 29 107.353691101 1
63 29 107.353866577 1
63 29 107.354438782 1
63 29 107.367126465 1
63 29 107.376029968 1
63 29 107.377487183 1
63 29 107.378005981 1
63 29 107.378120422 1
63 29 107.382301331 1
63 29 107.382797241 1
63 29 107.387062073 1
63 29 107.396858215 1
63 29 107.40222168 1
63 29 107.410820007 1
63 29 107.414085388 1
63 29 107.423057556 1
63 29 107.424453735 1
63 29 107.43120575 1
63 29 107.435340881 1
63 29 107.439498901 1
63 29 107.446899414 1
63 29 107.45098877 1
63 29 107.453147888 1
63 29 107.45324707 1
63 29 107.45967865 1
63 29 107.477424622 1
63 29 107.491889954 1
63 29 107.4920578 1
63 29 107.494384766 1
63 29 107.495742798 1
63 29 107.496681213 1
63 29 107.499359131 1
63 29 107.500221252 1
63 29 107.500823975 1
63 29 107.505401611 1
63 29 107.506134033 1
63 29 107.518562317 1
63 29 107.523345947 1
63 29 107.53213501 1
63 29 107.539199829 1
63 29 107.541656494 1
63 29 107.542236328 1
63 29 107.543823242 1
63 29 107.550086975 1
63 29 107.552230835 1
63 29 107.55670166 1
63 29 107.560943604 1
63 29 107.563217163 1
63 29 107.569343567 1
63 29 107.572235107 1
63 29 107.574188232 1
63 29 107.578155518 1
63 29 107.578910828 1
63 29 107.584999084 1
63 29 107.586982727 1
63 29 107.591346741 1
63 29 107.594100952 1
63 29 107.595741272 1
63 29 107.5962677 1
63 29 107.606178284 1
63 29 107.60874939 1
63 29 107.627250671 1
63 29 107.631240845 1
63 29 107.63193512 1
63 29 107.633781433 1
63 29 107.636528015 1
63 29 107.642539978 1
63 29 107.642852783 1
63 29 107.6457901 1
63 29 107.651664734 1
63 29 107.655090332 1
63 29 107.676834106 1
63 29 107.684005737 1
63 29 107.694725037 1
63 29 107.695671082 1
63 29 107.697090149 1
63 29 107.702354431 1
63 29 107.703948975 1
63 29 107.708396912 1
63 29 107.71043396 1
63 29 107.713951111 1
63 29 107.721725464 1
63 29 107.724983215 1
63 29 107.726264954 1
63 29 107.726280212 1
63 29 107.728668213 1
63 29 107.730758667 1
63 29 107.735946655 1
63 29 107.74559021 1
63 29 107.749694824 1
63 29 107.750114441 1
63 29 107.757781982 1
63 29 107.759666443 1
63 29 107.763061523 1
63 29 107.772254944 1
63 29 107.777229309 1
63 29 107.777557373 1
63 29 107.780593872 1
63 29 107.791671753 1
63 29 107.791854858 1
63 29 107.800460815 1
63 29 107.80480957 1
63 29 107.809700012 1
63 29 107.811378479 1
63 29 107.813735962 1
63 29 107.814178467 1
63 29 107.815879822 1
63 29 107.822273254 1
63 29 107.825447083 1
63 29 107.831115723 1
63 29 107.836959839 1
63 29 107.838058472 1
63 29 107.842247009 1
63 29 107.843475342 1
63 29 107.848899841 1
63 29 107.849136353 1
63 29 107.849525452 1
63 29 107.851997375 1
63 29 107.853820801 1
63 29 107.858306885 1
63 29 107.859336853 1
63 29 107.860122681 1
63 29 107.8621521 1
63 29 107.862762451 1
63 29 107.866020203 1
63 29 107.866035461 1
63 29 107.86668396 1
63 29 107.86831665 1
63 29 107.871063232 1
63 29 107.886611938 1
63 29 107.888755798 1
63 29 107.889968872 1
63 29 107.895500183 1
63 29 107.896354675 1
63 29 107.901138306 1
63 29 107.913330078 1
63 29 107.91847229 1
63 29 107.924980164 1
63 29 107.932792664 1
63 29 107.934318542 1
63 29 107.934890747 1
63 29 107.936065674 1
63 29 107.937469482 1
63 29 107.954826355 1
63 29 107.963432312 1
63 29 107.966262817 1
63 29 107.967765808 1
63 29 107.969932556 1
63 29 107.970207214 1
63 29 107.974914551 1
63 29 107.976325989 1
63 29 107.976470947 1
63 29 107.988891602 1
63 29 107.990768433 1
63 29 107.992599487 1
63 29 107.995735168 1
63 29 107.995780945 1
63 29 107.996658325 1
63 29 107.998832703 1
63 29 107.999946594 1
63 29 108.00201416 1
63 29 108.009307861 1
63 29 108.012931824 1
63 29 108.024536133 1
63 29 108.02897644 1
63 29 108.03062439 1
63 29 108.035179138 1
63 29 108.042381287 1
63 29 108.05480957 1
63 29 108.066558838 1
63 29 108.07118988 1
63 29 108.089385986 1
63 29 108.092170715 1
63 29 108.09513092 1
63 29 108.101409912 1
63 29 108.108581543 1
63 29 108.109024048 1
63 29 108.11089325 1
63 29 108.111221313 1
63 29 108.113998413 1
63 29 108.114952087 1
63 29 108.118400574 1
63 29 108.120780945 1
63 29 108.141227722 1
63 29 108.142562866 1
63 29 108.146690369 1
63 29 108.149002075 1
63 29 108.150497437 1
63 29 108.150680542 1
63 29 108.152038574 1
63 29 108.152603149 1
63 29 108.155403137 1
63 29 108.169242859 1
63 29 108.172637939 1
63 29 108.182762146 1
63 29 108.186935425 1
63 29 108.189971924 1
63 29 108.191833496 1
63 29 108.202888489 1
63 29 108.20589447 1
63 29 108.206390381 1
63 29 108.208435059 1
63 29 108.213668823 1
63 29 108.21459198 1
63 29 108.215065002 1
63 29 108.217399597 1
63 29 108.219947815 1
63 29 108.220375061 1
63 29 108.225227356 1
63 29 108.225769043 1
63 29 108.229103088 1
63 29 108.232589722 1
63 29 108.234214783 1
63 29 108.234344482 1
63 29 108.243774414 1
63 29 108.244728088 1
63 29 108.248405457 1
63 29 108.250907898 1
63 29 108.25592804 1
63 29 108.257072449 1
63 29 108.25831604 1
63 29 108.263381958 1
63 29 108.265419006 1
63 29 108.268218994 1
63 29 108.270439148 1
63 29 108.270805359 1
63 29 108.271324158 1
63 29 108.271522522 1
63 29 108.272987366 1
63 29 108.284866333 1
63 29 108.304603577 1
63 29 108.305854797 1
63 29 108.307289124 1
63 29 108.308990479 1
63 29 108.312812805 1
63 29 108.313461304 1
63 29 108.318084717 1
63 29 108.319381714 1
63 29 108.323219299 1
63 29 108.326881409 1
63 29 108.333389282 1
63 29 108.33430481 1
63 29 108.337532043 1
63 29 108.338432312 1
63 29 108.341194153 1
63 29 108.341766357 1
63 29 108.344017029 1
63 29 108.34916687 1
63 29 108.352783203 1
63 29 108.356704712 1
63 29 108.357666016 1
63 29 108.360023499 1
63 29 108.367431641 1
63 29 108.372970581 1
63 29 108.376724243 1
63 29 108.387176514 1
63 29 108.39768219 1
63 29 108.397941589 1
63 29 108.399879456 1
63 29 108.400672913 1
63 29 108.402290344 1
63 29 108.402397156 1
63 29 108.406509399 1
63 29 108.407814026 1
63 29 108.415229797 1
63 29 108.416030884 1
63 29 108.421058655 1
63 29 108.426101685 1
63 29 108.430435181 1
63 29 108.433189392 1
63 29 108.434463501 1
63 29 108.438835144 1
63 29 108.439659119 1
63 29 108.439842224 1
63 29 108.45124054 1
63 29 108.462219238 1
63 29 108.469017029 1
63 29 108.47328949 1
63 29 108.481269836 1
63 29 108.485397339 1
63 29 108.485916138 1
63 29 108.488471985 1
63 29 108.488517761 1
63 29 108.48865509 1
63 29 108.493453979 1
63 29 108.501869202 1
63 29 108.502708435 1
63 29 108.512588501 1
63 29 108.514678955 1
63 29 108.519584656 1
63 29 108.521331787 1
63 29 108.523674011 1
63 29 108.52759552 1
63 29 108.53327179 1
63 29 108.535232544 1
63 29 108.538742065 1
63 29 108.540031433 1
63 29 108.541595459 1
63 29 108.541732788 1
63 29 108.544799805 1
63 29 108.552032471 1
63 29 108.552177429 1
63 29 108.557434082 1
63 29 108.561134338 1
63 29 108.562255859 1
63 29 108.56362915 1
63 29 108.565895081 1
63 29 108.568778992 1
63 29 108.577735901 1
63 29 108.585548401 1
63 29 108.589752197 1
63 29 108.590293884 1
63 29 108.592086792 1
63 29 108.592468262 1
63 29 108.601387024 1
63 29 108.610847473 1
63 29 108.616241455 1
63 29 108.617500305 1
63 29 108.620506287 1
63 29 108.626647949 1
63 29 108.629615784 1
63 29 108.635597229 1
63 29 108.64365387 1
63 29 108.646751404 1
63 29 108.647842407 1
63 29 108.651885986 1
63 29 108.660224915 1
63 29 108.66330719 1
63 29 108.665344238 1
63 29 108.665565491 1
63 29 108.667327881 1
63 29 108.667884827 1
63 29 108.669143677 1
63 29 108.674873352 1
63 29 108.675132751 1
63 29 108.685142517 1
63 29 108.68661499 1
63 29 108.69883728 1
63 29 108.700004578 1
63 29 108.701454163 1
63 29 108.701522827 1
63 29 108.703277588 1
63 29 108.704170227 1
63 29 108.706825256 1
63 29 108.709846497 1
63 29 108.716423035 1
63 29 108.71913147 1
63 29 108.720314026 1
63 29 108.724685669 1
63 29 108.728569031 1
63 29 108.732337952 1
63 29 108.73613739 1
63 29 108.737388611 1
63 29 108.741127014 1
63 29 108.7448349 1
63 29 108.745132446 1
63 29 108.747558594 1
63 29 108.748855591 1
63 29 108.749153137 1
63 29 108.753746033 1
63 29 108.753921509 1
63 29 108.754524231 1
63 29 108.76234436 1
63 29 108.765029907 1
63 29 108.765434265 1
63 29 108.771026611 1
63 29 108.771034241 1
63 29 108.774932861 1
63 29 108.775238037 1
63 29 108.777107239 1
63 29 108.786491394 1
63 29 108.787780762 1
63 29 108.790565491 1
63 29 108.794029236 1
63 29 108.803512573 1
63 29 108.809501648 1
63 29 108.813079834 1
63 29 108.831840515 1
63 29 108.84526062 1
63 29 108.864822388 1
63 29 108.871810913 1
63 29 108.877746582 1
63 29 108.881340027 1
63 29 108.889305115 1
63 29 108.893043518 1
63 29 108.894775391 1
63 29 108.895652771 1
63 29 108.90209198 1
63 29 108.912315369 1
63 29 108.913032532 1
63 29 108.919685364 1
63 29 108.932266235 1
63 29 108.936050415 1
63 29 108.942741394 1
63 29 108.952949524 1
63 29 108.955474854 1
63 29 108.958213806 1
63 29 108.969024658 1
63 29 108.970321655 1
63 29 108.973716736 1
63 29 108.975883484 1
63 29 108.977775574 1
63 29 108.978126526 1
63 29 108.980064392 1
63 29 108.983924866 1
63 29 108.996711731 1
63 29 109.007720947 1
63 29 109.01499939 1
63 29 109.016120911 1
63 29 109.018203735 1
63 29 109.018226624 1
63 29 109.018844604 1
63 29 109.020545959 1
63 29 109.026382446 1
63 29 109.031135559 1
63 29 109.032455444 1
63 29 109.034240723 1
63 29 109.036758423 1
63 29 109.047729492 1
63 29 109.051727295 1
63 29 109.056129456 1
63 29 109.056442261 1
63 29 109.061515808 1
63 29 109.062728882 1
63 29 109.068389893 1
63 29 109.081832886 1
63 29 109.082443237 1
63 29 109.088897705 1
63 29 109.090957642 1
63 29 109.091911316 1
63 29 109.093490601 1
63 29 109.095527649 1
63 29 109.101905823 1
63 29 109.102333069 1
63 29 109.103683472 1
63 29 109.104537964 1
63 29 109.106971741 1
63 29 109.10736084 1
63 29 109.11781311 1
63 29 109.123527527 1
63 29 109.124565125 1
63 29 109.124839783 1
63 29 109.125038147 1
63 29 109.128890991 1
63 29 109.128898621 1
63 29 109.134307861 1
63 29 109.134941101 1
63 29 109.139396667 1
63 29 109.14025116 1
63 29 109.143569946 1
63 29 109.14466095 1
63 29 109.148330688 1
63 29 109.150062561 1
63 29 109.152618408 1
63 29 109.166473389 1
63 29 109.169754028 1
63 29 109.173820496 1
63 29 109.174049377 1
63 29 109.177078247 1
63 29 109.184585571 1
63 29 109.188766479 1
63 29 109.191413879 1
63 29 109.193695068 1
63 29 109.205551147 1
63 29 109.212776184 1
63 29 109.216567993 1
63 29 109.21988678 1
63 29 109.221054077 1
63 29 109.226051331 1
63 29 109.227256775 1
63 29 109.22808075 1
63 29 109.232131958 1
63 29 109.233345032 1
63 29 109.239562988 1
63 29 109.24041748 1
63 29 109.242385864 1
63 29 109.245155334 1
63 29 109.252029419 1
63 29 109.253425598 1
63 29 109.255432129 1
63 29 109.259300232 1
63 29 109.265380859 1
63 29 109.267494202 1
63 29 109.269981384 1
63 29 109.272415161 1
63 29 109.276893616 1
63 29 109.278579712 1
63 29 109.285667419 1
63 29 109.294654846 1
63 29 109.29850769 1
63 29 109.303459167 1
63 29 109.309623718 1
63 29 109.309745789 1
63 29 109.312255859 1
63 29 109.320701599 1
63 29 109.32610321 1
63 29 109.32636261 1
63 29 109.328125 1
63 29 109.337867737 1
63 29 109.340538025 1
63 29 109.34098053 1
63 29 109.344863892 1
63 29 109.346229553 1
63 29 109.351783752 1
63 29 109.355049133 1
63 29 109.357383728 1
63 29 109.361175537 1
63 29 109.361434937 1
63 29 109.361503601 1
63 29 109.361999512 1
63 29 109.362709045 1
63 29 109.363433838 1
63 29 109.370361328 1
63 29 109.374969482 1
63 29 109.381065369 1
63 29 109.382743835 1
63 29 109.399459839 1
63 29 109.399971008 1
63 29 109.401008606 1
63 29 109.402320862 1
63 29 109.41709137 1
63 29 109.424247742 1
63 29 109.425361633 1
63 29 109.425918579 1
63 29 109.428817749 1
63 29 109.442214966 1
63 29 109.444580078 1
63 29 109.44770813 1
63 29 109.448120117 1
63 29 109.448745728 1
63 29 109.455871582 1
63 29 109.455924988 1
63 29 109.459632874 1
63 29 109.460021973 1
63 29 109.479904175 1
63 29 109.480789185 1
63 29 109.483169556 1
63 29 109.492965698 1
63 29 109.500617981 1
63 29 109.504165649 1
63 29 109.510856628 1
63 29 109.513381958 1
63 29 109.51865387 1
63 29 109.52406311 1
63 29 109.524810791 1
63 29 109.525009155 1
63 29 109.525382996 1
63 29 109.526100159 1
63 29 109.527610779 1
63 29 109.528869629 1
63 29 109.537788391 1
63 29 109.555648804 1
63 29 109.558578491 1
63 29 109.562103271 1
63 29 109.564407349 1
63 29 109.569015503 1
63 29 109.569747925 1
63 29 109.575775146 1
63 29 109.587257385 1
63 29 109.58808136 1
63 29 109.589057922 1
63 29 109.592834473 1
63 29 109.597579956 1
63 29 109.598136902 1
63 29 109.600959778 1
63 29 109.601104736 1
63 29 109.608543396 1
63 29 109.612426758 1
63 29 109.619743347 1
63 29 109.637237549 1
63 29 109.637382507 1
63 29 109.64087677 1
63 29 109.641746521 1
63 29 109.653961182 1
63 29 109.655311584 1
63 29 109.659965515 1
63 29 109.67049408 1
63 29 109.67364502 1
63 29 109.695869446 1
63 29 109.698646545 1
63 29 109.698883057 1
63 29 109.700637817 1
63 29 109.707939148 1
63 29 109.721199036 1
63 29 109.724807739 1
63 29 109.728019714 1
63 29 109.730949402 1
63 29 109.734329224 1
63 29 109.737892151 1
63 29 109.738983154 1
63 29 109.739898682 1
63 29 109.748771667 1
63 29 109.748855591 1
63 29 109.74911499 1
63 29 109.755432129 1
63 29 109.755836487 1
63 29 109.756111145 1
63 29 109.761688232 1
63 29 109.765213013 1
63 29 109.771705627 1
63 29 109.785438538 1
63 29 109.791748047 1
63 29 109.800018311 1
63 29 109.808799744 1
63 29 109.809082031 1
63 29 109.812904358 1
63 29 109.818252563 1
63 29 109.825416565 1
63 29 109.829040527 1
63 29 109.843070984 1
63 29 109.845207214 1
63 29 109.845741272 1
63 29 109.85446167 1
63 29 109.855018616 1
63 29 109.859466553 1
63 29 109.880966187 1
63 29 109.883155823 1
63 29 109.884895325 1
63 29 109.89478302 1
63 29 109.899719238 1
63 29 109.903091431 1
63 29 109.906433105 1
63 29 109.910385132 1
63 29 109.910827637 1
63 29 109.915618896 1
63 29 109.926879883 1
63 29 109.931060791 1
63 29 109.95098877 1
63 29 109.951164246 1
63 29 109.956382751 1
63 29 109.958465576 1
63 29 109.976882935 1
63 29 109.980178833 1
63 29 109.984329224 1
63 29 109.985198975 1
63 29 109.987197876 1
63 29 109.993141174 1
63 29 109.99495697 1
63 29 110.001930237 1
63 29 110.00680542 1
63 29 110.0105896 1
63 29 110.015808105 1
63 29 110.02117157 1
63 29 110.024017334 1
63 29 110.031181335 1
63 29 110.033752441 1
63 29 110.03427124 1
63 29 110.034751892 1
63 29 110.035827637 1
63 29 110.03830719 1
63 29 110.039672852 1
63 29 110.04233551 1
63 29 110.056755066 1
63 29 110.058815002 1
63 29 110.061332703 1
63 29 110.065841675 1
63 29 110.088752747 1
63 29 110.091804504 1
63 29 110.101676941 1
63 29 110.105766296 1
63 29 110.106117249 1
63 29 110.12059021 1
63 29 110.124481201 1
63 29 110.129348755 1
63 29 110.129470825 1
63 29 110.133178711 1
63 29 110.140701294 1
63 29 110.141593933 1
63 29 110.149581909 1
63 29 110.157409668 1
63 29 110.171966553 1
63 29 110.180282593 1
63 29 110.182876587 1
63 29 110.186454773 1
63 29 110.189147949 1
63 29 110.192459106 1
63 29 110.198036194 1
63 29 110.198539734 1
63 29 110.19934845 1
63 29 110.202735901 1
63 29 110.205596924 1
63 29 110.205848694 1
63 29 110.206710815 1
63 29 110.214996338 1
63 29 110.22480011 1
63 29 110.226089478 1
63 29 110.234558105 1
63 29 110.235778809 1
63 29 110.23752594 1
63 29 110.248184204 1
63 29 110.252746582 1
63 29 110.256591797 1
63 29 110.258850098 1
63 29 110.26184845 1
63 29 110.266738892 1
63 29 110.26852417 1
63 29 110.271842957 1
63 29 110.272850037 1
63 29 110.273040771 1
63 29 110.273963928 1
63 29 110.276313782 1
63 29 110.277366638 1
63 29 110.277481079 1
63 29 110.281768799 1
63 29 110.286201477 1
63 29 110.288864136 1
63 29 110.289611816 1
63 29 110.289627075 1
63 29 110.297058105 1
63 29 110.303596497 1
63 29 110.304145813 1
63 29 110.308769226 1
63 29 110.311225891 1
63 29 110.311706543 1
63 29 110.313522339 1
63 29 110.317642212 1
63 29 110.323455811 1
63 29 110.334724426 1
63 29 110.337837219 1
63 29 110.34072113 1
63 29 110.342697144 1
63 29 110.350234985 1
63 29 110.35131073 1
63 29 110.353721619 1
63 29 110.358596802 1
63 29 110.363258362 1
63 29 110.363845825 1
63 29 110.364280701 1
63 29 110.36517334 1
63 29 110.367599487 1
63 29 110.367675781 1
63 29 110.367790222 1
63 29 110.37348938 1
63 29 110.377449036 1
63 29 110.381355286 1
63 29 110.386665344 1
63 29 110.388244629 1
63 29 110.392379761 1
63 29 110.397216797 1
63 29 110.400642395 1
63 29 110.401123047 1
63 29 110.40171051 1
63 29 110.405128479 1
63 29 110.409759521 1
63 29 110.425140381 1
63 29 110.429870605 1
63 29 110.436691284 1
63 29 110.43837738 1
63 29 110.440444946 1
63 29 110.445281982 1
63 29 110.44745636 1
63 29 110.454330444 1
63 29 110.460693359 1
63 29 110.466804504 1
63 29 110.472846985 1
63 29 110.478675842 1
63 29 110.479507446 1
63 29 110.47983551 1
63 29 110.481254578 1
63 29 110.48248291 1
63 29 110.492034912 1
63 29 110.498527527 1
63 29 110.498672485 1
63 29 110.500801086 1
63 29 110.503761292 1
63 29 110.508163452 1
63 29 110.50856781 1
63 29 110.509315491 1
63 29 110.511314392 1
63 29 110.513122559 1
63 29 110.516952515 1
63 29 110.51764679 1
63 29 110.524398804 1
63 29 110.526054382 1
63 29 110.528793335 1
63 29 110.530921936 1
63 29 110.540290833 1
63 29 110.540626526 1
63 29 110.541046143 1
63 29 110.54183197 1
63 29 110.54234314 1
63 29 110.544723511 1
63 29 110.544891357 1
63 29 110.548500061 1
63 29 110.549674988 1
63 29 110.550613403 1
63 29 110.556770325 1
63 29 110.557762146 1
63 29 110.557861328 1
63 29 110.558158875 1
63 29 110.559913635 1
63 29 110.561035156 1
63 29 110.567710876 1
63 29 110.56967926 1
63 29 110.585510254 1
63 29 110.586517334 1
63 29 110.587677002 1
63 29 110.588745117 1
63 29 110.589057922 1
63 29 110.591094971 1
63 29 110.599212646 1
63 29 110.599693298 1
63 29 110.600891113 1
63 29 110.620796204 1
63 29 110.621490479 1
63 29 110.622406006 1
63 29 110.622573853 1
63 29 110.624221802 1
63 29 110.62600708 1
63 29 110.636779785 1
63 29 110.637893677 1
63 29 110.640647888 1
63 29 110.642700195 1
63 29 110.643180847 1
63 29 110.64339447 1
63 29 110.652099609 1
63 29 110.658058167 1
63 29 110.658554077 1
63 29 110.659965515 1
63 29 110.663383484 1
63 29 110.667915344 1
63 29 110.66809845 1
63 29 110.671043396 1
63 29 110.672660828 1
63 29 110.675712585 1
63 29 110.692314148 1
63 29 110.69380188 1
63 29 110.695823669 1
63 29 110.699813843 1
63 29 110.702720642 1
63 29 110.716392517 1
63 29 110.719955444 1
63 29 110.724853516 1
63 29 110.726768494 1
63 29 110.728988647 1
63 29 110.73664856 1
63 29 110.749969482 1
63 29 110.752159119 1
63 29 110.75478363 1
63 29 110.763519287 1
63 29 110.765151978 1
63 29 110.7707901 1
63 29 110.771705627 1
63 29 110.773292542 1
63 29 110.778762817 1
63 29 110.779724121 1
63 29 110.787322998 1
63 29 110.796699524 1
63 29 110.798881531 1
63 29 110.801193237 1
63 29 110.801254272 1
63 29 110.802688599 1
63 29 110.805435181 1
63 29 110.806922913 1
63 29 110.822845459 1
63 29 110.824516296 1
63 29 110.828933716 1
63 29 110.831169128 1
63 29 110.836479187 1
63 29 110.837547302 1
63 29 110.846481323 1
63 29 110.850624084 1
63 29 110.853187561 1
63 29 110.85332489 1
63 29 110.858901978 1
63 29 110.859802246 1
63 29 110.862594604 1
63 29 110.865440369 1
63 29 110.866279602 1
63 29 110.874328613 1
63 29 110.875816345 1
63 29 110.883155823 1
63 29 110.890090942 1
63 29 110.896774292 1
63 29 110.9012146 1
63 29 110.906227112 1
63 29 110.90802002 1
63 29 110.909202576 1
63 29 110.916290283 1
63 29 110.917442322 1
63 29 110.92024231 1
63 29 110.921463013 1
63 29 110.925926208 1
63 29 110.926353455 1
63 29 110.927436829 1
63 29 110.928337097 1
63 29 110.932266235 1
63 29 110.933494568 1
63 29 110.935081482 1
63 29 110.937507629 1
63 29 110.968856812 1
63 29 110.97240448 1
63 29 110.974220276 1
63 29 110.980705261 1
63 29 110.981452942 1
63 29 110.983856201 1
63 29 110.988510132 1
63 29 110.996810913 1
63 29 110.996871948 1
63 29 110.998832703 1
63 29 111.002540588 1
63 29 111.012672424 1
63 29 111.015403748 1
63 29 111.019874573 1
63 29 111.020103455 1
63 29 111.02293396 1
63 29 111.023384094 1
63 29 111.025535583 1
63 29 111.030204773 1
63 29 111.039802551 1
63 29 111.044219971 1
63 29 111.047142029 1
63 29 111.049850464 1
63 29 111.056999207 1
63 29 111.057380676 1
63 29 111.063430786 1
63 29 111.065231323 1
63 29 111.068130493 1
63 29 111.082717896 1
63 29 111.085533142 1
63 29 111.086349487 1
63 29 111.095222473 1
63 29 111.095985413 1
63 29 111.096717834 1
63 29 111.098846436 1
63 29 111.104293823 1
63 29 111.11139679 1
63 29 111.115325928 1
63 29 111.116737366 1
63 29 111.123657227 1
63 29 111.13205719 1
63 29 111.13747406 1
63 29 111.138214111 1
63 29 111.139884949 1
63 29 111.140792847 1
63 29 111.149009705 1
63 29 111.149337769 1
63 29 111.149879456 1
63 29 111.150032043 1
63 29 111.152137756 1
63 29 111.158096313 1
63 29 111.162208557 1
63 29 111.16557312 1
63 29 111.180381775 1
63 29 111.181907654 1
63 29 111.184860229 1
63 29 111.189414978 1
63 29 111.194145203 1
63 29 111.197814941 1
63 29 111.202453613 1
63 29 111.20552063 1
63 29 111.218299866 1
63 29 111.222419739 1
63 29 111.229255676 1
63 29 111.231369019 1
63 29 111.236961365 1
63 29 111.239334106 1
63 29 111.240097046 1
63 29 111.250717163 1
63 29 111.250793457 1
63 29 111.253334045 1
63 29 111.271278381 1
63 29 111.276000977 1
63 29 111.276725769 1
63 29 111.279663086 1
63 29 111.286178589 1
63 29 111.288887024 1
63 29 111.290534973 1
63 29 111.303878784 1
63 29 111.305145264 1
63 29 111.320991516 1
63 29 111.322952271 1
63 29 111.323524475 1
63 29 111.324058533 1
63 29 111.324081421 1
63 29 111.326171875 1
63 29 111.326423645 1
63 29 111.328834534 1
63 29 111.328910828 1
63 29 111.329833984 1
63 29 111.331970215 1
63 29 111.33366394 1
63 29 111.340324402 1
63 29 111.340454102 1
63 29 111.341453552 1
63 29 111.352241516 1
63 29 111.354118347 1
63 29 111.354736328 1
63 29 111.35647583 1
63 29 111.358291626 1
63 29 111.366088867 1
63 29 111.368354797 1
63 29 111.37020874 1
63 29 111.378547668 1
63 29 111.383552551 1
63 29 111.384719849 1
63 29 111.389053345 1
63 29 111.393630981 1
63 29 111.398353577 1
63 29 111.399482727 1
63 29 111.407966614 1
63 29 111.411201477 1
63 29 111.414489746 1
63 29 111.415504456 1
63 29 111.4193573 1
63 29 111.420379639 1
63 29 111.421569824 1
63 29 111.421943665 1
63 29 111.425201416 1
63 29 111.42616272 1
63 29 111.42729187 1
63 29 111.432510376 1
63 29 111.433898926 1
63 29 111.44039917 1
63 29 111.445617676 1
63 29 111.448524475 1
63 29 111.450645447 1
63 29 111.452606201 1
63 29 111.461532593 1
63 29 111.463142395 1
63 29 111.4633255 1
63 29 111.464080811 1
63 29 111.470245361 1
63 29 111.476379395 1
63 29 111.476676941 1
63 29 111.476791382 1
63 29 111.488937378 1
63 29 111.491416931 1
63 29 111.497505188 1
63 29 111.498908997 1
63 29 111.502952576 1
63 29 111.504371643 1
63 29 111.509170532 1
63 29 111.509307861 1
63 29 111.514350891 1
63 29 111.515068054 1
63 29 111.519081116 1
63 29 111.529029846 1
63 29 111.534645081 1
63 29 111.536430359 1
63 29 111.54813385 1
63 29 111.552650452 1
63 29 111.555953979 1
63 29 111.561645508 1
63 29 111.56451416 1
63 29 111.574584961 1
63 29 111.577384949 1
63 29 111.578620911 1
63 29 111.581542969 1
63 29 111.587028503 1
63 29 111.588722229 1
63 29 111.591743469 1
63 29 111.593238831 1
63 29 111.59740448 1
63 29 111.600440979 1
63 29 111.603157043 1
63 29 111.603286743 1
63 29 111.609054565 1
63 29 111.60925293 1
63 29 111.609321594 1
63 29 111.61190033 1
63 29 111.612808228 1
63 29 111.614120483 1
63 29 111.622962952 1
63 29 111.623092651 1
63 29 111.628822327 1
63 29 111.634742737 1
63 29 111.635307312 1
63 29 111.636650085 1
63 29 111.636680603 1
63 29 111.638008118 1
63 29 111.639953613 1
63 29 111.640647888 1
63 29 111.645622253 1
63 29 111.657424927 1
63 29 111.670082092 1
63 29 111.674087524 1
63 29 111.679763794 1
63 29 111.689254761 1
63 29 111.69052124 1
63 29 111.69140625 1
63 29 111.699691772 1
63 29 111.715049744 1
63 29 111.719825745 1
63 29 111.722702026 1
63 29 111.725250244 1
63 29 111.730224609 1
63 29 111.731399536 1
63 29 111.735153198 1
63 29 111.740837097 1
63 29 111.744880676 1
63 29 111.7498703 1
