string dom time hits
63 29 91.6121063232 1
63 29 91.6218032837 1
63 29 91.6377182007 1
63 29 91.640663147 1
63 29 91.6451568604 1
63 29 91.6494598389 1
63 29 91.6500167847 1
63 29 91.6651687622 1
63 29 91.6663970947 1
63 29 91.6837234497 1
63 29 91.6965713501 1
63 29 91.7250289917 1
63 29 91.7358551025 1
63 29 91.7401199341 1
63 29 91.7432632446 1
63 29 91.7556533813 1
63 29 91.7823791504 1
63 29 91.8075942993 1
63 29 91.8147964478 1
63 29 91.8295440674 1
63 29 91.8320388794 1
63 29 91.8344802856 1
63 29 91.8459091187 1
63 29 91.8478088379 1
63 29 91.8617858887 1
63 29 91.8799514771 1
63 29 91.8967208862 1
63 29 91.9121932983 1
63 29 91.9288864136 1
63 29 91.9300842285 1
63 29 91.9393157959 1
63 29 91.9449539185 1
63 29 91.9559936523 1
63 29 91.9643325806 1
63 29 91.9798965454 1
63 29 91.9812545776 1
63 29 91.9828567505 1
63 29 91.9848098755 1
63 29 91.9861450195 1
63 29 91.9990310669 1
63 29 92.0046691895 1
63 29 92.0104675293 1
63 29 92.0324707031 1
63 29 92.035446167 1
63 29 92.0391845703 1
63 29 92.0543365479 1
63 29 92.0611953735 1
63 29 92.0625228882 1
63 29 92.0635070801 1
63 29 92.0638122559 1
63 29 92.0669174194 1
63 29 92.0711975098 1
63 29 92.0867843628 1
63 29 92.1022644043 1
63 29 92.1057052612 1
63 29 92.1070632935 1
63 29 92.1165924072 1
63 29 92.1196136475 1
63 29 92.1311187744 1
63 29 92.1374969482 1
63 29 92.1439285278 1
63 29 92.1477890015 1
63 29 92.1516952515 1
63 29 92.154624939 1
63 29 92.1568603516 1
63 29 92.181022644 1
63 29 92.186668396 1
63 29 92.2050094604 1
63 29 92.2122344971 1
63 29 92.2175674438 1
63 29 92.2194824219 1
63 29 92.2262802124 1
63 29 92.2395706177 1
63 29 92.2492980957 1
63 29 92.2584533691 1
63 29 92.2616577148 1
63 29 92.2688140869 1
63 29 92.2807769775 1
63 29 92.2811431885 1
63 29 92.304107666 1
63 29 92.3132095337 1
63 29 92.3250427246 1
63 29 92.3299179077 1
63 29 92.3424606323 1
63 29 92.3489074707 1
63 29 92.3558578491 1
63 29 92.3586502075 1
63 29 92.3648529053 1
63 29 92.3663787842 1
63 29 92.3698654175 1
63 29 92.3788375854 1
63 29 92.383682251 1
63 29 92.3845367432 1
63 29 92.4033355713 1
63 29 92.4157943726 1
63 29 92.4226913452 1
63 29 92.4309387207 1
63 29 92.4339752197 1
63 29 92.436920166 1
63 29 92.440246582 1
63 29 92.4436416626 1
63 29 92.4464111328 1
63 29 92.4490661621 1
63 29 92.4522323608 1
63 29 92.4576339722 1
63 29 92.4636077881 1
63 29 92.4681091309 1
63 29 92.4736709595 1
63 29 92.4920806885 1
63 29 92.4964599609 1
63 29 92.5098953247 1
63 29 92.5170669556 1
63 29 92.5460662842 1
63 29 92.5515060425 1
63 29 92.5746841431 1
63 29 92.5809173584 1
63 29 92.58618927 1
63 29 92.5893859863 1
63 29 92.5930786133 1
63 29 92.6130065918 1
63 29 92.6594467163 1
63 29 92.6703109741 1
63 29 92.6787872314 1
63 29 92.6936416626 1
63 29 92.6957168579 1
63 29 92.6978149414 1
63 29 92.7231292725 1
63 29 92.7244491577 1
63 29 92.7323150635 1
63 29 92.7397003174 1
63 29 92.7479553223 1
63 29 92.7616195679 1
63 29 92.7718353271 1
63 29 92.7781829834 1
63 29 92.7823562622 1
63 29 92.7838134766 1
63 29 92.7887802124 1
63 29 92.7944793701 1
63 29 92.7950668335 1
63 29 92.8341445923 1
63 29 92.8409423828 1
63 29 92.85597229 1
63 29 92.8572463989 1
63 29 92.8774490356 1
63 29 92.8928833008 1
63 29 92.9173431396 1
63 29 92.943572998 1
63 29 92.9447097778 1
63 29 92.9467697144 1
63 29 92.9474334717 1
63 29 92.9591827393 1
63 29 92.9616775513 1
63 29 92.9767684937 1
63 29 92.9845046997 1
63 29 92.9881286621 1
63 29 92.990524292 1
63 29 92.9955215454 1
63 29 93.0321731567 1
63 29 93.0462188721 1
63 29 93.0566177368 1
63 29 93.0573348999 1
63 29 93.0767974854 1
63 29 93.0783920288 1
63 29 93.0858306885 1
63 29 93.0865325928 1
63 29 93.0928649902 1
63 29 93.09740448 1
63 29 93.0999603271 1
63 29 93.1322097778 1
63 29 93.14868927 1
63 29 93.1587753296 1
63 29 93.1699447632 1
63 29 93.2026596069 1
63 29 93.204246521 1
63 29 93.2213363647 1
63 29 93.2256774902 1
63 29 93.2303543091 1
63 29 93.2352600098 1
63 29 93.2520141602 1
63 29 93.2529602051 1
63 29 93.2576217651 1
63 29 93.2592697144 1
63 29 93.2597503662 1
63 29 93.2626724243 1
63 29 93.2691497803 1
63 29 93.2717437744 1
63 29 93.28565979 1
63 29 93.2859802246 1
63 29 93.2975540161 1
63 29 93.3187561035 1
63 29 93.3214035034 1
63 29 93.3225631714 1
63 29 93.3246841431 1
63 29 93.3451461792 1
63 29 93.3452758789 1
63 29 93.3672332764 1
63 29 93.3695907593 1
63 29 93.3801422119 1
63 29 93.398147583 1
63 29 93.4102325439 1
63 29 93.4212036133 1
63 29 93.4274368286 1
63 29 93.4311981201 1
63 29 93.4412689209 1
63 29 93.4421157837 1
63 29 93.4564666748 1
63 29 93.4630508423 1
63 29 93.463722229 1
63 29 93.4646453857 1
63 29 93.4649124146 1
63 29 93.4668731689 1
63 29 93.4713668823 1
63 29 93.5049591064 1
63 29 93.513092041 1
63 29 93.5201263428 1
63 29 93.5466995239 1
63 29 93.5535736084 1
63 29 93.5672531128 1
63 29 93.5692367554 1
63 29 93.5978469849 1
63 29 93.6103134155 1
63 29 93.6112823486 1
63 29 93.6164474487 1
63 29 93.6270751953 1
63 29 93.6502914429 1
63 29 93.6703414917 1
63 29 93.6717834473 1
63 29 93.6736373901 1
63 29 93.6838760376 1
63 29 93.6954116821 1
63 29 93.6993179321 1
63 29 93.7032012939 1
63 29 93.7159118652 1
63 29 93.7258300781 1
63 29 93.7293624878 1
63 29 93.729888916 1
63 29 93.7466049194 1
63 29 93.7527084351 1
63 29 93.7607879639 1
63 29 93.7669372559 1
63 29 93.7677307129 1
63 29 93.7718353271 1
63 29 93.7794036865 1
63 29 93.7835235596 1
63 29 93.7941589355 1
63 29 93.7975616455 1
63 29 93.8013916016 1
63 29 93.8023223877 1
63 29 93.8049240112 1
63 29 93.8085403442 1
63 29 93.8301315308 1
63 29 93.8338317871 1
63 29 93.8406982422 1
63 29 93.8482513428 1
63 29 93.8603820801 1
63 29 93.8658370972 1
63 29 93.8900222778 1
63 29 93.8939208984 1
63 29 93.8952178955 1
63 29 93.8974990845 1
63 29 93.9021453857 1
63 29 93.904914856 1
63 29 93.9149627686 1
63 29 93.9155960083 1
63 29 93.9175415039 1
63 29 93.9227142334 1
63 29 93.9241638184 1
63 29 93.9289093018 1
63 29 93.9311599731 1
63 29 93.9362030029 1
63 29 93.9549713135 1
63 29 93.9565887451 1
63 29 93.9623031616 1
63 29 93.9721755981 1
63 29 93.9740524292 1
63 29 93.9842376709 1
63 29 94.00390625 1
63 29 94.0123443604 1
63 29 94.0199890137 1
63 29 94.0207138062 1
63 29 94.0234832764 1
63 29 94.0423049927 1
63 29 94.0426330566 1
63 29 94.0440368652 1
63 29 94.0464401245 1
63 29 94.0505523682 1
63 29 94.0584945679 1
63 29 94.0639953613 1
63 29 94.0667190552 1
63 29 94.078125 1
63 29 94.0789794922 1
63 29 94.08177948 1
63 29 94.0862960815 1
63 29 94.09715271 1
63 29 94.1151046753 1
63 29 94.117805481 1
63 29 94.1257781982 1
63 29 94.1335754395 1
63 29 94.1351852417 1
63 29 94.1375656128 1
63 29 94.1445388794 1
63 29 94.1481323242 1
63 29 94.1483917236 1
63 29 94.1559295654 1
63 29 94.1727142334 1
63 29 94.178024292 1
63 29 94.1877746582 1
63 29 94.2034072876 1
63 29 94.2088623047 1
63 29 94.21849823 1
63 29 94.2226333618 1
63 29 94.2253112793 1
63 29 94.2356796265 1
63 29 94.2456970215 1
63 29 94.251335144 1
63 29 94.2517929077 1
63 29 94.2566223145 1
63 29 94.264251709 1
63 29 94.2856063843 1
63 29 94.2903671265 1
63 29 94.2933883667 1
63 29 94.2954864502 1
63 29 94.3052902222 1
63 29 94.3158493042 1
63 29 94.3360519409 1
63 29 94.3409957886 1
63 29 94.3461303711 1
63 29 94.3462677002 1
63 29 94.3482589722 1
63 29 94.3503799438 1
63 29 94.357170105 1
63 29 94.3572235107 1
63 29 94.3964614868 1
63 29 94.3967819214 1
63 29 94.4104537964 1
63 29 94.4232635498 1
63 29 94.4241485596 1
63 29 94.426864624 1
63 29 94.4280548096 1
63 29 94.440612793 1
63 29 94.4518890381 1
63 29 94.4651947021 1
63 29 94.4709014893 1
63 29 94.4715118408 1
63 29 94.4777984619 1
63 29 94.4973907471 1
63 29 94.497833252 1
63 29 94.5160293579 1
63 29 94.5433349609 1
63 29 94.5497817993 1
63 29 94.551574707 1
63 29 94.5601806641 1
63 29 94.5753479004 1
63 29 94.5796051025 1
63 29 94.6071166992 1
63 29 94.6082382202 1
63 29 94.6087646484 1
63 29 94.6292419434 1
63 29 94.6315383911 1
63 29 94.6456375122 1
63 29 94.6710739136 1
63 29 94.6718521118 1
63 29 94.684753418 1
63 29 94.6882095337 1
63 29 94.6888809204 1
63 29 94.721572876 1
63 29 94.7368545532 1
63 29 94.7570266724 1
63 29 94.7627944946 1
63 29 94.7675476074 1
63 29 94.7758178711 1
63 29 94.7776641846 1
63 29 94.7787094116 1
63 29 94.806137085 1
63 29 94.8100204468 1
63 29 94.8374862671 1
63 29 94.8412857056 1
63 29 94.8463363647 1
63 29 94.87474823 1
63 29 94.9036865234 1
63 29 94.9092941284 1
63 29 94.9136428833 1
63 29 94.9150085449 1
63 29 94.9275360107 1
63 29 94.928855896 1
63 29 94.9397964478 1
63 29 94.943687439 1
63 29 94.9462585449 1
63 29 94.9591674805 1
63 29 94.9654312134 1
63 29 94.9709014893 1
63 29 94.9710922241 1
63 29 94.9734191895 1
63 29 94.974067688 1
63 29 94.975730896 1
63 29 94.9764480591 1
63 29 94.9907226562 1
63 29 95.0051574707 1
63 29 95.0154724121 1
63 29 95.0170822144 1
63 29 95.0215911865 1
63 29 95.0297546387 1
63 29 95.0298614502 1
63 29 95.07421875 1
63 29 95.0842666626 1
63 29 95.1125183105 1
63 29 95.1278533936 1
63 29 95.1403274536 1
63 29 95.1585388184 1
63 29 95.1586685181 1
63 29 95.1658630371 1
63 29 95.1763000488 1
63 29 95.1846008301 1
63 29 95.1869506836 1
63 29 95.1984024048 1
63 29 95.1985473633 1
63 29 95.2079238892 1
63 29 95.2115936279 1
63 29 95.2276611328 1
63 29 95.2407531738 1
63 29 95.2463684082 1
63 29 95.2529373169 1
63 29 95.2646408081 1
63 29 95.264831543 1
63 29 95.273765564 1
63 29 95.285484314 1
63 29 95.2897186279 1
63 29 95.2952041626 1
63 29 95.2976760864 1
63 29 95.3038330078 1
63 29 95.3372573853 1
63 29 95.3510742188 1
63 29 95.352684021 1
63 29 95.3564682007 1
63 29 95.3683776855 1
63 29 95.3810501099 1
63 29 95.3868560791 1
63 29 95.3955383301 1
63 29 95.4081802368 1
63 29 95.4134368896 1
63 29 95.4279937744 1
63 29 95.4304199219 1
63 29 95.4344558716 1
63 29 95.4477462769 1
63 29 95.4511489868 1
63 29 95.4575653076 1
63 29 95.4644470215 1
63 29 95.4649581909 1
63 29 95.4757843018 1
63 29 95.4952011108 1
63 29 95.4981994629 1
63 29 95.5142669678 1
63 29 95.5300521851 1
63 29 95.5393447876 1
63 29 95.5413818359 1
63 29 95.5437240601 1
63 29 95.5439376831 1
63 29 95.5658416748 1
63 29 95.5741882324 1
63 29 95.5784606934 1
63 29 95.579826355 1
63 29 95.6044464111 1
63 29 95.6101074219 1
63 29 95.6157073975 1
63 29 95.6202316284 1
63 29 95.6237640381 1
63 29 95.6416244507 1
63 29 95.643447876 1
63 29 95.6434555054 1
63 29 95.6564102173 1
63 29 95.6634140015 1
63 29 95.6700820923 1
63 29 95.6763763428 1
63 29 95.6803283691 1
63 29 95.6898040771 1
63 29 95.6951522827 1
63 29 95.6965637207 1
63 29 95.7038726807 1
63 29 95.705871582 1
63 29 95.7085800171 1
63 29 95.7147216797 1
63 29 95.7351913452 1
63 29 95.7362213135 1
63 29 95.7431030273 1
63 29 95.7432327271 1
63 29 95.755859375 1
63 29 95.7587890625 1
63 29 95.7620162964 1
63 29 95.7635345459 1
63 29 95.7711029053 1
63 29 95.7718582153 1
63 29 95.7804336548 1
63 29 95.7934646606 1
63 29 95.8155059814 1
63 29 95.8181991577 1
63 29 95.821647644 1
63 29 95.8251342773 1
63 29 95.8252410889 1
63 29 95.8371658325 1
63 29 95.8433990479 1
63 29 95.8769989014 1
63 29 95.8774185181 1
63 29 95.8788299561 1
63 29 95.8837890625 1
63 29 95.8992004395 1
63 29 95.9195098877 1
63 29 95.9310531616 1
63 29 95.9310836792 1
63 29 95.9676971436 1
63 29 95.9798431396 1
63 29 95.9806137085 1
63 29 95.9868240356 1
63 29 96.0061798096 1
63 29 96.0075836182 1
63 29 96.0201568604 1
63 29 96.0251846313 1
63 29 96.0507049561 1
63 29 96.0527191162 1
63 29 96.0680007935 1
63 29 96.1099624634 1
63 29 96.1190643311 1
63 29 96.1207046509 1
63 29 96.1224899292 1
63 29 96.1302032471 1
63 29 96.1349105835 1
63 29 96.1410598755 1
63 29 96.1564331055 1
63 29 96.1577529907 1
63 29 96.1783676147 1
63 29 96.1907043457 1
63 29 96.2087402344 1
63 29 96.2223968506 1
63 29 96.2285232544 1
63 29 96.2318649292 1
63 29 96.2327575684 1
63 29 96.2487182617 1
63 29 96.2502670288 1
63 29 96.2581558228 1
63 29 96.2596282959 1
63 29 96.2807922363 1
63 29 96.284942627 1
63 29 96.2894210815 1
63 29 96.2895812988 1
63 29 96.2921676636 1
63 29 96.3056869507 1
63 29 96.3060150146 1
63 29 96.3175582886 1
63 29 96.3460083008 1
63 29 96.3754043579 1
63 29 96.3872833252 1
63 29 96.3890991211 1
63 29 96.3979949951 1
63 29 96.3992843628 1
63 29 96.404296875 1
63 29 96.4267807007 1
63 29 96.4348831177 1
63 29 96.4518203735 1
63 29 96.4542770386 1
63 29 96.4557952881 1
63 29 96.4684295654 1
63 29 96.4694671631 1
63 29 96.4957962036 1
63 29 96.5171813965 1
63 29 96.551322937 1
63 29 96.5609054565 1
63 29 96.5684280396 1
63 29 96.5725479126 1
63 29 96.5737838745 1
63 29 96.5783081055 1
63 29 96.5830688477 1
63 29 96.6275100708 1
63 29 96.6449432373 1
63 29 96.6711502075 1
63 29 96.696762085 1
63 29 96.6971817017 1
63 29 96.708732605 1
63 29 96.7139434814 1
63 29 96.7258605957 1
63 29 96.7351913452 1
63 29 96.7513961792 1
63 29 96.7573623657 1
63 29 96.7577133179 1
63 29 96.769493103 1
63 29 96.7806091309 1
63 29 96.7842025757 1
63 29 96.787322998 1
63 29 96.7984237671 1
63 29 96.8009719849 1
63 29 96.8031005859 1
63 29 96.8060913086 1
63 29 96.8112106323 1
63 29 96.8127365112 1
63 29 96.8137893677 1
63 29 96.8153839111 1
63 29 96.8180847168 1
63 29 96.8215942383 1
63 29 96.8278198242 1
63 29 96.83253479 1
63 29 96.8350067139 1
63 29 96.8520355225 1
63 29 96.8581390381 1
63 29 96.8787384033 1
63 29 96.8792648315 1
63 29 96.9087524414 1
63 29 96.9133529663 1
63 29 96.9142303467 1
63 29 96.9164047241 1
63 29 96.9447555542 1
63 29 96.9454269409 1
63 29 96.9745407104 1
63 29 96.9830932617 1
63 29 97.0092163086 1
63 29 97.0161361694 1
63 29 97.0425109863 1
63 29 97.0520172119 1
63 29 97.0573196411 1
63 29 97.0718307495 1
63 29 97.0746459961 1
63 29 97.0772247314 1
63 29 97.0841293335 1
63 29 97.086730957 1
63 29 97.0874862671 1
63 29 97.0917205811 1
63 29 97.1092681885 1
63 29 97.1164474487 1
63 29 97.124420166 1
63 29 97.1315994263 1
63 29 97.1639175415 1
63 29 97.1653137207 1
63 29 97.1830291748 1
63 29 97.1842956543 1
63 29 97.1962738037 1
63 29 97.1972351074 1
63 29 97.2014465332 1
63 29 97.2077713013 1
63 29 97.2203292847 1
63 29 97.2683563232 1
63 29 97.2800674438 1
63 29 97.3026199341 1
63 29 97.3056411743 1
63 29 97.3246231079 1
63 29 97.3306427002 1
63 29 97.3336639404 1
63 29 97.3372421265 1
63 29 97.3438491821 1
63 29 97.3446121216 1
63 29 97.3611831665 1
63 29 97.3647918701 1
63 29 97.3774108887 1
63 29 97.3862380981 1
63 29 97.3893890381 1
63 29 97.3993453979 1
63 29 97.4096069336 1
63 29 97.426361084 1
63 29 97.4285812378 1
63 29 97.4377746582 1
63 29 97.4380493164 1
63 29 97.4399795532 1
63 29 97.4564743042 1
63 29 97.4623794556 1
63 29 97.47240448 1
63 29 97.476852417 1
63 29 97.4776611328 1
63 29 97.4925003052 1
63 29 97.5090637207 1
63 29 97.514793396 1
63 29 97.5254974365 1
63 29 97.5356903076 1
63 29 97.5443572998 1
63 29 97.5489044189 1
63 29 97.5794372559 1
63 29 97.589012146 1
63 29 97.6152801514 1
63 29 97.6169509888 1
63 29 97.6197509766 1
63 29 97.6893234253 1
63 29 97.7111663818 1
63 29 97.7222137451 1
63 29 97.7388153076 1
63 29 97.7610244751 1
63 29 97.768989563 1
63 29 97.7689971924 1
63 29 97.7715606689 1
63 29 97.7842407227 1
63 29 97.7879180908 1
63 29 97.794342041 1
63 29 97.7986450195 1
63 29 97.8310012817 1
63 29 97.8348770142 1
63 29 97.83568573 1
63 29 97.8516235352 1
63 29 97.8556594849 1
63 29 97.8584213257 1
63 29 97.8647460938 1
63 29 97.86743927 1
63 29 97.8997192383 1
63 29 97.9002380371 1
63 29 97.912322998 1
63 29 97.9382247925 1
63 29 97.9570388794 1
63 29 97.963470459 1
63 29 97.9684371948 1
63 29 97.9742507935 1
63 29 97.975189209 1
63 29 97.9787902832 1
63 29 97.9891662598 1
63 29 98.0037765503 1
63 29 98.0111999512 1
63 29 98.0171508789 1
63 29 98.0171813965 1
63 29 98.0175247192 1
63 29 98.0181655884 1
63 29 98.0379714966 1
63 29 98.0449066162 1
63 29 98.0585021973 1
63 29 98.0628738403 1
63 29 98.0805511475 1
63 29 98.0807189941 1
63 29 98.0811691284 1
63 29 98.0862808228 1
63 29 98.093132019 1
63 29 98.1104812622 1
63 29 98.1109085083 1
63 29 98.1290130615 1
63 29 98.172416687 1
63 29 98.1812133789 1
63 29 98.1830062866 1
63 29 98.1892700195 1
63 29 98.1910247803 1
63 29 98.1957855225 1
63 29 98.2003326416 1
63 29 98.2052612305 1
63 29 98.2133255005 1
63 29 98.2304458618 1
63 29 98.2334518433 1
63 29 98.2475585938 1
63 29 98.2555007935 1
63 29 98.2747192383 1
63 29 98.3067245483 1
63 29 98.3146743774 1
63 29 98.321144104 1
63 29 98.3281478882 1
63 29 98.3391036987 1
63 29 98.3458023071 1
63 29 98.3589477539 1
63 29 98.3609848022 1
63 29 98.3724136353 1
63 29 98.3758468628 1
63 29 98.3929901123 1
63 29 98.3991165161 1
63 29 98.4039535522 1
63 29 98.4234771729 1
63 29 98.4253158569 1
63 29 98.432182312 1
63 29 98.4323654175 1
63 29 98.4406585693 1
63 29 98.4575042725 1
63 29 98.4707107544 1
63 29 98.4845352173 1
63 29 98.4974746704 1
63 29 98.5071563721 1
63 29 98.5191955566 1
63 29 98.5339660645 1
63 29 98.5344467163 1
63 29 98.5373077393 1
63 29 98.5561828613 1
63 29 98.5615997314 1
63 29 98.5637588501 1
63 29 98.566947937 1
63 29 98.5899963379 1
63 29 98.5901794434 1
63 29 98.5925674438 1
63 29 98.5974197388 1
63 29 98.5990753174 1
63 29 98.6036987305 1
63 29 98.6051635742 1
63 29 98.6561889648 1
63 29 98.6567382812 1
63 29 98.665512085 1
63 29 98.6787948608 1
63 29 98.6823501587 1
63 29 98.6877746582 1
63 29 98.7083511353 1
63 29 98.7435836792 1
63 29 98.7542877197 1
63 29 98.7613525391 1
63 29 98.7666625977 1
63 29 98.7682342529 1
63 29 98.792137146 1
63 29 98.7952957153 1
63 29 98.8033447266 1
63 29 98.808013916 1
63 29 98.8222961426 1
63 29 98.825302124 1
63 29 98.8398742676 1
63 29 98.8404006958 1
63 29 98.8477706909 1
63 29 98.8480682373 1
63 29 98.8512573242 1
63 29 98.8622512817 1
63 29 98.8713912964 1
63 29 98.8787231445 1
63 29 98.8963546753 1
63 29 98.9108505249 1
63 29 98.926399231 1
63 29 98.9488830566 1
63 29 98.9676971436 1
63 29 98.9714126587 1
63 29 98.9729919434 1
63 29 98.98487854 1
63 29 98.9918289185 1
63 29 98.9930343628 1
63 29 98.9940109253 1
63 29 98.9967803955 1
63 29 99.0229110718 1
63 29 99.0375595093 1
63 29 99.0495910645 1
63 29 99.0674591064 1
63 29 99.0736923218 1
63 29 99.0802383423 1
63 29 99.0992965698 1
63 29 99.1084213257 1
63 29 99.1278762817 1
63 29 99.1290588379 1
63 29 99.1328582764 1
63 29 99.1391677856 1
63 29 99.1552200317 1
63 29 99.1608963013 1
63 29 99.1766738892 1
63 29 99.1782455444 1
63 29 99.1795654297 1
63 29 99.1814498901 1
63 29 99.1935043335 1
63 29 99.1947021484 1
63 29 99.2147521973 1
63 29 99.258644104 1
63 29 99.2662124634 1
63 29 99.2675552368 1
63 29 99.298789978 1
63 29 99.325088501 1
63 29 99.3709869385 1
63 29 99.4060211182 1
63 29 99.423614502 1
63 29 99.4310684204 1
63 29 99.4452896118 1
63 29 99.4656219482 1
63 29 99.4660339355 1
63 29 99.487953186 1
63 29 99.5044784546 1
63 29 99.5131988525 1
63 29 99.5205993652 1
63 29 99.5410614014 1
63 29 99.5528717041 1
63 29 99.5609970093 1
63 29 99.5645523071 1
63 29 99.5805740356 1
63 29 99.6218490601 1
63 29 99.6276779175 1
63 29 99.6413269043 1
63 29 99.6447906494 1
63 29 99.6589431763 1
63 29 99.6602172852 1
63 29 99.6720275879 1
63 29 99.6882705688 1
63 29 99.6930618286 1
63 29 99.7211685181 1
63 29 99.7704849243 1
63 29 99.7716445923 1
63 29 99.7909393311 1
63 29 99.7975616455 1
63 29 99.8079528809 1
63 29 99.8104095459 1
63 29 99.8145828247 1
63 29 99.8274078369 1
63 29 99.8340072632 1
63 29 99.8481369019 1
63 29 99.8488769531 1
63 29 99.854133606 1
63 29 99.8607330322 1
63 29 99.8825683594 1
63 29 99.8840408325 1
63 29 99.896270752 1
63 29 99.9062347412 1
63 29 99.9136352539 1
63 29 99.9200897217 1
63 29 99.9292678833 1
63 29 99.9400405884 1
63 29 99.9535369873 1
63 29 99.9537887573 1
63 29 99.9622879028 1
63 29 99.9656829834 1
63 29 99.9680557251 1
63 29 100.008979797 1
63 29 100.010566711 1
63 29 100.019096375 1
63 29 100.028358459 1
63 29 100.046005249 1
63 29 100.067779541 1
63 29 100.095039368 1
63 29 100.10874939 1
63 29 100.13445282 1
63 29 100.149368286 1
63 29 100.197669983 1
63 29 100.226097107 1
63 29 100.243270874 1
63 29 100.251289368 1
63 29 100.254989624 1
63 29 100.260780334 1
63 29 100.276611328 1
63 29 100.298088074 1
63 29 100.302474976 1
63 29 100.303741455 1
63 29 100.320899963 1
63 29 100.351615906 1
63 29 100.367073059 1
63 29 100.375442505 1
63 29 100.403923035 1
63 29 100.404678345 1
63 29 100.423950195 1
63 29 100.431587219 1
63 29 100.431686401 1
63 29 100.434928894 1
63 29 100.450088501 1
63 29 100.453536987 1
63 29 100.457763672 1
63 29 100.461883545 1
63 29 100.475219727 1
63 29 100.48764801 1
63 29 100.493942261 1
63 29 100.508987427 1
63 29 100.532798767 1
63 29 100.558639526 1
63 29 100.564064026 1
63 29 100.564651489 1
63 29 100.57359314 1
63 29 100.595733643 1
63 29 100.607917786 1
63 29 100.657943726 1
63 29 100.68951416 1
63 29 100.692596436 1
63 29 100.718719482 1
63 29 100.76361084 1
63 29 100.763671875 1
63 29 100.776512146 1
63 29 100.810958862 1
63 29 100.834144592 1
63 29 100.857933044 1
63 29 100.878990173 1
63 29 100.881614685 1
63 29 100.885871887 1
63 29 100.916755676 1
63 29 100.93535614 1
63 29 100.956718445 1
63 29 100.963302612 1
63 29 100.972000122 1
63 29 101.026390076 1
63 29 101.034072876 1
63 29 101.035682678 1
63 29 101.039588928 1
63 29 101.04209137 1
63 29 101.043785095 1
63 29 101.057090759 1
63 29 101.062782288 1
63 29 101.080436707 1
63 29 101.089416504 1
63 29 101.089820862 1
63 29 101.107116699 1
63 29 101.113517761 1
63 29 101.149520874 1
63 29 101.170707703 1
63 29 101.230499268 1
63 29 101.233985901 1
63 29 101.273414612 1
63 29 101.284355164 1
63 29 101.323387146 1
63 29 101.348510742 1
63 29 101.354988098 1
63 29 101.37071991 1
63 29 101.378913879 1
63 29 101.384010315 1
63 29 101.386474609 1
63 29 101.394561768 1
63 29 101.416191101 1
63 29 101.42048645 1
63 29 101.442863464 1
63 29 101.46749115 1
63 29 101.479911804 1
63 29 101.492095947 1
63 29 101.495018005 1
63 29 101.510726929 1
63 29 101.512672424 1
63 29 101.527450562 1
63 29 101.555030823 1
63 29 101.57926178 1
63 29 101.594558716 1
63 29 101.612754822 1
63 29 101.619773865 1
63 29 101.626579285 1
63 29 101.642990112 1
63 29 101.64994812 1
63 29 101.667221069 1
63 29 101.672286987 1
63 29 101.698326111 1
63 29 101.69960022 1
63 29 101.699996948 1
63 29 101.708770752 1
63 29 101.713050842 1
63 29 101.734542847 1
63 29 101.734733582 1
63 29 101.739608765 1
63 29 101.767295837 1
63 29 101.771713257 1
63 29 101.77394104 1
63 29 101.784538269 1
63 29 101.785018921 1
63 29 101.785446167 1
63 29 101.785545349 1
63 29 101.794258118 1
63 29 101.808914185 1
63 29 101.84211731 1
63 29 101.847839355 1
63 29 101.8516922 1
63 29 101.85344696 1
63 29 101.868438721 1
63 29 101.902198792 1
63 29 101.90700531 1
63 29 101.909202576 1
63 29 101.934410095 1
63 29 101.958786011 1
63 29 101.988197327 1
63 29 101.992759705 1
63 29 101.993888855 1
63 29 102.051086426 1
63 29 102.053497314 1
63 29 102.066734314 1
63 29 102.081741333 1
63 29 102.090270996 1
63 29 102.095664978 1
63 29 102.116256714 1
63 29 102.152999878 1
63 29 102.161766052 1
63 29 102.169784546 1
63 29 102.181442261 1
63 29 102.194763184 1
63 29 102.201049805 1
63 29 102.202270508 1
63 29 102.208709717 1
63 29 102.250564575 1
63 29 102.256736755 1
63 29 102.279197693 1
63 29 102.330863953 1
63 29 102.349861145 1
63 29 102.417259216 1
63 29 102.419761658 1
63 29 102.465293884 1
63 29 102.476852417 1
63 29 102.491760254 1
63 29 102.508842468 1
63 29 102.514839172 1
63 29 102.515830994 1
63 29 102.529899597 1
63 29 102.541954041 1
63 29 102.542564392 1
63 29 102.562942505 1
63 29 102.572647095 1
63 29 102.573028564 1
63 29 102.583137512 1
63 29 102.602897644 1
63 29 102.612075806 1
63 29 102.623916626 1
63 29 102.642059326 1
63 29 102.646324158 1
63 29 102.656494141 1
63 29 102.679710388 1
63 29 102.701225281 1
63 29 102.704818726 1
63 29 102.710876465 1
63 29 102.711547852 1
63 29 102.717849731 1
63 29 102.737030029 1
63 29 102.753692627 1
63 29 102.805229187 1
63 29 102.825469971 1
63 29 102.826507568 1
63 29 102.837387085 1
63 29 102.856117249 1
63 29 102.857292175 1
63 29 102.860687256 1
63 29 102.862579346 1
63 29 102.865783691 1
63 29 102.881393433 1
63 29 102.882270813 1
63 29 102.933830261 1
63 29 102.937728882 1
63 29 102.937866211 1
63 29 102.946739197 1
63 29 102.99508667 1
63 29 103.002799988 1
63 29 103.006980896 1
