string dom time hits
63 29 89.6921310425 1
63 29 89.7145843506 1
63 29 89.7415237427 1
63 29 89.7462081909 1
63 29 89.7470169067 1
63 29 89.7675094604 1
63 29 89.7832183838 1
63 29 89.7905578613 1
63 29 89.7997131348 1
63 29 89.820274353 1
63 29 89.8368835449 1
63 29 89.8400192261 1
63 29 89.8405609131 1
63 29 89.8442077637 1
63 29 89.8473205566 1
63 29 89.8688583374 1
63 29 89.8706054688 1
63 29 89.8964233398 1
63 29 89.8980712891 1
63 29 89.910736084 1
63 29 89.9169311523 1
63 29 89.9384231567 1
63 29 89.9449996948 1
63 29 89.9542236328 1
63 29 89.9657974243 1
63 29 89.9711990356 1
63 29 89.9766921997 1
63 29 89.9777908325 1
63 29 89.9798965454 1
63 29 89.9927062988 1
63 29 90.0009307861 1
63 29 90.0087280273 1
63 29 90.0151596069 1
63 29 90.0226211548 1
63 29 90.0255737305 1
63 29 90.0370483398 1
63 29 90.0477981567 1
63 29 90.0504608154 1
63 29 90.0542831421 1
63 29 90.0572357178 1
63 29 90.0652770996 1
63 29 90.0667037964 1
63 29 90.0735473633 1
63 29 90.0843582153 1
63 29 90.0853500366 1
63 29 90.0856628418 1
63 29 90.0897598267 1
63 29 90.1113891602 1
63 29 90.1339797974 1
63 29 90.1548461914 1
63 29 90.1708908081 1
63 29 90.1725158691 1
63 29 90.1792068481 1
63 29 90.1908416748 1
63 29 90.1916427612 1
63 29 90.1950531006 1
63 29 90.1961364746 1
63 29 90.2028503418 1
63 29 90.2043838501 1
63 29 90.2059402466 1
63 29 90.2099685669 1
63 29 90.2403106689 1
63 29 90.240814209 1
63 29 90.245223999 1
63 29 90.2630081177 1
63 29 90.2648620605 1
63 29 90.2705764771 1
63 29 90.2856216431 1
63 29 90.2892837524 1
63 29 90.2894515991 1
63 29 90.326385498 1
63 29 90.3338699341 1
63 29 90.3459701538 1
63 29 90.3656463623 1
63 29 90.3664093018 1
63 29 90.3792953491 1
63 29 90.3920211792 1
63 29 90.4102935791 1
63 29 90.4155960083 1
63 29 90.4182510376 1
63 29 90.4204101562 1
63 29 90.470161438 1
63 29 90.4759292603 1
63 29 90.4984512329 1
63 29 90.4994812012 1
63 29 90.5407104492 1
63 29 90.5433273315 1
63 29 90.5461730957 1
63 29 90.546661377 1
63 29 90.5523910522 1
63 29 90.5655899048 1
63 29 90.5939025879 1
63 29 90.6202468872 1
63 29 90.6284790039 1
63 29 90.6386795044 1
63 29 90.6432266235 1
63 29 90.65259552 1
63 29 90.6812667847 1
63 29 90.6819152832 1
63 29 90.6836929321 1
63 29 90.6867141724 1
63 29 90.6943206787 1
63 29 90.7031402588 1
63 29 90.7051467896 1
63 29 90.7152404785 1
63 29 90.7200698853 1
63 29 90.7334136963 1
63 29 90.7335205078 1
63 29 90.7472991943 1
63 29 90.7561035156 1
63 29 90.7646255493 1
63 29 90.7700653076 1
63 29 90.7710342407 1
63 29 90.7792129517 1
63 29 90.7841644287 1
63 29 90.7866287231 1
63 29 90.7945785522 1
63 29 90.7975845337 1
63 29 90.8120117188 1
63 29 90.8146743774 1
63 29 90.8256912231 1
63 29 90.8365783691 1
63 29 90.84765625 1
63 29 90.8476867676 1
63 29 90.8756790161 1
63 29 90.878616333 1
63 29 90.8878707886 1
63 29 90.9251556396 1
63 29 90.925819397 1
63 29 90.9344406128 1
63 29 90.978263855 1
63 29 90.9843139648 1
63 29 90.9885101318 1
63 29 90.9989776611 1
63 29 91.0086364746 1
63 29 91.0139923096 1
63 29 91.0238418579 1
63 29 91.044921875 1
63 29 91.0514450073 1
63 29 91.0711135864 1
63 29 91.0726623535 1
63 29 91.0828781128 1
63 29 91.0982513428 1
63 29 91.1210479736 1
63 29 91.1393585205 1
63 29 91.1414489746 1
63 29 91.1417922974 1
63 29 91.1433944702 1
63 29 91.1493606567 1
63 29 91.1523361206 1
63 29 91.1665878296 1
63 29 91.1674194336 1
63 29 91.1717681885 1
63 29 91.1743087769 1
63 29 91.1820373535 1
63 29 91.1894607544 1
63 29 91.1945724487 1
63 29 91.1946258545 1
63 29 91.208946228 1
63 29 91.2131729126 1
63 29 91.2181396484 1
63 29 91.2216339111 1
63 29 91.2329177856 1
63 29 91.2592163086 1
63 29 91.279548645 1
63 29 91.3433456421 1
63 29 91.3448486328 1
63 29 91.3644485474 1
63 29 91.3850631714 1
63 29 91.4004364014 1
63 29 91.4034881592 1
63 29 91.4062042236 1
63 29 91.4116134644 1
63 29 91.4124221802 1
63 29 91.4312973022 1
63 29 91.4326553345 1
63 29 91.4327316284 1
63 29 91.4424362183 1
63 29 91.4593353271 1
63 29 91.462890625 1
63 29 91.478263855 1
63 29 91.4859695435 1
63 29 91.4870605469 1
63 29 91.4956588745 1
63 29 91.5105361938 1
63 29 91.5137557983 1
63 29 91.5254211426 1
63 29 91.5621490479 1
63 29 91.5748596191 1
63 29 91.5832672119 1
63 29 91.5894622803 1
63 29 91.6021652222 1
63 29 91.6039352417 1
63 29 91.6087799072 1
63 29 91.611114502 1
63 29 91.6293563843 1
63 29 91.6368103027 1
63 29 91.6464157104 1
63 29 91.6502685547 1
63 29 91.6535415649 1
63 29 91.6710281372 1
63 29 91.6713104248 1
63 29 91.6775436401 1
63 29 91.6781845093 1
63 29 91.6815109253 1
63 29 91.6936721802 1
63 29 91.6990203857 1
63 29 91.6999740601 1
63 29 91.7120285034 1
63 29 91.7165145874 1
63 29 91.7211151123 1
63 29 91.7218933105 1
63 29 91.7281494141 1
63 29 91.7384338379 1
63 29 91.7542114258 1
63 29 91.774055481 1
63 29 91.7805709839 1
63 29 91.7819595337 1
63 29 91.7879867554 1
63 29 91.8100585938 1
63 29 91.8161773682 1
63 29 91.8239593506 1
63 29 91.8313369751 1
63 29 91.8377532959 1
63 29 91.8386230469 1
63 29 91.8504333496 1
63 29 91.8562240601 1
63 29 91.86378479 1
63 29 91.8704223633 1
63 29 91.8723373413 1
63 29 91.8723907471 1
63 29 91.8758010864 1
63 29 91.8770217896 1
63 29 91.9019012451 1
63 29 91.9022903442 1
63 29 91.9082336426 1
63 29 91.9224853516 1
63 29 91.9244232178 1
63 29 91.924697876 1
63 29 91.9281005859 1
63 29 91.9305114746 1
63 29 91.9498825073 1
63 29 91.9558868408 1
63 29 91.9579467773 1
63 29 91.9689865112 1
63 29 91.9860305786 1
63 29 91.9945602417 1
63 29 92.0098800659 1
63 29 92.0166625977 1
63 29 92.0178222656 1
63 29 92.0192565918 1
63 29 92.022644043 1
63 29 92.0229187012 1
63 29 92.0270309448 1
63 29 92.0279159546 1
63 29 92.0325317383 1
63 29 92.0349960327 1
63 29 92.0384521484 1
63 29 92.0396194458 1
63 29 92.0607910156 1
63 29 92.066696167 1
63 29 92.0810852051 1
63 29 92.0891189575 1
63 29 92.1039123535 1
63 29 92.1214981079 1
63 29 92.121887207 1
63 29 92.1456756592 1
63 29 92.1468887329 1
63 29 92.1611709595 1
63 29 92.1865310669 1
63 29 92.1898803711 1
63 29 92.1902542114 1
63 29 92.1925888062 1
63 29 92.1952362061 1
63 29 92.2043228149 1
63 29 92.2108459473 1
63 29 92.2413787842 1
63 29 92.2461776733 1
63 29 92.252204895 1
63 29 92.2540283203 1
63 29 92.2544403076 1
63 29 92.255531311 1
63 29 92.2762298584 1
63 29 92.2925720215 1
63 29 92.3081283569 1
63 29 92.3172225952 1
63 29 92.3179931641 1
63 29 92.3261642456 1
63 29 92.3339767456 1
63 29 92.3385848999 1
63 29 92.3465118408 1
63 29 92.3681869507 1
63 29 92.3714523315 1
63 29 92.3739318848 1
63 29 92.3782272339 1
63 29 92.3969955444 1
63 29 92.3996734619 1
63 29 92.4020309448 1
63 29 92.4025268555 1
63 29 92.4193649292 1
63 29 92.4496078491 1
63 29 92.4522247314 1
63 29 92.4537277222 1
63 29 92.4774246216 1
63 29 92.4775009155 1
63 29 92.483543396 1
63 29 92.4882202148 1
63 29 92.4917221069 1
63 29 92.4980926514 1
63 29 92.4984207153 1
63 29 92.5000152588 1
63 29 92.5088882446 1
63 29 92.5102920532 1
63 29 92.5113983154 1
63 29 92.5119857788 1
63 29 92.5300521851 1
63 29 92.5326843262 1
63 29 92.5369491577 1
63 29 92.5480575562 1
63 29 92.559173584 1
63 29 92.5733337402 1
63 29 92.5855560303 1
63 29 92.5880050659 1
63 29 92.5954742432 1
63 29 92.605140686 1
63 29 92.614151001 1
63 29 92.616607666 1
63 29 92.630317688 1
63 29 92.6360778809 1
63 29 92.6375045776 1
63 29 92.6444015503 1
63 29 92.6484527588 1
63 29 92.6585617065 1
63 29 92.6753311157 1
63 29 92.6763153076 1
63 29 92.6789779663 1
63 29 92.6821212769 1
63 29 92.6843795776 1
63 29 92.6888961792 1
63 29 92.7019119263 1
63 29 92.7101287842 1
63 29 92.7192993164 1
63 29 92.7394714355 1
63 29 92.7505569458 1
63 29 92.7765426636 1
63 29 92.7921676636 1
63 29 92.8143005371 1
63 29 92.8158035278 1
63 29 92.8197174072 1
63 29 92.8312911987 1
63 29 92.8439941406 1
63 29 92.8533248901 1
63 29 92.8587799072 1
63 29 92.862701416 1
63 29 92.8868026733 1
63 29 92.9089584351 1
63 29 92.9095077515 1
63 29 92.9236297607 1
63 29 92.9474639893 1
63 29 92.9538116455 1
63 29 92.9665908813 1
63 29 92.9665985107 1
63 29 93.004776001 1
63 29 93.0219116211 1
63 29 93.0236282349 1
63 29 93.0322036743 1
63 29 93.0323944092 1
63 29 93.0354309082 1
63 29 93.0386276245 1
63 29 93.0412597656 1
63 29 93.0545959473 1
63 29 93.079246521 1
63 29 93.0921630859 1
63 29 93.0990753174 1
63 29 93.1189804077 1
63 29 93.1239013672 1
63 29 93.1313171387 1
63 29 93.1346130371 1
63 29 93.1390151978 1
63 29 93.1507263184 1
63 29 93.1519851685 1
63 29 93.1524047852 1
63 29 93.1541595459 1
63 29 93.1563568115 1
63 29 93.1599121094 1
63 29 93.1744155884 1
63 29 93.1814193726 1
63 29 93.1825332642 1
63 29 93.207824707 1
63 29 93.2140426636 1
63 29 93.2183074951 1
63 29 93.2190322876 1
63 29 93.2277526855 1
63 29 93.2312927246 1
63 29 93.2335357666 1
63 29 93.2339706421 1
63 29 93.2398910522 1
63 29 93.2441253662 1
63 29 93.2484130859 1
63 29 93.2519454956 1
63 29 93.2602310181 1
63 29 93.2602844238 1
63 29 93.2643585205 1
63 29 93.2647018433 1
63 29 93.2799606323 1
63 29 93.2808151245 1
63 29 93.2848739624 1
63 29 93.2935256958 1
63 29 93.2988433838 1
63 29 93.3301391602 1
63 29 93.3349380493 1
63 29 93.3438491821 1
63 29 93.3481674194 1
63 29 93.355178833 1
63 29 93.3580780029 1
63 29 93.372215271 1
63 29 93.381072998 1
63 29 93.381149292 1
63 29 93.3928375244 1
63 29 93.3928527832 1
63 29 93.4191436768 1
63 29 93.420211792 1
63 29 93.4212722778 1
63 29 93.4212875366 1
63 29 93.4261932373 1
63 29 93.4344177246 1
63 29 93.4427490234 1
63 29 93.4489440918 1
63 29 93.4554443359 1
63 29 93.4741897583 1
63 29 93.4851913452 1
63 29 93.5058898926 1
63 29 93.5066299438 1
63 29 93.5082015991 1
63 29 93.516456604 1
63 29 93.5172042847 1
63 29 93.5253753662 1
63 29 93.5311126709 1
63 29 93.5352554321 1
63 29 93.5500564575 1
63 29 93.5545425415 1
63 29 93.5713348389 1
63 29 93.5781326294 1
63 29 93.5945053101 1
63 29 93.5956802368 1
63 29 93.6165237427 1
63 29 93.6277084351 1
63 29 93.6286392212 1
63 29 93.6322479248 1
63 29 93.63256073 1
63 29 93.6345596313 1
63 29 93.6434555054 1
63 29 93.6553344727 1
63 29 93.6571807861 1
63 29 93.6603622437 1
63 29 93.6621551514 1
63 29 93.6824493408 1
63 29 93.6907653809 1
63 29 93.6917800903 1
63 29 93.6945266724 1
63 29 93.6947250366 1
63 29 93.7101287842 1
63 29 93.7163009644 1
63 29 93.7251968384 1
63 29 93.7264328003 1
63 29 93.7413101196 1
63 29 93.7457885742 1
63 29 93.7499847412 1
63 29 93.7516098022 1
63 29 93.7553482056 1
63 29 93.7683181763 1
63 29 93.770324707 1
63 29 93.7975387573 1
63 29 93.812286377 1
63 29 93.8316955566 1
63 29 93.8400192261 1
63 29 93.8413619995 1
63 29 93.8441848755 1
63 29 93.8511810303 1
63 29 93.8583221436 1
63 29 93.8608932495 1
63 29 93.8609313965 1
63 29 93.8699188232 1
63 29 93.878112793 1
63 29 93.8788757324 1
63 29 93.8826675415 1
63 29 93.8852920532 1
63 29 93.8913726807 1
63 29 93.9074172974 1
63 29 93.9374389648 1
63 29 93.9561233521 1
63 29 93.9624099731 1
63 29 93.9624099731 1
63 29 93.969367981 1
63 29 93.9789047241 1
63 29 93.9913711548 1
63 29 93.9939346313 1
63 29 94.0082397461 1
63 29 94.0205154419 1
63 29 94.0309524536 1
63 29 94.0411605835 1
63 29 94.0443725586 1
63 29 94.0647583008 1
63 29 94.0649871826 1
63 29 94.0700531006 1
63 29 94.08152771 1
63 29 94.0912628174 1
63 29 94.1060333252 1
63 29 94.1066665649 1
63 29 94.1220550537 1
63 29 94.1243972778 1
63 29 94.1358108521 1
63 29 94.1452789307 1
63 29 94.1567230225 1
63 29 94.1568222046 1
63 29 94.1582946777 1
63 29 94.1650161743 1
63 29 94.1683731079 1
63 29 94.1800079346 1
63 29 94.18800354 1
63 29 94.1960372925 1
63 29 94.2037506104 1
63 29 94.2154998779 1
63 29 94.221031189 1
63 29 94.2212677002 1
63 29 94.225227356 1
63 29 94.2265548706 1
63 29 94.2361755371 1
63 29 94.2375411987 1
63 29 94.2462081909 1
63 29 94.2484664917 1
63 29 94.2511520386 1
63 29 94.2744064331 1
63 29 94.2779998779 1
63 29 94.2803421021 1
63 29 94.2975158691 1
63 29 94.3001556396 1
63 29 94.313583374 1
63 29 94.3209838867 1
63 29 94.3252944946 1
63 29 94.3408279419 1
63 29 94.3429641724 1
63 29 94.3438186646 1
63 29 94.3573379517 1
63 29 94.3578414917 1
63 29 94.3624572754 1
63 29 94.368560791 1
63 29 94.3726577759 1
63 29 94.3731384277 1
63 29 94.3745880127 1
63 29 94.3750534058 1
63 29 94.38722229 1
63 29 94.3884506226 1
63 29 94.4025878906 1
63 29 94.420211792 1
63 29 94.4276199341 1
63 29 94.4349594116 1
63 29 94.4418716431 1
63 29 94.4452972412 1
63 29 94.4777374268 1
63 29 94.4892120361 1
63 29 94.512840271 1
63 29 94.5133972168 1
63 29 94.5222854614 1
63 29 94.5257949829 1
63 29 94.526725769 1
63 29 94.5285186768 1
63 29 94.5326538086 1
63 29 94.5397109985 1
63 29 94.5437393188 1
63 29 94.5458831787 1
63 29 94.5464401245 1
63 29 94.5467453003 1
63 29 94.559928894 1
63 29 94.5649108887 1
63 29 94.5659866333 1
63 29 94.5673599243 1
63 29 94.5828552246 1
63 29 94.5857925415 1
63 29 94.5933837891 1
63 29 94.5946884155 1
63 29 94.5951461792 1
63 29 94.6024932861 1
63 29 94.602645874 1
63 29 94.6043243408 1
63 29 94.6118927002 1
63 29 94.6164245605 1
63 29 94.6207427979 1
63 29 94.6220169067 1
63 29 94.622833252 1
63 29 94.6358642578 1
63 29 94.6764755249 1
63 29 94.6844329834 1
63 29 94.6903686523 1
63 29 94.6918029785 1
63 29 94.6958847046 1
63 29 94.6975784302 1
63 29 94.7118911743 1
63 29 94.7147979736 1
63 29 94.74634552 1
63 29 94.7509536743 1
63 29 94.7596130371 1
63 29 94.7781295776 1
63 29 94.7904586792 1
63 29 94.796836853 1
63 29 94.8008041382 1
63 29 94.8032608032 1
63 29 94.8145751953 1
63 29 94.8245925903 1
63 29 94.8599624634 1
63 29 94.8664627075 1
63 29 94.8690948486 1
63 29 94.8731384277 1
63 29 94.8745498657 1
63 29 94.8755111694 1
63 29 94.8768157959 1
63 29 94.8879089355 1
63 29 94.8958206177 1
63 29 94.8965988159 1
63 29 94.9123687744 1
63 29 94.9265441895 1
63 29 94.9285049438 1
63 29 94.9304275513 1
63 29 94.9362487793 1
63 29 94.945350647 1
63 29 94.9535369873 1
63 29 94.9585189819 1
63 29 94.9620437622 1
63 29 94.9963684082 1
63 29 95.0001449585 1
63 29 95.0027770996 1
63 29 95.0031967163 1
63 29 95.0034866333 1
63 29 95.0178604126 1
63 29 95.0187988281 1
63 29 95.036026001 1
63 29 95.0367355347 1
63 29 95.0393218994 1
63 29 95.0469894409 1
63 29 95.0470123291 1
63 29 95.0483016968 1
63 29 95.0874557495 1
63 29 95.0890426636 1
63 29 95.0916213989 1
63 29 95.1465988159 1
63 29 95.1491851807 1
63 29 95.1730728149 1
63 29 95.1754074097 1
63 29 95.1800231934 1
63 29 95.2034378052 1
63 29 95.2478179932 1
63 29 95.2488708496 1
63 29 95.2490997314 1
63 29 95.2526779175 1
63 29 95.2532730103 1
63 29 95.2563552856 1
63 29 95.2652664185 1
63 29 95.2719573975 1
63 29 95.2746810913 1
63 29 95.2871017456 1
63 29 95.2961502075 1
63 29 95.307723999 1
63 29 95.3083877563 1
63 29 95.3156738281 1
63 29 95.3167953491 1
63 29 95.3215408325 1
63 29 95.337677002 1
63 29 95.3426971436 1
63 29 95.3437194824 1
63 29 95.3442001343 1
63 29 95.3555145264 1
63 29 95.3569107056 1
63 29 95.3733901978 1
63 29 95.3746490479 1
63 29 95.380607605 1
63 29 95.3876037598 1
63 29 95.3998031616 1
63 29 95.4046325684 1
63 29 95.4080047607 1
63 29 95.4133529663 1
63 29 95.4173431396 1
63 29 95.4223709106 1
63 29 95.4261856079 1
63 29 95.426574707 1
63 29 95.42918396 1
63 29 95.4394989014 1
63 29 95.4431381226 1
63 29 95.4549102783 1
63 29 95.4816970825 1
63 29 95.4980239868 1
63 29 95.5135498047 1
63 29 95.520072937 1
63 29 95.5307235718 1
63 29 95.5444335938 1
63 29 95.5485305786 1
63 29 95.5544433594 1
63 29 95.568572998 1
63 29 95.5734024048 1
63 29 95.5741882324 1
63 29 95.5948486328 1
63 29 95.6107025146 1
63 29 95.6314926147 1
63 29 95.6342391968 1
63 29 95.6369781494 1
63 29 95.6421737671 1
63 29 95.6422424316 1
63 29 95.6588973999 1
63 29 95.6669540405 1
63 29 95.6703796387 1
63 29 95.6706161499 1
63 29 95.6798248291 1
63 29 95.6857528687 1
63 29 95.6862640381 1
63 29 95.6966094971 1
63 29 95.7209014893 1
63 29 95.7216949463 1
63 29 95.7293624878 1
63 29 95.7310943604 1
63 29 95.7336425781 1
63 29 95.7569046021 1
63 29 95.7634353638 1
63 29 95.7826004028 1
63 29 95.7842712402 1
63 29 95.7870559692 1
63 29 95.8086242676 1
63 29 95.8225021362 1
63 29 95.8277206421 1
63 29 95.8375015259 1
63 29 95.8434295654 1
63 29 95.8596420288 1
63 29 95.8790359497 1
63 29 95.8824691772 1
63 29 95.8973007202 1
63 29 95.9370498657 1
63 29 95.9464187622 1
63 29 95.946723938 1
63 29 95.9540176392 1
63 29 95.9565429688 1
63 29 95.9740524292 1
63 29 95.9796829224 1
63 29 95.981803894 1
63 29 95.9833068848 1
63 29 95.9923858643 1
63 29 95.994354248 1
63 29 96.0042190552 1
63 29 96.0222549438 1
63 29 96.0234985352 1
63 29 96.0249176025 1
63 29 96.0527420044 1
63 29 96.0597610474 1
63 29 96.0953292847 1
63 29 96.0964508057 1
63 29 96.0965957642 1
63 29 96.097869873 1
63 29 96.1039276123 1
63 29 96.1058731079 1
63 29 96.1073455811 1
63 29 96.1136627197 1
63 29 96.1211471558 1
63 29 96.1304321289 1
63 29 96.1465988159 1
63 29 96.1539611816 1
63 29 96.1906204224 1
63 29 96.2035369873 1
63 29 96.2098236084 1
63 29 96.2125549316 1
63 29 96.2315444946 1
63 29 96.2385635376 1
63 29 96.2501373291 1
63 29 96.2607955933 1
63 29 96.2661132812 1
63 29 96.2728118896 1
63 29 96.2733230591 1
63 29 96.2755508423 1
63 29 96.3078384399 1
63 29 96.3109664917 1
63 29 96.3120193481 1
63 29 96.3222122192 1
63 29 96.3258514404 1
63 29 96.328125 1
63 29 96.3292999268 1
63 29 96.3374938965 1
63 29 96.3455581665 1
63 29 96.3463287354 1
63 29 96.3519134521 1
63 29 96.3579330444 1
63 29 96.3589019775 1
63 29 96.3836288452 1
63 29 96.3901596069 1
63 29 96.3904724121 1
63 29 96.3996810913 1
63 29 96.4000091553 1
63 29 96.4000549316 1
63 29 96.4110794067 1
63 29 96.4113540649 1
63 29 96.4345321655 1
63 29 96.4348907471 1
63 29 96.4355239868 1
63 29 96.437461853 1
63 29 96.444442749 1
63 29 96.4479522705 1
63 29 96.4667663574 1
63 29 96.4760665894 1
63 29 96.4773864746 1
63 29 96.4834136963 1
63 29 96.4879608154 1
63 29 96.4881134033 1
63 29 96.4913101196 1
63 29 96.5053710938 1
63 29 96.5090942383 1
63 29 96.5183944702 1
63 29 96.5326690674 1
63 29 96.5342102051 1
63 29 96.5499954224 1
63 29 96.5600509644 1
63 29 96.5613250732 1
63 29 96.6029586792 1
63 29 96.6039810181 1
63 29 96.6045227051 1
63 29 96.6055374146 1
63 29 96.6416397095 1
63 29 96.6473236084 1
63 29 96.6490478516 1
63 29 96.650894165 1
63 29 96.6581039429 1
63 29 96.6605529785 1
63 29 96.6752548218 1
63 29 96.6825332642 1
63 29 96.6983413696 1
63 29 96.7062454224 1
63 29 96.7076721191 1
63 29 96.7082672119 1
63 29 96.7132568359 1
63 29 96.7233734131 1
63 29 96.7279052734 1
63 29 96.7492370605 1
63 29 96.7514801025 1
63 29 96.7529602051 1
63 29 96.7841720581 1
63 29 96.795539856 1
63 29 96.8048629761 1
63 29 96.8064575195 1
63 29 96.8066482544 1
63 29 96.8075942993 1
63 29 96.8200912476 1
63 29 96.8209609985 1
63 29 96.8245544434 1
63 29 96.8249130249 1
63 29 96.8302841187 1
63 29 96.8304214478 1
63 29 96.8325500488 1
63 29 96.8350448608 1
63 29 96.8378677368 1
63 29 96.855140686 1
63 29 96.8777008057 1
63 29 96.8835220337 1
63 29 96.8904037476 1
63 29 96.9019546509 1
63 29 96.9099807739 1
63 29 96.9142074585 1
63 29 96.9146957397 1
63 29 96.9288101196 1
63 29 96.9312133789 1
63 29 96.950920105 1
63 29 96.9523925781 1
63 29 96.9577789307 1
63 29 97.0085601807 1
63 29 97.0158309937 1
63 29 97.0369033813 1
63 29 97.050743103 1
63 29 97.0568237305 1
63 29 97.0634994507 1
63 29 97.0699539185 1
63 29 97.0707778931 1
63 29 97.0740432739 1
63 29 97.0859909058 1
63 29 97.0862503052 1
63 29 97.0997695923 1
63 29 97.1096420288 1
63 29 97.1150970459 1
63 29 97.1154174805 1
63 29 97.1359329224 1
63 29 97.1399612427 1
63 29 97.1420440674 1
63 29 97.144744873 1
63 29 97.1584777832 1
63 29 97.1698760986 1
63 29 97.1763916016 1
63 29 97.1803512573 1
63 29 97.1835327148 1
63 29 97.1944274902 1
63 29 97.195022583 1
63 29 97.1959228516 1
63 29 97.2132415771 1
63 29 97.2194213867 1
63 29 97.23046875 1
63 29 97.2359924316 1
63 29 97.2525482178 1
63 29 97.2637329102 1
63 29 97.28099823 1
63 29 97.2840042114 1
63 29 97.3020324707 1
63 29 97.303062439 1
63 29 97.3133621216 1
63 29 97.3160018921 1
63 29 97.3200759888 1
63 29 97.3544540405 1
63 29 97.3675384521 1
63 29 97.373298645 1
63 29 97.3810653687 1
63 29 97.3901290894 1
63 29 97.4165344238 1
63 29 97.4254760742 1
63 29 97.4335632324 1
63 29 97.4438018799 1
63 29 97.4508743286 1
63 29 97.5088272095 1
63 29 97.5190505981 1
63 29 97.5319671631 1
63 29 97.5344467163 1
63 29 97.5501937866 1
63 29 97.5636978149 1
63 29 97.5639724731 1
63 29 97.5678634644 1
63 29 97.5852584839 1
63 29 97.5861053467 1
63 29 97.6015701294 1
63 29 97.6028671265 1
63 29 97.6084518433 1
63 29 97.6205749512 1
63 29 97.6538009644 1
63 29 97.6584472656 1
63 29 97.6631088257 1
63 29 97.6660385132 1
63 29 97.6679153442 1
63 29 97.6889419556 1
63 29 97.6907806396 1
63 29 97.7201538086 1
63 29 97.7633361816 1
63 29 97.7663421631 1
63 29 97.7687759399 1
63 29 97.7791748047 1
63 29 97.7873916626 1
63 29 97.7880935669 1
63 29 97.7915039062 1
63 29 97.7957763672 1
63 29 97.8003234863 1
63 29 97.8067169189 1
63 29 97.8243789673 1
63 29 97.8293609619 1
63 29 97.8468704224 1
63 29 97.8567657471 1
63 29 97.8833999634 1
63 29 97.8859710693 1
63 29 97.8875579834 1
63 29 97.8881454468 1
63 29 97.8908538818 1
63 29 97.8921890259 1
63 29 97.9068069458 1
63 29 97.9074325562 1
63 29 97.9416656494 1
63 29 97.9555664062 1
63 29 97.9667892456 1
63 29 97.9675521851 1
63 29 97.9749526978 1
63 29 97.9915466309 1
63 29 97.9970397949 1
63 29 98.003578186 1
63 29 98.0063705444 1
63 29 98.0321960449 1
63 29 98.0497589111 1
63 29 98.059425354 1
63 29 98.0688400269 1
63 29 98.0703659058 1
63 29 98.0731658936 1
63 29 98.0746536255 1
63 29 98.0832138062 1
63 29 98.090461731 1
63 29 98.1041183472 1
63 29 98.1128921509 1
63 29 98.1311340332 1
63 29 98.1367950439 1
63 29 98.1398620605 1
63 29 98.1529922485 1
63 29 98.1597061157 1
63 29 98.1695709229 1
63 29 98.1737289429 1
63 29 98.1869888306 1
63 29 98.1895751953 1
63 29 98.2031936646 1
63 29 98.2060699463 1
63 29 98.2120742798 1
63 29 98.2194824219 1
63 29 98.2406158447 1
63 29 98.2707290649 1
63 29 98.2724380493 1
63 29 98.2730026245 1
63 29 98.2749328613 1
63 29 98.2800369263 1
63 29 98.2915344238 1
63 29 98.2933959961 1
63 29 98.3070449829 1
63 29 98.3095932007 1
63 29 98.3145523071 1
63 29 98.317489624 1
63 29 98.3175354004 1
63 29 98.3286743164 1
63 29 98.3386077881 1
63 29 98.3567657471 1
63 29 98.3608703613 1
63 29 98.3656005859 1
63 29 98.3763885498 1
63 29 98.4020309448 1
63 29 98.4026641846 1
63 29 98.4115142822 1
63 29 98.4155960083 1
63 29 98.4332199097 1
63 29 98.4384460449 1
63 29 98.4396743774 1
63 29 98.4675979614 1
63 29 98.4765930176 1
63 29 98.4912490845 1
63 29 98.4935073853 1
63 29 98.4938278198 1
63 29 98.4974441528 1
63 29 98.4979019165 1
63 29 98.5211410522 1
63 29 98.5255355835 1
63 29 98.5375289917 1
63 29 98.57472229 1
63 29 98.5752029419 1
63 29 98.5783843994 1
63 29 98.5818634033 1
63 29 98.5871810913 1
63 29 98.5897903442 1
63 29 98.5980377197 1
63 29 98.5990829468 1
63 29 98.6271133423 1
63 29 98.6476211548 1
63 29 98.6550827026 1
63 29 98.6820297241 1
63 29 98.6862411499 1
63 29 98.6899337769 1
63 29 98.6907272339 1
63 29 98.7076568604 1
63 29 98.7098236084 1
63 29 98.7219161987 1
63 29 98.7306365967 1
63 29 98.7329406738 1
63 29 98.7427520752 1
63 29 98.7524414062 1
63 29 98.7638168335 1
63 29 98.7960205078 1
63 29 98.8221206665 1
63 29 98.8224639893 1
63 29 98.8405303955 1
63 29 98.8461227417 1
63 29 98.8556442261 1
63 29 98.8806610107 1
63 29 98.8894195557 1
63 29 98.8978347778 1
63 29 98.9178009033 1
63 29 98.9236221313 1
63 29 98.9412231445 1
63 29 98.9574127197 1
63 29 98.9673156738 1
63 29 98.9829025269 1
63 29 98.9948120117 1
63 29 98.9961776733 1
63 29 98.9998016357 1
63 29 99.0319671631 1
63 29 99.0383148193 1
63 29 99.0464248657 1
63 29 99.0757827759 1
63 29 99.1111907959 1
63 29 99.1193313599 1
63 29 99.1243896484 1
63 29 99.1292114258 1
63 29 99.1458892822 1
63 29 99.1660003662 1
63 29 99.1760177612 1
63 29 99.1814117432 1
63 29 99.1897735596 1
