string dom time hits
63 29 98.6166000366 1
63 29 98.630065918 1
63 29 98.6456985474 1
63 29 98.6558761597 1
63 29 98.6733474731 1
63 29 98.7179946899 1
63 29 98.735206604 1
63 29 98.7780685425 1
63 29 98.783203125 1
63 29 98.7913589478 1
63 29 98.7914047241 1
63 29 98.8196258545 1
63 29 98.8706741333 1
63 29 98.9042053223 1
63 29 98.9207687378 1
63 29 98.9613952637 1
63 29 98.9635925293 1
63 29 98.9888458252 1
63 29 99.0139312744 1
63 29 99.0802459717 1
63 29 99.114440918 1
63 29 99.1214370728 1
63 29 99.1592254639 1
63 29 99.1792068481 1
63 29 99.1904449463 1
63 29 99.1931304932 1
63 29 99.2299118042 1
63 29 99.3225708008 1
63 29 99.3372344971 1
63 29 99.3566055298 1
63 29 99.3860168457 1
63 29 99.3956756592 1
63 29 99.4080963135 1
63 29 99.4295349121 1
63 29 99.4484329224 1
63 29 99.4843292236 1
63 29 99.4864273071 1
63 29 99.507774353 1
63 29 99.5194244385 1
63 29 99.5215988159 1
63 29 99.5317993164 1
63 29 99.5411148071 1
63 29 99.5528945923 1
63 29 99.5802230835 1
63 29 99.6013259888 1
63 29 99.6056594849 1
63 29 99.6091690063 1
63 29 99.6142425537 1
63 29 99.6760787964 1
63 29 99.6798629761 1
63 29 99.6988830566 1
63 29 99.7143325806 1
63 29 99.7770080566 1
63 29 99.7899932861 1
63 29 99.7976150513 1
63 29 99.8836517334 1
63 29 99.8875732422 1
63 29 99.9146652222 1
63 29 99.9237670898 1
63 29 99.9290771484 1
63 29 99.9340438843 1
63 29 99.9355697632 1
63 29 99.9479675293 1
63 29 99.9547271729 1
63 29 99.9662246704 1
63 29 99.9669418335 1
63 29 99.967048645 1
63 29 99.9718399048 1
63 29 99.9755630493 1
63 29 99.985168457 1
63 29 99.9874420166 1
63 29 100.00579834 1
63 29 100.016914368 1
63 29 100.023597717 1
63 29 100.036010742 1
63 29 100.061729431 1
63 29 100.086624146 1
63 29 100.098121643 1
63 29 100.099708557 1
63 29 100.103775024 1
63 29 100.127105713 1
63 29 100.152748108 1
63 29 100.159339905 1
63 29 100.163902283 1
63 29 100.190055847 1
63 29 100.193946838 1
63 29 100.197425842 1
63 29 100.202217102 1
63 29 100.204948425 1
63 29 100.211921692 1
63 29 100.217552185 1
63 29 100.220115662 1
63 29 100.264396667 1
63 29 100.287696838 1
63 29 100.314804077 1
63 29 100.350357056 1
63 29 100.424697876 1
63 29 100.470611572 1
63 29 100.479171753 1
63 29 100.494094849 1
63 29 100.554985046 1
63 29 100.563392639 1
63 29 100.564758301 1
63 29 100.590011597 1
63 29 100.604362488 1
63 29 100.610519409 1
63 29 100.626281738 1
63 29 100.713806152 1
63 29 100.715965271 1
63 29 100.721107483 1
63 29 100.722717285 1
63 29 100.731269836 1
63 29 100.7420578 1
63 29 100.768035889 1
63 29 100.768783569 1
63 29 100.774856567 1
63 29 100.821289062 1
63 29 100.821357727 1
63 29 100.825675964 1
63 29 100.839729309 1
63 29 100.855018616 1
63 29 100.905601501 1
63 29 100.925498962 1
63 29 100.948287964 1
63 29 100.949920654 1
63 29 100.956565857 1
63 29 100.981033325 1
63 29 101.050857544 1
63 29 101.085800171 1
63 29 101.110832214 1
63 29 101.112037659 1
63 29 101.117965698 1
63 29 101.118537903 1
63 29 101.133979797 1
63 29 101.135231018 1
63 29 101.1929245 1
63 29 101.205314636 1
63 29 101.208732605 1
63 29 101.209709167 1
63 29 101.235900879 1
63 29 101.245285034 1
63 29 101.32472229 1
63 29 101.337608337 1
63 29 101.364494324 1
63 29 101.378448486 1
63 29 101.398658752 1
63 29 101.426605225 1
63 29 101.42792511 1
63 29 101.466598511 1
63 29 101.488113403 1
63 29 101.488220215 1
63 29 101.506202698 1
63 29 101.538833618 1
63 29 101.556587219 1
63 29 101.565811157 1
63 29 101.581848145 1
63 29 101.601470947 1
63 29 101.604095459 1
63 29 101.614685059 1
63 29 101.633087158 1
63 29 101.636459351 1
63 29 101.657600403 1
63 29 101.659629822 1
63 29 101.710983276 1
63 29 101.722671509 1
63 29 101.78377533 1
63 29 101.79397583 1
63 29 101.817649841 1
63 29 101.840568542 1
63 29 101.849853516 1
63 29 101.867660522 1
63 29 101.897918701 1
63 29 101.9193573 1
63 29 101.92250824 1
63 29 101.956222534 1
63 29 101.974815369 1
63 29 101.999916077 1
63 29 102.030441284 1
63 29 102.030761719 1
63 29 102.036895752 1
63 29 102.050483704 1
63 29 102.055358887 1
63 29 102.064315796 1
63 29 102.08266449 1
63 29 102.101341248 1
63 29 102.13028717 1
63 29 102.168266296 1
63 29 102.213066101 1
63 29 102.255264282 1
63 29 102.289276123 1
63 29 102.295196533 1
63 29 102.312652588 1
63 29 102.318122864 1
63 29 102.337669373 1
63 29 102.343063354 1
63 29 102.369316101 1
63 29 102.395271301 1
63 29 102.408370972 1
63 29 102.410324097 1
63 29 102.430862427 1
63 29 102.463058472 1
63 29 102.472824097 1
63 29 102.524185181 1
63 29 102.551902771 1
63 29 102.572593689 1
63 29 102.573898315 1
63 29 102.592254639 1
63 29 102.612663269 1
63 29 102.646560669 1
63 29 102.649436951 1
63 29 102.704490662 1
63 29 102.749160767 1
63 29 102.755081177 1
63 29 102.772171021 1
63 29 102.796394348 1
63 29 102.812637329 1
63 29 102.858947754 1
63 29 102.896324158 1
63 29 102.945915222 1
63 29 102.975730896 1
63 29 102.98626709 1
63 29 102.988792419 1
63 29 103.042701721 1
63 29 103.057128906 1
63 29 103.064147949 1
63 29 103.066619873 1
63 29 103.088897705 1
63 29 103.115127563 1
63 29 103.159324646 1
63 29 103.202522278 1
63 29 103.209106445 1
63 29 103.213874817 1
63 29 103.240570068 1
63 29 103.261528015 1
63 29 103.288513184 1
63 29 103.289710999 1
63 29 103.29032135 1
63 29 103.336723328 1
63 29 103.350372314 1
63 29 103.397750854 1
63 29 103.429084778 1
63 29 103.463188171 1
63 29 103.466499329 1
63 29 103.479476929 1
63 29 103.492546082 1
63 29 103.529533386 1
63 29 103.551704407 1
63 29 103.573242188 1
63 29 103.583702087 1
63 29 103.691940308 1
63 29 103.705108643 1
63 29 103.715660095 1
63 29 103.729278564 1
63 29 103.836372375 1
63 29 103.858718872 1
63 29 103.861045837 1
63 29 103.872940063 1
63 29 103.886619568 1
63 29 103.923622131 1
63 29 103.925590515 1
63 29 103.931793213 1
63 29 103.932357788 1
63 29 103.992698669 1
63 29 104.015586853 1
63 29 104.022033691 1
63 29 104.050178528 1
63 29 104.060508728 1
63 29 104.064964294 1
63 29 104.135925293 1
63 29 104.187110901 1
63 29 104.211685181 1
63 29 104.254753113 1
63 29 104.274932861 1
63 29 104.310623169 1
63 29 104.314224243 1
63 29 104.317489624 1
63 29 104.359901428 1
63 29 104.369621277 1
63 29 104.392196655 1
63 29 104.426986694 1
63 29 104.466430664 1
63 29 104.480155945 1
63 29 104.506996155 1
63 29 104.532997131 1
63 29 104.566322327 1
63 29 104.589500427 1
63 29 104.589805603 1
63 29 104.648773193 1
63 29 104.653739929 1
63 29 104.664329529 1
63 29 104.67640686 1
63 29 104.739570618 1
63 29 104.740242004 1
63 29 104.793327332 1
63 29 104.864250183 1
63 29 104.883682251 1
63 29 104.894760132 1
63 29 105.07434845 1
63 29 105.078231812 1
63 29 105.089355469 1
63 29 105.090423584 1
63 29 105.095672607 1
63 29 105.129188538 1
63 29 105.165733337 1
63 29 105.311523438 1
63 29 105.338340759 1
63 29 105.338546753 1
63 29 105.358818054 1
63 29 105.401786804 1
63 29 105.407928467 1
63 29 105.427192688 1
63 29 105.432975769 1
63 29 105.437690735 1
63 29 105.450592041 1
63 29 105.590255737 1
63 29 105.627281189 1
63 29 105.638328552 1
63 29 105.645927429 1
63 29 105.676467896 1
63 29 105.682495117 1
63 29 105.734039307 1
63 29 105.754516602 1
63 29 105.775009155 1
63 29 105.838035583 1
63 29 105.848396301 1
63 29 105.888023376 1
63 29 105.918777466 1
63 29 105.997825623 1
63 29 106.012825012 1
63 29 106.055770874 1
63 29 106.068847656 1
63 29 106.076156616 1
63 29 106.21068573 1
63 29 106.308059692 1
63 29 106.345748901 1
63 29 106.360244751 1
63 29 106.470581055 1
63 29 106.518035889 1
63 29 106.532295227 1
63 29 106.540588379 1
63 29 106.703125 1
63 29 106.723258972 1
63 29 106.723899841 1
63 29 106.757240295 1
63 29 106.805969238 1
63 29 106.810173035 1
63 29 106.813331604 1
63 29 106.819755554 1
63 29 106.854217529 1
63 29 106.886314392 1
63 29 106.927131653 1
63 29 106.938529968 1
63 29 106.970588684 1
63 29 106.982566833 1
63 29 107.012664795 1
63 29 107.036071777 1
63 29 107.038696289 1
63 29 107.06539917 1
63 29 107.11782074 1
63 29 107.18927002 1
63 29 107.192123413 1
63 29 107.202003479 1
63 29 107.242477417 1
63 29 107.257476807 1
63 29 107.321655273 1
63 29 107.337913513 1
63 29 107.345046997 1
63 29 107.373657227 1
63 29 107.393592834 1
63 29 107.483604431 1
63 29 107.544036865 1
63 29 107.563285828 1
63 29 107.597343445 1
63 29 107.615539551 1
63 29 107.665382385 1
63 29 107.709327698 1
63 29 107.716896057 1
63 29 107.742370605 1
63 29 107.786582947 1
63 29 107.792312622 1
63 29 107.815719604 1
63 29 107.837684631 1
63 29 107.844825745 1
63 29 107.87348175 1
63 29 107.875404358 1
63 29 107.87828064 1
63 29 107.917648315 1
63 29 107.923950195 1
63 29 107.92665863 1
63 29 107.960472107 1
63 29 107.973327637 1
63 29 107.9793396 1
63 29 107.997795105 1
63 29 108.058563232 1
63 29 108.293434143 1
63 29 108.296386719 1
63 29 108.370193481 1
63 29 108.396484375 1
63 29 108.480056763 1
63 29 108.499023438 1
63 29 108.545890808 1
63 29 108.546012878 1
63 29 108.585075378 1
63 29 108.597267151 1
63 29 108.59979248 1
63 29 108.63684082 1
63 29 108.653465271 1
63 29 108.662002563 1
63 29 108.663772583 1
63 29 108.670333862 1
63 29 108.693367004 1
63 29 108.71043396 1
63 29 108.757080078 1
63 29 108.930023193 1
63 29 108.938301086 1
63 29 109.029373169 1
63 29 109.13041687 1
63 29 109.191101074 1
63 29 109.207794189 1
63 29 109.257232666 1
63 29 109.262504578 1
63 29 109.289207458 1
63 29 109.294471741 1
63 29 109.450279236 1
63 29 109.456382751 1
63 29 109.516296387 1
63 29 109.537788391 1
63 29 109.569526672 1
63 29 109.626548767 1
63 29 109.627204895 1
63 29 109.628349304 1
63 29 109.658699036 1
63 29 109.664215088 1
63 29 109.726745605 1
63 29 109.761581421 1
63 29 109.766777039 1
63 29 109.774169922 1
63 29 109.812522888 1
63 29 109.830787659 1
63 29 109.881317139 1
63 29 110.074867249 1
63 29 110.15171051 1
63 29 110.172332764 1
63 29 110.275276184 1
63 29 110.298492432 1
63 29 110.353691101 1
63 29 110.361724854 1
63 29 110.377113342 1
63 29 110.49508667 1
63 29 110.576881409 1
63 29 110.582290649 1
63 29 110.60736084 1
63 29 110.611724854 1
63 29 110.679191589 1
63 29 110.729827881 1
63 29 110.802833557 1
63 29 110.809562683 1
63 29 110.811988831 1
63 29 110.827484131 1
63 29 110.849487305 1
63 29 110.854064941 1
63 29 110.893768311 1
63 29 110.898361206 1
63 29 110.91242981 1
63 29 110.960441589 1
63 29 110.968658447 1
63 29 111.206016541 1
63 29 111.415641785 1
63 29 111.43926239 1
63 29 111.45224762 1
63 29 111.463027954 1
63 29 111.553009033 1
63 29 111.560508728 1
63 29 111.570152283 1
63 29 111.623062134 1
63 29 111.626800537 1
63 29 111.663856506 1
63 29 111.672576904 1
63 29 111.67414856 1
63 29 111.732719421 1
63 29 111.747421265 1
63 29 111.969970703 1
63 29 111.981712341 1
63 29 111.982009888 1
63 29 112.038452148 1
63 29 112.051483154 1
63 29 112.075447083 1
63 29 112.078323364 1
63 29 112.081001282 1
63 29 112.08190918 1
63 29 112.091720581 1
63 29 112.172523499 1
63 29 112.183708191 1
63 29 112.195991516 1
63 29 112.267974854 1
63 29 112.324111938 1
63 29 112.371543884 1
63 29 112.374313354 1
63 29 112.422157288 1
63 29 112.457740784 1
63 29 112.472740173 1
63 29 112.480644226 1
63 29 112.524681091 1
63 29 112.527160645 1
63 29 112.556304932 1
63 29 112.610275269 1
63 29 112.864273071 1
63 29 112.869735718 1
63 29 112.901634216 1
63 29 112.944374084 1
63 29 112.980873108 1
63 29 113.046569824 1
63 29 113.08959198 1
63 29 113.115531921 1
63 29 113.189857483 1
63 29 113.247718811 1
63 29 113.266517639 1
63 29 113.277503967 1
63 29 113.302261353 1
63 29 113.355613708 1
63 29 113.395713806 1
63 29 113.427284241 1
63 29 113.499595642 1
63 29 113.617591858 1
63 29 113.645172119 1
63 29 113.668228149 1
63 29 113.676994324 1
63 29 113.689430237 1
63 29 113.729995728 1
63 29 113.756576538 1
63 29 113.844047546 1
63 29 113.908103943 1
63 29 113.910552979 1
63 29 113.930099487 1
63 29 113.934448242 1
63 29 113.986038208 1
63 29 113.987930298 1
63 29 114.038925171 1
63 29 114.046813965 1
63 29 114.078414917 1
63 29 114.154602051 1
63 29 114.236152649 1
63 29 114.2684021 1
63 29 114.340118408 1
63 29 114.376739502 1
63 29 114.533920288 1
63 29 114.59046936 1
63 29 114.721496582 1
63 29 114.828849792 1
63 29 114.832221985 1
63 29 115.026382446 1
63 29 115.109062195 1
63 29 115.15209198 1
63 29 115.223625183 1
63 29 115.55493927 1
63 29 115.69355011 1
63 29 115.816322327 1
63 29 115.875938416 1
63 29 115.88041687 1
63 29 115.994628906 1
63 29 116.027832031 1
63 29 116.075447083 1
63 29 116.077804565 1
63 29 116.09425354 1
63 29 116.107620239 1
63 29 116.213920593 1
63 29 116.23021698 1
63 29 116.273277283 1
63 29 116.407417297 1
63 29 116.429473877 1
63 29 116.466674805 1
63 29 116.501152039 1
63 29 116.536476135 1
63 29 116.545059204 1
63 29 116.577438354 1
63 29 116.592224121 1
63 29 116.626586914 1
63 29 116.656387329 1
63 29 116.674667358 1
63 29 116.729919434 1
63 29 116.74294281 1
63 29 116.859451294 1
63 29 116.912467957 1
63 29 116.93913269 1
63 29 117.033973694 1
63 29 117.055397034 1
63 29 117.234657288 1
63 29 117.253555298 1
63 29 117.296356201 1
63 29 117.440040588 1
63 29 117.641151428 1
63 29 117.707221985 1
63 29 118.05632782 1
63 29 118.058265686 1
63 29 118.067108154 1
63 29 118.303947449 1
63 29 118.316886902 1
63 29 118.319168091 1
63 29 118.338592529 1
63 29 118.339607239 1
63 29 118.489479065 1
63 29 118.658782959 1
63 29 118.705955505 1
63 29 118.858184814 1
63 29 118.87902832 1
63 29 119.000946045 1
63 29 119.004325867 1
63 29 119.023765564 1
63 29 119.026245117 1
63 29 119.259918213 1
63 29 119.501991272 1
63 29 119.526397705 1
63 29 119.560745239 1
63 29 119.602844238 1
63 29 119.620498657 1
63 29 119.87335968 1
63 29 119.942642212 1
63 29 120.008506775 1
63 29 120.040489197 1
63 29 120.087120056 1
63 29 120.091667175 1
63 29 120.14440155 1
63 29 120.287590027 1
63 29 120.397201538 1
63 29 120.417541504 1
63 29 120.450759888 1
63 29 120.459541321 1
63 29 120.538780212 1
63 29 120.954490662 1
63 29 121.226425171 1
63 29 121.240959167 1
63 29 121.27457428 1
63 29 121.495536804 1
63 29 121.61781311 1
63 29 121.634155273 1
63 29 121.649795532 1
63 29 121.826095581 1
63 29 121.988578796 1
63 29 122.114517212 1
63 29 122.142677307 1
63 29 122.169898987 1
63 29 122.284317017 1
63 29 122.482254028 1
63 29 122.553840637 1
63 29 122.561149597 1
63 29 122.653869629 1
63 29 122.665924072 1
63 29 122.825889587 1
63 29 122.933738708 1
63 29 122.943336487 1
63 29 122.952522278 1
63 29 123.328010559 1
63 29 123.340538025 1
63 29 123.488578796 1
63 29 123.806228638 1
63 29 123.974052429 1
63 29 124.12903595 1
63 29 124.171257019 1
63 29 124.427696228 1
63 29 124.550071716 1
63 29 124.554954529 1
63 29 124.560760498 1
63 29 124.619598389 1
63 29 124.681556702 1
63 29 124.682174683 1
63 29 124.712348938 1
63 29 125.221099854 1
63 29 125.226837158 1
63 29 125.287261963 1
63 29 125.310714722 1
63 29 125.579650879 1
63 29 125.596710205 1
63 29 125.884750366 1
63 29 126.010765076 1
63 29 126.217948914 1
63 29 126.515846252 1
63 29 126.590560913 1
63 29 126.590896606 1
63 29 126.669158936 1
63 29 126.906509399 1
63 29 127.038452148 1
63 29 127.493972778 1
63 29 127.677841187 1
63 29 127.7787323 1
63 29 127.93939209 1
63 29 128.245162964 1
63 29 128.357757568 1
63 29 128.462524414 1
63 29 128.484359741 1
63 29 128.565994263 1
63 29 128.583068848 1
63 29 128.689025879 1
63 29 128.80430603 1
63 29 128.865020752 1
63 29 128.889373779 1
63 29 129.019317627 1
63 29 129.09703064 1
63 29 129.168670654 1
63 29 129.456237793 1
63 29 129.520523071 1
63 29 129.949539185 1
63 29 129.979537964 1
63 29 130.270828247 1
63 29 130.287734985 1
63 29 130.320175171 1
63 29 130.341171265 1
63 29 130.410675049 1
63 29 130.46975708 1
63 29 130.747772217 1
63 29 130.84236145 1
63 29 131.03276062 1
63 29 131.048675537 1
63 29 132.126785278 1
63 29 132.605957031 1
63 29 132.672790527 1
63 29 133.142272949 1
63 29 133.217407227 1
63 29 133.257659912 1
63 29 133.573989868 1
63 29 133.609634399 1
63 29 133.667327881 1
63 29 133.956756592 1
63 29 134.185577393 1
63 29 134.205245972 1
63 29 134.229705811 1
63 29 134.423675537 1
63 29 134.43359375 1
63 29 134.645248413 1
63 29 134.773361206 1
63 29 135.112594604 1
63 29 135.159240723 1
63 29 135.351791382 1
63 29 135.528121948 1
63 29 135.689605713 1
63 29 135.798706055 1
63 29 135.849502563 1
63 29 135.858062744 1
63 29 136.537261963 1
63 29 136.560623169 1
63 29 136.715499878 1
63 29 136.780059814 1
63 29 136.804000854 1
63 29 137.49357605 1
63 29 138.187026978 1
63 29 138.411849976 1
63 29 138.629119873 1
63 29 138.693572998 1
63 29 138.886077881 1
63 29 138.989135742 1
63 29 139.00541687 1
63 29 139.110488892 1
63 29 139.25604248 1
63 29 139.261322021 1
63 29 139.487762451 1
63 29 139.549438477 1
63 29 139.80368042 1
63 29 139.889816284 1
63 29 139.992996216 1
63 29 140.263244629 1
63 29 140.350280762 1
63 29 140.655059814 1
63 29 141.068588257 1
63 29 141.191009521 1
63 29 141.372177124 1
63 29 141.672241211 1
63 29 142.122451782 1
63 29 143.006851196 1
63 29 143.128234863 1
63 29 143.152359009 1
63 29 143.508377075 1
63 29 143.718460083 1
63 29 143.836685181 1
63 29 143.86050415 1
63 29 144.104736328 1
63 29 144.361404419 1
63 29 144.382598877 1
63 29 145.357879639 1
63 29 146.637863159 1
63 29 146.78692627 1
63 29 147.008117676 1
63 29 147.052322388 1
63 29 147.469223022 1
63 29 147.486022949 1
63 29 147.53213501 1
63 29 147.84135437 1
63 29 147.932327271 1
63 29 147.967514038 1
63 29 148.2525177 1
63 29 148.285339355 1
63 29 148.962814331 1
63 29 149.360839844 1
63 29 149.415115356 1
63 29 149.494812012 1
63 29 149.645004272 1
63 29 149.953155518 1
63 29 149.955856323 1
63 29 149.976272583 1
63 29 150.409378052 1
63 29 150.989364624 1
63 29 151.056655884 1
63 29 151.186141968 1
63 29 152.012527466 1
63 29 152.225952148 1
63 29 152.446929932 1
63 29 152.80758667 1
63 29 153.207336426 1
63 29 153.506347656 1
63 29 154.176132202 1
63 29 154.576721191 1
63 29 154.71295166 1
63 29 154.735458374 1
63 29 155.261428833 1
63 29 155.429031372 1
63 29 155.732208252 1
63 29 156.000564575 1
63 29 156.165512085 1
63 29 156.214050293 1
63 29 157.227981567 1
63 29 157.305725098 1
63 29 157.412612915 1
63 29 157.613235474 1
63 29 157.876174927 1
63 29 157.899688721 1
63 29 158.020889282 1
63 29 158.439910889 1
63 29 158.605392456 1
63 29 158.832397461 1
63 29 158.883407593 1
63 29 159.777252197 1
63 29 160.365737915 1
63 29 160.788345337 1
63 29 160.968032837 1
63 29 161.152038574 1
63 29 161.468612671 1
63 29 161.644866943 1
63 29 161.7762146 1
63 29 161.960189819 1
63 29 162.044174194 1
63 29 162.107543945 1
63 29 162.48500061 1
63 29 162.642120361 1
63 29 163.87991333 1
63 29 165.015426636 1
63 29 165.76133728 1
63 29 165.764770508 1
63 29 166.488998413 1
63 29 166.538848877 1
63 29 166.74156189 1
63 29 167.069793701 1
63 29 167.264190674 1
63 29 167.499740601 1
63 29 167.688171387 1
63 29 167.954681396 1
63 29 168.035568237 1
63 29 168.466644287 1
63 29 168.526824951 1
63 29 168.656723022 1
63 29 168.90322876 1
63 29 170.463653564 1
63 29 170.785766602 1
63 29 171.303970337 1
63 29 173.120742798 1
63 29 173.405853271 1
63 29 174.881729126 1
63 29 175.881240845 1
63 29 176.030029297 1
63 29 177.410247803 1
63 29 178.194519043 1
63 29 179.14024353 1
63 29 179.238174438 1
63 29 179.253555298 1
63 29 180.038162231 1
63 29 180.235565186 1
63 29 182.321243286 1
63 29 183.236450195 1
63 29 184.661376953 1
63 29 184.712097168 1
63 29 184.889862061 1
63 29 186.953063965 1
63 29 187.394119263 1
63 29 187.677810669 1
63 29 188.242645264 1
63 29 188.330596924 1
63 29 188.483688354 1
63 29 188.782608032 1
63 29 190.356246948 1
63 29 191.206192017 1
63 29 192.3487854 1
63 29 192.879974365 1
63 29 193.227416992 1
63 29 194.396453857 1
63 29 194.538024902 1
63 29 194.761138916 1
63 29 196.475769043 1
63 29 196.531997681 1
63 29 196.750549316 1
63 29 196.803848267 1
63 29 197.340789795 1
63 29 197.852462769 1
63 29 198.713272095 1
63 29 199.734741211 1
63 29 201.845489502 1
63 29 202.160614014 1
63 29 207.921340942 1
63 29 208.229385376 1
63 29 209.239120483 1
63 29 209.443222046 1
63 29 211.229766846 1
63 29 211.278961182 1
63 29 211.552947998 1
63 29 213.390197754 1
63 29 214.613296509 1
63 29 215.293579102 1
63 29 221.395965576 1
63 29 221.635894775 1
63 29 224.168243408 1
63 29 224.660827637 1
63 29 226.775100708 1
63 29 227.112518311 1
63 29 229.353424072 1
63 29 229.753982544 1
63 29 230.217681885 1
63 29 230.64251709 1
63 29 233.353866577 1
63 29 236.331100464 1
63 29 237.778884888 1
63 29 239.203018188 1
63 29 239.328399658 1
63 29 240.741195679 1
63 29 240.949401855 1
63 29 242.791717529 1
63 29 245.888504028 1
63 29 246.561904907 1
63 29 247.578216553 1
63 29 248.958343506 1
63 29 250.680801392 1
63 29 253.527679443 1
63 29 253.918945312 1
63 29 254.474365234 1
63 29 255.325073242 1
63 29 256.40423584 1
63 29 256.748260498 1
63 29 257.453735352 1
63 29 258.57434082 1
63 29 259.587890625 1
63 29 260.026702881 1
63 29 261.106170654 1
63 29 261.944549561 1
63 29 262.240753174 1
63 29 262.277374268 1
63 29 262.67288208 1
63 29 264.255126953 1
63 29 271.691955566 1
63 29 273.610137939 1
63 29 274.334228516 1
63 29 276.708343506 1
63 29 279.306854248 1
63 29 282.15133667 1
63 29 282.91116333 1
63 29 290.123748779 1
63 29 290.12487793 1
63 29 291.594512939 1
63 29 292.15411377 1
63 29 304.367675781 1
63 29 305.728424072 1
63 29 309.876831055 1
63 29 310.969848633 1
63 29 316.574157715 1
63 29 319.625366211 1
63 29 326.064178467 1
63 29 326.758850098 1
63 29 329.055175781 1
63 29 334.036254883 1
63 29 334.94241333 1
63 29 346.400787354 1
63 29 349.242889404 1
63 29 349.975982666 1
63 29 353.338409424 1
63 29 354.911102295 1
63 29 368.118927002 1
63 29 370.439697266 1
63 29 376.605438232 1
63 29 382.324371338 1
63 29 384.93762207 1
63 29 388.101348877 1
63 29 397.171813965 1
63 29 397.437133789 1
63 29 398.263916016 1
63 29 401.335784912 1
63 29 403.892364502 1
63 29 404.2394104 1
63 29 420.593139648 1
63 29 423.41885376 1
63 29 430.910186768 1
63 29 434.562316895 1
63 29 434.707427979 1
63 29 435.119171143 1
63 29 445.096923828 1
63 29 472.403717041 1
63 29 497.790252686 1
63 29 505.887420654 1
63 29 509.012176514 1
63 29 519.162780762 1
63 29 543.040039062 1
63 29 543.881408691 1
63 29 548.000366211 1
63 29 564.023864746 1
63 29 567.054443359 1
63 29 583.351318359 1
63 29 583.495605469 1
63 29 593.170715332 1
63 29 593.449768066 1
63 29 607.944152832 1
63 29 609.860290527 1
63 29 654.297912598 1
63 29 660.138183594 1
63 29 662.508117676 1
63 29 670.098999023 1
63 29 699.175964355 1
63 29 727.241088867 1
63 29 736.472106934 1
63 29 736.657104492 1
63 29 740.527526855 1
63 29 746.43548584 1
63 29 756.139587402 1
63 29 762.059020996 1
63 29 766.454162598 1
63 29 856.204467773 1
63 29 908.230957031 1
63 29 985.771606445 1
63 29 995.53326416 1
63 29 1071.06274414 1
63 29 1187.53039551 1
63 29 1242.51208496 1
63 29 1329.04370117 1
63 29 1921.78857422 1
63 31 92.849319458 1
63 31 95.9837265015 1
63 31 96.8959732056 1
63 31 98.4560775757 1
63 31 101.534828186 1
63 31 103.652015686 1
63 31 104.061019897 1
63 31 104.11100769 1
63 31 105.508300781 1
63 31 105.704528809 1
63 31 107.120849609 1
63 31 107.307975769 1
63 31 111.586837769 1
63 31 111.699531555 1
63 31 112.915161133 1
63 31 113.18547821 1
63 31 113.435798645 1
63 31 113.760696411 1
63 31 115.159210205 1
63 31 118.261306763 1
63 31 118.826980591 1
63 31 122.05569458 1
63 31 123.22820282 1
63 31 123.994438171 1
63 31 124.145187378 1
63 31 124.219680786 1
63 31 125.616523743 1
63 31 129.111022949 1
63 31 129.324325562 1
63 31 129.932662964 1
63 31 131.160522461 1
63 31 131.208221436 1
63 31 131.393234253 1
63 31 131.618026733 1
63 31 132.145507812 1
63 31 133.176712036 1
63 31 134.31968689 1
63 31 139.021697998 1
63 31 144.914550781 1
63 31 146.359176636 1
63 31 146.368499756 1
63 31 146.440658569 1
63 31 146.473983765 1
63 31 147.148300171 1
63 31 147.243743896 1
63 31 147.837432861 1
63 31 148.288711548 1
63 31 148.488189697 1
63 31 150.817810059 1
63 31 150.828384399 1
63 31 151.187561035 1
63 31 151.427688599 1
63 31 153.252456665 1
63 31 153.30279541 1
63 31 155.314605713 1
63 31 155.747558594 1
63 31 156.147872925 1
63 31 156.632614136 1
63 31 157.369674683 1
63 31 158.166900635 1
63 31 159.019836426 1
63 31 160.579986572 1
63 31 160.843536377 1
63 31 161.978744507 1
63 31 163.068786621 1
63 31 164.761062622 1
63 31 165.051361084 1
63 31 166.081283569 1
63 31 166.308258057 1
63 31 167.343582153 1
63 31 167.716079712 1
63 31 167.959320068 1
63 31 168.413894653 1
63 31 169.160568237 1
63 31 170.38659668 1
63 31 171.196243286 1
63 31 172.956832886 1
63 31 174.015457153 1
63 31 174.141876221 1
63 31 174.731872559 1
63 31 174.891921997 1
63 31 176.324478149 1
63 31 179.034744263 1
63 31 179.774917603 1
63 31 184.146896362 1
63 31 185.190261841 1
63 31 185.738510132 1
63 31 187.139968872 1
63 31 187.389053345 1
63 31 187.676345825 1
63 31 188.511367798 1
63 31 192.77885437 1
63 31 194.360366821 1
63 31 197.205917358 1
63 31 197.311325073 1
63 31 200.603912354 1
63 31 200.987594604 1
63 31 202.565704346 1
63 31 203.839904785 1
63 31 204.81086731 1
63 31 205.723266602 1
63 31 206.032241821 1
63 31 206.622772217 1
63 31 208.863067627 1
63 31 209.330535889 1
63 31 210.544891357 1
63 31 211.203796387 1
63 31 217.116241455 1
63 31 222.909515381 1
63 31 227.770584106 1
63 31 229.253982544 1
63 31 233.116455078 1
63 31 233.407485962 1
63 31 234.242095947 1
63 31 236.387496948 1
63 31 238.959777832 1
63 31 239.512039185 1
63 31 239.531707764 1
63 31 245.711303711 1
63 31 245.891220093 1
63 31 248.781021118 1
63 31 250.538772583 1
63 31 250.577194214 1
63 31 251.522476196 1
