string dom time hits
63 28 230.635726929 1
63 28 230.644989014 1
63 28 230.666732788 1
63 28 230.693069458 1
63 28 230.761444092 1
63 28 230.7681427 1
63 28 230.793762207 1
63 28 230.802047729 1
63 28 230.871627808 1
63 28 230.891799927 1
63 28 230.906326294 1
63 28 230.907287598 1
63 28 230.913818359 1
63 28 230.946609497 1
63 28 230.947891235 1
63 28 230.966217041 1
63 28 230.991439819 1
63 28 231.002548218 1
63 28 231.002960205 1
63 28 231.03527832 1
63 28 231.048995972 1
63 28 231.05456543 1
63 28 231.06048584 1
63 28 231.078933716 1
63 28 231.119216919 1
63 28 231.155776978 1
63 28 231.158309937 1
63 28 231.188064575 1
63 28 231.301681519 1
63 28 231.303451538 1
63 28 231.333007812 1
63 28 231.340881348 1
63 28 231.347869873 1
63 28 231.376419067 1
63 28 231.395278931 1
63 28 231.427093506 1
63 28 231.477432251 1
63 28 231.483016968 1
63 28 231.485549927 1
63 28 231.500900269 1
63 28 231.518310547 1
63 28 231.519958496 1
63 28 231.600509644 1
63 28 231.607818604 1
63 28 231.621170044 1
63 28 231.628295898 1
63 28 231.669723511 1
63 28 231.671875 1
63 28 231.699630737 1
63 28 231.712081909 1
63 28 231.759597778 1
63 28 231.788665771 1
63 28 231.810638428 1
63 28 231.838165283 1
63 28 231.87008667 1
63 28 231.918258667 1
63 28 231.92616272 1
63 28 232.031585693 1
63 28 232.050003052 1
63 28 232.135223389 1
63 28 232.158599854 1
63 28 232.186477661 1
63 28 232.194488525 1
63 28 232.21307373 1
63 28 232.241149902 1
63 28 232.278778076 1
63 28 232.293701172 1
63 28 232.309188843 1
63 28 232.314834595 1
63 28 232.339691162 1
63 28 232.358627319 1
63 28 232.410675049 1
63 28 232.424453735 1
63 28 232.471466064 1
63 28 232.478317261 1
63 28 232.494949341 1
63 28 232.516036987 1
63 28 232.524749756 1
63 28 232.531997681 1
63 28 232.533630371 1
63 28 232.572967529 1
63 28 232.634017944 1
63 28 232.706436157 1
63 28 232.732650757 1
63 28 232.748565674 1
63 28 232.80178833 1
63 28 232.830596924 1
63 28 232.843765259 1
63 28 232.854263306 1
63 28 232.857345581 1
63 28 232.857406616 1
63 28 232.870361328 1
63 28 232.875549316 1
63 28 232.883117676 1
63 28 232.921936035 1
63 28 232.931106567 1
63 28 232.950531006 1
63 28 232.980209351 1
63 28 232.99041748 1
63 28 233.014968872 1
63 28 233.039657593 1
63 28 233.05696106 1
63 28 233.061233521 1
63 28 233.072479248 1
63 28 233.091339111 1
63 28 233.092163086 1
63 28 233.110748291 1
63 28 233.148635864 1
63 28 233.163497925 1
63 28 233.224609375 1
63 28 233.259918213 1
63 28 233.262756348 1
63 28 233.314376831 1
63 28 233.338623047 1
63 28 233.347259521 1
63 28 233.349487305 1
63 28 233.353256226 1
63 28 233.362121582 1
63 28 233.39692688 1
63 28 233.417175293 1
63 28 233.430435181 1
63 28 233.443588257 1
63 28 233.475479126 1
63 28 233.482666016 1
63 28 233.509277344 1
63 28 233.525421143 1
63 28 233.630432129 1
63 28 233.633605957 1
63 28 233.663864136 1
63 28 233.697952271 1
63 28 233.714828491 1
63 28 233.752487183 1
63 28 233.822906494 1
63 28 233.862487793 1
63 28 233.886154175 1
63 28 233.904800415 1
63 28 233.919677734 1
63 28 233.949493408 1
63 28 233.94960022 1
63 28 233.95880127 1
63 28 233.959320068 1
63 28 233.972229004 1
63 28 233.994415283 1
63 28 234.002990723 1
63 28 234.009429932 1
63 28 234.034698486 1
63 28 234.043197632 1
63 28 234.047225952 1
63 28 234.102630615 1
63 28 234.135070801 1
63 28 234.209106445 1
63 28 234.231933594 1
63 28 234.380355835 1
63 28 234.4168396 1
63 28 234.439285278 1
63 28 234.446609497 1
63 28 234.452346802 1
63 28 234.467590332 1
63 28 234.469619751 1
63 28 234.482574463 1
63 28 234.535018921 1
63 28 234.53918457 1
63 28 234.592086792 1
63 28 234.598449707 1
63 28 234.60508728 1
63 28 234.610198975 1
63 28 234.647766113 1
63 28 234.647888184 1
63 28 234.649200439 1
63 28 234.66519165 1
63 28 234.685317993 1
63 28 234.688446045 1
63 28 234.724411011 1
63 28 234.809631348 1
63 28 234.829544067 1
63 28 234.849899292 1
63 28 234.86605835 1
63 28 234.872512817 1
63 28 234.92616272 1
63 28 234.951583862 1
63 28 234.953857422 1
63 28 234.983535767 1
63 28 235.034454346 1
63 28 235.063461304 1
63 28 235.066390991 1
63 28 235.067886353 1
63 28 235.071731567 1
63 28 235.073440552 1
63 28 235.080001831 1
63 28 235.100372314 1
63 28 235.104354858 1
63 28 235.117385864 1
63 28 235.125778198 1
63 28 235.179428101 1
63 28 235.186309814 1
63 28 235.224685669 1
63 28 235.2474823 1
63 28 235.278900146 1
63 28 235.28276062 1
63 28 235.306976318 1
63 28 235.313552856 1
63 28 235.317306519 1
63 28 235.36277771 1
63 28 235.378326416 1
63 28 235.446731567 1
63 28 235.472244263 1
63 28 235.540481567 1
63 28 235.5912323 1
63 28 235.63053894 1
63 28 235.643569946 1
63 28 235.673309326 1
63 28 235.673965454 1
63 28 235.677154541 1
63 28 235.716308594 1
63 28 235.74256897 1
63 28 235.761413574 1
63 28 235.841064453 1
63 28 235.858078003 1
63 28 235.901885986 1
63 28 235.907897949 1
63 28 236.004150391 1
63 28 236.026809692 1
63 28 236.069076538 1
63 28 236.102401733 1
63 28 236.143661499 1
63 28 236.150024414 1
63 28 236.166687012 1
63 28 236.186920166 1
63 28 236.221847534 1
63 28 236.260665894 1
63 28 236.269714355 1
63 28 236.272872925 1
63 28 236.278610229 1
63 28 236.294082642 1
63 28 236.298049927 1
63 28 236.322952271 1
63 28 236.32371521 1
63 28 236.359359741 1
63 28 236.402633667 1
63 28 236.494018555 1
63 28 236.518173218 1
63 28 236.63633728 1
63 28 236.640579224 1
63 28 236.64213562 1
63 28 236.643692017 1
63 28 236.644744873 1
63 28 236.656356812 1
63 28 236.660598755 1
63 28 236.697616577 1
63 28 236.717224121 1
63 28 236.722946167 1
63 28 236.726348877 1
63 28 236.728729248 1
63 28 236.731765747 1
63 28 236.742752075 1
63 28 236.748519897 1
63 28 236.756958008 1
63 28 236.764801025 1
63 28 236.776443481 1
63 28 236.787063599 1
63 28 236.803451538 1
63 28 236.842071533 1
63 28 236.857620239 1
63 28 236.874526978 1
63 28 236.879440308 1
63 28 236.907196045 1
63 28 236.927932739 1
63 28 236.945556641 1
63 28 237.03553772 1
63 28 237.073745728 1
63 28 237.137786865 1
63 28 237.151870728 1
63 28 237.151885986 1
63 28 237.169006348 1
63 28 237.203491211 1
63 28 237.238754272 1
63 28 237.282058716 1
63 28 237.289520264 1
63 28 237.336303711 1
63 28 237.351379395 1
63 28 237.437423706 1
63 28 237.491149902 1
63 28 237.58001709 1
63 28 237.617843628 1
63 28 237.656860352 1
63 28 237.674911499 1
63 28 237.702667236 1
63 28 237.722076416 1
63 28 237.723861694 1
63 28 237.779876709 1
63 28 237.799331665 1
63 28 237.811843872 1
63 28 237.833740234 1
63 28 237.863204956 1
63 28 237.944824219 1
63 28 237.946350098 1
63 28 237.951217651 1
63 28 237.967651367 1
63 28 238.010925293 1
63 28 238.062194824 1
63 28 238.112701416 1
63 28 238.12109375 1
63 28 238.128662109 1
63 28 238.136306763 1
63 28 238.164367676 1
63 28 238.217956543 1
63 28 238.236068726 1
63 28 238.238998413 1
63 28 238.253845215 1
63 28 238.277359009 1
63 28 238.415893555 1
63 28 238.42930603 1
63 28 238.439163208 1
63 28 238.447036743 1
63 28 238.470718384 1
63 28 238.484405518 1
63 28 238.510635376 1
63 28 238.518386841 1
63 28 238.56137085 1
63 28 238.574157715 1
63 28 238.592773438 1
63 28 238.644836426 1
63 28 238.664642334 1
63 28 238.66885376 1
63 28 238.673110962 1
63 28 238.679321289 1
63 28 238.754653931 1
63 28 238.757125854 1
63 28 238.757156372 1
63 28 238.836898804 1
63 28 238.878311157 1
63 28 238.886001587 1
63 28 238.887039185 1
63 28 238.899963379 1
63 28 238.904800415 1
63 28 238.915313721 1
63 28 238.916732788 1
63 28 238.943191528 1
63 28 238.973571777 1
63 28 238.990737915 1
63 28 239.006271362 1
63 28 239.065322876 1
63 28 239.095123291 1
63 28 239.108413696 1
63 28 239.200576782 1
63 28 239.20715332 1
63 28 239.208328247 1
63 28 239.208877563 1
63 28 239.265899658 1
63 28 239.304901123 1
63 28 239.311355591 1
63 28 239.331481934 1
63 28 239.38067627 1
63 28 239.414794922 1
63 28 239.469573975 1
63 28 239.480010986 1
63 28 239.482177734 1
63 28 239.509277344 1
63 28 239.525756836 1
63 28 239.533752441 1
63 28 239.549163818 1
63 28 239.623382568 1
63 28 239.632293701 1
63 28 239.677658081 1
63 28 239.683624268 1
63 28 239.705200195 1
63 28 239.711914062 1
63 28 239.761886597 1
63 28 239.81539917 1
63 28 239.81867981 1
63 28 239.867324829 1
63 28 239.875411987 1
63 28 239.87550354 1
63 28 239.885299683 1
63 28 239.913650513 1
63 28 239.925521851 1
63 28 239.928039551 1
63 28 239.938873291 1
63 28 239.989639282 1
63 28 240.039428711 1
63 28 240.052307129 1
63 28 240.07258606 1
63 28 240.102752686 1
63 28 240.141311646 1
63 28 240.15423584 1
63 28 240.163528442 1
63 28 240.171859741 1
63 28 240.192871094 1
63 28 240.235610962 1
63 28 240.253326416 1
63 28 240.313903809 1
63 28 240.344909668 1
63 28 240.359115601 1
63 28 240.363342285 1
63 28 240.372161865 1
63 28 240.37651062 1
63 28 240.383728027 1
63 28 240.414428711 1
63 28 240.497894287 1
63 28 240.584106445 1
63 28 240.592605591 1
63 28 240.637069702 1
63 28 240.649581909 1
63 28 240.662109375 1
63 28 240.681015015 1
63 28 240.687088013 1
63 28 240.692108154 1
63 28 240.701843262 1
63 28 240.702026367 1
63 28 240.765426636 1
63 28 240.785140991 1
63 28 240.806625366 1
63 28 240.822875977 1
63 28 240.825775146 1
63 28 240.840408325 1
63 28 240.874450684 1
63 28 240.879776001 1
63 28 240.883956909 1
63 28 240.890609741 1
63 28 240.905471802 1
63 28 240.94102478 1
63 28 241.00213623 1
63 28 241.006790161 1
63 28 241.019882202 1
63 28 241.040756226 1
63 28 241.051696777 1
63 28 241.06098938 1
63 28 241.080978394 1
63 28 241.089096069 1
63 28 241.097213745 1
63 28 241.101654053 1
63 28 241.127441406 1
63 28 241.150085449 1
63 28 241.164718628 1
63 28 241.182327271 1
63 28 241.210220337 1
63 28 241.247146606 1
63 28 241.275619507 1
63 28 241.327301025 1
63 28 241.373260498 1
63 28 241.429718018 1
63 28 241.448364258 1
63 28 241.524291992 1
63 28 241.532928467 1
63 28 241.547698975 1
63 28 241.572280884 1
63 28 241.575393677 1
63 28 241.603378296 1
63 28 241.61907959 1
63 28 241.637008667 1
63 28 241.650497437 1
63 28 241.689651489 1
63 28 241.706329346 1
63 28 241.741729736 1
63 28 241.750717163 1
63 28 241.778076172 1
63 28 241.801712036 1
63 28 241.831375122 1
63 28 241.836486816 1
63 28 241.890579224 1
63 28 241.914611816 1
63 28 241.955490112 1
63 28 241.977081299 1
63 28 241.991241455 1
63 28 242.034103394 1
63 28 242.062469482 1
63 28 242.107589722 1
63 28 242.126296997 1
63 28 242.150588989 1
63 28 242.164398193 1
63 28 242.18031311 1
63 28 242.2059021 1
63 28 242.213027954 1
63 28 242.220611572 1
63 28 242.267242432 1
63 28 242.298126221 1
63 28 242.300872803 1
63 28 242.302001953 1
63 28 242.394927979 1
63 28 242.432830811 1
63 28 242.450973511 1
63 28 242.493103027 1
63 28 242.537353516 1
63 28 242.564361572 1
63 28 242.58380127 1
63 28 242.610458374 1
63 28 242.612640381 1
63 28 242.647918701 1
63 28 242.653381348 1
63 28 242.664810181 1
63 28 242.668533325 1
63 28 242.669158936 1
63 28 242.755050659 1
63 28 242.846359253 1
63 28 242.880813599 1
63 28 242.887145996 1
63 28 242.887542725 1
63 28 242.906112671 1
63 28 242.948898315 1
63 28 242.974243164 1
63 28 243.011566162 1
63 28 243.031265259 1
63 28 243.036972046 1
63 28 243.066009521 1
63 28 243.070419312 1
63 28 243.085159302 1
63 28 243.098144531 1
63 28 243.099960327 1
63 28 243.107574463 1
63 28 243.137512207 1
63 28 243.204193115 1
63 28 243.215408325 1
63 28 243.248550415 1
63 28 243.314041138 1
63 28 243.319778442 1
63 28 243.326278687 1
63 28 243.333251953 1
63 28 243.356719971 1
63 28 243.370758057 1
63 28 243.378356934 1
63 28 243.403076172 1
63 28 243.407455444 1
63 28 243.429733276 1
63 28 243.554885864 1
63 28 243.569732666 1
63 28 243.575500488 1
63 28 243.586868286 1
63 28 243.666687012 1
63 28 243.716278076 1
63 28 243.78125 1
63 28 243.788040161 1
63 28 243.824661255 1
63 28 243.856079102 1
63 28 243.898590088 1
63 28 243.907577515 1
63 28 243.944702148 1
63 28 243.98324585 1
63 28 244.062438965 1
63 28 244.078186035 1
63 28 244.088592529 1
63 28 244.16734314 1
63 28 244.170028687 1
63 28 244.224121094 1
63 28 244.237472534 1
63 28 244.259674072 1
63 28 244.260787964 1
63 28 244.302429199 1
63 28 244.303543091 1
63 28 244.357894897 1
63 28 244.359329224 1
63 28 244.362930298 1
63 28 244.415130615 1
63 28 244.429550171 1
63 28 244.432098389 1
63 28 244.489517212 1
63 28 244.504928589 1
63 28 244.506378174 1
63 28 244.512908936 1
63 28 244.537155151 1
63 28 244.542160034 1
63 28 244.543182373 1
63 28 244.579055786 1
63 28 244.600296021 1
63 28 244.616699219 1
63 28 244.675460815 1
63 28 244.679885864 1
63 28 244.725128174 1
63 28 244.729034424 1
63 28 244.750411987 1
63 28 244.790664673 1
63 28 244.827667236 1
63 28 244.859741211 1
63 28 244.860092163 1
63 28 244.868774414 1
63 28 244.876968384 1
63 28 244.890411377 1
63 28 244.893218994 1
63 28 244.923171997 1
63 28 244.926010132 1
63 28 244.934188843 1
63 28 244.94631958 1
63 28 245.007156372 1
63 28 245.045181274 1
63 28 245.075668335 1
63 28 245.098083496 1
63 28 245.099685669 1
63 28 245.12387085 1
63 28 245.138000488 1
63 28 245.144882202 1
63 28 245.172439575 1
63 28 245.177398682 1
63 28 245.179992676 1
63 28 245.232971191 1
63 28 245.252685547 1
63 28 245.292480469 1
63 28 245.300521851 1
63 28 245.305297852 1
63 28 245.310012817 1
63 28 245.353134155 1
63 28 245.414657593 1
63 28 245.432571411 1
63 28 245.451217651 1
63 28 245.532165527 1
63 28 245.568084717 1
63 28 245.592559814 1
63 28 245.622177124 1
63 28 245.624191284 1
63 28 245.644256592 1
63 28 245.664260864 1
63 28 245.66545105 1
63 28 245.758132935 1
63 28 245.779327393 1
63 28 245.799407959 1
63 28 245.819869995 1
63 28 245.82989502 1
63 28 245.883972168 1
63 28 245.887054443 1
63 28 245.934188843 1
63 28 245.944564819 1
63 28 245.956573486 1
63 28 246.025817871 1
63 28 246.076721191 1
63 28 246.094085693 1
63 28 246.108093262 1
63 28 246.124038696 1
63 28 246.127609253 1
63 28 246.159851074 1
63 28 246.187698364 1
63 28 246.212371826 1
63 28 246.28137207 1
63 28 246.282363892 1
63 28 246.285690308 1
63 28 246.317550659 1
63 28 246.335098267 1
63 28 246.340393066 1
63 28 246.342880249 1
63 28 246.366409302 1
63 28 246.384979248 1
63 28 246.398208618 1
63 28 246.412078857 1
63 28 246.439285278 1
63 28 246.443695068 1
63 28 246.449569702 1
63 28 246.453353882 1
63 28 246.464477539 1
63 28 246.477005005 1
63 28 246.500457764 1
63 28 246.509902954 1
63 28 246.54586792 1
63 28 246.606704712 1
63 28 246.624343872 1
63 28 246.652496338 1
63 28 246.678024292 1
63 28 246.687957764 1
63 28 246.713287354 1
63 28 246.722213745 1
63 28 246.725112915 1
63 28 246.762863159 1
63 28 246.77166748 1
63 28 246.782501221 1
63 28 246.832260132 1
63 28 246.928756714 1
63 28 246.944396973 1
63 28 246.957901001 1
63 28 246.981704712 1
63 28 247.014755249 1
63 28 247.116485596 1
63 28 247.14956665 1
63 28 247.156570435 1
63 28 247.162399292 1
63 28 247.277572632 1
63 28 247.329330444 1
63 28 247.434829712 1
63 28 247.435760498 1
63 28 247.476455688 1
63 28 247.505203247 1
63 28 247.519241333 1
63 28 247.526031494 1
63 28 247.56199646 1
63 28 247.600479126 1
63 28 247.627746582 1
63 28 247.651046753 1
63 28 247.677841187 1
63 28 247.695495605 1
63 28 247.695922852 1
63 28 247.70803833 1
63 28 247.743331909 1
63 28 247.806060791 1
63 28 247.809875488 1
63 28 247.814117432 1
63 28 247.832092285 1
63 28 247.841781616 1
63 28 247.898788452 1
63 28 247.904190063 1
63 28 247.904632568 1
63 28 247.908920288 1
63 28 247.934036255 1
63 28 247.955581665 1
63 28 247.986938477 1
63 28 247.998626709 1
63 28 248.022338867 1
63 28 248.027069092 1
63 28 248.043441772 1
63 28 248.106933594 1
63 28 248.138595581 1
63 28 248.180938721 1
63 28 248.185684204 1
63 28 248.19972229 1
63 28 248.203781128 1
63 28 248.250473022 1
63 28 248.25177002 1
63 28 248.27645874 1
63 28 248.324768066 1
63 28 248.325088501 1
63 28 248.339279175 1
63 28 248.375244141 1
63 28 248.380981445 1
63 28 248.389144897 1
63 28 248.395385742 1
63 28 248.400588989 1
63 28 248.401077271 1
63 28 248.420791626 1
63 28 248.443634033 1
63 28 248.459228516 1
63 28 248.508026123 1
63 28 248.546401978 1
63 28 248.562271118 1
63 28 248.570297241 1
63 28 248.57208252 1
63 28 248.612823486 1
63 28 248.665740967 1
63 28 248.668395996 1
63 28 248.755859375 1
63 28 248.794189453 1
63 28 248.811386108 1
63 28 248.90725708 1
63 28 248.978118896 1
63 28 249.047485352 1
63 28 249.068069458 1
63 28 249.08102417 1
63 28 249.124359131 1
63 28 249.128677368 1
63 28 249.139343262 1
63 28 249.15335083 1
63 28 249.154190063 1
63 28 249.178955078 1
63 28 249.218551636 1
63 28 249.246948242 1
63 28 249.271682739 1
63 28 249.282669067 1
63 28 249.289031982 1
63 28 249.309173584 1
63 28 249.313369751 1
63 28 249.343490601 1
63 28 249.345169067 1
63 28 249.347976685 1
63 28 249.398300171 1
63 28 249.418777466 1
63 28 249.481582642 1
63 28 249.494125366 1
63 28 249.502609253 1
63 28 249.526397705 1
63 28 249.608886719 1
63 28 249.609664917 1
63 28 249.646942139 1
63 28 249.711639404 1
63 28 249.742248535 1
63 28 249.742965698 1
63 28 249.745346069 1
63 28 249.755630493 1
63 28 249.766204834 1
63 28 249.86138916 1
63 28 249.931884766 1
63 28 249.951370239 1
63 28 249.966491699 1
63 28 249.988113403 1
63 28 250.067245483 1
63 28 250.083404541 1
63 28 250.240447998 1
63 28 250.262054443 1
63 28 250.270477295 1
63 28 250.273895264 1
63 28 250.332138062 1
63 28 250.473220825 1
63 28 250.494384766 1
63 28 250.527145386 1
63 28 250.598388672 1
63 28 250.616378784 1
63 28 250.618103027 1
63 28 250.680755615 1
63 28 250.686553955 1
63 28 250.733459473 1
63 28 250.741424561 1
63 28 250.769134521 1
63 28 250.774871826 1
63 28 250.792602539 1
63 28 250.845870972 1
63 28 250.851089478 1
63 28 250.876922607 1
63 28 250.885848999 1
63 28 250.902404785 1
63 28 250.945068359 1
63 28 251.091171265 1
63 28 251.095443726 1
63 28 251.126190186 1
63 28 251.143997192 1
63 28 251.168670654 1
63 28 251.170639038 1
63 28 251.204345703 1
63 28 251.25151062 1
63 28 251.283996582 1
63 28 251.310501099 1
63 28 251.375259399 1
63 28 251.41394043 1
63 28 251.417221069 1
63 28 251.503707886 1
63 28 251.618026733 1
63 28 251.623596191 1
63 28 251.66973877 1
63 28 251.709594727 1
63 28 251.743835449 1
63 28 251.748855591 1
63 28 251.754562378 1
63 28 251.77583313 1
63 28 251.788482666 1
63 28 251.833023071 1
63 28 251.87713623 1
63 28 251.888381958 1
63 28 251.909820557 1
63 28 251.947418213 1
63 28 251.951873779 1
63 28 251.963485718 1
63 28 252.057632446 1
63 28 252.066482544 1
63 28 252.078857422 1
63 28 252.089706421 1
63 28 252.113754272 1
63 28 252.121383667 1
63 28 252.133163452 1
63 28 252.133911133 1
63 28 252.147262573 1
63 28 252.16178894 1
63 28 252.165374756 1
63 28 252.189758301 1
63 28 252.304168701 1
63 28 252.304244995 1
63 28 252.356658936 1
63 28 252.362701416 1
63 28 252.454727173 1
63 28 252.49961853 1
63 28 252.522598267 1
63 28 252.542144775 1
63 28 252.549758911 1
63 28 252.606033325 1
63 28 252.616790771 1
63 28 252.723449707 1
63 28 252.766952515 1
63 28 252.785919189 1
63 28 252.839508057 1
63 28 252.85055542 1
63 28 252.865829468 1
63 28 252.867080688 1
63 28 252.899765015 1
63 28 252.901168823 1
63 28 252.908004761 1
63 28 252.941360474 1
63 28 252.94619751 1
63 28 252.979354858 1
63 28 253.00819397 1
63 28 253.012969971 1
63 28 253.043319702 1
63 28 253.146591187 1
63 28 253.258300781 1
63 28 253.261581421 1
63 28 253.313873291 1
63 28 253.319488525 1
63 28 253.327392578 1
63 28 253.358093262 1
63 28 253.439910889 1
63 28 253.45199585 1
63 28 253.520767212 1
63 28 253.523483276 1
63 28 253.581604004 1
63 28 253.615600586 1
63 28 253.636871338 1
63 28 253.6456604 1
63 28 253.646438599 1
63 28 253.673294067 1
63 28 253.694656372 1
63 28 253.715805054 1
63 28 253.721405029 1
63 28 253.735443115 1
63 28 253.737670898 1
63 28 253.759216309 1
63 28 253.82258606 1
63 28 253.831970215 1
63 28 253.855499268 1
63 28 253.883255005 1
63 28 253.902816772 1
63 28 253.924636841 1
63 28 253.935806274 1
63 28 253.997512817 1
63 28 254.013473511 1
63 28 254.039321899 1
63 28 254.041641235 1
63 28 254.088088989 1
63 28 254.09777832 1
63 28 254.200942993 1
63 28 254.22114563 1
63 28 254.221923828 1
63 28 254.225357056 1
63 28 254.249069214 1
63 28 254.271316528 1
63 28 254.273086548 1
63 28 254.307113647 1
63 28 254.314346313 1
63 28 254.316390991 1
63 28 254.411956787 1
63 28 254.418914795 1
63 28 254.479370117 1
63 28 254.515045166 1
63 28 254.520477295 1
63 28 254.544433594 1
63 28 254.596862793 1
63 28 254.598800659 1
63 28 254.598937988 1
63 28 254.605056763 1
63 28 254.696899414 1
63 28 254.727249146 1
63 28 254.789916992 1
63 28 254.847900391 1
63 28 254.866744995 1
63 28 254.908508301 1
63 28 254.951934814 1
63 28 254.966293335 1
63 28 254.986740112 1
63 28 255.001235962 1
63 28 255.050003052 1
63 28 255.05355835 1
63 28 255.059051514 1
63 28 255.102859497 1
63 28 255.115722656 1
63 28 255.157501221 1
63 28 255.17640686 1
63 28 255.217910767 1
63 28 255.225158691 1
63 28 255.242767334 1
63 28 255.276977539 1
63 28 255.301498413 1
63 28 255.33392334 1
63 28 255.342193604 1
63 28 255.424346924 1
63 28 255.438354492 1
63 28 255.521148682 1
63 28 255.53604126 1
63 28 255.583404541 1
63 28 255.718856812 1
63 28 255.807769775 1
63 28 255.818954468 1
63 28 255.861450195 1
63 28 255.867095947 1
63 28 255.8777771 1
63 28 255.879440308 1
63 28 255.882064819 1
63 28 255.888549805 1
63 28 255.899459839 1
63 28 255.91468811 1
63 28 255.919021606 1
63 28 255.955108643 1
63 28 255.976501465 1
63 28 255.980926514 1
63 28 255.987808228 1
63 28 255.993103027 1
63 28 256.011077881 1
63 28 256.088623047 1
63 28 256.115692139 1
63 28 256.172302246 1
63 28 256.196472168 1
63 28 256.219787598 1
63 28 256.262359619 1
63 28 256.356231689 1
63 28 256.495605469 1
63 28 256.508422852 1
63 28 256.540161133 1
63 28 256.580291748 1
63 28 256.588012695 1
63 28 256.628631592 1
63 28 256.652008057 1
63 28 256.685668945 1
63 28 256.767089844 1
63 28 256.794464111 1
63 28 256.819519043 1
63 28 256.93057251 1
63 28 256.955780029 1
63 28 257.023071289 1
63 28 257.031890869 1
63 28 257.091766357 1
63 28 257.163269043 1
63 28 257.188446045 1
63 28 257.21987915 1
63 28 257.256774902 1
63 28 257.316650391 1
63 28 257.323455811 1
63 28 257.418701172 1
63 28 257.446380615 1
63 28 257.587219238 1
63 28 257.598846436 1
63 28 257.602661133 1
63 28 257.637207031 1
63 28 257.659851074 1
63 28 257.752716064 1
63 28 257.786010742 1
63 28 257.78817749 1
63 28 257.807800293 1
63 28 257.827453613 1
63 28 257.975250244 1
63 28 258.002593994 1
63 28 258.010162354 1
63 28 258.010650635 1
63 28 258.054138184 1
63 28 258.063354492 1
63 28 258.114959717 1
63 28 258.187316895 1
63 28 258.18951416 1
63 28 258.19543457 1
63 28 258.240570068 1
63 28 258.272857666 1
63 28 258.327362061 1
63 28 258.338256836 1
63 28 258.355255127 1
63 28 258.380981445 1
63 28 258.409210205 1
63 28 258.456939697 1
63 28 258.466522217 1
63 28 258.521575928 1
63 28 258.544464111 1
63 28 258.579772949 1
63 28 258.584991455 1
63 28 258.646636963 1
63 28 258.785125732 1
63 28 258.786651611 1
63 28 258.836639404 1
63 28 258.888397217 1
63 28 258.934661865 1
63 28 258.966888428 1
63 28 258.995239258 1
63 28 259.158233643 1
63 28 259.2578125 1
63 28 259.261779785 1
63 28 259.340911865 1
63 28 259.364746094 1
63 28 259.456054688 1
63 28 259.469665527 1
63 28 259.475036621 1
63 28 259.512512207 1
63 28 259.567474365 1
63 28 259.589538574 1
63 28 259.609558105 1
63 28 259.614196777 1
63 28 259.637786865 1
63 28 259.642089844 1
63 28 259.654174805 1
63 28 259.671630859 1
63 28 259.684936523 1
63 28 259.727233887 1
63 28 259.797454834 1
63 28 259.90447998 1
63 28 259.936004639 1
63 28 259.961639404 1
63 28 259.973968506 1
63 28 260.041351318 1
63 28 260.04309082 1
63 28 260.100494385 1
63 28 260.10345459 1
63 28 260.122192383 1
63 28 260.221282959 1
63 28 260.241149902 1
63 28 260.320953369 1
63 28 260.345123291 1
63 28 260.397796631 1
63 28 260.406799316 1
63 28 260.429260254 1
63 28 260.511688232 1
63 28 260.523803711 1
63 28 260.592773438 1
63 28 260.657012939 1
63 28 260.669677734 1
63 28 260.719299316 1
63 28 260.731140137 1
63 28 260.744354248 1
63 28 260.785522461 1
63 28 260.876739502 1
63 28 260.954437256 1
63 28 260.990356445 1
63 28 260.990692139 1
63 28 261.002624512 1
63 28 261.04498291 1
63 28 261.092712402 1
63 28 261.159515381 1
63 28 261.165985107 1
63 28 261.201385498 1
63 28 261.203857422 1
63 28 261.222717285 1
63 28 261.2918396 1
63 28 261.366699219 1
63 28 261.461212158 1
63 28 261.522674561 1
63 28 261.564086914 1
63 28 261.690429688 1
63 28 261.803894043 1
63 28 261.808227539 1
63 28 261.81539917 1
63 28 261.837097168 1
63 28 261.911773682 1
63 28 261.914611816 1
63 28 261.974212646 1
63 28 261.980743408 1
63 28 262.010375977 1
63 28 262.033050537 1
63 28 262.040588379 1
63 28 262.153564453 1
63 28 262.221374512 1
63 28 262.255462646 1
63 28 262.339752197 1
63 28 262.365264893 1
63 28 262.391021729 1
63 28 262.453460693 1
63 28 262.479095459 1
63 28 262.704559326 1
63 28 262.71206665 1
63 28 262.727111816 1
63 28 262.74130249 1
63 28 263.077178955 1
63 28 263.121734619 1
63 28 263.141937256 1
63 28 263.148956299 1
63 28 263.220489502 1
63 28 263.22277832 1
63 28 263.243255615 1
63 28 263.250244141 1
63 28 263.259307861 1
63 28 263.296203613 1
63 28 263.301177979 1
63 28 263.306945801 1
63 28 263.321380615 1
63 28 263.352874756 1
63 28 263.353485107 1
63 28 263.383789062 1
63 28 263.433288574 1
63 28 263.522125244 1
63 28 263.570037842 1
63 28 263.580230713 1
63 28 263.580749512 1
63 28 263.67779541 1
63 28 263.728363037 1
63 28 263.763214111 1
63 28 263.810943604 1
63 28 263.87286377 1
63 28 263.942626953 1
63 28 264.015838623 1
63 28 264.078857422 1
63 28 264.19619751 1
63 28 264.225585938 1
63 28 264.226074219 1
63 28 264.238128662 1
63 28 264.318023682 1
