string dom time hits
63 29 342.026397705 1
63 29 342.154388428 1
63 29 342.438293457 1
63 29 342.840393066 1
63 29 342.856201172 1
63 29 342.963348389 1
63 29 343.114807129 1
63 29 343.15133667 1
63 29 343.549499512 1
63 29 343.636962891 1
63 29 343.736755371 1
63 29 344.208068848 1
63 29 344.303863525 1
63 29 344.325195312 1
63 29 344.362091064 1
63 29 344.456268311 1
63 29 344.677215576 1
63 29 344.720092773 1
63 29 344.770385742 1
63 29 344.803405762 1
63 29 345.549377441 1
63 29 345.756103516 1
63 29 346.186218262 1
63 29 346.542572021 1
63 29 346.759429932 1
63 29 347.2684021 1
63 29 347.507171631 1
63 29 348.034118652 1
63 29 348.065826416 1
63 29 348.243713379 1
63 29 348.271606445 1
63 29 348.64541626 1
63 29 348.667114258 1
63 29 348.774291992 1
63 29 349.366271973 1
63 29 349.376037598 1
63 29 349.417816162 1
63 29 349.648040771 1
63 29 349.846923828 1
63 29 349.876800537 1
63 29 349.973205566 1
63 29 350.091430664 1
63 29 350.094268799 1
63 29 350.422454834 1
63 29 350.529327393 1
63 29 350.725830078 1
63 29 351.08215332 1
63 29 351.165130615 1
63 29 351.716918945 1
63 29 352.040557861 1
63 29 352.046081543 1
63 29 352.064697266 1
63 29 352.065979004 1
63 29 353.216796875 1
63 29 354.177154541 1
63 29 354.179229736 1
63 29 354.286437988 1
63 29 354.795379639 1
63 29 355.029388428 1
63 29 355.612762451 1
63 29 355.63369751 1
63 29 355.6534729 1
63 29 356.122589111 1
63 29 356.141937256 1
63 29 356.848388672 1
63 29 356.926635742 1
63 29 356.972930908 1
63 29 357.15234375 1
63 29 357.653045654 1
63 29 358.994628906 1
63 29 360.222076416 1
63 29 360.255187988 1
63 29 360.510650635 1
63 29 360.70993042 1
63 29 362.378265381 1
63 29 362.492858887 1
63 29 362.925720215 1
63 29 363.192260742 1
63 29 363.193267822 1
63 29 363.233184814 1
63 29 363.262573242 1
63 29 363.654968262 1
63 29 363.802032471 1
63 29 363.893981934 1
63 29 364.657226562 1
63 29 365.177398682 1
63 29 365.194458008 1
63 29 365.8046875 1
63 29 365.837493896 1
63 29 365.968475342 1
63 29 366.020324707 1
63 29 366.853118896 1
63 29 366.928894043 1
63 29 367.030761719 1
63 29 367.456329346 1
63 29 367.9425354 1
63 29 368.064453125 1
63 29 368.826019287 1
63 29 369.504058838 1
63 29 369.51385498 1
63 29 369.757537842 1
63 29 369.773071289 1
63 29 369.859161377 1
63 29 369.899383545 1
63 29 369.972625732 1
63 29 370.237487793 1
63 29 370.59564209 1
63 29 370.675994873 1
63 29 370.819763184 1
63 29 370.911010742 1
63 29 370.956237793 1
63 29 371.083068848 1
63 29 371.278167725 1
63 29 371.322113037 1
63 29 371.7762146 1
63 29 372.195556641 1
63 29 372.650268555 1
63 29 372.836578369 1
63 29 373.772888184 1
63 29 373.917541504 1
63 29 374.225189209 1
63 29 374.378082275 1
63 29 374.627960205 1
63 29 374.758026123 1
63 29 374.988677979 1
63 29 375.041320801 1
63 29 376.086761475 1
63 29 376.511962891 1
63 29 376.609405518 1
63 29 377.121307373 1
63 29 377.538482666 1
63 29 377.844390869 1
63 29 378.531402588 1
63 29 379.032287598 1
63 29 379.040893555 1
63 29 379.901062012 1
63 29 380.075500488 1
63 29 380.809783936 1
63 29 381.546295166 1
63 29 381.687469482 1
63 29 381.935241699 1
63 29 382.235839844 1
63 29 382.595794678 1
63 29 382.815460205 1
63 29 383.144866943 1
63 29 383.169525146 1
63 29 383.286529541 1
63 29 383.363525391 1
63 29 383.693908691 1
63 29 383.893157959 1
63 29 383.910675049 1
63 29 384.641937256 1
63 29 385.022521973 1
63 29 385.106719971 1
63 29 385.149627686 1
63 29 385.384246826 1
63 29 385.542114258 1
63 29 387.141571045 1
63 29 387.193695068 1
63 29 387.334472656 1
63 29 387.406524658 1
63 29 387.632110596 1
63 29 387.806182861 1
63 29 387.830932617 1
63 29 387.863464355 1
63 29 388.217926025 1
63 29 388.43637085 1
63 29 389.665405273 1
63 29 390.261810303 1
63 29 391.549438477 1
63 29 391.644775391 1
63 29 391.702178955 1
63 29 393.009552002 1
63 29 393.216522217 1
63 29 393.362335205 1
63 29 393.428283691 1
63 29 394.009521484 1
63 29 394.600891113 1
63 29 394.714294434 1
63 29 394.895263672 1
63 29 395.253967285 1
63 29 395.691253662 1
63 29 395.931945801 1
63 29 396.506713867 1
63 29 396.50982666 1
63 29 396.561828613 1
63 29 396.779266357 1
63 29 397.271148682 1
63 29 397.508636475 1
63 29 397.695343018 1
63 29 398.324798584 1
63 29 398.583221436 1
63 29 398.829162598 1
63 29 399.049926758 1
63 29 399.416809082 1
63 29 399.423828125 1
63 29 400.040008545 1
63 29 400.260040283 1
63 29 400.282287598 1
63 29 400.454864502 1
63 29 400.757049561 1
63 29 400.874267578 1
63 29 401.234436035 1
63 29 401.69821167 1
63 29 401.824798584 1
63 29 402.454284668 1
63 29 402.664245605 1
63 29 402.941802979 1
63 29 403.023162842 1
63 29 403.166046143 1
63 29 404.28427124 1
63 29 404.868713379 1
63 29 405.06338501 1
63 29 405.202362061 1
63 29 405.559326172 1
63 29 405.963745117 1
63 29 405.979492188 1
63 29 406.238830566 1
63 29 407.75390625 1
63 29 408.000091553 1
63 29 408.355407715 1
63 29 409.037384033 1
63 29 410.029449463 1
63 29 410.225402832 1
63 29 410.271392822 1
63 29 410.333526611 1
63 29 410.62713623 1
63 29 411.142852783 1
63 29 411.252349854 1
63 29 411.457183838 1
63 29 411.503631592 1
63 29 411.665893555 1
63 29 412.207275391 1
63 29 412.988311768 1
63 29 413.183288574 1
63 29 413.419677734 1
63 29 413.823150635 1
63 29 414.06237793 1
63 29 414.080780029 1
63 29 414.363067627 1
63 29 415.615203857 1
63 29 416.636535645 1
63 29 416.729095459 1
63 29 416.819000244 1
63 29 416.874694824 1
63 29 416.889801025 1
63 29 417.050872803 1
63 29 417.168121338 1
63 29 417.171417236 1
63 29 417.22454834 1
63 29 418.000762939 1
63 29 418.195709229 1
63 29 418.198303223 1
63 29 419.335388184 1
63 29 419.44833374 1
63 29 419.598907471 1
63 29 419.619415283 1
63 29 419.844726562 1
63 29 420.135253906 1
63 29 420.150268555 1
63 29 421.1355896 1
63 29 421.267303467 1
63 29 421.632171631 1
63 29 421.865631104 1
63 29 421.924224854 1
63 29 422.285675049 1
63 29 422.815795898 1
63 29 422.934997559 1
63 29 423.964172363 1
63 29 424.738891602 1
63 29 426.490112305 1
63 29 426.773651123 1
63 29 426.849731445 1
63 29 427.112609863 1
63 29 427.480316162 1
63 29 428.484832764 1
63 29 429.003997803 1
63 29 429.031097412 1
63 29 429.178466797 1
63 29 430.596923828 1
63 29 430.702087402 1
63 29 431.304107666 1
63 29 431.634155273 1
63 29 432.061157227 1
63 29 432.076477051 1
63 29 432.485290527 1
63 29 433.69140625 1
63 29 433.708465576 1
63 29 433.778900146 1
63 29 434.612060547 1
63 29 435.75680542 1
63 29 436.172454834 1
63 29 436.306121826 1
63 29 436.679199219 1
63 29 436.699127197 1
63 29 436.811981201 1
63 29 436.837860107 1
63 29 436.838378906 1
63 29 436.922424316 1
63 29 436.992584229 1
63 29 438.103759766 1
63 29 439.015228271 1
63 29 439.514190674 1
63 29 439.62802124 1
63 29 440.642028809 1
63 29 440.75579834 1
63 29 441.723083496 1
63 29 442.733428955 1
63 29 442.771118164 1
63 29 443.070648193 1
63 29 443.345306396 1
63 29 444.2449646 1
63 29 444.429168701 1
63 29 444.493225098 1
63 29 444.739379883 1
63 29 444.765808105 1
63 29 444.910797119 1
63 29 445.28237915 1
63 29 446.03314209 1
63 29 447.675720215 1
63 29 447.87487793 1
63 29 449.16986084 1
63 29 449.397186279 1
63 29 450.253448486 1
63 29 450.588684082 1
63 29 451.144592285 1
63 29 452.1590271 1
63 29 452.303100586 1
63 29 452.971160889 1
63 29 453.255950928 1
63 29 454.669006348 1
63 29 455.191589355 1
63 29 455.195770264 1
63 29 455.885223389 1
63 29 456.557800293 1
63 29 457.128753662 1
63 29 457.252990723 1
63 29 457.89630127 1
63 29 458.328155518 1
63 29 458.56262207 1
63 29 459.333190918 1
63 29 459.59765625 1
63 29 459.680023193 1
63 29 459.870697021 1
63 29 460.035522461 1
63 29 460.77645874 1
63 29 461.91418457 1
63 29 461.991577148 1
63 29 462.106109619 1
63 29 462.98223877 1
63 29 463.157775879 1
63 29 463.457000732 1
63 29 463.489562988 1
63 29 464.141143799 1
63 29 465.221984863 1
63 29 465.587097168 1
63 29 465.813293457 1
63 29 466.083312988 1
63 29 466.80758667 1
63 29 467.516601562 1
63 29 468.113220215 1
63 29 468.647186279 1
63 29 468.872924805 1
63 29 468.904022217 1
63 29 471.248046875 1
63 29 472.147460938 1
63 29 472.216156006 1
63 29 472.330993652 1
63 29 473.774505615 1
63 29 474.288299561 1
63 29 474.805969238 1
63 29 474.927459717 1
63 29 475.53616333 1
63 29 475.761260986 1
63 29 476.116973877 1
63 29 476.194274902 1
63 29 476.280944824 1
63 29 476.455749512 1
63 29 477.102935791 1
63 29 477.8878479 1
63 29 478.842102051 1
63 29 478.907775879 1
63 29 479.694854736 1
63 29 480.3515625 1
63 29 480.709289551 1
63 29 480.892333984 1
63 29 482.098480225 1
63 29 483.154724121 1
63 29 483.166595459 1
63 29 483.312988281 1
63 29 483.571838379 1
63 29 483.811309814 1
63 29 483.817840576 1
63 29 483.867706299 1
63 29 484.837646484 1
63 29 485.01940918 1
63 29 485.57131958 1
63 29 485.598754883 1
63 29 488.239807129 1
63 29 489.623046875 1
63 29 489.730804443 1
63 29 490.742401123 1
63 29 490.798919678 1
63 29 490.867645264 1
63 29 491.066589355 1
63 29 491.89175415 1
63 29 493.702819824 1
63 29 498.691925049 1
63 29 498.749267578 1
63 29 499.111602783 1
63 29 499.13873291 1
63 29 499.195404053 1
63 29 499.586090088 1
63 29 499.719543457 1
63 29 502.784057617 1
63 29 503.074401855 1
63 29 503.089996338 1
63 29 503.948669434 1
63 29 504.088531494 1
63 29 505.012451172 1
63 29 505.989776611 1
63 29 506.82510376 1
63 29 507.18548584 1
63 29 507.423156738 1
63 29 507.654571533 1
63 29 507.830596924 1
63 29 508.742095947 1
63 29 508.790161133 1
63 29 509.206207275 1
63 29 509.685272217 1
63 29 510.376220703 1
63 29 510.609039307 1
63 29 510.820861816 1
63 29 511.441070557 1
63 29 511.891906738 1
63 29 512.47064209 1
63 29 514.659484863 1
63 29 514.908874512 1
63 29 514.927001953 1
63 29 515.815979004 1
63 29 516.285827637 1
63 29 516.655883789 1
63 29 516.912597656 1
63 29 517.040771484 1
63 29 517.777893066 1
63 29 518.15222168 1
63 29 518.24395752 1
63 29 518.749694824 1
63 29 520.149536133 1
63 29 521.466064453 1
63 29 522.788024902 1
63 29 522.94543457 1
63 29 523.744445801 1
63 29 523.889282227 1
63 29 524.60949707 1
63 29 524.755493164 1
63 29 526.268249512 1
63 29 526.725219727 1
63 29 528.295776367 1
63 29 529.246520996 1
63 29 529.541259766 1
63 29 529.703491211 1
63 29 530.010314941 1
63 29 530.010986328 1
63 29 530.715637207 1
63 29 532.094970703 1
63 29 533.420349121 1
63 29 533.497375488 1
63 29 533.583312988 1
63 29 533.972412109 1
63 29 534.16796875 1
63 29 534.750793457 1
63 29 535.192382812 1
63 29 535.871643066 1
63 29 536.557373047 1
63 29 537.858703613 1
63 29 540.14276123 1
63 29 540.619567871 1
63 29 541.229553223 1
63 29 541.235534668 1
63 29 541.727478027 1
63 29 542.091430664 1
63 29 542.22253418 1
63 29 542.56652832 1
63 29 543.762939453 1
63 29 544.008239746 1
63 29 544.677856445 1
63 29 544.90802002 1
63 29 545.82220459 1
63 29 548.521728516 1
63 29 551.239196777 1
63 29 552.417236328 1
63 29 552.612426758 1
63 29 552.887145996 1
63 29 552.976196289 1
63 29 552.996704102 1
63 29 553.249755859 1
63 29 554.10949707 1
63 29 554.948364258 1
63 29 554.973449707 1
63 29 555.637634277 1
63 29 557.519470215 1
63 29 557.855651855 1
63 29 557.999145508 1
63 29 559.200866699 1
63 29 559.287353516 1
63 29 560.058532715 1
63 29 561.237243652 1
63 29 561.380065918 1
63 29 563.75567627 1
63 29 564.634216309 1
63 29 564.940246582 1
63 29 565.164855957 1
63 29 565.852416992 1
63 29 566.098754883 1
63 29 568.412109375 1
63 29 568.62109375 1
63 29 568.937255859 1
63 29 569.605529785 1
63 29 570.26184082 1
63 29 570.581787109 1
63 29 570.849365234 1
63 29 572.406433105 1
63 29 574.27130127 1
63 29 575.424316406 1
63 29 575.861694336 1
63 29 576.59576416 1
63 29 576.650390625 1
63 29 576.884765625 1
63 29 577.028381348 1
63 29 577.177001953 1
63 29 577.805480957 1
63 29 577.823120117 1
63 29 578.820251465 1
63 29 579.746459961 1
63 29 580.468383789 1
63 29 580.808044434 1
63 29 581.676025391 1
63 29 582.587646484 1
63 29 582.83215332 1
63 29 583.161437988 1
63 29 583.761962891 1
63 29 583.767089844 1
63 29 584.463317871 1
63 29 585.222961426 1
63 29 585.835754395 1
63 29 585.98248291 1
63 29 586.003479004 1
63 29 586.84387207 1
63 29 587.146484375 1
63 29 589.133911133 1
63 29 591.260070801 1
63 29 591.753540039 1
63 29 592.53338623 1
63 29 592.573913574 1
63 29 592.752319336 1
63 29 593.077392578 1
63 29 593.405090332 1
63 29 593.598999023 1
63 29 594.457824707 1
63 29 594.880126953 1
63 29 595.411865234 1
63 29 596.0 1
63 29 597.018981934 1
63 29 598.190124512 1
63 29 598.321533203 1
63 29 598.91986084 1
63 29 599.04296875 1
63 29 599.147644043 1
63 29 600.728637695 1
63 29 601.458374023 1
63 29 602.320007324 1
63 29 603.352050781 1
63 29 603.425720215 1
63 29 603.485778809 1
63 29 603.730224609 1
63 29 604.665649414 1
63 29 605.449768066 1
63 29 605.728759766 1
63 29 606.199951172 1
63 29 606.401184082 1
63 29 606.887390137 1
63 29 607.71685791 1
63 29 607.884033203 1
63 29 608.095214844 1
63 29 609.627868652 1
63 29 611.164733887 1
63 29 611.423095703 1
63 29 611.818481445 1
63 29 613.63494873 1
63 29 613.875793457 1
63 29 614.800292969 1
63 29 615.168884277 1
63 29 615.932983398 1
63 29 616.740661621 1
63 29 617.398498535 1
63 29 617.633911133 1
63 29 617.980651855 1
63 29 620.166381836 1
63 29 620.219177246 1
63 29 622.42376709 1
63 29 622.576782227 1
63 29 623.081848145 1
63 29 623.235534668 1
63 29 626.818481445 1
63 29 628.670959473 1
63 29 629.751037598 1
63 29 630.097839355 1
63 29 631.790161133 1
63 29 631.848266602 1
63 29 632.147521973 1
63 29 632.633666992 1
63 29 634.149047852 1
63 29 634.971252441 1
63 29 638.817565918 1
63 29 638.973449707 1
63 29 646.720825195 1
63 29 647.121520996 1
63 29 647.720947266 1
63 29 649.091491699 1
63 29 649.59588623 1
63 29 650.338562012 1
63 29 651.058349609 1
63 29 652.059570312 1
63 29 654.338989258 1
63 29 656.514160156 1
63 29 657.732299805 1
63 29 660.502990723 1
63 29 660.617919922 1
63 29 661.196655273 1
63 29 661.215087891 1
63 29 662.085083008 1
63 29 662.235656738 1
63 29 662.313842773 1
63 29 666.887756348 1
63 29 667.579711914 1
63 29 669.639038086 1
63 29 671.604553223 1
63 29 673.109558105 1
63 29 673.577148438 1
63 29 674.378845215 1
63 29 675.633422852 1
63 29 676.004150391 1
63 29 676.048156738 1
63 29 678.420654297 1
63 29 680.452331543 1
63 29 680.977233887 1
63 29 681.028869629 1
63 29 681.389221191 1
63 29 682.051208496 1
63 29 682.276489258 1
63 29 685.124267578 1
63 29 686.754150391 1
63 29 687.729858398 1
63 29 688.378601074 1
63 29 691.736633301 1
63 29 692.890869141 1
63 29 693.173583984 1
63 29 695.801696777 1
63 29 696.027709961 1
63 29 697.353149414 1
63 29 698.296813965 1
63 29 700.025268555 1
63 29 700.84979248 1
63 29 701.438537598 1
63 29 701.761291504 1
63 29 703.640563965 1
63 29 703.835205078 1
63 29 704.700622559 1
63 29 705.823181152 1
63 29 707.894287109 1
63 29 708.307006836 1
63 29 711.736083984 1
63 29 712.504333496 1
63 29 713.151977539 1
63 29 714.117919922 1
63 29 715.64239502 1
63 29 719.337768555 1
63 29 720.915039062 1
63 29 721.229187012 1
63 29 722.993896484 1
63 29 723.141723633 1
63 29 725.582397461 1
63 29 728.217773438 1
63 29 729.489196777 1
63 29 732.531555176 1
63 29 733.210205078 1
63 29 733.726928711 1
63 29 734.124511719 1
63 29 734.198181152 1
63 29 737.508239746 1
63 29 737.742797852 1
63 29 740.006530762 1
63 29 740.69921875 1
63 29 744.058166504 1
63 29 744.911376953 1
63 29 746.972412109 1
63 29 747.307006836 1
63 29 751.284057617 1
63 29 753.281005859 1
63 29 753.350585938 1
63 29 755.650024414 1
63 29 759.852844238 1
63 29 760.426452637 1
63 29 760.9921875 1
63 29 761.106994629 1
63 29 761.479553223 1
63 29 762.920410156 1
63 29 763.25592041 1
63 29 764.215087891 1
63 29 765.979064941 1
63 29 766.762756348 1
63 29 767.858642578 1
63 29 771.079406738 1
63 29 771.933227539 1
63 29 772.364929199 1
63 29 775.629211426 1
63 29 777.714599609 1
63 29 787.899902344 1
63 29 791.038452148 1
63 29 791.190246582 1
63 29 791.832702637 1
63 29 792.849853516 1
63 29 794.01159668 1
63 29 797.42980957 1
63 29 798.186950684 1
63 29 799.378845215 1
63 29 800.307067871 1
63 29 800.374023438 1
63 29 801.554016113 1
63 29 805.494384766 1
63 29 806.250671387 1
63 29 806.389221191 1
63 29 807.53125 1
63 29 807.721252441 1
63 29 810.329650879 1
63 29 812.967590332 1
63 29 817.324157715 1
63 29 817.709594727 1
63 29 817.818603516 1
63 29 822.541992188 1
63 29 824.375427246 1
63 29 826.387756348 1
63 29 827.267028809 1
63 29 831.850158691 1
63 29 832.744628906 1
63 29 837.103149414 1
63 29 837.496337891 1
63 29 843.91796875 1
63 29 844.719909668 1
63 29 847.703308105 1
63 29 849.24621582 1
63 29 849.277160645 1
63 29 853.40423584 1
63 29 854.388549805 1
63 29 856.061279297 1
63 29 856.607849121 1
63 29 858.306335449 1
63 29 860.312683105 1
63 29 860.783996582 1
63 29 864.805664062 1
63 29 868.619140625 1
63 29 868.82232666 1
63 29 870.578491211 1
63 29 871.06854248 1
63 29 871.79901123 1
63 29 878.137023926 1
63 29 878.698852539 1
63 29 881.953613281 1
63 29 888.127502441 1
63 29 889.429260254 1
63 29 890.998962402 1
63 29 893.711730957 1
63 29 896.851196289 1
63 29 899.327209473 1
63 29 899.559631348 1
63 29 904.29699707 1
63 29 905.683532715 1
63 29 905.76184082 1
63 29 907.161071777 1
63 29 909.410644531 1
63 29 910.514343262 1
63 29 913.665161133 1
63 29 913.766906738 1
63 29 920.664916992 1
63 29 920.907653809 1
63 29 925.158447266 1
63 29 925.25567627 1
63 29 927.119384766 1
63 29 928.48828125 1
63 29 931.873168945 1
63 29 932.482788086 1
63 29 933.739318848 1
63 29 943.792114258 1
63 29 948.210449219 1
63 29 950.565429688 1
63 29 950.82434082 1
63 29 954.722900391 1
63 29 960.507629395 1
63 29 963.749633789 1
63 29 964.088867188 1
63 29 969.567749023 1
63 29 972.32220459 1
63 29 975.518432617 1
63 29 977.892944336 1
63 29 979.904602051 1
63 29 980.748657227 1
63 29 981.609375 1
63 29 982.936157227 1
63 29 984.094604492 1
63 29 992.040771484 1
63 29 992.816223145 1
63 29 994.448364258 1
63 29 1003.77026367 1
63 29 1006.49475098 1
63 29 1013.38092041 1
63 29 1031.2800293 1
63 29 1032.46057129 1
63 29 1036.39428711 1
63 29 1050.69750977 1
63 29 1052.75134277 1
63 29 1056.86022949 1
63 29 1075.23999023 1
63 29 1082.0012207 1
63 29 1092.69604492 1
63 29 1116.29431152 1
63 29 1121.19641113 1
63 29 1122.3223877 1
63 29 1133.51330566 1
63 29 1141.08740234 1
63 29 1143.17126465 1
63 29 1150.61462402 1
63 29 1156.25305176 1
63 29 1173.83911133 1
63 29 1178.36120605 1
63 29 1187.84313965 1
63 29 1192.54553223 1
63 29 1194.38671875 1
63 29 1199.1887207 1
63 29 1209.02819824 1
63 29 1209.61608887 1
63 29 1217.59545898 1
63 29 1219.83874512 1
63 29 1225.76464844 1
63 29 1226.45056152 1
63 29 1255.01293945 1
63 29 1268.23474121 1
63 29 1272.11608887 1
63 29 1273.00158691 1
63 29 1273.54992676 1
63 29 1276.9161377 1
63 29 1279.75610352 1
63 29 1289.11291504 1
63 29 1292.45727539 1
63 29 1296.04052734 1
63 29 1318.89733887 1
63 29 1340.86682129 1
63 29 1367.43774414 1
63 29 1369.93334961 1
63 29 1384.8236084 1
63 29 1412.67224121 1
63 29 1436.63061523 1
63 29 1498.85998535 1
63 29 1499.64355469 1
63 29 1506.51757812 1
63 29 1536.49023438 1
63 29 1544.07373047 1
63 29 1555.08728027 1
63 29 1578.97741699 1
63 29 1611.29956055 1
63 29 1626.44091797 1
63 29 1715.33312988 1
63 29 1736.72241211 1
63 29 1749.34899902 1
63 29 1903.93884277 1
63 29 1925.05126953 1
63 29 1928.92675781 1
63 29 2121.41894531 1
63 29 2202.94067383 1
63 29 2261.74707031 1
63 31 89.8799362183 1
63 31 90.3717575073 1
63 31 90.8582077026 1
63 31 91.2542114258 1
63 31 91.7400283813 1
63 31 92.2305145264 1
63 31 92.4005661011 1
63 31 93.6660461426 1
63 31 94.7864303589 1
63 31 95.4618148804 1
63 31 95.6253738403 1
63 31 95.7009658813 1
63 31 96.0488128662 1
63 31 96.0530929565 1
63 31 96.0595321655 1
63 31 96.1965942383 1
63 31 96.2432556152 1
63 31 96.4241943359 1
63 31 96.9511260986 1
63 31 97.0597305298 1
63 31 97.1026611328 1
63 31 97.1054229736 1
63 31 97.1692428589 1
63 31 97.378288269 1
63 31 97.759437561 1
63 31 97.8012084961 1
63 31 97.8262557983 1
63 31 97.9866790771 1
63 31 98.1351699829 1
63 31 98.1571350098 1
63 31 98.1831359863 1
63 31 98.2226028442 1
63 31 98.4388580322 1
63 31 98.6219863892 1
63 31 98.6321105957 1
63 31 98.8328552246 1
63 31 99.2766113281 1
63 31 99.3727645874 1
63 31 99.5188522339 1
63 31 99.5617218018 1
63 31 99.6587524414 1
63 31 99.7582015991 1
63 31 99.7646179199 1
63 31 100.022636414 1
63 31 100.289321899 1
63 31 100.470878601 1
63 31 100.528770447 1
63 31 100.580673218 1
63 31 100.712654114 1
63 31 100.742607117 1
63 31 100.836303711 1
63 31 100.923057556 1
63 31 100.924110413 1
63 31 101.07976532 1
63 31 101.519683838 1
63 31 101.618560791 1
63 31 101.658668518 1
63 31 101.702507019 1
63 31 101.841522217 1
63 31 101.989471436 1
63 31 102.080627441 1
63 31 102.101806641 1
63 31 102.36026001 1
63 31 102.424049377 1
63 31 102.490356445 1
63 31 102.558029175 1
63 31 102.595291138 1
63 31 102.613861084 1
63 31 102.712921143 1
63 31 102.740142822 1
63 31 102.90977478 1
63 31 103.096954346 1
63 31 103.145149231 1
63 31 103.160827637 1
63 31 103.262763977 1
63 31 103.284500122 1
63 31 103.381988525 1
63 31 103.538734436 1
63 31 103.565841675 1
63 31 103.595474243 1
63 31 103.617340088 1
63 31 103.679100037 1
63 31 103.692214966 1
63 31 103.826301575 1
63 31 103.840950012 1
63 31 103.874549866 1
63 31 103.958496094 1
63 31 104.059326172 1
63 31 104.068252563 1
63 31 104.071174622 1
63 31 104.180587769 1
63 31 104.275245667 1
63 31 104.352478027 1
63 31 104.424697876 1
63 31 104.529594421 1
63 31 104.579475403 1
63 31 104.651901245 1
63 31 104.730155945 1
63 31 104.746253967 1
63 31 104.769943237 1
63 31 104.774185181 1
63 31 104.861633301 1
63 31 104.878517151 1
63 31 105.028793335 1
63 31 105.113052368 1
63 31 105.237869263 1
63 31 105.689651489 1
63 31 105.69884491 1
63 31 105.70615387 1
63 31 105.768409729 1
63 31 105.933494568 1
63 31 105.93611908 1
63 31 105.939949036 1
63 31 105.940765381 1
63 31 105.972076416 1
63 31 105.99307251 1
63 31 106.212051392 1
63 31 106.229667664 1
63 31 106.255821228 1
63 31 106.277557373 1
63 31 106.327362061 1
63 31 106.394332886 1
63 31 106.465118408 1
63 31 106.509017944 1
63 31 106.519943237 1
63 31 106.60243988 1
63 31 106.610687256 1
63 31 106.729278564 1
63 31 106.729736328 1
63 31 106.821311951 1
63 31 106.957595825 1
63 31 106.975143433 1
63 31 106.978904724 1
63 31 107.122016907 1
63 31 107.208717346 1
63 31 107.245880127 1
63 31 107.280151367 1
63 31 107.344322205 1
63 31 107.398170471 1
63 31 107.626670837 1
63 31 107.720077515 1
63 31 107.725532532 1
63 31 107.819610596 1
63 31 107.82170105 1
63 31 107.825790405 1
63 31 107.851364136 1
63 31 107.945274353 1
63 31 107.964332581 1
63 31 108.058616638 1
63 31 108.128631592 1
63 31 108.16519928 1
63 31 108.347763062 1
63 31 108.536865234 1
63 31 108.571365356 1
63 31 108.623321533 1
63 31 108.640060425 1
63 31 108.715187073 1
63 31 108.730903625 1
63 31 108.860336304 1
63 31 109.092399597 1
63 31 109.107276917 1
63 31 109.475723267 1
63 31 109.52796936 1
63 31 109.566543579 1
63 31 109.566902161 1
63 31 109.618942261 1
63 31 109.745399475 1
63 31 109.808830261 1
63 31 109.838653564 1
63 31 109.872566223 1
63 31 109.892608643 1
63 31 109.971679688 1
63 31 109.975120544 1
63 31 110.08291626 1
63 31 110.128631592 1
63 31 110.278587341 1
63 31 110.355651855 1
63 31 110.536460876 1
63 31 110.556808472 1
63 31 110.670768738 1
63 31 110.677055359 1
63 31 110.93283844 1
63 31 110.985321045 1
63 31 111.062911987 1
63 31 111.064094543 1
63 31 111.096153259 1
63 31 111.100608826 1
63 31 111.105453491 1
63 31 111.152107239 1
63 31 111.171592712 1
63 31 111.305664062 1
63 31 111.320419312 1
63 31 111.324295044 1
63 31 111.339103699 1
63 31 111.353431702 1
63 31 111.41583252 1
63 31 111.457954407 1
63 31 111.490226746 1
63 31 111.507278442 1
63 31 111.573898315 1
63 31 111.651687622 1
63 31 111.670310974 1
63 31 111.745567322 1
63 31 111.865852356 1
63 31 111.903198242 1
63 31 112.081344604 1
63 31 112.291908264 1
63 31 112.344718933 1
63 31 112.349388123 1
63 31 112.376564026 1
63 31 112.419021606 1
63 31 112.433647156 1
63 31 112.482749939 1
63 31 112.802078247 1
63 31 112.82308197 1
63 31 112.926071167 1
63 31 113.001487732 1
63 31 113.080795288 1
63 31 113.091392517 1
63 31 113.127738953 1
63 31 113.196533203 1
63 31 113.388298035 1
63 31 113.401062012 1
63 31 113.409545898 1
63 31 113.41545105 1
63 31 113.459243774 1
63 31 113.482315063 1
63 31 113.503173828 1
63 31 113.538757324 1
63 31 113.552131653 1
63 31 113.590263367 1
63 31 113.830078125 1
63 31 114.104270935 1
63 31 114.105117798 1
63 31 114.128768921 1
63 31 114.340904236 1
63 31 114.350463867 1
63 31 114.437355042 1
63 31 114.545707703 1
63 31 114.582809448 1
63 31 114.588905334 1
63 31 114.62171936 1
63 31 114.641532898 1
63 31 114.679794312 1
63 31 114.898422241 1
63 31 114.923881531 1
63 31 114.967430115 1
63 31 114.976249695 1
63 31 115.007347107 1
63 31 115.139152527 1
63 31 115.318069458 1
63 31 115.366828918 1
63 31 115.389694214 1
63 31 115.473838806 1
63 31 115.559677124 1
63 31 115.587860107 1
63 31 115.70349884 1
63 31 115.795967102 1
63 31 115.879714966 1
63 31 115.914886475 1
63 31 115.962059021 1
63 31 115.996604919 1
63 31 116.071517944 1
63 31 116.074745178 1
63 31 116.155830383 1
63 31 116.231674194 1
63 31 116.252883911 1
63 31 116.331062317 1
63 31 116.480064392 1
63 31 116.614471436 1
63 31 116.77746582 1
63 31 116.876426697 1
63 31 116.885360718 1
63 31 116.893280029 1
63 31 116.933952332 1
63 31 116.941795349 1
63 31 116.969985962 1
