string dom time hits
63 29 88.1854629517 1
63 29 88.1903991699 1
63 29 88.1908798218 1
63 29 88.1908950806 1
63 29 88.199432373 1
63 29 88.2047271729 1
63 29 88.2056732178 1
63 29 88.211730957 1
63 29 88.2230987549 1
63 29 88.2324829102 1
63 29 88.2516555786 1
63 29 88.2564926147 1
63 29 88.2889251709 1
63 29 88.2903060913 1
63 29 88.291053772 1
63 29 88.2958831787 1
63 29 88.2989501953 1
63 29 88.3080291748 1
63 29 88.325630188 1
63 29 88.329864502 1
63 29 88.3358306885 1
63 29 88.3420257568 1
63 29 88.352432251 1
63 29 88.3556671143 1
63 29 88.3644561768 1
63 29 88.3754119873 1
63 29 88.385559082 1
63 29 88.390953064 1
63 29 88.4135284424 1
63 29 88.4154129028 1
63 29 88.4160614014 1
63 29 88.4170303345 1
63 29 88.4207000732 1
63 29 88.4310836792 1
63 29 88.4361419678 1
63 29 88.4401626587 1
63 29 88.4762573242 1
63 29 88.5096130371 1
63 29 88.5201644897 1
63 29 88.5461120605 1
63 29 88.5539550781 1
63 29 88.5703582764 1
63 29 88.5811538696 1
63 29 88.5870285034 1
63 29 88.5915145874 1
63 29 88.617767334 1
63 29 88.6218490601 1
63 29 88.6220550537 1
63 29 88.6344680786 1
63 29 88.6505661011 1
63 29 88.6652450562 1
63 29 88.6722488403 1
63 29 88.6731719971 1
63 29 88.6814651489 1
63 29 88.6823272705 1
63 29 88.7016525269 1
63 29 88.7207107544 1
63 29 88.7271347046 1
63 29 88.7323608398 1
63 29 88.7372283936 1
63 29 88.7401275635 1
63 29 88.7447814941 1
63 29 88.7592086792 1
63 29 88.7717666626 1
63 29 88.7797546387 1
63 29 88.7996063232 1
63 29 88.8096847534 1
63 29 88.8148803711 1
63 29 88.8529434204 1
63 29 88.8673706055 1
63 29 88.8673858643 1
63 29 88.8735351562 1
63 29 88.8844604492 1
63 29 88.8986968994 1
63 29 88.9014663696 1
63 29 88.9217224121 1
63 29 88.9285049438 1
63 29 88.9306793213 1
63 29 88.9466781616 1
63 29 88.9500961304 1
63 29 88.9578170776 1
63 29 88.9581756592 1
63 29 88.9664764404 1
63 29 88.9671401978 1
63 29 88.9800415039 1
63 29 88.9837646484 1
63 29 88.9878616333 1
63 29 88.9922332764 1
63 29 88.9941177368 1
63 29 89.0026931763 1
63 29 89.024017334 1
63 29 89.0328598022 1
63 29 89.0406341553 1
63 29 89.0459823608 1
63 29 89.0472106934 1
63 29 89.048828125 1
63 29 89.05443573 1
63 29 89.0585708618 1
63 29 89.0587539673 1
63 29 89.0704574585 1
63 29 89.0727767944 1
63 29 89.0821304321 1
63 29 89.0969314575 1
63 29 89.0977020264 1
63 29 89.1233139038 1
63 29 89.1305084229 1
63 29 89.1457748413 1
63 29 89.1510314941 1
63 29 89.1568069458 1
63 29 89.1725387573 1
63 29 89.1798171997 1
63 29 89.1857147217 1
63 29 89.1881866455 1
63 29 89.19190979 1
63 29 89.2023391724 1
63 29 89.2024383545 1
63 29 89.2074432373 1
63 29 89.225479126 1
63 29 89.2337799072 1
63 29 89.2358779907 1
63 29 89.2381668091 1
63 29 89.2390670776 1
63 29 89.2420959473 1
63 29 89.249671936 1
63 29 89.2510604858 1
63 29 89.2578659058 1
63 29 89.2693328857 1
63 29 89.2722702026 1
63 29 89.2778091431 1
63 29 89.2876586914 1
63 29 89.2898254395 1
63 29 89.2906341553 1
63 29 89.2928619385 1
63 29 89.299118042 1
63 29 89.2995071411 1
63 29 89.3103408813 1
63 29 89.3107910156 1
63 29 89.3192825317 1
63 29 89.3202362061 1
63 29 89.3219146729 1
63 29 89.3288345337 1
63 29 89.3375549316 1
63 29 89.3412704468 1
63 29 89.3430175781 1
63 29 89.3543930054 1
63 29 89.3653793335 1
63 29 89.3762054443 1
63 29 89.3765945435 1
63 29 89.3794784546 1
63 29 89.3825759888 1
63 29 89.3844604492 1
63 29 89.3872146606 1
63 29 89.3909454346 1
63 29 89.3997192383 1
63 29 89.4057540894 1
63 29 89.4130554199 1
63 29 89.4479751587 1
63 29 89.4479980469 1
63 29 89.4605865479 1
63 29 89.461517334 1
63 29 89.4630355835 1
63 29 89.4687728882 1
63 29 89.4712982178 1
63 29 89.5036773682 1
63 29 89.5085525513 1
63 29 89.5098419189 1
63 29 89.5153198242 1
63 29 89.517539978 1
63 29 89.519744873 1
63 29 89.5305328369 1
63 29 89.5313568115 1
63 29 89.5332946777 1
63 29 89.5442276001 1
63 29 89.5530166626 1
63 29 89.5574417114 1
63 29 89.5621948242 1
63 29 89.5653381348 1
63 29 89.5896759033 1
63 29 89.5902252197 1
63 29 89.611328125 1
63 29 89.6139373779 1
63 29 89.6164932251 1
63 29 89.6275863647 1
63 29 89.6327209473 1
63 29 89.6385192871 1
63 29 89.6437072754 1
63 29 89.6444625854 1
63 29 89.6454391479 1
63 29 89.6552810669 1
63 29 89.6583938599 1
63 29 89.6686248779 1
63 29 89.6704864502 1
63 29 89.6757354736 1
63 29 89.6844863892 1
63 29 89.6957931519 1
63 29 89.700553894 1
63 29 89.707862854 1
63 29 89.7083892822 1
63 29 89.7249984741 1
63 29 89.7311782837 1
63 29 89.7645874023 1
63 29 89.7657470703 1
63 29 89.7750015259 1
63 29 89.7789077759 1
63 29 89.797706604 1
63 29 89.7996520996 1
63 29 89.820274353 1
63 29 89.8311462402 1
63 29 89.8405609131 1
63 29 89.8447036743 1
63 29 89.8467330933 1
63 29 89.8489227295 1
63 29 89.8594055176 1
63 29 89.8680419922 1
63 29 89.8688583374 1
63 29 89.8853302002 1
63 29 89.8857879639 1
63 29 89.8896408081 1
63 29 89.8939361572 1
63 29 89.9070281982 1
63 29 89.9269180298 1
63 29 89.9410400391 1
63 29 89.9441604614 1
63 29 89.9632644653 1
63 29 89.9657440186 1
63 29 89.9674301147 1
63 29 89.9766464233 1
63 29 89.9766769409 1
63 29 89.9927444458 1
63 29 90.0007476807 1
63 29 90.0040893555 1
63 29 90.0127105713 1
63 29 90.0200576782 1
63 29 90.0232772827 1
63 29 90.037437439 1
63 29 90.0550308228 1
63 29 90.0596923828 1
63 29 90.0619659424 1
63 29 90.0659255981 1
63 29 90.0677642822 1
63 29 90.0735473633 1
63 29 90.0788345337 1
63 29 90.0823287964 1
63 29 90.0890808105 1
63 29 90.1010437012 1
63 29 90.1041870117 1
63 29 90.104850769 1
63 29 90.1208572388 1
63 29 90.1243057251 1
63 29 90.1260147095 1
63 29 90.1262283325 1
63 29 90.1270980835 1
63 29 90.1313552856 1
63 29 90.1362304688 1
63 29 90.137802124 1
63 29 90.1603317261 1
63 29 90.1700363159 1
63 29 90.1702804565 1
63 29 90.1703872681 1
63 29 90.1770782471 1
63 29 90.188079834 1
63 29 90.2083816528 1
63 29 90.2088317871 1
63 29 90.210319519 1
63 29 90.2165908813 1
63 29 90.2190475464 1
63 29 90.2208709717 1
63 29 90.2276611328 1
63 29 90.2369766235 1
63 29 90.2403106689 1
63 29 90.2409973145 1
63 29 90.2431488037 1
63 29 90.2432861328 1
63 29 90.2734909058 1
63 29 90.2760696411 1
63 29 90.2787780762 1
63 29 90.2874526978 1
63 29 90.3055801392 1
63 29 90.3168182373 1
63 29 90.3275985718 1
63 29 90.3429641724 1
63 29 90.3448104858 1
63 29 90.3451690674 1
63 29 90.3787307739 1
63 29 90.3810501099 1
63 29 90.3990402222 1
63 29 90.4102935791 1
63 29 90.4117355347 1
63 29 90.4247131348 1
63 29 90.4255981445 1
63 29 90.4414291382 1
63 29 90.4420776367 1
63 29 90.4435272217 1
63 29 90.451461792 1
63 29 90.4520645142 1
63 29 90.4646911621 1
63 29 90.4649734497 1
63 29 90.4815979004 1
63 29 90.4869613647 1
63 29 90.500328064 1
63 29 90.5058441162 1
63 29 90.5071868896 1
63 29 90.5090637207 1
63 29 90.5153656006 1
63 29 90.5173416138 1
63 29 90.5186080933 1
63 29 90.528213501 1
63 29 90.5494613647 1
63 29 90.5655899048 1
63 29 90.5657424927 1
63 29 90.5968551636 1
63 29 90.5977935791 1
63 29 90.5996398926 1
63 29 90.6070098877 1
63 29 90.6158447266 1
63 29 90.616104126 1
63 29 90.6352005005 1
63 29 90.6401824951 1
63 29 90.6425552368 1
63 29 90.649887085 1
63 29 90.6540374756 1
63 29 90.662322998 1
63 29 90.6667861938 1
63 29 90.6724395752 1
63 29 90.6819152832 1
63 29 90.6838378906 1
63 29 90.6924514771 1
63 29 90.6985549927 1
63 29 90.7051467896 1
63 29 90.7052612305 1
63 29 90.7188568115 1
63 29 90.7212219238 1
63 29 90.7220001221 1
63 29 90.7234268188 1
63 29 90.741394043 1
63 29 90.7600097656 1
63 29 90.7609405518 1
63 29 90.7670288086 1
63 29 90.7710418701 1
63 29 90.7761688232 1
63 29 90.778503418 1
63 29 90.7789154053 1
63 29 90.7958831787 1
63 29 90.797203064 1
63 29 90.7974624634 1
63 29 90.7975845337 1
63 29 90.8013381958 1
63 29 90.8187561035 1
63 29 90.8370895386 1
63 29 90.8408889771 1
63 29 90.8507461548 1
63 29 90.86769104 1
63 29 90.8770751953 1
63 29 90.8830413818 1
63 29 90.8862533569 1
63 29 90.892829895 1
63 29 90.8936843872 1
63 29 90.897064209 1
63 29 90.910736084 1
63 29 90.9128341675 1
63 29 90.9175415039 1
63 29 90.9228134155 1
63 29 90.9297714233 1
63 29 90.9405975342 1
63 29 90.9552154541 1
63 29 90.9697570801 1
63 29 90.9712677002 1
63 29 90.97290802 1
63 29 90.9874801636 1
63 29 90.9885101318 1
63 29 90.9889526367 1
63 29 90.9927215576 1
63 29 90.9976806641 1
63 29 91.0150909424 1
63 29 91.0193786621 1
63 29 91.0215301514 1
63 29 91.0369338989 1
63 29 91.0441665649 1
63 29 91.0501785278 1
63 29 91.0803909302 1
63 29 91.0947494507 1
63 29 91.1033401489 1
63 29 91.1209716797 1
63 29 91.1210708618 1
63 29 91.1290130615 1
63 29 91.1318054199 1
63 29 91.1398773193 1
63 29 91.1417922974 1
63 29 91.1491394043 1
63 29 91.1606750488 1
63 29 91.1609268188 1
63 29 91.1625595093 1
63 29 91.170753479 1
63 29 91.1868133545 1
63 29 91.1934204102 1
63 29 91.1937866211 1
63 29 91.1953659058 1
63 29 91.2015075684 1
63 29 91.2108917236 1
63 29 91.2159423828 1
63 29 91.2270889282 1
63 29 91.2329177856 1
63 29 91.2410354614 1
63 29 91.2457351685 1
63 29 91.2465057373 1
63 29 91.2508163452 1
63 29 91.2707214355 1
63 29 91.2796783447 1
63 29 91.2816925049 1
63 29 91.2820587158 1
63 29 91.284866333 1
63 29 91.2918701172 1
63 29 91.3006362915 1
63 29 91.3074111938 1
63 29 91.3106689453 1
63 29 91.3188705444 1
63 29 91.3215713501 1
63 29 91.3278656006 1
63 29 91.3326950073 1
63 29 91.3332824707 1
63 29 91.3335571289 1
63 29 91.3427810669 1
63 29 91.3503036499 1
63 29 91.3508605957 1
63 29 91.3556594849 1
63 29 91.3569869995 1
63 29 91.3578567505 1
63 29 91.3624725342 1
63 29 91.3824081421 1
63 29 91.3878555298 1
63 29 91.3967895508 1
63 29 91.4102554321 1
63 29 91.4106369019 1
63 29 91.4185333252 1
63 29 91.4693832397 1
63 29 91.4759750366 1
63 29 91.4910202026 1
63 29 91.4964828491 1
63 29 91.4971389771 1
63 29 91.5034942627 1
63 29 91.5054168701 1
63 29 91.5068664551 1
63 29 91.5077362061 1
63 29 91.5094070435 1
63 29 91.5156478882 1
63 29 91.5171813965 1
63 29 91.5217819214 1
63 29 91.5254211426 1
63 29 91.5370330811 1
63 29 91.5379943848 1
63 29 91.5473175049 1
63 29 91.5484008789 1
63 29 91.548614502 1
63 29 91.5490570068 1
63 29 91.5512924194 1
63 29 91.5656661987 1
63 29 91.5732650757 1
63 29 91.5736160278 1
63 29 91.5790786743 1
63 29 91.5805282593 1
63 29 91.5868988037 1
63 29 91.5878601074 1
63 29 91.5902786255 1
63 29 91.5940093994 1
63 29 91.6092758179 1
63 29 91.6109237671 1
63 29 91.6184844971 1
63 29 91.6363067627 1
63 29 91.6409454346 1
63 29 91.6512527466 1
63 29 91.6522445679 1
63 29 91.6532821655 1
63 29 91.6566390991 1
63 29 91.6672134399 1
63 29 91.6776046753 1
63 29 91.6781845093 1
63 29 91.6802749634 1
63 29 91.6850128174 1
63 29 91.6860427856 1
63 29 91.6863327026 1
63 29 91.6879882812 1
63 29 91.692741394 1
63 29 91.6960525513 1
63 29 91.6997680664 1
63 29 91.7023391724 1
63 29 91.7058258057 1
63 29 91.7281494141 1
63 29 91.7321014404 1
63 29 91.7384338379 1
63 29 91.753868103 1
63 29 91.7554016113 1
63 29 91.8070602417 1
63 29 91.8119354248 1
63 29 91.812538147 1
63 29 91.8153839111 1
63 29 91.8215637207 1
63 29 91.8223800659 1
63 29 91.8304977417 1
63 29 91.8409423828 1
63 29 91.8444595337 1
63 29 91.8445205688 1
63 29 91.8570632935 1
63 29 91.8669509888 1
63 29 91.8671264648 1
63 29 91.8701248169 1
63 29 91.8707962036 1
63 29 91.8757476807 1
63 29 91.8776397705 1
63 29 91.881111145 1
63 29 91.8885650635 1
63 29 91.9011230469 1
63 29 91.9038314819 1
63 29 91.9095993042 1
63 29 91.9132080078 1
63 29 91.9305114746 1
63 29 91.9310302734 1
63 29 91.9464416504 1
63 29 91.9631576538 1
63 29 91.9633560181 1
63 29 91.9719161987 1
63 29 91.973274231 1
63 29 91.9736404419 1
63 29 91.9774551392 1
63 29 91.9918518066 1
63 29 91.9927597046 1
63 29 91.9999237061 1
63 29 92.0038452148 1
63 29 92.0048141479 1
63 29 92.0106506348 1
63 29 92.0270996094 1
63 29 92.0302200317 1
63 29 92.0304794312 1
63 29 92.0310134888 1
63 29 92.0375747681 1
63 29 92.0427703857 1
63 29 92.0601882935 1
63 29 92.0641021729 1
63 29 92.0791854858 1
63 29 92.0900039673 1
63 29 92.090133667 1
63 29 92.0903320312 1
63 29 92.0943984985 1
63 29 92.1002502441 1
63 29 92.1026000977 1
63 29 92.113067627 1
63 29 92.1220016479 1
63 29 92.1336517334 1
63 29 92.1421508789 1
63 29 92.1421813965 1
63 29 92.1467208862 1
63 29 92.1611709595 1
63 29 92.1655807495 1
63 29 92.1762924194 1
63 29 92.1783447266 1
63 29 92.1794204712 1
63 29 92.1875305176 1
63 29 92.1889877319 1
63 29 92.2076034546 1
63 29 92.2233200073 1
63 29 92.2258529663 1
63 29 92.2525177002 1
63 29 92.2546539307 1
63 29 92.26171875 1
63 29 92.2633209229 1
63 29 92.2752075195 1
63 29 92.2791442871 1
63 29 92.2880477905 1
63 29 92.2935180664 1
63 29 92.2965011597 1
63 29 92.3065032959 1
63 29 92.3126831055 1
63 29 92.3242797852 1
63 29 92.3261642456 1
63 29 92.3380966187 1
63 29 92.3432922363 1
63 29 92.3447570801 1
63 29 92.3478317261 1
63 29 92.3498458862 1
63 29 92.361366272 1
63 29 92.3629684448 1
63 29 92.3714523315 1
63 29 92.3731842041 1
63 29 92.3734741211 1
63 29 92.3822250366 1
63 29 92.3893051147 1
63 29 92.4056091309 1
63 29 92.4172363281 1
63 29 92.418762207 1
63 29 92.4267120361 1
63 29 92.4302062988 1
63 29 92.4330215454 1
63 29 92.4386825562 1
63 29 92.4488143921 1
63 29 92.4599456787 1
63 29 92.4693222046 1
63 29 92.4722824097 1
63 29 92.4777297974 1
63 29 92.4808273315 1
63 29 92.4815979004 1
63 29 92.4874725342 1
63 29 92.4898910522 1
63 29 92.493270874 1
63 29 92.5000152588 1
63 29 92.5001907349 1
63 29 92.5015640259 1
63 29 92.5045013428 1
63 29 92.5088882446 1
63 29 92.515296936 1
63 29 92.5270843506 1
63 29 92.5278778076 1
63 29 92.5326843262 1
63 29 92.5331878662 1
63 29 92.5420837402 1
63 29 92.5437316895 1
63 29 92.5586471558 1
63 29 92.5696563721 1
63 29 92.5720672607 1
63 29 92.5733337402 1
63 29 92.5786132812 1
63 29 92.5855560303 1
63 29 92.5991134644 1
63 29 92.6075286865 1
63 29 92.6160507202 1
63 29 92.6164627075 1
63 29 92.6185684204 1
63 29 92.6197967529 1
63 29 92.6384048462 1
63 29 92.6446838379 1
63 29 92.6467285156 1
63 29 92.6473312378 1
63 29 92.6540985107 1
63 29 92.6610870361 1
63 29 92.6630325317 1
63 29 92.6709594727 1
63 29 92.6715774536 1
63 29 92.675239563 1
63 29 92.6773376465 1
63 29 92.6829681396 1
63 29 92.6888275146 1
63 29 92.6904296875 1
63 29 92.7072525024 1
63 29 92.7101287842 1
63 29 92.725402832 1
63 29 92.7273406982 1
63 29 92.7316513062 1
63 29 92.7423019409 1
63 29 92.7424163818 1
63 29 92.742515564 1
63 29 92.7437362671 1
63 29 92.7461395264 1
63 29 92.7482299805 1
63 29 92.7501449585 1
63 29 92.7583694458 1
63 29 92.7617874146 1
63 29 92.7716903687 1
63 29 92.7760543823 1
63 29 92.7771453857 1
63 29 92.779296875 1
63 29 92.7868347168 1
63 29 92.797668457 1
63 29 92.8065032959 1
63 29 92.8066635132 1
63 29 92.8073348999 1
63 29 92.8095321655 1
63 29 92.8101882935 1
63 29 92.8235168457 1
63 29 92.8236236572 1
63 29 92.8256530762 1
63 29 92.8285751343 1
63 29 92.8325500488 1
63 29 92.8327941895 1
63 29 92.8334197998 1
63 29 92.8364181519 1
63 29 92.841255188 1
63 29 92.860244751 1
63 29 92.8620986938 1
63 29 92.8637695312 1
63 29 92.8668746948 1
63 29 92.8678436279 1
63 29 92.8729171753 1
63 29 92.8817977905 1
63 29 92.8846359253 1
63 29 92.8868026733 1
63 29 92.8995819092 1
63 29 92.8997421265 1
63 29 92.9140090942 1
63 29 92.9335327148 1
63 29 92.9519958496 1
63 29 92.9538116455 1
63 29 92.9585723877 1
63 29 92.9598770142 1
63 29 92.9613876343 1
63 29 92.9665985107 1
63 29 92.9690856934 1
63 29 92.9695129395 1
63 29 92.9756088257 1
63 29 92.9822540283 1
63 29 92.9832000732 1
63 29 92.9921340942 1
63 29 93.0018234253 1
63 29 93.0130462646 1
63 29 93.0172042847 1
63 29 93.0185394287 1
63 29 93.0233535767 1
63 29 93.045135498 1
63 29 93.046661377 1
63 29 93.0526657104 1
63 29 93.0585021973 1
63 29 93.0655212402 1
63 29 93.0706329346 1
63 29 93.0831756592 1
63 29 93.0894470215 1
63 29 93.1016387939 1
63 29 93.102935791 1
63 29 93.1096878052 1
63 29 93.1120300293 1
63 29 93.1139144897 1
63 29 93.1214904785 1
63 29 93.1273727417 1
63 29 93.1385879517 1
63 29 93.1429367065 1
63 29 93.1440887451 1
63 29 93.1514434814 1
63 29 93.1744155884 1
63 29 93.186630249 1
63 29 93.1974105835 1
63 29 93.2010574341 1
63 29 93.2013702393 1
63 29 93.2089309692 1
63 29 93.2098693848 1
63 29 93.2101135254 1
63 29 93.2104110718 1
63 29 93.2118377686 1
63 29 93.2136001587 1
63 29 93.2214202881 1
63 29 93.2311019897 1
63 29 93.2312927246 1
63 29 93.2473526001 1
63 29 93.2480316162 1
63 29 93.2497558594 1
63 29 93.2519454956 1
63 29 93.2522888184 1
63 29 93.2602310181 1
63 29 93.2634963989 1
63 29 93.2684783936 1
63 29 93.2780838013 1
63 29 93.2852401733 1
63 29 93.2861785889 1
63 29 93.3126373291 1
63 29 93.3150405884 1
63 29 93.3325042725 1
63 29 93.3421020508 1
63 29 93.3503952026 1
63 29 93.3666915894 1
63 29 93.3697891235 1
63 29 93.3699493408 1
63 29 93.3739013672 1
63 29 93.3883514404 1
63 29 93.4117279053 1
63 29 93.4261932373 1
63 29 93.4264526367 1
63 29 93.4267044067 1
63 29 93.4339294434 1
63 29 93.4342575073 1
63 29 93.4554443359 1
63 29 93.46068573 1
63 29 93.4670410156 1
63 29 93.4775772095 1
63 29 93.4790878296 1
63 29 93.4802474976 1
63 29 93.4950942993 1
63 29 93.4966201782 1
63 29 93.4984054565 1
63 29 93.5011901855 1
63 29 93.5050964355 1
63 29 93.5211715698 1
63 29 93.5311126709 1
63 29 93.5423049927 1
63 29 93.5433959961 1
63 29 93.5435180664 1
63 29 93.5447311401 1
63 29 93.5456008911 1
63 29 93.5470199585 1
63 29 93.550453186 1
63 29 93.5523147583 1
63 29 93.5819778442 1
63 29 93.5934295654 1
63 29 93.594329834 1
63 29 93.5956802368 1
63 29 93.6031799316 1
63 29 93.6064605713 1
63 29 93.6105117798 1
63 29 93.6162033081 1
63 29 93.6265792847 1
63 29 93.6322479248 1
63 29 93.6500320435 1
63 29 93.657409668 1
63 29 93.6594085693 1
63 29 93.6603622437 1
63 29 93.6649246216 1
63 29 93.6752090454 1
63 29 93.6785507202 1
63 29 93.6974029541 1
63 29 93.6977386475 1
63 29 93.6997909546 1
63 29 93.7051315308 1
63 29 93.7099761963 1
63 29 93.7101287842 1
63 29 93.7107696533 1
63 29 93.7110824585 1
63 29 93.720123291 1
63 29 93.7216949463 1
63 29 93.7236251831 1
63 29 93.7260284424 1
63 29 93.7264328003 1
63 29 93.7445755005 1
63 29 93.7471542358 1
63 29 93.7492218018 1
63 29 93.7553482056 1
63 29 93.7565994263 1
63 29 93.7637710571 1
63 29 93.7963027954 1
63 29 93.7996826172 1
63 29 93.8061752319 1
63 29 93.813583374 1
63 29 93.8197479248 1
63 29 93.829208374 1
63 29 93.8296051025 1
63 29 93.833366394 1
63 29 93.8413619995 1
63 29 93.8466415405 1
63 29 93.8614807129 1
63 29 93.8654556274 1
63 29 93.8670120239 1
63 29 93.873046875 1
63 29 93.8784713745 1
63 29 93.8794174194 1
63 29 93.8857498169 1
63 29 93.8880615234 1
63 29 93.8889541626 1
63 29 93.9074172974 1
63 29 93.9103317261 1
63 29 93.9126052856 1
63 29 93.9203109741 1
63 29 93.9228439331 1
63 29 93.9381256104 1
63 29 93.9490432739 1
63 29 93.9511184692 1
63 29 93.9691848755 1
63 29 93.9718017578 1
63 29 93.9726257324 1
63 29 93.9812850952 1
63 29 94.0042724609 1
63 29 94.0044708252 1
63 29 94.0188751221 1
63 29 94.0233764648 1
63 29 94.0260314941 1
63 29 94.0309906006 1
63 29 94.058052063 1
63 29 94.0594482422 1
63 29 94.0619659424 1
63 29 94.0647583008 1
63 29 94.0748519897 1
63 29 94.0881576538 1
63 29 94.1083679199 1
63 29 94.1090240479 1
63 29 94.1116943359 1
63 29 94.1126937866 1
63 29 94.1234359741 1
63 29 94.1546630859 1
63 29 94.1593017578 1
63 29 94.1593780518 1
63 29 94.1615219116 1
63 29 94.1615982056 1
63 29 94.1708602905 1
63 29 94.1812515259 1
63 29 94.18800354 1
63 29 94.1910552979 1
63 29 94.1975631714 1
63 29 94.19972229 1
63 29 94.2061309814 1
63 29 94.2142791748 1
63 29 94.2231369019 1
63 29 94.2265777588 1
63 29 94.2289276123 1
63 29 94.2322692871 1
63 29 94.2349090576 1
63 29 94.2361755371 1
63 29 94.2375411987 1
63 29 94.2401809692 1
63 29 94.240737915 1
63 29 94.2425842285 1
63 29 94.2435379028 1
63 29 94.2483673096 1
63 29 94.2485122681 1
63 29 94.259185791 1
63 29 94.2597808838 1
63 29 94.2744064331 1
63 29 94.2790527344 1
63 29 94.2835693359 1
63 29 94.2913589478 1
63 29 94.3023910522 1
63 29 94.3069000244 1
63 29 94.3120269775 1
63 29 94.3148956299 1
63 29 94.324546814 1
63 29 94.3297805786 1
63 29 94.3371810913 1
63 29 94.3389663696 1
63 29 94.3499145508 1
63 29 94.3655090332 1
63 29 94.3754501343 1
63 29 94.377822876 1
63 29 94.3790130615 1
63 29 94.3884506226 1
63 29 94.3897628784 1
63 29 94.3962631226 1
63 29 94.3987960815 1
63 29 94.3995056152 1
63 29 94.4242858887 1
63 29 94.4308166504 1
63 29 94.4368972778 1
63 29 94.4395523071 1
63 29 94.4416275024 1
63 29 94.4462432861 1
63 29 94.464515686 1
63 29 94.479309082 1
63 29 94.4808807373 1
63 29 94.4836578369 1
63 29 94.491355896 1
63 29 94.5013961792 1
63 29 94.5048599243 1
63 29 94.5059890747 1
63 29 94.5216140747 1
63 29 94.5257949829 1
63 29 94.532081604 1
63 29 94.5492172241 1
63 29 94.5788955688 1
63 29 94.5800628662 1
63 29 94.5935668945 1
63 29 94.5964508057 1
63 29 94.6043243408 1
63 29 94.6087036133 1
63 29 94.6110229492 1
63 29 94.6229019165 1
63 29 94.6300888062 1
63 29 94.6433029175 1
63 29 94.6446151733 1
63 29 94.663848877 1
63 29 94.6705169678 1
63 29 94.6765899658 1
63 29 94.6799697876 1
63 29 94.6878128052 1
63 29 94.6917419434 1
63 29 94.7104568481 1
63 29 94.7159194946 1
63 29 94.7209320068 1
63 29 94.724647522 1
63 29 94.7299194336 1
63 29 94.7351074219 1
63 29 94.7366256714 1
63 29 94.740020752 1
63 29 94.7427139282 1
63 29 94.7485275269 1
63 29 94.7633743286 1
63 29 94.7684402466 1
63 29 94.7718353271 1
63 29 94.7871780396 1
63 29 94.7982254028 1
63 29 94.801399231 1
63 29 94.8132553101 1
63 29 94.8427352905 1
63 29 94.8553848267 1
63 29 94.8577804565 1
63 29 94.8583297729 1
63 29 94.8599624634 1
63 29 94.893371582 1
63 29 94.9053268433 1
63 29 94.9114608765 1
63 29 94.9140396118 1
63 29 94.9142150879 1
63 29 94.9186782837 1
63 29 94.9197387695 1
63 29 94.9253311157 1
63 29 94.9355239868 1
63 29 94.9355697632 1
63 29 94.9568634033 1
63 29 94.9585189819 1
63 29 94.9787597656 1
63 29 94.9825744629 1
63 29 94.9857635498 1
63 29 94.9906539917 1
63 29 94.9951400757 1
63 29 95.0005645752 1
63 29 95.0039749146 1
63 29 95.0115280151 1
63 29 95.018157959 1
63 29 95.0202941895 1
63 29 95.0221557617 1
63 29 95.032989502 1
63 29 95.0336685181 1
63 29 95.0339279175 1
63 29 95.0350952148 1
63 29 95.0383377075 1
63 29 95.0718841553 1
63 29 95.0725479126 1
63 29 95.0752029419 1
63 29 95.0859909058 1
63 29 95.1044998169 1
63 29 95.1099090576 1
63 29 95.1215744019 1
63 29 95.1228637695 1
63 29 95.1320877075 1
63 29 95.1326141357 1
63 29 95.1326675415 1
63 29 95.1544876099 1
63 29 95.1633377075 1
63 29 95.1729125977 1
63 29 95.1965332031 1
63 29 95.1998977661 1
63 29 95.2087249756 1
63 29 95.2104721069 1
63 29 95.210975647 1
63 29 95.2126846313 1
63 29 95.2208251953 1
63 29 95.2212905884 1
63 29 95.2328720093 1
63 29 95.2375946045 1
63 29 95.2502975464 1
63 29 95.2663650513 1
63 29 95.2727890015 1
63 29 95.2762298584 1
63 29 95.2770767212 1
63 29 95.3025894165 1
63 29 95.3165893555 1
63 29 95.3248291016 1
63 29 95.3380279541 1
63 29 95.3503799438 1
63 29 95.3623199463 1
63 29 95.3652954102 1
63 29 95.3871612549 1
63 29 95.3893280029 1
63 29 95.3932266235 1
63 29 95.3957824707 1
63 29 95.4044113159 1
63 29 95.4103469849 1
63 29 95.4133529663 1
63 29 95.414855957 1
63 29 95.417640686 1
63 29 95.4256134033 1
63 29 95.4396820068 1
63 29 95.4454498291 1
63 29 95.4554595947 1
63 29 95.4897460938 1
63 29 95.49584198 1
63 29 95.4985351562 1
63 29 95.505279541 1
63 29 95.5091171265 1
63 29 95.5125808716 1
63 29 95.5187301636 1
63 29 95.523109436 1
63 29 95.5303115845 1
63 29 95.5349273682 1
63 29 95.5529327393 1
63 29 95.5554122925 1
63 29 95.5581665039 1
63 29 95.5682678223 1
63 29 95.5808639526 1
63 29 95.5909881592 1
63 29 95.6107025146 1
63 29 95.6215438843 1
63 29 95.6326065063 1
63 29 95.636756897 1
63 29 95.6439208984 1
63 29 95.6457519531 1
63 29 95.6500244141 1
63 29 95.6509857178 1
63 29 95.6528091431 1
63 29 95.6548156738 1
63 29 95.6597213745 1
63 29 95.6703796387 1
63 29 95.671661377 1
63 29 95.6798248291 1
63 29 95.681930542 1
