string dom time hits
63 29 126.589530945 1
63 29 126.591644287 1
63 29 126.592506409 1
63 29 126.592895508 1
63 29 126.597618103 1
63 29 126.598999023 1
63 29 126.600975037 1
63 29 126.603164673 1
63 29 126.606414795 1
63 29 126.608917236 1
63 29 126.617279053 1
63 29 126.622558594 1
63 29 126.626480103 1
63 29 126.62676239 1
63 29 126.628608704 1
63 29 126.63028717 1
63 29 126.633468628 1
63 29 126.633773804 1
63 29 126.638282776 1
63 29 126.639762878 1
63 29 126.640678406 1
63 29 126.642181396 1
63 29 126.645988464 1
63 29 126.647743225 1
63 29 126.650032043 1
63 29 126.654319763 1
63 29 126.661430359 1
63 29 126.66519165 1
63 29 126.666755676 1
63 29 126.668205261 1
63 29 126.669075012 1
63 29 126.670669556 1
63 29 126.67490387 1
63 29 126.677505493 1
63 29 126.696769714 1
63 29 126.697868347 1
63 29 126.7004776 1
63 29 126.703147888 1
63 29 126.703590393 1
63 29 126.705032349 1
63 29 126.705810547 1
63 29 126.707130432 1
63 29 126.708839417 1
63 29 126.708984375 1
63 29 126.710121155 1
63 29 126.71144104 1
63 29 126.716178894 1
63 29 126.722991943 1
63 29 126.723075867 1
63 29 126.725570679 1
63 29 126.727157593 1
63 29 126.727760315 1
63 29 126.730934143 1
63 29 126.733589172 1
63 29 126.736320496 1
63 29 126.737770081 1
63 29 126.74079895 1
63 29 126.741851807 1
63 29 126.745857239 1
63 29 126.749137878 1
63 29 126.753837585 1
63 29 126.754585266 1
63 29 126.757331848 1
63 29 126.757339478 1
63 29 126.758460999 1
63 29 126.761581421 1
63 29 126.763496399 1
63 29 126.763824463 1
63 29 126.77747345 1
63 29 126.780212402 1
63 29 126.782356262 1
63 29 126.784721375 1
63 29 126.786170959 1
63 29 126.786338806 1
63 29 126.792419434 1
63 29 126.793815613 1
63 29 126.810707092 1
63 29 126.813148499 1
63 29 126.81703186 1
63 29 126.819488525 1
63 29 126.827590942 1
63 29 126.82926178 1
63 29 126.831916809 1
63 29 126.832473755 1
63 29 126.834465027 1
63 29 126.836517334 1
63 29 126.861671448 1
63 29 126.862205505 1
63 29 126.864242554 1
63 29 126.868850708 1
63 29 126.869316101 1
63 29 126.871253967 1
63 29 126.887153625 1
63 29 126.889778137 1
63 29 126.892211914 1
63 29 126.893196106 1
63 29 126.893547058 1
63 29 126.897705078 1
63 29 126.900115967 1
63 29 126.901397705 1
63 29 126.905105591 1
63 29 126.905960083 1
63 29 126.908569336 1
63 29 126.913139343 1
63 29 126.914466858 1
63 29 126.922706604 1
63 29 126.923324585 1
63 29 126.923454285 1
63 29 126.92741394 1
63 29 126.927932739 1
63 29 126.936904907 1
63 29 126.941635132 1
63 29 126.942092896 1
63 29 126.945556641 1
63 29 126.950378418 1
63 29 126.950660706 1
63 29 126.95161438 1
63 29 126.953926086 1
63 29 126.960166931 1
63 29 126.962539673 1
63 29 126.970344543 1
63 29 126.971939087 1
63 29 126.974647522 1
63 29 126.978469849 1
63 29 126.979598999 1
63 29 126.99131012 1
63 29 126.997283936 1
63 29 126.99987793 1
63 29 127.001960754 1
63 29 127.002029419 1
63 29 127.002723694 1
63 29 127.005508423 1
63 29 127.005889893 1
63 29 127.008102417 1
63 29 127.016975403 1
63 29 127.017845154 1
63 29 127.022727966 1
63 29 127.024177551 1
63 29 127.025436401 1
63 29 127.027229309 1
63 29 127.047042847 1
63 29 127.04914856 1
63 29 127.052635193 1
63 29 127.055595398 1
63 29 127.058120728 1
63 29 127.06136322 1
63 29 127.062599182 1
63 29 127.063819885 1
63 29 127.071907043 1
63 29 127.083961487 1
63 29 127.088882446 1
63 29 127.093826294 1
63 29 127.094093323 1
63 29 127.100997925 1
63 29 127.103004456 1
63 29 127.104293823 1
63 29 127.104988098 1
63 29 127.105422974 1
63 29 127.108978271 1
63 29 127.11214447 1
63 29 127.122245789 1
63 29 127.128875732 1
63 29 127.134513855 1
63 29 127.138023376 1
63 29 127.143745422 1
63 29 127.146697998 1
63 29 127.147750854 1
63 29 127.151908875 1
63 29 127.152320862 1
63 29 127.15663147 1
63 29 127.161499023 1
63 29 127.167427063 1
63 29 127.187072754 1
63 29 127.187957764 1
63 29 127.188735962 1
63 29 127.199989319 1
63 29 127.200813293 1
63 29 127.203094482 1
63 29 127.210197449 1
63 29 127.214256287 1
63 29 127.215354919 1
63 29 127.219650269 1
63 29 127.229286194 1
63 29 127.231063843 1
63 29 127.238212585 1
63 29 127.240440369 1
63 29 127.242263794 1
63 29 127.243431091 1
63 29 127.244651794 1
63 29 127.24671936 1
63 29 127.247795105 1
63 29 127.255607605 1
63 29 127.25793457 1
63 29 127.267829895 1
63 29 127.268005371 1
63 29 127.269500732 1
63 29 127.272491455 1
63 29 127.277061462 1
63 29 127.278808594 1
63 29 127.286575317 1
63 29 127.287986755 1
63 29 127.288635254 1
63 29 127.293991089 1
63 29 127.295860291 1
63 29 127.299682617 1
63 29 127.30128479 1
63 29 127.306121826 1
63 29 127.306930542 1
63 29 127.312339783 1
63 29 127.314056396 1
63 29 127.315437317 1
63 29 127.319869995 1
63 29 127.319885254 1
63 29 127.325042725 1
63 29 127.325546265 1
63 29 127.333976746 1
63 29 127.335723877 1
63 29 127.336341858 1
63 29 127.336494446 1
63 29 127.340034485 1
63 29 127.342414856 1
63 29 127.343856812 1
63 29 127.347145081 1
63 29 127.348747253 1
63 29 127.358459473 1
63 29 127.360336304 1
63 29 127.361282349 1
63 29 127.362312317 1
63 29 127.363006592 1
63 29 127.366249084 1
63 29 127.384521484 1
63 29 127.389610291 1
63 29 127.390266418 1
63 29 127.395103455 1
63 29 127.401977539 1
63 29 127.40423584 1
63 29 127.407501221 1
63 29 127.409919739 1
63 29 127.416740417 1
63 29 127.417892456 1
63 29 127.419273376 1
63 29 127.424499512 1
63 29 127.427032471 1
63 29 127.430198669 1
63 29 127.432373047 1
63 29 127.437057495 1
63 29 127.43976593 1
63 29 127.440658569 1
63 29 127.452568054 1
63 29 127.45275116 1
63 29 127.453086853 1
63 29 127.453132629 1
63 29 127.456184387 1
63 29 127.459365845 1
63 29 127.465408325 1
63 29 127.467918396 1
63 29 127.476005554 1
63 29 127.480323792 1
63 29 127.485351562 1
63 29 127.485618591 1
63 29 127.486053467 1
63 29 127.486450195 1
63 29 127.489555359 1
63 29 127.491485596 1
63 29 127.498474121 1
63 29 127.507469177 1
63 29 127.513824463 1
63 29 127.520851135 1
63 29 127.530380249 1
63 29 127.532676697 1
63 29 127.53629303 1
63 29 127.552947998 1
63 29 127.553489685 1
63 29 127.558151245 1
63 29 127.560012817 1
63 29 127.565704346 1
63 29 127.570152283 1
63 29 127.571235657 1
63 29 127.571601868 1
63 29 127.576309204 1
63 29 127.586509705 1
63 29 127.587005615 1
63 29 127.589241028 1
63 29 127.594436646 1
63 29 127.597511292 1
63 29 127.605270386 1
63 29 127.606674194 1
63 29 127.610969543 1
63 29 127.616081238 1
63 29 127.618270874 1
63 29 127.621643066 1
63 29 127.621856689 1
63 29 127.622383118 1
63 29 127.625610352 1
63 29 127.626602173 1
63 29 127.62928009 1
63 29 127.632164001 1
63 29 127.634017944 1
63 29 127.645103455 1
63 29 127.645896912 1
63 29 127.647354126 1
63 29 127.648498535 1
63 29 127.649482727 1
63 29 127.65007782 1
63 29 127.659332275 1
63 29 127.665328979 1
63 29 127.670410156 1
63 29 127.683143616 1
63 29 127.687110901 1
63 29 127.688148499 1
63 29 127.689865112 1
63 29 127.690567017 1
63 29 127.691421509 1
63 29 127.697090149 1
63 29 127.697822571 1
63 29 127.705329895 1
63 29 127.707855225 1
63 29 127.716377258 1
63 29 127.719017029 1
63 29 127.719436646 1
63 29 127.723426819 1
63 29 127.730072021 1
63 29 127.731384277 1
63 29 127.732200623 1
63 29 127.732933044 1
63 29 127.733833313 1
63 29 127.737472534 1
63 29 127.748908997 1
63 29 127.749580383 1
63 29 127.750144958 1
63 29 127.751121521 1
63 29 127.751701355 1
63 29 127.754882812 1
63 29 127.756187439 1
63 29 127.758773804 1
63 29 127.760002136 1
63 29 127.771362305 1
63 29 127.776191711 1
63 29 127.776824951 1
63 29 127.777984619 1
63 29 127.78527832 1
63 29 127.78931427 1
63 29 127.790916443 1
63 29 127.791397095 1
63 29 127.795333862 1
63 29 127.796859741 1
63 29 127.800369263 1
63 29 127.804000854 1
63 29 127.805076599 1
63 29 127.808654785 1
63 29 127.80884552 1
63 29 127.816696167 1
63 29 127.820289612 1
63 29 127.821342468 1
63 29 127.823455811 1
63 29 127.824317932 1
63 29 127.825134277 1
63 29 127.827713013 1
63 29 127.827835083 1
63 29 127.829467773 1
63 29 127.833221436 1
63 29 127.833526611 1
63 29 127.835830688 1
63 29 127.83605957 1
63 29 127.836547852 1
63 29 127.838432312 1
63 29 127.838546753 1
63 29 127.844833374 1
63 29 127.847450256 1
63 29 127.870155334 1
63 29 127.871307373 1
63 29 127.871910095 1
63 29 127.876426697 1
63 29 127.876724243 1
63 29 127.883323669 1
63 29 127.884101868 1
63 29 127.884292603 1
63 29 127.892318726 1
63 29 127.893768311 1
63 29 127.894561768 1
63 29 127.89490509 1
63 29 127.899658203 1
63 29 127.905448914 1
63 29 127.909744263 1
63 29 127.909889221 1
63 29 127.912567139 1
63 29 127.913589478 1
63 29 127.918670654 1
63 29 127.918952942 1
63 29 127.935623169 1
63 29 127.939430237 1
63 29 127.939910889 1
63 29 127.943107605 1
63 29 127.950157166 1
63 29 127.950416565 1
63 29 127.951400757 1
63 29 127.951416016 1
63 29 127.953315735 1
63 29 127.964530945 1
63 29 127.964950562 1
63 29 127.97479248 1
63 29 127.983703613 1
63 29 127.983978271 1
63 29 128.000396729 1
63 29 128.00718689 1
63 29 128.009307861 1
63 29 128.016403198 1
63 29 128.033676147 1
63 29 128.035903931 1
63 29 128.037261963 1
63 29 128.040405273 1
63 29 128.041275024 1
63 29 128.042526245 1
63 29 128.045303345 1
63 29 128.045593262 1
63 29 128.052108765 1
63 29 128.055908203 1
63 29 128.056106567 1
63 29 128.060241699 1
63 29 128.062591553 1
63 29 128.065200806 1
63 29 128.065383911 1
63 29 128.068740845 1
63 29 128.073883057 1
63 29 128.073944092 1
63 29 128.074203491 1
63 29 128.075363159 1
63 29 128.084518433 1
63 29 128.086135864 1
63 29 128.090698242 1
63 29 128.090866089 1
63 29 128.091247559 1
63 29 128.092453003 1
63 29 128.095489502 1
63 29 128.096984863 1
63 29 128.099456787 1
63 29 128.100585938 1
63 29 128.101959229 1
63 29 128.110214233 1
63 29 128.11656189 1
63 29 128.119125366 1
63 29 128.119155884 1
63 29 128.123886108 1
63 29 128.129058838 1
63 29 128.134918213 1
63 29 128.144607544 1
63 29 128.145080566 1
63 29 128.145904541 1
63 29 128.147949219 1
63 29 128.149337769 1
63 29 128.149490356 1
63 29 128.152877808 1
63 29 128.161392212 1
63 29 128.162811279 1
63 29 128.163742065 1
63 29 128.172363281 1
63 29 128.178100586 1
63 29 128.181213379 1
63 29 128.184753418 1
63 29 128.185943604 1
63 29 128.189651489 1
63 29 128.189865112 1
63 29 128.190475464 1
63 29 128.195617676 1
63 29 128.19644165 1
63 29 128.197219849 1
63 29 128.210098267 1
63 29 128.210128784 1
63 29 128.211380005 1
63 29 128.213150024 1
63 29 128.214538574 1
63 29 128.216247559 1
63 29 128.21697998 1
63 29 128.22819519 1
63 29 128.236236572 1
63 29 128.240234375 1
63 29 128.251831055 1
63 29 128.253997803 1
63 29 128.256393433 1
63 29 128.259277344 1
63 29 128.261749268 1
63 29 128.266784668 1
63 29 128.266921997 1
63 29 128.281539917 1
63 29 128.282516479 1
63 29 128.284790039 1
63 29 128.288299561 1
63 29 128.288848877 1
63 29 128.288894653 1
63 29 128.294265747 1
63 29 128.297073364 1
63 29 128.297515869 1
63 29 128.300918579 1
63 29 128.303939819 1
63 29 128.308044434 1
63 29 128.316238403 1
63 29 128.320465088 1
63 29 128.324234009 1
63 29 128.328399658 1
63 29 128.329650879 1
63 29 128.330413818 1
63 29 128.335205078 1
63 29 128.340011597 1
63 29 128.340301514 1
63 29 128.344772339 1
63 29 128.350631714 1
63 29 128.35118103 1
63 29 128.353027344 1
63 29 128.363265991 1
63 29 128.365783691 1
63 29 128.374069214 1
63 29 128.380661011 1
63 29 128.381332397 1
63 29 128.381942749 1
63 29 128.382095337 1
63 29 128.387649536 1
63 29 128.392303467 1
63 29 128.392929077 1
63 29 128.393890381 1
63 29 128.39453125 1
63 29 128.394577026 1
63 29 128.399429321 1
63 29 128.400894165 1
63 29 128.405715942 1
63 29 128.407287598 1
63 29 128.407943726 1
63 29 128.410171509 1
63 29 128.412139893 1
63 29 128.417404175 1
63 29 128.418563843 1
63 29 128.421142578 1
63 29 128.425888062 1
63 29 128.428039551 1
63 29 128.428161621 1
63 29 128.429489136 1
63 29 128.430099487 1
63 29 128.431640625 1
63 29 128.43649292 1
63 29 128.440078735 1
63 29 128.440963745 1
63 29 128.441818237 1
63 29 128.447540283 1
63 29 128.448608398 1
63 29 128.449157715 1
63 29 128.449249268 1
63 29 128.44972229 1
63 29 128.452224731 1
63 29 128.463119507 1
63 29 128.4662323 1
63 29 128.468582153 1
63 29 128.471786499 1
63 29 128.472824097 1
63 29 128.480941772 1
63 29 128.481628418 1
63 29 128.482116699 1
63 29 128.485137939 1
63 29 128.486557007 1
63 29 128.48866272 1
63 29 128.489715576 1
63 29 128.497695923 1
63 29 128.50163269 1
63 29 128.505462646 1
63 29 128.510147095 1
63 29 128.516082764 1
63 29 128.517700195 1
63 29 128.518783569 1
63 29 128.522583008 1
63 29 128.527328491 1
63 29 128.530258179 1
63 29 128.531234741 1
63 29 128.533950806 1
63 29 128.535675049 1
63 29 128.540649414 1
63 29 128.548370361 1
63 29 128.563568115 1
63 29 128.563842773 1
63 29 128.564056396 1
63 29 128.56489563 1
63 29 128.567703247 1
63 29 128.570144653 1
63 29 128.575210571 1
63 29 128.576171875 1
63 29 128.579849243 1
63 29 128.579940796 1
63 29 128.581497192 1
63 29 128.583511353 1
63 29 128.584152222 1
63 29 128.585357666 1
63 29 128.58682251 1
63 29 128.587158203 1
63 29 128.587539673 1
63 29 128.588088989 1
63 29 128.589035034 1
63 29 128.591827393 1
63 29 128.592025757 1
63 29 128.594802856 1
63 29 128.597747803 1
63 29 128.601791382 1
63 29 128.602325439 1
63 29 128.604095459 1
63 29 128.605636597 1
63 29 128.606918335 1
63 29 128.614852905 1
63 29 128.615478516 1
63 29 128.615493774 1
63 29 128.617706299 1
63 29 128.625244141 1
63 29 128.627822876 1
63 29 128.632141113 1
63 29 128.635116577 1
63 29 128.647125244 1
63 29 128.647155762 1
63 29 128.648376465 1
63 29 128.649475098 1
63 29 128.655090332 1
63 29 128.660949707 1
63 29 128.669677734 1
63 29 128.671798706 1
63 29 128.673812866 1
63 29 128.674026489 1
63 29 128.67980957 1
63 29 128.682510376 1
63 29 128.686782837 1
63 29 128.688796997 1
63 29 128.690139771 1
63 29 128.703155518 1
63 29 128.704376221 1
63 29 128.707290649 1
63 29 128.708587646 1
63 29 128.709716797 1
63 29 128.721786499 1
63 29 128.729568481 1
63 29 128.729736328 1
63 29 128.730285645 1
63 29 128.731338501 1
63 29 128.742874146 1
63 29 128.746810913 1
63 29 128.758911133 1
63 29 128.761367798 1
63 29 128.761962891 1
63 29 128.763397217 1
63 29 128.765518188 1
63 29 128.766525269 1
63 29 128.772949219 1
63 29 128.777389526 1
63 29 128.780380249 1
63 29 128.781204224 1
63 29 128.783905029 1
63 29 128.789978027 1
63 29 128.790176392 1
63 29 128.790771484 1
63 29 128.792114258 1
63 29 128.795639038 1
63 29 128.798675537 1
63 29 128.79876709 1
63 29 128.803405762 1
63 29 128.812011719 1
63 29 128.812133789 1
63 29 128.812240601 1
63 29 128.814315796 1
63 29 128.817306519 1
63 29 128.824172974 1
63 29 128.829025269 1
63 29 128.841384888 1
63 29 128.854537964 1
63 29 128.858291626 1
63 29 128.869506836 1
63 29 128.870285034 1
63 29 128.872817993 1
63 29 128.876571655 1
63 29 128.879547119 1
63 29 128.882629395 1
63 29 128.884902954 1
63 29 128.886016846 1
63 29 128.886169434 1
63 29 128.887664795 1
63 29 128.890335083 1
63 29 128.894836426 1
63 29 128.900772095 1
63 29 128.905029297 1
63 29 128.908508301 1
63 29 128.910507202 1
63 29 128.911087036 1
63 29 128.916732788 1
63 29 128.919006348 1
63 29 128.932159424 1
63 29 128.936950684 1
63 29 128.937744141 1
63 29 128.942886353 1
63 29 128.945022583 1
63 29 128.954421997 1
63 29 128.961532593 1
63 29 128.967453003 1
63 29 128.96963501 1
63 29 128.970794678 1
63 29 128.9712677 1
63 29 128.97277832 1
63 29 128.975463867 1
63 29 128.980682373 1
63 29 128.982894897 1
63 29 128.986068726 1
63 29 128.991699219 1
63 29 128.993927002 1
63 29 129.003143311 1
63 29 129.003753662 1
63 29 129.011016846 1
63 29 129.018234253 1
63 29 129.018875122 1
63 29 129.019165039 1
63 29 129.022155762 1
63 29 129.022445679 1
63 29 129.024658203 1
63 29 129.024887085 1
63 29 129.025039673 1
63 29 129.030609131 1
63 29 129.038650513 1
63 29 129.03868103 1
63 29 129.046157837 1
63 29 129.048294067 1
63 29 129.048599243 1
63 29 129.050872803 1
63 29 129.055770874 1
63 29 129.056625366 1
63 29 129.065124512 1
63 29 129.066619873 1
63 29 129.069213867 1
63 29 129.076965332 1
63 29 129.077514648 1
63 29 129.080184937 1
63 29 129.084533691 1
63 29 129.086135864 1
63 29 129.090332031 1
63 29 129.094009399 1
63 29 129.102539062 1
63 29 129.10925293 1
63 29 129.122970581 1
63 29 129.12449646 1
63 29 129.12789917 1
63 29 129.135635376 1
63 29 129.135772705 1
63 29 129.138275146 1
63 29 129.141067505 1
63 29 129.145874023 1
63 29 129.154937744 1
63 29 129.155075073 1
63 29 129.155319214 1
63 29 129.155563354 1
63 29 129.156433105 1
63 29 129.158416748 1
63 29 129.161193848 1
63 29 129.163619995 1
63 29 129.171157837 1
63 29 129.17250061 1
63 29 129.176345825 1
63 29 129.177215576 1
63 29 129.178833008 1
63 29 129.182113647 1
63 29 129.191970825 1
63 29 129.196304321 1
63 29 129.202209473 1
63 29 129.204177856 1
63 29 129.209243774 1
63 29 129.215515137 1
63 29 129.218475342 1
63 29 129.219299316 1
63 29 129.227828979 1
63 29 129.235748291 1
63 29 129.247192383 1
63 29 129.25680542 1
63 29 129.261260986 1
63 29 129.263122559 1
63 29 129.264099121 1
63 29 129.265426636 1
63 29 129.266677856 1
63 29 129.268035889 1
63 29 129.271209717 1
63 29 129.276351929 1
63 29 129.277587891 1
63 29 129.278213501 1
63 29 129.281280518 1
63 29 129.28163147 1
63 29 129.286026001 1
63 29 129.294021606 1
63 29 129.294036865 1
63 29 129.296203613 1
63 29 129.301879883 1
63 29 129.302932739 1
63 29 129.305969238 1
63 29 129.308456421 1
63 29 129.318313599 1
63 29 129.320037842 1
63 29 129.320556641 1
63 29 129.321136475 1
63 29 129.321426392 1
63 29 129.328842163 1
63 29 129.3331604 1
63 29 129.339477539 1
63 29 129.342376709 1
63 29 129.348144531 1
63 29 129.350540161 1
63 29 129.356536865 1
63 29 129.361785889 1
63 29 129.361846924 1
63 29 129.363143921 1
63 29 129.365875244 1
63 29 129.367462158 1
63 29 129.368026733 1
63 29 129.369674683 1
63 29 129.369750977 1
63 29 129.380081177 1
63 29 129.381088257 1
63 29 129.383209229 1
63 29 129.386398315 1
63 29 129.387481689 1
63 29 129.38861084 1
63 29 129.391845703 1
63 29 129.391891479 1
63 29 129.421112061 1
63 29 129.42137146 1
63 29 129.425048828 1
63 29 129.434494019 1
63 29 129.435272217 1
63 29 129.435638428 1
63 29 129.438247681 1
63 29 129.439987183 1
63 29 129.442352295 1
63 29 129.444381714 1
63 29 129.444458008 1
63 29 129.447525024 1
63 29 129.462600708 1
63 29 129.464706421 1
63 29 129.46572876 1
63 29 129.470825195 1
63 29 129.4737854 1
63 29 129.475265503 1
63 29 129.480178833 1
63 29 129.484222412 1
63 29 129.48500061 1
63 29 129.486373901 1
63 29 129.487457275 1
63 29 129.490158081 1
63 29 129.491409302 1
63 29 129.495635986 1
63 29 129.511260986 1
63 29 129.528152466 1
63 29 129.528717041 1
63 29 129.531295776 1
63 29 129.539871216 1
63 29 129.54057312 1
63 29 129.541290283 1
63 29 129.549285889 1
63 29 129.555923462 1
63 29 129.557739258 1
63 29 129.567321777 1
63 29 129.569122314 1
63 29 129.569412231 1
63 29 129.569671631 1
63 29 129.570449829 1
63 29 129.572036743 1
63 29 129.579071045 1
63 29 129.57963562 1
63 29 129.580444336 1
63 29 129.581329346 1
63 29 129.582443237 1
63 29 129.592681885 1
63 29 129.595932007 1
63 29 129.605422974 1
63 29 129.6065979 1
63 29 129.608459473 1
63 29 129.609436035 1
63 29 129.613006592 1
63 29 129.61315918 1
63 29 129.616928101 1
63 29 129.617828369 1
63 29 129.620773315 1
63 29 129.62159729 1
63 29 129.631439209 1
63 29 129.631622314 1
63 29 129.632263184 1
63 29 129.635726929 1
63 29 129.637039185 1
63 29 129.639678955 1
63 29 129.640563965 1
63 29 129.644989014 1
63 29 129.647064209 1
63 29 129.647460938 1
63 29 129.649291992 1
63 29 129.661224365 1
63 29 129.666778564 1
63 29 129.667648315 1
63 29 129.670349121 1
63 29 129.670928955 1
63 29 129.670974731 1
63 29 129.672271729 1
63 29 129.673934937 1
63 29 129.676559448 1
63 29 129.676803589 1
63 29 129.678115845 1
63 29 129.683929443 1
63 29 129.684265137 1
63 29 129.689712524 1
63 29 129.691864014 1
63 29 129.697677612 1
63 29 129.698898315 1
63 29 129.700210571 1
63 29 129.708114624 1
63 29 129.709503174 1
63 29 129.711227417 1
63 29 129.715957642 1
63 29 129.720016479 1
63 29 129.725921631 1
63 29 129.727645874 1
63 29 129.7293396 1
63 29 129.730041504 1
63 29 129.730560303 1
63 29 129.739440918 1
63 29 129.74105835 1
63 29 129.742050171 1
63 29 129.742874146 1
63 29 129.7525177 1
63 29 129.756607056 1
63 29 129.756820679 1
63 29 129.756912231 1
63 29 129.758071899 1
63 29 129.765533447 1
63 29 129.768386841 1
63 29 129.769378662 1
63 29 129.769866943 1
63 29 129.770462036 1
63 29 129.772140503 1
63 29 129.779953003 1
63 29 129.781494141 1
63 29 129.784896851 1
63 29 129.785202026 1
63 29 129.788040161 1
63 29 129.791641235 1
63 29 129.794403076 1
63 29 129.799530029 1
63 29 129.804290771 1
63 29 129.808151245 1
63 29 129.80847168 1
63 29 129.812332153 1
63 29 129.815414429 1
63 29 129.822311401 1
63 29 129.830703735 1
63 29 129.833740234 1
63 29 129.83934021 1
63 29 129.847091675 1
63 29 129.849060059 1
63 29 129.849960327 1
63 29 129.850067139 1
63 29 129.851531982 1
63 29 129.851898193 1
63 29 129.852767944 1
63 29 129.853591919 1
63 29 129.856292725 1
63 29 129.86026001 1
63 29 129.861312866 1
63 29 129.889068604 1
63 29 129.889282227 1
63 29 129.893844604 1
63 29 129.895736694 1
63 29 129.896514893 1
63 29 129.898849487 1
63 29 129.909118652 1
63 29 129.913452148 1
63 29 129.930984497 1
63 29 129.936325073 1
63 29 129.940460205 1
63 29 129.94090271 1
63 29 129.94128418 1
63 29 129.944976807 1
63 29 129.948043823 1
63 29 129.950592041 1
63 29 129.961975098 1
63 29 129.963699341 1
63 29 129.974227905 1
63 29 129.974487305 1
63 29 129.981521606 1
63 29 129.982681274 1
63 29 129.991119385 1
63 29 129.992340088 1
63 29 129.993896484 1
63 29 129.999908447 1
63 29 130.002120972 1
63 29 130.005599976 1
63 29 130.00894165 1
63 29 130.010696411 1
63 29 130.011962891 1
63 29 130.017929077 1
63 29 130.018814087 1
63 29 130.023880005 1
63 29 130.024932861 1
63 29 130.025466919 1
63 29 130.029647827 1
63 29 130.035186768 1
63 29 130.039855957 1
63 29 130.040588379 1
63 29 130.04473877 1
63 29 130.048049927 1
63 29 130.049041748 1
63 29 130.060638428 1
63 29 130.063293457 1
63 29 130.063552856 1
63 29 130.066818237 1
63 29 130.069274902 1
63 29 130.07194519 1
63 29 130.072296143 1
63 29 130.074996948 1
63 29 130.077224731 1
63 29 130.077804565 1
63 29 130.079589844 1
63 29 130.080657959 1
63 29 130.081268311 1
63 29 130.082382202 1
63 29 130.088241577 1
63 29 130.088363647 1
63 29 130.092559814 1
63 29 130.102005005 1
63 29 130.104171753 1
63 29 130.104370117 1
63 29 130.110137939 1
63 29 130.113342285 1
63 29 130.114700317 1
63 29 130.114883423 1
63 29 130.115509033 1
63 29 130.120178223 1
63 29 130.120437622 1
63 29 130.125732422 1
63 29 130.127349854 1
63 29 130.13420105 1
63 29 130.134506226 1
63 29 130.135848999 1
63 29 130.137756348 1
63 29 130.138336182 1
63 29 130.142105103 1
63 29 130.145477295 1
63 29 130.152420044 1
63 29 130.153945923 1
63 29 130.157363892 1
63 29 130.161972046 1
63 29 130.169113159 1
63 29 130.170166016 1
63 29 130.17515564 1
63 29 130.175994873 1
63 29 130.178421021 1
63 29 130.183013916 1
63 29 130.189620972 1
63 29 130.193847656 1
63 29 130.19871521 1
63 29 130.20223999 1
63 29 130.207977295 1
63 29 130.208511353 1
63 29 130.20980835 1
63 29 130.209960938 1
63 29 130.213272095 1
63 29 130.215438843 1
63 29 130.216217041 1
63 29 130.219421387 1
63 29 130.219833374 1
63 29 130.220367432 1
63 29 130.250442505 1
63 29 130.251159668 1
63 29 130.254943848 1
63 29 130.25743103 1
63 29 130.257873535 1
63 29 130.258331299 1
63 29 130.259521484 1
63 29 130.260253906 1
63 29 130.260635376 1
63 29 130.26512146 1
63 29 130.265762329 1
63 29 130.26789856 1
63 29 130.269134521 1
63 29 130.275817871 1
63 29 130.27633667 1
63 29 130.278045654 1
63 29 130.279006958 1
63 29 130.283248901 1
63 29 130.287765503 1
63 29 130.289993286 1
63 29 130.290725708 1
63 29 130.293792725 1
63 29 130.303131104 1
63 29 130.303817749 1
63 29 130.30758667 1
63 29 130.313964844 1
63 29 130.314254761 1
63 29 130.315643311 1
63 29 130.317245483 1
63 29 130.326568604 1
63 29 130.333892822 1
63 29 130.338653564 1
63 29 130.339355469 1
63 29 130.340621948 1
63 29 130.347854614 1
63 29 130.357711792 1
63 29 130.358413696 1
63 29 130.360061646 1
63 29 130.360687256 1
63 29 130.36505127 1
63 29 130.36579895 1
63 29 130.367340088 1
63 29 130.371765137 1
63 29 130.374237061 1
63 29 130.376220703 1
63 29 130.382125854 1
63 29 130.387878418 1
63 29 130.388793945 1
63 29 130.393920898 1
63 29 130.395904541 1
63 29 130.397171021 1
63 29 130.398239136 1
63 29 130.403091431 1
63 29 130.403869629 1
63 29 130.408721924 1
63 29 130.411941528 1
63 29 130.419128418 1
63 29 130.419586182 1
63 29 130.423721313 1
63 29 130.423828125 1
63 29 130.425994873 1
63 29 130.426635742 1
63 29 130.428329468 1
63 29 130.430801392 1
63 29 130.432373047 1
63 29 130.43270874 1
63 29 130.435623169 1
63 29 130.446014404 1
63 29 130.446411133 1
63 29 130.4480896 1
63 29 130.455383301 1
63 29 130.455551147 1
63 29 130.456466675 1
63 29 130.463150024 1
63 29 130.464447021 1
63 29 130.473236084 1
63 29 130.475509644 1
63 29 130.477096558 1
63 29 130.478408813 1
63 29 130.482971191 1
63 29 130.483642578 1
63 29 130.487670898 1
63 29 130.488586426 1
63 29 130.490219116 1
63 29 130.498260498 1
63 29 130.498901367 1
63 29 130.503311157 1
63 29 130.503814697 1
63 29 130.504074097 1
63 29 130.504135132 1
63 29 130.504730225 1
63 29 130.513504028 1
63 29 130.516036987 1
63 29 130.522247314 1
63 29 130.528427124 1
63 29 130.534042358 1
63 29 130.534103394 1
63 29 130.537109375 1
63 29 130.53817749 1
63 29 130.538650513 1
63 29 130.545959473 1
63 29 130.547515869 1
63 29 130.557815552 1
63 29 130.561645508 1
63 29 130.562088013 1
