string dom time hits
63 29 135.436264038 1
63 29 135.439300537 1
63 29 135.440597534 1
63 29 135.44317627 1
63 29 135.448791504 1
63 29 135.449920654 1
63 29 135.459228516 1
63 29 135.469467163 1
63 29 135.4715271 1
63 29 135.488128662 1
63 29 135.495193481 1
63 29 135.498901367 1
63 29 135.522186279 1
63 29 135.524276733 1
63 29 135.549377441 1
63 29 135.563781738 1
63 29 135.565826416 1
63 29 135.569381714 1
63 29 135.576675415 1
63 29 135.588165283 1
63 29 135.594223022 1
63 29 135.604019165 1
63 29 135.607513428 1
63 29 135.623474121 1
63 29 135.632064819 1
63 29 135.636444092 1
63 29 135.64100647 1
63 29 135.650619507 1
63 29 135.667739868 1
63 29 135.669708252 1
63 29 135.680236816 1
63 29 135.685974121 1
63 29 135.691299438 1
63 29 135.694015503 1
63 29 135.698791504 1
63 29 135.701629639 1
63 29 135.702529907 1
63 29 135.709915161 1
63 29 135.71736145 1
63 29 135.722427368 1
63 29 135.730499268 1
63 29 135.753540039 1
63 29 135.754089355 1
63 29 135.761871338 1
63 29 135.763381958 1
63 29 135.767227173 1
63 29 135.7684021 1
63 29 135.770553589 1
63 29 135.795837402 1
63 29 135.803726196 1
63 29 135.83253479 1
63 29 135.833251953 1
63 29 135.838348389 1
63 29 135.847824097 1
63 29 135.857711792 1
63 29 135.865447998 1
63 29 135.866546631 1
63 29 135.87020874 1
63 29 135.878463745 1
63 29 135.892211914 1
63 29 135.900009155 1
63 29 135.909332275 1
63 29 135.909408569 1
63 29 135.913986206 1
63 29 135.917236328 1
63 29 135.941589355 1
63 29 135.947052002 1
63 29 135.947433472 1
63 29 135.972671509 1
63 29 135.98538208 1
63 29 135.986312866 1
63 29 135.993972778 1
63 29 136.005722046 1
63 29 136.017166138 1
63 29 136.023834229 1
63 29 136.034896851 1
63 29 136.035858154 1
63 29 136.036422729 1
63 29 136.037719727 1
63 29 136.038024902 1
63 29 136.038604736 1
63 29 136.054992676 1
63 29 136.059387207 1
63 29 136.059402466 1
63 29 136.06300354 1
63 29 136.063156128 1
63 29 136.069137573 1
63 29 136.072097778 1
63 29 136.072723389 1
63 29 136.088272095 1
63 29 136.094299316 1
63 29 136.096282959 1
63 29 136.100357056 1
63 29 136.100601196 1
63 29 136.111907959 1
63 29 136.112609863 1
63 29 136.119506836 1
63 29 136.141830444 1
63 29 136.14302063 1
63 29 136.155807495 1
63 29 136.167007446 1
63 29 136.186264038 1
63 29 136.188476562 1
63 29 136.194717407 1
63 29 136.19644165 1
63 29 136.2059021 1
63 29 136.217773438 1
63 29 136.220199585 1
63 29 136.223907471 1
63 29 136.227462769 1
63 29 136.244094849 1
63 29 136.253387451 1
63 29 136.277389526 1
63 29 136.286270142 1
63 29 136.298156738 1
63 29 136.304855347 1
63 29 136.332290649 1
63 29 136.336990356 1
63 29 136.338134766 1
63 29 136.338973999 1
63 29 136.350585938 1
63 29 136.351287842 1
63 29 136.351348877 1
63 29 136.360595703 1
63 29 136.366638184 1
63 29 136.367965698 1
63 29 136.36831665 1
63 29 136.371780396 1
63 29 136.376831055 1
63 29 136.377670288 1
63 29 136.387985229 1
63 29 136.400772095 1
63 29 136.410064697 1
63 29 136.410125732 1
63 29 136.421203613 1
63 29 136.423370361 1
63 29 136.435195923 1
63 29 136.442214966 1
63 29 136.476242065 1
63 29 136.476608276 1
63 29 136.483734131 1
63 29 136.488204956 1
63 29 136.493270874 1
63 29 136.493835449 1
63 29 136.499206543 1
63 29 136.502288818 1
63 29 136.506210327 1
63 29 136.506942749 1
63 29 136.512634277 1
63 29 136.518875122 1
63 29 136.526672363 1
63 29 136.54107666 1
63 29 136.552703857 1
63 29 136.583129883 1
63 29 136.585205078 1
63 29 136.599258423 1
63 29 136.600662231 1
63 29 136.603591919 1
63 29 136.625411987 1
63 29 136.625946045 1
63 29 136.635879517 1
63 29 136.642990112 1
63 29 136.647613525 1
63 29 136.673095703 1
63 29 136.677764893 1
63 29 136.677932739 1
63 29 136.70161438 1
63 29 136.710006714 1
63 29 136.722625732 1
63 29 136.737167358 1
63 29 136.741516113 1
63 29 136.758529663 1
63 29 136.768356323 1
63 29 136.7837677 1
63 29 136.789093018 1
63 29 136.792236328 1
63 29 136.798568726 1
63 29 136.804077148 1
63 29 136.805007935 1
63 29 136.806488037 1
63 29 136.811172485 1
63 29 136.815109253 1
63 29 136.817840576 1
63 29 136.819747925 1
63 29 136.828170776 1
63 29 136.831161499 1
63 29 136.846008301 1
63 29 136.853775024 1
63 29 136.873123169 1
63 29 136.873184204 1
63 29 136.874053955 1
63 29 136.877624512 1
63 29 136.881515503 1
63 29 136.883041382 1
63 29 136.885864258 1
63 29 136.886123657 1
63 29 136.889007568 1
63 29 136.898391724 1
63 29 136.916992188 1
63 29 136.918533325 1
63 29 136.919708252 1
63 29 136.919784546 1
63 29 136.930358887 1
63 29 136.935440063 1
63 29 136.939346313 1
63 29 136.948959351 1
63 29 136.950866699 1
63 29 136.962219238 1
63 29 136.968933105 1
63 29 136.982513428 1
63 29 136.983444214 1
63 29 136.987045288 1
63 29 137.002212524 1
63 29 137.003723145 1
63 29 137.008285522 1
63 29 137.011108398 1
63 29 137.021270752 1
63 29 137.023025513 1
63 29 137.026016235 1
63 29 137.03012085 1
63 29 137.068572998 1
63 29 137.077331543 1
63 29 137.089981079 1
63 29 137.090499878 1
63 29 137.121612549 1
63 29 137.123382568 1
63 29 137.123825073 1
63 29 137.129943848 1
63 29 137.148742676 1
63 29 137.16217041 1
63 29 137.181274414 1
63 29 137.190765381 1
63 29 137.204421997 1
63 29 137.205032349 1
63 29 137.225738525 1
63 29 137.23449707 1
63 29 137.251647949 1
63 29 137.2631073 1
63 29 137.26751709 1
63 29 137.27053833 1
63 29 137.271133423 1
63 29 137.296844482 1
63 29 137.303085327 1
63 29 137.320220947 1
63 29 137.324783325 1
63 29 137.334472656 1
63 29 137.334991455 1
63 29 137.342224121 1
63 29 137.34324646 1
63 29 137.346084595 1
63 29 137.35899353 1
63 29 137.364074707 1
63 29 137.364654541 1
63 29 137.367340088 1
63 29 137.367630005 1
63 29 137.369857788 1
63 29 137.371124268 1
63 29 137.371963501 1
63 29 137.376373291 1
63 29 137.380050659 1
63 29 137.380615234 1
63 29 137.384338379 1
63 29 137.392181396 1
63 29 137.399536133 1
63 29 137.422119141 1
63 29 137.43019104 1
63 29 137.447616577 1
63 29 137.449020386 1
63 29 137.449295044 1
63 29 137.474777222 1
63 29 137.485122681 1
63 29 137.488143921 1
63 29 137.493453979 1
63 29 137.497436523 1
63 29 137.497894287 1
63 29 137.514953613 1
63 29 137.519897461 1
63 29 137.521377563 1
63 29 137.52494812 1
63 29 137.531463623 1
63 29 137.53918457 1
63 29 137.54649353 1
63 29 137.551330566 1
63 29 137.554351807 1
63 29 137.557739258 1
63 29 137.564331055 1
63 29 137.564605713 1
63 29 137.566680908 1
63 29 137.567901611 1
63 29 137.571395874 1
63 29 137.577636719 1
63 29 137.586212158 1
63 29 137.613891602 1
63 29 137.6146698 1
63 29 137.637908936 1
63 29 137.639953613 1
63 29 137.652862549 1
63 29 137.654388428 1
63 29 137.656143188 1
63 29 137.664810181 1
63 29 137.672058105 1
63 29 137.702545166 1
63 29 137.704452515 1
63 29 137.705108643 1
63 29 137.709381104 1
63 29 137.729858398 1
63 29 137.733795166 1
63 29 137.742126465 1
63 29 137.753341675 1
63 29 137.770309448 1
63 29 137.791442871 1
63 29 137.793746948 1
63 29 137.807296753 1
63 29 137.81451416 1
63 29 137.819000244 1
63 29 137.823272705 1
63 29 137.828918457 1
63 29 137.83946228 1
63 29 137.841522217 1
63 29 137.84262085 1
63 29 137.843078613 1
63 29 137.867080688 1
63 29 137.867370605 1
63 29 137.868927002 1
63 29 137.886428833 1
63 29 137.889373779 1
63 29 137.893066406 1
63 29 137.904937744 1
63 29 137.905685425 1
63 29 137.914962769 1
63 29 137.936431885 1
63 29 137.939331055 1
63 29 137.94128418 1
63 29 137.945098877 1
63 29 137.951828003 1
63 29 137.967147827 1
63 29 137.969543457 1
63 29 137.973098755 1
63 29 137.974639893 1
63 29 137.977386475 1
63 29 137.991744995 1
63 29 137.99180603 1
63 29 138.005950928 1
63 29 138.006134033 1
63 29 138.012496948 1
63 29 138.014724731 1
63 29 138.022033691 1
63 29 138.024902344 1
63 29 138.044204712 1
63 29 138.049575806 1
63 29 138.055114746 1
63 29 138.070419312 1
63 29 138.071685791 1
63 29 138.071899414 1
63 29 138.073394775 1
63 29 138.077362061 1
63 29 138.084991455 1
63 29 138.090637207 1
63 29 138.097702026 1
63 29 138.09928894 1
63 29 138.099884033 1
63 29 138.101211548 1
63 29 138.106704712 1
63 29 138.108169556 1
63 29 138.111984253 1
63 29 138.119247437 1
63 29 138.121337891 1
63 29 138.136276245 1
63 29 138.152160645 1
63 29 138.16204834 1
63 29 138.165939331 1
63 29 138.169219971 1
63 29 138.19442749 1
63 29 138.203048706 1
63 29 138.204040527 1
63 29 138.204574585 1
63 29 138.209777832 1
63 29 138.210571289 1
63 29 138.212982178 1
63 29 138.218551636 1
63 29 138.238372803 1
63 29 138.240585327 1
63 29 138.262313843 1
63 29 138.273544312 1
63 29 138.274887085 1
63 29 138.281051636 1
63 29 138.28414917 1
63 29 138.287322998 1
63 29 138.29776001 1
63 29 138.299041748 1
63 29 138.303451538 1
63 29 138.308334351 1
63 29 138.308822632 1
63 29 138.317489624 1
63 29 138.317626953 1
63 29 138.325042725 1
63 29 138.356323242 1
63 29 138.359649658 1
63 29 138.38218689 1
63 29 138.394378662 1
63 29 138.408660889 1
63 29 138.427368164 1
63 29 138.455505371 1
63 29 138.462997437 1
63 29 138.477722168 1
63 29 138.493484497 1
63 29 138.505447388 1
63 29 138.507263184 1
63 29 138.519958496 1
63 29 138.528839111 1
63 29 138.529006958 1
63 29 138.530410767 1
63 29 138.532485962 1
63 29 138.551589966 1
63 29 138.563934326 1
63 29 138.569595337 1
63 29 138.570755005 1
63 29 138.572296143 1
63 29 138.588760376 1
63 29 138.59135437 1
63 29 138.592269897 1
63 29 138.599472046 1
63 29 138.612548828 1
63 29 138.617782593 1
63 29 138.621414185 1
63 29 138.664093018 1
63 29 138.664352417 1
63 29 138.665878296 1
63 29 138.679550171 1
63 29 138.679595947 1
63 29 138.694366455 1
63 29 138.696014404 1
63 29 138.697860718 1
63 29 138.703552246 1
63 29 138.707763672 1
63 29 138.714706421 1
63 29 138.721221924 1
63 29 138.739059448 1
63 29 138.74508667 1
63 29 138.7472229 1
63 29 138.768112183 1
63 29 138.772415161 1
63 29 138.806503296 1
63 29 138.81262207 1
63 29 138.819671631 1
63 29 138.823699951 1
63 29 138.831344604 1
63 29 138.836151123 1
63 29 138.8487854 1
63 29 138.84954834 1
63 29 138.850067139 1
63 29 138.850341797 1
63 29 138.859771729 1
63 29 138.870300293 1
63 29 138.870544434 1
63 29 138.872695923 1
63 29 138.892196655 1
63 29 138.895187378 1
63 29 138.900436401 1
63 29 138.901931763 1
63 29 138.90246582 1
63 29 138.910232544 1
63 29 138.922470093 1
63 29 138.925933838 1
63 29 138.928756714 1
63 29 138.935775757 1
63 29 138.93838501 1
63 29 138.945510864 1
63 29 138.956970215 1
63 29 138.965393066 1
63 29 138.965484619 1
63 29 138.975143433 1
63 29 138.983016968 1
63 29 138.983596802 1
63 29 138.989730835 1
63 29 139.021102905 1
63 29 139.026290894 1
63 29 139.027740479 1
63 29 139.035003662 1
63 29 139.035354614 1
63 29 139.049514771 1
63 29 139.050994873 1
63 29 139.051391602 1
63 29 139.063232422 1
63 29 139.06477356 1
63 29 139.073898315 1
63 29 139.083099365 1
63 29 139.089767456 1
63 29 139.106674194 1
63 29 139.110244751 1
63 29 139.137405396 1
63 29 139.14024353 1
63 29 139.147567749 1
63 29 139.154846191 1
63 29 139.159225464 1
63 29 139.185012817 1
63 29 139.194534302 1
63 29 139.20149231 1
63 29 139.204208374 1
63 29 139.205215454 1
63 29 139.206512451 1
63 29 139.212417603 1
63 29 139.213378906 1
63 29 139.224838257 1
63 29 139.229766846 1
63 29 139.250152588 1
63 29 139.25390625 1
63 29 139.25579834 1
63 29 139.256668091 1
63 29 139.270889282 1
63 29 139.274963379 1
63 29 139.281219482 1
63 29 139.296188354 1
63 29 139.304336548 1
63 29 139.306365967 1
63 29 139.318984985 1
63 29 139.322265625 1
63 29 139.339828491 1
63 29 139.342636108 1
63 29 139.345153809 1
63 29 139.350402832 1
63 29 139.353973389 1
63 29 139.369400024 1
63 29 139.39151001 1
63 29 139.414520264 1
63 29 139.423965454 1
63 29 139.43031311 1
63 29 139.432662964 1
63 29 139.44090271 1
63 29 139.444381714 1
63 29 139.445098877 1
63 29 139.452865601 1
63 29 139.458770752 1
63 29 139.458938599 1
63 29 139.461074829 1
63 29 139.461883545 1
63 29 139.462463379 1
63 29 139.467758179 1
63 29 139.4740448 1
63 29 139.476409912 1
63 29 139.478805542 1
63 29 139.479705811 1
63 29 139.483078003 1
63 29 139.487533569 1
63 29 139.489349365 1
63 29 139.490875244 1
63 29 139.490875244 1
63 29 139.491622925 1
63 29 139.496810913 1
63 29 139.500839233 1
63 29 139.503005981 1
63 29 139.508270264 1
63 29 139.508605957 1
63 29 139.516281128 1
63 29 139.524871826 1
63 29 139.525909424 1
63 29 139.54359436 1
63 29 139.546859741 1
63 29 139.554855347 1
63 29 139.573791504 1
63 29 139.596191406 1
63 29 139.597167969 1
63 29 139.609191895 1
63 29 139.618331909 1
63 29 139.619857788 1
63 29 139.629501343 1
63 29 139.633926392 1
63 29 139.63911438 1
63 29 139.643249512 1
63 29 139.643554688 1
63 29 139.645187378 1
63 29 139.65385437 1
63 29 139.654785156 1
63 29 139.655090332 1
63 29 139.656448364 1
63 29 139.663452148 1
63 29 139.66468811 1
63 29 139.672058105 1
63 29 139.680404663 1
63 29 139.681793213 1
63 29 139.701065063 1
63 29 139.705200195 1
63 29 139.740463257 1
63 29 139.754974365 1
63 29 139.759613037 1
63 29 139.771148682 1
63 29 139.776290894 1
63 29 139.789108276 1
63 29 139.793533325 1
63 29 139.813446045 1
63 29 139.829956055 1
63 29 139.84147644 1
63 29 139.843017578 1
63 29 139.845153809 1
63 29 139.845550537 1
63 29 139.845565796 1
63 29 139.863143921 1
63 29 139.863922119 1
63 29 139.880935669 1
63 29 139.881561279 1
63 29 139.89225769 1
63 29 139.899017334 1
63 29 139.911376953 1
63 29 139.914993286 1
63 29 139.94821167 1
63 29 139.948989868 1
63 29 139.951583862 1
63 29 139.953613281 1
63 29 139.954940796 1
63 29 139.95526123 1
63 29 139.957580566 1
63 29 139.971481323 1
63 29 139.975418091 1
63 29 139.976516724 1
63 29 139.981506348 1
63 29 139.9818573 1
63 29 139.988510132 1
63 29 139.996032715 1
63 29 140.010375977 1
63 29 140.015014648 1
63 29 140.019485474 1
63 29 140.040161133 1
63 29 140.041229248 1
63 29 140.048431396 1
63 29 140.048706055 1
63 29 140.048858643 1
63 29 140.056396484 1
63 29 140.064834595 1
63 29 140.071350098 1
63 29 140.080001831 1
63 29 140.081390381 1
63 29 140.094223022 1
63 29 140.100418091 1
63 29 140.111923218 1
63 29 140.122848511 1
63 29 140.133407593 1
63 29 140.141067505 1
63 29 140.158325195 1
63 29 140.161895752 1
63 29 140.164321899 1
63 29 140.1668396 1
63 29 140.176940918 1
63 29 140.178878784 1
63 29 140.181655884 1
63 29 140.190597534 1
63 29 140.193786621 1
63 29 140.234024048 1
63 29 140.25201416 1
63 29 140.252075195 1
63 29 140.252197266 1
63 29 140.267837524 1
63 29 140.288162231 1
63 29 140.293411255 1
63 29 140.295394897 1
63 29 140.299407959 1
63 29 140.300186157 1
63 29 140.304901123 1
63 29 140.318374634 1
63 29 140.345977783 1
63 29 140.347335815 1
63 29 140.366531372 1
63 29 140.377044678 1
63 29 140.379577637 1
63 29 140.380172729 1
63 29 140.393829346 1
63 29 140.416213989 1
63 29 140.423629761 1
63 29 140.435516357 1
63 29 140.43598938 1
63 29 140.449981689 1
63 29 140.450653076 1
63 29 140.456573486 1
63 29 140.462295532 1
63 29 140.466781616 1
63 29 140.467926025 1
63 29 140.473312378 1
63 29 140.475646973 1
63 29 140.478134155 1
63 29 140.483352661 1
63 29 140.500213623 1
63 29 140.503799438 1
63 29 140.508514404 1
63 29 140.509658813 1
63 29 140.510879517 1
63 29 140.516494751 1
63 29 140.527038574 1
63 29 140.531723022 1
63 29 140.53678894 1
63 29 140.539260864 1
63 29 140.541610718 1
63 29 140.550643921 1
63 29 140.561843872 1
63 29 140.56741333 1
63 29 140.571258545 1
63 29 140.574935913 1
63 29 140.586578369 1
63 29 140.590377808 1
63 29 140.598007202 1
63 29 140.603027344 1
63 29 140.607421875 1
63 29 140.615570068 1
63 29 140.622009277 1
63 29 140.626083374 1
63 29 140.629638672 1
63 29 140.653625488 1
63 29 140.658874512 1
63 29 140.661407471 1
63 29 140.670410156 1
63 29 140.677474976 1
63 29 140.691207886 1
63 29 140.702133179 1
63 29 140.705062866 1
63 29 140.712310791 1
63 29 140.714935303 1
63 29 140.722747803 1
63 29 140.730438232 1
63 29 140.747024536 1
63 29 140.771713257 1
63 29 140.78187561 1
63 29 140.795425415 1
63 29 140.801071167 1
63 29 140.803771973 1
63 29 140.804428101 1
63 29 140.820266724 1
63 29 140.822143555 1
63 29 140.823944092 1
63 29 140.824127197 1
63 29 140.825027466 1
63 29 140.826553345 1
63 29 140.845428467 1
63 29 140.855453491 1
63 29 140.858093262 1
63 29 140.865371704 1
63 29 140.868515015 1
63 29 140.873153687 1
63 29 140.879043579 1
63 29 140.879852295 1
63 29 140.891021729 1
63 29 140.894775391 1
63 29 140.894927979 1
63 29 140.901123047 1
63 29 140.911529541 1
63 29 140.91456604 1
63 29 140.931869507 1
63 29 140.932434082 1
63 29 140.933135986 1
63 29 140.935043335 1
63 29 140.941116333 1
63 29 140.975738525 1
63 29 140.979309082 1
63 29 140.979507446 1
63 29 140.984436035 1
63 29 140.997009277 1
63 29 141.012893677 1
63 29 141.017196655 1
63 29 141.029006958 1
63 29 141.038070679 1
63 29 141.042282104 1
63 29 141.043991089 1
63 29 141.054733276 1
63 29 141.063400269 1
63 29 141.069229126 1
63 29 141.070236206 1
63 29 141.072174072 1
63 29 141.080825806 1
63 29 141.084381104 1
63 29 141.084915161 1
63 29 141.086502075 1
63 29 141.090591431 1
63 29 141.10105896 1
63 29 141.103424072 1
63 29 141.108337402 1
63 29 141.118774414 1
63 29 141.125152588 1
63 29 141.127487183 1
63 29 141.133926392 1
63 29 141.141189575 1
63 29 141.141937256 1
63 29 141.174972534 1
63 29 141.187789917 1
63 29 141.191360474 1
63 29 141.195892334 1
63 29 141.197463989 1
63 29 141.200073242 1
63 29 141.201278687 1
63 29 141.201858521 1
63 29 141.202423096 1
63 29 141.216186523 1
63 29 141.220413208 1
63 29 141.220870972 1
63 29 141.226837158 1
63 29 141.250289917 1
63 29 141.250991821 1
63 29 141.264724731 1
63 29 141.27003479 1
63 29 141.275909424 1
63 29 141.290603638 1
63 29 141.291290283 1
63 29 141.315917969 1
63 29 141.325790405 1
63 29 141.327835083 1
63 29 141.328399658 1
63 29 141.338516235 1
63 29 141.345916748 1
63 29 141.358673096 1
63 29 141.359191895 1
63 29 141.369155884 1
63 29 141.374679565 1
63 29 141.384292603 1
63 29 141.389434814 1
63 29 141.401275635 1
63 29 141.403106689 1
63 29 141.404495239 1
63 29 141.406738281 1
63 29 141.415176392 1
63 29 141.424133301 1
63 29 141.432449341 1
63 29 141.433059692 1
63 29 141.439117432 1
63 29 141.440383911 1
63 29 141.457443237 1
63 29 141.466720581 1
63 29 141.467498779 1
63 29 141.46836853 1
63 29 141.476852417 1
63 29 141.478881836 1
63 29 141.482559204 1
63 29 141.491073608 1
63 29 141.50769043 1
63 29 141.526382446 1
63 29 141.534988403 1
63 29 141.535263062 1
63 29 141.547485352 1
63 29 141.548355103 1
63 29 141.549133301 1
63 29 141.562637329 1
63 29 141.562652588 1
63 29 141.573440552 1
63 29 141.575897217 1
63 29 141.585662842 1
63 29 141.589477539 1
63 29 141.597198486 1
63 29 141.599243164 1
63 29 141.609863281 1
63 29 141.61000061 1
63 29 141.61000061 1
63 29 141.626800537 1
63 29 141.630645752 1
63 29 141.632751465 1
63 29 141.642471313 1
63 29 141.642654419 1
63 29 141.642700195 1
63 29 141.652130127 1
63 29 141.652404785 1
63 29 141.662841797 1
63 29 141.66583252 1
63 29 141.684173584 1
63 29 141.686325073 1
63 29 141.698989868 1
63 29 141.700515747 1
63 29 141.702682495 1
63 29 141.718688965 1
63 29 141.72543335 1
63 29 141.728103638 1
63 29 141.735198975 1
63 29 141.746887207 1
63 29 141.748153687 1
63 29 141.749404907 1
63 29 141.773117065 1
63 29 141.775543213 1
63 29 141.782913208 1
63 29 141.783706665 1
63 29 141.793884277 1
63 29 141.804931641 1
63 29 141.806640625 1
63 29 141.806854248 1
63 29 141.81060791 1
63 29 141.811279297 1
63 29 141.817062378 1
63 29 141.819869995 1
63 29 141.825302124 1
63 29 141.829086304 1
63 29 141.839996338 1
63 29 141.844329834 1
63 29 141.854476929 1
63 29 141.855056763 1
63 29 141.858901978 1
63 29 141.870635986 1
63 29 141.893936157 1
63 29 141.894042969 1
63 29 141.926467896 1
63 29 141.928024292 1
63 29 141.929290771 1
63 29 141.935745239 1
63 29 141.946884155 1
63 29 141.953613281 1
63 29 141.955535889 1
63 29 141.9662323 1
63 29 141.9815979 1
63 29 141.982223511 1
63 29 141.9868927 1
63 29 142.00100708 1
63 29 142.002227783 1
63 29 142.012893677 1
63 29 142.016540527 1
63 29 142.025802612 1
63 29 142.027709961 1
63 29 142.028121948 1
63 29 142.036911011 1
63 29 142.05229187 1
63 29 142.058303833 1
63 29 142.062759399 1
63 29 142.065414429 1
63 29 142.080947876 1
63 29 142.085037231 1
63 29 142.091659546 1
63 29 142.093643188 1
63 29 142.115158081 1
63 29 142.124679565 1
63 29 142.132095337 1
63 29 142.137649536 1
63 29 142.13911438 1
63 29 142.149368286 1
63 29 142.153961182 1
63 29 142.154251099 1
63 29 142.162200928 1
63 29 142.167877197 1
63 29 142.175231934 1
63 29 142.177841187 1
63 29 142.178848267 1
63 29 142.179092407 1
63 29 142.187347412 1
63 29 142.190078735 1
63 29 142.193527222 1
63 29 142.194793701 1
63 29 142.210693359 1
63 29 142.211776733 1
63 29 142.217208862 1
63 29 142.222045898 1
63 29 142.222976685 1
63 29 142.235015869 1
63 29 142.236129761 1
63 29 142.247024536 1
63 29 142.248580933 1
63 29 142.251647949 1
63 29 142.257354736 1
63 29 142.270751953 1
63 29 142.281692505 1
63 29 142.282623291 1
63 29 142.283004761 1
63 29 142.313461304 1
63 29 142.313476562 1
63 29 142.338104248 1
63 29 142.343170166 1
63 29 142.34677124 1
63 29 142.348815918 1
63 29 142.34979248 1
63 29 142.368591309 1
63 29 142.386825562 1
63 29 142.391647339 1
63 29 142.395294189 1
63 29 142.396240234 1
63 29 142.406814575 1
63 29 142.407501221 1
63 29 142.415847778 1
63 29 142.419799805 1
63 29 142.427001953 1
63 29 142.427383423 1
63 29 142.436828613 1
63 29 142.44682312 1
63 29 142.447402954 1
63 29 142.451522827 1
63 29 142.464584351 1
63 29 142.472351074 1
63 29 142.472579956 1
63 29 142.473693848 1
63 29 142.480056763 1
63 29 142.48034668 1
63 29 142.489456177 1
63 29 142.491577148 1
63 29 142.501831055 1
63 29 142.503952026 1
63 29 142.50894165 1
63 29 142.514968872 1
63 29 142.518371582 1
63 29 142.528152466 1
63 29 142.531539917 1
63 29 142.53187561 1
63 29 142.536056519 1
63 29 142.538085938 1
63 29 142.539718628 1
63 29 142.552444458 1
63 29 142.566757202 1
63 29 142.569885254 1
63 29 142.573181152 1
63 29 142.575317383 1
63 29 142.578842163 1
63 29 142.599960327 1
63 29 142.615768433 1
63 29 142.632217407 1
63 29 142.632797241 1
63 29 142.637435913 1
63 29 142.640304565 1
63 29 142.644485474 1
63 29 142.648468018 1
63 29 142.664779663 1
63 29 142.666793823 1
63 29 142.680221558 1
63 29 142.696044922 1
63 29 142.70690918 1
63 29 142.70866394 1
63 29 142.717956543 1
63 29 142.718200684 1
63 29 142.718826294 1
63 29 142.730133057 1
63 29 142.734313965 1
63 29 142.739852905 1
63 29 142.748306274 1
63 29 142.74899292 1
63 29 142.753936768 1
63 29 142.754394531 1
63 29 142.758544922 1
63 29 142.774337769 1
63 29 142.775466919 1
63 29 142.853271484 1
63 29 142.854782104 1
63 29 142.866363525 1
63 29 142.87550354 1
63 29 142.880050659 1
63 29 142.880661011 1
63 29 142.887695312 1
63 29 142.890884399 1
63 29 142.89302063 1
63 29 142.903091431 1
63 29 142.907470703 1
63 29 142.915420532 1
63 29 142.921859741 1
63 29 142.923171997 1
63 29 142.928649902 1
63 29 142.938873291 1
63 29 142.946502686 1
63 29 142.946685791 1
63 29 142.951217651 1
63 29 142.954483032 1
63 29 142.967559814 1
63 29 142.971343994 1
63 29 142.975540161 1
63 29 142.990951538 1
63 29 142.992294312 1
63 29 142.992706299 1
63 29 142.994873047 1
63 29 143.005783081 1
63 29 143.013381958 1
63 29 143.015380859 1
63 29 143.018966675 1
63 29 143.036361694 1
63 29 143.04637146 1
63 29 143.048660278 1
63 29 143.058303833 1
63 29 143.059585571 1
63 29 143.061080933 1
63 29 143.070922852 1
63 29 143.071914673 1
63 29 143.074890137 1
63 29 143.087890625 1
63 29 143.096298218 1
63 29 143.096984863 1
63 29 143.103775024 1
63 29 143.107391357 1
63 29 143.127471924 1
63 29 143.130386353 1
63 29 143.16204834 1
63 29 143.165466309 1
63 29 143.174926758 1
63 29 143.175567627 1
63 29 143.18572998 1
63 29 143.203109741 1
63 29 143.20854187 1
63 29 143.210220337 1
63 29 143.234146118 1
63 29 143.248138428 1
63 29 143.248336792 1
63 29 143.249633789 1
63 29 143.274673462 1
63 29 143.277618408 1
63 29 143.278457642 1
63 29 143.281951904 1
63 29 143.295333862 1
63 29 143.297180176 1
63 29 143.306518555 1
63 29 143.310379028 1
63 29 143.311065674 1
63 29 143.31211853 1
63 29 143.314102173 1
63 29 143.318557739 1
63 29 143.322479248 1
63 29 143.323150635 1
63 29 143.335525513 1
63 29 143.337982178 1
63 29 143.339111328 1
63 29 143.35067749 1
63 29 143.351516724 1
63 29 143.357177734 1
63 29 143.372558594 1
63 29 143.373443604 1
63 29 143.378799438 1
63 29 143.379898071 1
63 29 143.390792847 1
63 29 143.391296387 1
63 29 143.391601562 1
63 29 143.395385742 1
63 29 143.413864136 1
63 29 143.415634155 1
63 29 143.424987793 1
63 29 143.43069458 1
63 29 143.434051514 1
63 29 143.43510437 1
63 29 143.464431763 1
63 29 143.468688965 1
63 29 143.471282959 1
63 29 143.474090576 1
63 29 143.48135376 1
63 29 143.484024048 1
63 29 143.488189697 1
63 29 143.489181519 1
63 29 143.498413086 1
63 29 143.50088501 1
63 29 143.517089844 1
63 29 143.542358398 1
63 29 143.54901123 1
63 29 143.549804688 1
63 29 143.550079346 1
63 29 143.554779053 1
63 29 143.557891846 1
63 29 143.577926636 1
63 29 143.59286499 1
63 29 143.594726562 1
63 29 143.639068604 1
63 29 143.66015625 1
63 29 143.67098999 1
63 29 143.678924561 1
63 29 143.681091309 1
63 29 143.683517456 1
63 29 143.684738159 1
63 29 143.685852051 1
63 29 143.685852051 1
63 29 143.692596436 1
63 29 143.703872681 1
63 29 143.709777832 1
63 29 143.722930908 1
63 29 143.739837646 1
63 29 143.740127563 1
63 29 143.743118286 1
63 29 143.750610352 1
63 29 143.760375977 1
63 29 143.765411377 1
63 29 143.78604126 1
63 29 143.787185669 1
63 29 143.789505005 1
63 29 143.795257568 1
63 29 143.803085327 1
63 29 143.804153442 1
63 29 143.805130005 1
63 29 143.811767578 1
63 29 143.825637817 1
63 29 143.836730957 1
