string dom time hits
63 29 164.67956543 1
63 29 164.686553955 1
63 29 164.691894531 1
63 29 164.697906494 1
63 29 164.725830078 1
63 29 164.732528687 1
63 29 164.781906128 1
63 29 164.810379028 1
63 29 164.813812256 1
63 29 164.849319458 1
63 29 164.893753052 1
63 29 164.914138794 1
63 29 164.974777222 1
63 29 165.024978638 1
63 29 165.048339844 1
63 29 165.054840088 1
63 29 165.056762695 1
63 29 165.067382812 1
63 29 165.084243774 1
63 29 165.09362793 1
63 29 165.12713623 1
63 29 165.257339478 1
63 29 165.323562622 1
63 29 165.340316772 1
63 29 165.388717651 1
63 29 165.455474854 1
63 29 165.465103149 1
63 29 165.470794678 1
63 29 165.488143921 1
63 29 165.497055054 1
63 29 165.50138855 1
63 29 165.549728394 1
63 29 165.559066772 1
63 29 165.577560425 1
63 29 165.581130981 1
63 29 165.589050293 1
63 29 165.610351562 1
63 29 165.627258301 1
63 29 165.662597656 1
63 29 165.674560547 1
63 29 165.684890747 1
63 29 165.710983276 1
63 29 165.72253418 1
63 29 165.75428772 1
63 29 165.76210022 1
63 29 165.762405396 1
63 29 165.784225464 1
63 29 165.788696289 1
63 29 165.821884155 1
63 29 165.829437256 1
63 29 165.838531494 1
63 29 165.855560303 1
63 29 165.870025635 1
63 29 165.90435791 1
63 29 165.918075562 1
63 29 165.920715332 1
63 29 165.97442627 1
63 29 165.992507935 1
63 29 166.043716431 1
63 29 166.132369995 1
63 29 166.136352539 1
63 29 166.157714844 1
63 29 166.163040161 1
63 29 166.176071167 1
63 29 166.209869385 1
63 29 166.21282959 1
63 29 166.258544922 1
63 29 166.259567261 1
63 29 166.28855896 1
63 29 166.303329468 1
63 29 166.383743286 1
63 29 166.397689819 1
63 29 166.400238037 1
63 29 166.410980225 1
63 29 166.479827881 1
63 29 166.496185303 1
63 29 166.537109375 1
63 29 166.551300049 1
63 29 166.594314575 1
63 29 166.609527588 1
63 29 166.619140625 1
63 29 166.642181396 1
63 29 166.697418213 1
63 29 166.725906372 1
63 29 166.767044067 1
63 29 166.869354248 1
63 29 166.879745483 1
63 29 166.959716797 1
63 29 166.965591431 1
63 29 166.983383179 1
63 29 166.997848511 1
63 29 167.063964844 1
63 29 167.064086914 1
63 29 167.064712524 1
63 29 167.083786011 1
63 29 167.129089355 1
63 29 167.151687622 1
63 29 167.158340454 1
63 29 167.158889771 1
63 29 167.162002563 1
63 29 167.172729492 1
63 29 167.210617065 1
63 29 167.229049683 1
63 29 167.26953125 1
63 29 167.292221069 1
63 29 167.293746948 1
63 29 167.353759766 1
63 29 167.372055054 1
63 29 167.396377563 1
63 29 167.398178101 1
63 29 167.409729004 1
63 29 167.412506104 1
63 29 167.412994385 1
63 29 167.41355896 1
63 29 167.44593811 1
63 29 167.469161987 1
63 29 167.481018066 1
63 29 167.528839111 1
63 29 167.556259155 1
63 29 167.619308472 1
63 29 167.630126953 1
63 29 167.657348633 1
63 29 167.661697388 1
63 29 167.662322998 1
63 29 167.68119812 1
63 29 167.71383667 1
63 29 167.743255615 1
63 29 167.752334595 1
63 29 167.753234863 1
63 29 167.759140015 1
63 29 167.771240234 1
63 29 167.784744263 1
63 29 167.794570923 1
63 29 167.879760742 1
63 29 167.899002075 1
63 29 167.908843994 1
63 29 167.90965271 1
63 29 167.92300415 1
63 29 167.962722778 1
63 29 167.967575073 1
63 29 168.070663452 1
63 29 168.075942993 1
63 29 168.080535889 1
63 29 168.127807617 1
63 29 168.14201355 1
63 29 168.171691895 1
63 29 168.228103638 1
63 29 168.22845459 1
63 29 168.249847412 1
63 29 168.253036499 1
63 29 168.254394531 1
63 29 168.273483276 1
63 29 168.27923584 1
63 29 168.299423218 1
63 29 168.380950928 1
63 29 168.402679443 1
63 29 168.41545105 1
63 29 168.434234619 1
63 29 168.435791016 1
63 29 168.502975464 1
63 29 168.505477905 1
63 29 168.512115479 1
63 29 168.534500122 1
63 29 168.547042847 1
63 29 168.574432373 1
63 29 168.579208374 1
63 29 168.581817627 1
63 29 168.608337402 1
63 29 168.719223022 1
63 29 168.721679688 1
63 29 168.731689453 1
63 29 168.75668335 1
63 29 168.813278198 1
63 29 168.853256226 1
63 29 168.854766846 1
63 29 168.867675781 1
63 29 168.921737671 1
63 29 169.004425049 1
63 29 169.010726929 1
63 29 169.012634277 1
63 29 169.027313232 1
63 29 169.070861816 1
63 29 169.130996704 1
63 29 169.154556274 1
63 29 169.169143677 1
63 29 169.215881348 1
63 29 169.221633911 1
63 29 169.229370117 1
63 29 169.273147583 1
63 29 169.327697754 1
63 29 169.336975098 1
63 29 169.360137939 1
63 29 169.364593506 1
63 29 169.395065308 1
63 29 169.435394287 1
63 29 169.450637817 1
63 29 169.458099365 1
63 29 169.467575073 1
63 29 169.496047974 1
63 29 169.516372681 1
63 29 169.528457642 1
63 29 169.587478638 1
63 29 169.620788574 1
63 29 169.62612915 1
63 29 169.626678467 1
63 29 169.66204834 1
63 29 169.665725708 1
63 29 169.673629761 1
63 29 169.674682617 1
63 29 169.682540894 1
63 29 169.684356689 1
63 29 169.698501587 1
63 29 169.702407837 1
63 29 169.704360962 1
63 29 169.715454102 1
63 29 169.721847534 1
63 29 169.738708496 1
63 29 169.74520874 1
63 29 169.761642456 1
63 29 169.824264526 1
63 29 169.826187134 1
63 29 169.914428711 1
63 29 169.927825928 1
63 29 169.940933228 1
63 29 170.003890991 1
63 29 170.018997192 1
63 29 170.027694702 1
63 29 170.041549683 1
63 29 170.171142578 1
63 29 170.220855713 1
63 29 170.235366821 1
63 29 170.26348877 1
63 29 170.272720337 1
63 29 170.283157349 1
63 29 170.285110474 1
63 29 170.287948608 1
63 29 170.289749146 1
63 29 170.290496826 1
63 29 170.298919678 1
63 29 170.30015564 1
63 29 170.326705933 1
63 29 170.329345703 1
63 29 170.36769104 1
63 29 170.400634766 1
63 29 170.4112854 1
63 29 170.437454224 1
63 29 170.455596924 1
63 29 170.465499878 1
63 29 170.515274048 1
63 29 170.553909302 1
63 29 170.554336548 1
63 29 170.561386108 1
63 29 170.566146851 1
63 29 170.622344971 1
63 29 170.734909058 1
63 29 170.752212524 1
63 29 170.763504028 1
63 29 170.837509155 1
63 29 170.840637207 1
63 29 170.869293213 1
63 29 170.98727417 1
63 29 170.99937439 1
63 29 171.010940552 1
63 29 171.01550293 1
63 29 171.04083252 1
63 29 171.169708252 1
63 29 171.170730591 1
63 29 171.193237305 1
63 29 171.203170776 1
63 29 171.207473755 1
63 29 171.234725952 1
63 29 171.308883667 1
63 29 171.346588135 1
63 29 171.349700928 1
63 29 171.352935791 1
63 29 171.356262207 1
63 29 171.440231323 1
63 29 171.440948486 1
63 29 171.461502075 1
63 29 171.474212646 1
63 29 171.516891479 1
63 29 171.518463135 1
63 29 171.547836304 1
63 29 171.572860718 1
63 29 171.573532104 1
63 29 171.587371826 1
63 29 171.653808594 1
63 29 171.668319702 1
63 29 171.711349487 1
63 29 171.740341187 1
63 29 171.753067017 1
63 29 171.776229858 1
63 29 171.779800415 1
63 29 171.816726685 1
63 29 171.830917358 1
63 29 171.858901978 1
63 29 171.868942261 1
63 29 171.872650146 1
63 29 171.955429077 1
63 29 171.971618652 1
63 29 172.040649414 1
63 29 172.051315308 1
63 29 172.07661438 1
63 29 172.134216309 1
63 29 172.144104004 1
63 29 172.145507812 1
63 29 172.177429199 1
63 29 172.205657959 1
63 29 172.228286743 1
63 29 172.230667114 1
63 29 172.238189697 1
63 29 172.264266968 1
63 29 172.300796509 1
63 29 172.306228638 1
63 29 172.321762085 1
63 29 172.355926514 1
63 29 172.362670898 1
63 29 172.426193237 1
63 29 172.43901062 1
63 29 172.445587158 1
63 29 172.468185425 1
63 29 172.480285645 1
63 29 172.513458252 1
63 29 172.514083862 1
63 29 172.532791138 1
63 29 172.542205811 1
63 29 172.658889771 1
63 29 172.689971924 1
63 29 172.69581604 1
63 29 172.69859314 1
63 29 172.699127197 1
63 29 172.734222412 1
63 29 172.750488281 1
63 29 172.774124146 1
63 29 172.805984497 1
63 29 172.81237793 1
63 29 172.813354492 1
63 29 172.844985962 1
63 29 172.909255981 1
63 29 172.956680298 1
63 29 172.968734741 1
63 29 173.001403809 1
63 29 173.02192688 1
63 29 173.080200195 1
63 29 173.10748291 1
63 29 173.124786377 1
63 29 173.150405884 1
63 29 173.156524658 1
63 29 173.169281006 1
63 29 173.194976807 1
63 29 173.25088501 1
63 29 173.254821777 1
63 29 173.303588867 1
63 29 173.30480957 1
63 29 173.380966187 1
63 29 173.386734009 1
63 29 173.428909302 1
63 29 173.467056274 1
63 29 173.479934692 1
63 29 173.500015259 1
63 29 173.508407593 1
63 29 173.515975952 1
63 29 173.526107788 1
63 29 173.609649658 1
63 29 173.670043945 1
63 29 173.688949585 1
63 29 173.717575073 1
63 29 173.75201416 1
63 29 173.786026001 1
63 29 173.849517822 1
63 29 173.893615723 1
63 29 173.903045654 1
63 29 173.979278564 1
63 29 174.006744385 1
63 29 174.092208862 1
63 29 174.092407227 1
63 29 174.218933105 1
63 29 174.245681763 1
63 29 174.247756958 1
63 29 174.323684692 1
63 29 174.415908813 1
63 29 174.420516968 1
63 29 174.456954956 1
63 29 174.459472656 1
63 29 174.478942871 1
63 29 174.499679565 1
63 29 174.499847412 1
63 29 174.546783447 1
63 29 174.548309326 1
63 29 174.587753296 1
63 29 174.615127563 1
63 29 174.63041687 1
63 29 174.633560181 1
63 29 174.641616821 1
63 29 174.711334229 1
63 29 174.77897644 1
63 29 174.793334961 1
63 29 174.796554565 1
63 29 174.823730469 1
63 29 174.854034424 1
63 29 174.998977661 1
63 29 175.103134155 1
63 29 175.119812012 1
63 29 175.157562256 1
63 29 175.159622192 1
63 29 175.175125122 1
63 29 175.188201904 1
63 29 175.223251343 1
63 29 175.23135376 1
63 29 175.24055481 1
63 29 175.249649048 1
63 29 175.252288818 1
63 29 175.259933472 1
63 29 175.265655518 1
63 29 175.282821655 1
63 29 175.286514282 1
63 29 175.34979248 1
63 29 175.355636597 1
63 29 175.398406982 1
63 29 175.435745239 1
63 29 175.474685669 1
63 29 175.490875244 1
63 29 175.493209839 1
63 29 175.498413086 1
63 29 175.499511719 1
63 29 175.518875122 1
63 29 175.527389526 1
63 29 175.530349731 1
63 29 175.560531616 1
63 29 175.632095337 1
63 29 175.675918579 1
63 29 175.697982788 1
63 29 175.71472168 1
63 29 175.737533569 1
63 29 175.741027832 1
63 29 175.748809814 1
63 29 175.775268555 1
63 29 175.844390869 1
63 29 175.848373413 1
63 29 175.850265503 1
63 29 175.855010986 1
63 29 175.859603882 1
63 29 175.910339355 1
63 29 175.965026855 1
63 29 176.013977051 1
63 29 176.032928467 1
63 29 176.041748047 1
63 29 176.137939453 1
63 29 176.139373779 1
63 29 176.210250854 1
63 29 176.212371826 1
63 29 176.214370728 1
63 29 176.22694397 1
63 29 176.240997314 1
63 29 176.264892578 1
63 29 176.363479614 1
63 29 176.388961792 1
63 29 176.394714355 1
63 29 176.401535034 1
63 29 176.404602051 1
63 29 176.424468994 1
63 29 176.434234619 1
63 29 176.448944092 1
63 29 176.496276855 1
63 29 176.508483887 1
63 29 176.515151978 1
63 29 176.536529541 1
63 29 176.556991577 1
63 29 176.566345215 1
63 29 176.615753174 1
63 29 176.643432617 1
63 29 176.650314331 1
63 29 176.652572632 1
63 29 176.707855225 1
63 29 176.846435547 1
63 29 176.907211304 1
63 29 176.930648804 1
63 29 176.963623047 1
63 29 177.092987061 1
63 29 177.148132324 1
63 29 177.187103271 1
63 29 177.188354492 1
63 29 177.24017334 1
63 29 177.274169922 1
63 29 177.36126709 1
63 29 177.363998413 1
63 29 177.377319336 1
63 29 177.41595459 1
63 29 177.428970337 1
63 29 177.434082031 1
63 29 177.438995361 1
63 29 177.441360474 1
63 29 177.46321106 1
63 29 177.485931396 1
63 29 177.518569946 1
63 29 177.520187378 1
63 29 177.605514526 1
63 29 177.608505249 1
63 29 177.671432495 1
63 29 177.690582275 1
63 29 177.80065918 1
63 29 177.828536987 1
63 29 177.883163452 1
63 29 177.886474609 1
63 29 177.985015869 1
63 29 178.024765015 1
63 29 178.046310425 1
63 29 178.086364746 1
63 29 178.123306274 1
63 29 178.171615601 1
63 29 178.214050293 1
63 29 178.23651123 1
63 29 178.270111084 1
63 29 178.288421631 1
63 29 178.290481567 1
63 29 178.349761963 1
63 29 178.371383667 1
63 29 178.398849487 1
63 29 178.42048645 1
63 29 178.431335449 1
63 29 178.470352173 1
63 29 178.501495361 1
63 29 178.543304443 1
63 29 178.559997559 1
63 29 178.580322266 1
63 29 178.582687378 1
63 29 178.582977295 1
63 29 178.59777832 1
63 29 178.603607178 1
63 29 178.609375 1
63 29 178.649276733 1
63 29 178.674438477 1
63 29 178.692077637 1
63 29 178.830932617 1
63 29 178.83934021 1
63 29 178.854934692 1
63 29 178.874710083 1
63 29 178.878433228 1
63 29 178.891616821 1
63 29 178.919006348 1
63 29 178.924072266 1
63 29 178.938079834 1
63 29 178.978775024 1
63 29 178.986083984 1
63 29 178.996307373 1
63 29 179.005310059 1
63 29 179.035751343 1
63 29 179.13734436 1
63 29 179.199554443 1
63 29 179.200592041 1
63 29 179.210769653 1
63 29 179.23815918 1
63 29 179.242385864 1
63 29 179.254608154 1
63 29 179.256744385 1
63 29 179.315826416 1
63 29 179.348587036 1
63 29 179.365356445 1
63 29 179.377075195 1
63 29 179.402404785 1
63 29 179.414993286 1
63 29 179.513748169 1
63 29 179.514602661 1
63 29 179.534317017 1
63 29 179.557449341 1
63 29 179.624755859 1
63 29 179.633163452 1
63 29 179.653045654 1
63 29 179.657928467 1
63 29 179.751953125 1
63 29 179.788238525 1
63 29 179.826568604 1
63 29 179.865951538 1
63 29 179.886154175 1
63 29 179.913696289 1
63 29 179.927352905 1
63 29 180.034835815 1
63 29 180.055923462 1
63 29 180.073898315 1
63 29 180.090133667 1
63 29 180.100128174 1
63 29 180.208831787 1
63 29 180.211425781 1
63 29 180.263137817 1
63 29 180.270706177 1
63 29 180.306137085 1
63 29 180.308517456 1
63 29 180.315917969 1
63 29 180.326507568 1
63 29 180.328414917 1
63 29 180.338592529 1
63 29 180.421875 1
63 29 180.451141357 1
63 29 180.496185303 1
63 29 180.514404297 1
63 29 180.59552002 1
63 29 180.605621338 1
63 29 180.60786438 1
63 29 180.734024048 1
63 29 180.73928833 1
63 29 180.861022949 1
63 29 180.862197876 1
63 29 180.893081665 1
63 29 180.913589478 1
63 29 180.917358398 1
63 29 180.928131104 1
63 29 180.93977356 1
63 29 180.95741272 1
63 29 181.052886963 1
63 29 181.071792603 1
63 29 181.100006104 1
63 29 181.128326416 1
63 29 181.290420532 1
63 29 181.412796021 1
63 29 181.419143677 1
63 29 181.422943115 1
63 29 181.441970825 1
63 29 181.445526123 1
63 29 181.464233398 1
63 29 181.497573853 1
63 29 181.521133423 1
63 29 181.528533936 1
63 29 181.542175293 1
63 29 181.579193115 1
63 29 181.586135864 1
63 29 181.586853027 1
63 29 181.685546875 1
63 29 181.689788818 1
63 29 181.758712769 1
63 29 181.761901855 1
63 29 181.769607544 1
63 29 181.772521973 1
63 29 181.786529541 1
63 29 181.803222656 1
63 29 181.817123413 1
63 29 181.821228027 1
63 29 181.85887146 1
63 29 181.872741699 1
63 29 181.881881714 1
63 29 181.918136597 1
63 29 181.918899536 1
63 29 181.924713135 1
63 29 181.930877686 1
63 29 181.954727173 1
63 29 181.961456299 1
63 29 181.976211548 1
63 29 181.983093262 1
63 29 182.166290283 1
63 29 182.197723389 1
63 29 182.208236694 1
63 29 182.222610474 1
63 29 182.222808838 1
63 29 182.233718872 1
63 29 182.25453186 1
63 29 182.265289307 1
63 29 182.270645142 1
63 29 182.30557251 1
63 29 182.310714722 1
63 29 182.316543579 1
63 29 182.336883545 1
63 29 182.33883667 1
63 29 182.370147705 1
63 29 182.412612915 1
63 29 182.433944702 1
63 29 182.450637817 1
63 29 182.502380371 1
63 29 182.505966187 1
63 29 182.52986145 1
63 29 182.723068237 1
63 29 182.760284424 1
63 29 182.832839966 1
63 29 182.838241577 1
63 29 182.888504028 1
63 29 182.970092773 1
63 29 183.005462646 1
63 29 183.007919312 1
63 29 183.066207886 1
63 29 183.117874146 1
63 29 183.119750977 1
63 29 183.148498535 1
63 29 183.20765686 1
63 29 183.239868164 1
63 29 183.281173706 1
63 29 183.303100586 1
63 29 183.326278687 1
63 29 183.42137146 1
63 29 183.452087402 1
63 29 183.456710815 1
63 29 183.528244019 1
63 29 183.599243164 1
63 29 183.611846924 1
63 29 183.653381348 1
63 29 183.661193848 1
63 29 183.697555542 1
63 29 183.71295166 1
63 29 183.79447937 1
63 29 183.826263428 1
63 29 183.839187622 1
63 29 183.853790283 1
63 29 183.878433228 1
63 29 183.888076782 1
63 29 183.970397949 1
63 29 184.006515503 1
63 29 184.031860352 1
63 29 184.05291748 1
63 29 184.072799683 1
63 29 184.17338562 1
63 29 184.19128418 1
63 29 184.201675415 1
63 29 184.226913452 1
63 29 184.302383423 1
63 29 184.378540039 1
63 29 184.386444092 1
63 29 184.408462524 1
63 29 184.442398071 1
63 29 184.443832397 1
63 29 184.634140015 1
63 29 184.69392395 1
63 29 184.717941284 1
63 29 184.78755188 1
63 29 184.79901123 1
63 29 184.835647583 1
63 29 184.854354858 1
63 29 184.856231689 1
63 29 184.903091431 1
63 29 184.928985596 1
63 29 184.969772339 1
63 29 185.014404297 1
63 29 185.031585693 1
63 29 185.073699951 1
63 29 185.08404541 1
63 29 185.099777222 1
63 29 185.147537231 1
63 29 185.175857544 1
63 29 185.188430786 1
63 29 185.213897705 1
63 29 185.270370483 1
63 29 185.294189453 1
63 29 185.352874756 1
63 29 185.37727356 1
63 29 185.424880981 1
63 29 185.438858032 1
63 29 185.5027771 1
63 29 185.534713745 1
63 29 185.537872314 1
63 29 185.548858643 1
63 29 185.561294556 1
63 29 185.574752808 1
63 29 185.581619263 1
63 29 185.629928589 1
63 29 185.691390991 1
63 29 185.729217529 1
63 29 185.731719971 1
63 29 185.748687744 1
63 29 185.754623413 1
63 29 185.768859863 1
63 29 185.78616333 1
63 29 185.858474731 1
63 29 185.906784058 1
63 29 185.908309937 1
63 29 185.945297241 1
63 29 186.000732422 1
63 29 186.076522827 1
63 29 186.13381958 1
63 29 186.194015503 1
63 29 186.205200195 1
63 29 186.208786011 1
63 29 186.22467041 1
63 29 186.230377197 1
63 29 186.240478516 1
63 29 186.331634521 1
63 29 186.364425659 1
63 29 186.459579468 1
63 29 186.485794067 1
63 29 186.593139648 1
63 29 186.614822388 1
63 29 186.665588379 1
63 29 186.690826416 1
63 29 186.716415405 1
63 29 186.735778809 1
63 29 186.815002441 1
63 29 186.83052063 1
63 29 186.847518921 1
63 29 186.879821777 1
63 29 186.911102295 1
63 29 186.956161499 1
63 29 187.0574646 1
63 29 187.087631226 1
63 29 187.094238281 1
63 29 187.116333008 1
63 29 187.163650513 1
63 29 187.18862915 1
63 29 187.191604614 1
63 29 187.238861084 1
63 29 187.268218994 1
63 29 187.287521362 1
63 29 187.322402954 1
63 29 187.323410034 1
63 29 187.353897095 1
63 29 187.407562256 1
63 29 187.442947388 1
63 29 187.468902588 1
63 29 187.5287323 1
63 29 187.56262207 1
63 29 187.628173828 1
63 29 187.650283813 1
63 29 187.656448364 1
63 29 187.678955078 1
63 29 187.728515625 1
63 29 187.769348145 1
63 29 187.789749146 1
63 29 187.813858032 1
63 29 187.877380371 1
63 29 187.888168335 1
63 29 187.91217041 1
63 29 187.917816162 1
63 29 187.93170166 1
63 29 187.944610596 1
63 29 188.119094849 1
63 29 188.160232544 1
63 29 188.210769653 1
63 29 188.2290802 1
63 29 188.324249268 1
63 29 188.334777832 1
63 29 188.349731445 1
63 29 188.382034302 1
63 29 188.386764526 1
63 29 188.388946533 1
63 29 188.404830933 1
63 29 188.413208008 1
63 29 188.416717529 1
63 29 188.53465271 1
63 29 188.577285767 1
63 29 188.782867432 1
63 29 188.796707153 1
63 29 188.815811157 1
63 29 188.821517944 1
63 29 188.92350769 1
63 29 189.045013428 1
63 29 189.071029663 1
63 29 189.118408203 1
63 29 189.183563232 1
63 29 189.203369141 1
63 29 189.315841675 1
63 29 189.351470947 1
63 29 189.357376099 1
63 29 189.399017334 1
63 29 189.530059814 1
63 29 189.536727905 1
63 29 189.540344238 1
63 29 189.553543091 1
63 29 189.55519104 1
63 29 189.55897522 1
63 29 189.571365356 1
63 29 189.583831787 1
63 29 189.631118774 1
63 29 189.645935059 1
63 29 189.657943726 1
63 29 189.712493896 1
63 29 189.737564087 1
63 29 189.764816284 1
63 29 189.807632446 1
63 29 189.811340332 1
63 29 189.845230103 1
63 29 189.863189697 1
63 29 189.959503174 1
63 29 189.996246338 1
63 29 190.01524353 1
63 29 190.113235474 1
63 29 190.232894897 1
63 29 190.240142822 1
63 29 190.252593994 1
63 29 190.299316406 1
63 29 190.408798218 1
63 29 190.506698608 1
63 29 190.563201904 1
63 29 190.58984375 1
63 29 190.590606689 1
63 29 190.665420532 1
63 29 190.696228027 1
63 29 190.703979492 1
63 29 190.709213257 1
63 29 190.735427856 1
63 29 190.935836792 1
63 29 190.96395874 1
63 29 190.967895508 1
63 29 190.986282349 1
63 29 191.164993286 1
63 29 191.210739136 1
63 29 191.251602173 1
63 29 191.296310425 1
63 29 191.324630737 1
63 29 191.418792725 1
63 29 191.432189941 1
63 29 191.457290649 1
63 29 191.479522705 1
63 29 191.485107422 1
63 29 191.493774414 1
63 29 191.504669189 1
63 29 191.648025513 1
63 29 191.710098267 1
63 29 191.833251953 1
63 29 191.84324646 1
63 29 191.931488037 1
63 29 192.024459839 1
63 29 192.035263062 1
63 29 192.104431152 1
63 29 192.134277344 1
63 29 192.165908813 1
63 29 192.191833496 1
63 29 192.197311401 1
63 29 192.256118774 1
63 29 192.306503296 1
63 29 192.308105469 1
63 29 192.429351807 1
63 29 192.464080811 1
63 29 192.742919922 1
63 29 192.783203125 1
63 29 192.786239624 1
63 29 192.912353516 1
63 29 192.917480469 1
63 29 192.972808838 1
63 29 193.071121216 1
63 29 193.08442688 1
63 29 193.093933105 1
63 29 193.133972168 1
63 29 193.159072876 1
63 29 193.226654053 1
63 29 193.310134888 1
63 29 193.351104736 1
63 29 193.357391357 1
63 29 193.377655029 1
63 29 193.469696045 1
63 29 193.496490479 1
63 29 193.507446289 1
63 29 193.570617676 1
63 29 193.613220215 1
63 29 193.711074829 1
63 29 193.729812622 1
63 29 193.758163452 1
63 29 193.886047363 1
63 29 193.886260986 1
63 29 193.978500366 1
63 29 194.057113647 1
63 29 194.071044922 1
63 29 194.115844727 1
63 29 194.137939453 1
63 29 194.249450684 1
63 29 194.264572144 1
63 29 194.345825195 1
63 29 194.415512085 1
63 29 194.418060303 1
63 29 194.426986694 1
63 29 194.453903198 1
63 29 194.462509155 1
63 29 194.472259521 1
63 29 194.506271362 1
63 29 194.531051636 1
63 29 194.688186646 1
63 29 194.728179932 1
63 29 194.749801636 1
63 29 194.762649536 1
63 29 194.85748291 1
63 29 194.925094604 1
63 29 194.962615967 1
63 29 195.05456543 1
63 29 195.072143555 1
63 29 195.11050415 1
63 29 195.159957886 1
63 29 195.217315674 1
63 29 195.301025391 1
63 29 195.303421021 1
63 29 195.307144165 1
63 29 195.321350098 1
63 29 195.327011108 1
63 29 195.352981567 1
63 29 195.384979248 1
63 29 195.443008423 1
63 29 195.471664429 1
63 29 195.490722656 1
63 29 195.510299683 1
63 29 195.552978516 1
63 29 195.596832275 1
63 29 195.614440918 1
63 29 195.625732422 1
63 29 195.698059082 1
63 29 195.703598022 1
63 29 195.744934082 1
63 29 195.760665894 1
63 29 195.771453857 1
63 29 195.898590088 1
63 29 195.915588379 1
63 29 196.013580322 1
63 29 196.041503906 1
63 29 196.308563232 1
63 29 196.351211548 1
63 29 196.409881592 1
63 29 196.440155029 1
63 29 196.455505371 1
63 29 196.470565796 1
63 29 196.521438599 1
63 29 196.57182312 1
63 29 196.625396729 1
63 29 196.684753418 1
63 29 196.709457397 1
63 29 196.713058472 1
63 29 196.755813599 1
63 29 196.805633545 1
63 29 196.828933716 1
63 29 196.837905884 1
63 29 196.843521118 1
63 29 196.927490234 1
63 29 197.036239624 1
63 29 197.09614563 1
63 29 197.239303589 1
63 29 197.303009033 1
63 29 197.417694092 1
63 29 197.462661743 1
63 29 197.671340942 1
63 29 197.680511475 1
63 29 197.837615967 1
63 29 197.920181274 1
63 29 198.015457153 1
63 29 198.065811157 1
63 29 198.078277588 1
63 29 198.140777588 1
63 29 198.185256958 1
63 29 198.197799683 1
63 29 198.256149292 1
63 29 198.260467529 1
63 29 198.366836548 1
63 29 198.389801025 1
63 29 198.472290039 1
63 29 198.602005005 1
63 29 198.685592651 1
63 29 198.705917358 1
63 29 198.739547729 1
63 29 198.828948975 1
63 29 198.934341431 1
63 29 198.949432373 1
63 29 198.953369141 1
63 29 198.955352783 1
63 29 198.982696533 1
63 29 198.98387146 1
63 29 199.01361084 1
63 29 199.059906006 1
63 29 199.113006592 1
63 29 199.121139526 1
63 29 199.145523071 1
63 29 199.187545776 1
63 29 199.209945679 1
63 29 199.22492981 1
63 29 199.269241333 1
63 29 199.345153809 1
63 29 199.354248047 1
63 29 199.517822266 1
63 29 199.560195923 1
63 29 199.574325562 1
63 29 199.5912323 1
63 29 199.727401733 1
63 29 199.766113281 1
63 29 199.808395386 1
63 29 199.869049072 1
63 29 199.882247925 1
63 29 199.944976807 1
63 29 199.979400635 1
63 29 200.083358765 1
63 29 200.143249512 1
63 29 200.362670898 1
63 29 200.378829956 1
63 29 200.384872437 1
63 29 200.462860107 1
63 29 200.543823242 1
63 29 200.565048218 1
63 29 200.705810547 1
63 29 200.758605957 1
63 29 200.909500122 1
63 29 201.002212524 1
63 29 201.202331543 1
63 29 201.248641968 1
63 29 201.370407104 1
63 29 201.393951416 1
63 29 201.538589478 1
63 29 201.551513672 1
63 29 201.635574341 1
63 29 201.669296265 1
63 29 201.678512573 1
63 29 201.68850708 1
63 29 201.8074646 1
63 29 201.837753296 1
63 29 201.902359009 1
63 29 202.001693726 1
63 29 202.134780884 1
63 29 202.237945557 1
63 29 202.409835815 1
63 29 202.544235229 1
63 29 202.564102173 1
63 29 202.587219238 1
63 29 202.605545044 1
63 29 202.61114502 1
63 29 202.70249939 1
63 29 202.720031738 1
63 29 202.752990723 1
63 29 202.768386841 1
63 29 202.789794922 1
63 29 202.851272583 1
63 29 202.897094727 1
63 29 202.946990967 1
63 29 203.033660889 1
63 29 203.198486328 1
63 29 203.314926147 1
63 29 203.443725586 1
63 29 203.62538147 1
63 29 203.625778198 1
63 29 203.684768677 1
63 29 203.76020813 1
63 29 203.855331421 1
63 29 203.976776123 1
63 29 204.138076782 1
63 29 204.148773193 1
63 29 204.162689209 1
63 29 204.260498047 1
63 29 204.360061646 1
63 29 204.495666504 1
63 29 204.4974823 1
63 29 204.539031982 1
63 29 204.744949341 1
63 29 204.926879883 1
63 29 205.008255005 1
63 29 205.137634277 1
63 29 205.141647339 1
63 29 205.155166626 1
63 29 205.188995361 1
63 29 205.206497192 1
63 29 205.23866272 1
63 29 205.319625854 1
63 29 205.400268555 1
63 29 205.657852173 1
63 29 205.739395142 1
63 29 205.754837036 1
63 29 205.981933594 1
63 29 205.985229492 1
63 29 206.354064941 1
63 29 206.412994385 1
63 29 206.478134155 1
63 29 206.502182007 1
63 29 206.57673645 1
63 29 206.626586914 1
63 29 206.638671875 1
63 29 206.675262451 1
63 29 206.688583374 1
63 29 206.81993103 1
63 29 206.860641479 1
63 29 206.960510254 1
63 29 206.994171143 1
63 29 207.018753052 1
63 29 207.148132324 1
63 29 207.160446167 1
63 29 207.18460083 1
63 29 207.323654175 1
63 29 207.3384552 1
63 29 207.347061157 1
63 29 207.445663452 1
63 29 207.495132446 1
63 29 207.53465271 1
63 29 207.538543701 1
