string dom time hits
63 29 91.7432632446 1
63 29 91.7550430298 1
63 29 91.7561187744 1
63 29 91.7689590454 1
63 29 91.7978668213 1
63 29 91.7986297607 1
63 29 91.8057785034 1
63 29 91.8125457764 1
63 29 91.821395874 1
63 29 91.8244400024 1
63 29 91.8284683228 1
63 29 91.8344802856 1
63 29 91.8573379517 1
63 29 91.8623428345 1
63 29 91.8658981323 1
63 29 91.8713378906 1
63 29 91.8730697632 1
63 29 91.8740310669 1
63 29 91.8775558472 1
63 29 91.8833465576 1
63 29 91.8961105347 1
63 29 91.8967132568 1
63 29 91.9004440308 1
63 29 91.9061279297 1
63 29 91.9113693237 1
63 29 91.9179534912 1
63 29 91.9230804443 1
63 29 91.9300842285 1
63 29 91.9317245483 1
63 29 91.9317550659 1
63 29 91.9335327148 1
63 29 91.9350204468 1
63 29 91.9391860962 1
63 29 91.9449539185 1
63 29 91.9547195435 1
63 29 91.9735412598 1
63 29 91.9751358032 1
63 29 91.9798965454 1
63 29 91.9858779907 1
63 29 91.9985580444 1
63 29 91.9990310669 1
63 29 92.0081329346 1
63 29 92.0149612427 1
63 29 92.0223999023 1
63 29 92.0485229492 1
63 29 92.0510635376 1
63 29 92.0531005859 1
63 29 92.0558776855 1
63 29 92.0625228882 1
63 29 92.0865402222 1
63 29 92.1056289673 1
63 29 92.1196136475 1
63 29 92.1290435791 1
63 29 92.1413726807 1
63 29 92.1488418579 1
63 29 92.1568603516 1
63 29 92.16040802 1
63 29 92.1640930176 1
63 29 92.1694564819 1
63 29 92.1748657227 1
63 29 92.1808395386 1
63 29 92.1870269775 1
63 29 92.1935424805 1
63 29 92.2001724243 1
63 29 92.204864502 1
63 29 92.2169036865 1
63 29 92.2232208252 1
63 29 92.2509536743 1
63 29 92.2551879883 1
63 29 92.259803772 1
63 29 92.2726135254 1
63 29 92.2786102295 1
63 29 92.2816696167 1
63 29 92.2877655029 1
63 29 92.2882537842 1
63 29 92.2969360352 1
63 29 92.3087158203 1
63 29 92.3344116211 1
63 29 92.3389816284 1
63 29 92.3416824341 1
63 29 92.3488998413 1
63 29 92.3557815552 1
63 29 92.3623657227 1
63 29 92.3744812012 1
63 29 92.380859375 1
63 29 92.3851089478 1
63 29 92.3914260864 1
63 29 92.405128479 1
63 29 92.4161758423 1
63 29 92.4293441772 1
63 29 92.4309387207 1
63 29 92.436920166 1
63 29 92.4581604004 1
63 29 92.4646224976 1
63 29 92.4746932983 1
63 29 92.4956970215 1
63 29 92.5065383911 1
63 29 92.5094833374 1
63 29 92.5098953247 1
63 29 92.5116424561 1
63 29 92.5211791992 1
63 29 92.5411071777 1
63 29 92.5478973389 1
63 29 92.5535430908 1
63 29 92.5721511841 1
63 29 92.5986404419 1
63 29 92.6282653809 1
63 29 92.6290206909 1
63 29 92.6487503052 1
63 29 92.6637496948 1
63 29 92.6837615967 1
63 29 92.686088562 1
63 29 92.6977462769 1
63 29 92.7113723755 1
63 29 92.7133178711 1
63 29 92.7143707275 1
63 29 92.7149124146 1
63 29 92.7179336548 1
63 29 92.7186431885 1
63 29 92.7188949585 1
63 29 92.7194061279 1
63 29 92.7244491577 1
63 29 92.7355804443 1
63 29 92.7413406372 1
63 29 92.7422790527 1
63 29 92.7439117432 1
63 29 92.7495346069 1
63 29 92.759513855 1
63 29 92.762336731 1
63 29 92.7659759521 1
63 29 92.7725753784 1
63 29 92.7756271362 1
63 29 92.7871551514 1
63 29 92.8008422852 1
63 29 92.8059921265 1
63 29 92.8176803589 1
63 29 92.8274765015 1
63 29 92.8341445923 1
63 29 92.8355178833 1
63 29 92.8458099365 1
63 29 92.8477554321 1
63 29 92.8489303589 1
63 29 92.849861145 1
63 29 92.8592605591 1
63 29 92.8774490356 1
63 29 92.8802871704 1
63 29 92.8849639893 1
63 29 92.9092788696 1
63 29 92.9361190796 1
63 29 92.9371795654 1
63 29 92.9482955933 1
63 29 92.9527740479 1
63 29 92.9554443359 1
63 29 92.9589233398 1
63 29 92.9621505737 1
63 29 92.9658737183 1
63 29 92.9876098633 1
63 29 92.9889068604 1
63 29 92.9965896606 1
63 29 92.9989242554 1
63 29 93.0107421875 1
63 29 93.0139846802 1
63 29 93.0265350342 1
63 29 93.0311889648 1
63 29 93.0435562134 1
63 29 93.0765151978 1
63 29 93.0865325928 1
63 29 93.0884780884 1
63 29 93.105430603 1
63 29 93.106086731 1
63 29 93.1234054565 1
63 29 93.1319351196 1
63 29 93.1322097778 1
63 29 93.1381454468 1
63 29 93.1449890137 1
63 29 93.1565628052 1
63 29 93.1609268188 1
63 29 93.1669464111 1
63 29 93.1676635742 1
63 29 93.1712112427 1
63 29 93.1737213135 1
63 29 93.1744766235 1
63 29 93.185760498 1
63 29 93.1974716187 1
63 29 93.1985855103 1
63 29 93.1986846924 1
63 29 93.2086181641 1
63 29 93.2115783691 1
63 29 93.2118911743 1
63 29 93.2177200317 1
63 29 93.2256774902 1
63 29 93.2501678467 1
63 29 93.2525634766 1
63 29 93.2626571655 1
63 29 93.2691650391 1
63 29 93.2744979858 1
63 29 93.2849121094 1
63 29 93.2872009277 1
63 29 93.2950973511 1
63 29 93.3006668091 1
63 29 93.304649353 1
63 29 93.3059768677 1
63 29 93.3411865234 1
63 29 93.3440704346 1
63 29 93.3449707031 1
63 29 93.3474960327 1
63 29 93.3522644043 1
63 29 93.3758773804 1
63 29 93.3776626587 1
63 29 93.3786315918 1
63 29 93.4159545898 1
63 29 93.4212036133 1
63 29 93.4259490967 1
63 29 93.4261245728 1
63 29 93.4395370483 1
63 29 93.4395980835 1
63 29 93.4423294067 1
63 29 93.4450073242 1
63 29 93.4476623535 1
63 29 93.4632492065 1
63 29 93.4961776733 1
63 29 93.5056610107 1
63 29 93.5120773315 1
63 29 93.5126190186 1
63 29 93.5129928589 1
63 29 93.5306472778 1
63 29 93.5508499146 1
63 29 93.5578842163 1
63 29 93.5601654053 1
63 29 93.5692367554 1
63 29 93.5701370239 1
63 29 93.5745010376 1
63 29 93.5867767334 1
63 29 93.5881729126 1
63 29 93.5890197754 1
63 29 93.5978088379 1
63 29 93.5978469849 1
63 29 93.6167068481 1
63 29 93.6240844727 1
63 29 93.6270751953 1
63 29 93.6310043335 1
63 29 93.6396713257 1
63 29 93.6424331665 1
63 29 93.665977478 1
63 29 93.6703186035 1
63 29 93.6759185791 1
63 29 93.6778945923 1
63 29 93.6782226562 1
63 29 93.6805725098 1
63 29 93.6808395386 1
63 29 93.6910934448 1
63 29 93.697593689 1
63 29 93.6993179321 1
63 29 93.701171875 1
63 29 93.7029724121 1
63 29 93.7135925293 1
63 29 93.7167053223 1
63 29 93.7214508057 1
63 29 93.7227554321 1
63 29 93.7397842407 1
63 29 93.7440567017 1
63 29 93.746963501 1
63 29 93.7509155273 1
63 29 93.7528839111 1
63 29 93.7533035278 1
63 29 93.7542190552 1
63 29 93.7552566528 1
63 29 93.7568588257 1
63 29 93.7611312866 1
63 29 93.7651443481 1
63 29 93.7677307129 1
63 29 93.7707443237 1
63 29 93.7735671997 1
63 29 93.7795562744 1
63 29 93.7891082764 1
63 29 93.7930984497 1
63 29 93.7941589355 1
63 29 93.806388855 1
63 29 93.808883667 1
63 29 93.8213348389 1
63 29 93.835067749 1
63 29 93.8396453857 1
63 29 93.8421173096 1
63 29 93.8558578491 1
63 29 93.8707046509 1
63 29 93.8895339966 1
63 29 93.8900222778 1
63 29 93.8912963867 1
63 29 93.8941802979 1
63 29 93.8952178955 1
63 29 93.8979187012 1
63 29 93.9013977051 1
63 29 93.9123764038 1
63 29 93.9149627686 1
63 29 93.9155273438 1
63 29 93.9227142334 1
63 29 93.9274902344 1
63 29 93.9289093018 1
63 29 93.9467010498 1
63 29 93.9476470947 1
63 29 93.9514923096 1
63 29 93.9596481323 1
63 29 93.9615936279 1
63 29 93.9763641357 1
63 29 93.9939804077 1
63 29 93.9951629639 1
63 29 94.0028152466 1
63 29 94.0081787109 1
63 29 94.0129394531 1
63 29 94.0131530762 1
63 29 94.013381958 1
63 29 94.0145568848 1
63 29 94.0178833008 1
63 29 94.0199890137 1
63 29 94.0390319824 1
63 29 94.0501174927 1
63 29 94.0528259277 1
63 29 94.0591125488 1
63 29 94.0777664185 1
63 29 94.0882720947 1
63 29 94.0957641602 1
63 29 94.1055145264 1
63 29 94.1148681641 1
63 29 94.130645752 1
63 29 94.1339111328 1
63 29 94.1382369995 1
63 29 94.1436462402 1
63 29 94.1439819336 1
63 29 94.1483917236 1
63 29 94.1655578613 1
63 29 94.2024383545 1
63 29 94.2046279907 1
63 29 94.2189254761 1
63 29 94.2328567505 1
63 29 94.2420959473 1
63 29 94.2504882812 1
63 29 94.2804641724 1
63 29 94.2808380127 1
63 29 94.2852630615 1
63 29 94.2856063843 1
63 29 94.2883987427 1
63 29 94.294883728 1
63 29 94.3093261719 1
63 29 94.3156280518 1
63 29 94.3184432983 1
63 29 94.3203277588 1
63 29 94.3263702393 1
63 29 94.3360519409 1
63 29 94.3416900635 1
63 29 94.3503036499 1
63 29 94.3519973755 1
63 29 94.3598709106 1
63 29 94.3818054199 1
63 29 94.4023895264 1
63 29 94.404510498 1
63 29 94.426864624 1
63 29 94.4319229126 1
63 29 94.4385986328 1
63 29 94.443397522 1
63 29 94.4488449097 1
63 29 94.4503479004 1
63 29 94.4566879272 1
63 29 94.4580230713 1
63 29 94.4616546631 1
63 29 94.462097168 1
63 29 94.4701766968 1
63 29 94.4710769653 1
63 29 94.4817657471 1
63 29 94.4894638062 1
63 29 94.4974517822 1
63 29 94.5331420898 1
63 29 94.5423812866 1
63 29 94.5441665649 1
63 29 94.5485992432 1
63 29 94.550491333 1
63 29 94.5564498901 1
63 29 94.5639572144 1
63 29 94.6082382202 1
63 29 94.6087646484 1
63 29 94.6094665527 1
63 29 94.6135787964 1
63 29 94.6277923584 1
63 29 94.6282119751 1
63 29 94.6358642578 1
63 29 94.6483383179 1
63 29 94.6507949829 1
63 29 94.6621322632 1
63 29 94.6736907959 1
63 29 94.6756668091 1
63 29 94.6923217773 1
63 29 94.694694519 1
63 29 94.698425293 1
63 29 94.7105941772 1
63 29 94.7252578735 1
63 29 94.7365493774 1
63 29 94.7403717041 1
63 29 94.7427825928 1
63 29 94.7438659668 1
63 29 94.7493133545 1
63 29 94.7532119751 1
63 29 94.7570266724 1
63 29 94.7613067627 1
63 29 94.7619247437 1
63 29 94.7787094116 1
63 29 94.7947769165 1
63 29 94.8088684082 1
63 29 94.8129806519 1
63 29 94.8159179688 1
63 29 94.8194732666 1
63 29 94.8199768066 1
63 29 94.8293457031 1
63 29 94.8342132568 1
63 29 94.8554611206 1
63 29 94.8557281494 1
63 29 94.857711792 1
63 29 94.8592910767 1
63 29 94.8620376587 1
63 29 94.8626403809 1
63 29 94.8663406372 1
63 29 94.8689575195 1
63 29 94.8726272583 1
63 29 94.8779067993 1
63 29 94.8893661499 1
63 29 94.926071167 1
63 29 94.9265823364 1
63 29 94.9329299927 1
63 29 94.9543075562 1
63 29 94.9578018188 1
63 29 94.9591674805 1
63 29 94.9595870972 1
63 29 94.9654312134 1
63 29 94.9661178589 1
63 29 94.9883728027 1
63 29 94.992515564 1
63 29 95.0035400391 1
63 29 95.0051574707 1
63 29 95.0124359131 1
63 29 95.0136260986 1
63 29 95.0234832764 1
63 29 95.0243835449 1
63 29 95.0692977905 1
63 29 95.0715637207 1
63 29 95.071723938 1
63 29 95.0732421875 1
63 29 95.0780181885 1
63 29 95.0842666626 1
63 29 95.1125640869 1
63 29 95.1658630371 1
63 29 95.1707305908 1
63 29 95.1760635376 1
63 29 95.1827850342 1
63 29 95.1990814209 1
63 29 95.2086715698 1
63 29 95.2227172852 1
63 29 95.223487854 1
63 29 95.2490539551 1
63 29 95.2523345947 1
63 29 95.2533798218 1
63 29 95.2590179443 1
63 29 95.2604370117 1
63 29 95.264831543 1
63 29 95.2649917603 1
63 29 95.2707901001 1
63 29 95.2869186401 1
63 29 95.2963485718 1
63 29 95.3115921021 1
63 29 95.314956665 1
63 29 95.3452911377 1
63 29 95.3568572998 1
63 29 95.3733520508 1
63 29 95.3747940063 1
63 29 95.3849639893 1
63 29 95.3900222778 1
63 29 95.3944625854 1
63 29 95.4130630493 1
63 29 95.4349746704 1
63 29 95.4390640259 1
63 29 95.4485549927 1
63 29 95.4512786865 1
63 29 95.4599685669 1
63 29 95.4749908447 1
63 29 95.4795227051 1
63 29 95.4855270386 1
63 29 95.4943237305 1
63 29 95.4958953857 1
63 29 95.5217437744 1
63 29 95.5258636475 1
63 29 95.5300521851 1
63 29 95.5373916626 1
63 29 95.5441818237 1
63 29 95.547668457 1
63 29 95.5545120239 1
63 29 95.5551605225 1
63 29 95.5769958496 1
63 29 95.5884399414 1
63 29 95.5927047729 1
63 29 95.5936355591 1
63 29 95.5994491577 1
63 29 95.6044464111 1
63 29 95.6112518311 1
63 29 95.6259536743 1
63 29 95.6273269653 1
63 29 95.6375045776 1
63 29 95.6453475952 1
63 29 95.6482772827 1
63 29 95.6559829712 1
63 29 95.6585845947 1
63 29 95.6644515991 1
63 29 95.6679763794 1
63 29 95.6766738892 1
63 29 95.6972579956 1
63 29 95.6973648071 1
63 29 95.7059326172 1
63 29 95.7064056396 1
63 29 95.7224502563 1
63 29 95.729385376 1
63 29 95.7325820923 1
63 29 95.7438354492 1
63 29 95.7461853027 1
63 29 95.7597045898 1
63 29 95.7651138306 1
63 29 95.7690429688 1
63 29 95.7761535645 1
63 29 95.7766571045 1
63 29 95.7784881592 1
63 29 95.7983703613 1
63 29 95.819229126 1
63 29 95.8214569092 1
63 29 95.843536377 1
63 29 95.850227356 1
63 29 95.8602600098 1
63 29 95.8604049683 1
63 29 95.8604736328 1
63 29 95.8732833862 1
63 29 95.8774185181 1
63 29 95.8783798218 1
63 29 95.8847427368 1
63 29 95.8861312866 1
63 29 95.8893051147 1
63 29 95.8958816528 1
63 29 95.9130096436 1
63 29 95.9194946289 1
63 29 95.9323577881 1
63 29 95.9489593506 1
63 29 95.967124939 1
63 29 95.968460083 1
63 29 95.9766464233 1
63 29 95.9791412354 1
63 29 95.9840164185 1
63 29 95.9861984253 1
63 29 96.0128173828 1
63 29 96.0509872437 1
63 29 96.0539779663 1
63 29 96.0599060059 1
63 29 96.0715026855 1
63 29 96.0750808716 1
63 29 96.0835494995 1
63 29 96.0874557495 1
63 29 96.0879364014 1
63 29 96.1073379517 1
63 29 96.1151809692 1
63 29 96.1208343506 1
63 29 96.1237106323 1
63 29 96.1335678101 1
63 29 96.1492462158 1
63 29 96.1669082642 1
63 29 96.1805648804 1
63 29 96.1832351685 1
63 29 96.1900634766 1
63 29 96.1942443848 1
63 29 96.2085037231 1
63 29 96.2109451294 1
63 29 96.2201385498 1
63 29 96.2329330444 1
63 29 96.2344512939 1
63 29 96.2416152954 1
63 29 96.2529449463 1
63 29 96.2536468506 1
63 29 96.2683258057 1
63 29 96.2752456665 1
63 29 96.2773590088 1
63 29 96.2866744995 1
63 29 96.2931289673 1
63 29 96.2962188721 1
63 29 96.2962493896 1
63 29 96.2983093262 1
63 29 96.298614502 1
63 29 96.3160400391 1
63 29 96.3175582886 1
63 29 96.3269729614 1
63 29 96.3334503174 1
63 29 96.334236145 1
63 29 96.3397216797 1
63 29 96.342666626 1
63 29 96.3627700806 1
63 29 96.3722076416 1
63 29 96.3765487671 1
63 29 96.3784942627 1
63 29 96.3919372559 1
63 29 96.4027862549 1
63 29 96.4051208496 1
63 29 96.4124908447 1
63 29 96.4236755371 1
63 29 96.4336853027 1
63 29 96.4339370728 1
63 29 96.46459198 1
63 29 96.4751205444 1
63 29 96.476890564 1
63 29 96.4985275269 1
63 29 96.5094833374 1
63 29 96.5110092163 1
63 29 96.5239486694 1
63 29 96.5246505737 1
63 29 96.5316848755 1
63 29 96.5329589844 1
63 29 96.5391998291 1
63 29 96.5770721436 1
63 29 96.5877761841 1
63 29 96.5951004028 1
63 29 96.6123352051 1
63 29 96.6128845215 1
63 29 96.6138839722 1
63 29 96.6275558472 1
63 29 96.6356582642 1
63 29 96.6461029053 1
63 29 96.6500091553 1
63 29 96.6609802246 1
63 29 96.662612915 1
63 29 96.6671981812 1
63 29 96.6816177368 1
63 29 96.708732605 1
63 29 96.7164611816 1
63 29 96.7234725952 1
63 29 96.7258605957 1
63 29 96.7267837524 1
63 29 96.7328567505 1
63 29 96.7414779663 1
63 29 96.7644348145 1
63 29 96.7785491943 1
63 29 96.7984237671 1
63 29 96.8019485474 1
63 29 96.8031005859 1
63 29 96.8144836426 1
63 29 96.8328094482 1
63 29 96.8435058594 1
63 29 96.8720855713 1
63 29 96.877746582 1
63 29 96.8788452148 1
63 29 96.8970947266 1
63 29 96.9046783447 1
63 29 96.9058761597 1
63 29 96.9142303467 1
63 29 96.9193954468 1
63 29 96.9268417358 1
63 29 96.9285812378 1
63 29 96.9319152832 1
63 29 96.9432067871 1
63 29 96.9469146729 1
63 29 96.9503326416 1
63 29 96.9631729126 1
63 29 96.966758728 1
63 29 96.9695129395 1
63 29 96.9717025757 1
63 29 96.9850311279 1
63 29 96.9875259399 1
63 29 97.0177383423 1
63 29 97.025177002 1
63 29 97.0263748169 1
63 29 97.0271759033 1
63 29 97.0462112427 1
63 29 97.0467758179 1
63 29 97.064414978 1
63 29 97.0655899048 1
63 29 97.0790176392 1
63 29 97.0866012573 1
63 29 97.0917205811 1
63 29 97.0936584473 1
63 29 97.0968933105 1
63 29 97.10105896 1
63 29 97.1079864502 1
63 29 97.1092681885 1
63 29 97.1101455688 1
63 29 97.1201629639 1
63 29 97.1343612671 1
63 29 97.1429901123 1
63 29 97.1600952148 1
63 29 97.1643676758 1
63 29 97.1655197144 1
63 29 97.1742706299 1
63 29 97.1757965088 1
63 29 97.2148590088 1
63 29 97.2155227661 1
63 29 97.2226638794 1
63 29 97.2490768433 1
63 29 97.2777709961 1
63 29 97.2801055908 1
63 29 97.2871551514 1
63 29 97.3171768188 1
63 29 97.3180541992 1
63 29 97.3258209229 1
63 29 97.3271865845 1
63 29 97.3338928223 1
63 29 97.3352127075 1
63 29 97.3407897949 1
63 29 97.3640289307 1
63 29 97.3703842163 1
63 29 97.4160995483 1
63 29 97.426361084 1
63 29 97.426864624 1
63 29 97.450553894 1
63 29 97.4770278931 1
63 29 97.4809494019 1
63 29 97.4872589111 1
63 29 97.5100479126 1
63 29 97.5160598755 1
63 29 97.5254974365 1
63 29 97.5322799683 1
63 29 97.5416946411 1
63 29 97.5477676392 1
63 29 97.5615158081 1
63 29 97.5702285767 1
63 29 97.5745315552 1
63 29 97.5801467896 1
63 29 97.5885848999 1
63 29 97.6011962891 1
63 29 97.6646881104 1
63 29 97.6798553467 1
63 29 97.6869049072 1
63 29 97.6896209717 1
63 29 97.7003326416 1
63 29 97.7036743164 1
63 29 97.7194442749 1
63 29 97.723487854 1
63 29 97.7252807617 1
63 29 97.7559204102 1
63 29 97.7691268921 1
63 29 97.7802352905 1
63 29 97.7841339111 1
63 29 97.7859344482 1
63 29 97.8279495239 1
63 29 97.8452606201 1
63 29 97.8593978882 1
63 29 97.861869812 1
63 29 97.8642654419 1
63 29 97.8795318604 1
63 29 97.8812561035 1
63 29 97.8981781006 1
63 29 97.9101104736 1
63 29 97.9223937988 1
63 29 97.967414856 1
63 29 97.975189209 1
63 29 97.9776687622 1
63 29 97.980178833 1
63 29 98.0024032593 1
63 29 98.0149230957 1
63 29 98.0335769653 1
63 29 98.0404815674 1
63 29 98.0480957031 1
63 29 98.0557250977 1
63 29 98.0570602417 1
63 29 98.0694885254 1
63 29 98.0772781372 1
63 29 98.0809326172 1
63 29 98.1042633057 1
63 29 98.1129760742 1
63 29 98.1294555664 1
63 29 98.1364517212 1
63 29 98.1381835938 1
63 29 98.1440658569 1
63 29 98.1450195312 1
63 29 98.147064209 1
63 29 98.1678543091 1
63 29 98.2041625977 1
63 29 98.2066192627 1
63 29 98.2133255005 1
63 29 98.2396316528 1
63 29 98.240852356 1
63 29 98.2557525635 1
63 29 98.2744674683 1
63 29 98.2985534668 1
63 29 98.3002548218 1
63 29 98.3006896973 1
63 29 98.3172531128 1
63 29 98.3205337524 1
63 29 98.3265914917 1
63 29 98.3304824829 1
63 29 98.3448257446 1
63 29 98.3488769531 1
63 29 98.3521499634 1
63 29 98.3609848022 1
63 29 98.3610839844 1
63 29 98.3639831543 1
63 29 98.3802490234 1
63 29 98.391166687 1
63 29 98.4019470215 1
63 29 98.4065933228 1
63 29 98.4134140015 1
63 29 98.4244995117 1
63 29 98.4273529053 1
63 29 98.4289245605 1
63 29 98.4349594116 1
63 29 98.4381408691 1
63 29 98.4624557495 1
63 29 98.4686737061 1
63 29 98.5017089844 1
63 29 98.517364502 1
63 29 98.5194091797 1
63 29 98.5260696411 1
63 29 98.5339660645 1
63 29 98.5355377197 1
63 29 98.5362548828 1
63 29 98.5486450195 1
63 29 98.5521621704 1
63 29 98.5536727905 1
63 29 98.5714111328 1
63 29 98.5780410767 1
63 29 98.5844116211 1
63 29 98.5980682373 1
63 29 98.5994262695 1
63 29 98.6105041504 1
63 29 98.6110610962 1
63 29 98.6278839111 1
63 29 98.6364898682 1
63 29 98.6392364502 1
63 29 98.649230957 1
63 29 98.651473999 1
63 29 98.6842956543 1
63 29 98.6991195679 1
63 29 98.7141494751 1
63 29 98.7284317017 1
63 29 98.7399673462 1
63 29 98.7613525391 1
63 29 98.7718353271 1
63 29 98.775604248 1
63 29 98.7759475708 1
63 29 98.8116607666 1
63 29 98.8398742676 1
63 29 98.8433380127 1
63 29 98.8563919067 1
63 29 98.8614501953 1
63 29 98.88722229 1
63 29 98.8968048096 1
63 29 98.9386978149 1
63 29 98.9587402344 1
63 29 98.9590454102 1
63 29 98.9801025391 1
63 29 98.9809951782 1
63 29 98.9816589355 1
63 29 98.9847717285 1
63 29 98.9877166748 1
63 29 99.0154418945 1
63 29 99.0186233521 1
63 29 99.0375595093 1
63 29 99.054473877 1
63 29 99.0556793213 1
63 29 99.0616607666 1
63 29 99.0679397583 1
63 29 99.081237793 1
63 29 99.0939865112 1
63 29 99.1190185547 1
63 29 99.149810791 1
63 29 99.1545944214 1
63 29 99.1621246338 1
63 29 99.1834030151 1
63 29 99.2083358765 1
63 29 99.2160568237 1
63 29 99.2469100952 1
63 29 99.2666931152 1
63 29 99.2872543335 1
63 29 99.298789978 1
63 29 99.3028182983 1
63 29 99.3169555664 1
63 29 99.3256530762 1
63 29 99.3592453003 1
63 29 99.3719329834 1
63 29 99.3868026733 1
63 29 99.3886566162 1
63 29 99.403427124 1
63 29 99.4077682495 1
63 29 99.4165420532 1
63 29 99.4171829224 1
63 29 99.4236221313 1
63 29 99.4277038574 1
63 29 99.4393615723 1
63 29 99.4517745972 1
63 29 99.4525527954 1
63 29 99.45677948 1
63 29 99.4597930908 1
63 29 99.4659805298 1
63 29 99.4736785889 1
63 29 99.4826812744 1
63 29 99.4843673706 1
63 29 99.493270874 1
63 29 99.4971160889 1
63 29 99.501953125 1
63 29 99.507522583 1
63 29 99.5113525391 1
63 29 99.5289382935 1
63 29 99.5301742554 1
63 29 99.5348510742 1
63 29 99.5696487427 1
63 29 99.5752410889 1
63 29 99.5842819214 1
63 29 99.5912704468 1
63 29 99.5922470093 1
63 29 99.5997619629 1
63 29 99.6218490601 1
63 29 99.6249008179 1
63 29 99.640953064 1
63 29 99.6747512817 1
63 29 99.6895904541 1
63 29 99.6961746216 1
63 29 99.6994476318 1
63 29 99.7005996704 1
63 29 99.7249908447 1
63 29 99.7254714966 1
63 29 99.726600647 1
63 29 99.7363204956 1
63 29 99.7802505493 1
63 29 99.8135604858 1
63 29 99.8256607056 1
63 29 99.8347625732 1
63 29 99.843132019 1
63 29 99.8447189331 1
63 29 99.8507080078 1
63 29 99.8643569946 1
63 29 99.8648376465 1
63 29 99.8726501465 1
63 29 99.8731231689 1
63 29 99.873626709 1
63 29 99.896270752 1
63 29 99.9014511108 1
63 29 99.9183654785 1
63 29 99.9190444946 1
63 29 99.9250030518 1
63 29 99.9537887573 1
63 29 99.9542160034 1
63 29 99.9656829834 1
63 29 99.9756088257 1
63 29 99.9913406372 1
63 29 99.9940490723 1
63 29 100.002410889 1
63 29 100.022827148 1
63 29 100.051933289 1
63 29 100.072921753 1
63 29 100.106414795 1
63 29 100.122581482 1
63 29 100.129379272 1
63 29 100.143676758 1
63 29 100.158287048 1
63 29 100.1796875 1
63 29 100.199897766 1
63 29 100.203323364 1
63 29 100.212532043 1
63 29 100.215789795 1
63 29 100.254631042 1
63 29 100.291946411 1
63 29 100.320899963 1
63 29 100.330482483 1
63 29 100.346611023 1
63 29 100.358085632 1
63 29 100.363807678 1
63 29 100.366188049 1
63 29 100.367073059 1
63 29 100.393180847 1
63 29 100.396682739 1
63 29 100.411949158 1
63 29 100.444335938 1
63 29 100.470321655 1
63 29 100.470718384 1
63 29 100.47253418 1
63 29 100.491333008 1
63 29 100.500442505 1
63 29 100.50252533 1
63 29 100.503288269 1
63 29 100.518081665 1
63 29 100.521110535 1
63 29 100.535377502 1
63 29 100.536087036 1
63 29 100.544281006 1
63 29 100.557312012 1
63 29 100.576622009 1
63 29 100.612243652 1
63 29 100.632583618 1
63 29 100.636451721 1
63 29 100.657775879 1
63 29 100.679519653 1
63 29 100.712539673 1
63 29 100.732872009 1
63 29 100.73361969 1
63 29 100.752189636 1
63 29 100.772796631 1
63 29 100.776512146 1
63 29 100.780784607 1
63 29 100.792198181 1
63 29 100.837249756 1
63 29 100.845878601 1
63 29 100.85308075 1
63 29 100.881256104 1
63 29 100.892227173 1
63 29 100.907371521 1
63 29 100.907821655 1
63 29 100.927841187 1
63 29 100.965866089 1
63 29 100.97240448 1
63 29 100.973266602 1
63 29 100.976913452 1
63 29 100.977989197 1
63 29 101.010017395 1
63 29 101.012535095 1
63 29 101.023956299 1
63 29 101.043197632 1
63 29 101.064582825 1
63 29 101.076942444 1
63 29 101.107116699 1
63 29 101.148719788 1
63 29 101.163345337 1
63 29 101.165687561 1
63 29 101.201156616 1
63 29 101.231674194 1
63 29 101.263298035 1
63 29 101.302879333 1
63 29 101.307868958 1
63 29 101.347839355 1
63 29 101.351333618 1
63 29 101.355018616 1
63 29 101.356513977 1
63 29 101.37071991 1
63 29 101.386711121 1
63 29 101.397735596 1
63 29 101.406791687 1
63 29 101.420883179 1
63 29 101.478752136 1
63 29 101.4815979 1
63 29 101.567764282 1
63 29 101.572380066 1
63 29 101.581558228 1
63 29 101.61806488 1
63 29 101.638496399 1
63 29 101.661888123 1
63 29 101.688186646 1
63 29 101.698326111 1
63 29 101.705726624 1
63 29 101.708770752 1
63 29 101.711967468 1
63 29 101.722167969 1
63 29 101.734733582 1
63 29 101.785926819 1
63 29 101.799926758 1
63 29 101.802459717 1
63 29 101.828048706 1
63 29 101.828819275 1
63 29 101.856468201 1
63 29 101.860244751 1
63 29 101.878791809 1
63 29 101.893363953 1
63 29 101.909202576 1
63 29 101.959625244 1
63 29 101.971153259 1
63 29 101.984199524 1
63 29 102.001930237 1
63 29 102.051086426 1
63 29 102.079231262 1
63 29 102.092933655 1
63 29 102.1015625 1
63 29 102.101982117 1
63 29 102.198944092 1
63 29 102.217132568 1
63 29 102.228919983 1
63 29 102.258399963 1
63 29 102.270713806 1
63 29 102.272285461 1
63 29 102.286994934 1
63 29 102.293746948 1
63 29 102.31803894 1
63 29 102.318595886 1
63 29 102.335754395 1
63 29 102.340339661 1
63 29 102.347328186 1
63 29 102.41091156 1
63 29 102.486801147 1
63 29 102.491203308 1
63 29 102.506690979 1
63 29 102.529899597 1
63 29 102.536178589 1
63 29 102.536956787 1
63 29 102.552764893 1
63 29 102.554031372 1
63 29 102.58014679 1
63 29 102.598968506 1
63 29 102.615768433 1
63 29 102.644378662 1
63 29 102.654640198 1
63 29 102.685249329 1
63 29 102.735221863 1
