string dom time hits
63 29 88.7597198486 1
63 29 88.7674789429 1
63 29 88.7680740356 1
63 29 88.7906646729 1
63 29 88.8092727661 1
63 29 88.8102798462 1
63 29 88.8157577515 1
63 29 88.8256988525 1
63 29 88.8303375244 1
63 29 88.8310852051 1
63 29 88.8482284546 1
63 29 88.8561706543 1
63 29 88.873916626 1
63 29 88.8862991333 1
63 29 88.8864822388 1
63 29 88.8925094604 1
63 29 88.9022674561 1
63 29 88.9076004028 1
63 29 88.9130859375 1
63 29 88.9172058105 1
63 29 88.9236831665 1
63 29 88.9237442017 1
63 29 88.9352874756 1
63 29 88.9405899048 1
63 29 88.9452819824 1
63 29 88.9487304688 1
63 29 88.9514160156 1
63 29 88.9565811157 1
63 29 88.9606246948 1
63 29 88.9632339478 1
63 29 88.9715423584 1
63 29 88.9831924438 1
63 29 89.0053787231 1
63 29 89.0234069824 1
63 29 89.0475387573 1
63 29 89.0568695068 1
63 29 89.0611495972 1
63 29 89.0643081665 1
63 29 89.066619873 1
63 29 89.0710449219 1
63 29 89.0891189575 1
63 29 89.0934829712 1
63 29 89.1003417969 1
63 29 89.1094665527 1
63 29 89.1148452759 1
63 29 89.1200637817 1
63 29 89.1343078613 1
63 29 89.1385498047 1
63 29 89.1496353149 1
63 29 89.1642379761 1
63 29 89.1763763428 1
63 29 89.1775512695 1
63 29 89.1813201904 1
63 29 89.1834869385 1
63 29 89.216255188 1
63 29 89.2206039429 1
63 29 89.2371292114 1
63 29 89.2382278442 1
63 29 89.2397766113 1
63 29 89.2450942993 1
63 29 89.2491989136 1
63 29 89.2500839233 1
63 29 89.2607650757 1
63 29 89.2694091797 1
63 29 89.2809677124 1
63 29 89.289100647 1
63 29 89.3007965088 1
63 29 89.3121948242 1
63 29 89.3139190674 1
63 29 89.3161697388 1
63 29 89.3201446533 1
63 29 89.3202056885 1
63 29 89.321434021 1
63 29 89.3314056396 1
63 29 89.334312439 1
63 29 89.3363647461 1
63 29 89.3451843262 1
63 29 89.3462142944 1
63 29 89.3584289551 1
63 29 89.3586807251 1
63 29 89.3591156006 1
63 29 89.377784729 1
63 29 89.3806228638 1
63 29 89.3824920654 1
63 29 89.3851928711 1
63 29 89.3953704834 1
63 29 89.3964080811 1
63 29 89.4049682617 1
63 29 89.4242553711 1
63 29 89.4253387451 1
63 29 89.427482605 1
63 29 89.4332275391 1
63 29 89.4335327148 1
63 29 89.4396209717 1
63 29 89.4411087036 1
63 29 89.4433288574 1
63 29 89.4434432983 1
63 29 89.4555435181 1
63 29 89.4574203491 1
63 29 89.4586639404 1
63 29 89.4920349121 1
63 29 89.5143356323 1
63 29 89.5164871216 1
63 29 89.5239181519 1
63 29 89.5313415527 1
63 29 89.53490448 1
63 29 89.5369949341 1
63 29 89.5380172729 1
63 29 89.5411300659 1
63 29 89.5460586548 1
63 29 89.5514144897 1
63 29 89.5529785156 1
63 29 89.5533828735 1
63 29 89.5643157959 1
63 29 89.5736999512 1
63 29 89.5746612549 1
63 29 89.5824127197 1
63 29 89.5845184326 1
63 29 89.587852478 1
63 29 89.5941009521 1
63 29 89.5943756104 1
63 29 89.5990447998 1
63 29 89.6093139648 1
63 29 89.6203842163 1
63 29 89.6271896362 1
63 29 89.6304702759 1
63 29 89.6315002441 1
63 29 89.6351852417 1
63 29 89.6496658325 1
63 29 89.6586074829 1
63 29 89.6663360596 1
63 29 89.6676254272 1
63 29 89.6782684326 1
63 29 89.6817474365 1
63 29 89.6830062866 1
63 29 89.6862182617 1
63 29 89.6937332153 1
63 29 89.6961746216 1
63 29 89.698059082 1
63 29 89.7080841064 1
63 29 89.7147674561 1
63 29 89.7184677124 1
63 29 89.727355957 1
63 29 89.7448883057 1
63 29 89.7450332642 1
63 29 89.7489852905 1
63 29 89.7511901855 1
63 29 89.7517776489 1
63 29 89.7521972656 1
63 29 89.7675094604 1
63 29 89.7770614624 1
63 29 89.7799301147 1
63 29 89.7858734131 1
63 29 89.7901229858 1
63 29 89.7903900146 1
63 29 89.8020095825 1
63 29 89.8033752441 1
63 29 89.8146514893 1
63 29 89.8184585571 1
63 29 89.8318786621 1
63 29 89.8328552246 1
63 29 89.8437042236 1
63 29 89.854888916 1
63 29 89.8581314087 1
63 29 89.8659515381 1
63 29 89.8713760376 1
63 29 89.8728866577 1
63 29 89.8825454712 1
63 29 89.8973922729 1
63 29 89.9098968506 1
63 29 89.9116744995 1
63 29 89.9485015869 1
63 29 89.9544067383 1
63 29 89.9578475952 1
63 29 89.9621658325 1
63 29 89.9659347534 1
63 29 89.9667129517 1
63 29 89.9677047729 1
63 29 89.9796447754 1
63 29 89.9950027466 1
63 29 90.0007705688 1
63 29 90.0227355957 1
63 29 90.0442962646 1
63 29 90.0591201782 1
63 29 90.0640563965 1
63 29 90.0643844604 1
63 29 90.0704421997 1
63 29 90.0745162964 1
63 29 90.078125 1
63 29 90.0867462158 1
63 29 90.1182174683 1
63 29 90.1223754883 1
63 29 90.1273880005 1
63 29 90.1288909912 1
63 29 90.1336364746 1
63 29 90.1405334473 1
63 29 90.1410903931 1
63 29 90.1440048218 1
63 29 90.1512756348 1
63 29 90.1654510498 1
63 29 90.1719818115 1
63 29 90.1845092773 1
63 29 90.1893234253 1
63 29 90.1950302124 1
63 29 90.2004928589 1
63 29 90.2448883057 1
63 29 90.2684173584 1
63 29 90.2691802979 1
63 29 90.2714004517 1
63 29 90.2805175781 1
63 29 90.2822113037 1
63 29 90.2861328125 1
63 29 90.292755127 1
63 29 90.2930145264 1
63 29 90.2957687378 1
63 29 90.2979431152 1
63 29 90.3050994873 1
63 29 90.308883667 1
63 29 90.3163604736 1
63 29 90.3167266846 1
63 29 90.3203811646 1
63 29 90.322517395 1
63 29 90.3515090942 1
63 29 90.361000061 1
63 29 90.3616638184 1
63 29 90.3676757812 1
63 29 90.3722839355 1
63 29 90.3765182495 1
63 29 90.3766937256 1
63 29 90.3844451904 1
63 29 90.3851852417 1
63 29 90.3876495361 1
63 29 90.3882675171 1
63 29 90.3947296143 1
63 29 90.4018707275 1
63 29 90.4094161987 1
63 29 90.4122161865 1
63 29 90.4389419556 1
63 29 90.4412078857 1
63 29 90.443145752 1
63 29 90.4437332153 1
63 29 90.4440002441 1
63 29 90.4461517334 1
63 29 90.4489974976 1
63 29 90.459815979 1
63 29 90.466583252 1
63 29 90.4680328369 1
63 29 90.4701004028 1
63 29 90.5065917969 1
63 29 90.5125198364 1
63 29 90.5204849243 1
63 29 90.5360717773 1
63 29 90.5365219116 1
63 29 90.5476074219 1
63 29 90.5530166626 1
63 29 90.5674209595 1
63 29 90.5731506348 1
63 29 90.5812301636 1
63 29 90.5815505981 1
63 29 90.5853500366 1
63 29 90.5967636108 1
63 29 90.6066055298 1
63 29 90.6164093018 1
63 29 90.6168136597 1
63 29 90.6216049194 1
63 29 90.6334381104 1
63 29 90.6339492798 1
63 29 90.6508407593 1
63 29 90.652557373 1
63 29 90.6644134521 1
63 29 90.6868515015 1
63 29 90.7020568848 1
63 29 90.7063980103 1
63 29 90.718788147 1
63 29 90.7207565308 1
63 29 90.7328109741 1
63 29 90.7373886108 1
63 29 90.7376861572 1
63 29 90.750328064 1
63 29 90.7659912109 1
63 29 90.7679519653 1
63 29 90.7776565552 1
63 29 90.7791213989 1
63 29 90.7872009277 1
63 29 90.7982711792 1
63 29 90.8086853027 1
63 29 90.8105163574 1
63 29 90.8137664795 1
63 29 90.8252487183 1
63 29 90.833732605 1
63 29 90.8366775513 1
63 29 90.8376541138 1
63 29 90.8394393921 1
63 29 90.8399810791 1
63 29 90.8462142944 1
63 29 90.8572463989 1
63 29 90.8859939575 1
63 29 90.888092041 1
63 29 90.8961639404 1
63 29 90.8993225098 1
63 29 90.9002075195 1
63 29 90.9002227783 1
63 29 90.9018936157 1
63 29 90.9149475098 1
63 29 90.9231567383 1
63 29 90.9392089844 1
63 29 90.9445571899 1
63 29 90.952507019 1
63 29 90.9575119019 1
63 29 90.9803924561 1
63 29 90.9940719604 1
63 29 90.9979019165 1
63 29 91.0080795288 1
63 29 91.0161361694 1
63 29 91.0221405029 1
63 29 91.0458679199 1
63 29 91.0549468994 1
63 29 91.0554885864 1
63 29 91.0587005615 1
63 29 91.0640869141 1
63 29 91.0664367676 1
63 29 91.0678100586 1
63 29 91.0774993896 1
63 29 91.0818939209 1
63 29 91.089263916 1
63 29 91.0907897949 1
63 29 91.0913925171 1
63 29 91.0921859741 1
63 29 91.107963562 1
63 29 91.115486145 1
63 29 91.1158676147 1
63 29 91.1245727539 1
63 29 91.1293411255 1
63 29 91.131362915 1
63 29 91.1387557983 1
63 29 91.1466598511 1
63 29 91.1478118896 1
63 29 91.1516036987 1
63 29 91.1740951538 1
63 29 91.176902771 1
63 29 91.1813201904 1
63 29 91.1954116821 1
63 29 91.1970367432 1
63 29 91.2110061646 1
63 29 91.2129821777 1
63 29 91.2213668823 1
63 29 91.2218399048 1
63 29 91.2429351807 1
63 29 91.2451019287 1
63 29 91.2462768555 1
63 29 91.2501525879 1
63 29 91.2566299438 1
63 29 91.2669906616 1
63 29 91.2735443115 1
63 29 91.2742843628 1
63 29 91.2769317627 1
63 29 91.2802352905 1
63 29 91.2825698853 1
63 29 91.298034668 1
63 29 91.2983016968 1
63 29 91.3137969971 1
63 29 91.3203887939 1
63 29 91.3213806152 1
63 29 91.321762085 1
63 29 91.3257293701 1
63 29 91.3412322998 1
63 29 91.3419876099 1
63 29 91.342628479 1
63 29 91.3487091064 1
63 29 91.3507080078 1
63 29 91.3581466675 1
63 29 91.3823547363 1
63 29 91.3923110962 1
63 29 91.4090805054 1
63 29 91.4167251587 1
63 29 91.4168319702 1
63 29 91.4245681763 1
63 29 91.4246444702 1
63 29 91.4515151978 1
63 29 91.4736099243 1
63 29 91.4743041992 1
63 29 91.4796142578 1
63 29 91.4875183105 1
63 29 91.4999237061 1
63 29 91.5015106201 1
63 29 91.507850647 1
63 29 91.5110473633 1
63 29 91.5179290771 1
63 29 91.5383834839 1
63 29 91.5389785767 1
63 29 91.5390167236 1
63 29 91.5399017334 1
63 29 91.5473861694 1
63 29 91.5538864136 1
63 29 91.5570449829 1
63 29 91.5592498779 1
63 29 91.5612716675 1
63 29 91.567741394 1
63 29 91.5687103271 1
63 29 91.5687179565 1
63 29 91.5736083984 1
63 29 91.5913772583 1
63 29 91.602142334 1
63 29 91.6186981201 1
63 29 91.6351470947 1
63 29 91.6418228149 1
63 29 91.6596069336 1
63 29 91.6828460693 1
63 29 91.6847991943 1
63 29 91.6890335083 1
63 29 91.7053909302 1
63 29 91.7082824707 1
63 29 91.7089767456 1
63 29 91.7250289917 1
63 29 91.7256393433 1
63 29 91.7401199341 1
63 29 91.7427520752 1
63 29 91.7512207031 1
63 29 91.7584152222 1
63 29 91.760559082 1
63 29 91.7693023682 1
63 29 91.7747802734 1
63 29 91.7915725708 1
63 29 91.7985153198 1
63 29 91.8020629883 1
63 29 91.8294067383 1
63 29 91.8344497681 1
63 29 91.8344802856 1
63 29 91.8440551758 1
63 29 91.8617858887 1
63 29 91.8626251221 1
63 29 91.8658981323 1
63 29 91.8867492676 1
63 29 91.8871765137 1
63 29 91.8967208862 1
63 29 91.9001464844 1
63 29 91.9281082153 1
63 29 91.9333190918 1
63 29 91.9334335327 1
63 29 91.9389724731 1
63 29 91.9401779175 1
63 29 91.948097229 1
63 29 91.9643325806 1
63 29 91.9719390869 1
63 29 91.9853744507 1
63 29 91.9933929443 1
63 29 92.0098190308 1
63 29 92.0121231079 1
63 29 92.0162963867 1
63 29 92.0324707031 1
63 29 92.0485229492 1
63 29 92.0497360229 1
63 29 92.0510635376 1
63 29 92.0587158203 1
63 29 92.079750061 1
63 29 92.0822143555 1
63 29 92.0852890015 1
63 29 92.0854797363 1
63 29 92.0963592529 1
63 29 92.0981750488 1
63 29 92.110458374 1
63 29 92.1109848022 1
63 29 92.1218643188 1
63 29 92.1250534058 1
63 29 92.1311187744 1
63 29 92.1413726807 1
63 29 92.1418151855 1
63 29 92.1446380615 1
63 29 92.1498794556 1
63 29 92.1829299927 1
63 29 92.1856155396 1
63 29 92.1925354004 1
63 29 92.193107605 1
63 29 92.1940155029 1
63 29 92.2080535889 1
63 29 92.2088394165 1
63 29 92.2137374878 1
63 29 92.2352600098 1
63 29 92.235824585 1
63 29 92.2363204956 1
63 29 92.2384719849 1
63 29 92.2392044067 1
63 29 92.2444458008 1
63 29 92.2535552979 1
63 29 92.2550735474 1
63 29 92.2581558228 1
63 29 92.2786178589 1
63 29 92.2823410034 1
63 29 92.2964706421 1
63 29 92.2993545532 1
63 29 92.3087158203 1
63 29 92.3280258179 1
63 29 92.3424606323 1
63 29 92.3481826782 1
63 29 92.3516616821 1
63 29 92.3551101685 1
63 29 92.3607406616 1
63 29 92.3623657227 1
63 29 92.3711242676 1
63 29 92.3744659424 1
63 29 92.3755569458 1
63 29 92.3851089478 1
63 29 92.4032974243 1
63 29 92.4111175537 1
63 29 92.4114685059 1
63 29 92.4197998047 1
63 29 92.4220733643 1
63 29 92.4293441772 1
63 29 92.4309387207 1
63 29 92.4321899414 1
63 29 92.4363632202 1
63 29 92.436920166 1
63 29 92.4487838745 1
63 29 92.4553985596 1
63 29 92.4636077881 1
63 29 92.4699630737 1
63 29 92.4808273315 1
63 29 92.4822616577 1
63 29 92.4990005493 1
63 29 92.5018997192 1
63 29 92.502204895 1
63 29 92.5093154907 1
63 29 92.5170669556 1
63 29 92.526802063 1
63 29 92.5285797119 1
63 29 92.5288772583 1
63 29 92.5557174683 1
63 29 92.5605392456 1
63 29 92.5758209229 1
63 29 92.5816040039 1
63 29 92.5865936279 1
63 29 92.6012420654 1
63 29 92.6113357544 1
63 29 92.6153945923 1
63 29 92.6207962036 1
63 29 92.6245651245 1
63 29 92.624710083 1
63 29 92.6363830566 1
63 29 92.6415557861 1
63 29 92.654335022 1
63 29 92.7121429443 1
63 29 92.7149658203 1
63 29 92.7303161621 1
63 29 92.7323150635 1
63 29 92.7346343994 1
63 29 92.7388305664 1
63 29 92.7402038574 1
63 29 92.7479553223 1
63 29 92.7486724854 1
63 29 92.7521133423 1
63 29 92.7620544434 1
63 29 92.76927948 1
63 29 92.7723999023 1
63 29 92.787109375 1
63 29 92.7877502441 1
63 29 92.7944793701 1
63 29 92.7957839966 1
63 29 92.8113632202 1
63 29 92.8179550171 1
63 29 92.8196105957 1
63 29 92.8226394653 1
63 29 92.8296127319 1
63 29 92.8329696655 1
63 29 92.8457717896 1
63 29 92.8585586548 1
63 29 92.8592605591 1
63 29 92.8700332642 1
63 29 92.8719482422 1
63 29 92.883392334 1
63 29 92.8908615112 1
63 29 92.8936080933 1
63 29 92.9274902344 1
63 29 92.9350967407 1
63 29 92.9404907227 1
63 29 92.9458084106 1
63 29 92.9527740479 1
63 29 92.9591827393 1
63 29 92.9683380127 1
63 29 92.9824447632 1
63 29 92.9880599976 1
63 29 93.0036239624 1
63 29 93.0076904297 1
63 29 93.0107421875 1
63 29 93.0157241821 1
63 29 93.0291366577 1
63 29 93.0325546265 1
63 29 93.0384521484 1
63 29 93.0462188721 1
63 29 93.0555953979 1
63 29 93.0617828369 1
63 29 93.0644454956 1
63 29 93.070526123 1
63 29 93.0765151978 1
63 29 93.0858306885 1
63 29 93.0884780884 1
63 29 93.0924377441 1
63 29 93.092666626 1
63 29 93.0945892334 1
63 29 93.1039886475 1
63 29 93.1091461182 1
63 29 93.1110534668 1
63 29 93.1185531616 1
63 29 93.1585998535 1
63 29 93.1587753296 1
63 29 93.1623306274 1
63 29 93.1663970947 1
63 29 93.1744766235 1
63 29 93.181022644 1
63 29 93.1986846924 1
63 29 93.1999588013 1
63 29 93.2064590454 1
63 29 93.208366394 1
63 29 93.223197937 1
63 29 93.2295074463 1
63 29 93.2308959961 1
63 29 93.2309951782 1
63 29 93.2339324951 1
63 29 93.2365722656 1
63 29 93.2382965088 1
63 29 93.2417831421 1
63 29 93.2520141602 1
63 29 93.2541503906 1
63 29 93.2696456909 1
63 29 93.2744979858 1
63 29 93.2810516357 1
63 29 93.2848434448 1
63 29 93.28540802 1
63 29 93.300567627 1
63 29 93.3006668091 1
63 29 93.3171081543 1
63 29 93.3392944336 1
63 29 93.346244812 1
63 29 93.3474960327 1
63 29 93.3758773804 1
63 29 93.3765106201 1
63 29 93.3819732666 1
63 29 93.3920822144 1
63 29 93.395614624 1
63 29 93.4257049561 1
63 29 93.4274368286 1
63 29 93.4299316406 1
63 29 93.4437637329 1
63 29 93.4508209229 1
63 29 93.4519271851 1
63 29 93.4573898315 1
63 29 93.4592056274 1
63 29 93.4678955078 1
63 29 93.4718170166 1
63 29 93.4746322632 1
63 29 93.4810333252 1
63 29 93.4910888672 1
63 29 93.5021514893 1
63 29 93.5163040161 1
63 29 93.5232086182 1
63 29 93.5327835083 1
63 29 93.5380096436 1
63 29 93.5531463623 1
63 29 93.5578079224 1
63 29 93.5615539551 1
63 29 93.5620574951 1
63 29 93.5696334839 1
63 29 93.5782546997 1
63 29 93.5800933838 1
63 29 93.580909729 1
63 29 93.6049575806 1
63 29 93.6103134155 1
63 29 93.6112823486 1
63 29 93.6146469116 1
63 29 93.6200485229 1
63 29 93.6273269653 1
63 29 93.6279525757 1
63 29 93.6331558228 1
63 29 93.6343917847 1
63 29 93.6371994019 1
63 29 93.6398773193 1
63 29 93.6424331665 1
63 29 93.650352478 1
63 29 93.661819458 1
63 29 93.6778945923 1
63 29 93.6787643433 1
63 29 93.6808700562 1
63 29 93.6847457886 1
63 29 93.6872177124 1
63 29 93.6949615479 1
63 29 93.697593689 1
63 29 93.7063522339 1
63 29 93.7200546265 1
63 29 93.7202987671 1
63 29 93.7440567017 1
63 29 93.7495803833 1
63 29 93.7539520264 1
63 29 93.7607879639 1
63 29 93.768371582 1
63 29 93.7707748413 1
63 29 93.7729263306 1
63 29 93.7735671997 1
63 29 93.7831192017 1
63 29 93.7965240479 1
63 29 93.7978057861 1
63 29 93.8010559082 1
63 29 93.8100967407 1
63 29 93.8230209351 1
63 29 93.8252258301 1
63 29 93.8301315308 1
63 29 93.8394622803 1
63 29 93.8428878784 1
63 29 93.8619613647 1
63 29 93.8694458008 1
63 29 93.8697738647 1
63 29 93.8776779175 1
63 29 93.8845214844 1
63 29 93.8902359009 1
63 29 93.8952178955 1
63 29 93.8979187012 1
63 29 93.8982620239 1
63 29 93.9131011963 1
63 29 93.9202194214 1
63 29 93.9294128418 1
63 29 93.9373550415 1
63 29 93.9426574707 1
63 29 93.9464111328 1
63 29 93.9467849731 1
63 29 93.9504394531 1
63 29 93.9558944702 1
63 29 93.9623031616 1
63 29 93.9674453735 1
63 29 93.9749679565 1
63 29 93.9763641357 1
63 29 93.9903717041 1
63 29 93.9917907715 1
63 29 93.9951019287 1
63 29 94.0116577148 1
63 29 94.0118255615 1
63 29 94.0136642456 1
63 29 94.0157241821 1
63 29 94.0314178467 1
63 29 94.0702972412 1
63 29 94.0882720947 1
63 29 94.0926971436 1
63 29 94.0941238403 1
63 29 94.10206604 1
63 29 94.1041564941 1
63 29 94.1108551025 1
63 29 94.1234130859 1
63 29 94.130645752 1
63 29 94.1381454468 1
63 29 94.1516494751 1
63 29 94.158531189 1
63 29 94.1632156372 1
63 29 94.170715332 1
63 29 94.1739883423 1
63 29 94.1832427979 1
63 29 94.1908416748 1
63 29 94.1913299561 1
63 29 94.2130584717 1
63 29 94.2149658203 1
63 29 94.2248687744 1
63 29 94.2299118042 1
63 29 94.2315216064 1
63 29 94.2328567505 1
63 29 94.23802948 1
63 29 94.2422943115 1
63 29 94.2456970215 1
63 29 94.2677688599 1
63 29 94.2731018066 1
63 29 94.2854537964 1
63 29 94.2856063843 1
63 29 94.2939910889 1
63 29 94.2998428345 1
63 29 94.3061828613 1
63 29 94.3075790405 1
63 29 94.3075866699 1
63 29 94.3109283447 1
63 29 94.3132705688 1
63 29 94.3165435791 1
63 29 94.3203277588 1
63 29 94.3282318115 1
63 29 94.3312225342 1
63 29 94.3340911865 1
63 29 94.3344802856 1
63 29 94.3371353149 1
63 29 94.3416519165 1
63 29 94.3433074951 1
63 29 94.3655929565 1
63 29 94.3669281006 1
63 29 94.3706970215 1
63 29 94.3737945557 1
63 29 94.3763580322 1
63 29 94.3789138794 1
63 29 94.3837203979 1
63 29 94.3852996826 1
63 29 94.4023895264 1
63 29 94.4097824097 1
63 29 94.4206466675 1
63 29 94.428024292 1
63 29 94.4288253784 1
63 29 94.4325637817 1
63 29 94.4426193237 1
63 29 94.4432754517 1
63 29 94.4432907104 1
63 29 94.4488449097 1
63 29 94.4575881958 1
63 29 94.4770889282 1
63 29 94.481300354 1
63 29 94.4886627197 1
63 29 94.4887771606 1
63 29 94.4909667969 1
63 29 94.4960632324 1
63 29 94.5324249268 1
63 29 94.5383071899 1
63 29 94.5441665649 1
63 29 94.5583877563 1
63 29 94.5682525635 1
63 29 94.5782470703 1
63 29 94.5877838135 1
63 29 94.6094741821 1
63 29 94.6099700928 1
63 29 94.6114273071 1
63 29 94.6271514893 1
63 29 94.6282119751 1
63 29 94.6313552856 1
63 29 94.6319198608 1
63 29 94.6345748901 1
63 29 94.6443862915 1
63 29 94.6502914429 1
63 29 94.6567001343 1
63 29 94.6648101807 1
63 29 94.6719207764 1
63 29 94.6752319336 1
63 29 94.6902618408 1
63 29 94.694694519 1
63 29 94.6989822388 1
63 29 94.7211685181 1
63 29 94.7252578735 1
63 29 94.7325592041 1
63 29 94.7371826172 1
63 29 94.7394256592 1
63 29 94.741607666 1
63 29 94.7425079346 1
63 29 94.7432022095 1
63 29 94.7760696411 1
63 29 94.77759552 1
63 29 94.7822799683 1
63 29 94.7914657593 1
63 29 94.7930984497 1
63 29 94.7961883545 1
63 29 94.8136520386 1
63 29 94.8208694458 1
63 29 94.8290176392 1
63 29 94.8293457031 1
63 29 94.8480911255 1
63 29 94.8542480469 1
63 29 94.8677444458 1
63 29 94.8690261841 1
63 29 94.8768539429 1
63 29 94.8920669556 1
63 29 94.9029541016 1
63 29 94.9100494385 1
63 29 94.9116134644 1
63 29 94.9157485962 1
63 29 94.9172592163 1
63 29 94.9205169678 1
63 29 94.9244384766 1
63 29 94.9281768799 1
63 29 94.9329299927 1
63 29 94.9451751709 1
63 29 94.9458770752 1
63 29 94.9728851318 1
63 29 94.9761276245 1
63 29 94.983505249 1
63 29 95.0018539429 1
63 29 95.0084915161 1
63 29 95.0234832764 1
63 29 95.0234985352 1
63 29 95.0243835449 1
63 29 95.0263977051 1
63 29 95.0444717407 1
63 29 95.0671615601 1
63 29 95.0715637207 1
63 29 95.0732421875 1
63 29 95.0783691406 1
63 29 95.07862854 1
63 29 95.0847473145 1
63 29 95.0924911499 1
63 29 95.0975646973 1
63 29 95.1015472412 1
63 29 95.1050567627 1
63 29 95.1172332764 1
63 29 95.1189880371 1
63 29 95.1195907593 1
63 29 95.1255874634 1
63 29 95.139251709 1
63 29 95.1421813965 1
63 29 95.1456069946 1
63 29 95.1465988159 1
63 29 95.1555862427 1
63 29 95.1589813232 1
63 29 95.16456604 1
63 29 95.1696472168 1
63 29 95.1707305908 1
63 29 95.176322937 1
63 29 95.1768798828 1
63 29 95.1840896606 1
63 29 95.2042541504 1
63 29 95.205329895 1
63 29 95.2217178345 1
63 29 95.2227172852 1
63 29 95.2264099121 1
63 29 95.2316665649 1
63 29 95.245223999 1
63 29 95.2485961914 1
63 29 95.2492675781 1
63 29 95.2520141602 1
63 29 95.2598190308 1
63 29 95.271232605 1
63 29 95.2736663818 1
63 29 95.2748565674 1
63 29 95.285484314 1
63 29 95.2919158936 1
63 29 95.2957382202 1
63 29 95.3032302856 1
63 29 95.3273925781 1
63 29 95.330657959 1
63 29 95.346786499 1
63 29 95.3475189209 1
63 29 95.348991394 1
63 29 95.350982666 1
63 29 95.352684021 1
63 29 95.3604431152 1
63 29 95.3752059937 1
63 29 95.3795623779 1
63 29 95.3941268921 1
63 29 95.3947906494 1
63 29 95.3961791992 1
63 29 95.4029769897 1
63 29 95.4113082886 1
63 29 95.4116516113 1
63 29 95.4156265259 1
63 29 95.4160232544 1
63 29 95.4173812866 1
63 29 95.4178161621 1
63 29 95.4329376221 1
63 29 95.4390640259 1
63 29 95.4416503906 1
63 29 95.4426803589 1
63 29 95.4429626465 1
63 29 95.4457550049 1
63 29 95.4468841553 1
63 29 95.4485549927 1
63 29 95.4520950317 1
63 29 95.4529571533 1
63 29 95.4790649414 1
63 29 95.4871444702 1
63 29 95.5111846924 1
63 29 95.5183410645 1
63 29 95.5206680298 1
63 29 95.5258636475 1
63 29 95.5546798706 1
63 29 95.5568237305 1
63 29 95.5604248047 1
63 29 95.5675888062 1
63 29 95.5837631226 1
63 29 95.5946121216 1
63 29 95.6039733887 1
63 29 95.6132888794 1
63 29 95.6310195923 1
63 29 95.6351852417 1
63 29 95.6357803345 1
63 29 95.6385726929 1
63 29 95.6416244507 1
63 29 95.6463317871 1
63 29 95.6638183594 1
63 29 95.6677474976 1
63 29 95.669380188 1
63 29 95.6699752808 1
63 29 95.6898040771 1
63 29 95.6954345703 1
63 29 95.6973648071 1
63 29 95.7005691528 1
63 29 95.7092666626 1
63 29 95.7181167603 1
63 29 95.729385376 1
63 29 95.7295455933 1
63 29 95.7370452881 1
63 29 95.7390060425 1
63 29 95.7399139404 1
63 29 95.7591705322 1
63 29 95.7711029053 1
63 29 95.7886123657 1
63 29 95.7957687378 1
63 29 95.7960891724 1
63 29 95.7995300293 1
63 29 95.799659729 1
63 29 95.8022537231 1
63 29 95.8030471802 1
63 29 95.8037033081 1
63 29 95.8051147461 1
63 29 95.8181991577 1
63 29 95.8291549683 1
63 29 95.8375701904 1
63 29 95.843536377 1
63 29 95.844329834 1
63 29 95.8539352417 1
63 29 95.8601837158 1
63 29 95.8604049683 1
63 29 95.8605499268 1
63 29 95.8632736206 1
63 29 95.8662872314 1
63 29 95.8857803345 1
63 29 95.8893051147 1
63 29 95.8928909302 1
63 29 95.9138183594 1
63 29 95.9401550293 1
63 29 95.9482192993 1
63 29 95.951965332 1
63 29 95.9618606567 1
63 29 95.9766464233 1
63 29 95.9948120117 1
63 29 95.9983062744 1
63 29 96.0012588501 1
63 29 96.0126647949 1
63 29 96.0299377441 1
63 29 96.0307922363 1
63 29 96.059173584 1
63 29 96.0612869263 1
63 29 96.0657577515 1
63 29 96.0686340332 1
63 29 96.06980896 1
63 29 96.0717391968 1
63 29 96.0789794922 1
63 29 96.0865249634 1
63 29 96.0966415405 1
63 29 96.1062240601 1
63 29 96.1174240112 1
63 29 96.1184005737 1
63 29 96.1247329712 1
63 29 96.1345291138 1
63 29 96.1354141235 1
63 29 96.1737365723 1
63 29 96.1781005859 1
63 29 96.1880264282 1
63 29 96.1898727417 1
63 29 96.1967697144 1
63 29 96.2142333984 1
63 29 96.2177124023 1
63 29 96.2394790649 1
63 29 96.2571792603 1
63 29 96.2710189819 1
63 29 96.2752456665 1
63 29 96.2776107788 1
63 29 96.2905426025 1
63 29 96.3005371094 1
63 29 96.3112869263 1
63 29 96.3129272461 1
63 29 96.3160400391 1
63 29 96.3199005127 1
63 29 96.3207855225 1
63 29 96.3288803101 1
63 29 96.3443984985 1
63 29 96.3486709595 1
63 29 96.3883285522 1
63 29 96.3975830078 1
63 29 96.3992843628 1
63 29 96.4027862549 1
63 29 96.4038772583 1
63 29 96.4119644165 1
63 29 96.4145126343 1
63 29 96.4181594849 1
63 29 96.4363250732 1
63 29 96.4375 1
63 29 96.4392242432 1
63 29 96.4452896118 1
63 29 96.4768981934 1
63 29 96.4798736572 1
63 29 96.4840621948 1
63 29 96.4875946045 1
63 29 96.4985275269 1
63 29 96.5024337769 1
63 29 96.5084075928 1
63 29 96.5093994141 1
63 29 96.5094833374 1
63 29 96.5099334717 1
63 29 96.5107040405 1
63 29 96.5170593262 1
