string dom time hits
63 29 93.5782012939 1
63 29 93.5807037354 1
63 29 93.5911560059 1
63 29 93.5995254517 1
63 29 93.6005096436 1
63 29 93.6084899902 1
63 29 93.6099090576 1
63 29 93.6105880737 1
63 29 93.6109695435 1
63 29 93.6141204834 1
63 29 93.6170578003 1
63 29 93.6196746826 1
63 29 93.626373291 1
63 29 93.6290740967 1
63 29 93.6319503784 1
63 29 93.6331787109 1
63 29 93.6342315674 1
63 29 93.63671875 1
63 29 93.638458252 1
63 29 93.6411437988 1
63 29 93.6417770386 1
63 29 93.6420669556 1
63 29 93.6567459106 1
63 29 93.6635131836 1
63 29 93.6639633179 1
63 29 93.6646194458 1
63 29 93.6659088135 1
63 29 93.6761322021 1
63 29 93.6766891479 1
63 29 93.6768798828 1
63 29 93.6770324707 1
63 29 93.6796112061 1
63 29 93.6803894043 1
63 29 93.686668396 1
63 29 93.6895217896 1
63 29 93.692199707 1
63 29 93.6945648193 1
63 29 93.6963729858 1
63 29 93.7004699707 1
63 29 93.7143707275 1
63 29 93.7167282104 1
63 29 93.7178497314 1
63 29 93.7392044067 1
63 29 93.7433776855 1
63 29 93.7490463257 1
63 29 93.7493591309 1
63 29 93.7537155151 1
63 29 93.7564163208 1
63 29 93.7599487305 1
63 29 93.7637557983 1
63 29 93.7637863159 1
63 29 93.7657012939 1
63 29 93.7663040161 1
63 29 93.7677764893 1
63 29 93.7682876587 1
63 29 93.7690048218 1
63 29 93.7833480835 1
63 29 93.7849197388 1
63 29 93.7852630615 1
63 29 93.7956924438 1
63 29 93.7986297607 1
63 29 93.8007049561 1
63 29 93.8018722534 1
63 29 93.8031539917 1
63 29 93.8077545166 1
63 29 93.8116226196 1
63 29 93.8120956421 1
63 29 93.8160629272 1
63 29 93.8164367676 1
63 29 93.8173446655 1
63 29 93.8185195923 1
63 29 93.8315658569 1
63 29 93.8403396606 1
63 29 93.8429946899 1
63 29 93.8459625244 1
63 29 93.8471984863 1
63 29 93.8482894897 1
63 29 93.8545303345 1
63 29 93.8594665527 1
63 29 93.8639068604 1
63 29 93.8676834106 1
63 29 93.8732223511 1
63 29 93.8816604614 1
63 29 93.8821640015 1
63 29 93.8824157715 1
63 29 93.8961410522 1
63 29 93.9044189453 1
63 29 93.907119751 1
63 29 93.9183120728 1
63 29 93.9218673706 1
63 29 93.9219894409 1
63 29 93.93019104 1
63 29 93.9302520752 1
63 29 93.9305496216 1
63 29 93.9332809448 1
63 29 93.9367523193 1
63 29 93.9418411255 1
63 29 93.9429626465 1
63 29 93.9484481812 1
63 29 93.9541473389 1
63 29 93.9566268921 1
63 29 93.9583587646 1
63 29 93.9585876465 1
63 29 93.9587097168 1
63 29 93.9613037109 1
63 29 93.9824829102 1
63 29 93.9850463867 1
63 29 93.9893951416 1
63 29 93.9906692505 1
63 29 93.9984893799 1
63 29 94.010055542 1
63 29 94.0138549805 1
63 29 94.0178375244 1
63 29 94.0187301636 1
63 29 94.0230789185 1
63 29 94.0262832642 1
63 29 94.0288848877 1
63 29 94.0301208496 1
63 29 94.042755127 1
63 29 94.0484619141 1
63 29 94.0484924316 1
63 29 94.0542755127 1
63 29 94.0550003052 1
63 29 94.062286377 1
63 29 94.0627975464 1
63 29 94.0662155151 1
63 29 94.0665359497 1
63 29 94.0735549927 1
63 29 94.0747680664 1
63 29 94.0783920288 1
63 29 94.0810546875 1
63 29 94.0849990845 1
63 29 94.0873184204 1
63 29 94.0927734375 1
63 29 94.095123291 1
63 29 94.1036834717 1
63 29 94.1068344116 1
63 29 94.110244751 1
63 29 94.1117858887 1
63 29 94.1260223389 1
63 29 94.1260452271 1
63 29 94.1342468262 1
63 29 94.1462631226 1
63 29 94.1494522095 1
63 29 94.1546554565 1
63 29 94.1564407349 1
63 29 94.1648254395 1
63 29 94.1686401367 1
63 29 94.1800384521 1
63 29 94.1857376099 1
63 29 94.1878204346 1
63 29 94.1898498535 1
63 29 94.1932754517 1
63 29 94.1987991333 1
63 29 94.2097015381 1
63 29 94.2112808228 1
63 29 94.2198791504 1
63 29 94.2209396362 1
63 29 94.2235488892 1
63 29 94.2238845825 1
63 29 94.2380599976 1
63 29 94.2460327148 1
63 29 94.2461700439 1
63 29 94.2487030029 1
63 29 94.2494125366 1
63 29 94.2496261597 1
63 29 94.2500610352 1
63 29 94.2707366943 1
63 29 94.27318573 1
63 29 94.2770996094 1
63 29 94.2796630859 1
63 29 94.2848129272 1
63 29 94.2863845825 1
63 29 94.2878570557 1
63 29 94.289932251 1
63 29 94.2919006348 1
63 29 94.2955093384 1
63 29 94.3021697998 1
63 29 94.3063278198 1
63 29 94.3120269775 1
63 29 94.3165740967 1
63 29 94.3237533569 1
63 29 94.3284988403 1
63 29 94.3290710449 1
63 29 94.3322372437 1
63 29 94.3331680298 1
63 29 94.3376541138 1
63 29 94.3444213867 1
63 29 94.3484802246 1
63 29 94.349822998 1
63 29 94.3499221802 1
63 29 94.3552093506 1
63 29 94.361000061 1
63 29 94.3675537109 1
63 29 94.3680038452 1
63 29 94.3758239746 1
63 29 94.3760147095 1
63 29 94.3827209473 1
63 29 94.3862304688 1
63 29 94.392250061 1
63 29 94.3974990845 1
63 29 94.4032897949 1
63 29 94.4176483154 1
63 29 94.4181442261 1
63 29 94.4273071289 1
63 29 94.4399871826 1
63 29 94.4457015991 1
63 29 94.4469070435 1
63 29 94.447265625 1
63 29 94.4550018311 1
63 29 94.4564285278 1
63 29 94.4566040039 1
63 29 94.4609527588 1
63 29 94.4685287476 1
63 29 94.4902648926 1
63 29 94.490776062 1
63 29 94.4919204712 1
63 29 94.4929275513 1
63 29 94.4962692261 1
63 29 94.498336792 1
63 29 94.503692627 1
63 29 94.5076446533 1
63 29 94.5078659058 1
63 29 94.5112915039 1
63 29 94.5126571655 1
63 29 94.5150756836 1
63 29 94.515953064 1
63 29 94.5192184448 1
63 29 94.5216369629 1
63 29 94.5216522217 1
63 29 94.5315475464 1
63 29 94.5326080322 1
63 29 94.5328826904 1
63 29 94.5356750488 1
63 29 94.5404891968 1
63 29 94.5466156006 1
63 29 94.5533676147 1
63 29 94.5537033081 1
63 29 94.5608215332 1
63 29 94.5615539551 1
63 29 94.5639419556 1
63 29 94.5767822266 1
63 29 94.5782699585 1
63 29 94.5863952637 1
63 29 94.6040420532 1
63 29 94.6045074463 1
63 29 94.6115341187 1
63 29 94.6137008667 1
63 29 94.6194839478 1
63 29 94.6195449829 1
63 29 94.6200866699 1
63 29 94.6264801025 1
63 29 94.6328277588 1
63 29 94.6347198486 1
63 29 94.6362457275 1
63 29 94.6423034668 1
63 29 94.6461715698 1
63 29 94.6593399048 1
63 29 94.6593933105 1
63 29 94.6668243408 1
63 29 94.6696243286 1
63 29 94.68409729 1
63 29 94.6862564087 1
63 29 94.6869506836 1
63 29 94.6876602173 1
63 29 94.6883850098 1
63 29 94.6942367554 1
63 29 94.6996688843 1
63 29 94.7022247314 1
63 29 94.7032165527 1
63 29 94.7046966553 1
63 29 94.7084197998 1
63 29 94.7106399536 1
63 29 94.7115325928 1
63 29 94.7132568359 1
63 29 94.7156295776 1
63 29 94.7174835205 1
63 29 94.7177505493 1
63 29 94.7187423706 1
63 29 94.7237625122 1
63 29 94.7296981812 1
63 29 94.7314987183 1
63 29 94.732093811 1
63 29 94.7348632812 1
63 29 94.7392272949 1
63 29 94.7440795898 1
63 29 94.7478408813 1
63 29 94.7497329712 1
63 29 94.7658538818 1
63 29 94.7679138184 1
63 29 94.7689971924 1
63 29 94.771484375 1
63 29 94.7720336914 1
63 29 94.7741317749 1
63 29 94.7747650146 1
63 29 94.7771072388 1
63 29 94.7824783325 1
63 29 94.7863845825 1
63 29 94.798248291 1
63 29 94.8045959473 1
63 29 94.8101577759 1
63 29 94.8184890747 1
63 29 94.8219680786 1
63 29 94.8225250244 1
63 29 94.8319091797 1
63 29 94.8350830078 1
63 29 94.8363800049 1
63 29 94.8394241333 1
63 29 94.8397827148 1
63 29 94.8409957886 1
63 29 94.8502578735 1
63 29 94.8525314331 1
63 29 94.8558425903 1
63 29 94.8565444946 1
63 29 94.8573150635 1
63 29 94.8602905273 1
63 29 94.8675842285 1
63 29 94.8746185303 1
63 29 94.8749542236 1
63 29 94.8916625977 1
63 29 94.8927001953 1
63 29 94.8930892944 1
63 29 94.8936843872 1
63 29 94.8947753906 1
63 29 94.8976211548 1
63 29 94.8985824585 1
63 29 94.8997116089 1
63 29 94.9084854126 1
63 29 94.9142913818 1
63 29 94.9181976318 1
63 29 94.9206085205 1
63 29 94.9275436401 1
63 29 94.9279937744 1
63 29 94.9284667969 1
63 29 94.9300765991 1
63 29 94.9353942871 1
63 29 94.9374084473 1
63 29 94.9406967163 1
63 29 94.9421844482 1
63 29 94.9427642822 1
63 29 94.9558334351 1
63 29 94.9629135132 1
63 29 94.9647903442 1
63 29 94.9649581909 1
63 29 94.965675354 1
63 29 94.967300415 1
63 29 94.9676742554 1
63 29 94.9687576294 1
63 29 94.9775390625 1
63 29 94.9790725708 1
63 29 94.9803695679 1
63 29 94.9808807373 1
63 29 94.983215332 1
63 29 94.9869308472 1
63 29 94.9874801636 1
63 29 94.9898452759 1
63 29 94.9988327026 1
63 29 95.001411438 1
63 29 95.0159378052 1
63 29 95.0269165039 1
63 29 95.0295181274 1
63 29 95.0314025879 1
63 29 95.037109375 1
63 29 95.0376358032 1
63 29 95.040397644 1
63 29 95.0438766479 1
63 29 95.0460586548 1
63 29 95.0492553711 1
63 29 95.0496520996 1
63 29 95.0499801636 1
63 29 95.0542678833 1
63 29 95.0557250977 1
63 29 95.0566635132 1
63 29 95.0571975708 1
63 29 95.0585403442 1
63 29 95.0661849976 1
63 29 95.0712280273 1
63 29 95.0717697144 1
63 29 95.0749893188 1
63 29 95.0778884888 1
63 29 95.0793838501 1
63 29 95.0797271729 1
63 29 95.082069397 1
63 29 95.0931167603 1
63 29 95.1121826172 1
63 29 95.1217880249 1
63 29 95.1238479614 1
63 29 95.1244125366 1
63 29 95.1265411377 1
63 29 95.1345825195 1
63 29 95.1358261108 1
63 29 95.1366577148 1
63 29 95.1398696899 1
63 29 95.1403198242 1
63 29 95.1452636719 1
63 29 95.1464767456 1
63 29 95.1478652954 1
63 29 95.1497116089 1
63 29 95.1523666382 1
63 29 95.1543579102 1
63 29 95.156211853 1
63 29 95.1595458984 1
63 29 95.1605911255 1
63 29 95.1620025635 1
63 29 95.1628570557 1
63 29 95.1686401367 1
63 29 95.1730194092 1
63 29 95.1767349243 1
63 29 95.1786575317 1
63 29 95.179359436 1
63 29 95.1894073486 1
63 29 95.190864563 1
63 29 95.1924591064 1
63 29 95.2001113892 1
63 29 95.2125320435 1
63 29 95.2251586914 1
63 29 95.2273635864 1
63 29 95.2281341553 1
63 29 95.2307281494 1
63 29 95.2311325073 1
63 29 95.2322463989 1
63 29 95.2373962402 1
63 29 95.2380447388 1
63 29 95.2393112183 1
63 29 95.2394256592 1
63 29 95.2399368286 1
63 29 95.2407989502 1
63 29 95.2415924072 1
63 29 95.2440109253 1
63 29 95.2462463379 1
63 29 95.2484359741 1
63 29 95.2527618408 1
63 29 95.2643280029 1
63 29 95.2675323486 1
63 29 95.2689819336 1
63 29 95.2743835449 1
63 29 95.2746734619 1
63 29 95.2792129517 1
63 29 95.2806625366 1
63 29 95.2841720581 1
63 29 95.2846603394 1
63 29 95.2861709595 1
63 29 95.2907485962 1
63 29 95.2924423218 1
63 29 95.2928695679 1
63 29 95.2949371338 1
63 29 95.2967605591 1
63 29 95.2995986938 1
63 29 95.2998733521 1
63 29 95.3006515503 1
63 29 95.3025283813 1
63 29 95.3037567139 1
63 29 95.308883667 1
63 29 95.313583374 1
63 29 95.318901062 1
63 29 95.3214797974 1
63 29 95.3238830566 1
63 29 95.3338241577 1
63 29 95.3397293091 1
63 29 95.3452453613 1
63 29 95.3501205444 1
63 29 95.3537521362 1
63 29 95.3571014404 1
63 29 95.3581085205 1
63 29 95.3595199585 1
63 29 95.3636856079 1
63 29 95.3659820557 1
63 29 95.3665390015 1
63 29 95.3687667847 1
63 29 95.3695526123 1
63 29 95.37134552 1
63 29 95.3721389771 1
63 29 95.3722991943 1
63 29 95.3736190796 1
63 29 95.3780441284 1
63 29 95.3787460327 1
63 29 95.3846893311 1
63 29 95.3877105713 1
63 29 95.3908157349 1
63 29 95.3914031982 1
63 29 95.3923416138 1
63 29 95.3929519653 1
63 29 95.3968505859 1
63 29 95.4018630981 1
63 29 95.409576416 1
63 29 95.4120864868 1
63 29 95.4150314331 1
63 29 95.4170074463 1
63 29 95.4377059937 1
63 29 95.4427642822 1
63 29 95.4439849854 1
63 29 95.4456634521 1
63 29 95.4471282959 1
63 29 95.4487457275 1
63 29 95.451423645 1
63 29 95.4519500732 1
63 29 95.4539489746 1
63 29 95.4549102783 1
63 29 95.4723434448 1
63 29 95.4749069214 1
63 29 95.4750289917 1
63 29 95.4790344238 1
63 29 95.4798583984 1
63 29 95.4824829102 1
63 29 95.486541748 1
63 29 95.4889144897 1
63 29 95.4929962158 1
63 29 95.4939727783 1
63 29 95.4963302612 1
63 29 95.498840332 1
63 29 95.5032043457 1
63 29 95.506111145 1
63 29 95.5064926147 1
63 29 95.5094604492 1
63 29 95.512046814 1
63 29 95.519203186 1
63 29 95.5219039917 1
63 29 95.5335693359 1
63 29 95.5360565186 1
63 29 95.5373687744 1
63 29 95.5380706787 1
63 29 95.541595459 1
63 29 95.5464935303 1
63 29 95.548324585 1
63 29 95.5486221313 1
63 29 95.5503845215 1
63 29 95.5560379028 1
63 29 95.5571517944 1
63 29 95.5578842163 1
63 29 95.5628814697 1
63 29 95.5631408691 1
63 29 95.5639190674 1
63 29 95.5668258667 1
63 29 95.5672073364 1
63 29 95.5695266724 1
63 29 95.5707855225 1
63 29 95.5739135742 1
63 29 95.5899810791 1
63 29 95.5910186768 1
63 29 95.5925292969 1
63 29 95.5937576294 1
63 29 95.5982589722 1
63 29 95.599357605 1
63 29 95.6058425903 1
63 29 95.6112823486 1
63 29 95.6123352051 1
63 29 95.6182250977 1
63 29 95.6192092896 1
63 29 95.6267547607 1
63 29 95.6278839111 1
63 29 95.6290512085 1
63 29 95.6325683594 1
63 29 95.6366348267 1
63 29 95.6489715576 1
63 29 95.6519851685 1
63 29 95.652557373 1
63 29 95.6600646973 1
63 29 95.6609725952 1
63 29 95.662361145 1
63 29 95.6662368774 1
63 29 95.6721038818 1
63 29 95.6724472046 1
63 29 95.6742248535 1
63 29 95.6754608154 1
63 29 95.6803436279 1
63 29 95.6828536987 1
63 29 95.6831512451 1
63 29 95.6832199097 1
63 29 95.6841583252 1
63 29 95.6854324341 1
63 29 95.6875762939 1
63 29 95.6996078491 1
63 29 95.7003707886 1
63 29 95.7023925781 1
63 29 95.7081222534 1
63 29 95.7145462036 1
63 29 95.7175445557 1
63 29 95.7264099121 1
63 29 95.7301483154 1
63 29 95.7343978882 1
63 29 95.7415771484 1
63 29 95.7419815063 1
63 29 95.744354248 1
63 29 95.7456283569 1
63 29 95.7506484985 1
63 29 95.7578659058 1
63 29 95.7588195801 1
63 29 95.761390686 1
63 29 95.7681503296 1
63 29 95.7730941772 1
63 29 95.7732086182 1
63 29 95.7738189697 1
63 29 95.7747879028 1
63 29 95.786819458 1
63 29 95.7883911133 1
63 29 95.7890396118 1
63 29 95.7917709351 1
63 29 95.7953109741 1
63 29 95.7970123291 1
63 29 95.7970809937 1
63 29 95.7984008789 1
63 29 95.7992324829 1
63 29 95.8034439087 1
63 29 95.8037109375 1
63 29 95.8037872314 1
63 29 95.8082733154 1
63 29 95.8118057251 1
63 29 95.8149337769 1
63 29 95.8201751709 1
63 29 95.8209228516 1
63 29 95.8219528198 1
63 29 95.824256897 1
63 29 95.8271408081 1
63 29 95.8281402588 1
63 29 95.8282775879 1
63 29 95.8385543823 1
63 29 95.842048645 1
63 29 95.8426132202 1
63 29 95.8465118408 1
63 29 95.8467941284 1
63 29 95.8512878418 1
63 29 95.8583679199 1
63 29 95.8640365601 1
63 29 95.8647613525 1
63 29 95.8693237305 1
63 29 95.8797531128 1
63 29 95.8909683228 1
63 29 95.8946456909 1
63 29 95.8949966431 1
63 29 95.8977279663 1
63 29 95.8985671997 1
63 29 95.9018707275 1
63 29 95.9025039673 1
63 29 95.9028015137 1
63 29 95.9066696167 1
63 29 95.910446167 1
63 29 95.9124984741 1
63 29 95.912689209 1
63 29 95.9226303101 1
63 29 95.9254455566 1
63 29 95.9288864136 1
63 29 95.9365310669 1
63 29 95.9368743896 1
63 29 95.9383239746 1
63 29 95.9511795044 1
63 29 95.9680328369 1
63 29 95.9714126587 1
63 29 95.9785690308 1
63 29 95.9789810181 1
63 29 95.98828125 1
63 29 95.9902954102 1
63 29 96.0027999878 1
63 29 96.0050888062 1
63 29 96.0156097412 1
63 29 96.0172424316 1
63 29 96.0283355713 1
63 29 96.0285263062 1
63 29 96.0329666138 1
63 29 96.0342483521 1
63 29 96.0441741943 1
63 29 96.0559844971 1
63 29 96.0563659668 1
63 29 96.0576400757 1
63 29 96.0584640503 1
63 29 96.0601501465 1
63 29 96.0605545044 1
63 29 96.0612716675 1
63 29 96.0635986328 1
63 29 96.0646820068 1
63 29 96.0647659302 1
63 29 96.0770874023 1
63 29 96.0780105591 1
63 29 96.0820922852 1
63 29 96.0837020874 1
63 29 96.0840148926 1
63 29 96.0842819214 1
63 29 96.0891342163 1
63 29 96.0946273804 1
63 29 96.1005096436 1
63 29 96.1016998291 1
63 29 96.1134185791 1
63 29 96.1177444458 1
63 29 96.1181335449 1
63 29 96.1203079224 1
63 29 96.12059021 1
63 29 96.1229934692 1
63 29 96.1328811646 1
63 29 96.1367111206 1
63 29 96.1402435303 1
63 29 96.1436080933 1
63 29 96.1516265869 1
63 29 96.1550674438 1
63 29 96.1591339111 1
63 29 96.1643600464 1
63 29 96.1667022705 1
63 29 96.1669845581 1
63 29 96.1682510376 1
63 29 96.1689453125 1
63 29 96.1717605591 1
63 29 96.1751556396 1
63 29 96.1758804321 1
63 29 96.179901123 1
63 29 96.1850357056 1
63 29 96.1940536499 1
63 29 96.1988525391 1
63 29 96.2034454346 1
63 29 96.2038497925 1
63 29 96.2082061768 1
63 29 96.212638855 1
63 29 96.2126846313 1
63 29 96.2159805298 1
63 29 96.2180404663 1
63 29 96.2189331055 1
63 29 96.221572876 1
63 29 96.2262954712 1
63 29 96.2270812988 1
63 29 96.2307052612 1
63 29 96.2348022461 1
63 29 96.235168457 1
63 29 96.2355422974 1
63 29 96.2385406494 1
63 29 96.2432479858 1
63 29 96.243309021 1
63 29 96.2465438843 1
63 29 96.2544708252 1
63 29 96.258392334 1
63 29 96.2595062256 1
63 29 96.2657623291 1
63 29 96.2700958252 1
63 29 96.2716522217 1
63 29 96.2716598511 1
63 29 96.2730026245 1
63 29 96.2763900757 1
63 29 96.2869415283 1
63 29 96.295425415 1
63 29 96.3035430908 1
63 29 96.3042678833 1
63 29 96.311164856 1
63 29 96.3165817261 1
63 29 96.3186187744 1
63 29 96.3195419312 1
63 29 96.3241958618 1
63 29 96.3256912231 1
63 29 96.3280715942 1
63 29 96.3293991089 1
63 29 96.3379440308 1
63 29 96.3388977051 1
63 29 96.3392410278 1
63 29 96.3392868042 1
63 29 96.3393096924 1
63 29 96.3491897583 1
63 29 96.3514785767 1
63 29 96.3526000977 1
63 29 96.3548431396 1
63 29 96.3592224121 1
63 29 96.3638076782 1
63 29 96.3656692505 1
63 29 96.3692626953 1
63 29 96.3735122681 1
63 29 96.3759536743 1
63 29 96.3776321411 1
63 29 96.3858261108 1
63 29 96.3898544312 1
63 29 96.39112854 1
63 29 96.392288208 1
63 29 96.4050979614 1
63 29 96.4135513306 1
63 29 96.4227218628 1
63 29 96.4233779907 1
63 29 96.428894043 1
63 29 96.4320068359 1
63 29 96.4337768555 1
63 29 96.438835144 1
63 29 96.4399185181 1
63 29 96.4422912598 1
63 29 96.44506073 1
63 29 96.4451980591 1
63 29 96.4473648071 1
63 29 96.4507369995 1
63 29 96.459197998 1
63 29 96.4667892456 1
63 29 96.4685058594 1
63 29 96.4718933105 1
63 29 96.4869842529 1
63 29 96.4872207642 1
63 29 96.4879226685 1
63 29 96.4988632202 1
63 29 96.500328064 1
63 29 96.5057296753 1
63 29 96.5069046021 1
63 29 96.5089874268 1
63 29 96.5102310181 1
63 29 96.5107192993 1
63 29 96.5184860229 1
63 29 96.5198898315 1
63 29 96.5247955322 1
63 29 96.5290374756 1
63 29 96.5332717896 1
63 29 96.5360412598 1
63 29 96.5376586914 1
63 29 96.5432357788 1
63 29 96.5476150513 1
63 29 96.5515289307 1
63 29 96.5539016724 1
63 29 96.556930542 1
63 29 96.5645980835 1
63 29 96.5671539307 1
63 29 96.5695495605 1
63 29 96.5800933838 1
63 29 96.5960235596 1
63 29 96.5976333618 1
63 29 96.5984268188 1
63 29 96.6041564941 1
63 29 96.6202774048 1
63 29 96.6225967407 1
63 29 96.6279830933 1
63 29 96.6313858032 1
63 29 96.6376724243 1
63 29 96.640045166 1
63 29 96.6441650391 1
63 29 96.6444473267 1
63 29 96.6452560425 1
63 29 96.6479034424 1
63 29 96.654548645 1
63 29 96.6565856934 1
63 29 96.6594238281 1
63 29 96.6625518799 1
63 29 96.6658859253 1
63 29 96.6659240723 1
63 29 96.6676254272 1
63 29 96.6729278564 1
63 29 96.6943206787 1
63 29 96.6984786987 1
63 29 96.7001342773 1
63 29 96.7017822266 1
63 29 96.7027740479 1
63 29 96.7159500122 1
63 29 96.71900177 1
63 29 96.720993042 1
63 29 96.7299499512 1
63 29 96.7360992432 1
63 29 96.7403030396 1
63 29 96.7428894043 1
63 29 96.7503738403 1
63 29 96.7513885498 1
63 29 96.7555770874 1
63 29 96.7587127686 1
63 29 96.7587203979 1
63 29 96.7737960815 1
63 29 96.7783126831 1
63 29 96.7870635986 1
63 29 96.7887802124 1
63 29 96.789024353 1
63 29 96.7919998169 1
63 29 96.8011016846 1
63 29 96.8051300049 1
63 29 96.8070144653 1
63 29 96.827507019 1
63 29 96.8286819458 1
63 29 96.8321914673 1
63 29 96.8336029053 1
63 29 96.8473587036 1
63 29 96.8532333374 1
63 29 96.8579788208 1
63 29 96.8588485718 1
63 29 96.8741226196 1
63 29 96.8752441406 1
63 29 96.8802185059 1
63 29 96.885925293 1
63 29 96.8880386353 1
63 29 96.8910675049 1
63 29 96.8940734863 1
63 29 96.8942947388 1
63 29 96.8944778442 1
63 29 96.8965072632 1
63 29 96.9048843384 1
63 29 96.9077148438 1
63 29 96.9172134399 1
63 29 96.9198989868 1
63 29 96.9202346802 1
63 29 96.9304885864 1
63 29 96.9348907471 1
63 29 96.9354553223 1
63 29 96.9389953613 1
63 29 96.940574646 1
63 29 96.9437408447 1
63 29 96.9444198608 1
63 29 96.9480209351 1
63 29 96.9538955688 1
63 29 96.9585342407 1
63 29 96.9631195068 1
63 29 96.9657058716 1
63 29 96.9707489014 1
63 29 96.9725799561 1
63 29 96.9778060913 1
63 29 96.9789276123 1
63 29 96.9817352295 1
63 29 96.9848632812 1
63 29 96.9852294922 1
63 29 96.9865264893 1
63 29 96.9992599487 1
63 29 97.0056610107 1
63 29 97.0116424561 1
63 29 97.0177993774 1
63 29 97.018371582 1
63 29 97.0236968994 1
63 29 97.0276870728 1
63 29 97.0283889771 1
63 29 97.0291137695 1
63 29 97.0347671509 1
63 29 97.0406265259 1
63 29 97.0413208008 1
63 29 97.0499191284 1
63 29 97.0526733398 1
63 29 97.060043335 1
63 29 97.0619354248 1
63 29 97.0650787354 1
63 29 97.0660476685 1
63 29 97.0681381226 1
63 29 97.0685119629 1
63 29 97.0793914795 1
63 29 97.0846176147 1
63 29 97.0851135254 1
63 29 97.0881729126 1
63 29 97.0883789062 1
63 29 97.0889205933 1
63 29 97.0916366577 1
63 29 97.095916748 1
63 29 97.0989379883 1
63 29 97.0995635986 1
63 29 97.0996017456 1
63 29 97.1051940918 1
63 29 97.1070098877 1
63 29 97.1089630127 1
63 29 97.1123199463 1
63 29 97.122428894 1
63 29 97.1279067993 1
63 29 97.1290359497 1
63 29 97.1300201416 1
63 29 97.1400375366 1
63 29 97.1424179077 1
63 29 97.1479644775 1
63 29 97.1481781006 1
63 29 97.1511688232 1
63 29 97.1530685425 1
63 29 97.1544876099 1
63 29 97.1580734253 1
63 29 97.158706665 1
63 29 97.1619338989 1
63 29 97.1629180908 1
63 29 97.1648712158 1
63 29 97.1671829224 1
63 29 97.1717529297 1
63 29 97.1751251221 1
63 29 97.1829910278 1
63 29 97.1842803955 1
63 29 97.1886978149 1
63 29 97.188873291 1
63 29 97.189201355 1
63 29 97.1898269653 1
63 29 97.190788269 1
63 29 97.1995925903 1
63 29 97.2009887695 1
63 29 97.2019805908 1
63 29 97.2037200928 1
63 29 97.2217941284 1
63 29 97.2346343994 1
63 29 97.2373657227 1
63 29 97.2417984009 1
63 29 97.2570648193 1
63 29 97.2636260986 1
63 29 97.2656936646 1
63 29 97.2658157349 1
63 29 97.2686157227 1
63 29 97.26927948 1
63 29 97.2695236206 1
63 29 97.270942688 1
63 29 97.2765655518 1
63 29 97.2888336182 1
63 29 97.290397644 1
63 29 97.2938156128 1
63 29 97.2961578369 1
63 29 97.300491333 1
63 29 97.3024520874 1
63 29 97.3065109253 1
63 29 97.3091430664 1
63 29 97.3118057251 1
63 29 97.3150253296 1
63 29 97.3172531128 1
63 29 97.3296508789 1
63 29 97.3308639526 1
63 29 97.3336029053 1
63 29 97.3378219604 1
63 29 97.3407516479 1
63 29 97.3459854126 1
63 29 97.3500213623 1
63 29 97.3504867554 1
63 29 97.3505783081 1
63 29 97.3540725708 1
63 29 97.3576889038 1
63 29 97.3577346802 1
63 29 97.3655548096 1
63 29 97.3692016602 1
63 29 97.3718719482 1
63 29 97.3798599243 1
63 29 97.3851852417 1
63 29 97.3877563477 1
63 29 97.3952331543 1
63 29 97.3952560425 1
63 29 97.3966064453 1
63 29 97.3969955444 1
63 29 97.3981399536 1
63 29 97.3982467651 1
63 29 97.3996429443 1
63 29 97.4050979614 1
63 29 97.4060592651 1
63 29 97.4075927734 1
63 29 97.408706665 1
63 29 97.4112854004 1
63 29 97.4126663208 1
63 29 97.4132385254 1
63 29 97.414932251 1
63 29 97.4217147827 1
63 29 97.423789978 1
63 29 97.4246444702 1
63 29 97.4282073975 1
63 29 97.4287872314 1
63 29 97.4296951294 1
63 29 97.4325332642 1
63 29 97.4332733154 1
63 29 97.4355163574 1
63 29 97.444694519 1
63 29 97.4515457153 1
63 29 97.453704834 1
63 29 97.454284668 1
63 29 97.4614715576 1
63 29 97.4621276855 1
63 29 97.4623565674 1
63 29 97.4663085938 1
63 29 97.4676437378 1
63 29 97.4740905762 1
63 29 97.4756851196 1
63 29 97.4766082764 1
63 29 97.4850006104 1
63 29 97.4853210449 1
63 29 97.5009307861 1
63 29 97.5012512207 1
63 29 97.5013961792 1
63 29 97.50831604 1
63 29 97.510307312 1
63 29 97.5194778442 1
63 29 97.5264434814 1
63 29 97.5282974243 1
63 29 97.5326843262 1
63 29 97.5369796753 1
63 29 97.5421218872 1
63 29 97.5519790649 1
63 29 97.5631790161 1
63 29 97.5725631714 1
63 29 97.57371521 1
63 29 97.5748901367 1
63 29 97.5789871216 1
63 29 97.5903167725 1
63 29 97.5903396606 1
63 29 97.5916595459 1
63 29 97.5933227539 1
63 29 97.5940246582 1
63 29 97.5989456177 1
63 29 97.6010131836 1
63 29 97.6083602905 1
63 29 97.6086730957 1
63 29 97.6171798706 1
63 29 97.6186065674 1
63 29 97.6201858521 1
63 29 97.6207199097 1
63 29 97.6221389771 1
63 29 97.6295776367 1
63 29 97.629737854 1
63 29 97.6357574463 1
63 29 97.6440048218 1
63 29 97.6452941895 1
63 29 97.6501541138 1
63 29 97.6526107788 1
63 29 97.6533050537 1
