string dom time hits
63 29 159.253326416 1
63 29 159.3306427 1
63 29 159.402618408 1
63 29 159.446426392 1
63 29 159.458099365 1
63 29 159.470001221 1
63 29 159.491500854 1
63 29 159.586334229 1
63 29 159.598129272 1
63 29 159.704376221 1
63 29 159.716079712 1
63 29 159.80329895 1
63 29 159.838653564 1
63 29 159.86328125 1
63 29 159.889862061 1
63 29 159.992401123 1
63 29 160.004852295 1
63 29 160.012924194 1
63 29 160.015594482 1
63 29 160.018981934 1
63 29 160.038314819 1
63 29 160.055923462 1
63 29 160.13659668 1
63 29 160.162811279 1
63 29 160.16960144 1
63 29 160.213058472 1
63 29 160.247665405 1
63 29 160.279541016 1
63 29 160.282974243 1
63 29 160.313323975 1
63 29 160.322128296 1
63 29 160.332595825 1
63 29 160.370513916 1
63 29 160.380508423 1
63 29 160.39112854 1
63 29 160.393814087 1
63 29 160.402328491 1
63 29 160.451278687 1
63 29 160.46421814 1
63 29 160.497970581 1
63 29 160.498977661 1
63 29 160.527648926 1
63 29 160.533782959 1
63 29 160.558776855 1
63 29 160.564376831 1
63 29 160.591751099 1
63 29 160.602081299 1
63 29 160.684951782 1
63 29 160.705413818 1
63 29 160.740783691 1
63 29 160.75428772 1
63 29 160.769317627 1
63 29 160.829742432 1
63 29 160.858535767 1
63 29 160.862792969 1
63 29 160.885467529 1
63 29 160.905609131 1
63 29 160.910400391 1
63 29 160.935241699 1
63 29 160.940109253 1
63 29 160.944381714 1
63 29 160.945480347 1
63 29 160.96383667 1
63 29 160.98878479 1
63 29 160.998504639 1
63 29 161.042709351 1
63 29 161.078857422 1
63 29 161.096252441 1
63 29 161.127334595 1
63 29 161.165756226 1
63 29 161.179962158 1
63 29 161.186325073 1
63 29 161.20475769 1
63 29 161.247192383 1
63 29 161.250701904 1
63 29 161.251205444 1
63 29 161.252853394 1
63 29 161.256729126 1
63 29 161.259109497 1
63 29 161.303634644 1
63 29 161.327468872 1
63 29 161.374160767 1
63 29 161.379302979 1
63 29 161.385421753 1
63 29 161.423538208 1
63 29 161.424468994 1
63 29 161.437911987 1
63 29 161.464126587 1
63 29 161.518783569 1
63 29 161.570739746 1
63 29 161.586914062 1
63 29 161.60357666 1
63 29 161.612640381 1
63 29 161.633407593 1
63 29 161.823883057 1
63 29 161.844741821 1
63 29 161.868881226 1
63 29 161.878036499 1
63 29 161.931106567 1
63 29 161.93548584 1
63 29 161.972763062 1
63 29 161.978683472 1
63 29 162.046173096 1
63 29 162.103775024 1
63 29 162.119857788 1
63 29 162.144378662 1
63 29 162.244232178 1
63 29 162.268936157 1
63 29 162.30921936 1
63 29 162.332901001 1
63 29 162.410980225 1
63 29 162.434463501 1
63 29 162.51008606 1
63 29 162.514816284 1
63 29 162.579727173 1
63 29 162.585098267 1
63 29 162.621170044 1
63 29 162.641906738 1
63 29 162.706893921 1
63 29 162.714508057 1
63 29 162.730941772 1
63 29 162.732589722 1
63 29 162.760223389 1
63 29 162.76083374 1
63 29 162.808898926 1
63 29 162.832946777 1
63 29 162.871078491 1
63 29 162.87852478 1
63 29 162.92350769 1
63 29 162.927825928 1
63 29 162.928771973 1
63 29 162.930938721 1
63 29 162.952377319 1
63 29 162.954238892 1
63 29 162.956924438 1
63 29 162.998886108 1
63 29 163.014068604 1
63 29 163.034484863 1
63 29 163.062698364 1
63 29 163.11668396 1
63 29 163.117584229 1
63 29 163.321365356 1
63 29 163.341079712 1
63 29 163.402267456 1
63 29 163.423355103 1
63 29 163.441497803 1
63 29 163.4556427 1
63 29 163.532272339 1
63 29 163.56010437 1
63 29 163.606842041 1
63 29 163.616943359 1
63 29 163.639648438 1
63 29 163.642608643 1
63 29 163.657150269 1
63 29 163.664718628 1
63 29 163.684524536 1
63 29 163.699279785 1
63 29 163.715759277 1
63 29 163.719970703 1
63 29 163.75541687 1
63 29 163.789337158 1
63 29 163.809494019 1
63 29 163.816894531 1
63 29 163.855407715 1
63 29 163.88444519 1
63 29 163.911636353 1
63 29 163.967773438 1
63 29 164.054489136 1
63 29 164.088058472 1
63 29 164.157333374 1
63 29 164.190307617 1
63 29 164.240631104 1
63 29 164.274398804 1
63 29 164.302764893 1
63 29 164.356414795 1
63 29 164.391723633 1
63 29 164.400314331 1
63 29 164.414794922 1
63 29 164.438369751 1
63 29 164.448806763 1
63 29 164.500732422 1
63 29 164.600997925 1
63 29 164.635513306 1
63 29 164.684967041 1
63 29 164.719802856 1
63 29 164.74887085 1
63 29 164.769729614 1
63 29 164.772155762 1
63 29 164.821456909 1
63 29 164.860122681 1
63 29 164.967056274 1
63 29 164.972854614 1
63 29 165.014755249 1
63 29 165.027801514 1
63 29 165.147949219 1
63 29 165.150039673 1
63 29 165.178161621 1
63 29 165.195419312 1
63 29 165.212234497 1
63 29 165.218200684 1
63 29 165.230392456 1
63 29 165.243377686 1
63 29 165.288772583 1
63 29 165.34375 1
63 29 165.350875854 1
63 29 165.355255127 1
63 29 165.380966187 1
63 29 165.418441772 1
63 29 165.440109253 1
63 29 165.465530396 1
63 29 165.64276123 1
63 29 165.673110962 1
63 29 165.719009399 1
63 29 165.73840332 1
63 29 165.742095947 1
63 29 165.747238159 1
63 29 165.806869507 1
63 29 165.81803894 1
63 29 165.824981689 1
63 29 165.84262085 1
63 29 165.961685181 1
63 29 165.971817017 1
63 29 165.995773315 1
63 29 166.019836426 1
63 29 166.071502686 1
63 29 166.161087036 1
63 29 166.226623535 1
63 29 166.250854492 1
63 29 166.251052856 1
63 29 166.265319824 1
63 29 166.284240723 1
63 29 166.307662964 1
63 29 166.332687378 1
63 29 166.366821289 1
63 29 166.387680054 1
63 29 166.419265747 1
63 29 166.450164795 1
63 29 166.48085022 1
63 29 166.489730835 1
63 29 166.493331909 1
63 29 166.496902466 1
63 29 166.504699707 1
63 29 166.541992188 1
63 29 166.547836304 1
63 29 166.550979614 1
63 29 166.577102661 1
63 29 166.579193115 1
63 29 166.592468262 1
63 29 166.592803955 1
63 29 166.629013062 1
63 29 166.681716919 1
63 29 166.717147827 1
63 29 166.830093384 1
63 29 166.876251221 1
63 29 166.920211792 1
63 29 166.934143066 1
63 29 167.060455322 1
63 29 167.086181641 1
63 29 167.086227417 1
63 29 167.1612854 1
63 29 167.171325684 1
63 29 167.209243774 1
63 29 167.226333618 1
63 29 167.334564209 1
63 29 167.387283325 1
63 29 167.428817749 1
63 29 167.506515503 1
63 29 167.538909912 1
63 29 167.543716431 1
63 29 167.637954712 1
63 29 167.662414551 1
63 29 167.706298828 1
63 29 167.781402588 1
63 29 167.968170166 1
63 29 168.024276733 1
63 29 168.030181885 1
63 29 168.071548462 1
63 29 168.082397461 1
63 29 168.113754272 1
63 29 168.299942017 1
63 29 168.307907104 1
63 29 168.344955444 1
63 29 168.354019165 1
63 29 168.355270386 1
63 29 168.357437134 1
63 29 168.360458374 1
63 29 168.491241455 1
63 29 168.555282593 1
63 29 168.556838989 1
63 29 168.586425781 1
63 29 168.601287842 1
63 29 168.632568359 1
63 29 168.703536987 1
63 29 168.704528809 1
63 29 168.706619263 1
63 29 168.759750366 1
63 29 168.817504883 1
63 29 168.844711304 1
63 29 168.87109375 1
63 29 168.893890381 1
63 29 168.956665039 1
63 29 168.97203064 1
63 29 169.006774902 1
63 29 169.032485962 1
63 29 169.154785156 1
63 29 169.182250977 1
63 29 169.182540894 1
63 29 169.202224731 1
63 29 169.204742432 1
63 29 169.229415894 1
63 29 169.257751465 1
63 29 169.301879883 1
63 29 169.303253174 1
63 29 169.39944458 1
63 29 169.45022583 1
63 29 169.472991943 1
63 29 169.499069214 1
63 29 169.535919189 1
63 29 169.649261475 1
63 29 169.795227051 1
63 29 169.818572998 1
63 29 169.826126099 1
63 29 169.872131348 1
63 29 169.877456665 1
63 29 169.914382935 1
63 29 169.936248779 1
63 29 169.940979004 1
63 29 169.955749512 1
63 29 169.981674194 1
63 29 169.987121582 1
63 29 170.049636841 1
63 29 170.061523438 1
63 29 170.07208252 1
63 29 170.083221436 1
63 29 170.25604248 1
63 29 170.408660889 1
63 29 170.480453491 1
63 29 170.617126465 1
63 29 170.621612549 1
63 29 170.625106812 1
63 29 170.635345459 1
63 29 170.715835571 1
63 29 170.724182129 1
63 29 170.76991272 1
63 29 170.833267212 1
63 29 171.0284729 1
63 29 171.053939819 1
63 29 171.080291748 1
63 29 171.16506958 1
63 29 171.217056274 1
63 29 171.241577148 1
63 29 171.252105713 1
63 29 171.255996704 1
63 29 171.266540527 1
63 29 171.291015625 1
63 29 171.311660767 1
63 29 171.334457397 1
63 29 171.351089478 1
63 29 171.383514404 1
63 29 171.386886597 1
63 29 171.426696777 1
63 29 171.435836792 1
63 29 171.469467163 1
63 29 171.527481079 1
63 29 171.587478638 1
63 29 171.59854126 1
63 29 171.609603882 1
63 29 171.64225769 1
63 29 171.670928955 1
63 29 171.687530518 1
63 29 171.688827515 1
63 29 171.751190186 1
63 29 171.775146484 1
63 29 171.85887146 1
63 29 171.945846558 1
63 29 171.963928223 1
63 29 172.009689331 1
63 29 172.037216187 1
63 29 172.073684692 1
63 29 172.090713501 1
63 29 172.097305298 1
63 29 172.10118103 1
63 29 172.131195068 1
63 29 172.179244995 1
63 29 172.310928345 1
63 29 172.324707031 1
63 29 172.331237793 1
63 29 172.334762573 1
63 29 172.396179199 1
63 29 172.407012939 1
63 29 172.435623169 1
63 29 172.478668213 1
63 29 172.480438232 1
63 29 172.595703125 1
63 29 172.59942627 1
63 29 172.768447876 1
63 29 172.778503418 1
63 29 172.878234863 1
63 29 172.911026001 1
63 29 172.934768677 1
63 29 173.052825928 1
63 29 173.07144165 1
63 29 173.073272705 1
63 29 173.170700073 1
63 29 173.206542969 1
63 29 173.210662842 1
63 29 173.277572632 1
63 29 173.452713013 1
63 29 173.453735352 1
63 29 173.481567383 1
63 29 173.49269104 1
63 29 173.494506836 1
63 29 173.514938354 1
63 29 173.532714844 1
63 29 173.592254639 1
63 29 173.620391846 1
63 29 173.677200317 1
63 29 173.757781982 1
63 29 173.762374878 1
63 29 173.808837891 1
63 29 173.8150177 1
63 29 173.833007812 1
63 29 173.873901367 1
63 29 173.903289795 1
63 29 173.980865479 1
63 29 173.984390259 1
63 29 174.056121826 1
63 29 174.107055664 1
63 29 174.239715576 1
63 29 174.263290405 1
63 29 174.298156738 1
63 29 174.306259155 1
63 29 174.306365967 1
63 29 174.316833496 1
63 29 174.331161499 1
63 29 174.366851807 1
63 29 174.431838989 1
63 29 174.446304321 1
63 29 174.530426025 1
63 29 174.548568726 1
63 29 174.557861328 1
63 29 174.577453613 1
63 29 174.633071899 1
63 29 174.695327759 1
63 29 174.698532104 1
63 29 174.825881958 1
63 29 174.839691162 1
63 29 174.911178589 1
63 29 174.912231445 1
63 29 174.979888916 1
63 29 174.991958618 1
63 29 174.998825073 1
63 29 175.081192017 1
63 29 175.092483521 1
63 29 175.149597168 1
63 29 175.161087036 1
63 29 175.293136597 1
63 29 175.406997681 1
63 29 175.40776062 1
63 29 175.482711792 1
63 29 175.51600647 1
63 29 175.539764404 1
63 29 175.634658813 1
63 29 175.740371704 1
63 29 175.795379639 1
63 29 175.81817627 1
63 29 175.858688354 1
63 29 175.88848877 1
63 29 176.008544922 1
63 29 176.015899658 1
63 29 176.196060181 1
63 29 176.20690918 1
63 29 176.212661743 1
63 29 176.33253479 1
63 29 176.343063354 1
63 29 176.350753784 1
63 29 176.365615845 1
63 29 176.408309937 1
63 29 176.420562744 1
63 29 176.488433838 1
63 29 176.505142212 1
63 29 176.569503784 1
63 29 176.591064453 1
63 29 176.67024231 1
63 29 176.690917969 1
63 29 176.748443604 1
63 29 176.820983887 1
63 29 176.839477539 1
63 29 176.865325928 1
63 29 176.875274658 1
63 29 176.882553101 1
63 29 176.919692993 1
63 29 176.941146851 1
63 29 176.966003418 1
63 29 176.966705322 1
63 29 177.066604614 1
63 29 177.140350342 1
63 29 177.154846191 1
63 29 177.287567139 1
63 29 177.29234314 1
63 29 177.305023193 1
63 29 177.341430664 1
63 29 177.361221313 1
63 29 177.373947144 1
63 29 177.447387695 1
63 29 177.456863403 1
63 29 177.481430054 1
63 29 177.51234436 1
63 29 177.560043335 1
63 29 177.614334106 1
63 29 177.709884644 1
63 29 177.766021729 1
63 29 177.946975708 1
63 29 177.992462158 1
63 29 178.020690918 1
63 29 178.103942871 1
63 29 178.107086182 1
63 29 178.162887573 1
63 29 178.167633057 1
63 29 178.229476929 1
63 29 178.253646851 1
63 29 178.273239136 1
63 29 178.336013794 1
63 29 178.340606689 1
63 29 178.379562378 1
63 29 178.385025024 1
63 29 178.388366699 1
63 29 178.393692017 1
63 29 178.416656494 1
63 29 178.438522339 1
63 29 178.452133179 1
63 29 178.465560913 1
63 29 178.470062256 1
63 29 178.500061035 1
63 29 178.502639771 1
63 29 178.556594849 1
63 29 178.580078125 1
63 29 178.599868774 1
63 29 178.602035522 1
63 29 178.608947754 1
63 29 178.645828247 1
63 29 178.715362549 1
63 29 178.722457886 1
63 29 178.768081665 1
63 29 178.77835083 1
63 29 178.786849976 1
63 29 178.825332642 1
63 29 178.852508545 1
63 29 178.861480713 1
63 29 178.919952393 1
63 29 179.195663452 1
63 29 179.31678772 1
63 29 179.395248413 1
63 29 179.404373169 1
63 29 179.470626831 1
63 29 179.687271118 1
63 29 179.75328064 1
63 29 179.845245361 1
63 29 179.864501953 1
63 29 179.879974365 1
63 29 179.989120483 1
63 29 180.120071411 1
63 29 180.15486145 1
63 29 180.219833374 1
63 29 180.370559692 1
63 29 180.403640747 1
63 29 180.416824341 1
63 29 180.48677063 1
63 29 180.587249756 1
63 29 180.595947266 1
63 29 180.596191406 1
63 29 180.697433472 1
63 29 180.768463135 1
63 29 180.770004272 1
63 29 180.948516846 1
63 29 180.970581055 1
63 29 181.035766602 1
63 29 181.078048706 1
63 29 181.091369629 1
63 29 181.140075684 1
63 29 181.162200928 1
63 29 181.229507446 1
63 29 181.284133911 1
63 29 181.368911743 1
63 29 181.565063477 1
63 29 181.775024414 1
63 29 181.847305298 1
63 29 181.85256958 1
63 29 181.972213745 1
63 29 182.048080444 1
63 29 182.064590454 1
63 29 182.099838257 1
63 29 182.12538147 1
63 29 182.140106201 1
63 29 182.15814209 1
63 29 182.165527344 1
63 29 182.211334229 1
63 29 182.261367798 1
63 29 182.30279541 1
63 29 182.320510864 1
63 29 182.377197266 1
63 29 182.446777344 1
63 29 182.455047607 1
63 29 182.472564697 1
63 29 182.508255005 1
63 29 182.597702026 1
63 29 182.628143311 1
63 29 182.641036987 1
63 29 182.677032471 1
63 29 182.823532104 1
63 29 182.950912476 1
63 29 182.977005005 1
63 29 183.036575317 1
63 29 183.059310913 1
63 29 183.18598938 1
63 29 183.260910034 1
63 29 183.523986816 1
63 29 183.579269409 1
63 29 183.633453369 1
63 29 183.891265869 1
63 29 183.896606445 1
63 29 183.923339844 1
63 29 183.966140747 1
63 29 184.118728638 1
63 29 184.228530884 1
63 29 184.315841675 1
63 29 184.422470093 1
63 29 184.457046509 1
63 29 184.571472168 1
63 29 184.572525024 1
63 29 184.709396362 1
63 29 184.75642395 1
63 29 184.795028687 1
63 29 184.842681885 1
63 29 184.90246582 1
63 29 185.276184082 1
63 29 185.3878479 1
63 29 185.403579712 1
63 29 185.526992798 1
63 29 185.629226685 1
63 29 185.630096436 1
63 29 185.720565796 1
63 29 185.786575317 1
63 29 185.787979126 1
63 29 185.835449219 1
63 29 185.943023682 1
63 29 186.012390137 1
63 29 186.048492432 1
63 29 186.089309692 1
63 29 186.228424072 1
63 29 186.241760254 1
63 29 186.2550354 1
63 29 186.276611328 1
63 29 186.293991089 1
63 29 186.298919678 1
63 29 186.315261841 1
63 29 186.319320679 1
63 29 186.345993042 1
63 29 186.394866943 1
63 29 186.43522644 1
63 29 186.504989624 1
63 29 186.625900269 1
63 29 186.634292603 1
63 29 186.679031372 1
63 29 186.723815918 1
63 29 186.726165771 1
63 29 187.003829956 1
63 29 187.049560547 1
63 29 187.058013916 1
63 29 187.087799072 1
63 29 187.194839478 1
63 29 187.305557251 1
63 29 187.308410645 1
63 29 187.30921936 1
63 29 187.368392944 1
63 29 187.385314941 1
63 29 187.436843872 1
63 29 187.482681274 1
63 29 187.548477173 1
63 29 187.555969238 1
63 29 187.729949951 1
63 29 187.7605896 1
63 29 187.8487854 1
63 29 187.899047852 1
63 29 188.037597656 1
63 29 188.054870605 1
63 29 188.068710327 1
63 29 188.131851196 1
63 29 188.260101318 1
63 29 188.282241821 1
63 29 188.356307983 1
63 29 188.383468628 1
63 29 188.422195435 1
63 29 188.48374939 1
63 29 188.513183594 1
63 29 188.771575928 1
63 29 188.779846191 1
63 29 189.062957764 1
63 29 189.135070801 1
63 29 189.482345581 1
63 29 189.488479614 1
63 29 189.493743896 1
63 29 189.63369751 1
63 29 189.674163818 1
63 29 189.725067139 1
63 29 189.792816162 1
63 29 189.821044922 1
63 29 189.836425781 1
63 29 189.950836182 1
63 29 190.007583618 1
63 29 190.159698486 1
63 29 190.186447144 1
63 29 190.274185181 1
63 29 190.418624878 1
63 29 190.427581787 1
63 29 190.434387207 1
63 29 190.48614502 1
63 29 190.507583618 1
63 29 190.521697998 1
63 29 190.588104248 1
63 29 190.599838257 1
63 29 190.758590698 1
63 29 190.803451538 1
63 29 190.808105469 1
63 29 190.896743774 1
63 29 190.936233521 1
63 29 191.07598877 1
63 29 191.134262085 1
63 29 191.140060425 1
63 29 191.184280396 1
63 29 191.371398926 1
63 29 191.482849121 1
63 29 191.559402466 1
63 29 191.600097656 1
63 29 191.615982056 1
63 29 191.633605957 1
63 29 191.65435791 1
63 29 191.662185669 1
63 29 191.695175171 1
63 29 191.739181519 1
63 29 191.849014282 1
63 29 191.861495972 1
63 29 191.86656189 1
63 29 191.94102478 1
63 29 192.058776855 1
63 29 192.284988403 1
63 29 192.303970337 1
63 29 192.328552246 1
63 29 192.382369995 1
63 29 192.47315979 1
63 29 192.520141602 1
63 29 192.562896729 1
63 29 192.597290039 1
63 29 192.83493042 1
63 29 192.939224243 1
63 29 192.948883057 1
63 29 193.005111694 1
63 29 193.095993042 1
63 29 193.218582153 1
63 29 193.32220459 1
63 29 193.401870728 1
63 29 193.436447144 1
63 29 193.477584839 1
63 29 193.505554199 1
63 29 193.520782471 1
63 29 193.547714233 1
63 29 193.696533203 1
63 29 193.731277466 1
63 29 193.745193481 1
63 29 193.780288696 1
63 29 193.839080811 1
63 29 193.841522217 1
63 29 193.84967041 1
63 29 193.953948975 1
63 29 193.957061768 1
63 29 194.006835938 1
63 29 194.09526062 1
63 29 194.116241455 1
63 29 194.295959473 1
63 29 194.309890747 1
63 29 194.338165283 1
63 29 194.358673096 1
63 29 194.631195068 1
63 29 194.657745361 1
63 29 194.685150146 1
63 29 194.69833374 1
63 29 194.838409424 1
63 29 194.843811035 1
63 29 194.990997314 1
63 29 195.014648438 1
63 29 195.227615356 1
63 29 195.257034302 1
63 29 195.258392334 1
63 29 195.338928223 1
63 29 195.515899658 1
63 29 195.620620728 1
63 29 195.686813354 1
63 29 195.703765869 1
63 29 195.744018555 1
63 29 195.766586304 1
63 29 195.78137207 1
63 29 195.794494629 1
63 29 195.860229492 1
63 29 195.876708984 1
63 29 195.900741577 1
63 29 195.937255859 1
63 29 196.127182007 1
63 29 196.168121338 1
63 29 196.221893311 1
63 29 196.231460571 1
63 29 196.261764526 1
63 29 196.274307251 1
63 29 196.383865356 1
63 29 196.568405151 1
63 29 196.828399658 1
63 29 196.896438599 1
63 29 196.897140503 1
63 29 197.063873291 1
63 29 197.150161743 1
63 29 197.151504517 1
63 29 197.167098999 1
63 29 197.217529297 1
63 29 197.249984741 1
63 29 197.391937256 1
63 29 197.431091309 1
63 29 197.666854858 1
63 29 197.822921753 1
63 29 197.885757446 1
63 29 197.939437866 1
63 29 197.955810547 1
63 29 198.048522949 1
63 29 198.062393188 1
63 29 198.143341064 1
63 29 198.241271973 1
63 29 198.272018433 1
63 29 198.345169067 1
63 29 198.413803101 1
63 29 198.417800903 1
63 29 198.455703735 1
63 29 198.464492798 1
63 29 198.554550171 1
63 29 198.758895874 1
63 29 198.806625366 1
63 29 198.901519775 1
63 29 198.931427002 1
63 29 199.045913696 1
63 29 199.062194824 1
63 29 199.112167358 1
63 29 199.116165161 1
63 29 199.116592407 1
63 29 199.23135376 1
63 29 199.233978271 1
63 29 199.239395142 1
63 29 199.274887085 1
63 29 199.373245239 1
63 29 199.603469849 1
63 29 199.604248047 1
63 29 199.613647461 1
63 29 199.751235962 1
63 29 199.759002686 1
63 29 199.801193237 1
63 29 199.855880737 1
63 29 199.988449097 1
63 29 200.079421997 1
63 29 200.138473511 1
63 29 200.151596069 1
63 29 200.188598633 1
63 29 200.273498535 1
63 29 200.319549561 1
63 29 200.328140259 1
63 29 200.361404419 1
63 29 200.654907227 1
63 29 200.886505127 1
63 29 200.934143066 1
63 29 200.971191406 1
63 29 201.051544189 1
63 29 201.054260254 1
63 29 201.054351807 1
63 29 201.059524536 1
63 29 201.31628418 1
63 29 201.321411133 1
63 29 201.464065552 1
63 29 201.668609619 1
63 29 201.826049805 1
63 29 201.881744385 1
63 29 201.914123535 1
63 29 202.237686157 1
63 29 202.328353882 1
63 29 202.363250732 1
63 29 202.408233643 1
63 29 202.476547241 1
63 29 202.882720947 1
63 29 202.885452271 1
63 29 203.001342773 1
63 29 203.137283325 1
63 29 203.146835327 1
63 29 203.230148315 1
63 29 203.272994995 1
63 29 203.422348022 1
63 29 203.455078125 1
63 29 203.49319458 1
63 29 203.661346436 1
63 29 203.763748169 1
63 29 203.82522583 1
63 29 203.970184326 1
63 29 204.072555542 1
63 29 204.129653931 1
63 29 204.160995483 1
63 29 204.378341675 1
63 29 204.412139893 1
63 29 204.515762329 1
63 29 204.554504395 1
63 29 204.639785767 1
63 29 204.770324707 1
63 29 204.802017212 1
63 29 204.951370239 1
63 29 205.004745483 1
63 29 205.178543091 1
63 29 205.229873657 1
63 29 205.285873413 1
63 29 205.364852905 1
63 29 205.379501343 1
63 29 205.618713379 1
63 29 205.629577637 1
63 29 205.632980347 1
63 29 205.636184692 1
63 29 205.652618408 1
63 29 205.689315796 1
63 29 205.755310059 1
63 29 205.796859741 1
63 29 205.822219849 1
63 29 205.822616577 1
63 29 205.834976196 1
63 29 205.843917847 1
63 29 205.859985352 1
63 29 205.896255493 1
63 29 205.905303955 1
63 29 205.926742554 1
63 29 206.063354492 1
63 29 206.305419922 1
63 29 206.335037231 1
63 29 206.556793213 1
63 29 206.632919312 1
63 29 206.9009552 1
63 29 206.928115845 1
63 29 206.934783936 1
63 29 206.97795105 1
63 29 207.055953979 1
63 29 207.062713623 1
63 29 207.08215332 1
63 29 207.258789062 1
63 29 207.302825928 1
63 29 207.339523315 1
63 29 207.38949585 1
63 29 207.420333862 1
63 29 207.430145264 1
63 29 207.4427948 1
63 29 207.472793579 1
63 29 207.602813721 1
63 29 207.748825073 1
63 29 207.754974365 1
63 29 207.77986145 1
63 29 207.928436279 1
63 29 207.931854248 1
63 29 208.052215576 1
63 29 208.11076355 1
63 29 208.169784546 1
63 29 208.342971802 1
63 29 208.483093262 1
63 29 208.593780518 1
63 29 208.612258911 1
63 29 208.635879517 1
63 29 208.646331787 1
63 29 208.673431396 1
63 29 208.803970337 1
63 29 208.836486816 1
63 29 208.977050781 1
63 29 209.02003479 1
63 29 209.567214966 1
63 29 209.599624634 1
63 29 210.117614746 1
63 29 210.319137573 1
63 29 210.45173645 1
63 29 210.743499756 1
63 29 210.763137817 1
63 29 210.772140503 1
63 29 210.789306641 1
63 29 210.799713135 1
63 29 210.869659424 1
63 29 210.891983032 1
63 29 211.159713745 1
63 29 211.205718994 1
63 29 211.455291748 1
63 29 211.466293335 1
63 29 211.482376099 1
63 29 211.552520752 1
63 29 211.580123901 1
63 29 211.61857605 1
63 29 211.691162109 1
63 29 211.753540039 1
63 29 211.860687256 1
63 29 211.993545532 1
63 29 212.015182495 1
63 29 212.042068481 1
63 29 212.050201416 1
63 29 212.074172974 1
63 29 212.304092407 1
63 29 212.337539673 1
63 29 212.387039185 1
63 29 212.39491272 1
63 29 212.735900879 1
63 29 212.749862671 1
63 29 212.752029419 1
63 29 212.757949829 1
63 29 212.781616211 1
63 29 212.800888062 1
63 29 213.254669189 1
63 29 213.508666992 1
63 29 213.665649414 1
63 29 213.884963989 1
63 29 214.007034302 1
63 29 214.060760498 1
63 29 214.281097412 1
63 29 214.481674194 1
63 29 214.587371826 1
63 29 214.630096436 1
63 29 214.651199341 1
63 29 214.651672363 1
63 29 214.660995483 1
63 29 214.723999023 1
63 29 214.809585571 1
63 29 214.840484619 1
63 29 214.842498779 1
63 29 214.989944458 1
63 29 215.01574707 1
63 29 215.082931519 1
63 29 215.151412964 1
63 29 215.325317383 1
63 29 215.371200562 1
63 29 215.566223145 1
63 29 215.717010498 1
63 29 215.895614624 1
63 29 215.967269897 1
63 29 216.004135132 1
63 29 216.010070801 1
63 29 216.11517334 1
63 29 216.390625 1
63 29 216.515594482 1
63 29 216.559570312 1
63 29 216.582427979 1
63 29 216.615768433 1
63 29 216.694900513 1
63 29 216.811264038 1
63 29 217.046661377 1
63 29 217.059738159 1
63 29 217.346618652 1
63 29 217.419784546 1
63 29 217.5546875 1
63 29 217.603775024 1
63 29 217.742126465 1
63 29 217.798034668 1
63 29 217.829147339 1
63 29 217.906387329 1
63 29 217.994506836 1
63 29 218.077407837 1
63 29 218.150115967 1
63 29 218.409332275 1
63 29 218.513900757 1
63 29 218.536483765 1
63 29 218.565429688 1
63 29 218.73097229 1
63 29 218.746231079 1
63 29 218.768737793 1
63 29 218.778701782 1
63 29 218.89515686 1
63 29 219.235595703 1
63 29 219.334320068 1
63 29 219.459121704 1
63 29 219.462982178 1
63 29 219.505630493 1
63 29 219.729248047 1
63 29 219.738342285 1
63 29 220.056732178 1
63 29 220.138900757 1
63 29 220.293731689 1
63 29 220.430084229 1
63 29 220.549407959 1
63 29 220.62210083 1
63 29 220.681350708 1
63 29 220.80557251 1
63 29 220.826370239 1
63 29 220.842849731 1
63 29 221.063858032 1
63 29 221.198150635 1
63 29 221.262512207 1
63 29 221.282394409 1
63 29 221.451202393 1
63 29 221.453491211 1
63 29 221.565612793 1
63 29 221.665344238 1
63 29 221.686233521 1
63 29 221.712997437 1
63 29 221.855560303 1
63 29 221.935119629 1
63 29 222.01965332 1
63 29 222.094650269 1
63 29 222.099853516 1
63 29 222.362808228 1
63 29 222.57421875 1
63 29 222.919128418 1
63 29 223.133346558 1
63 29 223.351074219 1
63 29 223.639846802 1
63 29 223.69418335 1
63 29 223.737365723 1
63 29 223.856674194 1
63 29 224.044891357 1
63 29 224.604827881 1
63 29 224.629196167 1
63 29 225.208145142 1
63 29 225.220687866 1
63 29 225.743438721 1
63 29 225.773376465 1
63 29 225.89932251 1
63 29 226.253585815 1
63 29 226.512557983 1
63 29 226.566772461 1
63 29 226.967697144 1
63 29 227.005264282 1
63 29 227.141586304 1
63 29 227.267608643 1
63 29 227.357254028 1
63 29 227.364593506 1
63 29 227.388076782 1
63 29 227.396362305 1
63 29 227.448577881 1
63 29 227.527023315 1
63 29 227.580474854 1
63 29 227.819519043 1
63 29 228.040298462 1
63 29 228.158859253 1
63 29 228.165924072 1
63 29 228.355529785 1
63 29 228.497741699 1
63 29 228.536651611 1
63 29 228.785202026 1
63 29 228.840377808 1
63 29 229.020751953 1
63 29 229.031326294 1
63 29 229.036727905 1
63 29 229.129882812 1
63 29 229.229919434 1
63 29 229.253860474 1
63 29 229.409194946 1
63 29 229.516326904 1
63 29 229.553604126 1
63 29 229.593963623 1
63 29 229.811355591 1
63 29 229.813949585 1
63 29 230.032073975 1
63 29 230.382202148 1
63 29 230.49307251 1
63 29 230.824295044 1
63 29 230.892440796 1
63 29 230.921051025 1
63 29 230.971588135 1
