string dom time hits
63 29 113.236587524 1
63 29 113.236763 1
63 29 113.237388611 1
63 29 113.238838196 1
63 29 113.245574951 1
63 29 113.247406006 1
63 29 113.249778748 1
63 29 113.250473022 1
63 29 113.250823975 1
63 29 113.252586365 1
63 29 113.253936768 1
63 29 113.25440979 1
63 29 113.256912231 1
63 29 113.258766174 1
63 29 113.258865356 1
63 29 113.262886047 1
63 29 113.264724731 1
63 29 113.26990509 1
63 29 113.271972656 1
63 29 113.27570343 1
63 29 113.282196045 1
63 29 113.286735535 1
63 29 113.292915344 1
63 29 113.295448303 1
63 29 113.296012878 1
63 29 113.298126221 1
63 29 113.298812866 1
63 29 113.30065155 1
63 29 113.303131104 1
63 29 113.303443909 1
63 29 113.305625916 1
63 29 113.308067322 1
63 29 113.309234619 1
63 29 113.313987732 1
63 29 113.317642212 1
63 29 113.31918335 1
63 29 113.323554993 1
63 29 113.324028015 1
63 29 113.340522766 1
63 29 113.341598511 1
63 29 113.350700378 1
63 29 113.352340698 1
63 29 113.363716125 1
63 29 113.370201111 1
63 29 113.370475769 1
63 29 113.371383667 1
63 29 113.372306824 1
63 29 113.379142761 1
63 29 113.379211426 1
63 29 113.380393982 1
63 29 113.382598877 1
63 29 113.385635376 1
63 29 113.387046814 1
63 29 113.392829895 1
63 29 113.393798828 1
63 29 113.395462036 1
63 29 113.39655304 1
63 29 113.398498535 1
63 29 113.403289795 1
63 29 113.405334473 1
63 29 113.409553528 1
63 29 113.413269043 1
63 29 113.415885925 1
63 29 113.416664124 1
63 29 113.421844482 1
63 29 113.426078796 1
63 29 113.426818848 1
63 29 113.428329468 1
63 29 113.431739807 1
63 29 113.433280945 1
63 29 113.433631897 1
63 29 113.436965942 1
63 29 113.440635681 1
63 29 113.442657471 1
63 29 113.44354248 1
63 29 113.447731018 1
63 29 113.451370239 1
63 29 113.451599121 1
63 29 113.453178406 1
63 29 113.45627594 1
63 29 113.456558228 1
63 29 113.456794739 1
63 29 113.460159302 1
63 29 113.46408844 1
63 29 113.471366882 1
63 29 113.472465515 1
63 29 113.473487854 1
63 29 113.475059509 1
63 29 113.476409912 1
63 29 113.47693634 1
63 29 113.47844696 1
63 29 113.480934143 1
63 29 113.481246948 1
63 29 113.484489441 1
63 29 113.49181366 1
63 29 113.495285034 1
63 29 113.502120972 1
63 29 113.505813599 1
63 29 113.506362915 1
63 29 113.506881714 1
63 29 113.509513855 1
63 29 113.512939453 1
63 29 113.513267517 1
63 29 113.514579773 1
63 29 113.514793396 1
63 29 113.516967773 1
63 29 113.517234802 1
63 29 113.517379761 1
63 29 113.525550842 1
63 29 113.535354614 1
63 29 113.538108826 1
63 29 113.538375854 1
63 29 113.538658142 1
63 29 113.538902283 1
63 29 113.543731689 1
63 29 113.544464111 1
63 29 113.548088074 1
63 29 113.549377441 1
63 29 113.550292969 1
63 29 113.553245544 1
63 29 113.557243347 1
63 29 113.559661865 1
63 29 113.563278198 1
63 29 113.565231323 1
63 29 113.565338135 1
63 29 113.56539917 1
63 29 113.565704346 1
63 29 113.572021484 1
63 29 113.572792053 1
63 29 113.577438354 1
63 29 113.580528259 1
63 29 113.580711365 1
63 29 113.582611084 1
63 29 113.585708618 1
63 29 113.586502075 1
63 29 113.588287354 1
63 29 113.59161377 1
63 29 113.59337616 1
63 29 113.593429565 1
63 29 113.597061157 1
63 29 113.597450256 1
63 29 113.5991745 1
63 29 113.599655151 1
63 29 113.600990295 1
63 29 113.601402283 1
63 29 113.606895447 1
63 29 113.608062744 1
63 29 113.610870361 1
63 29 113.613204956 1
63 29 113.613212585 1
63 29 113.613548279 1
63 29 113.621063232 1
63 29 113.622512817 1
63 29 113.62285614 1
63 29 113.623023987 1
63 29 113.623435974 1
63 29 113.630851746 1
63 29 113.649139404 1
63 29 113.651229858 1
63 29 113.664657593 1
63 29 113.665100098 1
63 29 113.668945312 1
63 29 113.669563293 1
63 29 113.66973114 1
63 29 113.6717453 1
63 29 113.674583435 1
63 29 113.682014465 1
63 29 113.68624115 1
63 29 113.68888092 1
63 29 113.689834595 1
63 29 113.690422058 1
63 29 113.691841125 1
63 29 113.69190979 1
63 29 113.695220947 1
63 29 113.702796936 1
63 29 113.703399658 1
63 29 113.712295532 1
63 29 113.71421051 1
63 29 113.716392517 1
63 29 113.719474792 1
63 29 113.723922729 1
63 29 113.73299408 1
63 29 113.735710144 1
63 29 113.735824585 1
63 29 113.737312317 1
63 29 113.744644165 1
63 29 113.746528625 1
63 29 113.747680664 1
63 29 113.74823761 1
63 29 113.753410339 1
63 29 113.755821228 1
63 29 113.759391785 1
63 29 113.759857178 1
63 29 113.760093689 1
63 29 113.765220642 1
63 29 113.772399902 1
63 29 113.774658203 1
63 29 113.775161743 1
63 29 113.779724121 1
63 29 113.780410767 1
63 29 113.782402039 1
63 29 113.787902832 1
63 29 113.788635254 1
63 29 113.791893005 1
63 29 113.795425415 1
63 29 113.799255371 1
63 29 113.80406189 1
63 29 113.805114746 1
63 29 113.805969238 1
63 29 113.811096191 1
63 29 113.8126297 1
63 29 113.812850952 1
63 29 113.813987732 1
63 29 113.814491272 1
63 29 113.814987183 1
63 29 113.816871643 1
63 29 113.821174622 1
63 29 113.821250916 1
63 29 113.822212219 1
63 29 113.82409668 1
63 29 113.825935364 1
63 29 113.831733704 1
63 29 113.835296631 1
63 29 113.83769989 1
63 29 113.837844849 1
63 29 113.838653564 1
63 29 113.839263916 1
63 29 113.842041016 1
63 29 113.842811584 1
63 29 113.84312439 1
63 29 113.843414307 1
63 29 113.843978882 1
63 29 113.845909119 1
63 29 113.848655701 1
63 29 113.860343933 1
63 29 113.860443115 1
63 29 113.861068726 1
63 29 113.861412048 1
63 29 113.861473083 1
63 29 113.863189697 1
63 29 113.866401672 1
63 29 113.866737366 1
63 29 113.868179321 1
63 29 113.870826721 1
63 29 113.872840881 1
63 29 113.885452271 1
63 29 113.885505676 1
63 29 113.886489868 1
63 29 113.886978149 1
63 29 113.893791199 1
63 29 113.893821716 1
63 29 113.899810791 1
63 29 113.901245117 1
63 29 113.902137756 1
63 29 113.906150818 1
63 29 113.90952301 1
63 29 113.914306641 1
63 29 113.918281555 1
63 29 113.918769836 1
63 29 113.918998718 1
63 29 113.919464111 1
63 29 113.919639587 1
63 29 113.931846619 1
63 29 113.940872192 1
63 29 113.941223145 1
63 29 113.941978455 1
63 29 113.942886353 1
63 29 113.948951721 1
63 29 113.95009613 1
63 29 113.950637817 1
63 29 113.952835083 1
63 29 113.955116272 1
63 29 113.958839417 1
63 29 113.960334778 1
63 29 113.960624695 1
63 29 113.962005615 1
63 29 113.962165833 1
63 29 113.964134216 1
63 29 113.972839355 1
63 29 113.972900391 1
63 29 113.974258423 1
63 29 113.975639343 1
63 29 113.977790833 1
63 29 113.987434387 1
63 29 113.990104675 1
63 29 113.991653442 1
63 29 113.992218018 1
63 29 114.003974915 1
63 29 114.011703491 1
63 29 114.012710571 1
63 29 114.015609741 1
63 29 114.01839447 1
63 29 114.019706726 1
63 29 114.021026611 1
63 29 114.023399353 1
63 29 114.025939941 1
63 29 114.029022217 1
63 29 114.032470703 1
63 29 114.032691956 1
63 29 114.033248901 1
63 29 114.035163879 1
63 29 114.035980225 1
63 29 114.043571472 1
63 29 114.04598999 1
63 29 114.046508789 1
63 29 114.046653748 1
63 29 114.050498962 1
63 29 114.058166504 1
63 29 114.058197021 1
63 29 114.058403015 1
63 29 114.059692383 1
63 29 114.0626297 1
63 29 114.065452576 1
63 29 114.067008972 1
63 29 114.068649292 1
63 29 114.073570251 1
63 29 114.073600769 1
63 29 114.077926636 1
63 29 114.079605103 1
63 29 114.079856873 1
63 29 114.084320068 1
63 29 114.085708618 1
63 29 114.086235046 1
63 29 114.088508606 1
63 29 114.089439392 1
63 29 114.093284607 1
63 29 114.094337463 1
63 29 114.096176147 1
63 29 114.097694397 1
63 29 114.108863831 1
63 29 114.109169006 1
63 29 114.114006042 1
63 29 114.114501953 1
63 29 114.116226196 1
63 29 114.120094299 1
63 29 114.122558594 1
63 29 114.122802734 1
63 29 114.123908997 1
63 29 114.1248703 1
63 29 114.127357483 1
63 29 114.131187439 1
63 29 114.145248413 1
63 29 114.147918701 1
63 29 114.149368286 1
63 29 114.150306702 1
63 29 114.155944824 1
63 29 114.156341553 1
63 29 114.156440735 1
63 29 114.157310486 1
63 29 114.157791138 1
63 29 114.168067932 1
63 29 114.168243408 1
63 29 114.169525146 1
63 29 114.171424866 1
63 29 114.172332764 1
63 29 114.176864624 1
63 29 114.180091858 1
63 29 114.184295654 1
63 29 114.184532166 1
63 29 114.185630798 1
63 29 114.190948486 1
63 29 114.192245483 1
63 29 114.19329834 1
63 29 114.208061218 1
63 29 114.208473206 1
63 29 114.216110229 1
63 29 114.219161987 1
63 29 114.220840454 1
63 29 114.222167969 1
63 29 114.225410461 1
63 29 114.226661682 1
63 29 114.228179932 1
63 29 114.229728699 1
63 29 114.230979919 1
63 29 114.231658936 1
63 29 114.232597351 1
63 29 114.232673645 1
63 29 114.235092163 1
63 29 114.235694885 1
63 29 114.237258911 1
63 29 114.237350464 1
63 29 114.238182068 1
63 29 114.24131012 1
63 29 114.246574402 1
63 29 114.24723053 1
63 29 114.247497559 1
63 29 114.253936768 1
63 29 114.260848999 1
63 29 114.260978699 1
63 29 114.261451721 1
63 29 114.264503479 1
63 29 114.269706726 1
63 29 114.271209717 1
63 29 114.273292542 1
63 29 114.273597717 1
63 29 114.278045654 1
63 29 114.279968262 1
63 29 114.280723572 1
63 29 114.282676697 1
63 29 114.286056519 1
63 29 114.288803101 1
63 29 114.296539307 1
63 29 114.297981262 1
63 29 114.307380676 1
63 29 114.308029175 1
63 29 114.3099823 1
63 29 114.311668396 1
63 29 114.314178467 1
63 29 114.317863464 1
63 29 114.328514099 1
63 29 114.331939697 1
63 29 114.338378906 1
63 29 114.33934021 1
63 29 114.342704773 1
63 29 114.347824097 1
63 29 114.349952698 1
63 29 114.350105286 1
63 29 114.350624084 1
63 29 114.351387024 1
63 29 114.355392456 1
63 29 114.355949402 1
63 29 114.358467102 1
63 29 114.359527588 1
63 29 114.360076904 1
63 29 114.364959717 1
63 29 114.369758606 1
63 29 114.37097168 1
63 29 114.377204895 1
63 29 114.379257202 1
63 29 114.389846802 1
63 29 114.389892578 1
63 29 114.3934021 1
63 29 114.395576477 1
63 29 114.397956848 1
63 29 114.39868927 1
63 29 114.399330139 1
63 29 114.401855469 1
63 29 114.40196991 1
63 29 114.403137207 1
63 29 114.404060364 1
63 29 114.404548645 1
63 29 114.408416748 1
63 29 114.410827637 1
63 29 114.411056519 1
63 29 114.41847229 1
63 29 114.422836304 1
63 29 114.424499512 1
63 29 114.424758911 1
63 29 114.424987793 1
63 29 114.426498413 1
63 29 114.427307129 1
63 29 114.428390503 1
63 29 114.428855896 1
63 29 114.430366516 1
63 29 114.431060791 1
63 29 114.436729431 1
63 29 114.437095642 1
63 29 114.438751221 1
63 29 114.439849854 1
63 29 114.443199158 1
63 29 114.454917908 1
63 29 114.455879211 1
63 29 114.456832886 1
63 29 114.459434509 1
63 29 114.464897156 1
63 29 114.466056824 1
63 29 114.468597412 1
63 29 114.484855652 1
63 29 114.488632202 1
63 29 114.489883423 1
63 29 114.494873047 1
63 29 114.503723145 1
63 29 114.505851746 1
63 29 114.506568909 1
63 29 114.507164001 1
63 29 114.511260986 1
63 29 114.515159607 1
63 29 114.516426086 1
63 29 114.518867493 1
63 29 114.523590088 1
63 29 114.524452209 1
63 29 114.525276184 1
63 29 114.527053833 1
63 29 114.531272888 1
63 29 114.550262451 1
63 29 114.55039978 1
63 29 114.551979065 1
63 29 114.56363678 1
63 29 114.567344666 1
63 29 114.569465637 1
63 29 114.569992065 1
63 29 114.572212219 1
63 29 114.576141357 1
63 29 114.585273743 1
63 29 114.587806702 1
63 29 114.588935852 1
63 29 114.593635559 1
63 29 114.596870422 1
63 29 114.604927063 1
63 29 114.607322693 1
63 29 114.612701416 1
63 29 114.613647461 1
63 29 114.614067078 1
63 29 114.615234375 1
63 29 114.615478516 1
63 29 114.617355347 1
63 29 114.617713928 1
63 29 114.622367859 1
63 29 114.622535706 1
63 29 114.633377075 1
63 29 114.634376526 1
63 29 114.636833191 1
63 29 114.637214661 1
63 29 114.637245178 1
63 29 114.639099121 1
63 29 114.641708374 1
63 29 114.6561203 1
63 29 114.667884827 1
63 29 114.669326782 1
63 29 114.670516968 1
63 29 114.670753479 1
63 29 114.678886414 1
63 29 114.679405212 1
63 29 114.6824646 1
63 29 114.685813904 1
63 29 114.692565918 1
63 29 114.69443512 1
63 29 114.695075989 1
63 29 114.705497742 1
63 29 114.713058472 1
63 29 114.716072083 1
63 29 114.718544006 1
63 29 114.721069336 1
63 29 114.72542572 1
63 29 114.732063293 1
63 29 114.736587524 1
63 29 114.740226746 1
63 29 114.741798401 1
63 29 114.744781494 1
63 29 114.745414734 1
63 29 114.748497009 1
63 29 114.749267578 1
63 29 114.75100708 1
63 29 114.754257202 1
63 29 114.761909485 1
63 29 114.762260437 1
63 29 114.769104004 1
63 29 114.771072388 1
63 29 114.773757935 1
63 29 114.779159546 1
63 29 114.780250549 1
63 29 114.781089783 1
63 29 114.781860352 1
63 29 114.782119751 1
63 29 114.785263062 1
63 29 114.786392212 1
63 29 114.790222168 1
63 29 114.794242859 1
63 29 114.795280457 1
63 29 114.797348022 1
63 29 114.808113098 1
63 29 114.809371948 1
63 29 114.809753418 1
63 29 114.814689636 1
63 29 114.815048218 1
63 29 114.827186584 1
63 29 114.82724762 1
63 29 114.83530426 1
63 29 114.835975647 1
63 29 114.83732605 1
63 29 114.84286499 1
63 29 114.842971802 1
63 29 114.843727112 1
63 29 114.847320557 1
63 29 114.848381042 1
63 29 114.850471497 1
63 29 114.852767944 1
63 29 114.858642578 1
63 29 114.86428833 1
63 29 114.876914978 1
63 29 114.877731323 1
63 29 114.881645203 1
63 29 114.887184143 1
63 29 114.887565613 1
63 29 114.887947083 1
63 29 114.890571594 1
63 29 114.890808105 1
63 29 114.89831543 1
63 29 114.903778076 1
63 29 114.90687561 1
63 29 114.906959534 1
63 29 114.907897949 1
63 29 114.911872864 1
63 29 114.912078857 1
63 29 114.915306091 1
63 29 114.916114807 1
63 29 114.916732788 1
63 29 114.923034668 1
63 29 114.925796509 1
63 29 114.928329468 1
63 29 114.935127258 1
63 29 114.935668945 1
63 29 114.93963623 1
63 29 114.949188232 1
63 29 114.950775146 1
63 29 114.958114624 1
63 29 114.966339111 1
63 29 114.973869324 1
63 29 114.976387024 1
63 29 114.977600098 1
63 29 114.978935242 1
63 29 114.979393005 1
63 29 114.982383728 1
63 29 114.987586975 1
63 29 114.98789978 1
63 29 114.990501404 1
63 29 114.991363525 1
63 29 115.001312256 1
63 29 115.003646851 1
63 29 115.006599426 1
63 29 115.015258789 1
63 29 115.015586853 1
63 29 115.01600647 1
63 29 115.021446228 1
63 29 115.022033691 1
63 29 115.030227661 1
63 29 115.038825989 1
63 29 115.046920776 1
63 29 115.046974182 1
63 29 115.04712677 1
63 29 115.047889709 1
63 29 115.048179626 1
63 29 115.057510376 1
63 29 115.061912537 1
63 29 115.066078186 1
63 29 115.073944092 1
63 29 115.080039978 1
63 29 115.080833435 1
63 29 115.0990448 1
63 29 115.101921082 1
63 29 115.108764648 1
63 29 115.114875793 1
63 29 115.118431091 1
63 29 115.11958313 1
63 29 115.124717712 1
63 29 115.128036499 1
63 29 115.134208679 1
63 29 115.134902954 1
63 29 115.136291504 1
63 29 115.137046814 1
63 29 115.144134521 1
63 29 115.148910522 1
63 29 115.152305603 1
63 29 115.154716492 1
63 29 115.154785156 1
63 29 115.156005859 1
63 29 115.163200378 1
63 29 115.164199829 1
63 29 115.165618896 1
63 29 115.165939331 1
63 29 115.169319153 1
63 29 115.173339844 1
63 29 115.175682068 1
63 29 115.180046082 1
63 29 115.182067871 1
63 29 115.185523987 1
63 29 115.188217163 1
63 29 115.18914032 1
63 29 115.189498901 1
63 29 115.193061829 1
63 29 115.194610596 1
63 29 115.196006775 1
63 29 115.198989868 1
63 29 115.201179504 1
63 29 115.203323364 1
63 29 115.205055237 1
63 29 115.214141846 1
63 29 115.215812683 1
63 29 115.216300964 1
63 29 115.220809937 1
63 29 115.224563599 1
63 29 115.227676392 1
63 29 115.229026794 1
63 29 115.22946167 1
63 29 115.235115051 1
63 29 115.236343384 1
63 29 115.237518311 1
63 29 115.241394043 1
63 29 115.244293213 1
63 29 115.245941162 1
63 29 115.246040344 1
63 29 115.249023438 1
63 29 115.249061584 1
63 29 115.250076294 1
63 29 115.250679016 1
63 29 115.251045227 1
63 29 115.253379822 1
63 29 115.254241943 1
63 29 115.254684448 1
63 29 115.255554199 1
63 29 115.264038086 1
63 29 115.267631531 1
63 29 115.271240234 1
63 29 115.271713257 1
63 29 115.27280426 1
63 29 115.27671814 1
63 29 115.276863098 1
63 29 115.278388977 1
63 29 115.27986908 1
63 29 115.28327179 1
63 29 115.285667419 1
63 29 115.291725159 1
63 29 115.295700073 1
63 29 115.295890808 1
63 29 115.297050476 1
63 29 115.297264099 1
63 29 115.299957275 1
63 29 115.303421021 1
63 29 115.309143066 1
63 29 115.311210632 1
63 29 115.313026428 1
63 29 115.314285278 1
63 29 115.314659119 1
63 29 115.315711975 1
63 29 115.322853088 1
63 29 115.328865051 1
63 29 115.328933716 1
63 29 115.330101013 1
63 29 115.331550598 1
63 29 115.338653564 1
63 29 115.339096069 1
63 29 115.339508057 1
63 29 115.344261169 1
63 29 115.346252441 1
63 29 115.346321106 1
63 29 115.347267151 1
63 29 115.359649658 1
63 29 115.361869812 1
63 29 115.363044739 1
63 29 115.364265442 1
63 29 115.364898682 1
63 29 115.366073608 1
63 29 115.368659973 1
63 29 115.369300842 1
63 29 115.369369507 1
63 29 115.370605469 1
63 29 115.370681763 1
63 29 115.370994568 1
63 29 115.37311554 1
63 29 115.373268127 1
63 29 115.375305176 1
63 29 115.38444519 1
63 29 115.385040283 1
63 29 115.39201355 1
63 29 115.394119263 1
63 29 115.397979736 1
63 29 115.399345398 1
63 29 115.399559021 1
63 29 115.400970459 1
63 29 115.401443481 1
63 29 115.407272339 1
63 29 115.417053223 1
63 29 115.418159485 1
63 29 115.418182373 1
63 29 115.420005798 1
63 29 115.421600342 1
63 29 115.421646118 1
63 29 115.426712036 1
63 29 115.427131653 1
63 29 115.432151794 1
63 29 115.432571411 1
63 29 115.435668945 1
63 29 115.440605164 1
63 29 115.442893982 1
63 29 115.44884491 1
63 29 115.45173645 1
63 29 115.464271545 1
63 29 115.464561462 1
63 29 115.466133118 1
63 29 115.473091125 1
63 29 115.482810974 1
63 29 115.488357544 1
63 29 115.491065979 1
63 29 115.494270325 1
63 29 115.501014709 1
63 29 115.507873535 1
63 29 115.515296936 1
63 29 115.515960693 1
63 29 115.517730713 1
63 29 115.518112183 1
63 29 115.522285461 1
63 29 115.531326294 1
63 29 115.533981323 1
63 29 115.534332275 1
63 29 115.537368774 1
63 29 115.538482666 1
63 29 115.542366028 1
63 29 115.544258118 1
63 29 115.54434967 1
63 29 115.548408508 1
63 29 115.549201965 1
63 29 115.54940033 1
63 29 115.552398682 1
63 29 115.552787781 1
63 29 115.552955627 1
63 29 115.553421021 1
63 29 115.553688049 1
63 29 115.554367065 1
63 29 115.556015015 1
63 29 115.556053162 1
63 29 115.560592651 1
63 29 115.561103821 1
63 29 115.564231873 1
63 29 115.575813293 1
63 29 115.577735901 1
63 29 115.582450867 1
63 29 115.582633972 1
63 29 115.584983826 1
63 29 115.588760376 1
63 29 115.593475342 1
63 29 115.593589783 1
63 29 115.594230652 1
63 29 115.594764709 1
63 29 115.594909668 1
63 29 115.595932007 1
63 29 115.596153259 1
63 29 115.597351074 1
63 29 115.598518372 1
63 29 115.606056213 1
63 29 115.612197876 1
63 29 115.617668152 1
63 29 115.621841431 1
63 29 115.627952576 1
63 29 115.632369995 1
63 29 115.632446289 1
63 29 115.635131836 1
63 29 115.635528564 1
63 29 115.636360168 1
63 29 115.636528015 1
63 29 115.637001038 1
63 29 115.639518738 1
63 29 115.642974854 1
63 29 115.65057373 1
63 29 115.65158844 1
63 29 115.659362793 1
63 29 115.659561157 1
63 29 115.662055969 1
63 29 115.662742615 1
63 29 115.669998169 1
63 29 115.670089722 1
63 29 115.670295715 1
63 29 115.672210693 1
63 29 115.672660828 1
63 29 115.673301697 1
63 29 115.675994873 1
63 29 115.679382324 1
63 29 115.688606262 1
63 29 115.690887451 1
63 29 115.69254303 1
63 29 115.702156067 1
63 29 115.707580566 1
63 29 115.709655762 1
63 29 115.717956543 1
63 29 115.721725464 1
63 29 115.722732544 1
63 29 115.723480225 1
63 29 115.73135376 1
63 29 115.731971741 1
63 29 115.737052917 1
63 29 115.738975525 1
63 29 115.740608215 1
63 29 115.74156189 1
63 29 115.742637634 1
63 29 115.748893738 1
63 29 115.749954224 1
63 29 115.751869202 1
63 29 115.752540588 1
63 29 115.753494263 1
63 29 115.75479126 1
63 29 115.758804321 1
63 29 115.759124756 1
63 29 115.761650085 1
63 29 115.764678955 1
63 29 115.766342163 1
63 29 115.770050049 1
63 29 115.771842957 1
63 29 115.776298523 1
63 29 115.776763916 1
63 29 115.777549744 1
63 29 115.777679443 1
63 29 115.785728455 1
63 29 115.785995483 1
63 29 115.793487549 1
63 29 115.794120789 1
63 29 115.801086426 1
63 29 115.802719116 1
63 29 115.804168701 1
63 29 115.804550171 1
63 29 115.808860779 1
63 29 115.818405151 1
63 29 115.819564819 1
63 29 115.820358276 1
63 29 115.822036743 1
63 29 115.823417664 1
63 29 115.832695007 1
63 29 115.837142944 1
63 29 115.838066101 1
63 29 115.84098053 1
63 29 115.84211731 1
63 29 115.847366333 1
63 29 115.850006104 1
63 29 115.850860596 1
63 29 115.851501465 1
63 29 115.852806091 1
63 29 115.852828979 1
63 29 115.854248047 1
63 29 115.854476929 1
63 29 115.861351013 1
63 29 115.862419128 1
63 29 115.862670898 1
63 29 115.865272522 1
63 29 115.86680603 1
63 29 115.866989136 1
63 29 115.86844635 1
63 29 115.870635986 1
63 29 115.872764587 1
63 29 115.874076843 1
63 29 115.876159668 1
63 29 115.878669739 1
63 29 115.881019592 1
63 29 115.88193512 1
63 29 115.883857727 1
63 29 115.885269165 1
63 29 115.886749268 1
63 29 115.893035889 1
63 29 115.893501282 1
63 29 115.895080566 1
63 29 115.895309448 1
63 29 115.901481628 1
63 29 115.902671814 1
63 29 115.904411316 1
63 29 115.906982422 1
63 29 115.93032074 1
63 29 115.934402466 1
63 29 115.935585022 1
63 29 115.937255859 1
63 29 115.93837738 1
63 29 115.943161011 1
63 29 115.943336487 1
63 29 115.945587158 1
63 29 115.945716858 1
63 29 115.94808197 1
63 29 115.94972229 1
63 29 115.954139709 1
63 29 115.954689026 1
63 29 115.959274292 1
63 29 115.961448669 1
63 29 115.965652466 1
63 29 115.968490601 1
63 29 115.974098206 1
63 29 115.979309082 1
63 29 115.979621887 1
63 29 115.980461121 1
63 29 115.982269287 1
63 29 115.982650757 1
63 29 115.982948303 1
63 29 115.983039856 1
63 29 115.987739563 1
63 29 115.987815857 1
63 29 115.992736816 1
63 29 115.997169495 1
63 29 116.002952576 1
63 29 116.003089905 1
63 29 116.00378418 1
63 29 116.004745483 1
63 29 116.006309509 1
63 29 116.010047913 1
63 29 116.011253357 1
63 29 116.01133728 1
63 29 116.014846802 1
63 29 116.01512146 1
63 29 116.017051697 1
63 29 116.024810791 1
63 29 116.031356812 1
63 29 116.039375305 1
63 29 116.049568176 1
63 29 116.052230835 1
63 29 116.057685852 1
63 29 116.061714172 1
63 29 116.062980652 1
63 29 116.064224243 1
63 29 116.065208435 1
63 29 116.067314148 1
63 29 116.067848206 1
63 29 116.068031311 1
63 29 116.076263428 1
63 29 116.08555603 1
63 29 116.088348389 1
63 29 116.09046936 1
63 29 116.091835022 1
63 29 116.095474243 1
63 29 116.099411011 1
63 29 116.101631165 1
63 29 116.102340698 1
63 29 116.103256226 1
63 29 116.104164124 1
63 29 116.112960815 1
63 29 116.115249634 1
63 29 116.118354797 1
63 29 116.120307922 1
63 29 116.122390747 1
63 29 116.126861572 1
63 29 116.127548218 1
63 29 116.129592896 1
63 29 116.131988525 1
63 29 116.134399414 1
63 29 116.137306213 1
63 29 116.137481689 1
63 29 116.138664246 1
63 29 116.139442444 1
63 29 116.139900208 1
63 29 116.144721985 1
63 29 116.146072388 1
63 29 116.152366638 1
63 29 116.154159546 1
63 29 116.154182434 1
63 29 116.154350281 1
63 29 116.154563904 1
63 29 116.155952454 1
63 29 116.160308838 1
63 29 116.160636902 1
63 29 116.169204712 1
63 29 116.170837402 1
63 29 116.172065735 1
63 29 116.182533264 1
63 29 116.189575195 1
63 29 116.195335388 1
63 29 116.195449829 1
63 29 116.195495605 1
63 29 116.196250916 1
63 29 116.198455811 1
63 29 116.20161438 1
63 29 116.207344055 1
63 29 116.207366943 1
63 29 116.208396912 1
63 29 116.213348389 1
63 29 116.213905334 1
63 29 116.218994141 1
63 29 116.219909668 1
63 29 116.220573425 1
63 29 116.225570679 1
63 29 116.229698181 1
63 29 116.229736328 1
63 29 116.232635498 1
63 29 116.234397888 1
63 29 116.235664368 1
63 29 116.242767334 1
63 29 116.245056152 1
63 29 116.249481201 1
63 29 116.249732971 1
63 29 116.255966187 1
63 29 116.261871338 1
63 29 116.265510559 1
63 29 116.27973938 1
63 29 116.284263611 1
63 29 116.284431458 1
63 29 116.284805298 1
63 29 116.288414001 1
63 29 116.296569824 1
63 29 116.297111511 1
63 29 116.297599792 1
63 29 116.297851562 1
63 29 116.300621033 1
63 29 116.304008484 1
63 29 116.304862976 1
63 29 116.304954529 1
63 29 116.306182861 1
63 29 116.308425903 1
63 29 116.312904358 1
63 29 116.313575745 1
63 29 116.317771912 1
63 29 116.31829834 1
63 29 116.319862366 1
63 29 116.323997498 1
63 29 116.325065613 1
63 29 116.327461243 1
63 29 116.330307007 1
63 29 116.331939697 1
63 29 116.333946228 1
63 29 116.338356018 1
63 29 116.338493347 1
63 29 116.339508057 1
63 29 116.343109131 1
63 29 116.345558167 1
63 29 116.348526001 1
63 29 116.354873657 1
63 29 116.35597229 1
63 29 116.357017517 1
63 29 116.362167358 1
63 29 116.366874695 1
63 29 116.368278503 1
63 29 116.38092041 1
63 29 116.387519836 1
63 29 116.39074707 1
63 29 116.394142151 1
63 29 116.404121399 1
63 29 116.404426575 1
63 29 116.406242371 1
63 29 116.41040802 1
63 29 116.411193848 1
63 29 116.413276672 1
63 29 116.41620636 1
63 29 116.416481018 1
63 29 116.419975281 1
63 29 116.421539307 1
63 29 116.425674438 1
63 29 116.427612305 1
63 29 116.439796448 1
63 29 116.440315247 1
63 29 116.447921753 1
63 29 116.450752258 1
63 29 116.450950623 1
63 29 116.451301575 1
63 29 116.453071594 1
63 29 116.456367493 1
63 29 116.457214355 1
63 29 116.462890625 1
63 29 116.467636108 1
63 29 116.471305847 1
63 29 116.473152161 1
63 29 116.482475281 1
63 29 116.482887268 1
63 29 116.484466553 1
63 29 116.488693237 1
63 29 116.490402222 1
63 29 116.493659973 1
63 29 116.493850708 1
63 29 116.497741699 1
63 29 116.503067017 1
63 29 116.516578674 1
63 29 116.517471313 1
63 29 116.517623901 1
63 29 116.518783569 1
63 29 116.520454407 1
63 29 116.522079468 1
63 29 116.523506165 1
63 29 116.528617859 1
63 29 116.529579163 1
63 29 116.532279968 1
63 29 116.539024353 1
63 29 116.54322052 1
63 29 116.545715332 1
63 29 116.549110413 1
63 29 116.549385071 1
63 29 116.551094055 1
63 29 116.55153656 1
63 29 116.553222656 1
63 29 116.553504944 1
63 29 116.557563782 1
63 29 116.561096191 1
63 29 116.562095642 1
63 29 116.562110901 1
63 29 116.562385559 1
63 29 116.572158813 1
63 29 116.572166443 1
63 29 116.576499939 1
