string dom time hits
63 29 117.585517883 1
63 29 117.587661743 1
63 29 117.589195251 1
63 29 117.594970703 1
63 29 117.598312378 1
63 29 117.598403931 1
63 29 117.602272034 1
63 29 117.602531433 1
63 29 117.604911804 1
63 29 117.605308533 1
63 29 117.606582642 1
63 29 117.607917786 1
63 29 117.610084534 1
63 29 117.610946655 1
63 29 117.611381531 1
63 29 117.612251282 1
63 29 117.616783142 1
63 29 117.624458313 1
63 29 117.626243591 1
63 29 117.630027771 1
63 29 117.637931824 1
63 29 117.638763428 1
63 29 117.639312744 1
63 29 117.642341614 1
63 29 117.642684937 1
63 29 117.646286011 1
63 29 117.649803162 1
63 29 117.653373718 1
63 29 117.653434753 1
63 29 117.656433105 1
63 29 117.658508301 1
63 29 117.662322998 1
63 29 117.672264099 1
63 29 117.675109863 1
63 29 117.675918579 1
63 29 117.677452087 1
63 29 117.678283691 1
63 29 117.681556702 1
63 29 117.685852051 1
63 29 117.687667847 1
63 29 117.687690735 1
63 29 117.688552856 1
63 29 117.689125061 1
63 29 117.689300537 1
63 29 117.691772461 1
63 29 117.6926651 1
63 29 117.694976807 1
63 29 117.698989868 1
63 29 117.701263428 1
63 29 117.706222534 1
63 29 117.707229614 1
63 29 117.711593628 1
63 29 117.712295532 1
63 29 117.714378357 1
63 29 117.730766296 1
63 29 117.731124878 1
63 29 117.735168457 1
63 29 117.742027283 1
63 29 117.745903015 1
63 29 117.748680115 1
63 29 117.748847961 1
63 29 117.751701355 1
63 29 117.753265381 1
63 29 117.753723145 1
63 29 117.755264282 1
63 29 117.757911682 1
63 29 117.759307861 1
63 29 117.763511658 1
63 29 117.764083862 1
63 29 117.76410675 1
63 29 117.764137268 1
63 29 117.766799927 1
63 29 117.767044067 1
63 29 117.774024963 1
63 29 117.775978088 1
63 29 117.776054382 1
63 29 117.779495239 1
63 29 117.779563904 1
63 29 117.780670166 1
63 29 117.791114807 1
63 29 117.79460907 1
63 29 117.798454285 1
63 29 117.800575256 1
63 29 117.802101135 1
63 29 117.802902222 1
63 29 117.805953979 1
63 29 117.808082581 1
63 29 117.809783936 1
63 29 117.815238953 1
63 29 117.821510315 1
63 29 117.823265076 1
63 29 117.823516846 1
63 29 117.827560425 1
63 29 117.830528259 1
63 29 117.833534241 1
63 29 117.837425232 1
63 29 117.843452454 1
63 29 117.845306396 1
63 29 117.851470947 1
63 29 117.862739563 1
63 29 117.863861084 1
63 29 117.864128113 1
63 29 117.864135742 1
63 29 117.865135193 1
63 29 117.867416382 1
63 29 117.869361877 1
63 29 117.873916626 1
63 29 117.882835388 1
63 29 117.883705139 1
63 29 117.884216309 1
63 29 117.885253906 1
63 29 117.885528564 1
63 29 117.888244629 1
63 29 117.88924408 1
63 29 117.889381409 1
63 29 117.893829346 1
63 29 117.895446777 1
63 29 117.896766663 1
63 29 117.897163391 1
63 29 117.898445129 1
63 29 117.900344849 1
63 29 117.908432007 1
63 29 117.917137146 1
63 29 117.917900085 1
63 29 117.918968201 1
63 29 117.923843384 1
63 29 117.927970886 1
63 29 117.928123474 1
63 29 117.931137085 1
63 29 117.948387146 1
63 29 117.953521729 1
63 29 117.953887939 1
63 29 117.957321167 1
63 29 117.961349487 1
63 29 117.964950562 1
63 29 117.967208862 1
63 29 117.972610474 1
63 29 117.973274231 1
63 29 117.973510742 1
63 29 117.976028442 1
63 29 117.976745605 1
63 29 117.981613159 1
63 29 117.98387146 1
63 29 117.987747192 1
63 29 117.999725342 1
63 29 118.005050659 1
63 29 118.006034851 1
63 29 118.006614685 1
63 29 118.009681702 1
63 29 118.009727478 1
63 29 118.010658264 1
63 29 118.012786865 1
63 29 118.012954712 1
63 29 118.024208069 1
63 29 118.029251099 1
63 29 118.029472351 1
63 29 118.038345337 1
63 29 118.044296265 1
63 29 118.048095703 1
63 29 118.05216217 1
63 29 118.056434631 1
63 29 118.056945801 1
63 29 118.062866211 1
63 29 118.077888489 1
63 29 118.078086853 1
63 29 118.078094482 1
63 29 118.078742981 1
63 29 118.086509705 1
63 29 118.087112427 1
63 29 118.089141846 1
63 29 118.092208862 1
63 29 118.093223572 1
63 29 118.095672607 1
63 29 118.103904724 1
63 29 118.108261108 1
63 29 118.108901978 1
63 29 118.109924316 1
63 29 118.112136841 1
63 29 118.113700867 1
63 29 118.114173889 1
63 29 118.121414185 1
63 29 118.121643066 1
63 29 118.127601624 1
63 29 118.129150391 1
63 29 118.129981995 1
63 29 118.131141663 1
63 29 118.13671875 1
63 29 118.14540863 1
63 29 118.151550293 1
63 29 118.157089233 1
63 29 118.15838623 1
63 29 118.158500671 1
63 29 118.163505554 1
63 29 118.167472839 1
63 29 118.168800354 1
63 29 118.170547485 1
63 29 118.172195435 1
63 29 118.174087524 1
63 29 118.181694031 1
63 29 118.183479309 1
63 29 118.188972473 1
63 29 118.189422607 1
63 29 118.197250366 1
63 29 118.200759888 1
63 29 118.204963684 1
63 29 118.205802917 1
63 29 118.207145691 1
63 29 118.207962036 1
63 29 118.208015442 1
63 29 118.211364746 1
63 29 118.219039917 1
63 29 118.221687317 1
63 29 118.223052979 1
63 29 118.223182678 1
63 29 118.226608276 1
63 29 118.228736877 1
63 29 118.228782654 1
63 29 118.230789185 1
63 29 118.231826782 1
63 29 118.232025146 1
63 29 118.232475281 1
63 29 118.234138489 1
63 29 118.237472534 1
63 29 118.239379883 1
63 29 118.240936279 1
63 29 118.24382782 1
63 29 118.245895386 1
63 29 118.246520996 1
63 29 118.247924805 1
63 29 118.247940063 1
63 29 118.25138855 1
63 29 118.253005981 1
63 29 118.25743866 1
63 29 118.26210022 1
63 29 118.263549805 1
63 29 118.265609741 1
63 29 118.271766663 1
63 29 118.272323608 1
63 29 118.273765564 1
63 29 118.278495789 1
63 29 118.281188965 1
63 29 118.292930603 1
63 29 118.295051575 1
63 29 118.295097351 1
63 29 118.296531677 1
63 29 118.297050476 1
63 29 118.314758301 1
63 29 118.316825867 1
63 29 118.317672729 1
63 29 118.32094574 1
63 29 118.325485229 1
63 29 118.335914612 1
63 29 118.336868286 1
63 29 118.355125427 1
63 29 118.357658386 1
63 29 118.358001709 1
63 29 118.361030579 1
63 29 118.361846924 1
63 29 118.362281799 1
63 29 118.365615845 1
63 29 118.383483887 1
63 29 118.383972168 1
63 29 118.387023926 1
63 29 118.389038086 1
63 29 118.396095276 1
63 29 118.399879456 1
63 29 118.400115967 1
63 29 118.400291443 1
63 29 118.400611877 1
63 29 118.401329041 1
63 29 118.409965515 1
63 29 118.415306091 1
63 29 118.416671753 1
63 29 118.419242859 1
63 29 118.421356201 1
63 29 118.425872803 1
63 29 118.427230835 1
63 29 118.429382324 1
63 29 118.430839539 1
63 29 118.431892395 1
63 29 118.435783386 1
63 29 118.436668396 1
63 29 118.436950684 1
63 29 118.436973572 1
63 29 118.440605164 1
63 29 118.447784424 1
63 29 118.448554993 1
63 29 118.44959259 1
63 29 118.45010376 1
63 29 118.450172424 1
63 29 118.450912476 1
63 29 118.4529953 1
63 29 118.455184937 1
63 29 118.460945129 1
63 29 118.462356567 1
63 29 118.462516785 1
63 29 118.462997437 1
63 29 118.465003967 1
63 29 118.465507507 1
63 29 118.470932007 1
63 29 118.473052979 1
63 29 118.474433899 1
63 29 118.476341248 1
63 29 118.479370117 1
63 29 118.479568481 1
63 29 118.481559753 1
63 29 118.482154846 1
63 29 118.484703064 1
63 29 118.484893799 1
63 29 118.485824585 1
63 29 118.489639282 1
63 29 118.489738464 1
63 29 118.490638733 1
63 29 118.491600037 1
63 29 118.491760254 1
63 29 118.492767334 1
63 29 118.498191833 1
63 29 118.510848999 1
63 29 118.521614075 1
63 29 118.525444031 1
63 29 118.527313232 1
63 29 118.52961731 1
63 29 118.530975342 1
63 29 118.537437439 1
63 29 118.539558411 1
63 29 118.544090271 1
63 29 118.546020508 1
63 29 118.54737854 1
63 29 118.549049377 1
63 29 118.550811768 1
63 29 118.551956177 1
63 29 118.552642822 1
63 29 118.553604126 1
63 29 118.554611206 1
63 29 118.557228088 1
63 29 118.56149292 1
63 29 118.563095093 1
63 29 118.571212769 1
63 29 118.574401855 1
63 29 118.574996948 1
63 29 118.577865601 1
63 29 118.579162598 1
63 29 118.581413269 1
63 29 118.582504272 1
63 29 118.589241028 1
63 29 118.591384888 1
63 29 118.593322754 1
63 29 118.593391418 1
63 29 118.593650818 1
63 29 118.595222473 1
63 29 118.596160889 1
63 29 118.603385925 1
63 29 118.604194641 1
63 29 118.604423523 1
63 29 118.606498718 1
63 29 118.616737366 1
63 29 118.618309021 1
63 29 118.619171143 1
63 29 118.628479004 1
63 29 118.634346008 1
63 29 118.637466431 1
63 29 118.638122559 1
63 29 118.639404297 1
63 29 118.639877319 1
63 29 118.643066406 1
63 29 118.644004822 1
63 29 118.646453857 1
63 29 118.64982605 1
63 29 118.654205322 1
63 29 118.655685425 1
63 29 118.66468811 1
63 29 118.67741394 1
63 29 118.681228638 1
63 29 118.683349609 1
63 29 118.694297791 1
63 29 118.695724487 1
63 29 118.696426392 1
63 29 118.705337524 1
63 29 118.70703125 1
63 29 118.71144104 1
63 29 118.713508606 1
63 29 118.713752747 1
63 29 118.718955994 1
63 29 118.726524353 1
63 29 118.732009888 1
63 29 118.734405518 1
63 29 118.735046387 1
63 29 118.737762451 1
63 29 118.737876892 1
63 29 118.743629456 1
63 29 118.74445343 1
63 29 118.744865417 1
63 29 118.745040894 1
63 29 118.745071411 1
63 29 118.746505737 1
63 29 118.747879028 1
63 29 118.753898621 1
63 29 118.755851746 1
63 29 118.75856781 1
63 29 118.76033783 1
63 29 118.761428833 1
63 29 118.771842957 1
63 29 118.77457428 1
63 29 118.78087616 1
63 29 118.781517029 1
63 29 118.784393311 1
63 29 118.789154053 1
63 29 118.790962219 1
63 29 118.793708801 1
63 29 118.805213928 1
63 29 118.81137085 1
63 29 118.815040588 1
63 29 118.818618774 1
63 29 118.81867218 1
63 29 118.821426392 1
63 29 118.824508667 1
63 29 118.840660095 1
63 29 118.84752655 1
63 29 118.850593567 1
63 29 118.857177734 1
63 29 118.857223511 1
63 29 118.859237671 1
63 29 118.859489441 1
63 29 118.860572815 1
63 29 118.861274719 1
63 29 118.864883423 1
63 29 118.874084473 1
63 29 118.881248474 1
63 29 118.882972717 1
63 29 118.890205383 1
63 29 118.898155212 1
63 29 118.900741577 1
63 29 118.9036026 1
63 29 118.905700684 1
63 29 118.905807495 1
63 29 118.913551331 1
63 29 118.914733887 1
63 29 118.917060852 1
63 29 118.918159485 1
63 29 118.927635193 1
63 29 118.929512024 1
63 29 118.929855347 1
63 29 118.931556702 1
63 29 118.940307617 1
63 29 118.940406799 1
63 29 118.941581726 1
63 29 118.94417572 1
63 29 118.945205688 1
63 29 118.946029663 1
63 29 118.951599121 1
63 29 118.951812744 1
63 29 118.952766418 1
63 29 118.956352234 1
63 29 118.956977844 1
63 29 118.968467712 1
63 29 118.974342346 1
63 29 118.974502563 1
63 29 118.975585938 1
63 29 118.976493835 1
63 29 118.978179932 1
63 29 118.98009491 1
63 29 118.984771729 1
63 29 118.988258362 1
63 29 119.001960754 1
63 29 119.003250122 1
63 29 119.004699707 1
63 29 119.006027222 1
63 29 119.009902954 1
63 29 119.018661499 1
63 29 119.020973206 1
63 29 119.027702332 1
63 29 119.031318665 1
63 29 119.031684875 1
63 29 119.032966614 1
63 29 119.035453796 1
63 29 119.036468506 1
63 29 119.043388367 1
63 29 119.047187805 1
63 29 119.048210144 1
63 29 119.048500061 1
63 29 119.058326721 1
63 29 119.064002991 1
63 29 119.067756653 1
63 29 119.073242188 1
63 29 119.077377319 1
63 29 119.077865601 1
63 29 119.082969666 1
63 29 119.083831787 1
63 29 119.086471558 1
63 29 119.087348938 1
63 29 119.088478088 1
63 29 119.089065552 1
63 29 119.09172821 1
63 29 119.096244812 1
63 29 119.099304199 1
63 29 119.104240417 1
63 29 119.10899353 1
63 29 119.117553711 1
63 29 119.122665405 1
63 29 119.124183655 1
63 29 119.125183105 1
63 29 119.127105713 1
63 29 119.134170532 1
63 29 119.138069153 1
63 29 119.14188385 1
63 29 119.143676758 1
63 29 119.144241333 1
63 29 119.144645691 1
63 29 119.154304504 1
63 29 119.158035278 1
63 29 119.158699036 1
63 29 119.158988953 1
63 29 119.162223816 1
63 29 119.162788391 1
63 29 119.164070129 1
63 29 119.165710449 1
63 29 119.166862488 1
63 29 119.171783447 1
63 29 119.17628479 1
63 29 119.177459717 1
63 29 119.183486938 1
63 29 119.186950684 1
63 29 119.190513611 1
63 29 119.194595337 1
63 29 119.199134827 1
63 29 119.207603455 1
63 29 119.210235596 1
63 29 119.213150024 1
63 29 119.218955994 1
63 29 119.219230652 1
63 29 119.225242615 1
63 29 119.227249146 1
63 29 119.228378296 1
63 29 119.228408813 1
63 29 119.23324585 1
63 29 119.238601685 1
63 29 119.243331909 1
63 29 119.243965149 1
63 29 119.24420929 1
63 29 119.24445343 1
63 29 119.255516052 1
63 29 119.256599426 1
63 29 119.256637573 1
63 29 119.266479492 1
63 29 119.269615173 1
63 29 119.269699097 1
63 29 119.270256042 1
63 29 119.271232605 1
63 29 119.272186279 1
63 29 119.273757935 1
63 29 119.28302002 1
63 29 119.295028687 1
63 29 119.300498962 1
63 29 119.30368042 1
63 29 119.305862427 1
63 29 119.31048584 1
63 29 119.312057495 1
63 29 119.31325531 1
63 29 119.314697266 1
63 29 119.315498352 1
63 29 119.32963562 1
63 29 119.334617615 1
63 29 119.335044861 1
63 29 119.336975098 1
63 29 119.337844849 1
63 29 119.337982178 1
63 29 119.339653015 1
63 29 119.340042114 1
63 29 119.345695496 1
63 29 119.346961975 1
63 29 119.34903717 1
63 29 119.351272583 1
63 29 119.351837158 1
63 29 119.352073669 1
63 29 119.354064941 1
63 29 119.354263306 1
63 29 119.355583191 1
63 29 119.358940125 1
63 29 119.362365723 1
63 29 119.364723206 1
63 29 119.370376587 1
63 29 119.371307373 1
63 29 119.372062683 1
63 29 119.374984741 1
63 29 119.377494812 1
63 29 119.380615234 1
63 29 119.381141663 1
63 29 119.381156921 1
63 29 119.386161804 1
63 29 119.39050293 1
63 29 119.39264679 1
63 29 119.395179749 1
63 29 119.395996094 1
63 29 119.398529053 1
63 29 119.399017334 1
63 29 119.400924683 1
63 29 119.409942627 1
63 29 119.411880493 1
63 29 119.413864136 1
63 29 119.429389954 1
63 29 119.429725647 1
63 29 119.433433533 1
63 29 119.435119629 1
63 29 119.435577393 1
63 29 119.43737793 1
63 29 119.437522888 1
63 29 119.442008972 1
63 29 119.442100525 1
63 29 119.444740295 1
63 29 119.446029663 1
63 29 119.449462891 1
63 29 119.45085144 1
63 29 119.45438385 1
63 29 119.454498291 1
63 29 119.457817078 1
63 29 119.460716248 1
63 29 119.462005615 1
63 29 119.465866089 1
63 29 119.467460632 1
63 29 119.471908569 1
63 29 119.472610474 1
63 29 119.473083496 1
63 29 119.474517822 1
63 29 119.47543335 1
63 29 119.477546692 1
63 29 119.478317261 1
63 29 119.488014221 1
63 29 119.491638184 1
63 29 119.495056152 1
63 29 119.495910645 1
63 29 119.497627258 1
63 29 119.498786926 1
63 29 119.505363464 1
63 29 119.507850647 1
63 29 119.508750916 1
63 29 119.509773254 1
63 29 119.514572144 1
63 29 119.514808655 1
63 29 119.520530701 1
63 29 119.524841309 1
63 29 119.525413513 1
63 29 119.529457092 1
63 29 119.530403137 1
63 29 119.531394958 1
63 29 119.536613464 1
63 29 119.537963867 1
63 29 119.538284302 1
63 29 119.541191101 1
63 29 119.54637146 1
63 29 119.554733276 1
63 29 119.555892944 1
63 29 119.557548523 1
63 29 119.558021545 1
63 29 119.561843872 1
63 29 119.568359375 1
63 29 119.56930542 1
63 29 119.569396973 1
63 29 119.571418762 1
63 29 119.57283783 1
63 29 119.574905396 1
63 29 119.575294495 1
63 29 119.587089539 1
63 29 119.587432861 1
63 29 119.595069885 1
63 29 119.596984863 1
63 29 119.597381592 1
63 29 119.597999573 1
63 29 119.598922729 1
63 29 119.600257874 1
63 29 119.602973938 1
63 29 119.604194641 1
63 29 119.605522156 1
63 29 119.606651306 1
63 29 119.609336853 1
63 29 119.613708496 1
63 29 119.615318298 1
63 29 119.627853394 1
63 29 119.628196716 1
63 29 119.630638123 1
63 29 119.63520813 1
63 29 119.639823914 1
63 29 119.640953064 1
63 29 119.641983032 1
63 29 119.644462585 1
63 29 119.645973206 1
63 29 119.647460938 1
63 29 119.647827148 1
63 29 119.649513245 1
63 29 119.650337219 1
63 29 119.650474548 1
63 29 119.650627136 1
63 29 119.650657654 1
63 29 119.654319763 1
63 29 119.656074524 1
63 29 119.662895203 1
63 29 119.664703369 1
63 29 119.667205811 1
63 29 119.676437378 1
63 29 119.678970337 1
63 29 119.679527283 1
63 29 119.680557251 1
63 29 119.680770874 1
63 29 119.682991028 1
63 29 119.683387756 1
63 29 119.689025879 1
63 29 119.689788818 1
63 29 119.696594238 1
63 29 119.69695282 1
63 29 119.697463989 1
63 29 119.701408386 1
63 29 119.702362061 1
63 29 119.702934265 1
63 29 119.704795837 1
63 29 119.710472107 1
63 29 119.7134552 1
63 29 119.713768005 1
63 29 119.713989258 1
63 29 119.715515137 1
63 29 119.718643188 1
63 29 119.719184875 1
63 29 119.722480774 1
63 29 119.729553223 1
63 29 119.73147583 1
63 29 119.732116699 1
63 29 119.737480164 1
63 29 119.741340637 1
63 29 119.742485046 1
63 29 119.742584229 1
63 29 119.742965698 1
63 29 119.743392944 1
63 29 119.748947144 1
63 29 119.754135132 1
63 29 119.756507874 1
63 29 119.770011902 1
63 29 119.771911621 1
63 29 119.772712708 1
63 29 119.773727417 1
63 29 119.775184631 1
63 29 119.784332275 1
63 29 119.785079956 1
63 29 119.788757324 1
63 29 119.794967651 1
63 29 119.795089722 1
63 29 119.795913696 1
63 29 119.795974731 1
63 29 119.798789978 1
63 29 119.803184509 1
63 29 119.805397034 1
63 29 119.810668945 1
63 29 119.815155029 1
63 29 119.816307068 1
63 29 119.817947388 1
63 29 119.821548462 1
63 29 119.821960449 1
63 29 119.822761536 1
63 29 119.827278137 1
63 29 119.831634521 1
63 29 119.83379364 1
63 29 119.836219788 1
63 29 119.84135437 1
63 29 119.842041016 1
63 29 119.852539062 1
63 29 119.854362488 1
63 29 119.86113739 1
63 29 119.865081787 1
63 29 119.868942261 1
63 29 119.877807617 1
63 29 119.882240295 1
63 29 119.882919312 1
63 29 119.884918213 1
63 29 119.888504028 1
63 29 119.891410828 1
63 29 119.895805359 1
63 29 119.898788452 1
63 29 119.900535583 1
63 29 119.910980225 1
63 29 119.911201477 1
63 29 119.913108826 1
63 29 119.913780212 1
63 29 119.918296814 1
63 29 119.92035675 1
63 29 119.93144989 1
63 29 119.9323349 1
63 29 119.932395935 1
63 29 119.933174133 1
63 29 119.93334198 1
63 29 119.934623718 1
63 29 119.935417175 1
63 29 119.93611908 1
63 29 119.939041138 1
63 29 119.93964386 1
63 29 119.949935913 1
63 29 119.951499939 1
63 29 119.953727722 1
63 29 119.954597473 1
63 29 119.959754944 1
63 29 119.960105896 1
63 29 119.961860657 1
63 29 119.963729858 1
63 29 119.967079163 1
63 29 119.971595764 1
63 29 119.972389221 1
63 29 119.975730896 1
63 29 119.978218079 1
63 29 119.979408264 1
63 29 119.980407715 1
63 29 119.981399536 1
63 29 119.986450195 1
63 29 119.987236023 1
63 29 119.987388611 1
63 29 119.989768982 1
63 29 119.990440369 1
63 29 119.998779297 1
63 29 119.999847412 1
63 29 120.00163269 1
63 29 120.005279541 1
63 29 120.005805969 1
63 29 120.005874634 1
63 29 120.007713318 1
63 29 120.009918213 1
63 29 120.009918213 1
63 29 120.010726929 1
63 29 120.010894775 1
63 29 120.011444092 1
63 29 120.012397766 1
63 29 120.013465881 1
63 29 120.01651001 1
63 29 120.018531799 1
63 29 120.018699646 1
63 29 120.018783569 1
63 29 120.021697998 1
63 29 120.033370972 1
63 29 120.033439636 1
63 29 120.03679657 1
63 29 120.038406372 1
63 29 120.045875549 1
63 29 120.045898438 1
63 29 120.046173096 1
63 29 120.047103882 1
63 29 120.047386169 1
63 29 120.048606873 1
63 29 120.04876709 1
63 29 120.049171448 1
63 29 120.049728394 1
63 29 120.051925659 1
63 29 120.053695679 1
63 29 120.056640625 1
63 29 120.059402466 1
63 29 120.060081482 1
63 29 120.075912476 1
63 29 120.076545715 1
63 29 120.083312988 1
63 29 120.084442139 1
63 29 120.085784912 1
63 29 120.093086243 1
63 29 120.099586487 1
63 29 120.106391907 1
63 29 120.106468201 1
63 29 120.1144104 1
63 29 120.121856689 1
63 29 120.128311157 1
63 29 120.128730774 1
63 29 120.130889893 1
63 29 120.135322571 1
63 29 120.136924744 1
63 29 120.142311096 1
63 29 120.147621155 1
63 29 120.152671814 1
63 29 120.153381348 1
63 29 120.156059265 1
63 29 120.161468506 1
63 29 120.162086487 1
63 29 120.170417786 1
63 29 120.171844482 1
63 29 120.176773071 1
63 29 120.177612305 1
63 29 120.178985596 1
63 29 120.187385559 1
63 29 120.1875 1
63 29 120.193870544 1
63 29 120.20425415 1
63 29 120.206222534 1
63 29 120.208885193 1
63 29 120.212165833 1
63 29 120.212623596 1
63 29 120.213768005 1
63 29 120.215034485 1
63 29 120.21697998 1
63 29 120.220359802 1
63 29 120.224082947 1
63 29 120.230003357 1
63 29 120.230918884 1
63 29 120.232025146 1
63 29 120.238082886 1
63 29 120.245124817 1
63 29 120.250717163 1
63 29 120.252738953 1
63 29 120.253356934 1
63 29 120.259597778 1
63 29 120.264129639 1
63 29 120.26713562 1
63 29 120.273368835 1
63 29 120.274368286 1
63 29 120.276481628 1
63 29 120.276748657 1
63 29 120.279823303 1
63 29 120.28037262 1
63 29 120.281814575 1
63 29 120.290534973 1
63 29 120.291793823 1
63 29 120.293685913 1
63 29 120.299179077 1
63 29 120.303161621 1
63 29 120.303337097 1
63 29 120.303543091 1
63 29 120.308258057 1
63 29 120.308670044 1
63 29 120.309295654 1
63 29 120.309791565 1
63 29 120.317810059 1
63 29 120.318695068 1
63 29 120.320701599 1
63 29 120.32207489 1
63 29 120.324501038 1
63 29 120.328475952 1
63 29 120.330955505 1
63 29 120.335945129 1
63 29 120.336700439 1
63 29 120.342514038 1
63 29 120.346626282 1
63 29 120.347618103 1
63 29 120.348587036 1
63 29 120.348899841 1
63 29 120.351867676 1
63 29 120.36138916 1
63 29 120.365188599 1
63 29 120.367424011 1
63 29 120.367874146 1
63 29 120.368751526 1
63 29 120.372543335 1
63 29 120.375801086 1
63 29 120.380187988 1
63 29 120.380805969 1
63 29 120.386154175 1
63 29 120.388648987 1
63 29 120.393104553 1
63 29 120.403152466 1
63 29 120.412879944 1
63 29 120.415283203 1
63 29 120.419448853 1
63 29 120.419456482 1
63 29 120.421302795 1
63 29 120.424438477 1
63 29 120.430397034 1
63 29 120.430496216 1
63 29 120.434654236 1
63 29 120.440231323 1
63 29 120.442955017 1
63 29 120.450965881 1
63 29 120.454818726 1
63 29 120.456054688 1
63 29 120.45791626 1
63 29 120.459236145 1
63 29 120.460021973 1
63 29 120.461341858 1
63 29 120.465873718 1
63 29 120.470184326 1
63 29 120.472442627 1
63 29 120.473579407 1
63 29 120.476097107 1
63 29 120.476890564 1
63 29 120.477165222 1
63 29 120.477218628 1
63 29 120.478164673 1
63 29 120.481430054 1
63 29 120.481834412 1
63 29 120.484230042 1
63 29 120.485061646 1
63 29 120.486190796 1
63 29 120.487709045 1
63 29 120.49281311 1
63 29 120.495391846 1
63 29 120.496101379 1
63 29 120.496864319 1
63 29 120.502464294 1
63 29 120.508361816 1
63 29 120.522537231 1
63 29 120.524261475 1
63 29 120.529998779 1
63 29 120.532173157 1
63 29 120.540122986 1
63 29 120.542297363 1
63 29 120.543739319 1
63 29 120.54788208 1
63 29 120.558372498 1
63 29 120.56337738 1
63 29 120.566390991 1
63 29 120.566505432 1
63 29 120.567016602 1
63 29 120.567024231 1
63 29 120.572898865 1
63 29 120.57598877 1
63 29 120.577377319 1
63 29 120.578796387 1
63 29 120.580657959 1
63 29 120.581344604 1
63 29 120.5884552 1
63 29 120.591445923 1
63 29 120.591636658 1
63 29 120.593200684 1
63 29 120.595939636 1
63 29 120.603141785 1
63 29 120.605323792 1
63 29 120.607429504 1
63 29 120.610565186 1
63 29 120.61138916 1
63 29 120.619735718 1
63 29 120.621261597 1
63 29 120.622657776 1
63 29 120.632141113 1
63 29 120.636917114 1
63 29 120.64188385 1
63 29 120.642692566 1
63 29 120.644744873 1
63 29 120.644859314 1
63 29 120.652397156 1
63 29 120.656272888 1
63 29 120.659889221 1
63 29 120.661003113 1
63 29 120.661354065 1
63 29 120.664070129 1
63 29 120.664382935 1
63 29 120.664459229 1
63 29 120.666419983 1
63 29 120.666847229 1
63 29 120.669311523 1
63 29 120.67212677 1
63 29 120.673095703 1
63 29 120.686538696 1
63 29 120.687171936 1
63 29 120.687324524 1
63 29 120.687667847 1
63 29 120.689605713 1
63 29 120.690864563 1
63 29 120.693382263 1
63 29 120.700012207 1
63 29 120.701881409 1
63 29 120.702194214 1
63 29 120.705368042 1
63 29 120.70640564 1
63 29 120.706741333 1
63 29 120.70803833 1
63 29 120.713012695 1
63 29 120.718055725 1
63 29 120.723564148 1
63 29 120.729942322 1
63 29 120.731208801 1
63 29 120.741691589 1
63 29 120.742477417 1
63 29 120.747161865 1
63 29 120.749794006 1
63 29 120.752998352 1
63 29 120.75528717 1
63 29 120.757919312 1
63 29 120.758018494 1
63 29 120.762664795 1
63 29 120.763679504 1
63 29 120.768684387 1
63 29 120.773139954 1
63 29 120.774047852 1
63 29 120.776329041 1
63 29 120.779434204 1
63 29 120.781135559 1
63 29 120.783737183 1
63 29 120.783927917 1
63 29 120.78603363 1
63 29 120.791717529 1
63 29 120.803497314 1
63 29 120.805595398 1
63 29 120.80644989 1
63 29 120.80657196 1
63 29 120.809806824 1
63 29 120.809829712 1
63 29 120.813323975 1
63 29 120.81993103 1
63 29 120.821434021 1
63 29 120.823425293 1
63 29 120.826721191 1
63 29 120.827201843 1
63 29 120.832305908 1
63 29 120.833190918 1
63 29 120.833496094 1
63 29 120.83430481 1
63 29 120.842575073 1
63 29 120.850257874 1
63 29 120.850669861 1
63 29 120.851127625 1
63 29 120.851669312 1
63 29 120.852111816 1
63 29 120.859466553 1
63 29 120.867424011 1
63 29 120.869140625 1
63 29 120.87021637 1
63 29 120.873374939 1
63 29 120.874504089 1
63 29 120.875389099 1
63 29 120.878257751 1
63 29 120.879722595 1
63 29 120.880393982 1
63 29 120.886962891 1
63 29 120.889465332 1
63 29 120.894256592 1
63 29 120.89503479 1
63 29 120.895256042 1
63 29 120.896743774 1
63 29 120.89855957 1
63 29 120.9008255 1
63 29 120.901855469 1
63 29 120.903717041 1
63 29 120.904289246 1
63 29 120.911376953 1
63 29 120.9140625 1
63 29 120.917114258 1
63 29 120.921798706 1
63 29 120.923416138 1
63 29 120.923469543 1
63 29 120.925430298 1
63 29 120.926574707 1
63 29 120.935592651 1
63 29 120.950241089 1
63 29 120.954711914 1
63 29 120.954994202 1
63 29 120.9556427 1
63 29 120.955802917 1
63 29 120.957725525 1
63 29 120.958908081 1
63 29 120.959877014 1
63 29 120.960548401 1
63 29 120.964370728 1
63 29 120.966262817 1
63 29 120.967292786 1
63 29 120.967453003 1
63 29 120.967475891 1
63 29 120.972167969 1
63 29 120.973052979 1
63 29 120.974349976 1
63 29 120.982276917 1
63 29 120.983123779 1
63 29 120.984352112 1
63 29 120.987365723 1
63 29 120.987922668 1
63 29 120.989089966 1
63 29 120.98915863 1
63 29 121.002807617 1
63 29 121.003128052 1
63 29 121.005493164 1
63 29 121.007316589 1
63 29 121.007919312 1
63 29 121.010467529 1
63 29 121.011428833 1
63 29 121.013954163 1
63 29 121.015159607 1
63 29 121.019447327 1
63 29 121.020614624 1
63 29 121.022064209 1
63 29 121.023269653 1
