string dom time hits
63 29 113.503982544 1
63 29 113.504592896 1
63 29 113.506362915 1
63 29 113.510559082 1
63 29 113.510696411 1
63 29 113.515144348 1
63 29 113.516960144 1
63 29 113.519203186 1
63 29 113.520233154 1
63 29 113.520263672 1
63 29 113.521217346 1
63 29 113.532051086 1
63 29 113.535057068 1
63 29 113.536148071 1
63 29 113.536552429 1
63 29 113.538841248 1
63 29 113.539382935 1
63 29 113.53956604 1
63 29 113.544441223 1
63 29 113.545135498 1
63 29 113.54524231 1
63 29 113.549369812 1
63 29 113.550590515 1
63 29 113.554275513 1
63 29 113.55909729 1
63 29 113.561264038 1
63 29 113.565338135 1
63 29 113.565704346 1
63 29 113.567054749 1
63 29 113.572044373 1
63 29 113.573234558 1
63 29 113.576217651 1
63 29 113.578269958 1
63 29 113.580543518 1
63 29 113.582580566 1
63 29 113.591453552 1
63 29 113.593040466 1
63 29 113.59438324 1
63 29 113.594581604 1
63 29 113.601402283 1
63 29 113.601783752 1
63 29 113.603775024 1
63 29 113.604766846 1
63 29 113.605163574 1
63 29 113.605270386 1
63 29 113.606445312 1
63 29 113.610664368 1
63 29 113.612182617 1
63 29 113.613265991 1
63 29 113.613449097 1
63 29 113.617240906 1
63 29 113.61819458 1
63 29 113.618965149 1
63 29 113.621444702 1
63 29 113.622596741 1
63 29 113.629478455 1
63 29 113.630371094 1
63 29 113.631332397 1
63 29 113.639312744 1
63 29 113.641288757 1
63 29 113.641723633 1
63 29 113.642601013 1
63 29 113.645881653 1
63 29 113.654701233 1
63 29 113.657394409 1
63 29 113.66394043 1
63 29 113.6641922 1
63 29 113.664718628 1
63 29 113.664741516 1
63 29 113.665885925 1
63 29 113.665985107 1
63 29 113.673019409 1
63 29 113.67414856 1
63 29 113.675201416 1
63 29 113.676757812 1
63 29 113.677894592 1
63 29 113.678924561 1
63 29 113.680511475 1
63 29 113.683807373 1
63 29 113.688659668 1
63 29 113.68888092 1
63 29 113.690872192 1
63 29 113.691352844 1
63 29 113.692955017 1
63 29 113.696434021 1
63 29 113.69883728 1
63 29 113.698951721 1
63 29 113.700263977 1
63 29 113.700378418 1
63 29 113.703636169 1
63 29 113.705413818 1
63 29 113.71585083 1
63 29 113.717094421 1
63 29 113.72303772 1
63 29 113.725700378 1
63 29 113.726257324 1
63 29 113.739929199 1
63 29 113.760658264 1
63 29 113.763160706 1
63 29 113.766456604 1
63 29 113.767829895 1
63 29 113.76978302 1
63 29 113.769805908 1
63 29 113.773887634 1
63 29 113.77495575 1
63 29 113.776527405 1
63 29 113.782402039 1
63 29 113.785140991 1
63 29 113.785942078 1
63 29 113.786506653 1
63 29 113.787155151 1
63 29 113.788223267 1
63 29 113.791564941 1
63 29 113.791915894 1
63 29 113.796211243 1
63 29 113.797828674 1
63 29 113.797935486 1
63 29 113.799224854 1
63 29 113.800827026 1
63 29 113.802398682 1
63 29 113.802902222 1
63 29 113.804954529 1
63 29 113.809555054 1
63 29 113.811950684 1
63 29 113.81287384 1
63 29 113.813529968 1
63 29 113.815933228 1
63 29 113.815956116 1
63 29 113.819969177 1
63 29 113.824691772 1
63 29 113.825836182 1
63 29 113.82925415 1
63 29 113.832870483 1
63 29 113.834938049 1
63 29 113.836227417 1
63 29 113.839057922 1
63 29 113.840759277 1
63 29 113.843978882 1
63 29 113.845558167 1
63 29 113.845909119 1
63 29 113.846878052 1
63 29 113.850875854 1
63 29 113.854705811 1
63 29 113.855278015 1
63 29 113.857322693 1
63 29 113.859275818 1
63 29 113.860084534 1
63 29 113.866462708 1
63 29 113.867034912 1
63 29 113.867164612 1
63 29 113.867866516 1
63 29 113.877029419 1
63 29 113.879302979 1
63 29 113.880142212 1
63 29 113.882415771 1
63 29 113.882522583 1
63 29 113.884140015 1
63 29 113.886161804 1
63 29 113.888175964 1
63 29 113.888526917 1
63 29 113.888961792 1
63 29 113.891304016 1
63 29 113.892181396 1
63 29 113.893356323 1
63 29 113.893455505 1
63 29 113.906959534 1
63 29 113.909011841 1
63 29 113.913162231 1
63 29 113.913383484 1
63 29 113.913505554 1
63 29 113.914283752 1
63 29 113.920783997 1
63 29 113.92363739 1
63 29 113.92427063 1
63 29 113.928108215 1
63 29 113.930610657 1
63 29 113.931373596 1
63 29 113.935317993 1
63 29 113.93649292 1
63 29 113.937004089 1
63 29 113.939361572 1
63 29 113.939819336 1
63 29 113.940757751 1
63 29 113.944267273 1
63 29 113.95174408 1
63 29 113.956733704 1
63 29 113.961639404 1
63 29 113.964195251 1
63 29 113.965950012 1
63 29 113.973709106 1
63 29 113.975639343 1
63 29 113.976165771 1
63 29 113.977455139 1
63 29 113.980461121 1
63 29 113.981819153 1
63 29 113.983314514 1
63 29 113.987426758 1
63 29 113.989707947 1
63 29 113.992736816 1
63 29 113.993537903 1
63 29 113.997375488 1
63 29 113.99874115 1
63 29 114.001327515 1
63 29 114.004882812 1
63 29 114.007339478 1
63 29 114.009498596 1
63 29 114.00983429 1
63 29 114.010574341 1
63 29 114.015625 1
63 29 114.016960144 1
63 29 114.024002075 1
63 29 114.024726868 1
63 29 114.02520752 1
63 29 114.029350281 1
63 29 114.030090332 1
63 29 114.031150818 1
63 29 114.031410217 1
63 29 114.031867981 1
63 29 114.032852173 1
63 29 114.033699036 1
63 29 114.034187317 1
63 29 114.036682129 1
63 29 114.04095459 1
63 29 114.041641235 1
63 29 114.043685913 1
63 29 114.046424866 1
63 29 114.046913147 1
63 29 114.04825592 1
63 29 114.050758362 1
63 29 114.057189941 1
63 29 114.060218811 1
63 29 114.060501099 1
63 29 114.062057495 1
63 29 114.062393188 1
63 29 114.0626297 1
63 29 114.062759399 1
63 29 114.065376282 1
63 29 114.066947937 1
63 29 114.068412781 1
63 29 114.073272705 1
63 29 114.077217102 1
63 29 114.078605652 1
63 29 114.079772949 1
63 29 114.079879761 1
63 29 114.084602356 1
63 29 114.085823059 1
63 29 114.087394714 1
63 29 114.08744812 1
63 29 114.08770752 1
63 29 114.088485718 1
63 29 114.092453003 1
63 29 114.092773438 1
63 29 114.093338013 1
63 29 114.097381592 1
63 29 114.103523254 1
63 29 114.103561401 1
63 29 114.103759766 1
63 29 114.105476379 1
63 29 114.106552124 1
63 29 114.109191895 1
63 29 114.111099243 1
63 29 114.111526489 1
63 29 114.113449097 1
63 29 114.114456177 1
63 29 114.117126465 1
63 29 114.117424011 1
63 29 114.117897034 1
63 29 114.118331909 1
63 29 114.118911743 1
63 29 114.120147705 1
63 29 114.121200562 1
63 29 114.121505737 1
63 29 114.121902466 1
63 29 114.125762939 1
63 29 114.125984192 1
63 29 114.126113892 1
63 29 114.131828308 1
63 29 114.132125854 1
63 29 114.13584137 1
63 29 114.136474609 1
63 29 114.137733459 1
63 29 114.139556885 1
63 29 114.139984131 1
63 29 114.140625 1
63 29 114.142356873 1
63 29 114.143280029 1
63 29 114.150360107 1
63 29 114.151885986 1
63 29 114.153182983 1
63 29 114.153358459 1
63 29 114.157661438 1
63 29 114.157829285 1
63 29 114.161720276 1
63 29 114.162757874 1
63 29 114.162765503 1
63 29 114.16317749 1
63 29 114.16368866 1
63 29 114.166000366 1
63 29 114.166366577 1
63 29 114.169181824 1
63 29 114.172134399 1
63 29 114.175170898 1
63 29 114.176452637 1
63 29 114.177940369 1
63 29 114.180267334 1
63 29 114.181434631 1
63 29 114.184150696 1
63 29 114.184532166 1
63 29 114.186775208 1
63 29 114.187431335 1
63 29 114.190185547 1
63 29 114.197013855 1
63 29 114.198631287 1
63 29 114.199684143 1
63 29 114.20753479 1
63 29 114.20941925 1
63 29 114.213226318 1
63 29 114.213806152 1
63 29 114.216438293 1
63 29 114.218482971 1
63 29 114.220001221 1
63 29 114.227783203 1
63 29 114.231414795 1
63 29 114.231445312 1
63 29 114.2315979 1
63 29 114.231941223 1
63 29 114.235145569 1
63 29 114.238761902 1
63 29 114.239524841 1
63 29 114.241462708 1
63 29 114.246017456 1
63 29 114.247436523 1
63 29 114.248504639 1
63 29 114.24912262 1
63 29 114.250465393 1
63 29 114.258216858 1
63 29 114.258338928 1
63 29 114.26096344 1
63 29 114.262702942 1
63 29 114.262939453 1
63 29 114.264602661 1
63 29 114.264900208 1
63 29 114.267433167 1
63 29 114.268379211 1
63 29 114.269729614 1
63 29 114.27280426 1
63 29 114.273147583 1
63 29 114.275161743 1
63 29 114.275405884 1
63 29 114.275558472 1
63 29 114.278129578 1
63 29 114.284614563 1
63 29 114.285797119 1
63 29 114.286712646 1
63 29 114.289733887 1
63 29 114.290969849 1
63 29 114.295059204 1
63 29 114.295562744 1
63 29 114.297843933 1
63 29 114.304756165 1
63 29 114.305290222 1
63 29 114.307128906 1
63 29 114.307701111 1
63 29 114.308029175 1
63 29 114.309265137 1
63 29 114.310195923 1
63 29 114.314918518 1
63 29 114.319244385 1
63 29 114.323432922 1
63 29 114.325492859 1
63 29 114.329566956 1
63 29 114.333824158 1
63 29 114.337715149 1
63 29 114.339904785 1
63 29 114.342704773 1
63 29 114.343208313 1
63 29 114.345962524 1
63 29 114.346405029 1
63 29 114.348876953 1
63 29 114.351379395 1
63 29 114.351707458 1
63 29 114.354820251 1
63 29 114.356254578 1
63 29 114.357322693 1
63 29 114.36416626 1
63 29 114.36794281 1
63 29 114.36932373 1
63 29 114.369445801 1
63 29 114.370307922 1
63 29 114.375152588 1
63 29 114.377662659 1
63 29 114.377784729 1
63 29 114.381797791 1
63 29 114.3854599 1
63 29 114.385910034 1
63 29 114.386039734 1
63 29 114.390357971 1
63 29 114.390800476 1
63 29 114.397972107 1
63 29 114.401687622 1
63 29 114.403137207 1
63 29 114.403282166 1
63 29 114.403335571 1
63 29 114.403434753 1
63 29 114.40398407 1
63 29 114.404174805 1
63 29 114.404678345 1
63 29 114.408149719 1
63 29 114.40877533 1
63 29 114.412406921 1
63 29 114.420074463 1
63 29 114.425201416 1
63 29 114.430351257 1
63 29 114.436172485 1
63 29 114.437736511 1
63 29 114.438774109 1
63 29 114.441169739 1
63 29 114.442733765 1
63 29 114.443389893 1
63 29 114.444694519 1
63 29 114.444969177 1
63 29 114.447387695 1
63 29 114.455886841 1
63 29 114.457221985 1
63 29 114.457672119 1
63 29 114.45841217 1
63 29 114.458587646 1
63 29 114.467308044 1
63 29 114.468605042 1
63 29 114.469703674 1
63 29 114.473083496 1
63 29 114.476234436 1
63 29 114.477546692 1
63 29 114.478096008 1
63 29 114.480506897 1
63 29 114.480918884 1
63 29 114.480934143 1
63 29 114.482826233 1
63 29 114.488113403 1
63 29 114.489906311 1
63 29 114.491897583 1
63 29 114.494888306 1
63 29 114.495269775 1
63 29 114.502090454 1
63 29 114.503967285 1
63 29 114.506065369 1
63 29 114.50958252 1
63 29 114.510818481 1
63 29 114.512054443 1
63 29 114.51235199 1
63 29 114.512504578 1
63 29 114.516563416 1
63 29 114.51864624 1
63 29 114.518890381 1
63 29 114.518951416 1
63 29 114.522041321 1
63 29 114.523719788 1
63 29 114.523849487 1
63 29 114.526161194 1
63 29 114.527038574 1
63 29 114.527839661 1
63 29 114.53049469 1
63 29 114.530677795 1
63 29 114.531005859 1
63 29 114.532226562 1
63 29 114.532699585 1
63 29 114.533004761 1
63 29 114.533157349 1
63 29 114.536010742 1
63 29 114.5362854 1
63 29 114.536468506 1
63 29 114.539916992 1
63 29 114.542007446 1
63 29 114.542701721 1
63 29 114.54309845 1
63 29 114.543113708 1
63 29 114.544281006 1
63 29 114.546073914 1
63 29 114.54662323 1
63 29 114.548225403 1
63 29 114.55229187 1
63 29 114.555374146 1
63 29 114.560768127 1
63 29 114.561950684 1
63 29 114.566230774 1
63 29 114.569633484 1
63 29 114.570388794 1
63 29 114.574195862 1
63 29 114.575691223 1
63 29 114.580200195 1
63 29 114.58139801 1
63 29 114.582290649 1
63 29 114.582946777 1
63 29 114.585083008 1
63 29 114.586639404 1
63 29 114.590629578 1
63 29 114.600212097 1
63 29 114.601196289 1
63 29 114.602333069 1
63 29 114.608345032 1
63 29 114.609794617 1
63 29 114.611434937 1
63 29 114.612701416 1
63 29 114.613128662 1
63 29 114.620544434 1
63 29 114.620979309 1
63 29 114.6224823 1
63 29 114.632736206 1
63 29 114.641654968 1
63 29 114.647323608 1
63 29 114.648658752 1
63 29 114.648735046 1
63 29 114.650253296 1
63 29 114.651809692 1
63 29 114.660194397 1
63 29 114.667442322 1
63 29 114.669944763 1
63 29 114.670562744 1
63 29 114.671325684 1
63 29 114.672554016 1
63 29 114.673843384 1
63 29 114.67389679 1
63 29 114.676116943 1
63 29 114.677589417 1
63 29 114.680969238 1
63 29 114.681892395 1
63 29 114.691177368 1
63 29 114.691192627 1
63 29 114.692558289 1
63 29 114.692565918 1
63 29 114.696662903 1
63 29 114.6979599 1
63 29 114.702636719 1
63 29 114.705368042 1
63 29 114.705505371 1
63 29 114.705932617 1
63 29 114.707145691 1
63 29 114.710876465 1
63 29 114.711830139 1
63 29 114.712150574 1
63 29 114.720695496 1
63 29 114.720962524 1
63 29 114.721069336 1
63 29 114.726669312 1
63 29 114.727714539 1
63 29 114.72782135 1
63 29 114.730789185 1
63 29 114.731140137 1
63 29 114.731666565 1
63 29 114.732261658 1
63 29 114.734794617 1
63 29 114.735420227 1
63 29 114.73915863 1
63 29 114.741424561 1
63 29 114.74180603 1
63 29 114.743339539 1
63 29 114.74356842 1
63 29 114.745422363 1
63 29 114.748428345 1
63 29 114.75038147 1
63 29 114.752197266 1
63 29 114.754737854 1
63 29 114.755378723 1
63 29 114.759773254 1
63 29 114.761558533 1
63 29 114.763237 1
63 29 114.763244629 1
63 29 114.763435364 1
63 29 114.764694214 1
63 29 114.765106201 1
63 29 114.76676178 1
63 29 114.767242432 1
63 29 114.768348694 1
63 29 114.76839447 1
63 29 114.768455505 1
63 29 114.768577576 1
63 29 114.769493103 1
63 29 114.773902893 1
63 29 114.774078369 1
63 29 114.775047302 1
63 29 114.777160645 1
63 29 114.780990601 1
63 29 114.781288147 1
63 29 114.785133362 1
63 29 114.787834167 1
63 29 114.787940979 1
63 29 114.790412903 1
63 29 114.792411804 1
63 29 114.793228149 1
63 29 114.797569275 1
63 29 114.800727844 1
63 29 114.801139832 1
63 29 114.801872253 1
63 29 114.802436829 1
63 29 114.80431366 1
63 29 114.806030273 1
63 29 114.812080383 1
63 29 114.812789917 1
63 29 114.813201904 1
63 29 114.814697266 1
63 29 114.815010071 1
63 29 114.821235657 1
63 29 114.823486328 1
63 29 114.824256897 1
63 29 114.824829102 1
63 29 114.827644348 1
63 29 114.828346252 1
63 29 114.828575134 1
63 29 114.830032349 1
63 29 114.830169678 1
63 29 114.831352234 1
63 29 114.831733704 1
63 29 114.834655762 1
63 29 114.83618927 1
63 29 114.839057922 1
63 29 114.840263367 1
63 29 114.84173584 1
63 29 114.847801208 1
63 29 114.847869873 1
63 29 114.848670959 1
63 29 114.849151611 1
63 29 114.855209351 1
63 29 114.858474731 1
63 29 114.85849762 1
63 29 114.859848022 1
63 29 114.859855652 1
63 29 114.863113403 1
63 29 114.86365509 1
63 29 114.863998413 1
63 29 114.867935181 1
63 29 114.868286133 1
63 29 114.870475769 1
63 29 114.87260437 1
63 29 114.872817993 1
63 29 114.874763489 1
63 29 114.875328064 1
63 29 114.876358032 1
63 29 114.883575439 1
63 29 114.887443542 1
63 29 114.889083862 1
63 29 114.89050293 1
63 29 114.890571594 1
63 29 114.891120911 1
63 29 114.891563416 1
63 29 114.891899109 1
63 29 114.893028259 1
63 29 114.893714905 1
63 29 114.893836975 1
63 29 114.894042969 1
63 29 114.894309998 1
63 29 114.897384644 1
63 29 114.897506714 1
63 29 114.901794434 1
63 29 114.901855469 1
63 29 114.903633118 1
63 29 114.905136108 1
63 29 114.905723572 1
63 29 114.911804199 1
63 29 114.912200928 1
63 29 114.913452148 1
63 29 114.914108276 1
63 29 114.915267944 1
63 29 114.916648865 1
63 29 114.917022705 1
63 29 114.920463562 1
63 29 114.921180725 1
63 29 114.923973083 1
63 29 114.928520203 1
63 29 114.928581238 1
63 29 114.935012817 1
63 29 114.935699463 1
63 29 114.939147949 1
63 29 114.942024231 1
63 29 114.942939758 1
63 29 114.943778992 1
63 29 114.946159363 1
63 29 114.951850891 1
63 29 114.954109192 1
63 29 114.956192017 1
63 29 114.957046509 1
63 29 114.960227966 1
63 29 114.960464478 1
63 29 114.965698242 1
63 29 114.965873718 1
63 29 114.966247559 1
63 29 114.968276978 1
63 29 114.968696594 1
63 29 114.972106934 1
63 29 114.973258972 1
63 29 114.976631165 1
63 29 114.9766922 1
63 29 114.97681427 1
63 29 114.9817276 1
63 29 114.985031128 1
63 29 114.98614502 1
63 29 114.986228943 1
63 29 114.987625122 1
63 29 114.989868164 1
63 29 114.99118042 1
63 29 114.99432373 1
63 29 115.00276947 1
63 29 115.002960205 1
63 29 115.003059387 1
63 29 115.009231567 1
63 29 115.010093689 1
63 29 115.010955811 1
63 29 115.012214661 1
63 29 115.014053345 1
63 29 115.014938354 1
63 29 115.01600647 1
63 29 115.024246216 1
63 29 115.025032043 1
63 29 115.02923584 1
63 29 115.02948761 1
63 29 115.031074524 1
63 29 115.040054321 1
63 29 115.043251038 1
63 29 115.045448303 1
63 29 115.046554565 1
63 29 115.046585083 1
63 29 115.046974182 1
63 29 115.056610107 1
63 29 115.0597229 1
63 29 115.063041687 1
63 29 115.06754303 1
63 29 115.069099426 1
63 29 115.070373535 1
63 29 115.073265076 1
63 29 115.076248169 1
63 29 115.078430176 1
63 29 115.078590393 1
63 29 115.079673767 1
63 29 115.079933167 1
63 29 115.080039978 1
63 29 115.080833435 1
63 29 115.084281921 1
63 29 115.084495544 1
63 29 115.085968018 1
63 29 115.086845398 1
63 29 115.087287903 1
63 29 115.08732605 1
63 29 115.089492798 1
63 29 115.090065002 1
63 29 115.094642639 1
63 29 115.096664429 1
63 29 115.097251892 1
63 29 115.098182678 1
63 29 115.099975586 1
63 29 115.100456238 1
63 29 115.100975037 1
63 29 115.1016922 1
63 29 115.101921082 1
63 29 115.103919983 1
63 29 115.10483551 1
63 29 115.105659485 1
63 29 115.108001709 1
63 29 115.111915588 1
63 29 115.112373352 1
63 29 115.12084198 1
63 29 115.121086121 1
63 29 115.127403259 1
63 29 115.129066467 1
63 29 115.133483887 1
63 29 115.134681702 1
63 29 115.134788513 1
63 29 115.137969971 1
63 29 115.138504028 1
63 29 115.13911438 1
63 29 115.139892578 1
63 29 115.146934509 1
63 29 115.147216797 1
63 29 115.148071289 1
63 29 115.148468018 1
63 29 115.149230957 1
63 29 115.153594971 1
63 29 115.153900146 1
63 29 115.154785156 1
63 29 115.159156799 1
63 29 115.162483215 1
63 29 115.162849426 1
63 29 115.163505554 1
63 29 115.170394897 1
63 29 115.173728943 1
63 29 115.173812866 1
63 29 115.178878784 1
63 29 115.18196106 1
63 29 115.183433533 1
63 29 115.186386108 1
63 29 115.194267273 1
63 29 115.194633484 1
63 29 115.195953369 1
63 29 115.196289062 1
63 29 115.198768616 1
63 29 115.19934845 1
63 29 115.202781677 1
63 29 115.204879761 1
63 29 115.205566406 1
63 29 115.206741333 1
63 29 115.208534241 1
63 29 115.213943481 1
63 29 115.214118958 1
63 29 115.214889526 1
63 29 115.215446472 1
63 29 115.216781616 1
63 29 115.217559814 1
63 29 115.220359802 1
63 29 115.221298218 1
63 29 115.222007751 1
63 29 115.223022461 1
63 29 115.224662781 1
63 29 115.229537964 1
63 29 115.231163025 1
63 29 115.233673096 1
63 29 115.233802795 1
63 29 115.236663818 1
63 29 115.239997864 1
63 29 115.24054718 1
63 29 115.241828918 1
63 29 115.242759705 1
63 29 115.243309021 1
63 29 115.250679016 1
63 29 115.254623413 1
63 29 115.255088806 1
63 29 115.263519287 1
63 29 115.264602661 1
63 29 115.264900208 1
63 29 115.265060425 1
63 29 115.267295837 1
63 29 115.271072388 1
63 29 115.272224426 1
63 29 115.27406311 1
63 29 115.275558472 1
63 29 115.281829834 1
63 29 115.282981873 1
63 29 115.283325195 1
63 29 115.290672302 1
63 29 115.29094696 1
63 29 115.291030884 1
63 29 115.291816711 1
63 29 115.293624878 1
63 29 115.294494629 1
63 29 115.296508789 1
63 29 115.297325134 1
63 29 115.301620483 1
63 29 115.303421021 1
63 29 115.305885315 1
63 29 115.314804077 1
63 29 115.315612793 1
63 29 115.315711975 1
63 29 115.316131592 1
63 29 115.317047119 1
63 29 115.317428589 1
63 29 115.321426392 1
63 29 115.322380066 1
63 29 115.326194763 1
63 29 115.332344055 1
63 29 115.332351685 1
63 29 115.334815979 1
63 29 115.334960938 1
63 29 115.339279175 1
63 29 115.340591431 1
63 29 115.343719482 1
63 29 115.343826294 1
63 29 115.345535278 1
63 29 115.348045349 1
63 29 115.348815918 1
63 29 115.351234436 1
63 29 115.357330322 1
63 29 115.357887268 1
63 29 115.359649658 1
63 29 115.364265442 1
63 29 115.367538452 1
63 29 115.368865967 1
63 29 115.369300842 1
63 29 115.371154785 1
63 29 115.374092102 1
63 29 115.374107361 1
63 29 115.374641418 1
63 29 115.375038147 1
63 29 115.37702179 1
63 29 115.382011414 1
63 29 115.382911682 1
63 29 115.385025024 1
63 29 115.390350342 1
63 29 115.394294739 1
63 29 115.398292542 1
63 29 115.399452209 1
63 29 115.399658203 1
63 29 115.400054932 1
63 29 115.405250549 1
63 29 115.405525208 1
63 29 115.408226013 1
63 29 115.408584595 1
63 29 115.413513184 1
63 29 115.415000916 1
63 29 115.416122437 1
63 29 115.416244507 1
63 29 115.420005798 1
63 29 115.425132751 1
63 29 115.425224304 1
63 29 115.425415039 1
63 29 115.427658081 1
63 29 115.428703308 1
63 29 115.433303833 1
63 29 115.433418274 1
63 29 115.43460083 1
63 29 115.435279846 1
63 29 115.435653687 1
63 29 115.440605164 1
63 29 115.442550659 1
63 29 115.444221497 1
63 29 115.444618225 1
63 29 115.444992065 1
63 29 115.449272156 1
63 29 115.449913025 1
63 29 115.450714111 1
63 29 115.450805664 1
63 29 115.452293396 1
63 29 115.454414368 1
63 29 115.45715332 1
63 29 115.461883545 1
63 29 115.46496582 1
63 29 115.468040466 1
63 29 115.469978333 1
63 29 115.476463318 1
63 29 115.478721619 1
63 29 115.482276917 1
63 29 115.482688904 1
63 29 115.486335754 1
63 29 115.487060547 1
63 29 115.494316101 1
63 29 115.496788025 1
63 29 115.498649597 1
63 29 115.498764038 1
63 29 115.499290466 1
63 29 115.503807068 1
63 29 115.504173279 1
63 29 115.505508423 1
63 29 115.508537292 1
63 29 115.511657715 1
63 29 115.520072937 1
63 29 115.520523071 1
63 29 115.521789551 1
63 29 115.523849487 1
63 29 115.527359009 1
63 29 115.532440186 1
63 29 115.535606384 1
63 29 115.535820007 1
63 29 115.538131714 1
63 29 115.539398193 1
63 29 115.541374207 1
63 29 115.542373657 1
63 29 115.551750183 1
63 29 115.551879883 1
63 29 115.552947998 1
63 29 115.554138184 1
63 29 115.555938721 1
63 29 115.558197021 1
63 29 115.558265686 1
63 29 115.561317444 1
63 29 115.564247131 1
63 29 115.564277649 1
63 29 115.564468384 1
63 29 115.564674377 1
63 29 115.564865112 1
63 29 115.566436768 1
63 29 115.567443848 1
63 29 115.568954468 1
63 29 115.570625305 1
63 29 115.573638916 1
63 29 115.575027466 1
63 29 115.575111389 1
63 29 115.579246521 1
63 29 115.579345703 1
63 29 115.582725525 1
63 29 115.586891174 1
63 29 115.590400696 1
63 29 115.59085083 1
63 29 115.591384888 1
63 29 115.593757629 1
63 29 115.593795776 1
63 29 115.599472046 1
63 29 115.601699829 1
63 29 115.601882935 1
63 29 115.603507996 1
63 29 115.605262756 1
63 29 115.60622406 1
63 29 115.606880188 1
63 29 115.609153748 1
63 29 115.609489441 1
63 29 115.610343933 1
63 29 115.613227844 1
63 29 115.620010376 1
63 29 115.627937317 1
63 29 115.62902832 1
63 29 115.637390137 1
63 29 115.640815735 1
63 29 115.642692566 1
63 29 115.643547058 1
63 29 115.643882751 1
63 29 115.644844055 1
63 29 115.645401001 1
63 29 115.646583557 1
63 29 115.652809143 1
63 29 115.653129578 1
63 29 115.653388977 1
63 29 115.653488159 1
63 29 115.655014038 1
63 29 115.657608032 1
63 29 115.65851593 1
63 29 115.658966064 1
63 29 115.659133911 1
63 29 115.659980774 1
63 29 115.660484314 1
63 29 115.661476135 1
63 29 115.663078308 1
63 29 115.663536072 1
63 29 115.664077759 1
63 29 115.665618896 1
63 29 115.667892456 1
63 29 115.670066833 1
63 29 115.672035217 1
63 29 115.672637939 1
63 29 115.67301178 1
63 29 115.673355103 1
63 29 115.673980713 1
63 29 115.675956726 1
63 29 115.677108765 1
63 29 115.679100037 1
63 29 115.679763794 1
63 29 115.686706543 1
63 29 115.690444946 1
63 29 115.691375732 1
63 29 115.693359375 1
63 29 115.696334839 1
63 29 115.698295593 1
63 29 115.699768066 1
63 29 115.702156067 1
63 29 115.703102112 1
63 29 115.703125 1
63 29 115.705741882 1
63 29 115.706214905 1
63 29 115.708717346 1
63 29 115.709815979 1
63 29 115.71006012 1
63 29 115.710830688 1
63 29 115.712364197 1
63 29 115.712936401 1
63 29 115.713783264 1
63 29 115.717956543 1
63 29 115.719734192 1
63 29 115.720748901 1
63 29 115.723602295 1
63 29 115.727363586 1
63 29 115.730323792 1
63 29 115.732719421 1
63 29 115.734207153 1
63 29 115.735565186 1
63 29 115.73576355 1
63 29 115.736930847 1
63 29 115.737243652 1
63 29 115.737365723 1
63 29 115.739021301 1
63 29 115.744033813 1
63 29 115.745941162 1
63 29 115.746017456 1
63 29 115.746871948 1
63 29 115.75365448 1
63 29 115.756713867 1
63 29 115.756820679 1
63 29 115.762069702 1
63 29 115.763153076 1
63 29 115.766044617 1
63 29 115.766494751 1
63 29 115.768371582 1
63 29 115.776306152 1
63 29 115.776313782 1
63 29 115.778030396 1
63 29 115.780174255 1
63 29 115.780532837 1
63 29 115.783477783 1
63 29 115.787246704 1
63 29 115.791137695 1
63 29 115.792068481 1
63 29 115.796630859 1
63 29 115.801864624 1
63 29 115.8045578 1
63 29 115.809379578 1
63 29 115.812042236 1
63 29 115.812591553 1
63 29 115.814186096 1
63 29 115.814941406 1
63 29 115.815048218 1
63 29 115.815567017 1
63 29 115.820724487 1
63 29 115.821235657 1
63 29 115.822479248 1
63 29 115.823913574 1
63 29 115.824104309 1
63 29 115.829872131 1
63 29 115.830482483 1
63 29 115.837303162 1
63 29 115.838066101 1
63 29 115.838241577 1
63 29 115.838363647 1
63 29 115.839569092 1
63 29 115.839782715 1
63 29 115.856437683 1
63 29 115.856559753 1
63 29 115.858100891 1
63 29 115.862297058 1
63 29 115.864204407 1
63 29 115.864547729 1
63 29 115.864685059 1
63 29 115.864814758 1
63 29 115.865631104 1
63 29 115.86995697 1
63 29 115.873428345 1
63 29 115.878067017 1
63 29 115.879394531 1
63 29 115.879821777 1
63 29 115.880599976 1
63 29 115.881996155 1
63 29 115.885269165 1
63 29 115.895507812 1
63 29 115.896995544 1
63 29 115.898422241 1
63 29 115.900680542 1
63 29 115.901199341 1
63 29 115.905342102 1
63 29 115.907043457 1
63 29 115.910621643 1
63 29 115.913047791 1
63 29 115.913841248 1
63 29 115.914779663 1
63 29 115.91583252 1
63 29 115.918380737 1
63 29 115.921714783 1
63 29 115.922019958 1
63 29 115.927032471 1
63 29 115.931373596 1
63 29 115.932617188 1
63 29 115.937103271 1
63 29 115.939201355 1
63 29 115.942443848 1
63 29 115.942619324 1
63 29 115.943244934 1
63 29 115.943336487 1
63 29 115.944984436 1
63 29 115.945487976 1
63 29 115.946044922 1
63 29 115.947120667 1
63 29 115.947303772 1
63 29 115.94972229 1
63 29 115.951217651 1
63 29 115.95173645 1
63 29 115.954727173 1
63 29 115.95539093 1
63 29 115.95652771 1
63 29 115.958587646 1
63 29 115.960823059 1
63 29 115.961616516 1
63 29 115.962097168 1
63 29 115.962471008 1
63 29 115.964309692 1
63 29 115.97114563 1
