string dom time hits
63 29 174.320205688 1
63 29 174.326507568 1
63 29 174.586898804 1
63 29 174.702682495 1
63 29 174.733779907 1
63 29 174.793609619 1
63 29 174.884963989 1
63 29 174.907897949 1
63 29 174.980331421 1
63 29 175.059066772 1
63 29 175.096511841 1
63 29 175.102844238 1
63 29 175.153442383 1
63 29 175.209152222 1
63 29 175.212036133 1
63 29 175.226821899 1
63 29 175.239715576 1
63 29 175.248947144 1
63 29 175.320083618 1
63 29 175.325897217 1
63 29 175.385513306 1
63 29 175.547607422 1
63 29 175.634902954 1
63 29 175.749221802 1
63 29 175.772583008 1
63 29 175.777175903 1
63 29 175.798187256 1
63 29 175.817306519 1
63 29 175.831893921 1
63 29 175.856323242 1
63 29 175.890945435 1
63 29 175.916946411 1
63 29 175.991271973 1
63 29 176.009567261 1
63 29 176.112716675 1
63 29 176.140701294 1
63 29 176.150863647 1
63 29 176.164871216 1
63 29 176.183288574 1
63 29 176.192123413 1
63 29 176.227294922 1
63 29 176.254714966 1
63 29 176.282241821 1
63 29 176.473236084 1
63 29 176.512741089 1
63 29 176.586853027 1
63 29 176.698043823 1
63 29 176.771316528 1
63 29 176.781280518 1
63 29 176.807540894 1
63 29 176.816421509 1
63 29 176.817596436 1
63 29 176.914489746 1
63 29 176.9506073 1
63 29 176.982284546 1
63 29 177.025375366 1
63 29 177.035079956 1
63 29 177.041641235 1
63 29 177.066223145 1
63 29 177.142883301 1
63 29 177.172271729 1
63 29 177.18157959 1
63 29 177.230575562 1
63 29 177.361404419 1
63 29 177.39276123 1
63 29 177.432723999 1
63 29 177.504272461 1
63 29 177.547943115 1
63 29 177.596084595 1
63 29 177.639816284 1
63 29 177.661346436 1
63 29 177.694534302 1
63 29 177.785186768 1
63 29 177.860778809 1
63 29 177.879058838 1
63 29 177.903259277 1
63 29 177.953186035 1
63 29 178.107040405 1
63 29 178.17729187 1
63 29 178.311462402 1
63 29 178.334030151 1
63 29 178.349868774 1
63 29 178.396621704 1
63 29 178.39944458 1
63 29 178.455444336 1
63 29 178.532897949 1
63 29 178.625518799 1
63 29 178.632324219 1
63 29 178.667251587 1
63 29 178.711791992 1
63 29 178.726837158 1
63 29 178.743255615 1
63 29 178.743942261 1
63 29 178.773254395 1
63 29 178.783966064 1
63 29 178.796295166 1
63 29 178.796432495 1
63 29 178.948699951 1
63 29 178.954299927 1
63 29 178.983184814 1
63 29 179.108291626 1
63 29 179.180389404 1
63 29 179.188598633 1
63 29 179.258544922 1
63 29 179.27796936 1
63 29 179.367172241 1
63 29 179.373687744 1
63 29 179.565917969 1
63 29 179.621704102 1
63 29 179.644210815 1
63 29 179.675964355 1
63 29 179.686248779 1
63 29 179.710754395 1
63 29 179.740661621 1
63 29 179.788803101 1
63 29 179.798690796 1
63 29 179.915542603 1
63 29 179.9168396 1
63 29 179.937255859 1
63 29 179.976760864 1
63 29 180.095855713 1
63 29 180.115646362 1
63 29 180.12008667 1
63 29 180.131713867 1
63 29 180.247680664 1
63 29 180.255783081 1
63 29 180.336532593 1
63 29 180.337677002 1
63 29 180.435379028 1
63 29 180.513320923 1
63 29 180.520431519 1
63 29 180.581542969 1
63 29 180.625518799 1
63 29 180.649154663 1
63 29 180.759384155 1
63 29 180.824996948 1
63 29 180.94984436 1
63 29 180.972244263 1
63 29 180.978134155 1
63 29 180.994918823 1
63 29 181.002746582 1
63 29 181.039855957 1
63 29 181.167510986 1
63 29 181.174301147 1
63 29 181.177627563 1
63 29 181.191650391 1
63 29 181.193634033 1
63 29 181.318954468 1
63 29 181.41619873 1
63 29 181.42590332 1
63 29 181.480148315 1
63 29 181.48526001 1
63 29 181.616958618 1
63 29 181.664703369 1
63 29 181.70463562 1
63 29 181.733703613 1
63 29 181.76210022 1
63 29 181.787353516 1
63 29 181.970474243 1
63 29 181.97869873 1
63 29 182.005584717 1
63 29 182.069442749 1
63 29 182.18762207 1
63 29 182.270278931 1
63 29 182.29119873 1
63 29 182.39956665 1
63 29 182.430709839 1
63 29 182.449478149 1
63 29 182.45640564 1
63 29 182.474273682 1
63 29 182.583480835 1
63 29 182.662506104 1
63 29 182.722702026 1
63 29 182.855056763 1
63 29 182.955993652 1
63 29 182.968383789 1
63 29 183.084686279 1
63 29 183.166717529 1
63 29 183.207870483 1
63 29 183.312698364 1
63 29 183.395385742 1
63 29 183.498550415 1
63 29 183.50642395 1
63 29 183.597091675 1
63 29 183.605194092 1
63 29 183.652893066 1
63 29 183.674468994 1
63 29 183.711929321 1
63 29 183.752090454 1
63 29 183.810119629 1
63 29 183.823013306 1
63 29 183.85194397 1
63 29 183.960678101 1
63 29 183.997711182 1
63 29 184.022598267 1
63 29 184.024856567 1
63 29 184.054656982 1
63 29 184.181884766 1
63 29 184.216247559 1
63 29 184.2396698 1
63 29 184.281265259 1
63 29 184.346282959 1
63 29 184.369445801 1
63 29 184.499465942 1
63 29 184.508987427 1
63 29 184.552352905 1
63 29 184.57661438 1
63 29 184.58984375 1
63 29 184.637939453 1
63 29 184.647445679 1
63 29 184.654129028 1
63 29 184.665466309 1
63 29 184.689865112 1
63 29 184.706130981 1
63 29 184.785583496 1
63 29 184.900253296 1
63 29 185.069381714 1
63 29 185.100372314 1
63 29 185.219070435 1
63 29 185.222747803 1
63 29 185.29258728 1
63 29 185.441101074 1
63 29 185.48248291 1
63 29 185.48727417 1
63 29 185.502471924 1
63 29 185.525192261 1
63 29 185.591308594 1
63 29 185.599563599 1
63 29 185.661865234 1
63 29 185.711776733 1
63 29 185.76914978 1
63 29 185.78692627 1
63 29 185.860931396 1
63 29 185.913604736 1
63 29 186.035995483 1
63 29 186.069549561 1
63 29 186.079803467 1
63 29 186.105926514 1
63 29 186.124725342 1
63 29 186.268249512 1
63 29 186.391296387 1
63 29 186.468841553 1
63 29 186.514892578 1
63 29 186.551376343 1
63 29 186.813171387 1
63 29 187.037582397 1
63 29 187.066986084 1
63 29 187.110305786 1
63 29 187.186782837 1
63 29 187.350219727 1
63 29 187.360961914 1
63 29 187.383834839 1
63 29 187.568115234 1
63 29 187.584762573 1
63 29 187.643341064 1
63 29 187.655532837 1
63 29 187.687637329 1
63 29 187.693634033 1
63 29 187.811981201 1
63 29 187.832550049 1
63 29 187.917419434 1
63 29 187.979171753 1
63 29 188.071655273 1
63 29 188.085601807 1
63 29 188.168334961 1
63 29 188.307937622 1
63 29 188.345077515 1
63 29 188.397155762 1
63 29 188.466110229 1
63 29 188.469024658 1
63 29 188.533752441 1
63 29 188.590652466 1
63 29 188.619842529 1
63 29 188.669204712 1
63 29 188.705215454 1
63 29 188.731643677 1
63 29 188.845077515 1
63 29 188.89994812 1
63 29 188.953857422 1
63 29 189.011032104 1
63 29 189.06968689 1
63 29 189.09475708 1
63 29 189.114990234 1
63 29 189.212524414 1
63 29 189.23588562 1
63 29 189.30229187 1
63 29 189.412490845 1
63 29 189.504119873 1
63 29 189.597961426 1
63 29 189.617294312 1
63 29 189.649017334 1
63 29 189.659225464 1
63 29 189.704574585 1
63 29 189.821807861 1
63 29 189.823898315 1
63 29 189.83152771 1
63 29 189.9269104 1
63 29 189.975982666 1
63 29 190.017791748 1
63 29 190.096542358 1
63 29 190.201263428 1
63 29 190.407424927 1
63 29 190.444992065 1
63 29 190.571578979 1
63 29 190.637237549 1
63 29 190.650177002 1
63 29 190.881057739 1
63 29 190.939422607 1
63 29 191.144073486 1
63 29 191.145812988 1
63 29 191.212432861 1
63 29 191.390869141 1
63 29 191.397506714 1
63 29 191.416992188 1
63 29 191.42805481 1
63 29 191.54347229 1
63 29 191.587585449 1
63 29 191.617279053 1
63 29 191.701858521 1
63 29 191.711273193 1
63 29 191.712860107 1
63 29 191.882522583 1
63 29 191.910415649 1
63 29 191.980880737 1
63 29 192.078308105 1
63 29 192.230361938 1
63 29 192.235137939 1
63 29 192.259017944 1
63 29 192.259613037 1
63 29 192.274780273 1
63 29 192.284301758 1
63 29 192.368164062 1
63 29 192.403244019 1
63 29 192.419265747 1
63 29 192.605636597 1
63 29 192.619125366 1
63 29 192.725265503 1
63 29 192.774963379 1
63 29 192.821533203 1
63 29 192.925460815 1
63 29 193.013015747 1
63 29 193.013183594 1
63 29 193.045669556 1
63 29 193.129898071 1
63 29 193.389877319 1
63 29 193.4034729 1
63 29 193.43196106 1
63 29 193.461212158 1
63 29 193.495849609 1
63 29 193.497161865 1
63 29 193.503265381 1
63 29 193.550994873 1
63 29 193.558822632 1
63 29 193.592376709 1
63 29 193.622741699 1
63 29 193.977035522 1
63 29 194.12689209 1
63 29 194.136489868 1
63 29 194.263809204 1
63 29 194.309295654 1
63 29 194.518875122 1
63 29 194.599578857 1
63 29 194.621109009 1
63 29 194.731781006 1
63 29 194.884643555 1
63 29 194.899765015 1
63 29 194.944992065 1
63 29 195.130340576 1
63 29 195.333114624 1
63 29 195.344955444 1
63 29 195.381149292 1
63 29 195.402877808 1
63 29 195.479400635 1
63 29 195.618774414 1
63 29 195.676116943 1
63 29 195.692550659 1
63 29 195.698486328 1
63 29 195.718536377 1
63 29 195.837371826 1
63 29 196.015670776 1
63 29 196.015670776 1
63 29 196.066055298 1
63 29 196.255508423 1
63 29 196.30506897 1
63 29 196.630249023 1
63 29 196.682907104 1
63 29 196.778610229 1
63 29 196.795974731 1
63 29 196.909423828 1
63 29 196.955871582 1
63 29 197.011367798 1
63 29 197.182174683 1
63 29 197.246826172 1
63 29 197.287628174 1
63 29 197.29133606 1
63 29 197.530578613 1
63 29 197.576019287 1
63 29 197.731887817 1
63 29 197.754333496 1
63 29 197.773681641 1
63 29 197.777450562 1
63 29 197.851165771 1
63 29 198.002456665 1
63 29 198.074295044 1
63 29 198.093231201 1
63 29 198.098892212 1
63 29 198.117477417 1
63 29 198.208953857 1
63 29 198.256454468 1
63 29 198.272155762 1
63 29 198.490188599 1
63 29 198.783218384 1
63 29 198.801940918 1
63 29 198.916168213 1
63 29 198.941452026 1
63 29 199.125320435 1
63 29 199.154296875 1
63 29 199.16494751 1
63 29 199.190460205 1
63 29 199.3956604 1
63 29 199.399108887 1
63 29 199.560409546 1
63 29 199.584732056 1
63 29 199.837722778 1
63 29 199.851211548 1
63 29 199.901763916 1
63 29 200.019668579 1
63 29 200.038330078 1
63 29 200.04536438 1
63 29 200.21774292 1
63 29 200.245910645 1
63 29 200.394500732 1
63 29 200.399490356 1
63 29 200.487854004 1
63 29 200.521499634 1
63 29 200.537841797 1
63 29 200.690292358 1
63 29 200.708190918 1
63 29 200.777511597 1
63 29 200.861679077 1
63 29 200.959259033 1
63 29 201.01385498 1
63 29 201.265869141 1
63 29 201.392623901 1
63 29 201.456985474 1
63 29 201.496368408 1
63 29 201.698516846 1
63 29 201.787063599 1
63 29 201.885025024 1
63 29 202.054672241 1
63 29 202.191955566 1
63 29 202.196472168 1
63 29 202.250366211 1
63 29 202.542541504 1
63 29 202.637939453 1
63 29 202.738510132 1
63 29 202.751037598 1
63 29 202.758087158 1
63 29 202.849731445 1
63 29 202.99105835 1
63 29 203.179641724 1
63 29 203.246520996 1
63 29 203.512741089 1
63 29 203.692947388 1
63 29 203.720932007 1
63 29 203.729125977 1
63 29 203.74520874 1
63 29 203.859710693 1
63 29 203.953216553 1
63 29 204.168441772 1
63 29 204.230667114 1
63 29 204.25604248 1
63 29 204.307601929 1
63 29 204.335266113 1
63 29 204.370407104 1
63 29 204.372543335 1
63 29 204.435119629 1
63 29 204.618133545 1
63 29 204.672836304 1
63 29 204.718643188 1
63 29 204.886398315 1
63 29 205.004516602 1
63 29 205.182296753 1
63 29 205.194091797 1
63 29 205.366592407 1
63 29 205.444107056 1
63 29 205.591766357 1
63 29 205.782714844 1
63 29 205.891326904 1
63 29 205.936752319 1
63 29 205.974960327 1
63 29 205.987762451 1
63 29 206.031509399 1
63 29 206.191421509 1
63 29 206.200378418 1
63 29 206.375167847 1
63 29 206.478942871 1
63 29 206.497528076 1
63 29 206.569396973 1
63 29 206.57635498 1
63 29 206.618347168 1
63 29 206.622055054 1
63 29 206.755233765 1
63 29 206.861068726 1
63 29 207.170883179 1
63 29 207.181900024 1
63 29 207.486602783 1
63 29 207.530914307 1
63 29 207.644927979 1
63 29 207.689376831 1
63 29 207.712997437 1
63 29 207.824829102 1
63 29 207.948944092 1
63 29 208.044174194 1
63 29 208.252426147 1
63 29 208.291442871 1
63 29 208.303390503 1
63 29 208.313339233 1
63 29 208.438461304 1
63 29 208.620834351 1
63 29 208.674530029 1
63 29 208.731445312 1
63 29 208.786315918 1
63 29 209.107177734 1
63 29 209.165893555 1
63 29 209.450912476 1
63 29 209.478851318 1
63 29 209.699615479 1
63 29 209.724594116 1
63 29 209.797912598 1
63 29 209.830734253 1
63 29 209.864135742 1
63 29 209.948059082 1
63 29 210.562408447 1
63 29 210.632522583 1
63 29 210.668029785 1
63 29 210.814254761 1
63 29 210.859832764 1
63 29 210.891601562 1
63 29 210.903137207 1
63 29 210.951202393 1
63 29 211.019500732 1
63 29 211.114578247 1
63 29 211.191070557 1
63 29 211.225128174 1
63 29 211.329833984 1
63 29 211.372543335 1
63 29 211.393417358 1
63 29 211.395233154 1
63 29 211.440338135 1
63 29 211.532745361 1
63 29 211.657302856 1
63 29 211.683273315 1
63 29 211.738098145 1
63 29 211.751296997 1
63 29 211.820175171 1
63 29 212.040176392 1
63 29 212.201797485 1
63 29 212.230239868 1
63 29 212.273269653 1
63 29 212.418029785 1
63 29 212.453826904 1
63 29 212.529693604 1
63 29 212.714080811 1
63 29 213.035049438 1
63 29 213.037765503 1
63 29 213.186401367 1
63 29 213.335021973 1
63 29 213.337387085 1
63 29 213.366836548 1
63 29 213.510757446 1
63 29 213.531555176 1
63 29 213.620803833 1
63 29 213.638137817 1
63 29 213.719558716 1
63 29 213.833389282 1
63 29 214.127182007 1
63 29 214.269546509 1
63 29 214.375427246 1
63 29 214.388259888 1
63 29 214.700622559 1
63 29 214.818588257 1
63 29 214.878692627 1
63 29 215.130569458 1
63 29 215.134979248 1
63 29 215.157806396 1
63 29 215.412857056 1
63 29 215.562744141 1
63 29 215.632003784 1
63 29 215.751525879 1
63 29 215.757705688 1
63 29 215.761657715 1
63 29 216.038513184 1
63 29 216.146102905 1
63 29 216.198608398 1
63 29 216.336715698 1
63 29 216.681274414 1
63 29 217.028717041 1
63 29 217.060562134 1
63 29 217.093582153 1
63 29 217.116668701 1
63 29 217.190505981 1
63 29 217.227218628 1
63 29 217.257644653 1
63 29 217.319351196 1
63 29 217.342803955 1
63 29 217.401107788 1
63 29 217.435119629 1
63 29 217.637176514 1
63 29 217.679138184 1
63 29 218.166015625 1
63 29 218.471176147 1
63 29 218.491973877 1
63 29 218.657089233 1
63 29 218.659362793 1
63 29 218.712341309 1
63 29 218.839706421 1
63 29 218.842498779 1
63 29 218.849700928 1
63 29 219.036804199 1
63 29 219.121566772 1
63 29 219.235229492 1
63 29 219.604980469 1
63 29 219.743209839 1
63 29 219.744766235 1
63 29 219.903015137 1
63 29 219.933624268 1
63 29 219.936187744 1
63 29 220.042907715 1
63 29 220.064422607 1
63 29 220.123458862 1
63 29 220.236831665 1
63 29 220.237533569 1
63 29 220.506881714 1
63 29 220.585800171 1
63 29 220.616027832 1
63 29 220.724395752 1
63 29 221.046188354 1
63 29 221.132461548 1
63 29 221.306030273 1
63 29 221.330093384 1
63 29 221.553314209 1
63 29 221.672073364 1
63 29 221.843933105 1
63 29 222.202377319 1
63 29 222.261260986 1
63 29 222.27456665 1
63 29 222.29385376 1
63 29 222.404251099 1
63 29 222.538635254 1
63 29 222.541275024 1
63 29 222.934280396 1
63 29 223.024047852 1
63 29 223.259140015 1
63 29 223.333480835 1
63 29 223.35798645 1
63 29 223.514633179 1
63 29 223.575042725 1
63 29 223.723403931 1
63 29 223.79397583 1
63 29 223.858734131 1
63 29 223.904937744 1
63 29 224.217819214 1
63 29 224.310501099 1
63 29 224.388534546 1
63 29 224.417922974 1
63 29 224.436737061 1
63 29 224.48449707 1
63 29 224.838317871 1
63 29 224.917526245 1
63 29 225.100418091 1
63 29 225.190200806 1
63 29 225.391937256 1
63 29 225.49571228 1
63 29 225.509780884 1
63 29 225.57510376 1
63 29 225.600540161 1
63 29 225.689559937 1
63 29 225.752105713 1
63 29 225.822616577 1
63 29 225.970611572 1
63 29 226.254928589 1
63 29 226.47454834 1
63 29 226.865509033 1
63 29 226.957077026 1
63 29 227.001846313 1
63 29 227.049972534 1
63 29 227.077148438 1
63 29 227.090438843 1
63 29 227.1484375 1
63 29 227.203720093 1
63 29 227.285888672 1
63 29 227.300720215 1
63 29 227.331726074 1
63 29 227.507507324 1
63 29 227.510681152 1
63 29 227.599227905 1
63 29 227.664215088 1
63 29 227.81137085 1
63 29 227.85874939 1
63 29 227.893936157 1
63 29 227.938766479 1
63 29 228.046325684 1
63 29 228.134750366 1
63 29 228.200408936 1
63 29 228.457611084 1
63 29 228.615112305 1
63 29 228.656555176 1
63 29 228.82824707 1
63 29 228.849731445 1
63 29 228.930099487 1
63 29 229.005783081 1
63 29 229.113540649 1
63 29 229.436187744 1
63 29 229.625946045 1
63 29 229.782974243 1
63 29 230.270614624 1
63 29 230.446548462 1
63 29 231.112380981 1
63 29 231.142089844 1
63 29 231.203033447 1
63 29 231.494689941 1
63 29 231.598007202 1
63 29 231.658203125 1
63 29 231.768280029 1
63 29 231.790496826 1
63 29 231.946884155 1
63 29 231.956619263 1
63 29 232.140380859 1
63 29 232.235443115 1
63 29 232.438568115 1
63 29 232.496704102 1
63 29 233.097061157 1
63 29 233.473892212 1
63 29 233.620239258 1
63 29 233.639862061 1
63 29 233.885116577 1
63 29 234.026550293 1
63 29 234.268478394 1
63 29 234.67565918 1
63 29 235.039611816 1
63 29 235.066192627 1
63 29 235.409927368 1
63 29 235.540542603 1
63 29 235.578216553 1
63 29 235.832794189 1
63 29 235.950469971 1
63 29 235.952682495 1
63 29 235.961334229 1
63 29 236.124145508 1
63 29 236.199661255 1
63 29 236.208831787 1
63 29 236.322998047 1
63 29 236.579833984 1
63 29 236.866699219 1
63 29 236.919616699 1
63 29 236.937179565 1
63 29 236.938903809 1
63 29 237.029403687 1
63 29 237.455612183 1
63 29 237.457626343 1
63 29 237.528701782 1
63 29 237.964096069 1
63 29 238.056167603 1
63 29 238.194534302 1
63 29 238.404876709 1
63 29 238.412979126 1
63 29 238.448822021 1
63 29 238.72177124 1
63 29 238.98059082 1
63 29 239.093261719 1
63 29 239.15461731 1
63 29 239.35218811 1
63 29 239.483047485 1
63 29 239.741775513 1
63 29 239.959487915 1
63 29 240.054092407 1
63 29 240.064697266 1
63 29 240.12689209 1
63 29 240.131240845 1
63 29 240.37512207 1
63 29 240.472961426 1
63 29 240.544036865 1
63 29 240.888717651 1
63 29 241.10369873 1
63 29 241.320251465 1
63 29 241.393569946 1
63 29 241.754272461 1
63 29 242.136047363 1
63 29 242.193161011 1
63 29 242.198181152 1
63 29 242.315475464 1
63 29 242.337142944 1
63 29 242.430236816 1
63 29 242.614273071 1
63 29 243.002349854 1
63 29 243.205764771 1
63 29 243.372817993 1
63 29 243.784011841 1
63 29 243.808547974 1
63 29 243.888366699 1
63 29 244.134994507 1
63 29 244.431015015 1
63 29 244.561126709 1
63 29 244.745513916 1
63 29 244.881332397 1
63 29 244.9034729 1
63 29 244.989639282 1
63 29 245.036422729 1
63 29 245.147262573 1
63 29 245.153213501 1
63 29 245.178833008 1
63 29 245.33203125 1
63 29 245.3462677 1
63 29 245.402786255 1
63 29 245.49822998 1
63 29 245.639068604 1
63 29 245.650024414 1
63 29 245.958694458 1
63 29 245.966094971 1
63 29 246.036270142 1
63 29 246.150299072 1
63 29 246.349716187 1
63 29 247.223846436 1
63 29 247.345855713 1
63 29 247.741424561 1
63 29 247.944869995 1
63 29 248.006576538 1
63 29 248.280960083 1
63 29 248.767150879 1
63 29 248.814300537 1
63 29 248.898681641 1
63 29 250.037277222 1
63 29 250.253479004 1
63 29 250.338256836 1
63 29 250.479248047 1
63 29 251.084747314 1
63 29 251.305206299 1
63 29 251.462432861 1
63 29 251.593292236 1
63 29 251.637939453 1
63 29 252.00378418 1
63 29 252.016555786 1
63 29 252.328109741 1
63 29 252.524780273 1
63 29 252.576034546 1
63 29 252.698806763 1
63 29 252.888305664 1
63 29 253.093902588 1
63 29 253.608581543 1
63 29 253.761413574 1
63 29 253.795394897 1
63 29 253.834991455 1
63 29 253.858322144 1
63 29 253.886047363 1
63 29 253.964660645 1
63 29 254.135650635 1
63 29 254.178268433 1
63 29 254.310470581 1
63 29 254.696380615 1
63 29 254.745498657 1
63 29 254.780700684 1
63 29 255.075973511 1
63 29 255.102462769 1
63 29 255.267990112 1
63 29 255.858306885 1
63 29 255.875854492 1
63 29 256.213287354 1
63 29 256.29095459 1
63 29 256.321624756 1
63 29 256.351715088 1
63 29 256.367279053 1
63 29 256.92477417 1
63 29 256.986724854 1
63 29 257.081207275 1
63 29 257.191497803 1
63 29 257.649383545 1
63 29 257.714263916 1
63 29 258.226776123 1
63 29 258.634429932 1
63 29 259.145355225 1
63 29 259.281036377 1
63 29 259.380828857 1
63 29 259.625244141 1
63 29 259.758087158 1
63 29 259.863922119 1
63 29 259.980926514 1
63 29 260.023773193 1
63 29 260.165985107 1
63 29 260.369415283 1
63 29 260.428283691 1
63 29 260.699584961 1
63 29 260.988128662 1
63 29 261.016662598 1
63 29 261.033538818 1
63 29 261.168914795 1
63 29 261.171295166 1
63 29 261.857299805 1
63 29 262.026702881 1
63 29 262.111999512 1
63 29 262.140411377 1
63 29 262.458892822 1
63 29 262.470214844 1
63 29 262.756744385 1
63 29 262.86151123 1
63 29 263.264587402 1
63 29 263.29901123 1
63 29 263.771362305 1
63 29 263.840087891 1
63 29 263.929992676 1
63 29 264.250823975 1
63 29 264.42578125 1
63 29 264.472869873 1
63 29 264.63180542 1
63 29 264.902038574 1
63 29 265.108856201 1
63 29 265.180938721 1
63 29 266.182800293 1
63 29 266.603668213 1
63 29 266.749694824 1
63 29 266.819061279 1
63 29 266.83694458 1
63 29 266.878662109 1
63 29 267.381866455 1
63 29 267.393859863 1
63 29 267.74331665 1
63 29 267.753997803 1
63 29 267.863494873 1
63 29 268.298736572 1
63 29 268.402832031 1
63 29 268.458740234 1
63 29 269.128417969 1
63 29 269.130584717 1
63 29 269.332122803 1
63 29 269.813415527 1
63 29 269.860168457 1
63 29 270.042205811 1
63 29 270.431243896 1
63 29 270.460571289 1
63 29 270.554901123 1
63 29 270.676574707 1
63 29 271.136474609 1
63 29 271.280731201 1
63 29 271.336151123 1
63 29 271.350158691 1
63 29 271.451934814 1
63 29 271.564117432 1
63 29 271.596862793 1
63 29 271.740966797 1
63 29 271.850128174 1
63 29 272.095733643 1
63 29 272.227996826 1
63 29 272.237304688 1
63 29 272.410308838 1
63 29 273.066925049 1
63 29 273.116973877 1
63 29 273.272369385 1
63 29 274.278808594 1
63 29 274.702148438 1
63 29 274.757354736 1
63 29 275.249572754 1
63 29 275.323883057 1
63 29 275.477355957 1
63 29 275.639099121 1
63 29 275.650787354 1
63 29 276.307159424 1
63 29 276.492736816 1
63 29 276.643035889 1
63 29 277.138671875 1
63 29 277.147857666 1
63 29 277.329559326 1
63 29 277.415435791 1
63 29 277.680328369 1
63 29 277.683074951 1
63 29 277.794250488 1
63 29 277.905090332 1
63 29 278.087890625 1
63 29 278.164794922 1
63 29 278.628692627 1
63 29 278.839263916 1
63 29 278.980285645 1
63 29 279.105621338 1
63 29 279.416381836 1
63 29 279.433654785 1
63 29 280.345794678 1
63 29 280.587860107 1
63 29 280.641357422 1
63 29 280.810943604 1
63 29 281.340332031 1
63 29 281.539703369 1
63 29 281.80078125 1
63 29 282.133087158 1
63 29 282.262268066 1
63 29 282.266265869 1
63 29 282.373565674 1
63 29 282.828796387 1
63 29 282.947723389 1
63 29 283.42578125 1
63 29 283.794830322 1
63 29 283.866699219 1
63 29 284.247436523 1
63 29 284.438354492 1
63 29 284.916625977 1
63 29 285.021911621 1
63 29 285.02911377 1
63 29 285.350463867 1
63 29 285.892700195 1
63 29 286.304870605 1
63 29 286.700317383 1
63 29 286.854492188 1
63 29 286.887420654 1
63 29 286.921569824 1
63 29 287.249176025 1
63 29 287.356262207 1
63 29 287.99407959 1
63 29 288.115203857 1
63 29 288.124420166 1
63 29 288.396850586 1
63 29 288.557342529 1
63 29 288.739593506 1
63 29 289.105163574 1
63 29 290.001739502 1
63 29 290.203704834 1
63 29 290.432647705 1
63 29 290.679260254 1
63 29 290.979370117 1
63 29 292.734619141 1
63 29 293.201385498 1
63 29 293.249053955 1
63 29 293.619903564 1
63 29 293.63848877 1
63 29 293.668609619 1
63 29 294.218444824 1
63 29 294.533599854 1
63 29 294.601715088 1
63 29 295.150817871 1
63 29 295.305664062 1
63 29 295.409698486 1
63 29 295.468505859 1
63 29 295.78427124 1
63 29 295.888122559 1
63 29 296.337921143 1
63 29 296.523468018 1
63 29 296.807220459 1
63 29 297.367248535 1
63 29 297.495544434 1
63 29 297.573028564 1
63 29 298.22454834 1
63 29 298.584716797 1
63 29 298.668121338 1
63 29 298.858062744 1
63 29 299.064117432 1
63 29 299.297729492 1
63 29 299.86114502 1
63 29 299.871826172 1
63 29 299.895996094 1
63 29 299.996246338 1
63 29 300.507293701 1
63 29 300.574432373 1
63 29 300.66217041 1
63 29 301.201019287 1
63 29 301.257293701 1
63 29 302.155181885 1
63 29 302.863677979 1
63 29 303.365692139 1
63 29 303.424621582 1
63 29 303.546295166 1
63 29 303.857910156 1
63 29 304.217926025 1
63 29 304.563659668 1
63 29 304.933868408 1
63 29 305.193084717 1
63 29 305.251556396 1
63 29 305.662200928 1
63 29 305.725372314 1
63 29 306.083129883 1
63 29 306.444549561 1
63 29 306.576538086 1
63 29 306.935668945 1
63 29 307.019836426 1
63 29 307.422851562 1
63 29 307.578643799 1
63 29 307.706207275 1
63 29 308.159729004 1
63 29 309.095672607 1
63 29 309.153167725 1
63 29 309.184326172 1
63 29 309.328643799 1
63 29 310.030609131 1
63 29 310.357727051 1
63 29 310.438262939 1
63 29 310.862792969 1
63 29 310.917541504 1
63 29 311.195495605 1
63 29 311.341064453 1
63 29 311.909851074 1
63 29 312.030853271 1
63 29 312.475250244 1
63 29 312.501220703 1
63 29 312.735595703 1
63 29 313.286468506 1
63 29 313.827178955 1
63 29 314.095397949 1
63 29 314.579681396 1
63 29 314.984985352 1
63 29 315.251251221 1
63 29 315.293304443 1
63 29 316.156036377 1
63 29 316.491088867 1
63 29 316.568878174 1
63 29 316.851013184 1
63 29 317.346343994 1
63 29 317.484039307 1
63 29 317.512695312 1
63 29 317.643920898 1
63 29 318.164855957 1
63 29 318.258453369 1
63 29 319.241027832 1
63 29 319.726898193 1
63 29 320.638000488 1
63 29 321.0418396 1
63 29 321.062316895 1
63 29 321.336242676 1
63 29 322.265045166 1
63 29 322.491394043 1
63 29 322.852294922 1
63 29 323.22354126 1
63 29 323.552246094 1
63 29 323.619995117 1
63 29 323.68951416 1
63 29 323.837921143 1
63 29 324.346588135 1
63 29 324.419921875 1
63 29 324.484375 1
63 29 324.940155029 1
63 29 325.485565186 1
63 29 325.7449646 1
63 29 325.875396729 1
63 29 326.641845703 1
63 29 326.727508545 1
63 29 327.080444336 1
63 29 327.089569092 1
63 29 327.330688477 1
63 29 327.586730957 1
63 29 329.142181396 1
63 29 329.217895508 1
63 29 329.898193359 1
63 29 330.091491699 1
63 29 330.180664062 1
63 29 330.269866943 1
63 29 330.373718262 1
63 29 330.417755127 1
63 29 330.541656494 1
63 29 330.675140381 1
63 29 331.035949707 1
63 29 332.039978027 1
63 29 332.083282471 1
63 29 332.191040039 1
63 29 332.287689209 1
63 29 332.299530029 1
63 29 332.582336426 1
63 29 332.975921631 1
63 29 333.230224609 1
63 29 333.426177979 1
63 29 333.562347412 1
63 29 333.9034729 1
