string dom time hits
63 29 114.500686646 1
63 29 114.595497131 1
63 29 114.607276917 1
63 29 114.672561646 1
63 29 114.677360535 1
63 29 114.690696716 1
63 29 114.779571533 1
63 29 114.818344116 1
63 29 114.855819702 1
63 29 114.915679932 1
63 29 114.986152649 1
63 29 115.044944763 1
63 29 115.069473267 1
63 29 115.072616577 1
63 29 115.151504517 1
63 29 115.15411377 1
63 29 115.202789307 1
63 29 115.281654358 1
63 29 115.4296875 1
63 29 115.434463501 1
63 29 115.564750671 1
63 29 115.590065002 1
63 29 115.663642883 1
63 29 115.686294556 1
63 29 115.734825134 1
63 29 115.842018127 1
63 29 115.896949768 1
63 29 115.992202759 1
63 29 116.091346741 1
63 29 116.13306427 1
63 29 116.136268616 1
63 29 116.192749023 1
63 29 116.240127563 1
63 29 116.267127991 1
63 29 116.273200989 1
63 29 116.29875946 1
63 29 116.573280334 1
63 29 116.714096069 1
63 29 116.74822998 1
63 29 117.066146851 1
63 29 117.110351562 1
63 29 117.214813232 1
63 29 117.267494202 1
63 29 117.394271851 1
63 29 117.422676086 1
63 29 117.67477417 1
63 29 117.842323303 1
63 29 117.875305176 1
63 29 117.904418945 1
63 29 118.020935059 1
63 29 118.102874756 1
63 29 118.204566956 1
63 29 118.384864807 1
63 29 118.393959045 1
63 29 118.479598999 1
63 29 118.905784607 1
63 29 119.101196289 1
63 29 119.123542786 1
63 29 119.281997681 1
63 29 119.476463318 1
63 29 119.576583862 1
63 29 119.605857849 1
63 29 119.722206116 1
63 29 119.874755859 1
63 29 119.971885681 1
63 29 120.066268921 1
63 29 120.201828003 1
63 29 120.217956543 1
63 29 120.268844604 1
63 29 120.381416321 1
63 29 120.390548706 1
63 29 120.441978455 1
63 29 120.469779968 1
63 29 120.481895447 1
63 29 120.482498169 1
63 29 120.673095703 1
63 29 120.678062439 1
63 29 120.68850708 1
63 29 120.810050964 1
63 29 120.877220154 1
63 29 120.928733826 1
63 29 120.957595825 1
63 29 121.001914978 1
63 29 121.097633362 1
63 29 121.179199219 1
63 29 121.223930359 1
63 29 121.410041809 1
63 29 121.499580383 1
63 29 121.500328064 1
63 29 121.656455994 1
63 29 121.674247742 1
63 29 122.04082489 1
63 29 122.085403442 1
63 29 122.272079468 1
63 29 122.359260559 1
63 29 122.439666748 1
63 29 122.527099609 1
63 29 122.534622192 1
63 29 122.625343323 1
63 29 122.672561646 1
63 29 122.685783386 1
63 29 122.708076477 1
63 29 122.725761414 1
63 29 122.754806519 1
63 29 122.796058655 1
63 29 122.820487976 1
63 29 123.118972778 1
63 29 123.122451782 1
63 29 123.354553223 1
63 29 123.511924744 1
63 29 123.562194824 1
63 29 123.617973328 1
63 29 123.639526367 1
63 29 123.714004517 1
63 29 123.884300232 1
63 29 123.958534241 1
63 29 123.982002258 1
63 29 123.982658386 1
63 29 124.023544312 1
63 29 124.079727173 1
63 29 124.559448242 1
63 29 124.913879395 1
63 29 125.068984985 1
63 29 125.156677246 1
63 29 125.213851929 1
63 29 125.294494629 1
63 29 125.420829773 1
63 29 125.450637817 1
63 29 125.5206604 1
63 29 125.593551636 1
63 29 125.711830139 1
63 29 125.897010803 1
63 29 125.914642334 1
63 29 126.020492554 1
63 29 126.02293396 1
63 29 126.088600159 1
63 29 126.144096375 1
63 29 126.360107422 1
63 29 126.388809204 1
63 29 126.608833313 1
63 29 126.712913513 1
63 29 127.018684387 1
63 29 127.027175903 1
63 29 127.031967163 1
63 29 127.546920776 1
63 29 127.57888031 1
63 29 127.579406738 1
63 29 127.76726532 1
63 29 127.981170654 1
63 29 127.986503601 1
63 29 128.22807312 1
63 29 128.397155762 1
63 29 128.964248657 1
63 29 129.164581299 1
63 29 129.263626099 1
63 29 129.301269531 1
63 29 129.412811279 1
63 29 129.592605591 1
63 29 129.677810669 1
63 29 129.70475769 1
63 29 130.236801147 1
63 29 130.276199341 1
63 29 130.30305481 1
63 29 130.693618774 1
63 29 130.828323364 1
63 29 131.068206787 1
63 29 131.33682251 1
63 29 131.484176636 1
63 29 131.695632935 1
63 29 131.730316162 1
63 29 131.933547974 1
63 29 132.255050659 1
63 29 132.353561401 1
63 29 132.441253662 1
63 29 132.902206421 1
63 29 133.013000488 1
63 29 133.196853638 1
63 29 133.461425781 1
63 29 133.596328735 1
63 29 134.269317627 1
63 29 134.380142212 1
63 29 134.39642334 1
63 29 134.418136597 1
63 29 134.68572998 1
63 29 134.707046509 1
63 29 134.713592529 1
63 29 135.068344116 1
63 29 135.469161987 1
63 29 135.776977539 1
63 29 135.850616455 1
63 29 135.889129639 1
63 29 135.944503784 1
63 29 135.970275879 1
63 29 136.154388428 1
63 29 136.190948486 1
63 29 136.350845337 1
63 29 137.007141113 1
63 29 137.85333252 1
63 29 137.890335083 1
63 29 138.004425049 1
63 29 138.128082275 1
63 29 138.643630981 1
63 29 138.862640381 1
63 29 139.167953491 1
63 29 139.376586914 1
63 29 139.493560791 1
63 29 139.614273071 1
63 29 139.627944946 1
63 29 139.730010986 1
63 29 139.896240234 1
63 29 140.035552979 1
63 29 140.364944458 1
63 29 140.687469482 1
63 29 140.777923584 1
63 29 141.043136597 1
63 29 141.272598267 1
63 29 141.490829468 1
63 29 141.797714233 1
63 29 142.055252075 1
63 29 142.066299438 1
63 29 142.527008057 1
63 29 142.660232544 1
63 29 143.304550171 1
63 29 143.37071228 1
63 29 143.471984863 1
63 29 143.497039795 1
63 29 143.527694702 1
63 29 143.645111084 1
63 29 143.812210083 1
63 29 144.37979126 1
63 29 144.50579834 1
63 29 145.077896118 1
63 29 145.540740967 1
63 29 145.578491211 1
63 29 146.015304565 1
63 29 146.258453369 1
63 29 146.395675659 1
63 29 146.484130859 1
63 29 146.608093262 1
63 29 147.62588501 1
63 29 148.567993164 1
63 29 148.66166687 1
63 29 149.401992798 1
63 29 149.645599365 1
63 29 150.051193237 1
63 29 150.119064331 1
63 29 150.176589966 1
63 29 150.257293701 1
63 29 150.450286865 1
63 29 150.952514648 1
63 29 151.560317993 1
63 29 151.708374023 1
63 29 152.453781128 1
63 29 153.063980103 1
63 29 153.681167603 1
63 29 154.38230896 1
63 29 154.425933838 1
63 29 154.542572021 1
63 29 155.418899536 1
63 29 155.790435791 1
63 29 155.853210449 1
63 29 156.152084351 1
63 29 156.967895508 1
63 29 157.927734375 1
63 29 159.821762085 1
63 29 160.124649048 1
63 29 160.508178711 1
63 29 160.64024353 1
63 29 160.781616211 1
63 29 160.7993927 1
63 29 160.930130005 1
63 29 161.650619507 1
63 29 162.135848999 1
63 29 162.902923584 1
63 29 163.141494751 1
63 29 163.220458984 1
63 29 163.552734375 1
63 29 163.612686157 1
63 29 163.913909912 1
63 29 164.101364136 1
63 29 164.721313477 1
63 29 165.824157715 1
63 29 166.238555908 1
63 29 166.876113892 1
63 29 167.79598999 1
63 29 168.260498047 1
63 29 168.722549438 1
63 29 171.164077759 1
63 29 171.164901733 1
63 29 171.23336792 1
63 29 171.452911377 1
63 29 173.324462891 1
63 29 174.000244141 1
63 29 174.122024536 1
63 29 174.576141357 1
63 29 176.485153198 1
63 29 178.732162476 1
63 29 179.446029663 1
63 29 179.86605835 1
63 29 180.355377197 1
63 29 181.71472168 1
63 29 183.509552002 1
63 29 185.117385864 1
63 29 185.464035034 1
63 29 185.49105835 1
63 29 185.709289551 1
63 29 186.337524414 1
63 29 186.749404907 1
63 29 187.143600464 1
63 29 187.530838013 1
63 29 187.732025146 1
63 29 189.721313477 1
63 29 191.625 1
63 29 192.24395752 1
63 29 192.256286621 1
63 29 193.411437988 1
63 29 194.176147461 1
63 29 194.600479126 1
63 29 194.727874756 1
63 29 195.392349243 1
63 29 195.622741699 1
63 29 196.237564087 1
63 29 196.935470581 1
63 29 197.547576904 1
63 29 198.356765747 1
63 29 198.643859863 1
63 29 199.165054321 1
63 29 199.283447266 1
63 29 199.409667969 1
63 29 199.911392212 1
63 29 200.75062561 1
63 29 200.821395874 1
63 29 201.135879517 1
63 29 201.22052002 1
63 29 202.141677856 1
63 29 202.575439453 1
63 29 204.141159058 1
63 29 205.59777832 1
63 29 205.784118652 1
63 29 208.552856445 1
63 29 208.872879028 1
63 29 210.751235962 1
63 29 213.330718994 1
63 29 214.659942627 1
63 29 215.069671631 1
63 29 215.764724731 1
63 29 218.185562134 1
63 29 219.12663269 1
63 29 219.583877563 1
63 29 220.379013062 1
63 29 220.864868164 1
63 29 220.962097168 1
63 29 223.101806641 1
63 29 223.198455811 1
63 29 224.114883423 1
63 29 226.032699585 1
63 29 227.656524658 1
63 29 228.484848022 1
63 29 229.283920288 1
63 29 230.968765259 1
63 29 232.978744507 1
63 29 233.248626709 1
63 29 233.348022461 1
63 29 233.920333862 1
63 29 234.013595581 1
63 29 239.278488159 1
63 29 244.620330811 1
63 29 250.622406006 1
63 29 251.053649902 1
63 29 252.159378052 1
63 29 253.992279053 1
63 29 255.017578125 1
63 29 257.710662842 1
63 29 258.065643311 1
63 29 259.321411133 1
63 29 265.281005859 1
63 29 266.376098633 1
63 29 267.012573242 1
63 29 269.037261963 1
63 29 273.205596924 1
63 29 273.406341553 1
63 29 275.161193848 1
63 29 276.432281494 1
63 29 277.165222168 1
63 29 277.790374756 1
63 29 279.990264893 1
63 29 283.410919189 1
63 29 288.380706787 1
63 29 289.839538574 1
63 29 292.171600342 1
63 29 292.769287109 1
63 29 294.332183838 1
63 29 295.719970703 1
63 29 296.057037354 1
63 29 297.855072021 1
63 29 305.275756836 1
63 29 308.105010986 1
63 29 309.146392822 1
63 29 315.71585083 1
63 29 316.825164795 1
63 29 318.885864258 1
63 29 325.154632568 1
63 29 326.524871826 1
63 29 328.45098877 1
63 29 335.116088867 1
63 29 349.896911621 1
63 29 360.408294678 1
63 29 361.234161377 1
63 29 371.714630127 1
63 29 378.510437012 1
63 29 382.928253174 1
63 29 383.096832275 1
63 29 401.903686523 1
63 29 404.589874268 1
63 29 423.511108398 1
63 29 425.940460205 1
63 29 443.052734375 1
63 29 467.473083496 1
63 29 467.897644043 1
63 29 479.310852051 1
63 29 479.851531982 1
63 29 480.714813232 1
63 29 490.458496094 1
63 29 492.542999268 1
63 29 502.698059082 1
63 29 514.221984863 1
63 29 520.341064453 1
63 29 529.307800293 1
63 29 535.549804688 1
63 29 551.500366211 1
63 29 555.350830078 1
63 29 556.93157959 1
63 29 560.854431152 1
63 29 564.674255371 1
63 29 572.862915039 1
63 29 586.337158203 1
63 29 611.619934082 1
63 29 623.327148438 1
63 29 627.259765625 1
63 29 641.518554688 1
63 29 655.398498535 1
63 29 657.012695312 1
63 29 727.548522949 1
63 29 728.750671387 1
63 29 739.089782715 1
63 29 743.962097168 1
63 29 752.561889648 1
63 29 758.250366211 1
63 29 799.514343262 1
63 29 807.913818359 1
63 29 829.198120117 1
63 29 881.567077637 1
63 29 890.712463379 1
63 29 910.526245117 1
63 29 926.053222656 1
63 29 1127.64172363 1
63 29 1307.87841797 1
63 29 1370.81860352 1
63 29 1462.42602539 1
63 29 1576.21777344 1
63 31 93.4875564575 1
63 31 95.9327774048 1
63 31 95.9803543091 1
63 31 96.667137146 1
63 31 100.405845642 1
63 31 101.529205322 1
63 31 102.205436707 1
63 31 102.657394409 1
63 31 102.99206543 1
63 31 103.376274109 1
63 31 103.987876892 1
63 31 105.269767761 1
63 31 105.769317627 1
63 31 106.275215149 1
63 31 108.418762207 1
63 31 110.106369019 1
63 31 110.24369812 1
63 31 110.432121277 1
63 31 111.022506714 1
63 31 111.371444702 1
63 31 111.549667358 1
63 31 112.236419678 1
63 31 112.919128418 1
63 31 114.145973206 1
63 31 114.423553467 1
63 31 116.447822571 1
63 31 116.733711243 1
63 31 117.415763855 1
63 31 118.141311646 1
63 31 118.570877075 1
63 31 119.316062927 1
63 31 119.53212738 1
63 31 120.424308777 1
63 31 121.050430298 1
63 31 121.474960327 1
63 31 121.954978943 1
63 31 124.633964539 1
63 31 124.995162964 1
63 31 126.005531311 1
63 31 127.445198059 1
63 31 129.059341431 1
63 31 132.789123535 1
63 31 132.897079468 1
63 31 133.750488281 1
63 31 134.340438843 1
63 31 135.18560791 1
63 31 135.930496216 1
63 31 136.630203247 1
63 31 137.47013855 1
63 31 137.696807861 1
63 31 137.896636963 1
63 31 137.898345947 1
63 31 138.154830933 1
63 31 138.791992188 1
63 31 139.261459351 1
63 31 139.517684937 1
63 31 141.40586853 1
63 31 141.923934937 1
63 31 145.453140259 1
63 31 147.843032837 1
63 31 148.155639648 1
63 31 148.860458374 1
63 31 149.91355896 1
63 31 149.972640991 1
63 31 150.360748291 1
63 31 151.674743652 1
63 31 151.753829956 1
63 31 152.496429443 1
63 31 153.195205688 1
63 31 154.941497803 1
63 31 155.516876221 1
63 31 157.210464478 1
63 31 158.027420044 1
63 31 158.974487305 1
63 31 159.673904419 1
63 31 161.033111572 1
63 31 161.453369141 1
63 31 162.323516846 1
63 31 163.541320801 1
63 31 165.413406372 1
63 31 166.529693604 1
63 31 166.648971558 1
63 31 166.695083618 1
63 31 166.855148315 1
63 31 167.045303345 1
63 31 167.379379272 1
63 31 168.077362061 1
63 31 168.150924683 1
63 31 169.376663208 1
63 31 169.37802124 1
63 31 169.9815979 1
63 31 170.079666138 1
63 31 171.325515747 1
63 31 174.251754761 1
63 31 174.806762695 1
63 31 178.463607788 1
63 31 179.852401733 1
63 31 180.056411743 1
63 31 180.11567688 1
63 31 180.629440308 1
63 31 184.907012939 1
63 31 188.303787231 1
63 31 188.930862427 1
63 31 189.146148682 1
63 31 189.435913086 1
63 31 189.600112915 1
63 31 191.633758545 1
63 31 191.658676147 1
63 31 191.956634521 1
63 31 193.217880249 1
63 31 194.233276367 1
63 31 197.940109253 1
63 31 198.253601074 1
63 31 198.726608276 1
63 31 202.481414795 1
63 31 202.647369385 1
63 31 203.365615845 1
63 31 204.073165894 1
63 31 204.583404541 1
63 31 205.765136719 1
63 31 207.592697144 1
63 31 207.903167725 1
63 31 213.806610107 1
63 31 213.829483032 1
63 31 223.704025269 1
63 31 232.330322266 1
63 31 233.257019043 1
63 31 235.985839844 1
63 31 238.70135498 1
63 31 238.953292847 1
63 31 240.2684021 1
63 31 240.489547729 1
63 31 243.528396606 1
63 31 243.700561523 1
63 31 249.957244873 1
63 31 252.474472046 1
63 31 252.766189575 1
63 31 256.000274658 1
63 31 257.543945312 1
63 31 268.406341553 1
63 31 269.636566162 1
63 31 270.269378662 1
63 31 270.27722168 1
63 31 270.984954834 1
63 31 273.675354004 1
63 31 276.007080078 1
63 31 276.925933838 1
63 31 277.446807861 1
63 31 277.741607666 1
63 31 280.161193848 1
63 31 281.908081055 1
63 31 283.23147583 1
63 31 286.467956543 1
63 31 293.569854736 1
63 31 293.684753418 1
63 31 295.285339355 1
63 31 298.418640137 1
63 31 300.819366455 1
63 31 307.216064453 1
63 31 308.832489014 1
63 31 311.742218018 1
63 31 312.117248535 1
63 31 324.599700928 1
63 31 329.993011475 1
63 31 331.533477783 1
63 31 337.732574463 1
63 31 343.824768066 1
63 31 345.7628479 1
63 31 347.698120117 1
63 31 348.692840576 1
63 31 350.17791748 1
63 31 360.675842285 1
63 31 367.669342041 1
63 31 368.855743408 1
63 31 371.828582764 1
63 31 376.738555908 1
63 31 378.724243164 1
63 31 378.912658691 1
63 31 381.271514893 1
63 31 381.823516846 1
63 31 382.77557373 1
63 31 382.971801758 1
63 31 386.735198975 1
63 31 387.634216309 1
63 31 390.380645752 1
63 31 392.72567749 1
63 31 395.624755859 1
63 31 396.413909912 1
63 31 399.97088623 1
63 31 400.527282715 1
63 31 405.597015381 1
63 31 410.668945312 1
63 31 414.466796875 1
63 31 415.01385498 1
63 31 416.570404053 1
63 31 422.4168396 1
63 31 427.330505371 1
63 31 427.49041748 1
63 31 433.837005615 1
63 31 437.905578613 1
63 31 465.08782959 1
63 31 470.275726318 1
63 31 477.154785156 1
63 31 490.336303711 1
63 31 492.313323975 1
63 31 500.89666748 1
63 31 512.44708252 1
63 31 516.432800293 1
63 31 519.311767578 1
63 31 526.181030273 1
63 31 526.452758789 1
63 31 538.537719727 1
63 31 564.145996094 1
63 31 567.619384766 1
63 31 601.558288574 1
63 31 609.153320312 1
63 31 611.558837891 1
63 31 614.302124023 1
63 31 618.394897461 1
63 31 622.898925781 1
63 31 625.190429688 1
63 31 627.547546387 1
63 31 631.193664551 1
63 31 632.077636719 1
63 31 642.180114746 1
63 31 718.172302246 1
63 31 726.07635498 1
63 31 730.668457031 1
63 31 732.133850098 1
63 31 780.744812012 1
63 31 789.545043945 1
63 31 825.438903809 1
63 31 829.359436035 1
63 31 866.141967773 1
63 31 870.060119629 1
63 31 904.31060791 1
63 31 905.461547852 1
63 31 975.799316406 1
63 31 1038.26245117 1
63 31 1489.02539062 1
63 32 207.26512146 1
63 32 209.268249512 1
63 32 209.418640137 1
63 32 215.885009766 1
63 32 217.359512329 1
63 32 218.308303833 1
63 32 218.458679199 1
63 32 223.828231812 1
63 32 234.375076294 1
63 32 234.675491333 1
63 32 235.447845459 1
63 32 236.331237793 1
63 32 236.938705444 1
63 32 238.417800903 1
63 32 238.976547241 1
63 32 241.388656616 1
63 32 242.858840942 1
63 32 243.267913818 1
63 32 245.701431274 1
63 32 250.872314453 1
63 32 254.08404541 1
63 32 255.433685303 1
63 32 258.499237061 1
63 32 258.949554443 1
63 32 260.333221436 1
63 32 265.75592041 1
63 32 267.668426514 1
63 32 271.475402832 1
63 32 271.695861816 1
63 32 273.135894775 1
63 32 274.375427246 1
63 32 289.997436523 1
63 32 290.943634033 1
63 32 292.796356201 1
63 32 293.508789062 1
63 32 294.459991455 1
63 32 297.794555664 1
63 32 298.730102539 1
63 32 301.610076904 1
63 32 307.449462891 1
63 32 312.871795654 1
63 32 319.504852295 1
63 32 320.00567627 1
63 32 328.774291992 1
63 32 329.213348389 1
63 32 329.64453125 1
63 32 344.686920166 1
63 32 365.632202148 1
63 32 366.039398193 1
63 32 374.451202393 1
63 32 376.178039551 1
63 32 380.916534424 1
63 32 385.889434814 1
63 32 415.208129883 1
63 32 420.947357178 1
63 32 452.840179443 1
63 32 453.681640625 1
63 32 454.454711914 1
63 32 479.776916504 1
63 32 483.74822998 1
63 32 489.72644043 1
63 32 490.573913574 1
63 32 492.219787598 1
63 32 502.157623291 1
63 32 528.272521973 1
63 32 561.141662598 1
63 32 590.443725586 1
63 32 637.416381836 1
63 32 658.542785645 1
63 32 707.881469727 1
63 32 794.878723145 1
63 32 795.599487305 1
63 32 815.977844238 1
63 32 870.526489258 1
63 32 895.189575195 1
63 32 1042.36120605 1
63 32 1058.87365723 1
63 32 1102.67932129 1
63 33 315.199981689 1
63 33 330.339324951 1
63 33 335.159301758 1
63 33 355.419494629 1
63 33 384.359588623 1
63 33 391.690124512 1
63 33 396.175964355 1
63 33 399.153076172 1
63 33 402.947052002 1
63 33 423.193969727 1
63 33 423.356384277 1
63 33 443.641815186 1
63 33 551.654296875 1
63 33 809.510559082 1
63 33 1161.77124023 1
63 33 1218.97045898 1
63 33 1243.80102539 1
63 34 447.805145264 1
63 34 520.980651855 1
63 34 780.584350586 1
64 23 1056.65869141 1
64 23 1818.28540039 1
64 23 2232.96118164 1
64 25 912.190979004 1
64 25 1847.3137207 1
64 26 1095.0723877 1
64 26 1905.74047852 1
64 27 800.47064209 1
64 27 958.144104004 1
64 27 1047.09741211 1
64 27 1237.84936523 1
64 28 666.629455566 1
64 28 754.529724121 1
64 28 918.878112793 1
64 28 922.696105957 1
64 28 1124.9753418 1
64 28 1194.79882812 1
64 28 1620.69018555 1
64 29 705.802001953 1
64 29 732.91027832 1
64 29 749.98034668 1
64 29 794.064331055 1
64 29 840.130065918 1
64 29 943.314453125 1
64 29 973.615112305 1
64 29 1118.84204102 1
64 30 604.955200195 1
64 30 741.29296875 1
64 30 786.242126465 1
64 30 796.377990723 1
64 30 806.836608887 1
64 30 957.377807617 1
64 30 2208.18261719 1
64 31 652.695983887 1
64 31 751.520507812 1
64 31 803.97644043 1
64 31 821.825134277 1
64 31 825.827819824 1
64 31 966.231445312 1
64 31 1191.47119141 1
64 32 1275.78710938 1
64 32 1342.25036621 1
69 27 1486.23059082 1
70 20 1302.21594238 1
70 20 1545.89001465 1
70 21 1300.31726074 1
70 22 1572.08288574 1
70 22 2436.38525391 1
70 24 1727.38525391 1
70 25 890.264099121 1
70 25 1048.72912598 1
70 26 762.374755859 1
70 26 946.448364258 1
70 26 995.921569824 1
70 26 1053.25549316 1
70 26 1242.01245117 1
70 26 1277.95849609 1
70 26 1558.04016113 1
70 27 693.823120117 1
70 27 731.660400391 1
70 27 736.344665527 1
70 27 750.282653809 1
70 27 776.424133301 1
70 27 850.214477539 1
70 27 855.794250488 1
70 27 909.480102539 1
70 27 959.971496582 1
70 27 980.383605957 1
70 28 691.707885742 1
70 28 727.583374023 1
70 28 758.026062012 1
70 28 832.497131348 1
70 28 889.468444824 1
70 28 944.819396973 1
70 28 1111.64465332 1
70 28 1174.09228516 1
70 29 690.167114258 1
70 29 695.29284668 1
70 29 709.074279785 1
70 29 719.376403809 1
70 29 730.125244141 1
70 29 730.300048828 1
70 29 750.718933105 1
70 29 767.867614746 1
70 29 1017.92456055 1
70 29 1411.97058105 1
70 30 634.730224609 1
70 30 694.723571777 1
70 30 717.798828125 1
70 30 787.124572754 1
70 30 914.25378418 1
70 30 918.293029785 1
70 30 1046.55236816 1
70 30 1070.8984375 1
70 30 1784.38256836 1
70 30 3384.1940918 1
70 31 902.711242676 1
70 31 1022.80743408 1
70 33 1243.95666504 1
71 23 1100.41491699 1
71 23 1207.51965332 1
71 24 1277.4552002 1
71 25 1158.66308594 1
71 25 1717.60095215 1
71 26 710.913513184 1
71 26 898.668884277 1
71 26 1080.88330078 1
71 26 1820.45275879 1
71 27 703.513916016 1
71 27 706.19317627 1
71 27 742.392272949 1
71 27 833.87121582 1
71 27 945.350036621 1
71 27 983.139770508 1
71 28 743.804382324 1
71 28 825.169250488 1
71 28 852.52166748 1
71 28 923.488525391 1
71 28 1433.67822266 1
71 29 676.09967041 1
71 29 714.276855469 1
71 29 792.493347168 1
71 29 1167.80737305 1
71 30 706.471069336 1
71 30 757.715576172 1
71 30 832.152404785 1
71 30 889.255554199 1
71 30 1021.03216553 1
71 31 682.620361328 1
71 31 812.556213379 1
71 31 952.110412598 1
71 31 1136.74401855 1
71 31 1423.90600586 1
71 32 800.401916504 1
72 24 2565.03686523 1
72 32 1496.35656738 1
72 32 2127.41430664 1
73 22 2997.25854492 1
76 29 1591.93554688 1
77 28 1431.24523926 1
