string dom time hits
63 28 208.516067505 1
63 28 208.538543701 1
63 28 208.539840698 1
63 28 208.574295044 1
63 28 208.586776733 1
63 28 208.639480591 1
63 28 208.669616699 1
63 28 208.675125122 1
63 28 208.690612793 1
63 28 208.729187012 1
63 28 208.751739502 1
63 28 208.753555298 1
63 28 208.75831604 1
63 28 208.773300171 1
63 28 208.815826416 1
63 28 208.828933716 1
63 28 208.832061768 1
63 28 208.83531189 1
63 28 208.83833313 1
63 28 208.847229004 1
63 28 208.858322144 1
63 28 208.890289307 1
63 28 208.895187378 1
63 28 208.991455078 1
63 28 209.040390015 1
63 28 209.042572021 1
63 28 209.078445435 1
63 28 209.088470459 1
63 28 209.10710144 1
63 28 209.143188477 1
63 28 209.146560669 1
63 28 209.169342041 1
63 28 209.173217773 1
63 28 209.203948975 1
63 28 209.208053589 1
63 28 209.215148926 1
63 28 209.229598999 1
63 28 209.290420532 1
63 28 209.299453735 1
63 28 209.303924561 1
63 28 209.324386597 1
63 28 209.344940186 1
63 28 209.406845093 1
63 28 209.427520752 1
63 28 209.449295044 1
63 28 209.49005127 1
63 28 209.490402222 1
63 28 209.498046875 1
63 28 209.527984619 1
63 28 209.588638306 1
63 28 209.598434448 1
63 28 209.651168823 1
63 28 209.66973877 1
63 28 209.686676025 1
63 28 209.694610596 1
63 28 209.695144653 1
63 28 209.697143555 1
63 28 209.69732666 1
63 28 209.698654175 1
63 28 209.701766968 1
63 28 209.712158203 1
63 28 209.729446411 1
63 28 209.749664307 1
63 28 209.757675171 1
63 28 209.75843811 1
63 28 209.777832031 1
63 28 209.795379639 1
63 28 209.798782349 1
63 28 209.809204102 1
63 28 209.83656311 1
63 28 209.839996338 1
63 28 209.858535767 1
63 28 209.869003296 1
63 28 209.876419067 1
63 28 209.886657715 1
63 28 209.904327393 1
63 28 209.906188965 1
63 28 209.907150269 1
63 28 209.919189453 1
63 28 209.930130005 1
63 28 209.933380127 1
63 28 209.953033447 1
63 28 210.006134033 1
63 28 210.010986328 1
63 28 210.0546875 1
63 28 210.056045532 1
63 28 210.057296753 1
63 28 210.06048584 1
63 28 210.064346313 1
63 28 210.098327637 1
63 28 210.151779175 1
63 28 210.165039062 1
63 28 210.181304932 1
63 28 210.19480896 1
63 28 210.233276367 1
63 28 210.239028931 1
63 28 210.246231079 1
63 28 210.273483276 1
63 28 210.275970459 1
63 28 210.340805054 1
63 28 210.344604492 1
63 28 210.378555298 1
63 28 210.399154663 1
63 28 210.413085938 1
63 28 210.416900635 1
63 28 210.471160889 1
63 28 210.51234436 1
63 28 210.51524353 1
63 28 210.517669678 1
63 28 210.57611084 1
63 28 210.615463257 1
63 28 210.622009277 1
63 28 210.66758728 1
63 28 210.70942688 1
63 28 210.711273193 1
63 28 210.711746216 1
63 28 210.749557495 1
63 28 210.761398315 1
63 28 210.783218384 1
63 28 210.784011841 1
63 28 210.800949097 1
63 28 210.805831909 1
63 28 210.81539917 1
63 28 210.819396973 1
63 28 210.844680786 1
63 28 210.852294922 1
63 28 210.866577148 1
63 28 210.890014648 1
63 28 210.898269653 1
63 28 210.926773071 1
63 28 210.934661865 1
63 28 210.998916626 1
63 28 211.01675415 1
63 28 211.046386719 1
63 28 211.068389893 1
63 28 211.115478516 1
63 28 211.122344971 1
63 28 211.167694092 1
63 28 211.18296814 1
63 28 211.183044434 1
63 28 211.2550354 1
63 28 211.25743103 1
63 28 211.264511108 1
63 28 211.287704468 1
63 28 211.321350098 1
63 28 211.341049194 1
63 28 211.360702515 1
63 28 211.405136108 1
63 28 211.451858521 1
63 28 211.480361938 1
63 28 211.53515625 1
63 28 211.548019409 1
63 28 211.557281494 1
63 28 211.571060181 1
63 28 211.573608398 1
63 28 211.613922119 1
63 28 211.652908325 1
63 28 211.671905518 1
63 28 211.673324585 1
63 28 211.67805481 1
63 28 211.682846069 1
63 28 211.700378418 1
63 28 211.710266113 1
63 28 211.735488892 1
63 28 211.736221313 1
63 28 211.826477051 1
63 28 211.831771851 1
63 28 211.838684082 1
63 28 211.851043701 1
63 28 211.871551514 1
63 28 211.885894775 1
63 28 211.96585083 1
63 28 211.969451904 1
63 28 212.068878174 1
63 28 212.097702026 1
63 28 212.114501953 1
63 28 212.115264893 1
63 28 212.116989136 1
63 28 212.120925903 1
63 28 212.129638672 1
63 28 212.140899658 1
63 28 212.204467773 1
63 28 212.231826782 1
63 28 212.239196777 1
63 28 212.246582031 1
63 28 212.249420166 1
63 28 212.266159058 1
63 28 212.266921997 1
63 28 212.316268921 1
63 28 212.333084106 1
63 28 212.361724854 1
63 28 212.362335205 1
63 28 212.364440918 1
63 28 212.401596069 1
63 28 212.410598755 1
63 28 212.41065979 1
63 28 212.43762207 1
63 28 212.445251465 1
63 28 212.478927612 1
63 28 212.48840332 1
63 28 212.534225464 1
63 28 212.547485352 1
63 28 212.558074951 1
63 28 212.565536499 1
63 28 212.582015991 1
63 28 212.591659546 1
63 28 212.641616821 1
63 28 212.736572266 1
63 28 212.748535156 1
63 28 212.788619995 1
63 28 212.812454224 1
63 28 212.846252441 1
63 28 212.867523193 1
63 28 212.997161865 1
63 28 212.998535156 1
63 28 213.003173828 1
63 28 213.018356323 1
63 28 213.025634766 1
63 28 213.037948608 1
63 28 213.071014404 1
63 28 213.080383301 1
63 28 213.099060059 1
63 28 213.110183716 1
63 28 213.117080688 1
63 28 213.130203247 1
63 28 213.147888184 1
63 28 213.172363281 1
63 28 213.23248291 1
63 28 213.232833862 1
63 28 213.253707886 1
63 28 213.272109985 1
63 28 213.278915405 1
63 28 213.27923584 1
63 28 213.283111572 1
63 28 213.285140991 1
63 28 213.297195435 1
63 28 213.333465576 1
63 28 213.336044312 1
63 28 213.337295532 1
63 28 213.346603394 1
63 28 213.419342041 1
63 28 213.435958862 1
63 28 213.43661499 1
63 28 213.444244385 1
63 28 213.477890015 1
63 28 213.539886475 1
63 28 213.548553467 1
63 28 213.548675537 1
63 28 213.573364258 1
63 28 213.576385498 1
63 28 213.596328735 1
63 28 213.597854614 1
63 28 213.630554199 1
63 28 213.660827637 1
63 28 213.671600342 1
63 28 213.750091553 1
63 28 213.762695312 1
63 28 213.765579224 1
63 28 213.774597168 1
63 28 213.812179565 1
63 28 213.836593628 1
63 28 213.838424683 1
63 28 213.849716187 1
63 28 213.854187012 1
63 28 213.892745972 1
63 28 213.903656006 1
63 28 213.948318481 1
63 28 213.961578369 1
63 28 213.975860596 1
63 28 214.003326416 1
63 28 214.00692749 1
63 28 214.048294067 1
63 28 214.070755005 1
63 28 214.072677612 1
63 28 214.072845459 1
63 28 214.090454102 1
63 28 214.134887695 1
63 28 214.143249512 1
63 28 214.164733887 1
63 28 214.196990967 1
63 28 214.202575684 1
63 28 214.229949951 1
63 28 214.240447998 1
63 28 214.247787476 1
63 28 214.251373291 1
63 28 214.276046753 1
63 28 214.31741333 1
63 28 214.351974487 1
63 28 214.393310547 1
63 28 214.4112854 1
63 28 214.45249939 1
63 28 214.470932007 1
63 28 214.483322144 1
63 28 214.48626709 1
63 28 214.504058838 1
63 28 214.530334473 1
63 28 214.543807983 1
63 28 214.55921936 1
63 28 214.614929199 1
63 28 214.636703491 1
63 28 214.69670105 1
63 28 214.757781982 1
63 28 214.758392334 1
63 28 214.835037231 1
63 28 214.84564209 1
63 28 214.855957031 1
63 28 214.86932373 1
63 28 214.926803589 1
63 28 214.963256836 1
63 28 214.967178345 1
63 28 214.98236084 1
63 28 214.989028931 1
63 28 214.997421265 1
63 28 215.008209229 1
63 28 215.04397583 1
63 28 215.082641602 1
63 28 215.093963623 1
63 28 215.09664917 1
63 28 215.101974487 1
63 28 215.117858887 1
63 28 215.126708984 1
63 28 215.218780518 1
63 28 215.296737671 1
63 28 215.303970337 1
63 28 215.309387207 1
63 28 215.352371216 1
63 28 215.371261597 1
63 28 215.38911438 1
63 28 215.41633606 1
63 28 215.422729492 1
63 28 215.459747314 1
63 28 215.487060547 1
63 28 215.496704102 1
63 28 215.49772644 1
63 28 215.512252808 1
63 28 215.524124146 1
63 28 215.528579712 1
63 28 215.531616211 1
63 28 215.570083618 1
63 28 215.578369141 1
63 28 215.590515137 1
63 28 215.593856812 1
63 28 215.701248169 1
63 28 215.722244263 1
63 28 215.728469849 1
63 28 215.745986938 1
63 28 215.753356934 1
63 28 215.756973267 1
63 28 215.772079468 1
63 28 215.778213501 1
63 28 215.783508301 1
63 28 215.793289185 1
63 28 215.797210693 1
63 28 215.815460205 1
63 28 215.836456299 1
63 28 215.862869263 1
63 28 215.877532959 1
63 28 215.892227173 1
63 28 215.914886475 1
63 28 215.923797607 1
63 28 215.933532715 1
63 28 215.937026978 1
63 28 215.991317749 1
63 28 216.032516479 1
63 28 216.051574707 1
63 28 216.085021973 1
63 28 216.113922119 1
63 28 216.113998413 1
63 28 216.133544922 1
63 28 216.166503906 1
63 28 216.167984009 1
63 28 216.187225342 1
63 28 216.194732666 1
63 28 216.220123291 1
63 28 216.241638184 1
63 28 216.245895386 1
63 28 216.288360596 1
63 28 216.295440674 1
63 28 216.302001953 1
63 28 216.310317993 1
63 28 216.350143433 1
63 28 216.365203857 1
63 28 216.394256592 1
63 28 216.420928955 1
63 28 216.43711853 1
63 28 216.470840454 1
63 28 216.479919434 1
63 28 216.512390137 1
63 28 216.523391724 1
63 28 216.564376831 1
63 28 216.601226807 1
63 28 216.612380981 1
63 28 216.61541748 1
63 28 216.616897583 1
63 28 216.64616394 1
63 28 216.648727417 1
63 28 216.66973877 1
63 28 216.670166016 1
63 28 216.678665161 1
63 28 216.680435181 1
63 28 216.69203186 1
63 28 216.69833374 1
63 28 216.719070435 1
63 28 216.738555908 1
63 28 216.739746094 1
63 28 216.755584717 1
63 28 216.775314331 1
63 28 216.782852173 1
63 28 216.79196167 1
63 28 216.810028076 1
63 28 216.845046997 1
63 28 216.851516724 1
63 28 216.866851807 1
63 28 216.9034729 1
63 28 216.920272827 1
63 28 216.945526123 1
63 28 216.950088501 1
63 28 216.95930481 1
63 28 216.990142822 1
63 28 216.990524292 1
63 28 217.023193359 1
63 28 217.096481323 1
63 28 217.104507446 1
63 28 217.133895874 1
63 28 217.149993896 1
63 28 217.153091431 1
63 28 217.197067261 1
63 28 217.21546936 1
63 28 217.231033325 1
63 28 217.242370605 1
63 28 217.286254883 1
63 28 217.327056885 1
63 28 217.327285767 1
63 28 217.329666138 1
63 28 217.355957031 1
63 28 217.367431641 1
63 28 217.385025024 1
63 28 217.399093628 1
63 28 217.402832031 1
63 28 217.410308838 1
63 28 217.467926025 1
63 28 217.481506348 1
63 28 217.513580322 1
63 28 217.561264038 1
63 28 217.566818237 1
63 28 217.566970825 1
63 28 217.602920532 1
63 28 217.6040802 1
63 28 217.609024048 1
63 28 217.615646362 1
63 28 217.676757812 1
63 28 217.682403564 1
63 28 217.697219849 1
63 28 217.73475647 1
63 28 217.762527466 1
63 28 217.788497925 1
63 28 217.794174194 1
63 28 217.830459595 1
63 28 217.837814331 1
63 28 217.843276978 1
63 28 217.848739624 1
63 28 217.867095947 1
63 28 217.868728638 1
63 28 217.910095215 1
63 28 217.925415039 1
63 28 217.937576294 1
63 28 217.970581055 1
63 28 218.028457642 1
63 28 218.02986145 1
63 28 218.034912109 1
63 28 218.039932251 1
63 28 218.085876465 1
63 28 218.097808838 1
63 28 218.104415894 1
63 28 218.104797363 1
63 28 218.110626221 1
63 28 218.114746094 1
63 28 218.153793335 1
63 28 218.200958252 1
63 28 218.215515137 1
63 28 218.226013184 1
63 28 218.233078003 1
63 28 218.275558472 1
63 28 218.276229858 1
63 28 218.285369873 1
63 28 218.287322998 1
63 28 218.355758667 1
63 28 218.358963013 1
63 28 218.362106323 1
63 28 218.372192383 1
63 28 218.437454224 1
63 28 218.441055298 1
63 28 218.463500977 1
63 28 218.468414307 1
63 28 218.479934692 1
63 28 218.490310669 1
63 28 218.515441895 1
63 28 218.52507019 1
63 28 218.564956665 1
63 28 218.63671875 1
63 28 218.669250488 1
63 28 218.687179565 1
63 28 218.699691772 1
63 28 218.704025269 1
63 28 218.726547241 1
63 28 218.729446411 1
63 28 218.78074646 1
63 28 218.811981201 1
63 28 218.837417603 1
63 28 218.845550537 1
63 28 218.873703003 1
63 28 218.879867554 1
63 28 218.883026123 1
63 28 218.896591187 1
63 28 218.897262573 1
63 28 218.918182373 1
63 28 218.935317993 1
63 28 218.951812744 1
63 28 218.962661743 1
63 28 219.028869629 1
63 28 219.032821655 1
63 28 219.050445557 1
63 28 219.051010132 1
63 28 219.072662354 1
63 28 219.07699585 1
63 28 219.082839966 1
63 28 219.11517334 1
63 28 219.129486084 1
63 28 219.134216309 1
63 28 219.169967651 1
63 28 219.177230835 1
63 28 219.191101074 1
63 28 219.215942383 1
63 28 219.219223022 1
63 28 219.223327637 1
63 28 219.248458862 1
63 28 219.25920105 1
63 28 219.276641846 1
63 28 219.302810669 1
63 28 219.340179443 1
63 28 219.348144531 1
63 28 219.351531982 1
63 28 219.376205444 1
63 28 219.390213013 1
63 28 219.399246216 1
63 28 219.44140625 1
63 28 219.45413208 1
63 28 219.459609985 1
63 28 219.498092651 1
63 28 219.500549316 1
63 28 219.509140015 1
63 28 219.61781311 1
63 28 219.649734497 1
63 28 219.660583496 1
63 28 219.667312622 1
63 28 219.734207153 1
63 28 219.744049072 1
63 28 219.770599365 1
63 28 219.801864624 1
63 28 219.80897522 1
63 28 219.815063477 1
63 28 219.837646484 1
63 28 219.842803955 1
63 28 219.871887207 1
63 28 219.888473511 1
63 28 219.938034058 1
63 28 220.02822876 1
63 28 220.029998779 1
63 28 220.039245605 1
63 28 220.042617798 1
63 28 220.054733276 1
63 28 220.082855225 1
63 28 220.096435547 1
63 28 220.097946167 1
63 28 220.112808228 1
63 28 220.114273071 1
63 28 220.142852783 1
63 28 220.151153564 1
63 28 220.157455444 1
63 28 220.15776062 1
63 28 220.208129883 1
63 28 220.231414795 1
63 28 220.236358643 1
63 28 220.240890503 1
63 28 220.317169189 1
63 28 220.329681396 1
63 28 220.334320068 1
63 28 220.348770142 1
63 28 220.351165771 1
63 28 220.383773804 1
63 28 220.398208618 1
63 28 220.407455444 1
63 28 220.415786743 1
63 28 220.422225952 1
63 28 220.435180664 1
63 28 220.437011719 1
63 28 220.521194458 1
63 28 220.558914185 1
63 28 220.588806152 1
63 28 220.613983154 1
63 28 220.623809814 1
63 28 220.627700806 1
63 28 220.628494263 1
63 28 220.650726318 1
63 28 220.66053772 1
63 28 220.663146973 1
63 28 220.708557129 1
63 28 220.711349487 1
63 28 220.747344971 1
63 28 220.769805908 1
63 28 220.778274536 1
63 28 220.785095215 1
63 28 220.792068481 1
63 28 220.792098999 1
63 28 220.822998047 1
63 28 220.849960327 1
63 28 220.849990845 1
63 28 220.915084839 1
63 28 220.930496216 1
63 28 221.023223877 1
63 28 221.025009155 1
63 28 221.036361694 1
63 28 221.051971436 1
63 28 221.090621948 1
63 28 221.094940186 1
63 28 221.116073608 1
63 28 221.117095947 1
63 28 221.120529175 1
63 28 221.14440918 1
63 28 221.191741943 1
63 28 221.224563599 1
63 28 221.234481812 1
63 28 221.275878906 1
63 28 221.286834717 1
63 28 221.328643799 1
63 28 221.343658447 1
63 28 221.349258423 1
63 28 221.354675293 1
63 28 221.358016968 1
63 28 221.370895386 1
63 28 221.389541626 1
63 28 221.405807495 1
63 28 221.420700073 1
63 28 221.432785034 1
63 28 221.442108154 1
63 28 221.462142944 1
63 28 221.489837646 1
63 28 221.55897522 1
63 28 221.575302124 1
63 28 221.590026855 1
63 28 221.611618042 1
63 28 221.612136841 1
63 28 221.61730957 1
63 28 221.621765137 1
63 28 221.679199219 1
63 28 221.693695068 1
63 28 221.759658813 1
63 28 221.779006958 1
63 28 221.794799805 1
63 28 221.81918335 1
63 28 221.821273804 1
63 28 221.825561523 1
63 28 221.846191406 1
63 28 221.855667114 1
63 28 221.869430542 1
63 28 221.877487183 1
63 28 221.880859375 1
63 28 221.890426636 1
63 28 221.903717041 1
63 28 221.907440186 1
63 28 221.9190979 1
63 28 221.933486938 1
63 28 221.990646362 1
63 28 222.020278931 1
63 28 222.083114624 1
63 28 222.126190186 1
63 28 222.215011597 1
63 28 222.22492981 1
63 28 222.260528564 1
63 28 222.28225708 1
63 28 222.33380127 1
63 28 222.340744019 1
63 28 222.342788696 1
63 28 222.378158569 1
63 28 222.386474609 1
63 28 222.386642456 1
63 28 222.387008667 1
63 28 222.400405884 1
63 28 222.487030029 1
63 28 222.48878479 1
63 28 222.491348267 1
63 28 222.498550415 1
63 28 222.582061768 1
63 28 222.599304199 1
63 28 222.615127563 1
63 28 222.633956909 1
63 28 222.643386841 1
63 28 222.660095215 1
63 28 222.668075562 1
63 28 222.684677124 1
63 28 222.688705444 1
63 28 222.695144653 1
63 28 222.702316284 1
63 28 222.70765686 1
63 28 222.717254639 1
63 28 222.742584229 1
63 28 222.795028687 1
63 28 222.799819946 1
63 28 222.82661438 1
63 28 222.827667236 1
63 28 222.84324646 1
63 28 222.871917725 1
63 28 222.908660889 1
63 28 222.926239014 1
63 28 222.938949585 1
63 28 222.954498291 1
63 28 222.964035034 1
63 28 222.983642578 1
63 28 223.032165527 1
63 28 223.080856323 1
63 28 223.08555603 1
63 28 223.095077515 1
63 28 223.102416992 1
63 28 223.11177063 1
63 28 223.123855591 1
63 28 223.138473511 1
63 28 223.144546509 1
63 28 223.15296936 1
63 28 223.159286499 1
63 28 223.160217285 1
63 28 223.163116455 1
63 28 223.178604126 1
63 28 223.195510864 1
63 28 223.220993042 1
63 28 223.262496948 1
63 28 223.263397217 1
63 28 223.277511597 1
63 28 223.280670166 1
63 28 223.33241272 1
63 28 223.333602905 1
63 28 223.334701538 1
63 28 223.33934021 1
63 28 223.354598999 1
63 28 223.369522095 1
63 28 223.377731323 1
63 28 223.40838623 1
63 28 223.428817749 1
63 28 223.449539185 1
63 28 223.502670288 1
63 28 223.550888062 1
63 28 223.561218262 1
63 28 223.56993103 1
63 28 223.575668335 1
63 28 223.600952148 1
63 28 223.643875122 1
63 28 223.693832397 1
63 28 223.706481934 1
63 28 223.737960815 1
63 28 223.746795654 1
63 28 223.763580322 1
63 28 223.784637451 1
63 28 223.82800293 1
63 28 223.828033447 1
63 28 223.866836548 1
63 28 223.892623901 1
63 28 223.901611328 1
63 28 223.903305054 1
63 28 223.917190552 1
63 28 223.939254761 1
63 28 223.9480896 1
63 28 223.958984375 1
63 28 223.994567871 1
63 28 224.00541687 1
63 28 224.012374878 1
63 28 224.030258179 1
63 28 224.043640137 1
63 28 224.090789795 1
63 28 224.094711304 1
63 28 224.104064941 1
63 28 224.136901855 1
63 28 224.1459198 1
63 28 224.152618408 1
63 28 224.156021118 1
63 28 224.164428711 1
63 28 224.199829102 1
63 28 224.256286621 1
63 28 224.286956787 1
63 28 224.307769775 1
63 28 224.317657471 1
63 28 224.369216919 1
63 28 224.373596191 1
63 28 224.381164551 1
63 28 224.388793945 1
63 28 224.398635864 1
63 28 224.40927124 1
63 28 224.42791748 1
63 28 224.429748535 1
63 28 224.448486328 1
63 28 224.448959351 1
63 28 224.468261719 1
63 28 224.48248291 1
63 28 224.510803223 1
63 28 224.517166138 1
63 28 224.517578125 1
63 28 224.53944397 1
63 28 224.550262451 1
63 28 224.562850952 1
63 28 224.606201172 1
63 28 224.610839844 1
63 28 224.619827271 1
63 28 224.624954224 1
63 28 224.63218689 1
63 28 224.647491455 1
63 28 224.654495239 1
63 28 224.70085144 1
63 28 224.702713013 1
63 28 224.74105835 1
63 28 224.751831055 1
63 28 224.765258789 1
63 28 224.773803711 1
63 28 224.783493042 1
63 28 224.79486084 1
63 28 224.822113037 1
63 28 224.849731445 1
63 28 224.871871948 1
63 28 224.896255493 1
63 28 224.914810181 1
63 28 224.919586182 1
63 28 224.922668457 1
63 28 224.925994873 1
63 28 224.981628418 1
63 28 225.029663086 1
63 28 225.033889771 1
63 28 225.08480835 1
63 28 225.085083008 1
63 28 225.207855225 1
63 28 225.212356567 1
63 28 225.21522522 1
63 28 225.218353271 1
63 28 225.228317261 1
63 28 225.243469238 1
63 28 225.271347046 1
63 28 225.285736084 1
63 28 225.312316895 1
63 28 225.321807861 1
63 28 225.330062866 1
63 28 225.359130859 1
63 28 225.363922119 1
63 28 225.384399414 1
63 28 225.395736694 1
63 28 225.399551392 1
63 28 225.419372559 1
63 28 225.42539978 1
63 28 225.427597046 1
63 28 225.439697266 1
63 28 225.460861206 1
63 28 225.46862793 1
63 28 225.476776123 1
63 28 225.501342773 1
63 28 225.511260986 1
63 28 225.517593384 1
63 28 225.564041138 1
63 28 225.581344604 1
63 28 225.5831604 1
63 28 225.585037231 1
63 28 225.588241577 1
63 28 225.612579346 1
63 28 225.643814087 1
63 28 225.678985596 1
63 28 225.679885864 1
63 28 225.68927002 1
63 28 225.710342407 1
63 28 225.716705322 1
63 28 225.744995117 1
63 28 225.76385498 1
63 28 225.768569946 1
63 28 225.789016724 1
63 28 225.796813965 1
63 28 225.813064575 1
63 28 225.832870483 1
63 28 225.837341309 1
63 28 225.838195801 1
63 28 225.83895874 1
63 28 225.843170166 1
63 28 225.89503479 1
63 28 225.947036743 1
63 28 225.94833374 1
63 28 225.969055176 1
63 28 225.969985962 1
63 28 225.99647522 1
63 28 226.000289917 1
63 28 226.059036255 1
63 28 226.069076538 1
63 28 226.072937012 1
63 28 226.080718994 1
63 28 226.087799072 1
63 28 226.101669312 1
63 28 226.118103027 1
63 28 226.145080566 1
63 28 226.171066284 1
63 28 226.173126221 1
63 28 226.176315308 1
63 28 226.188476562 1
63 28 226.19430542 1
63 28 226.198287964 1
63 28 226.202423096 1
63 28 226.217132568 1
63 28 226.217956543 1
63 28 226.234832764 1
63 28 226.23828125 1
63 28 226.326187134 1
63 28 226.34564209 1
63 28 226.395187378 1
63 28 226.416809082 1
63 28 226.43170166 1
63 28 226.433227539 1
63 28 226.437683105 1
63 28 226.475631714 1
63 28 226.479019165 1
63 28 226.485336304 1
63 28 226.485610962 1
63 28 226.557907104 1
63 28 226.558059692 1
63 28 226.561340332 1
63 28 226.568283081 1
63 28 226.572937012 1
63 28 226.600036621 1
63 28 226.680969238 1
63 28 226.70149231 1
63 28 226.724884033 1
63 28 226.793319702 1
63 28 226.83883667 1
63 28 226.842849731 1
63 28 226.846618652 1
63 28 226.88458252 1
63 28 226.911514282 1
63 28 226.911621094 1
63 28 226.979476929 1
63 28 227.014602661 1
63 28 227.034698486 1
63 28 227.048950195 1
63 28 227.073165894 1
63 28 227.074005127 1
63 28 227.179855347 1
63 28 227.183197021 1
63 28 227.204193115 1
63 28 227.239303589 1
63 28 227.28894043 1
63 28 227.319900513 1
63 28 227.341064453 1
63 28 227.355102539 1
63 28 227.365615845 1
63 28 227.388641357 1
63 28 227.398834229 1
63 28 227.415008545 1
63 28 227.421905518 1
63 28 227.437332153 1
63 28 227.453872681 1
63 28 227.471878052 1
63 28 227.47895813 1
63 28 227.48600769 1
63 28 227.518066406 1
63 28 227.528427124 1
63 28 227.52885437 1
63 28 227.529708862 1
63 28 227.530776978 1
63 28 227.53302002 1
63 28 227.536087036 1
63 28 227.563995361 1
63 28 227.566757202 1
63 28 227.588043213 1
63 28 227.601974487 1
63 28 227.620407104 1
63 28 227.639175415 1
63 28 227.639419556 1
63 28 227.6796875 1
63 28 227.70854187 1
63 28 227.713195801 1
63 28 227.767303467 1
63 28 227.774124146 1
63 28 227.812484741 1
63 28 227.845169067 1
63 28 227.871261597 1
63 28 227.889724731 1
63 28 227.894958496 1
63 28 227.917358398 1
63 28 227.918334961 1
63 28 227.919448853 1
63 28 227.921920776 1
63 28 227.992828369 1
63 28 228.004257202 1
63 28 228.010467529 1
63 28 228.011474609 1
63 28 228.014465332 1
63 28 228.019699097 1
63 28 228.033477783 1
63 28 228.088638306 1
63 28 228.145614624 1
63 28 228.189102173 1
63 28 228.192596436 1
63 28 228.229675293 1
63 28 228.252319336 1
63 28 228.253433228 1
63 28 228.281570435 1
63 28 228.284805298 1
63 28 228.304351807 1
63 28 228.336212158 1
63 28 228.338119507 1
63 28 228.351898193 1
63 28 228.354660034 1
63 28 228.361038208 1
63 28 228.405822754 1
63 28 228.409378052 1
63 28 228.411849976 1
63 28 228.42300415 1
63 28 228.424057007 1
63 28 228.460296631 1
63 28 228.487640381 1
63 28 228.505569458 1
63 28 228.51083374 1
63 28 228.526123047 1
63 28 228.559265137 1
63 28 228.565948486 1
63 28 228.577560425 1
63 28 228.608078003 1
63 28 228.641571045 1
63 28 228.659378052 1
63 28 228.671142578 1
63 28 228.692108154 1
63 28 228.694076538 1
63 28 228.707901001 1
63 28 228.718093872 1
63 28 228.723571777 1
63 28 228.738433838 1
63 28 228.777236938 1
63 28 228.778686523 1
63 28 228.811950684 1
63 28 228.819076538 1
63 28 228.834182739 1
63 28 228.843505859 1
63 28 228.859176636 1
63 28 228.865982056 1
63 28 228.921218872 1
63 28 228.99987793 1
63 28 229.005935669 1
63 28 229.009719849 1
63 28 229.027633667 1
63 28 229.040374756 1
63 28 229.066223145 1
63 28 229.075592041 1
63 28 229.08984375 1
63 28 229.090072632 1
63 28 229.104354858 1
63 28 229.127044678 1
63 28 229.129653931 1
63 28 229.136474609 1
63 28 229.152694702 1
63 28 229.15625 1
63 28 229.206130981 1
63 28 229.209609985 1
63 28 229.227371216 1
63 28 229.234313965 1
63 28 229.247146606 1
63 28 229.270858765 1
63 28 229.277114868 1
63 28 229.31741333 1
63 28 229.327423096 1
63 28 229.333190918 1
63 28 229.337249756 1
63 28 229.340942383 1
63 28 229.354187012 1
63 28 229.402267456 1
63 28 229.424209595 1
63 28 229.489059448 1
63 28 229.567550659 1
63 28 229.568862915 1
63 28 229.600006104 1
63 28 229.605072021 1
63 28 229.618606567 1
63 28 229.618682861 1
63 28 229.626876831 1
63 28 229.62878418 1
63 28 229.62902832 1
63 28 229.647323608 1
63 28 229.696212769 1
63 28 229.700714111 1
63 28 229.711837769 1
63 28 229.7890625 1
63 28 229.831298828 1
63 28 229.831726074 1
63 28 229.845794678 1
63 28 229.849441528 1
63 28 229.854949951 1
63 28 229.874237061 1
63 28 229.904571533 1
63 28 229.949554443 1
63 28 229.961120605 1
63 28 229.982025146 1
63 28 229.98840332 1
63 28 230.00378418 1
63 28 230.00668335 1
63 28 230.021194458 1
63 28 230.035949707 1
63 28 230.044128418 1
63 28 230.045639038 1
63 28 230.073074341 1
63 28 230.110488892 1
63 28 230.124343872 1
63 28 230.148269653 1
63 28 230.159729004 1
63 28 230.220626831 1
63 28 230.238800049 1
63 28 230.245330811 1
63 28 230.247146606 1
63 28 230.247680664 1
63 28 230.250076294 1
63 28 230.260147095 1
63 28 230.266021729 1
63 28 230.273910522 1
63 28 230.278167725 1
63 28 230.284317017 1
63 28 230.294418335 1
63 28 230.324005127 1
63 28 230.324310303 1
63 28 230.325042725 1
63 28 230.340179443 1
63 28 230.34236145 1
63 28 230.377853394 1
63 28 230.383712769 1
63 28 230.388366699 1
63 28 230.410552979 1
63 28 230.433273315 1
63 28 230.481369019 1
63 28 230.50592041 1
63 28 230.523330688 1
63 28 230.536514282 1
63 28 230.540786743 1
63 28 230.601638794 1
63 28 230.60949707 1
63 28 230.645706177 1
63 28 230.645980835 1
63 28 230.652648926 1
63 28 230.686767578 1
63 28 230.721221924 1
63 28 230.723495483 1
63 28 230.726226807 1
63 28 230.732467651 1
63 28 230.74041748 1
63 28 230.861404419 1
63 28 230.930526733 1
63 28 230.94581604 1
63 28 230.965927124 1
63 28 230.97543335 1
63 28 230.977096558 1
63 28 230.995071411 1
63 28 230.996643066 1
63 28 230.997131348 1
63 28 231.007888794 1
63 28 231.062561035 1
63 28 231.064544678 1
63 28 231.097579956 1
63 28 231.099838257 1
63 28 231.103988647 1
63 28 231.104522705 1
63 28 231.11315918 1
63 28 231.123382568 1
