string dom time hits
63 29 118.420036316 1
63 29 118.439361572 1
63 29 118.451087952 1
63 29 118.467346191 1
63 29 118.467628479 1
63 29 118.469490051 1
63 29 118.471481323 1
63 29 118.489768982 1
63 29 118.510902405 1
63 29 118.511833191 1
63 29 118.520576477 1
63 29 118.527183533 1
63 29 118.530982971 1
63 29 118.55556488 1
63 29 118.556625366 1
63 29 118.585594177 1
63 29 118.60017395 1
63 29 118.601623535 1
63 29 118.603050232 1
63 29 118.608131409 1
63 29 118.611907959 1
63 29 118.62122345 1
63 29 118.624572754 1
63 29 118.627990723 1
63 29 118.629249573 1
63 29 118.629417419 1
63 29 118.635627747 1
63 29 118.637687683 1
63 29 118.659080505 1
63 29 118.659698486 1
63 29 118.671928406 1
63 29 118.684547424 1
63 29 118.685195923 1
63 29 118.698196411 1
63 29 118.698242188 1
63 29 118.714759827 1
63 29 118.729896545 1
63 29 118.737335205 1
63 29 118.740776062 1
63 29 118.757148743 1
63 29 118.764770508 1
63 29 118.775527954 1
63 29 118.791473389 1
63 29 118.806945801 1
63 29 118.814697266 1
63 29 118.818824768 1
63 29 118.823287964 1
63 29 118.831359863 1
63 29 118.836479187 1
63 29 118.849327087 1
63 29 118.853637695 1
63 29 118.86366272 1
63 29 118.864212036 1
63 29 118.870025635 1
63 29 118.872749329 1
63 29 118.887359619 1
63 29 118.887557983 1
63 29 118.892402649 1
63 29 118.893745422 1
63 29 118.89516449 1
63 29 118.90209198 1
63 29 118.912216187 1
63 29 118.923782349 1
63 29 118.925331116 1
63 29 118.928543091 1
63 29 118.929756165 1
63 29 118.933029175 1
63 29 118.948318481 1
63 29 118.948654175 1
63 29 118.957389832 1
63 29 118.960128784 1
63 29 118.962402344 1
63 29 118.965240479 1
63 29 118.96622467 1
63 29 118.983467102 1
63 29 118.985054016 1
63 29 119.014884949 1
63 29 119.016014099 1
63 29 119.023887634 1
63 29 119.024391174 1
63 29 119.0262146 1
63 29 119.039802551 1
63 29 119.04209137 1
63 29 119.04283905 1
63 29 119.048355103 1
63 29 119.052085876 1
63 29 119.063041687 1
63 29 119.068450928 1
63 29 119.075172424 1
63 29 119.083984375 1
63 29 119.087661743 1
63 29 119.08959198 1
63 29 119.105804443 1
63 29 119.106369019 1
63 29 119.110595703 1
63 29 119.130653381 1
63 29 119.132835388 1
63 29 119.140083313 1
63 29 119.149528503 1
63 29 119.166862488 1
63 29 119.176269531 1
63 29 119.18536377 1
63 29 119.185775757 1
63 29 119.19354248 1
63 29 119.218330383 1
63 29 119.225883484 1
63 29 119.240234375 1
63 29 119.242294312 1
63 29 119.267066956 1
63 29 119.268806458 1
63 29 119.270065308 1
63 29 119.272315979 1
63 29 119.283226013 1
63 29 119.29675293 1
63 29 119.30090332 1
63 29 119.326187134 1
63 29 119.331207275 1
63 29 119.33190918 1
63 29 119.338989258 1
63 29 119.347854614 1
63 29 119.361030579 1
63 29 119.361564636 1
63 29 119.363059998 1
63 29 119.37802124 1
63 29 119.433830261 1
63 29 119.445083618 1
63 29 119.451271057 1
63 29 119.461051941 1
63 29 119.462593079 1
63 29 119.490074158 1
63 29 119.492279053 1
63 29 119.528083801 1
63 29 119.529510498 1
63 29 119.538101196 1
63 29 119.548240662 1
63 29 119.553016663 1
63 29 119.563072205 1
63 29 119.576301575 1
63 29 119.582588196 1
63 29 119.598007202 1
63 29 119.598464966 1
63 29 119.601829529 1
63 29 119.602272034 1
63 29 119.609367371 1
63 29 119.626312256 1
63 29 119.627593994 1
63 29 119.631065369 1
63 29 119.63507843 1
63 29 119.636787415 1
63 29 119.654373169 1
63 29 119.662345886 1
63 29 119.663978577 1
63 29 119.667999268 1
63 29 119.679512024 1
63 29 119.685722351 1
63 29 119.698287964 1
63 29 119.708732605 1
63 29 119.715072632 1
63 29 119.731292725 1
63 29 119.744659424 1
63 29 119.751876831 1
63 29 119.759185791 1
63 29 119.766304016 1
63 29 119.780189514 1
63 29 119.787605286 1
63 29 119.800605774 1
63 29 119.800712585 1
63 29 119.823379517 1
63 29 119.824195862 1
63 29 119.837974548 1
63 29 119.83896637 1
63 29 119.852134705 1
63 29 119.863121033 1
63 29 119.868789673 1
63 29 119.871589661 1
63 29 119.884933472 1
63 29 119.896270752 1
63 29 119.902496338 1
63 29 119.912055969 1
63 29 119.915359497 1
63 29 119.918838501 1
63 29 119.926322937 1
63 29 119.9271698 1
63 29 119.931976318 1
63 29 119.936889648 1
63 29 119.941886902 1
63 29 119.94228363 1
63 29 119.945503235 1
63 29 119.952674866 1
63 29 119.960174561 1
63 29 119.960624695 1
63 29 119.963371277 1
63 29 119.968475342 1
63 29 119.985542297 1
63 29 119.992599487 1
63 29 120.012260437 1
63 29 120.017379761 1
63 29 120.025947571 1
63 29 120.03515625 1
63 29 120.039459229 1
63 29 120.044487 1
63 29 120.053962708 1
63 29 120.064102173 1
63 29 120.070991516 1
63 29 120.076980591 1
63 29 120.090446472 1
63 29 120.095207214 1
63 29 120.112556458 1
63 29 120.127120972 1
63 29 120.131332397 1
63 29 120.13243866 1
63 29 120.135917664 1
63 29 120.143035889 1
63 29 120.143104553 1
63 29 120.151130676 1
63 29 120.156074524 1
63 29 120.16544342 1
63 29 120.170791626 1
63 29 120.176208496 1
63 29 120.179763794 1
63 29 120.18107605 1
63 29 120.193878174 1
63 29 120.198730469 1
63 29 120.203834534 1
63 29 120.204650879 1
63 29 120.215301514 1
63 29 120.270149231 1
63 29 120.271125793 1
63 29 120.286315918 1
63 29 120.289085388 1
63 29 120.292510986 1
63 29 120.301292419 1
63 29 120.313804626 1
63 29 120.326377869 1
63 29 120.333702087 1
63 29 120.334976196 1
63 29 120.353225708 1
63 29 120.363143921 1
63 29 120.370727539 1
63 29 120.381019592 1
63 29 120.387229919 1
63 29 120.41078186 1
63 29 120.411682129 1
63 29 120.417175293 1
63 29 120.419578552 1
63 29 120.428764343 1
63 29 120.441322327 1
63 29 120.452049255 1
63 29 120.466072083 1
63 29 120.467308044 1
63 29 120.469764709 1
63 29 120.47088623 1
63 29 120.479614258 1
63 29 120.495376587 1
63 29 120.496444702 1
63 29 120.511154175 1
63 29 120.526046753 1
63 29 120.540122986 1
63 29 120.562545776 1
63 29 120.578231812 1
63 29 120.581703186 1
63 29 120.589149475 1
63 29 120.589363098 1
63 29 120.594947815 1
63 29 120.612136841 1
63 29 120.619972229 1
63 29 120.621543884 1
63 29 120.631736755 1
63 29 120.636314392 1
63 29 120.645645142 1
63 29 120.663154602 1
63 29 120.666519165 1
63 29 120.681808472 1
63 29 120.692314148 1
63 29 120.71395874 1
63 29 120.725494385 1
63 29 120.728729248 1
63 29 120.740234375 1
63 29 120.744972229 1
63 29 120.753875732 1
63 29 120.760559082 1
63 29 120.76473999 1
63 29 120.773300171 1
63 29 120.79083252 1
63 29 120.793968201 1
63 29 120.806564331 1
63 29 120.810920715 1
63 29 120.816520691 1
63 29 120.817108154 1
63 29 120.818634033 1
63 29 120.823013306 1
63 29 120.823371887 1
63 29 120.823600769 1
63 29 120.824432373 1
63 29 120.835235596 1
63 29 120.835975647 1
63 29 120.849090576 1
63 29 120.856124878 1
63 29 120.885879517 1
63 29 120.904129028 1
63 29 120.922531128 1
63 29 120.926330566 1
63 29 120.929481506 1
63 29 120.929985046 1
63 29 120.936714172 1
63 29 120.940856934 1
63 29 120.954376221 1
63 29 120.955909729 1
63 29 120.959594727 1
63 29 120.960266113 1
63 29 120.965316772 1
63 29 120.970878601 1
63 29 120.983383179 1
63 29 120.985275269 1
63 29 120.988273621 1
63 29 121.002067566 1
63 29 121.010551453 1
63 29 121.019935608 1
63 29 121.025428772 1
63 29 121.034667969 1
63 29 121.035171509 1
63 29 121.049728394 1
63 29 121.075912476 1
63 29 121.097953796 1
63 29 121.102516174 1
63 29 121.104888916 1
63 29 121.109939575 1
63 29 121.139152527 1
63 29 121.141944885 1
63 29 121.14705658 1
63 29 121.148918152 1
63 29 121.150688171 1
63 29 121.169815063 1
63 29 121.170578003 1
63 29 121.171806335 1
63 29 121.201080322 1
63 29 121.211509705 1
63 29 121.217971802 1
63 29 121.257286072 1
63 29 121.260566711 1
63 29 121.267204285 1
63 29 121.278572083 1
63 29 121.280303955 1
63 29 121.283485413 1
63 29 121.290023804 1
63 29 121.308525085 1
63 29 121.308586121 1
63 29 121.322189331 1
63 29 121.325317383 1
63 29 121.335754395 1
63 29 121.350746155 1
63 29 121.355201721 1
63 29 121.36907959 1
63 29 121.393074036 1
63 29 121.40007019 1
63 29 121.417190552 1
63 29 121.427444458 1
63 29 121.4478302 1
63 29 121.451187134 1
63 29 121.457244873 1
63 29 121.462165833 1
63 29 121.485115051 1
63 29 121.486038208 1
63 29 121.486282349 1
63 29 121.497207642 1
63 29 121.512466431 1
63 29 121.513069153 1
63 29 121.531532288 1
63 29 121.53263092 1
63 29 121.536087036 1
63 29 121.566429138 1
63 29 121.58506012 1
63 29 121.591598511 1
63 29 121.594528198 1
63 29 121.615234375 1
63 29 121.620254517 1
63 29 121.631484985 1
63 29 121.64466095 1
63 29 121.648162842 1
63 29 121.654212952 1
63 29 121.671989441 1
63 29 121.683197021 1
63 29 121.685508728 1
63 29 121.69090271 1
63 29 121.751190186 1
63 29 121.771636963 1
63 29 121.780677795 1
63 29 121.791999817 1
63 29 121.809310913 1
63 29 121.819404602 1
63 29 121.821395874 1
63 29 121.824188232 1
63 29 121.843910217 1
63 29 121.852424622 1
63 29 121.858848572 1
63 29 121.862541199 1
63 29 121.868873596 1
63 29 121.880195618 1
63 29 121.885314941 1
63 29 121.899673462 1
63 29 121.909255981 1
63 29 121.915168762 1
63 29 121.91771698 1
63 29 121.939949036 1
63 29 121.951690674 1
63 29 121.952041626 1
63 29 121.961830139 1
63 29 121.978965759 1
63 29 121.992073059 1
63 29 122.005729675 1
63 29 122.011878967 1
63 29 122.016342163 1
63 29 122.022270203 1
63 29 122.023452759 1
63 29 122.029914856 1
63 29 122.029960632 1
63 29 122.047790527 1
63 29 122.051239014 1
63 29 122.079284668 1
63 29 122.081100464 1
63 29 122.099082947 1
63 29 122.11831665 1
63 29 122.127731323 1
63 29 122.128952026 1
63 29 122.131866455 1
63 29 122.133789062 1
63 29 122.135421753 1
63 29 122.148002625 1
63 29 122.172431946 1
63 29 122.180366516 1
63 29 122.182662964 1
63 29 122.190742493 1
63 29 122.208198547 1
63 29 122.219047546 1
63 29 122.236358643 1
63 29 122.236785889 1
63 29 122.238761902 1
63 29 122.238899231 1
63 29 122.261940002 1
63 29 122.271461487 1
63 29 122.287322998 1
63 29 122.291717529 1
63 29 122.299293518 1
63 29 122.330207825 1
63 29 122.331382751 1
63 29 122.334236145 1
63 29 122.343322754 1
63 29 122.348808289 1
63 29 122.378753662 1
63 29 122.386230469 1
63 29 122.387794495 1
63 29 122.393165588 1
63 29 122.409515381 1
63 29 122.411682129 1
63 29 122.420074463 1
63 29 122.425704956 1
63 29 122.432899475 1
63 29 122.446327209 1
63 29 122.463096619 1
63 29 122.464569092 1
63 29 122.488945007 1
63 29 122.490318298 1
63 29 122.503089905 1
63 29 122.526687622 1
63 29 122.529205322 1
63 29 122.532562256 1
63 29 122.53918457 1
63 29 122.539451599 1
63 29 122.540664673 1
63 29 122.545906067 1
63 29 122.559768677 1
63 29 122.570907593 1
63 29 122.594367981 1
63 29 122.601707458 1
63 29 122.61693573 1
63 29 122.623313904 1
63 29 122.624137878 1
63 29 122.637573242 1
63 29 122.642570496 1
63 29 122.644889832 1
63 29 122.648986816 1
63 29 122.674743652 1
63 29 122.677833557 1
63 29 122.679840088 1
63 29 122.688369751 1
63 29 122.691383362 1
63 29 122.703735352 1
63 29 122.712974548 1
63 29 122.724334717 1
63 29 122.747520447 1
63 29 122.747993469 1
63 29 122.748352051 1
63 29 122.750267029 1
63 29 122.756790161 1
63 29 122.773269653 1
63 29 122.779022217 1
63 29 122.808013916 1
63 29 122.817520142 1
63 29 122.824172974 1
63 29 122.82938385 1
63 29 122.836662292 1
63 29 122.840988159 1
63 29 122.84475708 1
63 29 122.849754333 1
63 29 122.869995117 1
63 29 122.875862122 1
63 29 122.903327942 1
63 29 122.911811829 1
63 29 122.928482056 1
63 29 122.933647156 1
63 29 122.9792099 1
63 29 122.99861908 1
63 29 122.998962402 1
63 29 123.005683899 1
63 29 123.00868988 1
63 29 123.019500732 1
63 29 123.037025452 1
63 29 123.040878296 1
63 29 123.062004089 1
63 29 123.071472168 1
63 29 123.081459045 1
63 29 123.091209412 1
63 29 123.095932007 1
63 29 123.100112915 1
63 29 123.116020203 1
63 29 123.116699219 1
63 29 123.120063782 1
63 29 123.153129578 1
63 29 123.173683167 1
63 29 123.1926651 1
63 29 123.196136475 1
63 29 123.268913269 1
63 29 123.294822693 1
63 29 123.322555542 1
63 29 123.327430725 1
63 29 123.34828949 1
63 29 123.35042572 1
63 29 123.355491638 1
63 29 123.371986389 1
63 29 123.374214172 1
63 29 123.382164001 1
63 29 123.384933472 1
63 29 123.391433716 1
63 29 123.391983032 1
63 29 123.393531799 1
63 29 123.396385193 1
63 29 123.432258606 1
63 29 123.43535614 1
63 29 123.437904358 1
63 29 123.437911987 1
63 29 123.447776794 1
63 29 123.450057983 1
63 29 123.463058472 1
63 29 123.469970703 1
63 29 123.47063446 1
63 29 123.479904175 1
63 29 123.482933044 1
63 29 123.488082886 1
63 29 123.489952087 1
63 29 123.492218018 1
63 29 123.496032715 1
63 29 123.503440857 1
63 29 123.511322021 1
63 29 123.516807556 1
63 29 123.517272949 1
63 29 123.517593384 1
63 29 123.521774292 1
63 29 123.537338257 1
63 29 123.543632507 1
63 29 123.54372406 1
63 29 123.547584534 1
63 29 123.548049927 1
63 29 123.555976868 1
63 29 123.55834198 1
63 29 123.565635681 1
63 29 123.582504272 1
63 29 123.602493286 1
63 29 123.604179382 1
63 29 123.617630005 1
63 29 123.61857605 1
63 29 123.635650635 1
63 29 123.642570496 1
63 29 123.651359558 1
63 29 123.653465271 1
63 29 123.655334473 1
63 29 123.660072327 1
63 29 123.679649353 1
63 29 123.684371948 1
63 29 123.684883118 1
63 29 123.705589294 1
63 29 123.705833435 1
63 29 123.726142883 1
63 29 123.732650757 1
63 29 123.733970642 1
63 29 123.750595093 1
63 29 123.757003784 1
63 29 123.772216797 1
63 29 123.776512146 1
63 29 123.776893616 1
63 29 123.789352417 1
63 29 123.795158386 1
63 29 123.817138672 1
63 29 123.824043274 1
63 29 123.826217651 1
63 29 123.838768005 1
63 29 123.840324402 1
63 29 123.852340698 1
63 29 123.86555481 1
63 29 123.866462708 1
63 29 123.887275696 1
63 29 123.898872375 1
63 29 123.899276733 1
63 29 123.90688324 1
63 29 123.912582397 1
63 29 123.935623169 1
63 29 123.942153931 1
63 29 123.950019836 1
63 29 123.954399109 1
63 29 123.960479736 1
63 29 123.971061707 1
63 29 123.993728638 1
63 29 124.020774841 1
63 29 124.031562805 1
63 29 124.032737732 1
63 29 124.043159485 1
63 29 124.047714233 1
63 29 124.074630737 1
63 29 124.101394653 1
63 29 124.101585388 1
63 29 124.127922058 1
63 29 124.128433228 1
63 29 124.151374817 1
63 29 124.160881042 1
63 29 124.163322449 1
63 29 124.172660828 1
63 29 124.176116943 1
63 29 124.177787781 1
63 29 124.185966492 1
63 29 124.275352478 1
63 29 124.284767151 1
63 29 124.285110474 1
63 29 124.291381836 1
63 29 124.293128967 1
63 29 124.293258667 1
63 29 124.324882507 1
63 29 124.325408936 1
63 29 124.325935364 1
63 29 124.338645935 1
63 29 124.347763062 1
63 29 124.352218628 1
63 29 124.353019714 1
63 29 124.353477478 1
63 29 124.355407715 1
63 29 124.355567932 1
63 29 124.355644226 1
63 29 124.357894897 1
63 29 124.368110657 1
63 29 124.373443604 1
63 29 124.379135132 1
63 29 124.382896423 1
63 29 124.391349792 1
63 29 124.397285461 1
63 29 124.407363892 1
63 29 124.409500122 1
63 29 124.412918091 1
63 29 124.41544342 1
63 29 124.415473938 1
63 29 124.416114807 1
63 29 124.429664612 1
63 29 124.438652039 1
63 29 124.449127197 1
63 29 124.456283569 1
63 29 124.471420288 1
63 29 124.478118896 1
63 29 124.483726501 1
63 29 124.485404968 1
63 29 124.485961914 1
63 29 124.487998962 1
63 29 124.488418579 1
63 29 124.49156189 1
63 29 124.49559021 1
63 29 124.508026123 1
63 29 124.523216248 1
63 29 124.525505066 1
63 29 124.529800415 1
63 29 124.5389328 1
63 29 124.539047241 1
63 29 124.549827576 1
63 29 124.550254822 1
63 29 124.558662415 1
63 29 124.568557739 1
63 29 124.575698853 1
63 29 124.578620911 1
63 29 124.583389282 1
63 29 124.603050232 1
63 29 124.604011536 1
63 29 124.606246948 1
63 29 124.616096497 1
63 29 124.628761292 1
63 29 124.646118164 1
63 29 124.657043457 1
63 29 124.666374207 1
63 29 124.667610168 1
63 29 124.673675537 1
63 29 124.675689697 1
63 29 124.679763794 1
63 29 124.683677673 1
63 29 124.686569214 1
63 29 124.688056946 1
63 29 124.691757202 1
63 29 124.692558289 1
63 29 124.699958801 1
63 29 124.707771301 1
63 29 124.709449768 1
63 29 124.720199585 1
63 29 124.727149963 1
63 29 124.734336853 1
63 29 124.745445251 1
63 29 124.748420715 1
63 29 124.748580933 1
63 29 124.749504089 1
63 29 124.757369995 1
63 29 124.768798828 1
63 29 124.770088196 1
63 29 124.772491455 1
63 29 124.776649475 1
63 29 124.779129028 1
63 29 124.781158447 1
63 29 124.782028198 1
63 29 124.784034729 1
63 29 124.785057068 1
63 29 124.799980164 1
63 29 124.813583374 1
63 29 124.816574097 1
63 29 124.834770203 1
63 29 124.859268188 1
63 29 124.866065979 1
63 29 124.866737366 1
63 29 124.874938965 1
63 29 124.875663757 1
63 29 124.887405396 1
63 29 124.916664124 1
63 29 124.927215576 1
63 29 124.931053162 1
63 29 124.931312561 1
63 29 124.937438965 1
63 29 124.960609436 1
63 29 124.966362 1
63 29 124.97013092 1
63 29 124.985069275 1
63 29 124.988647461 1
63 29 124.993431091 1
63 29 125.004669189 1
63 29 125.010284424 1
63 29 125.022727966 1
63 29 125.028297424 1
63 29 125.032516479 1
63 29 125.033950806 1
63 29 125.041992188 1
63 29 125.044044495 1
63 29 125.050415039 1
63 29 125.089172363 1
63 29 125.090667725 1
63 29 125.094390869 1
63 29 125.132141113 1
63 29 125.142814636 1
63 29 125.143424988 1
63 29 125.161354065 1
63 29 125.177772522 1
63 29 125.184127808 1
63 29 125.191093445 1
63 29 125.194702148 1
63 29 125.210426331 1
63 29 125.210762024 1
63 29 125.216972351 1
63 29 125.219055176 1
63 29 125.219100952 1
63 29 125.230239868 1
63 29 125.23134613 1
63 29 125.231842041 1
63 29 125.232879639 1
63 29 125.236083984 1
63 29 125.240959167 1
63 29 125.25983429 1
63 29 125.277412415 1
63 29 125.285469055 1
63 29 125.286247253 1
63 29 125.295509338 1
63 29 125.30456543 1
63 29 125.312286377 1
63 29 125.318733215 1
63 29 125.320289612 1
63 29 125.321182251 1
63 29 125.33808136 1
63 29 125.353149414 1
63 29 125.354408264 1
63 29 125.365684509 1
63 29 125.372070312 1
63 29 125.379554749 1
63 29 125.380805969 1
63 29 125.384742737 1
63 29 125.395690918 1
63 29 125.407646179 1
63 29 125.407974243 1
63 29 125.413078308 1
63 29 125.418243408 1
63 29 125.422546387 1
63 29 125.427963257 1
63 29 125.434432983 1
63 29 125.436248779 1
63 29 125.437545776 1
63 29 125.442253113 1
63 29 125.442512512 1
63 29 125.465354919 1
63 29 125.476341248 1
63 29 125.486656189 1
63 29 125.491844177 1
63 29 125.492095947 1
63 29 125.492362976 1
63 29 125.521057129 1
63 29 125.521179199 1
63 29 125.524597168 1
63 29 125.526535034 1
63 29 125.534301758 1
63 29 125.550033569 1
63 29 125.55216217 1
63 29 125.564155579 1
63 29 125.564697266 1
63 29 125.564872742 1
63 29 125.574836731 1
63 29 125.577323914 1
63 29 125.581550598 1
63 29 125.59967041 1
63 29 125.604415894 1
63 29 125.616409302 1
63 29 125.625450134 1
63 29 125.626548767 1
63 29 125.629440308 1
63 29 125.631904602 1
63 29 125.633270264 1
63 29 125.641593933 1
63 29 125.664390564 1
63 29 125.665214539 1
63 29 125.682533264 1
63 29 125.701942444 1
63 29 125.711196899 1
63 29 125.730262756 1
63 29 125.734985352 1
63 29 125.736503601 1
63 29 125.737838745 1
63 29 125.739532471 1
63 29 125.748443604 1
63 29 125.749313354 1
63 29 125.758049011 1
63 29 125.759658813 1
63 29 125.785865784 1
63 29 125.785949707 1
63 29 125.787185669 1
63 29 125.805610657 1
63 29 125.806083679 1
63 29 125.807342529 1
63 29 125.810974121 1
63 29 125.813903809 1
63 29 125.841323853 1
63 29 125.845481873 1
63 29 125.862678528 1
63 29 125.870918274 1
63 29 125.901695251 1
63 29 125.907943726 1
63 29 125.909133911 1
63 29 125.912689209 1
63 29 125.928276062 1
63 29 125.940093994 1
63 29 125.941505432 1
63 29 125.945533752 1
63 29 125.991966248 1
63 29 125.993667603 1
63 29 126.00402832 1
63 29 126.021507263 1
63 29 126.034263611 1
63 29 126.03528595 1
63 29 126.041152954 1
63 29 126.048286438 1
63 29 126.06047821 1
63 29 126.067779541 1
63 29 126.103981018 1
63 29 126.126556396 1
63 29 126.127586365 1
63 29 126.132888794 1
63 29 126.153991699 1
63 29 126.174003601 1
63 29 126.192886353 1
63 29 126.193656921 1
63 29 126.227363586 1
63 29 126.232261658 1
63 29 126.238479614 1
63 29 126.248031616 1
63 29 126.248046875 1
63 29 126.253196716 1
63 29 126.253211975 1
63 29 126.269584656 1
63 29 126.277206421 1
63 29 126.286071777 1
63 29 126.286209106 1
63 29 126.290504456 1
63 29 126.291275024 1
63 29 126.300628662 1
63 29 126.307739258 1
63 29 126.309028625 1
63 29 126.326278687 1
63 29 126.326812744 1
63 29 126.347854614 1
63 29 126.365478516 1
63 29 126.368881226 1
63 29 126.376304626 1
63 29 126.394309998 1
63 29 126.399467468 1
63 29 126.406173706 1
63 29 126.407463074 1
63 29 126.40838623 1
63 29 126.423751831 1
63 29 126.427337646 1
63 29 126.45627594 1
63 29 126.461250305 1
63 29 126.466140747 1
63 29 126.490890503 1
63 29 126.496772766 1
63 29 126.514198303 1
63 29 126.55027771 1
63 29 126.553436279 1
63 29 126.556137085 1
63 29 126.571434021 1
63 29 126.579231262 1
63 29 126.581138611 1
63 29 126.583610535 1
63 29 126.594306946 1
63 29 126.603378296 1
63 29 126.606941223 1
63 29 126.612998962 1
63 29 126.638656616 1
63 29 126.645515442 1
63 29 126.646530151 1
63 29 126.6484375 1
63 29 126.673950195 1
63 29 126.682403564 1
63 29 126.683555603 1
63 29 126.691238403 1
63 29 126.701278687 1
63 29 126.732315063 1
63 29 126.735137939 1
63 29 126.742118835 1
63 29 126.750213623 1
63 29 126.75125885 1
63 29 126.758110046 1
63 29 126.764335632 1
63 29 126.778144836 1
63 29 126.778297424 1
63 29 126.783409119 1
63 29 126.789787292 1
63 29 126.81224823 1
63 29 126.815849304 1
63 29 126.84815979 1
63 29 126.853607178 1
63 29 126.857009888 1
63 29 126.865951538 1
63 29 126.873725891 1
63 29 126.9114151 1
63 29 126.934272766 1
63 29 126.94506073 1
63 29 126.953315735 1
63 29 126.962173462 1
63 29 126.962692261 1
63 29 126.964492798 1
63 29 126.964881897 1
63 29 126.979446411 1
63 29 126.980514526 1
63 29 126.990966797 1
63 29 126.996627808 1
63 29 126.999099731 1
63 29 127.001205444 1
63 29 127.004096985 1
63 29 127.006500244 1
63 29 127.010704041 1
63 29 127.024040222 1
63 29 127.039497375 1
63 29 127.044921875 1
63 29 127.054611206 1
63 29 127.056625366 1
63 29 127.076515198 1
63 29 127.086196899 1
63 29 127.086997986 1
63 29 127.090339661 1
63 29 127.106170654 1
63 29 127.139892578 1
63 29 127.146141052 1
63 29 127.14630127 1
63 29 127.160079956 1
63 29 127.172943115 1
63 29 127.186058044 1
63 29 127.196166992 1
63 29 127.235275269 1
63 29 127.240058899 1
63 29 127.257225037 1
63 29 127.274505615 1
63 29 127.276374817 1
63 29 127.283782959 1
63 29 127.293907166 1
63 29 127.304740906 1
63 29 127.328033447 1
63 29 127.354240417 1
63 29 127.357032776 1
63 29 127.365707397 1
63 29 127.375831604 1
63 29 127.384628296 1
63 29 127.416877747 1
63 29 127.420951843 1
63 29 127.429206848 1
63 29 127.429283142 1
63 29 127.448600769 1
63 29 127.460990906 1
63 29 127.462646484 1
63 29 127.475906372 1
63 29 127.541702271 1
63 29 127.553413391 1
63 29 127.556358337 1
63 29 127.564102173 1
63 29 127.577423096 1
63 29 127.609764099 1
63 29 127.613197327 1
63 29 127.615974426 1
63 29 127.617477417 1
63 29 127.622512817 1
63 29 127.627914429 1
63 29 127.642974854 1
63 29 127.645431519 1
63 29 127.649291992 1
63 29 127.679412842 1
63 29 127.684112549 1
63 29 127.686630249 1
63 29 127.700622559 1
63 29 127.70375824 1
63 29 127.708854675 1
63 29 127.73752594 1
63 29 127.738967896 1
63 29 127.767547607 1
63 29 127.769065857 1
63 29 127.791442871 1
63 29 127.80519104 1
63 29 127.809501648 1
63 29 127.809860229 1
63 29 127.814430237 1
63 29 127.826065063 1
63 29 127.828613281 1
63 29 127.873710632 1
63 29 127.887886047 1
63 29 127.890991211 1
63 29 127.908889771 1
63 29 127.912452698 1
63 29 127.914901733 1
63 29 127.920341492 1
63 29 127.942001343 1
63 29 127.960464478 1
63 29 127.965942383 1
63 29 127.966079712 1
63 29 127.970344543 1
63 29 127.971572876 1
63 29 127.975280762 1
63 29 127.993164062 1
63 29 127.993965149 1
63 29 127.995391846 1
63 29 128.001571655 1
63 29 128.004699707 1
63 29 128.014251709 1
63 29 128.019363403 1
63 29 128.023086548 1
63 29 128.035919189 1
63 29 128.039779663 1
63 29 128.044906616 1
63 29 128.068191528 1
63 29 128.076980591 1
63 29 128.090209961 1
63 29 128.105499268 1
63 29 128.111740112 1
63 29 128.114974976 1
63 29 128.13848877 1
63 29 128.168746948 1
63 29 128.17199707 1
63 29 128.172744751 1
63 29 128.182144165 1
63 29 128.198699951 1
63 29 128.199539185 1
63 29 128.199813843 1
63 29 128.203735352 1
63 29 128.208847046 1
63 29 128.208892822 1
63 29 128.217437744 1
63 29 128.219833374 1
63 29 128.227844238 1
63 29 128.236694336 1
63 29 128.241699219 1
63 29 128.247909546 1
63 29 128.262451172 1
63 29 128.275161743 1
63 29 128.278884888 1
63 29 128.284805298 1
63 29 128.285186768 1
63 29 128.286071777 1
63 29 128.289886475 1
63 29 128.290359497 1
63 29 128.291351318 1
63 29 128.297103882 1
63 29 128.297729492 1
63 29 128.299026489 1
63 29 128.301010132 1
63 29 128.307342529 1
63 29 128.312454224 1
63 29 128.335601807 1
63 29 128.338760376 1
63 29 128.362884521 1
63 29 128.36555481 1
63 29 128.37828064 1
63 29 128.380218506 1
63 29 128.384521484 1
63 29 128.385787964 1
63 29 128.406082153 1
63 29 128.416610718 1
63 29 128.419570923 1
63 29 128.442001343 1
63 29 128.451095581 1
63 29 128.473266602 1
63 29 128.488433838 1
63 29 128.51348877 1
63 29 128.528030396 1
63 29 128.531433105 1
63 29 128.531906128 1
63 29 128.535995483 1
63 29 128.540863037 1
63 29 128.549102783 1
63 29 128.54927063 1
63 29 128.55166626 1
63 29 128.554412842 1
63 29 128.555892944 1
63 29 128.556869507 1
63 29 128.562850952 1
63 29 128.573760986 1
63 29 128.590164185 1
63 29 128.590393066 1
63 29 128.594528198 1
63 29 128.600387573 1
63 29 128.611236572 1
63 29 128.620178223 1
63 29 128.623382568 1
63 29 128.629516602 1
63 29 128.634262085 1
63 29 128.640609741 1
63 29 128.643386841 1
63 29 128.646179199 1
63 29 128.655227661 1
63 29 128.658782959 1
63 29 128.664398193 1
63 29 128.691650391 1
63 29 128.694610596 1
63 29 128.700210571 1
63 29 128.714614868 1
63 29 128.721496582 1
63 29 128.731613159 1
