string dom time hits
63 29 101.510108948 1
63 29 101.511131287 1
63 29 101.514564514 1
63 29 101.51461792 1
63 29 101.515991211 1
63 29 101.520935059 1
63 29 101.521286011 1
63 29 101.529815674 1
63 29 101.531204224 1
63 29 101.532279968 1
63 29 101.537254333 1
63 29 101.538391113 1
63 29 101.538787842 1
63 29 101.543647766 1
63 29 101.545379639 1
63 29 101.547088623 1
63 29 101.55002594 1
63 29 101.550582886 1
63 29 101.555534363 1
63 29 101.556091309 1
63 29 101.557426453 1
63 29 101.55770874 1
63 29 101.56072998 1
63 29 101.565948486 1
63 29 101.566734314 1
63 29 101.56917572 1
63 29 101.577583313 1
63 29 101.58253479 1
63 29 101.586830139 1
63 29 101.589202881 1
63 29 101.599281311 1
63 29 101.609130859 1
63 29 101.609634399 1
63 29 101.617546082 1
63 29 101.619224548 1
63 29 101.623756409 1
63 29 101.627754211 1
63 29 101.635475159 1
63 29 101.636131287 1
63 29 101.637886047 1
63 29 101.642456055 1
63 29 101.644752502 1
63 29 101.65234375 1
63 29 101.659828186 1
63 29 101.660293579 1
63 29 101.660835266 1
63 29 101.664901733 1
63 29 101.666160583 1
63 29 101.668479919 1
63 29 101.670639038 1
63 29 101.673103333 1
63 29 101.674461365 1
63 29 101.675231934 1
63 29 101.675712585 1
63 29 101.678581238 1
63 29 101.68120575 1
63 29 101.682151794 1
63 29 101.682754517 1
63 29 101.683204651 1
63 29 101.685249329 1
63 29 101.691932678 1
63 29 101.692443848 1
63 29 101.693252563 1
63 29 101.693557739 1
63 29 101.694129944 1
63 29 101.69556427 1
63 29 101.695671082 1
63 29 101.704986572 1
63 29 101.711837769 1
63 29 101.712280273 1
63 29 101.715682983 1
63 29 101.723342896 1
63 29 101.723587036 1
63 29 101.724441528 1
63 29 101.724563599 1
63 29 101.738647461 1
63 29 101.740158081 1
63 29 101.741409302 1
63 29 101.742576599 1
63 29 101.745979309 1
63 29 101.75050354 1
63 29 101.754615784 1
63 29 101.757453918 1
63 29 101.759506226 1
63 29 101.763114929 1
63 29 101.763671875 1
63 29 101.764015198 1
63 29 101.764343262 1
63 29 101.766204834 1
63 29 101.767555237 1
63 29 101.768104553 1
63 29 101.768455505 1
63 29 101.769348145 1
63 29 101.771636963 1
63 29 101.773536682 1
63 29 101.774421692 1
63 29 101.774497986 1
63 29 101.776771545 1
63 29 101.783889771 1
63 29 101.785102844 1
63 29 101.786575317 1
63 29 101.788719177 1
63 29 101.793960571 1
63 29 101.797088623 1
63 29 101.801887512 1
63 29 101.802268982 1
63 29 101.802604675 1
63 29 101.803520203 1
63 29 101.804801941 1
63 29 101.805496216 1
63 29 101.806991577 1
63 29 101.80847168 1
63 29 101.809638977 1
63 29 101.810272217 1
63 29 101.810798645 1
63 29 101.811157227 1
63 29 101.811950684 1
63 29 101.815612793 1
63 29 101.818840027 1
63 29 101.822639465 1
63 29 101.826377869 1
63 29 101.826950073 1
63 29 101.827590942 1
63 29 101.828460693 1
63 29 101.830734253 1
63 29 101.831611633 1
63 29 101.835418701 1
63 29 101.841400146 1
63 29 101.846328735 1
63 29 101.849189758 1
63 29 101.853507996 1
63 29 101.854263306 1
63 29 101.855636597 1
63 29 101.860443115 1
63 29 101.861343384 1
63 29 101.864822388 1
63 29 101.86643219 1
63 29 101.866722107 1
63 29 101.868362427 1
63 29 101.870674133 1
63 29 101.876411438 1
63 29 101.883071899 1
63 29 101.883621216 1
63 29 101.885383606 1
63 29 101.886322021 1
63 29 101.887199402 1
63 29 101.889282227 1
63 29 101.890106201 1
63 29 101.898086548 1
63 29 101.898895264 1
63 29 101.905128479 1
63 29 101.90826416 1
63 29 101.909072876 1
63 29 101.910446167 1
63 29 101.912521362 1
63 29 101.915931702 1
63 29 101.918754578 1
63 29 101.920074463 1
63 29 101.922798157 1
63 29 101.924125671 1
63 29 101.924865723 1
63 29 101.925491333 1
63 29 101.926223755 1
63 29 101.929534912 1
63 29 101.929878235 1
63 29 101.929916382 1
63 29 101.930717468 1
63 29 101.931114197 1
63 29 101.934402466 1
63 29 101.935035706 1
63 29 101.936668396 1
63 29 101.938735962 1
63 29 101.939239502 1
63 29 101.942276001 1
63 29 101.94569397 1
63 29 101.947982788 1
63 29 101.951911926 1
63 29 101.957672119 1
63 29 101.9686203 1
63 29 101.970245361 1
63 29 101.975883484 1
63 29 101.97706604 1
63 29 101.980636597 1
63 29 101.98260498 1
63 29 101.983833313 1
63 29 101.991165161 1
63 29 101.993927002 1
63 29 101.997612 1
63 29 101.999237061 1
63 29 101.999763489 1
63 29 102.002334595 1
63 29 102.003646851 1
63 29 102.003692627 1
63 29 102.004951477 1
63 29 102.008888245 1
63 29 102.012489319 1
63 29 102.014755249 1
63 29 102.015892029 1
63 29 102.016105652 1
63 29 102.016220093 1
63 29 102.020591736 1
63 29 102.020896912 1
63 29 102.023208618 1
63 29 102.023330688 1
63 29 102.024139404 1
63 29 102.025154114 1
63 29 102.030380249 1
63 29 102.032104492 1
63 29 102.033050537 1
63 29 102.038887024 1
63 29 102.042625427 1
63 29 102.044708252 1
63 29 102.045326233 1
63 29 102.047653198 1
63 29 102.047920227 1
63 29 102.049621582 1
63 29 102.050811768 1
63 29 102.052886963 1
63 29 102.055351257 1
63 29 102.055641174 1
63 29 102.057151794 1
63 29 102.058586121 1
63 29 102.062675476 1
63 29 102.064613342 1
63 29 102.075866699 1
63 29 102.077888489 1
63 29 102.077949524 1
63 29 102.085159302 1
63 29 102.085464478 1
63 29 102.086845398 1
63 29 102.091537476 1
63 29 102.091911316 1
63 29 102.092285156 1
63 29 102.093391418 1
63 29 102.098052979 1
63 29 102.099647522 1
63 29 102.101783752 1
63 29 102.104537964 1
63 29 102.106330872 1
63 29 102.106552124 1
63 29 102.106987 1
63 29 102.109695435 1
63 29 102.112167358 1
63 29 102.114730835 1
63 29 102.119369507 1
63 29 102.119674683 1
63 29 102.129470825 1
63 29 102.130966187 1
63 29 102.141098022 1
63 29 102.142837524 1
63 29 102.142929077 1
63 29 102.143096924 1
63 29 102.143196106 1
63 29 102.143531799 1
63 29 102.143692017 1
63 29 102.143943787 1
63 29 102.144927979 1
63 29 102.145805359 1
63 29 102.150657654 1
63 29 102.151481628 1
63 29 102.152069092 1
63 29 102.160438538 1
63 29 102.166145325 1
63 29 102.169197083 1
63 29 102.169235229 1
63 29 102.169822693 1
63 29 102.175544739 1
63 29 102.175880432 1
63 29 102.179107666 1
63 29 102.180999756 1
63 29 102.181350708 1
63 29 102.183128357 1
63 29 102.185157776 1
63 29 102.18686676 1
63 29 102.187934875 1
63 29 102.192489624 1
63 29 102.192680359 1
63 29 102.193962097 1
63 29 102.194946289 1
63 29 102.20124054 1
63 29 102.20198822 1
63 29 102.204353333 1
63 29 102.204704285 1
63 29 102.205726624 1
63 29 102.207489014 1
63 29 102.209648132 1
63 29 102.209793091 1
63 29 102.211051941 1
63 29 102.216018677 1
63 29 102.217086792 1
63 29 102.218147278 1
63 29 102.222648621 1
63 29 102.223808289 1
63 29 102.226760864 1
63 29 102.230537415 1
63 29 102.231452942 1
63 29 102.24521637 1
63 29 102.247817993 1
63 29 102.248817444 1
63 29 102.249046326 1
63 29 102.2501297 1
63 29 102.251159668 1
63 29 102.253578186 1
63 29 102.255737305 1
63 29 102.256881714 1
63 29 102.256950378 1
63 29 102.262817383 1
63 29 102.263847351 1
63 29 102.264282227 1
63 29 102.265884399 1
63 29 102.269744873 1
63 29 102.272926331 1
63 29 102.276359558 1
63 29 102.276763916 1
63 29 102.277137756 1
63 29 102.278411865 1
63 29 102.278579712 1
63 29 102.280441284 1
63 29 102.282035828 1
63 29 102.284545898 1
63 29 102.288261414 1
63 29 102.288925171 1
63 29 102.29006958 1
63 29 102.29045105 1
63 29 102.291824341 1
63 29 102.293869019 1
63 29 102.299942017 1
63 29 102.300346375 1
63 29 102.301315308 1
63 29 102.302513123 1
63 29 102.307449341 1
63 29 102.307594299 1
63 29 102.310943604 1
63 29 102.313011169 1
63 29 102.313453674 1
63 29 102.314208984 1
63 29 102.318122864 1
63 29 102.319206238 1
63 29 102.320327759 1
63 29 102.320968628 1
63 29 102.321182251 1
63 29 102.323280334 1
63 29 102.325401306 1
63 29 102.327102661 1
63 29 102.333122253 1
63 29 102.334495544 1
63 29 102.334617615 1
63 29 102.337875366 1
63 29 102.339271545 1
63 29 102.340538025 1
63 29 102.341209412 1
63 29 102.343154907 1
63 29 102.346801758 1
63 29 102.349098206 1
63 29 102.351867676 1
63 29 102.35219574 1
63 29 102.359176636 1
63 29 102.359519958 1
63 29 102.360847473 1
63 29 102.36100769 1
63 29 102.362915039 1
63 29 102.36756134 1
63 29 102.373565674 1
63 29 102.373718262 1
63 29 102.374435425 1
63 29 102.374916077 1
63 29 102.376968384 1
63 29 102.377319336 1
63 29 102.382110596 1
63 29 102.388763428 1
63 29 102.39087677 1
63 29 102.392074585 1
63 29 102.394287109 1
63 29 102.39793396 1
63 29 102.401000977 1
63 29 102.401489258 1
63 29 102.403945923 1
63 29 102.404785156 1
63 29 102.408576965 1
63 29 102.411552429 1
63 29 102.412658691 1
63 29 102.415672302 1
63 29 102.415725708 1
63 29 102.417640686 1
63 29 102.420661926 1
63 29 102.420661926 1
63 29 102.421020508 1
63 29 102.425727844 1
63 29 102.431739807 1
63 29 102.432006836 1
63 29 102.432632446 1
63 29 102.437782288 1
63 29 102.43825531 1
63 29 102.438392639 1
63 29 102.440536499 1
63 29 102.443397522 1
63 29 102.449417114 1
63 29 102.45287323 1
63 29 102.453193665 1
63 29 102.453651428 1
63 29 102.457962036 1
63 29 102.458869934 1
63 29 102.459472656 1
63 29 102.47769928 1
63 29 102.477874756 1
63 29 102.478782654 1
63 29 102.480102539 1
63 29 102.489425659 1
63 29 102.49005127 1
63 29 102.491455078 1
63 29 102.496665955 1
63 29 102.499237061 1
63 29 102.500663757 1
63 29 102.506591797 1
63 29 102.50692749 1
63 29 102.508148193 1
63 29 102.515617371 1
63 29 102.519058228 1
63 29 102.519500732 1
63 29 102.520866394 1
63 29 102.522514343 1
63 29 102.523292542 1
63 29 102.524963379 1
63 29 102.533943176 1
63 29 102.534599304 1
63 29 102.536697388 1
63 29 102.537361145 1
63 29 102.538368225 1
63 29 102.538635254 1
63 29 102.539382935 1
63 29 102.542236328 1
63 29 102.54360199 1
63 29 102.546775818 1
63 29 102.548591614 1
63 29 102.555206299 1
63 29 102.558044434 1
63 29 102.558685303 1
63 29 102.562088013 1
63 29 102.563148499 1
63 29 102.564819336 1
63 29 102.565567017 1
63 29 102.566665649 1
63 29 102.566741943 1
63 29 102.568244934 1
63 29 102.56867981 1
63 29 102.57006073 1
63 29 102.571434021 1
63 29 102.58052063 1
63 29 102.58177948 1
63 29 102.582458496 1
63 29 102.582626343 1
63 29 102.58732605 1
63 29 102.589553833 1
63 29 102.593078613 1
63 29 102.594284058 1
63 29 102.596855164 1
63 29 102.597549438 1
63 29 102.59803772 1
63 29 102.598991394 1
63 29 102.601371765 1
63 29 102.603179932 1
63 29 102.603523254 1
63 29 102.607192993 1
63 29 102.608436584 1
63 29 102.611495972 1
63 29 102.618080139 1
63 29 102.618942261 1
63 29 102.620223999 1
63 29 102.622741699 1
63 29 102.625167847 1
63 29 102.626083374 1
63 29 102.62802124 1
63 29 102.630172729 1
63 29 102.632446289 1
63 29 102.633041382 1
63 29 102.638977051 1
63 29 102.643333435 1
63 29 102.645530701 1
63 29 102.645645142 1
63 29 102.647109985 1
63 29 102.653839111 1
63 29 102.656539917 1
63 29 102.656639099 1
63 29 102.662033081 1
63 29 102.666069031 1
63 29 102.671432495 1
63 29 102.676467896 1
63 29 102.681472778 1
63 29 102.683647156 1
63 29 102.685058594 1
63 29 102.685783386 1
63 29 102.686248779 1
63 29 102.691268921 1
63 29 102.694992065 1
63 29 102.696296692 1
63 29 102.697418213 1
63 29 102.698822021 1
63 29 102.699569702 1
63 29 102.704208374 1
63 29 102.7084198 1
63 29 102.711425781 1
63 29 102.712333679 1
63 29 102.713134766 1
63 29 102.713439941 1
63 29 102.714675903 1
63 29 102.719917297 1
63 29 102.720062256 1
63 29 102.726226807 1
63 29 102.726470947 1
63 29 102.728179932 1
63 29 102.728713989 1
63 29 102.732704163 1
63 29 102.738395691 1
63 29 102.741584778 1
63 29 102.741706848 1
63 29 102.741844177 1
63 29 102.742652893 1
63 29 102.747802734 1
63 29 102.74887085 1
63 29 102.757675171 1
63 29 102.758728027 1
63 29 102.758781433 1
63 29 102.761688232 1
63 29 102.762306213 1
63 29 102.764053345 1
63 29 102.764610291 1
63 29 102.768135071 1
63 29 102.769966125 1
63 29 102.770401001 1
63 29 102.770835876 1
63 29 102.771194458 1
63 29 102.771743774 1
63 29 102.773674011 1
63 29 102.775512695 1
63 29 102.776306152 1
63 29 102.776947021 1
63 29 102.781555176 1
63 29 102.782592773 1
63 29 102.784294128 1
63 29 102.785591125 1
63 29 102.786804199 1
63 29 102.790161133 1
63 29 102.792922974 1
63 29 102.793045044 1
63 29 102.793579102 1
63 29 102.795089722 1
63 29 102.797363281 1
63 29 102.797584534 1
63 29 102.797821045 1
63 29 102.813522339 1
63 29 102.816482544 1
63 29 102.819908142 1
63 29 102.825332642 1
63 29 102.82862854 1
63 29 102.830360413 1
63 29 102.832389832 1
63 29 102.833930969 1
63 29 102.841339111 1
63 29 102.843132019 1
63 29 102.843238831 1
63 29 102.845115662 1
63 29 102.845176697 1
63 29 102.847999573 1
63 29 102.848060608 1
63 29 102.848823547 1
63 29 102.848876953 1
63 29 102.853263855 1
63 29 102.85382843 1
63 29 102.859718323 1
63 29 102.859962463 1
63 29 102.863090515 1
63 29 102.86580658 1
63 29 102.866729736 1
63 29 102.867073059 1
63 29 102.868675232 1
63 29 102.875778198 1
63 29 102.877716064 1
63 29 102.87878418 1
63 29 102.881820679 1
63 29 102.882598877 1
63 29 102.884429932 1
63 29 102.884544373 1
63 29 102.899620056 1
63 29 102.907600403 1
63 29 102.90813446 1
63 29 102.91027832 1
63 29 102.916007996 1
63 29 102.918121338 1
63 29 102.919517517 1
63 29 102.921791077 1
63 29 102.926055908 1
63 29 102.926277161 1
63 29 102.927879333 1
63 29 102.928573608 1
63 29 102.929786682 1
63 29 102.930404663 1
63 29 102.93245697 1
63 29 102.933189392 1
63 29 102.934135437 1
63 29 102.940093994 1
63 29 102.94178009 1
63 29 102.942512512 1
63 29 102.945739746 1
63 29 102.94695282 1
63 29 102.949371338 1
63 29 102.951034546 1
63 29 102.953613281 1
63 29 102.953727722 1
63 29 102.955795288 1
63 29 102.957099915 1
63 29 102.958961487 1
63 29 102.965934753 1
63 29 102.982513428 1
63 29 102.986747742 1
63 29 102.986831665 1
63 29 102.988456726 1
63 29 102.993263245 1
63 29 102.99546051 1
63 29 102.996086121 1
63 29 102.999343872 1
63 29 103.000778198 1
63 29 103.005943298 1
63 29 103.007255554 1
63 29 103.011184692 1
63 29 103.011947632 1
63 29 103.01210022 1
63 29 103.012245178 1
63 29 103.013381958 1
63 29 103.016021729 1
63 29 103.018135071 1
63 29 103.019859314 1
63 29 103.021980286 1
63 29 103.022575378 1
63 29 103.024093628 1
63 29 103.02507019 1
63 29 103.026618958 1
63 29 103.030075073 1
63 29 103.032348633 1
63 29 103.040374756 1
63 29 103.043663025 1
63 29 103.043884277 1
63 29 103.04737854 1
63 29 103.04800415 1
63 29 103.0496521 1
63 29 103.05116272 1
63 29 103.056480408 1
63 29 103.057655334 1
63 29 103.06086731 1
63 29 103.06300354 1
63 29 103.063102722 1
63 29 103.063697815 1
63 29 103.064506531 1
63 29 103.066513062 1
63 29 103.069702148 1
63 29 103.075057983 1
63 29 103.076782227 1
63 29 103.080780029 1
63 29 103.08380127 1
63 29 103.084465027 1
63 29 103.086723328 1
63 29 103.089820862 1
63 29 103.090629578 1
63 29 103.093055725 1
63 29 103.095947266 1
63 29 103.097763062 1
63 29 103.098770142 1
63 29 103.099731445 1
63 29 103.108291626 1
63 29 103.11681366 1
63 29 103.119224548 1
63 29 103.119758606 1
63 29 103.120864868 1
63 29 103.121627808 1
63 29 103.127632141 1
63 29 103.128036499 1
63 29 103.129051208 1
63 29 103.129821777 1
63 29 103.132804871 1
63 29 103.137809753 1
63 29 103.141365051 1
63 29 103.142440796 1
63 29 103.14440155 1
63 29 103.145339966 1
63 29 103.147247314 1
63 29 103.147354126 1
63 29 103.14755249 1
63 29 103.148529053 1
63 29 103.153495789 1
63 29 103.153656006 1
63 29 103.156951904 1
63 29 103.158935547 1
63 29 103.159553528 1
63 29 103.162132263 1
63 29 103.162338257 1
63 29 103.177536011 1
63 29 103.180915833 1
63 29 103.182441711 1
63 29 103.183670044 1
63 29 103.18522644 1
63 29 103.186470032 1
63 29 103.187957764 1
63 29 103.190475464 1
63 29 103.198493958 1
63 29 103.199867249 1
63 29 103.204772949 1
63 29 103.205375671 1
63 29 103.205780029 1
63 29 103.212379456 1
63 29 103.213287354 1
63 29 103.217803955 1
63 29 103.21811676 1
63 29 103.219947815 1
63 29 103.224365234 1
63 29 103.225646973 1
63 29 103.22681427 1
63 29 103.227127075 1
63 29 103.228843689 1
63 29 103.229255676 1
63 29 103.229438782 1
63 29 103.235214233 1
63 29 103.235664368 1
63 29 103.240501404 1
63 29 103.240905762 1
63 29 103.242614746 1
63 29 103.246292114 1
63 29 103.249160767 1
63 29 103.251235962 1
63 29 103.251724243 1
63 29 103.256156921 1
63 29 103.256378174 1
63 29 103.264953613 1
63 29 103.267501831 1
63 29 103.267715454 1
63 29 103.268699646 1
63 29 103.268806458 1
63 29 103.272590637 1
63 29 103.274589539 1
63 29 103.275085449 1
63 29 103.275978088 1
63 29 103.278488159 1
63 29 103.280990601 1
63 29 103.282531738 1
63 29 103.288101196 1
63 29 103.288253784 1
63 29 103.292472839 1
63 29 103.293365479 1
63 29 103.294692993 1
63 29 103.29511261 1
63 29 103.299858093 1
63 29 103.304733276 1
63 29 103.310462952 1
63 29 103.310684204 1
63 29 103.311668396 1
63 29 103.324378967 1
63 29 103.328102112 1
63 29 103.330078125 1
63 29 103.335014343 1
63 29 103.33731842 1
63 29 103.346664429 1
63 29 103.348152161 1
63 29 103.35067749 1
63 29 103.353179932 1
63 29 103.3542099 1
63 29 103.357040405 1
63 29 103.357879639 1
63 29 103.358177185 1
63 29 103.371131897 1
63 29 103.371421814 1
63 29 103.375343323 1
63 29 103.375900269 1
63 29 103.380355835 1
63 29 103.383110046 1
63 29 103.383338928 1
63 29 103.385223389 1
63 29 103.386695862 1
63 29 103.387557983 1
63 29 103.389671326 1
63 29 103.390708923 1
63 29 103.392913818 1
63 29 103.396263123 1
63 29 103.399269104 1
63 29 103.402000427 1
63 29 103.403335571 1
63 29 103.403457642 1
63 29 103.407600403 1
63 29 103.407791138 1
63 29 103.408607483 1
63 29 103.408691406 1
63 29 103.409324646 1
63 29 103.409614563 1
63 29 103.411651611 1
63 29 103.415504456 1
63 29 103.416244507 1
63 29 103.446563721 1
63 29 103.446998596 1
63 29 103.448188782 1
63 29 103.454269409 1
63 29 103.45690918 1
63 29 103.460472107 1
63 29 103.461418152 1
63 29 103.462402344 1
63 29 103.463859558 1
63 29 103.464584351 1
63 29 103.465538025 1
63 29 103.467536926 1
63 29 103.472625732 1
63 29 103.483032227 1
63 29 103.48349762 1
63 29 103.490882874 1
63 29 103.491073608 1
63 29 103.493179321 1
63 29 103.494544983 1
63 29 103.49797821 1
63 29 103.499237061 1
63 29 103.499732971 1
63 29 103.500076294 1
63 29 103.500556946 1
63 29 103.503707886 1
63 29 103.509376526 1
63 29 103.511077881 1
63 29 103.511901855 1
63 29 103.51348114 1
63 29 103.514167786 1
63 29 103.515159607 1
63 29 103.518821716 1
63 29 103.520133972 1
63 29 103.527053833 1
63 29 103.528305054 1
63 29 103.529579163 1
63 29 103.535987854 1
63 29 103.545127869 1
63 29 103.549560547 1
63 29 103.549888611 1
63 29 103.550254822 1
63 29 103.55115509 1
63 29 103.554428101 1
63 29 103.554626465 1
63 29 103.555854797 1
63 29 103.559356689 1
63 29 103.560119629 1
63 29 103.564361572 1
63 29 103.567825317 1
63 29 103.571914673 1
63 29 103.572494507 1
63 29 103.575393677 1
63 29 103.576599121 1
63 29 103.577278137 1
63 29 103.578964233 1
63 29 103.581512451 1
63 29 103.583694458 1
63 29 103.586105347 1
63 29 103.58833313 1
63 29 103.589942932 1
63 29 103.592681885 1
63 29 103.593025208 1
63 29 103.594711304 1
63 29 103.594795227 1
63 29 103.598022461 1
63 29 103.599098206 1
63 29 103.602172852 1
63 29 103.611320496 1
63 29 103.612922668 1
63 29 103.616546631 1
63 29 103.625144958 1
63 29 103.628929138 1
63 29 103.636032104 1
63 29 103.641456604 1
63 29 103.643135071 1
63 29 103.645523071 1
63 29 103.646965027 1
63 29 103.648765564 1
63 29 103.649284363 1
63 29 103.654159546 1
63 29 103.655174255 1
63 29 103.656570435 1
63 29 103.656898499 1
63 29 103.663200378 1
63 29 103.666046143 1
63 29 103.666656494 1
63 29 103.668914795 1
63 29 103.672233582 1
63 29 103.675437927 1
63 29 103.675765991 1
63 29 103.677108765 1
63 29 103.678268433 1
63 29 103.678871155 1
63 29 103.681556702 1
63 29 103.68409729 1
63 29 103.685447693 1
63 29 103.691749573 1
63 29 103.695823669 1
63 29 103.699630737 1
63 29 103.707542419 1
63 29 103.708305359 1
63 29 103.711997986 1
63 29 103.713768005 1
63 29 103.714530945 1
63 29 103.71648407 1
63 29 103.719520569 1
63 29 103.721107483 1
63 29 103.721588135 1
63 29 103.726142883 1
63 29 103.726676941 1
63 29 103.728927612 1
63 29 103.732955933 1
63 29 103.735473633 1
63 29 103.739685059 1
63 29 103.741493225 1
63 29 103.743682861 1
63 29 103.744606018 1
63 29 103.747077942 1
63 29 103.74861908 1
63 29 103.749061584 1
63 29 103.750602722 1
63 29 103.751731873 1
63 29 103.755371094 1
63 29 103.757644653 1
63 29 103.758712769 1
63 29 103.759109497 1
63 29 103.761001587 1
63 29 103.763664246 1
63 29 103.765197754 1
63 29 103.766784668 1
63 29 103.773147583 1
63 29 103.774017334 1
63 29 103.774215698 1
63 29 103.778106689 1
63 29 103.778144836 1
63 29 103.77973175 1
63 29 103.789878845 1
63 29 103.793449402 1
63 29 103.798126221 1
63 29 103.80014801 1
63 29 103.803131104 1
63 29 103.80330658 1
63 29 103.812294006 1
63 29 103.815971375 1
63 29 103.816726685 1
63 29 103.818267822 1
63 29 103.820281982 1
63 29 103.821372986 1
63 29 103.822425842 1
63 29 103.823776245 1
63 29 103.823791504 1
63 29 103.826049805 1
63 29 103.830345154 1
63 29 103.832023621 1
63 29 103.832618713 1
63 29 103.83366394 1
63 29 103.834251404 1
63 29 103.838981628 1
63 29 103.839637756 1
63 29 103.840660095 1
63 29 103.841712952 1
63 29 103.842811584 1
63 29 103.844741821 1
63 29 103.845565796 1
63 29 103.847541809 1
63 29 103.850410461 1
63 29 103.851730347 1
63 29 103.854827881 1
63 29 103.855751038 1
63 29 103.856437683 1
63 29 103.857933044 1
63 29 103.858978271 1
63 29 103.859397888 1
63 29 103.863632202 1
63 29 103.8645401 1
63 29 103.864852905 1
63 29 103.865066528 1
63 29 103.868492126 1
63 29 103.874298096 1
63 29 103.876487732 1
63 29 103.883964539 1
63 29 103.886108398 1
63 29 103.888504028 1
63 29 103.888801575 1
63 29 103.889587402 1
63 29 103.889610291 1
63 29 103.88961792 1
63 29 103.891136169 1
63 29 103.891921997 1
63 29 103.89515686 1
63 29 103.895690918 1
63 29 103.897132874 1
63 29 103.900039673 1
63 29 103.900382996 1
63 29 103.901092529 1
63 29 103.90435791 1
63 29 103.904678345 1
63 29 103.904800415 1
63 29 103.906257629 1
63 29 103.90725708 1
63 29 103.907417297 1
63 29 103.907516479 1
63 29 103.9112854 1
63 29 103.912849426 1
63 29 103.918807983 1
63 29 103.919837952 1
63 29 103.91986084 1
63 29 103.920806885 1
63 29 103.92427063 1
63 29 103.926025391 1
63 29 103.927604675 1
63 29 103.929168701 1
63 29 103.93586731 1
63 29 103.935920715 1
63 29 103.939155579 1
63 29 103.940391541 1
63 29 103.942825317 1
63 29 103.94342804 1
63 29 103.94418335 1
63 29 103.947158813 1
63 29 103.947227478 1
63 29 103.949760437 1
63 29 103.951972961 1
63 29 103.955802917 1
63 29 103.956672668 1
63 29 103.961387634 1
63 29 103.961418152 1
63 29 103.965362549 1
63 29 103.968734741 1
63 29 103.973342896 1
63 29 103.975006104 1
63 29 103.982536316 1
63 29 103.986373901 1
63 29 103.991851807 1
63 29 103.992835999 1
63 29 103.993667603 1
63 29 103.997268677 1
63 29 104.000068665 1
63 29 104.002479553 1
63 29 104.005340576 1
63 29 104.007110596 1
63 29 104.008125305 1
63 29 104.018096924 1
63 29 104.018913269 1
63 29 104.019554138 1
63 29 104.020133972 1
63 29 104.024337769 1
63 29 104.024757385 1
63 29 104.031135559 1
63 29 104.033729553 1
63 29 104.036582947 1
63 29 104.037109375 1
63 29 104.03754425 1
63 29 104.037704468 1
63 29 104.039253235 1
63 29 104.044517517 1
63 29 104.046684265 1
63 29 104.047721863 1
63 29 104.047775269 1
63 29 104.049217224 1
63 29 104.055366516 1
63 29 104.05947876 1
63 29 104.061843872 1
63 29 104.064369202 1
63 29 104.068000793 1
63 29 104.068466187 1
63 29 104.072181702 1
63 29 104.073547363 1
63 29 104.074798584 1
63 29 104.075546265 1
63 29 104.078872681 1
63 29 104.080215454 1
63 29 104.081207275 1
63 29 104.081993103 1
63 29 104.083305359 1
63 29 104.085823059 1
63 29 104.089378357 1
63 29 104.091957092 1
63 29 104.093452454 1
63 29 104.095932007 1
63 29 104.102508545 1
63 29 104.10332489 1
63 29 104.103843689 1
63 29 104.103988647 1
63 29 104.107475281 1
63 29 104.108406067 1
63 29 104.112686157 1
63 29 104.114028931 1
63 29 104.115394592 1
63 29 104.120178223 1
63 29 104.123001099 1
63 29 104.125846863 1
63 29 104.134788513 1
63 29 104.135917664 1
63 29 104.136009216 1
63 29 104.13634491 1
63 29 104.136413574 1
63 29 104.136833191 1
63 29 104.138809204 1
63 29 104.141174316 1
63 29 104.145309448 1
63 29 104.147666931 1
63 29 104.151115417 1
63 29 104.151397705 1
63 29 104.152565002 1
63 29 104.153160095 1
63 29 104.15499115 1
63 29 104.162307739 1
63 29 104.166488647 1
63 29 104.172218323 1
63 29 104.177352905 1
63 29 104.178596497 1
63 29 104.179786682 1
63 29 104.180030823 1
63 29 104.181968689 1
63 29 104.189170837 1
63 29 104.189186096 1
63 29 104.190078735 1
63 29 104.192565918 1
63 29 104.193962097 1
63 29 104.196640015 1
63 29 104.198898315 1
63 29 104.201675415 1
63 29 104.202140808 1
63 29 104.203613281 1
63 29 104.205429077 1
63 29 104.208717346 1
63 29 104.209182739 1
63 29 104.209899902 1
63 29 104.210548401 1
63 29 104.211532593 1
63 29 104.212600708 1
63 29 104.214599609 1
63 29 104.224342346 1
63 29 104.224349976 1
63 29 104.234634399 1
63 29 104.240951538 1
63 29 104.243125916 1
63 29 104.245803833 1
63 29 104.247413635 1
63 29 104.248031616 1
63 29 104.248085022 1
63 29 104.249633789 1
63 29 104.249778748 1
63 29 104.252182007 1
63 29 104.254974365 1
63 29 104.255187988 1
63 29 104.256454468 1
63 29 104.26222229 1
63 29 104.279998779 1
63 29 104.285888672 1
63 29 104.288108826 1
63 29 104.291419983 1
63 29 104.293075562 1
63 29 104.296409607 1
63 29 104.296569824 1
63 29 104.297195435 1
63 29 104.297447205 1
63 29 104.300338745 1
63 29 104.302612305 1
63 29 104.306144714 1
63 29 104.306945801 1
63 29 104.307914734 1
63 29 104.309379578 1
63 29 104.314743042 1
63 29 104.314781189 1
63 29 104.319137573 1
63 29 104.321395874 1
63 29 104.322677612 1
63 29 104.322937012 1
63 29 104.327781677 1
63 29 104.328193665 1
63 29 104.328193665 1
