string dom time hits
63 29 135.293960571 1
63 29 135.298202515 1
63 29 135.300628662 1
63 29 135.301116943 1
63 29 135.302627563 1
63 29 135.312484741 1
63 29 135.318389893 1
63 29 135.320449829 1
63 29 135.322494507 1
63 29 135.324661255 1
63 29 135.324737549 1
63 29 135.328338623 1
63 29 135.332015991 1
63 29 135.332489014 1
63 29 135.334213257 1
63 29 135.334365845 1
63 29 135.337234497 1
63 29 135.33770752 1
63 29 135.339157104 1
63 29 135.341262817 1
63 29 135.345108032 1
63 29 135.347610474 1
63 29 135.34967041 1
63 29 135.352432251 1
63 29 135.355560303 1
63 29 135.360351562 1
63 29 135.36114502 1
63 29 135.362228394 1
63 29 135.363052368 1
63 29 135.363922119 1
63 29 135.365539551 1
63 29 135.367843628 1
63 29 135.371688843 1
63 29 135.374755859 1
63 29 135.37727356 1
63 29 135.378234863 1
63 29 135.381240845 1
63 29 135.388946533 1
63 29 135.390670776 1
63 29 135.392196655 1
63 29 135.392227173 1
63 29 135.399154663 1
63 29 135.399597168 1
63 29 135.40196228 1
63 29 135.411575317 1
63 29 135.411911011 1
63 29 135.421508789 1
63 29 135.430969238 1
63 29 135.438781738 1
63 29 135.438919067 1
63 29 135.448318481 1
63 29 135.449707031 1
63 29 135.451522827 1
63 29 135.453643799 1
63 29 135.456619263 1
63 29 135.458511353 1
63 29 135.460510254 1
63 29 135.462005615 1
63 29 135.462600708 1
63 29 135.464736938 1
63 29 135.468978882 1
63 29 135.468994141 1
63 29 135.471572876 1
63 29 135.474273682 1
63 29 135.475982666 1
63 29 135.476364136 1
63 29 135.483428955 1
63 29 135.484161377 1
63 29 135.484558105 1
63 29 135.485946655 1
63 29 135.48739624 1
63 29 135.487503052 1
63 29 135.490463257 1
63 29 135.495239258 1
63 29 135.497894287 1
63 29 135.500488281 1
63 29 135.500793457 1
63 29 135.503234863 1
63 29 135.503967285 1
63 29 135.507003784 1
63 29 135.509414673 1
63 29 135.511291504 1
63 29 135.513702393 1
63 29 135.516967773 1
63 29 135.517578125 1
63 29 135.522918701 1
63 29 135.524154663 1
63 29 135.527175903 1
63 29 135.539535522 1
63 29 135.551635742 1
63 29 135.552337646 1
63 29 135.552368164 1
63 29 135.552505493 1
63 29 135.552978516 1
63 29 135.555999756 1
63 29 135.559036255 1
63 29 135.559707642 1
63 29 135.562683105 1
63 29 135.56312561 1
63 29 135.564880371 1
63 29 135.564956665 1
63 29 135.570343018 1
63 29 135.572692871 1
63 29 135.574157715 1
63 29 135.574645996 1
63 29 135.575744629 1
63 29 135.575942993 1
63 29 135.583953857 1
63 29 135.58454895 1
63 29 135.589172363 1
63 29 135.590881348 1
63 29 135.605499268 1
63 29 135.606643677 1
63 29 135.610076904 1
63 29 135.62348938 1
63 29 135.623672485 1
63 29 135.626358032 1
63 29 135.637374878 1
63 29 135.646408081 1
63 29 135.647399902 1
63 29 135.647766113 1
63 29 135.649215698 1
63 29 135.652236938 1
63 29 135.653182983 1
63 29 135.65411377 1
63 29 135.654663086 1
63 29 135.655273438 1
63 29 135.65838623 1
63 29 135.660049438 1
63 29 135.660766602 1
63 29 135.661392212 1
63 29 135.663787842 1
63 29 135.667800903 1
63 29 135.669845581 1
63 29 135.671218872 1
63 29 135.671905518 1
63 29 135.682495117 1
63 29 135.685501099 1
63 29 135.689376831 1
63 29 135.6902771 1
63 29 135.69418335 1
63 29 135.695251465 1
63 29 135.696746826 1
63 29 135.704315186 1
63 29 135.708709717 1
63 29 135.713760376 1
63 29 135.71534729 1
63 29 135.718658447 1
63 29 135.719116211 1
63 29 135.721038818 1
63 29 135.727935791 1
63 29 135.729354858 1
63 29 135.729492188 1
63 29 135.733917236 1
63 29 135.735488892 1
63 29 135.741638184 1
63 29 135.749526978 1
63 29 135.758773804 1
63 29 135.75894165 1
63 29 135.762145996 1
63 29 135.767181396 1
63 29 135.768936157 1
63 29 135.771850586 1
63 29 135.773254395 1
63 29 135.77545166 1
63 29 135.77545166 1
63 29 135.775512695 1
63 29 135.783950806 1
63 29 135.787872314 1
63 29 135.791259766 1
63 29 135.794189453 1
63 29 135.794433594 1
63 29 135.795471191 1
63 29 135.796188354 1
63 29 135.797821045 1
63 29 135.798538208 1
63 29 135.799468994 1
63 29 135.801422119 1
63 29 135.801467896 1
63 29 135.804077148 1
63 29 135.806488037 1
63 29 135.80696106 1
63 29 135.807632446 1
63 29 135.811309814 1
63 29 135.812957764 1
63 29 135.819702148 1
63 29 135.822753906 1
63 29 135.828170776 1
63 29 135.829925537 1
63 29 135.837692261 1
63 29 135.839660645 1
63 29 135.841827393 1
63 29 135.842208862 1
63 29 135.845199585 1
63 29 135.848007202 1
63 29 135.848464966 1
63 29 135.850784302 1
63 29 135.852050781 1
63 29 135.85383606 1
63 29 135.854751587 1
63 29 135.85647583 1
63 29 135.858581543 1
63 29 135.860580444 1
63 29 135.866989136 1
63 29 135.871551514 1
63 29 135.871551514 1
63 29 135.871887207 1
63 29 135.87449646 1
63 29 135.881698608 1
63 29 135.881973267 1
63 29 135.885864258 1
63 29 135.886260986 1
63 29 135.886535645 1
63 29 135.886779785 1
63 29 135.891418457 1
63 29 135.894836426 1
63 29 135.895889282 1
63 29 135.903869629 1
63 29 135.905471802 1
63 29 135.907974243 1
63 29 135.916320801 1
63 29 135.918487549 1
63 29 135.921646118 1
63 29 135.926330566 1
63 29 135.935928345 1
63 29 135.937515259 1
63 29 135.93939209 1
63 29 135.943237305 1
63 29 135.944458008 1
63 29 135.944473267 1
63 29 135.945098877 1
63 29 135.957199097 1
63 29 135.963745117 1
63 29 135.966506958 1
63 29 135.967147827 1
63 29 135.972473145 1
63 29 135.973114014 1
63 29 135.97505188 1
63 29 135.97744751 1
63 29 135.977920532 1
63 29 135.978866577 1
63 29 135.987564087 1
63 29 135.987731934 1
63 29 135.988204956 1
63 29 135.989959717 1
63 29 135.993209839 1
63 29 135.994918823 1
63 29 136.001098633 1
63 29 136.006729126 1
63 29 136.010406494 1
63 29 136.013763428 1
63 29 136.014007568 1
63 29 136.014770508 1
63 29 136.019683838 1
63 29 136.020385742 1
63 29 136.021881104 1
63 29 136.022369385 1
63 29 136.023147583 1
63 29 136.026184082 1
63 29 136.032669067 1
63 29 136.032852173 1
63 29 136.036712646 1
63 29 136.040359497 1
63 29 136.041854858 1
63 29 136.041885376 1
63 29 136.043289185 1
63 29 136.047805786 1
63 29 136.049163818 1
63 29 136.053924561 1
63 29 136.058105469 1
63 29 136.061965942 1
63 29 136.06413269 1
63 29 136.064483643 1
63 29 136.064926147 1
63 29 136.065841675 1
63 29 136.069259644 1
63 29 136.072860718 1
63 29 136.077224731 1
63 29 136.077377319 1
63 29 136.079330444 1
63 29 136.079818726 1
63 29 136.083267212 1
63 29 136.083602905 1
63 29 136.083709717 1
63 29 136.094589233 1
63 29 136.096450806 1
63 29 136.103042603 1
63 29 136.105239868 1
63 29 136.111602783 1
63 29 136.115097046 1
63 29 136.115493774 1
63 29 136.116989136 1
63 29 136.118499756 1
63 29 136.11920166 1
63 29 136.122833252 1
63 29 136.124954224 1
63 29 136.126647949 1
63 29 136.126953125 1
63 29 136.131118774 1
63 29 136.133270264 1
63 29 136.138183594 1
63 29 136.139755249 1
63 29 136.143951416 1
63 29 136.147399902 1
63 29 136.149597168 1
63 29 136.151901245 1
63 29 136.152770996 1
63 29 136.154602051 1
63 29 136.160018921 1
63 29 136.162582397 1
63 29 136.162918091 1
63 29 136.165054321 1
63 29 136.166900635 1
63 29 136.16758728 1
63 29 136.167800903 1
63 29 136.171890259 1
63 29 136.174942017 1
63 29 136.181289673 1
63 29 136.18145752 1
63 29 136.185272217 1
63 29 136.190948486 1
63 29 136.194107056 1
63 29 136.198364258 1
63 29 136.198944092 1
63 29 136.202346802 1
63 29 136.203308105 1
63 29 136.20715332 1
63 29 136.208450317 1
63 29 136.210586548 1
63 29 136.210678101 1
63 29 136.211761475 1
63 29 136.212677002 1
63 29 136.213012695 1
63 29 136.217529297 1
63 29 136.223724365 1
63 29 136.224151611 1
63 29 136.233566284 1
63 29 136.236053467 1
63 29 136.238174438 1
63 29 136.239349365 1
63 29 136.240463257 1
63 29 136.242218018 1
63 29 136.242950439 1
63 29 136.247528076 1
63 29 136.250137329 1
63 29 136.252578735 1
63 29 136.255950928 1
63 29 136.257766724 1
63 29 136.259887695 1
63 29 136.260528564 1
63 29 136.262161255 1
63 29 136.268630981 1
63 29 136.275100708 1
63 29 136.27796936 1
63 29 136.278076172 1
63 29 136.280944824 1
63 29 136.283508301 1
63 29 136.285339355 1
63 29 136.285461426 1
63 29 136.28767395 1
63 29 136.288024902 1
63 29 136.28894043 1
63 29 136.295303345 1
63 29 136.301574707 1
63 29 136.305908203 1
63 29 136.305923462 1
63 29 136.308303833 1
63 29 136.309387207 1
63 29 136.31022644 1
63 29 136.311355591 1
63 29 136.311843872 1
63 29 136.327011108 1
63 29 136.327819824 1
63 29 136.328323364 1
63 29 136.329467773 1
63 29 136.332565308 1
63 29 136.332748413 1
63 29 136.334274292 1
63 29 136.335449219 1
63 29 136.341873169 1
63 29 136.344284058 1
63 29 136.344650269 1
63 29 136.346374512 1
63 29 136.349716187 1
63 29 136.350906372 1
63 29 136.352172852 1
63 29 136.35269165 1
63 29 136.353851318 1
63 29 136.356811523 1
63 29 136.359542847 1
63 29 136.365783691 1
63 29 136.366882324 1
63 29 136.37612915 1
63 29 136.378479004 1
63 29 136.37878418 1
63 29 136.378845215 1
63 29 136.382324219 1
63 29 136.386383057 1
63 29 136.387542725 1
63 29 136.387878418 1
63 29 136.388778687 1
63 29 136.393295288 1
63 29 136.396713257 1
63 29 136.396987915 1
63 29 136.398376465 1
63 29 136.398498535 1
63 29 136.400299072 1
63 29 136.401504517 1
63 29 136.401535034 1
63 29 136.405502319 1
63 29 136.406982422 1
63 29 136.408966064 1
63 29 136.409835815 1
63 29 136.415466309 1
63 29 136.416549683 1
63 29 136.422897339 1
63 29 136.427230835 1
63 29 136.428970337 1
63 29 136.43460083 1
63 29 136.443237305 1
63 29 136.446472168 1
63 29 136.446472168 1
63 29 136.447113037 1
63 29 136.449661255 1
63 29 136.450286865 1
63 29 136.452392578 1
63 29 136.453109741 1
63 29 136.453201294 1
63 29 136.456710815 1
63 29 136.458862305 1
63 29 136.459030151 1
63 29 136.459793091 1
63 29 136.460922241 1
63 29 136.465301514 1
63 29 136.465881348 1
63 29 136.467224121 1
63 29 136.468399048 1
63 29 136.47052002 1
63 29 136.470748901 1
63 29 136.472000122 1
63 29 136.473144531 1
63 29 136.47517395 1
63 29 136.475784302 1
63 29 136.481155396 1
63 29 136.483978271 1
63 29 136.489379883 1
63 29 136.490234375 1
63 29 136.492736816 1
63 29 136.496261597 1
63 29 136.501281738 1
63 29 136.501327515 1
63 29 136.503494263 1
63 29 136.504974365 1
63 29 136.505889893 1
63 29 136.507781982 1
63 29 136.509552002 1
63 29 136.50958252 1
63 29 136.511032104 1
63 29 136.513320923 1
63 29 136.515808105 1
63 29 136.518447876 1
63 29 136.524429321 1
63 29 136.525299072 1
63 29 136.527297974 1
63 29 136.527603149 1
63 29 136.5340271 1
63 29 136.535400391 1
63 29 136.537033081 1
63 29 136.544570923 1
63 29 136.548492432 1
63 29 136.550064087 1
63 29 136.551681519 1
63 29 136.555023193 1
63 29 136.564178467 1
63 29 136.564819336 1
63 29 136.571716309 1
63 29 136.572799683 1
63 29 136.572967529 1
63 29 136.578765869 1
63 29 136.582794189 1
63 29 136.582962036 1
63 29 136.589233398 1
63 29 136.589782715 1
63 29 136.591064453 1
63 29 136.595443726 1
63 29 136.595733643 1
63 29 136.597640991 1
63 29 136.598205566 1
63 29 136.598342896 1
63 29 136.599349976 1
63 29 136.599639893 1
63 29 136.601501465 1
63 29 136.601791382 1
63 29 136.60395813 1
63 29 136.605041504 1
63 29 136.605926514 1
63 29 136.607131958 1
63 29 136.607559204 1
63 29 136.608230591 1
63 29 136.609466553 1
63 29 136.610702515 1
63 29 136.612030029 1
63 29 136.617050171 1
63 29 136.618789673 1
63 29 136.619781494 1
63 29 136.619934082 1
63 29 136.625061035 1
63 29 136.626373291 1
63 29 136.629058838 1
63 29 136.629440308 1
63 29 136.630554199 1
63 29 136.63343811 1
63 29 136.63973999 1
63 29 136.642684937 1
63 29 136.644714355 1
63 29 136.650238037 1
63 29 136.65222168 1
63 29 136.652786255 1
63 29 136.661956787 1
63 29 136.662445068 1
63 29 136.662857056 1
63 29 136.668075562 1
63 29 136.669158936 1
63 29 136.674499512 1
63 29 136.677490234 1
63 29 136.677719116 1
63 29 136.686569214 1
63 29 136.68800354 1
63 29 136.690567017 1
63 29 136.691146851 1
63 29 136.697799683 1
63 29 136.698944092 1
63 29 136.706375122 1
63 29 136.710952759 1
63 29 136.71383667 1
63 29 136.716461182 1
63 29 136.717590332 1
63 29 136.719848633 1
63 29 136.720123291 1
63 29 136.721618652 1
63 29 136.722015381 1
63 29 136.725280762 1
63 29 136.726455688 1
63 29 136.728713989 1
63 29 136.729537964 1
63 29 136.734207153 1
63 29 136.740936279 1
63 29 136.742324829 1
63 29 136.742965698 1
63 29 136.743362427 1
63 29 136.744537354 1
63 29 136.747253418 1
63 29 136.747970581 1
63 29 136.748535156 1
63 29 136.750823975 1
63 29 136.760040283 1
63 29 136.762252808 1
63 29 136.763885498 1
63 29 136.763961792 1
63 29 136.766937256 1
63 29 136.769592285 1
63 29 136.772277832 1
63 29 136.772567749 1
63 29 136.776504517 1
63 29 136.778366089 1
63 29 136.781188965 1
63 29 136.782165527 1
63 29 136.783721924 1
63 29 136.786071777 1
63 29 136.788192749 1
63 29 136.788757324 1
63 29 136.790634155 1
63 29 136.79196167 1
63 29 136.794418335 1
63 29 136.796157837 1
63 29 136.796478271 1
63 29 136.798202515 1
63 29 136.798278809 1
63 29 136.798477173 1
63 29 136.799194336 1
63 29 136.801330566 1
63 29 136.80255127 1
63 29 136.802566528 1
63 29 136.803588867 1
63 29 136.806945801 1
63 29 136.813415527 1
63 29 136.818069458 1
63 29 136.820556641 1
63 29 136.822250366 1
63 29 136.827316284 1
63 29 136.827926636 1
63 29 136.828201294 1
63 29 136.835250854 1
63 29 136.838638306 1
63 29 136.843093872 1
63 29 136.847793579 1
63 29 136.854003906 1
63 29 136.860549927 1
63 29 136.861877441 1
63 29 136.865600586 1
63 29 136.866775513 1
63 29 136.867126465 1
63 29 136.868530273 1
63 29 136.870849609 1
63 29 136.877319336 1
63 29 136.883255005 1
63 29 136.885482788 1
63 29 136.8855896 1
63 29 136.885635376 1
63 29 136.889221191 1
63 29 136.890182495 1
63 29 136.893188477 1
63 29 136.895065308 1
63 29 136.900650024 1
63 29 136.90486145 1
63 29 136.905136108 1
63 29 136.905853271 1
63 29 136.906112671 1
63 29 136.907104492 1
63 29 136.907913208 1
63 29 136.909790039 1
63 29 136.912979126 1
63 29 136.91519165 1
63 29 136.91545105 1
63 29 136.916900635 1
63 29 136.920913696 1
63 29 136.921005249 1
63 29 136.926818848 1
63 29 136.929260254 1
63 29 136.93006897 1
63 29 136.931610107 1
63 29 136.933425903 1
63 29 136.936065674 1
63 29 136.940322876 1
63 29 136.944091797 1
63 29 136.946105957 1
63 29 136.95022583 1
63 29 136.955337524 1
63 29 136.957595825 1
63 29 136.961196899 1
63 29 136.966369629 1
63 29 136.976928711 1
63 29 136.977874756 1
63 29 136.981872559 1
63 29 136.982116699 1
63 29 136.983032227 1
63 29 136.987457275 1
63 29 136.989547729 1
63 29 136.993545532 1
63 29 136.99671936 1
63 29 136.999145508 1
63 29 137.00302124 1
63 29 137.004608154 1
63 29 137.00718689 1
63 29 137.016967773 1
63 29 137.017150879 1
63 29 137.017303467 1
63 29 137.018188477 1
63 29 137.024810791 1
63 29 137.025527954 1
63 29 137.027755737 1
63 29 137.027938843 1
63 29 137.029922485 1
63 29 137.031021118 1
63 29 137.03112793 1
63 29 137.03163147 1
63 29 137.031723022 1
63 29 137.035827637 1
63 29 137.035964966 1
63 29 137.039016724 1
63 29 137.039428711 1
63 29 137.043548584 1
63 29 137.046295166 1
63 29 137.050079346 1
63 29 137.051940918 1
63 29 137.051986694 1
63 29 137.056259155 1
63 29 137.057983398 1
63 29 137.058929443 1
63 29 137.061981201 1
63 29 137.062667847 1
63 29 137.062835693 1
63 29 137.065612793 1
63 29 137.066879272 1
63 29 137.066894531 1
63 29 137.06880188 1
63 29 137.069412231 1
63 29 137.074920654 1
63 29 137.082946777 1
63 29 137.084106445 1
63 29 137.088470459 1
63 29 137.090911865 1
63 29 137.092514038 1
63 29 137.093658447 1
63 29 137.098342896 1
63 29 137.101470947 1
63 29 137.107208252 1
63 29 137.107620239 1
63 29 137.112457275 1
63 29 137.114318848 1
63 29 137.11491394 1
63 29 137.114974976 1
63 29 137.116195679 1
63 29 137.116409302 1
63 29 137.120559692 1
63 29 137.121994019 1
63 29 137.12562561 1
63 29 137.131896973 1
63 29 137.134460449 1
63 29 137.134521484 1
63 29 137.142562866 1
63 29 137.143478394 1
63 29 137.147109985 1
63 29 137.154968262 1
63 29 137.16116333 1
63 29 137.161712646 1
63 29 137.162414551 1
63 29 137.163284302 1
63 29 137.164627075 1
63 29 137.168930054 1
63 29 137.176361084 1
63 29 137.177047729 1
63 29 137.179885864 1
63 29 137.18145752 1
63 29 137.186080933 1
63 29 137.190185547 1
63 29 137.191055298 1
63 29 137.191650391 1
63 29 137.194381714 1
63 29 137.195053101 1
63 29 137.197723389 1
63 29 137.198181152 1
63 29 137.198226929 1
63 29 137.203216553 1
63 29 137.203765869 1
63 29 137.207214355 1
63 29 137.2240448 1
63 29 137.224716187 1
63 29 137.227600098 1
63 29 137.228256226 1
63 29 137.22869873 1
63 29 137.230041504 1
63 29 137.231140137 1
63 29 137.236068726 1
63 29 137.240081787 1
63 29 137.240921021 1
63 29 137.241729736 1
63 29 137.244262695 1
63 29 137.244445801 1
63 29 137.25378418 1
63 29 137.255722046 1
63 29 137.261795044 1
63 29 137.264724731 1
63 29 137.268478394 1
63 29 137.272018433 1
63 29 137.272827148 1
63 29 137.273849487 1
63 29 137.277084351 1
63 29 137.280975342 1
63 29 137.286560059 1
63 29 137.291015625 1
63 29 137.294021606 1
63 29 137.294204712 1
63 29 137.29498291 1
63 29 137.297088623 1
63 29 137.300338745 1
63 29 137.300582886 1
63 29 137.300888062 1
63 29 137.303512573 1
63 29 137.308670044 1
63 29 137.310562134 1
63 29 137.311645508 1
63 29 137.312637329 1
63 29 137.322174072 1
63 29 137.323379517 1
63 29 137.328262329 1
63 29 137.331314087 1
63 29 137.338516235 1
63 29 137.339614868 1
63 29 137.34336853 1
63 29 137.347579956 1
63 29 137.348999023 1
63 29 137.349304199 1
63 29 137.349945068 1
63 29 137.350234985 1
63 29 137.350524902 1
63 29 137.353012085 1
63 29 137.355743408 1
63 29 137.358612061 1
63 29 137.368927002 1
63 29 137.376831055 1
63 29 137.377792358 1
63 29 137.379211426 1
63 29 137.379867554 1
63 29 137.381469727 1
63 29 137.385406494 1
63 29 137.387954712 1
63 29 137.393157959 1
63 29 137.396392822 1
63 29 137.397277832 1
63 29 137.403579712 1
63 29 137.404205322 1
63 29 137.405288696 1
63 29 137.410812378 1
63 29 137.417877197 1
63 29 137.420684814 1
63 29 137.422592163 1
63 29 137.424407959 1
63 29 137.425262451 1
63 29 137.426986694 1
63 29 137.437988281 1
63 29 137.458984375 1
63 29 137.462371826 1
63 29 137.463272095 1
63 29 137.464157104 1
63 29 137.470840454 1
63 29 137.472930908 1
63 29 137.480026245 1
63 29 137.480377197 1
63 29 137.481521606 1
63 29 137.493804932 1
63 29 137.496871948 1
63 29 137.49810791 1
63 29 137.499557495 1
63 29 137.500778198 1
63 29 137.504074097 1
63 29 137.507385254 1
63 29 137.508209229 1
63 29 137.509872437 1
63 29 137.510559082 1
63 29 137.510574341 1
63 29 137.515975952 1
63 29 137.516906738 1
63 29 137.517807007 1
63 29 137.522293091 1
63 29 137.524597168 1
63 29 137.525558472 1
63 29 137.529953003 1
63 29 137.532546997 1
63 29 137.532775879 1
63 29 137.532836914 1
63 29 137.533172607 1
63 29 137.533309937 1
63 29 137.534301758 1
63 29 137.547698975 1
63 29 137.549346924 1
63 29 137.550262451 1
63 29 137.550613403 1
63 29 137.555969238 1
63 29 137.559951782 1
63 29 137.562545776 1
63 29 137.567520142 1
63 29 137.5675354 1
63 29 137.568481445 1
63 29 137.569519043 1
63 29 137.57598877 1
63 29 137.580947876 1
63 29 137.589004517 1
63 29 137.593612671 1
63 29 137.596115112 1
63 29 137.600601196 1
63 29 137.602905273 1
63 29 137.604614258 1
63 29 137.610336304 1
63 29 137.612380981 1
63 29 137.619598389 1
63 29 137.62638855 1
63 29 137.626602173 1
63 29 137.63722229 1
63 29 137.640304565 1
63 29 137.640441895 1
63 29 137.641036987 1
63 29 137.647277832 1
63 29 137.649185181 1
63 29 137.650527954 1
63 29 137.657577515 1
63 29 137.658050537 1
63 29 137.661056519 1
63 29 137.661102295 1
63 29 137.663146973 1
63 29 137.66444397 1
63 29 137.667312622 1
63 29 137.66859436 1
63 29 137.673217773 1
63 29 137.678482056 1
63 29 137.678497314 1
63 29 137.678848267 1
63 29 137.682830811 1
63 29 137.693099976 1
63 29 137.695953369 1
63 29 137.698928833 1
63 29 137.701782227 1
63 29 137.717025757 1
63 29 137.717132568 1
63 29 137.728729248 1
63 29 137.729446411 1
63 29 137.731719971 1
63 29 137.732513428 1
63 29 137.733978271 1
63 29 137.735900879 1
63 29 137.744598389 1
63 29 137.746307373 1
63 29 137.748275757 1
63 29 137.75553894 1
63 29 137.758346558 1
63 29 137.758834839 1
63 29 137.764160156 1
63 29 137.764343262 1
63 29 137.766860962 1
63 29 137.766906738 1
63 29 137.769165039 1
63 29 137.769210815 1
63 29 137.769393921 1
63 29 137.771316528 1
63 29 137.771697998 1
63 29 137.776351929 1
63 29 137.776763916 1
63 29 137.777893066 1
63 29 137.780639648 1
63 29 137.784408569 1
63 29 137.785202026 1
63 29 137.785446167 1
63 29 137.785598755 1
63 29 137.78855896 1
63 29 137.79234314 1
63 29 137.796020508 1
63 29 137.796264648 1
63 29 137.797363281 1
63 29 137.799575806 1
63 29 137.800888062 1
63 29 137.801071167 1
63 29 137.806427002 1
63 29 137.808670044 1
63 29 137.811904907 1
63 29 137.820922852 1
63 29 137.824539185 1
63 29 137.825241089 1
63 29 137.825317383 1
63 29 137.828491211 1
63 29 137.835479736 1
63 29 137.845657349 1
63 29 137.847061157 1
63 29 137.848937988 1
63 29 137.8515625 1
63 29 137.856796265 1
63 29 137.856933594 1
63 29 137.863494873 1
63 29 137.864990234 1
63 29 137.869262695 1
63 29 137.871185303 1
63 29 137.876434326 1
63 29 137.876602173 1
63 29 137.878036499 1
63 29 137.87852478 1
63 29 137.881271362 1
63 29 137.882293701 1
63 29 137.883346558 1
63 29 137.885482788 1
63 29 137.886779785 1
63 29 137.887054443 1
63 29 137.887252808 1
63 29 137.890106201 1
63 29 137.891387939 1
63 29 137.892044067 1
63 29 137.898727417 1
63 29 137.899993896 1
63 29 137.902801514 1
63 29 137.906219482 1
63 29 137.907669067 1
63 29 137.909011841 1
63 29 137.912063599 1
63 29 137.912521362 1
63 29 137.920684814 1
63 29 137.925079346 1
63 29 137.92779541 1
63 29 137.930419922 1
63 29 137.931152344 1
63 29 137.931289673 1
63 29 137.931976318 1
63 29 137.933486938 1
63 29 137.940750122 1
63 29 137.940948486 1
63 29 137.941467285 1
63 29 137.941955566 1
63 29 137.949874878 1
63 29 137.952789307 1
63 29 137.95664978 1
63 29 137.958404541 1
63 29 137.959716797 1
63 29 137.961547852 1
63 29 137.964874268 1
63 29 137.973846436 1
63 29 137.98248291 1
63 29 137.984954834 1
63 29 137.987182617 1
63 29 137.989105225 1
63 29 137.98928833 1
63 29 137.995300293 1
63 29 137.996139526 1
63 29 137.996688843 1
63 29 137.998809814 1
63 29 138.001266479 1
63 29 138.004592896 1
63 29 138.004989624 1
63 29 138.006942749 1
63 29 138.007217407 1
63 29 138.00982666 1
63 29 138.01159668 1
63 29 138.013381958 1
63 29 138.015411377 1
63 29 138.018737793 1
63 29 138.020263672 1
63 29 138.028564453 1
63 29 138.032730103 1
63 29 138.033187866 1
63 29 138.037078857 1
63 29 138.040405273 1
63 29 138.043960571 1
63 29 138.045654297 1
63 29 138.048324585 1
63 29 138.050460815 1
63 29 138.057006836 1
63 29 138.058135986 1
63 29 138.05947876 1
63 29 138.060562134 1
63 29 138.070663452 1
63 29 138.077697754 1
63 29 138.084320068 1
63 29 138.085250854 1
63 29 138.096405029 1
63 29 138.096496582 1
63 29 138.097167969 1
63 29 138.09753418 1
63 29 138.097610474 1
63 29 138.097869873 1
63 29 138.102981567 1
63 29 138.103317261 1
63 29 138.106536865 1
63 29 138.107452393 1
63 29 138.108398438 1
63 29 138.108428955 1
63 29 138.110733032 1
63 29 138.117874146 1
63 29 138.120941162 1
63 29 138.125183105 1
63 29 138.126205444 1
63 29 138.127090454 1
63 29 138.13192749 1
63 29 138.13571167 1
63 29 138.135787964 1
63 29 138.136367798 1
63 29 138.137283325 1
63 29 138.141876221 1
63 29 138.14491272 1
63 29 138.147827148 1
63 29 138.149414062 1
63 29 138.154251099 1
63 29 138.156051636 1
63 29 138.156295776 1
63 29 138.157485962 1
63 29 138.158813477 1
63 29 138.160018921 1
63 29 138.160079956 1
63 29 138.161071777 1
63 29 138.164764404 1
63 29 138.167312622 1
63 29 138.167388916 1
63 29 138.168914795 1
63 29 138.174255371 1
63 29 138.176712036 1
63 29 138.177993774 1
63 29 138.178375244 1
63 29 138.181030273 1
63 29 138.183456421 1
63 29 138.186126709 1
63 29 138.18711853 1
63 29 138.188079834 1
63 29 138.190444946 1
63 29 138.190963745 1
63 29 138.191116333 1
63 29 138.192214966 1
63 29 138.193115234 1
63 29 138.197662354 1
63 29 138.199295044 1
63 29 138.20098877 1
63 29 138.20161438 1
63 29 138.202377319 1
63 29 138.202819824 1
63 29 138.203948975 1
63 29 138.208068848 1
63 29 138.21534729 1
63 29 138.21711731 1
63 29 138.217163086 1
63 29 138.218780518 1
63 29 138.218978882 1
63 29 138.219406128 1
63 29 138.223907471 1
63 29 138.231948853 1
63 29 138.233657837 1
63 29 138.233703613 1
63 29 138.242004395 1
63 29 138.243682861 1
63 29 138.243988037 1
63 29 138.248535156 1
63 29 138.249084473 1
63 29 138.257324219 1
63 29 138.258331299 1
63 29 138.263702393 1
63 29 138.265197754 1
63 29 138.265731812 1
63 29 138.272964478 1
63 29 138.274902344 1
63 29 138.279403687 1
63 29 138.289382935 1
63 29 138.291107178 1
63 29 138.292694092 1
63 29 138.295608521 1
63 29 138.296203613 1
63 29 138.298675537 1
63 29 138.300262451 1
63 29 138.301818848 1
63 29 138.303421021 1
63 29 138.309051514 1
63 29 138.311340332 1
63 29 138.31829834 1
63 29 138.319320679 1
63 29 138.322769165 1
63 29 138.324279785 1
63 29 138.33152771 1
63 29 138.336334229 1
63 29 138.338104248 1
63 29 138.346725464 1
63 29 138.350158691 1
63 29 138.350341797 1
63 29 138.350540161 1
63 29 138.354248047 1
63 29 138.355255127 1
63 29 138.357345581 1
63 29 138.35899353 1
63 29 138.363342285 1
63 29 138.365386963 1
63 29 138.366790771 1
63 29 138.367706299 1
63 29 138.371322632 1
63 29 138.371902466 1
63 29 138.373672485 1
63 29 138.375244141 1
63 29 138.377334595 1
63 29 138.383209229 1
63 29 138.384048462 1
63 29 138.385955811 1
63 29 138.387680054 1
63 29 138.387832642 1
63 29 138.390884399 1
63 29 138.400268555 1
63 29 138.400650024 1
63 29 138.402603149 1
63 29 138.405685425 1
63 29 138.407775879 1
63 29 138.410217285 1
63 29 138.416259766 1
63 29 138.417877197 1
63 29 138.419631958 1
63 29 138.422271729 1
63 29 138.428527832 1
63 29 138.431732178 1
