string dom time hits
63 29 106.429107666 1
63 29 106.44418335 1
63 29 106.449287415 1
63 29 106.458732605 1
63 29 106.459068298 1
63 29 106.459251404 1
63 29 106.469337463 1
63 29 106.47946167 1
63 29 106.48412323 1
63 29 106.484512329 1
63 29 106.486022949 1
63 29 106.487892151 1
63 29 106.490844727 1
63 29 106.519737244 1
63 29 106.545852661 1
63 29 106.56427002 1
63 29 106.564559937 1
63 29 106.569946289 1
63 29 106.577415466 1
63 29 106.581718445 1
63 29 106.604553223 1
63 29 106.60723877 1
63 29 106.614028931 1
63 29 106.631706238 1
63 29 106.636276245 1
63 29 106.656707764 1
63 29 106.668418884 1
63 29 106.681060791 1
63 29 106.684806824 1
63 29 106.687263489 1
63 29 106.691810608 1
63 29 106.699645996 1
63 29 106.700546265 1
63 29 106.713981628 1
63 29 106.725662231 1
63 29 106.72820282 1
63 29 106.728294373 1
63 29 106.740440369 1
63 29 106.759155273 1
63 29 106.772781372 1
63 29 106.788398743 1
63 29 106.8045578 1
63 29 106.806396484 1
63 29 106.813415527 1
63 29 106.82900238 1
63 29 106.840194702 1
63 29 106.842071533 1
63 29 106.848472595 1
63 29 106.868148804 1
63 29 106.870689392 1
63 29 106.872306824 1
63 29 106.879951477 1
63 29 106.895423889 1
63 29 106.905006409 1
63 29 106.924842834 1
63 29 106.930458069 1
63 29 106.9426651 1
63 29 106.954742432 1
63 29 106.96169281 1
63 29 106.987960815 1
63 29 106.991523743 1
63 29 106.996047974 1
63 29 107.000679016 1
63 29 107.004074097 1
63 29 107.007514954 1
63 29 107.022689819 1
63 29 107.027770996 1
63 29 107.067085266 1
63 29 107.081840515 1
63 29 107.084098816 1
63 29 107.093742371 1
63 29 107.094276428 1
63 29 107.120147705 1
63 29 107.147644043 1
63 29 107.170333862 1
63 29 107.183509827 1
63 29 107.18712616 1
63 29 107.197998047 1
63 29 107.203689575 1
63 29 107.209220886 1
63 29 107.216941833 1
63 29 107.235618591 1
63 29 107.237297058 1
63 29 107.237922668 1
63 29 107.239845276 1
63 29 107.245750427 1
63 29 107.249481201 1
63 29 107.254440308 1
63 29 107.261520386 1
63 29 107.283920288 1
63 29 107.314704895 1
63 29 107.314994812 1
63 29 107.316467285 1
63 29 107.328796387 1
63 29 107.336372375 1
63 29 107.34677887 1
63 29 107.353302002 1
63 29 107.356132507 1
63 29 107.372833252 1
63 29 107.382240295 1
63 29 107.383560181 1
63 29 107.3855896 1
63 29 107.402069092 1
63 29 107.422340393 1
63 29 107.443824768 1
63 29 107.459381104 1
63 29 107.468017578 1
63 29 107.482284546 1
63 29 107.488235474 1
63 29 107.493659973 1
63 29 107.502220154 1
63 29 107.52205658 1
63 29 107.52482605 1
63 29 107.536827087 1
63 29 107.549003601 1
63 29 107.552177429 1
63 29 107.553573608 1
63 29 107.553924561 1
63 29 107.585762024 1
63 29 107.589241028 1
63 29 107.601287842 1
63 29 107.622627258 1
63 29 107.62348938 1
63 29 107.624641418 1
63 29 107.633392334 1
63 29 107.637664795 1
63 29 107.637817383 1
63 29 107.639900208 1
63 29 107.642990112 1
63 29 107.64780426 1
63 29 107.652580261 1
63 29 107.705184937 1
63 29 107.709220886 1
63 29 107.726020813 1
63 29 107.745223999 1
63 29 107.762489319 1
63 29 107.764305115 1
63 29 107.769264221 1
63 29 107.771461487 1
63 29 107.792098999 1
63 29 107.801948547 1
63 29 107.803215027 1
63 29 107.803665161 1
63 29 107.812446594 1
63 29 107.82434845 1
63 29 107.838813782 1
63 29 107.848106384 1
63 29 107.855010986 1
63 29 107.871177673 1
63 29 107.895454407 1
63 29 107.908187866 1
63 29 107.908294678 1
63 29 107.916000366 1
63 29 107.916061401 1
63 29 107.925323486 1
63 29 107.926063538 1
63 29 107.926879883 1
63 29 107.932266235 1
63 29 107.934547424 1
63 29 107.93598938 1
63 29 107.948059082 1
63 29 107.954429626 1
63 29 107.966079712 1
63 29 107.984802246 1
63 29 108.000068665 1
63 29 108.002738953 1
63 29 108.008056641 1
63 29 108.037063599 1
63 29 108.037086487 1
63 29 108.039169312 1
63 29 108.042907715 1
63 29 108.042976379 1
63 29 108.056480408 1
63 29 108.059555054 1
63 29 108.069389343 1
63 29 108.093605042 1
63 29 108.098373413 1
63 29 108.102630615 1
63 29 108.125869751 1
63 29 108.126396179 1
63 29 108.133987427 1
63 29 108.152236938 1
63 29 108.166519165 1
63 29 108.170196533 1
63 29 108.184997559 1
63 29 108.187995911 1
63 29 108.194343567 1
63 29 108.197227478 1
63 29 108.2029953 1
63 29 108.229019165 1
63 29 108.233024597 1
63 29 108.246162415 1
63 29 108.252639771 1
63 29 108.255310059 1
63 29 108.261825562 1
63 29 108.277809143 1
63 29 108.278030396 1
63 29 108.2917099 1
63 29 108.297042847 1
63 29 108.30305481 1
63 29 108.30519104 1
63 29 108.313514709 1
63 29 108.328231812 1
63 29 108.34539032 1
63 29 108.351020813 1
63 29 108.351676941 1
63 29 108.352226257 1
63 29 108.393531799 1
63 29 108.419448853 1
63 29 108.422042847 1
63 29 108.429580688 1
63 29 108.433517456 1
63 29 108.437522888 1
63 29 108.442398071 1
63 29 108.452186584 1
63 29 108.466049194 1
63 29 108.487800598 1
63 29 108.505050659 1
63 29 108.55330658 1
63 29 108.577903748 1
63 29 108.581390381 1
63 29 108.595046997 1
63 29 108.595474243 1
63 29 108.614021301 1
63 29 108.625572205 1
63 29 108.628288269 1
63 29 108.630187988 1
63 29 108.641464233 1
63 29 108.647384644 1
63 29 108.648330688 1
63 29 108.651885986 1
63 29 108.654060364 1
63 29 108.672775269 1
63 29 108.69569397 1
63 29 108.701538086 1
63 29 108.70766449 1
63 29 108.70867157 1
63 29 108.713264465 1
63 29 108.722824097 1
63 29 108.730308533 1
63 29 108.738204956 1
63 29 108.761222839 1
63 29 108.764434814 1
63 29 108.771537781 1
63 29 108.772216797 1
63 29 108.775802612 1
63 29 108.7759552 1
63 29 108.800331116 1
63 29 108.800636292 1
63 29 108.832870483 1
63 29 108.835670471 1
63 29 108.849159241 1
63 29 108.849884033 1
63 29 108.858856201 1
63 29 108.865562439 1
63 29 108.869949341 1
63 29 108.880126953 1
63 29 108.892570496 1
63 29 108.924232483 1
63 29 108.926345825 1
63 29 108.935523987 1
63 29 108.936630249 1
63 29 108.944206238 1
63 29 108.969238281 1
63 29 108.974624634 1
63 29 108.974723816 1
63 29 108.977088928 1
63 29 108.977859497 1
63 29 108.977928162 1
63 29 108.999053955 1
63 29 109.000473022 1
63 29 109.002296448 1
63 29 109.035713196 1
63 29 109.036384583 1
63 29 109.041877747 1
63 29 109.042800903 1
63 29 109.052276611 1
63 29 109.060028076 1
63 29 109.063209534 1
63 29 109.068702698 1
63 29 109.074440002 1
63 29 109.080039978 1
63 29 109.081260681 1
63 29 109.089958191 1
63 29 109.109725952 1
63 29 109.110908508 1
63 29 109.117973328 1
63 29 109.120872498 1
63 29 109.131278992 1
63 29 109.131332397 1
63 29 109.131370544 1
63 29 109.132301331 1
63 29 109.147293091 1
63 29 109.150970459 1
63 29 109.164009094 1
63 29 109.173881531 1
63 29 109.189880371 1
63 29 109.203933716 1
63 29 109.205307007 1
63 29 109.208450317 1
63 29 109.217346191 1
63 29 109.220016479 1
63 29 109.22328949 1
63 29 109.246482849 1
63 29 109.280433655 1
63 29 109.280723572 1
63 29 109.306983948 1
63 29 109.318405151 1
63 29 109.340087891 1
63 29 109.341117859 1
63 29 109.357063293 1
63 29 109.362495422 1
63 29 109.366981506 1
63 29 109.368354797 1
63 29 109.374259949 1
63 29 109.391899109 1
63 29 109.393592834 1
63 29 109.397964478 1
63 29 109.408668518 1
63 29 109.410354614 1
63 29 109.414070129 1
63 29 109.428291321 1
63 29 109.432098389 1
63 29 109.435249329 1
63 29 109.435699463 1
63 29 109.441612244 1
63 29 109.449623108 1
63 29 109.458465576 1
63 29 109.477470398 1
63 29 109.485214233 1
63 29 109.491546631 1
63 29 109.498603821 1
63 29 109.501060486 1
63 29 109.517440796 1
63 29 109.520874023 1
63 29 109.535713196 1
63 29 109.560974121 1
63 29 109.562789917 1
63 29 109.576095581 1
63 29 109.584068298 1
63 29 109.58921051 1
63 29 109.598976135 1
63 29 109.605789185 1
63 29 109.607040405 1
63 29 109.621582031 1
63 29 109.622268677 1
63 29 109.629203796 1
63 29 109.656517029 1
63 29 109.667625427 1
63 29 109.670349121 1
63 29 109.675949097 1
63 29 109.685920715 1
63 29 109.688972473 1
63 29 109.697441101 1
63 29 109.700256348 1
63 29 109.706069946 1
63 29 109.710441589 1
63 29 109.727874756 1
63 29 109.73059845 1
63 29 109.739295959 1
63 29 109.741653442 1
63 29 109.741836548 1
63 29 109.770767212 1
63 29 109.776741028 1
63 29 109.796043396 1
63 29 109.80670166 1
63 29 109.841743469 1
63 29 109.844161987 1
63 29 109.854133606 1
63 29 109.86554718 1
63 29 109.910003662 1
63 29 109.916976929 1
63 29 109.930023193 1
63 29 109.930099487 1
63 29 109.930755615 1
63 29 109.93397522 1
63 29 109.939567566 1
63 29 109.957473755 1
63 29 109.966423035 1
63 29 109.969772339 1
63 29 109.970855713 1
63 29 109.997062683 1
63 29 110.017074585 1
63 29 110.024871826 1
63 29 110.049102783 1
63 29 110.054450989 1
63 29 110.08190155 1
63 29 110.08946991 1
63 29 110.130126953 1
63 29 110.141853333 1
63 29 110.153388977 1
63 29 110.159545898 1
63 29 110.163742065 1
63 29 110.187736511 1
63 29 110.202270508 1
63 29 110.2081604 1
63 29 110.219970703 1
63 29 110.2237854 1
63 29 110.232505798 1
63 29 110.237670898 1
63 29 110.243835449 1
63 29 110.264457703 1
63 29 110.268638611 1
63 29 110.269424438 1
63 29 110.276031494 1
63 29 110.283798218 1
63 29 110.30796814 1
63 29 110.318725586 1
63 29 110.323150635 1
63 29 110.324485779 1
63 29 110.326911926 1
63 29 110.3306427 1
63 29 110.340522766 1
63 29 110.348197937 1
63 29 110.360900879 1
63 29 110.364906311 1
63 29 110.365653992 1
63 29 110.371284485 1
63 29 110.372817993 1
63 29 110.375930786 1
63 29 110.376342773 1
63 29 110.379234314 1
63 29 110.380210876 1
63 29 110.395111084 1
63 29 110.399993896 1
63 29 110.403900146 1
63 29 110.425895691 1
63 29 110.433876038 1
63 29 110.436042786 1
63 29 110.437278748 1
63 29 110.459403992 1
63 29 110.468772888 1
63 29 110.480407715 1
63 29 110.482788086 1
63 29 110.501853943 1
63 29 110.504570007 1
63 29 110.512985229 1
63 29 110.519371033 1
63 29 110.527030945 1
63 29 110.531524658 1
63 29 110.569358826 1
63 29 110.576446533 1
63 29 110.597007751 1
63 29 110.610160828 1
63 29 110.610588074 1
63 29 110.620117188 1
63 29 110.621315002 1
63 29 110.633895874 1
63 29 110.641563416 1
63 29 110.657363892 1
63 29 110.665153503 1
63 29 110.680938721 1
63 29 110.701477051 1
63 29 110.71157074 1
63 29 110.730194092 1
63 29 110.751419067 1
63 29 110.755775452 1
63 29 110.758842468 1
63 29 110.760238647 1
63 29 110.763648987 1
63 29 110.769096375 1
63 29 110.771263123 1
63 29 110.790214539 1
63 29 110.801437378 1
63 29 110.803153992 1
63 29 110.811706543 1
63 29 110.818069458 1
63 29 110.821853638 1
63 29 110.837501526 1
63 29 110.839889526 1
63 29 110.841407776 1
63 29 110.842453003 1
63 29 110.842727661 1
63 29 110.86390686 1
63 29 110.865882874 1
63 29 110.889434814 1
63 29 110.915290833 1
63 29 110.924346924 1
63 29 110.926750183 1
63 29 110.934700012 1
63 29 110.940948486 1
63 29 110.944694519 1
63 29 110.947792053 1
63 29 110.94783783 1
63 29 110.964897156 1
63 29 110.986160278 1
63 29 110.990730286 1
63 29 110.994552612 1
63 29 110.99671936 1
63 29 110.997528076 1
63 29 111.011405945 1
63 29 111.019073486 1
63 29 111.026268005 1
63 29 111.031234741 1
63 29 111.041946411 1
63 29 111.044471741 1
63 29 111.05544281 1
63 29 111.060073853 1
63 29 111.076652527 1
63 29 111.078681946 1
63 29 111.082458496 1
63 29 111.087860107 1
63 29 111.091018677 1
63 29 111.091781616 1
63 29 111.099128723 1
63 29 111.121192932 1
63 29 111.12159729 1
63 29 111.141235352 1
63 29 111.146499634 1
63 29 111.152320862 1
63 29 111.161201477 1
63 29 111.173454285 1
63 29 111.175949097 1
63 29 111.179801941 1
63 29 111.1848526 1
63 29 111.209564209 1
63 29 111.209594727 1
63 29 111.219612122 1
63 29 111.24357605 1
63 29 111.250488281 1
63 29 111.258987427 1
63 29 111.259132385 1
63 29 111.263168335 1
63 29 111.268676758 1
63 29 111.270439148 1
63 29 111.282463074 1
63 29 111.286254883 1
63 29 111.312171936 1
63 29 111.332679749 1
63 29 111.336906433 1
63 29 111.339942932 1
63 29 111.371063232 1
63 29 111.402122498 1
63 29 111.407295227 1
63 29 111.408256531 1
63 29 111.421455383 1
63 29 111.422569275 1
63 29 111.440292358 1
63 29 111.47567749 1
63 29 111.510475159 1
63 29 111.510650635 1
63 29 111.512023926 1
63 29 111.526603699 1
63 29 111.531578064 1
63 29 111.545448303 1
63 29 111.55140686 1
63 29 111.579902649 1
63 29 111.58807373 1
63 29 111.593856812 1
63 29 111.594512939 1
63 29 111.598899841 1
63 29 111.613723755 1
63 29 111.623939514 1
63 29 111.656303406 1
63 29 111.664039612 1
63 29 111.674682617 1
63 29 111.675346375 1
63 29 111.692939758 1
63 29 111.694740295 1
63 29 111.694770813 1
63 29 111.696395874 1
63 29 111.723838806 1
63 29 111.764335632 1
63 29 111.797157288 1
63 29 111.809051514 1
63 29 111.810913086 1
63 29 111.822624207 1
63 29 111.848800659 1
63 29 111.848800659 1
63 29 111.850814819 1
63 29 111.854751587 1
63 29 111.860877991 1
63 29 111.86252594 1
63 29 111.900672913 1
63 29 111.919555664 1
63 29 111.925239563 1
63 29 111.94216156 1
63 29 111.943305969 1
63 29 111.95337677 1
63 29 111.957435608 1
63 29 111.960021973 1
63 29 111.963012695 1
63 29 111.969650269 1
63 29 111.970024109 1
63 29 111.97479248 1
63 29 111.980781555 1
63 29 111.991157532 1
63 29 111.991928101 1
63 29 112.009735107 1
63 29 112.010192871 1
63 29 112.012489319 1
63 29 112.063499451 1
63 29 112.096321106 1
63 29 112.103286743 1
63 29 112.104499817 1
63 29 112.104553223 1
63 29 112.116569519 1
63 29 112.125701904 1
63 29 112.129989624 1
63 29 112.139793396 1
63 29 112.142326355 1
63 29 112.153961182 1
63 29 112.173240662 1
63 29 112.175712585 1
63 29 112.195861816 1
63 29 112.199066162 1
63 29 112.210014343 1
63 29 112.21056366 1
63 29 112.214897156 1
63 29 112.225143433 1
63 29 112.241210938 1
63 29 112.246276855 1
63 29 112.248931885 1
63 29 112.260139465 1
63 29 112.266967773 1
63 29 112.269256592 1
63 29 112.276145935 1
63 29 112.279411316 1
63 29 112.286552429 1
63 29 112.325836182 1
63 29 112.338943481 1
63 29 112.344169617 1
63 29 112.351074219 1
63 29 112.358520508 1
63 29 112.362884521 1
63 29 112.384338379 1
63 29 112.385734558 1
63 29 112.390419006 1
63 29 112.393707275 1
63 29 112.398597717 1
63 29 112.401046753 1
63 29 112.414558411 1
63 29 112.455429077 1
63 29 112.466026306 1
63 29 112.472663879 1
63 29 112.490760803 1
63 29 112.49887085 1
63 29 112.520401001 1
63 29 112.537239075 1
63 29 112.542800903 1
63 29 112.55368042 1
63 29 112.554397583 1
63 29 112.565559387 1
63 29 112.568145752 1
63 29 112.581954956 1
63 29 112.583358765 1
63 29 112.590240479 1
63 29 112.599723816 1
63 29 112.625793457 1
63 29 112.635444641 1
63 29 112.640541077 1
63 29 112.651992798 1
63 29 112.666397095 1
63 29 112.667945862 1
63 29 112.690071106 1
63 29 112.699409485 1
63 29 112.709335327 1
63 29 112.711776733 1
63 29 112.719436646 1
63 29 112.726272583 1
63 29 112.729133606 1
63 29 112.748184204 1
63 29 112.750907898 1
63 29 112.751029968 1
63 29 112.767883301 1
63 29 112.773345947 1
63 29 112.782440186 1
63 29 112.784843445 1
63 29 112.790908813 1
63 29 112.792259216 1
63 29 112.806312561 1
63 29 112.832778931 1
63 29 112.838905334 1
63 29 112.841621399 1
63 29 112.845932007 1
63 29 112.852485657 1
63 29 112.856307983 1
63 29 112.873985291 1
63 29 112.878585815 1
63 29 112.89642334 1
63 29 112.898582458 1
63 29 112.902046204 1
63 29 112.911506653 1
63 29 112.915870667 1
63 29 112.918273926 1
63 29 112.941757202 1
63 29 112.949989319 1
63 29 112.973876953 1
63 29 112.977867126 1
63 29 112.978057861 1
63 29 112.982063293 1
63 29 113.006332397 1
63 29 113.046142578 1
63 29 113.049499512 1
63 29 113.051986694 1
63 29 113.05291748 1
63 29 113.081047058 1
63 29 113.097389221 1
63 29 113.105484009 1
63 29 113.108253479 1
63 29 113.108383179 1
63 29 113.114105225 1
63 29 113.119789124 1
63 29 113.125038147 1
63 29 113.133552551 1
63 29 113.141891479 1
63 29 113.150444031 1
63 29 113.158485413 1
63 29 113.163665771 1
63 29 113.165390015 1
63 29 113.194633484 1
63 29 113.197937012 1
63 29 113.209022522 1
63 29 113.215454102 1
63 29 113.261497498 1
63 29 113.282867432 1
63 29 113.291343689 1
63 29 113.296684265 1
63 29 113.29914093 1
63 29 113.307662964 1
63 29 113.308708191 1
63 29 113.312088013 1
63 29 113.318557739 1
63 29 113.325645447 1
63 29 113.326721191 1
63 29 113.337661743 1
63 29 113.35710907 1
63 29 113.358123779 1
63 29 113.370010376 1
63 29 113.372619629 1
63 29 113.379295349 1
63 29 113.400398254 1
63 29 113.410713196 1
63 29 113.412231445 1
63 29 113.414222717 1
63 29 113.426559448 1
63 29 113.437530518 1
63 29 113.44644928 1
63 29 113.446678162 1
63 29 113.453788757 1
63 29 113.458610535 1
63 29 113.477371216 1
63 29 113.478630066 1
63 29 113.490348816 1
63 29 113.506858826 1
63 29 113.533889771 1
63 29 113.548866272 1
63 29 113.554756165 1
63 29 113.564117432 1
63 29 113.564987183 1
63 29 113.566085815 1
63 29 113.584495544 1
63 29 113.597564697 1
63 29 113.603126526 1
63 29 113.604469299 1
63 29 113.608528137 1
63 29 113.609291077 1
63 29 113.618598938 1
63 29 113.639572144 1
63 29 113.643829346 1
63 29 113.645202637 1
63 29 113.665016174 1
63 29 113.679756165 1
63 29 113.687889099 1
63 29 113.721054077 1
63 29 113.721069336 1
63 29 113.72114563 1
63 29 113.721969604 1
63 29 113.722045898 1
63 29 113.731552124 1
63 29 113.734024048 1
63 29 113.756919861 1
63 29 113.759788513 1
63 29 113.76499176 1
63 29 113.76524353 1
63 29 113.779075623 1
63 29 113.795372009 1
63 29 113.796005249 1
63 29 113.799865723 1
63 29 113.801704407 1
63 29 113.811592102 1
63 29 113.817337036 1
63 29 113.852531433 1
63 29 113.853935242 1
63 29 113.855415344 1
63 29 113.870094299 1
63 29 113.874137878 1
63 29 113.882522583 1
63 29 113.890769958 1
63 29 113.895111084 1
63 29 113.945098877 1
63 29 113.947525024 1
63 29 113.954162598 1
63 29 113.972328186 1
63 29 113.974571228 1
63 29 113.98487854 1
63 29 113.988838196 1
63 29 113.993812561 1
63 29 114.000869751 1
63 29 114.007118225 1
63 29 114.021537781 1
63 29 114.027397156 1
63 29 114.029594421 1
63 29 114.042251587 1
63 29 114.047210693 1
63 29 114.054367065 1
63 29 114.066802979 1
63 29 114.067024231 1
63 29 114.092391968 1
63 29 114.104667664 1
63 29 114.110908508 1
63 29 114.129455566 1
63 29 114.130531311 1
63 29 114.13192749 1
63 29 114.14100647 1
63 29 114.147354126 1
63 29 114.149795532 1
63 29 114.162399292 1
63 29 114.168708801 1
63 29 114.17754364 1
63 29 114.178016663 1
63 29 114.181526184 1
63 29 114.183036804 1
63 29 114.184143066 1
63 29 114.187934875 1
63 29 114.207336426 1
63 29 114.219993591 1
63 29 114.233421326 1
63 29 114.241714478 1
63 29 114.244041443 1
63 29 114.253440857 1
63 29 114.258415222 1
63 29 114.260971069 1
63 29 114.282928467 1
63 29 114.296607971 1
63 29 114.302085876 1
63 29 114.313735962 1
63 29 114.313934326 1
63 29 114.323280334 1
63 29 114.338737488 1
63 29 114.344497681 1
63 29 114.384963989 1
63 29 114.393074036 1
63 29 114.398445129 1
63 29 114.404182434 1
63 29 114.404960632 1
63 29 114.410690308 1
63 29 114.420310974 1
63 29 114.441703796 1
63 29 114.450119019 1
63 29 114.468223572 1
63 29 114.471336365 1
63 29 114.472290039 1
63 29 114.474609375 1
63 29 114.475028992 1
63 29 114.48639679 1
63 29 114.508590698 1
63 29 114.515235901 1
63 29 114.516624451 1
63 29 114.518074036 1
63 29 114.542648315 1
63 29 114.558357239 1
63 29 114.558425903 1
63 29 114.561157227 1
63 29 114.567001343 1
63 29 114.57119751 1
63 29 114.599121094 1
63 29 114.601799011 1
63 29 114.603797913 1
63 29 114.617332458 1
63 29 114.647819519 1
63 29 114.650024414 1
63 29 114.664894104 1
63 29 114.668670654 1
63 29 114.669914246 1
63 29 114.67741394 1
63 29 114.682823181 1
63 29 114.693878174 1
63 29 114.731636047 1
63 29 114.737670898 1
63 29 114.750083923 1
63 29 114.774223328 1
63 29 114.780311584 1
63 29 114.782218933 1
63 29 114.798583984 1
63 29 114.799995422 1
63 29 114.812820435 1
63 29 114.816009521 1
63 29 114.817359924 1
63 29 114.822135925 1
63 29 114.825439453 1
63 29 114.850341797 1
63 29 114.86240387 1
63 29 114.8646698 1
63 29 114.874992371 1
63 29 114.888343811 1
63 29 114.895347595 1
63 29 114.906570435 1
63 29 114.914901733 1
63 29 114.917076111 1
63 29 114.942062378 1
63 29 114.953399658 1
63 29 114.968292236 1
63 29 114.980781555 1
63 29 114.986328125 1
63 29 115.001998901 1
63 29 115.002868652 1
63 29 115.005981445 1
63 29 115.00994873 1
63 29 115.016784668 1
63 29 115.027801514 1
63 29 115.032218933 1
63 29 115.046974182 1
63 29 115.051635742 1
63 29 115.054618835 1
63 29 115.075714111 1
63 29 115.08379364 1
63 29 115.097061157 1
63 29 115.108406067 1
63 29 115.128074646 1
63 29 115.142227173 1
63 29 115.152641296 1
63 29 115.160255432 1
63 29 115.161888123 1
63 29 115.162231445 1
63 29 115.167396545 1
63 29 115.204620361 1
63 29 115.206451416 1
63 29 115.209197998 1
63 29 115.211334229 1
63 29 115.215858459 1
63 29 115.225158691 1
63 29 115.225486755 1
63 29 115.233909607 1
63 29 115.234436035 1
63 29 115.234703064 1
63 29 115.249946594 1
63 29 115.250846863 1
63 29 115.257568359 1
63 29 115.258079529 1
63 29 115.258789062 1
63 29 115.262557983 1
63 29 115.295021057 1
63 29 115.306419373 1
63 29 115.326293945 1
63 29 115.340065002 1
63 29 115.347427368 1
63 29 115.347473145 1
63 29 115.36730957 1
63 29 115.372970581 1
63 29 115.376205444 1
63 29 115.378845215 1
63 29 115.386192322 1
63 29 115.393547058 1
63 29 115.395256042 1
63 29 115.404975891 1
63 29 115.407409668 1
63 29 115.4141922 1
63 29 115.426445007 1
63 29 115.434120178 1
63 29 115.440040588 1
63 29 115.444892883 1
63 29 115.446548462 1
63 29 115.447006226 1
63 29 115.447898865 1
63 29 115.466590881 1
63 29 115.488586426 1
63 29 115.496994019 1
63 29 115.497901917 1
63 29 115.498512268 1
63 29 115.501419067 1
63 29 115.503715515 1
63 29 115.512306213 1
63 29 115.518882751 1
63 29 115.523887634 1
63 29 115.524726868 1
63 29 115.525733948 1
63 29 115.528610229 1
63 29 115.532112122 1
63 29 115.560852051 1
63 29 115.585975647 1
63 29 115.58744812 1
63 29 115.594345093 1
63 29 115.598930359 1
63 29 115.617523193 1
63 29 115.625061035 1
63 29 115.6300354 1
63 29 115.635368347 1
63 29 115.642227173 1
63 29 115.644752502 1
63 29 115.649703979 1
63 29 115.653259277 1
63 29 115.65763855 1
63 29 115.659118652 1
63 29 115.682769775 1
63 29 115.684745789 1
63 29 115.691093445 1
63 29 115.692810059 1
63 29 115.702133179 1
63 29 115.702186584 1
63 29 115.716117859 1
63 29 115.717193604 1
63 29 115.731147766 1
63 29 115.756126404 1
63 29 115.771118164 1
63 29 115.772026062 1
63 29 115.778259277 1
63 29 115.788665771 1
63 29 115.791999817 1
63 29 115.794898987 1
63 29 115.804496765 1
63 29 115.809272766 1
63 29 115.819023132 1
63 29 115.820999146 1
63 29 115.838088989 1
63 29 115.839874268 1
63 29 115.85004425 1
63 29 115.860519409 1
63 29 115.862167358 1
63 29 115.864448547 1
63 29 115.87348938 1
63 29 115.876464844 1
63 29 115.881942749 1
63 29 115.885887146 1
63 29 115.898162842 1
63 29 115.910697937 1
63 29 115.922355652 1
63 29 115.928222656 1
63 29 115.949142456 1
63 29 115.950141907 1
63 29 115.953979492 1
63 29 115.969322205 1
63 29 115.983123779 1
63 29 115.985031128 1
63 29 116.004455566 1
63 29 116.005218506 1
63 29 116.011634827 1
63 29 116.013572693 1
63 29 116.019744873 1
63 29 116.039138794 1
63 29 116.04334259 1
63 29 116.044296265 1
63 29 116.052520752 1
63 29 116.06363678 1
63 29 116.065284729 1
63 29 116.075065613 1
63 29 116.075141907 1
63 29 116.078979492 1
63 29 116.088165283 1
63 29 116.088409424 1
63 29 116.098388672 1
63 29 116.116264343 1
63 29 116.118232727 1
63 29 116.126838684 1
63 29 116.135414124 1
63 29 116.144950867 1
63 29 116.153305054 1
63 29 116.164321899 1
63 29 116.181541443 1
63 29 116.202461243 1
63 29 116.203598022 1
63 29 116.206344604 1
63 29 116.227416992 1
63 29 116.237258911 1
63 29 116.262763977 1
63 29 116.264976501 1
63 29 116.275772095 1
63 29 116.310935974 1
63 29 116.311683655 1
63 29 116.312477112 1
63 29 116.313301086 1
63 29 116.313560486 1
63 29 116.313667297 1
63 29 116.321121216 1
63 29 116.321243286 1
63 29 116.324493408 1
63 29 116.327224731 1
63 29 116.334701538 1
63 29 116.339378357 1
63 29 116.355308533 1
63 29 116.367424011 1
63 29 116.380485535 1
63 29 116.39629364 1
63 29 116.404701233 1
63 29 116.407577515 1
63 29 116.423454285 1
63 29 116.437004089 1
63 29 116.453781128 1
63 29 116.46144104 1
63 29 116.470878601 1
63 29 116.479202271 1
63 29 116.48400116 1
63 29 116.503639221 1
63 29 116.513015747 1
63 29 116.514778137 1
63 29 116.525115967 1
63 29 116.533714294 1
63 29 116.542907715 1
63 29 116.556243896 1
63 29 116.565887451 1
63 29 116.577133179 1
63 29 116.579704285 1
63 29 116.587677002 1
63 29 116.609313965 1
63 29 116.629959106 1
63 29 116.638702393 1
63 29 116.64641571 1
63 29 116.649581909 1
63 29 116.664283752 1
63 29 116.673034668 1
63 29 116.674766541 1
63 29 116.686012268 1
63 29 116.690261841 1
63 29 116.69203186 1
63 29 116.706565857 1
63 29 116.719749451 1
63 29 116.738517761 1
63 29 116.755516052 1
63 29 116.756881714 1
63 29 116.757759094 1
63 29 116.768180847 1
63 29 116.774635315 1
63 29 116.775085449 1
63 29 116.791366577 1
63 29 116.793525696 1
63 29 116.797897339 1
63 29 116.799636841 1
63 29 116.802284241 1
63 29 116.835212708 1
63 29 116.837532043 1
63 29 116.853805542 1
63 29 116.856216431 1
63 29 116.858810425 1
63 29 116.885383606 1
63 29 116.886054993 1
63 29 116.895187378 1
63 29 116.899467468 1
63 29 116.909828186 1
63 29 116.925865173 1
63 29 116.943832397 1
63 29 116.96182251 1
63 29 116.96585083 1
63 29 116.971733093 1
63 29 116.976203918 1
63 29 116.976730347 1
63 29 117.001014709 1
63 29 117.003822327 1
63 29 117.003921509 1
63 29 117.005783081 1
63 29 117.018531799 1
63 29 117.018821716 1
63 29 117.01902771 1
63 29 117.024528503 1
63 29 117.02822113 1
63 29 117.048217773 1
63 29 117.05165863 1
63 29 117.088371277 1
63 29 117.088951111 1
63 29 117.096038818 1
63 29 117.097190857 1
63 29 117.100463867 1
63 29 117.104927063 1
63 29 117.117698669 1
63 29 117.118019104 1
63 29 117.120544434 1
63 29 117.128036499 1
