string dom time hits
63 29 85.5460739136 1
63 29 85.5463256836 1
63 29 85.5463485718 1
63 29 85.5465011597 1
63 29 85.5466842651 1
63 29 85.5473022461 1
63 29 85.5475997925 1
63 29 85.5482559204 1
63 29 85.5483093262 1
63 29 85.5483474731 1
63 29 85.5495834351 1
63 29 85.5495910645 1
63 29 85.5501251221 1
63 29 85.5514068604 1
63 29 85.5518035889 1
63 29 85.5518569946 1
63 29 85.5519714355 1
63 29 85.5533676147 1
63 29 85.5534439087 1
63 29 85.5541381836 1
63 29 85.5584259033 1
63 29 85.5592193604 1
63 29 85.5601882935 1
63 29 85.5602416992 1
63 29 85.5629043579 1
63 29 85.5644302368 1
63 29 85.5646743774 1
63 29 85.5647277832 1
63 29 85.5648880005 1
63 29 85.5664596558 1
63 29 85.5671310425 1
63 29 85.5684509277 1
63 29 85.5713577271 1
63 29 85.5735321045 1
63 29 85.5740356445 1
63 29 85.5743713379 1
63 29 85.575592041 1
63 29 85.5761489868 1
63 29 85.5769271851 1
63 29 85.5785827637 1
63 29 85.5793762207 1
63 29 85.5804519653 1
63 29 85.5813217163 1
63 29 85.5833587646 1
63 29 85.5841522217 1
63 29 85.5863189697 1
63 29 85.5872802734 1
63 29 85.5880050659 1
63 29 85.588722229 1
63 29 85.590385437 1
63 29 85.5916442871 1
63 29 85.5921859741 1
63 29 85.5956268311 1
63 29 85.5958709717 1
63 29 85.596824646 1
63 29 85.5968780518 1
63 29 85.597984314 1
63 29 85.6011199951 1
63 29 85.6025924683 1
63 29 85.6036987305 1
63 29 85.6040267944 1
63 29 85.6084289551 1
63 29 85.609046936 1
63 29 85.609336853 1
63 29 85.6100006104 1
63 29 85.6110839844 1
63 29 85.6131896973 1
63 29 85.6136474609 1
63 29 85.6143569946 1
63 29 85.614692688 1
63 29 85.6149902344 1
63 29 85.6150436401 1
63 29 85.6160354614 1
63 29 85.6187057495 1
63 29 85.6197280884 1
63 29 85.621711731 1
63 29 85.6232910156 1
63 29 85.6233901978 1
63 29 85.6241226196 1
63 29 85.6259155273 1
63 29 85.6270675659 1
63 29 85.6284561157 1
63 29 85.62890625 1
63 29 85.6308364868 1
63 29 85.6314620972 1
63 29 85.6330108643 1
63 29 85.6335601807 1
63 29 85.6337280273 1
63 29 85.6348648071 1
63 29 85.6354370117 1
63 29 85.6365585327 1
63 29 85.6375274658 1
63 29 85.6396102905 1
63 29 85.6402664185 1
63 29 85.6410903931 1
63 29 85.6414031982 1
63 29 85.6437835693 1
63 29 85.6440124512 1
63 29 85.6483764648 1
63 29 85.648475647 1
63 29 85.6502075195 1
63 29 85.6506195068 1
63 29 85.6506729126 1
63 29 85.6508483887 1
63 29 85.6513977051 1
63 29 85.6515655518 1
63 29 85.6516036987 1
63 29 85.6528015137 1
63 29 85.653503418 1
63 29 85.6547241211 1
63 29 85.6554641724 1
63 29 85.6562576294 1
63 29 85.6578445435 1
63 29 85.658454895 1
63 29 85.6589126587 1
63 29 85.6608505249 1
63 29 85.6610031128 1
63 29 85.6617431641 1
63 29 85.663230896 1
63 29 85.6638336182 1
63 29 85.664352417 1
63 29 85.6647262573 1
63 29 85.6656570435 1
63 29 85.6661529541 1
63 29 85.6678161621 1
63 29 85.6713104248 1
63 29 85.6724319458 1
63 29 85.6730728149 1
63 29 85.6757278442 1
63 29 85.6764678955 1
63 29 85.6766967773 1
63 29 85.680519104 1
63 29 85.6814346313 1
63 29 85.6815643311 1
63 29 85.6835327148 1
63 29 85.6835784912 1
63 29 85.6837005615 1
63 29 85.6838760376 1
63 29 85.6841583252 1
63 29 85.684211731 1
63 29 85.6852111816 1
63 29 85.6861953735 1
63 29 85.6867218018 1
63 29 85.6875915527 1
63 29 85.6884231567 1
63 29 85.689125061 1
63 29 85.6892318726 1
63 29 85.6894073486 1
63 29 85.6925582886 1
63 29 85.6927032471 1
63 29 85.6937408447 1
63 29 85.694442749 1
63 29 85.6949157715 1
63 29 85.6953430176 1
63 29 85.698677063 1
63 29 85.701133728 1
63 29 85.7016830444 1
63 29 85.7017822266 1
63 29 85.7029190063 1
63 29 85.7029495239 1
63 29 85.7031936646 1
63 29 85.7048492432 1
63 29 85.705909729 1
63 29 85.7075805664 1
63 29 85.7077636719 1
63 29 85.7080383301 1
63 29 85.7105789185 1
63 29 85.7107086182 1
63 29 85.71118927 1
63 29 85.7134933472 1
63 29 85.7134933472 1
63 29 85.7135772705 1
63 29 85.7138824463 1
63 29 85.7143249512 1
63 29 85.7152328491 1
63 29 85.7156524658 1
63 29 85.716583252 1
63 29 85.7174606323 1
63 29 85.7181777954 1
63 29 85.718536377 1
63 29 85.7193756104 1
63 29 85.7198791504 1
63 29 85.7203826904 1
63 29 85.7208938599 1
63 29 85.7210617065 1
63 29 85.7212677002 1
63 29 85.7218704224 1
63 29 85.7221832275 1
63 29 85.7247238159 1
63 29 85.7251358032 1
63 29 85.725227356 1
63 29 85.7252502441 1
63 29 85.7260437012 1
63 29 85.7261123657 1
63 29 85.7263259888 1
63 29 85.7272720337 1
63 29 85.7274169922 1
63 29 85.727722168 1
63 29 85.7292022705 1
63 29 85.7309875488 1
63 29 85.7324676514 1
63 29 85.7360458374 1
63 29 85.7374649048 1
63 29 85.7397842407 1
63 29 85.7402191162 1
63 29 85.7406539917 1
63 29 85.7409210205 1
63 29 85.7431335449 1
63 29 85.7464523315 1
63 29 85.7469406128 1
63 29 85.7474441528 1
63 29 85.7477798462 1
63 29 85.7492370605 1
63 29 85.7497406006 1
63 29 85.75025177 1
63 29 85.7510986328 1
63 29 85.7529220581 1
63 29 85.7531585693 1
63 29 85.7546081543 1
63 29 85.7568283081 1
63 29 85.7572021484 1
63 29 85.758102417 1
63 29 85.7583847046 1
63 29 85.760383606 1
63 29 85.760848999 1
63 29 85.7619400024 1
63 29 85.7628097534 1
63 29 85.7672805786 1
63 29 85.7684020996 1
63 29 85.7684707642 1
63 29 85.7689437866 1
63 29 85.770149231 1
63 29 85.7707138062 1
63 29 85.770942688 1
63 29 85.7711181641 1
63 29 85.7715148926 1
63 29 85.7716445923 1
63 29 85.7717666626 1
63 29 85.7722702026 1
63 29 85.7728271484 1
63 29 85.7728500366 1
63 29 85.7730407715 1
63 29 85.7772369385 1
63 29 85.7775268555 1
63 29 85.7776107788 1
63 29 85.7789993286 1
63 29 85.7792205811 1
63 29 85.7794876099 1
63 29 85.780670166 1
63 29 85.7814941406 1
63 29 85.7817153931 1
63 29 85.7822875977 1
63 29 85.7830200195 1
63 29 85.7841033936 1
63 29 85.7841949463 1
63 29 85.7842712402 1
63 29 85.7856750488 1
63 29 85.787071228 1
63 29 85.7881240845 1
63 29 85.7891769409 1
63 29 85.7894287109 1
63 29 85.791885376 1
63 29 85.79246521 1
63 29 85.7928848267 1
63 29 85.7948913574 1
63 29 85.796005249 1
63 29 85.7976531982 1
63 29 85.7989883423 1
63 29 85.7990646362 1
63 29 85.7997131348 1
63 29 85.8001785278 1
63 29 85.8008575439 1
63 29 85.8009414673 1
63 29 85.8011550903 1
63 29 85.8014221191 1
63 29 85.8018798828 1
63 29 85.8025131226 1
63 29 85.8032150269 1
63 29 85.804649353 1
63 29 85.8054962158 1
63 29 85.8060455322 1
63 29 85.8072814941 1
63 29 85.8090515137 1
63 29 85.8098831177 1
63 29 85.8128204346 1
63 29 85.8145065308 1
63 29 85.8145599365 1
63 29 85.8154678345 1
63 29 85.8158111572 1
63 29 85.8169403076 1
63 29 85.8173980713 1
63 29 85.8191375732 1
63 29 85.8216323853 1
63 29 85.8234176636 1
63 29 85.8235244751 1
63 29 85.8244628906 1
63 29 85.8244781494 1
63 29 85.8247375488 1
63 29 85.8262710571 1
63 29 85.8268356323 1
63 29 85.827583313 1
63 29 85.8291625977 1
63 29 85.8299789429 1
63 29 85.8313293457 1
63 29 85.8315124512 1
63 29 85.8317184448 1
63 29 85.8325881958 1
63 29 85.8330688477 1
63 29 85.8335418701 1
63 29 85.8338394165 1
63 29 85.8358306885 1
63 29 85.8362045288 1
63 29 85.8362579346 1
63 29 85.8366470337 1
63 29 85.8366699219 1
63 29 85.8370285034 1
63 29 85.8371505737 1
63 29 85.8382110596 1
63 29 85.8388290405 1
63 29 85.8405227661 1
63 29 85.8420181274 1
63 29 85.8421783447 1
63 29 85.842628479 1
63 29 85.8438186646 1
63 29 85.8441467285 1
63 29 85.8443603516 1
63 29 85.8443908691 1
63 29 85.8447723389 1
63 29 85.8448791504 1
63 29 85.8449401855 1
63 29 85.8460540771 1
63 29 85.846862793 1
63 29 85.8472213745 1
63 29 85.848236084 1
63 29 85.8491592407 1
63 29 85.8509597778 1
63 29 85.8518981934 1
63 29 85.8525924683 1
63 29 85.8535766602 1
63 29 85.8542022705 1
63 29 85.8553466797 1
63 29 85.8554763794 1
63 29 85.8562469482 1
63 29 85.8570098877 1
63 29 85.8577041626 1
63 29 85.8578262329 1
63 29 85.8581466675 1
63 29 85.8603057861 1
63 29 85.8622055054 1
63 29 85.8625183105 1
63 29 85.8641967773 1
63 29 85.8643417358 1
63 29 85.8647994995 1
63 29 85.865020752 1
63 29 85.8663482666 1
63 29 85.8669204712 1
63 29 85.8669586182 1
63 29 85.8674621582 1
63 29 85.8692245483 1
63 29 85.8712005615 1
63 29 85.8722686768 1
63 29 85.8729324341 1
63 29 85.8765640259 1
63 29 85.8806991577 1
63 29 85.880897522 1
63 29 85.8817443848 1
63 29 85.8818206787 1
63 29 85.8836135864 1
63 29 85.8853378296 1
63 29 85.8882064819 1
63 29 85.8882980347 1
63 29 85.888885498 1
63 29 85.8893508911 1
63 29 85.8896179199 1
63 29 85.8903579712 1
63 29 85.8910675049 1
63 29 85.8953094482 1
63 29 85.8959350586 1
63 29 85.8959350586 1
63 29 85.8972320557 1
63 29 85.8976516724 1
63 29 85.8983535767 1
63 29 85.8992614746 1
63 29 85.8999404907 1
63 29 85.9010620117 1
63 29 85.9011154175 1
63 29 85.9011459351 1
63 29 85.9013214111 1
63 29 85.90184021 1
63 29 85.9021987915 1
63 29 85.9041213989 1
63 29 85.9043731689 1
63 29 85.9047241211 1
63 29 85.9053955078 1
63 29 85.9060058594 1
63 29 85.9081192017 1
63 29 85.9102096558 1
63 29 85.9102783203 1
63 29 85.9136962891 1
63 29 85.9143829346 1
63 29 85.9155502319 1
63 29 85.9172286987 1
63 29 85.9172363281 1
63 29 85.9195480347 1
63 29 85.9197769165 1
63 29 85.9202423096 1
63 29 85.920539856 1
63 29 85.9217147827 1
63 29 85.92237854 1
63 29 85.9233169556 1
63 29 85.9234695435 1
63 29 85.9253387451 1
63 29 85.9255981445 1
63 29 85.9262695312 1
63 29 85.9266357422 1
63 29 85.9266891479 1
63 29 85.9268722534 1
63 29 85.926940918 1
63 29 85.9278030396 1
63 29 85.9295959473 1
63 29 85.9312973022 1
63 29 85.9323196411 1
63 29 85.9325332642 1
63 29 85.9338150024 1
63 29 85.9362411499 1
63 29 85.9366226196 1
63 29 85.9370117188 1
63 29 85.9407272339 1
63 29 85.9423522949 1
63 29 85.9428939819 1
63 29 85.9429168701 1
63 29 85.943031311 1
63 29 85.9434204102 1
63 29 85.9438400269 1
63 29 85.9446487427 1
63 29 85.9452362061 1
63 29 85.9464645386 1
63 29 85.946647644 1
63 29 85.9467544556 1
63 29 85.9469985962 1
63 29 85.9472579956 1
63 29 85.9475784302 1
63 29 85.948600769 1
63 29 85.9487533569 1
63 29 85.9489364624 1
63 29 85.9490737915 1
63 29 85.9493255615 1
63 29 85.9494934082 1
63 29 85.9502182007 1
63 29 85.9503707886 1
63 29 85.9509811401 1
63 29 85.9514541626 1
63 29 85.951499939 1
63 29 85.9522628784 1
63 29 85.9535369873 1
63 29 85.9543762207 1
63 29 85.9559555054 1
63 29 85.9569625854 1
63 29 85.9578094482 1
63 29 85.9588623047 1
63 29 85.9591293335 1
63 29 85.959854126 1
63 29 85.9621734619 1
63 29 85.9633712769 1
63 29 85.9636993408 1
63 29 85.9640274048 1
63 29 85.965171814 1
63 29 85.9652023315 1
63 29 85.9652252197 1
63 29 85.9661407471 1
63 29 85.967918396 1
63 29 85.9684448242 1
63 29 85.9687652588 1
63 29 85.9691772461 1
63 29 85.9692459106 1
63 29 85.9697265625 1
63 29 85.9699935913 1
63 29 85.9703216553 1
63 29 85.9713897705 1
63 29 85.9713973999 1
63 29 85.9723052979 1
63 29 85.9744873047 1
63 29 85.9745788574 1
63 29 85.9755477905 1
63 29 85.9759597778 1
63 29 85.9765625 1
63 29 85.9777755737 1
63 29 85.9781112671 1
63 29 85.9808654785 1
63 29 85.9836578369 1
63 29 85.9839935303 1
63 29 85.9852523804 1
63 29 85.9862213135 1
63 29 85.9868011475 1
63 29 85.9882354736 1
63 29 85.9886627197 1
63 29 85.9928207397 1
63 29 85.9934844971 1
63 29 85.9963226318 1
63 29 85.9978942871 1
63 29 85.9986572266 1
63 29 85.9997177124 1
63 29 86.0012130737 1
63 29 86.0020751953 1
63 29 86.0027389526 1
63 29 86.0028686523 1
63 29 86.0032958984 1
63 29 86.004524231 1
63 29 86.0067749023 1
63 29 86.0094223022 1
63 29 86.0105438232 1
63 29 86.0115661621 1
63 29 86.0120773315 1
63 29 86.0140151978 1
63 29 86.0141677856 1
63 29 86.014175415 1
63 29 86.0148620605 1
63 29 86.0164794922 1
63 29 86.0176696777 1
63 29 86.0178604126 1
63 29 86.0188140869 1
63 29 86.0197296143 1
63 29 86.0200042725 1
63 29 86.0202407837 1
63 29 86.0204620361 1
63 29 86.0207366943 1
63 29 86.0213394165 1
63 29 86.0216522217 1
63 29 86.0222625732 1
63 29 86.0226974487 1
63 29 86.0234603882 1
63 29 86.0240859985 1
63 29 86.0242614746 1
63 29 86.0243148804 1
63 29 86.0258026123 1
63 29 86.0277633667 1
63 29 86.0282745361 1
63 29 86.0305175781 1
63 29 86.0311660767 1
63 29 86.0317153931 1
63 29 86.0339431763 1
63 29 86.0352554321 1
63 29 86.0352783203 1
63 29 86.037651062 1
63 29 86.0393295288 1
63 29 86.0404815674 1
63 29 86.0408706665 1
63 29 86.0410079956 1
63 29 86.0413131714 1
63 29 86.0427398682 1
63 29 86.0436782837 1
63 29 86.0468521118 1
63 29 86.0475692749 1
63 29 86.0498809814 1
63 29 86.0508346558 1
63 29 86.0526809692 1
63 29 86.0536422729 1
63 29 86.0537109375 1
63 29 86.0540466309 1
63 29 86.0571289062 1
63 29 86.0581512451 1
63 29 86.0591812134 1
63 29 86.0610809326 1
63 29 86.0611495972 1
63 29 86.0614776611 1
63 29 86.0629959106 1
63 29 86.0633544922 1
63 29 86.0635299683 1
63 29 86.0639190674 1
63 29 86.0646362305 1
63 29 86.065612793 1
63 29 86.0661849976 1
63 29 86.0663070679 1
63 29 86.067024231 1
63 29 86.0708694458 1
63 29 86.0709991455 1
63 29 86.0711593628 1
63 29 86.0714263916 1
63 29 86.0716552734 1
63 29 86.0723724365 1
63 29 86.0734939575 1
63 29 86.0754013062 1
63 29 86.0762710571 1
63 29 86.0801773071 1
63 29 86.0809020996 1
63 29 86.0811080933 1
63 29 86.0811767578 1
63 29 86.0829162598 1
63 29 86.0836410522 1
63 29 86.0839309692 1
63 29 86.0847015381 1
63 29 86.0848693848 1
63 29 86.0860519409 1
63 29 86.087097168 1
63 29 86.0871658325 1
63 29 86.0880737305 1
63 29 86.0883026123 1
63 29 86.08984375 1
63 29 86.0911712646 1
63 29 86.0916519165 1
63 29 86.0925140381 1
63 29 86.0929031372 1
63 29 86.0934448242 1
63 29 86.0938796997 1
63 29 86.0953521729 1
63 29 86.0955429077 1
63 29 86.0977859497 1
63 29 86.0982208252 1
63 29 86.0985870361 1
63 29 86.0989151001 1
63 29 86.0989685059 1
63 29 86.0992126465 1
63 29 86.1000289917 1
63 29 86.1023330688 1
63 29 86.1023712158 1
63 29 86.102645874 1
63 29 86.1031799316 1
63 29 86.104095459 1
63 29 86.1060409546 1
63 29 86.106590271 1
63 29 86.1083374023 1
63 29 86.1111831665 1
63 29 86.1112213135 1
63 29 86.1112747192 1
63 29 86.1122817993 1
63 29 86.1123504639 1
63 29 86.1123886108 1
63 29 86.1126480103 1
63 29 86.1128234863 1
63 29 86.1132202148 1
63 29 86.1134338379 1
63 29 86.1142730713 1
63 29 86.1156234741 1
63 29 86.1176757812 1
63 29 86.1176834106 1
63 29 86.1210327148 1
63 29 86.121131897 1
63 29 86.1218109131 1
63 29 86.1227035522 1
63 29 86.1240539551 1
63 29 86.1245651245 1
63 29 86.1280212402 1
63 29 86.1294937134 1
63 29 86.1302337646 1
63 29 86.1308822632 1
63 29 86.1314849854 1
63 29 86.1329269409 1
63 29 86.1329269409 1
63 29 86.1346664429 1
63 29 86.1348648071 1
63 29 86.135597229 1
63 29 86.1358261108 1
63 29 86.1363677979 1
63 29 86.1370315552 1
63 29 86.1379623413 1
63 29 86.1390304565 1
63 29 86.1408004761 1
63 29 86.1425247192 1
63 29 86.1438446045 1
63 29 86.1442718506 1
63 29 86.1444244385 1
63 29 86.1444778442 1
63 29 86.1447982788 1
63 29 86.1468582153 1
63 29 86.1478042603 1
63 29 86.1485519409 1
63 29 86.1491012573 1
63 29 86.1500167847 1
63 29 86.1510543823 1
63 29 86.1514434814 1
63 29 86.1514816284 1
63 29 86.1521606445 1
63 29 86.1538696289 1
63 29 86.1549606323 1
63 29 86.1552581787 1
63 29 86.1554031372 1
63 29 86.1558990479 1
63 29 86.1586227417 1
63 29 86.1593551636 1
63 29 86.159614563 1
63 29 86.1598968506 1
63 29 86.1602478027 1
63 29 86.1612091064 1
63 29 86.1631088257 1
63 29 86.1633224487 1
63 29 86.163772583 1
63 29 86.1642150879 1
63 29 86.1642227173 1
63 29 86.1651535034 1
63 29 86.1661148071 1
63 29 86.1662979126 1
63 29 86.1663589478 1
63 29 86.1678848267 1
63 29 86.1681747437 1
63 29 86.1688766479 1
63 29 86.1693496704 1
63 29 86.169593811 1
63 29 86.1711196899 1
63 29 86.1713409424 1
63 29 86.1713790894 1
63 29 86.1714019775 1
63 29 86.1724014282 1
63 29 86.1727676392 1
63 29 86.1728286743 1
63 29 86.1742324829 1
63 29 86.1760787964 1
63 29 86.1768951416 1
63 29 86.1769561768 1
63 29 86.1770248413 1
63 29 86.1770782471 1
63 29 86.1771850586 1
63 29 86.1787109375 1
63 29 86.1793746948 1
63 29 86.1810379028 1
63 29 86.182510376 1
63 29 86.1836395264 1
63 29 86.1881790161 1
63 29 86.1886901855 1
63 29 86.1889266968 1
63 29 86.1895294189 1
63 29 86.189781189 1
63 29 86.1914978027 1
63 29 86.1919631958 1
63 29 86.1922988892 1
63 29 86.193069458 1
63 29 86.1935348511 1
63 29 86.1950759888 1
63 29 86.1963424683 1
63 29 86.1970062256 1
63 29 86.1986160278 1
63 29 86.1996231079 1
63 29 86.2008285522 1
63 29 86.2009124756 1
63 29 86.200920105 1
63 29 86.2022094727 1
63 29 86.2023239136 1
63 29 86.2027511597 1
63 29 86.203742981 1
63 29 86.2041015625 1
63 29 86.2043304443 1
63 29 86.2049026489 1
63 29 86.2052307129 1
63 29 86.2052993774 1
63 29 86.2062072754 1
63 29 86.2064590454 1
63 29 86.207862854 1
63 29 86.2088088989 1
63 29 86.209236145 1
63 29 86.2096328735 1
63 29 86.2108078003 1
63 29 86.2129135132 1
63 29 86.2129211426 1
63 29 86.2132568359 1
63 29 86.2144775391 1
63 29 86.2151641846 1
63 29 86.2160491943 1
63 29 86.2161102295 1
63 29 86.2164077759 1
63 29 86.2166519165 1
63 29 86.2180786133 1
63 29 86.2194824219 1
63 29 86.219543457 1
63 29 86.2198028564 1
63 29 86.2203445435 1
63 29 86.220916748 1
63 29 86.221244812 1
63 29 86.2218780518 1
63 29 86.2221221924 1
63 29 86.2221450806 1
63 29 86.2242584229 1
63 29 86.2267913818 1
63 29 86.2287521362 1
63 29 86.2289733887 1
63 29 86.2305297852 1
63 29 86.2312088013 1
63 29 86.2316665649 1
63 29 86.2327651978 1
63 29 86.2339248657 1
63 29 86.2349395752 1
63 29 86.2358169556 1
63 29 86.2393188477 1
63 29 86.2402191162 1
63 29 86.2407531738 1
63 29 86.2410125732 1
63 29 86.2416534424 1
63 29 86.2417373657 1
63 29 86.2426452637 1
63 29 86.2431793213 1
63 29 86.2440185547 1
63 29 86.2456207275 1
63 29 86.2458572388 1
63 29 86.2479171753 1
63 29 86.2494659424 1
63 29 86.250541687 1
63 29 86.2527236938 1
63 29 86.2530136108 1
63 29 86.2546386719 1
63 29 86.2563858032 1
63 29 86.2576980591 1
63 29 86.2577209473 1
63 29 86.2586135864 1
63 29 86.2599029541 1
63 29 86.2616271973 1
63 29 86.2616348267 1
63 29 86.2621307373 1
63 29 86.2621612549 1
63 29 86.2634887695 1
63 29 86.2645645142 1
63 29 86.2653045654 1
63 29 86.2654266357 1
63 29 86.2655410767 1
63 29 86.2665176392 1
63 29 86.266708374 1
63 29 86.267364502 1
63 29 86.2678909302 1
63 29 86.2686386108 1
63 29 86.268989563 1
63 29 86.2741699219 1
63 29 86.2762908936 1
63 29 86.2764282227 1
63 29 86.2769622803 1
63 29 86.2770462036 1
63 29 86.2772979736 1
63 29 86.2776641846 1
63 29 86.2782058716 1
63 29 86.2789306641 1
63 29 86.2794876099 1
63 29 86.2809066772 1
63 29 86.2812576294 1
63 29 86.2813720703 1
63 29 86.2821807861 1
63 29 86.2833251953 1
63 29 86.2834854126 1
63 29 86.2841415405 1
63 29 86.2848510742 1
63 29 86.2852706909 1
63 29 86.2857513428 1
63 29 86.2861022949 1
63 29 86.2864074707 1
63 29 86.286895752 1
63 29 86.2873916626 1
63 29 86.2878723145 1
63 29 86.2883453369 1
63 29 86.2890777588 1
63 29 86.2903900146 1
63 29 86.2921447754 1
63 29 86.2946777344 1
63 29 86.2950592041 1
63 29 86.2957382202 1
63 29 86.2961807251 1
63 29 86.2966384888 1
63 29 86.2972335815 1
63 29 86.2975463867 1
63 29 86.2976379395 1
63 29 86.298210144 1
63 29 86.3009567261 1
63 29 86.3014450073 1
63 29 86.3017044067 1
63 29 86.3020706177 1
63 29 86.3023681641 1
63 29 86.3029785156 1
63 29 86.3030166626 1
63 29 86.3036804199 1
63 29 86.3054351807 1
63 29 86.3055038452 1
63 29 86.3066711426 1
63 29 86.3069839478 1
63 29 86.3077850342 1
63 29 86.3080215454 1
63 29 86.3101882935 1
63 29 86.3114929199 1
63 29 86.3116912842 1
63 29 86.31275177 1
63 29 86.3131027222 1
63 29 86.3132019043 1
63 29 86.3143005371 1
63 29 86.315071106 1
63 29 86.3158111572 1
63 29 86.3189620972 1
63 29 86.3191299438 1
63 29 86.3195724487 1
63 29 86.3202362061 1
63 29 86.3202819824 1
63 29 86.3205566406 1
63 29 86.3225326538 1
63 29 86.322555542 1
63 29 86.3244476318 1
63 29 86.3257980347 1
63 29 86.3258895874 1
63 29 86.3274154663 1
63 29 86.3304443359 1
63 29 86.3327865601 1
63 29 86.3331832886 1
63 29 86.3339233398 1
63 29 86.3341827393 1
63 29 86.3351211548 1
63 29 86.3353805542 1
63 29 86.336769104 1
63 29 86.3374938965 1
63 29 86.3382568359 1
63 29 86.3383026123 1
63 29 86.3390350342 1
63 29 86.3391418457 1
63 29 86.3400268555 1
63 29 86.3400650024 1
63 29 86.3411483765 1
63 29 86.3412322998 1
63 29 86.3413314819 1
63 29 86.3413925171 1
63 29 86.3416748047 1
63 29 86.3423995972 1
63 29 86.3425674438 1
63 29 86.3435134888 1
63 29 86.3460006714 1
63 29 86.346786499 1
63 29 86.3469924927 1
63 29 86.3481750488 1
63 29 86.3484115601 1
63 29 86.3487701416 1
63 29 86.3492050171 1
63 29 86.3499908447 1
63 29 86.3501434326 1
63 29 86.3513870239 1
63 29 86.3523712158 1
63 29 86.3527374268 1
63 29 86.3544769287 1
63 29 86.3560180664 1
63 29 86.3561172485 1
63 29 86.3565216064 1
63 29 86.3573379517 1
63 29 86.3577575684 1
63 29 86.3582229614 1
63 29 86.3584518433 1
63 29 86.3584747314 1
63 29 86.3602523804 1
63 29 86.3606262207 1
63 29 86.3607940674 1
63 29 86.3621292114 1
63 29 86.3630981445 1
63 29 86.3631057739 1
63 29 86.3639526367 1
63 29 86.364402771 1
63 29 86.366065979 1
63 29 86.3670349121 1
63 29 86.3681640625 1
63 29 86.3695449829 1
63 29 86.3697967529 1
63 29 86.3701248169 1
63 29 86.3712615967 1
63 29 86.3734436035 1
63 29 86.3737487793 1
63 29 86.3738479614 1
63 29 86.3746643066 1
63 29 86.376083374 1
63 29 86.3768920898 1
63 29 86.3774642944 1
63 29 86.3775253296 1
63 29 86.378944397 1
63 29 86.3795623779 1
63 29 86.381652832 1
63 29 86.3816604614 1
63 29 86.3823699951 1
63 29 86.3825149536 1
63 29 86.3826065063 1
63 29 86.3827514648 1
63 29 86.3832015991 1
63 29 86.3840484619 1
63 29 86.3858108521 1
63 29 86.38671875 1
63 29 86.3871459961 1
63 29 86.3871917725 1
63 29 86.3877868652 1
63 29 86.3880462646 1
63 29 86.388343811 1
63 29 86.3886413574 1
63 29 86.3890533447 1
63 29 86.3896484375 1
63 29 86.389831543 1
63 29 86.3906784058 1
63 29 86.391784668 1
63 29 86.3947143555 1
63 29 86.3951950073 1
63 29 86.3967895508 1
63 29 86.3980636597 1
63 29 86.3986206055 1
63 29 86.3989944458 1
63 29 86.4012069702 1
63 29 86.4019088745 1
63 29 86.4031066895 1
63 29 86.4049530029 1
63 29 86.4050521851 1
63 29 86.4068069458 1
63 29 86.4098205566 1
63 29 86.4115142822 1
63 29 86.4123077393 1
63 29 86.4128189087 1
63 29 86.4129562378 1
63 29 86.416267395 1
63 29 86.4165802002 1
63 29 86.4191360474 1
63 29 86.4207839966 1
63 29 86.4209289551 1
63 29 86.421043396 1
63 29 86.4219894409 1
63 29 86.4229431152 1
63 29 86.4233093262 1
63 29 86.4248046875 1
63 29 86.4259338379 1
63 29 86.4261932373 1
63 29 86.4266815186 1
63 29 86.4270248413 1
63 29 86.4272918701 1
63 29 86.4276046753 1
63 29 86.4276428223 1
63 29 86.4278488159 1
63 29 86.4287796021 1
63 29 86.4290237427 1
63 29 86.4311904907 1
63 29 86.431427002 1
63 29 86.4316711426 1
63 29 86.4324569702 1
63 29 86.4333190918 1
63 29 86.4342346191 1
63 29 86.4343948364 1
63 29 86.4346694946 1
63 29 86.4379425049 1
63 29 86.4393920898 1
63 29 86.4406967163 1
63 29 86.4412155151 1
63 29 86.445022583 1
63 29 86.4454956055 1
63 29 86.4459152222 1
63 29 86.4462127686 1
63 29 86.4464263916 1
63 29 86.4469833374 1
63 29 86.4473342896 1
63 29 86.4479751587 1
63 29 86.4491729736 1
63 29 86.4501419067 1
63 29 86.450340271 1
63 29 86.4514389038 1
63 29 86.4525604248 1
63 29 86.4530563354 1
63 29 86.4532318115 1
63 29 86.4537353516 1
63 29 86.4552536011 1
63 29 86.4557647705 1
63 29 86.4557952881 1
63 29 86.4620437622 1
63 29 86.462272644 1
63 29 86.463722229 1
63 29 86.464515686 1
63 29 86.4658508301 1
63 29 86.4664306641 1
63 29 86.4676895142 1
63 29 86.4679870605 1
63 29 86.4682846069 1
63 29 86.4690093994 1
63 29 86.4700393677 1
63 29 86.4703063965 1
63 29 86.4719085693 1
63 29 86.4722442627 1
63 29 86.4740371704 1
63 29 86.4743270874 1
63 29 86.4748535156 1
63 29 86.4759902954 1
63 29 86.477142334 1
63 29 86.477973938 1
63 29 86.4782028198 1
63 29 86.4782791138 1
63 29 86.4806365967 1
63 29 86.4819946289 1
63 29 86.4820480347 1
63 29 86.4838562012 1
63 29 86.4851455688 1
63 29 86.4857177734 1
63 29 86.4857635498 1
63 29 86.4884719849 1
63 29 86.4894638062 1
63 29 86.4920501709 1
63 29 86.4923553467 1
63 29 86.4952545166 1
63 29 86.4954223633 1
63 29 86.4965667725 1
63 29 86.4973678589 1
