string dom time hits
63 29 121.413276672 1
63 29 121.421974182 1
63 29 121.48361969 1
63 29 121.496490479 1
63 29 121.507011414 1
63 29 121.561355591 1
63 29 121.561729431 1
63 29 121.614356995 1
63 29 121.711395264 1
63 29 121.783561707 1
63 29 121.917404175 1
63 29 121.941665649 1
63 29 121.986831665 1
63 29 121.998809814 1
63 29 122.011390686 1
63 29 122.123748779 1
63 29 122.207893372 1
63 29 122.223258972 1
63 29 122.284881592 1
63 29 122.353683472 1
63 29 122.48538208 1
63 29 122.500175476 1
63 29 122.529930115 1
63 29 122.591217041 1
63 29 122.722839355 1
63 29 122.874717712 1
63 29 123.186553955 1
63 29 123.20463562 1
63 29 123.30431366 1
63 29 123.428283691 1
63 29 123.4402771 1
63 29 123.473258972 1
63 29 123.489547729 1
63 29 123.511260986 1
63 29 123.527023315 1
63 29 123.601928711 1
63 29 123.687583923 1
63 29 123.714164734 1
63 29 123.738861084 1
63 29 123.795158386 1
63 29 123.828407288 1
63 29 123.854629517 1
63 29 123.909912109 1
63 29 123.922691345 1
63 29 123.956832886 1
63 29 124.002090454 1
63 29 124.109733582 1
63 29 124.126525879 1
63 29 124.24369812 1
63 29 124.305480957 1
63 29 124.428405762 1
63 29 124.474914551 1
63 29 124.484382629 1
63 29 124.497787476 1
63 29 124.597000122 1
63 29 124.623680115 1
63 29 124.649803162 1
63 29 124.726951599 1
63 29 124.851478577 1
63 29 124.89025116 1
63 29 124.891792297 1
63 29 124.922210693 1
63 29 124.935623169 1
63 29 124.949356079 1
63 29 124.975326538 1
63 29 124.989746094 1
63 29 124.993217468 1
63 29 124.999061584 1
63 29 125.011962891 1
63 29 125.081611633 1
63 29 125.20652771 1
63 29 125.213897705 1
63 29 125.393768311 1
63 29 125.472801208 1
63 29 125.530784607 1
63 29 125.536460876 1
63 29 125.541847229 1
63 29 125.550079346 1
63 29 125.611976624 1
63 29 125.652709961 1
63 29 125.681869507 1
63 29 125.728881836 1
63 29 125.755226135 1
63 29 125.879119873 1
63 29 125.896148682 1
63 29 125.934272766 1
63 29 125.973014832 1
63 29 126.007804871 1
63 29 126.010848999 1
63 29 126.047592163 1
63 29 126.058624268 1
63 29 126.06778717 1
63 29 126.086425781 1
63 29 126.124633789 1
63 29 126.214065552 1
63 29 126.230278015 1
63 29 126.282600403 1
63 29 126.435997009 1
63 29 126.461959839 1
63 29 126.524307251 1
63 29 126.569618225 1
63 29 126.58506012 1
63 29 126.658630371 1
63 29 126.703094482 1
63 29 126.742752075 1
63 29 126.797157288 1
63 29 126.812095642 1
63 29 126.900627136 1
63 29 126.917289734 1
63 29 126.984375 1
63 29 127.004577637 1
63 29 127.039245605 1
63 29 127.074378967 1
63 29 127.089920044 1
63 29 127.128517151 1
63 29 127.144958496 1
63 29 127.164276123 1
63 29 127.270652771 1
63 29 127.38433075 1
63 29 127.472518921 1
63 29 127.508285522 1
63 29 127.5834198 1
63 29 127.590888977 1
63 29 127.601158142 1
63 29 127.693534851 1
63 29 127.713951111 1
63 29 127.850730896 1
63 29 127.866394043 1
63 29 128.060897827 1
63 29 128.150421143 1
63 29 128.171569824 1
63 29 128.393676758 1
63 29 128.423049927 1
63 29 128.52204895 1
63 29 128.532974243 1
63 29 128.544296265 1
63 29 128.557312012 1
63 29 128.678115845 1
63 29 128.71182251 1
63 29 128.780838013 1
63 29 128.789260864 1
63 29 128.797927856 1
63 29 128.8309021 1
63 29 128.857177734 1
63 29 128.893630981 1
63 29 128.917907715 1
63 29 129.052001953 1
63 29 129.069458008 1
63 29 129.266067505 1
63 29 129.34928894 1
63 29 129.360473633 1
63 29 129.408584595 1
63 29 129.64302063 1
63 29 129.672897339 1
63 29 129.710037231 1
63 29 129.742095947 1
63 29 129.756881714 1
63 29 129.967422485 1
63 29 130.011260986 1
63 29 130.014709473 1
63 29 130.029693604 1
63 29 130.153793335 1
63 29 130.168380737 1
63 29 130.174636841 1
63 29 130.277130127 1
63 29 130.450271606 1
63 29 130.481414795 1
63 29 130.538803101 1
63 29 130.613449097 1
63 29 130.835784912 1
63 29 130.881958008 1
63 29 130.970855713 1
63 29 131.169082642 1
63 29 131.181762695 1
63 29 131.226760864 1
63 29 131.305007935 1
63 29 131.384140015 1
63 29 131.45741272 1
63 29 131.520828247 1
63 29 131.594146729 1
63 29 131.611160278 1
63 29 131.713226318 1
63 29 131.730361938 1
63 29 131.848388672 1
63 29 131.912979126 1
63 29 131.944152832 1
63 29 131.970901489 1
63 29 132.201797485 1
63 29 132.260238647 1
63 29 132.304290771 1
63 29 132.354324341 1
63 29 132.470581055 1
63 29 132.529800415 1
63 29 132.81477356 1
63 29 132.833648682 1
63 29 132.841995239 1
63 29 132.938751221 1
63 29 132.950622559 1
63 29 132.981872559 1
63 29 133.112304688 1
63 29 133.136444092 1
63 29 133.140396118 1
63 29 133.142089844 1
63 29 133.205444336 1
63 29 133.253799438 1
63 29 133.329116821 1
63 29 133.394134521 1
63 29 133.452560425 1
63 29 133.540908813 1
63 29 133.553985596 1
63 29 133.574172974 1
63 29 133.746307373 1
63 29 133.772125244 1
63 29 133.780700684 1
63 29 133.790969849 1
63 29 133.791915894 1
63 29 133.798904419 1
63 29 133.854278564 1
63 29 133.876251221 1
63 29 134.040939331 1
63 29 134.046844482 1
63 29 134.049758911 1
63 29 134.079833984 1
63 29 134.242034912 1
63 29 134.257507324 1
63 29 134.259078979 1
63 29 134.28755188 1
63 29 134.308807373 1
63 29 134.354034424 1
63 29 134.389099121 1
63 29 134.50062561 1
63 29 134.551574707 1
63 29 134.71144104 1
63 29 134.714492798 1
63 29 134.777954102 1
63 29 134.825332642 1
63 29 134.858139038 1
63 29 135.0675354 1
63 29 135.108413696 1
63 29 135.174957275 1
63 29 135.209350586 1
63 29 135.294662476 1
63 29 135.307723999 1
63 29 135.31892395 1
63 29 135.346130371 1
63 29 135.364868164 1
63 29 135.413787842 1
63 29 135.425689697 1
63 29 135.488174438 1
63 29 135.54359436 1
63 29 135.578857422 1
63 29 135.604171753 1
63 29 135.622680664 1
63 29 135.63861084 1
63 29 135.642990112 1
63 29 135.655441284 1
63 29 135.65763855 1
63 29 135.679412842 1
63 29 135.784240723 1
63 29 135.796981812 1
63 29 135.850448608 1
63 29 135.859115601 1
63 29 135.868438721 1
63 29 136.005477905 1
63 29 136.008483887 1
63 29 136.064880371 1
63 29 136.098571777 1
63 29 136.108032227 1
63 29 136.223266602 1
63 29 136.452407837 1
63 29 136.6824646 1
63 29 136.700271606 1
63 29 136.700531006 1
63 29 136.797622681 1
63 29 136.866439819 1
63 29 136.938552856 1
63 29 136.969741821 1
63 29 136.982849121 1
63 29 137.006454468 1
63 29 137.202590942 1
63 29 137.355941772 1
63 29 137.365188599 1
63 29 137.474975586 1
63 29 137.501647949 1
63 29 137.589614868 1
63 29 137.60269165 1
63 29 137.713287354 1
63 29 137.722610474 1
63 29 137.844329834 1
63 29 137.846862793 1
63 29 137.904724121 1
63 29 137.965652466 1
63 29 137.987731934 1
63 29 138.053375244 1
63 29 138.080078125 1
63 29 138.102905273 1
63 29 138.162094116 1
63 29 138.175735474 1
63 29 138.515380859 1
63 29 138.6275177 1
63 29 138.646148682 1
63 29 138.689117432 1
63 29 138.86668396 1
63 29 138.873016357 1
63 29 138.907745361 1
63 29 138.92048645 1
63 29 139.011413574 1
63 29 139.137649536 1
63 29 139.158401489 1
63 29 139.269805908 1
63 29 139.311035156 1
63 29 139.31880188 1
63 29 139.371566772 1
63 29 139.456237793 1
63 29 139.457611084 1
63 29 139.469024658 1
63 29 139.495407104 1
63 29 139.883911133 1
63 29 139.966186523 1
63 29 139.989486694 1
63 29 140.009460449 1
63 29 140.034851074 1
63 29 140.036148071 1
63 29 140.097824097 1
63 29 140.119094849 1
63 29 140.139099121 1
63 29 140.291030884 1
63 29 140.452392578 1
63 29 140.534576416 1
63 29 140.585983276 1
63 29 140.609161377 1
63 29 140.62071228 1
63 29 140.653381348 1
63 29 140.691955566 1
63 29 140.711685181 1
63 29 140.995056152 1
63 29 141.012954712 1
63 29 141.049621582 1
63 29 141.149551392 1
63 29 141.180999756 1
63 29 141.196304321 1
63 29 141.202377319 1
63 29 141.228546143 1
63 29 141.256072998 1
63 29 141.270095825 1
63 29 141.31048584 1
63 29 141.317092896 1
63 29 141.350952148 1
63 29 141.402664185 1
63 29 141.418334961 1
63 29 141.422729492 1
63 29 141.443557739 1
63 29 141.451431274 1
63 29 141.530578613 1
63 29 141.543060303 1
63 29 141.646972656 1
63 29 141.755203247 1
63 29 141.782943726 1
63 29 141.834915161 1
63 29 141.934371948 1
63 29 141.94303894 1
63 29 142.069824219 1
63 29 142.081863403 1
63 29 142.09576416 1
63 29 142.097946167 1
63 29 142.102539062 1
63 29 142.172042847 1
63 29 142.193603516 1
63 29 142.250213623 1
63 29 142.303466797 1
63 29 142.662063599 1
63 29 142.76133728 1
63 29 142.805633545 1
63 29 142.845611572 1
63 29 142.993270874 1
63 29 143.013534546 1
63 29 143.021148682 1
63 29 143.041229248 1
63 29 143.122589111 1
63 29 143.228973389 1
63 29 143.433563232 1
63 29 143.513793945 1
63 29 143.537780762 1
63 29 143.597000122 1
63 29 143.625305176 1
63 29 143.704666138 1
63 29 143.82975769 1
63 29 143.911010742 1
63 29 143.929901123 1
63 29 143.943222046 1
63 29 143.950592041 1
63 29 143.957565308 1
63 29 144.020019531 1
63 29 144.056869507 1
63 29 144.110168457 1
63 29 144.180648804 1
63 29 144.198623657 1
63 29 144.201980591 1
63 29 144.306365967 1
63 29 144.320495605 1
63 29 144.394515991 1
63 29 144.433456421 1
63 29 144.467987061 1
63 29 144.520874023 1
63 29 144.529968262 1
63 29 144.541732788 1
63 29 144.574554443 1
63 29 144.582321167 1
63 29 144.782653809 1
63 29 144.807342529 1
63 29 144.83946228 1
63 29 144.920043945 1
63 29 144.929733276 1
63 29 145.146331787 1
63 29 145.148406982 1
63 29 145.268188477 1
63 29 145.270690918 1
63 29 145.277877808 1
63 29 145.388534546 1
63 29 145.394958496 1
63 29 145.442352295 1
63 29 145.546218872 1
63 29 145.565917969 1
63 29 145.571914673 1
63 29 145.59487915 1
63 29 145.632217407 1
63 29 145.709762573 1
63 29 145.810302734 1
63 29 145.812255859 1
63 29 145.85559082 1
63 29 145.868759155 1
63 29 145.885864258 1
63 29 145.888565063 1
63 29 145.9193573 1
63 29 145.960876465 1
63 29 146.006210327 1
63 29 146.188674927 1
63 29 146.217910767 1
63 29 146.234024048 1
63 29 146.244842529 1
63 29 146.246124268 1
63 29 146.338470459 1
63 29 146.454025269 1
63 29 146.503067017 1
63 29 146.697692871 1
63 29 146.779586792 1
63 29 146.904953003 1
63 29 146.946212769 1
63 29 147.118179321 1
63 29 147.126571655 1
63 29 147.133178711 1
63 29 147.162643433 1
63 29 147.200424194 1
63 29 147.263458252 1
63 29 147.568344116 1
63 29 147.609970093 1
63 29 147.784286499 1
63 29 147.810409546 1
63 29 147.982070923 1
63 29 147.993667603 1
63 29 148.007980347 1
63 29 148.058929443 1
63 29 148.079879761 1
63 29 148.116729736 1
63 29 148.164093018 1
63 29 148.258026123 1
63 29 148.267868042 1
63 29 148.392471313 1
63 29 148.454376221 1
63 29 148.489151001 1
63 29 148.546173096 1
63 29 148.70690918 1
63 29 148.707244873 1
63 29 148.870056152 1
63 29 148.913635254 1
63 29 148.992980957 1
63 29 149.057800293 1
63 29 149.074920654 1
63 29 149.094009399 1
63 29 149.203842163 1
63 29 149.340911865 1
63 29 149.355712891 1
63 29 149.380401611 1
63 29 149.391860962 1
63 29 149.401702881 1
63 29 149.484939575 1
63 29 149.522613525 1
63 29 149.70803833 1
63 29 149.736755371 1
63 29 149.768981934 1
63 29 149.77041626 1
63 29 149.774887085 1
63 29 149.896011353 1
63 29 149.910110474 1
63 29 149.929962158 1
63 29 149.983032227 1
63 29 150.176956177 1
63 29 150.222351074 1
63 29 150.250183105 1
63 29 150.272521973 1
63 29 150.496398926 1
63 29 150.509933472 1
63 29 150.529647827 1
63 29 150.533157349 1
63 29 150.591949463 1
63 29 150.602432251 1
63 29 150.661483765 1
63 29 150.663116455 1
63 29 150.798278809 1
63 29 150.807540894 1
63 29 150.808410645 1
63 29 150.882522583 1
63 29 150.883529663 1
63 29 150.931976318 1
63 29 151.162628174 1
63 29 151.242980957 1
63 29 151.260009766 1
63 29 151.260803223 1
63 29 151.281555176 1
63 29 151.296813965 1
63 29 151.426879883 1
63 29 151.438812256 1
63 29 151.442886353 1
63 29 151.470916748 1
63 29 151.514068604 1
63 29 151.569839478 1
63 29 151.576171875 1
63 29 151.606460571 1
63 29 151.617111206 1
63 29 151.624420166 1
63 29 151.631134033 1
63 29 151.651153564 1
63 29 151.680374146 1
63 29 151.705764771 1
63 29 151.782714844 1
63 29 151.826812744 1
63 29 151.827713013 1
63 29 151.83581543 1
63 29 151.861465454 1
63 29 151.875228882 1
63 29 151.925033569 1
63 29 151.961685181 1
63 29 151.967498779 1
63 29 152.079437256 1
63 29 152.101821899 1
63 29 152.218017578 1
63 29 152.26550293 1
63 29 152.325820923 1
63 29 152.382827759 1
63 29 152.388412476 1
63 29 152.40838623 1
63 29 152.533706665 1
63 29 152.555831909 1
63 29 152.575836182 1
63 29 152.684524536 1
63 29 152.951065063 1
63 29 152.957946777 1
63 29 152.970214844 1
63 29 153.002075195 1
63 29 153.042175293 1
63 29 153.112731934 1
63 29 153.119415283 1
63 29 153.158676147 1
63 29 153.207275391 1
63 29 153.243453979 1
63 29 153.361419678 1
63 29 153.370620728 1
63 29 153.434707642 1
63 29 153.474197388 1
63 29 153.641799927 1
63 29 153.656707764 1
63 29 153.692764282 1
63 29 153.74937439 1
63 29 153.794433594 1
63 29 153.894271851 1
63 29 153.909973145 1
63 29 154.004821777 1
63 29 154.044113159 1
63 29 154.050674438 1
63 29 154.073257446 1
63 29 154.183822632 1
63 29 154.193527222 1
63 29 154.292480469 1
63 29 154.301803589 1
63 29 154.315551758 1
63 29 154.382171631 1
63 29 154.483917236 1
63 29 154.494262695 1
63 29 154.49621582 1
63 29 154.563690186 1
63 29 154.604385376 1
63 29 154.625839233 1
63 29 154.629852295 1
63 29 154.707839966 1
63 29 154.733673096 1
63 29 154.738525391 1
63 29 154.742431641 1
63 29 154.851959229 1
63 29 154.89616394 1
63 29 154.953475952 1
63 29 155.013076782 1
63 29 155.05657959 1
63 29 155.138748169 1
63 29 155.154891968 1
63 29 155.164321899 1
63 29 155.286193848 1
63 29 155.297561646 1
63 29 155.313583374 1
63 29 155.359664917 1
63 29 155.413650513 1
63 29 155.498413086 1
63 29 155.502151489 1
63 29 155.580276489 1
63 29 155.717178345 1
63 29 155.752914429 1
63 29 155.784362793 1
63 29 155.792938232 1
63 29 155.981536865 1
63 29 156.045272827 1
63 29 156.064758301 1
63 29 156.158691406 1
63 29 156.221847534 1
63 29 156.226608276 1
63 29 156.512084961 1
63 29 156.532730103 1
63 29 156.576522827 1
63 29 156.582290649 1
63 29 156.599304199 1
63 29 156.742050171 1
63 29 156.788879395 1
63 29 156.789382935 1
63 29 156.833511353 1
63 29 156.960510254 1
63 29 157.006484985 1
63 29 157.05291748 1
63 29 157.085113525 1
63 29 157.089309692 1
63 29 157.122055054 1
63 29 157.193267822 1
63 29 157.230194092 1
63 29 157.462417603 1
63 29 157.494598389 1
63 29 157.501434326 1
63 29 157.534591675 1
63 29 157.578155518 1
63 29 157.613983154 1
63 29 157.634155273 1
63 29 157.674209595 1
63 29 157.82043457 1
63 29 157.835266113 1
63 29 158.064483643 1
63 29 158.139480591 1
63 29 158.148727417 1
63 29 158.150268555 1
63 29 158.206924438 1
63 29 158.216430664 1
63 29 158.331573486 1
63 29 158.509933472 1
63 29 158.524490356 1
63 29 158.550552368 1
63 29 158.552566528 1
63 29 158.597625732 1
63 29 158.669555664 1
63 29 158.765411377 1
63 29 158.828308105 1
63 29 158.943130493 1
63 29 158.947845459 1
63 29 159.043319702 1
63 29 159.057144165 1
63 29 159.163085938 1
63 29 159.290939331 1
63 29 159.323699951 1
63 29 159.346130371 1
63 29 159.407958984 1
63 29 159.465332031 1
63 29 159.467819214 1
63 29 159.485748291 1
63 29 159.489990234 1
63 29 159.540878296 1
63 29 159.544830322 1
63 29 159.702545166 1
63 29 159.79750061 1
63 29 159.886428833 1
63 29 159.973571777 1
63 29 160.018157959 1
63 29 160.09954834 1
63 29 160.204101562 1
63 29 160.265914917 1
63 29 160.273635864 1
63 29 160.317276001 1
63 29 160.324676514 1
63 29 160.354675293 1
63 29 160.401947021 1
63 29 160.423446655 1
63 29 160.578903198 1
63 29 160.594863892 1
63 29 160.624832153 1
63 29 160.631271362 1
63 29 160.719589233 1
63 29 160.831039429 1
63 29 160.921066284 1
63 29 160.933364868 1
63 29 160.979507446 1
63 29 160.993865967 1
63 29 161.091537476 1
63 29 161.140945435 1
63 29 161.252426147 1
63 29 161.431259155 1
63 29 161.435775757 1
63 29 161.468566895 1
63 29 161.532852173 1
63 29 161.66885376 1
63 29 161.912948608 1
63 29 161.954544067 1
63 29 162.118499756 1
63 29 162.176239014 1
63 29 162.230636597 1
63 29 162.299880981 1
63 29 162.358886719 1
63 29 162.368041992 1
63 29 162.429519653 1
63 29 162.499832153 1
63 29 162.520004272 1
63 29 162.805282593 1
63 29 163.087768555 1
63 29 163.153442383 1
63 29 163.220169067 1
63 29 163.252487183 1
63 29 163.276870728 1
63 29 163.320053101 1
63 29 163.46913147 1
63 29 163.507278442 1
63 29 163.624465942 1
63 29 163.633255005 1
63 29 163.758026123 1
63 29 163.77822876 1
63 29 163.852203369 1
63 29 164.054031372 1
63 29 164.183074951 1
63 29 164.225738525 1
63 29 164.352462769 1
63 29 164.693374634 1
63 29 164.714660645 1
63 29 164.775085449 1
63 29 164.89163208 1
63 29 164.895401001 1
63 29 164.904632568 1
63 29 164.945343018 1
63 29 164.99256897 1
63 29 165.170288086 1
63 29 165.18196106 1
63 29 165.291656494 1
63 29 165.338806152 1
63 29 165.369613647 1
63 29 165.492599487 1
63 29 165.712432861 1
63 29 166.08430481 1
63 29 166.120071411 1
63 29 166.153366089 1
63 29 166.334243774 1
63 29 166.337753296 1
63 29 166.489486694 1
63 29 166.588851929 1
63 29 166.703063965 1
63 29 166.746826172 1
63 29 166.750518799 1
63 29 166.758529663 1
63 29 166.792404175 1
63 29 166.879211426 1
63 29 167.159454346 1
63 29 167.437149048 1
63 29 167.452026367 1
63 29 167.639984131 1
63 29 167.658920288 1
63 29 167.745269775 1
63 29 167.800323486 1
63 29 167.920654297 1
63 29 168.084243774 1
63 29 168.0987854 1
63 29 168.193237305 1
63 29 168.247024536 1
63 29 168.339996338 1
63 29 168.370758057 1
63 29 168.37411499 1
63 29 168.435714722 1
63 29 168.549407959 1
63 29 168.564743042 1
63 29 168.632034302 1
63 29 168.715438843 1
63 29 168.79637146 1
63 29 168.898681641 1
63 29 168.92628479 1
63 29 168.934814453 1
63 29 169.047149658 1
63 29 169.117843628 1
63 29 169.140548706 1
63 29 169.248321533 1
63 29 169.381698608 1
63 29 169.38230896 1
63 29 169.463760376 1
63 29 169.473373413 1
63 29 169.488204956 1
63 29 169.591018677 1
63 29 169.906433105 1
63 29 169.93057251 1
63 29 169.993591309 1
63 29 170.182693481 1
63 29 170.245727539 1
63 29 170.256530762 1
63 29 170.616363525 1
63 29 170.714614868 1
63 29 170.888290405 1
63 29 170.901428223 1
63 29 170.931442261 1
63 29 170.938491821 1
63 29 171.104125977 1
63 29 171.223953247 1
63 29 171.372970581 1
63 29 171.390533447 1
63 29 171.482131958 1
63 29 171.494384766 1
63 29 171.874664307 1
63 29 172.032806396 1
63 29 172.241622925 1
63 29 172.297668457 1
63 29 172.487533569 1
63 29 172.5234375 1
63 29 172.592514038 1
63 29 172.67010498 1
63 29 172.848419189 1
63 29 172.909835815 1
63 29 172.938293457 1
63 29 172.950485229 1
63 29 172.982284546 1
63 29 173.002868652 1
63 29 173.003662109 1
63 29 173.150421143 1
63 29 173.264892578 1
63 29 173.406585693 1
63 29 173.436279297 1
63 29 173.615402222 1
63 29 173.627304077 1
63 29 173.847122192 1
63 29 173.901046753 1
63 29 173.919006348 1
63 29 173.95022583 1
63 29 173.972503662 1
63 29 174.019805908 1
63 29 174.070327759 1
63 29 174.304840088 1
63 29 174.489395142 1
63 29 174.661865234 1
63 29 174.739883423 1
63 29 175.113922119 1
63 29 175.195770264 1
63 29 175.203063965 1
63 29 175.263397217 1
63 29 175.410339355 1
63 29 175.599395752 1
63 29 175.761138916 1
63 29 175.951339722 1
63 29 176.053924561 1
63 29 176.095062256 1
63 29 176.167633057 1
63 29 176.17086792 1
63 29 176.276794434 1
63 29 176.485107422 1
63 29 176.557388306 1
63 29 176.629547119 1
63 29 176.731933594 1
63 29 176.75050354 1
63 29 176.853439331 1
63 29 177.080337524 1
63 29 177.363800049 1
63 29 177.366333008 1
63 29 177.613677979 1
63 29 177.828704834 1
63 29 177.953872681 1
63 29 178.026062012 1
63 29 178.121856689 1
63 29 178.184494019 1
63 29 178.286453247 1
63 29 178.335174561 1
63 29 178.491485596 1
63 29 178.523330688 1
63 29 178.5493927 1
63 29 178.699111938 1
63 29 178.704803467 1
63 29 178.756576538 1
63 29 178.977264404 1
63 29 179.14755249 1
63 29 179.191436768 1
63 29 179.504150391 1
63 29 179.685562134 1
63 29 179.724731445 1
63 29 179.82434082 1
63 29 180.092437744 1
63 29 180.117294312 1
63 29 180.16104126 1
63 29 180.180908203 1
63 29 180.193954468 1
63 29 180.256713867 1
63 29 180.336959839 1
63 29 180.357177734 1
63 29 180.47819519 1
63 29 180.512741089 1
63 29 180.66178894 1
63 29 181.029541016 1
63 29 181.060455322 1
63 29 181.159439087 1
63 29 181.288803101 1
63 29 181.58757019 1
63 29 181.620132446 1
63 29 181.788085938 1
63 29 181.999176025 1
63 29 182.28578186 1
63 29 182.29901123 1
63 29 182.484848022 1
63 29 182.563537598 1
63 29 182.658111572 1
63 29 183.454238892 1
63 29 183.488510132 1
63 29 183.546157837 1
63 29 183.610687256 1
63 29 183.686920166 1
63 29 183.749511719 1
63 29 183.760543823 1
63 29 183.838272095 1
63 29 183.920471191 1
63 29 184.276443481 1
63 29 184.460952759 1
63 29 184.696411133 1
63 29 184.977523804 1
63 29 185.125747681 1
63 29 185.243637085 1
63 29 185.257965088 1
63 29 185.370773315 1
63 29 185.40852356 1
63 29 185.429000854 1
63 29 185.455413818 1
63 29 185.531951904 1
63 29 185.68901062 1
63 29 185.761138916 1
63 29 185.768234253 1
63 29 185.86428833 1
63 29 185.885971069 1
63 29 185.962005615 1
63 29 186.037063599 1
63 29 186.070999146 1
63 29 186.071640015 1
63 29 186.233657837 1
63 29 186.373718262 1
63 29 186.520782471 1
63 29 186.637512207 1
63 29 186.800354004 1
63 29 188.146636963 1
63 29 188.155899048 1
63 29 188.368713379 1
63 29 188.556427002 1
63 29 188.5987854 1
63 29 188.635116577 1
63 29 188.68347168 1
63 29 188.742248535 1
63 29 188.811050415 1
63 29 188.914321899 1
63 29 188.995910645 1
63 29 189.069824219 1
63 29 189.207855225 1
63 29 189.387496948 1
63 29 189.405151367 1
63 29 189.583999634 1
63 29 189.615081787 1
63 29 189.942886353 1
63 29 189.971664429 1
63 29 190.23526001 1
63 29 190.24395752 1
63 29 190.246261597 1
63 29 190.529571533 1
63 29 190.595840454 1
63 29 190.735992432 1
63 29 190.912246704 1
63 29 191.022857666 1
63 29 191.112792969 1
63 29 191.2318573 1
63 29 191.260223389 1
63 29 191.773345947 1
63 29 192.13319397 1
63 29 192.4453125 1
63 29 192.53616333 1
63 29 192.591949463 1
63 29 192.755050659 1
63 29 193.399627686 1
63 29 193.416885376 1
63 29 193.450057983 1
63 29 193.74017334 1
63 29 193.857330322 1
63 29 194.103240967 1
63 29 194.191070557 1
63 29 194.277175903 1
63 29 194.350799561 1
63 29 194.763687134 1
63 29 194.781845093 1
63 29 194.915405273 1
63 29 194.963806152 1
63 29 195.964599609 1
63 29 196.065673828 1
63 29 196.425460815 1
63 29 196.451705933 1
63 29 196.783218384 1
63 29 196.860870361 1
63 29 196.996643066 1
63 29 197.137893677 1
63 29 197.203109741 1
63 29 197.338363647 1
63 29 197.413269043 1
63 29 198.096603394 1
63 29 198.143966675 1
63 29 198.175598145 1
63 29 198.320785522 1
63 29 198.323196411 1
63 29 198.42086792 1
63 29 198.85786438 1
63 29 199.706375122 1
63 29 200.140197754 1
63 29 200.244338989 1
63 29 200.442962646 1
63 29 200.556381226 1
63 29 200.571166992 1
63 29 200.988967896 1
63 29 201.056243896 1
63 29 201.303771973 1
63 29 201.429870605 1
63 29 201.610366821 1
63 29 201.679077148 1
63 29 202.223632812 1
63 29 202.285064697 1
63 29 202.292633057 1
63 29 202.46572876 1
63 29 202.794509888 1
63 29 202.842956543 1
63 29 202.94921875 1
63 29 203.018737793 1
63 29 203.467330933 1
63 29 203.808792114 1
63 29 203.826797485 1
63 29 204.00553894 1
63 29 204.082992554 1
63 29 204.137435913 1
63 29 204.808135986 1
63 29 205.129425049 1
63 29 206.448226929 1
63 29 206.552139282 1
63 29 206.642883301 1
63 29 206.706207275 1
63 29 206.821075439 1
63 29 207.016433716 1
63 29 208.313781738 1
63 29 208.471954346 1
63 29 208.62600708 1
63 29 208.671615601 1
63 29 208.803741455 1
63 29 209.049255371 1
63 29 209.139602661 1
63 29 209.268081665 1
63 29 209.525802612 1
63 29 209.709060669 1
63 29 209.789855957 1
63 29 209.897201538 1
63 29 210.273880005 1
63 29 210.534500122 1
63 29 210.659133911 1
63 29 211.498672485 1
63 29 212.310287476 1
63 29 212.457489014 1
63 29 212.844818115 1
63 29 213.077026367 1
63 29 213.228118896 1
63 29 213.55796814 1
63 29 213.643859863 1
63 29 213.748153687 1
63 29 213.886871338 1
63 29 214.002914429 1
63 29 214.146560669 1
63 29 214.512390137 1
63 29 214.749191284 1
63 29 215.254379272 1
63 29 215.326339722 1
63 29 215.370117188 1
63 29 215.591918945 1
63 29 215.675506592 1
63 29 215.719100952 1
63 29 215.899505615 1
63 29 216.234802246 1
63 29 216.449142456 1
63 29 216.582931519 1
63 29 216.84362793 1
63 29 217.028259277 1
63 29 217.150131226 1
63 29 217.163818359 1
63 29 217.351074219 1
63 29 218.004837036 1
63 29 218.418228149 1
63 29 218.451919556 1
63 29 219.517745972 1
63 29 220.082901001 1
63 29 220.168792725 1
63 29 220.188323975 1
63 29 220.284118652 1
63 29 220.695205688 1
63 29 220.993301392 1
63 29 221.622833252 1
63 29 221.905410767 1
63 29 221.927078247 1
63 29 222.236099243 1
63 29 222.610794067 1
63 29 222.794311523 1
63 29 222.827545166 1
63 29 223.373733521 1
63 29 223.397567749 1
63 29 223.449157715 1
63 29 223.511322021 1
63 29 223.804229736 1
63 29 224.60760498 1
63 29 225.047836304 1
63 29 225.579483032 1
63 29 225.699203491 1
63 29 225.750015259 1
63 29 225.809661865 1
63 29 225.976806641 1
63 29 226.209350586 1
63 29 226.322860718 1
63 29 227.398361206 1
63 29 227.580184937 1
63 29 227.776580811 1
63 29 228.294021606 1
63 29 230.092315674 1
63 29 230.424987793 1
63 29 230.519973755 1
63 29 230.580047607 1
63 29 230.666290283 1
63 29 230.743972778 1
63 29 231.146087646 1
63 29 231.183303833 1
63 29 231.446563721 1
63 29 231.818328857 1
63 29 231.937149048 1
63 29 232.911315918 1
63 29 232.92805481 1
63 29 233.192443848 1
63 29 233.306152344 1
63 29 233.310958862 1
63 29 233.428390503 1
63 29 233.497344971 1
63 29 233.913482666 1
63 29 234.587905884 1
63 29 234.670501709 1
63 29 234.806686401 1
63 29 234.995193481 1
63 29 234.995819092 1
63 29 235.361816406 1
63 29 235.911895752 1
63 29 236.965484619 1
63 29 237.12059021 1
63 29 237.349105835 1
63 29 237.910308838 1
63 29 238.618438721 1
