string dom time hits
63 26 526.735229492 1
63 26 526.849975586 1
63 26 527.017089844 1
63 26 527.07800293 1
63 26 527.398254395 1
63 26 527.599853516 1
63 26 527.730895996 1
63 26 527.844848633 1
63 26 528.08984375 1
63 26 528.489440918 1
63 26 528.608337402 1
63 26 529.594482422 1
63 26 530.106140137 1
63 26 530.307800293 1
63 26 530.701416016 1
63 26 530.743835449 1
63 26 530.780273438 1
63 26 531.112854004 1
63 26 531.283569336 1
63 26 532.573242188 1
63 26 532.805786133 1
63 26 533.02532959 1
63 26 534.090637207 1
63 26 535.004699707 1
63 26 535.270629883 1
63 26 535.778015137 1
63 26 537.075683594 1
63 26 537.578491211 1
63 26 538.117736816 1
63 26 538.228027344 1
63 26 538.317932129 1
63 26 538.644958496 1
63 26 538.873840332 1
63 26 539.168151855 1
63 26 539.431274414 1
63 26 540.319030762 1
63 26 540.994445801 1
63 26 541.525756836 1
63 26 541.762939453 1
63 26 542.742736816 1
63 26 542.767089844 1
63 26 542.829040527 1
63 26 543.176147461 1
63 26 545.413452148 1
63 26 546.284729004 1
63 26 546.398071289 1
63 26 546.447021484 1
63 26 547.79284668 1
63 26 548.35760498 1
63 26 548.492370605 1
63 26 548.773254395 1
63 26 549.8515625 1
63 26 550.137207031 1
63 26 550.221374512 1
63 26 550.825805664 1
63 26 551.135864258 1
63 26 551.468566895 1
63 26 551.661865234 1
63 26 551.677124023 1
63 26 551.800598145 1
63 26 552.66229248 1
63 26 552.856811523 1
63 26 555.740539551 1
63 26 555.758422852 1
63 26 556.010009766 1
63 26 556.534606934 1
63 26 556.56817627 1
63 26 556.572998047 1
63 26 557.587158203 1
63 26 557.839660645 1
63 26 558.092712402 1
63 26 558.098205566 1
63 26 558.845581055 1
63 26 559.247131348 1
63 26 560.359619141 1
63 26 561.70300293 1
63 26 561.814453125 1
63 26 561.93359375 1
63 26 562.153808594 1
63 26 562.257141113 1
63 26 562.535827637 1
63 26 562.991516113 1
63 26 563.634155273 1
63 26 564.354370117 1
63 26 565.477294922 1
63 26 565.573791504 1
63 26 565.919006348 1
63 26 566.445861816 1
63 26 566.499450684 1
63 26 567.667663574 1
63 26 567.852416992 1
63 26 568.609741211 1
63 26 568.902954102 1
63 26 569.886474609 1
63 26 569.933288574 1
63 26 570.564331055 1
63 26 570.953979492 1
63 26 571.33013916 1
63 26 571.842651367 1
63 26 572.100097656 1
63 26 572.385009766 1
63 26 573.644714355 1
63 26 574.272216797 1
63 26 574.680847168 1
63 26 574.844787598 1
63 26 575.371520996 1
63 26 575.820556641 1
63 26 576.088012695 1
63 26 578.511962891 1
63 26 578.832519531 1
63 26 578.966186523 1
63 26 580.001342773 1
63 26 580.67388916 1
63 26 581.048095703 1
63 26 581.416381836 1
63 26 581.976623535 1
63 26 582.206359863 1
63 26 582.256530762 1
63 26 583.123352051 1
63 26 583.238342285 1
63 26 584.484680176 1
63 26 584.835510254 1
63 26 585.647155762 1
63 26 586.086791992 1
63 26 586.573547363 1
63 26 587.311096191 1
63 26 587.574523926 1
63 26 588.217773438 1
63 26 588.761413574 1
63 26 589.32244873 1
63 26 590.047973633 1
63 26 590.79498291 1
63 26 593.044189453 1
63 26 593.719848633 1
63 26 593.986755371 1
63 26 594.427246094 1
63 26 595.148742676 1
63 26 596.235229492 1
63 26 596.821044922 1
63 26 596.954772949 1
63 26 597.141418457 1
63 26 599.498352051 1
63 26 601.147155762 1
63 26 603.467773438 1
63 26 603.638183594 1
63 26 606.219299316 1
63 26 607.396057129 1
63 26 607.915344238 1
63 26 610.200012207 1
63 26 611.211791992 1
63 26 611.99987793 1
63 26 613.231567383 1
63 26 613.418029785 1
63 26 614.075561523 1
63 26 615.180541992 1
63 26 615.349609375 1
63 26 615.621704102 1
63 26 616.24420166 1
63 26 617.197875977 1
63 26 617.757080078 1
63 26 617.810241699 1
63 26 618.387207031 1
63 26 618.633300781 1
63 26 620.912963867 1
63 26 621.064758301 1
63 26 623.63659668 1
63 26 625.478759766 1
63 26 626.440551758 1
63 26 626.814025879 1
63 26 628.076477051 1
63 26 628.860229492 1
63 26 629.218200684 1
63 26 629.850219727 1
63 26 629.916748047 1
63 26 630.27154541 1
63 26 630.369995117 1
63 26 631.198364258 1
63 26 631.210632324 1
63 26 632.626953125 1
63 26 634.281738281 1
63 26 635.252929688 1
63 26 635.777526855 1
63 26 636.390441895 1
63 26 637.155090332 1
63 26 637.242797852 1
63 26 637.487670898 1
63 26 637.638061523 1
63 26 637.850158691 1
63 26 638.028869629 1
63 26 639.269165039 1
63 26 640.045837402 1
63 26 640.214050293 1
63 26 643.78527832 1
63 26 644.958068848 1
63 26 644.962585449 1
63 26 645.038879395 1
63 26 645.220825195 1
63 26 645.399902344 1
63 26 645.459533691 1
63 26 648.057434082 1
63 26 649.311096191 1
63 26 649.431152344 1
63 26 649.631408691 1
63 26 652.327514648 1
63 26 652.915466309 1
63 26 654.062255859 1
63 26 655.598693848 1
63 26 657.149719238 1
63 26 657.538085938 1
63 26 662.227416992 1
63 26 662.865661621 1
63 26 663.042236328 1
63 26 663.573974609 1
63 26 667.244567871 1
63 26 671.640686035 1
63 26 675.718139648 1
63 26 675.732849121 1
63 26 676.839416504 1
63 26 677.028076172 1
63 26 677.11907959 1
63 26 679.206115723 1
63 26 680.520446777 1
63 26 685.926879883 1
63 26 686.006835938 1
63 26 686.096252441 1
63 26 686.244934082 1
63 26 686.98614502 1
63 26 688.73449707 1
63 26 689.408447266 1
63 26 690.465942383 1
63 26 691.858764648 1
63 26 696.937988281 1
63 26 697.395690918 1
63 26 698.74407959 1
63 26 700.780761719 1
63 26 701.471923828 1
63 26 702.577697754 1
63 26 706.888000488 1
63 26 707.600402832 1
63 26 709.343078613 1
63 26 711.359069824 1
63 26 711.69934082 1
63 26 712.687011719 1
63 26 713.043518066 1
63 26 713.296142578 1
63 26 714.596557617 1
63 26 715.097717285 1
63 26 716.48223877 1
63 26 716.50592041 1
63 26 721.155151367 1
63 26 721.348999023 1
63 26 725.368713379 1
63 26 726.937866211 1
63 26 727.022521973 1
63 26 728.877807617 1
63 26 732.891601562 1
63 26 734.285766602 1
63 26 734.33026123 1
63 26 735.649902344 1
63 26 736.249633789 1
63 26 736.52911377 1
63 26 737.171020508 1
63 26 737.465515137 1
63 26 738.12677002 1
63 26 738.94744873 1
63 26 740.35559082 1
63 26 741.779602051 1
63 26 742.529541016 1
63 26 743.411071777 1
63 26 745.884338379 1
63 26 748.907592773 1
63 26 751.127258301 1
63 26 751.210083008 1
63 26 751.508056641 1
63 26 751.646911621 1
63 26 753.362121582 1
63 26 755.350036621 1
63 26 756.130859375 1
63 26 756.398742676 1
63 26 756.535705566 1
63 26 757.034118652 1
63 26 759.482788086 1
63 26 760.077819824 1
63 26 760.144104004 1
63 26 764.067749023 1
63 26 764.449829102 1
63 26 764.589233398 1
63 26 766.033874512 1
63 26 772.257995605 1
63 26 774.358703613 1
63 26 777.538391113 1
63 26 777.959472656 1
63 26 778.860534668 1
63 26 779.426696777 1
63 26 779.885925293 1
63 26 782.06262207 1
63 26 782.680358887 1
63 26 784.498596191 1
63 26 786.750976562 1
63 26 788.656677246 1
63 26 789.063171387 1
63 26 789.323791504 1
63 26 791.543823242 1
63 26 792.731018066 1
63 26 792.905029297 1
63 26 797.293212891 1
63 26 798.42175293 1
63 26 798.924804688 1
63 26 799.016723633 1
63 26 801.521728516 1
63 26 803.442016602 1
63 26 806.504760742 1
63 26 807.71282959 1
63 26 808.982666016 1
63 26 809.522216797 1
63 26 812.312561035 1
63 26 817.217041016 1
63 26 818.836730957 1
63 26 820.178100586 1
63 26 830.930114746 1
63 26 831.991088867 1
63 26 833.076293945 1
63 26 834.119995117 1
63 26 834.129455566 1
63 26 834.775817871 1
63 26 839.647521973 1
63 26 842.012573242 1
63 26 842.501525879 1
63 26 842.731811523 1
63 26 844.847961426 1
63 26 845.886413574 1
63 26 851.944702148 1
63 26 852.345031738 1
63 26 853.225341797 1
63 26 854.569519043 1
63 26 860.46887207 1
63 26 863.05279541 1
63 26 863.874206543 1
63 26 864.565979004 1
63 26 864.872802734 1
63 26 866.236633301 1
63 26 870.81463623 1
63 26 871.434936523 1
63 26 873.841552734 1
63 26 879.24407959 1
63 26 879.872192383 1
63 26 879.96887207 1
63 26 880.082336426 1
63 26 880.855773926 1
63 26 883.242919922 1
63 26 885.995239258 1
63 26 887.469665527 1
63 26 892.098144531 1
63 26 892.309936523 1
63 26 892.863464355 1
63 26 893.513671875 1
63 26 895.133972168 1
63 26 896.42388916 1
63 26 899.70526123 1
63 26 900.64440918 1
63 26 905.986022949 1
63 26 908.52545166 1
63 26 908.862304688 1
63 26 909.046875 1
63 26 916.087463379 1
63 26 929.601867676 1
63 26 949.663330078 1
63 26 950.642028809 1
63 26 951.731262207 1
63 26 957.707397461 1
63 26 957.772399902 1
63 26 966.277038574 1
63 26 968.151306152 1
63 26 970.129638672 1
63 26 973.972351074 1
63 26 976.728881836 1
63 26 983.740844727 1
63 26 988.300476074 1
63 26 988.627075195 1
63 26 996.699401855 1
63 26 997.797424316 1
63 26 1001.67376709 1
63 26 1002.66882324 1
63 26 1003.75640869 1
63 26 1005.42199707 1
63 26 1009.4151001 1
63 26 1016.58056641 1
63 26 1017.02990723 1
63 26 1017.73278809 1
63 26 1021.02288818 1
63 26 1052.54003906 1
63 26 1053.41809082 1
63 26 1053.56494141 1
63 26 1056.47619629 1
63 26 1058.56811523 1
63 26 1069.1776123 1
63 26 1073.85070801 1
63 26 1076.94433594 1
63 26 1079.31933594 1
63 26 1082.87744141 1
63 26 1086.67980957 1
63 26 1097.41821289 1
63 26 1118.44360352 1
63 26 1119.97131348 1
63 26 1135.7076416 1
63 26 1144.27770996 1
63 26 1148.07727051 1
63 26 1152.32336426 1
63 26 1173.46887207 1
63 26 1176.78271484 1
63 26 1176.88720703 1
63 26 1182.34472656 1
63 26 1191.96765137 1
63 26 1196.65490723 1
63 26 1196.78796387 1
63 26 1199.60314941 1
63 26 1202.6817627 1
63 26 1227.38879395 1
63 26 1258.50671387 1
63 26 1262.06262207 1
63 26 1265.39355469 1
63 26 1279.79663086 1
63 26 1280.45080566 1
63 26 1281.7467041 1
63 26 1296.03430176 1
63 26 1302.42919922 1
63 26 1303.96960449 1
63 26 1307.46533203 1
63 26 1320.75634766 1
63 26 1328.02832031 1
63 26 1329.23217773 1
63 26 1353.0559082 1
63 26 1381.47888184 1
63 26 1402.40258789 1
63 26 1413.81750488 1
63 26 1422.39404297 1
63 26 1472.67297363 1
63 26 1484.79003906 1
63 26 1493.20507812 1
63 26 1551.21813965 1
63 26 1551.24584961 1
63 26 1565.48400879 1
63 26 1600.71166992 1
63 26 1613.94677734 1
63 26 1663.23901367 1
63 26 1751.29089355 1
63 26 1779.40161133 1
63 26 1850.93249512 1
63 26 2452.55688477 1
63 26 2484.14160156 1
63 26 2491.59106445 1
63 27 238.563262939 1
63 27 242.14855957 1
63 27 242.761566162 1
63 27 242.852355957 1
63 27 243.300033569 1
63 27 244.983474731 1
63 27 245.038803101 1
63 27 245.894363403 1
63 27 246.83757019 1
63 27 247.03326416 1
63 27 247.120834351 1
63 27 248.462417603 1
63 27 249.135787964 1
63 27 249.140762329 1
63 27 249.236572266 1
63 27 249.259475708 1
63 27 249.318405151 1
63 27 249.587738037 1
63 27 249.719223022 1
63 27 250.014373779 1
63 27 250.605026245 1
63 27 250.927566528 1
63 27 251.113616943 1
63 27 251.183578491 1
63 27 251.454650879 1
63 27 251.697753906 1
63 27 251.850753784 1
63 27 252.138473511 1
63 27 252.158935547 1
63 27 252.391571045 1
63 27 252.953552246 1
63 27 253.136627197 1
63 27 253.275054932 1
63 27 253.278533936 1
63 27 253.331741333 1
63 27 253.347610474 1
63 27 253.348068237 1
63 27 253.602615356 1
63 27 253.728027344 1
63 27 253.82598877 1
63 27 254.055969238 1
63 27 254.237579346 1
63 27 254.541549683 1
63 27 255.122558594 1
63 27 255.62310791 1
63 27 255.803405762 1
63 27 255.954696655 1
63 27 256.087646484 1
63 27 256.201660156 1
63 27 256.213897705 1
63 27 256.244903564 1
63 27 256.367370605 1
63 27 256.372558594 1
63 27 256.477478027 1
63 27 256.585388184 1
63 27 256.597564697 1
63 27 256.607147217 1
63 27 257.093963623 1
63 27 257.125427246 1
63 27 257.183929443 1
63 27 257.279632568 1
63 27 257.624938965 1
63 27 257.663238525 1
63 27 257.749206543 1
63 27 257.798370361 1
63 27 257.907745361 1
63 27 258.218109131 1
63 27 258.360412598 1
63 27 258.44720459 1
63 27 258.834106445 1
63 27 259.041992188 1
63 27 259.142028809 1
63 27 259.239868164 1
63 27 259.745269775 1
63 27 259.752044678 1
63 27 259.848571777 1
63 27 259.958404541 1
63 27 260.092468262 1
63 27 260.133331299 1
63 27 260.174041748 1
63 27 260.19128418 1
63 27 260.443328857 1
63 27 260.464202881 1
63 27 260.569335938 1
63 27 260.652801514 1
63 27 260.689819336 1
63 27 260.712493896 1
63 27 261.070953369 1
63 27 261.183624268 1
63 27 261.246551514 1
63 27 261.272094727 1
63 27 261.281341553 1
63 27 261.523864746 1
63 27 261.561950684 1
63 27 261.578948975 1
63 27 261.641479492 1
63 27 261.682250977 1
63 27 261.700378418 1
63 27 261.806762695 1
63 27 261.906402588 1
63 27 261.957794189 1
63 27 262.017181396 1
63 27 262.042999268 1
63 27 262.049926758 1
63 27 262.074737549 1
63 27 262.162384033 1
63 27 262.190612793 1
63 27 262.396759033 1
63 27 262.400604248 1
63 27 262.419281006 1
63 27 262.453674316 1
63 27 262.544921875 1
63 27 262.558868408 1
63 27 262.594482422 1
63 27 262.595428467 1
63 27 262.596740723 1
63 27 262.683013916 1
63 27 262.787078857 1
63 27 262.9140625 1
63 27 262.921539307 1
63 27 263.013092041 1
63 27 263.217987061 1
63 27 263.219207764 1
63 27 263.229614258 1
63 27 263.269256592 1
63 27 263.296844482 1
63 27 263.436279297 1
63 27 263.728240967 1
63 27 263.818389893 1
63 27 263.8253479 1
63 27 263.928405762 1
63 27 263.999755859 1
63 27 264.04699707 1
63 27 264.109191895 1
63 27 264.219940186 1
63 27 264.423400879 1
63 27 264.445617676 1
63 27 264.694915771 1
63 27 264.767089844 1
63 27 265.106872559 1
63 27 265.154083252 1
63 27 265.23828125 1
63 27 265.273132324 1
63 27 265.303619385 1
63 27 265.410949707 1
63 27 265.497589111 1
63 27 265.513061523 1
63 27 265.519683838 1
63 27 265.665771484 1
63 27 265.695892334 1
63 27 265.790405273 1
63 27 265.809356689 1
63 27 265.855133057 1
63 27 265.94342041 1
63 27 266.127105713 1
63 27 266.268371582 1
63 27 266.295257568 1
63 27 266.303253174 1
63 27 266.372619629 1
63 27 266.418334961 1
63 27 266.494049072 1
63 27 266.513671875 1
63 27 266.548400879 1
63 27 266.573822021 1
63 27 266.598846436 1
63 27 266.605712891 1
63 27 266.65713501 1
63 27 266.682647705 1
63 27 266.770324707 1
63 27 266.788024902 1
63 27 266.899078369 1
63 27 266.910583496 1
63 27 266.958709717 1
63 27 267.124664307 1
63 27 267.137329102 1
63 27 267.209716797 1
63 27 267.228607178 1
63 27 267.241790771 1
63 27 267.254394531 1
63 27 267.31338501 1
63 27 267.562164307 1
63 27 267.571136475 1
63 27 267.636322021 1
63 27 267.651733398 1
63 27 267.695220947 1
63 27 267.708770752 1
63 27 267.710693359 1
63 27 267.729278564 1
63 27 267.773498535 1
63 27 267.835296631 1
63 27 267.839447021 1
63 27 267.951568604 1
63 27 268.02734375 1
63 27 268.047668457 1
63 27 268.129730225 1
63 27 268.130737305 1
63 27 268.135345459 1
63 27 268.138946533 1
63 27 268.218322754 1
63 27 268.361419678 1
63 27 268.370666504 1
63 27 268.412994385 1
63 27 268.484985352 1
63 27 268.551757812 1
63 27 268.610046387 1
63 27 268.708892822 1
63 27 268.735412598 1
63 27 268.797271729 1
63 27 268.806030273 1
63 27 268.812744141 1
63 27 268.978179932 1
63 27 269.0703125 1
63 27 269.181976318 1
63 27 269.244659424 1
63 27 269.334136963 1
63 27 269.430358887 1
63 27 269.52746582 1
63 27 269.550598145 1
63 27 269.551696777 1
63 27 269.564361572 1
63 27 269.616424561 1
63 27 269.627593994 1
63 27 269.639221191 1
63 27 269.770690918 1
63 27 269.819274902 1
63 27 269.858459473 1
63 27 269.890838623 1
63 27 269.896179199 1
63 27 270.017059326 1
63 27 270.033355713 1
63 27 270.067016602 1
63 27 270.074523926 1
63 27 270.164398193 1
63 27 270.178436279 1
63 27 270.204162598 1
63 27 270.232971191 1
63 27 270.345184326 1
63 27 270.351989746 1
63 27 270.540313721 1
63 27 270.571716309 1
63 27 270.8956604 1
63 27 270.90512085 1
63 27 271.017181396 1
63 27 271.018463135 1
63 27 271.039001465 1
63 27 271.050415039 1
63 27 271.061737061 1
63 27 271.093444824 1
63 27 271.134735107 1
63 27 271.183166504 1
63 27 271.206970215 1
63 27 271.256713867 1
63 27 271.317199707 1
63 27 271.417388916 1
63 27 271.493133545 1
63 27 271.550964355 1
63 27 271.594512939 1
63 27 271.64239502 1
63 27 271.751434326 1
63 27 271.763977051 1
63 27 271.942504883 1
63 27 272.041473389 1
63 27 272.094085693 1
63 27 272.2081604 1
63 27 272.217315674 1
63 27 272.230957031 1
63 27 272.262817383 1
63 27 272.294036865 1
63 27 272.354003906 1
63 27 272.406585693 1
63 27 272.46206665 1
63 27 272.518127441 1
63 27 272.577606201 1
63 27 272.624176025 1
63 27 272.746704102 1
63 27 272.77142334 1
63 27 272.776092529 1
63 27 272.781311035 1
63 27 272.862548828 1
63 27 272.879608154 1
63 27 272.885559082 1
63 27 272.894317627 1
63 27 273.073913574 1
63 27 273.203918457 1
63 27 273.209564209 1
63 27 273.259155273 1
63 27 273.361938477 1
63 27 273.466217041 1
63 27 273.494110107 1
63 27 273.591583252 1
63 27 273.602813721 1
63 27 273.616973877 1
63 27 273.687194824 1
63 27 273.741455078 1
63 27 273.754760742 1
63 27 273.889312744 1
63 27 273.897247314 1
63 27 273.999603271 1
63 27 274.03125 1
63 27 274.100769043 1
63 27 274.22845459 1
63 27 274.248809814 1
63 27 274.381469727 1
63 27 274.393951416 1
63 27 274.395172119 1
63 27 274.430908203 1
63 27 274.555847168 1
63 27 274.563812256 1
63 27 274.566040039 1
63 27 274.65234375 1
63 27 274.734008789 1
63 27 274.755371094 1
63 27 274.759460449 1
63 27 274.846801758 1
63 27 275.013000488 1
63 27 275.025177002 1
63 27 275.081756592 1
63 27 275.081787109 1
63 27 275.266876221 1
63 27 275.503051758 1
63 27 275.52243042 1
63 27 275.591400146 1
63 27 275.628814697 1
63 27 275.634460449 1
63 27 275.661895752 1
63 27 275.668731689 1
63 27 275.670349121 1
63 27 275.839324951 1
63 27 275.910217285 1
63 27 275.984161377 1
63 27 275.99987793 1
63 27 276.149658203 1
63 27 276.174591064 1
63 27 276.201721191 1
63 27 276.225769043 1
63 27 276.295166016 1
63 27 276.331604004 1
63 27 276.407348633 1
63 27 276.432098389 1
63 27 276.486450195 1
63 27 276.605224609 1
63 27 276.709472656 1
63 27 276.764862061 1
63 27 276.801483154 1
63 27 276.858062744 1
63 27 276.897247314 1
63 27 276.959320068 1
63 27 276.959960938 1
63 27 277.030517578 1
63 27 277.0496521 1
63 27 277.052124023 1
63 27 277.07989502 1
63 27 277.130584717 1
63 27 277.171203613 1
63 27 277.208831787 1
63 27 277.261291504 1
63 27 277.261413574 1
63 27 277.268981934 1
63 27 277.296264648 1
63 27 277.30456543 1
63 27 277.36114502 1
63 27 277.432617188 1
63 27 277.450561523 1
63 27 277.451873779 1
63 27 277.472747803 1
63 27 277.727386475 1
63 27 277.756622314 1
63 27 277.872039795 1
63 27 277.877563477 1
63 27 277.92288208 1
63 27 278.0027771 1
63 27 278.033996582 1
63 27 278.055145264 1
63 27 278.140319824 1
63 27 278.20010376 1
63 27 278.24911499 1
63 27 278.256317139 1
63 27 278.313903809 1
63 27 278.360015869 1
63 27 278.5440979 1
63 27 278.602325439 1
63 27 278.690551758 1
63 27 278.795684814 1
63 27 278.845916748 1
63 27 278.859588623 1
63 27 278.920227051 1
63 27 278.924743652 1
63 27 278.943725586 1
63 27 278.966705322 1
63 27 278.974884033 1
63 27 278.992706299 1
63 27 279.049255371 1
63 27 279.133453369 1
63 27 279.168701172 1
63 27 279.188598633 1
63 27 279.253601074 1
63 27 279.361419678 1
63 27 279.387023926 1
63 27 279.403961182 1
63 27 279.64755249 1
63 27 279.714019775 1
63 27 279.80569458 1
63 27 279.848968506 1
63 27 279.849243164 1
63 27 279.947692871 1
63 27 279.979980469 1
63 27 279.991363525 1
63 27 280.029449463 1
63 27 280.035430908 1
63 27 280.068572998 1
63 27 280.084533691 1
63 27 280.141387939 1
63 27 280.168487549 1
63 27 280.203857422 1
63 27 280.245483398 1
63 27 280.33996582 1
63 27 280.449920654 1
63 27 280.451812744 1
63 27 280.459838867 1
63 27 280.548095703 1
63 27 280.561279297 1
63 27 280.573638916 1
63 27 280.608215332 1
63 27 280.706207275 1
63 27 280.710693359 1
63 27 280.711425781 1
63 27 280.764099121 1
63 27 280.785095215 1
63 27 280.793640137 1
63 27 280.808898926 1
63 27 280.909790039 1
63 27 280.935241699 1
63 27 280.948944092 1
63 27 280.952331543 1
63 27 280.959716797 1
63 27 281.067321777 1
63 27 281.077911377 1
63 27 281.098693848 1
63 27 281.157348633 1
63 27 281.169799805 1
63 27 281.184356689 1
63 27 281.184356689 1
63 27 281.201416016 1
63 27 281.228485107 1
63 27 281.324829102 1
63 27 281.325317383 1
63 27 281.376464844 1
63 27 281.417175293 1
63 27 281.449584961 1
63 27 281.567352295 1
63 27 281.633331299 1
63 27 281.643157959 1
63 27 281.691497803 1
63 27 281.793670654 1
63 27 281.826049805 1
63 27 281.876647949 1
63 27 281.934417725 1
63 27 282.035491943 1
63 27 282.092651367 1
63 27 282.122131348 1
63 27 282.127838135 1
63 27 282.138641357 1
63 27 282.187347412 1
63 27 282.206512451 1
63 27 282.216186523 1
63 27 282.234741211 1
63 27 282.25390625 1
63 27 282.329772949 1
63 27 282.363067627 1
63 27 282.37902832 1
63 27 282.402435303 1
63 27 282.460998535 1
63 27 282.467987061 1
63 27 282.570831299 1
63 27 282.582275391 1
63 27 282.600280762 1
63 27 282.692901611 1
63 27 282.76763916 1
63 27 282.802215576 1
63 27 282.890045166 1
63 27 282.918457031 1
63 27 282.970428467 1
63 27 282.972808838 1
63 27 283.088256836 1
63 27 283.093658447 1
63 27 283.102050781 1
63 27 283.145721436 1
63 27 283.156616211 1
63 27 283.176177979 1
63 27 283.244110107 1
63 27 283.24609375 1
63 27 283.270477295 1
63 27 283.277191162 1
63 27 283.296051025 1
63 27 283.311279297 1
63 27 283.335418701 1
63 27 283.444946289 1
63 27 283.553100586 1
63 27 283.613861084 1
63 27 283.787567139 1
63 27 283.921173096 1
63 27 283.977050781 1
63 27 284.011291504 1
63 27 284.031768799 1
63 27 284.081237793 1
63 27 284.095916748 1
63 27 284.11630249 1
63 27 284.13458252 1
63 27 284.354919434 1
63 27 284.399108887 1
63 27 284.421783447 1
63 27 284.487060547 1
63 27 284.576202393 1
63 27 284.607391357 1
63 27 284.639190674 1
63 27 284.659667969 1
63 27 284.733032227 1
63 27 284.773040771 1
63 27 284.861236572 1
63 27 284.89163208 1
63 27 284.930511475 1
63 27 284.944213867 1
63 27 285.06427002 1
63 27 285.092590332 1
63 27 285.184082031 1
63 27 285.19329834 1
63 27 285.223236084 1
63 27 285.276245117 1
63 27 285.29800415 1
63 27 285.332305908 1
63 27 285.410217285 1
63 27 285.484924316 1
63 27 285.729278564 1
63 27 285.796905518 1
63 27 285.79876709 1
63 27 285.841003418 1
63 27 285.871612549 1
63 27 285.92791748 1
63 27 285.946472168 1
63 27 286.012298584 1
63 27 286.033843994 1
63 27 286.055145264 1
63 27 286.090087891 1
63 27 286.182525635 1
63 27 286.214080811 1
63 27 286.223907471 1
63 27 286.243682861 1
63 27 286.253631592 1
63 27 286.293121338 1
63 27 286.34197998 1
63 27 286.358795166 1
63 27 286.36730957 1
63 27 286.391052246 1
63 27 286.410552979 1
63 27 286.422851562 1
63 27 286.468475342 1
63 27 286.503112793 1
63 27 286.515228271 1
63 27 286.620880127 1
63 27 286.641113281 1
63 27 286.658111572 1
63 27 286.679626465 1
63 27 286.68057251 1
63 27 286.701446533 1
63 27 286.713470459 1
63 27 286.735870361 1
63 27 286.750549316 1
63 27 286.859802246 1
63 27 286.887481689 1
63 27 286.954040527 1
63 27 287.029022217 1
63 27 287.055877686 1
63 27 287.161621094 1
63 27 287.18572998 1
63 27 287.210266113 1
63 27 287.249633789 1
63 27 287.251464844 1
63 27 287.262481689 1
63 27 287.426422119 1
63 27 287.504180908 1
63 27 287.504760742 1
63 27 287.51675415 1
63 27 287.520141602 1
63 27 287.551361084 1
63 27 287.581451416 1
63 27 287.630187988 1
63 27 287.698303223 1
63 27 287.771057129 1
63 27 287.945617676 1
63 27 287.949523926 1
63 27 287.999267578 1
63 27 288.028717041 1
63 27 288.029327393 1
63 27 288.044281006 1
63 27 288.045501709 1
63 27 288.066650391 1
63 27 288.086853027 1
63 27 288.133911133 1
63 27 288.134979248 1
63 27 288.15447998 1
63 27 288.227813721 1
63 27 288.230255127 1
63 27 288.3465271 1
63 27 288.393463135 1
63 27 288.461700439 1
63 27 288.479827881 1
63 27 288.494171143 1
63 27 288.519073486 1
63 27 288.530090332 1
63 27 288.543304443 1
63 27 288.565063477 1
63 27 288.613433838 1
63 27 288.691589355 1
63 27 288.701812744 1
63 27 288.70614624 1
63 27 288.732116699 1
63 27 288.742767334 1
63 27 288.757324219 1
63 27 288.791229248 1
63 27 288.949859619 1
63 27 288.962921143 1
63 27 288.971923828 1
63 27 288.971954346 1
63 27 289.042114258 1
63 27 289.046905518 1
63 27 289.051879883 1
63 27 289.059143066 1
63 27 289.060546875 1
63 27 289.184936523 1
63 27 289.193572998 1
63 27 289.239990234 1
63 27 289.259338379 1
63 27 289.292999268 1
63 27 289.296020508 1
63 27 289.308532715 1
63 27 289.32623291 1
63 27 289.343536377 1
63 27 289.406402588 1
63 27 289.470214844 1
63 27 289.484466553 1
63 27 289.601776123 1
63 27 289.611297607 1
63 27 289.619903564 1
63 27 289.63192749 1
63 27 289.68081665 1
63 27 289.738830566 1
63 27 289.856384277 1
63 27 289.889526367 1
63 27 289.893218994 1
63 27 289.895843506 1
63 27 289.910217285 1
63 27 289.915283203 1
63 27 289.995300293 1
63 27 290.104492188 1
63 27 290.109802246 1
63 27 290.126708984 1
63 27 290.15625 1
63 27 290.196899414 1
63 27 290.245056152 1
63 27 290.249725342 1
63 27 290.262512207 1
63 27 290.292419434 1
63 27 290.296936035 1
63 27 290.335510254 1
63 27 290.363372803 1
63 27 290.3671875 1
63 27 290.377716064 1
63 27 290.38458252 1
63 27 290.394226074 1
63 27 290.444335938 1
63 27 290.453216553 1
63 27 290.490570068 1
63 27 290.537689209 1
63 27 290.569549561 1
63 27 290.571044922 1
63 27 290.647094727 1
63 27 290.659118652 1
63 27 290.662780762 1
63 27 290.700866699 1
63 27 290.71105957 1
63 27 290.728149414 1
63 27 290.866760254 1
63 27 290.918487549 1
63 27 290.978240967 1
63 27 290.984710693 1
63 27 291.145599365 1
63 27 291.213195801 1
63 27 291.254486084 1
63 27 291.270080566 1
63 27 291.283905029 1
63 27 291.288299561 1
63 27 291.329986572 1
63 27 291.389587402 1
63 27 291.411529541 1
63 27 291.459320068 1
63 27 291.464904785 1
63 27 291.471343994 1
63 27 291.604278564 1
63 27 291.604705811 1
63 27 291.858886719 1
63 27 291.86920166 1
63 27 291.929718018 1
63 27 291.961975098 1
63 27 291.993927002 1
63 27 292.022583008 1
63 27 292.042510986 1
63 27 292.046417236 1
63 27 292.065185547 1
63 27 292.183502197 1
