string dom time hits
63 29 133.791091919 1
63 29 133.802352905 1
63 29 133.803771973 1
63 29 133.804718018 1
63 29 133.805862427 1
63 29 133.806640625 1
63 29 133.807495117 1
63 29 133.824325562 1
63 29 133.825363159 1
63 29 133.825866699 1
63 29 133.826538086 1
63 29 133.828445435 1
63 29 133.832199097 1
63 29 133.832931519 1
63 29 133.840118408 1
63 29 133.843322754 1
63 29 133.844314575 1
63 29 133.846786499 1
63 29 133.847061157 1
63 29 133.848739624 1
63 29 133.850845337 1
63 29 133.859970093 1
63 29 133.863647461 1
63 29 133.864746094 1
63 29 133.869033813 1
63 29 133.869308472 1
63 29 133.869934082 1
63 29 133.870162964 1
63 29 133.870407104 1
63 29 133.876083374 1
63 29 133.878570557 1
63 29 133.879486084 1
63 29 133.881225586 1
63 29 133.886901855 1
63 29 133.894317627 1
63 29 133.894882202 1
63 29 133.896026611 1
63 29 133.90296936 1
63 29 133.90977478 1
63 29 133.910568237 1
63 29 133.911911011 1
63 29 133.91192627 1
63 29 133.91595459 1
63 29 133.918746948 1
63 29 133.920684814 1
63 29 133.923736572 1
63 29 133.926589966 1
63 29 133.932144165 1
63 29 133.933578491 1
63 29 133.933731079 1
63 29 133.934188843 1
63 29 133.93788147 1
63 29 133.937973022 1
63 29 133.952957153 1
63 29 133.959457397 1
63 29 133.964263916 1
63 29 133.965255737 1
63 29 133.967224121 1
63 29 133.967712402 1
63 29 133.968780518 1
63 29 133.973144531 1
63 29 133.974502563 1
63 29 133.97694397 1
63 29 133.984481812 1
63 29 133.989883423 1
63 29 133.99029541 1
63 29 133.991424561 1
63 29 133.992721558 1
63 29 133.996704102 1
63 29 133.99861145 1
63 29 134.006607056 1
63 29 134.007598877 1
63 29 134.015914917 1
63 29 134.021774292 1
63 29 134.024536133 1
63 29 134.026412964 1
63 29 134.031478882 1
63 29 134.032470703 1
63 29 134.034561157 1
63 29 134.043807983 1
63 29 134.044586182 1
63 29 134.053344727 1
63 29 134.055664062 1
63 29 134.062789917 1
63 29 134.064117432 1
63 29 134.078262329 1
63 29 134.079299927 1
63 29 134.085723877 1
63 29 134.089477539 1
63 29 134.090484619 1
63 29 134.091400146 1
63 29 134.093811035 1
63 29 134.095108032 1
63 29 134.101638794 1
63 29 134.101989746 1
63 29 134.11289978 1
63 29 134.113311768 1
63 29 134.11769104 1
63 29 134.118026733 1
63 29 134.118286133 1
63 29 134.119720459 1
63 29 134.121322632 1
63 29 134.123886108 1
63 29 134.124328613 1
63 29 134.12538147 1
63 29 134.125473022 1
63 29 134.128173828 1
63 29 134.137817383 1
63 29 134.141540527 1
63 29 134.143081665 1
63 29 134.143173218 1
63 29 134.144729614 1
63 29 134.145614624 1
63 29 134.152206421 1
63 29 134.153900146 1
63 29 134.168670654 1
63 29 134.170623779 1
63 29 134.172592163 1
63 29 134.17489624 1
63 29 134.181610107 1
63 29 134.182510376 1
63 29 134.186218262 1
63 29 134.187072754 1
63 29 134.194488525 1
63 29 134.195220947 1
63 29 134.19732666 1
63 29 134.197860718 1
63 29 134.206878662 1
63 29 134.208694458 1
63 29 134.210266113 1
63 29 134.212158203 1
63 29 134.215255737 1
63 29 134.217849731 1
63 29 134.220596313 1
63 29 134.221618652 1
63 29 134.233657837 1
63 29 134.237564087 1
63 29 134.242202759 1
63 29 134.243835449 1
63 29 134.251052856 1
63 29 134.26864624 1
63 29 134.272689819 1
63 29 134.273223877 1
63 29 134.275238037 1
63 29 134.277023315 1
63 29 134.279006958 1
63 29 134.281936646 1
63 29 134.283493042 1
63 29 134.284912109 1
63 29 134.288772583 1
63 29 134.295074463 1
63 29 134.301025391 1
63 29 134.304702759 1
63 29 134.30569458 1
63 29 134.308578491 1
63 29 134.310684204 1
63 29 134.311019897 1
63 29 134.311920166 1
63 29 134.316726685 1
63 29 134.31690979 1
63 29 134.317184448 1
63 29 134.318969727 1
63 29 134.31930542 1
63 29 134.329544067 1
63 29 134.332748413 1
63 29 134.338378906 1
63 29 134.339782715 1
63 29 134.340530396 1
63 29 134.344772339 1
63 29 134.345031738 1
63 29 134.345657349 1
63 29 134.35005188 1
63 29 134.354797363 1
63 29 134.357467651 1
63 29 134.363098145 1
63 29 134.365463257 1
63 29 134.368789673 1
63 29 134.374633789 1
63 29 134.386077881 1
63 29 134.389190674 1
63 29 134.389709473 1
63 29 134.39553833 1
63 29 134.401092529 1
63 29 134.407302856 1
63 29 134.409393311 1
63 29 134.410842896 1
63 29 134.416763306 1
63 29 134.418899536 1
63 29 134.432678223 1
63 29 134.44190979 1
63 29 134.441955566 1
63 29 134.44241333 1
63 29 134.445343018 1
63 29 134.447616577 1
63 29 134.448440552 1
63 29 134.451248169 1
63 29 134.454177856 1
63 29 134.456207275 1
63 29 134.459609985 1
63 29 134.464523315 1
63 29 134.465393066 1
63 29 134.466766357 1
63 29 134.485107422 1
63 29 134.486022949 1
63 29 134.486999512 1
63 29 134.492630005 1
63 29 134.492889404 1
63 29 134.500854492 1
63 29 134.504211426 1
63 29 134.504272461 1
63 29 134.505950928 1
63 29 134.509246826 1
63 29 134.510726929 1
63 29 134.519042969 1
63 29 134.532089233 1
63 29 134.536697388 1
63 29 134.539245605 1
63 29 134.549057007 1
63 29 134.558914185 1
63 29 134.563995361 1
63 29 134.564025879 1
63 29 134.56652832 1
63 29 134.580673218 1
63 29 134.588546753 1
63 29 134.589447021 1
63 29 134.590179443 1
63 29 134.591644287 1
63 29 134.593307495 1
63 29 134.594909668 1
63 29 134.596710205 1
63 29 134.601394653 1
63 29 134.601745605 1
63 29 134.605163574 1
63 29 134.611190796 1
63 29 134.613189697 1
63 29 134.630218506 1
63 29 134.630279541 1
63 29 134.632705688 1
63 29 134.635772705 1
63 29 134.639526367 1
63 29 134.645294189 1
63 29 134.645324707 1
63 29 134.653213501 1
63 29 134.659042358 1
63 29 134.660308838 1
63 29 134.669509888 1
63 29 134.67401123 1
63 29 134.67578125 1
63 29 134.676010132 1
63 29 134.682373047 1
63 29 134.6849823 1
63 29 134.695465088 1
63 29 134.699020386 1
63 29 134.711837769 1
63 29 134.720046997 1
63 29 134.722229004 1
63 29 134.722686768 1
63 29 134.732894897 1
63 29 134.734222412 1
63 29 134.735549927 1
63 29 134.736679077 1
63 29 134.740402222 1
63 29 134.747970581 1
63 29 134.749099731 1
63 29 134.749816895 1
63 29 134.759246826 1
63 29 134.759521484 1
63 29 134.768051147 1
63 29 134.770217896 1
63 29 134.77154541 1
63 29 134.775588989 1
63 29 134.783950806 1
63 29 134.784591675 1
63 29 134.784805298 1
63 29 134.78729248 1
63 29 134.789093018 1
63 29 134.790649414 1
63 29 134.792037964 1
63 29 134.792861938 1
63 29 134.794342041 1
63 29 134.794433594 1
63 29 134.796966553 1
63 29 134.798355103 1
63 29 134.800796509 1
63 29 134.804534912 1
63 29 134.807388306 1
63 29 134.811233521 1
63 29 134.811660767 1
63 29 134.814880371 1
63 29 134.815338135 1
63 29 134.815750122 1
63 29 134.819763184 1
63 29 134.819778442 1
63 29 134.822265625 1
63 29 134.822738647 1
63 29 134.822814941 1
63 29 134.83656311 1
63 29 134.83656311 1
63 29 134.840423584 1
63 29 134.840515137 1
63 29 134.843261719 1
63 29 134.850112915 1
63 29 134.85345459 1
63 29 134.864440918 1
63 29 134.867355347 1
63 29 134.86831665 1
63 29 134.882369995 1
63 29 134.883499146 1
63 29 134.886428833 1
63 29 134.888626099 1
63 29 134.895736694 1
63 29 134.895797729 1
63 29 134.89781189 1
63 29 134.899398804 1
63 29 134.902664185 1
63 29 134.902999878 1
63 29 134.904006958 1
63 29 134.908554077 1
63 29 134.908981323 1
63 29 134.918746948 1
63 29 134.920608521 1
63 29 134.92250061 1
63 29 134.923568726 1
63 29 134.928787231 1
63 29 134.938934326 1
63 29 134.946029663 1
63 29 134.947891235 1
63 29 134.950653076 1
63 29 134.951141357 1
63 29 134.955444336 1
63 29 134.957458496 1
63 29 134.958709717 1
63 29 134.960983276 1
63 29 134.963562012 1
63 29 134.964691162 1
63 29 134.965194702 1
63 29 134.978118896 1
63 29 134.980804443 1
63 29 134.983520508 1
63 29 134.985519409 1
63 29 134.987762451 1
63 29 134.988082886 1
63 29 134.9896698 1
63 29 135.019470215 1
63 29 135.02166748 1
63 29 135.025787354 1
63 29 135.030609131 1
63 29 135.03767395 1
63 29 135.038116455 1
63 29 135.042068481 1
63 29 135.043258667 1
63 29 135.046524048 1
63 29 135.048400879 1
63 29 135.04850769 1
63 29 135.04914856 1
63 29 135.049285889 1
63 29 135.056503296 1
63 29 135.062683105 1
63 29 135.063720703 1
63 29 135.066101074 1
63 29 135.067901611 1
63 29 135.070098877 1
63 29 135.072265625 1
63 29 135.074264526 1
63 29 135.07434082 1
63 29 135.086013794 1
63 29 135.087081909 1
63 29 135.08795166 1
63 29 135.089492798 1
63 29 135.0909729 1
63 29 135.093566895 1
63 29 135.096405029 1
63 29 135.105773926 1
63 29 135.117752075 1
63 29 135.120101929 1
63 29 135.121612549 1
63 29 135.122344971 1
63 29 135.123840332 1
63 29 135.125854492 1
63 29 135.13458252 1
63 29 135.136108398 1
63 29 135.139175415 1
63 29 135.141204834 1
63 29 135.143981934 1
63 29 135.148620605 1
63 29 135.150436401 1
63 29 135.150802612 1
63 29 135.158081055 1
63 29 135.161087036 1
63 29 135.167800903 1
63 29 135.184036255 1
63 29 135.184127808 1
63 29 135.184387207 1
63 29 135.189407349 1
63 29 135.189590454 1
63 29 135.18977356 1
63 29 135.194198608 1
63 29 135.198471069 1
63 29 135.198822021 1
63 29 135.198959351 1
63 29 135.200286865 1
63 29 135.204483032 1
63 29 135.206665039 1
63 29 135.211898804 1
63 29 135.212097168 1
63 29 135.213928223 1
63 29 135.217468262 1
63 29 135.224121094 1
63 29 135.225982666 1
63 29 135.22618103 1
63 29 135.226669312 1
63 29 135.232009888 1
63 29 135.235305786 1
63 29 135.236801147 1
63 29 135.240112305 1
63 29 135.243255615 1
63 29 135.249694824 1
63 29 135.249847412 1
63 29 135.251647949 1
63 29 135.251754761 1
63 29 135.270080566 1
63 29 135.283859253 1
63 29 135.28729248 1
63 29 135.299743652 1
63 29 135.306289673 1
63 29 135.307189941 1
63 29 135.308883667 1
63 29 135.314407349 1
63 29 135.314590454 1
63 29 135.317810059 1
63 29 135.318939209 1
63 29 135.322265625 1
63 29 135.322494507 1
63 29 135.328048706 1
63 29 135.334396362 1
63 29 135.338394165 1
63 29 135.342208862 1
63 29 135.343185425 1
63 29 135.344726562 1
63 29 135.356185913 1
63 29 135.356994629 1
63 29 135.360549927 1
63 29 135.360595703 1
63 29 135.360961914 1
63 29 135.363098145 1
63 29 135.366653442 1
63 29 135.368743896 1
63 29 135.368942261 1
63 29 135.369644165 1
63 29 135.37159729 1
63 29 135.372665405 1
63 29 135.374664307 1
63 29 135.375549316 1
63 29 135.376586914 1
63 29 135.385192871 1
63 29 135.388778687 1
63 29 135.391326904 1
63 29 135.401580811 1
63 29 135.42175293 1
63 29 135.423156738 1
63 29 135.425918579 1
63 29 135.44090271 1
63 29 135.445617676 1
63 29 135.448699951 1
63 29 135.456192017 1
63 29 135.464187622 1
63 29 135.464309692 1
63 29 135.466964722 1
63 29 135.470581055 1
63 29 135.472137451 1
63 29 135.48085022 1
63 29 135.48097229 1
63 29 135.483535767 1
63 29 135.48789978 1
63 29 135.493408203 1
63 29 135.495132446 1
63 29 135.497894287 1
63 29 135.499679565 1
63 29 135.501617432 1
63 29 135.502731323 1
63 29 135.509353638 1
63 29 135.512207031 1
63 29 135.512619019 1
63 29 135.513671875 1
63 29 135.531311035 1
63 29 135.535751343 1
63 29 135.536895752 1
63 29 135.537124634 1
63 29 135.540893555 1
63 29 135.543304443 1
63 29 135.559936523 1
63 29 135.563018799 1
63 29 135.565200806 1
63 29 135.569519043 1
63 29 135.570220947 1
63 29 135.570541382 1
63 29 135.574279785 1
63 29 135.576049805 1
63 29 135.579864502 1
63 29 135.5809021 1
63 29 135.583114624 1
63 29 135.584320068 1
63 29 135.586105347 1
63 29 135.601303101 1
63 29 135.604995728 1
63 29 135.607452393 1
63 29 135.608901978 1
63 29 135.616760254 1
63 29 135.622070312 1
63 29 135.622177124 1
63 29 135.63269043 1
63 29 135.632873535 1
63 29 135.634750366 1
63 29 135.641265869 1
63 29 135.646591187 1
63 29 135.649002075 1
63 29 135.651901245 1
63 29 135.659729004 1
63 29 135.66305542 1
63 29 135.666000366 1
63 29 135.666091919 1
63 29 135.666793823 1
63 29 135.675979614 1
63 29 135.682861328 1
63 29 135.68611145 1
63 29 135.687469482 1
63 29 135.69909668 1
63 29 135.701019287 1
63 29 135.708709717 1
63 29 135.710128784 1
63 29 135.712753296 1
63 29 135.714477539 1
63 29 135.716873169 1
63 29 135.721389771 1
63 29 135.724746704 1
63 29 135.728866577 1
63 29 135.733184814 1
63 29 135.736526489 1
63 29 135.743499756 1
63 29 135.74357605 1
63 29 135.744430542 1
63 29 135.745193481 1
63 29 135.748138428 1
63 29 135.75038147 1
63 29 135.751586914 1
63 29 135.758361816 1
63 29 135.759155273 1
63 29 135.759246826 1
63 29 135.760848999 1
63 29 135.76348877 1
63 29 135.771835327 1
63 29 135.774490356 1
63 29 135.774795532 1
63 29 135.775131226 1
63 29 135.783462524 1
63 29 135.788024902 1
63 29 135.788711548 1
63 29 135.789230347 1
63 29 135.790298462 1
63 29 135.791061401 1
63 29 135.791931152 1
63 29 135.792282104 1
63 29 135.793624878 1
63 29 135.796417236 1
63 29 135.797531128 1
63 29 135.802886963 1
63 29 135.803009033 1
63 29 135.803192139 1
63 29 135.807769775 1
63 29 135.808364868 1
63 29 135.81010437 1
63 29 135.810516357 1
63 29 135.813278198 1
63 29 135.815261841 1
63 29 135.817871094 1
63 29 135.8203125 1
63 29 135.820419312 1
63 29 135.824920654 1
63 29 135.831085205 1
63 29 135.833618164 1
63 29 135.834747314 1
63 29 135.836105347 1
63 29 135.836303711 1
63 29 135.83934021 1
63 29 135.851119995 1
63 29 135.852493286 1
63 29 135.852798462 1
63 29 135.854034424 1
63 29 135.861206055 1
63 29 135.86340332 1
63 29 135.863845825 1
63 29 135.876800537 1
63 29 135.878890991 1
63 29 135.879928589 1
63 29 135.884506226 1
63 29 135.886734009 1
63 29 135.888549805 1
63 29 135.888885498 1
63 29 135.893478394 1
63 29 135.894165039 1
63 29 135.895339966 1
63 29 135.910461426 1
63 29 135.913925171 1
63 29 135.914657593 1
63 29 135.919876099 1
63 29 135.923568726 1
63 29 135.923568726 1
63 29 135.927856445 1
63 29 135.930740356 1
63 29 135.933670044 1
63 29 135.93572998 1
63 29 135.938751221 1
63 29 135.942352295 1
63 29 135.943450928 1
63 29 135.943527222 1
63 29 135.946289062 1
63 29 135.946884155 1
63 29 135.949310303 1
63 29 135.949371338 1
63 29 135.953903198 1
63 29 135.954177856 1
63 29 135.962646484 1
63 29 135.965423584 1
63 29 135.969665527 1
63 29 135.969940186 1
63 29 135.972045898 1
63 29 135.972869873 1
63 29 135.974472046 1
63 29 135.976303101 1
63 29 135.981338501 1
63 29 135.982406616 1
63 29 135.982498169 1
63 29 135.987075806 1
63 29 136.00944519 1
63 29 136.013442993 1
63 29 136.015670776 1
63 29 136.016326904 1
63 29 136.023864746 1
63 29 136.023956299 1
63 29 136.029418945 1
63 29 136.031967163 1
63 29 136.033218384 1
63 29 136.033782959 1
63 29 136.041748047 1
63 29 136.043838501 1
63 29 136.05430603 1
63 29 136.060195923 1
63 29 136.061294556 1
63 29 136.067657471 1
63 29 136.070755005 1
63 29 136.071166992 1
63 29 136.085922241 1
63 29 136.087112427 1
63 29 136.088638306 1
63 29 136.092056274 1
63 29 136.092819214 1
63 29 136.093322754 1
63 29 136.096923828 1
63 29 136.100952148 1
63 29 136.104217529 1
63 29 136.104888916 1
63 29 136.106735229 1
63 29 136.10899353 1
63 29 136.109191895 1
63 29 136.109771729 1
63 29 136.111541748 1
63 29 136.112426758 1
63 29 136.126815796 1
63 29 136.128814697 1
63 29 136.131347656 1
63 29 136.133728027 1
63 29 136.139770508 1
63 29 136.140167236 1
63 29 136.14074707 1
63 29 136.144134521 1
63 29 136.144317627 1
63 29 136.14805603 1
63 29 136.148605347 1
63 29 136.152114868 1
63 29 136.153121948 1
63 29 136.154403687 1
63 29 136.15802002 1
63 29 136.162078857 1
63 29 136.16317749 1
63 29 136.164291382 1
63 29 136.166503906 1
63 29 136.170822144 1
63 29 136.171401978 1
63 29 136.172576904 1
63 29 136.173538208 1
63 29 136.18031311 1
63 29 136.186035156 1
63 29 136.191940308 1
63 29 136.192474365 1
63 29 136.193756104 1
63 29 136.196456909 1
63 29 136.198562622 1
63 29 136.209884644 1
63 29 136.217269897 1
63 29 136.217956543 1
63 29 136.21875 1
63 29 136.224136353 1
63 29 136.231552124 1
63 29 136.233947754 1
63 29 136.239089966 1
63 29 136.24156189 1
63 29 136.247177124 1
63 29 136.247253418 1
63 29 136.254882812 1
63 29 136.265533447 1
63 29 136.266860962 1
63 29 136.276641846 1
63 29 136.277786255 1
63 29 136.293045044 1
63 29 136.297088623 1
63 29 136.297729492 1
63 29 136.298553467 1
63 29 136.301223755 1
63 29 136.306716919 1
63 29 136.306808472 1
63 29 136.309951782 1
63 29 136.311248779 1
63 29 136.31187439 1
63 29 136.315292358 1
63 29 136.316940308 1
63 29 136.320266724 1
63 29 136.320449829 1
63 29 136.324676514 1
63 29 136.329483032 1
63 29 136.336959839 1
63 29 136.339630127 1
63 29 136.34147644 1
63 29 136.342575073 1
63 29 136.345703125 1
63 29 136.347457886 1
63 29 136.347518921 1
63 29 136.354095459 1
63 29 136.355804443 1
63 29 136.357849121 1
63 29 136.36567688 1
63 29 136.366073608 1
63 29 136.371429443 1
63 29 136.372894287 1
63 29 136.374710083 1
63 29 136.376205444 1
63 29 136.376998901 1
63 29 136.378097534 1
63 29 136.380340576 1
63 29 136.381011963 1
63 29 136.382278442 1
63 29 136.385070801 1
63 29 136.38861084 1
63 29 136.392486572 1
63 29 136.392547607 1
63 29 136.398712158 1
63 29 136.406829834 1
63 29 136.413314819 1
63 29 136.419250488 1
63 29 136.42124939 1
63 29 136.425567627 1
63 29 136.428421021 1
63 29 136.429382324 1
63 29 136.436248779 1
63 29 136.436782837 1
63 29 136.436843872 1
63 29 136.440124512 1
63 29 136.441650391 1
63 29 136.443847656 1
63 29 136.451934814 1
63 29 136.455184937 1
63 29 136.457290649 1
63 29 136.463806152 1
63 29 136.465637207 1
63 29 136.472488403 1
63 29 136.473327637 1
63 29 136.478942871 1
63 29 136.479797363 1
63 29 136.483062744 1
63 29 136.485351562 1
63 29 136.48789978 1
63 29 136.487930298 1
63 29 136.48878479 1
63 29 136.492965698 1
63 29 136.49458313 1
63 29 136.503417969 1
63 29 136.503890991 1
63 29 136.504882812 1
63 29 136.50491333 1
63 29 136.507461548 1
63 29 136.514450073 1
63 29 136.515579224 1
63 29 136.519668579 1
63 29 136.533462524 1
63 29 136.533508301 1
63 29 136.53717041 1
63 29 136.542022705 1
63 29 136.545913696 1
63 29 136.546890259 1
63 29 136.551208496 1
63 29 136.553253174 1
63 29 136.558807373 1
63 29 136.560638428 1
63 29 136.562973022 1
63 29 136.565963745 1
63 29 136.569000244 1
63 29 136.569915771 1
63 29 136.573074341 1
63 29 136.581466675 1
63 29 136.585754395 1
63 29 136.586715698 1
63 29 136.588668823 1
63 29 136.589355469 1
63 29 136.589645386 1
63 29 136.591690063 1
63 29 136.592483521 1
63 29 136.594802856 1
63 29 136.598449707 1
63 29 136.599197388 1
63 29 136.605331421 1
63 29 136.608688354 1
63 29 136.610061646 1
63 29 136.611129761 1
63 29 136.614868164 1
63 29 136.622024536 1
63 29 136.629074097 1
63 29 136.634384155 1
63 29 136.637039185 1
63 29 136.642456055 1
63 29 136.643127441 1
63 29 136.643325806 1
63 29 136.644577026 1
63 29 136.646057129 1
63 29 136.647323608 1
63 29 136.651550293 1
63 29 136.660125732 1
63 29 136.660140991 1
63 29 136.663421631 1
63 29 136.669525146 1
63 29 136.670333862 1
63 29 136.674240112 1
63 29 136.676361084 1
63 29 136.686523438 1
63 29 136.689102173 1
63 29 136.690887451 1
63 29 136.694824219 1
63 29 136.699996948 1
63 29 136.700302124 1
63 29 136.702178955 1
63 29 136.702301025 1
63 29 136.705551147 1
63 29 136.706817627 1
63 29 136.709609985 1
63 29 136.717697144 1
63 29 136.718093872 1
63 29 136.721115112 1
63 29 136.721343994 1
63 29 136.72164917 1
63 29 136.72454834 1
63 29 136.725082397 1
63 29 136.730285645 1
63 29 136.732406616 1
63 29 136.733581543 1
63 29 136.739578247 1
63 29 136.739593506 1
63 29 136.741744995 1
63 29 136.744064331 1
63 29 136.745223999 1
63 29 136.748840332 1
63 29 136.757125854 1
63 29 136.757446289 1
63 29 136.762283325 1
63 29 136.765197754 1
63 29 136.765838623 1
63 29 136.768234253 1
63 29 136.768615723 1
63 29 136.773651123 1
63 29 136.77381897 1
63 29 136.778579712 1
63 29 136.789260864 1
63 29 136.795181274 1
63 29 136.804428101 1
63 29 136.807998657 1
63 29 136.809051514 1
63 29 136.8099823 1
63 29 136.810424805 1
63 29 136.811050415 1
63 29 136.81968689 1
63 29 136.823928833 1
63 29 136.824920654 1
63 29 136.825393677 1
63 29 136.836898804 1
63 29 136.837921143 1
63 29 136.83921814 1
63 29 136.841522217 1
63 29 136.850692749 1
63 29 136.855682373 1
63 29 136.857650757 1
63 29 136.858596802 1
63 29 136.861312866 1
63 29 136.862228394 1
63 29 136.872879028 1
63 29 136.875930786 1
63 29 136.876068115 1
63 29 136.876571655 1
63 29 136.881912231 1
63 29 136.884658813 1
63 29 136.885025024 1
63 29 136.889266968 1
63 29 136.891052246 1
63 29 136.892959595 1
63 29 136.898040771 1
63 29 136.898498535 1
63 29 136.902206421 1
63 29 136.904495239 1
63 29 136.908493042 1
63 29 136.911880493 1
63 29 136.916351318 1
63 29 136.917175293 1
63 29 136.918563843 1
63 29 136.92414856 1
63 29 136.929214478 1
63 29 136.929260254 1
63 29 136.930999756 1
63 29 136.932235718 1
63 29 136.939498901 1
63 29 136.946563721 1
63 29 136.949554443 1
63 29 136.949890137 1
63 29 136.958618164 1
63 29 136.958724976 1
63 29 136.96131897 1
63 29 136.964813232 1
63 29 136.96534729 1
63 29 136.969558716 1
63 29 136.977340698 1
63 29 136.97756958 1
63 29 136.978713989 1
63 29 136.980758667 1
63 29 136.982833862 1
63 29 136.986404419 1
63 29 136.987686157 1
63 29 136.989852905 1
63 29 136.990737915 1
63 29 136.995178223 1
63 29 136.995391846 1
63 29 136.998031616 1
63 29 137.007644653 1
63 29 137.007659912 1
63 29 137.020370483 1
63 29 137.021484375 1
63 29 137.023376465 1
63 29 137.025634766 1
63 29 137.026473999 1
63 29 137.03742981 1
63 29 137.039245605 1
63 29 137.046127319 1
63 29 137.047393799 1
63 29 137.048828125 1
63 29 137.055236816 1
63 29 137.055831909 1
63 29 137.059783936 1
63 29 137.060516357 1
63 29 137.060577393 1
63 29 137.061477661 1
63 29 137.065307617 1
63 29 137.065368652 1
63 29 137.066345215 1
63 29 137.067306519 1
63 29 137.072265625 1
63 29 137.076919556 1
63 29 137.080490112 1
63 29 137.083236694 1
63 29 137.087539673 1
63 29 137.089233398 1
63 29 137.090591431 1
63 29 137.093078613 1
63 29 137.093399048 1
63 29 137.096054077 1
63 29 137.099273682 1
63 29 137.099517822 1
63 29 137.099685669 1
63 29 137.107330322 1
63 29 137.111724854 1
63 29 137.115570068 1
63 29 137.115951538 1
63 29 137.12588501 1
63 29 137.126861572 1
63 29 137.127563477 1
63 29 137.136169434 1
63 29 137.138092041 1
63 29 137.139099121 1
63 29 137.148956299 1
63 29 137.156158447 1
63 29 137.15826416 1
63 29 137.159439087 1
63 29 137.165985107 1
63 29 137.168045044 1
63 29 137.168838501 1
63 29 137.171157837 1
63 29 137.171325684 1
63 29 137.17276001 1
63 29 137.174865723 1
63 29 137.175491333 1
63 29 137.180603027 1
63 29 137.184494019 1
63 29 137.200164795 1
63 29 137.201950073 1
63 29 137.203231812 1
63 29 137.212112427 1
63 29 137.21307373 1
63 29 137.213516235 1
63 29 137.219680786 1
63 29 137.22088623 1
63 29 137.221878052 1
63 29 137.222381592 1
63 29 137.222839355 1
63 29 137.224060059 1
63 29 137.225479126 1
63 29 137.225646973 1
63 29 137.227752686 1
63 29 137.228057861 1
63 29 137.232681274 1
63 29 137.234176636 1
63 29 137.237991333 1
63 29 137.242462158 1
63 29 137.251205444 1
63 29 137.25213623 1
63 29 137.252532959 1
63 29 137.257568359 1
63 29 137.259490967 1
63 29 137.25970459 1
63 29 137.262771606 1
63 29 137.275039673 1
63 29 137.276809692 1
63 29 137.278671265 1
63 29 137.279312134 1
63 29 137.281387329 1
63 29 137.281539917 1
63 29 137.283721924 1
63 29 137.291152954 1
63 29 137.29335022 1
63 29 137.295928955 1
63 29 137.297012329 1
63 29 137.299255371 1
63 29 137.300048828 1
63 29 137.302124023 1
63 29 137.305480957 1
63 29 137.30569458 1
63 29 137.307266235 1
63 29 137.308288574 1
63 29 137.311157227 1
63 29 137.312423706 1
63 29 137.318527222 1
63 29 137.32208252 1
63 29 137.326217651 1
63 29 137.328033447 1
63 29 137.330078125 1
63 29 137.330474854 1
63 29 137.331161499 1
63 29 137.339324951 1
63 29 137.342102051 1
63 29 137.343673706 1
63 29 137.347305298 1
63 29 137.348632812 1
63 29 137.355377197 1
63 29 137.364440918 1
63 29 137.364883423 1
63 29 137.376251221 1
63 29 137.385253906 1
63 29 137.388290405 1
63 29 137.391540527 1
63 29 137.400894165 1
63 29 137.402267456 1
63 29 137.403381348 1
63 29 137.404418945 1
63 29 137.408325195 1
63 29 137.410919189 1
63 29 137.41494751 1
63 29 137.417480469 1
63 29 137.418121338 1
63 29 137.418563843 1
63 29 137.432922363 1
63 29 137.439086914 1
63 29 137.4400177 1
63 29 137.440063477 1
63 29 137.440475464 1
63 29 137.445404053 1
63 29 137.456375122 1
63 29 137.456863403 1
63 29 137.462081909 1
63 29 137.462142944 1
63 29 137.464279175 1
63 29 137.47026062 1
63 29 137.470397949 1
63 29 137.475036621 1
63 29 137.476913452 1
63 29 137.477844238 1
63 29 137.480926514 1
63 29 137.48336792 1
63 29 137.489715576 1
63 29 137.491073608 1
63 29 137.498535156 1
63 29 137.500686646 1
63 29 137.501342773 1
63 29 137.505661011 1
63 29 137.507400513 1
63 29 137.512771606 1
63 29 137.514587402 1
63 29 137.514724731 1
63 29 137.515701294 1
63 29 137.515853882 1
63 29 137.524932861 1
63 29 137.527603149 1
63 29 137.532714844 1
63 29 137.53338623 1
63 29 137.53364563 1
63 29 137.533691406 1
63 29 137.541946411 1
63 29 137.545516968 1
63 29 137.553787231 1
63 29 137.556869507 1
63 29 137.556915283 1
63 29 137.561447144 1
63 29 137.563415527 1
63 29 137.570098877 1
63 29 137.575958252 1
63 29 137.577682495 1
63 29 137.577987671 1
63 29 137.587295532 1
63 29 137.589920044 1
63 29 137.591400146 1
63 29 137.598556519 1
63 29 137.60697937 1
63 29 137.607772827 1
63 29 137.608825684 1
63 29 137.609649658 1
63 29 137.610595703 1
63 29 137.611099243 1
63 29 137.611206055 1
63 29 137.623001099 1
63 29 137.627151489 1
63 29 137.628494263 1
63 29 137.630310059 1
63 29 137.631973267 1
63 29 137.63444519 1
63 29 137.639022827 1
63 29 137.641387939 1
63 29 137.643356323 1
63 29 137.643569946 1
63 29 137.644485474 1
63 29 137.653335571 1
63 29 137.658432007 1
63 29 137.663772583 1
63 29 137.664520264 1
63 29 137.669799805 1
63 29 137.671798706 1
63 29 137.675811768 1
63 29 137.678634644 1
63 29 137.682830811 1
63 29 137.688354492 1
63 29 137.691711426 1
63 29 137.692443848 1
63 29 137.693222046 1
63 29 137.694000244 1
63 29 137.695983887 1
63 29 137.696655273 1
