string dom time hits
63 29 90.6849822998 1
63 29 90.6910018921 1
63 29 90.7026062012 1
63 29 90.7077713013 1
63 29 90.7207565308 1
63 29 90.7373886108 1
63 29 90.7376861572 1
63 29 90.7378005981 1
63 29 90.7388763428 1
63 29 90.7442245483 1
63 29 90.7556610107 1
63 29 90.7638778687 1
63 29 90.7750091553 1
63 29 90.7801742554 1
63 29 90.8057250977 1
63 29 90.8079299927 1
63 29 90.8123168945 1
63 29 90.825920105 1
63 29 90.8262481689 1
63 29 90.8323745728 1
63 29 90.8500671387 1
63 29 90.8673095703 1
63 29 90.888092041 1
63 29 90.8999938965 1
63 29 90.9018936157 1
63 29 90.916847229 1
63 29 90.9169692993 1
63 29 90.9190368652 1
63 29 90.9200668335 1
63 29 90.9214248657 1
63 29 90.9326705933 1
63 29 90.9489364624 1
63 29 90.9549789429 1
63 29 90.9705352783 1
63 29 90.9858551025 1
63 29 90.9926223755 1
63 29 90.9969787598 1
63 29 91.0003662109 1
63 29 91.0019989014 1
63 29 91.0069046021 1
63 29 91.0080795288 1
63 29 91.0237121582 1
63 29 91.0473022461 1
63 29 91.0517883301 1
63 29 91.057472229 1
63 29 91.0644607544 1
63 29 91.0699005127 1
63 29 91.0723724365 1
63 29 91.0756149292 1
63 29 91.0767211914 1
63 29 91.083442688 1
63 29 91.0849990845 1
63 29 91.0999755859 1
63 29 91.107963562 1
63 29 91.1099777222 1
63 29 91.1145782471 1
63 29 91.1222915649 1
63 29 91.1314315796 1
63 29 91.1333007812 1
63 29 91.1466598511 1
63 29 91.1784210205 1
63 29 91.1943893433 1
63 29 91.1950836182 1
63 29 91.2072906494 1
63 29 91.207862854 1
63 29 91.2089157104 1
63 29 91.2118835449 1
63 29 91.2129821777 1
63 29 91.2152938843 1
63 29 91.2467422485 1
63 29 91.2566299438 1
63 29 91.2773284912 1
63 29 91.2820510864 1
63 29 91.2837982178 1
63 29 91.2917480469 1
63 29 91.2976226807 1
63 29 91.3039093018 1
63 29 91.3116607666 1
63 29 91.3140869141 1
63 29 91.3288803101 1
63 29 91.3414154053 1
63 29 91.36769104 1
63 29 91.3824462891 1
63 29 91.3843994141 1
63 29 91.3855819702 1
63 29 91.3912200928 1
63 29 91.4045791626 1
63 29 91.408454895 1
63 29 91.4090805054 1
63 29 91.40990448 1
63 29 91.4149932861 1
63 29 91.4225921631 1
63 29 91.4330825806 1
63 29 91.4383621216 1
63 29 91.4701385498 1
63 29 91.4901046753 1
63 29 91.4959564209 1
63 29 91.497215271 1
63 29 91.5029983521 1
63 29 91.5035629272 1
63 29 91.5420608521 1
63 29 91.5450973511 1
63 29 91.5606307983 1
63 29 91.5625686646 1
63 29 91.5654067993 1
63 29 91.5706253052 1
63 29 91.5726394653 1
63 29 91.5794906616 1
63 29 91.5950393677 1
63 29 91.6059265137 1
63 29 91.6278915405 1
63 29 91.6351470947 1
63 29 91.6377182007 1
63 29 91.6379547119 1
63 29 91.6446990967 1
63 29 91.6500167847 1
63 29 91.6764144897 1
63 29 91.6965713501 1
63 29 91.6968917847 1
63 29 91.7178115845 1
63 29 91.7275543213 1
63 29 91.7301712036 1
63 29 91.7317657471 1
63 29 91.7318878174 1
63 29 91.7325439453 1
63 29 91.7334899902 1
63 29 91.7420043945 1
63 29 91.7496566772 1
63 29 91.7562942505 1
63 29 91.7596969604 1
63 29 91.7672271729 1
63 29 91.7693023682 1
63 29 91.7892608643 1
63 29 91.7921981812 1
63 29 91.8076019287 1
63 29 91.8152313232 1
63 29 91.8166275024 1
63 29 91.8173599243 1
63 29 91.821144104 1
63 29 91.8296508789 1
63 29 91.8307495117 1
63 29 91.839225769 1
63 29 91.8466186523 1
63 29 91.8488082886 1
63 29 91.8505249023 1
63 29 91.8636245728 1
63 29 91.8645858765 1
63 29 91.8926315308 1
63 29 91.8944854736 1
63 29 91.9060745239 1
63 29 91.9232406616 1
63 29 91.9419174194 1
63 29 91.94896698 1
63 29 91.9549713135 1
63 29 91.967628479 1
63 29 91.9774703979 1
63 29 91.9853744507 1
63 29 91.9953918457 1
63 29 92.0008163452 1
63 29 92.0033798218 1
63 29 92.0097503662 1
63 29 92.0162963867 1
63 29 92.0324707031 1
63 29 92.0340499878 1
63 29 92.0350570679 1
63 29 92.0391845703 1
63 29 92.0434799194 1
63 29 92.052154541 1
63 29 92.0553283691 1
63 29 92.0662078857 1
63 29 92.0854797363 1
63 29 92.0963592529 1
63 29 92.1242828369 1
63 29 92.1383590698 1
63 29 92.1409988403 1
63 29 92.1543807983 1
63 29 92.1567001343 1
63 29 92.1568222046 1
63 29 92.1612014771 1
63 29 92.1640930176 1
63 29 92.1690292358 1
63 29 92.1881484985 1
63 29 92.1888046265 1
63 29 92.2087936401 1
63 29 92.2088546753 1
63 29 92.221862793 1
63 29 92.2232208252 1
63 29 92.2237548828 1
63 29 92.2252197266 1
63 29 92.2436981201 1
63 29 92.2554321289 1
63 29 92.2562408447 1
63 29 92.2635650635 1
63 29 92.2816696167 1
63 29 92.2843475342 1
63 29 92.304107666 1
63 29 92.3213424683 1
63 29 92.321395874 1
63 29 92.3237609863 1
63 29 92.3300933838 1
63 29 92.3370361328 1
63 29 92.3396453857 1
63 29 92.3411636353 1
63 29 92.3755569458 1
63 29 92.3864135742 1
63 29 92.3884277344 1
63 29 92.3896713257 1
63 29 92.3916244507 1
63 29 92.3927230835 1
63 29 92.4038391113 1
63 29 92.4055252075 1
63 29 92.4339752197 1
63 29 92.4346084595 1
63 29 92.4348602295 1
63 29 92.4420318604 1
63 29 92.4441299438 1
63 29 92.4581604004 1
63 29 92.4661178589 1
63 29 92.4661560059 1
63 29 92.4708709717 1
63 29 92.4795303345 1
63 29 92.4969329834 1
63 29 92.5029220581 1
63 29 92.5057296753 1
63 29 92.5060577393 1
63 29 92.5093154907 1
63 29 92.5094833374 1
63 29 92.5191116333 1
63 29 92.5423049927 1
63 29 92.552230835 1
63 29 92.5789031982 1
63 29 92.582862854 1
63 29 92.5838012695 1
63 29 92.5961074829 1
63 29 92.6023025513 1
63 29 92.6103591919 1
63 29 92.6104125977 1
63 29 92.6189193726 1
63 29 92.6199264526 1
63 29 92.6202468872 1
63 29 92.6245956421 1
63 29 92.6262817383 1
63 29 92.6296157837 1
63 29 92.6347503662 1
63 29 92.6415557861 1
63 29 92.6467819214 1
63 29 92.6523666382 1
63 29 92.6666030884 1
63 29 92.6691055298 1
63 29 92.6725540161 1
63 29 92.6774749756 1
63 29 92.6821517944 1
63 29 92.6824951172 1
63 29 92.6936721802 1
63 29 92.695892334 1
63 29 92.6964569092 1
63 29 92.7113723755 1
63 29 92.7121429443 1
63 29 92.7182235718 1
63 29 92.7220077515 1
63 29 92.7277679443 1
63 29 92.7303161621 1
63 29 92.7376251221 1
63 29 92.7397003174 1
63 29 92.7413406372 1
63 29 92.7471313477 1
63 29 92.7649917603 1
63 29 92.7825469971 1
63 29 92.7944793701 1
63 29 92.7989654541 1
63 29 92.80809021 1
63 29 92.812461853 1
63 29 92.8173370361 1
63 29 92.8207168579 1
63 29 92.8223953247 1
63 29 92.8272857666 1
63 29 92.8296127319 1
63 29 92.8406982422 1
63 29 92.8583526611 1
63 29 92.8637924194 1
63 29 92.8710327148 1
63 29 92.8764801025 1
63 29 92.8925628662 1
63 29 92.8965606689 1
63 29 92.9113464355 1
63 29 92.9162063599 1
63 29 92.9208602905 1
63 29 92.9274902344 1
63 29 92.9276199341 1
63 29 92.9277572632 1
63 29 92.9420089722 1
63 29 92.9456100464 1
63 29 92.9569168091 1
63 29 92.9569549561 1
63 29 92.957862854 1
63 29 92.9591827393 1
63 29 92.9616775513 1
63 29 92.9621505737 1
63 29 92.9740371704 1
63 29 92.9773712158 1
63 29 92.9790267944 1
63 29 92.9819335938 1
63 29 93.0001907349 1
63 29 93.012008667 1
63 29 93.0129928589 1
63 29 93.028175354 1
63 29 93.0291366577 1
63 29 93.0423049927 1
63 29 93.0476455688 1
63 29 93.0501174927 1
63 29 93.0563278198 1
63 29 93.0662689209 1
63 29 93.070526123 1
63 29 93.0783920288 1
63 29 93.088432312 1
63 29 93.092666626 1
63 29 93.1072463989 1
63 29 93.1116714478 1
63 29 93.1158828735 1
63 29 93.1243209839 1
63 29 93.132232666 1
63 29 93.1378250122 1
63 29 93.1427841187 1
63 29 93.1471099854 1
63 29 93.14868927 1
63 29 93.1561889648 1
63 29 93.172454834 1
63 29 93.1751251221 1
63 29 93.1761245728 1
63 29 93.1883163452 1
63 29 93.1988372803 1
63 29 93.2328720093 1
63 29 93.2403411865 1
63 29 93.2614822388 1
63 29 93.2892837524 1
63 29 93.2919921875 1
63 29 93.3265609741 1
63 29 93.3451461792 1
63 29 93.3465270996 1
63 29 93.369468689 1
63 29 93.3913726807 1
63 29 93.395614624 1
63 29 93.4010162354 1
63 29 93.4230957031 1
63 29 93.4257049561 1
63 29 93.4411392212 1
63 29 93.4412689209 1
63 29 93.4535064697 1
63 29 93.4646453857 1
63 29 93.4751968384 1
63 29 93.4808197021 1
63 29 93.4815597534 1
63 29 93.4990310669 1
63 29 93.5126190186 1
63 29 93.5466995239 1
63 29 93.5509643555 1
63 29 93.5585784912 1
63 29 93.5696334839 1
63 29 93.5976028442 1
63 29 93.6023101807 1
63 29 93.6146774292 1
63 29 93.618888855 1
63 29 93.6301956177 1
63 29 93.6331558228 1
63 29 93.6419830322 1
63 29 93.6463470459 1
63 29 93.6467895508 1
63 29 93.6506118774 1
63 29 93.6571960449 1
63 29 93.6574249268 1
63 29 93.665977478 1
63 29 93.6736373901 1
63 29 93.6808929443 1
63 29 93.698348999 1
63 29 93.723739624 1
63 29 93.7264175415 1
63 29 93.7373123169 1
63 29 93.7440567017 1
63 29 93.7542190552 1
63 29 93.7607879639 1
63 29 93.7657699585 1
63 29 93.7831192017 1
63 29 93.8049240112 1
63 29 93.8079681396 1
63 29 93.8221130371 1
63 29 93.8250579834 1
63 29 93.8252258301 1
63 29 93.8405838013 1
63 29 93.8497467041 1
63 29 93.8510818481 1
63 29 93.8526077271 1
63 29 93.8766174316 1
63 29 93.8801498413 1
63 29 93.8807830811 1
63 29 93.8952636719 1
63 29 93.9166717529 1
63 29 93.9188232422 1
63 29 93.9259338379 1
63 29 93.9313812256 1
63 29 93.9347991943 1
63 29 93.9361038208 1
63 29 93.9366912842 1
63 29 93.9370651245 1
63 29 93.9373550415 1
63 29 93.9389877319 1
63 29 93.9420089722 1
63 29 93.9426574707 1
63 29 93.9492797852 1
63 29 93.9576568604 1
63 29 93.9623031616 1
63 29 93.9677581787 1
63 29 93.9782867432 1
63 29 93.9917907715 1
63 29 94.0002059937 1
63 29 94.0087814331 1
63 29 94.0123443604 1
63 29 94.0200500488 1
63 29 94.0213394165 1
63 29 94.0314178467 1
63 29 94.0424041748 1
63 29 94.0469055176 1
63 29 94.0593261719 1
63 29 94.0596542358 1
63 29 94.0729522705 1
63 29 94.09715271 1
63 29 94.1199645996 1
63 29 94.1233062744 1
63 29 94.1335754395 1
63 29 94.1389465332 1
63 29 94.1429672241 1
63 29 94.1432418823 1
63 29 94.1517791748 1
63 29 94.1571502686 1
63 29 94.1592407227 1
63 29 94.1615982056 1
63 29 94.174369812 1
63 29 94.1824798584 1
63 29 94.1892242432 1
63 29 94.2046279907 1
63 29 94.206237793 1
63 29 94.2105255127 1
63 29 94.2178955078 1
63 29 94.2210388184 1
63 29 94.244682312 1
63 29 94.264251709 1
63 29 94.2977676392 1
63 29 94.2980041504 1
63 29 94.2984848022 1
63 29 94.3132705688 1
63 29 94.3274383545 1
63 29 94.3572235107 1
63 29 94.3609008789 1
63 29 94.3669281006 1
63 29 94.3818054199 1
63 29 94.3853149414 1
63 29 94.3877029419 1
63 29 94.3990859985 1
63 29 94.4047927856 1
63 29 94.428024292 1
63 29 94.4381866455 1
63 29 94.440612793 1
63 29 94.4458694458 1
63 29 94.4517593384 1
63 29 94.4587020874 1
63 29 94.4626235962 1
63 29 94.4734420776 1
63 29 94.4829025269 1
63 29 94.4942245483 1
63 29 94.4959564209 1
63 29 94.4973907471 1
63 29 94.5143585205 1
63 29 94.5266342163 1
63 29 94.5282897949 1
63 29 94.5289916992 1
63 29 94.5499191284 1
63 29 94.5595474243 1
63 29 94.5650100708 1
63 29 94.5651855469 1
63 29 94.5753479004 1
63 29 94.5855941772 1
63 29 94.5904159546 1
63 29 94.5931777954 1
63 29 94.6004257202 1
63 29 94.6155395508 1
63 29 94.622215271 1
63 29 94.6357650757 1
63 29 94.6357879639 1
63 29 94.6621322632 1
63 29 94.6633682251 1
63 29 94.6660385132 1
63 29 94.6718139648 1
63 29 94.6821212769 1
63 29 94.6833572388 1
63 29 94.694694519 1
63 29 94.7036819458 1
63 29 94.7217559814 1
63 29 94.7218170166 1
63 29 94.7268829346 1
63 29 94.7276535034 1
63 29 94.7368545532 1
63 29 94.7394256592 1
63 29 94.7537841797 1
63 29 94.7610473633 1
63 29 94.7744674683 1
63 29 94.7779159546 1
63 29 94.7911758423 1
63 29 94.7930984497 1
63 29 94.7954711914 1
63 29 94.796913147 1
63 29 94.7991943359 1
63 29 94.8088684082 1
63 29 94.8089141846 1
63 29 94.8129806519 1
63 29 94.8191070557 1
63 29 94.8194732666 1
63 29 94.8197937012 1
63 29 94.8316421509 1
63 29 94.8365325928 1
63 29 94.8374862671 1
63 29 94.8377685547 1
63 29 94.8427734375 1
63 29 94.8450927734 1
63 29 94.8554611206 1
63 29 94.8626022339 1
63 29 94.8699111938 1
63 29 94.8699188232 1
63 29 94.8723754883 1
63 29 94.8777999878 1
63 29 94.8814239502 1
63 29 94.886100769 1
63 29 94.9046554565 1
63 29 94.9248580933 1
63 29 94.928855896 1
63 29 94.9329299927 1
63 29 94.935546875 1
63 29 94.9395294189 1
63 29 94.9710922241 1
63 29 94.975730896 1
63 29 94.986869812 1
63 29 94.988571167 1
63 29 95.0018539429 1
63 29 95.0108413696 1
63 29 95.014289856 1
63 29 95.0243835449 1
63 29 95.0297546387 1
63 29 95.0543746948 1
63 29 95.0548400879 1
63 29 95.0572891235 1
63 29 95.0578079224 1
63 29 95.0654220581 1
63 29 95.1004867554 1
63 29 95.1024703979 1
63 29 95.1099319458 1
63 29 95.1125183105 1
63 29 95.1356048584 1
63 29 95.1461791992 1
63 29 95.1665420532 1
63 29 95.1894989014 1
63 29 95.1960983276 1
63 29 95.212310791 1
63 29 95.2163925171 1
63 29 95.2395858765 1
63 29 95.2485961914 1
63 29 95.2492675781 1
63 29 95.2556686401 1
63 29 95.2679367065 1
63 29 95.2729873657 1
63 29 95.2748565674 1
63 29 95.2880249023 1
63 29 95.3153381348 1
63 29 95.3176498413 1
63 29 95.3273925781 1
63 29 95.3286972046 1
63 29 95.3383483887 1
63 29 95.350982666 1
63 29 95.3545074463 1
63 29 95.3568572998 1
63 29 95.3604431152 1
63 29 95.364982605 1
63 29 95.3700637817 1
63 29 95.3738021851 1
63 29 95.3773803711 1
63 29 95.3913803101 1
63 29 95.3944625854 1
63 29 95.4049301147 1
63 29 95.405632019 1
63 29 95.4160232544 1
63 29 95.426902771 1
63 29 95.431312561 1
63 29 95.4341201782 1
63 29 95.4481811523 1
63 29 95.4485549927 1
63 29 95.464012146 1
63 29 95.4649581909 1
63 29 95.4737014771 1
63 29 95.4794616699 1
63 29 95.4812698364 1
63 29 95.4870834351 1
63 29 95.4871444702 1
63 29 95.487701416 1
63 29 95.4943237305 1
63 29 95.50756073 1
63 29 95.5116348267 1
63 29 95.5127258301 1
63 29 95.5250167847 1
63 29 95.5302505493 1
63 29 95.5324554443 1
63 29 95.5400772095 1
63 29 95.5413818359 1
63 29 95.5519332886 1
63 29 95.5523223877 1
63 29 95.5528945923 1
63 29 95.5535430908 1
63 29 95.5837631226 1
63 29 95.5927047729 1
63 29 95.5928268433 1
63 29 95.5991744995 1
63 29 95.6021194458 1
63 29 95.6220245361 1
63 29 95.6259536743 1
63 29 95.6275482178 1
63 29 95.6376037598 1
63 29 95.6436233521 1
63 29 95.6736831665 1
63 29 95.6921920776 1
63 29 95.6959457397 1
63 29 95.6984481812 1
63 29 95.698638916 1
63 29 95.705871582 1
63 29 95.7155990601 1
63 29 95.7180709839 1
63 29 95.7598800659 1
63 29 95.7674179077 1
63 29 95.7676544189 1
63 29 95.7690429688 1
63 29 95.7799224854 1
63 29 95.7962799072 1
63 29 95.8113021851 1
63 29 95.8134613037 1
63 29 95.8138275146 1
63 29 95.8152160645 1
63 29 95.8202438354 1
63 29 95.8206329346 1
63 29 95.8339233398 1
63 29 95.8427429199 1
63 29 95.8460006714 1
63 29 95.8545379639 1
63 29 95.8549957275 1
63 29 95.8599243164 1
63 29 95.8689651489 1
63 29 95.8691329956 1
63 29 95.8794555664 1
63 29 95.9089889526 1
63 29 95.9153900146 1
63 29 95.9171600342 1
63 29 95.9218215942 1
63 29 95.9335784912 1
63 29 95.9424514771 1
63 29 95.9428100586 1
63 29 95.9462127686 1
63 29 95.9484024048 1
63 29 95.9798431396 1
63 29 95.9862060547 1
63 29 95.9981231689 1
63 29 95.9983596802 1
63 29 96.0128173828 1
63 29 96.0143432617 1
63 29 96.0221557617 1
63 29 96.0263137817 1
63 29 96.0345916748 1
63 29 96.06300354 1
63 29 96.0665435791 1
63 29 96.0691680908 1
63 29 96.0715026855 1
63 29 96.0796279907 1
63 29 96.0839996338 1
63 29 96.0948181152 1
63 29 96.1003112793 1
63 29 96.1030731201 1
63 29 96.111579895 1
63 29 96.1190643311 1
63 29 96.1484832764 1
63 29 96.1565704346 1
63 29 96.1604003906 1
63 29 96.1622238159 1
63 29 96.1627578735 1
63 29 96.1661224365 1
63 29 96.1668014526 1
63 29 96.1684188843 1
63 29 96.1746826172 1
63 29 96.2223968506 1
63 29 96.2270965576 1
63 29 96.2286300659 1
63 29 96.2370223999 1
63 29 96.2461166382 1
63 29 96.2462158203 1
63 29 96.2536468506 1
63 29 96.260345459 1
63 29 96.2795562744 1
63 29 96.2905426025 1
63 29 96.304977417 1
63 29 96.3186798096 1
63 29 96.3250427246 1
63 29 96.3269729614 1
63 29 96.3334503174 1
63 29 96.3408584595 1
63 29 96.3470458984 1
63 29 96.3549118042 1
63 29 96.3616790771 1
63 29 96.3623352051 1
63 29 96.3653259277 1
63 29 96.3849639893 1
63 29 96.3913879395 1
63 29 96.3992843628 1
63 29 96.4027862549 1
63 29 96.4038696289 1
63 29 96.4071273804 1
63 29 96.410484314 1
63 29 96.4445724487 1
63 29 96.4774856567 1
63 29 96.4790725708 1
63 29 96.5093383789 1
63 29 96.5230484009 1
63 29 96.5233535767 1
63 29 96.5252914429 1
63 29 96.5256652832 1
63 29 96.556388855 1
63 29 96.5684280396 1
63 29 96.5737838745 1
63 29 96.5795898438 1
63 29 96.6029815674 1
63 29 96.6065216064 1
63 29 96.6232070923 1
63 29 96.6317749023 1
63 29 96.6447296143 1
63 29 96.6459884644 1
63 29 96.6465911865 1
63 29 96.6741256714 1
63 29 96.6747970581 1
63 29 96.6918487549 1
63 29 96.6971817017 1
63 29 96.716468811 1
63 29 96.7224807739 1
63 29 96.7416915894 1
63 29 96.7445602417 1
63 29 96.7509613037 1
63 29 96.7577133179 1
63 29 96.7636566162 1
63 29 96.7785491943 1
63 29 96.7927246094 1
63 29 96.7938461304 1
63 29 96.8019485474 1
63 29 96.8031921387 1
63 29 96.8140716553 1
63 29 96.8153076172 1
63 29 96.8169021606 1
63 29 96.83253479 1
63 29 96.836227417 1
63 29 96.8372344971 1
63 29 96.8398513794 1
63 29 96.8581390381 1
63 29 96.8594970703 1
63 29 96.8610992432 1
63 29 96.8685684204 1
63 29 96.9005584717 1
63 29 96.9046783447 1
63 29 96.9179763794 1
63 29 96.9217681885 1
63 29 96.9319152832 1
63 29 96.9395599365 1
63 29 96.9418258667 1
63 29 96.9469146729 1
63 29 96.9581832886 1
63 29 96.9597549438 1
63 29 96.9680557251 1
63 29 96.972618103 1
63 29 96.9793167114 1
63 29 96.9806442261 1
63 29 96.9893875122 1
63 29 96.9897842407 1
63 29 96.9932403564 1
63 29 96.9940338135 1
63 29 96.994972229 1
63 29 97.0516662598 1
63 29 97.0532684326 1
63 29 97.0571060181 1
63 29 97.0573196411 1
63 29 97.0626220703 1
63 29 97.0712127686 1
63 29 97.0780487061 1
63 29 97.0862197876 1
63 29 97.1016540527 1
63 29 97.1144485474 1
63 29 97.1183624268 1
63 29 97.1201629639 1
63 29 97.1240997314 1
63 29 97.1274261475 1
63 29 97.1390304565 1
63 29 97.1517333984 1
63 29 97.1557769775 1
63 29 97.1842956543 1
63 29 97.2014465332 1
63 29 97.2535324097 1
63 29 97.2605819702 1
63 29 97.2794570923 1
63 29 97.284576416 1
63 29 97.2935943604 1
63 29 97.3001708984 1
63 29 97.315246582 1
63 29 97.3180541992 1
63 29 97.3341293335 1
63 29 97.3474502563 1
63 29 97.3507537842 1
63 29 97.35496521 1
63 29 97.3558273315 1
63 29 97.356918335 1
63 29 97.3587722778 1
63 29 97.3893890381 1
63 29 97.3973922729 1
63 29 97.3979415894 1
63 29 97.4206085205 1
63 29 97.426361084 1
63 29 97.4377746582 1
63 29 97.4429550171 1
63 29 97.4506378174 1
63 29 97.4564743042 1
63 29 97.4569320679 1
63 29 97.4708023071 1
63 29 97.4709472656 1
63 29 97.47240448 1
63 29 97.4744110107 1
63 29 97.4758605957 1
63 29 97.4770278931 1
63 29 97.4865493774 1
63 29 97.4872589111 1
63 29 97.4882736206 1
63 29 97.5021514893 1
63 29 97.5100479126 1
63 29 97.5170822144 1
63 29 97.5226135254 1
63 29 97.5254974365 1
63 29 97.5347290039 1
63 29 97.5392532349 1
63 29 97.5662460327 1
63 29 97.5754013062 1
63 29 97.5756454468 1
63 29 97.5823135376 1
63 29 97.5850143433 1
63 29 97.5935058594 1
63 29 97.6105804443 1
63 29 97.6273880005 1
63 29 97.6280441284 1
63 29 97.6346740723 1
63 29 97.6567382812 1
63 29 97.6592102051 1
63 29 97.6798553467 1
63 29 97.6840667725 1
63 29 97.6848449707 1
63 29 97.6980361938 1
63 29 97.7175827026 1
63 29 97.7292251587 1
63 29 97.7392959595 1
63 29 97.753692627 1
63 29 97.7579040527 1
63 29 97.7679901123 1
63 29 97.7692718506 1
63 29 97.7844314575 1
63 29 97.7858963013 1
63 29 97.7958755493 1
63 29 97.7974395752 1
63 29 97.8335266113 1
63 29 97.8446731567 1
63 29 97.8509368896 1
63 29 97.8548278809 1
63 29 97.8556594849 1
63 29 97.8720245361 1
63 29 97.8799285889 1
63 29 97.8941955566 1
63 29 97.8997192383 1
63 29 97.912322998 1
63 29 97.9137420654 1
63 29 97.9145278931 1
63 29 97.9187316895 1
63 29 97.9360733032 1
63 29 97.9493637085 1
63 29 97.9499511719 1
63 29 97.9503097534 1
63 29 97.952545166 1
63 29 97.9640579224 1
63 29 97.9652252197 1
63 29 97.9655303955 1
63 29 97.9732513428 1
63 29 97.9757232666 1
63 29 97.9780654907 1
63 29 98.0022964478 1
63 29 98.0175247192 1
63 29 98.0184173584 1
63 29 98.0301742554 1
63 29 98.0309829712 1
63 29 98.0384521484 1
63 29 98.0581665039 1
63 29 98.0747909546 1
63 29 98.1070556641 1
63 29 98.1104812622 1
63 29 98.1165618896 1
63 29 98.1520004272 1
63 29 98.1525115967 1
63 29 98.1605300903 1
63 29 98.1850814819 1
63 29 98.1956710815 1
63 29 98.1965179443 1
63 29 98.2066192627 1
63 29 98.218460083 1
63 29 98.240852356 1
63 29 98.2611160278 1
63 29 98.2773742676 1
63 29 98.2801818848 1
63 29 98.2833557129 1
63 29 98.2848205566 1
63 29 98.2948532104 1
63 29 98.2954177856 1
63 29 98.3006896973 1
63 29 98.313369751 1
63 29 98.3289413452 1
63 29 98.3413238525 1
63 29 98.3463058472 1
63 29 98.3547515869 1
63 29 98.3609848022 1
63 29 98.3610839844 1
63 29 98.3626403809 1
63 29 98.373916626 1
63 29 98.3802490234 1
63 29 98.3910064697 1
63 29 98.4039535522 1
63 29 98.4118118286 1
63 29 98.4398269653 1
63 29 98.4547805786 1
63 29 98.4649581909 1
63 29 98.4707107544 1
63 29 98.4757614136 1
63 29 98.4845352173 1
63 29 98.4974746704 1
63 29 98.4987030029 1
63 29 98.5101013184 1
63 29 98.5190734863 1
63 29 98.5239868164 1
63 29 98.5260696411 1
63 29 98.5395889282 1
63 29 98.5536727905 1
63 29 98.5618667603 1
63 29 98.5889511108 1
63 29 98.6124267578 1
63 29 98.6266479492 1
63 29 98.6313323975 1
63 29 98.6444778442 1
63 29 98.6643981934 1
63 29 98.6823501587 1
63 29 98.6877746582 1
63 29 98.7016830444 1
63 29 98.707901001 1
63 29 98.7099914551 1
63 29 98.7163925171 1
63 29 98.7222518921 1
63 29 98.7456665039 1
63 29 98.7496414185 1
63 29 98.759475708 1
63 29 98.7773666382 1
63 29 98.7837295532 1
63 29 98.7919845581 1
63 29 98.808013916 1
63 29 98.8260574341 1
63 29 98.8328170776 1
63 29 98.8590240479 1
63 29 98.8592605591 1
63 29 98.8622512817 1
63 29 98.864906311 1
63 29 98.8877410889 1
63 29 98.8909988403 1
63 29 98.9232635498 1
63 29 98.9386978149 1
63 29 98.958732605 1
63 29 98.9694595337 1
63 29 98.9761276245 1
63 29 98.976776123 1
63 29 98.9829483032 1
63 29 98.9877166748 1
63 29 98.9901733398 1
63 29 98.9905548096 1
63 29 98.998664856 1
63 29 99.0243682861 1
63 29 99.0286941528 1
63 29 99.046875 1
63 29 99.0619354248 1
63 29 99.0939865112 1
63 29 99.110168457 1
63 29 99.1109390259 1
63 29 99.1129608154 1
63 29 99.1172790527 1
63 29 99.1196594238 1
63 29 99.1267623901 1
63 29 99.1278762817 1
63 29 99.1394958496 1
63 29 99.1757736206 1
63 29 99.1944503784 1
63 29 99.2083358765 1
63 29 99.2090682983 1
63 29 99.2160568237 1
63 29 99.2518692017 1
63 29 99.2731170654 1
63 29 99.278427124 1
63 29 99.2868728638 1
63 29 99.2963256836 1
63 29 99.2982177734 1
63 29 99.3217010498 1
63 29 99.3324813843 1
63 29 99.345954895 1
63 29 99.3519210815 1
63 29 99.369430542 1
63 29 99.3822860718 1
63 29 99.3843383789 1
63 29 99.4058303833 1
63 29 99.4171829224 1
63 29 99.4377593994 1
63 29 99.4428634644 1
63 29 99.4452362061 1
63 29 99.4494857788 1
63 29 99.4655456543 1
63 29 99.4668273926 1
63 29 99.4759063721 1
63 29 99.4854507446 1
63 29 99.487953186 1
63 29 99.5073852539 1
63 29 99.5121688843 1
63 29 99.5128860474 1
63 29 99.5173873901 1
63 29 99.5217437744 1
63 29 99.536857605 1
63 29 99.5444107056 1
63 29 99.5555419922 1
63 29 99.5587768555 1
63 29 99.5830612183 1
63 29 99.5970230103 1
63 29 99.5997619629 1
63 29 99.6080856323 1
63 29 99.6458969116 1
63 29 99.652015686 1
63 29 99.6667556763 1
63 29 99.7005996704 1
63 29 99.7096405029 1
63 29 99.7204208374 1
63 29 99.7299118042 1
63 29 99.7397232056 1
63 29 99.7712097168 1
63 29 99.8203582764 1
63 29 99.8264694214 1
63 29 99.8330917358 1
63 29 99.8445510864 1
63 29 99.8488769531 1
63 29 99.8536148071 1
63 29 99.8592910767 1
63 29 99.8609924316 1
63 29 99.8731231689 1
63 29 99.8737487793 1
63 29 99.8777389526 1
63 29 99.8878936768 1
63 29 99.8881988525 1
63 29 99.8899917603 1
63 29 99.8923416138 1
63 29 99.8947067261 1
63 29 99.9136352539 1
63 29 99.9175949097 1
63 29 99.9542160034 1
63 29 99.954498291 1
63 29 99.9609603882 1
63 29 99.9913406372 1
63 29 99.9951095581 1
63 29 100.00793457 1
63 29 100.019165039 1
63 29 100.030426025 1
63 29 100.073310852 1
63 29 100.083618164 1
63 29 100.101821899 1
63 29 100.119972229 1
63 29 100.197425842 1
63 29 100.207298279 1
