string dom time hits
63 28 196.861724854 1
63 28 196.882919312 1
63 28 196.894134521 1
63 28 196.901428223 1
63 28 196.902801514 1
63 28 196.908233643 1
63 28 196.914413452 1
63 28 196.917709351 1
63 28 196.922119141 1
63 28 196.926147461 1
63 28 196.938842773 1
63 28 196.948318481 1
63 28 196.974105835 1
63 28 196.976348877 1
63 28 196.985656738 1
63 28 196.988998413 1
63 28 196.99256897 1
63 28 197.015655518 1
63 28 197.017456055 1
63 28 197.030410767 1
63 28 197.037506104 1
63 28 197.042922974 1
63 28 197.046066284 1
63 28 197.047637939 1
63 28 197.056304932 1
63 28 197.061981201 1
63 28 197.073394775 1
63 28 197.077301025 1
63 28 197.087097168 1
63 28 197.089141846 1
63 28 197.105545044 1
63 28 197.135162354 1
63 28 197.147109985 1
63 28 197.166275024 1
63 28 197.169418335 1
63 28 197.178207397 1
63 28 197.188964844 1
63 28 197.20085144 1
63 28 197.226516724 1
63 28 197.229797363 1
63 28 197.23550415 1
63 28 197.257980347 1
63 28 197.263839722 1
63 28 197.265090942 1
63 28 197.270675659 1
63 28 197.279602051 1
63 28 197.298126221 1
63 28 197.298828125 1
63 28 197.304016113 1
63 28 197.305252075 1
63 28 197.316574097 1
63 28 197.317459106 1
63 28 197.327896118 1
63 28 197.331497192 1
63 28 197.334533691 1
63 28 197.341583252 1
63 28 197.342224121 1
63 28 197.342407227 1
63 28 197.358352661 1
63 28 197.363464355 1
63 28 197.369567871 1
63 28 197.370315552 1
63 28 197.374435425 1
63 28 197.377456665 1
63 28 197.377822876 1
63 28 197.404434204 1
63 28 197.410430908 1
63 28 197.418991089 1
63 28 197.42477417 1
63 28 197.434616089 1
63 28 197.445114136 1
63 28 197.450714111 1
63 28 197.464569092 1
63 28 197.485153198 1
63 28 197.491867065 1
63 28 197.507476807 1
63 28 197.513031006 1
63 28 197.529144287 1
63 28 197.543151855 1
63 28 197.561218262 1
63 28 197.578292847 1
63 28 197.593292236 1
63 28 197.621994019 1
63 28 197.630722046 1
63 28 197.642745972 1
63 28 197.647842407 1
63 28 197.649887085 1
63 28 197.65637207 1
63 28 197.677734375 1
63 28 197.680847168 1
63 28 197.722244263 1
63 28 197.724700928 1
63 28 197.729232788 1
63 28 197.744659424 1
63 28 197.757781982 1
63 28 197.765823364 1
63 28 197.772201538 1
63 28 197.786804199 1
63 28 197.792617798 1
63 28 197.80531311 1
63 28 197.826248169 1
63 28 197.835708618 1
63 28 197.841293335 1
63 28 197.841644287 1
63 28 197.854309082 1
63 28 197.854354858 1
63 28 197.862762451 1
63 28 197.86315918 1
63 28 197.887451172 1
63 28 197.891845703 1
63 28 197.91053772 1
63 28 197.92338562 1
63 28 197.924499512 1
63 28 197.947494507 1
63 28 197.95223999 1
63 28 197.9715271 1
63 28 197.991531372 1
63 28 197.994216919 1
63 28 198.008300781 1
63 28 198.016281128 1
63 28 198.03326416 1
63 28 198.052307129 1
63 28 198.054870605 1
63 28 198.058059692 1
63 28 198.078079224 1
63 28 198.079971313 1
63 28 198.089233398 1
63 28 198.127700806 1
63 28 198.135360718 1
63 28 198.137008667 1
63 28 198.167999268 1
63 28 198.177841187 1
63 28 198.179351807 1
63 28 198.198104858 1
63 28 198.221221924 1
63 28 198.235656738 1
63 28 198.271408081 1
63 28 198.273529053 1
63 28 198.277313232 1
63 28 198.314086914 1
63 28 198.330108643 1
63 28 198.342575073 1
63 28 198.356948853 1
63 28 198.366729736 1
63 28 198.378692627 1
63 28 198.378845215 1
63 28 198.380661011 1
63 28 198.386657715 1
63 28 198.393096924 1
63 28 198.396148682 1
63 28 198.401412964 1
63 28 198.412506104 1
63 28 198.42175293 1
63 28 198.430175781 1
63 28 198.431045532 1
63 28 198.440063477 1
63 28 198.446655273 1
63 28 198.472961426 1
63 28 198.487503052 1
63 28 198.49079895 1
63 28 198.496704102 1
63 28 198.523574829 1
63 28 198.529708862 1
63 28 198.547073364 1
63 28 198.55947876 1
63 28 198.567184448 1
63 28 198.607727051 1
63 28 198.610290527 1
63 28 198.61076355 1
63 28 198.654663086 1
63 28 198.660614014 1
63 28 198.666793823 1
63 28 198.672683716 1
63 28 198.675506592 1
63 28 198.678161621 1
63 28 198.68132019 1
63 28 198.681945801 1
63 28 198.691726685 1
63 28 198.6925354 1
63 28 198.698410034 1
63 28 198.719726562 1
63 28 198.73324585 1
63 28 198.735046387 1
63 28 198.74041748 1
63 28 198.743423462 1
63 28 198.762039185 1
63 28 198.764877319 1
63 28 198.791748047 1
63 28 198.803665161 1
63 28 198.817611694 1
63 28 198.818786621 1
63 28 198.831634521 1
63 28 198.842224121 1
63 28 198.855316162 1
63 28 198.902359009 1
63 28 198.904312134 1
63 28 198.922271729 1
63 28 198.934463501 1
63 28 198.935028076 1
63 28 198.946914673 1
63 28 198.946990967 1
63 28 198.950637817 1
63 28 198.957519531 1
63 28 198.960617065 1
63 28 198.997573853 1
63 28 199.003234863 1
63 28 199.013381958 1
63 28 199.038757324 1
63 28 199.056411743 1
63 28 199.057418823 1
63 28 199.065856934 1
63 28 199.071243286 1
63 28 199.083999634 1
63 28 199.086242676 1
63 28 199.096710205 1
63 28 199.099960327 1
63 28 199.10848999 1
63 28 199.117782593 1
63 28 199.126266479 1
63 28 199.129623413 1
63 28 199.165466309 1
63 28 199.175598145 1
63 28 199.178344727 1
63 28 199.183502197 1
63 28 199.187820435 1
63 28 199.198959351 1
63 28 199.223358154 1
63 28 199.239227295 1
63 28 199.239334106 1
63 28 199.256622314 1
63 28 199.256759644 1
63 28 199.257629395 1
63 28 199.277832031 1
63 28 199.282775879 1
63 28 199.289367676 1
63 28 199.304718018 1
63 28 199.318786621 1
63 28 199.337203979 1
63 28 199.337280273 1
63 28 199.354400635 1
63 28 199.394058228 1
63 28 199.40083313 1
63 28 199.400848389 1
63 28 199.423934937 1
63 28 199.430236816 1
63 28 199.444732666 1
63 28 199.46875 1
63 28 199.488357544 1
63 28 199.491348267 1
63 28 199.495986938 1
63 28 199.529220581 1
63 28 199.532867432 1
63 28 199.540100098 1
63 28 199.541824341 1
63 28 199.55128479 1
63 28 199.555480957 1
63 28 199.559127808 1
63 28 199.608139038 1
63 28 199.626296997 1
63 28 199.635604858 1
63 28 199.640579224 1
63 28 199.641494751 1
63 28 199.651641846 1
63 28 199.654724121 1
63 28 199.66242981 1
63 28 199.663513184 1
63 28 199.684234619 1
63 28 199.688598633 1
63 28 199.708084106 1
63 28 199.712127686 1
63 28 199.729293823 1
63 28 199.731903076 1
63 28 199.733886719 1
63 28 199.739456177 1
63 28 199.748397827 1
63 28 199.750930786 1
63 28 199.771774292 1
63 28 199.780883789 1
63 28 199.788726807 1
63 28 199.797485352 1
63 28 199.805252075 1
63 28 199.823898315 1
63 28 199.854507446 1
63 28 199.876083374 1
63 28 199.880310059 1
63 28 199.89074707 1
63 28 199.894393921 1
63 28 199.905197144 1
63 28 199.979873657 1
63 28 199.981689453 1
63 28 199.982727051 1
63 28 200.027252197 1
63 28 200.039047241 1
63 28 200.052062988 1
63 28 200.068649292 1
63 28 200.06892395 1
63 28 200.08821106 1
63 28 200.091964722 1
63 28 200.101104736 1
63 28 200.101303101 1
63 28 200.103317261 1
63 28 200.103500366 1
63 28 200.105010986 1
63 28 200.109893799 1
63 28 200.112106323 1
63 28 200.120391846 1
63 28 200.123443604 1
63 28 200.129928589 1
63 28 200.150512695 1
63 28 200.15776062 1
63 28 200.168426514 1
63 28 200.172409058 1
63 28 200.179763794 1
63 28 200.184020996 1
63 28 200.195983887 1
63 28 200.1980896 1
63 28 200.19833374 1
63 28 200.203216553 1
63 28 200.20690918 1
63 28 200.208129883 1
63 28 200.221603394 1
63 28 200.22227478 1
63 28 200.223800659 1
63 28 200.232025146 1
63 28 200.236328125 1
63 28 200.243621826 1
63 28 200.255615234 1
63 28 200.259475708 1
63 28 200.268936157 1
63 28 200.278076172 1
63 28 200.290298462 1
63 28 200.294570923 1
63 28 200.308822632 1
63 28 200.313446045 1
63 28 200.319381714 1
63 28 200.328613281 1
63 28 200.334671021 1
63 28 200.340179443 1
63 28 200.348175049 1
63 28 200.351989746 1
63 28 200.357299805 1
63 28 200.358520508 1
63 28 200.362487793 1
63 28 200.373458862 1
63 28 200.376647949 1
63 28 200.382385254 1
63 28 200.383392334 1
63 28 200.389587402 1
63 28 200.392745972 1
63 28 200.396179199 1
63 28 200.398239136 1
63 28 200.401687622 1
63 28 200.403381348 1
63 28 200.414840698 1
63 28 200.424819946 1
63 28 200.439254761 1
63 28 200.448455811 1
63 28 200.450317383 1
63 28 200.45173645 1
63 28 200.467971802 1
63 28 200.470321655 1
63 28 200.484207153 1
63 28 200.486221313 1
63 28 200.503723145 1
63 28 200.510696411 1
63 28 200.528076172 1
63 28 200.531021118 1
63 28 200.546432495 1
63 28 200.553741455 1
63 28 200.554641724 1
63 28 200.589889526 1
63 28 200.590698242 1
63 28 200.593963623 1
63 28 200.594192505 1
63 28 200.618667603 1
63 28 200.638046265 1
63 28 200.648193359 1
63 28 200.664138794 1
63 28 200.705581665 1
63 28 200.712097168 1
63 28 200.723892212 1
63 28 200.724334717 1
63 28 200.737701416 1
63 28 200.747817993 1
63 28 200.749984741 1
63 28 200.761566162 1
63 28 200.765380859 1
63 28 200.76991272 1
63 28 200.774169922 1
63 28 200.787384033 1
63 28 200.799819946 1
63 28 200.802429199 1
63 28 200.838241577 1
63 28 200.840744019 1
63 28 200.843338013 1
63 28 200.851043701 1
63 28 200.863739014 1
63 28 200.873550415 1
63 28 200.874130249 1
63 28 200.878692627 1
63 28 200.878799438 1
63 28 200.925048828 1
63 28 200.926071167 1
63 28 200.93977356 1
63 28 200.950408936 1
63 28 200.957550049 1
63 28 200.968429565 1
63 28 200.970016479 1
63 28 200.978530884 1
63 28 200.992858887 1
63 28 201.006835938 1
63 28 201.014297485 1
63 28 201.023620605 1
63 28 201.024215698 1
63 28 201.035202026 1
63 28 201.042022705 1
63 28 201.06880188 1
63 28 201.079162598 1
63 28 201.091766357 1
63 28 201.09992981 1
63 28 201.139373779 1
63 28 201.150650024 1
63 28 201.156600952 1
63 28 201.16885376 1
63 28 201.175857544 1
63 28 201.195159912 1
63 28 201.208847046 1
63 28 201.217788696 1
63 28 201.220504761 1
63 28 201.251678467 1
63 28 201.262649536 1
63 28 201.262680054 1
63 28 201.268844604 1
63 28 201.302856445 1
63 28 201.307662964 1
63 28 201.31678772 1
63 28 201.344573975 1
63 28 201.354705811 1
63 28 201.355133057 1
63 28 201.356735229 1
63 28 201.363327026 1
63 28 201.368164062 1
63 28 201.373947144 1
63 28 201.382385254 1
63 28 201.384841919 1
63 28 201.386566162 1
63 28 201.391647339 1
63 28 201.393951416 1
63 28 201.412658691 1
63 28 201.415527344 1
63 28 201.431365967 1
63 28 201.435211182 1
63 28 201.450744629 1
63 28 201.461257935 1
63 28 201.46131897 1
63 28 201.473800659 1
63 28 201.477752686 1
63 28 201.487442017 1
63 28 201.495742798 1
63 28 201.497070312 1
63 28 201.509384155 1
63 28 201.514221191 1
63 28 201.522766113 1
63 28 201.543731689 1
63 28 201.545562744 1
63 28 201.559204102 1
63 28 201.59161377 1
63 28 201.594451904 1
63 28 201.603897095 1
63 28 201.60534668 1
63 28 201.632598877 1
63 28 201.635604858 1
63 28 201.640579224 1
63 28 201.64225769 1
63 28 201.654510498 1
63 28 201.671417236 1
63 28 201.693527222 1
63 28 201.727249146 1
63 28 201.733444214 1
63 28 201.75843811 1
63 28 201.76222229 1
63 28 201.775146484 1
63 28 201.775253296 1
63 28 201.792678833 1
63 28 201.792724609 1
63 28 201.799682617 1
63 28 201.81451416 1
63 28 201.826126099 1
63 28 201.840606689 1
63 28 201.841400146 1
63 28 201.846862793 1
63 28 201.850296021 1
63 28 201.856109619 1
63 28 201.865402222 1
63 28 201.884841919 1
63 28 201.885543823 1
63 28 201.893722534 1
63 28 201.920166016 1
63 28 201.934814453 1
63 28 201.938568115 1
63 28 201.941116333 1
63 28 201.948638916 1
63 28 201.985168457 1
63 28 201.985717773 1
63 28 202.030990601 1
63 28 202.035140991 1
63 28 202.04258728 1
63 28 202.077041626 1
63 28 202.082824707 1
63 28 202.092697144 1
63 28 202.094726562 1
63 28 202.099502563 1
63 28 202.104095459 1
63 28 202.111587524 1
63 28 202.111831665 1
63 28 202.113983154 1
63 28 202.115829468 1
63 28 202.146774292 1
63 28 202.15423584 1
63 28 202.15637207 1
63 28 202.157058716 1
63 28 202.160827637 1
63 28 202.168884277 1
63 28 202.180358887 1
63 28 202.183731079 1
63 28 202.184967041 1
63 28 202.186523438 1
63 28 202.188110352 1
63 28 202.190994263 1
63 28 202.245315552 1
63 28 202.248168945 1
63 28 202.254333496 1
63 28 202.27645874 1
63 28 202.314666748 1
63 28 202.320999146 1
63 28 202.327941895 1
63 28 202.337493896 1
63 28 202.340560913 1
63 28 202.37651062 1
63 28 202.39956665 1
63 28 202.404434204 1
63 28 202.409179688 1
63 28 202.415420532 1
63 28 202.421066284 1
63 28 202.426452637 1
63 28 202.463470459 1
63 28 202.465362549 1
63 28 202.487167358 1
63 28 202.501464844 1
63 28 202.507583618 1
63 28 202.516891479 1
63 28 202.527450562 1
63 28 202.536621094 1
63 28 202.561538696 1
63 28 202.578659058 1
63 28 202.583496094 1
63 28 202.642913818 1
63 28 202.65296936 1
63 28 202.672866821 1
63 28 202.676223755 1
63 28 202.677230835 1
63 28 202.679779053 1
63 28 202.68409729 1
63 28 202.697921753 1
63 28 202.698516846 1
63 28 202.703659058 1
63 28 202.713623047 1
63 28 202.73600769 1
63 28 202.770202637 1
63 28 202.771621704 1
63 28 202.774185181 1
63 28 202.774520874 1
63 28 202.790557861 1
63 28 202.814697266 1
63 28 202.815353394 1
63 28 202.823669434 1
63 28 202.836349487 1
63 28 202.842330933 1
63 28 202.852416992 1
63 28 202.865646362 1
63 28 202.873764038 1
63 28 202.887237549 1
63 28 202.936050415 1
63 28 202.938980103 1
63 28 202.948394775 1
63 28 202.955368042 1
63 28 202.956451416 1
63 28 202.962921143 1
63 28 202.967971802 1
63 28 202.978469849 1
63 28 202.979064941 1
63 28 202.981536865 1
63 28 202.987136841 1
63 28 202.992340088 1
63 28 202.993011475 1
63 28 202.998794556 1
63 28 202.998855591 1
63 28 203.004669189 1
63 28 203.013336182 1
63 28 203.01449585 1
63 28 203.02154541 1
63 28 203.042816162 1
63 28 203.059524536 1
63 28 203.076156616 1
63 28 203.08543396 1
63 28 203.124313354 1
63 28 203.131744385 1
63 28 203.135192871 1
63 28 203.140411377 1
63 28 203.161270142 1
63 28 203.161514282 1
63 28 203.161911011 1
63 28 203.171417236 1
63 28 203.177520752 1
63 28 203.18510437 1
63 28 203.18862915 1
63 28 203.201858521 1
63 28 203.204956055 1
63 28 203.210494995 1
63 28 203.270843506 1
63 28 203.283859253 1
63 28 203.288894653 1
63 28 203.297164917 1
63 28 203.303604126 1
63 28 203.305923462 1
63 28 203.320724487 1
63 28 203.320800781 1
63 28 203.377700806 1
63 28 203.379837036 1
63 28 203.380462646 1
63 28 203.409973145 1
63 28 203.421234131 1
63 28 203.422653198 1
63 28 203.436416626 1
63 28 203.455841064 1
63 28 203.465103149 1
63 28 203.473358154 1
63 28 203.483688354 1
63 28 203.497665405 1
63 28 203.515823364 1
63 28 203.524032593 1
63 28 203.535263062 1
63 28 203.535263062 1
63 28 203.545761108 1
63 28 203.546890259 1
63 28 203.571533203 1
63 28 203.571563721 1
63 28 203.582839966 1
63 28 203.605209351 1
63 28 203.618423462 1
63 28 203.628662109 1
63 28 203.633956909 1
63 28 203.641693115 1
63 28 203.64881897 1
63 28 203.656661987 1
63 28 203.660980225 1
63 28 203.661849976 1
63 28 203.667053223 1
63 28 203.673095703 1
63 28 203.687759399 1
63 28 203.701187134 1
63 28 203.732620239 1
63 28 203.734344482 1
63 28 203.734664917 1
63 28 203.738204956 1
63 28 203.750152588 1
63 28 203.751556396 1
63 28 203.765716553 1
63 28 203.772415161 1
63 28 203.774734497 1
63 28 203.778717041 1
63 28 203.780670166 1
63 28 203.781997681 1
63 28 203.801498413 1
63 28 203.805221558 1
63 28 203.806930542 1
63 28 203.808914185 1
63 28 203.819046021 1
63 28 203.819564819 1
63 28 203.837478638 1
63 28 203.845123291 1
63 28 203.845443726 1
63 28 203.857727051 1
63 28 203.858673096 1
63 28 203.869644165 1
63 28 203.899536133 1
63 28 203.919189453 1
63 28 203.934295654 1
63 28 203.942352295 1
63 28 203.944549561 1
63 28 203.945236206 1
63 28 203.99798584 1
63 28 204.020141602 1
63 28 204.032196045 1
63 28 204.035125732 1
63 28 204.036193848 1
63 28 204.055435181 1
63 28 204.071929932 1
63 28 204.072921753 1
63 28 204.075500488 1
63 28 204.077957153 1
63 28 204.088943481 1
63 28 204.096099854 1
63 28 204.121704102 1
63 28 204.122360229 1
63 28 204.143371582 1
63 28 204.146392822 1
63 28 204.157577515 1
63 28 204.162322998 1
63 28 204.163253784 1
63 28 204.174484253 1
63 28 204.184738159 1
63 28 204.211105347 1
63 28 204.212341309 1
63 28 204.221939087 1
63 28 204.222732544 1
63 28 204.223907471 1
63 28 204.225967407 1
63 28 204.227264404 1
63 28 204.251831055 1
63 28 204.25390625 1
63 28 204.258392334 1
63 28 204.270202637 1
63 28 204.273712158 1
63 28 204.280014038 1
63 28 204.291442871 1
63 28 204.299728394 1
63 28 204.314361572 1
63 28 204.314453125 1
63 28 204.317657471 1
63 28 204.357177734 1
63 28 204.371520996 1
63 28 204.374465942 1
63 28 204.380493164 1
63 28 204.380645752 1
63 28 204.399093628 1
63 28 204.410766602 1
63 28 204.428726196 1
63 28 204.433364868 1
63 28 204.453674316 1
63 28 204.466644287 1
63 28 204.470916748 1
63 28 204.472381592 1
63 28 204.475646973 1
63 28 204.488891602 1
63 28 204.489425659 1
63 28 204.515731812 1
63 28 204.518585205 1
63 28 204.541748047 1
63 28 204.546157837 1
63 28 204.556777954 1
63 28 204.618148804 1
63 28 204.621627808 1
63 28 204.644165039 1
63 28 204.659179688 1
63 28 204.699279785 1
63 28 204.701141357 1
63 28 204.717163086 1
63 28 204.721237183 1
63 28 204.743667603 1
63 28 204.746871948 1
63 28 204.76423645 1
63 28 204.764862061 1
63 28 204.795410156 1
63 28 204.801528931 1
63 28 204.807495117 1
63 28 204.812774658 1
63 28 204.822296143 1
63 28 204.83164978 1
63 28 204.84602356 1
63 28 204.851470947 1
63 28 204.862319946 1
63 28 204.875457764 1
63 28 204.883483887 1
63 28 204.890014648 1
63 28 204.895217896 1
63 28 204.905380249 1
63 28 204.918151855 1
63 28 204.930084229 1
63 28 204.949890137 1
63 28 204.954284668 1
63 28 204.973495483 1
63 28 204.973800659 1
63 28 204.977340698 1
63 28 204.980651855 1
63 28 204.985641479 1
63 28 204.996170044 1
63 28 204.999679565 1
63 28 205.01260376 1
63 28 205.024078369 1
63 28 205.054260254 1
63 28 205.060653687 1
63 28 205.064880371 1
63 28 205.075363159 1
63 28 205.075408936 1
63 28 205.089096069 1
63 28 205.114227295 1
63 28 205.131484985 1
63 28 205.136383057 1
63 28 205.175689697 1
63 28 205.187942505 1
63 28 205.191680908 1
63 28 205.231994629 1
63 28 205.232696533 1
63 28 205.235473633 1
63 28 205.240936279 1
63 28 205.241775513 1
63 28 205.243560791 1
63 28 205.253982544 1
63 28 205.256988525 1
63 28 205.311248779 1
63 28 205.315078735 1
63 28 205.321350098 1
63 28 205.334960938 1
63 28 205.356079102 1
63 28 205.365844727 1
63 28 205.377929688 1
63 28 205.408416748 1
63 28 205.424987793 1
63 28 205.434509277 1
63 28 205.457626343 1
63 28 205.467010498 1
63 28 205.467529297 1
63 28 205.469955444 1
63 28 205.486312866 1
63 28 205.489135742 1
63 28 205.516174316 1
63 28 205.533050537 1
63 28 205.537628174 1
63 28 205.543136597 1
63 28 205.558578491 1
63 28 205.566696167 1
63 28 205.5677948 1
63 28 205.600341797 1
63 28 205.608779907 1
63 28 205.625350952 1
63 28 205.639663696 1
63 28 205.650604248 1
63 28 205.655532837 1
63 28 205.670532227 1
63 28 205.692932129 1
63 28 205.70223999 1
63 28 205.708343506 1
63 28 205.715286255 1
63 28 205.718109131 1
63 28 205.721710205 1
63 28 205.7315979 1
63 28 205.761520386 1
63 28 205.763641357 1
63 28 205.775131226 1
63 28 205.786621094 1
63 28 205.794769287 1
63 28 205.807830811 1
63 28 205.819564819 1
63 28 205.846725464 1
63 28 205.848876953 1
63 28 205.855239868 1
63 28 205.885253906 1
63 28 205.891860962 1
63 28 205.8984375 1
63 28 205.911819458 1
63 28 205.963348389 1
63 28 205.966537476 1
63 28 205.973617554 1
63 28 205.980957031 1
63 28 205.984970093 1
63 28 205.996795654 1
63 28 206.01411438 1
63 28 206.016799927 1
63 28 206.026687622 1
63 28 206.033981323 1
63 28 206.035247803 1
63 28 206.037307739 1
63 28 206.04460144 1
63 28 206.060455322 1
63 28 206.067367554 1
63 28 206.068466187 1
63 28 206.077484131 1
63 28 206.084716797 1
63 28 206.084854126 1
63 28 206.093505859 1
63 28 206.097885132 1
63 28 206.100280762 1
63 28 206.103317261 1
63 28 206.138092041 1
63 28 206.14100647 1
63 28 206.144607544 1
63 28 206.146881104 1
63 28 206.154693604 1
63 28 206.157791138 1
63 28 206.165328979 1
63 28 206.173858643 1
63 28 206.174682617 1
63 28 206.218444824 1
63 28 206.230270386 1
63 28 206.233306885 1
63 28 206.236953735 1
63 28 206.271911621 1
63 28 206.296005249 1
63 28 206.301757812 1
63 28 206.311416626 1
63 28 206.342758179 1
63 28 206.346694946 1
63 28 206.354705811 1
63 28 206.361831665 1
63 28 206.382263184 1
63 28 206.382415771 1
63 28 206.388320923 1
63 28 206.391403198 1
63 28 206.392440796 1
63 28 206.395721436 1
63 28 206.395996094 1
63 28 206.405899048 1
63 28 206.410064697 1
63 28 206.416183472 1
63 28 206.430664062 1
63 28 206.446182251 1
63 28 206.461578369 1
63 28 206.463699341 1
63 28 206.464691162 1
63 28 206.472122192 1
63 28 206.474502563 1
63 28 206.478393555 1
63 28 206.479217529 1
63 28 206.483337402 1
63 28 206.507492065 1
63 28 206.53276062 1
63 28 206.54788208 1
63 28 206.553924561 1
63 28 206.558166504 1
63 28 206.558822632 1
63 28 206.569778442 1
63 28 206.576049805 1
63 28 206.579818726 1
63 28 206.583999634 1
63 28 206.594528198 1
63 28 206.61769104 1
63 28 206.630477905 1
63 28 206.639205933 1
63 28 206.64024353 1
63 28 206.653320312 1
63 28 206.675750732 1
63 28 206.704177856 1
63 28 206.706085205 1
63 28 206.716461182 1
63 28 206.741226196 1
63 28 206.743927002 1
63 28 206.776535034 1
63 28 206.785400391 1
63 28 206.80632019 1
63 28 206.806640625 1
63 28 206.818511963 1
63 28 206.840820312 1
63 28 206.842910767 1
63 28 206.844360352 1
63 28 206.849197388 1
63 28 206.855758667 1
63 28 206.861938477 1
63 28 206.877243042 1
63 28 206.906997681 1
63 28 206.913131714 1
63 28 206.920944214 1
63 28 206.924377441 1
63 28 206.929489136 1
63 28 206.950637817 1
63 28 206.959411621 1
63 28 206.962036133 1
63 28 206.963729858 1
63 28 206.963745117 1
63 28 206.964202881 1
63 28 206.971160889 1
63 28 206.991622925 1
63 28 206.997390747 1
63 28 206.999862671 1
63 28 207.002578735 1
63 28 207.003250122 1
63 28 207.01272583 1
63 28 207.041671753 1
63 28 207.043167114 1
63 28 207.054550171 1
63 28 207.055099487 1
63 28 207.074050903 1
63 28 207.09552002 1
63 28 207.107391357 1
63 28 207.109390259 1
63 28 207.123168945 1
63 28 207.124252319 1
63 28 207.130615234 1
63 28 207.134811401 1
63 28 207.141662598 1
63 28 207.15032959 1
63 28 207.155166626 1
63 28 207.157928467 1
63 28 207.159942627 1
63 28 207.171508789 1
63 28 207.184143066 1
63 28 207.187530518 1
63 28 207.207550049 1
63 28 207.228683472 1
63 28 207.23475647 1
63 28 207.235702515 1
63 28 207.238922119 1
63 28 207.246566772 1
63 28 207.255889893 1
63 28 207.260787964 1
63 28 207.261917114 1
63 28 207.26210022 1
63 28 207.266372681 1
63 28 207.267913818 1
63 28 207.273620605 1
63 28 207.279266357 1
63 28 207.298248291 1
63 28 207.299636841 1
63 28 207.329727173 1
63 28 207.333511353 1
63 28 207.340332031 1
63 28 207.346191406 1
63 28 207.405609131 1
63 28 207.405914307 1
63 28 207.406951904 1
63 28 207.410217285 1
63 28 207.415557861 1
63 28 207.416183472 1
63 28 207.467483521 1
63 28 207.470794678 1
63 28 207.476333618 1
63 28 207.518554688 1
63 28 207.519851685 1
63 28 207.52897644 1
63 28 207.537185669 1
63 28 207.540588379 1
63 28 207.549942017 1
63 28 207.55430603 1
63 28 207.56652832 1
63 28 207.568283081 1
63 28 207.57749939 1
63 28 207.590301514 1
63 28 207.608734131 1
63 28 207.629730225 1
63 28 207.63583374 1
63 28 207.649261475 1
63 28 207.656188965 1
63 28 207.672531128 1
63 28 207.674377441 1
63 28 207.68460083 1
63 28 207.687103271 1
63 28 207.718765259 1
63 28 207.743347168 1
63 28 207.746170044 1
63 28 207.748977661 1
63 28 207.751678467 1
63 28 207.759048462 1
63 28 207.760360718 1
63 28 207.763519287 1
63 28 207.7681427 1
63 28 207.768798828 1
63 28 207.770095825 1
63 28 207.772003174 1
63 28 207.799636841 1
63 28 207.803253174 1
63 28 207.806350708 1
63 28 207.830093384 1
63 28 207.833007812 1
63 28 207.834640503 1
63 28 207.843154907 1
63 28 207.847991943 1
63 28 207.860458374 1
63 28 207.86151123 1
63 28 207.877471924 1
63 28 207.879608154 1
63 28 207.890258789 1
63 28 207.901412964 1
63 28 207.924346924 1
63 28 207.945281982 1
63 28 207.949020386 1
63 28 208.035949707 1
63 28 208.047744751 1
63 28 208.088882446 1
63 28 208.094421387 1
63 28 208.098358154 1
63 28 208.10899353 1
63 28 208.110931396 1
63 28 208.123718262 1
63 28 208.128448486 1
63 28 208.135040283 1
63 28 208.13621521 1
63 28 208.136428833 1
63 28 208.141174316 1
63 28 208.145202637 1
63 28 208.150894165 1
63 28 208.157836914 1
63 28 208.1615448 1
63 28 208.171676636 1
63 28 208.173217773 1
63 28 208.183807373 1
63 28 208.186065674 1
63 28 208.194519043 1
63 28 208.201324463 1
63 28 208.203018188 1
63 28 208.204101562 1
63 28 208.204803467 1
63 28 208.208999634 1
63 28 208.268280029 1
63 28 208.271438599 1
63 28 208.275588989 1
63 28 208.282455444 1
63 28 208.288711548 1
63 28 208.29208374 1
63 28 208.306518555 1
63 28 208.309005737 1
63 28 208.32635498 1
63 28 208.327041626 1
63 28 208.334335327 1
63 28 208.345687866 1
63 28 208.35484314 1
63 28 208.377059937 1
63 28 208.382995605 1
63 28 208.38885498 1
63 28 208.390350342 1
63 28 208.427658081 1
63 28 208.429534912 1
63 28 208.432144165 1
63 28 208.433547974 1
63 28 208.43560791 1
63 28 208.435760498 1
63 28 208.436050415 1
63 28 208.445541382 1
63 28 208.454116821 1
63 28 208.4556427 1
63 28 208.457107544 1
63 28 208.470199585 1
63 28 208.472763062 1
63 28 208.475631714 1
63 28 208.478942871 1
63 28 208.479721069 1
63 28 208.49281311 1
63 28 208.498596191 1
63 28 208.499237061 1
63 28 208.509643555 1
63 28 208.536590576 1
63 28 208.553619385 1
63 28 208.556045532 1
63 28 208.573120117 1
63 28 208.58543396 1
63 28 208.588348389 1
63 28 208.603057861 1
63 28 208.604232788 1
63 28 208.605102539 1
63 28 208.610961914 1
63 28 208.621917725 1
63 28 208.630844116 1
63 28 208.640701294 1
63 28 208.672912598 1
63 28 208.677398682 1
63 28 208.677825928 1
63 28 208.686676025 1
63 28 208.705474854 1
63 28 208.733200073 1
63 28 208.745697021 1
63 28 208.752471924 1
63 28 208.761901855 1
63 28 208.765197754 1
63 28 208.769577026 1
63 28 208.807479858 1
63 28 208.810287476 1
63 28 208.830215454 1
