string dom time hits
63 29 133.597305298 1
63 29 133.602600098 1
63 29 133.602630615 1
63 29 133.605834961 1
63 29 133.608139038 1
63 29 133.609268188 1
63 29 133.609985352 1
63 29 133.610824585 1
63 29 133.614135742 1
63 29 133.617553711 1
63 29 133.623168945 1
63 29 133.628692627 1
63 29 133.630783081 1
63 29 133.634109497 1
63 29 133.637664795 1
63 29 133.639465332 1
63 29 133.640686035 1
63 29 133.644851685 1
63 29 133.650680542 1
63 29 133.650741577 1
63 29 133.654510498 1
63 29 133.654556274 1
63 29 133.662857056 1
63 29 133.663391113 1
63 29 133.664382935 1
63 29 133.668258667 1
63 29 133.670944214 1
63 29 133.671768188 1
63 29 133.673355103 1
63 29 133.674179077 1
63 29 133.674621582 1
63 29 133.676040649 1
63 29 133.679168701 1
63 29 133.684799194 1
63 29 133.695068359 1
63 29 133.695755005 1
63 29 133.696731567 1
63 29 133.699172974 1
63 29 133.701416016 1
63 29 133.707702637 1
63 29 133.71131897 1
63 29 133.719558716 1
63 29 133.721374512 1
63 29 133.723556519 1
63 29 133.7240448 1
63 29 133.72517395 1
63 29 133.727355957 1
63 29 133.731719971 1
63 29 133.737625122 1
63 29 133.745681763 1
63 29 133.752532959 1
63 29 133.757003784 1
63 29 133.760360718 1
63 29 133.76234436 1
63 29 133.763305664 1
63 29 133.763870239 1
63 29 133.768447876 1
63 29 133.771270752 1
63 29 133.771362305 1
63 29 133.771591187 1
63 29 133.773117065 1
63 29 133.773223877 1
63 29 133.775894165 1
63 29 133.786575317 1
63 29 133.788574219 1
63 29 133.792724609 1
63 29 133.795028687 1
63 29 133.795089722 1
63 29 133.79574585 1
63 29 133.796157837 1
63 29 133.797744751 1
63 29 133.801086426 1
63 29 133.802154541 1
63 29 133.807617188 1
63 29 133.813781738 1
63 29 133.820007324 1
63 29 133.823028564 1
63 29 133.824020386 1
63 29 133.825241089 1
63 29 133.825820923 1
63 29 133.82824707 1
63 29 133.835418701 1
63 29 133.837417603 1
63 29 133.839645386 1
63 29 133.842559814 1
63 29 133.843841553 1
63 29 133.84538269 1
63 29 133.845657349 1
63 29 133.855331421 1
63 29 133.859817505 1
63 29 133.862319946 1
63 29 133.862640381 1
63 29 133.865402222 1
63 29 133.865600586 1
63 29 133.868896484 1
63 29 133.872116089 1
63 29 133.8724823 1
63 29 133.873352051 1
63 29 133.876434326 1
63 29 133.87677002 1
63 29 133.884597778 1
63 29 133.888320923 1
63 29 133.893692017 1
63 29 133.895278931 1
63 29 133.895904541 1
63 29 133.900177002 1
63 29 133.911560059 1
63 29 133.917327881 1
63 29 133.921035767 1
63 29 133.925735474 1
63 29 133.934005737 1
63 29 133.936050415 1
63 29 133.936508179 1
63 29 133.936828613 1
63 29 133.939666748 1
63 29 133.946578979 1
63 29 133.949584961 1
63 29 133.95010376 1
63 29 133.956954956 1
63 29 133.962234497 1
63 29 133.963027954 1
63 29 133.97052002 1
63 29 133.973312378 1
63 29 133.975509644 1
63 29 133.981796265 1
63 29 133.982421875 1
63 29 133.987091064 1
63 29 133.989776611 1
63 29 133.990631104 1
63 29 133.991699219 1
63 29 133.997573853 1
63 29 134.00038147 1
63 29 134.002075195 1
63 29 134.005050659 1
63 29 134.00592041 1
63 29 134.011688232 1
63 29 134.012496948 1
63 29 134.015304565 1
63 29 134.016921997 1
63 29 134.020126343 1
63 29 134.020675659 1
63 29 134.022445679 1
63 29 134.022888184 1
63 29 134.023635864 1
63 29 134.02571106 1
63 29 134.027862549 1
63 29 134.033203125 1
63 29 134.034011841 1
63 29 134.039733887 1
63 29 134.040817261 1
63 29 134.041366577 1
63 29 134.04145813 1
63 29 134.043411255 1
63 29 134.044387817 1
63 29 134.04548645 1
63 29 134.048202515 1
63 29 134.051391602 1
63 29 134.05255127 1
63 29 134.052780151 1
63 29 134.062667847 1
63 29 134.063537598 1
63 29 134.065536499 1
63 29 134.067855835 1
63 29 134.068450928 1
63 29 134.06968689 1
63 29 134.074737549 1
63 29 134.080596924 1
63 29 134.083374023 1
63 29 134.085250854 1
63 29 134.096817017 1
63 29 134.097167969 1
63 29 134.09942627 1
63 29 134.103057861 1
63 29 134.103149414 1
63 29 134.10383606 1
63 29 134.104217529 1
63 29 134.106765747 1
63 29 134.107528687 1
63 29 134.107543945 1
63 29 134.112548828 1
63 29 134.115158081 1
63 29 134.11857605 1
63 29 134.118927002 1
63 29 134.119033813 1
63 29 134.120620728 1
63 29 134.122055054 1
63 29 134.125778198 1
63 29 134.127563477 1
63 29 134.128204346 1
63 29 134.128311157 1
63 29 134.12840271 1
63 29 134.134078979 1
63 29 134.136810303 1
63 29 134.138259888 1
63 29 134.140869141 1
63 29 134.152023315 1
63 29 134.153289795 1
63 29 134.154006958 1
63 29 134.158737183 1
63 29 134.158905029 1
63 29 134.165634155 1
63 29 134.168777466 1
63 29 134.174057007 1
63 29 134.176132202 1
63 29 134.177093506 1
63 29 134.177810669 1
63 29 134.178756714 1
63 29 134.188369751 1
63 29 134.188842773 1
63 29 134.189117432 1
63 29 134.190460205 1
63 29 134.19090271 1
63 29 134.191848755 1
63 29 134.19468689 1
63 29 134.194854736 1
63 29 134.195892334 1
63 29 134.196502686 1
63 29 134.197357178 1
63 29 134.199157715 1
63 29 134.200088501 1
63 29 134.205093384 1
63 29 134.207107544 1
63 29 134.207901001 1
63 29 134.209793091 1
63 29 134.211669922 1
63 29 134.214645386 1
63 29 134.217468262 1
63 29 134.217758179 1
63 29 134.223388672 1
63 29 134.225875854 1
63 29 134.227676392 1
63 29 134.229644775 1
63 29 134.230789185 1
63 29 134.231948853 1
63 29 134.239562988 1
63 29 134.242996216 1
63 29 134.247573853 1
63 29 134.254867554 1
63 29 134.255447388 1
63 29 134.256591797 1
63 29 134.258255005 1
63 29 134.262512207 1
63 29 134.263412476 1
63 29 134.264038086 1
63 29 134.264846802 1
63 29 134.269104004 1
63 29 134.269500732 1
63 29 134.283920288 1
63 29 134.283935547 1
63 29 134.295150757 1
63 29 134.29826355 1
63 29 134.299530029 1
63 29 134.302642822 1
63 29 134.303955078 1
63 29 134.30480957 1
63 29 134.30645752 1
63 29 134.30847168 1
63 29 134.308822632 1
63 29 134.31867981 1
63 29 134.318939209 1
63 29 134.319259644 1
63 29 134.320495605 1
63 29 134.323608398 1
63 29 134.32963562 1
63 29 134.33303833 1
63 29 134.333206177 1
63 29 134.336166382 1
63 29 134.337814331 1
63 29 134.339920044 1
63 29 134.34487915 1
63 29 134.345001221 1
63 29 134.349624634 1
63 29 134.359512329 1
63 29 134.366088867 1
63 29 134.377120972 1
63 29 134.38319397 1
63 29 134.385772705 1
63 29 134.388259888 1
63 29 134.391296387 1
63 29 134.391998291 1
63 29 134.392303467 1
63 29 134.393890381 1
63 29 134.394744873 1
63 29 134.398345947 1
63 29 134.402404785 1
63 29 134.406845093 1
63 29 134.407775879 1
63 29 134.4090271 1
63 29 134.409851074 1
63 29 134.423355103 1
63 29 134.424636841 1
63 29 134.425506592 1
63 29 134.425674438 1
63 29 134.431732178 1
63 29 134.433242798 1
63 29 134.433944702 1
63 29 134.439987183 1
63 29 134.440841675 1
63 29 134.440979004 1
63 29 134.441802979 1
63 29 134.442260742 1
63 29 134.442733765 1
63 29 134.443695068 1
63 29 134.445846558 1
63 29 134.446685791 1
63 29 134.447662354 1
63 29 134.453109741 1
63 29 134.453277588 1
63 29 134.459686279 1
63 29 134.463729858 1
63 29 134.472885132 1
63 29 134.474380493 1
63 29 134.479553223 1
63 29 134.480194092 1
63 29 134.482376099 1
63 29 134.482910156 1
63 29 134.483108521 1
63 29 134.486450195 1
63 29 134.487243652 1
63 29 134.487289429 1
63 29 134.492492676 1
63 29 134.495437622 1
63 29 134.499649048 1
63 29 134.499816895 1
63 29 134.500549316 1
63 29 134.510940552 1
63 29 134.511154175 1
63 29 134.511795044 1
63 29 134.516403198 1
63 29 134.517837524 1
63 29 134.521911621 1
63 29 134.523330688 1
63 29 134.526046753 1
63 29 134.526428223 1
63 29 134.527038574 1
63 29 134.528076172 1
63 29 134.534378052 1
63 29 134.538803101 1
63 29 134.544143677 1
63 29 134.547775269 1
63 29 134.549133301 1
63 29 134.549743652 1
63 29 134.559799194 1
63 29 134.560699463 1
63 29 134.561599731 1
63 29 134.568344116 1
63 29 134.57170105 1
63 29 134.574371338 1
63 29 134.579360962 1
63 29 134.579971313 1
63 29 134.580764771 1
63 29 134.581939697 1
63 29 134.584289551 1
63 29 134.585983276 1
63 29 134.588821411 1
63 29 134.589660645 1
63 29 134.590560913 1
63 29 134.600997925 1
63 29 134.601074219 1
63 29 134.601974487 1
63 29 134.603027344 1
63 29 134.60760498 1
63 29 134.610092163 1
63 29 134.612167358 1
63 29 134.613861084 1
63 29 134.614547729 1
63 29 134.617858887 1
63 29 134.620025635 1
63 29 134.620162964 1
63 29 134.620864868 1
63 29 134.623046875 1
63 29 134.623916626 1
63 29 134.629745483 1
63 29 134.630477905 1
63 29 134.636306763 1
63 29 134.636444092 1
63 29 134.63822937 1
63 29 134.638870239 1
63 29 134.639709473 1
63 29 134.643127441 1
63 29 134.643875122 1
63 29 134.645904541 1
63 29 134.647781372 1
63 29 134.648452759 1
63 29 134.659912109 1
63 29 134.660797119 1
63 29 134.664505005 1
63 29 134.667358398 1
63 29 134.667480469 1
63 29 134.669006348 1
63 29 134.674621582 1
63 29 134.682052612 1
63 29 134.683227539 1
63 29 134.68460083 1
63 29 134.690307617 1
63 29 134.694702148 1
63 29 134.698623657 1
63 29 134.700622559 1
63 29 134.703186035 1
63 29 134.704986572 1
63 29 134.707611084 1
63 29 134.707763672 1
63 29 134.711166382 1
63 29 134.716400146 1
63 29 134.720184326 1
63 29 134.722915649 1
63 29 134.72315979 1
63 29 134.726119995 1
63 29 134.728164673 1
63 29 134.73059082 1
63 29 134.732131958 1
63 29 134.732467651 1
63 29 134.733657837 1
63 29 134.736801147 1
63 29 134.739303589 1
63 29 134.74319458 1
63 29 134.743484497 1
63 29 134.744812012 1
63 29 134.748443604 1
63 29 134.7527771 1
63 29 134.757781982 1
63 29 134.760910034 1
63 29 134.762969971 1
63 29 134.764526367 1
63 29 134.771835327 1
63 29 134.771957397 1
63 29 134.773635864 1
63 29 134.77671814 1
63 29 134.777130127 1
63 29 134.779388428 1
63 29 134.783081055 1
63 29 134.794174194 1
63 29 134.796707153 1
63 29 134.803436279 1
63 29 134.807525635 1
63 29 134.810516357 1
63 29 134.82409668 1
63 29 134.82421875 1
63 29 134.827865601 1
63 29 134.833786011 1
63 29 134.835723877 1
63 29 134.838485718 1
63 29 134.841949463 1
63 29 134.844528198 1
63 29 134.844970703 1
63 29 134.850952148 1
63 29 134.853988647 1
63 29 134.861175537 1
63 29 134.870956421 1
63 29 134.875457764 1
63 29 134.876083374 1
63 29 134.87638855 1
63 29 134.876617432 1
63 29 134.876815796 1
63 29 134.87727356 1
63 29 134.880905151 1
63 29 134.881912231 1
63 29 134.882019043 1
63 29 134.882049561 1
63 29 134.883789062 1
63 29 134.884140015 1
63 29 134.885131836 1
63 29 134.885192871 1
63 29 134.885772705 1
63 29 134.887512207 1
63 29 134.887969971 1
63 29 134.892440796 1
63 29 134.893966675 1
63 29 134.894058228 1
63 29 134.896026611 1
63 29 134.90032959 1
63 29 134.901000977 1
63 29 134.903045654 1
63 29 134.905960083 1
63 29 134.907714844 1
63 29 134.91027832 1
63 29 134.91204834 1
63 29 134.913619995 1
63 29 134.913955688 1
63 29 134.919906616 1
63 29 134.923873901 1
63 29 134.924713135 1
63 29 134.927337646 1
63 29 134.927749634 1
63 29 134.930236816 1
63 29 134.930603027 1
63 29 134.930984497 1
63 29 134.93510437 1
63 29 134.941253662 1
63 29 134.941360474 1
63 29 134.945297241 1
63 29 134.94631958 1
63 29 134.946899414 1
63 29 134.951477051 1
63 29 134.957351685 1
63 29 134.958816528 1
63 29 134.973861694 1
63 29 134.977996826 1
63 29 134.978775024 1
63 29 134.989364624 1
63 29 134.989593506 1
63 29 134.992233276 1
63 29 134.998901367 1
63 29 134.999786377 1
63 29 135.001373291 1
63 29 135.001876831 1
63 29 135.002197266 1
63 29 135.003829956 1
63 29 135.014556885 1
63 29 135.01651001 1
63 29 135.017288208 1
63 29 135.020843506 1
63 29 135.02116394 1
63 29 135.02142334 1
63 29 135.024978638 1
63 29 135.028045654 1
63 29 135.036026001 1
63 29 135.039138794 1
63 29 135.039138794 1
63 29 135.041656494 1
63 29 135.042572021 1
63 29 135.046890259 1
63 29 135.047729492 1
63 29 135.048660278 1
63 29 135.054824829 1
63 29 135.060424805 1
63 29 135.060455322 1
63 29 135.060958862 1
63 29 135.064086914 1
63 29 135.067459106 1
63 29 135.072372437 1
63 29 135.079574585 1
63 29 135.079772949 1
63 29 135.083282471 1
63 29 135.083908081 1
63 29 135.089172363 1
63 29 135.089859009 1
63 29 135.089981079 1
63 29 135.092163086 1
63 29 135.097427368 1
63 29 135.105255127 1
63 29 135.105957031 1
63 29 135.112686157 1
63 29 135.11328125 1
63 29 135.113677979 1
63 29 135.116943359 1
63 29 135.122879028 1
63 29 135.126312256 1
63 29 135.13230896 1
63 29 135.13420105 1
63 29 135.139846802 1
63 29 135.140029907 1
63 29 135.140335083 1
63 29 135.140731812 1
63 29 135.142044067 1
63 29 135.142044067 1
63 29 135.161300659 1
63 29 135.166442871 1
63 29 135.173171997 1
63 29 135.179595947 1
63 29 135.183990479 1
63 29 135.190078735 1
63 29 135.190093994 1
63 29 135.191436768 1
63 29 135.192810059 1
63 29 135.196258545 1
63 29 135.200378418 1
63 29 135.202682495 1
63 29 135.206710815 1
63 29 135.209854126 1
63 29 135.210403442 1
63 29 135.210845947 1
63 29 135.212615967 1
63 29 135.214508057 1
63 29 135.216583252 1
63 29 135.217010498 1
63 29 135.222366333 1
63 29 135.223709106 1
63 29 135.227111816 1
63 29 135.229156494 1
63 29 135.231735229 1
63 29 135.234024048 1
63 29 135.238311768 1
63 29 135.241043091 1
63 29 135.241165161 1
63 29 135.24508667 1
63 29 135.245880127 1
63 29 135.24621582 1
63 29 135.249908447 1
63 29 135.254180908 1
63 29 135.257019043 1
63 29 135.257781982 1
63 29 135.264694214 1
63 29 135.267974854 1
63 29 135.26802063 1
63 29 135.270492554 1
63 29 135.278747559 1
63 29 135.278884888 1
63 29 135.287414551 1
63 29 135.288665771 1
63 29 135.288726807 1
63 29 135.290008545 1
63 29 135.29888916 1
63 29 135.300491333 1
63 29 135.300537109 1
63 29 135.304382324 1
63 29 135.308609009 1
63 29 135.315505981 1
63 29 135.315750122 1
63 29 135.31678772 1
63 29 135.317001343 1
63 29 135.323577881 1
63 29 135.334457397 1
63 29 135.334976196 1
63 29 135.335388184 1
63 29 135.340332031 1
63 29 135.352020264 1
63 29 135.353134155 1
63 29 135.354690552 1
63 29 135.355926514 1
63 29 135.357406616 1
63 29 135.359344482 1
63 29 135.360168457 1
63 29 135.360549927 1
63 29 135.364151001 1
63 29 135.369674683 1
63 29 135.370300293 1
63 29 135.370315552 1
63 29 135.383590698 1
63 29 135.387664795 1
63 29 135.392654419 1
63 29 135.396438599 1
63 29 135.402999878 1
63 29 135.405944824 1
63 29 135.406951904 1
63 29 135.4087677 1
63 29 135.411636353 1
63 29 135.415618896 1
63 29 135.416213989 1
63 29 135.417098999 1
63 29 135.419616699 1
63 29 135.424636841 1
63 29 135.427062988 1
63 29 135.427932739 1
63 29 135.428985596 1
63 29 135.431945801 1
63 29 135.439071655 1
63 29 135.439758301 1
63 29 135.441726685 1
63 29 135.445236206 1
63 29 135.457015991 1
63 29 135.458297729 1
63 29 135.461578369 1
63 29 135.46862793 1
63 29 135.470855713 1
63 29 135.471710205 1
63 29 135.473815918 1
63 29 135.478240967 1
63 29 135.47883606 1
63 29 135.480819702 1
63 29 135.489562988 1
63 29 135.493728638 1
63 29 135.494506836 1
63 29 135.495010376 1
63 29 135.498550415 1
63 29 135.499038696 1
63 29 135.500595093 1
63 29 135.502563477 1
63 29 135.503417969 1
63 29 135.50567627 1
63 29 135.506408691 1
63 29 135.507507324 1
63 29 135.508041382 1
63 29 135.510513306 1
63 29 135.511917114 1
63 29 135.512954712 1
63 29 135.515060425 1
63 29 135.51574707 1
63 29 135.51902771 1
63 29 135.520111084 1
63 29 135.52130127 1
63 29 135.525115967 1
63 29 135.526626587 1
63 29 135.528045654 1
63 29 135.53012085 1
63 29 135.53036499 1
63 29 135.530975342 1
63 29 135.531188965 1
63 29 135.535522461 1
63 29 135.539199829 1
63 29 135.541885376 1
63 29 135.542526245 1
63 29 135.54510498 1
63 29 135.545196533 1
63 29 135.546081543 1
63 29 135.546539307 1
63 29 135.548690796 1
63 29 135.551742554 1
63 29 135.552734375 1
63 29 135.553451538 1
63 29 135.560623169 1
63 29 135.564178467 1
63 29 135.566925049 1
63 29 135.569519043 1
63 29 135.572937012 1
63 29 135.574539185 1
63 29 135.575668335 1
63 29 135.583236694 1
63 29 135.584579468 1
63 29 135.587417603 1
63 29 135.587905884 1
63 29 135.588485718 1
63 29 135.588775635 1
63 29 135.589431763 1
63 29 135.590789795 1
63 29 135.591186523 1
63 29 135.591995239 1
63 29 135.601409912 1
63 29 135.601669312 1
63 29 135.602432251 1
63 29 135.604446411 1
63 29 135.60484314 1
63 29 135.607894897 1
63 29 135.608428955 1
63 29 135.608474731 1
63 29 135.609512329 1
63 29 135.612854004 1
63 29 135.614624023 1
63 29 135.617294312 1
63 29 135.618270874 1
63 29 135.623199463 1
63 29 135.623382568 1
63 29 135.62461853 1
63 29 135.626220703 1
63 29 135.627960205 1
63 29 135.628936768 1
63 29 135.629592896 1
63 29 135.629898071 1
63 29 135.630340576 1
63 29 135.631698608 1
63 29 135.631820679 1
63 29 135.632263184 1
63 29 135.634994507 1
63 29 135.64465332 1
63 29 135.647064209 1
63 29 135.651229858 1
63 29 135.652053833 1
63 29 135.655456543 1
63 29 135.660568237 1
63 29 135.663986206 1
63 29 135.665679932 1
63 29 135.666641235 1
63 29 135.667953491 1
63 29 135.671325684 1
63 29 135.677886963 1
63 29 135.680435181 1
63 29 135.68170166 1
63 29 135.685531616 1
63 29 135.686798096 1
63 29 135.693466187 1
63 29 135.695617676 1
63 29 135.696731567 1
63 29 135.699310303 1
63 29 135.700180054 1
63 29 135.702392578 1
63 29 135.704421997 1
63 29 135.719390869 1
63 29 135.719787598 1
63 29 135.720809937 1
63 29 135.727493286 1
63 29 135.729125977 1
63 29 135.72958374 1
63 29 135.734359741 1
63 29 135.735473633 1
63 29 135.737426758 1
63 29 135.737457275 1
63 29 135.74230957 1
63 29 135.7447052 1
63 29 135.746826172 1
63 29 135.747467041 1
63 29 135.749389648 1
63 29 135.751068115 1
63 29 135.752426147 1
63 29 135.755752563 1
63 29 135.759506226 1
63 29 135.760467529 1
63 29 135.763320923 1
63 29 135.769378662 1
63 29 135.776992798 1
63 29 135.780258179 1
63 29 135.785064697 1
63 29 135.786056519 1
63 29 135.787979126 1
63 29 135.78894043 1
63 29 135.792144775 1
63 29 135.794326782 1
63 29 135.794967651 1
63 29 135.794998169 1
63 29 135.79598999 1
63 29 135.806365967 1
63 29 135.806594849 1
63 29 135.809936523 1
63 29 135.814193726 1
63 29 135.816360474 1
63 29 135.81678772 1
63 29 135.827682495 1
63 29 135.827789307 1
63 29 135.828689575 1
63 29 135.828933716 1
63 29 135.831161499 1
63 29 135.834793091 1
63 29 135.837585449 1
63 29 135.838348389 1
63 29 135.842254639 1
63 29 135.843505859 1
63 29 135.849716187 1
63 29 135.852706909 1
63 29 135.859130859 1
63 29 135.862136841 1
63 29 135.86428833 1
63 29 135.871551514 1
63 29 135.875823975 1
63 29 135.878082275 1
63 29 135.879974365 1
63 29 135.885650635 1
63 29 135.890182495 1
63 29 135.897872925 1
63 29 135.898361206 1
63 29 135.898590088 1
63 29 135.901000977 1
63 29 135.902450562 1
63 29 135.904190063 1
63 29 135.905136108 1
63 29 135.909072876 1
63 29 135.911209106 1
63 29 135.921203613 1
63 29 135.921722412 1
63 29 135.921875 1
63 29 135.923553467 1
63 29 135.92578125 1
63 29 135.931594849 1
63 29 135.935211182 1
63 29 135.937454224 1
63 29 135.941162109 1
63 29 135.947967529 1
63 29 135.952255249 1
63 29 135.952941895 1
63 29 135.953323364 1
63 29 135.954086304 1
63 29 135.954589844 1
63 29 135.955047607 1
63 29 135.956161499 1
63 29 135.956573486 1
63 29 135.960281372 1
63 29 135.962692261 1
63 29 135.96321106 1
63 29 135.965682983 1
63 29 135.96647644 1
63 29 135.969573975 1
63 29 135.969955444 1
63 29 135.977432251 1
63 29 135.979614258 1
63 29 135.983901978 1
63 29 135.987930298 1
63 29 135.98991394 1
63 29 135.993362427 1
63 29 135.997253418 1
63 29 135.997817993 1
63 29 135.999389648 1
63 29 136.000839233 1
63 29 136.00088501 1
63 29 136.003448486 1
63 29 136.004379272 1
63 29 136.006317139 1
63 29 136.006744385 1
63 29 136.00730896 1
63 29 136.00994873 1
63 29 136.011001587 1
63 29 136.014633179 1
63 29 136.016220093 1
63 29 136.017486572 1
63 29 136.017547607 1
63 29 136.021575928 1
63 29 136.022415161 1
63 29 136.023605347 1
63 29 136.03302002 1
63 29 136.042984009 1
63 29 136.047073364 1
63 29 136.061538696 1
63 29 136.071472168 1
63 29 136.072097778 1
63 29 136.074157715 1
63 29 136.076705933 1
63 29 136.0806427 1
63 29 136.082672119 1
63 29 136.08694458 1
63 29 136.092666626 1
63 29 136.097579956 1
63 29 136.098129272 1
63 29 136.098526001 1
63 29 136.099319458 1
63 29 136.112060547 1
63 29 136.112564087 1
63 29 136.115829468 1
63 29 136.116012573 1
63 29 136.116149902 1
63 29 136.119277954 1
63 29 136.126022339 1
63 29 136.129226685 1
63 29 136.130325317 1
63 29 136.135025024 1
63 29 136.140609741 1
63 29 136.148681641 1
63 29 136.153533936 1
63 29 136.154632568 1
63 29 136.155899048 1
63 29 136.156723022 1
63 29 136.159942627 1
63 29 136.160705566 1
63 29 136.168701172 1
63 29 136.16973877 1
63 29 136.170333862 1
63 29 136.179504395 1
63 29 136.181045532 1
63 29 136.184661865 1
63 29 136.189300537 1
63 29 136.199310303 1
63 29 136.20022583 1
63 29 136.200454712 1
63 29 136.205795288 1
63 29 136.20690918 1
63 29 136.210037231 1
63 29 136.217254639 1
63 29 136.218170166 1
63 29 136.218505859 1
63 29 136.231887817 1
63 29 136.233413696 1
63 29 136.234161377 1
63 29 136.234344482 1
63 29 136.234802246 1
63 29 136.235015869 1
63 29 136.23928833 1
63 29 136.239486694 1
63 29 136.240112305 1
63 29 136.241409302 1
63 29 136.241424561 1
63 29 136.246902466 1
63 29 136.255722046 1
63 29 136.257843018 1
63 29 136.260925293 1
63 29 136.261123657 1
63 29 136.267486572 1
63 29 136.268310547 1
63 29 136.268814087 1
63 29 136.270797729 1
63 29 136.271957397 1
63 29 136.274856567 1
63 29 136.27671814 1
63 29 136.295410156 1
63 29 136.296554565 1
63 29 136.303588867 1
63 29 136.31060791 1
63 29 136.310623169 1
63 29 136.312927246 1
63 29 136.320999146 1
63 29 136.324478149 1
63 29 136.33354187 1
63 29 136.33807373 1
63 29 136.338745117 1
63 29 136.342071533 1
63 29 136.344482422 1
63 29 136.347427368 1
63 29 136.350250244 1
63 29 136.3515625 1
63 29 136.352371216 1
63 29 136.353164673 1
63 29 136.359008789 1
63 29 136.359222412 1
63 29 136.367874146 1
63 29 136.369003296 1
63 29 136.377563477 1
63 29 136.377593994 1
63 29 136.378677368 1
63 29 136.37890625 1
63 29 136.379196167 1
63 29 136.379699707 1
63 29 136.382339478 1
63 29 136.382720947 1
63 29 136.385528564 1
63 29 136.387374878 1
63 29 136.387741089 1
63 29 136.388381958 1
63 29 136.388839722 1
63 29 136.397781372 1
63 29 136.405044556 1
63 29 136.40574646 1
63 29 136.405975342 1
63 29 136.406661987 1
63 29 136.407608032 1
63 29 136.411026001 1
63 29 136.411361694 1
63 29 136.41418457 1
63 29 136.414840698 1
63 29 136.419311523 1
63 29 136.421401978 1
63 29 136.424438477 1
63 29 136.438446045 1
63 29 136.441482544 1
63 29 136.441925049 1
63 29 136.442657471 1
63 29 136.442733765 1
63 29 136.455856323 1
63 29 136.458770752 1
63 29 136.461547852 1
63 29 136.461791992 1
63 29 136.463302612 1
63 29 136.464645386 1
63 29 136.468048096 1
63 29 136.468551636 1
63 29 136.469512939 1
63 29 136.474502563 1
63 29 136.474990845 1
63 29 136.477752686 1
63 29 136.479400635 1
63 29 136.482543945 1
63 29 136.482620239 1
63 29 136.483215332 1
63 29 136.485809326 1
63 29 136.492492676 1
63 29 136.493179321 1
63 29 136.495788574 1
63 29 136.498321533 1
63 29 136.499603271 1
63 29 136.502822876 1
63 29 136.503890991 1
63 29 136.50630188 1
63 29 136.506454468 1
63 29 136.507904053 1
63 29 136.508224487 1
63 29 136.510162354 1
63 29 136.510665894 1
63 29 136.511047363 1
63 29 136.516784668 1
63 29 136.518432617 1
63 29 136.520050049 1
63 29 136.521087646 1
63 29 136.522369385 1
63 29 136.525009155 1
63 29 136.525024414 1
63 29 136.529663086 1
63 29 136.530212402 1
63 29 136.536026001 1
63 29 136.537704468 1
63 29 136.546005249 1
63 29 136.549087524 1
63 29 136.55506897 1
63 29 136.55557251 1
63 29 136.558059692 1
63 29 136.562484741 1
63 29 136.566314697 1
63 29 136.567611694 1
63 29 136.574203491 1
63 29 136.575531006 1
63 29 136.57749939 1
63 29 136.578826904 1
63 29 136.588043213 1
63 29 136.588317871 1
63 29 136.589569092 1
63 29 136.593200684 1
63 29 136.59387207 1
63 29 136.594940186 1
63 29 136.597885132 1
63 29 136.599319458 1
63 29 136.599700928 1
63 29 136.604446411 1
63 29 136.604553223 1
63 29 136.608657837 1
63 29 136.611984253 1
63 29 136.612167358 1
63 29 136.613800049 1
63 29 136.615524292 1
63 29 136.616485596 1
63 29 136.618881226 1
63 29 136.624603271 1
63 29 136.625305176 1
63 29 136.62677002 1
63 29 136.630187988 1
63 29 136.635742188 1
63 29 136.636627197 1
63 29 136.646011353 1
63 29 136.647598267 1
63 29 136.649978638 1
63 29 136.65435791 1
63 29 136.656463623 1
63 29 136.662002563 1
63 29 136.662231445 1
63 29 136.664474487 1
63 29 136.66796875 1
63 29 136.668212891 1
63 29 136.670883179 1
63 29 136.672058105 1
63 29 136.674621582 1
63 29 136.678848267 1
63 29 136.678970337 1
63 29 136.680206299 1
63 29 136.684844971 1
63 29 136.686782837 1
63 29 136.695907593 1
63 29 136.698318481 1
63 29 136.70350647 1
63 29 136.709671021 1
63 29 136.710037231 1
63 29 136.710113525 1
63 29 136.710449219 1
63 29 136.712112427 1
63 29 136.713409424 1
63 29 136.714279175 1
63 29 136.716384888 1
63 29 136.719177246 1
63 29 136.719970703 1
63 29 136.723205566 1
63 29 136.726242065 1
63 29 136.727706909 1
63 29 136.727890015 1
63 29 136.728103638 1
63 29 136.731826782 1
63 29 136.732330322 1
63 29 136.742263794 1
63 29 136.744888306 1
63 29 136.745147705 1
63 29 136.747680664 1
63 29 136.749145508 1
63 29 136.750473022 1
63 29 136.754959106 1
63 29 136.755737305 1
63 29 136.757949829 1
63 29 136.760482788 1
63 29 136.763092041 1
63 29 136.765457153 1
63 29 136.767089844 1
63 29 136.769226074 1
63 29 136.771270752 1
63 29 136.774841309 1
63 29 136.775390625 1
63 29 136.779312134 1
63 29 136.789596558 1
63 29 136.793609619 1
63 29 136.797866821 1
63 29 136.798721313 1
63 29 136.798797607 1
63 29 136.802261353 1
63 29 136.803726196 1
63 29 136.80506897 1
63 29 136.807296753 1
63 29 136.807922363 1
63 29 136.812744141 1
63 29 136.816726685 1
63 29 136.821151733 1
63 29 136.822692871 1
63 29 136.82484436 1
63 29 136.828201294 1
63 29 136.82951355 1
63 29 136.830505371 1
63 29 136.830810547 1
63 29 136.836029053 1
63 29 136.845245361 1
