string dom time hits
63 29 163.210479736 1
63 29 163.259613037 1
63 29 163.28036499 1
63 29 163.337265015 1
63 29 163.341125488 1
63 29 163.353759766 1
63 29 163.354309082 1
63 29 163.361450195 1
63 29 163.363998413 1
63 29 163.365646362 1
63 29 163.380828857 1
63 29 163.410598755 1
63 29 163.428131104 1
63 29 163.454421997 1
63 29 163.458236694 1
63 29 163.488754272 1
63 29 163.496261597 1
63 29 163.49861145 1
63 29 163.509780884 1
63 29 163.519958496 1
63 29 163.529174805 1
63 29 163.531036377 1
63 29 163.538497925 1
63 29 163.54598999 1
63 29 163.566894531 1
63 29 163.587814331 1
63 29 163.605895996 1
63 29 163.608734131 1
63 29 163.616104126 1
63 29 163.633972168 1
63 29 163.653274536 1
63 29 163.680297852 1
63 29 163.682952881 1
63 29 163.690093994 1
63 29 163.71081543 1
63 29 163.744338989 1
63 29 163.746871948 1
63 29 163.752883911 1
63 29 163.757705688 1
63 29 163.774398804 1
63 29 163.7918396 1
63 29 163.80519104 1
63 29 163.81602478 1
63 29 163.819671631 1
63 29 163.828079224 1
63 29 163.833847046 1
63 29 163.844085693 1
63 29 163.850860596 1
63 29 163.855331421 1
63 29 163.861068726 1
63 29 163.881851196 1
63 29 163.886489868 1
63 29 163.890090942 1
63 29 163.894287109 1
63 29 163.902770996 1
63 29 163.92225647 1
63 29 163.925354004 1
63 29 163.926330566 1
63 29 163.934234619 1
63 29 163.976898193 1
63 29 163.995407104 1
63 29 164.018478394 1
63 29 164.033416748 1
63 29 164.034912109 1
63 29 164.040328979 1
63 29 164.067047119 1
63 29 164.107833862 1
63 29 164.11505127 1
63 29 164.128479004 1
63 29 164.135726929 1
63 29 164.160324097 1
63 29 164.171157837 1
63 29 164.177032471 1
63 29 164.196807861 1
63 29 164.198852539 1
63 29 164.208175659 1
63 29 164.215621948 1
63 29 164.255096436 1
63 29 164.261703491 1
63 29 164.284698486 1
63 29 164.298904419 1
63 29 164.320007324 1
63 29 164.321029663 1
63 29 164.346374512 1
63 29 164.349395752 1
63 29 164.362014771 1
63 29 164.366226196 1
63 29 164.372299194 1
63 29 164.376815796 1
63 29 164.380493164 1
63 29 164.383804321 1
63 29 164.397644043 1
63 29 164.412475586 1
63 29 164.413619995 1
63 29 164.446395874 1
63 29 164.458877563 1
63 29 164.463363647 1
63 29 164.490509033 1
63 29 164.500030518 1
63 29 164.50227356 1
63 29 164.51574707 1
63 29 164.526275635 1
63 29 164.534332275 1
63 29 164.567123413 1
63 29 164.576812744 1
63 29 164.57913208 1
63 29 164.609481812 1
63 29 164.612838745 1
63 29 164.638168335 1
63 29 164.639968872 1
63 29 164.642486572 1
63 29 164.65612793 1
63 29 164.665512085 1
63 29 164.675445557 1
63 29 164.723587036 1
63 29 164.72833252 1
63 29 164.746017456 1
63 29 164.748336792 1
63 29 164.770874023 1
63 29 164.780090332 1
63 29 164.793136597 1
63 29 164.824829102 1
63 29 164.832427979 1
63 29 164.852203369 1
63 29 164.859954834 1
63 29 164.898162842 1
63 29 164.927658081 1
63 29 164.945999146 1
63 29 164.997085571 1
63 29 165.016235352 1
63 29 165.029190063 1
63 29 165.051727295 1
63 29 165.058502197 1
63 29 165.068084717 1
63 29 165.084487915 1
63 29 165.084747314 1
63 29 165.085327148 1
63 29 165.087188721 1
63 29 165.115188599 1
63 29 165.115966797 1
63 29 165.120300293 1
63 29 165.122009277 1
63 29 165.137695312 1
63 29 165.13822937 1
63 29 165.173248291 1
63 29 165.215591431 1
63 29 165.224533081 1
63 29 165.22718811 1
63 29 165.239501953 1
63 29 165.255386353 1
63 29 165.26512146 1
63 29 165.274734497 1
63 29 165.29536438 1
63 29 165.305969238 1
63 29 165.314300537 1
63 29 165.315475464 1
63 29 165.332489014 1
63 29 165.335617065 1
63 29 165.350509644 1
63 29 165.356536865 1
63 29 165.37348938 1
63 29 165.376327515 1
63 29 165.388702393 1
63 29 165.414489746 1
63 29 165.424728394 1
63 29 165.434509277 1
63 29 165.444290161 1
63 29 165.448806763 1
63 29 165.451065063 1
63 29 165.455780029 1
63 29 165.474136353 1
63 29 165.481872559 1
63 29 165.482635498 1
63 29 165.492233276 1
63 29 165.494903564 1
63 29 165.496795654 1
63 29 165.516784668 1
63 29 165.532104492 1
63 29 165.568817139 1
63 29 165.596939087 1
63 29 165.605422974 1
63 29 165.628097534 1
63 29 165.682098389 1
63 29 165.689285278 1
63 29 165.690826416 1
63 29 165.703231812 1
63 29 165.707107544 1
63 29 165.72215271 1
63 29 165.724533081 1
63 29 165.729858398 1
63 29 165.733337402 1
63 29 165.74256897 1
63 29 165.755630493 1
63 29 165.815200806 1
63 29 165.819595337 1
63 29 165.843444824 1
63 29 165.866287231 1
63 29 165.871704102 1
63 29 165.901855469 1
63 29 165.913619995 1
63 29 165.993179321 1
63 29 166.004837036 1
63 29 166.04737854 1
63 29 166.064605713 1
63 29 166.087295532 1
63 29 166.106918335 1
63 29 166.11265564 1
63 29 166.160812378 1
63 29 166.189041138 1
63 29 166.191375732 1
63 29 166.201263428 1
63 29 166.243530273 1
63 29 166.27897644 1
63 29 166.292251587 1
63 29 166.293304443 1
63 29 166.293731689 1
63 29 166.3019104 1
63 29 166.30329895 1
63 29 166.375442505 1
63 29 166.379867554 1
63 29 166.388153076 1
63 29 166.396820068 1
63 29 166.438827515 1
63 29 166.452392578 1
63 29 166.464279175 1
63 29 166.473831177 1
63 29 166.47756958 1
63 29 166.503997803 1
63 29 166.524612427 1
63 29 166.530090332 1
63 29 166.584396362 1
63 29 166.593826294 1
63 29 166.696289062 1
63 29 166.697525024 1
63 29 166.724029541 1
63 29 166.795639038 1
63 29 166.884521484 1
63 29 166.934844971 1
63 29 166.97416687 1
63 29 167.04246521 1
63 29 167.046691895 1
63 29 167.054595947 1
63 29 167.059249878 1
63 29 167.107696533 1
63 29 167.115158081 1
63 29 167.123062134 1
63 29 167.127151489 1
63 29 167.174301147 1
63 29 167.202163696 1
63 29 167.216125488 1
63 29 167.270111084 1
63 29 167.277175903 1
63 29 167.314498901 1
63 29 167.315246582 1
63 29 167.31918335 1
63 29 167.325042725 1
63 29 167.331390381 1
63 29 167.363952637 1
63 29 167.367004395 1
63 29 167.388885498 1
63 29 167.393127441 1
63 29 167.41229248 1
63 29 167.437927246 1
63 29 167.438262939 1
63 29 167.452011108 1
63 29 167.458648682 1
63 29 167.476760864 1
63 29 167.526077271 1
63 29 167.534667969 1
63 29 167.53755188 1
63 29 167.54914856 1
63 29 167.554336548 1
63 29 167.559509277 1
63 29 167.563827515 1
63 29 167.575439453 1
63 29 167.578582764 1
63 29 167.610733032 1
63 29 167.620071411 1
63 29 167.64642334 1
63 29 167.666870117 1
63 29 167.694549561 1
63 29 167.709838867 1
63 29 167.740615845 1
63 29 167.796463013 1
63 29 167.824234009 1
63 29 167.832687378 1
63 29 167.901382446 1
63 29 167.904251099 1
63 29 167.912963867 1
63 29 167.928756714 1
63 29 167.93182373 1
63 29 167.947631836 1
63 29 167.989379883 1
63 29 168.002227783 1
63 29 168.031448364 1
63 29 168.032058716 1
63 29 168.045227051 1
63 29 168.05796814 1
63 29 168.08782959 1
63 29 168.11366272 1
63 29 168.122772217 1
63 29 168.125915527 1
63 29 168.132705688 1
63 29 168.149368286 1
63 29 168.155944824 1
63 29 168.185455322 1
63 29 168.205001831 1
63 29 168.22227478 1
63 29 168.233764648 1
63 29 168.234024048 1
63 29 168.237335205 1
63 29 168.246749878 1
63 29 168.263946533 1
63 29 168.268325806 1
63 29 168.292785645 1
63 29 168.30065918 1
63 29 168.322494507 1
63 29 168.324325562 1
63 29 168.355987549 1
63 29 168.357696533 1
63 29 168.36781311 1
63 29 168.396484375 1
63 29 168.405395508 1
63 29 168.416595459 1
63 29 168.448318481 1
63 29 168.44984436 1
63 29 168.46673584 1
63 29 168.492599487 1
63 29 168.500854492 1
63 29 168.501312256 1
63 29 168.511306763 1
63 29 168.533355713 1
63 29 168.534042358 1
63 29 168.548355103 1
63 29 168.562469482 1
63 29 168.571578979 1
63 29 168.593811035 1
63 29 168.612792969 1
63 29 168.635894775 1
63 29 168.63760376 1
63 29 168.658630371 1
63 29 168.691314697 1
63 29 168.697036743 1
63 29 168.724502563 1
63 29 168.752182007 1
63 29 168.792907715 1
63 29 168.83140564 1
63 29 168.832229614 1
63 29 168.837005615 1
63 29 168.880004883 1
63 29 168.887176514 1
63 29 168.92414856 1
63 29 168.932556152 1
63 29 168.950073242 1
63 29 168.956634521 1
63 29 168.980163574 1
63 29 169.019760132 1
63 29 169.053161621 1
63 29 169.088439941 1
63 29 169.088653564 1
63 29 169.090759277 1
63 29 169.123458862 1
63 29 169.127212524 1
63 29 169.153701782 1
63 29 169.159347534 1
63 29 169.187576294 1
63 29 169.251663208 1
63 29 169.255249023 1
63 29 169.314346313 1
63 29 169.326141357 1
63 29 169.352966309 1
63 29 169.362945557 1
63 29 169.3828125 1
63 29 169.392929077 1
63 29 169.44241333 1
63 29 169.486587524 1
63 29 169.526489258 1
63 29 169.546417236 1
63 29 169.546768188 1
63 29 169.633178711 1
63 29 169.657150269 1
63 29 169.658828735 1
63 29 169.658966064 1
63 29 169.685974121 1
63 29 169.695648193 1
63 29 169.732925415 1
63 29 169.783889771 1
63 29 169.797775269 1
63 29 169.7996521 1
63 29 169.802627563 1
63 29 169.808639526 1
63 29 169.833816528 1
63 29 169.867202759 1
63 29 169.88142395 1
63 29 169.888015747 1
63 29 169.888687134 1
63 29 169.891311646 1
63 29 169.912994385 1
63 29 169.914749146 1
63 29 169.92956543 1
63 29 169.942062378 1
63 29 169.974227905 1
63 29 169.986175537 1
63 29 169.994125366 1
63 29 170.004257202 1
63 29 170.026596069 1
63 29 170.043624878 1
63 29 170.051773071 1
63 29 170.126571655 1
63 29 170.1459198 1
63 29 170.148345947 1
63 29 170.151000977 1
63 29 170.182525635 1
63 29 170.205535889 1
63 29 170.210113525 1
63 29 170.216491699 1
63 29 170.224731445 1
63 29 170.229034424 1
63 29 170.236358643 1
63 29 170.246551514 1
63 29 170.25227356 1
63 29 170.269332886 1
63 29 170.289611816 1
63 29 170.30519104 1
63 29 170.315414429 1
63 29 170.32472229 1
63 29 170.325912476 1
63 29 170.384338379 1
63 29 170.38835144 1
63 29 170.405548096 1
63 29 170.435302734 1
63 29 170.442443848 1
63 29 170.460281372 1
63 29 170.465301514 1
63 29 170.466278076 1
63 29 170.467697144 1
63 29 170.479660034 1
63 29 170.494644165 1
63 29 170.512420654 1
63 29 170.517349243 1
63 29 170.518081665 1
63 29 170.522338867 1
63 29 170.523376465 1
63 29 170.53515625 1
63 29 170.536499023 1
63 29 170.537857056 1
63 29 170.570846558 1
63 29 170.604125977 1
63 29 170.627990723 1
63 29 170.630584717 1
63 29 170.667144775 1
63 29 170.670806885 1
63 29 170.707473755 1
63 29 170.714187622 1
63 29 170.750900269 1
63 29 170.758712769 1
63 29 170.767120361 1
63 29 170.778640747 1
63 29 170.779159546 1
63 29 170.797943115 1
63 29 170.801620483 1
63 29 170.802429199 1
63 29 170.886138916 1
63 29 170.905578613 1
63 29 170.957717896 1
63 29 170.992080688 1
63 29 171.00692749 1
63 29 171.063858032 1
63 29 171.072296143 1
63 29 171.16027832 1
63 29 171.166793823 1
63 29 171.180969238 1
63 29 171.186203003 1
63 29 171.213729858 1
63 29 171.21762085 1
63 29 171.22215271 1
63 29 171.229217529 1
63 29 171.273010254 1
63 29 171.283462524 1
63 29 171.286911011 1
63 29 171.29095459 1
63 29 171.30947876 1
63 29 171.333999634 1
63 29 171.339004517 1
63 29 171.366699219 1
63 29 171.371948242 1
63 29 171.378387451 1
63 29 171.386810303 1
63 29 171.399291992 1
63 29 171.430679321 1
63 29 171.445800781 1
63 29 171.480316162 1
63 29 171.51991272 1
63 29 171.522750854 1
63 29 171.525314331 1
63 29 171.526947021 1
63 29 171.569244385 1
63 29 171.578735352 1
63 29 171.634017944 1
63 29 171.717224121 1
63 29 171.727111816 1
63 29 171.734802246 1
63 29 171.766876221 1
63 29 171.769485474 1
63 29 171.77116394 1
63 29 171.78036499 1
63 29 171.813858032 1
63 29 171.829650879 1
63 29 171.836959839 1
63 29 171.886138916 1
63 29 171.912963867 1
63 29 171.916717529 1
63 29 171.923233032 1
63 29 171.934448242 1
63 29 171.948654175 1
63 29 171.948730469 1
63 29 171.957397461 1
63 29 172.016586304 1
63 29 172.023986816 1
63 29 172.042327881 1
63 29 172.05696106 1
63 29 172.071090698 1
63 29 172.077835083 1
63 29 172.080551147 1
63 29 172.134521484 1
63 29 172.201950073 1
63 29 172.226577759 1
63 29 172.236251831 1
63 29 172.251403809 1
63 29 172.254638672 1
63 29 172.289810181 1
63 29 172.296386719 1
63 29 172.309860229 1
63 29 172.349090576 1
63 29 172.382736206 1
63 29 172.397216797 1
63 29 172.509674072 1
63 29 172.551834106 1
63 29 172.614959717 1
63 29 172.624633789 1
63 29 172.659042358 1
63 29 172.699401855 1
63 29 172.714309692 1
63 29 172.741882324 1
63 29 172.747421265 1
63 29 172.75617981 1
63 29 172.763519287 1
63 29 172.765640259 1
63 29 172.7840271 1
63 29 172.801864624 1
63 29 172.811019897 1
63 29 172.814590454 1
63 29 172.832580566 1
63 29 172.837539673 1
63 29 172.861999512 1
63 29 172.878005981 1
63 29 172.878494263 1
63 29 172.883041382 1
63 29 172.920547485 1
63 29 172.931869507 1
63 29 172.93611145 1
63 29 172.9427948 1
63 29 172.991500854 1
63 29 172.993667603 1
63 29 172.998504639 1
63 29 173.014266968 1
63 29 173.036773682 1
63 29 173.050460815 1
63 29 173.106277466 1
63 29 173.120803833 1
63 29 173.15447998 1
63 29 173.155166626 1
63 29 173.168685913 1
63 29 173.194702148 1
63 29 173.195739746 1
63 29 173.203536987 1
63 29 173.240768433 1
63 29 173.247772217 1
63 29 173.262863159 1
63 29 173.266906738 1
63 29 173.269622803 1
63 29 173.281143188 1
63 29 173.298614502 1
63 29 173.35307312 1
63 29 173.364151001 1
63 29 173.365661621 1
63 29 173.387741089 1
63 29 173.394943237 1
63 29 173.401763916 1
63 29 173.406204224 1
63 29 173.477935791 1
63 29 173.478302002 1
63 29 173.487670898 1
63 29 173.540985107 1
63 29 173.55291748 1
63 29 173.553726196 1
63 29 173.609222412 1
63 29 173.616744995 1
63 29 173.624069214 1
63 29 173.626907349 1
63 29 173.64666748 1
63 29 173.673690796 1
63 29 173.685546875 1
63 29 173.722518921 1
63 29 173.749313354 1
63 29 173.792831421 1
63 29 173.818466187 1
63 29 173.921783447 1
63 29 173.937423706 1
63 29 173.947052002 1
63 29 173.970458984 1
63 29 174.014831543 1
63 29 174.066146851 1
63 29 174.0831604 1
63 29 174.160446167 1
63 29 174.188858032 1
63 29 174.235900879 1
63 29 174.276031494 1
63 29 174.288497925 1
63 29 174.298446655 1
63 29 174.308959961 1
63 29 174.315093994 1
63 29 174.350112915 1
63 29 174.369216919 1
63 29 174.37171936 1
63 29 174.411346436 1
63 29 174.446426392 1
63 29 174.453842163 1
63 29 174.487030029 1
63 29 174.521759033 1
63 29 174.530654907 1
63 29 174.544799805 1
63 29 174.546264648 1
63 29 174.548233032 1
63 29 174.552200317 1
63 29 174.573822021 1
63 29 174.635498047 1
63 29 174.653137207 1
63 29 174.658050537 1
63 29 174.676208496 1
63 29 174.685165405 1
63 29 174.758392334 1
63 29 174.765380859 1
63 29 174.797897339 1
63 29 174.826675415 1
63 29 174.837646484 1
63 29 174.868621826 1
63 29 174.882659912 1
63 29 174.88319397 1
63 29 174.906356812 1
63 29 174.931655884 1
63 29 175.022750854 1
63 29 175.039886475 1
63 29 175.131668091 1
63 29 175.143554688 1
63 29 175.192047119 1
63 29 175.197174072 1
63 29 175.206466675 1
63 29 175.210800171 1
63 29 175.238021851 1
63 29 175.238021851 1
63 29 175.273010254 1
63 29 175.290466309 1
63 29 175.296386719 1
63 29 175.29800415 1
63 29 175.323272705 1
63 29 175.350296021 1
63 29 175.382797241 1
63 29 175.396728516 1
63 29 175.405807495 1
63 29 175.458389282 1
63 29 175.488067627 1
63 29 175.506408691 1
63 29 175.533370972 1
63 29 175.54914856 1
63 29 175.564651489 1
63 29 175.579498291 1
63 29 175.610198975 1
63 29 175.619354248 1
63 29 175.622543335 1
63 29 175.725128174 1
63 29 175.745056152 1
63 29 175.774047852 1
63 29 175.78338623 1
63 29 175.786483765 1
63 29 175.809417725 1
63 29 175.82925415 1
63 29 175.83946228 1
63 29 175.900878906 1
63 29 175.905563354 1
63 29 175.915588379 1
63 29 175.93447876 1
63 29 175.949859619 1
63 29 175.976852417 1
63 29 176.005554199 1
63 29 176.017379761 1
63 29 176.050888062 1
63 29 176.054870605 1
63 29 176.078796387 1
63 29 176.087463379 1
63 29 176.096008301 1
63 29 176.111663818 1
63 29 176.128799438 1
63 29 176.156021118 1
63 29 176.173858643 1
63 29 176.197525024 1
63 29 176.233093262 1
63 29 176.250686646 1
63 29 176.260314941 1
63 29 176.266799927 1
63 29 176.29624939 1
63 29 176.297180176 1
63 29 176.297332764 1
63 29 176.299041748 1
63 29 176.340011597 1
63 29 176.365081787 1
63 29 176.391784668 1
63 29 176.411895752 1
63 29 176.418228149 1
63 29 176.543045044 1
63 29 176.576431274 1
63 29 176.618515015 1
63 29 176.62336731 1
63 29 176.63848877 1
63 29 176.642318726 1
63 29 176.647155762 1
63 29 176.65927124 1
63 29 176.677810669 1
63 29 176.68421936 1
63 29 176.69039917 1
63 29 176.726531982 1
63 29 176.734863281 1
63 29 176.739807129 1
63 29 176.783828735 1
63 29 176.814483643 1
63 29 176.85925293 1
63 29 176.871231079 1
63 29 176.910949707 1
63 29 176.939163208 1
63 29 176.948913574 1
63 29 176.970199585 1
63 29 176.981658936 1
63 29 176.990737915 1
63 29 177.000869751 1
63 29 177.034698486 1
63 29 177.108154297 1
63 29 177.127166748 1
63 29 177.128189087 1
63 29 177.14654541 1
63 29 177.188095093 1
63 29 177.196502686 1
63 29 177.211868286 1
63 29 177.290771484 1
63 29 177.325439453 1
63 29 177.401535034 1
63 29 177.410140991 1
63 29 177.478103638 1
63 29 177.490921021 1
63 29 177.50289917 1
63 29 177.507797241 1
63 29 177.529708862 1
63 29 177.53767395 1
63 29 177.543395996 1
63 29 177.543807983 1
63 29 177.544723511 1
63 29 177.601074219 1
63 29 177.66796875 1
63 29 177.677734375 1
63 29 177.680969238 1
63 29 177.682800293 1
63 29 177.707565308 1
63 29 177.801239014 1
63 29 177.820983887 1
63 29 177.828094482 1
63 29 177.83744812 1
63 29 177.85345459 1
63 29 177.933105469 1
63 29 178.008544922 1
63 29 178.024139404 1
63 29 178.042617798 1
63 29 178.063827515 1
63 29 178.152999878 1
63 29 178.170562744 1
63 29 178.180007935 1
63 29 178.213226318 1
63 29 178.220214844 1
63 29 178.227859497 1
63 29 178.228439331 1
63 29 178.23991394 1
63 29 178.241775513 1
63 29 178.25440979 1
63 29 178.2706604 1
63 29 178.273773193 1
63 29 178.284561157 1
63 29 178.302352905 1
63 29 178.357803345 1
63 29 178.36315918 1
63 29 178.364151001 1
63 29 178.389724731 1
63 29 178.39932251 1
63 29 178.402786255 1
63 29 178.417312622 1
63 29 178.453567505 1
63 29 178.462341309 1
63 29 178.475448608 1
63 29 178.480957031 1
63 29 178.485870361 1
63 29 178.493270874 1
63 29 178.55178833 1
63 29 178.58265686 1
63 29 178.605010986 1
63 29 178.63168335 1
63 29 178.65737915 1
63 29 178.679122925 1
63 29 178.693008423 1
63 29 178.70085144 1
63 29 178.705123901 1
63 29 178.710388184 1
63 29 178.722213745 1
63 29 178.732192993 1
63 29 178.742904663 1
63 29 178.754699707 1
63 29 178.757644653 1
63 29 178.771469116 1
63 29 178.771865845 1
63 29 178.785873413 1
63 29 178.801177979 1
63 29 178.802719116 1
63 29 178.843215942 1
63 29 178.880355835 1
63 29 178.89906311 1
63 29 178.946350098 1
63 29 179.010284424 1
63 29 179.020553589 1
63 29 179.028945923 1
63 29 179.046524048 1
63 29 179.088745117 1
63 29 179.106460571 1
63 29 179.118667603 1
63 29 179.119338989 1
63 29 179.13142395 1
63 29 179.170791626 1
63 29 179.174667358 1
63 29 179.178024292 1
63 29 179.178497314 1
63 29 179.209777832 1
63 29 179.220397949 1
63 29 179.252075195 1
63 29 179.256774902 1
63 29 179.278076172 1
63 29 179.297180176 1
63 29 179.354415894 1
63 29 179.357513428 1
63 29 179.372711182 1
63 29 179.405578613 1
63 29 179.428161621 1
63 29 179.456588745 1
63 29 179.462997437 1
63 29 179.469802856 1
63 29 179.517776489 1
63 29 179.534545898 1
63 29 179.570510864 1
63 29 179.571746826 1
63 29 179.584014893 1
63 29 179.66758728 1
63 29 179.707962036 1
63 29 179.769454956 1
63 29 179.778961182 1
63 29 179.796478271 1
63 29 179.847351074 1
63 29 179.857925415 1
63 29 179.873443604 1
63 29 179.895477295 1
63 29 179.930221558 1
63 29 179.987838745 1
63 29 179.993103027 1
63 29 180.122070312 1
63 29 180.172286987 1
63 29 180.17779541 1
63 29 180.237808228 1
63 29 180.243301392 1
63 29 180.266387939 1
63 29 180.268051147 1
63 29 180.3853302 1
63 29 180.400177002 1
63 29 180.419631958 1
63 29 180.419677734 1
63 29 180.450531006 1
63 29 180.459213257 1
63 29 180.508346558 1
63 29 180.575836182 1
63 29 180.577774048 1
63 29 180.61277771 1
63 29 180.626113892 1
63 29 180.639450073 1
63 29 180.666046143 1
63 29 180.676803589 1
63 29 180.695831299 1
63 29 180.747970581 1
63 29 180.757843018 1
63 29 180.77911377 1
63 29 180.779724121 1
63 29 180.784210205 1
63 29 180.814865112 1
63 29 180.816726685 1
63 29 180.852645874 1
63 29 180.86907959 1
63 29 180.948242188 1
63 29 180.952331543 1
63 29 181.020904541 1
63 29 181.063903809 1
63 29 181.085891724 1
63 29 181.176086426 1
63 29 181.25 1
63 29 181.286895752 1
63 29 181.311904907 1
63 29 181.321136475 1
63 29 181.360778809 1
63 29 181.374603271 1
63 29 181.41633606 1
63 29 181.465484619 1
63 29 181.469863892 1
63 29 181.486129761 1
63 29 181.502593994 1
63 29 181.503646851 1
63 29 181.511688232 1
63 29 181.56578064 1
63 29 181.576400757 1
63 29 181.656814575 1
63 29 181.686264038 1
63 29 181.702011108 1
63 29 181.738128662 1
63 29 181.739074707 1
63 29 181.777114868 1
63 29 181.783813477 1
63 29 181.810119629 1
63 29 181.868972778 1
63 29 181.874099731 1
63 29 181.89855957 1
63 29 181.915008545 1
63 29 181.953384399 1
63 29 181.964797974 1
63 29 181.999893188 1
63 29 182.002059937 1
63 29 182.004867554 1
63 29 182.020446777 1
63 29 182.027053833 1
63 29 182.086181641 1
63 29 182.16998291 1
63 29 182.201400757 1
63 29 182.228546143 1
63 29 182.286514282 1
63 29 182.35824585 1
63 29 182.379653931 1
63 29 182.446762085 1
63 29 182.509384155 1
63 29 182.515426636 1
63 29 182.528686523 1
63 29 182.530212402 1
63 29 182.558410645 1
63 29 182.5675354 1
63 29 182.575912476 1
63 29 182.637069702 1
63 29 182.649475098 1
63 29 182.701400757 1
63 29 182.721496582 1
63 29 182.835983276 1
63 29 182.879776001 1
63 29 182.901809692 1
63 29 182.904830933 1
63 29 182.936798096 1
63 29 182.949508667 1
63 29 183.048339844 1
63 29 183.055801392 1
63 29 183.080917358 1
63 29 183.086181641 1
63 29 183.086898804 1
63 29 183.106201172 1
63 29 183.113525391 1
63 29 183.207214355 1
63 29 183.224533081 1
63 29 183.243423462 1
63 29 183.243911743 1
63 29 183.250244141 1
63 29 183.280609131 1
63 29 183.284240723 1
63 29 183.302536011 1
63 29 183.314453125 1
63 29 183.336288452 1
63 29 183.418014526 1
63 29 183.455245972 1
63 29 183.458892822 1
63 29 183.475601196 1
63 29 183.504394531 1
63 29 183.532592773 1
63 29 183.607055664 1
63 29 183.640625 1
63 29 183.666320801 1
63 29 183.708877563 1
63 29 183.771606445 1
63 29 183.777389526 1
63 29 183.795516968 1
63 29 183.802658081 1
63 29 183.847442627 1
63 29 183.868850708 1
63 29 183.883285522 1
63 29 183.886260986 1
63 29 183.889144897 1
63 29 183.896194458 1
63 29 183.938034058 1
63 29 183.987380981 1
63 29 184.029388428 1
63 29 184.042282104 1
63 29 184.070083618 1
63 29 184.160369873 1
63 29 184.219116211 1
63 29 184.291046143 1
63 29 184.357910156 1
63 29 184.363555908 1
63 29 184.402633667 1
63 29 184.403549194 1
63 29 184.416885376 1
63 29 184.473251343 1
63 29 184.509307861 1
63 29 184.545913696 1
63 29 184.590423584 1
63 29 184.605300903 1
63 29 184.612060547 1
63 29 184.678634644 1
63 29 184.704833984 1
63 29 184.785339355 1
63 29 184.799697876 1
63 29 184.819244385 1
63 29 184.82194519 1
63 29 184.835998535 1
63 29 184.845779419 1
63 29 184.870254517 1
63 29 184.902023315 1
63 29 184.958557129 1
63 29 184.989395142 1
63 29 184.995101929 1
63 29 185.018218994 1
63 29 185.031295776 1
63 29 185.039428711 1
63 29 185.050933838 1
63 29 185.05569458 1
63 29 185.060852051 1
63 29 185.089675903 1
63 29 185.114044189 1
63 29 185.11932373 1
63 29 185.13722229 1
63 29 185.201171875 1
63 29 185.229827881 1
63 29 185.253646851 1
63 29 185.259811401 1
63 29 185.270385742 1
63 29 185.297637939 1
63 29 185.316314697 1
63 29 185.338638306 1
63 29 185.365768433 1
63 29 185.38192749 1
63 29 185.398162842 1
63 29 185.410125732 1
63 29 185.450439453 1
63 29 185.457000732 1
63 29 185.461120605 1
63 29 185.555770874 1
63 29 185.622634888 1
63 29 185.64932251 1
63 29 185.682678223 1
63 29 185.795806885 1
63 29 185.840103149 1
63 29 185.944381714 1
63 29 185.971511841 1
63 29 185.991073608 1
63 29 186.012329102 1
63 29 186.086715698 1
63 29 186.103408813 1
63 29 186.181045532 1
63 29 186.18800354 1
63 29 186.209854126 1
63 29 186.275177002 1
63 29 186.291809082 1
63 29 186.308868408 1
63 29 186.311569214 1
63 29 186.348434448 1
63 29 186.352615356 1
63 29 186.432159424 1
63 29 186.452545166 1
63 29 186.507324219 1
63 29 186.543197632 1
63 29 186.679794312 1
63 29 186.732177734 1
63 29 186.760452271 1
63 29 186.792831421 1
63 29 186.869552612 1
63 29 186.878738403 1
63 29 186.894424438 1
63 29 186.922531128 1
63 29 186.952560425 1
63 29 186.955505371 1
63 29 186.964553833 1
63 29 186.966262817 1
63 29 186.971633911 1
63 29 187.053543091 1
63 29 187.088027954 1
63 29 187.156982422 1
63 29 187.169677734 1
63 29 187.190689087 1
63 29 187.257400513 1
63 29 187.303588867 1
63 29 187.358520508 1
63 29 187.410018921 1
63 29 187.532562256 1
63 29 187.557922363 1
63 29 187.611968994 1
63 29 187.63949585 1
63 29 187.641387939 1
63 29 187.666427612 1
63 29 187.70942688 1
63 29 187.716827393 1
63 29 187.766555786 1
63 29 187.809371948 1
63 29 187.828842163 1
63 29 187.897613525 1
63 29 187.917434692 1
63 29 187.93711853 1
63 29 187.978729248 1
63 29 188.004348755 1
63 29 188.096984863 1
63 29 188.14402771 1
63 29 188.153411865 1
63 29 188.214065552 1
63 29 188.228881836 1
63 29 188.270751953 1
63 29 188.280960083 1
63 29 188.328521729 1
63 29 188.34173584 1
63 29 188.353347778 1
63 29 188.447937012 1
63 29 188.461044312 1
63 29 188.473342896 1
63 29 188.47605896 1
63 29 188.526641846 1
63 29 188.631195068 1
63 29 188.63243103 1
63 29 188.635131836 1
63 29 188.682266235 1
63 29 188.693618774 1
63 29 188.709732056 1
63 29 188.736083984 1
63 29 188.751251221 1
63 29 188.756881714 1
63 29 188.765335083 1
63 29 188.790863037 1
63 29 188.798522949 1
63 29 188.831420898 1
63 29 188.833221436 1
63 29 188.85949707 1
63 29 188.880386353 1
63 29 188.886810303 1
63 29 188.901565552 1
63 29 188.941574097 1
63 29 188.949401855 1
63 29 188.950286865 1
63 29 188.992080688 1
