string dom time hits
63 29 87.7734909058 1
63 29 87.7749404907 1
63 29 87.7755966187 1
63 29 87.7761459351 1
63 29 87.776512146 1
63 29 87.7770233154 1
63 29 87.7780075073 1
63 29 87.7781295776 1
63 29 87.7789382935 1
63 29 87.7798995972 1
63 29 87.7799682617 1
63 29 87.7802352905 1
63 29 87.7808303833 1
63 29 87.7816390991 1
63 29 87.7822418213 1
63 29 87.7823867798 1
63 29 87.7829589844 1
63 29 87.7832641602 1
63 29 87.7842712402 1
63 29 87.7844696045 1
63 29 87.784538269 1
63 29 87.7847900391 1
63 29 87.7847976685 1
63 29 87.7857055664 1
63 29 87.7857284546 1
63 29 87.7862854004 1
63 29 87.7863845825 1
63 29 87.7864608765 1
63 29 87.7881240845 1
63 29 87.7890014648 1
63 29 87.7905426025 1
63 29 87.7906036377 1
63 29 87.7906646729 1
63 29 87.791557312 1
63 29 87.792098999 1
63 29 87.7926330566 1
63 29 87.7927246094 1
63 29 87.7955856323 1
63 29 87.7959289551 1
63 29 87.796257019 1
63 29 87.7964248657 1
63 29 87.7965393066 1
63 29 87.7976455688 1
63 29 87.7986679077 1
63 29 87.7988891602 1
63 29 87.7992401123 1
63 29 87.8002700806 1
63 29 87.800453186 1
63 29 87.8008346558 1
63 29 87.80103302 1
63 29 87.8011016846 1
63 29 87.8024368286 1
63 29 87.8024749756 1
63 29 87.8040390015 1
63 29 87.8045196533 1
63 29 87.8052139282 1
63 29 87.8052368164 1
63 29 87.806678772 1
63 29 87.8070526123 1
63 29 87.8095321655 1
63 29 87.810798645 1
63 29 87.8108901978 1
63 29 87.8113021851 1
63 29 87.8113708496 1
63 29 87.8118133545 1
63 29 87.8132095337 1
63 29 87.8132476807 1
63 29 87.8132858276 1
63 29 87.8139038086 1
63 29 87.8143005371 1
63 29 87.8143310547 1
63 29 87.8144226074 1
63 29 87.8165130615 1
63 29 87.818145752 1
63 29 87.8194122314 1
63 29 87.819519043 1
63 29 87.8197860718 1
63 29 87.821685791 1
63 29 87.8220748901 1
63 29 87.8224182129 1
63 29 87.8228530884 1
63 29 87.8236312866 1
63 29 87.823677063 1
63 29 87.8241729736 1
63 29 87.8243408203 1
63 29 87.82472229 1
63 29 87.8253707886 1
63 29 87.8259353638 1
63 29 87.8260116577 1
63 29 87.8268203735 1
63 29 87.8271560669 1
63 29 87.8277664185 1
63 29 87.827796936 1
63 29 87.8279876709 1
63 29 87.8288040161 1
63 29 87.8294219971 1
63 29 87.8299560547 1
63 29 87.8300933838 1
63 29 87.8301467896 1
63 29 87.8304367065 1
63 29 87.831817627 1
63 29 87.83228302 1
63 29 87.8325271606 1
63 29 87.8329315186 1
63 29 87.8344497681 1
63 29 87.8348236084 1
63 29 87.8348770142 1
63 29 87.8348999023 1
63 29 87.8349075317 1
63 29 87.8352584839 1
63 29 87.8355865479 1
63 29 87.8358688354 1
63 29 87.8363265991 1
63 29 87.8368530273 1
63 29 87.8370285034 1
63 29 87.8375473022 1
63 29 87.8392410278 1
63 29 87.8395767212 1
63 29 87.8396835327 1
63 29 87.8404159546 1
63 29 87.8407287598 1
63 29 87.8407897949 1
63 29 87.8408813477 1
63 29 87.841217041 1
63 29 87.8427352905 1
63 29 87.8428344727 1
63 29 87.843132019 1
63 29 87.8434066772 1
63 29 87.8436355591 1
63 29 87.8436889648 1
63 29 87.8440246582 1
63 29 87.8449020386 1
63 29 87.8459243774 1
63 29 87.8460083008 1
63 29 87.8462982178 1
63 29 87.8470306396 1
63 29 87.8477249146 1
63 29 87.8494720459 1
63 29 87.8499832153 1
63 29 87.8510818481 1
63 29 87.8517532349 1
63 29 87.8520812988 1
63 29 87.8523635864 1
63 29 87.8532409668 1
63 29 87.8533096313 1
63 29 87.8536453247 1
63 29 87.8544921875 1
63 29 87.854637146 1
63 29 87.8547210693 1
63 29 87.8559646606 1
63 29 87.8560714722 1
63 29 87.8562469482 1
63 29 87.8571853638 1
63 29 87.8574523926 1
63 29 87.8579101562 1
63 29 87.8583831787 1
63 29 87.858757019 1
63 29 87.8591918945 1
63 29 87.8593139648 1
63 29 87.8596801758 1
63 29 87.8598937988 1
63 29 87.8599014282 1
63 29 87.8600463867 1
63 29 87.860206604 1
63 29 87.8608016968 1
63 29 87.8614578247 1
63 29 87.8621063232 1
63 29 87.862991333 1
63 29 87.8636016846 1
63 29 87.8641433716 1
63 29 87.8648529053 1
63 29 87.8651275635 1
63 29 87.8670043945 1
63 29 87.8670654297 1
63 29 87.8683624268 1
63 29 87.8686141968 1
63 29 87.8690032959 1
63 29 87.8690567017 1
63 29 87.8691177368 1
63 29 87.8693618774 1
63 29 87.8722381592 1
63 29 87.8742675781 1
63 29 87.874420166 1
63 29 87.8749465942 1
63 29 87.8751144409 1
63 29 87.8751678467 1
63 29 87.8752670288 1
63 29 87.8757247925 1
63 29 87.8758392334 1
63 29 87.8758926392 1
63 29 87.8768768311 1
63 29 87.8780593872 1
63 29 87.8791809082 1
63 29 87.8799057007 1
63 29 87.8802108765 1
63 29 87.8815612793 1
63 29 87.8822021484 1
63 29 87.8833770752 1
63 29 87.8847808838 1
63 29 87.8853607178 1
63 29 87.8854598999 1
63 29 87.8854675293 1
63 29 87.8860321045 1
63 29 87.8862609863 1
63 29 87.8870620728 1
63 29 87.8874969482 1
63 29 87.8880691528 1
63 29 87.8884353638 1
63 29 87.888458252 1
63 29 87.8896255493 1
63 29 87.8900375366 1
63 29 87.8902053833 1
63 29 87.8903198242 1
63 29 87.8911056519 1
63 29 87.8952407837 1
63 29 87.8953781128 1
63 29 87.8954467773 1
63 29 87.8956756592 1
63 29 87.8964691162 1
63 29 87.8967666626 1
63 29 87.8968887329 1
63 29 87.8980865479 1
63 29 87.8984298706 1
63 29 87.8990249634 1
63 29 87.8996734619 1
63 29 87.9000244141 1
63 29 87.9002609253 1
63 29 87.9004211426 1
63 29 87.9005050659 1
63 29 87.9013977051 1
63 29 87.9015426636 1
63 29 87.9023132324 1
63 29 87.9025268555 1
63 29 87.9026794434 1
63 29 87.9031066895 1
63 29 87.9042282104 1
63 29 87.9048614502 1
63 29 87.9050979614 1
63 29 87.9053421021 1
63 29 87.9059829712 1
63 29 87.9062423706 1
63 29 87.9071502686 1
63 29 87.9075088501 1
63 29 87.9081115723 1
63 29 87.9081420898 1
63 29 87.9084777832 1
63 29 87.9087677002 1
63 29 87.9095230103 1
63 29 87.909614563 1
63 29 87.9103088379 1
63 29 87.912902832 1
63 29 87.9136276245 1
63 29 87.9140548706 1
63 29 87.9144897461 1
63 29 87.9145126343 1
63 29 87.9149093628 1
63 29 87.9156799316 1
63 29 87.915763855 1
63 29 87.9160766602 1
63 29 87.9161453247 1
63 29 87.916229248 1
63 29 87.9175033569 1
63 29 87.9180679321 1
63 29 87.9182662964 1
63 29 87.9185180664 1
63 29 87.9189376831 1
63 29 87.9193649292 1
63 29 87.9197692871 1
63 29 87.9199066162 1
63 29 87.9199371338 1
63 29 87.9201431274 1
63 29 87.9201660156 1
63 29 87.9215698242 1
63 29 87.9231719971 1
63 29 87.9232025146 1
63 29 87.9234008789 1
63 29 87.923538208 1
63 29 87.9247589111 1
63 29 87.9247817993 1
63 29 87.9253234863 1
63 29 87.9261627197 1
63 29 87.9263534546 1
63 29 87.9264602661 1
63 29 87.9279556274 1
63 29 87.9283065796 1
63 29 87.9287643433 1
63 29 87.9310379028 1
63 29 87.9311981201 1
63 29 87.9312057495 1
63 29 87.9312744141 1
63 29 87.9316864014 1
63 29 87.9320831299 1
63 29 87.9321746826 1
63 29 87.9324645996 1
63 29 87.9325408936 1
63 29 87.9329223633 1
63 29 87.9342269897 1
63 29 87.935508728 1
63 29 87.9374542236 1
63 29 87.9376678467 1
63 29 87.9379348755 1
63 29 87.9379653931 1
63 29 87.9395675659 1
63 29 87.9408569336 1
63 29 87.9415130615 1
63 29 87.9416885376 1
63 29 87.9417877197 1
63 29 87.9427947998 1
63 29 87.9430236816 1
63 29 87.9431228638 1
63 29 87.9439163208 1
63 29 87.9441070557 1
63 29 87.9442443848 1
63 29 87.9450378418 1
63 29 87.945602417 1
63 29 87.9456863403 1
63 29 87.9465255737 1
63 29 87.9465789795 1
63 29 87.9466934204 1
63 29 87.947555542 1
63 29 87.9477539062 1
63 29 87.9480895996 1
63 29 87.9480895996 1
63 29 87.9486618042 1
63 29 87.9487991333 1
63 29 87.9507904053 1
63 29 87.9513702393 1
63 29 87.9519042969 1
63 29 87.9537734985 1
63 29 87.9537734985 1
63 29 87.9539337158 1
63 29 87.9544448853 1
63 29 87.9545974731 1
63 29 87.9559860229 1
63 29 87.9568252563 1
63 29 87.9569473267 1
63 29 87.9570007324 1
63 29 87.9582138062 1
63 29 87.9598007202 1
63 29 87.9609375 1
63 29 87.9613418579 1
63 29 87.9615020752 1
63 29 87.9634017944 1
63 29 87.9637069702 1
63 29 87.964012146 1
63 29 87.9641265869 1
63 29 87.9644927979 1
63 29 87.9658050537 1
63 29 87.9661102295 1
63 29 87.9663085938 1
63 29 87.9665603638 1
63 29 87.9666442871 1
63 29 87.9671401978 1
63 29 87.9692306519 1
63 29 87.9696807861 1
63 29 87.9698944092 1
63 29 87.9703063965 1
63 29 87.9705429077 1
63 29 87.9713592529 1
63 29 87.9718551636 1
63 29 87.9719085693 1
63 29 87.9725265503 1
63 29 87.9726333618 1
63 29 87.9727554321 1
63 29 87.9735031128 1
63 29 87.9742889404 1
63 29 87.9749069214 1
63 29 87.9752655029 1
63 29 87.9754638672 1
63 29 87.9755249023 1
63 29 87.9767837524 1
63 29 87.9769744873 1
63 29 87.9773712158 1
63 29 87.9775314331 1
63 29 87.9776611328 1
63 29 87.977897644 1
63 29 87.9779586792 1
63 29 87.9782485962 1
63 29 87.9784851074 1
63 29 87.9789199829 1
63 29 87.9792175293 1
63 29 87.9793243408 1
63 29 87.9795227051 1
63 29 87.9797439575 1
63 29 87.9799423218 1
63 29 87.980140686 1
63 29 87.9805831909 1
63 29 87.980758667 1
63 29 87.981803894 1
63 29 87.9821243286 1
63 29 87.9822921753 1
63 29 87.9827880859 1
63 29 87.9837493896 1
63 29 87.9843444824 1
63 29 87.9847259521 1
63 29 87.9856262207 1
63 29 87.987159729 1
63 29 87.9871673584 1
63 29 87.9872283936 1
63 29 87.9875946045 1
63 29 87.9883651733 1
63 29 87.9886779785 1
63 29 87.9890823364 1
63 29 87.989402771 1
63 29 87.9895019531 1
63 29 87.9902038574 1
63 29 87.9909744263 1
63 29 87.9910507202 1
63 29 87.9919815063 1
63 29 87.9920425415 1
63 29 87.9928665161 1
63 29 87.9933929443 1
63 29 87.9934463501 1
63 29 87.9937057495 1
63 29 87.9941253662 1
63 29 87.9950637817 1
63 29 87.9955291748 1
63 29 87.9956130981 1
63 29 87.9956207275 1
63 29 87.9963684082 1
63 29 87.996711731 1
63 29 87.9973754883 1
63 29 87.9980621338 1
63 29 87.9987869263 1
63 29 87.9992294312 1
63 29 87.9998092651 1
63 29 87.9999389648 1
63 29 88.0001068115 1
63 29 88.000831604 1
63 29 88.0011672974 1
63 29 88.0019607544 1
63 29 88.0022964478 1
63 29 88.0028152466 1
63 29 88.0030136108 1
63 29 88.0042266846 1
63 29 88.005027771 1
63 29 88.0051727295 1
63 29 88.0075149536 1
63 29 88.0076522827 1
63 29 88.0081100464 1
63 29 88.0081558228 1
63 29 88.008644104 1
63 29 88.0089645386 1
63 29 88.0096206665 1
63 29 88.0117797852 1
63 29 88.0119247437 1
63 29 88.01222229 1
63 29 88.0126953125 1
63 29 88.0152053833 1
63 29 88.0153656006 1
63 29 88.0158157349 1
63 29 88.0163650513 1
63 29 88.0176773071 1
63 29 88.0188827515 1
63 29 88.0191650391 1
63 29 88.0197753906 1
63 29 88.0199203491 1
63 29 88.0205688477 1
63 29 88.0205841064 1
63 29 88.0212554932 1
63 29 88.0230026245 1
63 29 88.0234146118 1
63 29 88.0243682861 1
63 29 88.0251159668 1
63 29 88.0253829956 1
63 29 88.0256500244 1
63 29 88.0257568359 1
63 29 88.0260696411 1
63 29 88.0263519287 1
63 29 88.0271072388 1
63 29 88.0288696289 1
63 29 88.0288772583 1
63 29 88.0290603638 1
63 29 88.0296554565 1
63 29 88.0301818848 1
63 29 88.0303115845 1
63 29 88.0310287476 1
63 29 88.0310745239 1
63 29 88.0320510864 1
63 29 88.0321273804 1
63 29 88.0322952271 1
63 29 88.0334014893 1
63 29 88.0334777832 1
63 29 88.0337219238 1
63 29 88.0339355469 1
63 29 88.0353775024 1
63 29 88.0360183716 1
63 29 88.0360717773 1
63 29 88.0363540649 1
63 29 88.0365219116 1
63 29 88.0367202759 1
63 29 88.0373306274 1
63 29 88.0377426147 1
63 29 88.0384063721 1
63 29 88.0384063721 1
63 29 88.0384597778 1
63 29 88.0385131836 1
63 29 88.0390472412 1
63 29 88.0396118164 1
63 29 88.0396957397 1
63 29 88.0407028198 1
63 29 88.0414199829 1
63 29 88.0416564941 1
63 29 88.0431365967 1
63 29 88.0433197021 1
63 29 88.044960022 1
63 29 88.0457077026 1
63 29 88.0461654663 1
63 29 88.0469741821 1
63 29 88.0475997925 1
63 29 88.0480117798 1
63 29 88.0481948853 1
63 29 88.0483932495 1
63 29 88.048828125 1
63 29 88.0493087769 1
63 29 88.0505599976 1
63 29 88.0508117676 1
63 29 88.051109314 1
63 29 88.0515365601 1
63 29 88.0519256592 1
63 29 88.0521469116 1
63 29 88.0522155762 1
63 29 88.0523681641 1
63 29 88.0525817871 1
63 29 88.0530014038 1
63 29 88.0532150269 1
63 29 88.0534591675 1
63 29 88.0534820557 1
63 29 88.0535049438 1
63 29 88.0538101196 1
63 29 88.05443573 1
63 29 88.0546035767 1
63 29 88.0546569824 1
63 29 88.0547790527 1
63 29 88.055267334 1
63 29 88.0557632446 1
63 29 88.0562973022 1
63 29 88.0574417114 1
63 29 88.0577087402 1
63 29 88.0585479736 1
63 29 88.0590286255 1
63 29 88.0595474243 1
63 29 88.0601806641 1
63 29 88.0606613159 1
63 29 88.0608520508 1
63 29 88.0614929199 1
63 29 88.0618057251 1
63 29 88.0620269775 1
63 29 88.0639266968 1
63 29 88.064125061 1
63 29 88.0642852783 1
63 29 88.0657119751 1
63 29 88.0675048828 1
63 29 88.0683364868 1
63 29 88.0705413818 1
63 29 88.0706176758 1
63 29 88.0710601807 1
63 29 88.0718841553 1
63 29 88.0719070435 1
63 29 88.0726394653 1
63 29 88.0735321045 1
63 29 88.0735855103 1
63 29 88.0744171143 1
63 29 88.0745239258 1
63 29 88.0747909546 1
63 29 88.0751571655 1
63 29 88.0754089355 1
63 29 88.0758132935 1
63 29 88.0762557983 1
63 29 88.0762863159 1
63 29 88.0765075684 1
63 29 88.0765457153 1
63 29 88.0765991211 1
63 29 88.0778121948 1
63 29 88.0780487061 1
63 29 88.0787658691 1
63 29 88.0807266235 1
63 29 88.0810699463 1
63 29 88.0812072754 1
63 29 88.0812301636 1
63 29 88.0815658569 1
63 29 88.0821304321 1
63 29 88.0824432373 1
63 29 88.0824508667 1
63 29 88.0825042725 1
63 29 88.082824707 1
63 29 88.083480835 1
63 29 88.0845108032 1
63 29 88.0854644775 1
63 29 88.0860671997 1
63 29 88.08644104 1
63 29 88.0876235962 1
63 29 88.0878295898 1
63 29 88.0891036987 1
63 29 88.089881897 1
63 29 88.0902175903 1
63 29 88.0919723511 1
63 29 88.0924911499 1
63 29 88.0925979614 1
63 29 88.0929794312 1
63 29 88.0964279175 1
63 29 88.0966873169 1
63 29 88.0979614258 1
63 29 88.0985946655 1
63 29 88.099319458 1
63 29 88.0993423462 1
63 29 88.0997848511 1
63 29 88.1000900269 1
63 29 88.1002960205 1
63 29 88.1004104614 1
63 29 88.1014251709 1
63 29 88.1016235352 1
63 29 88.1023254395 1
63 29 88.1026306152 1
63 29 88.1030349731 1
63 29 88.1031341553 1
63 29 88.1039733887 1
63 29 88.1048278809 1
63 29 88.104888916 1
63 29 88.105140686 1
63 29 88.1051712036 1
63 29 88.1064453125 1
63 29 88.1072616577 1
63 29 88.1080780029 1
63 29 88.1088409424 1
63 29 88.1088409424 1
63 29 88.1093444824 1
63 29 88.1103668213 1
63 29 88.1107254028 1
63 29 88.111946106 1
63 29 88.1121444702 1
63 29 88.1127624512 1
63 29 88.1129302979 1
63 29 88.1130447388 1
63 29 88.1132354736 1
63 29 88.1134796143 1
63 29 88.1136779785 1
63 29 88.1137161255 1
63 29 88.1140136719 1
63 29 88.1142501831 1
63 29 88.1143188477 1
63 29 88.1143951416 1
63 29 88.1145858765 1
63 29 88.119102478 1
63 29 88.119644165 1
63 29 88.1196899414 1
63 29 88.1199569702 1
63 29 88.1205215454 1
63 29 88.1206359863 1
63 29 88.121055603 1
63 29 88.1217193604 1
63 29 88.1221847534 1
63 29 88.1222686768 1
63 29 88.1229248047 1
63 29 88.1232528687 1
63 29 88.123550415 1
63 29 88.1244888306 1
63 29 88.1247177124 1
63 29 88.1265182495 1
63 29 88.1267089844 1
63 29 88.1267471313 1
63 29 88.1273956299 1
63 29 88.1275405884 1
63 29 88.1283721924 1
63 29 88.128868103 1
63 29 88.1289596558 1
63 29 88.1300506592 1
63 29 88.1306686401 1
63 29 88.1315536499 1
63 29 88.1316757202 1
63 29 88.1318054199 1
63 29 88.1326293945 1
63 29 88.1333618164 1
63 29 88.1338424683 1
63 29 88.134262085 1
63 29 88.1348953247 1
63 29 88.1356124878 1
63 29 88.1369552612 1
63 29 88.1374816895 1
63 29 88.1376647949 1
63 29 88.1376724243 1
63 29 88.137878418 1
63 29 88.1380767822 1
63 29 88.1381835938 1
63 29 88.1384048462 1
63 29 88.1385116577 1
63 29 88.1410751343 1
63 29 88.1412124634 1
63 29 88.1414260864 1
63 29 88.1416549683 1
63 29 88.1417388916 1
63 29 88.1427841187 1
63 29 88.144317627 1
63 29 88.1464233398 1
63 29 88.146484375 1
63 29 88.1465148926 1
63 29 88.1473083496 1
63 29 88.1474838257 1
63 29 88.14818573 1
63 29 88.1486206055 1
63 29 88.1497116089 1
63 29 88.1497573853 1
63 29 88.1497879028 1
63 29 88.150062561 1
63 29 88.1508636475 1
63 29 88.1510620117 1
63 29 88.1520233154 1
63 29 88.1523895264 1
63 29 88.1536026001 1
63 29 88.1538085938 1
63 29 88.1547775269 1
63 29 88.154838562 1
63 29 88.1549682617 1
63 29 88.155418396 1
63 29 88.158241272 1
63 29 88.1585540771 1
63 29 88.1594238281 1
63 29 88.159614563 1
63 29 88.159828186 1
63 29 88.1600799561 1
63 29 88.1603393555 1
63 29 88.1607513428 1
63 29 88.1609268188 1
63 29 88.1609268188 1
63 29 88.1609573364 1
63 29 88.1610412598 1
63 29 88.1610565186 1
63 29 88.1616439819 1
63 29 88.1616744995 1
63 29 88.1626434326 1
63 29 88.1629486084 1
63 29 88.1645431519 1
63 29 88.1645584106 1
63 29 88.1648254395 1
63 29 88.1656951904 1
63 29 88.1675567627 1
63 29 88.1679458618 1
63 29 88.1680603027 1
63 29 88.1685409546 1
63 29 88.168548584 1
63 29 88.1703948975 1
63 29 88.1711730957 1
63 29 88.1714096069 1
63 29 88.1725387573 1
63 29 88.1728591919 1
63 29 88.1732330322 1
63 29 88.1741104126 1
63 29 88.1747131348 1
63 29 88.1748657227 1
63 29 88.1751098633 1
63 29 88.1753921509 1
63 29 88.1760482788 1
63 29 88.1768264771 1
63 29 88.1771316528 1
63 29 88.1778411865 1
63 29 88.1790771484 1
63 29 88.1793060303 1
63 29 88.179397583 1
63 29 88.1804428101 1
63 29 88.1807403564 1
63 29 88.1809158325 1
63 29 88.1814346313 1
63 29 88.1815338135 1
63 29 88.1816253662 1
63 29 88.1817703247 1
63 29 88.1820602417 1
63 29 88.1833496094 1
63 29 88.1847076416 1
63 29 88.1849212646 1
63 29 88.185005188 1
63 29 88.1851348877 1
63 29 88.1853179932 1
63 29 88.1859588623 1
63 29 88.1865692139 1
63 29 88.1882476807 1
63 29 88.1892089844 1
63 29 88.1895294189 1
63 29 88.1896209717 1
63 29 88.1897506714 1
63 29 88.1898269653 1
63 29 88.1903839111 1
63 29 88.1904296875 1
63 29 88.1904830933 1
63 29 88.1916656494 1
63 29 88.1918182373 1
63 29 88.1922302246 1
63 29 88.1924819946 1
63 29 88.1926651001 1
63 29 88.1928100586 1
63 29 88.1932449341 1
63 29 88.1940612793 1
63 29 88.195098877 1
63 29 88.1951293945 1
63 29 88.1955795288 1
63 29 88.1960372925 1
63 29 88.1964950562 1
63 29 88.1971054077 1
63 29 88.1971893311 1
63 29 88.1975631714 1
63 29 88.1977081299 1
63 29 88.1995315552 1
63 29 88.2001037598 1
63 29 88.2006759644 1
63 29 88.2010192871 1
63 29 88.2010345459 1
63 29 88.2023544312 1
63 29 88.2032623291 1
63 29 88.2032928467 1
63 29 88.2034606934 1
63 29 88.2040023804 1
63 29 88.2046661377 1
63 29 88.2060317993 1
63 29 88.2068557739 1
63 29 88.2078323364 1
63 29 88.2086334229 1
63 29 88.2090301514 1
63 29 88.2092514038 1
63 29 88.2095031738 1
63 29 88.2099075317 1
63 29 88.2102432251 1
63 29 88.2108306885 1
63 29 88.2117919922 1
63 29 88.2119216919 1
63 29 88.2131729126 1
63 29 88.2134780884 1
63 29 88.2140426636 1
63 29 88.2142944336 1
63 29 88.2145309448 1
63 29 88.2152023315 1
63 29 88.2160720825 1
63 29 88.2170562744 1
63 29 88.2172698975 1
63 29 88.2181167603 1
63 29 88.2191619873 1
63 29 88.2196578979 1
63 29 88.2198867798 1
63 29 88.2206192017 1
63 29 88.2208404541 1
63 29 88.2211151123 1
63 29 88.2242507935 1
63 29 88.2243423462 1
63 29 88.2247772217 1
63 29 88.2253875732 1
63 29 88.2260055542 1
63 29 88.2262268066 1
63 29 88.2262496948 1
63 29 88.2266082764 1
63 29 88.2271575928 1
63 29 88.2272338867 1
63 29 88.2280883789 1
63 29 88.2295227051 1
63 29 88.2299499512 1
63 29 88.2299728394 1
63 29 88.2301864624 1
63 29 88.2306289673 1
63 29 88.2306671143 1
63 29 88.2312545776 1
63 29 88.232131958 1
63 29 88.2324981689 1
63 29 88.2325668335 1
63 29 88.2325820923 1
63 29 88.2327270508 1
63 29 88.2334442139 1
63 29 88.2338180542 1
63 29 88.23387146 1
63 29 88.2339096069 1
63 29 88.2339324951 1
63 29 88.2361068726 1
63 29 88.2370834351 1
63 29 88.2378540039 1
63 29 88.2386779785 1
63 29 88.2387619019 1
63 29 88.2390518188 1
63 29 88.2395172119 1
63 29 88.2399673462 1
63 29 88.2401199341 1
63 29 88.241607666 1
63 29 88.2417755127 1
63 29 88.2421798706 1
63 29 88.2425918579 1
63 29 88.2429885864 1
63 29 88.2432556152 1
63 29 88.2432861328 1
63 29 88.2434234619 1
63 29 88.2434234619 1
63 29 88.2437744141 1
63 29 88.2440872192 1
63 29 88.2444534302 1
63 29 88.2464981079 1
63 29 88.2465515137 1
63 29 88.2469940186 1
63 29 88.2474365234 1
63 29 88.2474594116 1
63 29 88.2479705811 1
63 29 88.2485351562 1
63 29 88.2490692139 1
63 29 88.2493515015 1
63 29 88.2493972778 1
63 29 88.2500152588 1
63 29 88.2500305176 1
63 29 88.2509002686 1
63 29 88.2517089844 1
63 29 88.251739502 1
63 29 88.2518539429 1
63 29 88.2520294189 1
63 29 88.2530899048 1
63 29 88.2533569336 1
63 29 88.2542877197 1
63 29 88.2543411255 1
63 29 88.2548675537 1
63 29 88.2550582886 1
63 29 88.256362915 1
63 29 88.2568511963 1
63 29 88.2568588257 1
63 29 88.2574234009 1
63 29 88.2580337524 1
63 29 88.2583312988 1
63 29 88.258895874 1
63 29 88.2589950562 1
63 29 88.259513855 1
63 29 88.2595977783 1
63 29 88.2603683472 1
63 29 88.2605133057 1
63 29 88.2606658936 1
63 29 88.2606964111 1
63 29 88.2608184814 1
63 29 88.2618179321 1
63 29 88.2621459961 1
63 29 88.2627258301 1
63 29 88.263092041 1
63 29 88.263130188 1
63 29 88.2632064819 1
63 29 88.2632217407 1
63 29 88.2638931274 1
63 29 88.2639770508 1
63 29 88.2643661499 1
63 29 88.2651748657 1
63 29 88.2654418945 1
63 29 88.2656326294 1
63 29 88.2663574219 1
63 29 88.266998291 1
63 29 88.2670440674 1
63 29 88.2671508789 1
63 29 88.2674942017 1
63 29 88.2683486938 1
63 29 88.2686538696 1
63 29 88.2687835693 1
63 29 88.2693939209 1
63 29 88.2698135376 1
63 29 88.2699127197 1
63 29 88.2707214355 1
63 29 88.2712249756 1
63 29 88.271270752 1
63 29 88.2715148926 1
63 29 88.2718048096 1
63 29 88.2728500366 1
63 29 88.2729873657 1
63 29 88.2730789185 1
63 29 88.2733535767 1
63 29 88.2737121582 1
63 29 88.2740783691 1
63 29 88.2740936279 1
63 29 88.2741546631 1
63 29 88.2756118774 1
63 29 88.2758026123 1
63 29 88.2759857178 1
63 29 88.276550293 1
63 29 88.2769546509 1
63 29 88.2784500122 1
63 29 88.2788925171 1
63 29 88.2789535522 1
63 29 88.2816467285 1
63 29 88.2818374634 1
63 29 88.2822418213 1
63 29 88.2841339111 1
63 29 88.2850646973 1
63 29 88.2853469849 1
63 29 88.2858276367 1
63 29 88.2861404419 1
63 29 88.2872314453 1
63 29 88.2873687744 1
63 29 88.2875900269 1
63 29 88.287689209 1
63 29 88.287940979 1
63 29 88.2882156372 1
63 29 88.2883377075 1
63 29 88.2884597778 1
63 29 88.2890548706 1
63 29 88.2897491455 1
63 29 88.2909088135 1
63 29 88.2909317017 1
63 29 88.2910690308 1
63 29 88.2915420532 1
63 29 88.2931671143 1
63 29 88.2938613892 1
63 29 88.2945556641 1
63 29 88.2948760986 1
63 29 88.2961578369 1
63 29 88.2961883545 1
63 29 88.2966079712 1
63 29 88.2973480225 1
63 29 88.2975311279 1
63 29 88.2976455688 1
63 29 88.2993240356 1
63 29 88.2996902466 1
63 29 88.2997055054 1
63 29 88.2999267578 1
63 29 88.300994873 1
63 29 88.3016891479 1
63 29 88.3027496338 1
63 29 88.3035583496 1
63 29 88.3038482666 1
63 29 88.303894043 1
63 29 88.3039779663 1
63 29 88.3043899536 1
63 29 88.304397583 1
63 29 88.3045043945 1
63 29 88.3067398071 1
63 29 88.3072052002 1
63 29 88.3073959351 1
63 29 88.3074493408 1
63 29 88.3082199097 1
63 29 88.308631897 1
63 29 88.3097305298 1
63 29 88.3111419678 1
63 29 88.3112792969 1
63 29 88.312210083 1
63 29 88.3122940063 1
63 29 88.3136672974 1
63 29 88.3137130737 1
63 29 88.3137893677 1
63 29 88.3143539429 1
63 29 88.3144226074 1
63 29 88.3146057129 1
63 29 88.3148193359 1
63 29 88.3150177002 1
63 29 88.3154907227 1
63 29 88.3156585693 1
63 29 88.3165969849 1
63 29 88.3173904419 1
63 29 88.3188247681 1
63 29 88.3199081421 1
63 29 88.3201904297 1
63 29 88.3205413818 1
63 29 88.3207855225 1
63 29 88.3220062256 1
63 29 88.3225479126 1
63 29 88.3227157593 1
63 29 88.3228378296 1
63 29 88.3235855103 1
63 29 88.3245315552 1
63 29 88.3254013062 1
63 29 88.3255462646 1
63 29 88.3255844116 1
63 29 88.3269882202 1
63 29 88.3281707764 1
63 29 88.3284225464 1
63 29 88.3284606934 1
63 29 88.3286895752 1
63 29 88.328956604 1
63 29 88.3290328979 1
63 29 88.3294372559 1
63 29 88.3298721313 1
63 29 88.3298950195 1
63 29 88.3299407959 1
63 29 88.3306655884 1
63 29 88.330871582 1
63 29 88.3309860229 1
63 29 88.3313293457 1
63 29 88.3322143555 1
63 29 88.333694458 1
63 29 88.3338546753 1
63 29 88.3343200684 1
63 29 88.3344421387 1
63 29 88.3354263306 1
63 29 88.3355178833 1
63 29 88.3358154297 1
63 29 88.3367919922 1
63 29 88.3374252319 1
63 29 88.3377456665 1
63 29 88.3390731812 1
63 29 88.3391952515 1
63 29 88.3410415649 1
63 29 88.3411407471 1
