string dom time hits
63 29 144.250137329 1
63 29 144.324966431 1
63 29 144.362258911 1
63 29 144.425720215 1
63 29 144.455200195 1
63 29 144.476959229 1
63 29 144.497024536 1
63 29 144.497314453 1
63 29 144.504211426 1
63 29 144.513595581 1
63 29 144.513717651 1
63 29 144.515136719 1
63 29 144.554382324 1
63 29 144.55480957 1
63 29 144.564422607 1
63 29 144.570678711 1
63 29 144.607803345 1
63 29 144.620132446 1
63 29 144.632858276 1
63 29 144.634475708 1
63 29 144.648071289 1
63 29 144.670074463 1
63 29 144.673416138 1
63 29 144.686126709 1
63 29 144.765457153 1
63 29 144.775894165 1
63 29 144.78527832 1
63 29 144.806274414 1
63 29 144.818344116 1
63 29 144.833999634 1
63 29 144.837753296 1
63 29 144.844177246 1
63 29 144.855209351 1
63 29 144.880645752 1
63 29 144.893264771 1
63 29 144.966201782 1
63 29 144.995620728 1
63 29 145.014770508 1
63 29 145.047302246 1
63 29 145.053237915 1
63 29 145.112884521 1
63 29 145.124099731 1
63 29 145.126876831 1
63 29 145.148071289 1
63 29 145.173233032 1
63 29 145.198120117 1
63 29 145.216110229 1
63 29 145.225860596 1
63 29 145.234786987 1
63 29 145.235153198 1
63 29 145.293930054 1
63 29 145.336959839 1
63 29 145.394363403 1
63 29 145.399551392 1
63 29 145.403335571 1
63 29 145.418441772 1
63 29 145.427825928 1
63 29 145.437911987 1
63 29 145.478240967 1
63 29 145.484481812 1
63 29 145.545623779 1
63 29 145.56388855 1
63 29 145.564620972 1
63 29 145.601318359 1
63 29 145.666748047 1
63 29 145.670013428 1
63 29 145.748580933 1
63 29 145.748977661 1
63 29 145.844741821 1
63 29 145.857772827 1
63 29 145.868377686 1
63 29 145.902069092 1
63 29 145.941116333 1
63 29 145.977493286 1
63 29 146.007827759 1
63 29 146.020080566 1
63 29 146.123336792 1
63 29 146.126373291 1
63 29 146.149932861 1
63 29 146.151535034 1
63 29 146.180038452 1
63 29 146.18157959 1
63 29 146.190429688 1
63 29 146.194793701 1
63 29 146.198455811 1
63 29 146.22038269 1
63 29 146.235519409 1
63 29 146.280319214 1
63 29 146.286712646 1
63 29 146.297821045 1
63 29 146.364425659 1
63 29 146.36630249 1
63 29 146.430389404 1
63 29 146.455673218 1
63 29 146.473953247 1
63 29 146.483932495 1
63 29 146.504425049 1
63 29 146.519577026 1
63 29 146.52192688 1
63 29 146.532806396 1
63 29 146.547729492 1
63 29 146.54989624 1
63 29 146.617919922 1
63 29 146.643722534 1
63 29 146.652313232 1
63 29 146.684509277 1
63 29 146.690109253 1
63 29 146.711639404 1
63 29 146.751296997 1
63 29 146.758499146 1
63 29 146.775253296 1
63 29 146.776016235 1
63 29 146.809173584 1
63 29 146.812149048 1
63 29 146.83644104 1
63 29 146.879684448 1
63 29 146.886962891 1
63 29 146.892044067 1
63 29 146.902359009 1
63 29 146.917541504 1
63 29 146.941589355 1
63 29 146.959594727 1
63 29 147.010620117 1
63 29 147.012664795 1
63 29 147.012832642 1
63 29 147.018859863 1
63 29 147.051803589 1
63 29 147.068008423 1
63 29 147.070877075 1
63 29 147.103164673 1
63 29 147.111450195 1
63 29 147.114852905 1
63 29 147.119781494 1
63 29 147.135665894 1
63 29 147.172241211 1
63 29 147.196411133 1
63 29 147.20199585 1
63 29 147.207366943 1
63 29 147.216842651 1
63 29 147.230117798 1
63 29 147.235046387 1
63 29 147.247024536 1
63 29 147.257110596 1
63 29 147.257675171 1
63 29 147.299514771 1
63 29 147.319793701 1
63 29 147.321029663 1
63 29 147.403579712 1
63 29 147.411529541 1
63 29 147.422424316 1
63 29 147.473144531 1
63 29 147.480285645 1
63 29 147.481903076 1
63 29 147.485992432 1
63 29 147.527267456 1
63 29 147.544372559 1
63 29 147.547485352 1
63 29 147.548355103 1
63 29 147.548629761 1
63 29 147.549102783 1
63 29 147.550048828 1
63 29 147.56590271 1
63 29 147.584274292 1
63 29 147.596923828 1
63 29 147.64050293 1
63 29 147.651657104 1
63 29 147.663726807 1
63 29 147.694519043 1
63 29 147.698684692 1
63 29 147.704101562 1
63 29 147.716201782 1
63 29 147.72366333 1
63 29 147.756332397 1
63 29 147.762298584 1
63 29 147.768341064 1
63 29 147.825439453 1
63 29 147.876907349 1
63 29 147.900527954 1
63 29 147.963165283 1
63 29 148.038253784 1
63 29 148.051391602 1
63 29 148.132385254 1
63 29 148.178405762 1
63 29 148.263778687 1
63 29 148.269958496 1
63 29 148.306045532 1
63 29 148.313674927 1
63 29 148.398071289 1
63 29 148.408309937 1
63 29 148.414779663 1
63 29 148.41784668 1
63 29 148.438461304 1
63 29 148.455856323 1
63 29 148.45916748 1
63 29 148.462600708 1
63 29 148.507522583 1
63 29 148.51965332 1
63 29 148.52053833 1
63 29 148.532531738 1
63 29 148.571716309 1
63 29 148.573440552 1
63 29 148.58972168 1
63 29 148.610671997 1
63 29 148.635391235 1
63 29 148.640335083 1
63 29 148.658706665 1
63 29 148.684646606 1
63 29 148.686904907 1
63 29 148.706375122 1
63 29 148.714813232 1
63 29 148.716781616 1
63 29 148.71685791 1
63 29 148.721328735 1
63 29 148.729980469 1
63 29 148.731155396 1
63 29 148.754592896 1
63 29 148.761535645 1
63 29 148.767303467 1
63 29 148.807022095 1
63 29 148.838134766 1
63 29 148.846817017 1
63 29 148.863342285 1
63 29 148.874435425 1
63 29 148.878433228 1
63 29 148.883056641 1
63 29 148.893600464 1
63 29 148.894622803 1
63 29 148.895248413 1
63 29 148.919937134 1
63 29 148.9243927 1
63 29 148.938049316 1
63 29 148.962219238 1
63 29 148.988296509 1
63 29 149.060577393 1
63 29 149.078521729 1
63 29 149.103546143 1
63 29 149.104187012 1
63 29 149.105133057 1
63 29 149.133560181 1
63 29 149.154907227 1
63 29 149.160064697 1
63 29 149.176849365 1
63 29 149.193496704 1
63 29 149.195831299 1
63 29 149.210723877 1
63 29 149.231277466 1
63 29 149.292495728 1
63 29 149.363739014 1
63 29 149.36479187 1
63 29 149.393066406 1
63 29 149.420120239 1
63 29 149.530899048 1
63 29 149.565765381 1
63 29 149.613021851 1
63 29 149.616409302 1
63 29 149.623748779 1
63 29 149.653030396 1
63 29 149.653030396 1
63 29 149.682342529 1
63 29 149.691711426 1
63 29 149.735626221 1
63 29 149.779510498 1
63 29 149.786773682 1
63 29 149.79750061 1
63 29 149.836547852 1
63 29 149.872268677 1
63 29 149.87727356 1
63 29 149.879486084 1
63 29 149.885726929 1
63 29 149.895706177 1
63 29 149.898773193 1
63 29 149.927383423 1
63 29 149.955108643 1
63 29 149.976242065 1
63 29 150.086288452 1
63 29 150.104980469 1
63 29 150.123077393 1
63 29 150.124008179 1
63 29 150.199783325 1
63 29 150.200592041 1
63 29 150.211410522 1
63 29 150.233901978 1
63 29 150.235275269 1
63 29 150.246902466 1
63 29 150.255889893 1
63 29 150.261520386 1
63 29 150.268203735 1
63 29 150.298446655 1
63 29 150.298660278 1
63 29 150.333862305 1
63 29 150.363815308 1
63 29 150.386795044 1
63 29 150.422241211 1
63 29 150.450820923 1
63 29 150.467224121 1
63 29 150.492858887 1
63 29 150.53263855 1
63 29 150.544021606 1
63 29 150.557739258 1
63 29 150.56350708 1
63 29 150.610809326 1
63 29 150.620254517 1
63 29 150.659439087 1
63 29 150.683883667 1
63 29 150.699768066 1
63 29 150.730453491 1
63 29 150.733718872 1
63 29 150.748260498 1
63 29 150.798736572 1
63 29 150.832809448 1
63 29 150.833023071 1
63 29 150.852478027 1
63 29 150.853103638 1
63 29 150.860427856 1
63 29 150.874420166 1
63 29 150.906936646 1
63 29 150.973815918 1
63 29 151.028045654 1
63 29 151.030944824 1
63 29 151.03427124 1
63 29 151.036804199 1
63 29 151.043701172 1
63 29 151.238616943 1
63 29 151.241073608 1
63 29 151.248580933 1
63 29 151.271438599 1
63 29 151.282562256 1
63 29 151.291290283 1
63 29 151.326263428 1
63 29 151.335281372 1
63 29 151.378128052 1
63 29 151.397064209 1
63 29 151.409912109 1
63 29 151.436477661 1
63 29 151.447784424 1
63 29 151.456893921 1
63 29 151.477905273 1
63 29 151.493804932 1
63 29 151.513793945 1
63 29 151.514205933 1
63 29 151.537231445 1
63 29 151.547515869 1
63 29 151.559967041 1
63 29 151.579772949 1
63 29 151.58114624 1
63 29 151.594161987 1
63 29 151.6015625 1
63 29 151.60987854 1
63 29 151.616363525 1
63 29 151.623733521 1
63 29 151.630905151 1
63 29 151.638565063 1
63 29 151.667831421 1
63 29 151.720565796 1
63 29 151.73600769 1
63 29 151.745483398 1
63 29 151.79208374 1
63 29 151.804641724 1
63 29 151.806350708 1
63 29 151.807693481 1
63 29 151.819580078 1
63 29 151.826690674 1
63 29 151.848175049 1
63 29 151.860855103 1
63 29 151.914230347 1
63 29 152.027862549 1
63 29 152.02911377 1
63 29 152.030014038 1
63 29 152.064804077 1
63 29 152.093002319 1
63 29 152.14855957 1
63 29 152.172058105 1
63 29 152.241973877 1
63 29 152.248077393 1
63 29 152.2918396 1
63 29 152.363616943 1
63 29 152.388534546 1
63 29 152.390228271 1
63 29 152.395065308 1
63 29 152.41444397 1
63 29 152.415267944 1
63 29 152.453598022 1
63 29 152.457092285 1
63 29 152.507247925 1
63 29 152.507629395 1
63 29 152.50769043 1
63 29 152.514099121 1
63 29 152.560134888 1
63 29 152.582122803 1
63 29 152.613693237 1
63 29 152.628860474 1
63 29 152.724624634 1
63 29 152.737106323 1
63 29 152.740127563 1
63 29 152.776535034 1
63 29 152.815658569 1
63 29 152.824020386 1
63 29 152.825820923 1
63 29 152.876785278 1
63 29 152.890182495 1
63 29 152.937469482 1
63 29 152.959899902 1
63 29 152.963272095 1
63 29 153.030380249 1
63 29 153.04019165 1
63 29 153.051040649 1
63 29 153.072875977 1
63 29 153.077362061 1
63 29 153.080429077 1
63 29 153.101257324 1
63 29 153.105102539 1
63 29 153.139358521 1
63 29 153.1587677 1
63 29 153.176620483 1
63 29 153.232955933 1
63 29 153.24710083 1
63 29 153.273391724 1
63 29 153.274765015 1
63 29 153.284973145 1
63 29 153.28767395 1
63 29 153.291976929 1
63 29 153.29524231 1
63 29 153.302871704 1
63 29 153.308410645 1
63 29 153.31652832 1
63 29 153.325576782 1
63 29 153.331176758 1
63 29 153.33605957 1
63 29 153.397506714 1
63 29 153.409255981 1
63 29 153.433425903 1
63 29 153.481002808 1
63 29 153.495071411 1
63 29 153.498458862 1
63 29 153.555023193 1
63 29 153.579315186 1
63 29 153.591064453 1
63 29 153.654556274 1
63 29 153.702041626 1
63 29 153.733688354 1
63 29 153.739074707 1
63 29 153.748565674 1
63 29 153.79737854 1
63 29 153.799362183 1
63 29 153.801971436 1
63 29 153.803848267 1
63 29 153.810562134 1
63 29 153.816177368 1
63 29 153.846603394 1
63 29 153.862960815 1
63 29 153.864273071 1
63 29 153.909667969 1
63 29 153.910507202 1
63 29 153.913070679 1
63 29 153.946548462 1
63 29 153.970687866 1
63 29 153.979629517 1
63 29 154.027999878 1
63 29 154.106292725 1
63 29 154.111801147 1
63 29 154.112136841 1
63 29 154.161575317 1
63 29 154.175704956 1
63 29 154.179992676 1
63 29 154.181747437 1
63 29 154.205764771 1
63 29 154.250289917 1
63 29 154.256958008 1
63 29 154.280761719 1
63 29 154.292526245 1
63 29 154.307662964 1
63 29 154.318832397 1
63 29 154.319442749 1
63 29 154.339035034 1
63 29 154.364883423 1
63 29 154.38218689 1
63 29 154.432662964 1
63 29 154.437530518 1
63 29 154.448196411 1
63 29 154.46282959 1
63 29 154.498077393 1
63 29 154.519302368 1
63 29 154.521789551 1
63 29 154.548950195 1
63 29 154.592971802 1
63 29 154.599639893 1
63 29 154.642868042 1
63 29 154.657989502 1
63 29 154.662872314 1
63 29 154.663986206 1
63 29 154.675933838 1
63 29 154.69178772 1
63 29 154.751800537 1
63 29 154.782546997 1
63 29 154.802642822 1
63 29 154.817367554 1
63 29 154.829330444 1
63 29 154.842819214 1
63 29 154.846786499 1
63 29 154.856048584 1
63 29 154.87348938 1
63 29 154.905471802 1
63 29 154.906661987 1
63 29 154.909469604 1
63 29 154.927993774 1
63 29 154.938400269 1
63 29 154.95892334 1
63 29 154.986129761 1
63 29 155.018783569 1
63 29 155.062606812 1
63 29 155.114517212 1
63 29 155.137115479 1
63 29 155.138748169 1
63 29 155.166351318 1
63 29 155.206863403 1
63 29 155.220046997 1
63 29 155.229324341 1
63 29 155.256317139 1
63 29 155.314788818 1
63 29 155.355377197 1
63 29 155.371887207 1
63 29 155.375640869 1
63 29 155.386520386 1
63 29 155.393310547 1
63 29 155.404266357 1
63 29 155.45866394 1
63 29 155.464385986 1
63 29 155.479309082 1
63 29 155.487991333 1
63 29 155.503387451 1
63 29 155.522323608 1
63 29 155.536331177 1
63 29 155.543319702 1
63 29 155.552459717 1
63 29 155.552764893 1
63 29 155.614624023 1
63 29 155.628707886 1
63 29 155.66859436 1
63 29 155.684967041 1
63 29 155.70123291 1
63 29 155.791427612 1
63 29 155.791854858 1
63 29 155.803863525 1
63 29 155.80960083 1
63 29 155.81817627 1
63 29 155.820831299 1
63 29 155.828735352 1
63 29 155.852767944 1
63 29 155.877593994 1
63 29 155.890090942 1
63 29 155.918930054 1
63 29 155.935165405 1
63 29 155.959243774 1
63 29 155.980407715 1
63 29 155.98399353 1
63 29 156.008850098 1
63 29 156.01385498 1
63 29 156.022293091 1
63 29 156.026443481 1
63 29 156.028579712 1
63 29 156.07800293 1
63 29 156.084579468 1
63 29 156.085357666 1
63 29 156.113800049 1
63 29 156.117630005 1
63 29 156.121353149 1
63 29 156.129501343 1
63 29 156.139526367 1
63 29 156.153182983 1
63 29 156.210449219 1
63 29 156.227523804 1
63 29 156.227615356 1
63 29 156.229782104 1
63 29 156.259597778 1
63 29 156.272064209 1
63 29 156.278533936 1
63 29 156.295761108 1
63 29 156.324859619 1
63 29 156.411727905 1
63 29 156.416213989 1
63 29 156.453353882 1
63 29 156.471954346 1
63 29 156.584274292 1
63 29 156.590362549 1
63 29 156.671127319 1
63 29 156.68309021 1
63 29 156.751556396 1
63 29 156.757415771 1
63 29 156.772644043 1
63 29 156.779754639 1
63 29 156.806289673 1
63 29 156.809143066 1
63 29 156.833572388 1
63 29 156.881118774 1
63 29 156.900924683 1
63 29 156.907180786 1
63 29 156.912246704 1
63 29 156.914245605 1
63 29 156.928070068 1
63 29 156.985015869 1
63 29 156.996627808 1
63 29 157.00062561 1
63 29 157.049850464 1
63 29 157.053482056 1
63 29 157.075424194 1
63 29 157.115509033 1
63 29 157.128234863 1
63 29 157.145248413 1
63 29 157.176223755 1
63 29 157.235229492 1
63 29 157.246780396 1
63 29 157.263839722 1
63 29 157.264083862 1
63 29 157.279281616 1
63 29 157.288452148 1
63 29 157.295196533 1
63 29 157.331634521 1
63 29 157.337554932 1
63 29 157.413253784 1
63 29 157.437606812 1
63 29 157.454940796 1
63 29 157.495773315 1
63 29 157.498352051 1
63 29 157.508255005 1
63 29 157.527160645 1
63 29 157.55065918 1
63 29 157.568664551 1
63 29 157.578338623 1
63 29 157.588699341 1
63 29 157.598526001 1
63 29 157.608779907 1
63 29 157.634017944 1
63 29 157.695251465 1
63 29 157.716629028 1
63 29 157.778823853 1
63 29 157.814437866 1
63 29 157.817138672 1
63 29 157.836471558 1
63 29 157.842727661 1
63 29 157.870178223 1
63 29 157.880905151 1
63 29 157.907623291 1
63 29 157.94442749 1
63 29 157.951904297 1
63 29 157.974594116 1
63 29 157.976425171 1
63 29 157.994003296 1
63 29 158.03868103 1
63 29 158.041213989 1
63 29 158.094467163 1
63 29 158.11505127 1
63 29 158.127624512 1
63 29 158.149230957 1
63 29 158.173156738 1
63 29 158.179885864 1
63 29 158.202926636 1
63 29 158.222854614 1
63 29 158.292175293 1
63 29 158.317306519 1
63 29 158.375488281 1
63 29 158.387405396 1
63 29 158.388702393 1
63 29 158.399154663 1
63 29 158.442459106 1
63 29 158.449264526 1
63 29 158.461685181 1
63 29 158.466751099 1
63 29 158.478057861 1
63 29 158.487548828 1
63 29 158.493087769 1
63 29 158.51008606 1
63 29 158.547424316 1
63 29 158.57875061 1
63 29 158.607757568 1
63 29 158.626205444 1
63 29 158.671386719 1
63 29 158.67388916 1
63 29 158.713821411 1
63 29 158.752304077 1
63 29 158.753189087 1
63 29 158.771087646 1
63 29 158.771652222 1
63 29 158.804153442 1
63 29 158.809570312 1
63 29 158.820236206 1
63 29 158.829483032 1
63 29 158.866546631 1
63 29 158.867767334 1
63 29 158.873291016 1
63 29 158.877578735 1
63 29 158.918701172 1
63 29 158.933029175 1
63 29 158.955444336 1
63 29 158.973922729 1
63 29 158.983184814 1
63 29 158.987350464 1
63 29 159.01361084 1
63 29 159.03302002 1
63 29 159.045227051 1
63 29 159.085296631 1
63 29 159.100265503 1
63 29 159.194854736 1
63 29 159.225067139 1
63 29 159.230697632 1
63 29 159.239425659 1
63 29 159.251647949 1
63 29 159.312698364 1
63 29 159.314575195 1
63 29 159.318664551 1
63 29 159.337371826 1
63 29 159.349884033 1
63 29 159.361480713 1
63 29 159.417678833 1
63 29 159.447738647 1
63 29 159.450256348 1
63 29 159.468139648 1
63 29 159.487167358 1
63 29 159.489517212 1
63 29 159.492630005 1
63 29 159.522537231 1
63 29 159.571640015 1
63 29 159.580856323 1
63 29 159.59765625 1
63 29 159.624450684 1
63 29 159.644485474 1
63 29 159.662872314 1
63 29 159.667160034 1
63 29 159.675720215 1
63 29 159.676559448 1
63 29 159.679656982 1
63 29 159.682830811 1
63 29 159.712631226 1
63 29 159.733398438 1
63 29 159.77255249 1
63 29 159.783920288 1
63 29 159.814819336 1
63 29 159.852157593 1
63 29 159.862915039 1
63 29 159.867965698 1
63 29 159.927230835 1
63 29 159.939376831 1
63 29 159.963180542 1
63 29 160.000732422 1
63 29 160.04977417 1
63 29 160.056442261 1
63 29 160.092651367 1
63 29 160.117111206 1
63 29 160.15776062 1
63 29 160.169815063 1
63 29 160.230804443 1
63 29 160.238418579 1
63 29 160.248901367 1
63 29 160.254943848 1
63 29 160.298812866 1
63 29 160.328323364 1
63 29 160.345565796 1
63 29 160.373855591 1
63 29 160.375320435 1
63 29 160.377746582 1
63 29 160.405670166 1
63 29 160.424591064 1
63 29 160.427154541 1
63 29 160.431884766 1
63 29 160.458862305 1
63 29 160.475341797 1
63 29 160.476104736 1
63 29 160.477218628 1
63 29 160.534500122 1
63 29 160.545089722 1
63 29 160.587997437 1
63 29 160.602828979 1
63 29 160.60333252 1
63 29 160.63092041 1
63 29 160.67086792 1
63 29 160.694473267 1
63 29 160.702468872 1
63 29 160.722396851 1
63 29 160.734512329 1
63 29 160.739746094 1
63 29 160.752029419 1
63 29 160.796813965 1
63 29 160.851608276 1
63 29 160.923873901 1
63 29 160.975082397 1
63 29 160.987640381 1
63 29 160.991531372 1
63 29 160.99180603 1
63 29 161.019729614 1
63 29 161.046264648 1
63 29 161.062713623 1
63 29 161.115203857 1
63 29 161.127365112 1
63 29 161.166656494 1
63 29 161.208633423 1
63 29 161.221786499 1
63 29 161.25680542 1
63 29 161.281921387 1
63 29 161.282653809 1
63 29 161.287902832 1
63 29 161.298599243 1
63 29 161.306030273 1
63 29 161.339767456 1
63 29 161.34916687 1
63 29 161.354431152 1
63 29 161.412872314 1
63 29 161.452651978 1
63 29 161.496948242 1
63 29 161.51348877 1
63 29 161.536254883 1
63 29 161.538665771 1
63 29 161.54637146 1
63 29 161.558837891 1
63 29 161.584228516 1
63 29 161.585952759 1
63 29 161.595581055 1
63 29 161.598953247 1
63 29 161.640518188 1
63 29 161.646789551 1
63 29 161.678115845 1
63 29 161.700256348 1
63 29 161.753570557 1
63 29 161.773406982 1
63 29 161.786117554 1
63 29 161.786605835 1
63 29 161.801956177 1
63 29 161.837371826 1
63 29 161.873214722 1
63 29 161.883071899 1
63 29 161.902389526 1
63 29 161.904586792 1
63 29 161.928329468 1
63 29 161.941040039 1
63 29 161.95552063 1
63 29 161.970016479 1
63 29 161.97454834 1
63 29 161.989898682 1
63 29 161.991119385 1
63 29 162.018280029 1
63 29 162.047332764 1
63 29 162.080413818 1
63 29 162.128143311 1
63 29 162.170089722 1
63 29 162.1847229 1
63 29 162.20690918 1
63 29 162.234771729 1
63 29 162.24041748 1
63 29 162.253311157 1
63 29 162.25769043 1
63 29 162.276489258 1
63 29 162.281646729 1
63 29 162.302352905 1
63 29 162.402297974 1
63 29 162.403671265 1
63 29 162.45640564 1
63 29 162.462280273 1
63 29 162.526153564 1
63 29 162.529846191 1
63 29 162.542129517 1
63 29 162.561813354 1
63 29 162.573760986 1
63 29 162.627151489 1
63 29 162.65524292 1
63 29 162.663116455 1
63 29 162.667938232 1
63 29 162.732284546 1
63 29 162.7371521 1
63 29 162.783096313 1
63 29 162.823928833 1
63 29 162.87878418 1
63 29 162.88848877 1
63 29 162.941375732 1
63 29 162.95211792 1
63 29 162.959381104 1
63 29 163.091766357 1
63 29 163.116912842 1
63 29 163.122756958 1
63 29 163.13319397 1
63 29 163.147628784 1
63 29 163.172241211 1
63 29 163.204666138 1
63 29 163.232971191 1
63 29 163.262954712 1
63 29 163.286453247 1
63 29 163.303695679 1
63 29 163.306503296 1
63 29 163.351547241 1
63 29 163.359024048 1
63 29 163.359725952 1
63 29 163.370910645 1
63 29 163.387451172 1
63 29 163.438293457 1
63 29 163.490615845 1
63 29 163.563812256 1
63 29 163.568984985 1
63 29 163.610275269 1
63 29 163.626083374 1
63 29 163.646652222 1
63 29 163.656265259 1
63 29 163.688613892 1
63 29 163.691329956 1
63 29 163.693984985 1
63 29 163.694320679 1
63 29 163.771102905 1
63 29 163.772628784 1
63 29 163.804641724 1
63 29 163.830734253 1
63 29 163.834243774 1
63 29 163.888870239 1
63 29 163.889205933 1
63 29 163.898498535 1
63 29 163.898788452 1
63 29 163.913284302 1
63 29 163.971359253 1
63 29 164.021102905 1
63 29 164.039138794 1
63 29 164.075424194 1
63 29 164.095718384 1
63 29 164.149078369 1
63 29 164.172515869 1
63 29 164.172698975 1
63 29 164.202911377 1
63 29 164.237670898 1
63 29 164.251983643 1
63 29 164.273971558 1
63 29 164.303436279 1
63 29 164.326004028 1
63 29 164.393295288 1
63 29 164.396789551 1
63 29 164.408294678 1
63 29 164.432525635 1
63 29 164.455856323 1
63 29 164.465057373 1
63 29 164.48085022 1
63 29 164.510070801 1
63 29 164.512832642 1
63 29 164.53503418 1
63 29 164.600021362 1
63 29 164.609390259 1
63 29 164.628585815 1
63 29 164.661270142 1
63 29 164.662445068 1
63 29 164.686203003 1
63 29 164.716918945 1
63 29 164.726837158 1
63 29 164.787353516 1
63 29 164.794036865 1
63 29 164.836669922 1
63 29 164.853775024 1
63 29 164.87612915 1
63 29 164.879165649 1
63 29 164.921691895 1
63 29 164.924911499 1
63 29 164.936950684 1
63 29 164.974899292 1
63 29 165.010269165 1
63 29 165.012863159 1
63 29 165.013183594 1
63 29 165.061569214 1
63 29 165.094421387 1
63 29 165.104629517 1
63 29 165.126678467 1
63 29 165.140441895 1
63 29 165.144943237 1
63 29 165.14831543 1
63 29 165.150527954 1
63 29 165.170730591 1
63 29 165.1875 1
63 29 165.25692749 1
63 29 165.258483887 1
63 29 165.276794434 1
63 29 165.277496338 1
63 29 165.28314209 1
63 29 165.288879395 1
63 29 165.303237915 1
63 29 165.333114624 1
63 29 165.398880005 1
63 29 165.433441162 1
63 29 165.456710815 1
63 29 165.468917847 1
63 29 165.472167969 1
63 29 165.517166138 1
63 29 165.526657104 1
63 29 165.527603149 1
63 29 165.546951294 1
63 29 165.585678101 1
63 29 165.625564575 1
63 29 165.637512207 1
63 29 165.640563965 1
63 29 165.723129272 1
63 29 165.723297119 1
63 29 165.768722534 1
63 29 165.770004272 1
63 29 165.7759552 1
63 29 165.780593872 1
63 29 165.781570435 1
63 29 165.833114624 1
63 29 165.853790283 1
63 29 165.866928101 1
63 29 165.868545532 1
63 29 165.884979248 1
63 29 165.889053345 1
63 29 165.926727295 1
63 29 165.958374023 1
63 29 165.959503174 1
63 29 165.966445923 1
63 29 165.968170166 1
63 29 165.982040405 1
63 29 166.003479004 1
63 29 166.038009644 1
63 29 166.046340942 1
63 29 166.054626465 1
63 29 166.10736084 1
63 29 166.160202026 1
63 29 166.268951416 1
63 29 166.310562134 1
63 29 166.315048218 1
63 29 166.337753296 1
63 29 166.41255188 1
63 29 166.449539185 1
63 29 166.477432251 1
63 29 166.484451294 1
63 29 166.523956299 1
63 29 166.548034668 1
63 29 166.558486938 1
63 29 166.615783691 1
63 29 166.698181152 1
63 29 166.708312988 1
63 29 166.732910156 1
63 29 166.735198975 1
63 29 166.749557495 1
63 29 166.758544922 1
63 29 166.792098999 1
63 29 166.793823242 1
63 29 166.795349121 1
63 29 166.800720215 1
63 29 166.827529907 1
63 29 166.874435425 1
63 29 166.931503296 1
63 29 167.060333252 1
63 29 167.084716797 1
63 29 167.122146606 1
63 29 167.158843994 1
63 29 167.171890259 1
63 29 167.177246094 1
63 29 167.215927124 1
63 29 167.227828979 1
63 29 167.239761353 1
63 29 167.262756348 1
63 29 167.268890381 1
63 29 167.302856445 1
63 29 167.315216064 1
63 29 167.337615967 1
63 29 167.393783569 1
63 29 167.461715698 1
63 29 167.478347778 1
63 29 167.501403809 1
63 29 167.504592896 1
63 29 167.532485962 1
63 29 167.575546265 1
63 29 167.609603882 1
63 29 167.65713501 1
63 29 167.668136597 1
63 29 167.680526733 1
63 29 167.681854248 1
63 29 167.704879761 1
63 29 167.706817627 1
63 29 167.731002808 1
63 29 167.762573242 1
63 29 167.788986206 1
63 29 167.800506592 1
63 29 167.814498901 1
63 29 167.904586792 1
63 29 167.910903931 1
63 29 167.931655884 1
63 29 167.954391479 1
63 29 167.95741272 1
63 29 168.022994995 1
63 29 168.038833618 1
63 29 168.105499268 1
63 29 168.133911133 1
63 29 168.204956055 1
63 29 168.213134766 1
63 29 168.31022644 1
63 29 168.327453613 1
63 29 168.329727173 1
63 29 168.382095337 1
63 29 168.407058716 1
63 29 168.438323975 1
63 29 168.470672607 1
63 29 168.480392456 1
63 29 168.54083252 1
63 29 168.550506592 1
63 29 168.594833374 1
63 29 168.60144043 1
63 29 168.603622437 1
63 29 168.620819092 1
63 29 168.664215088 1
63 29 168.672073364 1
63 29 168.692047119 1
63 29 168.709854126 1
63 29 168.734695435 1
63 29 168.737411499 1
63 29 168.749450684 1
63 29 168.7709198 1
63 29 168.815856934 1
63 29 168.824554443 1
63 29 168.898162842 1
63 29 168.922454834 1
63 29 168.924514771 1
63 29 169.046264648 1
63 29 169.082046509 1
63 29 169.126663208 1
63 29 169.12689209 1
63 29 169.131027222 1
63 29 169.147262573 1
63 29 169.191421509 1
63 29 169.193618774 1
63 29 169.198074341 1
63 29 169.20211792 1
63 29 169.207702637 1
63 29 169.213760376 1
63 29 169.223190308 1
63 29 169.227432251 1
63 29 169.294845581 1
63 29 169.36277771 1
63 29 169.370300293 1
63 29 169.43107605 1
63 29 169.48475647 1
63 29 169.498901367 1
63 29 169.509231567 1
63 29 169.514144897 1
63 29 169.556228638 1
63 29 169.562347412 1
63 29 169.57371521 1
63 29 169.598083496 1
63 29 169.614212036 1
63 29 169.621932983 1
63 29 169.634368896 1
63 29 169.641098022 1
63 29 169.724884033 1
63 29 169.726104736 1
63 29 169.734817505 1
63 29 169.758590698 1
63 29 169.766494751 1
63 29 169.846618652 1
63 29 169.913375854 1
63 29 169.937820435 1
63 29 169.937927246 1
63 29 169.941741943 1
63 29 170.009719849 1
63 29 170.011444092 1
63 29 170.0209198 1
63 29 170.045761108 1
63 29 170.063400269 1
63 29 170.11265564 1
63 29 170.118286133 1
63 29 170.119033813 1
63 29 170.149887085 1
63 29 170.183532715 1
63 29 170.242614746 1
63 29 170.269088745 1
63 29 170.298355103 1
63 29 170.354400635 1
63 29 170.436340332 1
63 29 170.466888428 1
63 29 170.499465942 1
