string dom time hits
63 27 287.768127441 1
63 27 287.792572021 1
63 27 287.847900391 1
63 27 287.88671875 1
63 27 287.904876709 1
63 27 287.923431396 1
63 27 287.998138428 1
63 27 288.016571045 1
63 27 288.025665283 1
63 27 288.070159912 1
63 27 288.106201172 1
63 27 288.131469727 1
63 27 288.188110352 1
63 27 288.27331543 1
63 27 288.298431396 1
63 27 288.317382812 1
63 27 288.371520996 1
63 27 288.447784424 1
63 27 288.463226318 1
63 27 288.626800537 1
63 27 288.63659668 1
63 27 288.650024414 1
63 27 288.658721924 1
63 27 288.740234375 1
63 27 288.789703369 1
63 27 288.919921875 1
63 27 289.124542236 1
63 27 289.167602539 1
63 27 289.167633057 1
63 27 289.194152832 1
63 27 289.257873535 1
63 27 289.258483887 1
63 27 289.264831543 1
63 27 289.26739502 1
63 27 289.296966553 1
63 27 289.321777344 1
63 27 289.369018555 1
63 27 289.385772705 1
63 27 289.390686035 1
63 27 289.45980835 1
63 27 289.515808105 1
63 27 289.540344238 1
63 27 289.563690186 1
63 27 289.582885742 1
63 27 289.703430176 1
63 27 289.830291748 1
63 27 289.856842041 1
63 27 289.858886719 1
63 27 289.974029541 1
63 27 290.026092529 1
63 27 290.132965088 1
63 27 290.285827637 1
63 27 290.36819458 1
63 27 290.402526855 1
63 27 290.410980225 1
63 27 290.470001221 1
63 27 290.488891602 1
63 27 290.526275635 1
63 27 290.528167725 1
63 27 290.605834961 1
63 27 290.66885376 1
63 27 290.695892334 1
63 27 290.769683838 1
63 27 290.773742676 1
63 27 290.788665771 1
63 27 290.826965332 1
63 27 290.976959229 1
63 27 291.060211182 1
63 27 291.076568604 1
63 27 291.123901367 1
63 27 291.216278076 1
63 27 291.28125 1
63 27 291.286102295 1
63 27 291.302215576 1
63 27 291.313049316 1
63 27 291.362060547 1
63 27 291.371673584 1
63 27 291.371917725 1
63 27 291.379608154 1
63 27 291.409545898 1
63 27 291.45425415 1
63 27 291.57421875 1
63 27 291.578857422 1
63 27 291.677185059 1
63 27 291.734741211 1
63 27 291.757263184 1
63 27 291.764434814 1
63 27 291.963623047 1
63 27 292.008209229 1
63 27 292.083465576 1
63 27 292.097808838 1
63 27 292.128936768 1
63 27 292.139312744 1
63 27 292.195220947 1
63 27 292.331787109 1
63 27 292.371398926 1
63 27 292.497558594 1
63 27 292.570709229 1
63 27 292.584320068 1
63 27 292.622375488 1
63 27 292.693878174 1
63 27 292.767181396 1
63 27 292.771728516 1
63 27 292.78729248 1
63 27 292.84954834 1
63 27 292.882080078 1
63 27 292.894897461 1
63 27 292.900543213 1
63 27 292.921661377 1
63 27 292.989471436 1
63 27 292.989562988 1
63 27 293.049926758 1
63 27 293.067352295 1
63 27 293.090698242 1
63 27 293.187286377 1
63 27 293.188232422 1
63 27 293.329559326 1
63 27 293.437561035 1
63 27 293.443084717 1
63 27 293.574157715 1
63 27 293.663879395 1
63 27 293.719818115 1
63 27 293.732910156 1
63 27 293.812133789 1
63 27 293.993743896 1
63 27 294.004852295 1
63 27 294.033355713 1
63 27 294.078826904 1
63 27 294.088287354 1
63 27 294.119262695 1
63 27 294.121643066 1
63 27 294.151245117 1
63 27 294.168365479 1
63 27 294.257720947 1
63 27 294.271850586 1
63 27 294.3487854 1
63 27 294.364929199 1
63 27 294.392913818 1
63 27 294.395935059 1
63 27 294.395996094 1
63 27 294.413299561 1
63 27 294.418121338 1
63 27 294.439239502 1
63 27 294.498962402 1
63 27 294.609893799 1
63 27 294.610137939 1
63 27 294.610229492 1
63 27 294.718383789 1
63 27 294.760528564 1
63 27 294.829864502 1
63 27 294.837280273 1
63 27 294.855224609 1
63 27 294.872833252 1
63 27 294.906585693 1
63 27 294.920562744 1
63 27 294.936218262 1
63 27 294.996917725 1
63 27 295.067382812 1
63 27 295.18637085 1
63 27 295.204772949 1
63 27 295.295440674 1
63 27 295.375549316 1
63 27 295.37600708 1
63 27 295.377929688 1
63 27 295.408630371 1
63 27 295.411987305 1
63 27 295.494018555 1
63 27 295.532287598 1
63 27 295.53302002 1
63 27 295.538269043 1
63 27 295.79284668 1
63 27 295.840087891 1
63 27 295.880981445 1
63 27 295.931152344 1
63 27 296.067138672 1
63 27 296.115264893 1
63 27 296.190734863 1
63 27 296.229492188 1
63 27 296.238494873 1
63 27 296.249206543 1
63 27 296.283203125 1
63 27 296.327148438 1
63 27 296.364074707 1
63 27 296.390991211 1
63 27 296.426391602 1
63 27 296.450439453 1
63 27 296.473693848 1
63 27 296.500976562 1
63 27 296.576293945 1
63 27 296.644989014 1
63 27 296.697875977 1
63 27 296.717651367 1
63 27 296.721008301 1
63 27 296.725311279 1
63 27 296.761138916 1
63 27 296.76675415 1
63 27 296.786468506 1
63 27 296.806396484 1
63 27 296.874664307 1
63 27 296.899963379 1
63 27 296.909484863 1
63 27 296.96206665 1
63 27 296.966583252 1
63 27 297.064208984 1
63 27 297.131500244 1
63 27 297.141601562 1
63 27 297.155395508 1
63 27 297.214141846 1
63 27 297.232757568 1
63 27 297.234527588 1
63 27 297.25958252 1
63 27 297.282409668 1
63 27 297.283752441 1
63 27 297.285919189 1
63 27 297.335845947 1
63 27 297.453704834 1
63 27 297.465911865 1
63 27 297.508361816 1
63 27 297.55065918 1
63 27 297.575134277 1
63 27 297.621185303 1
63 27 297.638153076 1
63 27 297.703186035 1
63 27 297.708129883 1
63 27 297.717468262 1
63 27 297.721984863 1
63 27 297.7862854 1
63 27 297.805664062 1
63 27 297.806976318 1
63 27 297.842590332 1
63 27 297.910705566 1
63 27 298.021331787 1
63 27 298.063354492 1
63 27 298.155151367 1
63 27 298.270904541 1
63 27 298.281188965 1
63 27 298.293792725 1
63 27 298.387512207 1
63 27 298.444793701 1
63 27 298.467559814 1
63 27 298.498718262 1
63 27 298.544250488 1
63 27 298.658752441 1
63 27 298.662261963 1
63 27 298.665374756 1
63 27 298.66885376 1
63 27 298.68157959 1
63 27 298.69418335 1
63 27 298.721801758 1
63 27 298.765991211 1
63 27 298.774688721 1
63 27 298.790588379 1
63 27 298.887176514 1
63 27 298.891967773 1
63 27 298.900787354 1
63 27 298.937042236 1
63 27 298.986755371 1
63 27 299.051025391 1
63 27 299.055664062 1
63 27 299.057342529 1
63 27 299.06072998 1
63 27 299.069854736 1
63 27 299.232421875 1
63 27 299.242980957 1
63 27 299.25567627 1
63 27 299.345153809 1
63 27 299.433685303 1
63 27 299.490570068 1
63 27 299.517852783 1
63 27 299.537750244 1
63 27 299.574920654 1
63 27 299.597625732 1
63 27 299.641967773 1
63 27 299.654785156 1
63 27 299.659637451 1
63 27 299.671142578 1
63 27 299.705780029 1
63 27 299.71282959 1
63 27 299.74319458 1
63 27 299.747802734 1
63 27 299.899597168 1
63 27 299.916564941 1
63 27 299.951599121 1
63 27 299.965789795 1
63 27 300.009307861 1
63 27 300.087127686 1
63 27 300.096496582 1
63 27 300.102172852 1
63 27 300.113525391 1
63 27 300.147583008 1
63 27 300.196044922 1
63 27 300.204803467 1
63 27 300.235229492 1
63 27 300.246276855 1
63 27 300.263397217 1
63 27 300.293304443 1
63 27 300.328826904 1
63 27 300.382415771 1
63 27 300.396484375 1
63 27 300.400634766 1
63 27 300.429595947 1
63 27 300.461730957 1
63 27 300.465911865 1
63 27 300.538360596 1
63 27 300.543457031 1
63 27 300.561401367 1
63 27 300.570617676 1
63 27 300.589569092 1
63 27 300.589904785 1
63 27 300.643463135 1
63 27 300.647003174 1
63 27 300.652954102 1
63 27 300.703918457 1
63 27 300.779449463 1
63 27 300.781158447 1
63 27 300.831481934 1
63 27 300.840087891 1
63 27 300.853942871 1
63 27 300.859100342 1
63 27 300.886962891 1
63 27 300.906066895 1
63 27 300.92276001 1
63 27 300.950805664 1
63 27 300.971252441 1
63 27 301.001586914 1
63 27 301.069000244 1
63 27 301.104858398 1
63 27 301.121307373 1
63 27 301.15032959 1
63 27 301.154815674 1
63 27 301.158111572 1
63 27 301.18270874 1
63 27 301.241088867 1
63 27 301.262420654 1
63 27 301.294464111 1
63 27 301.336914062 1
63 27 301.341827393 1
63 27 301.443267822 1
63 27 301.493652344 1
63 27 301.543365479 1
63 27 301.570159912 1
63 27 301.619506836 1
63 27 301.641967773 1
63 27 301.649780273 1
63 27 301.672302246 1
63 27 301.720458984 1
63 27 301.773620605 1
63 27 301.811309814 1
63 27 301.831054688 1
63 27 301.831634521 1
63 27 301.835906982 1
63 27 301.859069824 1
63 27 301.879852295 1
63 27 301.920074463 1
63 27 301.927246094 1
63 27 301.961303711 1
63 27 301.989105225 1
63 27 302.056121826 1
63 27 302.064697266 1
63 27 302.07711792 1
63 27 302.107666016 1
63 27 302.110992432 1
63 27 302.200958252 1
63 27 302.224273682 1
63 27 302.258361816 1
63 27 302.277099609 1
63 27 302.314910889 1
63 27 302.333190918 1
63 27 302.41494751 1
63 27 302.446685791 1
63 27 302.488861084 1
63 27 302.567565918 1
63 27 302.635955811 1
63 27 302.660949707 1
63 27 302.74798584 1
63 27 302.794921875 1
63 27 302.833312988 1
63 27 302.841339111 1
63 27 302.84387207 1
63 27 302.854919434 1
63 27 302.860778809 1
63 27 302.891540527 1
63 27 302.925262451 1
63 27 302.952087402 1
63 27 302.994720459 1
63 27 303.00994873 1
63 27 303.066253662 1
63 27 303.068664551 1
63 27 303.129852295 1
63 27 303.23059082 1
63 27 303.255645752 1
63 27 303.359954834 1
63 27 303.414245605 1
63 27 303.442749023 1
63 27 303.505218506 1
63 27 303.540618896 1
63 27 303.600585938 1
63 27 303.602233887 1
63 27 303.615112305 1
63 27 303.729858398 1
63 27 303.770599365 1
63 27 303.785461426 1
63 27 303.877227783 1
63 27 303.894134521 1
63 27 303.894744873 1
63 27 303.970977783 1
63 27 303.976013184 1
63 27 304.051025391 1
63 27 304.221618652 1
63 27 304.247619629 1
63 27 304.312255859 1
63 27 304.354858398 1
63 27 304.386352539 1
63 27 304.396484375 1
63 27 304.424194336 1
63 27 304.425445557 1
63 27 304.488464355 1
63 27 304.51071167 1
63 27 304.540313721 1
63 27 304.58505249 1
63 27 304.60043335 1
63 27 304.673461914 1
63 27 304.682647705 1
63 27 304.742156982 1
63 27 304.816070557 1
63 27 304.871856689 1
63 27 304.884277344 1
63 27 304.886657715 1
63 27 304.938110352 1
63 27 304.938903809 1
63 27 305.062225342 1
63 27 305.555786133 1
63 27 305.562469482 1
63 27 305.598266602 1
63 27 305.599578857 1
63 27 305.620544434 1
63 27 305.638061523 1
63 27 305.644134521 1
63 27 305.682403564 1
63 27 305.733703613 1
63 27 305.743011475 1
63 27 305.947052002 1
63 27 305.95098877 1
63 27 305.954284668 1
63 27 306.02746582 1
63 27 306.07522583 1
63 27 306.080657959 1
63 27 306.135559082 1
63 27 306.195281982 1
63 27 306.234954834 1
63 27 306.259033203 1
63 27 306.278656006 1
63 27 306.364593506 1
63 27 306.37789917 1
63 27 306.394470215 1
63 27 306.40411377 1
63 27 306.439239502 1
63 27 306.453887939 1
63 27 306.489959717 1
63 27 306.567932129 1
63 27 306.56817627 1
63 27 306.600280762 1
63 27 306.633392334 1
63 27 306.695220947 1
63 27 306.762176514 1
63 27 306.786132812 1
63 27 306.823028564 1
63 27 306.831878662 1
63 27 306.835998535 1
63 27 306.849273682 1
63 27 306.872375488 1
63 27 306.917327881 1
63 27 306.940612793 1
63 27 306.954040527 1
63 27 306.965362549 1
63 27 307.081634521 1
63 27 307.123657227 1
63 27 307.141387939 1
63 27 307.15447998 1
63 27 307.194335938 1
63 27 307.203369141 1
63 27 307.227752686 1
63 27 307.269348145 1
63 27 307.378479004 1
63 27 307.514587402 1
63 27 307.530517578 1
63 27 307.589630127 1
63 27 307.603820801 1
63 27 307.618286133 1
63 27 307.677978516 1
63 27 307.719085693 1
63 27 307.748413086 1
63 27 307.772277832 1
63 27 307.823791504 1
63 27 307.839630127 1
63 27 307.850189209 1
63 27 307.87588501 1
63 27 307.886291504 1
63 27 307.886291504 1
63 27 307.903808594 1
63 27 307.917724609 1
63 27 307.940307617 1
63 27 307.954589844 1
63 27 307.959899902 1
63 27 307.982177734 1
63 27 308.019073486 1
63 27 308.044372559 1
63 27 308.096435547 1
63 27 308.102966309 1
63 27 308.104003906 1
63 27 308.115234375 1
63 27 308.15423584 1
63 27 308.161956787 1
63 27 308.166687012 1
63 27 308.327270508 1
63 27 308.358001709 1
63 27 308.371185303 1
63 27 308.394561768 1
63 27 308.402862549 1
63 27 308.454345703 1
63 27 308.482635498 1
63 27 308.555084229 1
63 27 308.601318359 1
63 27 308.60333252 1
63 27 308.622833252 1
63 27 308.658721924 1
63 27 308.691345215 1
63 27 308.691986084 1
63 27 308.731719971 1
63 27 308.803710938 1
63 27 308.822937012 1
63 27 308.878295898 1
63 27 308.931488037 1
63 27 308.935394287 1
63 27 308.947845459 1
63 27 309.055938721 1
63 27 309.128295898 1
63 27 309.152038574 1
63 27 309.176086426 1
63 27 309.225891113 1
63 27 309.242706299 1
63 27 309.248443604 1
63 27 309.314605713 1
63 27 309.338226318 1
63 27 309.421447754 1
63 27 309.543273926 1
63 27 309.561126709 1
63 27 309.566314697 1
63 27 309.577301025 1
63 27 309.641540527 1
63 27 309.677093506 1
63 27 309.678649902 1
63 27 309.724121094 1
63 27 309.750823975 1
63 27 309.840942383 1
63 27 309.858154297 1
63 27 309.867248535 1
63 27 309.871124268 1
63 27 309.894378662 1
63 27 309.89831543 1
63 27 309.920135498 1
63 27 309.928161621 1
63 27 309.950378418 1
63 27 309.958984375 1
63 27 310.0262146 1
63 27 310.065338135 1
63 27 310.078704834 1
63 27 310.081878662 1
63 27 310.144500732 1
63 27 310.145721436 1
63 27 310.155609131 1
63 27 310.173797607 1
63 27 310.215270996 1
63 27 310.271911621 1
63 27 310.29901123 1
63 27 310.299743652 1
63 27 310.309204102 1
63 27 310.31036377 1
63 27 310.396118164 1
63 27 310.396209717 1
63 27 310.422088623 1
63 27 310.448577881 1
63 27 310.47277832 1
63 27 310.483337402 1
63 27 310.672668457 1
63 27 310.778656006 1
63 27 310.822906494 1
63 27 310.834350586 1
63 27 310.941802979 1
63 27 310.959259033 1
63 27 310.98248291 1
63 27 310.995727539 1
63 27 311.052398682 1
63 27 311.110198975 1
63 27 311.130004883 1
63 27 311.132659912 1
63 27 311.163635254 1
63 27 311.170715332 1
63 27 311.180419922 1
63 27 311.198852539 1
63 27 311.225494385 1
63 27 311.2265625 1
63 27 311.272979736 1
63 27 311.29385376 1
63 27 311.307861328 1
63 27 311.339385986 1
63 27 311.427520752 1
63 27 311.429992676 1
63 27 311.458496094 1
63 27 311.487060547 1
63 27 311.55758667 1
63 27 311.573150635 1
63 27 311.589599609 1
63 27 311.665985107 1
63 27 311.681304932 1
63 27 311.682434082 1
63 27 311.715087891 1
63 27 311.769104004 1
63 27 311.873687744 1
63 27 311.886260986 1
63 27 311.896362305 1
63 27 311.969055176 1
63 27 312.047058105 1
63 27 312.064788818 1
63 27 312.087127686 1
63 27 312.090454102 1
63 27 312.096466064 1
63 27 312.104156494 1
63 27 312.145294189 1
63 27 312.183227539 1
63 27 312.185882568 1
63 27 312.20602417 1
63 27 312.217987061 1
63 27 312.243133545 1
63 27 312.402191162 1
63 27 312.408172607 1
63 27 312.463653564 1
63 27 312.512420654 1
63 27 312.537811279 1
63 27 312.545349121 1
63 27 312.576934814 1
63 27 312.625335693 1
63 27 312.6277771 1
63 27 312.67678833 1
63 27 312.724822998 1
63 27 312.756408691 1
63 27 312.761077881 1
63 27 312.766143799 1
63 27 312.775756836 1
63 27 312.802062988 1
63 27 312.820709229 1
63 27 312.864196777 1
63 27 312.882110596 1
63 27 312.961669922 1
63 27 313.037384033 1
63 27 313.069671631 1
63 27 313.087158203 1
63 27 313.111541748 1
63 27 313.141357422 1
63 27 313.181152344 1
63 27 313.182403564 1
63 27 313.212585449 1
63 27 313.338256836 1
63 27 313.352539062 1
63 27 313.418609619 1
63 27 313.482330322 1
63 27 313.498352051 1
63 27 313.498504639 1
63 27 313.510864258 1
63 27 313.55758667 1
63 27 313.558319092 1
63 27 313.656890869 1
63 27 313.748077393 1
63 27 313.800170898 1
63 27 313.822143555 1
63 27 313.824035645 1
63 27 313.82901001 1
63 27 313.846191406 1
63 27 313.85168457 1
63 27 313.851776123 1
63 27 313.875305176 1
63 27 313.906097412 1
63 27 313.939331055 1
63 27 314.032592773 1
63 27 314.116882324 1
63 27 314.138641357 1
63 27 314.180480957 1
63 27 314.275848389 1
63 27 314.364776611 1
63 27 314.420257568 1
63 27 314.434295654 1
63 27 314.500518799 1
63 27 314.501953125 1
63 27 314.576477051 1
63 27 314.589630127 1
63 27 314.599884033 1
63 27 314.609130859 1
63 27 314.634796143 1
63 27 314.639129639 1
63 27 314.649932861 1
63 27 314.688751221 1
63 27 314.745269775 1
63 27 314.754760742 1
63 27 314.768035889 1
63 27 314.80770874 1
63 27 314.821350098 1
63 27 314.844329834 1
63 27 315.049377441 1
63 27 315.081176758 1
63 27 315.126525879 1
63 27 315.211975098 1
63 27 315.212188721 1
63 27 315.227142334 1
63 27 315.243591309 1
63 27 315.311920166 1
63 27 315.421539307 1
63 27 315.452606201 1
63 27 315.479217529 1
63 27 315.49508667 1
63 27 315.505706787 1
63 27 315.506652832 1
63 27 315.543273926 1
63 27 315.615844727 1
63 27 315.646759033 1
63 27 315.755004883 1
63 27 315.83782959 1
63 27 315.886962891 1
63 27 315.8878479 1
63 27 315.950592041 1
63 27 315.954925537 1
63 27 315.978637695 1
63 27 316.093109131 1
63 27 316.112182617 1
63 27 316.127532959 1
63 27 316.133483887 1
63 27 316.15512085 1
63 27 316.163757324 1
63 27 316.299865723 1
63 27 316.316162109 1
63 27 316.363098145 1
63 27 316.414672852 1
63 27 316.449462891 1
63 27 316.475128174 1
63 27 316.498474121 1
63 27 316.540466309 1
63 27 316.555633545 1
63 27 316.561157227 1
63 27 316.609863281 1
63 27 316.633514404 1
63 27 316.656188965 1
63 27 316.681610107 1
63 27 316.685638428 1
63 27 316.685852051 1
63 27 316.70880127 1
63 27 316.808654785 1
63 27 316.849456787 1
63 27 316.880462646 1
63 27 316.909790039 1
63 27 316.970153809 1
63 27 316.994232178 1
63 27 317.126037598 1
63 27 317.126617432 1
63 27 317.141265869 1
63 27 317.16204834 1
63 27 317.178863525 1
63 27 317.229949951 1
63 27 317.272613525 1
63 27 317.286315918 1
63 27 317.313903809 1
63 27 317.352630615 1
63 27 317.366882324 1
63 27 317.4112854 1
63 27 317.423522949 1
63 27 317.430206299 1
63 27 317.492279053 1
63 27 317.496673584 1
63 27 317.665283203 1
63 27 317.69644165 1
63 27 317.737762451 1
63 27 317.763000488 1
63 27 317.79107666 1
63 27 317.839233398 1
63 27 317.864044189 1
63 27 317.892181396 1
63 27 317.951324463 1
63 27 317.969329834 1
63 27 318.028381348 1
63 27 318.041778564 1
63 27 318.092773438 1
63 27 318.125854492 1
63 27 318.136688232 1
63 27 318.163452148 1
63 27 318.20489502 1
63 27 318.232940674 1
63 27 318.247070312 1
63 27 318.382019043 1
63 27 318.445556641 1
63 27 318.450683594 1
63 27 318.495300293 1
63 27 318.509216309 1
63 27 318.521209717 1
63 27 318.584075928 1
63 27 318.668151855 1
63 27 318.734680176 1
63 27 318.757995605 1
63 27 318.760192871 1
63 27 318.837341309 1
63 27 318.858215332 1
63 27 318.860351562 1
63 27 318.87121582 1
63 27 318.895751953 1
63 27 318.901947021 1
63 27 318.919494629 1
63 27 318.979003906 1
63 27 319.016021729 1
63 27 319.035125732 1
63 27 319.045471191 1
63 27 319.205688477 1
63 27 319.275695801 1
63 27 319.32244873 1
63 27 319.521636963 1
63 27 319.53137207 1
63 27 319.537689209 1
63 27 319.642150879 1
63 27 319.682373047 1
63 27 319.750091553 1
63 27 319.88104248 1
63 27 319.931060791 1
63 27 319.951965332 1
63 27 319.991119385 1
63 27 320.021881104 1
63 27 320.052764893 1
63 27 320.075469971 1
63 27 320.129608154 1
63 27 320.153289795 1
63 27 320.191131592 1
63 27 320.340362549 1
63 27 320.372528076 1
63 27 320.380645752 1
63 27 320.554534912 1
63 27 320.634796143 1
63 27 320.639556885 1
63 27 320.696258545 1
63 27 320.703155518 1
63 27 320.730865479 1
63 27 320.74206543 1
63 27 320.765808105 1
63 27 320.766876221 1
63 27 320.809265137 1
63 27 320.835571289 1
63 27 320.847747803 1
63 27 320.864471436 1
63 27 320.916137695 1
63 27 320.935180664 1
63 27 320.962219238 1
63 27 320.980804443 1
63 27 320.997802734 1
63 27 321.014312744 1
63 27 321.022399902 1
63 27 321.046295166 1
63 27 321.082336426 1
63 27 321.188446045 1
63 27 321.291687012 1
63 27 321.313568115 1
63 27 321.461730957 1
63 27 321.52230835 1
63 27 321.528564453 1
63 27 321.581268311 1
63 27 321.601074219 1
63 27 321.616729736 1
63 27 321.683624268 1
63 27 321.697387695 1
63 27 321.719207764 1
63 27 321.723876953 1
63 27 321.737365723 1
63 27 321.743408203 1
63 27 321.796173096 1
63 27 321.842315674 1
63 27 321.845489502 1
63 27 321.893066406 1
63 27 321.937194824 1
63 27 321.972595215 1
63 27 322.016906738 1
63 27 322.019195557 1
63 27 322.035736084 1
63 27 322.052703857 1
63 27 322.179107666 1
63 27 322.190429688 1
63 27 322.239959717 1
63 27 322.272186279 1
63 27 322.29901123 1
63 27 322.382873535 1
63 27 322.454406738 1
63 27 322.461608887 1
63 27 322.469268799 1
63 27 322.49609375 1
63 27 322.499969482 1
63 27 322.513061523 1
63 27 322.523620605 1
63 27 322.548217773 1
63 27 322.548522949 1
63 27 322.55847168 1
63 27 322.570709229 1
63 27 322.62902832 1
63 27 322.651794434 1
63 27 322.667175293 1
63 27 322.669586182 1
63 27 322.690093994 1
63 27 322.744537354 1
63 27 322.744781494 1
63 27 322.752563477 1
63 27 322.763427734 1
63 27 322.821533203 1
63 27 322.845825195 1
63 27 322.863311768 1
63 27 322.923675537 1
63 27 322.987762451 1
63 27 323.206237793 1
63 27 323.273345947 1
63 27 323.391448975 1
63 27 323.397125244 1
63 27 323.402923584 1
63 27 323.416015625 1
63 27 323.45703125 1
63 27 323.573455811 1
63 27 323.647644043 1
63 27 323.661132812 1
63 27 323.66116333 1
63 27 323.671600342 1
63 27 323.707672119 1
63 27 323.757659912 1
63 27 323.782043457 1
63 27 323.7996521 1
63 27 323.832855225 1
63 27 323.85369873 1
63 27 323.923614502 1
63 27 323.945861816 1
63 27 323.964111328 1
63 27 324.001403809 1
63 27 324.024871826 1
63 27 324.064910889 1
63 27 324.193359375 1
63 27 324.260559082 1
63 27 324.269287109 1
63 27 324.281707764 1
63 27 324.356201172 1
63 27 324.404327393 1
63 27 324.438140869 1
63 27 324.537231445 1
63 27 324.597137451 1
63 27 324.620666504 1
63 27 324.638153076 1
63 27 324.705749512 1
63 27 324.71081543 1
63 27 324.719116211 1
63 27 324.721923828 1
63 27 324.729431152 1
63 27 324.755859375 1
63 27 324.762695312 1
63 27 324.7890625 1
63 27 324.793884277 1
63 27 324.794494629 1
63 27 324.79876709 1
63 27 324.799316406 1
63 27 324.950744629 1
63 27 324.960998535 1
63 27 325.104766846 1
63 27 325.117736816 1
63 27 325.445098877 1
63 27 325.451141357 1
63 27 325.458831787 1
63 27 325.481994629 1
63 27 325.48928833 1
63 27 325.494934082 1
63 27 325.628387451 1
63 27 325.638061523 1
63 27 325.707458496 1
63 27 325.718292236 1
63 27 325.76739502 1
63 27 325.824127197 1
63 27 325.877838135 1
63 27 325.930969238 1
63 27 325.957244873 1
63 27 325.97164917 1
63 27 325.985229492 1
63 27 326.04699707 1
63 27 326.073272705 1
63 27 326.117034912 1
63 27 326.17376709 1
63 27 326.183959961 1
63 27 326.209594727 1
63 27 326.245117188 1
63 27 326.248138428 1
63 27 326.312530518 1
63 27 326.395446777 1
63 27 326.528930664 1
63 27 326.536346436 1
63 27 326.585998535 1
63 27 326.619171143 1
63 27 326.640289307 1
63 27 326.670654297 1
63 27 326.700714111 1
63 27 326.709381104 1
63 27 326.730102539 1
63 27 326.793243408 1
63 27 326.795532227 1
63 27 326.822235107 1
63 27 326.89465332 1
63 27 326.92477417 1
63 27 326.938537598 1
63 27 326.989593506 1
63 27 327.010009766 1
63 27 327.05291748 1
63 27 327.071258545 1
63 27 327.106048584 1
63 27 327.111846924 1
63 27 327.11730957 1
63 27 327.154296875 1
63 27 327.181854248 1
63 27 327.242126465 1
63 27 327.256286621 1
63 27 327.26260376 1
63 27 327.321228027 1
63 27 327.342468262 1
63 27 327.380523682 1
63 27 327.416503906 1
63 27 327.425415039 1
63 27 327.447113037 1
63 27 327.454498291 1
63 27 327.475952148 1
63 27 327.523803711 1
63 27 327.544677734 1
63 27 327.625152588 1
63 27 327.67868042 1
63 27 327.740600586 1
63 27 327.745574951 1
63 27 327.759094238 1
63 27 327.782501221 1
63 27 327.831726074 1
63 27 327.899078369 1
63 27 327.958312988 1
63 27 327.963134766 1
63 27 328.077758789 1
63 27 328.155334473 1
63 27 328.182647705 1
63 27 328.254058838 1
63 27 328.323364258 1
63 27 328.40411377 1
63 27 328.445526123 1
63 27 328.463928223 1
63 27 328.516357422 1
63 27 328.52734375 1
63 27 328.587554932 1
63 27 328.610015869 1
63 27 328.676239014 1
63 27 328.710876465 1
63 27 328.7293396 1
63 27 328.74520874 1
63 27 328.885894775 1
63 27 328.888916016 1
63 27 328.904022217 1
63 27 328.922912598 1
63 27 328.925231934 1
63 27 328.975158691 1
63 27 329.044708252 1
63 27 329.047027588 1
63 27 329.131317139 1
63 27 329.152435303 1
63 27 329.152557373 1
63 27 329.166412354 1
63 27 329.168060303 1
63 27 329.192474365 1
63 27 329.204711914 1
63 27 329.338989258 1
63 27 329.395721436 1
63 27 329.50479126 1
63 27 329.505065918 1
63 27 329.529846191 1
63 27 329.558532715 1
63 27 329.563262939 1
63 27 329.638793945 1
63 27 329.657714844 1
63 27 329.674438477 1
63 27 329.709289551 1
63 27 329.722106934 1
63 27 329.724517822 1
63 27 329.802368164 1
63 27 329.816253662 1
63 27 329.859283447 1
63 27 329.859680176 1
63 27 329.944213867 1
63 27 329.998413086 1
63 27 330.017333984 1
63 27 330.034820557 1
63 27 330.068817139 1
63 27 330.222076416 1
63 27 330.474639893 1
63 27 330.56930542 1
63 27 330.577972412 1
63 27 330.604675293 1
63 27 330.614990234 1
63 27 330.661895752 1
63 27 330.724578857 1
63 27 330.759063721 1
63 27 330.800109863 1
63 27 330.820343018 1
63 27 330.923034668 1
63 27 331.044403076 1
63 27 331.051574707 1
63 27 331.087402344 1
63 27 331.112426758 1
63 27 331.180755615 1
63 27 331.204467773 1
63 27 331.239929199 1
63 27 331.257995605 1
63 27 331.258605957 1
63 27 331.26776123 1
63 27 331.277038574 1
63 27 331.300415039 1
63 27 331.371582031 1
63 27 331.371948242 1
63 27 331.39440918 1
63 27 331.411468506 1
63 27 331.426391602 1
63 27 331.458526611 1
63 27 331.481872559 1
63 27 331.497283936 1
63 27 331.559844971 1
63 27 331.611602783 1
63 27 331.625091553 1
63 27 331.641082764 1
63 27 331.648803711 1
63 27 331.662536621 1
63 27 331.709503174 1
63 27 331.719665527 1
63 27 331.74987793 1
63 27 331.776367188 1
63 27 331.77947998 1
63 27 331.786743164 1
63 27 331.807800293 1
63 27 331.824066162 1
63 27 331.836242676 1
63 27 331.849609375 1
63 27 331.950927734 1
63 27 331.99331665 1
63 27 332.01184082 1
63 27 332.138641357 1
63 27 332.238830566 1
63 27 332.241790771 1
63 27 332.248046875 1
63 27 332.386322021 1
63 27 332.419586182 1
63 27 332.589477539 1
63 27 332.615142822 1
63 27 332.748718262 1
63 27 332.769622803 1
63 27 332.796020508 1
63 27 332.851348877 1
63 27 332.915222168 1
63 27 332.915802002 1
63 27 332.966522217 1
63 27 333.04196167 1
63 27 333.068756104 1
63 27 333.07434082 1
63 27 333.089935303 1
63 27 333.109649658 1
