string dom time hits
63 29 110.176025391 1
63 29 110.180305481 1
63 29 110.186065674 1
63 29 110.191497803 1
63 29 110.195495605 1
63 29 110.200531006 1
63 29 110.210350037 1
63 29 110.211601257 1
63 29 110.213272095 1
63 29 110.215332031 1
63 29 110.219528198 1
63 29 110.220405579 1
63 29 110.227043152 1
63 29 110.22706604 1
63 29 110.229545593 1
63 29 110.233833313 1
63 29 110.245674133 1
63 29 110.246582031 1
63 29 110.24723053 1
63 29 110.248764038 1
63 29 110.2551651 1
63 29 110.25831604 1
63 29 110.264205933 1
63 29 110.279380798 1
63 29 110.280319214 1
63 29 110.280639648 1
63 29 110.290222168 1
63 29 110.298309326 1
63 29 110.2993927 1
63 29 110.302864075 1
63 29 110.312057495 1
63 29 110.318870544 1
63 29 110.322395325 1
63 29 110.338485718 1
63 29 110.351119995 1
63 29 110.360359192 1
63 29 110.366523743 1
63 29 110.378257751 1
63 29 110.379516602 1
63 29 110.384277344 1
63 29 110.390968323 1
63 29 110.397407532 1
63 29 110.400947571 1
63 29 110.403846741 1
63 29 110.404594421 1
63 29 110.408622742 1
63 29 110.411392212 1
63 29 110.416992188 1
63 29 110.423233032 1
63 29 110.425796509 1
63 29 110.435050964 1
63 29 110.439102173 1
63 29 110.456062317 1
63 29 110.457366943 1
63 29 110.46055603 1
63 29 110.466194153 1
63 29 110.467437744 1
63 29 110.468338013 1
63 29 110.472450256 1
63 29 110.476509094 1
63 29 110.481002808 1
63 29 110.482902527 1
63 29 110.486465454 1
63 29 110.488800049 1
63 29 110.497497559 1
63 29 110.500579834 1
63 29 110.507537842 1
63 29 110.519638062 1
63 29 110.521858215 1
63 29 110.522529602 1
63 29 110.524269104 1
63 29 110.531974792 1
63 29 110.532783508 1
63 29 110.535934448 1
63 29 110.540840149 1
63 29 110.54234314 1
63 29 110.547622681 1
63 29 110.549331665 1
63 29 110.582000732 1
63 29 110.58278656 1
63 29 110.586204529 1
63 29 110.587158203 1
63 29 110.590698242 1
63 29 110.595252991 1
63 29 110.595573425 1
63 29 110.596176147 1
63 29 110.599029541 1
63 29 110.601127625 1
63 29 110.604751587 1
63 29 110.610939026 1
63 29 110.614425659 1
63 29 110.618736267 1
63 29 110.638336182 1
63 29 110.639022827 1
63 29 110.640365601 1
63 29 110.654312134 1
63 29 110.658744812 1
63 29 110.661430359 1
63 29 110.66317749 1
63 29 110.676734924 1
63 29 110.678733826 1
63 29 110.679405212 1
63 29 110.682929993 1
63 29 110.685142517 1
63 29 110.686347961 1
63 29 110.68850708 1
63 29 110.691421509 1
63 29 110.693634033 1
63 29 110.701644897 1
63 29 110.709068298 1
63 29 110.713241577 1
63 29 110.715789795 1
63 29 110.725341797 1
63 29 110.735679626 1
63 29 110.739593506 1
63 29 110.740264893 1
63 29 110.760536194 1
63 29 110.763549805 1
63 29 110.764022827 1
63 29 110.76651001 1
63 29 110.768325806 1
63 29 110.77355957 1
63 29 110.778884888 1
63 29 110.782424927 1
63 29 110.783760071 1
63 29 110.790718079 1
63 29 110.798461914 1
63 29 110.807678223 1
63 29 110.809532166 1
63 29 110.810241699 1
63 29 110.812652588 1
63 29 110.823387146 1
63 29 110.835487366 1
63 29 110.838935852 1
63 29 110.841888428 1
63 29 110.843521118 1
63 29 110.843559265 1
63 29 110.855545044 1
63 29 110.861183167 1
63 29 110.870124817 1
63 29 110.872184753 1
63 29 110.877304077 1
63 29 110.888771057 1
63 29 110.890968323 1
63 29 110.893226624 1
63 29 110.902427673 1
63 29 110.905914307 1
63 29 110.906471252 1
63 29 110.906890869 1
63 29 110.90990448 1
63 29 110.910705566 1
63 29 110.91217804 1
63 29 110.928588867 1
63 29 110.929122925 1
63 29 110.931503296 1
63 29 110.934875488 1
63 29 110.935523987 1
63 29 110.937507629 1
63 29 110.940368652 1
63 29 110.949264526 1
63 29 110.954093933 1
63 29 110.969696045 1
63 29 110.974273682 1
63 29 110.974746704 1
63 29 110.975364685 1
63 29 110.978034973 1
63 29 110.979789734 1
63 29 110.985198975 1
63 29 110.989593506 1
63 29 110.992782593 1
63 29 110.994056702 1
63 29 110.998725891 1
63 29 111.000839233 1
63 29 111.003768921 1
63 29 111.008499146 1
63 29 111.008934021 1
63 29 111.014823914 1
63 29 111.015419006 1
63 29 111.01802063 1
63 29 111.018745422 1
63 29 111.019302368 1
63 29 111.038223267 1
63 29 111.043373108 1
63 29 111.044151306 1
63 29 111.046714783 1
63 29 111.047279358 1
63 29 111.051269531 1
63 29 111.063049316 1
63 29 111.068283081 1
63 29 111.069419861 1
63 29 111.072822571 1
63 29 111.082214355 1
63 29 111.106407166 1
63 29 111.121299744 1
63 29 111.122116089 1
63 29 111.131416321 1
63 29 111.134651184 1
63 29 111.139724731 1
63 29 111.153541565 1
63 29 111.163673401 1
63 29 111.170692444 1
63 29 111.171775818 1
63 29 111.175285339 1
63 29 111.179847717 1
63 29 111.182876587 1
63 29 111.186317444 1
63 29 111.187103271 1
63 29 111.19077301 1
63 29 111.192825317 1
63 29 111.201530457 1
63 29 111.20589447 1
63 29 111.212463379 1
63 29 111.214134216 1
63 29 111.222045898 1
63 29 111.224815369 1
63 29 111.2265625 1
63 29 111.227050781 1
63 29 111.231399536 1
63 29 111.232055664 1
63 29 111.239219666 1
63 29 111.245826721 1
63 29 111.255523682 1
63 29 111.2629776 1
63 29 111.269638062 1
63 29 111.281745911 1
63 29 111.295425415 1
63 29 111.297431946 1
63 29 111.297813416 1
63 29 111.298728943 1
63 29 111.299263 1
63 29 111.301216125 1
63 29 111.304748535 1
63 29 111.306175232 1
63 29 111.309516907 1
63 29 111.309806824 1
63 29 111.313308716 1
63 29 111.319587708 1
63 29 111.323501587 1
63 29 111.329856873 1
63 29 111.329917908 1
63 29 111.333106995 1
63 29 111.370361328 1
63 29 111.377189636 1
63 29 111.378997803 1
63 29 111.383460999 1
63 29 111.386474609 1
63 29 111.388961792 1
63 29 111.394714355 1
63 29 111.398468018 1
63 29 111.402336121 1
63 29 111.404319763 1
63 29 111.411094666 1
63 29 111.415367126 1
63 29 111.415466309 1
63 29 111.435653687 1
63 29 111.441940308 1
63 29 111.444068909 1
63 29 111.445877075 1
63 29 111.450332642 1
63 29 111.454528809 1
63 29 111.457611084 1
63 29 111.459274292 1
63 29 111.459396362 1
63 29 111.465614319 1
63 29 111.466461182 1
63 29 111.470809937 1
63 29 111.473274231 1
63 29 111.477394104 1
63 29 111.483215332 1
63 29 111.485488892 1
63 29 111.492652893 1
63 29 111.5025177 1
63 29 111.523635864 1
63 29 111.530632019 1
63 29 111.533378601 1
63 29 111.535377502 1
63 29 111.536201477 1
63 29 111.539237976 1
63 29 111.546012878 1
63 29 111.547348022 1
63 29 111.550758362 1
63 29 111.559242249 1
63 29 111.56300354 1
63 29 111.568031311 1
63 29 111.571495056 1
63 29 111.571632385 1
63 29 111.573280334 1
63 29 111.57585144 1
63 29 111.580383301 1
63 29 111.583702087 1
63 29 111.585876465 1
63 29 111.607421875 1
63 29 111.611618042 1
63 29 111.614356995 1
63 29 111.632240295 1
63 29 111.633323669 1
63 29 111.635604858 1
63 29 111.63646698 1
63 29 111.638114929 1
63 29 111.645507812 1
63 29 111.648773193 1
63 29 111.648773193 1
63 29 111.652580261 1
63 29 111.662467957 1
63 29 111.665763855 1
63 29 111.671257019 1
63 29 111.684288025 1
63 29 111.685165405 1
63 29 111.685394287 1
63 29 111.688781738 1
63 29 111.693130493 1
63 29 111.697044373 1
63 29 111.698432922 1
63 29 111.70615387 1
63 29 111.709403992 1
63 29 111.739875793 1
63 29 111.74307251 1
63 29 111.744659424 1
63 29 111.751167297 1
63 29 111.756111145 1
63 29 111.766990662 1
63 29 111.770629883 1
63 29 111.772331238 1
63 29 111.777763367 1
63 29 111.780990601 1
63 29 111.783714294 1
63 29 111.789215088 1
63 29 111.796440125 1
63 29 111.806716919 1
63 29 111.81401825 1
63 29 111.817977905 1
63 29 111.829391479 1
63 29 111.832023621 1
63 29 111.836151123 1
63 29 111.841537476 1
63 29 111.844932556 1
63 29 111.845558167 1
63 29 111.850852966 1
63 29 111.854957581 1
63 29 111.858016968 1
63 29 111.860519409 1
63 29 111.87575531 1
63 29 111.876213074 1
63 29 111.886955261 1
63 29 111.893486023 1
63 29 111.894432068 1
63 29 111.898681641 1
63 29 111.908760071 1
63 29 111.926597595 1
63 29 111.93056488 1
63 29 111.937721252 1
63 29 111.943603516 1
63 29 111.949775696 1
63 29 111.955078125 1
63 29 111.955780029 1
63 29 111.957046509 1
63 29 111.959106445 1
63 29 111.965446472 1
63 29 111.973426819 1
63 29 111.994621277 1
63 29 112.003730774 1
63 29 112.012634277 1
63 29 112.013168335 1
63 29 112.026023865 1
63 29 112.026367188 1
63 29 112.029441833 1
63 29 112.030715942 1
63 29 112.031898499 1
63 29 112.034698486 1
63 29 112.035240173 1
63 29 112.041595459 1
63 29 112.045387268 1
63 29 112.045646667 1
63 29 112.057701111 1
63 29 112.05859375 1
63 29 112.05921936 1
63 29 112.066558838 1
63 29 112.068458557 1
63 29 112.071395874 1
63 29 112.072013855 1
63 29 112.074241638 1
63 29 112.08114624 1
63 29 112.098136902 1
63 29 112.119049072 1
63 29 112.119720459 1
63 29 112.124313354 1
63 29 112.12525177 1
63 29 112.131477356 1
63 29 112.132400513 1
63 29 112.134399414 1
63 29 112.136535645 1
63 29 112.140335083 1
63 29 112.141578674 1
63 29 112.142242432 1
63 29 112.147918701 1
63 29 112.150871277 1
63 29 112.174919128 1
63 29 112.175704956 1
63 29 112.176856995 1
63 29 112.182830811 1
63 29 112.185089111 1
63 29 112.190185547 1
63 29 112.196044922 1
63 29 112.198875427 1
63 29 112.200706482 1
63 29 112.202140808 1
63 29 112.202606201 1
63 29 112.217521667 1
63 29 112.221420288 1
63 29 112.226203918 1
63 29 112.227752686 1
63 29 112.236274719 1
63 29 112.237472534 1
63 29 112.238304138 1
63 29 112.23853302 1
63 29 112.244827271 1
63 29 112.245574951 1
63 29 112.252227783 1
63 29 112.256484985 1
63 29 112.257705688 1
63 29 112.266044617 1
63 29 112.266609192 1
63 29 112.267951965 1
63 29 112.273124695 1
63 29 112.277244568 1
63 29 112.280448914 1
63 29 112.282157898 1
63 29 112.287689209 1
63 29 112.296432495 1
63 29 112.301422119 1
63 29 112.302505493 1
63 29 112.304130554 1
63 29 112.307182312 1
63 29 112.307632446 1
63 29 112.322853088 1
63 29 112.329544067 1
63 29 112.330474854 1
63 29 112.334838867 1
63 29 112.342651367 1
63 29 112.345436096 1
63 29 112.345619202 1
63 29 112.349517822 1
63 29 112.360282898 1
63 29 112.36341095 1
63 29 112.364547729 1
63 29 112.366477966 1
63 29 112.368629456 1
63 29 112.386276245 1
63 29 112.389595032 1
63 29 112.39214325 1
63 29 112.400352478 1
63 29 112.40158844 1
63 29 112.407119751 1
63 29 112.411621094 1
63 29 112.413398743 1
63 29 112.414489746 1
63 29 112.414802551 1
63 29 112.423591614 1
63 29 112.426651001 1
63 29 112.427940369 1
63 29 112.430450439 1
63 29 112.430557251 1
63 29 112.43106842 1
63 29 112.451126099 1
63 29 112.453521729 1
63 29 112.458534241 1
63 29 112.458984375 1
63 29 112.460296631 1
63 29 112.461700439 1
63 29 112.464035034 1
63 29 112.466773987 1
63 29 112.46723938 1
63 29 112.487548828 1
63 29 112.493087769 1
63 29 112.494781494 1
63 29 112.497886658 1
63 29 112.498672485 1
63 29 112.500366211 1
63 29 112.503456116 1
63 29 112.50566864 1
63 29 112.51373291 1
63 29 112.514518738 1
63 29 112.520545959 1
63 29 112.524810791 1
63 29 112.531059265 1
63 29 112.544212341 1
63 29 112.551094055 1
63 29 112.551467896 1
63 29 112.557197571 1
63 29 112.561149597 1
63 29 112.563713074 1
63 29 112.566894531 1
63 29 112.571159363 1
63 29 112.57118988 1
63 29 112.573066711 1
63 29 112.574142456 1
63 29 112.574913025 1
63 29 112.575790405 1
63 29 112.57698822 1
63 29 112.587844849 1
63 29 112.591026306 1
63 29 112.591880798 1
63 29 112.596244812 1
63 29 112.596908569 1
63 29 112.597991943 1
63 29 112.603721619 1
63 29 112.605438232 1
63 29 112.607002258 1
63 29 112.612541199 1
63 29 112.614059448 1
63 29 112.621986389 1
63 29 112.623535156 1
63 29 112.625709534 1
63 29 112.628616333 1
63 29 112.630691528 1
63 29 112.646537781 1
63 29 112.658058167 1
63 29 112.670227051 1
63 29 112.6823349 1
63 29 112.685394287 1
63 29 112.691627502 1
63 29 112.695953369 1
63 29 112.702156067 1
63 29 112.704589844 1
63 29 112.707252502 1
63 29 112.711784363 1
63 29 112.712249756 1
63 29 112.71635437 1
63 29 112.720481873 1
63 29 112.725234985 1
63 29 112.728027344 1
63 29 112.730781555 1
63 29 112.732009888 1
63 29 112.733978271 1
63 29 112.73474884 1
63 29 112.746627808 1
63 29 112.747261047 1
63 29 112.755149841 1
63 29 112.756851196 1
63 29 112.756988525 1
63 29 112.761909485 1
63 29 112.76499939 1
63 29 112.767417908 1
63 29 112.769485474 1
63 29 112.769744873 1
63 29 112.79712677 1
63 29 112.797866821 1
63 29 112.800331116 1
63 29 112.804985046 1
63 29 112.818031311 1
63 29 112.826385498 1
63 29 112.829986572 1
63 29 112.832817078 1
63 29 112.832992554 1
63 29 112.833503723 1
63 29 112.836639404 1
63 29 112.841163635 1
63 29 112.846847534 1
63 29 112.848426819 1
63 29 112.849357605 1
63 29 112.853248596 1
63 29 112.863479614 1
63 29 112.865142822 1
63 29 112.865997314 1
63 29 112.872398376 1
63 29 112.873802185 1
63 29 112.879112244 1
63 29 112.881019592 1
63 29 112.895988464 1
63 29 112.896713257 1
63 29 112.89793396 1
63 29 112.906196594 1
63 29 112.908729553 1
63 29 112.913360596 1
63 29 112.915161133 1
63 29 112.91733551 1
63 29 112.921928406 1
63 29 112.923675537 1
63 29 112.931846619 1
63 29 112.934936523 1
63 29 112.942825317 1
63 29 112.944839478 1
63 29 112.946304321 1
63 29 112.954360962 1
63 29 112.954841614 1
63 29 112.971878052 1
63 29 112.981796265 1
63 29 112.985366821 1
63 29 112.992164612 1
63 29 112.994796753 1
63 29 113.008056641 1
63 29 113.009490967 1
63 29 113.019721985 1
63 29 113.022956848 1
63 29 113.023948669 1
63 29 113.02507019 1
63 29 113.036216736 1
63 29 113.039787292 1
63 29 113.039962769 1
63 29 113.047454834 1
63 29 113.055244446 1
63 29 113.05670929 1
63 29 113.068145752 1
63 29 113.075447083 1
63 29 113.078544617 1
63 29 113.079025269 1
63 29 113.081726074 1
63 29 113.10093689 1
63 29 113.101676941 1
63 29 113.11366272 1
63 29 113.115646362 1
63 29 113.130332947 1
63 29 113.135902405 1
63 29 113.137817383 1
63 29 113.144691467 1
63 29 113.150718689 1
63 29 113.151382446 1
63 29 113.153022766 1
63 29 113.160438538 1
63 29 113.164733887 1
63 29 113.178825378 1
63 29 113.179206848 1
63 29 113.192337036 1
63 29 113.192375183 1
63 29 113.194122314 1
63 29 113.208854675 1
63 29 113.213310242 1
63 29 113.214805603 1
63 29 113.215240479 1
63 29 113.21723938 1
63 29 113.218040466 1
63 29 113.223045349 1
63 29 113.225967407 1
63 29 113.228355408 1
63 29 113.228385925 1
63 29 113.235359192 1
63 29 113.239028931 1
63 29 113.242652893 1
63 29 113.245880127 1
63 29 113.248634338 1
63 29 113.251655579 1
63 29 113.268753052 1
63 29 113.271812439 1
63 29 113.272041321 1
63 29 113.284484863 1
63 29 113.315940857 1
63 29 113.328338623 1
63 29 113.329040527 1
63 29 113.333229065 1
63 29 113.335609436 1
63 29 113.340286255 1
63 29 113.343849182 1
63 29 113.345100403 1
63 29 113.346138 1
63 29 113.348747253 1
63 29 113.348861694 1
63 29 113.349151611 1
63 29 113.350418091 1
63 29 113.354537964 1
63 29 113.357727051 1
63 29 113.360565186 1
63 29 113.36126709 1
63 29 113.371665955 1
63 29 113.376815796 1
63 29 113.381095886 1
63 29 113.383354187 1
63 29 113.385597229 1
63 29 113.392250061 1
63 29 113.397850037 1
63 29 113.401924133 1
63 29 113.404251099 1
63 29 113.40763092 1
63 29 113.40977478 1
63 29 113.416687012 1
63 29 113.419845581 1
63 29 113.422973633 1
63 29 113.423301697 1
63 29 113.424209595 1
63 29 113.431167603 1
63 29 113.442024231 1
63 29 113.447135925 1
63 29 113.448562622 1
63 29 113.44960022 1
63 29 113.450798035 1
63 29 113.458625793 1
63 29 113.467437744 1
63 29 113.469810486 1
63 29 113.48084259 1
63 29 113.48600769 1
63 29 113.490539551 1
63 29 113.498817444 1
63 29 113.498939514 1
63 29 113.500793457 1
63 29 113.518341064 1
63 29 113.524246216 1
63 29 113.525970459 1
63 29 113.529800415 1
63 29 113.535751343 1
63 29 113.540489197 1
63 29 113.541702271 1
63 29 113.550888062 1
63 29 113.551383972 1
63 29 113.552490234 1
63 29 113.554977417 1
63 29 113.557601929 1
63 29 113.562942505 1
63 29 113.565910339 1
63 29 113.569206238 1
63 29 113.57649231 1
63 29 113.577507019 1
63 29 113.582603455 1
63 29 113.597007751 1
63 29 113.599372864 1
63 29 113.599975586 1
63 29 113.605377197 1
63 29 113.608039856 1
63 29 113.611755371 1
63 29 113.614547729 1
63 29 113.622268677 1
63 29 113.626098633 1
63 29 113.632263184 1
63 29 113.633674622 1
63 29 113.634414673 1
63 29 113.646995544 1
63 29 113.656608582 1
63 29 113.656814575 1
63 29 113.663131714 1
63 29 113.66796875 1
63 29 113.672157288 1
63 29 113.67527771 1
63 29 113.687263489 1
63 29 113.687568665 1
63 29 113.69228363 1
63 29 113.69405365 1
63 29 113.696464539 1
63 29 113.698280334 1
63 29 113.717147827 1
63 29 113.719795227 1
63 29 113.742866516 1
63 29 113.744514465 1
63 29 113.747024536 1
63 29 113.750434875 1
63 29 113.751174927 1
63 29 113.75176239 1
63 29 113.761482239 1
63 29 113.761756897 1
63 29 113.765380859 1
63 29 113.76739502 1
63 29 113.770996094 1
63 29 113.775230408 1
63 29 113.77822876 1
63 29 113.7837677 1
63 29 113.783836365 1
63 29 113.788414001 1
63 29 113.790054321 1
63 29 113.791526794 1
63 29 113.791900635 1
63 29 113.792793274 1
63 29 113.79864502 1
63 29 113.808860779 1
63 29 113.811843872 1
63 29 113.814163208 1
63 29 113.816444397 1
63 29 113.816757202 1
63 29 113.816879272 1
63 29 113.816986084 1
63 29 113.825447083 1
63 29 113.829826355 1
63 29 113.8306427 1
63 29 113.838813782 1
63 29 113.840690613 1
63 29 113.847801208 1
63 29 113.854896545 1
63 29 113.862533569 1
63 29 113.864570618 1
63 29 113.868667603 1
63 29 113.870033264 1
63 29 113.87146759 1
63 29 113.876602173 1
63 29 113.88192749 1
63 29 113.884140015 1
63 29 113.88999176 1
63 29 113.891929626 1
63 29 113.894500732 1
63 29 113.896133423 1
63 29 113.901435852 1
63 29 113.90511322 1
63 29 113.906311035 1
63 29 113.909507751 1
63 29 113.911888123 1
63 29 113.919517517 1
63 29 113.923355103 1
63 29 113.92477417 1
63 29 113.930023193 1
63 29 113.931167603 1
63 29 113.934700012 1
63 29 113.934776306 1
63 29 113.934860229 1
63 29 113.937225342 1
63 29 113.937995911 1
63 29 113.939033508 1
63 29 113.939735413 1
63 29 113.940376282 1
63 29 113.942581177 1
63 29 113.942733765 1
63 29 113.943054199 1
63 29 113.947189331 1
63 29 113.95098114 1
63 29 113.95199585 1
63 29 113.967536926 1
63 29 113.969421387 1
63 29 113.978019714 1
63 29 113.982772827 1
63 29 113.984115601 1
63 29 113.997962952 1
63 29 113.999137878 1
63 29 113.999885559 1
63 29 114.006835938 1
63 29 114.021385193 1
63 29 114.021629333 1
63 29 114.039154053 1
63 29 114.04460907 1
63 29 114.04549408 1
63 29 114.052879333 1
63 29 114.058799744 1
63 29 114.081108093 1
63 29 114.088401794 1
63 29 114.096916199 1
63 29 114.098739624 1
63 29 114.100296021 1
63 29 114.1015625 1
63 29 114.10533905 1
63 29 114.109512329 1
63 29 114.113716125 1
63 29 114.115325928 1
63 29 114.118751526 1
63 29 114.118919373 1
63 29 114.121917725 1
63 29 114.137649536 1
63 29 114.143196106 1
63 29 114.143516541 1
63 29 114.143806458 1
63 29 114.148529053 1
63 29 114.156982422 1
63 29 114.164031982 1
63 29 114.168266296 1
63 29 114.171257019 1
63 29 114.173675537 1
63 29 114.19631958 1
63 29 114.19644165 1
63 29 114.199668884 1
63 29 114.202545166 1
63 29 114.203849792 1
63 29 114.204681396 1
63 29 114.206985474 1
63 29 114.210517883 1
63 29 114.213981628 1
63 29 114.215911865 1
63 29 114.216583252 1
63 29 114.216743469 1
63 29 114.219787598 1
63 29 114.23122406 1
63 29 114.232147217 1
63 29 114.23500824 1
63 29 114.241394043 1
63 29 114.249801636 1
63 29 114.25201416 1
63 29 114.261665344 1
63 29 114.2654953 1
63 29 114.271446228 1
63 29 114.271728516 1
63 29 114.27545929 1
63 29 114.277893066 1
63 29 114.281524658 1
63 29 114.284873962 1
63 29 114.285774231 1
63 29 114.29082489 1
63 29 114.297943115 1
63 29 114.300697327 1
63 29 114.30280304 1
63 29 114.319313049 1
63 29 114.319465637 1
63 29 114.320037842 1
63 29 114.324516296 1
63 29 114.325912476 1
63 29 114.328842163 1
63 29 114.331542969 1
63 29 114.341506958 1
63 29 114.342765808 1
63 29 114.345306396 1
63 29 114.349441528 1
63 29 114.35231781 1
63 29 114.35749054 1
63 29 114.364227295 1
63 29 114.368484497 1
63 29 114.370887756 1
63 29 114.374687195 1
63 29 114.378723145 1
63 29 114.383216858 1
63 29 114.38394165 1
63 29 114.393745422 1
63 29 114.39465332 1
63 29 114.39491272 1
63 29 114.397323608 1
63 29 114.415115356 1
63 29 114.425537109 1
63 29 114.428024292 1
63 29 114.431632996 1
63 29 114.431655884 1
63 29 114.433013916 1
63 29 114.440719604 1
63 29 114.444694519 1
63 29 114.447242737 1
63 29 114.448310852 1
63 29 114.452659607 1
63 29 114.455108643 1
63 29 114.459106445 1
63 29 114.459777832 1
63 29 114.46232605 1
63 29 114.465698242 1
63 29 114.468109131 1
63 29 114.474136353 1
63 29 114.477256775 1
63 29 114.48109436 1
63 29 114.486656189 1
63 29 114.487693787 1
63 29 114.489067078 1
63 29 114.49155426 1
63 29 114.492195129 1
63 29 114.496520996 1
63 29 114.4972229 1
63 29 114.49822998 1
63 29 114.498718262 1
63 29 114.50365448 1
63 29 114.511619568 1
63 29 114.519104004 1
63 29 114.521888733 1
63 29 114.523071289 1
63 29 114.528312683 1
63 29 114.532424927 1
63 29 114.554321289 1
63 29 114.560661316 1
63 29 114.570785522 1
63 29 114.574417114 1
63 29 114.579704285 1
63 29 114.590187073 1
63 29 114.591262817 1
63 29 114.597480774 1
63 29 114.603172302 1
63 29 114.612091064 1
63 29 114.612228394 1
63 29 114.615013123 1
63 29 114.618423462 1
63 29 114.636352539 1
63 29 114.638839722 1
63 29 114.648094177 1
63 29 114.650314331 1
63 29 114.656997681 1
63 29 114.661231995 1
63 29 114.668449402 1
63 29 114.669013977 1
63 29 114.669281006 1
63 29 114.671463013 1
63 29 114.673744202 1
63 29 114.678276062 1
63 29 114.684677124 1
63 29 114.68686676 1
63 29 114.692405701 1
63 29 114.696144104 1
63 29 114.696372986 1
63 29 114.708938599 1
63 29 114.709693909 1
63 29 114.716003418 1
63 29 114.720680237 1
63 29 114.722335815 1
63 29 114.724815369 1
63 29 114.734008789 1
63 29 114.741516113 1
63 29 114.750709534 1
63 29 114.751228333 1
63 29 114.752029419 1
63 29 114.768218994 1
63 29 114.781890869 1
63 29 114.785682678 1
63 29 114.786399841 1
63 29 114.787384033 1
63 29 114.788841248 1
63 29 114.791847229 1
63 29 114.797966003 1
63 29 114.801185608 1
63 29 114.801246643 1
63 29 114.802558899 1
63 29 114.808624268 1
63 29 114.810661316 1
63 29 114.813186646 1
63 29 114.81678009 1
63 29 114.822021484 1
63 29 114.832855225 1
63 29 114.832855225 1
63 29 114.833969116 1
63 29 114.841835022 1
63 29 114.842712402 1
63 29 114.843231201 1
63 29 114.843605042 1
63 29 114.846557617 1
63 29 114.847801208 1
63 29 114.86075592 1
63 29 114.865921021 1
63 29 114.872535706 1
63 29 114.885925293 1
63 29 114.890609741 1
63 29 114.897018433 1
63 29 114.913696289 1
63 29 114.916893005 1
63 29 114.92111969 1
63 29 114.923408508 1
63 29 114.925338745 1
63 29 114.925453186 1
63 29 114.937721252 1
63 29 114.940834045 1
63 29 114.943191528 1
63 29 114.946807861 1
63 29 114.947113037 1
63 29 114.952674866 1
63 29 114.954711914 1
63 29 114.955093384 1
63 29 114.956214905 1
63 29 114.957389832 1
63 29 114.963859558 1
63 29 114.965309143 1
63 29 114.980369568 1
63 29 114.981536865 1
63 29 114.981620789 1
63 29 114.983200073 1
63 29 115.000221252 1
63 29 115.002487183 1
63 29 115.003829956 1
63 29 115.004867554 1
63 29 115.005661011 1
63 29 115.006149292 1
63 29 115.018302917 1
63 29 115.019859314 1
63 29 115.020004272 1
63 29 115.0206604 1
63 29 115.040634155 1
63 29 115.040748596 1
63 29 115.041488647 1
63 29 115.04258728 1
63 29 115.05014801 1
63 29 115.051521301 1
63 29 115.055053711 1
63 29 115.056297302 1
63 29 115.063621521 1
63 29 115.065193176 1
63 29 115.065948486 1
63 29 115.066902161 1
63 29 115.070762634 1
63 29 115.072273254 1
63 29 115.073776245 1
63 29 115.076469421 1
63 29 115.077613831 1
63 29 115.078231812 1
63 29 115.082794189 1
63 29 115.083808899 1
63 29 115.084434509 1
63 29 115.101341248 1
63 29 115.107299805 1
63 29 115.111938477 1
63 29 115.116699219 1
63 29 115.122619629 1
63 29 115.13117218 1
63 29 115.13495636 1
63 29 115.136451721 1
63 29 115.140594482 1
63 29 115.141090393 1
63 29 115.144645691 1
63 29 115.153213501 1
63 29 115.169555664 1
63 29 115.179168701 1
63 29 115.180831909 1
63 29 115.180870056 1
63 29 115.188438416 1
63 29 115.190597534 1
63 29 115.196784973 1
63 29 115.204414368 1
63 29 115.214172363 1
63 29 115.214630127 1
63 29 115.217880249 1
63 29 115.228790283 1
63 29 115.237327576 1
63 29 115.239151001 1
63 29 115.241203308 1
63 29 115.243461609 1
63 29 115.252624512 1
63 29 115.262962341 1
63 29 115.268089294 1
63 29 115.268760681 1
63 29 115.272979736 1
63 29 115.273368835 1
63 29 115.279403687 1
63 29 115.280052185 1
63 29 115.280784607 1
63 29 115.282943726 1
63 29 115.284072876 1
63 29 115.294570923 1
63 29 115.320747375 1
63 29 115.321586609 1
63 29 115.326316833 1
63 29 115.33303833 1
63 29 115.336196899 1
63 29 115.340293884 1
63 29 115.341430664 1
63 29 115.351158142 1
63 29 115.359306335 1
63 29 115.359313965 1
63 29 115.359909058 1
63 29 115.365821838 1
63 29 115.366828918 1
63 29 115.366874695 1
63 29 115.369552612 1
63 29 115.372894287 1
63 29 115.373855591 1
63 29 115.375900269 1
63 29 115.382263184 1
63 29 115.38344574 1
63 29 115.388465881 1
63 29 115.388999939 1
63 29 115.390357971 1
63 29 115.394721985 1
63 29 115.394729614 1
63 29 115.39591217 1
63 29 115.398124695 1
63 29 115.399230957 1
63 29 115.401191711 1
63 29 115.409347534 1
63 29 115.411865234 1
63 29 115.420120239 1
63 29 115.424095154 1
63 29 115.426635742 1
63 29 115.430854797 1
63 29 115.442146301 1
63 29 115.44758606 1
63 29 115.450141907 1
63 29 115.45072937 1
63 29 115.46509552 1
63 29 115.466636658 1
63 29 115.474159241 1
63 29 115.475074768 1
63 29 115.480072021 1
63 29 115.48110199 1
63 29 115.483024597 1
63 29 115.492111206 1
63 29 115.497711182 1
63 29 115.51083374 1
63 29 115.511764526 1
63 29 115.521888733 1
63 29 115.533325195 1
63 29 115.540962219 1
63 29 115.541595459 1
63 29 115.544410706 1
63 29 115.54598999 1
63 29 115.55153656 1
63 29 115.552787781 1
63 29 115.554862976 1
63 29 115.555358887 1
63 29 115.562088013 1
