string dom time hits
63 29 132.366149902 1
63 29 132.377639771 1
63 29 132.378219604 1
63 29 132.381576538 1
63 29 132.388290405 1
63 29 132.38835144 1
63 29 132.398208618 1
63 29 132.412612915 1
63 29 132.418807983 1
63 29 132.422805786 1
63 29 132.425827026 1
63 29 132.426269531 1
63 29 132.428649902 1
63 29 132.440887451 1
63 29 132.440917969 1
63 29 132.479095459 1
63 29 132.48550415 1
63 29 132.486312866 1
63 29 132.488388062 1
63 29 132.495132446 1
63 29 132.498153687 1
63 29 132.500762939 1
63 29 132.515899658 1
63 29 132.528015137 1
63 29 132.533081055 1
63 29 132.540985107 1
63 29 132.547836304 1
63 29 132.55569458 1
63 29 132.557846069 1
63 29 132.561599731 1
63 29 132.570571899 1
63 29 132.571853638 1
63 29 132.587310791 1
63 29 132.594863892 1
63 29 132.596466064 1
63 29 132.608474731 1
63 29 132.611587524 1
63 29 132.613693237 1
63 29 132.62713623 1
63 29 132.629852295 1
63 29 132.629989624 1
63 29 132.639709473 1
63 29 132.652130127 1
63 29 132.659393311 1
63 29 132.66242981 1
63 29 132.673675537 1
63 29 132.681106567 1
63 29 132.685821533 1
63 29 132.686737061 1
63 29 132.716720581 1
63 29 132.718719482 1
63 29 132.753982544 1
63 29 132.754226685 1
63 29 132.761428833 1
63 29 132.770233154 1
63 29 132.779174805 1
63 29 132.79397583 1
63 29 132.805679321 1
63 29 132.821792603 1
63 29 132.857391357 1
63 29 132.864105225 1
63 29 132.869110107 1
63 29 132.869888306 1
63 29 132.876663208 1
63 29 132.884384155 1
63 29 132.906616211 1
63 29 132.910263062 1
63 29 132.910339355 1
63 29 132.915496826 1
63 29 132.918029785 1
63 29 132.918441772 1
63 29 132.929367065 1
63 29 132.929916382 1
63 29 132.932235718 1
63 29 132.936004639 1
63 29 132.938613892 1
63 29 132.956497192 1
63 29 132.959945679 1
63 29 132.963165283 1
63 29 132.99256897 1
63 29 132.995025635 1
63 29 133.003753662 1
63 29 133.013549805 1
63 29 133.015213013 1
63 29 133.020980835 1
63 29 133.02633667 1
63 29 133.047424316 1
63 29 133.048690796 1
63 29 133.062789917 1
63 29 133.065689087 1
63 29 133.076644897 1
63 29 133.078811646 1
63 29 133.079055786 1
63 29 133.093048096 1
63 29 133.099868774 1
63 29 133.129333496 1
63 29 133.144882202 1
63 29 133.162567139 1
63 29 133.169448853 1
63 29 133.171844482 1
63 29 133.188049316 1
63 29 133.201004028 1
63 29 133.210678101 1
63 29 133.217803955 1
63 29 133.229095459 1
63 29 133.233612061 1
63 29 133.240386963 1
63 29 133.246505737 1
63 29 133.255325317 1
63 29 133.25680542 1
63 29 133.276626587 1
63 29 133.297271729 1
63 29 133.301834106 1
63 29 133.319885254 1
63 29 133.32081604 1
63 29 133.323272705 1
63 29 133.325164795 1
63 29 133.341140747 1
63 29 133.352035522 1
63 29 133.356643677 1
63 29 133.357391357 1
63 29 133.359939575 1
63 29 133.360931396 1
63 29 133.399307251 1
63 29 133.400115967 1
63 29 133.408065796 1
63 29 133.408157349 1
63 29 133.41809082 1
63 29 133.428436279 1
63 29 133.428909302 1
63 29 133.43913269 1
63 29 133.43913269 1
63 29 133.44039917 1
63 29 133.441421509 1
63 29 133.444900513 1
63 29 133.445251465 1
63 29 133.449142456 1
63 29 133.44921875 1
63 29 133.450119019 1
63 29 133.451446533 1
63 29 133.453079224 1
63 29 133.469863892 1
63 29 133.477127075 1
63 29 133.48324585 1
63 29 133.492782593 1
63 29 133.514877319 1
63 29 133.524383545 1
63 29 133.526046753 1
63 29 133.53616333 1
63 29 133.540237427 1
63 29 133.541213989 1
63 29 133.552734375 1
63 29 133.554992676 1
63 29 133.56892395 1
63 29 133.572250366 1
63 29 133.578933716 1
63 29 133.580627441 1
63 29 133.591629028 1
63 29 133.592819214 1
63 29 133.59437561 1
63 29 133.608444214 1
63 29 133.60949707 1
63 29 133.609573364 1
63 29 133.623016357 1
63 29 133.635040283 1
63 29 133.644042969 1
63 29 133.648223877 1
63 29 133.656555176 1
63 29 133.661804199 1
63 29 133.665664673 1
63 29 133.68132019 1
63 29 133.685165405 1
63 29 133.686660767 1
63 29 133.689025879 1
63 29 133.696258545 1
63 29 133.701080322 1
63 29 133.717803955 1
63 29 133.718688965 1
63 29 133.720336914 1
63 29 133.727874756 1
63 29 133.730712891 1
63 29 133.736114502 1
63 29 133.73614502 1
63 29 133.747894287 1
63 29 133.762924194 1
63 29 133.779251099 1
63 29 133.782684326 1
63 29 133.787185669 1
63 29 133.789413452 1
63 29 133.791015625 1
63 29 133.792861938 1
63 29 133.794570923 1
63 29 133.796356201 1
63 29 133.800643921 1
63 29 133.813812256 1
63 29 133.824981689 1
63 29 133.826644897 1
63 29 133.831375122 1
63 29 133.835876465 1
63 29 133.840270996 1
63 29 133.858978271 1
63 29 133.868988037 1
63 29 133.873947144 1
63 29 133.877182007 1
63 29 133.887695312 1
63 29 133.889007568 1
63 29 133.89151001 1
63 29 133.89465332 1
63 29 133.89491272 1
63 29 133.896270752 1
63 29 133.903381348 1
63 29 133.907791138 1
63 29 133.913314819 1
63 29 133.92137146 1
63 29 133.924560547 1
63 29 133.937088013 1
63 29 133.939361572 1
63 29 133.942306519 1
63 29 133.944076538 1
63 29 133.948959351 1
63 29 133.949279785 1
63 29 133.969787598 1
63 29 133.986526489 1
63 29 133.98991394 1
63 29 134.003479004 1
63 29 134.005096436 1
63 29 134.054412842 1
63 29 134.055618286 1
63 29 134.055740356 1
63 29 134.064529419 1
63 29 134.065292358 1
63 29 134.06892395 1
63 29 134.083312988 1
63 29 134.091033936 1
63 29 134.093261719 1
63 29 134.095474243 1
63 29 134.100357056 1
63 29 134.101577759 1
63 29 134.105484009 1
63 29 134.119308472 1
63 29 134.120635986 1
63 29 134.12171936 1
63 29 134.123306274 1
63 29 134.132507324 1
63 29 134.136810303 1
63 29 134.146392822 1
63 29 134.149032593 1
63 29 134.155288696 1
63 29 134.167144775 1
63 29 134.187316895 1
63 29 134.191848755 1
63 29 134.205200195 1
63 29 134.206039429 1
63 29 134.216644287 1
63 29 134.218597412 1
63 29 134.220809937 1
63 29 134.242446899 1
63 29 134.248336792 1
63 29 134.25630188 1
63 29 134.26184082 1
63 29 134.270309448 1
63 29 134.291854858 1
63 29 134.309509277 1
63 29 134.311431885 1
63 29 134.323379517 1
63 29 134.333786011 1
63 29 134.340072632 1
63 29 134.365066528 1
63 29 134.382888794 1
63 29 134.387619019 1
63 29 134.410873413 1
63 29 134.41166687 1
63 29 134.422515869 1
63 29 134.424209595 1
63 29 134.427978516 1
63 29 134.434997559 1
63 29 134.444869995 1
63 29 134.455993652 1
63 29 134.465316772 1
63 29 134.498092651 1
63 29 134.499023438 1
63 29 134.501998901 1
63 29 134.512512207 1
63 29 134.535415649 1
63 29 134.541275024 1
63 29 134.552017212 1
63 29 134.556610107 1
63 29 134.573059082 1
63 29 134.574584961 1
63 29 134.583068848 1
63 29 134.586181641 1
63 29 134.610076904 1
63 29 134.623626709 1
63 29 134.625946045 1
63 29 134.639984131 1
63 29 134.641815186 1
63 29 134.642150879 1
63 29 134.642379761 1
63 29 134.645294189 1
63 29 134.647094727 1
63 29 134.653915405 1
63 29 134.667388916 1
63 29 134.675186157 1
63 29 134.703445435 1
63 29 134.719894409 1
63 29 134.724990845 1
63 29 134.725769043 1
63 29 134.733078003 1
63 29 134.742095947 1
63 29 134.742355347 1
63 29 134.745269775 1
63 29 134.746688843 1
63 29 134.749588013 1
63 29 134.774856567 1
63 29 134.775939941 1
63 29 134.7784729 1
63 29 134.778594971 1
63 29 134.781906128 1
63 29 134.784088135 1
63 29 134.7915802 1
63 29 134.798904419 1
63 29 134.800292969 1
63 29 134.814956665 1
63 29 134.823669434 1
63 29 134.826629639 1
63 29 134.83303833 1
63 29 134.838668823 1
63 29 134.840270996 1
63 29 134.841705322 1
63 29 134.852630615 1
63 29 134.859298706 1
63 29 134.862045288 1
63 29 134.865386963 1
63 29 134.8697052 1
63 29 134.870651245 1
63 29 134.874725342 1
63 29 134.883422852 1
63 29 134.903488159 1
63 29 134.943710327 1
63 29 134.947174072 1
63 29 134.954360962 1
63 29 134.959320068 1
63 29 134.962478638 1
63 29 134.981567383 1
63 29 135.00302124 1
63 29 135.023529053 1
63 29 135.025436401 1
63 29 135.027160645 1
63 29 135.029022217 1
63 29 135.034744263 1
63 29 135.036651611 1
63 29 135.038742065 1
63 29 135.053161621 1
63 29 135.061447144 1
63 29 135.077758789 1
63 29 135.082962036 1
63 29 135.088226318 1
63 29 135.088775635 1
63 29 135.089614868 1
63 29 135.097229004 1
63 29 135.101730347 1
63 29 135.113235474 1
63 29 135.144332886 1
63 29 135.152999878 1
63 29 135.154144287 1
63 29 135.161758423 1
63 29 135.180587769 1
63 29 135.181365967 1
63 29 135.198440552 1
63 29 135.205886841 1
63 29 135.208770752 1
63 29 135.217330933 1
63 29 135.229278564 1
63 29 135.236282349 1
63 29 135.23739624 1
63 29 135.239074707 1
63 29 135.242294312 1
63 29 135.25793457 1
63 29 135.26449585 1
63 29 135.276550293 1
63 29 135.277206421 1
63 29 135.285339355 1
63 29 135.290847778 1
63 29 135.293762207 1
63 29 135.296691895 1
63 29 135.299255371 1
63 29 135.300949097 1
63 29 135.328292847 1
63 29 135.328643799 1
63 29 135.330352783 1
63 29 135.363418579 1
63 29 135.370452881 1
63 29 135.371154785 1
63 29 135.383041382 1
63 29 135.39163208 1
63 29 135.395202637 1
63 29 135.395462036 1
63 29 135.396179199 1
63 29 135.40763855 1
63 29 135.410568237 1
63 29 135.411422729 1
63 29 135.426757812 1
63 29 135.430847168 1
63 29 135.437896729 1
63 29 135.453765869 1
63 29 135.467498779 1
63 29 135.481384277 1
63 29 135.482055664 1
63 29 135.499679565 1
63 29 135.504684448 1
63 29 135.506515503 1
63 29 135.509277344 1
63 29 135.553115845 1
63 29 135.553710938 1
63 29 135.561294556 1
63 29 135.564926147 1
63 29 135.585144043 1
63 29 135.591751099 1
63 29 135.59185791 1
63 29 135.614486694 1
63 29 135.63092041 1
63 29 135.632247925 1
63 29 135.636520386 1
63 29 135.654006958 1
63 29 135.66973877 1
63 29 135.672592163 1
63 29 135.696304321 1
63 29 135.697738647 1
63 29 135.700256348 1
63 29 135.700820923 1
63 29 135.710647583 1
63 29 135.723007202 1
63 29 135.734893799 1
63 29 135.743850708 1
63 29 135.7527771 1
63 29 135.759429932 1
63 29 135.764877319 1
63 29 135.769836426 1
63 29 135.774551392 1
63 29 135.779571533 1
63 29 135.791381836 1
63 29 135.802383423 1
63 29 135.803222656 1
63 29 135.809188843 1
63 29 135.811462402 1
63 29 135.840026855 1
63 29 135.865570068 1
63 29 135.86630249 1
63 29 135.867523193 1
63 29 135.881484985 1
63 29 135.894302368 1
63 29 135.898971558 1
63 29 135.905319214 1
63 29 135.927047729 1
63 29 135.928543091 1
63 29 135.95211792 1
63 29 135.988540649 1
63 29 135.997940063 1
63 29 135.998031616 1
63 29 136.00440979 1
63 29 136.014602661 1
63 29 136.037246704 1
63 29 136.05291748 1
63 29 136.056488037 1
63 29 136.076721191 1
63 29 136.09564209 1
63 29 136.108276367 1
63 29 136.109603882 1
63 29 136.113739014 1
63 29 136.116119385 1
63 29 136.119995117 1
63 29 136.125045776 1
63 29 136.138519287 1
63 29 136.138900757 1
63 29 136.141540527 1
63 29 136.155059814 1
63 29 136.157913208 1
63 29 136.162643433 1
63 29 136.167175293 1
63 29 136.167419434 1
63 29 136.179931641 1
63 29 136.184249878 1
63 29 136.196304321 1
63 29 136.196685791 1
63 29 136.222702026 1
63 29 136.229598999 1
63 29 136.239837646 1
63 29 136.242385864 1
63 29 136.257263184 1
63 29 136.259353638 1
63 29 136.267486572 1
63 29 136.268096924 1
63 29 136.268829346 1
63 29 136.269821167 1
63 29 136.272720337 1
63 29 136.277587891 1
63 29 136.278610229 1
63 29 136.293899536 1
63 29 136.298141479 1
63 29 136.299606323 1
63 29 136.311843872 1
63 29 136.316375732 1
63 29 136.317474365 1
63 29 136.321990967 1
63 29 136.324768066 1
63 29 136.331939697 1
63 29 136.337173462 1
63 29 136.346481323 1
63 29 136.36618042 1
63 29 136.374160767 1
63 29 136.379272461 1
63 29 136.379608154 1
63 29 136.379928589 1
63 29 136.38180542 1
63 29 136.390853882 1
63 29 136.396682739 1
63 29 136.402389526 1
63 29 136.405349731 1
63 29 136.406738281 1
63 29 136.414520264 1
63 29 136.419433594 1
63 29 136.424179077 1
63 29 136.44519043 1
63 29 136.458053589 1
63 29 136.466033936 1
63 29 136.481719971 1
63 29 136.483200073 1
63 29 136.487045288 1
63 29 136.493362427 1
63 29 136.4949646 1
63 29 136.498245239 1
63 29 136.502853394 1
63 29 136.504730225 1
63 29 136.527557373 1
63 29 136.531021118 1
63 29 136.534225464 1
63 29 136.536056519 1
63 29 136.546142578 1
63 29 136.549926758 1
63 29 136.581573486 1
63 29 136.601699829 1
63 29 136.602493286 1
63 29 136.621948242 1
63 29 136.640136719 1
63 29 136.65737915 1
63 29 136.666015625 1
63 29 136.674468994 1
63 29 136.697357178 1
63 29 136.707214355 1
63 29 136.712905884 1
63 29 136.722427368 1
63 29 136.722839355 1
63 29 136.723678589 1
63 29 136.731826782 1
63 29 136.732116699 1
63 29 136.742919922 1
63 29 136.747650146 1
63 29 136.756591797 1
63 29 136.756820679 1
63 29 136.759262085 1
63 29 136.775970459 1
63 29 136.776626587 1
63 29 136.778961182 1
63 29 136.789901733 1
63 29 136.81060791 1
63 29 136.815032959 1
63 29 136.818908691 1
63 29 136.819946289 1
63 29 136.841720581 1
63 29 136.8543396 1
63 29 136.86100769 1
63 29 136.864273071 1
63 29 136.868225098 1
63 29 136.868972778 1
63 29 136.870117188 1
63 29 136.877746582 1
63 29 136.890335083 1
63 29 136.892166138 1
63 29 136.89654541 1
63 29 136.900863647 1
63 29 136.904037476 1
63 29 136.908538818 1
63 29 136.915405273 1
63 29 136.926330566 1
63 29 136.933395386 1
63 29 136.935638428 1
63 29 136.935836792 1
63 29 136.935928345 1
63 29 136.940170288 1
63 29 136.94871521 1
63 29 136.98034668 1
63 29 136.981079102 1
63 29 136.983108521 1
63 29 136.996551514 1
63 29 137.001983643 1
63 29 137.007019043 1
63 29 137.028625488 1
63 29 137.030914307 1
63 29 137.043807983 1
63 29 137.057067871 1
63 29 137.061340332 1
63 29 137.067184448 1
63 29 137.068664551 1
63 29 137.077911377 1
63 29 137.078018188 1
63 29 137.112716675 1
63 29 137.124252319 1
63 29 137.124359131 1
63 29 137.134292603 1
63 29 137.138412476 1
63 29 137.139953613 1
63 29 137.152450562 1
63 29 137.15524292 1
63 29 137.167236328 1
63 29 137.169677734 1
63 29 137.172332764 1
63 29 137.17276001 1
63 29 137.18347168 1
63 29 137.188903809 1
63 29 137.201248169 1
63 29 137.210037231 1
63 29 137.231109619 1
63 29 137.231964111 1
63 29 137.248245239 1
63 29 137.248901367 1
63 29 137.254043579 1
63 29 137.260437012 1
63 29 137.260772705 1
63 29 137.291381836 1
63 29 137.300796509 1
63 29 137.307617188 1
63 29 137.308654785 1
63 29 137.317626953 1
63 29 137.323654175 1
63 29 137.323760986 1
63 29 137.33253479 1
63 29 137.342910767 1
63 29 137.343231201 1
63 29 137.358673096 1
63 29 137.359436035 1
63 29 137.360427856 1
63 29 137.380004883 1
63 29 137.384521484 1
63 29 137.398742676 1
63 29 137.399749756 1
63 29 137.41204834 1
63 29 137.413269043 1
63 29 137.434082031 1
63 29 137.438537598 1
63 29 137.441162109 1
63 29 137.449691772 1
63 29 137.453292847 1
63 29 137.458374023 1
63 29 137.461715698 1
63 29 137.475341797 1
63 29 137.479751587 1
63 29 137.489425659 1
63 29 137.494949341 1
63 29 137.497589111 1
63 29 137.50050354 1
63 29 137.504821777 1
63 29 137.516387939 1
63 29 137.523895264 1
63 29 137.538253784 1
63 29 137.546096802 1
63 29 137.548599243 1
63 29 137.551605225 1
63 29 137.562789917 1
63 29 137.566070557 1
63 29 137.573944092 1
63 29 137.574462891 1
63 29 137.586090088 1
63 29 137.586227417 1
63 29 137.591293335 1
63 29 137.592681885 1
63 29 137.600799561 1
63 29 137.603347778 1
63 29 137.604064941 1
63 29 137.605072021 1
63 29 137.625457764 1
63 29 137.625610352 1
63 29 137.646148682 1
63 29 137.657028198 1
63 29 137.661361694 1
63 29 137.668273926 1
63 29 137.673675537 1
63 29 137.682647705 1
63 29 137.68296814 1
63 29 137.684463501 1
63 29 137.687973022 1
63 29 137.698898315 1
63 29 137.724243164 1
63 29 137.731781006 1
63 29 137.745132446 1
63 29 137.747756958 1
63 29 137.749343872 1
63 29 137.749923706 1
63 29 137.755706787 1
63 29 137.76763916 1
63 29 137.769042969 1
63 29 137.794555664 1
63 29 137.798065186 1
63 29 137.803436279 1
63 29 137.807891846 1
63 29 137.813461304 1
63 29 137.816543579 1
63 29 137.822662354 1
63 29 137.847518921 1
63 29 137.848922729 1
63 29 137.857116699 1
63 29 137.867095947 1
63 29 137.883377075 1
63 29 137.892684937 1
63 29 137.894744873 1
63 29 137.895019531 1
63 29 137.905105591 1
63 29 137.916427612 1
63 29 137.923721313 1
63 29 137.930725098 1
63 29 137.951370239 1
63 29 137.95211792 1
63 29 137.953475952 1
63 29 137.964233398 1
63 29 137.965820312 1
63 29 137.972381592 1
63 29 137.9894104 1
63 29 138.006332397 1
63 29 138.019729614 1
63 29 138.019729614 1
63 29 138.022018433 1
63 29 138.024108887 1
63 29 138.026123047 1
63 29 138.03288269 1
63 29 138.04095459 1
63 29 138.046951294 1
63 29 138.058120728 1
63 29 138.065185547 1
63 29 138.087997437 1
63 29 138.089141846 1
63 29 138.110717773 1
63 29 138.110794067 1
63 29 138.113388062 1
63 29 138.115264893 1
63 29 138.115890503 1
63 29 138.157791138 1
63 29 138.158935547 1
63 29 138.203704834 1
63 29 138.213760376 1
63 29 138.225204468 1
63 29 138.230392456 1
63 29 138.232192993 1
63 29 138.234970093 1
63 29 138.248046875 1
63 29 138.260986328 1
63 29 138.269271851 1
63 29 138.280960083 1
63 29 138.281295776 1
63 29 138.285903931 1
63 29 138.294128418 1
63 29 138.29725647 1
63 29 138.299957275 1
63 29 138.300003052 1
63 29 138.307510376 1
63 29 138.322067261 1
63 29 138.351196289 1
63 29 138.365524292 1
63 29 138.37361145 1
63 29 138.382614136 1
63 29 138.383926392 1
63 29 138.422348022 1
63 29 138.431533813 1
63 29 138.43208313 1
63 29 138.43522644 1
63 29 138.446716309 1
63 29 138.449203491 1
63 29 138.452529907 1
63 29 138.455047607 1
63 29 138.458374023 1
63 29 138.460144043 1
63 29 138.469192505 1
63 29 138.476806641 1
63 29 138.48286438 1
63 29 138.48789978 1
63 29 138.493484497 1
63 29 138.49382019 1
63 29 138.497421265 1
63 29 138.498382568 1
63 29 138.502090454 1
63 29 138.505630493 1
63 29 138.510971069 1
63 29 138.513900757 1
63 29 138.514831543 1
63 29 138.518692017 1
63 29 138.519973755 1
63 29 138.522216797 1
63 29 138.527084351 1
63 29 138.528564453 1
63 29 138.543807983 1
63 29 138.545410156 1
63 29 138.557189941 1
63 29 138.559494019 1
63 29 138.572402954 1
63 29 138.576629639 1
63 29 138.584396362 1
63 29 138.589233398 1
63 29 138.596588135 1
63 29 138.604095459 1
63 29 138.605804443 1
63 29 138.608032227 1
63 29 138.611038208 1
63 29 138.624954224 1
63 29 138.634750366 1
63 29 138.659957886 1
63 29 138.663024902 1
63 29 138.675918579 1
63 29 138.676818848 1
63 29 138.679946899 1
63 29 138.683990479 1
63 29 138.688110352 1
63 29 138.691696167 1
63 29 138.715255737 1
63 29 138.720733643 1
63 29 138.725418091 1
63 29 138.743621826 1
63 29 138.746780396 1
63 29 138.766311646 1
63 29 138.766448975 1
63 29 138.774841309 1
63 29 138.779724121 1
63 29 138.780944824 1
63 29 138.783782959 1
63 29 138.785919189 1
63 29 138.810836792 1
63 29 138.812774658 1
63 29 138.823822021 1
63 29 138.824066162 1
63 29 138.825576782 1
63 29 138.826278687 1
63 29 138.828643799 1
63 29 138.831237793 1
63 29 138.845581055 1
63 29 138.846176147 1
63 29 138.856155396 1
63 29 138.856201172 1
63 29 138.883178711 1
63 29 138.916976929 1
63 29 138.932495117 1
63 29 138.946243286 1
63 29 138.953613281 1
63 29 138.953765869 1
63 29 138.954742432 1
63 29 138.957794189 1
63 29 138.957809448 1
63 29 138.95930481 1
63 29 138.959457397 1
63 29 138.961349487 1
63 29 138.965042114 1
63 29 138.971176147 1
63 29 138.983398438 1
63 29 138.990249634 1
63 29 138.993453979 1
63 29 138.994064331 1
63 29 138.994140625 1
63 29 139.00038147 1
63 29 139.016036987 1
63 29 139.021881104 1
63 29 139.028121948 1
63 29 139.03237915 1
63 29 139.033248901 1
63 29 139.038360596 1
63 29 139.038497925 1
63 29 139.042129517 1
63 29 139.044876099 1
63 29 139.048553467 1
63 29 139.060852051 1
63 29 139.06539917 1
63 29 139.067245483 1
63 29 139.06791687 1
63 29 139.092468262 1
63 29 139.096160889 1
63 29 139.102355957 1
63 29 139.114730835 1
63 29 139.122634888 1
63 29 139.134414673 1
63 29 139.140991211 1
63 29 139.141601562 1
63 29 139.146697998 1
63 29 139.150878906 1
63 29 139.200668335 1
63 29 139.201263428 1
63 29 139.207489014 1
63 29 139.212799072 1
63 29 139.216827393 1
63 29 139.229736328 1
63 29 139.235900879 1
63 29 139.249679565 1
63 29 139.25 1
63 29 139.256896973 1
63 29 139.270935059 1
63 29 139.27444458 1
63 29 139.275268555 1
63 29 139.295715332 1
63 29 139.312759399 1
63 29 139.322174072 1
63 29 139.322875977 1
63 29 139.341094971 1
63 29 139.341094971 1
63 29 139.344741821 1
63 29 139.347488403 1
63 29 139.369567871 1
63 29 139.373336792 1
63 29 139.377288818 1
63 29 139.377731323 1
63 29 139.379959106 1
63 29 139.382110596 1
63 29 139.4087677 1
63 29 139.416229248 1
63 29 139.420211792 1
63 29 139.423797607 1
63 29 139.425765991 1
63 29 139.432617188 1
63 29 139.452850342 1
63 29 139.477798462 1
63 29 139.478607178 1
63 29 139.483581543 1
63 29 139.488693237 1
63 29 139.488815308 1
63 29 139.490539551 1
63 29 139.492004395 1
63 29 139.499435425 1
63 29 139.500350952 1
63 29 139.503128052 1
63 29 139.503463745 1
63 29 139.526824951 1
63 29 139.529022217 1
63 29 139.538665771 1
63 29 139.558837891 1
63 29 139.565856934 1
63 29 139.566436768 1
63 29 139.570983887 1
63 29 139.576385498 1
63 29 139.592437744 1
63 29 139.598266602 1
63 29 139.604598999 1
63 29 139.60987854 1
63 29 139.627105713 1
63 29 139.631408691 1
63 29 139.634338379 1
63 29 139.655838013 1
63 29 139.656036377 1
63 29 139.672149658 1
63 29 139.674530029 1
63 29 139.678436279 1
63 29 139.681747437 1
63 29 139.682922363 1
63 29 139.688034058 1
63 29 139.692489624 1
63 29 139.69543457 1
63 29 139.696929932 1
63 29 139.698608398 1
63 29 139.706359863 1
63 29 139.706939697 1
63 29 139.707061768 1
63 29 139.710464478 1
63 29 139.726715088 1
63 29 139.727249146 1
63 29 139.736404419 1
63 29 139.74118042 1
63 29 139.742767334 1
63 29 139.750701904 1
63 29 139.754516602 1
63 29 139.757873535 1
63 29 139.761627197 1
63 29 139.765670776 1
63 29 139.781433105 1
63 29 139.790176392 1
63 29 139.799575806 1
63 29 139.806030273 1
63 29 139.816223145 1
63 29 139.817276001 1
63 29 139.823791504 1
63 29 139.837722778 1
63 29 139.845153809 1
63 29 139.848434448 1
63 29 139.872131348 1
63 29 139.875091553 1
63 29 139.87979126 1
63 29 139.884338379 1
63 29 139.910186768 1
63 29 139.91468811 1
63 29 139.915237427 1
63 29 139.920654297 1
63 29 139.922683716 1
63 29 139.928771973 1
63 29 139.929000854 1
63 29 139.944885254 1
63 29 139.948120117 1
63 29 139.950897217 1
63 29 139.96673584 1
63 29 139.975585938 1
63 29 139.977890015 1
63 29 139.995941162 1
63 29 140.00428772 1
63 29 140.00440979 1
63 29 140.006591797 1
63 29 140.00982666 1
63 29 140.020080566 1
63 29 140.020278931 1
63 29 140.025238037 1
63 29 140.036071777 1
63 29 140.038299561 1
63 29 140.039428711 1
63 29 140.068740845 1
63 29 140.069625854 1
63 29 140.082946777 1
63 29 140.086349487 1
63 29 140.088928223 1
63 29 140.09437561 1
63 29 140.10105896 1
63 29 140.101333618 1
63 29 140.104263306 1
63 29 140.117340088 1
63 29 140.123580933 1
63 29 140.129806519 1
63 29 140.163360596 1
63 29 140.166717529 1
63 29 140.181793213 1
63 29 140.183013916 1
63 29 140.199462891 1
63 29 140.20451355 1
63 29 140.205032349 1
63 29 140.215454102 1
63 29 140.222442627 1
63 29 140.225845337 1
63 29 140.230026245 1
63 29 140.234329224 1
63 29 140.239425659 1
63 29 140.246612549 1
63 29 140.275848389 1
63 29 140.293685913 1
63 29 140.300888062 1
63 29 140.305404663 1
63 29 140.337387085 1
63 29 140.341552734 1
63 29 140.343048096 1
63 29 140.351196289 1
63 29 140.354644775 1
63 29 140.367599487 1
63 29 140.370452881 1
63 29 140.376647949 1
63 29 140.377227783 1
63 29 140.384246826 1
63 29 140.387649536 1
63 29 140.390655518 1
63 29 140.394989014 1
63 29 140.411483765 1
63 29 140.413742065 1
63 29 140.421096802 1
63 29 140.428115845 1
63 29 140.429946899 1
63 29 140.453857422 1
63 29 140.458023071 1
63 29 140.459014893 1
63 29 140.459976196 1
63 29 140.462097168 1
63 29 140.493392944 1
63 29 140.505111694 1
63 29 140.511672974 1
63 29 140.521530151 1
63 29 140.534042358 1
63 29 140.53717041 1
63 29 140.54737854 1
63 29 140.577087402 1
63 29 140.591217041 1
63 29 140.592376709 1
63 29 140.600799561 1
63 29 140.603118896 1
63 29 140.610641479 1
63 29 140.620376587 1
63 29 140.653442383 1
63 29 140.662124634 1
63 29 140.672164917 1
63 29 140.685958862 1
63 29 140.688934326 1
63 29 140.693191528 1
63 29 140.699493408 1
63 29 140.703918457 1
63 29 140.708084106 1
63 29 140.715759277 1
63 29 140.741485596 1
63 29 140.744567871 1
63 29 140.751586914 1
63 29 140.753356934 1
63 29 140.757278442 1
63 29 140.76789856 1
63 29 140.769088745 1
63 29 140.770355225 1
63 29 140.781478882 1
63 29 140.791015625 1
63 29 140.794845581 1
63 29 140.81451416 1
63 29 140.824951172 1
63 29 140.837097168 1
63 29 140.838424683 1
63 29 140.854141235 1
63 29 140.854187012 1
63 29 140.874862671 1
63 29 140.88218689 1
63 29 140.885620117 1
63 29 140.887298584 1
63 29 140.892593384 1
63 29 140.898117065 1
63 29 140.912719727 1
63 29 140.921478271 1
63 29 140.921813965 1
63 29 140.928741455 1
63 29 140.941574097 1
63 29 140.941848755 1
63 29 140.960571289 1
63 29 140.983932495 1
63 29 140.98878479 1
63 29 141.014968872 1
63 29 141.02003479 1
63 29 141.047210693 1
63 29 141.048629761 1
63 29 141.055633545 1
63 29 141.071578979 1
63 29 141.071731567 1
63 29 141.072525024 1
63 29 141.080581665 1
63 29 141.083648682 1
63 29 141.084594727 1
63 29 141.088241577 1
63 29 141.09034729 1
63 29 141.098739624 1
63 29 141.099105835 1
63 29 141.103973389 1
63 29 141.105911255 1
63 29 141.107284546 1
63 29 141.109054565 1
63 29 141.132110596 1
63 29 141.134475708 1
63 29 141.141067505 1
63 29 141.152984619 1
63 29 141.160598755 1
63 29 141.16255188 1
63 29 141.162628174 1
63 29 141.163085938 1
63 29 141.16885376 1
63 29 141.188415527 1
63 29 141.189666748 1
63 29 141.190368652 1
63 29 141.193664551 1
63 29 141.197097778 1
63 29 141.203994751 1
63 29 141.204284668 1
63 29 141.242614746 1
63 29 141.245437622 1
63 29 141.246398926 1
63 29 141.256759644 1
63 29 141.257522583 1
63 29 141.259109497 1
63 29 141.268173218 1
63 29 141.272293091 1
63 29 141.274993896 1
63 29 141.276672363 1
