string dom time hits
63 29 101.559104919 1
63 29 101.56690979 1
63 29 101.579841614 1
63 29 101.58253479 1
63 29 101.582580566 1
63 29 101.592414856 1
63 29 101.593917847 1
63 29 101.594932556 1
63 29 101.596084595 1
63 29 101.59752655 1
63 29 101.597991943 1
63 29 101.604957581 1
63 29 101.608329773 1
63 29 101.616600037 1
63 29 101.617851257 1
63 29 101.617874146 1
63 29 101.623756409 1
63 29 101.625198364 1
63 29 101.638435364 1
63 29 101.641876221 1
63 29 101.653022766 1
63 29 101.659828186 1
63 29 101.660377502 1
63 29 101.660827637 1
63 29 101.661682129 1
63 29 101.668228149 1
63 29 101.670639038 1
63 29 101.677261353 1
63 29 101.681030273 1
63 29 101.685150146 1
63 29 101.691726685 1
63 29 101.693611145 1
63 29 101.69367981 1
63 29 101.706100464 1
63 29 101.707794189 1
63 29 101.712478638 1
63 29 101.720428467 1
63 29 101.722122192 1
63 29 101.722869873 1
63 29 101.72442627 1
63 29 101.727912903 1
63 29 101.729469299 1
63 29 101.733467102 1
63 29 101.734382629 1
63 29 101.756782532 1
63 29 101.757293701 1
63 29 101.763671875 1
63 29 101.769851685 1
63 29 101.772659302 1
63 29 101.774276733 1
63 29 101.775222778 1
63 29 101.776489258 1
63 29 101.777381897 1
63 29 101.778579712 1
63 29 101.779510498 1
63 29 101.781387329 1
63 29 101.785171509 1
63 29 101.788719177 1
63 29 101.790084839 1
63 29 101.793571472 1
63 29 101.794387817 1
63 29 101.800506592 1
63 29 101.801925659 1
63 29 101.802604675 1
63 29 101.807128906 1
63 29 101.809440613 1
63 29 101.810798645 1
63 29 101.811141968 1
63 29 101.816581726 1
63 29 101.825714111 1
63 29 101.826522827 1
63 29 101.830780029 1
63 29 101.837539673 1
63 29 101.84147644 1
63 29 101.842727661 1
63 29 101.845848083 1
63 29 101.846328735 1
63 29 101.852371216 1
63 29 101.852729797 1
63 29 101.860443115 1
63 29 101.860961914 1
63 29 101.862937927 1
63 29 101.863861084 1
63 29 101.863922119 1
63 29 101.870674133 1
63 29 101.87512207 1
63 29 101.876609802 1
63 29 101.879867554 1
63 29 101.880935669 1
63 29 101.881202698 1
63 29 101.882156372 1
63 29 101.896507263 1
63 29 101.900100708 1
63 29 101.900909424 1
63 29 101.902618408 1
63 29 101.90348053 1
63 29 101.903808594 1
63 29 101.915649414 1
63 29 101.917442322 1
63 29 101.918678284 1
63 29 101.921089172 1
63 29 101.922592163 1
63 29 101.923751831 1
63 29 101.925605774 1
63 29 101.927330017 1
63 29 101.929878235 1
63 29 101.929916382 1
63 29 101.932022095 1
63 29 101.937591553 1
63 29 101.938774109 1
63 29 101.952629089 1
63 29 101.953735352 1
63 29 101.959609985 1
63 29 101.964614868 1
63 29 101.971412659 1
63 29 101.971443176 1
63 29 101.971794128 1
63 29 101.977828979 1
63 29 101.982894897 1
63 29 101.983978271 1
63 29 101.984352112 1
63 29 101.985069275 1
63 29 101.991760254 1
63 29 101.992393494 1
63 29 102.001289368 1
63 29 102.001907349 1
63 29 102.006515503 1
63 29 102.006546021 1
63 29 102.007049561 1
63 29 102.008110046 1
63 29 102.022148132 1
63 29 102.028144836 1
63 29 102.02923584 1
63 29 102.042236328 1
63 29 102.042625427 1
63 29 102.04549408 1
63 29 102.053039551 1
63 29 102.053192139 1
63 29 102.057106018 1
63 29 102.058753967 1
63 29 102.059738159 1
63 29 102.061706543 1
63 29 102.062171936 1
63 29 102.065467834 1
63 29 102.069313049 1
63 29 102.0701828 1
63 29 102.070259094 1
63 29 102.075866699 1
63 29 102.077682495 1
63 29 102.078315735 1
63 29 102.088111877 1
63 29 102.093681335 1
63 29 102.096290588 1
63 29 102.097045898 1
63 29 102.101165771 1
63 29 102.103675842 1
63 29 102.104370117 1
63 29 102.108932495 1
63 29 102.110374451 1
63 29 102.113708496 1
63 29 102.115760803 1
63 29 102.124397278 1
63 29 102.127609253 1
63 29 102.133399963 1
63 29 102.139343262 1
63 29 102.140335083 1
63 29 102.141693115 1
63 29 102.149200439 1
63 29 102.151275635 1
63 29 102.151809692 1
63 29 102.154342651 1
63 29 102.15587616 1
63 29 102.161819458 1
63 29 102.162002563 1
63 29 102.165924072 1
63 29 102.171653748 1
63 29 102.17351532 1
63 29 102.175323486 1
63 29 102.175544739 1
63 29 102.179878235 1
63 29 102.1900177 1
63 29 102.198890686 1
63 29 102.202468872 1
63 29 102.203453064 1
63 29 102.210212708 1
63 29 102.210571289 1
63 29 102.216270447 1
63 29 102.219070435 1
63 29 102.221977234 1
63 29 102.226699829 1
63 29 102.230163574 1
63 29 102.231658936 1
63 29 102.231834412 1
63 29 102.236991882 1
63 29 102.237533569 1
63 29 102.246955872 1
63 29 102.247817993 1
63 29 102.248771667 1
63 29 102.249595642 1
63 29 102.255950928 1
63 29 102.25743103 1
63 29 102.258972168 1
63 29 102.261947632 1
63 29 102.262657166 1
63 29 102.263397217 1
63 29 102.26738739 1
63 29 102.271057129 1
63 29 102.276115417 1
63 29 102.277793884 1
63 29 102.28024292 1
63 29 102.283157349 1
63 29 102.285316467 1
63 29 102.286972046 1
63 29 102.287612915 1
63 29 102.288261414 1
63 29 102.29196167 1
63 29 102.299476624 1
63 29 102.301315308 1
63 29 102.30316925 1
63 29 102.30847168 1
63 29 102.309570312 1
63 29 102.314498901 1
63 29 102.320457458 1
63 29 102.323326111 1
63 29 102.326904297 1
63 29 102.328659058 1
63 29 102.334144592 1
63 29 102.334495544 1
63 29 102.336898804 1
63 29 102.342422485 1
63 29 102.349632263 1
63 29 102.35092926 1
63 29 102.358665466 1
63 29 102.360221863 1
63 29 102.36756134 1
63 29 102.368469238 1
63 29 102.372268677 1
63 29 102.373588562 1
63 29 102.377555847 1
63 29 102.380401611 1
63 29 102.382553101 1
63 29 102.385726929 1
63 29 102.389694214 1
63 29 102.390869141 1
63 29 102.397369385 1
63 29 102.398979187 1
63 29 102.40460968 1
63 29 102.404624939 1
63 29 102.407165527 1
63 29 102.412460327 1
63 29 102.414352417 1
63 29 102.418907166 1
63 29 102.422294617 1
63 29 102.431190491 1
63 29 102.440734863 1
63 29 102.443916321 1
63 29 102.445159912 1
63 29 102.446502686 1
63 29 102.450080872 1
63 29 102.452209473 1
63 29 102.45627594 1
63 29 102.457962036 1
63 29 102.458068848 1
63 29 102.465133667 1
63 29 102.468345642 1
63 29 102.470252991 1
63 29 102.470954895 1
63 29 102.471435547 1
63 29 102.472938538 1
63 29 102.476791382 1
63 29 102.486167908 1
63 29 102.504112244 1
63 29 102.50920105 1
63 29 102.515762329 1
63 29 102.519798279 1
63 29 102.523292542 1
63 29 102.525779724 1
63 29 102.526420593 1
63 29 102.530647278 1
63 29 102.531204224 1
63 29 102.535118103 1
63 29 102.535667419 1
63 29 102.539237976 1
63 29 102.540634155 1
63 29 102.543823242 1
63 29 102.5495224 1
63 29 102.552452087 1
63 29 102.55532074 1
63 29 102.55947876 1
63 29 102.568771362 1
63 29 102.57006073 1
63 29 102.570304871 1
63 29 102.570526123 1
63 29 102.575843811 1
63 29 102.58732605 1
63 29 102.58807373 1
63 29 102.589553833 1
63 29 102.597198486 1
63 29 102.599060059 1
63 29 102.602478027 1
63 29 102.603561401 1
63 29 102.60798645 1
63 29 102.608779907 1
63 29 102.612228394 1
63 29 102.614891052 1
63 29 102.617248535 1
63 29 102.620223999 1
63 29 102.627296448 1
63 29 102.630935669 1
63 29 102.63974762 1
63 29 102.645530701 1
63 29 102.658958435 1
63 29 102.66469574 1
63 29 102.673347473 1
63 29 102.675636292 1
63 29 102.678787231 1
63 29 102.681732178 1
63 29 102.682159424 1
63 29 102.683662415 1
63 29 102.685058594 1
63 29 102.688858032 1
63 29 102.690910339 1
63 29 102.696296692 1
63 29 102.696578979 1
63 29 102.705497742 1
63 29 102.725326538 1
63 29 102.725395203 1
63 29 102.728240967 1
63 29 102.729988098 1
63 29 102.731559753 1
63 29 102.732048035 1
63 29 102.733329773 1
63 29 102.751693726 1
63 29 102.752456665 1
63 29 102.761383057 1
63 29 102.761665344 1
63 29 102.762489319 1
63 29 102.765228271 1
63 29 102.765258789 1
63 29 102.768081665 1
63 29 102.769371033 1
63 29 102.770690918 1
63 29 102.773399353 1
63 29 102.77520752 1
63 29 102.783676147 1
63 29 102.784294128 1
63 29 102.791801453 1
63 29 102.797363281 1
63 29 102.798904419 1
63 29 102.811309814 1
63 29 102.813522339 1
63 29 102.815246582 1
63 29 102.818450928 1
63 29 102.820732117 1
63 29 102.82182312 1
63 29 102.82434845 1
63 29 102.824981689 1
63 29 102.828414917 1
63 29 102.833770752 1
63 29 102.840232849 1
63 29 102.843162537 1
63 29 102.844055176 1
63 29 102.848464966 1
63 29 102.857894897 1
63 29 102.861198425 1
63 29 102.863967896 1
63 29 102.866012573 1
63 29 102.870452881 1
63 29 102.873817444 1
63 29 102.876052856 1
63 29 102.876655579 1
63 29 102.879890442 1
63 29 102.881256104 1
63 29 102.881851196 1
63 29 102.88986969 1
63 29 102.891029358 1
63 29 102.897674561 1
63 29 102.898338318 1
63 29 102.899658203 1
63 29 102.901725769 1
63 29 102.90221405 1
63 29 102.903686523 1
63 29 102.905838013 1
63 29 102.911460876 1
63 29 102.921409607 1
63 29 102.931411743 1
63 29 102.933013916 1
63 29 102.933822632 1
63 29 102.934616089 1
63 29 102.9349823 1
63 29 102.935089111 1
63 29 102.935440063 1
63 29 102.941200256 1
63 29 102.9426651 1
63 29 102.944458008 1
63 29 102.949371338 1
63 29 102.95249176 1
63 29 102.956947327 1
63 29 102.957672119 1
63 29 102.961769104 1
63 29 102.970344543 1
63 29 102.97442627 1
63 29 102.976623535 1
63 29 102.9818573 1
63 29 103.000846863 1
63 29 103.002929688 1
63 29 103.007377625 1
63 29 103.008247375 1
63 29 103.018013 1
63 29 103.020492554 1
63 29 103.02986145 1
63 29 103.032089233 1
63 29 103.035392761 1
63 29 103.036308289 1
63 29 103.040313721 1
63 29 103.043663025 1
63 29 103.051956177 1
63 29 103.053031921 1
63 29 103.056159973 1
63 29 103.060913086 1
63 29 103.062614441 1
63 29 103.06791687 1
63 29 103.069854736 1
63 29 103.074829102 1
63 29 103.076271057 1
63 29 103.082397461 1
63 29 103.089614868 1
63 29 103.090629578 1
63 29 103.097663879 1
63 29 103.101493835 1
63 29 103.101898193 1
63 29 103.102973938 1
63 29 103.104896545 1
63 29 103.105079651 1
63 29 103.10848999 1
63 29 103.108963013 1
63 29 103.110336304 1
63 29 103.111877441 1
63 29 103.111991882 1
63 29 103.115432739 1
63 29 103.11794281 1
63 29 103.121673584 1
63 29 103.127113342 1
63 29 103.130180359 1
63 29 103.140083313 1
63 29 103.140342712 1
63 29 103.141387939 1
63 29 103.142738342 1
63 29 103.143722534 1
63 29 103.148414612 1
63 29 103.164596558 1
63 29 103.179733276 1
63 29 103.181739807 1
63 29 103.186340332 1
63 29 103.187957764 1
63 29 103.203994751 1
63 29 103.221412659 1
63 29 103.222862244 1
63 29 103.223129272 1
63 29 103.228179932 1
63 29 103.237869263 1
63 29 103.249832153 1
63 29 103.254402161 1
63 29 103.25945282 1
63 29 103.261924744 1
63 29 103.267105103 1
63 29 103.268699646 1
63 29 103.271583557 1
63 29 103.274009705 1
63 29 103.274353027 1
63 29 103.274963379 1
63 29 103.297431946 1
63 29 103.300880432 1
63 29 103.301277161 1
63 29 103.30229187 1
63 29 103.303344727 1
63 29 103.304512024 1
63 29 103.305397034 1
63 29 103.306129456 1
63 29 103.315208435 1
63 29 103.318199158 1
63 29 103.321533203 1
63 29 103.325218201 1
63 29 103.325439453 1
63 29 103.326919556 1
63 29 103.328323364 1
63 29 103.33215332 1
63 29 103.335037231 1
63 29 103.353179932 1
63 29 103.35433197 1
63 29 103.3543396 1
63 29 103.356437683 1
63 29 103.36050415 1
63 29 103.368659973 1
63 29 103.369415283 1
63 29 103.371269226 1
63 29 103.375602722 1
63 29 103.381874084 1
63 29 103.383110046 1
63 29 103.38507843 1
63 29 103.385795593 1
63 29 103.38684082 1
63 29 103.389671326 1
63 29 103.393264771 1
63 29 103.3984375 1
63 29 103.40171814 1
63 29 103.404914856 1
63 29 103.405830383 1
63 29 103.406646729 1
63 29 103.407791138 1
63 29 103.408493042 1
63 29 103.408691406 1
63 29 103.409095764 1
63 29 103.410461426 1
63 29 103.41268158 1
63 29 103.418411255 1
63 29 103.419303894 1
63 29 103.430900574 1
63 29 103.436523438 1
63 29 103.442604065 1
63 29 103.450904846 1
63 29 103.454269409 1
63 29 103.45841217 1
63 29 103.45993042 1
63 29 103.461715698 1
63 29 103.471923828 1
63 29 103.472160339 1
63 29 103.480888367 1
63 29 103.481338501 1
63 29 103.484611511 1
63 29 103.487174988 1
63 29 103.490333557 1
63 29 103.493850708 1
63 29 103.502258301 1
63 29 103.506164551 1
63 29 103.506599426 1
63 29 103.506988525 1
63 29 103.517776489 1
63 29 103.518501282 1
63 29 103.520133972 1
63 29 103.522712708 1
63 29 103.528564453 1
63 29 103.529220581 1
63 29 103.530006409 1
63 29 103.531303406 1
63 29 103.536521912 1
63 29 103.53666687 1
63 29 103.541755676 1
63 29 103.542526245 1
63 29 103.549301147 1
63 29 103.551460266 1
63 29 103.553329468 1
63 29 103.554718018 1
63 29 103.559661865 1
63 29 103.559967041 1
63 29 103.560386658 1
63 29 103.562728882 1
63 29 103.56463623 1
63 29 103.568756104 1
63 29 103.570030212 1
63 29 103.570526123 1
63 29 103.584709167 1
63 29 103.584831238 1
63 29 103.586677551 1
63 29 103.586891174 1
63 29 103.588020325 1
63 29 103.588264465 1
63 29 103.593612671 1
63 29 103.594352722 1
63 29 103.603477478 1
63 29 103.613166809 1
63 29 103.614242554 1
63 29 103.615562439 1
63 29 103.616882324 1
63 29 103.623809814 1
63 29 103.626670837 1
63 29 103.628395081 1
63 29 103.631851196 1
63 29 103.641113281 1
63 29 103.643707275 1
63 29 103.651290894 1
63 29 103.656097412 1
63 29 103.656570435 1
63 29 103.656639099 1
63 29 103.657119751 1
63 29 103.65978241 1
63 29 103.661758423 1
63 29 103.665275574 1
63 29 103.665328979 1
63 29 103.666000366 1
63 29 103.666046143 1
63 29 103.667442322 1
63 29 103.667495728 1
63 29 103.669242859 1
63 29 103.669387817 1
63 29 103.669578552 1
63 29 103.685218811 1
63 29 103.68586731 1
63 29 103.687896729 1
63 29 103.689712524 1
63 29 103.694244385 1
63 29 103.698776245 1
63 29 103.700012207 1
63 29 103.700592041 1
63 29 103.700912476 1
63 29 103.702026367 1
63 29 103.70223999 1
63 29 103.709510803 1
63 29 103.711334229 1
63 29 103.71219635 1
63 29 103.713539124 1
63 29 103.714004517 1
63 29 103.719238281 1
63 29 103.720108032 1
63 29 103.723045349 1
63 29 103.724960327 1
63 29 103.726142883 1
63 29 103.72946167 1
63 29 103.735069275 1
63 29 103.735473633 1
63 29 103.737884521 1
63 29 103.754188538 1
63 29 103.757644653 1
63 29 103.760025024 1
63 29 103.764350891 1
63 29 103.771652222 1
63 29 103.777015686 1
63 29 103.778106689 1
63 29 103.782661438 1
63 29 103.791107178 1
63 29 103.79598999 1
63 29 103.815910339 1
63 29 103.818504333 1
63 29 103.819084167 1
63 29 103.819313049 1
63 29 103.820800781 1
63 29 103.832008362 1
63 29 103.834465027 1
63 29 103.834877014 1
63 29 103.835525513 1
63 29 103.836769104 1
63 29 103.83694458 1
63 29 103.845863342 1
63 29 103.847305298 1
63 29 103.848716736 1
63 29 103.85710144 1
63 29 103.859397888 1
63 29 103.863632202 1
63 29 103.865119934 1
63 29 103.866500854 1
63 29 103.86756897 1
63 29 103.868659973 1
63 29 103.86907959 1
63 29 103.872764587 1
63 29 103.873001099 1
63 29 103.882247925 1
63 29 103.885116577 1
63 29 103.88710022 1
63 29 103.887283325 1
63 29 103.899536133 1
63 29 103.905075073 1
63 29 103.906936646 1
63 29 103.909393311 1
63 29 103.913078308 1
63 29 103.915336609 1
63 29 103.916030884 1
63 29 103.916969299 1
63 29 103.918296814 1
63 29 103.920555115 1
63 29 103.930244446 1
63 29 103.931427002 1
63 29 103.936355591 1
63 29 103.937461853 1
63 29 103.947227478 1
63 29 103.947929382 1
63 29 103.950973511 1
63 29 103.952407837 1
63 29 103.965637207 1
63 29 103.967338562 1
63 29 103.974136353 1
63 29 103.977760315 1
63 29 103.978118896 1
63 29 103.978591919 1
63 29 103.98273468 1
63 29 103.988258362 1
63 29 103.991905212 1
63 29 103.99886322 1
63 29 103.999595642 1
63 29 104.002807617 1
63 29 104.003425598 1
63 29 104.004493713 1
63 29 104.006759644 1
63 29 104.011291504 1
63 29 104.013435364 1
63 29 104.015190125 1
63 29 104.017791748 1
63 29 104.018630981 1
63 29 104.021148682 1
63 29 104.02141571 1
63 29 104.022346497 1
63 29 104.027587891 1
63 29 104.032318115 1
63 29 104.03339386 1
63 29 104.038948059 1
63 29 104.045089722 1
63 29 104.046684265 1
63 29 104.046890259 1
63 29 104.053871155 1
63 29 104.059494019 1
63 29 104.059768677 1
63 29 104.063545227 1
63 29 104.066238403 1
63 29 104.068687439 1
63 29 104.070289612 1
63 29 104.070480347 1
63 29 104.085357666 1
63 29 104.086341858 1
63 29 104.088989258 1
63 29 104.089187622 1
63 29 104.091072083 1
63 29 104.092140198 1
63 29 104.094360352 1
63 29 104.100814819 1
63 29 104.104949951 1
63 29 104.106109619 1
63 29 104.116737366 1
63 29 104.119247437 1
63 29 104.11933136 1
63 29 104.121337891 1
63 29 104.122512817 1
63 29 104.123001099 1
63 29 104.124420166 1
63 29 104.134788513 1
63 29 104.141929626 1
63 29 104.144805908 1
63 29 104.153823853 1
63 29 104.156890869 1
63 29 104.157302856 1
63 29 104.160270691 1
63 29 104.16960144 1
63 29 104.170219421 1
63 29 104.173126221 1
63 29 104.173629761 1
63 29 104.176582336 1
63 29 104.181968689 1
63 29 104.193962097 1
63 29 104.197471619 1
63 29 104.206420898 1
63 29 104.208824158 1
63 29 104.209060669 1
63 29 104.211273193 1
63 29 104.214096069 1
63 29 104.214599609 1
63 29 104.218017578 1
63 29 104.220420837 1
63 29 104.2213974 1
63 29 104.223426819 1
63 29 104.223731995 1
63 29 104.224838257 1
63 29 104.230392456 1
63 29 104.234092712 1
63 29 104.234939575 1
63 29 104.250701904 1
63 29 104.251296997 1
63 29 104.272071838 1
63 29 104.29549408 1
63 29 104.297920227 1
63 29 104.300338745 1
63 29 104.306190491 1
63 29 104.306617737 1
63 29 104.311531067 1
63 29 104.313819885 1
63 29 104.317962646 1
63 29 104.321853638 1
63 29 104.32396698 1
63 29 104.327568054 1
63 29 104.328193665 1
63 29 104.330604553 1
63 29 104.331466675 1
63 29 104.335021973 1
63 29 104.337928772 1
63 29 104.340576172 1
63 29 104.340965271 1
63 29 104.341667175 1
63 29 104.343292236 1
63 29 104.345001221 1
63 29 104.345344543 1
63 29 104.34651947 1
63 29 104.356620789 1
63 29 104.357040405 1
63 29 104.358825684 1
63 29 104.36631012 1
63 29 104.36870575 1
63 29 104.369674683 1
63 29 104.369735718 1
63 29 104.371948242 1
63 29 104.372093201 1
63 29 104.375717163 1
63 29 104.37739563 1
63 29 104.378898621 1
63 29 104.379310608 1
63 29 104.384101868 1
63 29 104.385398865 1
63 29 104.385414124 1
63 29 104.386291504 1
63 29 104.390899658 1
63 29 104.391578674 1
63 29 104.394081116 1
63 29 104.408302307 1
63 29 104.409370422 1
63 29 104.412780762 1
63 29 104.415748596 1
63 29 104.41985321 1
63 29 104.421829224 1
63 29 104.422584534 1
63 29 104.426254272 1
63 29 104.427062988 1
63 29 104.430023193 1
63 29 104.434989929 1
63 29 104.443214417 1
63 29 104.445014954 1
63 29 104.450950623 1
63 29 104.45401001 1
63 29 104.454734802 1
63 29 104.457649231 1
63 29 104.464653015 1
63 29 104.469909668 1
63 29 104.477096558 1
63 29 104.481620789 1
63 29 104.48526001 1
63 29 104.487472534 1
63 29 104.48878479 1
63 29 104.490478516 1
63 29 104.491195679 1
63 29 104.50315094 1
63 29 104.505584717 1
63 29 104.510688782 1
63 29 104.515228271 1
63 29 104.523849487 1
63 29 104.524757385 1
63 29 104.525291443 1
63 29 104.525695801 1
63 29 104.526000977 1
63 29 104.531005859 1
63 29 104.532546997 1
63 29 104.539756775 1
63 29 104.540138245 1
63 29 104.54473114 1
63 29 104.55770874 1
63 29 104.561935425 1
63 29 104.56199646 1
63 29 104.571838379 1
63 29 104.573402405 1
63 29 104.573432922 1
63 29 104.574790955 1
63 29 104.57736969 1
63 29 104.577606201 1
63 29 104.582901001 1
63 29 104.583755493 1
63 29 104.58556366 1
63 29 104.589797974 1
63 29 104.591560364 1
63 29 104.6014328 1
63 29 104.602836609 1
63 29 104.609794617 1
63 29 104.613059998 1
63 29 104.61806488 1
63 29 104.61807251 1
63 29 104.619842529 1
63 29 104.624633789 1
63 29 104.627876282 1
63 29 104.633537292 1
63 29 104.638267517 1
63 29 104.63874054 1
63 29 104.641777039 1
63 29 104.643188477 1
63 29 104.64629364 1
63 29 104.647865295 1
63 29 104.649894714 1
63 29 104.651344299 1
63 29 104.653465271 1
63 29 104.65372467 1
63 29 104.654563904 1
63 29 104.660552979 1
63 29 104.66229248 1
63 29 104.663978577 1
63 29 104.667228699 1
63 29 104.674621582 1
63 29 104.675521851 1
63 29 104.687179565 1
63 29 104.689826965 1
63 29 104.698867798 1
63 29 104.701797485 1
63 29 104.702209473 1
63 29 104.706764221 1
63 29 104.708862305 1
63 29 104.712936401 1
63 29 104.713722229 1
63 29 104.715202332 1
63 29 104.721565247 1
63 29 104.721817017 1
63 29 104.725379944 1
63 29 104.730667114 1
63 29 104.73311615 1
63 29 104.734321594 1
63 29 104.739479065 1
63 29 104.741836548 1
63 29 104.744018555 1
63 29 104.750846863 1
63 29 104.755386353 1
63 29 104.762542725 1
63 29 104.770217896 1
63 29 104.77192688 1
63 29 104.772621155 1
63 29 104.774421692 1
63 29 104.779632568 1
63 29 104.781326294 1
63 29 104.790893555 1
63 29 104.793693542 1
63 29 104.801872253 1
63 29 104.803771973 1
63 29 104.803894043 1
63 29 104.80544281 1
63 29 104.805587769 1
63 29 104.811103821 1
63 29 104.813171387 1
63 29 104.814628601 1
63 29 104.815551758 1
63 29 104.816390991 1
63 29 104.81791687 1
63 29 104.822135925 1
63 29 104.822692871 1
63 29 104.822799683 1
63 29 104.823127747 1
63 29 104.829772949 1
63 29 104.833953857 1
63 29 104.838935852 1
63 29 104.845947266 1
63 29 104.846702576 1
63 29 104.848396301 1
63 29 104.855812073 1
63 29 104.857559204 1
63 29 104.858650208 1
63 29 104.860031128 1
63 29 104.862998962 1
63 29 104.866073608 1
63 29 104.866973877 1
63 29 104.871208191 1
63 29 104.872917175 1
63 29 104.875045776 1
63 29 104.876571655 1
63 29 104.877326965 1
63 29 104.883132935 1
63 29 104.883415222 1
63 29 104.883522034 1
63 29 104.886756897 1
63 29 104.886833191 1
63 29 104.891960144 1
63 29 104.892066956 1
63 29 104.893234253 1
63 29 104.893440247 1
63 29 104.895591736 1
63 29 104.896530151 1
63 29 104.898918152 1
63 29 104.907897949 1
63 29 104.912971497 1
63 29 104.913757324 1
63 29 104.916442871 1
63 29 104.921875 1
63 29 104.922569275 1
63 29 104.927337646 1
63 29 104.928817749 1
63 29 104.928878784 1
63 29 104.931312561 1
63 29 104.934516907 1
63 29 104.939033508 1
63 29 104.942337036 1
63 29 104.945571899 1
63 29 104.945648193 1
63 29 104.957473755 1
63 29 104.958320618 1
63 29 104.959114075 1
63 29 104.969398499 1
63 29 104.971313477 1
63 29 104.983528137 1
63 29 104.989120483 1
63 29 104.996910095 1
63 29 104.99911499 1
63 29 105.006477356 1
63 29 105.006736755 1
63 29 105.009208679 1
63 29 105.014091492 1
63 29 105.015296936 1
63 29 105.01789856 1
63 29 105.021003723 1
63 29 105.022338867 1
63 29 105.031074524 1
63 29 105.031318665 1
63 29 105.031463623 1
63 29 105.032012939 1
63 29 105.041114807 1
63 29 105.050003052 1
63 29 105.059486389 1
63 29 105.063240051 1
63 29 105.065170288 1
63 29 105.068969727 1
63 29 105.084243774 1
63 29 105.089744568 1
63 29 105.094451904 1
63 29 105.095321655 1
63 29 105.09715271 1
63 29 105.109519958 1
63 29 105.109741211 1
63 29 105.122283936 1
63 29 105.125686646 1
63 29 105.133270264 1
63 29 105.142692566 1
63 29 105.145462036 1
63 29 105.145874023 1
63 29 105.146720886 1
63 29 105.148910522 1
63 29 105.149665833 1
63 29 105.151359558 1
63 29 105.153823853 1
63 29 105.153892517 1
63 29 105.158500671 1
63 29 105.159194946 1
63 29 105.161933899 1
63 29 105.169525146 1
63 29 105.180053711 1
63 29 105.180267334 1
63 29 105.182754517 1
63 29 105.190452576 1
63 29 105.1929245 1
63 29 105.197982788 1
63 29 105.226974487 1
63 29 105.232032776 1
63 29 105.23387146 1
63 29 105.238952637 1
63 29 105.24432373 1
63 29 105.24647522 1
63 29 105.25038147 1
63 29 105.261474609 1
63 29 105.262504578 1
63 29 105.264221191 1
63 29 105.267570496 1
63 29 105.272789001 1
63 29 105.274993896 1
63 29 105.276000977 1
63 29 105.276092529 1
63 29 105.277427673 1
63 29 105.277778625 1
63 29 105.279090881 1
63 29 105.279953003 1
63 29 105.281669617 1
63 29 105.282180786 1
63 29 105.286529541 1
63 29 105.287063599 1
63 29 105.287590027 1
63 29 105.300643921 1
63 29 105.301986694 1
63 29 105.303359985 1
63 29 105.308189392 1
63 29 105.313957214 1
63 29 105.315589905 1
63 29 105.318847656 1
63 29 105.319099426 1
63 29 105.325508118 1
63 29 105.332725525 1
63 29 105.337097168 1
63 29 105.338554382 1
63 29 105.344322205 1
63 29 105.34488678 1
63 29 105.349189758 1
63 29 105.364654541 1
63 29 105.372299194 1
63 29 105.372688293 1
63 29 105.373252869 1
63 29 105.374641418 1
63 29 105.376968384 1
63 29 105.382392883 1
63 29 105.389282227 1
63 29 105.390365601 1
63 29 105.391517639 1
63 29 105.393951416 1
63 29 105.394882202 1
63 29 105.403144836 1
63 29 105.404525757 1
63 29 105.415077209 1
63 29 105.415466309 1
63 29 105.416282654 1
63 29 105.41809845 1
63 29 105.418380737 1
63 29 105.421348572 1
63 29 105.421379089 1
63 29 105.422241211 1
63 29 105.422286987 1
63 29 105.423805237 1
63 29 105.426811218 1
63 29 105.428939819 1
63 29 105.431533813 1
63 29 105.431716919 1
63 29 105.433082581 1
63 29 105.43888855 1
63 29 105.441070557 1
63 29 105.442092896 1
63 29 105.458152771 1
63 29 105.458808899 1
63 29 105.466339111 1
63 29 105.46661377 1
63 29 105.475540161 1
63 29 105.478927612 1
63 29 105.483184814 1
63 29 105.489952087 1
63 29 105.491233826 1
63 29 105.502532959 1
63 29 105.507797241 1
63 29 105.509384155 1
63 29 105.512245178 1
63 29 105.512916565 1
63 29 105.514335632 1
63 29 105.51713562 1
63 29 105.517700195 1
63 29 105.524017334 1
63 29 105.524147034 1
63 29 105.530838013 1
63 29 105.53792572 1
63 29 105.538642883 1
63 29 105.541107178 1
63 29 105.54776001 1
63 29 105.549819946 1
63 29 105.550674438 1
63 29 105.55506134 1
63 29 105.566680908 1
63 29 105.567047119 1
63 29 105.569030762 1
63 29 105.571182251 1
63 29 105.579216003 1
63 29 105.580574036 1
63 29 105.580825806 1
63 29 105.583335876 1
63 29 105.594787598 1
63 29 105.598403931 1
63 29 105.602226257 1
63 29 105.604904175 1
63 29 105.610305786 1
63 29 105.614402771 1
63 29 105.620391846 1
63 29 105.623069763 1
63 29 105.623535156 1
63 29 105.627044678 1
63 29 105.628189087 1
63 29 105.628234863 1
63 29 105.63760376 1
63 29 105.639892578 1
63 29 105.649047852 1
63 29 105.651062012 1
63 29 105.653717041 1
63 29 105.653961182 1
63 29 105.654022217 1
63 29 105.659561157 1
63 29 105.664176941 1
63 29 105.665557861 1
63 29 105.666007996 1
63 29 105.671051025 1
63 29 105.673789978 1
