string dom time hits
63 29 145.31086731 1
63 29 145.314987183 1
63 29 145.317184448 1
63 29 145.325973511 1
63 29 145.331436157 1
63 29 145.337997437 1
63 29 145.352752686 1
63 29 145.361358643 1
63 29 145.385894775 1
63 29 145.394226074 1
63 29 145.394393921 1
63 29 145.395187378 1
63 29 145.395935059 1
63 29 145.40222168 1
63 29 145.409576416 1
63 29 145.419509888 1
63 29 145.431427002 1
63 29 145.446914673 1
63 29 145.447799683 1
63 29 145.455810547 1
63 29 145.464355469 1
63 29 145.471206665 1
63 29 145.472366333 1
63 29 145.4737854 1
63 29 145.479537964 1
63 29 145.483795166 1
63 29 145.497314453 1
63 29 145.500274658 1
63 29 145.503143311 1
63 29 145.508560181 1
63 29 145.512496948 1
63 29 145.516601562 1
63 29 145.531082153 1
63 29 145.534698486 1
63 29 145.540679932 1
63 29 145.543609619 1
63 29 145.5443573 1
63 29 145.544891357 1
63 29 145.554199219 1
63 29 145.567520142 1
63 29 145.571136475 1
63 29 145.579086304 1
63 29 145.587020874 1
63 29 145.588897705 1
63 29 145.606735229 1
63 29 145.608734131 1
63 29 145.616439819 1
63 29 145.620498657 1
63 29 145.621292114 1
63 29 145.649337769 1
63 29 145.649398804 1
63 29 145.663116455 1
63 29 145.667312622 1
63 29 145.682189941 1
63 29 145.688781738 1
63 29 145.690658569 1
63 29 145.708053589 1
63 29 145.711746216 1
63 29 145.719558716 1
63 29 145.737731934 1
63 29 145.740234375 1
63 29 145.744155884 1
63 29 145.745849609 1
63 29 145.746643066 1
63 29 145.749649048 1
63 29 145.752456665 1
63 29 145.757354736 1
63 29 145.766143799 1
63 29 145.782455444 1
63 29 145.783218384 1
63 29 145.784973145 1
63 29 145.789489746 1
63 29 145.823257446 1
63 29 145.82951355 1
63 29 145.830230713 1
63 29 145.838378906 1
63 29 145.853988647 1
63 29 145.856582642 1
63 29 145.857147217 1
63 29 145.869918823 1
63 29 145.877838135 1
63 29 145.877868652 1
63 29 145.887786865 1
63 29 145.897903442 1
63 29 145.899536133 1
63 29 145.914520264 1
63 29 145.927062988 1
63 29 145.936706543 1
63 29 145.939071655 1
63 29 145.943786621 1
63 29 145.954483032 1
63 29 145.96144104 1
63 29 145.972686768 1
63 29 145.972839355 1
63 29 145.978317261 1
63 29 145.982086182 1
63 29 145.985107422 1
63 29 145.9896698 1
63 29 145.991195679 1
63 29 145.992172241 1
63 29 145.998199463 1
63 29 146.005264282 1
63 29 146.008743286 1
63 29 146.009719849 1
63 29 146.025238037 1
63 29 146.035095215 1
63 29 146.051223755 1
63 29 146.052261353 1
63 29 146.076004028 1
63 29 146.076644897 1
63 29 146.081802368 1
63 29 146.082962036 1
63 29 146.088287354 1
63 29 146.090286255 1
63 29 146.096084595 1
63 29 146.102890015 1
63 29 146.102981567 1
63 29 146.135253906 1
63 29 146.137954712 1
63 29 146.145309448 1
63 29 146.150878906 1
63 29 146.154159546 1
63 29 146.162796021 1
63 29 146.163848877 1
63 29 146.169387817 1
63 29 146.172439575 1
63 29 146.191513062 1
63 29 146.202758789 1
63 29 146.205932617 1
63 29 146.221893311 1
63 29 146.228179932 1
63 29 146.230484009 1
63 29 146.233779907 1
63 29 146.237670898 1
63 29 146.244003296 1
63 29 146.247802734 1
63 29 146.250259399 1
63 29 146.251144409 1
63 29 146.256393433 1
63 29 146.267730713 1
63 29 146.26802063 1
63 29 146.268630981 1
63 29 146.281005859 1
63 29 146.294052124 1
63 29 146.30456543 1
63 29 146.311859131 1
63 29 146.324203491 1
63 29 146.325897217 1
63 29 146.345031738 1
63 29 146.346359253 1
63 29 146.346420288 1
63 29 146.347290039 1
63 29 146.347702026 1
63 29 146.348800659 1
63 29 146.350906372 1
63 29 146.376449585 1
63 29 146.379699707 1
63 29 146.40612793 1
63 29 146.409866333 1
63 29 146.411224365 1
63 29 146.413848877 1
63 29 146.416854858 1
63 29 146.428207397 1
63 29 146.437759399 1
63 29 146.45753479 1
63 29 146.461669922 1
63 29 146.467086792 1
63 29 146.485977173 1
63 29 146.514480591 1
63 29 146.524337769 1
63 29 146.525726318 1
63 29 146.527450562 1
63 29 146.528961182 1
63 29 146.529312134 1
63 29 146.539123535 1
63 29 146.543945312 1
63 29 146.544540405 1
63 29 146.554382324 1
63 29 146.559310913 1
63 29 146.561691284 1
63 29 146.562957764 1
63 29 146.566268921 1
63 29 146.568328857 1
63 29 146.593048096 1
63 29 146.597290039 1
63 29 146.601821899 1
63 29 146.620849609 1
63 29 146.627975464 1
63 29 146.638473511 1
63 29 146.639328003 1
63 29 146.727233887 1
63 29 146.731216431 1
63 29 146.750061035 1
63 29 146.75100708 1
63 29 146.759765625 1
63 29 146.760742188 1
63 29 146.764892578 1
63 29 146.779968262 1
63 29 146.799636841 1
63 29 146.805557251 1
63 29 146.813919067 1
63 29 146.823547363 1
63 29 146.832199097 1
63 29 146.845336914 1
63 29 146.847229004 1
63 29 146.85987854 1
63 29 146.861114502 1
63 29 146.863647461 1
63 29 146.865646362 1
63 29 146.867141724 1
63 29 146.874740601 1
63 29 146.874923706 1
63 29 146.891967773 1
63 29 146.894378662 1
63 29 146.896469116 1
63 29 146.91897583 1
63 29 146.920303345 1
63 29 146.923568726 1
63 29 146.928451538 1
63 29 146.9296875 1
63 29 146.932296753 1
63 29 146.939086914 1
63 29 146.952102661 1
63 29 146.956344604 1
63 29 146.956680298 1
63 29 146.959838867 1
63 29 146.960266113 1
63 29 146.976486206 1
63 29 146.979782104 1
63 29 146.979888916 1
63 29 146.985351562 1
63 29 146.988449097 1
63 29 146.989196777 1
63 29 146.99168396 1
63 29 146.999465942 1
63 29 147.007324219 1
63 29 147.007644653 1
63 29 147.010177612 1
63 29 147.022781372 1
63 29 147.028900146 1
63 29 147.032180786 1
63 29 147.06338501 1
63 29 147.066558838 1
63 29 147.069778442 1
63 29 147.075408936 1
63 29 147.075744629 1
63 29 147.076171875 1
63 29 147.078063965 1
63 29 147.088470459 1
63 29 147.094970703 1
63 29 147.095901489 1
63 29 147.096115112 1
63 29 147.09828186 1
63 29 147.103469849 1
63 29 147.105560303 1
63 29 147.107543945 1
63 29 147.111724854 1
63 29 147.116287231 1
63 29 147.131225586 1
63 29 147.132263184 1
63 29 147.134536743 1
63 29 147.137039185 1
63 29 147.141906738 1
63 29 147.150619507 1
63 29 147.153640747 1
63 29 147.155029297 1
63 29 147.156173706 1
63 29 147.166824341 1
63 29 147.177429199 1
63 29 147.177963257 1
63 29 147.185028076 1
63 29 147.189285278 1
63 29 147.194625854 1
63 29 147.197219849 1
63 29 147.197296143 1
63 29 147.198913574 1
63 29 147.201278687 1
63 29 147.2059021 1
63 29 147.227020264 1
63 29 147.241790771 1
63 29 147.247421265 1
63 29 147.259963989 1
63 29 147.260147095 1
63 29 147.26322937 1
63 29 147.266143799 1
63 29 147.271286011 1
63 29 147.284942627 1
63 29 147.29045105 1
63 29 147.292266846 1
63 29 147.300521851 1
63 29 147.304702759 1
63 29 147.307220459 1
63 29 147.307861328 1
63 29 147.313568115 1
63 29 147.320022583 1
63 29 147.326583862 1
63 29 147.329055786 1
63 29 147.330169678 1
63 29 147.345321655 1
63 29 147.351654053 1
63 29 147.356536865 1
63 29 147.360977173 1
63 29 147.363098145 1
63 29 147.369155884 1
63 29 147.371917725 1
63 29 147.375 1
63 29 147.379394531 1
63 29 147.38961792 1
63 29 147.401977539 1
63 29 147.409118652 1
63 29 147.411026001 1
63 29 147.414520264 1
63 29 147.419677734 1
63 29 147.431427002 1
63 29 147.432830811 1
63 29 147.440139771 1
63 29 147.449951172 1
63 29 147.452484131 1
63 29 147.464202881 1
63 29 147.481369019 1
63 29 147.482666016 1
63 29 147.499206543 1
63 29 147.499557495 1
63 29 147.502929688 1
63 29 147.503768921 1
63 29 147.507217407 1
63 29 147.509963989 1
63 29 147.514587402 1
63 29 147.52192688 1
63 29 147.5337677 1
63 29 147.542739868 1
63 29 147.551986694 1
63 29 147.570922852 1
63 29 147.57510376 1
63 29 147.576004028 1
63 29 147.580993652 1
63 29 147.589126587 1
63 29 147.591567993 1
63 29 147.62020874 1
63 29 147.625396729 1
63 29 147.626037598 1
63 29 147.626113892 1
63 29 147.6300354 1
63 29 147.651443481 1
63 29 147.656997681 1
63 29 147.661422729 1
63 29 147.663391113 1
63 29 147.663513184 1
63 29 147.664505005 1
63 29 147.667541504 1
63 29 147.682022095 1
63 29 147.683654785 1
63 29 147.684860229 1
63 29 147.686599731 1
63 29 147.692367554 1
63 29 147.707641602 1
63 29 147.728363037 1
63 29 147.73500061 1
63 29 147.741363525 1
63 29 147.745437622 1
63 29 147.750579834 1
63 29 147.755859375 1
63 29 147.757141113 1
63 29 147.761688232 1
63 29 147.771224976 1
63 29 147.772903442 1
63 29 147.777755737 1
63 29 147.783279419 1
63 29 147.790802002 1
63 29 147.797927856 1
63 29 147.798980713 1
63 29 147.809387207 1
63 29 147.8150177 1
63 29 147.816131592 1
63 29 147.818008423 1
63 29 147.833450317 1
63 29 147.838317871 1
63 29 147.856735229 1
63 29 147.856948853 1
63 29 147.865478516 1
63 29 147.870040894 1
63 29 147.89414978 1
63 29 147.895401001 1
63 29 147.896972656 1
63 29 147.897659302 1
63 29 147.902069092 1
63 29 147.905517578 1
63 29 147.907394409 1
63 29 147.908035278 1
63 29 147.91444397 1
63 29 147.917312622 1
63 29 147.918151855 1
63 29 147.920669556 1
63 29 147.928634644 1
63 29 147.934249878 1
63 29 147.93649292 1
63 29 147.940170288 1
63 29 147.947143555 1
63 29 147.948822021 1
63 29 147.959716797 1
63 29 147.960708618 1
63 29 147.965652466 1
63 29 147.967086792 1
63 29 147.981109619 1
63 29 147.981628418 1
63 29 147.981903076 1
63 29 147.986175537 1
63 29 147.988265991 1
63 29 147.992446899 1
63 29 148.001190186 1
63 29 148.008605957 1
63 29 148.011138916 1
63 29 148.014389038 1
63 29 148.017181396 1
63 29 148.026443481 1
63 29 148.029495239 1
63 29 148.034576416 1
63 29 148.055343628 1
63 29 148.057266235 1
63 29 148.057754517 1
63 29 148.058868408 1
63 29 148.063613892 1
63 29 148.066772461 1
63 29 148.076889038 1
63 29 148.085296631 1
63 29 148.087432861 1
63 29 148.089050293 1
63 29 148.100967407 1
63 29 148.104019165 1
63 29 148.104736328 1
63 29 148.1171875 1
63 29 148.126113892 1
63 29 148.137863159 1
63 29 148.142044067 1
63 29 148.150344849 1
63 29 148.151412964 1
63 29 148.160476685 1
63 29 148.164428711 1
63 29 148.172805786 1
63 29 148.180114746 1
63 29 148.197677612 1
63 29 148.201446533 1
63 29 148.202667236 1
63 29 148.213821411 1
63 29 148.217086792 1
63 29 148.221664429 1
63 29 148.224853516 1
63 29 148.225143433 1
63 29 148.225402832 1
63 29 148.226638794 1
63 29 148.23248291 1
63 29 148.265106201 1
63 29 148.273025513 1
63 29 148.273208618 1
63 29 148.275100708 1
63 29 148.286682129 1
63 29 148.292877197 1
63 29 148.294876099 1
63 29 148.296646118 1
63 29 148.308639526 1
63 29 148.311203003 1
63 29 148.311920166 1
63 29 148.3228302 1
63 29 148.325515747 1
63 29 148.330276489 1
63 29 148.330993652 1
63 29 148.337646484 1
63 29 148.365859985 1
63 29 148.371948242 1
63 29 148.386138916 1
63 29 148.397583008 1
63 29 148.407058716 1
63 29 148.412216187 1
63 29 148.417572021 1
63 29 148.419158936 1
63 29 148.422073364 1
63 29 148.426345825 1
63 29 148.431869507 1
63 29 148.436798096 1
63 29 148.443817139 1
63 29 148.456512451 1
63 29 148.463165283 1
63 29 148.465408325 1
63 29 148.465866089 1
63 29 148.46836853 1
63 29 148.469619751 1
63 29 148.489089966 1
63 29 148.493164062 1
63 29 148.493606567 1
63 29 148.493682861 1
63 29 148.503601074 1
63 29 148.504302979 1
63 29 148.522201538 1
63 29 148.528244019 1
63 29 148.547058105 1
63 29 148.57321167 1
63 29 148.580947876 1
63 29 148.604019165 1
63 29 148.613433838 1
63 29 148.613815308 1
63 29 148.615722656 1
63 29 148.619674683 1
63 29 148.62272644 1
63 29 148.62387085 1
63 29 148.628051758 1
63 29 148.64440918 1
63 29 148.646499634 1
63 29 148.657821655 1
63 29 148.667175293 1
63 29 148.667800903 1
63 29 148.668487549 1
63 29 148.676101685 1
63 29 148.678344727 1
63 29 148.689529419 1
63 29 148.70425415 1
63 29 148.707870483 1
63 29 148.710144043 1
63 29 148.733718872 1
63 29 148.735656738 1
63 29 148.739196777 1
63 29 148.740951538 1
63 29 148.74130249 1
63 29 148.764923096 1
63 29 148.768081665 1
63 29 148.770782471 1
63 29 148.771728516 1
63 29 148.773696899 1
63 29 148.78453064 1
63 29 148.791885376 1
63 29 148.794418335 1
63 29 148.80418396 1
63 29 148.811691284 1
63 29 148.812988281 1
63 29 148.816925049 1
63 29 148.819259644 1
63 29 148.822723389 1
63 29 148.831085205 1
63 29 148.836181641 1
63 29 148.838653564 1
63 29 148.839111328 1
63 29 148.845748901 1
63 29 148.859130859 1
63 29 148.867004395 1
63 29 148.872055054 1
63 29 148.873168945 1
63 29 148.899139404 1
63 29 148.901260376 1
63 29 148.901412964 1
63 29 148.921722412 1
63 29 148.93611145 1
63 29 148.937637329 1
63 29 148.940719604 1
63 29 148.957550049 1
63 29 148.972381592 1
63 29 148.987762451 1
63 29 148.988739014 1
63 29 148.990539551 1
63 29 148.991821289 1
63 29 148.995346069 1
63 29 149.026931763 1
63 29 149.026992798 1
63 29 149.028549194 1
63 29 149.03163147 1
63 29 149.031936646 1
63 29 149.032363892 1
63 29 149.052581787 1
63 29 149.073150635 1
63 29 149.075683594 1
63 29 149.089797974 1
63 29 149.090286255 1
63 29 149.094299316 1
63 29 149.098617554 1
63 29 149.099151611 1
63 29 149.114685059 1
63 29 149.120040894 1
63 29 149.124832153 1
63 29 149.124893188 1
63 29 149.142745972 1
63 29 149.149261475 1
63 29 149.151092529 1
63 29 149.16267395 1
63 29 149.179931641 1
63 29 149.180297852 1
63 29 149.187561035 1
63 29 149.190994263 1
63 29 149.197036743 1
63 29 149.200164795 1
63 29 149.203140259 1
63 29 149.219909668 1
63 29 149.224273682 1
63 29 149.226196289 1
63 29 149.23614502 1
63 29 149.248428345 1
63 29 149.255172729 1
63 29 149.256393433 1
63 29 149.261474609 1
63 29 149.266265869 1
63 29 149.297927856 1
63 29 149.301025391 1
63 29 149.303863525 1
63 29 149.307556152 1
63 29 149.325668335 1
63 29 149.343383789 1
63 29 149.346389771 1
63 29 149.347595215 1
63 29 149.355316162 1
63 29 149.358428955 1
63 29 149.359390259 1
63 29 149.360870361 1
63 29 149.364120483 1
63 29 149.364456177 1
63 29 149.367630005 1
63 29 149.384796143 1
63 29 149.389648438 1
63 29 149.403686523 1
63 29 149.412078857 1
63 29 149.414138794 1
63 29 149.423294067 1
63 29 149.435012817 1
63 29 149.441070557 1
63 29 149.44821167 1
63 29 149.449630737 1
63 29 149.456481934 1
63 29 149.460357666 1
63 29 149.463027954 1
63 29 149.463165283 1
63 29 149.472091675 1
63 29 149.486923218 1
63 29 149.492141724 1
63 29 149.499679565 1
63 29 149.515823364 1
63 29 149.519378662 1
63 29 149.525756836 1
63 29 149.531692505 1
63 29 149.542922974 1
63 29 149.547607422 1
63 29 149.551315308 1
63 29 149.553588867 1
63 29 149.554199219 1
63 29 149.555984497 1
63 29 149.565628052 1
63 29 149.572769165 1
63 29 149.58253479 1
63 29 149.589050293 1
63 29 149.591003418 1
63 29 149.592391968 1
63 29 149.595184326 1
63 29 149.597824097 1
63 29 149.608215332 1
63 29 149.614685059 1
63 29 149.616378784 1
63 29 149.61680603 1
63 29 149.616851807 1
63 29 149.624328613 1
63 29 149.626434326 1
63 29 149.630126953 1
63 29 149.632965088 1
63 29 149.637893677 1
63 29 149.655136108 1
63 29 149.656051636 1
63 29 149.656707764 1
63 29 149.656723022 1
63 29 149.680175781 1
63 29 149.683700562 1
63 29 149.700378418 1
63 29 149.701782227 1
63 29 149.707275391 1
63 29 149.710739136 1
63 29 149.711776733 1
63 29 149.715667725 1
63 29 149.71925354 1
63 29 149.727539062 1
63 29 149.732025146 1
63 29 149.743545532 1
63 29 149.744689941 1
63 29 149.745407104 1
63 29 149.748901367 1
63 29 149.750762939 1
63 29 149.751831055 1
63 29 149.769302368 1
63 29 149.772766113 1
63 29 149.773513794 1
63 29 149.7759552 1
63 29 149.783843994 1
63 29 149.78767395 1
63 29 149.809646606 1
63 29 149.827346802 1
63 29 149.845062256 1
63 29 149.8515625 1
63 29 149.855697632 1
63 29 149.855712891 1
63 29 149.856140137 1
63 29 149.86026001 1
63 29 149.870193481 1
63 29 149.874923706 1
63 29 149.878295898 1
63 29 149.879241943 1
63 29 149.880218506 1
63 29 149.881591797 1
63 29 149.882415771 1
63 29 149.883666992 1
63 29 149.886703491 1
63 29 149.891525269 1
63 29 149.909667969 1
63 29 149.91305542 1
63 29 149.922546387 1
63 29 149.928573608 1
63 29 149.935852051 1
63 29 149.945037842 1
63 29 149.945510864 1
63 29 149.951675415 1
63 29 149.951766968 1
63 29 149.953979492 1
63 29 149.954788208 1
63 29 149.955093384 1
63 29 149.965789795 1
63 29 149.968170166 1
63 29 149.970535278 1
63 29 149.971603394 1
63 29 149.980712891 1
63 29 149.985778809 1
63 29 150.004272461 1
63 29 150.026107788 1
63 29 150.038574219 1
63 29 150.041061401 1
63 29 150.0519104 1
63 29 150.053451538 1
63 29 150.08795166 1
63 29 150.088928223 1
63 29 150.090530396 1
63 29 150.0965271 1
63 29 150.096893311 1
63 29 150.097351074 1
63 29 150.097763062 1
63 29 150.113845825 1
63 29 150.113922119 1
63 29 150.125930786 1
63 29 150.131439209 1
63 29 150.140426636 1
63 29 150.167068481 1
63 29 150.173217773 1
63 29 150.190841675 1
63 29 150.206298828 1
63 29 150.21484375 1
63 29 150.215621948 1
63 29 150.222167969 1
63 29 150.223937988 1
63 29 150.235153198 1
63 29 150.23840332 1
63 29 150.238433838 1
63 29 150.25100708 1
63 29 150.25567627 1
63 29 150.258377075 1
63 29 150.262496948 1
63 29 150.268051147 1
63 29 150.270645142 1
63 29 150.279205322 1
63 29 150.29309082 1
63 29 150.296447754 1
63 29 150.309082031 1
63 29 150.312713623 1
63 29 150.315246582 1
63 29 150.338745117 1
63 29 150.339355469 1
63 29 150.34072876 1
63 29 150.348297119 1
63 29 150.350769043 1
63 29 150.370529175 1
63 29 150.388153076 1
63 29 150.388290405 1
63 29 150.39465332 1
63 29 150.394882202 1
63 29 150.398208618 1
63 29 150.429992676 1
63 29 150.446151733 1
63 29 150.454956055 1
63 29 150.459701538 1
63 29 150.46496582 1
63 29 150.47038269 1
63 29 150.470581055 1
63 29 150.476135254 1
63 29 150.476409912 1
63 29 150.476547241 1
63 29 150.47819519 1
63 29 150.489929199 1
63 29 150.500137329 1
63 29 150.509414673 1
63 29 150.520019531 1
63 29 150.530029297 1
63 29 150.53364563 1
63 29 150.537750244 1
63 29 150.539260864 1
63 29 150.547729492 1
63 29 150.564315796 1
63 29 150.566040039 1
63 29 150.576019287 1
63 29 150.581085205 1
63 29 150.581954956 1
63 29 150.583938599 1
63 29 150.594207764 1
63 29 150.598770142 1
63 29 150.599502563 1
63 29 150.599761963 1
63 29 150.608795166 1
63 29 150.617996216 1
63 29 150.630981445 1
63 29 150.642486572 1
63 29 150.642791748 1
63 29 150.644165039 1
63 29 150.647109985 1
63 29 150.667678833 1
63 29 150.672485352 1
63 29 150.673736572 1
63 29 150.676635742 1
63 29 150.68170166 1
63 29 150.685470581 1
63 29 150.687255859 1
63 29 150.687530518 1
63 29 150.68850708 1
63 29 150.699066162 1
63 29 150.701507568 1
63 29 150.703262329 1
63 29 150.711730957 1
63 29 150.714813232 1
63 29 150.716156006 1
63 29 150.719329834 1
63 29 150.721237183 1
63 29 150.756469727 1
63 29 150.764602661 1
63 29 150.765411377 1
63 29 150.768371582 1
63 29 150.768630981 1
63 29 150.769973755 1
63 29 150.7784729 1
63 29 150.781707764 1
63 29 150.794418335 1
63 29 150.806411743 1
63 29 150.808761597 1
63 29 150.817337036 1
63 29 150.818115234 1
63 29 150.819458008 1
63 29 150.828430176 1
63 29 150.832473755 1
63 29 150.853942871 1
63 29 150.863143921 1
63 29 150.86706543 1
63 29 150.874557495 1
63 29 150.87512207 1
63 29 150.885147095 1
63 29 150.88583374 1
63 29 150.886825562 1
63 29 150.914855957 1
63 29 150.924484253 1
63 29 150.944625854 1
63 29 150.951583862 1
63 29 150.95501709 1
63 29 150.969116211 1
63 29 150.976272583 1
63 29 150.97996521 1
63 29 150.983337402 1
63 29 150.990142822 1
63 29 150.995529175 1
63 29 150.997894287 1
63 29 151.001937866 1
63 29 151.005325317 1
63 29 151.024612427 1
63 29 151.032913208 1
63 29 151.033172607 1
63 29 151.041275024 1
63 29 151.045471191 1
63 29 151.048553467 1
63 29 151.053268433 1
63 29 151.060150146 1
63 29 151.070129395 1
63 29 151.078353882 1
63 29 151.106506348 1
63 29 151.106811523 1
63 29 151.107894897 1
63 29 151.116104126 1
63 29 151.117431641 1
63 29 151.118713379 1
63 29 151.125457764 1
63 29 151.156112671 1
63 29 151.170349121 1
63 29 151.171691895 1
63 29 151.176757812 1
63 29 151.178466797 1
63 29 151.182281494 1
63 29 151.187362671 1
63 29 151.196731567 1
63 29 151.198303223 1
63 29 151.199111938 1
63 29 151.20072937 1
63 29 151.209121704 1
63 29 151.209518433 1
63 29 151.213928223 1
63 29 151.215499878 1
63 29 151.215545654 1
63 29 151.223297119 1
63 29 151.223846436 1
63 29 151.228042603 1
63 29 151.239212036 1
63 29 151.239486694 1
63 29 151.239654541 1
63 29 151.246932983 1
63 29 151.247283936 1
63 29 151.247375488 1
63 29 151.248718262 1
63 29 151.25428772 1
63 29 151.262023926 1
63 29 151.263748169 1
63 29 151.264984131 1
63 29 151.267303467 1
63 29 151.269042969 1
63 29 151.286132812 1
63 29 151.297653198 1
63 29 151.302383423 1
63 29 151.304077148 1
63 29 151.311965942 1
63 29 151.318939209 1
63 29 151.325180054 1
63 29 151.325439453 1
63 29 151.325653076 1
63 29 151.335372925 1
63 29 151.336685181 1
63 29 151.344726562 1
63 29 151.358642578 1
63 29 151.358963013 1
63 29 151.359466553 1
63 29 151.361022949 1
63 29 151.362884521 1
63 29 151.377929688 1
63 29 151.383071899 1
63 29 151.384994507 1
63 29 151.392745972 1
63 29 151.404495239 1
63 29 151.406585693 1
63 29 151.416305542 1
63 29 151.41696167 1
63 29 151.417373657 1
63 29 151.42010498 1
63 29 151.422821045 1
63 29 151.429595947 1
63 29 151.43069458 1
63 29 151.434082031 1
63 29 151.44493103 1
63 29 151.44770813 1
63 29 151.448501587 1
63 29 151.450500488 1
63 29 151.462356567 1
63 29 151.468383789 1
63 29 151.484695435 1
63 29 151.508926392 1
63 29 151.509292603 1
63 29 151.512481689 1
63 29 151.516769409 1
63 29 151.526504517 1
63 29 151.535079956 1
63 29 151.542892456 1
63 29 151.544204712 1
63 29 151.557723999 1
63 29 151.562255859 1
63 29 151.576400757 1
63 29 151.581054688 1
63 29 151.583206177 1
63 29 151.587051392 1
63 29 151.59765625 1
63 29 151.603637695 1
63 29 151.605819702 1
63 29 151.609573364 1
63 29 151.614822388 1
63 29 151.621505737 1
63 29 151.630722046 1
63 29 151.632110596 1
63 29 151.636047363 1
63 29 151.643188477 1
63 29 151.644699097 1
63 29 151.652389526 1
63 29 151.667831421 1
63 29 151.672164917 1
63 29 151.672576904 1
63 29 151.675292969 1
63 29 151.686645508 1
63 29 151.691650391 1
63 29 151.697021484 1
63 29 151.703521729 1
63 29 151.707931519 1
63 29 151.708343506 1
63 29 151.714797974 1
63 29 151.724395752 1
63 29 151.7290802 1
63 29 151.739273071 1
63 29 151.764678955 1
63 29 151.764938354 1
63 29 151.767318726 1
63 29 151.769332886 1
63 29 151.785324097 1
63 29 151.79133606 1
63 29 151.796295166 1
63 29 151.800430298 1
63 29 151.807403564 1
63 29 151.813842773 1
63 29 151.815185547 1
63 29 151.845016479 1
63 29 151.849121094 1
63 29 151.863616943 1
63 29 151.864456177 1
63 29 151.875915527 1
63 29 151.893920898 1
63 29 151.903030396 1
63 29 151.906448364 1
63 29 151.91104126 1
63 29 151.916488647 1
63 29 151.916519165 1
63 29 151.924484253 1
63 29 151.928604126 1
63 29 151.928833008 1
63 29 151.94682312 1
63 29 151.949081421 1
63 29 151.949203491 1
63 29 151.953582764 1
63 29 151.95892334 1
63 29 151.963470459 1
63 29 151.977859497 1
63 29 151.978134155 1
63 29 151.98890686 1
63 29 151.997497559 1
63 29 152.004623413 1
63 29 152.00604248 1
63 29 152.014053345 1
63 29 152.025512695 1
63 29 152.036636353 1
63 29 152.042434692 1
63 29 152.043655396 1
63 29 152.049743652 1
63 29 152.061691284 1
63 29 152.062637329 1
63 29 152.062667847 1
63 29 152.079574585 1
63 29 152.084457397 1
63 29 152.096466064 1
63 29 152.102401733 1
63 29 152.104324341 1
63 29 152.109741211 1
63 29 152.112243652 1
63 29 152.117431641 1
63 29 152.119567871 1
63 29 152.12727356 1
63 29 152.129364014 1
63 29 152.133865356 1
63 29 152.149078369 1
63 29 152.16734314 1
63 29 152.176681519 1
63 29 152.182174683 1
63 29 152.18522644 1
63 29 152.197052002 1
63 29 152.197341919 1
63 29 152.199661255 1
63 29 152.200042725 1
63 29 152.208724976 1
63 29 152.216964722 1
63 29 152.222518921 1
63 29 152.23097229 1
63 29 152.235748291 1
63 29 152.236419678 1
63 29 152.265960693 1
63 29 152.278533936 1
63 29 152.280105591 1
63 29 152.280288696 1
63 29 152.28326416 1
63 29 152.289230347 1
63 29 152.292999268 1
63 29 152.292999268 1
63 29 152.300292969 1
63 29 152.302993774 1
63 29 152.305328369 1
63 29 152.316635132 1
63 29 152.33215332 1
63 29 152.361724854 1
63 29 152.363174438 1
63 29 152.363555908 1
63 29 152.36869812 1
63 29 152.369689941 1
63 29 152.37159729 1
63 29 152.382232666 1
63 29 152.385116577 1
63 29 152.385528564 1
63 29 152.386322021 1
63 29 152.387237549 1
63 29 152.388168335 1
63 29 152.388275146 1
63 29 152.389892578 1
63 29 152.39541626 1
63 29 152.399658203 1
63 29 152.407501221 1
63 29 152.407562256 1
63 29 152.409622192 1
63 29 152.409683228 1
63 29 152.424972534 1
63 29 152.427520752 1
63 29 152.436737061 1
63 29 152.44593811 1
63 29 152.462356567 1
63 29 152.466430664 1
63 29 152.468551636 1
63 29 152.473526001 1
63 29 152.474822998 1
63 29 152.488082886 1
63 29 152.49230957 1
63 29 152.502456665 1
63 29 152.539779663 1
63 29 152.539825439 1
63 29 152.546768188 1
63 29 152.550720215 1
63 29 152.567459106 1
63 29 152.574737549 1
63 29 152.586090088 1
63 29 152.58682251 1
63 29 152.604904175 1
63 29 152.605300903 1
63 29 152.607711792 1
63 29 152.611755371 1
63 29 152.615020752 1
63 29 152.615524292 1
63 29 152.618988037 1
63 29 152.620651245 1
63 29 152.630569458 1
63 29 152.632415771 1
63 29 152.645843506 1
63 29 152.650039673 1
63 29 152.659667969 1
63 29 152.669799805 1
63 29 152.689208984 1
63 29 152.690002441 1
63 29 152.693756104 1
63 29 152.696899414 1
63 29 152.698898315 1
63 29 152.702636719 1
63 29 152.706893921 1
63 29 152.714294434 1
63 29 152.728683472 1
63 29 152.732040405 1
63 29 152.735061646 1
63 29 152.73550415 1
63 29 152.746566772 1
63 29 152.756698608 1
63 29 152.764358521 1
63 29 152.766265869 1
63 29 152.767059326 1
63 29 152.773284912 1
63 29 152.773834229 1
63 29 152.788284302 1
63 29 152.797897339 1
63 29 152.824188232 1
63 29 152.827209473 1
63 29 152.859359741 1
63 29 152.864761353 1
63 29 152.873046875 1
63 29 152.873291016 1
63 29 152.874832153 1
63 29 152.879714966 1
63 29 152.880874634 1
63 29 152.887039185 1
63 29 152.892105103 1
63 29 152.896377563 1
63 29 152.898864746 1
