string dom time hits
63 29 382.018341064 1
63 29 383.858520508 1
63 29 384.79397583 1
63 29 387.415496826 1
63 29 387.498626709 1
63 29 388.43939209 1
63 29 389.937255859 1
63 29 390.511169434 1
63 29 392.054473877 1
63 29 392.489532471 1
63 29 395.05557251 1
63 29 395.084259033 1
63 29 397.133453369 1
63 29 398.542510986 1
63 29 405.733428955 1
63 29 406.423614502 1
63 29 408.554412842 1
63 29 409.179199219 1
63 29 409.97857666 1
63 29 412.084350586 1
63 29 412.476501465 1
63 29 412.924194336 1
63 29 415.22644043 1
63 29 417.222106934 1
63 29 417.374023438 1
63 29 418.335021973 1
63 29 419.726104736 1
63 29 421.075805664 1
63 29 421.8152771 1
63 29 423.000213623 1
63 29 427.719970703 1
63 29 432.321777344 1
63 29 440.026580811 1
63 29 442.304626465 1
63 29 448.194915771 1
63 29 448.422607422 1
63 29 459.185058594 1
63 29 460.087677002 1
63 29 460.63772583 1
63 29 462.938476562 1
63 29 463.999816895 1
63 29 465.185272217 1
63 29 468.773223877 1
63 29 470.762054443 1
63 29 471.012054443 1
63 29 475.447296143 1
63 29 475.960327148 1
63 29 477.558349609 1
63 29 490.735443115 1
63 29 490.936553955 1
63 29 496.839508057 1
63 29 498.461151123 1
63 29 500.289398193 1
63 29 504.205780029 1
63 29 508.682861328 1
63 29 511.945831299 1
63 29 512.088684082 1
63 29 514.547485352 1
63 29 519.73046875 1
63 29 526.549499512 1
63 29 530.772521973 1
63 29 538.483886719 1
63 29 544.935302734 1
63 29 545.160095215 1
63 29 548.42376709 1
63 29 549.001220703 1
63 29 549.327636719 1
63 29 562.50567627 1
63 29 567.764160156 1
63 29 568.882995605 1
63 29 570.565185547 1
63 29 575.125427246 1
63 29 575.23614502 1
63 29 575.966247559 1
63 29 579.720947266 1
63 29 580.07635498 1
63 29 581.904296875 1
63 29 593.335510254 1
63 29 595.689758301 1
63 29 603.32244873 1
63 29 603.701965332 1
63 29 605.370666504 1
63 29 611.195922852 1
63 29 615.520507812 1
63 29 616.774719238 1
63 29 620.818908691 1
63 29 622.899719238 1
63 29 627.592773438 1
63 29 629.114013672 1
63 29 635.773254395 1
63 29 637.459655762 1
63 29 640.755187988 1
63 29 640.877197266 1
63 29 641.467224121 1
63 29 642.984558105 1
63 29 644.410217285 1
63 29 645.407775879 1
63 29 651.710083008 1
63 29 655.982055664 1
63 29 659.702941895 1
63 29 660.213012695 1
63 29 667.366088867 1
63 29 677.283935547 1
63 29 677.770324707 1
63 29 678.266418457 1
63 29 683.57244873 1
63 29 684.700378418 1
63 29 695.247009277 1
63 29 700.958435059 1
63 29 703.812744141 1
63 29 706.256652832 1
63 29 707.157592773 1
63 29 708.411804199 1
63 29 710.192138672 1
63 29 710.917541504 1
63 29 713.241333008 1
63 29 715.770812988 1
63 29 739.292602539 1
63 29 751.488830566 1
63 29 757.620544434 1
63 29 786.877563477 1
63 29 788.12701416 1
63 29 794.558288574 1
63 29 804.46282959 1
63 29 810.826721191 1
63 29 818.159729004 1
63 29 827.39440918 1
63 29 860.34185791 1
63 29 862.10559082 1
63 29 866.296813965 1
63 29 921.166809082 1
63 29 942.812133789 1
63 29 955.647644043 1
63 29 1008.27966309 1
63 29 1036.1394043 1
63 29 1038.08435059 1
63 29 1053.85473633 1
63 29 1088.31494141 1
63 29 1113.64892578 1
63 29 1118.91394043 1
63 29 1129.32739258 1
63 29 1134.05053711 1
63 29 1152.98156738 1
63 29 1187.06750488 1
63 29 1195.47277832 1
63 29 1203.44458008 1
63 29 1203.93383789 1
63 29 1254.16943359 1
63 29 1266.79003906 1
63 29 1320.64916992 1
63 29 1322.95690918 1
63 29 1896.28723145 1
63 29 2203.64331055 1
63 31 84.7057800293 1
63 31 87.5339889526 1
63 31 88.6613311768 1
63 31 91.7790679932 1
63 31 93.2422866821 1
63 31 93.3685836792 1
63 31 93.6317443848 1
63 31 94.0500564575 1
63 31 94.1198654175 1
63 31 95.08543396 1
63 31 97.410118103 1
63 31 97.5457839966 1
63 31 97.5950164795 1
63 31 97.7568511963 1
63 31 98.2249145508 1
63 31 98.6852416992 1
63 31 98.8229751587 1
63 31 99.4851989746 1
63 31 100.093238831 1
63 31 100.413528442 1
63 31 101.359642029 1
63 31 102.429847717 1
63 31 102.452232361 1
63 31 102.929145813 1
63 31 104.446327209 1
63 31 105.563537598 1
63 31 105.721733093 1
63 31 105.751152039 1
63 31 105.863433838 1
63 31 105.902267456 1
63 31 106.165161133 1
63 31 106.240882874 1
63 31 106.527397156 1
63 31 106.741371155 1
63 31 106.886077881 1
63 31 107.40247345 1
63 31 107.408241272 1
63 31 107.596450806 1
63 31 107.726699829 1
63 31 107.775291443 1
63 31 107.784461975 1
63 31 107.924514771 1
63 31 108.30644989 1
63 31 108.415420532 1
63 31 108.446121216 1
63 31 108.461601257 1
63 31 108.985176086 1
63 31 109.229652405 1
63 31 109.332778931 1
63 31 109.54069519 1
63 31 109.850585938 1
63 31 109.913284302 1
63 31 110.196990967 1
63 31 110.261962891 1
63 31 110.30531311 1
63 31 110.575119019 1
63 31 110.701660156 1
63 31 110.824363708 1
63 31 110.870384216 1
63 31 111.129142761 1
63 31 111.171905518 1
63 31 111.50125885 1
63 31 112.130096436 1
63 31 112.448997498 1
63 31 112.607177734 1
63 31 112.657775879 1
63 31 112.894233704 1
63 31 112.993484497 1
63 31 113.084510803 1
63 31 113.103713989 1
63 31 113.152687073 1
63 31 113.155281067 1
63 31 113.384941101 1
63 31 113.480186462 1
63 31 113.53616333 1
63 31 113.683624268 1
63 31 113.812995911 1
63 31 113.911437988 1
63 31 114.035293579 1
63 31 114.261734009 1
63 31 114.265808105 1
63 31 114.35269165 1
63 31 114.390525818 1
63 31 114.526992798 1
63 31 114.67326355 1
63 31 114.708328247 1
63 31 115.076751709 1
63 31 115.116729736 1
63 31 115.527702332 1
63 31 115.568466187 1
63 31 115.655570984 1
63 31 115.664619446 1
63 31 116.02117157 1
63 31 116.17313385 1
63 31 116.22492981 1
63 31 116.45199585 1
63 31 116.586807251 1
63 31 116.639755249 1
63 31 117.229415894 1
63 31 117.421287537 1
63 31 117.450996399 1
63 31 117.488807678 1
63 31 117.623596191 1
63 31 117.654457092 1
63 31 117.727684021 1
63 31 118.14377594 1
63 31 118.191337585 1
63 31 118.357917786 1
63 31 118.743797302 1
63 31 118.77166748 1
63 31 118.900390625 1
63 31 119.001693726 1
63 31 119.153915405 1
63 31 119.18863678 1
63 31 119.287200928 1
63 31 119.48589325 1
63 31 119.536903381 1
63 31 119.607879639 1
63 31 119.663215637 1
63 31 119.982330322 1
63 31 120.035057068 1
63 31 120.680877686 1
63 31 121.025337219 1
63 31 121.187088013 1
63 31 121.197364807 1
63 31 121.258262634 1
63 31 121.56186676 1
63 31 121.72706604 1
63 31 121.737243652 1
63 31 121.761856079 1
63 31 121.787742615 1
63 31 122.019363403 1
63 31 122.048377991 1
63 31 122.090087891 1
63 31 122.427391052 1
63 31 122.593238831 1
63 31 122.710350037 1
63 31 122.858375549 1
63 31 123.181030273 1
63 31 123.218177795 1
63 31 123.355171204 1
63 31 123.504432678 1
63 31 123.696151733 1
63 31 123.771484375 1
63 31 124.026306152 1
63 31 124.10395813 1
63 31 124.228042603 1
63 31 124.250343323 1
63 31 124.574569702 1
63 31 124.638298035 1
63 31 124.767097473 1
63 31 124.836616516 1
63 31 125.040000916 1
63 31 125.101707458 1
63 31 125.190818787 1
63 31 125.498626709 1
63 31 125.563583374 1
63 31 125.876815796 1
63 31 126.182815552 1
63 31 126.186721802 1
63 31 126.773628235 1
63 31 127.174331665 1
63 31 127.254554749 1
63 31 127.423431396 1
63 31 127.577804565 1
63 31 127.930351257 1
63 31 128.084106445 1
63 31 128.091491699 1
63 31 128.201004028 1
63 31 128.310455322 1
63 31 128.347702026 1
63 31 128.405990601 1
63 31 128.492950439 1
63 31 128.58833313 1
63 31 128.762435913 1
63 31 128.903991699 1
63 31 129.425445557 1
63 31 129.525405884 1
63 31 129.553924561 1
63 31 129.57522583 1
63 31 129.953445435 1
63 31 130.239089966 1
63 31 130.313980103 1
63 31 130.332473755 1
63 31 130.346496582 1
63 31 130.370178223 1
63 31 130.465286255 1
63 31 130.491271973 1
63 31 130.74055481 1
63 31 130.748291016 1
63 31 130.888046265 1
63 31 130.923477173 1
63 31 130.955245972 1
63 31 130.971328735 1
63 31 130.996246338 1
63 31 131.216171265 1
63 31 131.287521362 1
63 31 131.411300659 1
63 31 131.698669434 1
63 31 131.76852417 1
63 31 131.973052979 1
63 31 132.152816772 1
63 31 132.441696167 1
63 31 132.57194519 1
63 31 132.742492676 1
63 31 132.78225708 1
63 31 132.84286499 1
63 31 133.198791504 1
63 31 133.456756592 1
63 31 133.575805664 1
63 31 133.678695679 1
63 31 133.697662354 1
63 31 133.989593506 1
63 31 134.28894043 1
63 31 134.357650757 1
63 31 134.426589966 1
63 31 134.50189209 1
63 31 134.542327881 1
63 31 134.724273682 1
63 31 134.805175781 1
63 31 134.816696167 1
63 31 134.817520142 1
63 31 135.207321167 1
63 31 135.352111816 1
63 31 135.423141479 1
63 31 135.494644165 1
63 31 135.649246216 1
63 31 135.709869385 1
63 31 136.003555298 1
63 31 136.044174194 1
63 31 136.096328735 1
63 31 136.434036255 1
63 31 136.479141235 1
63 31 136.659942627 1
63 31 136.718307495 1
63 31 136.781906128 1
63 31 136.809570312 1
63 31 137.045761108 1
63 31 137.184051514 1
63 31 137.230392456 1
63 31 137.466140747 1
63 31 137.507827759 1
63 31 137.652404785 1
63 31 137.729049683 1
63 31 138.045181274 1
63 31 138.122741699 1
63 31 138.260314941 1
63 31 138.307952881 1
63 31 138.317687988 1
63 31 138.363098145 1
63 31 138.422622681 1
63 31 138.466339111 1
63 31 138.527496338 1
63 31 138.780059814 1
63 31 138.786056519 1
63 31 139.169830322 1
63 31 139.204269409 1
63 31 139.30140686 1
63 31 139.388763428 1
63 31 139.432006836 1
63 31 139.767608643 1
63 31 139.781082153 1
63 31 139.971389771 1
63 31 140.020980835 1
63 31 140.047073364 1
63 31 140.068740845 1
63 31 140.136795044 1
63 31 140.137268066 1
63 31 140.374923706 1
63 31 140.423431396 1
63 31 140.537796021 1
63 31 141.302383423 1
63 31 141.3150177 1
63 31 141.436447144 1
63 31 141.749450684 1
63 31 141.825088501 1
63 31 141.87979126 1
63 31 141.881820679 1
63 31 142.247558594 1
63 31 142.308135986 1
63 31 142.326812744 1
63 31 142.519439697 1
63 31 142.733596802 1
63 31 143.008636475 1
63 31 143.135818481 1
63 31 143.282196045 1
63 31 143.283798218 1
63 31 143.313598633 1
63 31 143.415756226 1
63 31 143.460830688 1
63 31 143.716140747 1
63 31 143.743499756 1
63 31 143.921630859 1
63 31 144.040603638 1
63 31 144.153671265 1
63 31 144.204177856 1
63 31 144.34526062 1
63 31 144.34777832 1
63 31 144.357284546 1
63 31 144.460021973 1
63 31 144.476898193 1
63 31 144.489501953 1
63 31 144.494766235 1
63 31 144.774002075 1
63 31 144.813323975 1
63 31 144.82472229 1
63 31 144.840682983 1
63 31 144.994598389 1
63 31 145.054763794 1
63 31 145.089477539 1
63 31 145.234939575 1
63 31 145.489425659 1
63 31 145.522262573 1
63 31 145.557754517 1
63 31 145.578033447 1
63 31 145.598434448 1
63 31 145.960296631 1
63 31 146.159500122 1
63 31 146.352279663 1
63 31 146.366195679 1
63 31 146.366699219 1
63 31 146.366821289 1
63 31 146.508453369 1
63 31 146.659790039 1
63 31 146.706283569 1
63 31 146.805435181 1
63 31 146.869018555 1
63 31 146.939254761 1
63 31 146.989852905 1
63 31 147.005508423 1
63 31 147.24319458 1
63 31 147.244018555 1
63 31 147.274291992 1
63 31 147.399795532 1
63 31 147.449798584 1
63 31 147.531097412 1
63 31 147.699951172 1
63 31 147.746047974 1
63 31 147.829391479 1
63 31 147.949356079 1
63 31 148.063598633 1
63 31 148.174850464 1
63 31 148.339355469 1
63 31 148.348220825 1
63 31 148.376815796 1
63 31 148.425765991 1
63 31 148.632171631 1
63 31 148.708374023 1
63 31 148.714660645 1
63 31 148.737747192 1
63 31 148.988601685 1
63 31 148.993743896 1
63 31 149.052520752 1
63 31 149.103363037 1
63 31 149.133850098 1
63 31 149.3956604 1
63 31 149.914627075 1
63 31 150.229003906 1
63 31 150.287658691 1
63 31 150.392105103 1
63 31 150.437973022 1
63 31 150.469238281 1
63 31 150.47277832 1
63 31 150.57434082 1
63 31 150.591033936 1
63 31 150.726547241 1
63 31 150.755783081 1
63 31 151.503265381 1
63 31 151.67326355 1
63 31 151.717498779 1
63 31 151.726226807 1
63 31 151.742050171 1
63 31 151.9402771 1
63 31 151.941696167 1
63 31 151.954589844 1
63 31 152.065704346 1
63 31 152.189239502 1
63 31 152.369216919 1
63 31 152.393569946 1
63 31 152.460983276 1
63 31 152.461929321 1
63 31 152.667098999 1
63 31 152.92678833 1
63 31 152.985794067 1
63 31 153.060684204 1
63 31 153.106552124 1
63 31 153.137969971 1
63 31 153.219833374 1
63 31 153.267440796 1
63 31 153.538009644 1
63 31 153.666717529 1
63 31 153.710571289 1
63 31 153.714935303 1
63 31 153.780700684 1
63 31 153.827529907 1
63 31 153.851257324 1
63 31 153.901031494 1
63 31 153.934494019 1
63 31 154.272583008 1
63 31 154.349990845 1
63 31 154.514572144 1
63 31 154.535629272 1
63 31 154.610137939 1
63 31 154.639038086 1
63 31 154.679244995 1
63 31 154.686599731 1
63 31 154.780319214 1
63 31 155.062561035 1
63 31 155.141525269 1
63 31 155.150360107 1
63 31 155.152877808 1
63 31 155.249740601 1
63 31 155.355987549 1
63 31 155.415863037 1
63 31 155.55116272 1
63 31 155.674850464 1
63 31 155.770935059 1
63 31 155.813934326 1
63 31 155.832839966 1
63 31 156.174423218 1
63 31 156.187042236 1
63 31 156.291809082 1
63 31 156.333145142 1
63 31 156.523742676 1
63 31 156.535415649 1
63 31 156.716445923 1
63 31 156.8855896 1
63 31 156.963882446 1
63 31 157.05758667 1
63 31 157.087005615 1
63 31 157.126617432 1
63 31 157.130569458 1
63 31 157.190536499 1
63 31 157.226165771 1
63 31 157.262008667 1
63 31 157.424453735 1
63 31 157.613937378 1
63 31 157.626190186 1
63 31 157.726974487 1
63 31 157.73387146 1
63 31 157.751068115 1
63 31 157.831314087 1
63 31 157.86920166 1
63 31 157.902664185 1
63 31 157.923431396 1
63 31 157.972625732 1
63 31 158.316360474 1
63 31 158.336212158 1
63 31 158.53237915 1
63 31 158.589767456 1
63 31 158.673568726 1
63 31 158.796386719 1
63 31 158.874710083 1
63 31 158.936294556 1
63 31 158.985809326 1
63 31 159.234344482 1
63 31 159.238647461 1
63 31 159.315063477 1
63 31 159.403442383 1
63 31 159.497329712 1
63 31 159.546722412 1
63 31 159.621704102 1
63 31 159.688690186 1
63 31 159.866500854 1
63 31 159.939758301 1
63 31 160.196304321 1
63 31 160.333953857 1
63 31 160.367111206 1
63 31 160.487106323 1
63 31 160.557067871 1
63 31 160.703643799 1
63 31 160.769729614 1
63 31 160.806686401 1
63 31 160.906646729 1
63 31 160.916870117 1
63 31 161.048706055 1
63 31 161.183670044 1
63 31 161.312179565 1
63 31 161.60635376 1
63 31 161.740127563 1
63 31 161.750259399 1
63 31 162.194351196 1
63 31 162.207519531 1
63 31 162.269729614 1
63 31 162.318832397 1
63 31 162.422653198 1
63 31 162.443695068 1
63 31 162.455352783 1
63 31 162.495681763 1
63 31 162.809936523 1
63 31 162.836853027 1
63 31 162.951583862 1
63 31 162.987075806 1
63 31 163.004516602 1
63 31 163.119659424 1
63 31 163.22013855 1
63 31 163.278961182 1
63 31 163.668075562 1
63 31 163.774795532 1
63 31 163.789321899 1
63 31 163.848327637 1
63 31 163.871078491 1
63 31 164.235702515 1
63 31 164.248382568 1
63 31 164.462799072 1
63 31 164.478515625 1
63 31 164.586135864 1
63 31 164.680664062 1
63 31 164.718444824 1
63 31 164.798049927 1
63 31 164.803756714 1
63 31 164.816986084 1
63 31 164.966949463 1
63 31 165.01121521 1
63 31 165.128799438 1
63 31 165.189300537 1
63 31 165.258102417 1
63 31 165.451217651 1
63 31 165.622543335 1
63 31 165.665969849 1
63 31 165.891387939 1
63 31 165.948486328 1
63 31 166.10635376 1
63 31 166.123321533 1
63 31 166.234786987 1
63 31 166.315933228 1
63 31 166.40296936 1
63 31 166.482589722 1
63 31 166.515014648 1
63 31 166.580993652 1
63 31 166.641586304 1
63 31 167.111083984 1
63 31 167.22114563 1
63 31 167.235900879 1
63 31 167.420394897 1
63 31 167.54359436 1
63 31 167.742919922 1
63 31 168.107833862 1
63 31 168.143997192 1
63 31 168.290481567 1
63 31 168.313018799 1
63 31 168.415802002 1
63 31 168.494415283 1
63 31 168.569076538 1
63 31 168.598953247 1
63 31 168.747665405 1
63 31 168.75189209 1
63 31 169.030059814 1
63 31 169.044784546 1
63 31 169.111038208 1
63 31 169.134307861 1
63 31 169.165084839 1
63 31 169.398468018 1
63 31 169.478256226 1
63 31 169.605026245 1
63 31 169.606903076 1
63 31 169.92515564 1
63 31 170.024017334 1
63 31 170.024368286 1
63 31 170.131317139 1
63 31 170.136230469 1
63 31 170.205169678 1
63 31 170.35218811 1
63 31 170.415496826 1
63 31 170.457839966 1
63 31 170.599838257 1
63 31 170.601150513 1
63 31 170.943649292 1
63 31 170.97013855 1
63 31 171.033660889 1
63 31 171.083007812 1
63 31 171.096282959 1
63 31 171.237060547 1
63 31 171.241592407 1
63 31 171.464401245 1
63 31 171.536499023 1
63 31 171.593643188 1
63 31 171.63168335 1
63 31 171.636672974 1
63 31 171.666702271 1
63 31 171.772460938 1
63 31 171.777420044 1
63 31 172.070739746 1
63 31 172.097717285 1
63 31 172.180297852 1
63 31 172.222351074 1
63 31 172.279800415 1
63 31 172.311767578 1
63 31 172.583343506 1
63 31 172.633880615 1
63 31 172.661773682 1
63 31 173.145828247 1
63 31 173.292648315 1
63 31 173.425933838 1
63 31 173.499786377 1
63 31 173.690582275 1
63 31 173.720947266 1
63 31 173.864135742 1
63 31 173.922836304 1
63 31 173.981811523 1
63 31 174.103424072 1
63 31 174.103897095 1
63 31 174.128128052 1
63 31 174.305557251 1
63 31 174.319946289 1
63 31 174.784210205 1
63 31 174.791824341 1
63 31 174.810638428 1
63 31 174.828536987 1
63 31 175.042800903 1
63 31 175.04460144 1
63 31 175.185012817 1
63 31 175.403182983 1
63 31 175.528457642 1
63 31 175.699172974 1
63 31 175.759185791 1
63 31 175.765731812 1
63 31 175.838165283 1
63 31 175.87449646 1
63 31 176.035018921 1
63 31 176.086395264 1
63 31 176.171295166 1
63 31 176.240753174 1
63 31 176.517745972 1
63 31 176.616622925 1
63 31 176.694885254 1
63 31 177.139343262 1
63 31 177.389770508 1
63 31 177.559570312 1
63 31 177.976699829 1
63 31 178.198272705 1
63 31 178.296646118 1
63 31 178.450973511 1
63 31 179.214767456 1
63 31 179.266296387 1
63 31 179.489379883 1
63 31 179.498062134 1
63 31 179.742492676 1
63 31 179.895355225 1
63 31 180.154037476 1
63 31 180.348892212 1
63 31 180.360397339 1
63 31 180.902832031 1
63 31 181.105957031 1
63 31 181.168487549 1
63 31 181.174713135 1
63 31 181.422622681 1
63 31 181.540374756 1
63 31 181.611251831 1
63 31 181.960693359 1
63 31 182.147994995 1
63 31 182.207122803 1
63 31 182.316101074 1
63 31 182.509643555 1
63 31 182.541320801 1
63 31 182.675827026 1
63 31 182.693527222 1
63 31 182.93208313 1
63 31 183.114074707 1
63 31 183.161514282 1
63 31 183.19241333 1
63 31 183.213500977 1
63 31 183.479934692 1
63 31 183.579559326 1
63 31 183.659042358 1
63 31 183.713394165 1
63 31 183.75592041 1
63 31 183.877075195 1
63 31 183.977432251 1
63 31 184.377868652 1
63 31 184.443572998 1
63 31 184.619445801 1
63 31 184.827713013 1
63 31 185.412765503 1
63 31 185.43586731 1
63 31 185.616577148 1
63 31 185.835769653 1
63 31 185.979187012 1
63 31 186.032897949 1
63 31 186.225769043 1
63 31 186.359695435 1
63 31 186.431243896 1
63 31 186.513092041 1
63 31 186.639373779 1
63 31 186.667495728 1
63 31 186.702880859 1
63 31 186.922912598 1
63 31 187.684936523 1
63 31 187.723129272 1
63 31 188.033050537 1
63 31 188.074813843 1
63 31 188.422805786 1
63 31 188.700119019 1
63 31 188.724319458 1
63 31 188.746063232 1
63 31 189.36656189 1
63 31 189.480819702 1
63 31 189.941329956 1
63 31 190.245376587 1
63 31 190.452789307 1
63 31 190.60369873 1
63 31 190.647415161 1
63 31 190.670959473 1
63 31 190.784393311 1
63 31 190.974853516 1
63 31 190.994415283 1
63 31 191.117111206 1
63 31 191.155700684 1
63 31 191.319946289 1
63 31 191.340408325 1
63 31 191.395706177 1
63 31 191.81388855 1
63 31 192.223724365 1
63 31 192.394958496 1
63 31 192.578323364 1
63 31 192.62979126 1
63 31 192.665863037 1
63 31 192.718383789 1
63 31 192.747497559 1
63 31 193.113677979 1
63 31 193.388900757 1
63 31 193.583221436 1
63 31 194.005477905 1
63 31 194.312026978 1
63 31 194.523117065 1
63 31 194.66003418 1
63 31 194.730194092 1
63 31 194.809326172 1
63 31 194.877731323 1
63 31 194.886352539 1
63 31 194.975570679 1
63 31 195.185089111 1
63 31 195.397659302 1
63 31 195.402816772 1
63 31 195.46786499 1
63 31 195.477798462 1
63 31 195.603210449 1
63 31 195.724212646 1
63 31 195.803894043 1
63 31 195.941711426 1
63 31 196.075683594 1
63 31 196.886520386 1
63 31 196.948135376 1
63 31 197.053085327 1
63 31 197.192123413 1
63 31 197.219177246 1
63 31 197.219543457 1
63 31 197.477645874 1
63 31 197.759628296 1
63 31 198.087753296 1
63 31 198.092956543 1
63 31 198.10055542 1
63 31 198.182373047 1
63 31 198.428329468 1
63 31 198.449020386 1
63 31 198.573410034 1
63 31 198.592941284 1
63 31 198.894546509 1
63 31 199.195587158 1
63 31 199.313079834 1
63 31 199.368896484 1
63 31 199.621505737 1
63 31 199.744155884 1
63 31 199.821334839 1
63 31 199.93536377 1
63 31 200.264678955 1
63 31 200.307373047 1
63 31 200.319702148 1
63 31 200.532608032 1
63 31 200.947494507 1
63 31 201.159729004 1
63 31 201.354812622 1
63 31 201.5909729 1
63 31 201.791915894 1
63 31 202.013381958 1
63 31 202.131286621 1
63 31 202.508422852 1
63 31 202.516418457 1
63 31 202.598251343 1
63 31 202.738174438 1
63 31 202.743545532 1
63 31 202.808914185 1
63 31 202.821304321 1
63 31 202.836807251 1
63 31 203.089065552 1
63 31 203.158737183 1
63 31 203.278808594 1
63 31 203.425582886 1
63 31 203.56829834 1
63 31 203.729721069 1
63 31 203.947219849 1
63 31 203.963821411 1
63 31 204.019348145 1
63 31 204.109115601 1
63 31 204.210342407 1
63 31 204.293640137 1
63 31 204.532424927 1
63 31 204.732528687 1
63 31 204.747833252 1
63 31 205.045227051 1
63 31 205.164230347 1
63 31 205.450088501 1
63 31 206.352233887 1
63 31 206.500762939 1
63 31 206.725540161 1
63 31 207.012359619 1
63 31 207.455627441 1
63 31 207.788345337 1
63 31 208.082458496 1
63 31 208.288116455 1
63 31 208.329437256 1
63 31 208.382293701 1
63 31 208.761199951 1
63 31 208.936187744 1
63 31 209.012176514 1
63 31 209.106689453 1
63 31 209.863235474 1
63 31 210.121307373 1
63 31 210.891860962 1
63 31 211.061416626 1
63 31 211.295089722 1
63 31 211.497406006 1
63 31 211.505599976 1
63 31 211.635101318 1
63 31 211.817001343 1
63 31 212.508163452 1
63 31 212.537002563 1
63 31 212.829879761 1
63 31 214.300170898 1
63 31 214.474243164 1
63 31 214.750305176 1
63 31 215.030715942 1
63 31 215.476715088 1
63 31 215.544128418 1
63 31 215.809936523 1
63 31 216.871551514 1
63 31 216.946090698 1
63 31 216.966293335 1
63 31 216.976013184 1
63 31 217.192489624 1
63 31 217.246368408 1
63 31 217.335617065 1
63 31 217.452713013 1
63 31 217.527801514 1
63 31 217.992111206 1
63 31 218.145492554 1
63 31 218.258621216 1
63 31 218.348831177 1
63 31 218.527374268 1
63 31 218.616668701 1
63 31 218.761932373 1
63 31 219.093673706 1
63 31 219.482971191 1
63 31 219.557342529 1
63 31 219.600311279 1
63 31 220.082229614 1
63 31 220.18006897 1
63 31 220.284500122 1
63 31 220.454833984 1
63 31 220.622970581 1
63 31 221.086288452 1
63 31 221.154953003 1
63 31 221.204803467 1
63 31 221.408294678 1
63 31 221.681549072 1
63 31 222.081466675 1
63 31 222.590515137 1
63 31 223.53213501 1
63 31 223.829315186 1
63 31 224.017501831 1
63 31 224.673538208 1
63 31 225.929443359 1
63 31 225.937408447 1
63 31 226.027999878 1
63 31 226.436035156 1
63 31 226.459243774 1
63 31 226.509811401 1
63 31 226.587661743 1
63 31 226.611175537 1
63 31 227.33454895 1
63 31 227.52796936 1
63 31 227.765640259 1
63 31 228.257873535 1
63 31 228.971893311 1
63 31 229.271224976 1
63 31 229.388137817 1
63 31 230.986190796 1
63 31 231.474624634 1
63 31 231.485855103 1
63 31 231.983505249 1
63 31 232.121917725 1
63 31 232.656036377 1
63 31 232.674438477 1
63 31 232.69140625 1
63 31 232.860183716 1
63 31 233.023345947 1
63 31 233.412765503 1
63 31 234.36567688 1
63 31 234.399475098 1
63 31 234.427597046 1
63 31 234.715423584 1
63 31 234.919067383 1
63 31 235.044342041 1
63 31 235.52154541 1
63 31 235.788040161 1
63 31 237.199584961 1
63 31 237.735107422 1
63 31 237.818023682 1
63 31 238.203384399 1
63 31 238.227767944 1
63 31 238.312423706 1
63 31 239.523269653 1
63 31 239.56578064 1
63 31 240.738388062 1
63 31 240.846633911 1
63 31 240.937942505 1
63 31 241.243835449 1
63 31 241.357009888 1
63 31 241.463577271 1
63 31 241.524383545 1
63 31 242.17024231 1
63 31 242.173171997 1
63 31 242.357772827 1
63 31 242.481643677 1
63 31 242.908599854 1
63 31 243.396606445 1
63 31 243.555007935 1
63 31 244.043731689 1
63 31 244.279571533 1
63 31 244.747116089 1
63 31 244.871078491 1
63 31 244.889541626 1
63 31 245.311203003 1
63 31 246.041442871 1
63 31 246.398986816 1
63 31 246.723403931 1
63 31 246.992370605 1
63 31 247.55015564 1
63 31 248.754165649 1
63 31 249.266525269 1
63 31 249.825912476 1
63 31 250.247451782 1
63 31 250.444656372 1
63 31 250.556304932 1
63 31 251.574813843 1
63 31 251.848388672 1
63 31 251.925674438 1
63 31 252.071395874 1
63 31 252.711456299 1
63 31 253.417831421 1
63 31 253.65663147 1
63 31 253.94631958 1
63 31 254.142745972 1
63 31 254.356338501 1
63 31 254.362533569 1
63 31 254.874557495 1
63 31 255.061203003 1
63 31 255.53729248 1
63 31 255.611587524 1
63 31 255.844055176 1
63 31 256.254669189 1
63 31 257.003295898 1
63 31 257.465911865 1
63 31 257.581054688 1
63 31 257.939605713 1
63 31 257.961700439 1
63 31 258.186889648 1
63 31 258.409515381 1
63 31 258.786529541 1
63 31 259.747009277 1
63 31 260.001403809 1
63 31 260.531280518 1
63 31 261.185424805 1
63 31 261.26260376 1
63 31 261.822052002 1
63 31 262.036560059 1
63 31 262.910919189 1
63 31 264.356658936 1
63 31 264.460266113 1
63 31 264.508605957 1
63 31 264.821716309 1
63 31 265.373962402 1
63 31 265.667358398 1
63 31 266.513244629 1
63 31 266.709564209 1
63 31 266.784393311 1
63 31 267.72845459 1
63 31 269.272705078 1
63 31 269.447021484 1
63 31 269.706176758 1
63 31 270.008850098 1
63 31 270.050994873 1
63 31 270.291748047 1
63 31 270.545959473 1
63 31 270.683990479 1
63 31 271.100921631 1
63 31 272.248565674 1
63 31 272.294525146 1
63 31 272.940948486 1
63 31 273.090484619 1
63 31 275.140838623 1
63 31 275.612304688 1
63 31 276.05090332 1
63 31 276.961486816 1
63 31 277.773742676 1
63 31 278.493927002 1
63 31 278.510009766 1
63 31 278.977386475 1
63 31 279.059417725 1
63 31 279.079162598 1
