string dom time hits
63 29 125.530662537 1
63 29 125.531166077 1
63 29 125.532836914 1
63 29 125.534584045 1
63 29 125.538063049 1
63 29 125.542419434 1
63 29 125.545089722 1
63 29 125.549285889 1
63 29 125.550086975 1
63 29 125.555450439 1
63 29 125.555473328 1
63 29 125.557762146 1
63 29 125.558769226 1
63 29 125.558944702 1
63 29 125.56111908 1
63 29 125.563301086 1
63 29 125.563331604 1
63 29 125.563957214 1
63 29 125.564208984 1
63 29 125.568084717 1
63 29 125.568222046 1
63 29 125.569549561 1
63 29 125.569900513 1
63 29 125.571502686 1
63 29 125.573188782 1
63 29 125.575012207 1
63 29 125.57598877 1
63 29 125.581092834 1
63 29 125.583473206 1
63 29 125.585273743 1
63 29 125.585975647 1
63 29 125.586997986 1
63 29 125.58745575 1
63 29 125.58795929 1
63 29 125.588401794 1
63 29 125.588508606 1
63 29 125.590087891 1
63 29 125.590431213 1
63 29 125.594490051 1
63 29 125.595619202 1
63 29 125.597106934 1
63 29 125.599731445 1
63 29 125.601219177 1
63 29 125.601730347 1
63 29 125.605484009 1
63 29 125.607185364 1
63 29 125.607582092 1
63 29 125.609512329 1
63 29 125.610229492 1
63 29 125.613235474 1
63 29 125.613594055 1
63 29 125.614051819 1
63 29 125.614089966 1
63 29 125.614822388 1
63 29 125.616729736 1
63 29 125.616737366 1
63 29 125.616996765 1
63 29 125.617828369 1
63 29 125.620483398 1
63 29 125.62084198 1
63 29 125.620872498 1
63 29 125.622016907 1
63 29 125.623771667 1
63 29 125.624450684 1
63 29 125.625389099 1
63 29 125.627067566 1
63 29 125.630241394 1
63 29 125.633651733 1
63 29 125.635040283 1
63 29 125.63658905 1
63 29 125.63658905 1
63 29 125.652923584 1
63 29 125.654624939 1
63 29 125.657020569 1
63 29 125.662536621 1
63 29 125.666656494 1
63 29 125.671302795 1
63 29 125.672180176 1
63 29 125.673843384 1
63 29 125.675872803 1
63 29 125.680801392 1
63 29 125.686775208 1
63 29 125.693145752 1
63 29 125.698921204 1
63 29 125.699081421 1
63 29 125.701347351 1
63 29 125.708076477 1
63 29 125.710258484 1
63 29 125.710487366 1
63 29 125.711486816 1
63 29 125.71169281 1
63 29 125.715072632 1
63 29 125.716461182 1
63 29 125.716529846 1
63 29 125.716705322 1
63 29 125.717536926 1
63 29 125.718826294 1
63 29 125.718971252 1
63 29 125.721488953 1
63 29 125.722770691 1
63 29 125.723640442 1
63 29 125.723762512 1
63 29 125.72631073 1
63 29 125.727424622 1
63 29 125.728919983 1
63 29 125.730247498 1
63 29 125.730888367 1
63 29 125.730995178 1
63 29 125.732788086 1
63 29 125.733215332 1
63 29 125.735694885 1
63 29 125.735778809 1
63 29 125.736381531 1
63 29 125.737045288 1
63 29 125.737724304 1
63 29 125.737869263 1
63 29 125.739082336 1
63 29 125.74937439 1
63 29 125.753120422 1
63 29 125.753738403 1
63 29 125.760772705 1
63 29 125.761459351 1
63 29 125.762405396 1
63 29 125.763656616 1
63 29 125.76675415 1
63 29 125.768432617 1
63 29 125.768592834 1
63 29 125.76864624 1
63 29 125.773887634 1
63 29 125.773979187 1
63 29 125.776977539 1
63 29 125.777328491 1
63 29 125.778877258 1
63 29 125.784614563 1
63 29 125.787597656 1
63 29 125.788200378 1
63 29 125.792297363 1
63 29 125.793251038 1
63 29 125.794258118 1
63 29 125.796279907 1
63 29 125.797531128 1
63 29 125.799949646 1
63 29 125.802093506 1
63 29 125.802627563 1
63 29 125.803352356 1
63 29 125.808647156 1
63 29 125.815422058 1
63 29 125.815505981 1
63 29 125.817977905 1
63 29 125.819915771 1
63 29 125.822937012 1
63 29 125.82371521 1
63 29 125.824806213 1
63 29 125.829277039 1
63 29 125.831718445 1
63 29 125.832138062 1
63 29 125.833465576 1
63 29 125.83392334 1
63 29 125.835067749 1
63 29 125.836036682 1
63 29 125.837402344 1
63 29 125.838607788 1
63 29 125.838844299 1
63 29 125.844329834 1
63 29 125.844352722 1
63 29 125.846061707 1
63 29 125.847579956 1
63 29 125.849624634 1
63 29 125.849777222 1
63 29 125.851013184 1
63 29 125.858222961 1
63 29 125.858505249 1
63 29 125.862083435 1
63 29 125.865470886 1
63 29 125.866317749 1
63 29 125.868667603 1
63 29 125.871139526 1
63 29 125.871772766 1
63 29 125.874938965 1
63 29 125.876144409 1
63 29 125.879852295 1
63 29 125.879989624 1
63 29 125.880889893 1
63 29 125.890579224 1
63 29 125.892379761 1
63 29 125.892875671 1
63 29 125.895507812 1
63 29 125.898757935 1
63 29 125.901977539 1
63 29 125.903152466 1
63 29 125.903488159 1
63 29 125.903991699 1
63 29 125.904434204 1
63 29 125.905258179 1
63 29 125.905731201 1
63 29 125.913078308 1
63 29 125.915489197 1
63 29 125.916717529 1
63 29 125.920463562 1
63 29 125.920761108 1
63 29 125.923088074 1
63 29 125.923469543 1
63 29 125.924240112 1
63 29 125.924354553 1
63 29 125.925094604 1
63 29 125.925300598 1
63 29 125.926803589 1
63 29 125.926986694 1
63 29 125.930213928 1
63 29 125.930435181 1
63 29 125.934333801 1
63 29 125.934333801 1
63 29 125.935791016 1
63 29 125.937980652 1
63 29 125.942687988 1
63 29 125.943809509 1
63 29 125.945274353 1
63 29 125.946052551 1
63 29 125.946807861 1
63 29 125.946876526 1
63 29 125.94707489 1
63 29 125.948417664 1
63 29 125.948875427 1
63 29 125.951339722 1
63 29 125.953987122 1
63 29 125.95526123 1
63 29 125.9556427 1
63 29 125.956192017 1
63 29 125.958526611 1
63 29 125.959899902 1
63 29 125.960083008 1
63 29 125.965408325 1
63 29 125.966491699 1
63 29 125.968055725 1
63 29 125.970558167 1
63 29 125.971412659 1
63 29 125.975143433 1
63 29 125.975471497 1
63 29 125.979431152 1
63 29 125.982002258 1
63 29 125.982192993 1
63 29 125.984069824 1
63 29 125.985725403 1
63 29 125.988304138 1
63 29 125.996559143 1
63 29 126.000015259 1
63 29 126.000259399 1
63 29 126.000511169 1
63 29 126.003463745 1
63 29 126.005371094 1
63 29 126.006217957 1
63 29 126.008415222 1
63 29 126.01058197 1
63 29 126.013786316 1
63 29 126.014396667 1
63 29 126.016868591 1
63 29 126.017044067 1
63 29 126.01739502 1
63 29 126.022033691 1
63 29 126.023834229 1
63 29 126.02645874 1
63 29 126.026878357 1
63 29 126.029335022 1
63 29 126.029930115 1
63 29 126.031036377 1
63 29 126.031326294 1
63 29 126.031646729 1
63 29 126.035102844 1
63 29 126.035263062 1
63 29 126.037376404 1
63 29 126.038124084 1
63 29 126.038856506 1
63 29 126.042724609 1
63 29 126.044593811 1
63 29 126.050430298 1
63 29 126.052993774 1
63 29 126.059066772 1
63 29 126.059356689 1
63 29 126.062492371 1
63 29 126.064964294 1
63 29 126.065704346 1
63 29 126.06627655 1
63 29 126.068489075 1
63 29 126.068901062 1
63 29 126.0703125 1
63 29 126.072669983 1
63 29 126.073059082 1
63 29 126.073745728 1
63 29 126.079093933 1
63 29 126.082397461 1
63 29 126.085044861 1
63 29 126.085212708 1
63 29 126.089012146 1
63 29 126.092529297 1
63 29 126.095909119 1
63 29 126.096725464 1
63 29 126.101448059 1
63 29 126.103462219 1
63 29 126.104042053 1
63 29 126.105941772 1
63 29 126.108390808 1
63 29 126.110069275 1
63 29 126.117164612 1
63 29 126.118186951 1
63 29 126.118743896 1
63 29 126.120155334 1
63 29 126.124008179 1
63 29 126.125030518 1
63 29 126.126228333 1
63 29 126.127174377 1
63 29 126.127937317 1
63 29 126.129135132 1
63 29 126.13053894 1
63 29 126.130729675 1
63 29 126.133399963 1
63 29 126.133857727 1
63 29 126.134475708 1
63 29 126.135742188 1
63 29 126.136863708 1
63 29 126.137741089 1
63 29 126.142227173 1
63 29 126.14440918 1
63 29 126.148757935 1
63 29 126.148849487 1
63 29 126.149528503 1
63 29 126.149711609 1
63 29 126.150978088 1
63 29 126.152503967 1
63 29 126.155586243 1
63 29 126.156028748 1
63 29 126.156082153 1
63 29 126.157241821 1
63 29 126.15776825 1
63 29 126.161087036 1
63 29 126.163757324 1
63 29 126.163864136 1
63 29 126.167121887 1
63 29 126.168205261 1
63 29 126.171165466 1
63 29 126.173927307 1
63 29 126.174865723 1
63 29 126.177955627 1
63 29 126.178031921 1
63 29 126.178688049 1
63 29 126.180778503 1
63 29 126.183074951 1
63 29 126.18384552 1
63 29 126.189430237 1
63 29 126.1902771 1
63 29 126.191833496 1
63 29 126.191902161 1
63 29 126.192367554 1
63 29 126.193077087 1
63 29 126.197357178 1
63 29 126.204246521 1
63 29 126.204437256 1
63 29 126.208221436 1
63 29 126.208305359 1
63 29 126.209358215 1
63 29 126.212150574 1
63 29 126.212440491 1
63 29 126.212608337 1
63 29 126.212966919 1
63 29 126.213111877 1
63 29 126.213523865 1
63 29 126.216003418 1
63 29 126.218742371 1
63 29 126.22290802 1
63 29 126.225326538 1
63 29 126.228233337 1
63 29 126.230964661 1
63 29 126.234634399 1
63 29 126.235839844 1
63 29 126.236076355 1
63 29 126.237754822 1
63 29 126.238708496 1
63 29 126.240089417 1
63 29 126.241172791 1
63 29 126.244132996 1
63 29 126.245903015 1
63 29 126.247314453 1
63 29 126.247550964 1
63 29 126.257202148 1
63 29 126.257507324 1
63 29 126.262924194 1
63 29 126.267524719 1
63 29 126.268409729 1
63 29 126.268676758 1
63 29 126.272415161 1
63 29 126.27243042 1
63 29 126.273696899 1
63 29 126.280273438 1
63 29 126.280632019 1
63 29 126.282165527 1
63 29 126.282798767 1
63 29 126.284179688 1
63 29 126.287124634 1
63 29 126.287208557 1
63 29 126.290168762 1
63 29 126.293052673 1
63 29 126.295097351 1
63 29 126.295471191 1
63 29 126.303321838 1
63 29 126.305870056 1
63 29 126.306838989 1
63 29 126.309776306 1
63 29 126.309844971 1
63 29 126.318122864 1
63 29 126.321609497 1
63 29 126.322769165 1
63 29 126.323600769 1
63 29 126.323875427 1
63 29 126.33417511 1
63 29 126.335731506 1
63 29 126.336883545 1
63 29 126.339225769 1
63 29 126.341072083 1
63 29 126.343040466 1
63 29 126.343605042 1
63 29 126.346717834 1
63 29 126.348167419 1
63 29 126.348884583 1
63 29 126.349205017 1
63 29 126.350494385 1
63 29 126.352500916 1
63 29 126.354255676 1
63 29 126.356147766 1
63 29 126.357925415 1
63 29 126.359352112 1
63 29 126.36038208 1
63 29 126.364967346 1
63 29 126.365814209 1
63 29 126.365898132 1
63 29 126.367118835 1
63 29 126.370536804 1
63 29 126.372543335 1
63 29 126.373878479 1
63 29 126.376037598 1
63 29 126.377464294 1
63 29 126.379188538 1
63 29 126.380264282 1
63 29 126.381362915 1
63 29 126.385055542 1
63 29 126.38520813 1
63 29 126.386138916 1
63 29 126.386894226 1
63 29 126.393302917 1
63 29 126.395881653 1
63 29 126.39730835 1
63 29 126.398094177 1
63 29 126.401161194 1
63 29 126.406761169 1
63 29 126.408035278 1
63 29 126.410476685 1
63 29 126.410736084 1
63 29 126.422546387 1
63 29 126.422714233 1
63 29 126.425544739 1
63 29 126.427513123 1
63 29 126.428398132 1
63 29 126.429512024 1
63 29 126.430221558 1
63 29 126.433990479 1
63 29 126.438873291 1
63 29 126.439933777 1
63 29 126.440383911 1
63 29 126.440620422 1
63 29 126.443138123 1
63 29 126.443984985 1
63 29 126.451721191 1
63 29 126.453178406 1
63 29 126.45463562 1
63 29 126.457138062 1
63 29 126.457969666 1
63 29 126.458831787 1
63 29 126.459541321 1
63 29 126.461624146 1
63 29 126.462760925 1
63 29 126.463478088 1
63 29 126.466308594 1
63 29 126.469650269 1
63 29 126.469841003 1
63 29 126.47013092 1
63 29 126.472099304 1
63 29 126.477409363 1
63 29 126.485458374 1
63 29 126.485977173 1
63 29 126.487426758 1
63 29 126.488525391 1
63 29 126.489776611 1
63 29 126.493789673 1
63 29 126.49471283 1
63 29 126.495574951 1
63 29 126.497711182 1
63 29 126.502578735 1
63 29 126.502906799 1
63 29 126.502990723 1
63 29 126.503242493 1
63 29 126.503509521 1
63 29 126.507041931 1
63 29 126.508346558 1
63 29 126.513557434 1
63 29 126.516983032 1
63 29 126.51902771 1
63 29 126.520080566 1
63 29 126.520362854 1
63 29 126.522567749 1
63 29 126.525505066 1
63 29 126.527069092 1
63 29 126.528289795 1
63 29 126.528839111 1
63 29 126.531867981 1
63 29 126.53289032 1
63 29 126.535163879 1
63 29 126.535369873 1
63 29 126.535606384 1
63 29 126.536483765 1
63 29 126.537376404 1
63 29 126.538284302 1
63 29 126.542503357 1
63 29 126.545433044 1
63 29 126.54649353 1
63 29 126.546569824 1
63 29 126.547279358 1
63 29 126.547744751 1
63 29 126.54850769 1
63 29 126.549331665 1
63 29 126.551422119 1
63 29 126.556472778 1
63 29 126.558372498 1
63 29 126.559181213 1
63 29 126.563011169 1
63 29 126.565895081 1
63 29 126.56690979 1
63 29 126.573143005 1
63 29 126.573783875 1
63 29 126.576797485 1
63 29 126.577323914 1
63 29 126.579650879 1
63 29 126.582710266 1
63 29 126.584480286 1
63 29 126.586395264 1
63 29 126.589408875 1
63 29 126.590034485 1
63 29 126.592414856 1
63 29 126.596054077 1
63 29 126.603607178 1
63 29 126.603790283 1
63 29 126.605880737 1
63 29 126.606033325 1
63 29 126.606208801 1
63 29 126.606895447 1
63 29 126.608276367 1
63 29 126.609077454 1
63 29 126.612014771 1
63 29 126.612640381 1
63 29 126.61302948 1
63 29 126.613685608 1
63 29 126.615379333 1
63 29 126.619522095 1
63 29 126.620506287 1
63 29 126.621322632 1
63 29 126.622413635 1
63 29 126.624679565 1
63 29 126.624778748 1
63 29 126.626113892 1
63 29 126.626113892 1
63 29 126.627426147 1
63 29 126.628082275 1
63 29 126.628509521 1
63 29 126.631698608 1
63 29 126.633277893 1
63 29 126.639396667 1
63 29 126.641998291 1
63 29 126.64440918 1
63 29 126.654808044 1
63 29 126.654937744 1
63 29 126.657157898 1
63 29 126.66191864 1
63 29 126.664123535 1
63 29 126.666931152 1
63 29 126.667144775 1
63 29 126.67225647 1
63 29 126.675285339 1
63 29 126.676109314 1
63 29 126.676216125 1
63 29 126.676734924 1
63 29 126.680847168 1
63 29 126.684677124 1
63 29 126.685943604 1
63 29 126.68712616 1
63 29 126.691261292 1
63 29 126.695121765 1
63 29 126.702224731 1
63 29 126.703468323 1
63 29 126.70401001 1
63 29 126.704833984 1
63 29 126.705513 1
63 29 126.707046509 1
63 29 126.707977295 1
63 29 126.714035034 1
63 29 126.721031189 1
63 29 126.721214294 1
63 29 126.721565247 1
63 29 126.724525452 1
63 29 126.730209351 1
63 29 126.740119934 1
63 29 126.74156189 1
63 29 126.745384216 1
63 29 126.753417969 1
63 29 126.755622864 1
63 29 126.75605011 1
63 29 126.756225586 1
63 29 126.756652832 1
63 29 126.757041931 1
63 29 126.758293152 1
63 29 126.75945282 1
63 29 126.759613037 1
63 29 126.764190674 1
63 29 126.765106201 1
63 29 126.765281677 1
63 29 126.76688385 1
63 29 126.770942688 1
63 29 126.771865845 1
63 29 126.774162292 1
63 29 126.777313232 1
63 29 126.778205872 1
63 29 126.778495789 1
63 29 126.778945923 1
63 29 126.782875061 1
63 29 126.78377533 1
63 29 126.784179688 1
63 29 126.791000366 1
63 29 126.792022705 1
63 29 126.792152405 1
63 29 126.792984009 1
63 29 126.796897888 1
63 29 126.797225952 1
63 29 126.801521301 1
63 29 126.802886963 1
63 29 126.803855896 1
63 29 126.80430603 1
63 29 126.808174133 1
63 29 126.808502197 1
63 29 126.809432983 1
63 29 126.809829712 1
63 29 126.812934875 1
63 29 126.813179016 1
63 29 126.814109802 1
63 29 126.815139771 1
63 29 126.820083618 1
63 29 126.821868896 1
63 29 126.826820374 1
63 29 126.832611084 1
63 29 126.832679749 1
63 29 126.834686279 1
63 29 126.834892273 1
63 29 126.835647583 1
63 29 126.83821106 1
63 29 126.841629028 1
63 29 126.841781616 1
63 29 126.842216492 1
63 29 126.84601593 1
63 29 126.846336365 1
63 29 126.848167419 1
63 29 126.849494934 1
63 29 126.851234436 1
63 29 126.854019165 1
63 29 126.854110718 1
63 29 126.855293274 1
63 29 126.855766296 1
63 29 126.858917236 1
63 29 126.86088562 1
63 29 126.860923767 1
63 29 126.860954285 1
63 29 126.862083435 1
63 29 126.86579895 1
63 29 126.870361328 1
63 29 126.871704102 1
63 29 126.874137878 1
63 29 126.87550354 1
63 29 126.879241943 1
63 29 126.880577087 1
63 29 126.885635376 1
63 29 126.886901855 1
63 29 126.887825012 1
63 29 126.890083313 1
63 29 126.89112854 1
63 29 126.896194458 1
63 29 126.898200989 1
63 29 126.89881134 1
63 29 126.901618958 1
63 29 126.904808044 1
63 29 126.905555725 1
63 29 126.90763092 1
63 29 126.91091156 1
63 29 126.912559509 1
63 29 126.912612915 1
63 29 126.913978577 1
63 29 126.921066284 1
63 29 126.925201416 1
63 29 126.925315857 1
63 29 126.932823181 1
63 29 126.934181213 1
63 29 126.93548584 1
63 29 126.935806274 1
63 29 126.936126709 1
63 29 126.93687439 1
63 29 126.939300537 1
63 29 126.945327759 1
63 29 126.945762634 1
63 29 126.946678162 1
63 29 126.947349548 1
63 29 126.948951721 1
63 29 126.950378418 1
63 29 126.950408936 1
63 29 126.951026917 1
63 29 126.951805115 1
63 29 126.952705383 1
63 29 126.955680847 1
63 29 126.956054688 1
63 29 126.965194702 1
63 29 126.968788147 1
63 29 126.974250793 1
63 29 126.975357056 1
63 29 126.977142334 1
63 29 126.978378296 1
63 29 126.979484558 1
63 29 126.979537964 1
63 29 126.981483459 1
63 29 126.989151001 1
63 29 126.989173889 1
63 29 126.989234924 1
63 29 126.989997864 1
63 29 126.990226746 1
63 29 126.992332458 1
63 29 126.995941162 1
63 29 126.996780396 1
63 29 126.997215271 1
63 29 126.998596191 1
63 29 126.999580383 1
63 29 127.000740051 1
63 29 127.001571655 1
63 29 127.002708435 1
63 29 127.00440979 1
63 29 127.005210876 1
63 29 127.005729675 1
63 29 127.008743286 1
63 29 127.008834839 1
63 29 127.009407043 1
63 29 127.010520935 1
63 29 127.01410675 1
63 29 127.018608093 1
63 29 127.019691467 1
63 29 127.020004272 1
63 29 127.020347595 1
63 29 127.020477295 1
63 29 127.021156311 1
63 29 127.021751404 1
63 29 127.022338867 1
63 29 127.022590637 1
63 29 127.029144287 1
63 29 127.030502319 1
63 29 127.032684326 1
63 29 127.036048889 1
63 29 127.037376404 1
63 29 127.037528992 1
63 29 127.039634705 1
63 29 127.039924622 1
63 29 127.041847229 1
63 29 127.048965454 1
63 29 127.05254364 1
63 29 127.052635193 1
63 29 127.053276062 1
63 29 127.058349609 1
63 29 127.062339783 1
63 29 127.067497253 1
63 29 127.069068909 1
63 29 127.075454712 1
63 29 127.079627991 1
63 29 127.080108643 1
63 29 127.082336426 1
63 29 127.084121704 1
63 29 127.085090637 1
63 29 127.086578369 1
63 29 127.087982178 1
63 29 127.088890076 1
63 29 127.08996582 1
63 29 127.09122467 1
63 29 127.091247559 1
63 29 127.095436096 1
63 29 127.103492737 1
63 29 127.105194092 1
63 29 127.109832764 1
63 29 127.113563538 1
63 29 127.116943359 1
63 29 127.117401123 1
63 29 127.117904663 1
63 29 127.119491577 1
63 29 127.119529724 1
63 29 127.123817444 1
63 29 127.12436676 1
63 29 127.135902405 1
63 29 127.137931824 1
63 29 127.140693665 1
63 29 127.142227173 1
63 29 127.148902893 1
63 29 127.15007019 1
63 29 127.153068542 1
63 29 127.155357361 1
63 29 127.159385681 1
63 29 127.161003113 1
63 29 127.162582397 1
63 29 127.164779663 1
63 29 127.16494751 1
63 29 127.165084839 1
63 29 127.165969849 1
63 29 127.167137146 1
63 29 127.174491882 1
63 29 127.174583435 1
63 29 127.175567627 1
63 29 127.178771973 1
63 29 127.182418823 1
63 29 127.190139771 1
63 29 127.190727234 1
63 29 127.191444397 1
63 29 127.19254303 1
63 29 127.19317627 1
63 29 127.196746826 1
63 29 127.199203491 1
63 29 127.20123291 1
63 29 127.202194214 1
63 29 127.204727173 1
63 29 127.206443787 1
63 29 127.211448669 1
63 29 127.212493896 1
63 29 127.21774292 1
63 29 127.221916199 1
63 29 127.22215271 1
63 29 127.223724365 1
63 29 127.224266052 1
63 29 127.226074219 1
63 29 127.226356506 1
63 29 127.227096558 1
63 29 127.227706909 1
63 29 127.227966309 1
63 29 127.228912354 1
63 29 127.229438782 1
63 29 127.231018066 1
63 29 127.232116699 1
63 29 127.239402771 1
63 29 127.240722656 1
63 29 127.247375488 1
63 29 127.251617432 1
63 29 127.251907349 1
63 29 127.25340271 1
63 29 127.254341125 1
63 29 127.257987976 1
63 29 127.259613037 1
63 29 127.263626099 1
63 29 127.263801575 1
63 29 127.264717102 1
63 29 127.26789093 1
63 29 127.271812439 1
63 29 127.274368286 1
63 29 127.275001526 1
63 29 127.275100708 1
63 29 127.279968262 1
63 29 127.279998779 1
63 29 127.280517578 1
63 29 127.29196167 1
63 29 127.293708801 1
63 29 127.29536438 1
63 29 127.296447754 1
63 29 127.300323486 1
63 29 127.301467896 1
63 29 127.302574158 1
63 29 127.303871155 1
63 29 127.304153442 1
63 29 127.30594635 1
63 29 127.307220459 1
63 29 127.307830811 1
63 29 127.309043884 1
63 29 127.314651489 1
63 29 127.315551758 1
63 29 127.3177948 1
63 29 127.318687439 1
63 29 127.322471619 1
63 29 127.3254776 1
63 29 127.325965881 1
63 29 127.328819275 1
63 29 127.330932617 1
63 29 127.3332901 1
63 29 127.338523865 1
63 29 127.340888977 1
63 29 127.345252991 1
63 29 127.345458984 1
63 29 127.346458435 1
63 29 127.350074768 1
63 29 127.355178833 1
63 29 127.356674194 1
63 29 127.359214783 1
63 29 127.360481262 1
63 29 127.365730286 1
63 29 127.366149902 1
63 29 127.367630005 1
63 29 127.370803833 1
63 29 127.370925903 1
63 29 127.371109009 1
63 29 127.372032166 1
63 29 127.372245789 1
63 29 127.377128601 1
63 29 127.380989075 1
63 29 127.382637024 1
63 29 127.384513855 1
63 29 127.38583374 1
63 29 127.387077332 1
63 29 127.387138367 1
63 29 127.390426636 1
63 29 127.391181946 1
63 29 127.39402771 1
63 29 127.398551941 1
63 29 127.398788452 1
63 29 127.399421692 1
63 29 127.399963379 1
63 29 127.404808044 1
63 29 127.407028198 1
63 29 127.407531738 1
63 29 127.408470154 1
63 29 127.409263611 1
63 29 127.412376404 1
63 29 127.41583252 1
63 29 127.418075562 1
63 29 127.418487549 1
63 29 127.420127869 1
63 29 127.425582886 1
63 29 127.426277161 1
63 29 127.426467896 1
63 29 127.427337646 1
63 29 127.428016663 1
63 29 127.428527832 1
63 29 127.429039001 1
63 29 127.431213379 1
63 29 127.433914185 1
63 29 127.441810608 1
63 29 127.442703247 1
63 29 127.446144104 1
63 29 127.44921875 1
63 29 127.450408936 1
63 29 127.452407837 1
63 29 127.452629089 1
63 29 127.455429077 1
63 29 127.461151123 1
63 29 127.46257782 1
63 29 127.467269897 1
63 29 127.467559814 1
63 29 127.469970703 1
63 29 127.472114563 1
63 29 127.473052979 1
63 29 127.475257874 1
63 29 127.475364685 1
63 29 127.481712341 1
63 29 127.484901428 1
63 29 127.485656738 1
63 29 127.489311218 1
63 29 127.489631653 1
63 29 127.49180603 1
63 29 127.492935181 1
63 29 127.494110107 1
63 29 127.4949646 1
63 29 127.495269775 1
63 29 127.495513916 1
63 29 127.495979309 1
63 29 127.496742249 1
63 29 127.49810791 1
63 29 127.498199463 1
63 29 127.500671387 1
63 29 127.502738953 1
63 29 127.505821228 1
63 29 127.507705688 1
63 29 127.509284973 1
63 29 127.511512756 1
63 29 127.513160706 1
63 29 127.515068054 1
63 29 127.515182495 1
63 29 127.516548157 1
63 29 127.519180298 1
63 29 127.519477844 1
63 29 127.52746582 1
63 29 127.527534485 1
63 29 127.527938843 1
63 29 127.531173706 1
63 29 127.531684875 1
63 29 127.532539368 1
63 29 127.532669067 1
63 29 127.540962219 1
63 29 127.543640137 1
63 29 127.544082642 1
63 29 127.547164917 1
63 29 127.548103333 1
63 29 127.549530029 1
63 29 127.550292969 1
63 29 127.550857544 1
63 29 127.552406311 1
63 29 127.558280945 1
63 29 127.558853149 1
63 29 127.563278198 1
63 29 127.56829834 1
63 29 127.570175171 1
63 29 127.570220947 1
63 29 127.573028564 1
63 29 127.573623657 1
63 29 127.575309753 1
63 29 127.575317383 1
63 29 127.575500488 1
63 29 127.576766968 1
63 29 127.578277588 1
63 29 127.580459595 1
63 29 127.583076477 1
63 29 127.583328247 1
63 29 127.584442139 1
63 29 127.58757019 1
63 29 127.589050293 1
63 29 127.590873718 1
63 29 127.595970154 1
63 29 127.600486755 1
63 29 127.601013184 1
63 29 127.601028442 1
63 29 127.602325439 1
63 29 127.603279114 1
63 29 127.605003357 1
63 29 127.606124878 1
63 29 127.606216431 1
63 29 127.610572815 1
63 29 127.612052917 1
63 29 127.612632751 1
63 29 127.612960815 1
63 29 127.614616394 1
63 29 127.616386414 1
63 29 127.616531372 1
63 29 127.616584778 1
63 29 127.617713928 1
63 29 127.619064331 1
63 29 127.619476318 1
63 29 127.621383667 1
63 29 127.622306824 1
63 29 127.622848511 1
63 29 127.627716064 1
63 29 127.628341675 1
63 29 127.628814697 1
63 29 127.633392334 1
63 29 127.636039734 1
63 29 127.636459351 1
63 29 127.640480042 1
63 29 127.641944885 1
63 29 127.645545959 1
63 29 127.646232605 1
63 29 127.647087097 1
63 29 127.649490356 1
63 29 127.650108337 1
63 29 127.6508255 1
63 29 127.656272888 1
63 29 127.660804749 1
63 29 127.665473938 1
63 29 127.667030334 1
63 29 127.668197632 1
63 29 127.668357849 1
63 29 127.668457031 1
63 29 127.668937683 1
63 29 127.670417786 1
63 29 127.674362183 1
63 29 127.676078796 1
63 29 127.679290771 1
63 29 127.679573059 1
63 29 127.680130005 1
63 29 127.680137634 1
63 29 127.680206299 1
63 29 127.683364868 1
63 29 127.687141418 1
63 29 127.690170288 1
63 29 127.691001892 1
63 29 127.695953369 1
63 29 127.697418213 1
63 29 127.699378967 1
63 29 127.700836182 1
63 29 127.701766968 1
63 29 127.702804565 1
63 29 127.703681946 1
63 29 127.716560364 1
63 29 127.717353821 1
63 29 127.717559814 1
63 29 127.719482422 1
63 29 127.723190308 1
63 29 127.730377197 1
63 29 127.73160553 1
63 29 127.73324585 1
63 29 127.733551025 1
63 29 127.734275818 1
63 29 127.735824585 1
63 29 127.739433289 1
63 29 127.739677429 1
63 29 127.74143219 1
63 29 127.746841431 1
63 29 127.747566223 1
63 29 127.748039246 1
63 29 127.750556946 1
63 29 127.751663208 1
63 29 127.753250122 1
63 29 127.755470276 1
63 29 127.756568909 1
63 29 127.757019043 1
63 29 127.757423401 1
63 29 127.757545471 1
63 29 127.758522034 1
63 29 127.760322571 1
63 29 127.762680054 1
63 29 127.762718201 1
63 29 127.767219543 1
63 29 127.767860413 1
63 29 127.768951416 1
63 29 127.770240784 1
63 29 127.771659851 1
63 29 127.772163391 1
63 29 127.772285461 1
63 29 127.774230957 1
63 29 127.77431488 1
63 29 127.774917603 1
63 29 127.776641846 1
63 29 127.782485962 1
63 29 127.786766052 1
63 29 127.789718628 1
63 29 127.793655396 1
63 29 127.799743652 1
63 29 127.807479858 1
63 29 127.808761597 1
63 29 127.812164307 1
63 29 127.814567566 1
63 29 127.815719604 1
63 29 127.817054749 1
63 29 127.817245483 1
63 29 127.820655823 1
63 29 127.827827454 1
63 29 127.828918457 1
63 29 127.830024719 1
63 29 127.83164978 1
63 29 127.831893921 1
63 29 127.832168579 1
63 29 127.838951111 1
63 29 127.841423035 1
63 29 127.841529846 1
63 29 127.843612671 1
63 29 127.847061157 1
63 29 127.854217529 1
63 29 127.854537964 1
63 29 127.855880737 1
63 29 127.856079102 1
63 29 127.858421326 1
63 29 127.859527588 1
63 29 127.860443115 1
63 29 127.86063385 1
63 29 127.861686707 1
63 29 127.872795105 1
63 29 127.87474823 1
63 29 127.87752533 1
63 29 127.879821777 1
63 29 127.879951477 1
